x,y,speedKMH,hour
-48.697,-26.9261,5.84,11
-48.697,-26.9256,5.84,11
-48.6974,-26.9262,5.84,11
-48.7052,-26.9113,11.19,11
-48.7052,-26.9109,11.19,11
-48.7052,-26.9117,11.19,11
-48.7053,-26.9121,11.19,11
-48.7053,-26.9126,11.19,11
-48.7052,-26.9101,11.19,11
-48.7052,-26.9105,11.19,11
-48.7052,-26.9092,11.19,11
-48.7052,-26.9096,11.19,11
-48.7053,-26.913,11.19,11
-48.7003,-26.9089,15.545,11
-48.7008,-26.9087,15.545,11
-48.7003,-26.9085,15.545,11
-48.7004,-26.9093,15.158,11
-48.7008,-26.9091,15.545,11
-48.7008,-26.9082,15.545,11
-48.7003,-26.9076,15.545,11
-48.7003,-26.9081,15.545,11
-48.7008,-26.9099,14.595,11
-48.7004,-26.9097,14.595,11
-48.7008,-26.9095,14.595,11
-48.7008,-26.9103,14.595,11
-48.7004,-26.9102,14.595,11
-48.6942,-26.9093,13.785,11
-48.6938,-26.9091,16.75,11
-48.6942,-26.9089,16.75,11
-48.6947,-26.9095,10.82,11
-48.6938,-26.9095,13.785,11
-48.6929,-26.9096,10.82,11
-48.6934,-26.9093,10.82,11
-48.6925,-26.9094,10.82,11
-48.6938,-26.9083,16.75,11
-48.6942,-26.908,16.75,11
-48.6938,-26.9079,16.75,11
-48.6938,-26.9087,16.75,11
-48.6942,-26.9085,16.75,11
-48.6951,-26.9092,10.82,11
-48.6938,-26.9099,16.75,11
-48.6938,-26.9104,16.75,11
-48.7004,-26.9118,15.453333333333333,11
-48.7009,-26.9116,15.453333333333333,11
-48.7004,-26.9114,14.595,11
-48.7005,-26.9122,15.453333333333333,11
-48.7009,-26.912,15.453333333333333,11
-48.7008,-26.9108,14.595,11
-48.7009,-26.9112,14.595,11
-48.7004,-26.9106,14.595,11
-48.7004,-26.911,14.595,11
-48.7009,-26.9128,15.453333333333333,11
-48.7005,-26.9127,15.453333333333333,11
-48.7009,-26.9124,15.453333333333333,11
-48.7009,-26.9133,15.453333333333333,11
-48.7005,-26.9131,15.453333333333333,11
-48.6939,-26.912,7.72,11
-48.6939,-26.9124,7.72,11
-48.6939,-26.9112,7.72,11
-48.6939,-26.9116,7.72,11
-48.6939,-26.9129,7.72,11
-48.6939,-26.9133,7.72,11
-48.7001,-26.9031,13.72,11
-48.7001,-26.9026,13.72,11
-48.7002,-26.9035,13.72,11
-48.7001,-26.9018,13.72,11
-48.7001,-26.9022,13.72,11
-48.7002,-26.9039,13.72,11
-48.7002,-26.9043,13.72,11
-48.7002,-26.906,13.454,11
-48.7002,-26.9056,13.454,11
-48.7003,-26.9064,13.454,11
-48.7002,-26.9047,12.883333333333333,11
-48.7002,-26.9051,13.454,11
-48.7003,-26.9068,13.454,11
-48.7003,-26.9072,13.454,11
-48.7005,-26.9135,15.453333333333333,11
-48.6656,-26.914,3.63,11
-48.6651,-26.9147,3.63,11
-48.6656,-26.9144,3.63,11
-48.666,-26.9138,3.63,11
-48.6664,-26.9136,3.63,11
-48.6646,-26.9103,9.52,11
-48.6645,-26.9099,9.52,11
-48.665,-26.9105,9.52,11
-48.665,-26.9109,9.52,11
-48.6693,-26.9077,12.3275,11
-48.6693,-26.9081,12.3275,11
-48.6693,-26.9073,12.3275,11
-48.6693,-26.9086,12.3275,11
-48.6693,-26.909,12.3275,11
-48.6649,-26.9067,13.3,11
-48.6658,-26.9075,13.3,11
-48.6653,-26.9073,13.3,11
-48.6658,-26.9079,13.3,11
-48.6662,-26.9077,11.82,11
-48.6698,-26.9108,12.3275,11
-48.6694,-26.9106,12.3275,11
-48.6698,-26.9104,12.3275,11
-48.6698,-26.9112,12.3275,11
-48.6694,-26.9111,12.3275,11
-48.6694,-26.9098,12.3275,11
-48.6698,-26.9096,12.3275,11
-48.6693,-26.9094,12.3275,11
-48.6694,-26.9102,12.3275,11
-48.6698,-26.91,12.3275,11
-48.6689,-26.91,11.82,11
-48.6699,-26.9117,12.3275,11
-48.6699,-26.9121,12.3275,11
-48.6671,-26.9085,11.82,11
-48.6676,-26.9091,11.82,11
-48.6671,-26.9089,11.82,11
-48.6667,-26.9083,11.82,11
-48.6662,-26.9081,11.82,11
-48.6685,-26.9094,11.82,11
-48.668,-26.9093,11.82,11
-48.6685,-26.9099,11.82,11
-48.6553,-26.909,9.29,11
-48.6605,-26.9074,7.86,11
-48.6601,-26.9073,7.86,11
-48.6614,-26.9061,8.2,11
-48.6609,-26.9059,8.2,11
-48.6614,-26.9065,8.2,11
-48.6618,-26.9063,8.2,11
-48.6592,-26.9069,7.86,11
-48.6592,-26.9073,7.86,11
-48.6596,-26.9071,7.86,11
-48.6588,-26.9071,7.86,11
-48.6605,-26.9058,8.2,11
-48.66,-26.9056,8.2,11
-48.6614,-26.9078,7.86,11
-48.661,-26.9076,7.86,11
-48.6601,-26.9077,7.86,11
-48.6597,-26.9075,7.86,11
-48.6644,-26.9066,13.3,11
-48.6578,-26.9055,11.11,11
-48.6574,-26.9062,11.11,11
-48.6579,-26.9059,11.11,11
-48.6583,-26.9049,11.11,11
-48.6587,-26.9046,8.2,11
-48.6582,-26.9044,9.655,11
-48.6578,-26.9051,11.11,11
-48.6557,-26.9054,10.14,11
-48.6557,-26.9059,10.14,11
-48.6579,-26.9068,7.86,11
-48.6574,-26.9066,9.485,11
-48.6583,-26.9069,7.86,11
-48.6575,-26.907,11.11,11
-48.657,-26.9068,11.11,11
-48.6604,-26.9045,11.09,11
-48.66,-26.9043,11.09,11
-48.6591,-26.904,11.09,11
-48.6587,-26.9038,11.1,11
-48.6591,-26.9036,11.09,11
-48.6595,-26.9042,11.09,11
-48.6609,-26.9051,11.09,11
-48.6613,-26.9049,11.09,11
-48.6609,-26.9047,11.09,11
-48.6596,-26.905,8.2,11
-48.6591,-26.9048,8.2,11
-48.6596,-26.9054,8.2,11
-48.66,-26.9052,8.2,11
-48.6632,-26.9081,9.52,11
-48.6636,-26.9087,9.52,11
-48.6632,-26.9085,9.52,11
-48.6649,-26.9072,13.3,11
-48.6627,-26.9079,9.52,11
-48.6641,-26.9093,9.52,11
-48.6636,-26.9091,9.52,11
-48.6641,-26.9097,9.52,11
-48.6562,-26.909,9.29,11
-48.6558,-26.9088,9.29,11
-48.657,-26.9077,11.11,11
-48.657,-26.9072,11.11,11
-48.6571,-26.9081,11.11,11
-48.658,-26.9097,9.29,11
-48.6575,-26.9095,9.29,11
-48.6571,-26.9093,9.29,11
-48.6567,-26.9091,9.29,11
-48.6773,-26.9122,11.18,11
-48.6773,-26.9127,10.905,11
-48.6773,-26.9135,10.39,11
-48.6773,-26.9131,10.39,11
-48.677,-26.9154,15.645,11
-48.6774,-26.9152,15.645,11
-48.677,-26.915,15.645,11
-48.677,-26.9158,15.645,11
-48.6774,-26.9156,15.645,11
-48.677,-26.9171,15.645,11
-48.677,-26.9175,15.645,11
-48.6774,-26.9164,15.645,11
-48.677,-26.9162,15.645,11
-48.6774,-26.916,15.645,11
-48.6775,-26.9168,15.645,11
-48.677,-26.9166,15.645,11
-48.7274,-26.857,9.2,11
-48.7274,-26.8574,9.2,11
-48.7269,-26.8551,9.2,11
-48.7269,-26.8547,9.2,11
-48.7269,-26.8555,9.2,11
-48.7269,-26.8568,9.2,11
-48.727,-26.8572,9.2,11
-48.7269,-26.856,9.2,11
-48.7274,-26.8566,9.2,11
-48.7269,-26.8564,9.2,11
-48.7273,-26.854,48.77,11
-48.7258,-26.8502,48.77,11
-48.7254,-26.85,45.365,11
-48.7259,-26.8506,45.365,11
-48.7254,-26.8504,41.96,11
-48.7249,-26.849,45.365,11
-48.7254,-26.8496,45.365,11
-48.7249,-26.8494,45.365,11
-48.7263,-26.8512,45.365,11
-48.7259,-26.851,45.365,11
-48.7263,-26.8508,48.77,11
-48.7263,-26.8516,45.365,11
-48.7259,-26.8514,41.96,11
-48.7236,-26.848,45.365,11
-48.7231,-26.8478,45.365,11
-48.7236,-26.8476,48.77,11
-48.724,-26.8482,45.365,11
-48.7245,-26.8488,45.365,11
-48.724,-26.8486,45.365,11
-48.7245,-26.8492,41.96,11
-48.7264,-26.8528,41.96,11
-48.7268,-26.8522,48.77,11
-48.7263,-26.852,45.365,11
-48.7268,-26.8526,45.365,11
-48.7264,-26.8524,41.96,11
-48.7264,-26.8541,9.2,11
-48.7268,-26.8539,48.77,11
-48.7264,-26.8545,9.2,11
-48.7269,-26.8543,9.2,11
-48.7268,-26.853,48.77,11
-48.7273,-26.8536,48.77,11
-48.7268,-26.8534,48.77,11
-48.7245,-26.8484,48.77,11
-48.7195,-26.8447,41.96,11
-48.72,-26.8445,48.77,11
-48.72,-26.8449,45.365,11
-48.7204,-26.8455,41.96,11
-48.7209,-26.8452,48.77,11
-48.7204,-26.8451,45.365,11
-48.7213,-26.8458,45.365,11
-48.7209,-26.8457,45.365,11
-48.7213,-26.8463,45.365,11
-48.7218,-26.846,48.77,11
-48.7227,-26.8468,48.77,11
-48.7231,-26.8474,45.365,11
-48.7227,-26.8472,45.365,11
-48.7222,-26.8466,45.365,11
-48.7218,-26.8464,45.365,11
-48.7222,-26.847,45.365,11
-48.722,-26.8893,9.085,11
-48.722,-26.8897,9.085,11
-48.7224,-26.8887,9.085,11
-48.7224,-26.8883,9.085,11
-48.7224,-26.8891,9.085,11
-48.7219,-26.8889,9.085,11
-48.7228,-26.8872,9.085,11
-48.7228,-26.8876,9.085,11
-48.7228,-26.888,9.085,11
-48.6961,-26.8755,13.28,11
-48.6966,-26.8752,13.28,11
-48.6961,-26.8751,13.28,11
-48.6957,-26.8757,13.28,11
-48.697,-26.8746,13.28,11
-48.6966,-26.8748,13.28,11
-48.6953,-26.8764,13.28,11
-48.6957,-26.8761,13.28,11
-48.6953,-26.876,13.28,11
-48.6949,-26.8766,13.28,11
-48.6945,-26.8781,13.28,11
-48.6945,-26.8785,9.81,11
-48.6548,-26.9047,7.962,11
-48.6543,-26.9053,7.962,11
-48.6548,-26.9051,7.962,11
-48.6544,-26.9057,7.962,11
-48.6552,-26.9044,7.962,11
-48.6556,-26.9042,7.962,11
-48.6553,-26.9065,10.14,11
-48.6557,-26.9063,10.14,11
-48.6552,-26.9061,10.14,11
-48.6553,-26.9069,10.14,11
-48.6544,-26.9062,7.962,11
-48.6539,-26.906,7.962,11
-48.6549,-26.9084,10.14,11
-48.6553,-26.9082,10.14,11
-48.6549,-26.908,10.14,11
-48.6549,-26.9088,9.715,11
-48.6553,-26.9086,9.29,11
-48.6545,-26.9087,9.29,11
-48.6553,-26.9073,10.14,11
-48.6553,-26.9078,10.14,11
-48.654,-26.9085,9.29,11
-48.6956,-26.9366,6.695,11
-48.696,-26.9364,6.695,11
-48.6956,-26.9362,6.695,11
-48.7006,-26.9279,2.13,11
-48.7014,-26.9274,2.13,11
-48.701,-26.9273,2.13,11
-48.7014,-26.927,2.13,11
-48.701,-26.9277,2.13,11
-48.7018,-26.9268,2.13,11
-48.7014,-26.9385,7.82,11
-48.7009,-26.9384,7.82,11
-48.7,-26.938,7.82,11
-48.6996,-26.9378,7.82,11
-48.7,-26.9384,7.82,11
-48.7005,-26.9382,7.82,11
-48.6996,-26.9382,7.82,11
-48.7022,-26.9389,7.82,11
-48.7018,-26.9387,7.82,11
-48.7022,-26.9385,7.82,11
-48.6978,-26.9371,6.695,11
-48.6969,-26.9367,6.695,11
-48.6965,-26.9365,6.695,11
-48.6974,-26.9369,6.695,11
-48.6987,-26.9379,7.82,11
-48.6983,-26.9377,7.82,11
-48.6992,-26.938,7.82,11
-48.7224,-26.8903,7.4,11
-48.7216,-26.8904,8.523333333333333,11
-48.722,-26.8902,8.523333333333333,11
-48.7216,-26.8908,10.27,11
-48.7207,-26.8905,7.4,11
-48.7211,-26.8902,7.4,11
-48.7237,-26.8901,7.4,11
-48.7229,-26.8901,7.4,11
-48.7233,-26.8899,7.4,11
-48.7224,-26.8899,7.4,11
-48.6505,-26.9198,4.29,11
-48.6505,-26.9206,4.29,11
-48.6505,-26.9202,4.29,11
-48.6509,-26.9208,4.29,11
-48.651,-26.9212,4.29,11
-48.6298,-26.9533,4.0,11
-48.6315,-26.9532,4.0,11
-48.6311,-26.9534,4.0,11
-48.6302,-26.9535,4.0,11
-48.6306,-26.9532,4.0,11
-48.6887,-26.9021,11.83,12
-48.6826,-26.9008,5.22,12
-48.683,-26.9006,5.22,12
-48.6852,-26.9011,5.22,12
-48.6848,-26.9009,5.22,12
-48.6839,-26.9005,5.22,12
-48.6839,-26.9009,5.22,12
-48.6843,-26.9007,5.22,12
-48.6835,-26.9008,5.22,12
-48.6762,-26.9056,11.515,12
-48.6766,-26.9058,11.515,12
-48.6758,-26.9058,11.515,12
-48.6749,-26.9055,11.515,12
-48.6749,-26.9059,11.515,12
-48.6753,-26.9057,11.515,12
-48.6745,-26.9057,11.515,12
-48.6881,-26.9097,11.78,12
-48.6886,-26.9094,11.78,12
-48.6877,-26.9095,11.78,12
-48.6868,-26.9095,11.78,12
-48.6873,-26.9097,11.78,12
-48.6864,-26.9098,11.78,12
-48.6899,-26.9096,12.39,12
-48.689,-26.9096,12.39,12
-48.6894,-26.9094,12.39,12
-48.6916,-26.9095,13.0,12
-48.6907,-26.9091,11.23,12
-48.6859,-26.9096,11.78,12
-48.6891,-26.9121,23.75,12
-48.69,-26.9125,23.75,12
-48.6895,-26.9123,23.75,12
-48.6908,-26.9108,11.23,12
-48.6908,-26.9112,11.23,12
-48.6921,-26.9096,13.0,12
-48.6908,-26.9099,11.23,12
-48.6912,-26.9097,13.0,12
-48.6903,-26.9097,12.39,12
-48.6908,-26.9095,12.003333333333332,12
-48.6908,-26.9103,11.23,12
-48.6908,-26.9116,11.23,12
-48.6904,-26.9122,23.75,12
-48.6908,-26.912,11.23,12
-48.69,-26.9121,23.75,12
-48.694,-26.9034,6.28,12
-48.6936,-26.9033,6.28,12
-48.694,-26.903,6.28,12
-48.6941,-26.9039,11.77,12
-48.6936,-26.9037,6.28,12
-48.6936,-26.9024,6.28,12
-48.694,-26.9022,9.055,12
-48.6931,-26.9022,11.83,12
-48.6936,-26.902,11.83,12
-48.6936,-26.9028,6.28,12
-48.694,-26.9026,6.28,12
-48.6941,-26.9043,11.77,12
-48.6941,-26.9047,11.77,12
-48.6936,-26.9041,11.77,12
-48.6936,-26.9045,11.77,12
-48.6909,-26.9022,11.83,12
-48.6914,-26.9024,11.83,12
-48.6905,-26.9024,11.83,12
-48.6896,-26.902,11.83,12
-48.6901,-26.9022,11.83,12
-48.6892,-26.9023,11.83,12
-48.6923,-26.9023,11.83,12
-48.6927,-26.9021,11.83,12
-48.6918,-26.9021,11.83,12
-48.6941,-26.9064,17.26,12
-48.6937,-26.9062,17.26,12
-48.6941,-26.9059,11.77,12
-48.6942,-26.9068,17.26,12
-48.6937,-26.9066,17.26,12
-48.6937,-26.9053,11.77,12
-48.6941,-26.9051,11.77,12
-48.6937,-26.9049,11.77,12
-48.6937,-26.9058,11.77,12
-48.6941,-26.9055,11.77,12
-48.6942,-26.9072,17.26,12
-48.6942,-26.9076,17.26,12
-48.6937,-26.907,17.26,12
-48.6937,-26.9074,17.26,12
-48.6776,-26.9091,11.74,12
-48.6776,-26.9095,11.74,12
-48.6777,-26.9099,11.74,12
-48.6793,-26.9056,11.87,12
-48.6784,-26.9057,11.87,12
-48.6788,-26.9054,11.87,12
-48.6797,-26.9054,11.87,12
-48.6775,-26.9057,11.515,12
-48.6779,-26.9055,11.87,12
-48.6771,-26.9056,11.515,12
-48.6801,-26.9056,11.87,12
-48.6773,-26.9114,11.555,12
-48.6773,-26.9118,11.555,12
-48.6772,-26.9093,11.74,12
-48.6772,-26.9097,11.74,12
-48.6772,-26.9106,11.555,12
-48.6777,-26.9103,11.555,12
-48.6772,-26.9102,11.555,12
-48.6773,-26.911,11.555,12
-48.7044,-26.8879,6.34,12
-48.7049,-26.8877,6.34,12
-48.7044,-26.8875,6.34,12
-48.7048,-26.8869,6.34,12
-48.7048,-26.8873,6.34,12
-48.7143,-26.8829,11.55,12
-48.7143,-26.8833,11.55,12
-48.7139,-26.8827,11.55,12
-48.7139,-26.8831,11.55,12
-48.7143,-26.8825,11.55,12
-48.7138,-26.8823,11.55,12
-48.7139,-26.884,11.55,12
-48.7143,-26.8837,11.55,12
-48.7139,-26.8836,11.55,12
-48.7139,-26.8844,11.55,12
-48.7143,-26.8842,11.55,12
-48.714,-26.8857,11.55,12
-48.714,-26.8861,11.55,12
-48.7139,-26.8848,11.55,12
-48.7139,-26.8852,11.55,12
-48.714,-26.8869,11.55,12
-48.714,-26.8865,11.55,12
-48.714,-26.8873,11.55,12
-48.6999,-26.8836,4.91,12
-48.6999,-26.884,4.91,12
-48.7044,-26.8867,6.34,12
-48.7044,-26.8871,6.34,12
-48.7043,-26.8854,6.34,12
-48.7048,-26.886,6.34,12
-48.7044,-26.8858,6.34,12
-48.7048,-26.8856,6.34,12
-48.7048,-26.8864,6.34,12
-48.7044,-26.8863,6.34,12
-48.7,-26.8853,4.91,12
-48.7,-26.8857,4.91,12
-48.6999,-26.8844,4.91,12
-48.7,-26.8849,4.91,12
-48.714,-26.8877,11.55,12
-48.7199,-26.893,17.33,12
-48.7195,-26.8937,17.33,12
-48.7199,-26.8934,17.33,12
-48.6626,-26.9038,10.68,12
-48.663,-26.9035,10.68,12
-48.6582,-26.904,10.1,12
-48.6586,-26.9034,12.52,12
-48.6582,-26.9032,13.326666666666668,12
-48.6936,-26.8786,6.64,12
-48.6938,-26.884,5.63,12
-48.6942,-26.8838,5.63,12
-48.6938,-26.8836,5.63,12
-48.6938,-26.8844,5.63,12
-48.6942,-26.8842,5.63,12
-48.6959,-26.8816,8.2,12
-48.6955,-26.8814,8.2,12
-48.6955,-26.8822,8.2,12
-48.6959,-26.882,8.2,12
-48.6955,-26.8818,8.2,12
-48.6955,-26.8826,8.2,12
-48.6959,-26.8824,8.2,12
-48.6941,-26.8788,6.64,12
-48.6932,-26.8788,6.64,12
-48.6939,-26.8857,5.63,12
-48.6943,-26.885,5.63,12
-48.6938,-26.8848,5.63,12
-48.6943,-26.8846,5.63,12
-48.6943,-26.8854,5.63,12
-48.6938,-26.8853,5.63,12
-48.6956,-26.8839,8.2,12
-48.6956,-26.8843,8.2,12
-48.696,-26.8832,8.2,12
-48.6955,-26.8831,8.2,12
-48.696,-26.8828,8.2,12
-48.696,-26.8837,8.2,12
-48.6955,-26.8835,8.2,12
-48.6953,-26.9142,23.75,12
-48.6957,-26.914,23.75,12
-48.6948,-26.9141,23.75,12
-48.6953,-26.9138,23.75,12
-48.6931,-26.915,9.0975,12
-48.6936,-26.9148,9.0975,12
-48.6931,-26.9146,9.0975,12
-48.6931,-26.9154,9.0975,12
-48.6936,-26.9152,9.0975,12
-48.6944,-26.9139,23.75,12
-48.6935,-26.9139,9.0975,12
-48.694,-26.9137,23.75,12
-48.6935,-26.9143,9.0975,12
-48.6936,-26.916,11.75,12
-48.6932,-26.9158,11.75,12
-48.6936,-26.9156,9.0975,12
-48.6936,-26.9164,11.75,12
-48.6922,-26.913,23.75,12
-48.6917,-26.9128,23.75,12
-48.6926,-26.9132,23.75,12
-48.6909,-26.9128,23.75,12
-48.6913,-26.9126,23.75,12
-48.6904,-26.9127,23.75,12
-48.6909,-26.9124,17.49,12
-48.6931,-26.9138,7.883333333333333,12
-48.6931,-26.9142,9.0975,12
-48.6937,-26.9177,12.74,12
-48.6937,-26.9181,12.74,12
-48.6936,-26.9169,11.75,12
-48.6936,-26.9173,12.74,12
-48.6937,-26.9189,12.74,12
-48.6937,-26.9185,12.74,12
-48.6937,-26.9194,12.74,12
-48.6774,-26.9143,11.37,12
-48.6774,-26.9147,11.37,12
-48.6778,-26.9153,10.24,12
-48.6937,-26.9198,12.74,12
-48.7003,-26.9089,16.28,12
-48.7008,-26.9087,16.28,12
-48.7003,-26.9085,16.28,12
-48.7004,-26.9093,16.28,12
-48.7008,-26.9091,16.28,12
-48.7008,-26.9082,16.28,12
-48.7003,-26.9076,16.28,12
-48.7003,-26.9081,16.28,12
-48.7008,-26.9099,16.22,12
-48.7004,-26.9097,16.22,12
-48.7008,-26.9095,16.22,12
-48.7008,-26.9103,16.22,12
-48.7004,-26.9102,16.22,12
-48.6942,-26.9093,13.946666666666667,12
-48.6938,-26.9091,14.42,12
-48.6942,-26.9089,14.42,12
-48.6947,-26.9095,13.0,12
-48.6938,-26.9095,13.946666666666667,12
-48.6929,-26.9096,13.0,12
-48.6934,-26.9093,13.0,12
-48.6925,-26.9094,13.0,12
-48.6938,-26.9083,17.26,12
-48.6942,-26.908,17.26,12
-48.6938,-26.9079,17.26,12
-48.6938,-26.9087,14.42,12
-48.6942,-26.9085,17.26,12
-48.6951,-26.9092,13.0,12
-48.6938,-26.9099,14.42,12
-48.6938,-26.9104,14.42,12
-48.6979,-26.9149,23.75,12
-48.6975,-26.9147,23.75,12
-48.6966,-26.9144,23.75,12
-48.6962,-26.9142,23.75,12
-48.697,-26.9145,23.75,12
-48.7004,-26.9118,16.22,12
-48.7009,-26.9116,16.22,12
-48.7004,-26.9114,16.22,12
-48.7005,-26.9122,16.22,12
-48.7009,-26.912,16.22,12
-48.7008,-26.9108,16.22,12
-48.7009,-26.9112,16.22,12
-48.7004,-26.9106,16.22,12
-48.7004,-26.911,16.22,12
-48.7009,-26.9128,16.22,12
-48.7005,-26.9127,16.22,12
-48.7009,-26.9124,16.22,12
-48.7009,-26.9133,16.22,12
-48.7005,-26.9131,16.22,12
-48.6939,-26.912,14.42,12
-48.6939,-26.9124,14.42,12
-48.6939,-26.9112,14.42,12
-48.6939,-26.9108,14.42,12
-48.6939,-26.9116,14.42,12
-48.6948,-26.9136,23.75,12
-48.6939,-26.9129,14.42,12
-48.6935,-26.9135,11.85,12
-48.6939,-26.9133,14.42,12
-48.6931,-26.9133,23.75,12
-48.7001,-26.9031,13.816666666666668,12
-48.7001,-26.9026,13.816666666666668,12
-48.7002,-26.9035,13.816666666666668,12
-48.7001,-26.9018,13.816666666666668,12
-48.7001,-26.9022,13.816666666666668,12
-48.7002,-26.9039,13.816666666666668,12
-48.7002,-26.9043,13.816666666666668,12
-48.7002,-26.906,16.28,12
-48.7002,-26.9056,16.28,12
-48.7003,-26.9064,16.28,12
-48.7002,-26.9047,14.778,12
-48.7002,-26.9051,16.28,12
-48.7003,-26.9068,16.28,12
-48.7003,-26.9072,16.28,12
-48.7005,-26.9135,16.22,12
-48.6625,-26.914,16.07,12
-48.6621,-26.9138,16.07,12
-48.6625,-26.9144,16.07,12
-48.6629,-26.9142,16.07,12
-48.6643,-26.9151,16.07,12
-48.6638,-26.915,16.07,12
-48.6643,-26.9156,16.07,12
-48.6634,-26.9148,16.07,12
-48.663,-26.9146,16.07,12
-48.6612,-26.913,10.49,12
-48.6616,-26.9136,16.07,12
-48.6607,-26.9137,10.49,12
-48.6612,-26.9135,14.21,12
-48.6608,-26.9141,10.49,12
-48.6616,-26.9128,10.49,12
-48.662,-26.9126,10.49,12
-48.6646,-26.9103,11.18,12
-48.6645,-26.9099,11.18,12
-48.665,-26.9105,11.18,12
-48.6632,-26.9102,6.15,12
-48.6637,-26.91,6.15,12
-48.6633,-26.9106,6.15,12
-48.6637,-26.9104,6.15,12
-48.665,-26.9109,11.18,12
-48.6652,-26.9159,16.07,12
-48.6647,-26.9157,16.07,12
-48.6661,-26.9163,16.07,12
-48.6656,-26.9161,16.07,12
-48.6661,-26.9167,16.07,12
-48.6656,-26.9165,16.07,12
-48.6599,-26.9154,10.49,12
-48.6603,-26.9148,10.49,12
-48.6603,-26.9144,10.49,12
-48.6599,-26.915,10.49,12
-48.6693,-26.9077,11.094,12
-48.6693,-26.9081,11.094,12
-48.6693,-26.9069,9.0,12
-48.6692,-26.9065,9.0,12
-48.6693,-26.9073,11.094,12
-48.6693,-26.9086,11.094,12
-48.6693,-26.909,11.094,12
-48.6727,-26.9058,11.16,12
-48.6736,-26.9058,11.515,12
-48.674,-26.9055,11.515,12
-48.6731,-26.9056,11.16,12
-48.6723,-26.9057,11.16,12
-48.6728,-26.9071,4.62,12
-48.6728,-26.9075,4.62,12
-48.6688,-26.9059,9.0,12
-48.6692,-26.9056,9.0,12
-48.6692,-26.9061,9.0,12
-48.6698,-26.9108,11.6175,12
-48.6694,-26.9106,11.6175,12
-48.6698,-26.9104,11.6175,12
-48.6698,-26.9112,11.6175,12
-48.6694,-26.9111,11.6175,12
-48.6694,-26.9098,11.094,12
-48.6698,-26.9096,11.094,12
-48.6693,-26.9094,11.094,12
-48.6694,-26.9102,11.6175,12
-48.6698,-26.91,11.6175,12
-48.6699,-26.9117,11.6175,12
-48.6699,-26.9121,11.6175,12
-48.6728,-26.9092,4.62,12
-48.6733,-26.9089,4.62,12
-48.6728,-26.9088,4.62,12
-48.6728,-26.9096,4.62,12
-48.6733,-26.9094,4.62,12
-48.6728,-26.9079,4.62,12
-48.6728,-26.9083,4.62,12
-48.658,-26.9105,6.48,12
-48.6585,-26.9111,6.48,12
-48.658,-26.9109,6.48,12
-48.6576,-26.9103,6.48,12
-48.6594,-26.9115,6.48,12
-48.6589,-26.9113,6.48,12
-48.6594,-26.9119,6.48,12
-48.6605,-26.9074,11.13,12
-48.6601,-26.9073,11.13,12
-48.6614,-26.9061,9.64,12
-48.6618,-26.9059,10.68,12
-48.6609,-26.9059,9.64,12
-48.6614,-26.9065,9.64,12
-48.6618,-26.9063,9.986666666666666,12
-48.6592,-26.9069,11.13,12
-48.6592,-26.9073,11.13,12
-48.6596,-26.9071,11.13,12
-48.6588,-26.9071,11.13,12
-48.6605,-26.9058,9.64,12
-48.66,-26.9056,9.64,12
-48.6614,-26.9078,10.98,12
-48.661,-26.9076,11.13,12
-48.6614,-26.907,10.68,12
-48.6618,-26.9067,10.68,12
-48.6614,-26.9074,10.68,12
-48.6601,-26.9077,11.13,12
-48.6597,-26.9075,11.13,12
-48.6622,-26.9052,10.68,12
-48.6622,-26.9048,10.68,12
-48.6622,-26.9057,12.665,12
-48.6618,-26.9055,13.326666666666668,12
-48.6626,-26.9042,10.68,12
-48.663,-26.9039,10.68,12
-48.6626,-26.9046,10.68,12
-48.6578,-26.9055,8.515,12
-48.6574,-26.9062,8.515,12
-48.6579,-26.9059,8.515,12
-48.6583,-26.9049,8.515,12
-48.6587,-26.9046,9.64,12
-48.6582,-26.9044,9.0775,12
-48.6578,-26.9051,8.515,12
-48.6579,-26.9068,11.13,12
-48.6574,-26.9066,9.8225,12
-48.6583,-26.9069,11.13,12
-48.6604,-26.9045,13.326666666666668,12
-48.66,-26.9043,13.326666666666668,12
-48.6591,-26.904,13.326666666666668,12
-48.6587,-26.9038,12.52,12
-48.6591,-26.9036,13.326666666666668,12
-48.6595,-26.9042,13.326666666666668,12
-48.6609,-26.9051,13.326666666666668,12
-48.6613,-26.9049,13.326666666666668,12
-48.6609,-26.9047,13.326666666666668,12
-48.6613,-26.9053,13.326666666666668,12
-48.6596,-26.905,9.64,12
-48.6591,-26.9048,9.64,12
-48.6596,-26.9054,9.64,12
-48.66,-26.9052,9.64,12
-48.6602,-26.9102,5.42,12
-48.6593,-26.9098,5.42,12
-48.6589,-26.9096,5.42,12
-48.6593,-26.9094,5.42,12
-48.6597,-26.91,5.42,12
-48.6598,-26.9104,5.42,12
-48.6632,-26.9081,11.18,12
-48.6636,-26.9087,11.18,12
-48.6632,-26.9085,11.18,12
-48.6627,-26.9079,11.18,12
-48.6641,-26.9093,8.665,12
-48.6645,-26.9091,6.15,12
-48.6636,-26.9091,11.18,12
-48.6641,-26.9097,8.665,12
-48.6649,-26.9084,6.15,12
-48.6654,-26.9082,6.15,12
-48.6649,-26.9088,6.15,12
-48.6579,-26.9084,10.85,12
-48.6575,-26.9083,10.85,12
-48.6584,-26.9082,10.85,12
