x,y,speedKMH,hour
-48.6742,-26.899,5.02,14
-48.6738,-26.8989,5.02,14
-48.6751,-26.8977,7.84,14
-48.6746,-26.8976,7.84,14
-48.6751,-26.8982,7.84,14
-48.6755,-26.8979,7.84,14
-48.676,-26.9002,5.02,14
-48.6756,-26.9,5.02,14
-48.6764,-26.8987,7.84,14
-48.6764,-26.8991,7.84,14
-48.6747,-26.8996,5.02,14
-48.6751,-26.8994,5.02,14
-48.6747,-26.8992,5.02,14
-48.6751,-26.8998,5.02,14
-48.6762,-26.9056,8.8,14
-48.6766,-26.9058,8.8,14
-48.6758,-26.9058,8.4,14
-48.6749,-26.9055,8.4,14
-48.6749,-26.9059,8.4,14
-48.6753,-26.9057,8.4,14
-48.6745,-26.9057,8.4,14
-48.6784,-26.8938,8.06,14
-48.6793,-26.8937,8.06,14
-48.6797,-26.8935,8.06,14
-48.6788,-26.8935,8.06,14
-48.678,-26.8936,8.06,14
-48.6806,-26.8934,8.06,14
-48.681,-26.8936,8.06,14
-48.6802,-26.8936,8.06,14
-48.6899,-26.9096,10.56,14
-48.689,-26.9096,10.56,14
-48.6894,-26.9094,10.56,14
-48.6916,-26.9095,10.715,14
-48.6833,-26.9085,7.85,14
-48.6889,-26.9054,7.52,14
-48.6891,-26.9121,24.26,14
-48.69,-26.9125,24.26,14
-48.6895,-26.9123,24.26,14
-48.6921,-26.9096,10.715,14
-48.6912,-26.9097,10.715,14
-48.6903,-26.9097,10.56,14
-48.6908,-26.9095,10.715,14
-48.6904,-26.9122,24.26,14
-48.69,-26.9121,24.26,14
-48.694,-26.9034,15.91,14
-48.6936,-26.9033,15.91,14
-48.694,-26.903,15.91,14
-48.6941,-26.9039,15.91,14
-48.6936,-26.9037,15.91,14
-48.6936,-26.9024,15.91,14
-48.694,-26.9022,15.91,14
-48.6936,-26.902,13.38,14
-48.6936,-26.9028,15.91,14
-48.694,-26.9026,15.91,14
-48.6941,-26.9043,15.91,14
-48.6941,-26.9047,14.93,14
-48.6936,-26.9041,15.91,14
-48.6936,-26.9045,15.91,14
-48.6953,-26.9015,7.22,14
-48.6953,-26.9019,7.22,14
-48.694,-26.9009,13.38,14
-48.6952,-26.8994,7.22,14
-48.6952,-26.8998,7.22,14
-48.694,-26.9014,13.38,14
-48.694,-26.9018,13.38,14
-48.6953,-26.9006,7.22,14
-48.6952,-26.9002,7.22,14
-48.6953,-26.9011,7.22,14
-48.6941,-26.9064,14.93,14
-48.6937,-26.9062,14.93,14
-48.6941,-26.9059,14.93,14
-48.6942,-26.9068,14.93,14
-48.6937,-26.9066,14.93,14
-48.6937,-26.9053,14.93,14
-48.6941,-26.9051,14.93,14
-48.6937,-26.9049,14.93,14
-48.6937,-26.9058,14.93,14
-48.6941,-26.9055,14.93,14
-48.6942,-26.9072,14.93,14
-48.6942,-26.9076,14.93,14
-48.6937,-26.907,14.93,14
-48.6937,-26.9074,14.93,14
-48.6911,-26.9055,7.52,14
-48.6915,-26.9053,7.52,14
-48.6906,-26.9053,7.52,14
-48.6897,-26.9054,7.52,14
-48.6893,-26.9052,7.52,14
-48.6924,-26.9052,7.52,14
-48.6919,-26.9055,7.52,14
-48.6902,-26.9056,7.52,14
-48.6776,-26.9087,10.78,14
-48.6776,-26.9082,10.78,14
-48.6776,-26.9091,10.78,14
-48.6776,-26.9095,10.78,14
-48.6777,-26.9099,10.78,14
-48.6776,-26.9074,8.43,14
-48.6776,-26.9078,8.43,14
-48.6793,-26.9056,8.8,14
-48.6784,-26.9057,8.8,14
-48.6788,-26.9054,8.8,14
-48.6797,-26.9054,8.8,14
-48.6775,-26.9057,8.8,14
-48.6779,-26.9055,8.8,14
-48.6771,-26.9056,8.8,14
-48.6801,-26.9056,8.8,14
-48.6773,-26.9114,10.78,14
-48.6773,-26.9118,10.78,14
-48.6829,-26.9092,7.85,14
-48.6833,-26.9089,7.85,14
-48.6829,-26.9096,7.85,14
-48.6833,-26.9093,7.85,14
-48.6829,-26.9108,7.85,14
-48.6829,-26.91,7.85,14
-48.6829,-26.9104,7.85,14
-48.6772,-26.9093,10.78,14
-48.6772,-26.9097,10.78,14
-48.6772,-26.9106,10.78,14
-48.6777,-26.9103,10.78,14
-48.6772,-26.9102,10.78,14
-48.6773,-26.911,10.78,14
-48.7058,-26.891,7.08,14
-48.7058,-26.8906,7.08,14
-48.7059,-26.8914,7.08,14
-48.7058,-26.8897,7.08,14
-48.7058,-26.8901,7.08,14
-48.7063,-26.892,7.08,14
-48.7059,-26.8918,7.08,14
-48.7063,-26.8924,7.08,14
-48.7059,-26.8922,7.08,14
-48.7088,-26.8893,6.57,14
-48.7084,-26.8891,6.57,14
-48.7093,-26.8895,6.57,14
-48.708,-26.889,6.57,14
-48.7075,-26.8888,6.57,14
-48.7102,-26.8899,6.57,14
-48.7097,-26.8897,6.57,14
-48.7057,-26.8881,8.2625,14
-48.7062,-26.8878,8.656666666666666,14
-48.7053,-26.8879,8.656666666666666,14
-48.7058,-26.8885,7.08,14
-48.7062,-26.8882,7.98,14
-48.7044,-26.8879,8.656666666666666,14
-48.7049,-26.8881,8.656666666666666,14
-48.704,-26.8882,8.656666666666666,14
-48.7058,-26.8889,7.08,14
-48.7058,-26.8893,7.08,14
-48.7071,-26.8882,6.57,14
-48.7066,-26.888,7.51,14
-48.7071,-26.8886,6.57,14
-48.7075,-26.8884,6.57,14
-48.7066,-26.8884,6.57,14
-48.7063,-26.8928,7.08,14
-48.7059,-26.8926,7.08,14
-48.7059,-26.8931,7.08,14
-48.7143,-26.8829,21.83,14
-48.7143,-26.8833,21.83,14
-48.7139,-26.8827,21.83,14
-48.7139,-26.8831,21.83,14
-48.7139,-26.884,21.83,14
-48.7143,-26.8837,21.83,14
-48.7139,-26.8836,21.83,14
-48.7139,-26.8844,21.83,14
-48.7143,-26.8842,21.83,14
-48.714,-26.8857,21.83,14
-48.714,-26.8861,21.83,14
-48.7139,-26.8848,21.83,14
-48.7139,-26.8852,21.83,14
-48.714,-26.8869,21.83,14
-48.714,-26.8865,21.83,14
-48.714,-26.8873,21.83,14
-48.7001,-26.8882,10.92,14
-48.7001,-26.8886,10.92,14
-48.7005,-26.8876,17.0,14
-48.7009,-26.8873,17.0,14
-48.7005,-26.8871,17.0,14
-48.7009,-26.8877,11.615,14
-48.7001,-26.8878,10.92,14
-48.6992,-26.8874,18.28,14
-48.6987,-26.8872,18.28,14
-48.6992,-26.887,18.28,14
-48.6996,-26.8876,18.28,14
-48.7001,-26.8895,10.92,14
-48.7001,-26.889,10.92,14
-48.7001,-26.8899,10.92,14
-48.6974,-26.8863,18.28,14
-48.6978,-26.886,9.186666666666667,14
-48.6974,-26.8859,9.186666666666667,14
-48.6978,-26.8865,9.186666666666667,14
-48.7002,-26.8911,10.92,14
-48.7002,-26.8915,10.92,14
-48.7006,-26.8905,10.92,14
-48.7001,-26.8903,10.92,14
-48.7006,-26.8909,10.92,14
-48.7002,-26.8907,10.92,14
-48.7002,-26.8924,10.92,14
-48.7006,-26.8921,10.92,14
-48.7002,-26.892,10.92,14
-48.7002,-26.8928,10.92,14
-48.7007,-26.8926,10.92,14
-48.7006,-26.8913,10.92,14
-48.7006,-26.8917,10.92,14
-48.7003,-26.8817,17.0,14
-48.7003,-26.8813,17.0,14
-48.7003,-26.8821,17.0,14
-48.7003,-26.8834,17.0,14
-48.7004,-26.8838,17.0,14
-48.7003,-26.8825,17.0,14
-48.7003,-26.883,17.0,14
-48.7009,-26.8865,17.0,14
-48.7009,-26.8869,17.0,14
-48.7031,-26.8878,10.01,14
-48.7031,-26.8882,7.396666666666666,14
-48.7036,-26.888,8.656666666666666,14
-48.7027,-26.888,8.12,14
-48.7018,-26.8881,6.23,14
-48.7022,-26.8879,8.12,14
-48.7014,-26.8879,6.23,14
-48.7004,-26.8846,17.0,14
-48.7004,-26.8842,17.0,14
-48.7004,-26.885,17.0,14
-48.7008,-26.8848,17.0,14
-48.7004,-26.8863,17.0,14
-48.7005,-26.8867,17.0,14
-48.7009,-26.8856,17.0,14
-48.7004,-26.8855,17.0,14
-48.7008,-26.8852,17.0,14
-48.7009,-26.8861,17.0,14
-48.7004,-26.8859,17.0,14
-48.6983,-26.8862,4.64,14
-48.6987,-26.8868,10.16,14
-48.6983,-26.8866,10.16,14
-48.7155,-26.8916,14.61,14
-48.715,-26.8914,14.61,14
-48.7159,-26.8914,14.61,14
-48.7163,-26.8912,14.61,14
-48.7142,-26.8915,14.61,14
-48.7137,-26.8913,14.61,14
-48.7141,-26.8907,21.83,14
-48.7146,-26.8913,14.61,14
-48.7141,-26.8911,18.22,14
-48.7163,-26.8916,14.61,14
-48.7168,-26.8913,14.61,14
-48.7119,-26.8906,14.61,14
-48.7115,-26.8904,14.61,14
-48.712,-26.891,14.61,14
-48.7124,-26.8908,14.61,14
-48.7115,-26.8908,14.61,14
-48.7106,-26.8905,6.57,14
-48.7102,-26.8903,6.57,14
-48.7106,-26.89,6.57,14
-48.7111,-26.8906,14.61,14
-48.7133,-26.8911,14.61,14
-48.7128,-26.891,14.61,14
-48.7141,-26.8886,21.83,14
-48.7141,-26.889,21.83,14
-48.714,-26.8877,21.83,14
-48.714,-26.8882,21.83,14
-48.7141,-26.8898,21.83,14
-48.7141,-26.8894,21.83,14
-48.7141,-26.8902,21.83,14
-48.7199,-26.8934,39.84,14
-48.7002,-26.8932,10.92,14
-48.7007,-26.893,10.92,14
-48.7009,-26.8992,8.53,14
-48.7013,-26.8994,8.53,14
-48.7005,-26.8995,8.53,14
-48.6996,-26.8995,8.53,14
-48.7,-26.8993,8.53,14
-48.6991,-26.8994,8.53,14
-48.7031,-26.8993,8.53,14
-48.7031,-26.8997,8.53,14
-48.7022,-26.8994,8.53,14
-48.7018,-26.8992,8.53,14
-48.7026,-26.8996,8.53,14
-48.6586,-26.9034,11.1,14
-48.6582,-26.9032,11.1,14
-48.6931,-26.8755,9.49,14
-48.6931,-26.8771,9.49,14
-48.6931,-26.8767,9.49,14
-48.6931,-26.8776,9.49,14
-48.6931,-26.8759,9.49,14
-48.6931,-26.8763,9.49,14
-48.6932,-26.878,9.49,14
-48.6932,-26.8784,9.49,14
-48.6946,-26.8819,13.13,14
-48.6946,-26.8823,13.13,14
-48.6934,-26.8838,5.39,14
-48.6946,-26.8827,13.13,14
-48.6925,-26.8839,5.39,14
-48.6929,-26.8836,5.39,14
-48.6921,-26.8841,5.39,14
-48.6946,-26.881,13.13,14
-48.6946,-26.8814,13.13,14
-48.6945,-26.8789,13.13,14
-48.6945,-26.8793,13.13,14
-48.6932,-26.8788,9.49,14
-48.6945,-26.8802,13.13,14
-48.6945,-26.8798,13.13,14
-48.6946,-26.8806,13.13,14
-48.6951,-26.8841,18.28,14
-48.6947,-26.8839,18.28,14
-48.6951,-26.8845,18.28,14
-48.6956,-26.8843,18.28,14
-48.6969,-26.8853,7.24,14
-48.6965,-26.8851,12.76,14
-48.6969,-26.8857,9.186666666666667,14
-48.6965,-26.8855,18.28,14
-48.696,-26.8849,12.76,14
-48.6956,-26.8847,18.28,14
-48.6916,-26.8848,5.39,14
-48.6916,-26.8843,5.39,14
-48.691,-26.9158,9.99,14
-48.6905,-26.9156,9.99,14
-48.6953,-26.9142,24.26,14
-48.6957,-26.914,24.26,14
-48.6948,-26.9141,24.26,14
-48.6953,-26.9138,24.26,14
-48.6931,-26.915,12.98,14
-48.6936,-26.9148,12.98,14
-48.6931,-26.9146,12.98,14
-48.6931,-26.9154,12.98,14
-48.6936,-26.9152,12.98,14
-48.6944,-26.9139,24.26,14
-48.6935,-26.9139,12.98,14
-48.694,-26.9137,24.26,14
-48.6935,-26.9143,12.98,14
-48.6936,-26.916,12.98,14
-48.6932,-26.9158,12.98,14
-48.6936,-26.9156,12.98,14
-48.6936,-26.9164,12.98,14
-48.6883,-26.9159,9.99,14
-48.6888,-26.9157,9.99,14
-48.6879,-26.9158,9.99,14
-48.687,-26.9158,9.99,14
-48.6897,-26.9156,9.99,14
-48.6901,-26.9158,9.99,14
-48.6892,-26.9159,9.99,14
-48.6875,-26.916,9.99,14
-48.6922,-26.913,24.26,14
-48.6917,-26.9128,24.26,14
-48.6926,-26.9132,24.26,14
-48.6909,-26.9128,24.26,14
-48.6913,-26.9126,24.26,14
-48.6904,-26.9127,24.26,14
-48.6909,-26.9124,24.26,14
-48.6931,-26.9138,12.98,14
-48.6931,-26.9142,12.98,14
-48.6937,-26.9177,12.98,14
-48.6937,-26.9181,12.98,14
-48.6936,-26.9169,12.98,14
-48.6936,-26.9173,12.98,14
-48.6937,-26.9189,12.98,14
-48.6937,-26.9185,12.98,14
-48.6937,-26.9194,12.98,14
-48.6771,-26.9183,14.74,14
-48.6775,-26.9181,14.74,14
-48.6771,-26.9179,14.74,14
-48.6771,-26.9187,14.74,14
-48.6775,-26.9185,14.74,14
-48.6775,-26.9189,14.74,14
-48.6774,-26.9143,13.935,14
-48.6774,-26.9147,13.935,14
-48.6866,-26.916,9.99,14
-48.6857,-26.9161,9.99,14
-48.6862,-26.9159,9.99,14
-48.6853,-26.9159,9.99,14
-48.6792,-26.9176,3.01,14
-48.6797,-26.9177,3.01,14
-48.6788,-26.9178,3.01,14
-48.6775,-26.9172,14.74,14
-48.6779,-26.9178,3.01,14
-48.6784,-26.9176,3.01,14
-48.6775,-26.9177,14.74,14
-48.6937,-26.9198,12.98,14
-48.7053,-26.9121,4.22,14
-48.7053,-26.9126,4.22,14
-48.7053,-26.9138,4.22,14
-48.7053,-26.913,4.22,14
-48.7053,-26.9134,4.22,14
-48.7159,-26.9033,39.84,14
-48.7155,-26.904,39.84,14
-48.7159,-26.9037,39.84,14
-48.7163,-26.9027,39.84,14
-48.7163,-26.9022,39.84,14
-48.7163,-26.9031,39.84,14
-48.7155,-26.9044,39.84,14
-48.7155,-26.9048,39.84,14
-48.7134,-26.9089,39.84,14
-48.7135,-26.9093,39.84,14
-48.7139,-26.9083,39.84,14
-48.7138,-26.9078,39.84,14
-48.7139,-26.9087,39.84,14
-48.7147,-26.9061,39.84,14
-48.7142,-26.9068,39.84,14
-48.7147,-26.9065,39.84,14
-48.7151,-26.9055,39.84,14
-48.7151,-26.905,39.84,14
-48.7151,-26.9059,39.84,14
-48.7146,-26.9057,39.84,14
-48.7143,-26.9072,39.84,14
-48.7143,-26.9076,39.84,14
-48.7003,-26.9089,14.525714285714287,14
-48.7008,-26.9087,14.525714285714287,14
-48.7003,-26.9085,14.525714285714287,14
-48.7004,-26.9093,14.525714285714287,14
-48.7008,-26.9091,14.525714285714287,14
-48.7008,-26.9082,14.525714285714287,14
-48.7003,-26.9076,14.525714285714287,14
-48.7003,-26.9081,14.525714285714287,14
-48.7008,-26.9099,15.625,14
-48.7004,-26.9097,15.625,14
-48.7008,-26.9095,15.625,14
-48.7008,-26.9103,15.625,14
-48.7004,-26.9102,15.625,14
-48.6942,-26.9093,12.043333333333335,14
-48.6938,-26.9091,12.575,14
-48.6942,-26.9089,14.93,14
-48.6947,-26.9095,10.98,14
-48.6938,-26.9095,11.645,14
-48.6929,-26.9096,10.715,14
-48.6934,-26.9093,10.715,14
-48.6925,-26.9094,10.715,14
-48.6938,-26.9083,14.93,14
-48.6942,-26.908,14.93,14
-48.6938,-26.9079,14.93,14
-48.6938,-26.9087,14.93,14
-48.6942,-26.9085,14.93,14
-48.6951,-26.9092,10.98,14
-48.6938,-26.9099,12.575,14
-48.6938,-26.9104,5.51,14
-48.6979,-26.9149,24.26,14
-48.6975,-26.9147,24.26,14
-48.6966,-26.9144,24.26,14
-48.6962,-26.9142,24.26,14
-48.697,-26.9145,24.26,14
-48.7004,-26.9114,15.625,14
-48.7008,-26.9108,15.625,14
-48.7009,-26.9112,15.625,14
-48.7004,-26.9106,15.625,14
-48.7004,-26.911,15.625,14
-48.6939,-26.912,5.73,14
-48.6939,-26.9124,5.73,14
-48.6939,-26.9112,5.73,14
-48.6939,-26.9108,5.51,14
-48.6939,-26.9116,5.73,14
-48.6948,-26.9136,24.26,14
-48.6939,-26.9129,5.73,14
-48.6935,-26.9135,18.62,14
-48.6939,-26.9133,5.73,14
-48.6931,-26.9133,24.26,14
-48.7001,-26.9031,16.6,14
-48.7001,-26.9026,16.6,14
-48.7002,-26.9035,16.6,14
-48.7001,-26.9018,16.6,14
-48.7001,-26.9022,16.6,14
-48.7002,-26.9039,16.6,14
-48.7002,-26.9043,16.6,14
-48.7002,-26.906,14.525714285714287,14
-48.7002,-26.9056,14.525714285714287,14
-48.7003,-26.9064,14.525714285714287,14
-48.7002,-26.9047,14.525714285714287,14
-48.7002,-26.9051,14.525714285714287,14
-48.7003,-26.9068,14.525714285714287,14
-48.7003,-26.9072,14.525714285714287,14
-48.711,-26.9145,39.84,14
-48.7126,-26.911,39.84,14
-48.7131,-26.9108,39.84,14
-48.7126,-26.9106,39.84,14
-48.7127,-26.9115,39.84,14
-48.713,-26.91,39.84,14
-48.7135,-26.9097,39.84,14
-48.7131,-26.9104,39.84,14
-48.7122,-26.9117,39.84,14
-48.7122,-26.9121,39.84,14
-48.7114,-26.9138,39.84,14
-48.7119,-26.9136,39.84,14
-48.7114,-26.9143,39.84,14
-48.7118,-26.9128,39.84,14
-48.7123,-26.9125,39.84,14
-48.7118,-26.9132,39.84,14
-48.6642,-26.9139,7.1,14
-48.6638,-26.9137,7.1,14
-48.6642,-26.9135,7.1,14
-48.6633,-26.9131,7.1,14
-48.6629,-26.9129,7.1,14
-48.6638,-26.9133,7.1,14
-48.6647,-26.9141,7.1,14
-48.6612,-26.913,7.18,14
-48.662,-26.9122,7.1,14
-48.6607,-26.9137,7.18,14
-48.6612,-26.9135,7.18,14
-48.6608,-26.9141,7.18,14
-48.6616,-26.9128,7.18,14
-48.6629,-26.9125,7.1,14
-48.6624,-26.9123,7.1,14
-48.6603,-26.9148,7.18,14
-48.6603,-26.9144,7.18,14
-48.6693,-26.9077,12.863333333333335,14
-48.6693,-26.9081,12.863333333333335,14
-48.6693,-26.9073,12.863333333333335,14
-48.6693,-26.9086,12.863333333333335,14
-48.6693,-26.909,12.863333333333335,14
-48.6727,-26.9058,8.0,14
-48.6736,-26.9058,8.0,14
-48.674,-26.9055,8.0,14
-48.6731,-26.9056,8.0,14
-48.6714,-26.9065,5.44,14
-48.6719,-26.9063,5.44,14
-48.6723,-26.9057,8.0,14
-48.6719,-26.9071,5.44,14
-48.6719,-26.9067,5.44,14
-48.6719,-26.9076,5.44,14
-48.6658,-26.9079,10.68,14
-48.6653,-26.9078,10.68,14
-48.6698,-26.9108,12.863333333333335,14
-48.6694,-26.9106,12.863333333333335,14
-48.6698,-26.9104,12.863333333333335,14
-48.6698,-26.9112,12.863333333333335,14
-48.6694,-26.9111,12.863333333333335,14
-48.6694,-26.9098,12.863333333333335,14
-48.6698,-26.9096,12.863333333333335,14
-48.6693,-26.9094,12.863333333333335,14
-48.6694,-26.9102,12.863333333333335,14
-48.6698,-26.91,12.863333333333335,14
-48.6699,-26.9117,12.863333333333335,14
-48.6699,-26.9121,12.863333333333335,14
-48.6719,-26.9088,5.44,14
-48.672,-26.9092,5.44,14
-48.6719,-26.908,5.44,14
-48.6719,-26.9084,5.44,14
-48.672,-26.9101,5.44,14
-48.6724,-26.9098,5.44,14
-48.672,-26.9096,5.44,14
-48.672,-26.9105,5.44,14
-48.6724,-26.9102,5.44,14
-48.6662,-26.9085,10.68,14
-48.6658,-26.9084,10.68,14
-48.6564,-26.9131,9.56,14
-48.6564,-26.9136,9.56,14
-48.6572,-26.9118,9.56,14
-48.6581,-26.913,2.175,14
-48.6577,-26.9128,2.175,14
-48.6568,-26.9125,9.56,14
-48.6572,-26.9122,4.636666666666667,14
-48.6568,-26.9129,9.56,14
-48.6572,-26.9127,2.175,14
-48.6553,-26.909,10.15,14
-48.6586,-26.9136,2.16,14
-48.6581,-26.9134,2.175,14
-48.6585,-26.9132,2.16,14
-48.656,-26.9142,9.56,14
-48.6564,-26.914,9.56,14
-48.656,-26.9146,9.56,14
-48.6568,-26.9133,9.56,14
-48.6605,-26.9074,8.893333333333333,14
-48.6601,-26.9073,8.893333333333333,14
-48.6592,-26.9069,10.12,14
-48.6592,-26.9073,8.893333333333333,14
-48.6596,-26.9071,8.893333333333333,14
-48.6588,-26.9071,10.12,14
-48.6614,-26.9078,8.893333333333333,14
-48.661,-26.9076,8.893333333333333,14
-48.6601,-26.9077,8.893333333333333,14
-48.6597,-26.9075,8.893333333333333,14
-48.664,-26.9068,10.68,14
-48.6636,-26.9066,10.68,14
-48.6631,-26.906,10.68,14
-48.6631,-26.9064,10.68,14
-48.6579,-26.9068,10.12,14
-48.6574,-26.9066,10.12,14
-48.6583,-26.9069,10.12,14
-48.6604,-26.9045,11.1,14
-48.66,-26.9043,11.1,14
-48.6591,-26.904,11.1,14
-48.6587,-26.9038,11.1,14
-48.6591,-26.9036,11.1,14
-48.6595,-26.9042,11.1,14
-48.6609,-26.9051,11.1,14
-48.6613,-26.9049,11.1,14
-48.6609,-26.9047,11.1,14
-48.6645,-26.9074,10.68,14
-48.6649,-26.9072,10.68,14
-48.6644,-26.907,10.68,14
-48.6649,-26.9076,10.68,14
-48.6562,-26.909,10.15,14
-48.6558,-26.9088,10.15,14
-48.658,-26.9097,10.15,14
-48.6575,-26.9095,10.15,14
-48.6571,-26.9093,10.15,14
-48.6567,-26.9091,10.15,14
-48.6773,-26.9122,10.78,14
-48.6773,-26.9127,13.13,14
-48.6769,-26.9146,13.935,14
-48.6773,-26.9135,13.13,14
-48.6773,-26.9131,13.13,14
-48.6774,-26.9139,13.935,14
-48.6725,-26.9119,5.44,14
-48.6725,-26.9123,5.44,14
-48.6725,-26.9111,5.44,14
-48.672,-26.9109,5.44,14
-48.6724,-26.9107,5.44,14
-48.6725,-26.9115,5.44,14
-48.677,-26.9154,13.935,14
-48.6774,-26.9152,13.935,14
-48.677,-26.915,13.935,14
-48.677,-26.9158,14.74,14
-48.6774,-26.9156,14.74,14
-48.677,-26.9171,14.74,14
-48.677,-26.9175,14.74,14
-48.6774,-26.9164,14.74,14
-48.677,-26.9162,14.74,14
-48.6774,-26.916,14.74,14
-48.6775,-26.9168,14.74,14
-48.677,-26.9166,14.74,14
-48.6535,-26.9202,6.72,14
-48.7274,-26.8578,41.45,14
-48.7274,-26.8582,41.45,14
-48.7279,-26.8588,41.45,14
-48.7274,-26.8586,41.45,14
-48.7279,-26.8592,41.45,14
-48.7274,-26.857,41.45,14
-48.7274,-26.8574,41.45,14
-48.7279,-26.858,41.45,14
-48.7279,-26.8584,41.45,14
-48.7273,-26.8549,41.45,14
-48.7273,-26.8553,41.45,14
-48.7274,-26.8561,41.45,14
-48.7273,-26.8557,41.45,14
-48.7274,-26.8566,41.45,14
-48.7279,-26.8601,41.45,14
-48.7279,-26.8597,41.45,14
-48.7279,-26.8605,41.45,14
-48.7284,-26.8603,41.45,14
-48.7284,-26.8611,41.45,14
-48.7284,-26.8607,41.45,14
-48.7284,-26.8615,41.45,14
-48.7273,-26.854,41.45,14
-48.7273,-26.8545,41.45,14
-48.7258,-26.8502,41.45,14
-48.7254,-26.85,41.45,14
-48.7259,-26.8506,41.45,14
-48.7249,-26.849,41.45,14
-48.7254,-26.8496,41.45,14
-48.7249,-26.8494,41.45,14
-48.7263,-26.8512,41.45,14
-48.7259,-26.851,41.45,14
-48.7263,-26.8508,41.45,14
-48.7263,-26.8516,41.45,14
-48.7236,-26.848,41.45,14
-48.7231,-26.8478,41.45,14
-48.7236,-26.8476,41.45,14
-48.724,-26.8482,41.45,14
-48.7245,-26.8488,41.45,14
-48.724,-26.8486,41.45,14
-48.7268,-26.8522,41.45,14
-48.7263,-26.852,41.45,14
-48.7268,-26.8526,41.45,14
-48.7268,-26.8539,41.45,14
-48.7268,-26.853,41.45,14
-48.7273,-26.8536,41.45,14
-48.7268,-26.8534,41.45,14
-48.7299,-26.8658,41.45,14
-48.7299,-26.8662,41.45,14
-48.7298,-26.865,41.45,14
-48.7299,-26.8654,41.45,14
-48.7294,-26.8648,41.45,14
-48.7299,-26.8671,41.45,14
-48.7304,-26.8668,41.45,14
-48.7299,-26.8666,41.45,14
-48.7304,-26.8672,41.45,14
-48.7303,-26.8664,41.45,14
-48.7293,-26.8631,41.45,14
-48.7289,-26.8629,41.45,14
-48.7294,-26.8635,41.45,14
-48.7289,-26.8634,41.45,14
-48.7289,-26.8621,41.45,14
-48.7284,-26.8619,41.45,14
-48.7289,-26.8617,41.45,14
-48.7289,-26.8625,41.45,14
-48.7294,-26.864,41.45,14
-48.7298,-26.8646,41.45,14
-48.7294,-26.8644,41.45,14
-48.7245,-26.8484,41.45,14
-48.72,-26.8445,41.45,14
-48.72,-26.8449,41.45,14
-48.7204,-26.8455,4.9,14
-48.7205,-26.8459,4.9,14
-48.7209,-26.8452,23.175,14
-48.7204,-26.8451,41.45,14
-48.7213,-26.8458,23.175,14
-48.7209,-26.8457,23.175,14
-48.7213,-26.8454,4.9,14
-48.7213,-26.8463,41.45,14
-48.7218,-26.846,41.45,14
-48.7209,-26.8461,4.9,14
-48.7227,-26.8468,41.45,14
-48.7231,-26.8474,41.45,14
-48.7227,-26.8472,41.45,14
-48.7222,-26.8466,41.45,14
-48.7218,-26.8464,41.45,14
-48.7222,-26.847,41.45,14
-48.724,-26.8844,6.0,14
-48.724,-26.8848,6.0,14
-48.7236,-26.885,6.0,14
-48.7236,-26.8859,6.0,14
-48.7236,-26.8855,6.0,14
-48.7232,-26.8861,6.0,14
-48.7449,-26.8695,10.27,14
-48.7449,-26.8699,10.27,14
-48.7453,-26.8696,10.27,14
-48.7453,-26.8705,10.27,14
-48.7449,-26.8703,10.27,14
-48.7453,-26.8701,10.27,14
-48.7453,-26.8709,10.27,14
-48.7449,-26.8707,10.27,14
-48.7454,-26.8722,10.27,14
-48.7449,-26.872,10.27,14
-48.7454,-26.8726,10.27,14
-48.7454,-26.8713,10.27,14
-48.7454,-26.8717,10.27,14
-48.7449,-26.8711,10.27,14
-48.7449,-26.8716,10.27,14
-48.7002,-26.8805,17.0,14
-48.7003,-26.8809,17.0,14
-48.7002,-26.88,17.0,14
-48.6945,-26.8785,13.13,14
-48.6544,-26.9074,1.2,14
-48.6548,-26.9072,1.2,14
-48.6549,-26.9076,1.2,14
-48.6549,-26.9088,10.15,14
-48.6553,-26.9086,10.15,14
-48.6545,-26.9087,10.15,14
-48.6557,-26.9075,1.2,14
-48.6553,-26.9073,1.2,14
-48.6562,-26.9077,1.2,14
-48.6553,-26.9078,1.2,14
-48.654,-26.9085,10.15,14
-48.6956,-26.9366,6.85,14
-48.696,-26.9364,6.85,14
-48.6956,-26.9362,6.85,14
-48.7014,-26.9385,14.26,14
-48.7009,-26.9384,14.26,14
-48.7,-26.938,11.045,14
-48.6996,-26.9378,11.045,14
-48.7,-26.9384,11.045,14
-48.7005,-26.9382,11.045,14
-48.6996,-26.9382,11.045,14
-48.7022,-26.9389,14.26,14
-48.7018,-26.9387,14.26,14
-48.7022,-26.9385,14.26,14
-48.6978,-26.9371,6.85,14
-48.6969,-26.9367,6.85,14
-48.6965,-26.9365,6.85,14
-48.6974,-26.9369,6.85,14
-48.6987,-26.9379,11.045,14
-48.6983,-26.9377,11.045,14
-48.6992,-26.938,11.045,14
-48.6978,-26.9375,11.045,14
-48.7179,-26.8988,39.84,14
-48.7175,-26.899,39.84,14
-48.7179,-26.898,39.84,14
-48.7183,-26.8977,39.84,14
-48.7179,-26.8984,39.84,14
-48.7183,-26.8981,39.84,14
-48.7175,-26.8999,39.84,14
-48.7175,-26.8994,39.84,14
-48.7171,-26.9001,39.84,14
-48.7187,-26.8962,39.84,14
-48.7191,-26.8952,39.84,14
-48.7195,-26.8949,39.84,14
-48.7191,-26.8956,39.84,14
-48.7187,-26.8971,39.84,14
