x,y,speedKMH,hour
-48.6724,-26.9098,8.73,8
-48.672,-26.9096,8.73,8
-48.672,-26.9105,8.73,8
-48.6724,-26.9102,8.73,8
-48.6545,-26.9103,5.22,8
-48.6549,-26.9101,5.22,8
-48.6545,-26.9107,5.22,8
-48.655,-26.9105,5.22,8
-48.6549,-26.9093,5.22,8
-48.6549,-26.9097,5.22,8
-48.6654,-26.9082,8.09,8
-48.6701,-26.9196,12.26,8
-48.6697,-26.9194,8.105,8
-48.6701,-26.9192,12.26,8
-48.6706,-26.9198,12.26,8
-48.6697,-26.9198,3.95,8
-48.6697,-26.919,12.26,8
-48.6692,-26.9188,12.26,8
-48.6715,-26.9201,12.26,8
-48.671,-26.92,12.26,8
-48.6693,-26.9205,3.95,8
-48.6697,-26.9202,3.95,8
-48.6693,-26.9201,3.95,8
-48.6693,-26.9209,3.95,8
-48.6674,-26.9173,12.26,8
-48.6679,-26.9179,12.26,8
-48.6674,-26.9177,12.26,8
-48.667,-26.9171,12.26,8
-48.6665,-26.9169,12.26,8
-48.667,-26.9175,12.26,8
-48.6688,-26.9182,12.26,8
-48.6683,-26.918,12.26,8
-48.6688,-26.9186,12.26,8
-48.6773,-26.9122,9.544,8
-48.6773,-26.9127,9.544,8
-48.6769,-26.9146,16.84,8
-48.6773,-26.9135,10.5025,8
-48.6773,-26.9131,10.5025,8
-48.6774,-26.9139,10.5025,8
-48.6725,-26.9119,8.73,8
-48.6725,-26.9123,8.73,8
-48.6725,-26.9111,8.73,8
-48.672,-26.9109,8.73,8
-48.6724,-26.9107,8.73,8
-48.6725,-26.9115,8.73,8
-48.677,-26.9154,16.84,8
-48.6774,-26.9152,16.84,8
-48.677,-26.915,16.84,8
-48.677,-26.9158,16.84,8
-48.6774,-26.9156,16.84,8
-48.677,-26.9171,4.9,8
-48.677,-26.9175,4.9,8
-48.6774,-26.9164,16.84,8
-48.677,-26.9162,16.84,8
-48.6774,-26.916,16.84,8
-48.6775,-26.9168,4.9,8
-48.677,-26.9166,8.88,8
-48.6532,-26.9217,14.74,8
-48.7229,-26.8778,8.11,8
-48.7229,-26.8782,8.11,8
-48.7229,-26.879,8.11,8
-48.7229,-26.8786,8.11,8
-48.7229,-26.8794,8.11,8
-48.7234,-26.8809,8.11,8
-48.7234,-26.8813,8.11,8
-48.723,-26.8807,8.11,8
-48.723,-26.8811,8.11,8
-48.7229,-26.8799,8.11,8
-48.7229,-26.8803,8.11,8
-48.723,-26.8819,8.11,8
-48.7234,-26.8817,8.11,8
-48.723,-26.8815,8.11,8
-48.723,-26.8824,8.11,8
-48.7234,-26.8821,8.11,8
-48.7235,-26.8825,8.11,8
-48.722,-26.8893,8.925,8
-48.722,-26.8897,7.243333333333333,8
-48.7224,-26.8887,8.925,8
-48.7224,-26.8883,8.925,8
-48.7224,-26.8891,8.925,8
-48.7219,-26.8889,8.925,8
-48.7228,-26.8872,8.925,8
-48.7228,-26.8876,8.925,8
-48.7228,-26.888,8.925,8
-48.7482,-26.8766,13.24,8
-48.7481,-26.8762,13.24,8
-48.7482,-26.877,13.24,8
-48.7481,-26.8753,13.24,8
-48.7481,-26.8757,13.24,8
-48.7482,-26.8774,13.24,8
-48.7482,-26.8778,13.24,8
-48.6549,-26.9088,5.22,8
-48.697,-26.9269,5.0,8
-48.6975,-26.9267,5.0,8
-48.7014,-26.9385,9.29,8
-48.7009,-26.9384,9.29,8
-48.7,-26.938,9.29,8
-48.6996,-26.9378,9.29,8
-48.7,-26.9384,9.29,8
-48.7005,-26.9382,9.29,8
-48.6996,-26.9382,9.29,8
-48.7022,-26.9389,9.29,8
-48.7018,-26.9387,9.29,8
-48.7022,-26.9385,9.29,8
-48.6987,-26.9379,9.29,8
-48.6983,-26.9377,9.29,8
-48.6992,-26.938,9.29,8
-48.6978,-26.9375,9.29,8
-48.7166,-26.8999,4.83,8
-48.7162,-26.9006,4.83,8
-48.7166,-26.9003,4.83,8
-48.7162,-26.901,4.83,8
-48.7224,-26.8903,7.35,8
-48.7216,-26.8904,7.27,8
-48.722,-26.8902,7.27,8
-48.7216,-26.8908,7.015,8
-48.7207,-26.8905,7.35,8
-48.7211,-26.8902,7.35,8
-48.7202,-26.8903,7.02,8
-48.7207,-26.89,7.02,8
-48.7237,-26.8901,7.35,8
-48.7229,-26.8901,7.35,8
-48.7233,-26.8899,7.35,8
-48.7224,-26.8899,7.35,8
-48.7273,-26.9047,6.33,8
-48.7268,-26.9045,6.33,8
-48.7251,-26.9042,6.33,8
-48.7242,-26.9043,6.33,8
-48.7246,-26.904,6.33,8
-48.7255,-26.904,6.33,8
-48.7233,-26.9043,6.33,8
-48.7238,-26.9041,6.33,8
-48.7264,-26.9043,6.33,8
-48.726,-26.9041,6.33,8
-48.7264,-26.9047,6.33,8
-48.7483,-26.8795,13.24,8
-48.7482,-26.8791,13.24,8
-48.7483,-26.8799,13.24,8
-48.7487,-26.8797,13.24,8
-48.7482,-26.8782,13.24,8
-48.7482,-26.8787,13.24,8
-48.7487,-26.8805,13.24,8
-48.7483,-26.8803,13.24,8
-48.7487,-26.8801,13.24,8
-48.7487,-26.8809,13.24,8
-48.7483,-26.8808,13.24,8
-48.7488,-26.8814,13.24,8
-48.7483,-26.8812,13.24,8
-48.7483,-26.8816,13.24,8
-48.6412,-26.944,3.0,8
-48.6417,-26.9438,3.0,8
-48.6408,-26.9442,3.0,8
-48.6399,-26.9443,3.0,8
-48.6404,-26.944,3.0,8
-48.6421,-26.9439,3.0,8
-48.6406,-26.9507,7.08,8
-48.6406,-26.9503,7.08,8
-48.6406,-26.9511,7.08,8
-48.6406,-26.9495,7.08,8
-48.6406,-26.9499,7.08,8
-48.6406,-26.9516,7.08,8
-48.6406,-26.952,7.08,8
-48.6402,-26.9518,7.08,8
-48.6527,-26.9219,14.74,8
-48.6531,-26.9213,14.74,8
-48.6502,-26.9246,14.74,8
-48.6519,-26.9237,14.74,8
-48.6523,-26.9234,14.74,8
-48.6515,-26.9239,14.74,8
-48.6528,-26.9228,14.74,8
-48.6527,-26.9224,14.74,8
-48.6523,-26.923,14.74,8
-48.6506,-26.9244,14.74,8
-48.6511,-26.9241,14.74,8
-48.682,-26.8952,9.28,2
-48.682,-26.8956,9.28,2
-48.6819,-26.8944,9.28,2
-48.6819,-26.8948,9.28,2
-48.682,-26.8965,9.28,2
-48.682,-26.896,9.28,2
-48.682,-26.8969,9.28,2
-48.6819,-26.8935,9.28,2
-48.6819,-26.894,9.28,2
-48.7255,-26.8793,27.82,2
-48.726,-26.879,27.82,2
-48.7256,-26.8797,27.82,2
-48.726,-26.8786,27.82,2
-48.7256,-26.8801,27.82,2
-48.7251,-26.8799,27.82,2
-48.7251,-26.8803,27.82,2
-48.7243,-26.8821,27.82,2
-48.7248,-26.8818,27.82,2
-48.7243,-26.8825,27.82,2
-48.7247,-26.881,27.82,2
-48.7252,-26.8808,27.82,2
-48.7247,-26.8814,27.82,2
-48.7227,-26.8859,27.82,2
-48.724,-26.884,27.82,2
-48.7235,-26.8838,27.82,2
-48.7239,-26.8836,27.82,2
-48.7235,-26.8842,27.82,2
-48.7244,-26.8829,27.82,2
-48.7239,-26.8831,27.82,2
-48.7231,-26.8849,27.82,2
-48.7235,-26.8846,27.82,2
-48.7231,-26.8853,27.82,2
-48.7215,-26.8887,27.82,2
-48.7219,-26.8877,27.82,2
-48.7223,-26.8874,27.82,2
-48.7219,-26.8881,27.82,2
-48.7223,-26.8878,27.82,2
-48.7211,-26.8894,27.82,2
-48.7215,-26.8892,27.82,2
-48.7219,-26.8885,27.82,2
-48.7227,-26.8868,27.82,2
-48.7227,-26.8864,27.82,2
-48.7223,-26.887,27.82,2
-48.7231,-26.8857,27.82,2
-48.6861,-26.9018,6.99,13
-48.6874,-26.9007,6.89,13
-48.6869,-26.9005,6.89,13
-48.687,-26.901,6.89,13
-48.6883,-26.9023,5.975,13
-48.6887,-26.9021,7.1475,13
-48.6879,-26.9022,5.975,13
-48.687,-26.9018,6.89,13
-48.687,-26.9014,6.89,13
-48.687,-26.9022,7.255,13
-48.6874,-26.902,5.975,13
-48.6866,-26.902,6.99,13
-48.6817,-26.9009,4.96,13
-48.6826,-26.9008,4.96,13
-48.6821,-26.9006,4.96,13
-48.6808,-26.9009,4.96,13
-48.6804,-26.9007,4.96,13
-48.6813,-26.9007,4.96,13
-48.6867,-26.9054,10.18,13
-48.6888,-26.9029,9.41,13
-48.6892,-26.9027,11.59,13
-48.6888,-26.9025,8.32,13
-48.6888,-26.9034,8.32,13
-48.6866,-26.9037,8.535,13
-48.687,-26.9035,8.535,13
-48.6866,-26.9033,8.535,13
-48.6866,-26.9041,8.535,13
-48.6871,-26.9039,8.535,13
-48.687,-26.9026,8.535,13
-48.687,-26.903,8.535,13
-48.6888,-26.9046,10.02,13
-48.6888,-26.905,10.02,13
-48.6888,-26.9038,8.32,13
-48.6893,-26.9044,3.94,13
-48.6897,-26.9041,3.94,13
-48.6888,-26.9042,6.86,13
-48.6866,-26.9045,10.18,13
-48.6867,-26.905,10.18,13
-48.6827,-26.905,14.06,13
-48.6819,-26.905,14.06,13
-48.6823,-26.9048,14.06,13
-48.681,-26.9051,14.06,13
-48.6814,-26.9049,14.06,13
-48.6805,-26.9049,14.06,13
-48.6938,-26.8976,15.44,13
-48.6943,-26.8974,2.7,13
-48.6939,-26.898,15.44,13
-48.6943,-26.8978,2.7,13
-48.6943,-26.8986,2.7,13
-48.6939,-26.8984,15.44,13
-48.6943,-26.8982,2.7,13
-48.6943,-26.899,2.7,13
-48.6939,-26.8988,15.44,13
-48.676,-26.9006,5.48,13
-48.6765,-26.9012,5.48,13
-48.676,-26.901,5.48,13
-48.6752,-26.9007,5.11,13
-48.6756,-26.9004,5.48,13
-48.6747,-26.9005,5.11,13
-48.6752,-26.9011,5.11,13
-48.6747,-26.9009,5.11,13
-48.6769,-26.9018,5.48,13
-48.6774,-26.9016,5.48,13
-48.6769,-26.9014,5.48,13
-48.6774,-26.902,5.48,13
-48.6734,-26.8995,5.11,13
-48.6738,-26.8997,5.11,13
-48.6743,-26.9003,5.11,13
-48.6738,-26.9001,5.11,13
-48.6742,-26.899,6.89,13
-48.6738,-26.8989,6.89,13
-48.6755,-26.8975,5.02,13
-48.676,-26.9002,6.89,13
-48.6756,-26.9,6.89,13
-48.6747,-26.8996,6.89,13
-48.6751,-26.8994,6.89,13
-48.6747,-26.8992,6.89,13
-48.6751,-26.8998,6.89,13
-48.6757,-26.905,14.06,13
-48.6762,-26.9052,14.06,13
-48.6771,-26.9051,14.06,13
-48.6775,-26.9049,14.06,13
-48.6766,-26.905,14.06,13
-48.6753,-26.9053,14.06,13
-48.6744,-26.9053,14.06,13
-48.6749,-26.9051,14.06,13
-48.6778,-26.9022,5.48,13
-48.6709,-26.903,8.78,13
-48.6713,-26.9036,8.78,13
-48.6709,-26.9034,8.78,13
-48.6713,-26.904,8.78,13
-48.6718,-26.9046,8.78,13
-48.6714,-26.9045,8.78,13
-48.6784,-26.8938,6.86,13
-48.6793,-26.8937,6.86,13
-48.6797,-26.8935,6.86,13
-48.6788,-26.8935,6.86,13
-48.6775,-26.8938,6.86,13
-48.6771,-26.8936,6.86,13
-48.678,-26.8936,6.86,13
-48.6819,-26.8923,5.6,13
-48.6819,-26.8927,4.69,13
-48.6818,-26.8915,5.6,13
-48.6818,-26.8919,5.6,13
-48.6819,-26.8935,5.6,13
-48.6819,-26.8931,5.6,13
-48.6823,-26.8925,3.78,13
-48.6827,-26.8922,3.78,13
-48.6806,-26.8934,6.86,13
-48.681,-26.8936,6.86,13
-48.6802,-26.8936,6.86,13
-48.6916,-26.9095,8.33,13
-48.6889,-26.9054,10.02,13
-48.6887,-26.9124,5.15,13
-48.6887,-26.9128,5.15,13
-48.6886,-26.9115,6.23,13
-48.6891,-26.9121,10.878,13
-48.6886,-26.9119,5.42,13
-48.6878,-26.9116,6.23,13
-48.6873,-26.9114,6.23,13
-48.6882,-26.9118,6.23,13
-48.6887,-26.9136,5.15,13
-48.6891,-26.9134,5.15,13
-48.6887,-26.9132,5.15,13
-48.6887,-26.914,5.15,13
-48.69,-26.9125,19.47,13
-48.6891,-26.9125,5.15,13
-48.6895,-26.9123,19.47,13
-48.6891,-26.913,5.15,13
-48.6908,-26.9108,4.24,13
-48.6908,-26.9112,4.24,13
-48.6921,-26.9096,8.33,13
-48.6908,-26.9099,4.24,13
-48.6912,-26.9097,8.33,13
-48.6908,-26.9095,8.33,13
-48.6908,-26.9103,4.24,13
-48.6908,-26.9116,4.24,13
-48.6904,-26.9122,19.47,13
-48.6908,-26.912,4.24,13
-48.69,-26.9121,19.47,13
-48.6869,-26.9112,6.23,13
-48.694,-26.903,11.59,13
-48.6927,-26.9029,11.59,13
-48.694,-26.9022,15.44,13
-48.6936,-26.902,15.44,13
-48.6936,-26.9028,11.59,13
-48.6931,-26.9027,11.59,13
-48.6945,-26.9049,8.75,13
-48.6941,-26.9047,8.75,13
-48.6932,-26.9047,8.75,13
-48.6936,-26.9045,8.75,13
-48.6928,-26.9046,8.75,13
-48.691,-26.9026,11.59,13
-48.6914,-26.9028,11.59,13
-48.6923,-26.9027,11.59,13
-48.6918,-26.9025,11.59,13
-48.6905,-26.9028,11.59,13
-48.6896,-26.9029,11.59,13
-48.6901,-26.9026,11.59,13
-48.6939,-26.9005,15.44,13
-48.6939,-26.9001,15.44,13
-48.694,-26.9009,15.44,13
-48.6943,-26.8994,2.7,13
-48.6939,-26.8993,15.44,13
-48.6939,-26.8997,15.44,13
-48.694,-26.9014,15.44,13
-48.694,-26.9018,15.44,13
-48.6954,-26.9052,9.14,13
-48.6972,-26.9051,9.14,13
-48.6976,-26.9049,11.915,13
-48.6967,-26.9049,9.14,13
-48.6958,-26.905,9.14,13
-48.6976,-26.9057,14.69,13
-48.698,-26.9055,14.69,13
-48.6976,-26.9053,14.69,13
-48.6976,-26.9061,14.69,13
-48.6981,-26.9059,14.69,13
-48.6985,-26.9048,9.14,13
-48.6989,-26.905,9.14,13
-48.698,-26.9051,11.915,13
-48.6963,-26.9052,9.14,13
-48.6915,-26.9049,8.75,13
-48.6906,-26.9049,8.75,13
-48.691,-26.9047,8.75,13
-48.6919,-26.9046,8.75,13
-48.6906,-26.9041,3.94,13
-48.6901,-26.9043,3.94,13
-48.6923,-26.9048,8.75,13
-48.6776,-26.9087,10.835,13
-48.6776,-26.9082,10.835,13
-48.6776,-26.9091,10.5675,13
-48.6794,-26.9102,14.85,13
-48.6798,-26.91,14.85,13
-48.679,-26.91,14.85,13
-48.6776,-26.9095,10.5675,13
-48.6781,-26.9101,14.85,13
-48.6777,-26.9099,10.5675,13
-48.6758,-26.9075,10.533333333333333,13
-48.6758,-26.9079,10.533333333333333,13
-48.6763,-26.9077,10.533333333333333,13
-48.6754,-26.9078,10.533333333333333,13
-48.6745,-26.9074,10.533333333333333,13
-48.6741,-26.9072,10.533333333333333,13
-48.675,-26.9076,10.533333333333333,13
-48.6767,-26.9083,10.533333333333333,13
-48.6763,-26.9081,10.533333333333333,13
-48.6776,-26.9074,5.73,13
-48.6772,-26.9081,10.533333333333333,13
-48.6776,-26.9078,5.73,13
-48.6767,-26.9079,10.533333333333333,13
-48.6797,-26.905,14.06,13
-48.6801,-26.9052,14.06,13
-48.6792,-26.9052,14.06,13
-48.6775,-26.9057,5.73,13
-48.6775,-26.9062,5.73,13
-48.6784,-26.9048,14.06,13
-48.6784,-26.9053,14.06,13
-48.6788,-26.905,14.06,13
-48.6779,-26.9051,14.06,13
-48.6775,-26.9066,5.73,13
-48.6776,-26.907,5.73,13
-48.679,-26.9113,13.6,13
-48.6799,-26.9112,13.6,13
-48.6803,-26.911,13.6,13
-48.6794,-26.9111,13.6,13
-48.6781,-26.9113,13.6,13
-48.6773,-26.9114,11.466666666666669,13
-48.6777,-26.9112,13.6,13
-48.6773,-26.9118,11.466666666666669,13
-48.6785,-26.9103,14.85,13
-48.6786,-26.9111,13.6,13
-48.682,-26.9101,14.85,13
-48.6825,-26.9098,14.85,13
-48.6816,-26.9099,14.85,13
-48.6807,-26.9099,14.85,13
-48.6812,-26.9101,14.85,13
-48.6803,-26.9102,14.85,13
-48.6825,-26.9111,13.6,13
-48.6829,-26.9108,13.6,13
-48.6821,-26.9109,13.6,13
-48.6812,-26.9109,13.6,13
-48.6816,-26.9111,13.6,13
-48.6808,-26.9112,13.6,13
-48.6772,-26.9093,10.5675,13
-48.6772,-26.9097,10.5675,13
-48.6742,-26.9101,7.11,13
-48.6772,-26.9106,10.5675,13
-48.6777,-26.9103,11.424,13
-48.6772,-26.9102,11.424,13
-48.6773,-26.911,11.174,13
-48.6967,-26.8913,6.01,13
-48.7001,-26.8882,5.45,13
-48.7001,-26.8886,5.45,13
-48.7005,-26.8876,10.47,13
-48.7009,-26.8873,10.47,13
-48.7,-26.8874,12.06,13
-48.7005,-26.8871,10.47,13
-48.7005,-26.888,9.37,13
-48.7009,-26.8877,9.92,13
-48.7001,-26.8878,8.96,13
-48.6979,-26.8881,2.61,13
-48.6992,-26.8874,12.06,13
-48.6996,-26.8872,12.06,13
-48.6987,-26.8872,14.32,13
-48.6992,-26.887,12.06,13
-48.6996,-26.8876,12.06,13
-48.7001,-26.8895,5.45,13
-48.7001,-26.889,5.45,13
-48.6974,-26.8863,14.32,13
-48.6978,-26.886,13.19,13
-48.6974,-26.8859,13.19,13
-48.6978,-26.8865,13.19,13
-48.6979,-26.8873,2.61,13
-48.6978,-26.8869,2.61,13
-48.6979,-26.8877,2.61,13
-48.6967,-26.893,6.01,13
-48.6967,-26.8926,6.01,13
-48.6968,-26.8934,6.01,13
-48.6967,-26.8918,6.01,13
-48.6967,-26.8922,6.01,13
-48.6968,-26.8939,6.01,13
-48.7025,-26.8834,9.04,13
-48.7034,-26.8834,9.04,13
-48.7038,-26.8832,9.04,13
-48.703,-26.8832,9.04,13
-48.7017,-26.8835,9.04,13
-48.7008,-26.8836,9.04,13
-48.7012,-26.8833,9.04,13
-48.7021,-26.8833,9.04,13
-48.7047,-26.8831,9.04,13
-48.7051,-26.8833,9.04,13
-48.7043,-26.8833,9.04,13
-48.6999,-26.8836,9.04,13
-48.7003,-26.8834,9.755,13
-48.6995,-26.8834,9.04,13
-48.7004,-26.8838,10.47,13
-48.6986,-26.8835,9.04,13
-48.699,-26.8837,9.04,13
-48.7009,-26.8865,10.47,13
-48.7009,-26.8869,10.47,13
-48.7031,-26.8882,9.37,13
-48.7027,-26.888,9.37,13
-48.7018,-26.8881,9.37,13
-48.7022,-26.8879,9.37,13
-48.7014,-26.8879,9.37,13
-48.7004,-26.8846,10.47,13
-48.7004,-26.8842,10.47,13
-48.7004,-26.885,10.47,13
-48.7008,-26.8848,10.47,13
-48.7004,-26.8863,10.47,13
-48.7005,-26.8867,10.47,13
-48.7009,-26.8856,10.47,13
-48.7004,-26.8855,10.47,13
-48.7008,-26.8852,10.47,13
-48.7009,-26.8861,10.47,13
-48.7004,-26.8859,10.47,13
-48.6983,-26.8862,12.06,13
-48.6987,-26.8868,13.19,13
-48.6983,-26.8866,9.663333333333334,13
-48.706,-26.8968,10.19,13
-48.7065,-26.8966,10.19,13
-48.7061,-26.8972,10.19,13
-48.7065,-26.897,10.19,13
-48.7065,-26.8978,10.19,13
-48.7061,-26.8977,10.19,13
-48.7065,-26.8974,10.19,13
-48.7065,-26.8983,10.19,13
-48.7061,-26.8981,10.19,13
-48.7066,-26.8995,10.19,13
-48.7066,-26.8999,10.19,13
-48.7065,-26.8987,10.19,13
-48.7066,-26.8991,10.19,13
-48.7061,-26.8985,10.19,13
-48.715,-26.8914,23.223333333333333,13
-48.7159,-26.8914,23.223333333333333,13
-48.7163,-26.8912,23.223333333333333,13
-48.7155,-26.8912,23.223333333333333,13
-48.7137,-26.8913,23.223333333333333,13
-48.7146,-26.8913,23.223333333333333,13
-48.7141,-26.8911,23.223333333333333,13
-48.7181,-26.891,23.223333333333333,13
-48.7185,-26.8908,23.223333333333333,13
-48.7194,-26.8908,23.223333333333333,13
-48.7198,-26.8905,23.223333333333333,13
-48.7189,-26.8906,23.223333333333333,13
-48.7172,-26.8911,23.223333333333333,13
-48.7176,-26.8909,23.223333333333333,13
-48.7168,-26.8913,23.223333333333333,13
-48.7119,-26.8906,23.223333333333333,13
-48.7115,-26.8904,23.223333333333333,13
-48.7124,-26.8908,23.223333333333333,13
-48.7115,-26.8908,23.223333333333333,13
-48.7111,-26.8902,23.223333333333333,13
-48.7111,-26.8906,23.223333333333333,13
-48.7133,-26.8911,23.223333333333333,13
-48.7137,-26.8909,23.223333333333333,13
-48.7128,-26.891,23.223333333333333,13
-48.7004,-26.897,13.853333333333333,13
-48.7004,-26.8974,13.853333333333333,13
-48.7008,-26.8963,13.853333333333333,13
-48.7003,-26.8961,13.853333333333333,13
-48.7008,-26.8959,13.853333333333333,13
-48.7008,-26.8967,13.853333333333333,13
-48.7004,-26.8966,13.853333333333333,13
-48.7008,-26.898,14.48,13
-48.7009,-26.8984,14.48,13
-48.7008,-26.8972,13.853333333333333,13
-48.7008,-26.8976,13.853333333333333,13
-48.7003,-26.8941,13.853333333333333,13
-48.7003,-26.8945,13.853333333333333,13
-48.7007,-26.8934,13.853333333333333,13
-48.7002,-26.8932,13.853333333333333,13
-48.7007,-26.8938,13.853333333333333,13
-48.7003,-26.8936,13.853333333333333,13
-48.7003,-26.8953,13.853333333333333,13
-48.7007,-26.8951,13.853333333333333,13
-48.7003,-26.8949,13.853333333333333,13
-48.7003,-26.8957,13.853333333333333,13
-48.7008,-26.8955,13.853333333333333,13
-48.7007,-26.8942,13.853333333333333,13
-48.7007,-26.8947,13.853333333333333,13
-48.7009,-26.8992,14.48,13
-48.7009,-26.8988,14.48,13
-48.7009,-26.8997,14.48,13
-48.7009,-26.9001,14.48,13
-48.7009,-26.9005,14.48,13
-48.6626,-26.9038,9.44,13
-48.663,-26.9035,9.44,13
-48.6755,-26.8971,5.02,13
-48.6746,-26.8967,5.02,13
-48.6746,-26.8963,5.02,13
-48.675,-26.8969,5.02,13
-48.6586,-26.9034,10.35,13
-48.6582,-26.9032,10.35,13
-48.6565,-26.9037,4.87,13
-48.6569,-26.9035,4.87,13
-48.656,-26.904,4.87,13
-48.6836,-26.8918,3.78,13
-48.6832,-26.892,3.78,13
-48.6942,-26.8838,14.32,13
-48.6934,-26.8838,8.93,13
-48.6938,-26.8836,14.32,13
-48.6925,-26.8839,6.235,13
-48.6929,-26.8836,6.235,13
-48.6921,-26.8841,6.235,13
-48.696,-26.8845,12.06,13
-48.6951,-26.8841,14.32,13
-48.6947,-26.8839,14.32,13
-48.6951,-26.8845,14.32,13
-48.6956,-26.8843,13.19,13
-48.6969,-26.8853,12.06,13
-48.6965,-26.8851,13.19,13
-48.6969,-26.8857,13.19,13
-48.6965,-26.8855,14.32,13
-48.696,-26.8849,13.19,13
-48.6956,-26.8847,13.19,13
-48.6916,-26.8848,6.235,13
-48.6916,-26.8843,6.235,13
-48.6818,-26.891,5.6,13
-48.6953,-26.9142,19.47,13
-48.6957,-26.914,19.47,13
-48.6948,-26.9141,19.47,13
-48.6953,-26.9138,19.47,13
-48.6931,-26.915,5.79,13
-48.6936,-26.9148,5.79,13
-48.6931,-26.9146,5.79,13
-48.6931,-26.9154,5.79,13
-48.6936,-26.9152,5.79,13
-48.6944,-26.9139,19.47,13
-48.6935,-26.9139,5.79,13
-48.694,-26.9137,19.47,13
-48.6935,-26.9143,5.79,13
-48.6936,-26.916,7.31,13
-48.6932,-26.9158,7.31,13
-48.6936,-26.9156,5.79,13
-48.6936,-26.9164,7.31,13
-48.6922,-26.913,19.47,13
-48.6917,-26.9128,19.47,13
-48.6926,-26.9132,19.47,13
-48.6909,-26.9128,19.47,13
-48.6913,-26.9126,19.47,13
-48.6904,-26.9127,19.47,13
-48.6909,-26.9124,14.393333333333333,13
-48.6931,-26.9138,5.79,13
-48.6931,-26.9142,5.79,13
-48.6772,-26.9212,13.8,13
-48.6776,-26.921,13.8,13
-48.6772,-26.9208,13.8,13
-48.6772,-26.9217,13.8,13
-48.6776,-26.9214,13.8,13
-48.6776,-26.9202,13.8,13
-48.6776,-26.9206,13.8,13
-48.6788,-26.919,7.74,13
-48.6771,-26.9183,9.935,13
-48.6775,-26.9181,13.8,13
-48.6771,-26.9179,13.8,13
-48.6771,-26.9187,13.8,13
-48.6775,-26.9185,9.935,13
-48.6771,-26.92,13.8,13
-48.6771,-26.9204,13.8,13
-48.6775,-26.9193,13.8,13
-48.678,-26.9191,7.74,13
-48.6771,-26.9192,10.77,13
-48.6775,-26.9189,10.77,13
-48.6776,-26.9198,13.8,13
-48.6771,-26.9196,13.8,13
-48.6773,-26.9242,26.735,13
-48.6773,-26.9246,26.735,13
-48.6777,-26.9243,26.735,13
-48.6782,-26.9249,26.735,13
-48.6777,-26.9248,26.735,13
-48.6774,-26.9143,9.97,13
-48.6774,-26.9147,9.97,13
-48.6775,-26.9172,13.8,13
-48.6775,-26.9177,13.8,13
-48.6801,-26.9183,6.07,13
-48.6793,-26.9184,6.07,13
-48.6797,-26.9182,6.07,13
-48.6797,-26.919,7.74,13
-48.6801,-26.9188,7.74,13
-48.6793,-26.9188,7.74,13
-48.6784,-26.9184,6.07,13
-48.6788,-26.9182,6.07,13
-48.6779,-26.9183,6.07,13
-48.6784,-26.9189,7.74,13
-48.688,-26.9314,27.12,13
-48.6876,-26.9312,27.12,13
-48.684,-26.929,26.735,13
-48.6862,-26.9303,26.735,13
-48.6858,-26.9301,26.735,13
-48.6849,-26.9297,26.735,13
-48.6844,-26.9296,26.735,13
-48.6849,-26.9302,26.735,13
-48.6853,-26.9299,26.735,13
-48.688,-26.9318,27.12,13
-48.6867,-26.9309,26.735,13
-48.6862,-26.9307,26.735,13
-48.6871,-26.9311,26.735,13
-48.6858,-26.9305,26.735,13
-48.6853,-26.9303,26.735,13
-48.6876,-26.9317,27.12,13
-48.6822,-26.9274,26.735,13
-48.6826,-26.928,26.735,13
-48.6822,-26.9278,26.735,13
-48.6817,-26.9272,26.735,13
-48.6813,-26.927,26.735,13
-48.6818,-26.9276,26.735,13
-48.6831,-26.9286,26.735,13
-48.6835,-26.9284,26.735,13
-48.6831,-26.9282,26.735,13
-48.6835,-26.9288,26.735,13
-48.68,-26.9261,26.735,13
-48.6795,-26.9259,26.735,13
-48.6791,-26.9253,26.735,13
-48.6786,-26.9251,26.735,13
-48.6791,-26.9257,26.735,13
-48.6786,-26.9255,26.735,13
-48.6804,-26.9263,26.735,13
-48.6809,-26.9269,26.735,13
-48.6804,-26.9267,26.735,13
-48.684,-26.9294,26.735,13
-48.6757,-26.9297,4.5,13
-48.6978,-26.9103,14.69,13
-48.6978,-26.9107,14.69,13
-48.6982,-26.9097,14.69,13
-48.6977,-26.9095,14.69,13
-48.6982,-26.9092,14.69,13
-48.6982,-26.9101,14.69,13
-48.6978,-26.9099,14.69,13
-48.6978,-26.9116,14.69,13
-48.6982,-26.9113,14.69,13
-48.6978,-26.9112,14.69,13
-48.6978,-26.912,14.69,13
-48.6983,-26.9118,14.69,13
-48.6982,-26.9105,14.69,13
-48.6982,-26.9109,14.69,13
-48.7003,-26.9089,12.6,13
-48.7008,-26.9087,12.6,13
-48.7003,-26.9085,12.6,13
-48.7004,-26.9093,12.6,13
-48.7008,-26.9091,12.6,13
-48.7008,-26.9082,12.6,13
-48.7003,-26.9076,12.6,13
-48.7003,-26.9081,12.6,13
-48.6942,-26.9093,8.33,13
-48.6947,-26.9095,8.33,13
-48.6938,-26.9095,10.21,13
-48.6929,-26.9096,8.33,13
-48.6934,-26.9093,8.33,13
-48.6925,-26.9094,8.33,13
-48.6951,-26.9092,8.33,13
-48.6938,-26.9099,12.09,13
-48.6938,-26.9104,12.09,13
