x,y,speedKMH,hour
-48.6563,-26.9127,4.74,9
-48.6648,-26.9042,6.81,9
-48.664,-26.9068,8.79,9
-48.6636,-26.9066,8.79,9
-48.6631,-26.906,8.79,9
-48.6631,-26.9064,8.79,9
-48.6645,-26.9074,8.79,9
-48.6649,-26.9072,8.79,9
-48.6644,-26.907,8.79,9
-48.6649,-26.9076,8.79,9
-48.6735,-26.916,11.03,9
-48.6739,-26.9162,11.03,9
-48.6731,-26.9163,11.03,9
-48.6722,-26.9163,11.03,9
-48.6726,-26.9161,11.03,9
-48.6718,-26.9161,11.03,9
-48.6773,-26.9122,8.896,9
-48.6773,-26.9127,9.02,9
-48.6712,-26.9118,4.51,9
-48.6766,-26.916,11.03,9
-48.6757,-26.9161,11.03,9
-48.6761,-26.9159,11.03,9
-48.677,-26.9158,11.03,9
-48.6748,-26.9162,11.03,9
-48.6752,-26.9159,11.03,9
-48.6744,-26.916,11.03,9
-48.7274,-26.8578,39.45,9
-48.7274,-26.8582,39.45,9
-48.7275,-26.8591,39.45,9
-48.7274,-26.8586,39.45,9
-48.7275,-26.8595,39.45,9
-48.7274,-26.857,39.45,9
-48.7274,-26.8574,39.45,9
-48.7269,-26.8568,39.45,9
-48.727,-26.8572,39.45,9
-48.7269,-26.856,39.45,9
-48.7274,-26.8566,39.45,9
-48.7269,-26.8564,39.45,9
-48.7279,-26.8601,39.45,9
-48.7275,-26.8599,39.45,9
-48.7279,-26.8597,39.45,9
-48.7279,-26.8605,39.45,9
-48.7284,-26.8611,39.45,9
-48.728,-26.8609,39.45,9
-48.7284,-26.8615,39.45,9
-48.728,-26.8613,39.45,9
-48.7236,-26.848,15.32,9
-48.7231,-26.8478,15.32,9
-48.7236,-26.8484,15.32,9
-48.7232,-26.8482,15.32,9
-48.7227,-26.8476,15.32,9
-48.7223,-26.8475,15.32,9
-48.7294,-26.866,39.45,9
-48.7299,-26.8658,39.45,9
-48.7294,-26.8656,39.45,9
-48.7299,-26.8662,39.45,9
-48.7294,-26.8648,39.45,9
-48.7294,-26.8652,39.45,9
-48.7299,-26.8671,39.45,9
-48.7299,-26.8666,39.45,9
-48.7299,-26.8675,39.45,9
-48.7289,-26.8629,39.45,9
-48.7289,-26.8634,39.45,9
-48.7285,-26.8628,39.45,9
-48.7284,-26.8619,39.45,9
-48.7289,-26.8625,39.45,9
-48.7284,-26.8623,39.45,9
-48.7294,-26.8644,39.45,9
-48.7289,-26.8638,39.45,9
-48.7289,-26.8642,39.45,9
-48.7296,-26.869,39.45,9
-48.73,-26.8687,39.45,9
-48.7295,-26.8686,39.45,9
-48.7296,-26.8694,39.45,9
-48.73,-26.8692,39.45,9
-48.73,-26.8679,39.45,9
-48.73,-26.8683,39.45,9
-48.7296,-26.8698,39.45,9
-48.7296,-26.8702,39.45,9
-48.7204,-26.8455,15.32,9
-48.7205,-26.8459,15.32,9
-48.7209,-26.8452,15.32,9
-48.7213,-26.8458,15.32,9
-48.7209,-26.8457,15.32,9
-48.7213,-26.8454,15.32,9
-48.7213,-26.8463,15.32,9
-48.7209,-26.8461,15.32,9
-48.7218,-26.8469,15.32,9
-48.7214,-26.8467,15.32,9
-48.7222,-26.847,15.32,9
-48.7288,-26.8715,39.45,9
-48.7284,-26.8722,39.45,9
-48.7288,-26.872,39.45,9
-48.7292,-26.8709,39.45,9
-48.7292,-26.8705,39.45,9
-48.7292,-26.8713,39.45,9
-48.7284,-26.8726,39.45,9
-48.7284,-26.873,39.45,9
-48.728,-26.8733,39.45,9
-48.7429,-26.8761,18.95,9
-48.7429,-26.8757,18.95,9
-48.7429,-26.8765,18.95,9
-48.743,-26.8777,18.95,9
-48.743,-26.8782,18.95,9
-48.7434,-26.8771,18.95,9
-48.7429,-26.8769,18.95,9
-48.7434,-26.8775,18.95,9
-48.7429,-26.8773,18.95,9
-48.7056,-26.8715,16.98,9
-48.706,-26.8713,16.98,9
-48.7052,-26.8718,16.98,9
-48.7065,-26.8711,16.98,9
-48.7043,-26.8722,16.98,9
-48.7048,-26.872,16.98,9
-48.7069,-26.8717,16.98,9
-48.7065,-26.8715,16.98,9
-48.7069,-26.8721,16.98,9
-48.7065,-26.8719,16.98,9
-48.7074,-26.8727,16.98,9
-48.707,-26.8725,16.98,9
-48.7074,-26.8731,16.98,9
-48.7022,-26.873,18.81,9
-48.7026,-26.8728,18.81,9
-48.7035,-26.8727,18.81,9
-48.7039,-26.8725,16.98,9
-48.703,-26.8725,18.81,9
-48.7013,-26.8731,18.81,9
-48.7017,-26.8728,18.81,9
-48.7009,-26.8729,12.135,9
-48.7009,-26.8733,5.46,9
-48.7009,-26.875,5.46,9
-48.7009,-26.8746,5.46,9
-48.7,-26.8734,18.81,9
-48.7004,-26.8731,18.81,9
-48.7009,-26.8737,5.46,9
-48.7009,-26.8741,5.46,9
-48.6956,-26.9366,6.25,9
-48.696,-26.9364,6.25,9
-48.6956,-26.9362,6.25,9
-48.6957,-26.9395,40.17,9
-48.6961,-26.9393,40.17,9
-48.6953,-26.9398,40.17,9
-48.6966,-26.9386,40.17,9
-48.697,-26.9384,40.17,9
-48.6961,-26.9389,40.17,9
-48.7041,-26.9306,40.17,9
-48.7046,-26.9304,40.17,9
-48.7042,-26.931,40.17,9
-48.705,-26.9293,33.38,9
-48.7046,-26.93,40.17,9
-48.7037,-26.9313,40.17,9
-48.7033,-26.9319,40.17,9
-48.7037,-26.9317,40.17,9
-48.7016,-26.9333,40.17,9
-48.702,-26.9331,40.17,9
-48.7016,-26.9337,40.17,9
-48.7021,-26.9335,40.17,9
-48.7029,-26.9322,40.17,9
-48.7025,-26.9328,40.17,9
-48.7029,-26.9326,40.17,9
-48.7074,-26.9229,33.38,9
-48.707,-26.9235,33.38,9
-48.7074,-26.9233,33.38,9
-48.7078,-26.9222,33.38,9
-48.7078,-26.9218,33.38,9
-48.7078,-26.9226,33.38,9
-48.707,-26.924,33.38,9
-48.7074,-26.9237,33.38,9
-48.707,-26.9244,33.38,9
-48.7049,-26.9285,33.38,9
-48.705,-26.9289,33.38,9
-48.7054,-26.9278,33.38,9
-48.7058,-26.9276,33.38,9
-48.7053,-26.9274,33.38,9
-48.7054,-26.9282,33.38,9
-48.7062,-26.9257,33.38,9
-48.7062,-26.9261,33.38,9
-48.7066,-26.925,33.38,9
-48.7066,-26.9246,33.38,9
-48.7066,-26.9254,33.38,9
-48.7058,-26.9268,33.38,9
-48.7062,-26.9265,33.38,9
-48.7058,-26.9272,33.38,9
-48.7014,-26.9385,10.88,9
-48.7009,-26.9384,10.88,9
-48.7,-26.938,10.88,9
-48.6996,-26.9378,10.88,9
-48.7,-26.9384,10.88,9
-48.7005,-26.9382,10.88,9
-48.6996,-26.9382,10.88,9
-48.7022,-26.9389,10.88,9
-48.7018,-26.9387,10.88,9
-48.7022,-26.9385,10.88,9
-48.6982,-26.9368,40.17,9
-48.6987,-26.9366,40.17,9
-48.6983,-26.9373,40.17,9
-48.6978,-26.9371,23.21,9
-48.6991,-26.936,40.17,9
-48.6995,-26.9357,40.17,9
-48.6991,-26.9364,40.17,9
-48.6969,-26.9367,6.25,9
-48.6965,-26.9365,6.25,9
-48.6974,-26.9369,6.25,9
-48.6987,-26.9379,10.88,9
-48.6983,-26.9377,10.88,9
-48.6992,-26.938,10.88,9
-48.6974,-26.9377,40.17,9
-48.6978,-26.9375,25.525,9
-48.6974,-26.9382,40.17,9
-48.697,-26.938,40.17,9
-48.6999,-26.9351,40.17,9
-48.7004,-26.9348,40.17,9
-48.6999,-26.9355,40.17,9
-48.7008,-26.9342,40.17,9
-48.7012,-26.9339,40.17,9
-48.7008,-26.9346,40.17,9
-48.7012,-26.9344,40.17,9
-48.717,-26.8988,11.72,9
-48.7175,-26.8986,11.72,9
-48.7175,-26.899,11.72,9
-48.7174,-26.8978,11.72,9
-48.7174,-26.8982,11.72,9
-48.7178,-26.8959,11.72,9
-48.7178,-26.8963,11.72,9
-48.7174,-26.8961,11.72,9
-48.7178,-26.895,11.72,9
-48.7178,-26.8955,11.72,9
-48.7174,-26.8969,11.72,9
-48.7174,-26.8965,11.72,9
-48.7174,-26.8974,11.72,9
-48.7435,-26.8809,18.95,9
-48.7435,-26.8813,18.95,9
-48.743,-26.879,18.95,9
-48.7434,-26.8788,18.95,9
-48.743,-26.8786,18.95,9
-48.7434,-26.8792,18.95,9
-48.7435,-26.88,18.95,9
-48.7435,-26.8796,18.95,9
-48.7435,-26.8804,18.95,9
-48.7434,-26.8779,18.95,9
-48.7434,-26.8783,18.95,9
-48.7435,-26.8817,18.95,9
-48.7435,-26.8821,18.95,9
-48.6492,-26.9205,9.59,9
-48.6496,-26.9203,9.59,9
-48.6488,-26.9207,9.59,9
-48.65,-26.92,9.59,9
-48.6505,-26.9198,9.59,9
-48.6479,-26.9208,9.59,9
-48.6483,-26.9205,9.59,9
-48.6474,-26.9206,9.59,9
-48.6474,-26.921,9.59,9
-48.6298,-26.9533,4.52,9
-48.6315,-26.9532,4.52,9
-48.6311,-26.9534,4.52,9
-48.6302,-26.9535,4.52,9
-48.6306,-26.9532,4.52,9
-48.6861,-26.9018,7.45,12
-48.6883,-26.9023,7.45,12
-48.6887,-26.9021,7.45,12
-48.6879,-26.9022,7.45,12
-48.687,-26.9022,8.64,12
-48.6874,-26.902,7.45,12
-48.6866,-26.902,7.45,12
-48.6826,-26.9008,7.97,12
-48.683,-26.9006,7.97,12
-48.6852,-26.9011,7.97,12
-48.6848,-26.9009,7.97,12
-48.6839,-26.9005,7.97,12
-48.6839,-26.9009,7.97,12
-48.6843,-26.9007,7.97,12
-48.6835,-26.9008,7.97,12
-48.6867,-26.9054,9.83,12
-48.6866,-26.9037,9.83,12
-48.687,-26.9035,9.83,12
-48.6866,-26.9033,9.83,12
-48.6866,-26.9041,9.83,12
-48.6871,-26.9039,9.83,12
-48.687,-26.9026,9.83,12
-48.687,-26.903,9.83,12
-48.6866,-26.9045,9.83,12
-48.6867,-26.905,9.83,12
-48.6912,-26.8973,13.35,12
-48.6916,-26.8975,13.35,12
-48.6908,-26.8976,13.35,12
-48.6899,-26.8976,13.35,12
-48.6903,-26.8974,13.35,12
-48.6895,-26.8975,13.35,12
-48.6921,-26.8981,13.13,12
-48.6912,-26.8982,13.13,12
-48.6917,-26.8979,13.13,12
-48.6904,-26.8982,13.13,12
-48.6908,-26.898,13.13,12
-48.6899,-26.8981,13.13,12
-48.6934,-26.8974,13.35,12
-48.6939,-26.898,13.13,12
-48.6934,-26.8978,13.13,12
-48.6925,-26.8975,13.35,12
-48.6921,-26.8973,13.35,12
-48.6925,-26.8979,13.13,12
-48.693,-26.8977,13.35,12
-48.6943,-26.8982,13.13,12
-48.693,-26.8981,13.13,12
-48.6886,-26.8975,13.35,12
-48.689,-26.8981,13.13,12
-48.6886,-26.8979,13.13,12
-48.689,-26.8977,13.35,12
-48.6895,-26.8983,13.13,12
-48.6769,-26.9005,6.04,12
-48.6773,-26.9003,6.04,12
-48.6769,-26.9001,6.04,12
-48.6773,-26.9007,6.04,12
-48.6755,-26.8992,6.04,12
-48.6751,-26.899,6.04,12
-48.676,-26.8998,6.04,12
-48.6764,-26.8995,6.04,12
-48.676,-26.8994,6.04,12
-48.6764,-26.8999,6.04,12
-48.6735,-26.9029,5.29,12
-48.673,-26.9027,5.29,12
-48.6713,-26.9028,5.29,12
-48.6722,-26.9027,5.29,12
-48.6726,-26.9025,5.29,12
-48.6717,-26.9025,5.29,12
-48.6907,-26.9078,12.45,12
-48.6907,-26.9083,12.45,12
-48.6916,-26.9095,8.68,12
-48.6907,-26.9087,12.45,12
-48.6907,-26.9091,12.45,12
-48.6833,-26.9081,8.56,12
-48.6833,-26.9085,8.56,12
-48.6908,-26.9108,12.45,12
-48.6908,-26.9112,12.45,12
-48.6921,-26.9096,8.68,12
-48.6908,-26.9099,12.45,12
-48.6912,-26.9097,8.68,12
-48.6908,-26.9095,10.565,12
-48.6908,-26.9103,12.45,12
-48.6908,-26.9116,12.45,12
-48.6908,-26.912,12.45,12
-48.6793,-26.9077,4.365,12
-48.6776,-26.9087,9.63,12
-48.6776,-26.9082,9.1,12
-48.6776,-26.9091,8.1,12
-48.6785,-26.9078,4.365,12
-48.6784,-26.9074,10.62,12
-48.6789,-26.908,4.365,12
-48.678,-26.908,4.365,12
-48.6776,-26.9095,8.1,12
-48.6777,-26.9099,8.1,12
-48.6819,-26.9071,10.62,12
-48.6815,-26.907,10.62,12
-48.6824,-26.9073,10.62,12
-48.6806,-26.907,10.62,12
-48.6811,-26.9072,10.62,12
-48.6802,-26.9072,10.62,12
-48.6832,-26.9073,9.59,12
-48.6828,-26.9071,10.62,12
-48.6833,-26.9077,8.56,12
-48.6837,-26.9074,8.56,12
-48.6776,-26.9074,9.595,12
-48.6776,-26.9078,5.766666666666667,12
-48.6775,-26.9057,8.57,12
-48.6775,-26.9053,8.57,12
-48.6775,-26.9062,8.57,12
-48.6779,-26.9051,8.57,12
-48.6793,-26.9073,10.62,12
-48.6797,-26.9071,10.62,12
-48.6789,-26.9071,10.62,12
-48.6775,-26.9066,8.57,12
-48.678,-26.9072,10.62,12
-48.6776,-26.907,8.57,12
-48.6773,-26.9114,8.1,12
-48.6773,-26.9118,8.1,12
-48.6829,-26.9092,8.56,12
-48.6833,-26.9089,8.56,12
-48.6829,-26.9096,8.56,12
-48.6833,-26.9093,8.56,12
-48.6829,-26.91,8.56,12
-48.6772,-26.9093,8.1,12
-48.6772,-26.9097,8.1,12
-48.6772,-26.9106,8.1,12
-48.6777,-26.9103,8.1,12
-48.6772,-26.9102,8.1,12
-48.6773,-26.911,8.1,12
-48.7044,-26.8879,5.15,12
-48.7049,-26.8877,5.15,12
-48.7044,-26.8875,5.15,12
-48.7048,-26.8869,5.15,12
-48.7048,-26.8873,5.15,12
-48.7143,-26.8829,21.47,12
-48.7143,-26.8833,21.47,12
-48.7139,-26.8827,21.47,12
-48.7139,-26.8831,21.47,12
-48.7139,-26.884,21.47,12
-48.7143,-26.8837,21.47,12
-48.7139,-26.8836,21.47,12
-48.7139,-26.8844,21.47,12
-48.7143,-26.8842,21.47,12
-48.714,-26.8857,21.47,12
-48.714,-26.8861,21.47,12
-48.7139,-26.8848,21.47,12
-48.7139,-26.8852,21.47,12
-48.714,-26.8869,21.47,12
-48.714,-26.8865,21.47,12
-48.714,-26.8873,21.47,12
-48.7005,-26.888,7.13,12
-48.7009,-26.8877,7.13,12
-48.7001,-26.8878,7.13,12
-48.6978,-26.886,13.77,12
-48.6974,-26.8859,13.77,12
-48.7027,-26.888,7.13,12
-48.7044,-26.8867,5.15,12
-48.7044,-26.8871,5.15,12
-48.7018,-26.8881,7.13,12
-48.7022,-26.8879,7.13,12
-48.7014,-26.8879,7.13,12
-48.7043,-26.8854,5.15,12
-48.7048,-26.886,5.15,12
-48.7044,-26.8858,5.15,12
-48.7048,-26.8856,5.15,12
-48.7048,-26.8864,5.15,12
-48.7044,-26.8863,5.15,12
-48.7141,-26.8907,21.47,12
-48.7141,-26.8911,21.47,12
-48.7141,-26.8886,21.47,12
-48.7141,-26.889,21.47,12
-48.714,-26.8877,21.47,12
-48.714,-26.8882,21.47,12
-48.7141,-26.8898,21.47,12
-48.7141,-26.8894,21.47,12
-48.7141,-26.8902,21.47,12
-48.6669,-26.9018,13.57,12
-48.6673,-26.9016,13.57,12
-48.6664,-26.9016,13.57,12
-48.6677,-26.9013,13.57,12
-48.6682,-26.9011,12.43,12
-48.6656,-26.9017,13.57,12
-48.666,-26.9019,13.57,12
-48.6651,-26.9019,13.57,12
-48.6699,-26.9002,11.29,12
-48.6699,-26.8997,11.29,12
-48.6695,-26.9004,11.29,12
-48.6707,-26.8993,11.29,12
-48.6707,-26.8988,11.29,12
-48.6703,-26.8995,11.29,12
-48.6682,-26.9015,13.57,12
-48.6691,-26.901,11.29,12
-48.6686,-26.9009,11.29,12
-48.669,-26.9006,11.29,12
-48.6686,-26.9013,11.29,12
-48.6638,-26.9022,13.57,12
-48.6634,-26.902,13.57,12
-48.6643,-26.902,13.57,12
-48.6647,-26.9017,13.57,12
-48.6626,-26.9038,10.77,12
-48.663,-26.9035,10.77,12
-48.6736,-26.8934,4.63,12
-48.6732,-26.8933,4.63,12
-48.674,-26.8936,4.63,12
-48.6741,-26.894,4.63,12
-48.6731,-26.8928,4.63,12
-48.6712,-26.8986,11.29,12
-48.6918,-26.8758,2.13,12
-48.6913,-26.8756,2.13,12
-48.6931,-26.8755,2.13,12
-48.6922,-26.8755,2.13,12
-48.6926,-26.8757,2.13,12
-48.6891,-26.8874,16.38,12
-48.6895,-26.8872,16.38,12
-48.6887,-26.8873,16.38,12
-48.6891,-26.887,16.38,12
-48.69,-26.8865,16.38,12
-48.6904,-26.8863,15.51,12
-48.6895,-26.8868,16.38,12
-48.6933,-26.8834,13.68,12
-48.6942,-26.8838,11.88,12
-48.6934,-26.8838,13.68,12
-48.6938,-26.8836,11.88,12
-48.6947,-26.8835,11.88,12
-48.6942,-26.8833,11.88,12
-48.6925,-26.8839,13.68,12
-48.6929,-26.8836,13.68,12
-48.6921,-26.8841,13.68,12
-48.696,-26.8845,13.065,12
-48.6951,-26.8841,13.065,12
-48.6947,-26.8839,11.88,12
-48.6956,-26.8843,13.065,12
-48.6969,-26.8853,13.77,12
-48.6965,-26.8851,13.77,12
-48.6969,-26.8857,13.77,12
-48.696,-26.8849,13.065,12
-48.6956,-26.8847,13.065,12
-48.6908,-26.8857,15.51,12
-48.6912,-26.8854,15.51,12
-48.6904,-26.8859,15.51,12
-48.6916,-26.8848,13.68,12
-48.6916,-26.8843,13.68,12
-48.6912,-26.885,15.51,12
-48.6909,-26.9124,12.45,12
-48.675,-26.9224,21.4,12
-48.6746,-26.9222,21.4,12
-48.6768,-26.9236,21.4,12
-48.6764,-26.9234,21.4,12
-48.6755,-26.923,21.4,12
-48.675,-26.9228,21.4,12
-48.6759,-26.9232,21.4,12
-48.6732,-26.9213,21.4,12
-48.6728,-26.9211,21.4,12
-48.6719,-26.9207,21.4,12
-48.6723,-26.9205,21.4,12
-48.6719,-26.9203,21.4,12
-48.6724,-26.9209,21.4,12
-48.6737,-26.9219,21.4,12
-48.6733,-26.9217,21.4,12
-48.6737,-26.9215,21.4,12
-48.6741,-26.9221,21.4,12
-48.6768,-26.924,21.4,12
-48.6764,-26.9238,21.4,12
-48.6746,-26.9227,21.4,12
-48.7003,-26.9089,15.705,12
-48.7008,-26.9087,15.705,12
-48.7003,-26.9085,15.705,12
-48.7004,-26.9093,15.705,12
-48.7008,-26.9091,15.705,12
-48.7008,-26.9082,15.705,12
-48.7003,-26.9076,15.705,12
-48.7003,-26.9081,15.705,12
-48.7008,-26.9099,14.28,12
-48.7004,-26.9097,14.28,12
-48.7008,-26.9095,14.28,12
-48.7008,-26.9103,14.28,12
-48.7004,-26.9102,14.28,12
-48.6938,-26.9095,8.68,12
-48.6929,-26.9096,8.68,12
-48.6934,-26.9093,8.68,12
-48.6925,-26.9094,8.68,12
-48.7004,-26.9114,14.28,12
-48.7008,-26.9108,14.28,12
-48.7009,-26.9112,14.28,12
-48.7004,-26.9106,14.28,12
-48.7004,-26.911,14.28,12
-48.6939,-26.912,4.915,12
-48.6939,-26.9124,4.915,12
-48.6939,-26.9112,4.915,12
-48.6939,-26.9116,4.915,12
-48.6939,-26.9129,4.915,12
-48.6939,-26.9133,4.915,12
-48.7001,-26.9031,16.18,12
-48.7001,-26.9026,16.18,12
-48.7002,-26.9035,16.18,12
-48.7001,-26.9018,16.18,12
-48.7001,-26.9022,16.18,12
-48.7002,-26.9039,16.18,12
-48.7002,-26.9043,16.18,12
-48.7002,-26.906,15.705,12
-48.7002,-26.9056,15.705,12
-48.7003,-26.9064,15.705,12
-48.7002,-26.9047,15.705,12
-48.7002,-26.9051,15.705,12
-48.7003,-26.9068,15.705,12
-48.7003,-26.9072,15.705,12
-48.6697,-26.9079,13.56,12
-48.6702,-26.9077,13.56,12
-48.6693,-26.9077,13.16,12
-48.6702,-26.9081,13.56,12
-48.6693,-26.9081,13.16,12
-48.6693,-26.9073,13.16,12
-48.6702,-26.9089,13.56,12
-48.6702,-26.9085,13.56,12
-48.6702,-26.9093,13.56,12
-48.6693,-26.9086,13.16,12
-48.6693,-26.909,13.16,12
-48.6728,-26.9071,6.83,12
-48.6728,-26.9075,6.83,12
-48.6719,-26.9071,9.1,12
-48.6719,-26.9076,9.1,12
-48.6698,-26.9108,13.16,12
-48.6703,-26.9106,13.56,12
-48.6694,-26.9106,13.16,12
-48.6698,-26.9104,13.16,12
-48.6698,-26.9112,13.16,12
-48.6703,-26.911,13.56,12
-48.6694,-26.9111,13.16,12
-48.6702,-26.9098,13.56,12
-48.6702,-26.9102,13.56,12
-48.6694,-26.9098,13.16,12
-48.6698,-26.9096,13.16,12
-48.6693,-26.9094,13.16,12
-48.6694,-26.9102,13.16,12
-48.6698,-26.91,13.16,12
-48.6703,-26.9118,13.56,12
-48.6707,-26.9116,13.56,12
-48.6699,-26.9117,13.16,12
-48.6703,-26.9114,13.56,12
-48.6703,-26.9123,13.56,12
-48.6707,-26.912,13.56,12
-48.6699,-26.9121,13.16,12
-48.6728,-26.9092,6.83,12
-48.6733,-26.9089,6.83,12
-48.6728,-26.9088,6.83,12
-48.6728,-26.9096,6.83,12
-48.6733,-26.9094,6.83,12
-48.6719,-26.9088,9.1,12
-48.672,-26.9092,9.1,12
-48.6728,-26.9079,6.83,12
-48.6719,-26.908,9.1,12
-48.6728,-26.9083,6.83,12
-48.6719,-26.9084,9.1,12
-48.672,-26.9101,9.1,12
-48.6724,-26.9098,9.1,12
-48.672,-26.9096,9.1,12
-48.672,-26.9105,9.1,12
-48.6724,-26.9102,9.1,12
-48.6663,-26.9094,7.725,12
-48.6663,-26.909,7.725,12
-48.6658,-26.9088,7.725,12
-48.6605,-26.9074,10.475,12
-48.6601,-26.9073,10.475,12
-48.6618,-26.9059,10.77,12
-48.6618,-26.9063,10.77,12
-48.6592,-26.9069,10.475,12
-48.6592,-26.9073,10.475,12
-48.6596,-26.9071,10.475,12
-48.6588,-26.9071,10.475,12
-48.661,-26.908,10.85,12
-48.6614,-26.9078,10.6,12
-48.661,-26.9076,10.475,12
-48.661,-26.9085,10.85,12
-48.6614,-26.907,10.77,12
-48.6618,-26.9067,10.77,12
-48.6614,-26.9074,10.85,12
-48.6601,-26.9077,10.475,12
-48.6597,-26.9075,10.475,12
-48.6622,-26.9052,10.77,12
-48.6622,-26.9048,10.77,12
-48.6622,-26.9057,10.77,12
-48.6626,-26.9042,10.77,12
-48.663,-26.9039,10.77,12
-48.6626,-26.9046,10.77,12
-48.6578,-26.9055,7.43,12
-48.657,-26.9056,6.38,12
-48.6574,-26.9062,7.43,12
-48.6579,-26.9059,7.43,12
-48.6583,-26.9049,7.43,12
-48.6582,-26.9044,7.43,12
-48.6578,-26.9051,7.43,12
-48.6565,-26.9054,6.38,12
-48.6565,-26.9058,6.38,12
-48.6579,-26.9068,10.475,12
-48.6574,-26.9066,9.46,12
-48.6583,-26.9069,10.475,12
-48.6566,-26.9066,6.38,12
-48.6561,-26.9065,6.38,12
-48.6566,-26.9062,6.38,12
-48.6561,-26.9069,6.38,12
-48.6645,-26.9074,7.725,12
-48.664,-26.9072,7.725,12
-48.6645,-26.9078,7.725,12
-48.664,-26.9076,7.725,12
-48.6636,-26.907,7.725,12
-48.6654,-26.9082,7.725,12
-48.6649,-26.908,7.725,12
-48.6654,-26.9086,7.725,12
-48.6706,-26.9194,21.4,12
-48.6701,-26.9192,21.4,12
-48.6706,-26.9198,21.4,12
-48.6692,-26.9184,21.4,12
-48.6697,-26.919,21.4,12
-48.6692,-26.9188,21.4,12
-48.671,-26.9195,21.4,12
-48.6715,-26.9201,21.4,12
-48.671,-26.92,21.4,12
-48.6679,-26.9174,21.4,12
-48.6674,-26.9173,21.4,12
-48.6679,-26.9179,21.4,12
-48.6674,-26.9177,21.4,12
-48.6688,-26.9182,21.4,12
-48.6683,-26.918,21.4,12
-48.6688,-26.9186,21.4,12
-48.6739,-26.9162,9.75,12
-48.6773,-26.9122,8.1,12
-48.6708,-26.9129,13.56,12
-48.6703,-26.9127,13.56,12
-48.6708,-26.9124,13.56,12
-48.6708,-26.9133,13.56,12
-48.6699,-26.9125,13.62,12
-48.6699,-26.9129,13.62,12
-48.6708,-26.9137,13.56,12
-48.6708,-26.9141,13.56,12
-48.6725,-26.9119,9.1,12
-48.6725,-26.9123,9.1,12
-48.6725,-26.9111,9.1,12
-48.672,-26.9109,9.1,12
-48.6724,-26.9107,9.1,12
-48.6725,-26.9115,9.1,12
-48.6766,-26.916,9.75,12
-48.6757,-26.9161,9.75,12
-48.6761,-26.9159,9.75,12
-48.677,-26.9158,9.75,12
-48.6748,-26.9162,9.75,12
-48.6752,-26.9159,9.75,12
-48.6744,-26.916,9.75,12
-48.6562,-26.9073,6.38,12
-48.6562,-26.9077,6.38,12
-48.6857,-26.9017,9.27,17
-48.6857,-26.9013,9.27,17
-48.6861,-26.9018,8.13,17
-48.6874,-26.9007,9.15,17
-48.6869,-26.9005,9.15,17
-48.687,-26.901,9.15,17
-48.6883,-26.9023,7.56,17
-48.6887,-26.9021,8.104,17
-48.6879,-26.9022,7.56,17
-48.687,-26.9018,9.15,17
-48.687,-26.9014,9.15,17
-48.687,-26.9022,5.774,17
-48.6874,-26.902,7.56,17
-48.6866,-26.902,7.56,17
-48.6817,-26.9009,9.27,17
-48.6826,-26.9008,7.965,17
-48.683,-26.9006,7.965,17
-48.6821,-26.9006,9.27,17
-48.6808,-26.9009,9.27,17
-48.6804,-26.9007,9.27,17
-48.6813,-26.9007,9.27,17
-48.6852,-26.9011,7.965,17
-48.6848,-26.9009,7.965,17
-48.6839,-26.9005,7.965,17
-48.6839,-26.9009,7.965,17
-48.6843,-26.9007,7.965,17
-48.6835,-26.9008,7.965,17
-48.6888,-26.9029,6.55,17
-48.6888,-26.9025,6.55,17
-48.6888,-26.9034,6.55,17
-48.6866,-26.9037,4.583333333333333,17
-48.687,-26.9035,4.583333333333333,17
-48.6866,-26.9033,4.583333333333333,17
-48.6866,-26.9041,5.97,17
-48.6871,-26.9039,5.97,17
-48.687,-26.9026,4.583333333333333,17
-48.687,-26.903,4.583333333333333,17
-48.6888,-26.9046,6.81,17
-48.6888,-26.905,6.81,17
-48.6888,-26.9038,6.55,17
-48.6888,-26.9042,6.55,17
-48.6866,-26.9045,2.79,17
-48.6912,-26.8973,12.16,17
-48.6916,-26.8975,12.16,17
-48.6908,-26.8976,12.16,17
-48.6899,-26.8976,12.16,17
-48.6903,-26.8974,12.16,17
-48.6895,-26.8975,12.16,17
-48.6934,-26.8974,12.16,17
-48.6947,-26.8967,18.1,17
-48.6942,-26.8965,18.1,17
-48.6951,-26.8969,18.1,17
-48.6925,-26.8975,12.16,17
-48.6921,-26.8973,12.16,17
-48.693,-26.8977,12.16,17
-48.6938,-26.8963,18.1,17
-48.6956,-26.8975,18.1,17
-48.6951,-26.8973,18.1,17
-48.6886,-26.8975,12.16,17
-48.689,-26.8977,12.16,17
-48.6769,-26.9005,12.61,17
-48.6773,-26.9003,12.61,17
-48.6769,-26.9001,12.61,17
-48.6773,-26.9007,12.61,17
-48.6734,-26.8995,6.73,17
-48.6729,-26.8993,6.73,17
-48.6725,-26.8992,6.73,17
-48.6751,-26.8986,12.61,17
-48.6755,-26.8992,12.61,17
-48.6751,-26.899,12.61,17
-48.6746,-26.8984,12.61,17
-48.6742,-26.8982,9.355,17
-48.676,-26.8998,12.61,17
-48.6764,-26.8995,12.61,17
-48.676,-26.8994,12.61,17
-48.6764,-26.8999,12.61,17
-48.6775,-26.9045,9.30125,17
-48.6775,-26.9049,9.30125,17
-48.6787,-26.9029,5.04,17
-48.6783,-26.9028,5.04,17
