x,y,speedKMH,hour
-48.6945,-26.89,11.44,18
-48.6944,-26.8892,11.44,18
-48.6974,-26.8863,16.63,18
-48.6978,-26.886,16.63,18
-48.6974,-26.8859,16.63,18
-48.6978,-26.8865,16.63,18
-48.6979,-26.8873,6.73,18
-48.6978,-26.8869,6.73,18
-48.6979,-26.8877,6.73,18
-48.6945,-26.8909,11.44,18
-48.6945,-26.8904,11.44,18
-48.6945,-26.8913,11.44,18
-48.6945,-26.8925,11.44,18
-48.6946,-26.8929,11.44,18
-48.6945,-26.8917,11.44,18
-48.6945,-26.8921,11.44,18
-48.7031,-26.8882,8.81,18
-48.7027,-26.888,6.4,18
-48.7018,-26.8881,8.81,18
-48.7022,-26.8879,8.81,18
-48.7014,-26.8879,8.81,18
-48.6987,-26.8868,16.63,18
-48.6983,-26.8866,13.33,18
-48.7113,-26.8961,14.89,18
-48.7113,-26.8965,14.89,18
-48.7112,-26.8952,14.89,18
-48.7112,-26.8957,14.89,18
-48.7113,-26.8973,14.89,18
-48.7113,-26.8969,14.89,18
-48.7113,-26.8977,14.89,18
-48.7056,-26.8966,7.59,18
-48.7056,-26.8971,7.59,18
-48.7052,-26.8969,9.58,18
-48.7056,-26.8958,5.67,18
-48.7056,-26.8954,5.67,18
-48.7056,-26.8962,5.67,18
-48.7052,-26.8977,9.58,18
-48.7056,-26.8975,7.59,18
-48.7052,-26.8973,9.58,18
-48.7052,-26.8981,9.58,18
-48.7056,-26.8979,7.59,18
-48.7099,-26.8939,10.54,18
-48.7114,-26.899,14.89,18
-48.7114,-26.8994,14.89,18
-48.7113,-26.8982,14.89,18
-48.7113,-26.8986,14.89,18
-48.7127,-26.9008,9.52,18
-48.7123,-26.9006,9.52,18
-48.7114,-26.9003,14.89,18
-48.7114,-26.8998,14.89,18
-48.7114,-26.9007,11.31,18
-48.7118,-26.9004,9.52,18
-48.7057,-26.8996,7.59,18
-48.7057,-26.9,9.51,18
-48.7053,-26.8994,9.58,18
-48.7053,-26.8998,9.58,18
-48.7057,-26.8987,7.59,18
-48.7052,-26.8985,9.58,18
-48.7057,-26.8983,7.59,18
-48.7057,-26.8991,7.59,18
-48.7052,-26.899,9.58,18
-48.7141,-26.8907,9.835,18
-48.7141,-26.8911,15.5,18
-48.7141,-26.8886,15.5,18
-48.7141,-26.889,9.835,18
-48.714,-26.8877,15.5,18
-48.714,-26.8882,15.5,18
-48.7141,-26.8898,9.835,18
-48.7141,-26.8894,9.835,18
-48.7141,-26.8902,9.835,18
-48.7156,-26.8945,5.71,18
-48.7147,-26.8946,10.54,18
-48.7151,-26.8944,10.54,18
-48.7143,-26.8944,10.54,18
-48.7138,-26.8942,10.54,18
-48.7147,-26.8942,10.54,18
-48.7169,-26.8947,5.71,18
-48.716,-26.8947,5.71,18
-48.7164,-26.8945,5.71,18
-48.7168,-26.8934,5.08,18
-48.7199,-26.893,27.22,18
-48.7199,-26.8934,23.77777777777778,18
-48.7169,-26.8938,5.08,18
-48.7173,-26.8944,5.08,18
-48.7169,-26.8943,5.08,18
-48.7121,-26.8939,10.54,18
-48.7116,-26.8938,10.54,18
-48.7107,-26.8934,14.89,18
-48.7112,-26.8932,14.89,18
-48.7107,-26.893,14.89,18
-48.7107,-26.8938,12.715,18
-48.7112,-26.8936,14.89,18
-48.7103,-26.8936,10.54,18
-48.7111,-26.8923,14.89,18
-48.7111,-26.8927,14.89,18
-48.7129,-26.8943,10.54,18
-48.7125,-26.8941,10.54,18
-48.7134,-26.8941,10.54,18
-48.7112,-26.8944,14.89,18
-48.7116,-26.8942,10.54,18
-48.7108,-26.8942,14.89,18
-48.7112,-26.894,12.715,18
-48.7112,-26.8948,14.89,18
-48.7004,-26.897,9.013333333333334,18
-48.7004,-26.8974,9.013333333333334,18
-48.7008,-26.8963,9.013333333333334,18
-48.7003,-26.8961,9.013333333333334,18
-48.7008,-26.8959,9.013333333333334,18
-48.7008,-26.8967,9.013333333333334,18
-48.7004,-26.8966,9.013333333333334,18
-48.7008,-26.898,9.013333333333334,18
-48.7009,-26.8984,9.013333333333334,18
-48.7008,-26.8972,9.013333333333334,18
-48.7008,-26.8976,9.013333333333334,18
-48.7038,-26.8947,12.94,18
-48.7033,-26.8945,12.94,18
-48.7038,-26.8942,12.94,18
-48.7038,-26.8951,12.94,18
-48.7038,-26.8963,12.94,18
-48.7039,-26.8968,12.94,18
-48.7038,-26.8955,12.94,18
-48.7038,-26.8959,12.94,18
-48.6964,-26.8962,2.88,18
-48.6955,-26.8962,2.88,18
-48.696,-26.896,2.88,18
-48.6951,-26.8961,2.88,18
-48.6956,-26.8971,13.28,18
-48.7003,-26.8953,10.99,18
-48.7007,-26.8951,10.99,18
-48.7003,-26.8949,10.99,18
-48.7003,-26.8957,9.013333333333334,18
-48.7008,-26.8955,9.013333333333334,18
-48.7009,-26.8992,9.013333333333334,18
-48.7009,-26.8988,9.013333333333334,18
-48.7009,-26.8997,8.025,18
-48.7009,-26.9001,8.025,18
-48.7009,-26.9005,7.09,18
-48.7039,-26.8976,12.94,18
-48.7039,-26.8972,12.94,18
-48.7039,-26.898,12.94,18
-48.7039,-26.8993,12.94,18
-48.704,-26.8997,12.94,18
-48.7039,-26.8984,12.94,18
-48.7039,-26.8988,12.94,18
-48.667,-26.9047,11.12,18
-48.6665,-26.9045,11.12,18
-48.667,-26.9051,11.12,18
-48.6674,-26.9049,11.12,18
-48.6666,-26.905,11.12,18
-48.6657,-26.9046,11.12,18
-48.6652,-26.9044,11.12,18
-48.6661,-26.9048,11.12,18
-48.6704,-26.902,4.19,18
-48.6709,-26.9026,4.19,18
-48.6704,-26.9024,4.19,18
-48.6626,-26.9033,4.14,18
-48.6621,-26.9032,4.14,18
-48.6626,-26.9038,8.73,18
-48.663,-26.9035,8.73,18
-48.6621,-26.9036,4.14,18
-48.6742,-26.8978,15.85,18
-48.6759,-26.8956,15.85,18
-48.6754,-26.8962,15.85,18
-48.6759,-26.896,10.54,18
-48.6767,-26.8947,15.85,18
-48.6763,-26.8954,15.85,18
-48.6767,-26.8951,15.85,18
-48.6763,-26.8966,5.23,18
-48.6768,-26.8964,5.23,18
-48.6763,-26.8962,5.23,18
-48.675,-26.8965,15.85,18
-48.6746,-26.8971,15.85,18
-48.675,-26.8969,15.85,18
-48.6578,-26.903,10.715,18
-48.6578,-26.9038,11.55,18
-48.6578,-26.9043,11.55,18
-48.6574,-26.9041,11.55,18
-48.6586,-26.9025,6.57,18
-48.6586,-26.9034,11.3,18
-48.6582,-26.9032,11.3,18
-48.6565,-26.9037,4.31,18
-48.6569,-26.9035,4.31,18
-48.656,-26.904,4.31,18
-48.6595,-26.9025,6.57,18
-48.659,-26.9023,6.57,18
-48.6933,-26.883,5.695,18
-48.6933,-26.8826,5.695,18
-48.6933,-26.8834,5.98,18
-48.6933,-26.8817,5.695,18
-48.6933,-26.8821,5.695,18
-48.6942,-26.8838,16.63,18
-48.6938,-26.8836,16.63,18
-48.6968,-26.8815,5.89,18
-48.6946,-26.881,5.91,18
-48.6946,-26.8814,5.91,18
-48.6968,-26.8823,5.89,18
-48.6972,-26.8821,5.89,18
-48.6968,-26.8819,5.89,18
-48.6968,-26.8828,5.89,18
-48.6973,-26.8825,5.89,18
-48.6972,-26.8817,5.89,18
-48.6945,-26.8789,5.91,18
-48.6945,-26.8793,5.91,18
-48.6933,-26.8813,5.695,18
-48.6945,-26.8802,5.91,18
-48.6945,-26.8798,5.91,18
-48.6946,-26.8806,5.91,18
-48.6973,-26.8834,5.89,18
-48.6968,-26.8832,5.89,18
-48.6973,-26.8829,5.89,18
-48.6969,-26.8836,5.89,18
-48.6951,-26.8841,16.63,18
-48.6947,-26.8839,16.63,18
-48.6951,-26.8845,16.63,18
-48.6956,-26.8843,16.63,18
-48.6965,-26.8851,16.63,18
-48.6969,-26.8857,16.63,18
-48.6965,-26.8855,16.63,18
-48.696,-26.8849,16.63,18
-48.6956,-26.8847,16.63,18
-48.6756,-26.8868,4.68,18
-48.676,-26.8866,4.68,18
-48.6755,-26.8864,4.68,18
-48.6751,-26.8862,4.68,18
-48.6764,-26.8872,4.68,18
-48.676,-26.887,4.68,18
-48.6788,-26.8923,15.85,18
-48.6792,-26.892,15.85,18
-48.6788,-26.8927,15.85,18
-48.6797,-26.8918,15.85,18
-48.6818,-26.891,9.21,18
-48.6953,-26.9142,17.165,18
-48.6957,-26.914,17.165,18
-48.6948,-26.9141,17.165,18
-48.6953,-26.9138,17.165,18
-48.6931,-26.915,9.97,18
-48.6936,-26.9148,9.97,18
-48.6931,-26.9146,9.97,18
-48.6931,-26.9154,9.97,18
-48.6936,-26.9152,9.97,18
-48.6944,-26.9139,17.165,18
-48.6935,-26.9139,9.97,18
-48.694,-26.9137,17.165,18
-48.6935,-26.9143,9.97,18
-48.6936,-26.916,9.97,18
-48.6932,-26.9158,9.97,18
-48.6936,-26.9156,9.97,18
-48.6936,-26.9164,9.97,18
-48.6922,-26.913,17.165,18
-48.6917,-26.9128,17.165,18
-48.6926,-26.9132,17.165,18
-48.6909,-26.9128,17.165,18
-48.6913,-26.9126,17.165,18
-48.6904,-26.9127,14.47,18
-48.6909,-26.9124,13.046666666666667,18
-48.6931,-26.9138,9.97,18
-48.6931,-26.9142,9.97,18
-48.6937,-26.9177,10.24,18
-48.6937,-26.9181,10.24,18
-48.6936,-26.9169,10.24,18
-48.6936,-26.9173,10.24,18
-48.6937,-26.9189,10.24,18
-48.6937,-26.9185,10.24,18
-48.6937,-26.9194,10.24,18
-48.6772,-26.9212,12.01,18
-48.6776,-26.921,15.215,18
-48.6767,-26.9211,5.6,18
-48.6772,-26.9208,15.215,18
-48.6772,-26.9217,10.51,18
-48.6776,-26.9214,12.146666666666667,18
-48.6767,-26.9215,5.6,18
-48.675,-26.9224,8.975,18
-48.6746,-26.9222,8.975,18
-48.6759,-26.9211,5.6,18
-48.6763,-26.9209,5.6,18
-48.6754,-26.9209,5.6,18
-48.6758,-26.9207,5.6,18
-48.6763,-26.9213,5.6,18
-48.6768,-26.9236,8.975,18
-48.6764,-26.9234,8.975,18
-48.6781,-26.922,6.01,18
-48.6776,-26.9218,6.01,18
-48.6755,-26.923,8.975,18
-48.675,-26.9228,8.975,18
-48.6759,-26.9232,8.975,18
-48.6776,-26.9202,15.215,18
-48.6776,-26.9206,15.215,18
-48.6802,-26.9213,4.4,18
-48.6802,-26.9217,4.4,18
-48.6785,-26.9218,6.01,18
-48.6781,-26.9216,6.01,18
-48.6732,-26.9213,8.975,18
-48.6728,-26.9211,8.975,18
-48.6737,-26.9219,8.975,18
-48.6733,-26.9217,8.975,18
-48.6737,-26.9215,8.975,18
-48.6741,-26.9221,8.975,18
-48.675,-26.9208,5.6,18
-48.6762,-26.9192,15.82,18
-48.6767,-26.919,13.666666666666666,18
-48.6758,-26.919,15.82,18
-48.6771,-26.9183,15.0925,18
-48.6775,-26.9181,15.0925,18
-48.6771,-26.9179,15.0925,18
-48.6771,-26.9187,14.481428571428571,18
-48.6775,-26.9185,15.0925,18
-48.6771,-26.92,15.215,18
-48.6771,-26.9204,15.215,18
-48.6775,-26.9193,15.176666666666668,18
-48.6771,-26.9192,14.421666666666667,18
-48.6775,-26.9189,14.481428571428571,18
-48.6776,-26.9198,15.215,18
-48.6771,-26.9196,15.176666666666668,18
-48.6754,-26.9205,5.6,18
-48.6768,-26.924,8.975,18
-48.6764,-26.9238,8.975,18
-48.6803,-26.9225,4.4,18
-48.6803,-26.9221,4.4,18
-48.6803,-26.9229,4.4,18
-48.679,-26.9224,6.01,18
-48.6794,-26.9221,6.01,18
-48.6785,-26.9222,6.01,18
-48.6789,-26.922,6.01,18
-48.6794,-26.9226,6.01,18
-48.6746,-26.9227,8.975,18
-48.6795,-26.914,6.4,18
-48.6774,-26.9143,16.2125,18
-48.6778,-26.9141,6.4,18
-48.6774,-26.9147,16.2125,18
-48.6782,-26.9134,6.4,18
-48.6787,-26.914,6.4,18
-48.6791,-26.9138,6.4,18
-48.6782,-26.9139,6.4,18
-48.6828,-26.9186,16.675,18
-48.6819,-26.9186,16.675,18
-48.6823,-26.9184,16.675,18
-48.6832,-26.9183,16.675,18
-48.681,-26.9187,16.675,18
-48.6814,-26.9185,16.675,18
-48.6806,-26.9185,16.675,18
-48.6836,-26.9185,16.675,18
-48.6841,-26.9183,16.675,18
-48.6797,-26.9173,4.51,18
-48.6788,-26.9174,4.51,18
-48.6792,-26.9171,4.51,18
-48.6801,-26.9171,4.51,18
-48.6779,-26.9174,4.51,18
-48.6783,-26.9172,4.51,18
-48.6775,-26.9172,13.915,18
-48.6775,-26.9177,15.0925,18
-48.6797,-26.9186,13.666666666666666,18
-48.6801,-26.9188,13.666666666666666,18
-48.6793,-26.9188,13.666666666666666,18
-48.6784,-26.9189,13.666666666666666,18
-48.6788,-26.9186,13.666666666666666,18
-48.678,-26.9187,13.666666666666666,18
-48.6937,-26.9198,10.24,18
-48.6958,-26.928,7.78,18
-48.6962,-26.9274,7.78,18
-48.6966,-26.9271,7.78,18
-48.697,-26.9265,7.78,18
-48.6974,-26.9262,7.78,18
-48.7154,-26.9036,23.562,18
-48.7159,-26.9033,23.77777777777778,18
-48.7154,-26.9031,8.93,18
-48.7155,-26.904,23.77777777777778,18
-48.7159,-26.9037,15.782727272727273,18
-48.715,-26.9038,8.93,18
-48.7163,-26.9027,15.782727272727273,18
-48.7167,-26.9024,11.415,18
-48.7158,-26.9025,23.562,18
-48.7163,-26.9022,23.77777777777778,18
-48.7163,-26.9031,15.782727272727273,18
-48.7159,-26.9029,27.22,18
-48.7154,-26.9027,8.93,18
-48.7155,-26.9044,18.832666666666668,18
-48.7159,-26.9041,11.415,18
-48.7155,-26.9048,15.782727272727273,18
-48.7163,-26.9035,11.415,18
-48.7146,-26.9044,8.93,18
-48.715,-26.9042,8.93,18
-48.715,-26.9046,23.562,18
-48.7132,-26.901,9.52,18
-48.7119,-26.9008,9.52,18
-48.7138,-26.9074,27.22,18
-48.7134,-26.9089,23.77777777777778,18
-48.713,-26.9096,27.22,18
-48.7135,-26.9093,23.77777777777778,18
-48.7139,-26.9083,23.77777777777778,18
-48.7138,-26.9078,23.77777777777778,18
-48.7139,-26.9087,21.024,18
-48.7134,-26.9085,27.22,18
-48.7147,-26.9061,23.77777777777778,18
-48.7142,-26.9068,23.77777777777778,18
-48.7147,-26.9065,23.77777777777778,18
-48.7151,-26.9055,18.832666666666668,18
-48.7151,-26.905,18.832666666666668,18
-48.7151,-26.9059,21.024,18
-48.7146,-26.9057,23.77777777777778,18
-48.7143,-26.9072,23.77777777777778,18
-48.7143,-26.9076,23.77777777777778,18
-48.7003,-26.9089,12.46,18
-48.7008,-26.9087,12.46,18
-48.7003,-26.9085,12.46,18
-48.7004,-26.9093,12.46,18
-48.7008,-26.9091,12.46,18
-48.7008,-26.9082,12.46,18
-48.7003,-26.9076,12.46,18
-48.7003,-26.9081,12.46,18
-48.7008,-26.9099,17.29,18
-48.7004,-26.9097,17.29,18
-48.7008,-26.9095,17.29,18
-48.7008,-26.9103,17.29,18
-48.7004,-26.9102,17.29,18
-48.6938,-26.9095,14.08,18
-48.6929,-26.9087,13.45,18
-48.6929,-26.9096,14.08,18
-48.6934,-26.9093,14.08,18
-48.6925,-26.9094,11.71,18
-48.6938,-26.9087,13.45,18
-48.6933,-26.9085,13.45,18
-48.6979,-26.9149,17.165,18
-48.6975,-26.9147,17.165,18
-48.6966,-26.9144,17.165,18
-48.6962,-26.9142,17.165,18
-48.697,-26.9145,17.165,18
-48.7004,-26.9118,17.29,18
-48.7009,-26.9116,17.29,18
-48.7004,-26.9114,17.29,18
-48.7005,-26.9122,17.29,18
-48.7009,-26.912,17.29,18
-48.7008,-26.9108,17.29,18
-48.7009,-26.9112,17.29,18
-48.7004,-26.9106,17.29,18
-48.7004,-26.911,17.29,18
-48.7009,-26.9128,17.29,18
-48.7005,-26.9127,17.29,18
-48.7009,-26.9124,17.29,18
-48.7009,-26.9133,17.29,18
-48.7005,-26.9131,17.29,18
-48.6939,-26.912,6.69,18
-48.6939,-26.9124,6.69,18
-48.6939,-26.9112,6.69,18
-48.6939,-26.9116,6.69,18
-48.6948,-26.9136,17.165,18
-48.6939,-26.9129,6.69,18
-48.6935,-26.9135,13.5675,18
-48.6939,-26.9133,6.69,18
-48.6931,-26.9133,17.165,18
-48.7002,-26.906,12.46,18
-48.7002,-26.9056,12.46,18
-48.7003,-26.9064,12.46,18
-48.6998,-26.905,4.59,18
-48.7002,-26.9047,9.836666666666666,18
-48.6993,-26.9048,4.59,18
-48.7002,-26.9051,12.46,18
-48.7003,-26.9068,12.46,18
-48.7003,-26.9072,12.46,18
-48.7098,-26.9185,21.024,18
-48.7094,-26.9184,23.77777777777778,18
-48.7098,-26.9181,23.77777777777778,18
-48.7094,-26.9188,23.77777777777778,18
-48.7102,-26.9175,21.024,18
-48.7098,-26.9173,27.22,18
-48.7098,-26.9177,23.77777777777778,18
-48.709,-26.9194,23.77777777777778,18
-48.7094,-26.9192,23.77777777777778,18
-48.709,-26.9199,23.77777777777778,18
-48.7068,-26.9177,16.1,18
-48.7063,-26.9175,16.1,18
-48.7054,-26.9172,16.1,18
-48.705,-26.917,16.1,18
-48.7059,-26.9173,16.1,18
-48.7072,-26.9179,16.1,18
-48.711,-26.9145,23.77777777777778,18
-48.7106,-26.9152,27.22,18
-48.711,-26.9149,23.77777777777778,18
-48.7102,-26.9166,23.77777777777778,18
-48.7106,-26.9164,23.77777777777778,18
-48.7102,-26.9162,27.22,18
-48.7102,-26.9171,23.77777777777778,18
-48.7106,-26.9156,23.77777777777778,18
-48.711,-26.9153,23.77777777777778,18
-48.7106,-26.916,23.77777777777778,18
-48.7086,-26.9213,21.3725,18
-48.7082,-26.9212,27.22,18
-48.7086,-26.9209,24.29625,18
-48.7082,-26.9216,24.29625,18
-48.709,-26.9203,23.77777777777778,18
-48.7086,-26.9201,27.22,18
-48.7086,-26.9205,23.77777777777778,18
-48.7126,-26.911,23.77777777777778,18
-48.7131,-26.9108,21.024,18
-48.7126,-26.9106,23.77777777777778,18
-48.7127,-26.9115,23.77777777777778,18
-48.7122,-26.9113,27.22,18
-48.713,-26.91,23.77777777777778,18
-48.7135,-26.9097,21.024,18
-48.7131,-26.9104,23.77777777777778,18
-48.7122,-26.9117,23.77777777777778,18
-48.7118,-26.9124,27.22,18
-48.7122,-26.9121,23.77777777777778,18
-48.7114,-26.9138,23.77777777777778,18
-48.7119,-26.9136,21.024,18
-48.7114,-26.9134,27.22,18
-48.7114,-26.9143,23.77777777777778,18
-48.7118,-26.9128,23.77777777777778,18
-48.7123,-26.9125,21.024,18
-48.7118,-26.9132,23.77777777777778,18
-48.7006,-26.9177,10.57,18
-48.7011,-26.9174,10.57,18
-48.7007,-26.9181,10.57,18
-48.7015,-26.9168,5.81,18
-48.7019,-26.9165,5.81,18
-48.701,-26.9166,8.19,18
-48.7011,-26.917,10.57,18
-48.7002,-26.9183,10.57,18
-48.6998,-26.919,10.57,18
-48.7002,-26.9187,10.57,18
-48.7037,-26.9164,16.1,18
-48.7019,-26.9157,5.81,18
-48.7023,-26.9163,16.1,18
-48.7019,-26.9161,10.955,18
-48.7041,-26.917,16.1,18
-48.7045,-26.9168,16.1,18
-48.7037,-26.9168,16.1,18
-48.7041,-26.9166,16.1,18
-48.7032,-26.9167,16.1,18
-48.7028,-26.9165,16.1,18
-48.7005,-26.9135,17.29,18
-48.701,-26.9158,10.57,18
-48.7014,-26.9155,5.81,18
-48.701,-26.9153,5.81,18
-48.701,-26.9162,10.57,18
-48.7003,-26.9208,5.02,18
-48.6999,-26.9202,5.02,18
-48.6994,-26.92,5.02,18
-48.6999,-26.9206,5.02,18
-48.6998,-26.9194,10.57,18
-48.7003,-26.9212,5.02,18
-48.6994,-26.9196,5.02,18
-48.6638,-26.9146,8.94,18
-48.6634,-26.9144,10.655,18
-48.6625,-26.914,13.28,18
-48.6629,-26.9138,8.94,18
-48.6621,-26.9138,14.726666666666667,18
-48.6625,-26.9136,8.94,18
-48.6625,-26.9144,14.726666666666667,18
-48.6629,-26.9142,13.28,18
-48.6643,-26.9151,14.726666666666667,18
-48.6638,-26.915,13.28,18
-48.6643,-26.9156,14.726666666666667,18
-48.6651,-26.9147,8.7,18
-48.6634,-26.9148,13.28,18
-48.663,-26.9146,14.726666666666667,18
-48.6668,-26.9125,9.3,18
-48.6664,-26.9123,9.3,18
-48.6668,-26.9129,9.3,18
-48.6681,-26.9114,3.16,18
-48.6659,-26.9113,9.3,18
-48.6664,-26.9119,9.3,18
-48.6659,-26.9117,9.3,18
-48.6607,-26.9129,5.68,18
-48.6603,-26.9127,5.68,18
-48.6612,-26.913,5.68,18
-48.6598,-26.9125,5.68,18
-48.6594,-26.9123,7.76,18
-48.6598,-26.9117,9.84,18
-48.6616,-26.9136,14.726666666666667,18
-48.6612,-26.9135,14.726666666666667,18
-48.6616,-26.9128,8.94,18
-48.662,-26.9134,8.94,18
-48.6616,-26.9132,8.94,18
-48.6646,-26.9103,9.3,18
-48.665,-26.9105,9.3,18
-48.6628,-26.9108,10.58,18
-48.6624,-26.9115,10.58,18
-48.6628,-26.9113,10.58,18
-48.6632,-26.9102,8.903333333333334,18
-48.6637,-26.91,10.58,18
-48.6628,-26.91,5.55,18
-48.6632,-26.9098,5.55,18
-48.6633,-26.9106,10.58,18
-48.6637,-26.9104,8.903333333333334,18
-48.6655,-26.9111,9.3,18
-48.665,-26.9109,9.3,18
-48.6624,-26.9119,12.5,18
-48.6652,-26.9159,15.905,18
-48.6647,-26.9157,15.905,18
-48.6665,-26.9152,8.7,18
-48.6669,-26.9158,8.7,18
-48.6665,-26.9156,8.7,18
-48.666,-26.915,8.7,18
-48.6656,-26.9149,8.7,18
-48.666,-26.9155,8.7,18
-48.6674,-26.9164,8.7,18
-48.6674,-26.916,8.7,18
-48.6678,-26.9166,8.99,18
-48.6661,-26.9163,15.905,18
-48.6656,-26.9161,15.905,18
-48.6661,-26.9167,15.905,18
-48.6656,-26.9165,15.905,18
-48.6706,-26.9074,5.1,18
-48.6706,-26.9087,5.1,18
-48.6706,-26.9091,5.1,18
-48.671,-26.908,5.1,18
-48.6706,-26.9078,5.1,18
-48.6711,-26.9084,5.1,18
-48.6706,-26.9083,5.1,18
-48.6727,-26.9067,9.99,18
-48.6723,-26.9065,9.99,18
-48.6714,-26.9061,9.99,18
-48.6714,-26.9065,9.99,18
-48.6719,-26.9063,9.99,18
-48.671,-26.9064,9.99,18
-48.6736,-26.907,8.86,18
-48.6732,-26.9068,8.86,18
-48.6719,-26.9067,9.99,18
-48.6674,-26.9053,11.12,18
-48.6658,-26.9079,9.27,18
-48.6653,-26.9078,9.27,18
-48.6683,-26.9053,11.12,18
-48.6679,-26.9051,11.12,18
-48.6701,-26.906,11.12,18
-48.6697,-26.9058,11.12,18
-48.6705,-26.9062,9.99,18
-48.6692,-26.9056,11.12,18
-48.6688,-26.9055,11.12,18
-48.6711,-26.9097,5.1,18
-48.6707,-26.9095,5.1,18
-48.669,-26.9117,3.16,18
-48.6685,-26.9115,3.16,18
-48.669,-26.9121,3.16,18
-48.6711,-26.9089,5.1,18
-48.6711,-26.9093,5.1,18
-48.672,-26.9101,8.99,18
-48.6724,-26.9098,8.99,18
-48.672,-26.9096,8.99,18
-48.672,-26.9105,8.99,18
-48.6724,-26.9102,8.99,18
-48.6662,-26.9085,9.27,18
-48.6658,-26.9084,9.27,18
-48.6654,-26.9107,9.3,18
-48.6537,-26.9121,14.13,18
-48.6576,-26.9116,5.14,18
-48.6572,-26.9114,5.14,18
-48.6581,-26.9118,5.14,18
-48.6576,-26.9103,10.57,18
-48.6589,-26.9121,5.14,18
-48.6594,-26.9119,9.84,18
-48.6585,-26.912,5.14,18
-48.6541,-26.9101,14.13,18
-48.6541,-26.9106,14.13,18
-48.6553,-26.909,6.63,18
-48.6536,-26.9104,14.13,18
-48.654,-26.9093,14.13,18
-48.654,-26.9089,14.13,18
-48.6541,-26.9097,14.13,18
-48.6537,-26.9112,14.13,18
-48.6537,-26.9108,14.13,18
-48.6537,-26.9116,14.13,18
-48.6551,-26.9159,8.92,18
-48.6547,-26.9158,8.92,18
-48.6556,-26.9157,8.92,18
-48.6551,-26.9155,8.92,18
-48.6542,-26.9152,8.92,18
-48.6543,-26.9156,8.92,18
-48.6547,-26.9153,8.92,18
-48.6538,-26.9154,8.92,18
-48.6552,-26.9172,19.06,18
-48.6552,-26.9176,19.06,18
-48.6556,-26.9161,8.92,18
-48.656,-26.9159,8.92,18
-48.6534,-26.9152,8.92,18
-48.6605,-26.9074,8.52,18
-48.6601,-26.9073,8.52,18
-48.6614,-26.9061,8.715,18
-48.6618,-26.9059,13.32,18
-48.6609,-26.9059,8.715,18
-48.6614,-26.9065,8.715,18
-48.6618,-26.9063,9.636,18
-48.6592,-26.9069,11.296666666666667,18
-48.6592,-26.9065,14.55,18
-48.6592,-26.9073,10.208333333333334,18
-48.6596,-26.9071,8.52,18
-48.6588,-26.9071,9.67,18
-48.6605,-26.9058,8.715,18
-48.6596,-26.9058,14.55,18
-48.66,-26.9056,9.882,18
-48.6596,-26.9062,14.55,18
-48.6614,-26.9078,9.72,18
-48.661,-26.9076,8.52,18
-48.6614,-26.907,13.32,18
-48.6618,-26.9067,13.32,18
-48.6614,-26.9074,13.32,18
-48.6601,-26.9077,8.52,18
-48.6597,-26.9075,8.52,18
-48.6622,-26.9052,13.32,18
-48.6622,-26.9048,13.32,18
-48.6622,-26.9057,12.895,18
-48.6618,-26.9055,12.47,18
-48.6626,-26.9042,13.32,18
-48.663,-26.9039,13.32,18
-48.6626,-26.9046,13.32,18
-48.664,-26.9068,9.27,18
-48.6636,-26.9066,9.27,18
-48.6631,-26.906,9.27,18
-48.6631,-26.9064,9.27,18
-48.6587,-26.9046,11.55,18
-48.6582,-26.9044,11.55,18
-48.6579,-26.9068,9.67,18
-48.6574,-26.9066,9.67,18
-48.6583,-26.9069,9.67,18
-48.6604,-26.9041,14.55,18
-48.6604,-26.9037,14.55,18
-48.6604,-26.9045,12.1125,18
-48.66,-26.9043,12.1125,18
-48.6613,-26.9032,4.14,18
-48.6608,-26.903,8.42,18
-48.6617,-26.9034,4.14,18
-48.6608,-26.9034,14.55,18
-48.6591,-26.904,11.3,18
-48.6587,-26.9038,11.3,18
-48.6591,-26.9036,11.3,18
-48.6595,-26.9042,11.3,18
-48.6604,-26.9028,6.57,18
-48.6599,-26.9027,6.57,18
-48.6609,-26.9051,11.365,18
-48.6613,-26.9049,11.365,18
-48.6609,-26.9047,11.3,18
-48.6613,-26.9053,12.47,18
-48.6596,-26.905,8.715,18
-48.66,-26.9048,14.55,18
-48.6591,-26.9048,8.715,18
-48.6596,-26.9054,9.882,18
-48.66,-26.9052,9.882,18
-48.6606,-26.9099,9.84,18
-48.6606,-26.9095,9.84,18
-48.6602,-26.9102,6.9325,18
-48.6619,-26.9092,5.55,18
-48.6593,-26.9098,5.963333333333334,18
-48.6589,-26.9096,5.963333333333334,18
-48.6593,-26.9094,5.963333333333334,18
-48.6597,-26.91,5.963333333333334,18
-48.6598,-26.9108,9.84,18
-48.6602,-26.9106,9.84,18
-48.6598,-26.9104,5.963333333333334,18
-48.6598,-26.9112,9.84,18
-48.6602,-26.911,9.84,18
-48.6632,-26.9081,5.765,18
-48.6636,-26.9087,5.765,18
-48.6632,-26.9085,5.765,18
-48.6645,-26.9074,6.355,18
-48.6649,-26.9072,9.27,18
-48.664,-26.9072,5.383333333333333,18
-48.6644,-26.907,9.27,18
-48.6645,-26.9078,5.383333333333333,18
-48.6649,-26.9076,9.27,18
-48.664,-26.9076,5.383333333333333,18
-48.6627,-26.9079,5.765,18
-48.6636,-26.907,5.383333333333333,18
-48.6641,-26.9093,8.1725,18
