x,y,speedKMH,hour
-48.6941,-26.8813,6.835,15
-48.6933,-26.8813,4.605,15
-48.6945,-26.8802,8.465,15
-48.6941,-26.88,7.62,15
-48.6945,-26.8798,8.465,15
-48.6946,-26.8806,8.465,15
-48.6941,-26.8804,7.62,15
-48.6956,-26.8839,8.4275,15
-48.6956,-26.8843,8.4275,15
-48.696,-26.8832,8.4275,15
-48.6955,-26.8831,8.4275,15
-48.696,-26.8828,8.4275,15
-48.696,-26.8837,8.4275,15
-48.6955,-26.8835,8.4275,15
-48.6908,-26.8857,13.14,15
-48.6912,-26.8854,13.14,15
-48.6904,-26.8859,13.14,15
-48.6916,-26.8848,9.67,15
-48.6916,-26.8843,9.67,15
-48.6912,-26.885,13.14,15
-48.6854,-26.9201,4.62,15
-48.685,-26.9199,4.62,15
-48.685,-26.9191,4.62,15
-48.6845,-26.9189,4.62,15
-48.685,-26.9195,4.62,15
-48.6845,-26.9193,4.62,15
-48.6953,-26.9142,20.19,15
-48.6957,-26.914,20.19,15
-48.6948,-26.9141,17.06,15
-48.6953,-26.9138,17.06,15
-48.6931,-26.915,4.566666666666666,15
-48.6936,-26.9148,4.566666666666666,15
-48.6931,-26.9146,4.566666666666666,15
-48.6931,-26.9154,4.566666666666666,15
-48.6936,-26.9152,4.566666666666666,15
-48.6944,-26.9139,17.06,15
-48.6935,-26.9139,4.566666666666666,15
-48.694,-26.9137,17.06,15
-48.6935,-26.9143,4.566666666666666,15
-48.6936,-26.9156,4.566666666666666,15
-48.6888,-26.9153,6.0,15
-48.6888,-26.9157,6.0,15
-48.6887,-26.9144,6.0,15
-48.6887,-26.9149,6.0,15
-48.6888,-26.9161,6.0,15
-48.6922,-26.913,17.06,15
-48.6917,-26.9128,17.06,15
-48.6926,-26.9132,17.06,15
-48.6909,-26.9128,17.06,15
-48.6913,-26.9126,17.06,15
-48.6904,-26.9127,17.06,15
-48.6909,-26.9124,10.7525,15
-48.6931,-26.9138,5.51,15
-48.6931,-26.9142,4.566666666666666,15
-48.6772,-26.9212,8.32,15
-48.6776,-26.921,9.96,15
-48.6767,-26.9211,8.185,15
-48.6772,-26.9208,9.96,15
-48.6772,-26.9217,8.32,15
-48.6767,-26.9215,8.185,15
-48.675,-26.9224,19.43,15
-48.6746,-26.9222,19.43,15
-48.6759,-26.9211,8.185,15
-48.6763,-26.9209,8.185,15
-48.6754,-26.9209,8.185,15
-48.6758,-26.9207,8.185,15
-48.6763,-26.9213,8.185,15
-48.6768,-26.9236,19.43,15
-48.6764,-26.9234,19.43,15
-48.6755,-26.923,19.43,15
-48.675,-26.9228,19.43,15
-48.6759,-26.9232,19.43,15
-48.6776,-26.9202,9.96,15
-48.6776,-26.9206,9.96,15
-48.6732,-26.9213,19.43,15
-48.6728,-26.9211,19.43,15
-48.6741,-26.9204,8.05,15
-48.6745,-26.9202,8.05,15
-48.6719,-26.9207,19.43,15
-48.6723,-26.9205,19.43,15
-48.6719,-26.9203,19.43,15
-48.6724,-26.9209,19.43,15
-48.6737,-26.9219,19.43,15
-48.6733,-26.9217,19.43,15
-48.6737,-26.9215,19.43,15
-48.6741,-26.9221,19.43,15
-48.675,-26.9208,8.185,15
-48.6745,-26.9206,8.185,15
-48.6771,-26.9183,11.1275,15
-48.6775,-26.9181,11.1275,15
-48.6771,-26.9179,11.148333333333333,15
-48.6771,-26.9187,10.39,15
-48.6775,-26.9185,10.39,15
-48.6771,-26.92,9.96,15
-48.6771,-26.9204,9.96,15
-48.6775,-26.9193,9.96,15
-48.6771,-26.9192,9.96,15
-48.6775,-26.9189,10.39,15
-48.6776,-26.9198,9.96,15
-48.6771,-26.9196,9.96,15
-48.6754,-26.9205,8.185,15
-48.675,-26.9203,8.185,15
-48.6773,-26.9242,19.43,15
-48.6768,-26.924,19.43,15
-48.6764,-26.9238,19.43,15
-48.6746,-26.9227,19.43,15
-48.6774,-26.9143,13.536666666666667,15
-48.6774,-26.9147,11.753333333333332,15
-48.6828,-26.9186,6.22,15
-48.6819,-26.9186,6.22,15
-48.6823,-26.9184,6.22,15
-48.6832,-26.9183,6.22,15
-48.6836,-26.9185,6.22,15
-48.6845,-26.9185,4.62,15
-48.6841,-26.9183,6.22,15
-48.6775,-26.9172,11.148333333333333,15
-48.6775,-26.9177,11.148333333333333,15
-48.6943,-26.9241,9.71,15
-48.6956,-26.9247,17.53,15
-48.6952,-26.9253,17.53,15
-48.6957,-26.9251,17.53,15
-48.6961,-26.924,17.53,15
-48.6965,-26.9238,17.53,15
-48.6961,-26.9244,17.53,15
-48.6943,-26.9245,9.71,15
-48.6943,-26.925,9.71,15
-48.6977,-26.9222,17.53,15
-48.6977,-26.9218,17.53,15
-48.6973,-26.9225,17.53,15
-48.6981,-26.9212,17.53,15
-48.6982,-26.9216,17.53,15
-48.6969,-26.9231,17.53,15
-48.6973,-26.9229,17.53,15
-48.6969,-26.9235,17.53,15
-48.6953,-26.9266,8.89,15
-48.6948,-26.9264,8.89,15
-48.6952,-26.9257,17.53,15
-48.6953,-26.9262,8.89,15
-48.6944,-26.9258,8.89,15
-48.6944,-26.9254,8.89,15
-48.6948,-26.926,11.77,15
-48.6953,-26.9282,9.67,15
-48.6958,-26.928,9.67,15
-48.6962,-26.9269,8.89,15
-48.6957,-26.9268,8.89,15
-48.6962,-26.9274,9.15,15
-48.6966,-26.9271,9.67,15
-48.7154,-26.9036,31.195,15
-48.7159,-26.9033,31.195,15
-48.7155,-26.904,31.195,15
-48.7158,-26.9025,22.366666666666664,15
-48.7163,-26.9022,31.195,15
-48.7159,-26.9029,31.195,15
-48.7154,-26.9027,4.71,15
-48.7155,-26.9044,31.195,15
-48.715,-26.9046,31.195,15
-48.7132,-26.901,10.3625,15
-48.7119,-26.9008,10.3625,15
-48.7138,-26.9074,31.195,15
-48.7134,-26.9089,24.78,15
-48.713,-26.9096,24.78,15
-48.7135,-26.9093,24.78,15
-48.7139,-26.9083,31.195,15
-48.7138,-26.9078,31.195,15
-48.7134,-26.9085,24.78,15
-48.7147,-26.9061,31.195,15
-48.7142,-26.9068,31.195,15
-48.7147,-26.9065,31.195,15
-48.7151,-26.9055,31.195,15
-48.7151,-26.905,31.195,15
-48.7146,-26.9057,31.195,15
-48.7143,-26.9072,31.195,15
-48.7143,-26.9076,31.195,15
-48.7003,-26.9089,13.071666666666667,15
-48.7008,-26.9087,13.071666666666667,15
-48.7003,-26.9085,13.071666666666667,15
-48.7004,-26.9093,13.071666666666667,15
-48.7008,-26.9091,13.071666666666667,15
-48.7012,-26.908,2.52,15
-48.7016,-26.9078,2.52,15
-48.7012,-26.9076,2.52,15
-48.7012,-26.9084,2.52,15
-48.7016,-26.9082,2.52,15
-48.7008,-26.9082,13.071666666666667,15
-48.7003,-26.9076,13.071666666666667,15
-48.7003,-26.9081,13.071666666666667,15
-48.7008,-26.9099,16.275,15
-48.7004,-26.9097,16.275,15
-48.7008,-26.9095,16.275,15
-48.7008,-26.9103,16.275,15
-48.7004,-26.9102,16.275,15
-48.7017,-26.909,2.52,15
-48.7012,-26.9088,2.52,15
-48.7016,-26.9086,2.52,15
-48.7012,-26.9093,2.52,15
-48.6942,-26.9093,8.414,15
-48.6938,-26.9091,6.71,15
-48.6947,-26.9095,8.84,15
-48.6938,-26.9095,8.414,15
-48.6951,-26.9084,12.11,15
-48.6951,-26.908,12.11,15
-48.6951,-26.9088,12.11,15
-48.6925,-26.909,7.93,15
-48.6929,-26.9096,8.84,15
-48.6934,-26.9093,8.84,15
-48.6925,-26.9094,8.658,15
-48.6951,-26.9092,9.494,15
-48.6938,-26.9099,6.71,15
-48.6938,-26.9104,6.71,15
-48.6979,-26.9149,20.19,15
-48.6975,-26.9147,20.19,15
-48.6966,-26.9144,20.19,15
-48.6962,-26.9142,20.19,15
-48.697,-26.9145,20.19,15
-48.7004,-26.9118,16.275,15
-48.7009,-26.9116,16.275,15
-48.7004,-26.9114,16.275,15
-48.7005,-26.9122,16.275,15
-48.7009,-26.912,16.275,15
-48.7008,-26.9108,16.275,15
-48.7009,-26.9112,16.275,15
-48.7004,-26.9106,16.275,15
-48.7004,-26.911,16.275,15
-48.7009,-26.9128,16.275,15
-48.7005,-26.9127,16.275,15
-48.7009,-26.9124,16.275,15
-48.7009,-26.9133,16.275,15
-48.7005,-26.9131,16.275,15
-48.6939,-26.912,6.83,15
-48.6939,-26.9124,6.83,15
-48.6939,-26.9112,6.83,15
-48.6939,-26.9108,6.71,15
-48.6939,-26.9116,6.83,15
-48.6948,-26.9136,17.06,15
-48.6944,-26.9135,17.06,15
-48.6939,-26.9129,6.83,15
-48.6935,-26.9135,13.21,15
-48.6939,-26.9133,6.83,15
-48.6931,-26.9133,17.06,15
-48.7001,-26.9031,14.68,15
-48.7001,-26.9026,14.68,15
-48.7002,-26.9035,14.68,15
-48.7001,-26.9018,14.68,15
-48.7001,-26.9022,14.68,15
-48.7002,-26.9039,14.68,15
-48.7002,-26.9043,14.68,15
-48.7016,-26.9074,2.52,15
-48.7002,-26.906,10.818888888888889,15
-48.7002,-26.9056,10.818888888888889,15
-48.7003,-26.9064,10.818888888888889,15
-48.7002,-26.9047,10.74,15
-48.7002,-26.9051,10.818888888888889,15
-48.7003,-26.9068,10.818888888888889,15
-48.7012,-26.9072,2.52,15
-48.7003,-26.9072,10.818888888888889,15
-48.7085,-26.9184,8.45,15
-48.7081,-26.9182,8.45,15
-48.7085,-26.9188,8.45,15
-48.7098,-26.9173,24.78,15
-48.7098,-26.9177,24.78,15
-48.709,-26.9194,8.45,15
-48.709,-26.919,8.45,15
-48.7063,-26.9175,13.57,15
-48.7054,-26.9172,13.57,15
-48.705,-26.917,13.57,15
-48.7059,-26.9173,13.57,15
-48.7076,-26.9181,8.45,15
-48.7072,-26.9179,8.45,15
-48.711,-26.9145,24.78,15
-48.7106,-26.9152,24.78,15
-48.711,-26.9149,24.78,15
-48.7102,-26.9166,24.78,15
-48.7106,-26.9164,24.78,15
-48.7102,-26.9162,24.78,15
-48.7102,-26.9171,24.78,15
-48.7106,-26.9156,24.78,15
-48.711,-26.9153,24.78,15
-48.7106,-26.916,24.78,15
-48.7086,-26.9213,51.24,15
-48.7086,-26.9209,51.24,15
-48.7082,-26.9216,51.24,15
-48.7086,-26.9205,51.24,15
-48.7126,-26.911,24.78,15
-48.7126,-26.9106,24.78,15
-48.7127,-26.9115,24.78,15
-48.7122,-26.9113,24.78,15
-48.713,-26.91,24.78,15
-48.7131,-26.9104,24.78,15
-48.7122,-26.9117,24.78,15
-48.7118,-26.9124,24.78,15
-48.7122,-26.9121,24.78,15
-48.7114,-26.9138,24.78,15
-48.7114,-26.9134,24.78,15
-48.7114,-26.9143,24.78,15
-48.7118,-26.9128,24.78,15
-48.7118,-26.9132,24.78,15
-48.7037,-26.9164,13.57,15
-48.7023,-26.9163,13.57,15
-48.7019,-26.9161,13.57,15
-48.7041,-26.917,13.57,15
-48.7045,-26.9168,13.57,15
-48.7037,-26.9168,13.57,15
-48.7041,-26.9166,13.57,15
-48.7046,-26.9172,13.57,15
-48.7032,-26.9167,13.57,15
-48.7028,-26.9165,13.57,15
-48.7005,-26.9147,15.71,15
-48.701,-26.9145,15.71,15
-48.7005,-26.9143,15.71,15
-48.7006,-26.9152,15.71,15
-48.701,-26.9149,15.71,15
-48.7009,-26.9137,15.71,15
-48.701,-26.9141,15.71,15
-48.7005,-26.9135,16.275,15
-48.7005,-26.9139,15.71,15
-48.701,-26.9153,15.71,15
-48.6625,-26.914,12.69,15
-48.6621,-26.9138,12.69,15
-48.6625,-26.9144,12.69,15
-48.6629,-26.9142,12.69,15
-48.6643,-26.9151,12.69,15
-48.6638,-26.915,12.69,15
-48.6643,-26.9156,12.69,15
-48.6656,-26.914,8.5,15
-48.6634,-26.9148,12.69,15
-48.663,-26.9146,12.69,15
-48.6668,-26.9125,7.1,15
-48.6672,-26.9122,8.5,15
-48.6664,-26.9123,7.1,15
-48.6668,-26.9129,7.8,15
-48.6673,-26.9127,8.5,15
-48.6677,-26.912,8.5,15
-48.6659,-26.9113,7.1,15
-48.6664,-26.9119,7.1,15
-48.6659,-26.9117,7.1,15
-48.6664,-26.9131,8.5,15
-48.666,-26.9138,8.5,15
-48.6664,-26.9136,8.5,15
-48.6607,-26.9129,4.666666666666667,15
-48.6611,-26.9126,3.3,15
-48.6603,-26.9127,4.94,15
-48.6607,-26.9124,3.3,15
-48.6612,-26.913,5.71,15
-48.6598,-26.9125,4.94,15
-48.6594,-26.9123,4.94,15
-48.6602,-26.9118,3.3,15
-48.6598,-26.9117,3.3,15
-48.6603,-26.9123,3.3,15
-48.6598,-26.9121,3.3,15
-48.6616,-26.9136,12.69,15
-48.6607,-26.9137,9.56,15
-48.6612,-26.9135,11.125,15
-48.6608,-26.9141,9.56,15
-48.6616,-26.9128,9.56,15
-48.662,-26.9126,9.56,15
-48.6646,-26.9103,7.1,15
-48.665,-26.9105,7.1,15
-48.6632,-26.9102,8.423333333333334,15
-48.6637,-26.91,8.3525,15
-48.6633,-26.9106,8.423333333333334,15
-48.6637,-26.9104,8.3525,15
-48.6655,-26.9111,7.1,15
-48.665,-26.9109,7.1,15
-48.6652,-26.9159,12.69,15
-48.6647,-26.9157,12.69,15
-48.6661,-26.9163,12.69,15
-48.6656,-26.9161,12.69,15
-48.6661,-26.9167,12.69,15
-48.6656,-26.9165,12.69,15
-48.6599,-26.9154,9.56,15
-48.6603,-26.9148,9.56,15
-48.6603,-26.9144,9.56,15
-48.6599,-26.915,9.56,15
-48.6697,-26.9079,7.62,15
-48.6702,-26.9077,7.62,15
-48.6693,-26.9077,12.52,15
-48.6697,-26.9075,9.16,15
-48.6702,-26.9081,7.62,15
-48.6693,-26.9081,12.52,15
-48.6701,-26.9068,9.16,15
-48.6701,-26.9073,9.16,15
-48.6697,-26.9067,9.16,15
-48.6693,-26.9073,12.52,15
-48.6697,-26.9071,9.16,15
-48.6702,-26.9089,7.62,15
-48.6702,-26.9085,7.62,15
-48.6702,-26.9093,7.62,15
-48.6693,-26.9086,12.52,15
-48.6693,-26.909,12.52,15
-48.6727,-26.9063,3.6666666666666665,15
-48.6723,-26.9061,3.6666666666666665,15
-48.6727,-26.9067,4.88,15
-48.6723,-26.9065,4.88,15
-48.6714,-26.9061,8.52,15
-48.6714,-26.9065,9.355,15
-48.6719,-26.9063,9.355,15
-48.671,-26.9064,8.52,15
-48.6723,-26.9057,3.6666666666666665,15
-48.6718,-26.9055,3.6666666666666665,15
-48.6732,-26.9073,4.55,15
-48.6736,-26.907,5.75,15
-48.6728,-26.9071,4.55,15
-48.6732,-26.9068,8.52,15
-48.6719,-26.9071,5.96,15
-48.6719,-26.9067,9.355,15
-48.6719,-26.9076,10.19,15
-48.6723,-26.9073,4.55,15
-48.6701,-26.906,8.52,15
-48.6697,-26.9058,8.84,15
-48.6701,-26.9064,9.16,15
-48.6705,-26.9062,8.52,15
-48.6697,-26.9062,9.16,15
-48.6698,-26.9108,12.52,15
-48.6694,-26.9106,12.52,15
-48.6698,-26.9104,12.52,15
-48.6698,-26.9112,12.52,15
-48.6694,-26.9111,12.52,15
-48.6702,-26.9098,7.62,15
-48.6694,-26.9098,12.52,15
-48.6698,-26.9096,12.52,15
-48.6693,-26.9094,12.52,15
-48.6694,-26.9102,12.52,15
-48.6698,-26.91,12.52,15
-48.6699,-26.9117,12.52,15
-48.6699,-26.9121,12.52,15
-48.6719,-26.9088,10.19,15
-48.672,-26.9092,10.19,15
-48.6719,-26.908,10.19,15
-48.6719,-26.9084,10.19,15
-48.672,-26.9101,10.19,15
-48.6724,-26.9098,10.19,15
-48.672,-26.9096,10.19,15
-48.672,-26.9105,10.19,15
-48.6724,-26.9102,10.19,15
-48.6654,-26.9107,7.1,15
-48.6564,-26.9131,14.64,15
-48.6564,-26.9136,14.64,15
-48.6576,-26.9116,5.52,15
-48.6572,-26.9114,5.52,15
-48.6581,-26.9118,5.52,15
-48.6572,-26.9118,12.305,15
-48.6567,-26.9112,5.52,15
-48.6563,-26.9111,5.5275,15
-48.6576,-26.9103,9.6,15
-48.6589,-26.9121,5.52,15
-48.6585,-26.912,5.52,15
-48.6568,-26.9125,14.64,15
-48.6572,-26.9122,14.64,15
-48.6568,-26.9129,14.64,15
-48.654,-26.9093,8.48,15
-48.654,-26.9089,8.48,15
-48.6554,-26.9111,5.5275,15
-48.6558,-26.9109,5.5275,15
-48.6554,-26.9107,5.5275,15
-48.6551,-26.9159,8.89,15
-48.6547,-26.9158,8.89,15
-48.6552,-26.9164,17.365,15
-48.6556,-26.9153,17.365,15
-48.656,-26.915,17.365,15
-48.6556,-26.9157,14.54,15
-48.6551,-26.9155,8.89,15
-48.6542,-26.9152,8.89,15
-48.6543,-26.9156,8.89,15
-48.6547,-26.9153,8.89,15
-48.6538,-26.9154,8.89,15
-48.6552,-26.9172,16.906666666666666,15
-48.6547,-26.917,17.365,15
-48.6552,-26.9168,17.365,15
-48.6552,-26.9176,15.99,15
-48.6548,-26.9174,17.365,15
-48.6556,-26.9161,14.54,15
-48.656,-26.9159,8.89,15
-48.656,-26.9142,14.64,15
-48.6564,-26.914,14.64,15
-48.656,-26.9146,14.64,15
-48.6568,-26.9133,14.64,15
-48.6534,-26.9152,8.89,15
-48.6605,-26.9074,6.23,15
-48.6601,-26.9073,6.23,15
-48.6614,-26.9061,7.95,15
-48.6609,-26.9059,7.95,15
-48.6614,-26.9065,7.95,15
-48.6618,-26.9063,7.95,15
-48.6592,-26.9073,7.353333333333333,15
-48.6596,-26.9071,6.23,15
-48.6605,-26.9058,7.95,15
-48.66,-26.9056,7.95,15
-48.6596,-26.9062,4.15,15
-48.6614,-26.9078,6.23,15
-48.661,-26.9076,6.23,15
-48.6601,-26.9077,6.23,15
-48.6597,-26.9075,6.23,15
-48.6622,-26.9057,8.7,15
-48.6618,-26.9055,8.7,15
-48.6578,-26.9055,4.15,15
-48.6579,-26.9059,4.15,15
-48.6587,-26.9059,4.15,15
-48.6583,-26.9057,4.15,15
-48.6592,-26.9061,4.15,15
-48.6604,-26.9045,9.56,15
-48.66,-26.9043,9.56,15
-48.6591,-26.904,10.56,15
-48.6587,-26.9038,10.56,15
-48.6591,-26.9036,10.56,15
-48.6595,-26.9042,10.56,15
-48.6609,-26.9051,8.7,15
-48.6613,-26.9049,8.7,15
-48.6609,-26.9047,9.56,15
-48.6613,-26.9053,8.7,15
-48.6596,-26.905,7.95,15
-48.6591,-26.9048,7.95,15
-48.6596,-26.9054,7.95,15
-48.66,-26.9052,7.95,15
-48.6602,-26.9098,6.59,15
-48.6597,-26.9096,6.59,15
-48.6597,-26.9092,6.59,15
-48.6636,-26.9083,2.58,15
-48.6636,-26.9079,2.58,15
-48.6641,-26.9085,2.58,15
-48.6632,-26.9077,2.58,15
-48.6641,-26.9093,8.3525,15
-48.6645,-26.9091,7.198,15
-48.6641,-26.9097,8.3525,15
-48.6649,-26.9084,8.3525,15
-48.6654,-26.9082,8.3525,15
-48.6649,-26.9088,8.3525,15
-48.6645,-26.9087,2.58,15
-48.6579,-26.9084,10.02,15
-48.6575,-26.9083,10.02,15
-48.6588,-26.9075,9.6,15
-48.6584,-26.9082,10.02,15
-48.6588,-26.908,9.6,15
-48.6579,-26.908,10.02,15
-48.6571,-26.9081,10.02,15
-48.6566,-26.9079,10.02,15
-48.658,-26.9097,9.6,15
-48.6584,-26.9095,9.6,15
-48.658,-26.9093,9.6,15
-48.658,-26.9101,9.6,15
-48.6588,-26.9088,6.59,15
-48.6584,-26.9086,8.736666666666666,15
-48.6588,-26.9084,8.095,15
-48.6593,-26.909,6.59,15
-48.6584,-26.909,9.6,15
-48.6706,-26.9194,19.43,15
-48.6701,-26.9192,12.115,15
-48.6706,-26.9198,19.43,15
-48.671,-26.9187,4.8,15
-48.6714,-26.9185,4.8,15
-48.6705,-26.9189,4.8,15
-48.6692,-26.9184,19.43,15
-48.6697,-26.919,19.43,15
-48.6692,-26.9188,19.43,15
-48.671,-26.9195,19.43,15
-48.6715,-26.9201,19.43,15
-48.671,-26.92,19.43,15
-48.6679,-26.9174,19.43,15
-48.6674,-26.9173,19.43,15
-48.6679,-26.9179,19.43,15
-48.6674,-26.9177,19.43,15
-48.6665,-26.9169,12.69,15
-48.6688,-26.9182,19.43,15
-48.6683,-26.918,19.43,15
-48.6688,-26.9186,19.43,15
-48.6739,-26.9162,8.29,15
-48.6773,-26.9122,9.046666666666667,15
-48.6773,-26.9127,9.046666666666667,15
-48.6769,-26.9146,13.536666666666667,15
-48.6773,-26.9135,13.536666666666667,15
-48.6773,-26.9131,13.536666666666667,15
-48.6774,-26.9139,13.536666666666667,15
-48.6725,-26.9119,10.19,15
-48.6725,-26.9123,10.19,15
-48.6725,-26.9111,10.19,15
-48.672,-26.9109,10.19,15
-48.6724,-26.9107,10.19,15
-48.6725,-26.9115,10.19,15
-48.6714,-26.918,4.8,15
-48.6766,-26.916,8.29,15
-48.6757,-26.9161,8.29,15
-48.6761,-26.9159,8.29,15
-48.677,-26.9154,11.753333333333332,15
-48.6774,-26.9152,11.753333333333332,15
-48.677,-26.915,11.753333333333332,15
-48.677,-26.9158,10.784444444444444,15
-48.6774,-26.9156,11.753333333333332,15
-48.6748,-26.9162,8.29,15
-48.6752,-26.9159,8.29,15
-48.6744,-26.916,8.29,15
-48.677,-26.9171,11.148333333333333,15
-48.677,-26.9175,11.148333333333333,15
-48.6774,-26.9164,11.148333333333333,15
-48.677,-26.9162,11.148333333333333,15
-48.6774,-26.916,11.148333333333333,15
-48.6775,-26.9168,11.148333333333333,15
-48.677,-26.9166,11.148333333333333,15
-48.657,-26.92,5.27,15
-48.6566,-26.9198,5.27,15
-48.657,-26.9204,5.27,15
-48.6544,-26.9189,15.99,15
-48.6544,-26.9193,15.99,15
-48.6535,-26.9194,5.31,15
-48.6539,-26.9191,15.99,15
-48.6531,-26.9192,5.31,15
-48.6543,-26.9181,19.31,15
-48.6548,-26.9178,16.906666666666666,15
-48.6544,-26.9185,15.99,15
-48.6548,-26.9183,15.99,15
-48.6561,-26.9192,5.27,15
-48.6557,-26.919,5.27,15
-48.6561,-26.9196,5.27,15
-48.654,-26.92,15.99,15
-48.6535,-26.9198,5.31,15
-48.654,-26.9196,10.65,15
-48.6535,-26.9202,9.043333333333335,15
-48.6532,-26.9217,15.99,15
-48.7274,-26.8578,19.136666666666667,15
-48.7274,-26.8582,19.136666666666667,15
-48.7275,-26.8591,19.136666666666667,15
-48.7279,-26.8588,23.045,15
-48.7274,-26.8586,19.136666666666667,15
-48.7275,-26.8595,11.32,15
-48.7279,-26.8592,23.045,15
-48.7274,-26.857,19.136666666666667,15
-48.7274,-26.8574,19.136666666666667,15
-48.7279,-26.8584,23.045,15
-48.7269,-26.8551,19.136666666666667,15
-48.7269,-26.8547,23.545,15
-48.7269,-26.8555,19.136666666666667,15
-48.7269,-26.8568,11.32,15
-48.727,-26.8572,11.32,15
-48.7274,-26.8561,23.045,15
-48.7269,-26.856,19.136666666666667,15
-48.7273,-26.8557,23.045,15
-48.7274,-26.8566,19.136666666666667,15
-48.7269,-26.8564,19.136666666666667,15
-48.7279,-26.8601,19.136666666666667,15
-48.7275,-26.8599,11.32,15
-48.7279,-26.8597,19.136666666666667,15
-48.7279,-26.8605,19.136666666666667,15
-48.7284,-26.8611,23.045,15
-48.728,-26.8609,19.136666666666667,15
-48.7284,-26.8607,23.045,15
-48.7284,-26.8615,23.045,15
-48.7254,-26.85,27.62,15
-48.7259,-26.8506,27.62,15
-48.7254,-26.8504,27.62,15
-48.7249,-26.849,27.62,15
-48.7254,-26.8496,27.62,15
-48.7249,-26.8494,27.62,15
-48.7263,-26.8512,27.62,15
-48.7259,-26.851,27.62,15
-48.7263,-26.8516,27.62,15
-48.7259,-26.8514,27.62,15
-48.7236,-26.848,27.62,15
-48.7231,-26.8478,27.62,15
-48.724,-26.8482,27.62,15
-48.7245,-26.8488,27.62,15
-48.724,-26.8486,27.62,15
-48.7245,-26.8492,27.62,15
-48.7264,-26.8528,23.545,15
-48.7264,-26.8533,23.545,15
-48.7263,-26.852,23.545,15
-48.7268,-26.8526,27.62,15
-48.7264,-26.8524,23.545,15
-48.7264,-26.8541,11.32,15
-48.7268,-26.8539,23.545,15
-48.7264,-26.8537,23.545,15
-48.7264,-26.8545,11.32,15
-48.7269,-26.8543,23.545,15
-48.7268,-26.853,27.62,15
-48.7268,-26.8534,27.62,15
-48.7299,-26.8658,23.045,15
-48.7299,-26.8662,23.045,15
-48.7298,-26.865,18.85,15
-48.7303,-26.8656,10.46,15
-48.7299,-26.8654,18.85,15
-48.7294,-26.8648,23.045,15
-48.7294,-26.8652,23.045,15
-48.7299,-26.8671,23.045,15
-48.7304,-26.8668,10.46,15
-48.7299,-26.8666,23.045,15
-48.7299,-26.8675,23.045,15
-48.7304,-26.8672,10.46,15
-48.7303,-26.866,10.46,15
-48.7303,-26.8664,10.46,15
-48.7289,-26.8629,23.045,15
-48.7294,-26.8635,23.045,15
-48.7289,-26.8634,23.045,15
-48.7289,-26.8621,23.045,15
-48.7284,-26.8619,23.045,15
-48.7289,-26.8625,23.045,15
-48.7284,-26.8623,23.045,15
-48.7294,-26.864,23.045,15
-48.7294,-26.8644,23.045,15
-48.7289,-26.8638,23.045,15
-48.73,-26.8687,23.045,15
-48.7296,-26.8694,23.045,15
-48.73,-26.8692,23.045,15
-48.7304,-26.8681,10.46,15
-48.73,-26.8679,23.045,15
-48.7304,-26.8677,10.46,15
-48.7304,-26.8685,10.46,15
-48.73,-26.8683,23.045,15
-48.7296,-26.8698,23.045,15
-48.73,-26.8696,18.85,15
-48.7296,-26.8702,23.045,15
-48.7304,-26.8689,10.46,15
-48.7304,-26.8693,10.46,15
-48.7195,-26.8447,27.62,15
-48.72,-26.8449,27.62,15
-48.7204,-26.8455,27.62,15
-48.7204,-26.8451,27.62,15
-48.7213,-26.8458,27.62,15
-48.7209,-26.8457,27.62,15
-48.7213,-26.8463,27.62,15
-48.7231,-26.8474,27.62,15
-48.7227,-26.8472,27.62,15
-48.7222,-26.8466,27.62,15
-48.7218,-26.8464,27.62,15
-48.7222,-26.847,27.62,15
-48.726,-26.879,23.045,15
-48.7256,-26.8797,23.045,15
-48.726,-26.8795,23.045,15
-48.7264,-26.8784,23.045,15
-48.7264,-26.878,23.045,15
-48.726,-26.8786,23.045,15
-48.7256,-26.8801,24.78,15
-48.7268,-26.8765,23.045,15
-48.7272,-26.8762,23.045,15
-48.7268,-26.8769,23.045,15
-48.7276,-26.8756,23.045,15
-48.7272,-26.8754,23.045,15
-48.7276,-26.8752,23.045,15
-48.7272,-26.8758,23.045,15
-48.7268,-26.8773,23.045,15
-48.7264,-26.8775,23.045,15
-48.7251,-26.8803,24.78,15
-48.7248,-26.8818,24.78,15
-48.7243,-26.8825,24.78,15
-48.7248,-26.8822,24.78,15
-48.7252,-26.8812,24.78,15
-48.7252,-26.8808,24.78,15
-48.7247,-26.8814,24.78,15
-48.7292,-26.8717,23.045,15
-48.7288,-26.8715,23.045,15
-48.7288,-26.872,23.045,15
-48.7292,-26.8709,23.045,15
-48.7296,-26.8706,23.045,15
-48.7292,-26.8713,23.045,15
-48.7284,-26.8726,23.045,15
-48.7288,-26.8724,23.045,15
-48.7284,-26.873,23.045,15
-48.728,-26.8745,23.045,15
-48.7173,-26.8813,9.34,15
-48.7173,-26.8817,9.34,15
-48.7169,-26.8815,9.34,15
-48.7169,-26.8823,9.34,15
-48.7173,-26.8821,9.34,15
-48.7169,-26.8819,9.34,15
-48.7169,-26.8827,9.34,15
-48.7165,-26.8826,9.34,15
-48.7276,-26.8747,23.045,15
-48.728,-26.8737,23.045,15
-48.7284,-26.8734,23.045,15
-48.728,-26.8741,23.045,15
-48.724,-26.884,24.78,15
-48.7239,-26.8836,24.78,15
