x,y,speedKMH,hour
-48.6718,-26.9055,13.09,11
-48.6696,-26.905,8.62,11
-48.6696,-26.9054,8.62,11
-48.6697,-26.9058,8.62,11
-48.6701,-26.9064,8.62,11
-48.6697,-26.9062,8.62,11
-48.6714,-26.9049,13.09,11
-48.6698,-26.9108,11.6,11
-48.6694,-26.9106,11.6,11
-48.6698,-26.9104,11.6,11
-48.6698,-26.9112,11.6,11
-48.6694,-26.9111,11.6,11
-48.6702,-26.9098,8.62,11
-48.6694,-26.9098,11.6,11
-48.6698,-26.9096,11.6,11
-48.6693,-26.9094,11.6,11
-48.6694,-26.9102,11.6,11
-48.6698,-26.91,11.6,11
-48.6699,-26.9117,11.6,11
-48.6699,-26.9121,11.6,11
-48.6737,-26.9083,3.91,11
-48.6741,-26.908,3.91,11
-48.6737,-26.9087,3.91,11
-48.6741,-26.9085,3.91,11
-48.6741,-26.9093,3.91,11
-48.6737,-26.9091,3.91,11
-48.6741,-26.9089,3.91,11
-48.6614,-26.9061,7.56,11
-48.6618,-26.9059,11.32,11
-48.6609,-26.9059,7.56,11
-48.6614,-26.9065,7.56,11
-48.6618,-26.9063,9.44,11
-48.6605,-26.9058,7.56,11
-48.66,-26.9056,7.56,11
-48.6614,-26.9078,11.32,11
-48.6614,-26.907,11.32,11
-48.6618,-26.9067,11.32,11
-48.6614,-26.9074,11.32,11
-48.6622,-26.9052,11.32,11
-48.6622,-26.9048,11.32,11
-48.6622,-26.9057,11.32,11
-48.6626,-26.9042,11.32,11
-48.663,-26.9039,11.32,11
-48.6626,-26.9046,11.32,11
-48.6596,-26.905,7.56,11
-48.6591,-26.9048,7.56,11
-48.6596,-26.9054,7.56,11
-48.66,-26.9052,7.56,11
-48.6773,-26.9122,10.75,11
-48.6773,-26.9127,10.75,11
-48.6769,-26.9146,13.33,11
-48.6773,-26.9135,13.33,11
-48.6773,-26.9131,13.33,11
-48.6774,-26.9139,13.33,11
-48.7255,-26.8793,22.53,11
-48.726,-26.879,22.53,11
-48.7256,-26.8797,22.53,11
-48.7259,-26.8782,22.53,11
-48.7264,-26.878,22.53,11
-48.726,-26.8786,22.53,11
-48.7256,-26.8801,22.53,11
-48.7268,-26.8765,22.53,11
-48.7268,-26.8769,22.53,11
-48.7263,-26.8771,22.53,11
-48.7264,-26.8775,22.53,11
-48.7251,-26.8799,22.53,11
-48.7251,-26.8803,22.53,11
-48.7243,-26.8821,22.53,11
-48.7248,-26.8818,22.53,11
-48.7243,-26.8825,22.53,11
-48.7247,-26.881,22.53,11
-48.7252,-26.8808,22.53,11
-48.7247,-26.8814,22.53,11
-48.7341,-26.8733,9.09,11
-48.7341,-26.8737,9.09,11
-48.7341,-26.875,9.09,11
-48.7341,-26.8754,9.09,11
-48.7342,-26.8762,9.09,11
-48.7346,-26.876,9.09,11
-48.7342,-26.8758,9.09,11
-48.7342,-26.8766,9.09,11
-48.7346,-26.8764,9.09,11
-48.7341,-26.8741,9.09,11
-48.7346,-26.8747,9.09,11
-48.7341,-26.8745,9.09,11
-48.7346,-26.8751,9.09,11
-48.7346,-26.8756,9.09,11
-48.7347,-26.8789,9.09,11
-48.7347,-26.8793,9.09,11
-48.7346,-26.8772,9.09,11
-48.7342,-26.877,9.09,11
-48.7346,-26.8768,9.09,11
-48.7347,-26.8776,9.09,11
-48.7347,-26.8781,9.09,11
-48.7347,-26.8785,9.09,11
-48.724,-26.884,22.53,11
-48.7235,-26.8838,22.53,11
-48.7239,-26.8836,22.53,11
-48.7235,-26.8842,22.53,11
-48.7244,-26.8829,22.53,11
-48.7239,-26.8831,22.53,11
-48.6548,-26.9047,7.45,11
-48.6543,-26.9053,7.45,11
-48.6548,-26.9051,7.45,11
-48.6544,-26.9057,7.45,11
-48.6552,-26.9044,7.45,11
-48.6556,-26.9042,7.45,11
-48.6544,-26.9062,7.45,11
-48.6539,-26.906,7.45,11
-48.6956,-26.9366,5.77,11
-48.696,-26.9364,5.77,11
-48.6956,-26.9362,5.77,11
-48.7014,-26.9385,9.745,11
-48.7009,-26.9384,9.745,11
-48.7,-26.938,9.745,11
-48.6996,-26.9378,9.745,11
-48.7,-26.9384,9.745,11
-48.7005,-26.9382,9.745,11
-48.6996,-26.9382,9.745,11
-48.7022,-26.9389,9.745,11
-48.7018,-26.9387,9.745,11
-48.7022,-26.9385,9.745,11
-48.6978,-26.9371,5.77,11
-48.6969,-26.9367,5.77,11
-48.6965,-26.9365,5.77,11
-48.6974,-26.9369,5.77,11
-48.6987,-26.9379,9.745,11
-48.6983,-26.9377,9.745,11
-48.6992,-26.938,9.745,11
-48.6978,-26.9375,9.745,11
-48.7493,-26.8845,8.56,11
-48.7493,-26.884,8.56,11
-48.7493,-26.8849,8.56,11
-48.7492,-26.8815,8.56,11
-48.7492,-26.882,8.56,11
-48.7493,-26.8832,8.56,11
-48.7493,-26.8836,8.56,11
-48.7492,-26.8824,8.56,11
-48.7492,-26.8828,8.56,11
-48.747,-26.9453,8.96,8
-48.747,-26.9457,8.96,8
-48.747,-26.9444,8.96,8
-48.747,-26.944,8.96,8
-48.747,-26.9448,8.96,8
-48.7471,-26.9461,8.96,8
-48.7471,-26.9465,8.96,8
-48.6826,-26.9004,10.88,8
-48.6821,-26.9002,10.88,8
-48.6826,-26.9,10.88,8
-48.6826,-26.9008,10.88,8
-48.6821,-26.9006,10.88,8
-48.682,-26.8952,10.88,8
-48.682,-26.8956,10.88,8
-48.6819,-26.8948,10.88,8
-48.682,-26.8965,10.88,8
-48.682,-26.896,10.88,8
-48.682,-26.8969,10.88,8
-48.6821,-26.8981,10.88,8
-48.6821,-26.8985,10.88,8
-48.682,-26.8973,10.88,8
-48.682,-26.8977,10.88,8
-48.6821,-26.8994,10.88,8
-48.6825,-26.8991,10.88,8
-48.6821,-26.899,10.88,8
-48.6821,-26.8998,10.88,8
-48.6825,-26.8996,10.88,8
-48.6907,-26.9091,9.51,8
-48.6908,-26.9108,9.51,8
-48.6908,-26.9112,9.51,8
-48.6908,-26.9099,9.51,8
-48.6908,-26.9095,9.51,8
-48.6908,-26.9103,9.51,8
-48.6908,-26.9116,9.51,8
-48.6908,-26.912,9.51,8
-48.6776,-26.9074,6.81,8
-48.6776,-26.9078,6.81,8
-48.6775,-26.9057,6.81,8
-48.6775,-26.9062,6.81,8
-48.6775,-26.9066,6.81,8
-48.6776,-26.907,6.81,8
-48.7044,-26.8879,4.18,8
-48.7049,-26.8877,4.18,8
-48.7044,-26.8875,4.18,8
-48.7048,-26.8869,4.18,8
-48.7048,-26.8873,4.18,8
-48.7107,-26.8921,21.82,8
-48.7107,-26.8926,21.82,8
-48.7143,-26.8829,18.53,8
-48.7143,-26.8833,18.53,8
-48.7139,-26.8827,18.53,8
-48.7139,-26.8831,18.53,8
-48.7139,-26.884,18.53,8
-48.7143,-26.8837,18.53,8
-48.7139,-26.8836,18.53,8
-48.7139,-26.8844,18.53,8
-48.7143,-26.8842,18.53,8
-48.714,-26.8857,18.53,8
-48.714,-26.8861,18.53,8
-48.7139,-26.8848,18.53,8
-48.7139,-26.8852,18.53,8
-48.714,-26.8869,18.53,8
-48.714,-26.8865,18.53,8
-48.714,-26.8873,18.53,8
-48.6979,-26.889,7.53,8
-48.6979,-26.8881,7.53,8
-48.6979,-26.8886,7.53,8
-48.6979,-26.8873,7.53,8
-48.6978,-26.8869,7.53,8
-48.6979,-26.8877,7.53,8
-48.6927,-26.8914,1.93,8
-48.6928,-26.8918,1.93,8
-48.6928,-26.8926,1.93,8
-48.6928,-26.8922,1.93,8
-48.6928,-26.8931,1.93,8
-48.7044,-26.8867,4.18,8
-48.7044,-26.8871,4.18,8
-48.7043,-26.8854,4.18,8
-48.7048,-26.886,4.18,8
-48.7044,-26.8858,4.18,8
-48.7048,-26.8856,4.18,8
-48.7048,-26.8864,4.18,8
-48.7044,-26.8863,4.18,8
-48.6983,-26.8866,7.53,8
-48.7113,-26.8961,15.615,8
-48.7113,-26.8965,15.615,8
-48.7112,-26.8952,15.615,8
-48.7112,-26.8957,15.615,8
-48.7113,-26.8973,15.615,8
-48.7113,-26.8969,15.615,8
-48.7113,-26.8977,21.82,8
-48.7114,-26.899,21.82,8
-48.7114,-26.8994,21.82,8
-48.7113,-26.8982,21.82,8
-48.7113,-26.8986,21.82,8
-48.7114,-26.9003,21.82,8
-48.7114,-26.8998,21.82,8
-48.7114,-26.9007,21.82,8
-48.7141,-26.8907,18.53,8
-48.7141,-26.8911,18.53,8
-48.7106,-26.8905,21.82,8
-48.7106,-26.8909,21.82,8
-48.7111,-26.8906,21.82,8
-48.7111,-26.8915,21.82,8
-48.7107,-26.8913,21.82,8
-48.7111,-26.8911,21.82,8
-48.7111,-26.8919,21.82,8
-48.7107,-26.8917,21.82,8
-48.7141,-26.8886,18.53,8
-48.7141,-26.889,18.53,8
-48.714,-26.8877,18.53,8
-48.714,-26.8882,18.53,8
-48.7141,-26.8898,18.53,8
-48.7141,-26.8894,18.53,8
-48.7141,-26.8902,18.53,8
-48.7107,-26.8934,21.82,8
-48.7112,-26.8932,21.82,8
-48.7107,-26.893,21.82,8
-48.7107,-26.8938,21.82,8
-48.7112,-26.8936,21.82,8
-48.7111,-26.8923,21.82,8
-48.7111,-26.8927,21.82,8
-48.7112,-26.8944,15.615,8
-48.7108,-26.8942,15.615,8
-48.7112,-26.894,15.615,8
-48.7112,-26.8948,15.615,8
-48.7005,-26.9003,13.5,8
-48.7001,-26.901,13.5,8
-48.7005,-26.9007,13.5,8
-48.7001,-26.9014,13.5,8
-48.7009,-26.9005,13.5,8
-48.6753,-26.8925,5.3,8
-48.6762,-26.892,5.3,8
-48.6757,-26.8918,5.3,8
-48.6762,-26.8916,5.3,8
-48.6757,-26.8923,5.3,8
-48.6783,-26.8892,5.3,8
-48.6778,-26.8894,5.3,8
-48.6766,-26.8909,5.3,8
-48.677,-26.8907,5.3,8
-48.6766,-26.8914,5.3,8
-48.6774,-26.8901,5.3,8
-48.6778,-26.8898,5.3,8
-48.6774,-26.8905,5.3,8
-48.683,-26.9261,6.27,8
-48.6834,-26.9259,6.27,8
-48.6826,-26.9259,6.27,8
-48.6817,-26.926,6.27,8
-48.6909,-26.9124,9.51,8
-48.6821,-26.9262,6.27,8
-48.6813,-26.9262,6.27,8
-48.6804,-26.9263,6.27,8
-48.6808,-26.926,6.27,8
-48.7003,-26.9089,16.565,8
-48.7008,-26.9087,16.565,8
-48.7003,-26.9085,16.565,8
-48.7004,-26.9093,16.565,8
-48.7008,-26.9091,16.565,8
-48.7008,-26.9082,16.565,8
-48.7003,-26.9076,16.565,8
-48.7003,-26.9081,16.565,8
-48.7008,-26.9099,15.255,8
-48.7004,-26.9097,15.255,8
-48.7008,-26.9095,15.255,8
-48.7008,-26.9103,15.255,8
-48.7004,-26.9102,15.255,8
-48.7004,-26.9118,15.255,8
-48.7009,-26.9116,15.255,8
-48.7004,-26.9114,15.255,8
-48.7005,-26.9122,15.255,8
-48.7009,-26.912,15.255,8
-48.7008,-26.9108,15.255,8
-48.7009,-26.9112,15.255,8
-48.7004,-26.9106,15.255,8
-48.7004,-26.911,15.255,8
-48.7009,-26.9128,15.255,8
-48.7005,-26.9127,15.255,8
-48.7009,-26.9124,15.255,8
-48.7009,-26.9133,15.255,8
-48.7005,-26.9131,15.255,8
-48.7001,-26.9031,15.6875,8
-48.7001,-26.9026,15.6875,8
-48.7002,-26.9035,15.6875,8
-48.7001,-26.9018,15.6875,8
-48.7001,-26.9022,15.6875,8
-48.7002,-26.9039,15.6875,8
-48.7002,-26.9043,15.6875,8
-48.7002,-26.906,16.565,8
-48.7002,-26.9056,16.565,8
-48.7003,-26.9064,16.565,8
-48.7002,-26.9047,15.543333333333335,8
-48.7002,-26.9051,16.565,8
-48.7003,-26.9068,16.565,8
-48.7003,-26.9072,16.565,8
-48.7005,-26.9135,15.255,8
-48.6651,-26.9122,4.32,8
-48.6655,-26.9128,4.32,8
-48.6651,-26.9126,4.32,8
-48.6637,-26.9112,4.32,8
-48.6633,-26.911,4.32,8
-48.6637,-26.9116,4.32,8
-48.6628,-26.9108,4.32,8
-48.6646,-26.912,4.32,8
-48.6642,-26.9118,4.32,8
-48.6646,-26.9124,4.32,8
-48.6698,-26.9108,5.07,8
-48.6694,-26.9106,5.07,8
-48.6698,-26.9104,5.07,8
-48.6698,-26.9112,5.07,8
-48.6694,-26.9111,5.07,8
-48.6694,-26.9098,5.07,8
-48.6694,-26.9102,5.07,8
-48.6698,-26.91,5.07,8
-48.6699,-26.9117,5.07,8
-48.6699,-26.9121,5.07,8
-48.6559,-26.9125,1.97,8
-48.6559,-26.913,1.97,8
-48.6563,-26.9115,1.97,8
-48.6563,-26.9119,1.97,8
-48.6563,-26.9123,1.97,8
-48.6563,-26.9127,1.97,8
-48.7197,-26.8995,5.37,8
-48.7201,-26.8993,5.37,8
-48.7201,-26.9001,5.37,8
-48.7206,-26.8999,5.37,8
-48.7201,-26.8997,5.37,8
-48.7202,-26.9005,5.37,8
-48.7206,-26.8995,5.37,8
-48.7202,-26.901,5.37,8
-48.7206,-26.9015,5.37,8
-48.7202,-26.9014,5.37,8
-48.7216,-26.9032,5.37,8
-48.722,-26.9029,5.37,8
-48.7211,-26.903,5.37,8
-48.7215,-26.9027,5.37,8
-48.722,-26.9025,5.37,8
-48.7211,-26.9021,5.37,8
-48.7215,-26.9019,5.37,8
-48.7206,-26.902,5.37,8
-48.7211,-26.9017,5.37,8
-48.7215,-26.9023,5.37,8
-48.7516,-26.887,31.3,8
-48.7511,-26.8869,31.3,8
-48.7503,-26.8869,31.3,8
-48.7498,-26.8867,31.3,8
-48.7516,-26.8875,31.3,8
-48.7511,-26.8873,31.3,8
-48.7507,-26.8871,31.3,8
-48.7463,-26.8861,31.3,8
-48.7467,-26.8863,31.3,8
-48.7459,-26.8863,31.3,8
-48.745,-26.886,31.3,8
-48.7454,-26.8862,31.3,8
-48.7446,-26.8862,31.3,8
-48.7489,-26.8864,31.3,8
-48.7485,-26.8862,31.3,8
-48.7494,-26.8865,31.3,8
-48.7476,-26.8862,31.3,8
-48.7472,-26.8861,31.3,8
-48.7481,-26.8864,31.3,8
-48.7398,-26.8863,31.3,8
-48.7402,-26.8861,31.3,8
-48.738,-26.8868,31.3,8
-48.7389,-26.8864,31.3,8
-48.7393,-26.8861,31.3,8
-48.7393,-26.8866,31.3,8
-48.7385,-26.8866,31.3,8
-48.7424,-26.8862,31.3,8
-48.7428,-26.8859,31.3,8
-48.7419,-26.886,31.3,8
-48.7411,-26.886,31.3,8
-48.7415,-26.8858,31.3,8
-48.7406,-26.8858,31.3,8
-48.7437,-26.8863,31.3,8
-48.7441,-26.886,31.3,8
-48.7432,-26.8861,31.3,8
-48.7415,-26.8862,31.3,8
-48.6505,-26.9198,6.65,8
-48.6505,-26.9206,6.65,8
-48.6505,-26.9202,6.65,8
-48.6509,-26.9208,6.65,8
-48.651,-26.9216,6.65,8
-48.651,-26.9212,6.65,8
-48.6514,-26.9218,6.65,8
-48.6887,-26.9021,13.41,16
-48.6817,-26.9009,6.16,16
-48.6826,-26.9008,6.16,16
-48.6821,-26.9006,6.16,16
-48.6808,-26.9009,6.16,16
-48.6804,-26.9007,6.16,16
-48.6813,-26.9007,6.16,16
-48.6773,-26.8995,10.28,16
-48.676,-26.8985,10.28,16
-48.6755,-26.8983,10.28,16
-48.6751,-26.8977,10.28,16
-48.6746,-26.8976,10.28,16
-48.6751,-26.8982,10.28,16
-48.6755,-26.8979,10.28,16
-48.6764,-26.8987,10.28,16
-48.6769,-26.8993,10.28,16
-48.6764,-26.8991,10.28,16
-48.694,-26.9034,11.39,16
-48.6936,-26.9033,11.39,16
-48.694,-26.903,11.39,16
-48.6941,-26.9039,11.39,16
-48.6936,-26.9037,11.39,16
-48.6936,-26.9024,11.39,16
-48.694,-26.9022,12.905,16
-48.6931,-26.9022,13.41,16
-48.6936,-26.902,13.41,16
-48.6936,-26.9028,11.39,16
-48.694,-26.9026,11.39,16
-48.6941,-26.9043,11.39,16
-48.6941,-26.9047,11.39,16
-48.6936,-26.9041,11.39,16
-48.6936,-26.9045,11.39,16
-48.6909,-26.9022,13.41,16
-48.6914,-26.9024,13.41,16
-48.6905,-26.9024,13.41,16
-48.6896,-26.902,13.41,16
-48.6901,-26.9022,13.41,16
-48.6892,-26.9023,13.41,16
-48.6923,-26.9023,13.41,16
-48.6927,-26.9021,13.41,16
-48.6918,-26.9021,13.41,16
-48.6941,-26.9059,11.39,16
-48.6937,-26.9053,11.39,16
-48.6941,-26.9051,11.39,16
-48.6937,-26.9049,11.39,16
-48.6937,-26.9058,11.39,16
-48.6941,-26.9055,11.39,16
-48.695,-26.9071,8.29,16
-48.6951,-26.9076,8.29,16
-48.695,-26.9067,8.29,16
-48.6773,-26.9114,14.12,16
-48.6773,-26.9118,14.12,16
-48.6829,-26.9096,16.61,16
-48.6825,-26.9111,16.61,16
-48.6829,-26.9108,16.61,16
-48.6825,-26.9115,16.61,16
-48.6829,-26.9113,16.61,16
-48.6829,-26.91,16.61,16
-48.6829,-26.9104,16.61,16
-48.6772,-26.9106,14.12,16
-48.6777,-26.9103,14.12,16
-48.6772,-26.9102,14.12,16
-48.6773,-26.911,14.12,16
-48.7001,-26.8882,14.8,16
-48.7001,-26.8886,14.8,16
-48.7001,-26.8878,14.8,16
-48.7001,-26.8895,14.8,16
-48.7001,-26.889,14.8,16
-48.7001,-26.8899,14.8,16
-48.7002,-26.8911,14.8,16
-48.7002,-26.8915,14.8,16
-48.7006,-26.8905,14.8,16
-48.7001,-26.8903,14.8,16
-48.7006,-26.8909,14.8,16
-48.7002,-26.8907,14.8,16
-48.7002,-26.8924,14.8,16
-48.7006,-26.8921,14.8,16
-48.7002,-26.892,14.8,16
-48.7002,-26.8928,14.8,16
-48.7007,-26.8926,14.8,16
-48.7006,-26.8913,14.8,16
-48.7006,-26.8917,14.8,16
-48.6936,-26.8918,5.11,16
-48.6936,-26.8913,5.11,16
-48.6937,-26.8922,5.11,16
-48.6936,-26.8909,5.11,16
-48.6937,-26.8926,5.11,16
-48.6937,-26.893,5.11,16
-48.7021,-26.8964,0.6,16
-48.7021,-26.896,0.6,16
-48.7021,-26.8969,0.6,16
-48.7007,-26.8934,14.8,16
-48.7002,-26.8932,14.8,16
-48.7007,-26.893,14.8,16
-48.7007,-26.8938,14.8,16
-48.7003,-26.8936,14.8,16
-48.7005,-26.9003,13.35,16
-48.7001,-26.901,13.35,16
-48.7005,-26.9007,13.35,16
-48.7001,-26.9014,11.54,16
-48.7009,-26.9005,13.35,16
-48.7021,-26.8973,0.6,16
-48.6652,-26.9036,10.53,16
-48.6652,-26.904,10.53,16
-48.6737,-26.8968,10.28,16
-48.6742,-26.8974,10.28,16
-48.6742,-26.897,10.28,16
-48.6915,-26.9172,7.27,16
-48.6919,-26.917,7.27,16
-48.691,-26.917,7.27,16
-48.6901,-26.9171,7.27,16
-48.6923,-26.9171,7.27,16
-48.6906,-26.9173,7.27,16
-48.6897,-26.9173,7.27,16
-48.6893,-26.9171,7.27,16
-48.6826,-26.9148,16.61,16
-48.6827,-26.9173,16.24,16
-48.6774,-26.9143,14.12,16
-48.6774,-26.9147,14.12,16
-48.6821,-26.913,16.61,16
-48.6826,-26.9127,16.61,16
-48.6821,-26.9134,16.61,16
-48.6826,-26.9132,16.61,16
-48.6825,-26.9119,16.61,16
-48.6825,-26.9123,16.61,16
-48.6822,-26.9138,16.61,16
-48.6826,-26.9144,16.61,16
-48.6822,-26.9142,16.61,16
-48.6832,-26.9175,16.24,16
-48.6823,-26.9176,16.24,16
-48.6814,-26.9176,16.24,16
-48.6818,-26.9174,16.24,16
-48.684,-26.9175,16.24,16
-48.6836,-26.9173,16.24,16
-48.6792,-26.9176,16.24,16
-48.6797,-26.9177,16.24,16
-48.6788,-26.9178,16.24,16
-48.6779,-26.9178,16.24,16
-48.6784,-26.9176,16.24,16
-48.6805,-26.9177,16.24,16
-48.681,-26.9174,16.24,16
-48.6801,-26.9175,16.24,16
-48.7154,-26.9036,49.925,16
-48.7159,-26.9033,49.925,16
-48.7155,-26.904,49.925,16
-48.7158,-26.9025,49.925,16
-48.7163,-26.9022,49.925,16
-48.7159,-26.9029,49.925,16
-48.7155,-26.9044,49.925,16
-48.715,-26.9046,49.925,16
-48.7138,-26.9074,49.925,16
-48.7134,-26.9089,49.925,16
-48.713,-26.9096,49.925,16
-48.7135,-26.9093,49.925,16
-48.7139,-26.9083,49.925,16
-48.7138,-26.9078,49.925,16
-48.7134,-26.9085,49.925,16
-48.7147,-26.9061,49.925,16
-48.7142,-26.9068,49.925,16
-48.7147,-26.9065,49.925,16
-48.7151,-26.9055,49.925,16
-48.7151,-26.905,49.925,16
-48.7146,-26.9057,49.925,16
-48.7143,-26.9072,49.925,16
-48.7143,-26.9076,49.925,16
-48.7003,-26.9089,16.075,16
-48.7008,-26.9087,16.075,16
-48.7003,-26.9085,16.075,16
-48.7004,-26.9093,16.075,16
-48.7008,-26.9091,16.075,16
-48.7008,-26.9082,16.075,16
-48.7003,-26.9076,16.075,16
-48.7003,-26.9081,16.075,16
-48.6942,-26.9093,10.485,16
-48.6938,-26.9091,13.41,16
-48.6947,-26.9095,7.56,16
-48.6938,-26.9095,10.485,16
-48.6951,-26.9084,8.29,16
-48.6951,-26.908,8.29,16
-48.6951,-26.9088,8.29,16
-48.6929,-26.9096,7.56,16
-48.6934,-26.9093,7.56,16
-48.6925,-26.9094,7.56,16
-48.6956,-26.9094,7.56,16
-48.6951,-26.9092,7.925,16
-48.6938,-26.9099,13.41,16
-48.6938,-26.9104,13.41,16
-48.6939,-26.912,13.41,16
-48.6939,-26.9124,13.41,16
-48.6939,-26.9112,13.41,16
-48.6939,-26.9108,13.41,16
-48.6939,-26.9116,13.41,16
-48.6939,-26.9129,13.41,16
-48.6939,-26.9133,13.41,16
-48.7001,-26.9031,13.8075,16
-48.7001,-26.9026,13.8075,16
-48.7002,-26.9035,13.8075,16
-48.7001,-26.9018,13.8075,16
-48.7001,-26.9022,13.8075,16
-48.7002,-26.9039,13.8075,16
-48.7002,-26.9043,13.8075,16
-48.7002,-26.906,16.075,16
-48.7002,-26.9056,16.075,16
-48.7003,-26.9064,16.075,16
-48.7002,-26.9047,13.8075,16
-48.7002,-26.9051,16.075,16
-48.7003,-26.9068,16.075,16
-48.7003,-26.9072,16.075,16
-48.713,-26.91,49.925,16
-48.6607,-26.9137,5.52,16
-48.6608,-26.9141,5.52,16
-48.6595,-26.9157,5.52,16
-48.6599,-26.9154,5.52,16
-48.6591,-26.9159,5.52,16
-48.6603,-26.9148,5.52,16
-48.6603,-26.9144,5.52,16
-48.6599,-26.915,5.52,16
-48.6658,-26.9079,9.613333333333333,16
-48.6653,-26.9078,8.56,16
-48.6689,-26.9105,11.72,16
-48.6685,-26.9103,11.72,16
-48.6671,-26.9093,11.72,16
-48.6667,-26.9091,11.72,16
-48.6671,-26.9089,11.72,16
-48.6662,-26.9085,9.613333333333333,16
-48.6658,-26.9084,9.613333333333333,16
-48.6667,-26.9087,11.72,16
-48.668,-26.9097,11.72,16
-48.6676,-26.9095,11.72,16
-48.6681,-26.9101,11.72,16
-48.6551,-26.9147,3.34,16
-48.6555,-26.9144,3.34,16
-48.6547,-26.9158,3.34,16
-48.6551,-26.9151,3.34,16
-48.6555,-26.9149,3.34,16
-48.6551,-26.9155,3.34,16
-48.6635,-26.9054,10.53,16
-48.6639,-26.9051,10.53,16
-48.6635,-26.9058,10.53,16
-48.664,-26.9055,10.53,16
-48.6644,-26.9045,10.53,16
-48.6648,-26.9042,10.53,16
-48.6644,-26.9049,10.53,16
-48.664,-26.9068,8.56,16
-48.6636,-26.9066,8.56,16
-48.6631,-26.906,9.216666666666667,16
-48.6631,-26.9064,8.56,16
-48.6645,-26.9074,8.56,16
-48.6649,-26.9072,8.56,16
-48.6644,-26.907,8.56,16
-48.6649,-26.9076,8.56,16
-48.6735,-26.916,14.9,16
-48.6739,-26.9162,14.9,16
-48.6731,-26.9163,14.9,16
-48.6722,-26.9163,14.9,16
-48.6726,-26.9161,14.9,16
-48.6718,-26.9161,14.9,16
-48.6773,-26.9122,14.12,16
-48.6773,-26.9127,14.12,16
-48.6769,-26.9146,14.12,16
-48.6773,-26.9135,14.12,16
-48.6773,-26.9131,14.12,16
-48.6774,-26.9139,14.12,16
-48.6766,-26.916,14.9,16
-48.6757,-26.9161,14.9,16
-48.6761,-26.9159,14.9,16
-48.677,-26.9158,14.9,16
-48.6748,-26.9162,14.9,16
-48.6752,-26.9159,14.9,16
-48.6744,-26.916,14.9,16
-48.6709,-26.9162,14.9,16
-48.6713,-26.9164,14.9,16
-48.7347,-26.8802,16.09,16
-48.7347,-26.8797,16.09,16
-48.7348,-26.8806,16.09,16
-48.7348,-26.881,16.09,16
-48.7348,-26.8814,16.09,16
-48.7347,-26.8793,16.09,16
-48.7348,-26.8831,16.09,16
-48.7353,-26.8828,16.09,16
-48.7348,-26.8827,16.09,16
-48.7349,-26.8835,16.09,16
-48.7353,-26.8833,16.09,16
-48.7353,-26.8824,16.09,16
-48.7353,-26.8841,16.09,16
-48.7349,-26.8839,16.09,16
-48.7353,-26.8837,16.09,16
-48.7353,-26.8845,16.09,16
-48.7349,-26.8843,16.09,16
-48.7348,-26.8818,16.09,16
-48.7348,-26.8822,16.09,16
-48.7227,-26.8859,8.44,16
-48.7235,-26.8842,8.44,16
-48.7231,-26.8849,8.44,16
-48.7235,-26.8846,8.44,16
-48.7231,-26.8853,8.44,16
-48.7223,-26.8874,8.44,16
-48.7227,-26.8868,8.44,16
-48.7227,-26.8864,8.44,16
-48.7223,-26.887,8.44,16
-48.7231,-26.8857,8.44,16
-48.7425,-26.8644,5.11,16
-48.7425,-26.864,5.11,16
-48.7425,-26.8648,5.11,16
-48.7426,-26.8661,5.11,16
-48.7426,-26.8665,5.11,16
-48.7425,-26.8652,5.11,16
-48.7425,-26.8656,5.11,16
-48.7425,-26.8635,5.11,16
-48.7277,-26.941,24.13,16
-48.7272,-26.9409,24.13,16
-48.729,-26.9416,24.13,16
-48.7285,-26.9414,24.13,16
-48.7281,-26.9412,24.13,16
-48.7263,-26.9405,24.13,16
-48.7259,-26.9403,24.13,16
-48.7268,-26.9407,24.13,16
-48.725,-26.9408,24.13,16
-48.7255,-26.9406,24.13,16
-48.7246,-26.9406,24.13,16
-48.7207,-26.9419,24.13,16
-48.7211,-26.9421,24.13,16
-48.7203,-26.9421,24.13,16
-48.7194,-26.9418,24.13,16
-48.7189,-26.9416,24.13,16
-48.7194,-26.9422,24.13,16
-48.7198,-26.942,24.13,16
-48.719,-26.942,24.13,16
-48.7229,-26.9411,24.13,16
-48.7233,-26.9409,24.13,16
-48.7233,-26.9413,24.13,16
-48.7224,-26.9414,24.13,16
-48.7237,-26.9411,24.13,16
-48.7242,-26.9409,24.13,16
-48.7216,-26.9419,24.13,16
-48.722,-26.9416,24.13,16
-48.7172,-26.9413,24.13,16
-48.7176,-26.9411,24.13,16
-48.7181,-26.9417,24.13,16
-48.7185,-26.9414,24.13,16
-48.7176,-26.9415,24.13,16
-48.7181,-26.9412,24.13,16
-48.7185,-26.9418,24.13,16
-48.6863,-26.9464,41.02,16
-48.6868,-26.9461,41.02,16
-48.6859,-26.9466,41.02,16
-48.6872,-26.9459,41.02,16
-48.6876,-26.9457,41.02,16
-48.6851,-26.9471,41.02,16
-48.6855,-26.9469,41.02,16
-48.6893,-26.9447,41.02,16
-48.6898,-26.9445,41.02,16
-48.6889,-26.945,41.02,16
-48.6902,-26.9443,41.02,16
-48.6906,-26.944,41.02,16
-48.6881,-26.9454,41.02,16
-48.6885,-26.9452,41.02,16
-48.6956,-26.9366,5.543333333333333,16
-48.696,-26.9364,5.543333333333333,16
