x,y,speedKMH,hour
-48.7502,-26.8865,33.35,7
-48.7498,-26.8863,33.35,7
-48.7503,-26.8869,33.35,7
-48.7498,-26.8867,33.35,7
-48.752,-26.8876,33.35,7
-48.7525,-26.8874,33.35,7
-48.7516,-26.8875,33.35,7
-48.752,-26.8872,33.35,7
-48.7511,-26.8873,33.35,7
-48.7507,-26.8871,33.35,7
-48.7463,-26.8861,30.285,7
-48.7467,-26.8863,30.285,7
-48.7459,-26.8863,30.285,7
-48.745,-26.886,30.285,7
-48.7454,-26.8862,30.285,7
-48.7446,-26.8862,30.285,7
-48.7493,-26.8845,4.95,7
-48.7497,-26.8842,4.95,7
-48.7493,-26.884,4.95,7
-48.7493,-26.8849,4.95,7
-48.7497,-26.8846,4.95,7
-48.7489,-26.8864,30.285,7
-48.7485,-26.8862,30.285,7
-48.7494,-26.8865,30.285,7
-48.7498,-26.8851,4.95,7
-48.7476,-26.8862,30.285,7
-48.7472,-26.8861,30.285,7
-48.7481,-26.8864,30.285,7
-48.7497,-26.8834,4.95,7
-48.7497,-26.8838,4.95,7
-48.7398,-26.8863,30.285,7
-48.7402,-26.8861,30.285,7
-48.738,-26.8868,27.22,7
-48.7389,-26.8864,30.285,7
-48.7393,-26.8861,30.285,7
-48.7393,-26.8866,30.285,7
-48.7385,-26.8866,30.285,7
-48.7424,-26.8862,30.285,7
-48.7428,-26.8859,30.285,7
-48.7419,-26.886,30.285,7
-48.7411,-26.886,30.285,7
-48.7415,-26.8858,30.285,7
-48.7406,-26.8858,30.285,7
-48.7437,-26.8863,30.285,7
-48.7441,-26.886,30.285,7
-48.7432,-26.8861,30.285,7
-48.7415,-26.8862,30.285,7
-48.7376,-26.8867,33.35,7
-48.738,-26.8864,33.35,7
-48.7493,-26.8832,4.95,7
-48.7493,-26.8836,4.95,7
-48.7565,-26.8894,33.35,7
-48.756,-26.8893,33.35,7
-48.7547,-26.8883,33.35,7
-48.7542,-26.8881,33.35,7
-48.7533,-26.8878,33.35,7
-48.7529,-26.8876,33.35,7
-48.7538,-26.8879,33.35,7
-48.7551,-26.8889,33.35,7
-48.7547,-26.8887,33.35,7
-48.7551,-26.8885,33.35,7
-48.7556,-26.8891,33.35,7
-48.6459,-26.9274,14.805,7
-48.6463,-26.9272,14.805,7
-48.6468,-26.9265,14.805,7
-48.6472,-26.9263,14.805,7
-48.6468,-26.9269,14.805,7
-48.6509,-26.9191,7.71,7
-48.6522,-26.9205,7.71,7
-48.6522,-26.9201,7.71,7
-48.6513,-26.9197,7.71,7
-48.6509,-26.9195,7.71,7
-48.6513,-26.9193,7.71,7
-48.6518,-26.9199,7.71,7
-48.6527,-26.9219,12.106666666666667,7
-48.6531,-26.9209,7.71,7
-48.6536,-26.9206,12.55,7
-48.6527,-26.9207,7.71,7
-48.6531,-26.9213,12.106666666666667,7
-48.6536,-26.9211,12.55,7
-48.6485,-26.9251,14.805,7
-48.6489,-26.9249,14.805,7
-48.6485,-26.9256,14.805,7
-48.6498,-26.9244,14.805,7
-48.6498,-26.9248,14.805,7
-48.6502,-26.9246,13.186,7
-48.6493,-26.9247,14.805,7
-48.6476,-26.926,14.805,7
-48.6481,-26.9258,14.805,7
-48.6519,-26.9237,12.106666666666667,7
-48.6523,-26.9234,12.106666666666667,7
-48.6515,-26.9239,12.106666666666667,7
-48.6528,-26.9228,12.106666666666667,7
-48.6527,-26.9224,12.106666666666667,7
-48.6523,-26.923,12.106666666666667,7
-48.6506,-26.9244,12.106666666666667,7
-48.6511,-26.9241,12.106666666666667,7
-48.7689,-26.9978,21.56,19
-48.7685,-26.9976,21.56,19
-48.7685,-26.998,21.56,19
-48.7689,-26.9969,21.56,19
-48.7689,-26.9974,21.56,19
-48.7664,-27.0013,21.56,19
-48.766,-27.0019,21.56,19
-48.7664,-27.0017,21.56,19
-48.7677,-26.9997,21.56,19
-48.7681,-26.9995,21.56,19
-48.7677,-27.0001,21.56,19
-48.7673,-27.0,21.56,19
-48.7685,-26.9988,21.56,19
-48.7681,-26.9987,21.56,19
-48.7685,-26.9984,21.56,19
-48.7681,-26.9991,21.56,19
-48.7668,-27.0006,21.56,19
-48.7673,-27.0004,21.56,19
-48.7669,-27.001,21.56,19
-48.7666,-27.0054,21.56,19
-48.7666,-27.005,21.56,19
-48.767,-27.0056,21.56,19
-48.7671,-27.0065,21.56,19
-48.767,-27.006,21.56,19
-48.7675,-27.0066,21.56,19
-48.7661,-27.0032,21.56,19
-48.7661,-27.0036,21.56,19
-48.7661,-27.0044,21.56,19
-48.7665,-27.0042,21.56,19
-48.7661,-27.004,21.56,19
-48.7666,-27.0046,21.56,19
-48.766,-27.0023,21.56,19
-48.7665,-27.0021,21.56,19
-48.766,-27.0028,21.56,19
-48.7675,-27.0075,21.56,19
-48.7675,-27.007,21.56,19
-48.768,-27.0076,21.56,19
-48.6857,-26.9017,10.84,19
-48.6857,-26.9013,10.84,19
-48.6861,-26.9018,10.84,19
-48.6887,-26.9021,11.73,19
-48.6817,-26.9009,10.84,19
-48.6826,-26.9004,10.666666666666666,19
-48.6821,-26.9002,12.0,19
-48.6826,-26.9,12.0,19
-48.6826,-26.9008,10.066,19
-48.683,-26.9006,9.165,19
-48.6821,-26.9006,10.71,19
-48.6808,-26.9009,10.84,19
-48.6804,-26.9007,10.84,19
-48.6813,-26.9007,10.84,19
-48.6826,-26.9021,10.6225,19
-48.6826,-26.9025,10.6225,19
-48.6826,-26.9012,10.6225,19
-48.6826,-26.9017,10.6225,19
-48.6852,-26.9011,9.165,19
-48.6848,-26.9009,9.165,19
-48.6839,-26.9005,9.165,19
-48.6839,-26.9009,9.165,19
-48.6843,-26.9007,9.165,19
-48.6835,-26.9008,9.165,19
-48.6827,-26.9033,10.6225,19
-48.6827,-26.9029,10.6225,19
-48.6827,-26.9037,10.6225,19
-48.6823,-26.9052,10.49,19
-48.6827,-26.905,10.49,19
-48.6823,-26.9048,10.49,19
-48.6823,-26.9056,10.49,19
-48.6827,-26.9042,10.6225,19
-48.6827,-26.9046,10.49,19
-48.6917,-26.8984,6.72,19
-48.6921,-26.8985,6.72,19
-48.6912,-26.8986,6.72,19
-48.6904,-26.8987,6.72,19
-48.6908,-26.8984,6.72,19
-48.6939,-26.8984,6.72,19
-48.693,-26.8985,6.72,19
-48.6934,-26.8987,6.72,19
-48.6926,-26.8987,6.72,19
-48.6729,-26.8998,3.8,19
-48.6721,-26.8994,3.8,19
-48.672,-26.899,3.8,19
-48.6725,-26.8996,3.8,19
-48.6762,-26.9044,8.2,19
-48.6753,-26.9044,8.2,19
-48.6757,-26.9042,8.2,19
-48.6766,-26.9041,8.2,19
-48.6744,-26.9045,8.2,19
-48.6748,-26.9042,8.2,19
-48.6758,-26.9058,7.46,19
-48.677,-26.9043,8.2,19
-48.6779,-26.9043,8.2,19
-48.6775,-26.9041,8.2,19
-48.682,-26.8965,4.34,19
-48.682,-26.8969,4.34,19
-48.6821,-26.8981,12.0,19
-48.6821,-26.8985,12.0,19
-48.682,-26.8973,4.34,19
-48.682,-26.8977,8.17,19
-48.6821,-26.8994,12.0,19
-48.6825,-26.8991,12.0,19
-48.6821,-26.899,12.0,19
-48.6821,-26.8998,12.0,19
-48.6825,-26.8996,12.0,19
-48.6886,-26.9115,6.16,19
-48.6886,-26.9119,6.16,19
-48.6878,-26.9116,6.16,19
-48.6873,-26.9114,6.16,19
-48.6882,-26.9118,6.16,19
-48.6912,-26.9109,3.93,19
-48.6917,-26.9111,3.93,19
-48.6908,-26.9112,3.93,19
-48.6926,-26.9111,3.93,19
-48.6921,-26.9113,3.93,19
-48.6869,-26.9112,6.16,19
-48.694,-26.9034,14.7,19
-48.6936,-26.9033,14.7,19
-48.694,-26.903,10.775,19
-48.6941,-26.9039,14.7,19
-48.6936,-26.9037,14.7,19
-48.6936,-26.9024,10.775,19
-48.694,-26.9022,11.093333333333334,19
-48.6931,-26.9022,11.73,19
-48.6936,-26.902,9.29,19
-48.6936,-26.9028,10.775,19
-48.694,-26.9026,10.775,19
-48.6941,-26.9043,14.7,19
-48.6941,-26.9047,15.74,19
-48.6936,-26.9041,14.7,19
-48.6936,-26.9045,14.7,19
-48.6979,-26.9026,8.415,19
-48.698,-26.903,8.415,19
-48.6979,-26.9021,8.415,19
-48.6909,-26.9022,11.73,19
-48.6914,-26.9024,11.73,19
-48.6905,-26.9024,11.73,19
-48.6896,-26.902,11.73,19
-48.6901,-26.9022,11.73,19
-48.6892,-26.9023,11.73,19
-48.6923,-26.9023,11.73,19
-48.6927,-26.9021,11.73,19
-48.6918,-26.9021,11.73,19
-48.694,-26.9009,6.85,19
-48.694,-26.9014,6.85,19
-48.6944,-26.902,11.73,19
-48.694,-26.9018,6.85,19
-48.6941,-26.9064,15.74,19
-48.6937,-26.9062,15.74,19
-48.6941,-26.9059,15.74,19
-48.6942,-26.9068,15.74,19
-48.6937,-26.9066,15.74,19
-48.6937,-26.9053,15.74,19
-48.6941,-26.9051,15.74,19
-48.6937,-26.9049,15.74,19
-48.6937,-26.9058,15.74,19
-48.6941,-26.9055,15.74,19
-48.6942,-26.9072,15.74,19
-48.6942,-26.9076,15.74,19
-48.6937,-26.907,15.74,19
-48.6937,-26.9074,15.74,19
-48.698,-26.9038,8.415,19
-48.698,-26.9034,8.415,19
-48.698,-26.9042,8.415,19
-48.6985,-26.9048,4.99,19
-48.698,-26.9047,8.415,19
-48.6989,-26.905,4.99,19
-48.698,-26.9051,8.415,19
-48.6776,-26.9087,9.31,19
-48.6776,-26.9082,9.31,19
-48.6776,-26.9091,9.31,19
-48.6767,-26.907,7.46,19
-48.6762,-26.9069,7.46,19
-48.6758,-26.9063,7.46,19
-48.6758,-26.9067,7.46,19
-48.6776,-26.9074,8.385,19
-48.6771,-26.9072,7.46,19
-48.6776,-26.9078,9.31,19
-48.6775,-26.9057,9.31,19
-48.6775,-26.9053,9.31,19
-48.6775,-26.9062,9.31,19
-48.6779,-26.9051,9.31,19
-48.6775,-26.9066,9.31,19
-48.6776,-26.907,9.31,19
-48.6773,-26.9114,8.49,19
-48.6773,-26.9118,8.49,19
-48.6795,-26.9131,9.32,19
-48.6759,-26.9104,9.28,19
-48.6755,-26.9103,9.28,19
-48.6759,-26.9109,9.28,19
-48.6764,-26.9106,9.28,19
-48.6755,-26.9107,9.28,19
-48.6746,-26.9103,9.28,19
-48.6742,-26.9101,9.28,19
-48.6751,-26.9105,9.28,19
-48.6764,-26.911,9.28,19
-48.6772,-26.9106,8.49,19
-48.6777,-26.9103,8.49,19
-48.6772,-26.9102,8.49,19
-48.6773,-26.911,8.885,19
-48.6768,-26.9108,9.28,19
-48.7044,-26.8879,7.0,19
-48.704,-26.8882,7.0,19
-48.6979,-26.889,9.21,19
-48.6979,-26.8894,9.21,19
-48.6979,-26.8898,9.21,19
-48.7001,-26.8882,8.63,19
-48.7001,-26.8886,8.63,19
-48.7009,-26.8877,7.0,19
-48.7001,-26.8878,8.63,19
-48.6979,-26.8881,9.21,19
-48.6979,-26.8886,9.21,19
-48.7001,-26.8895,8.63,19
-48.7001,-26.889,8.63,19
-48.7001,-26.8899,12.65,19
-48.6979,-26.8873,9.21,19
-48.6978,-26.8869,9.21,19
-48.6979,-26.8877,9.21,19
-48.7002,-26.8911,12.65,19
-48.7002,-26.8915,12.65,19
-48.7006,-26.8905,12.65,19
-48.7001,-26.8903,12.65,19
-48.7006,-26.8909,12.65,19
-48.7002,-26.8907,12.65,19
-48.7002,-26.8924,12.65,19
-48.7006,-26.8921,12.65,19
-48.7002,-26.892,12.65,19
-48.7002,-26.8928,12.65,19
-48.7007,-26.8926,12.65,19
-48.7006,-26.8913,12.65,19
-48.7006,-26.8917,12.65,19
-48.7055,-26.8822,13.25,19
-48.7051,-26.882,13.25,19
-48.7055,-26.8818,13.25,19
-48.7056,-26.8826,13.25,19
-48.7051,-26.8824,13.25,19
-48.7051,-26.8812,13.25,19
-48.7055,-26.881,13.25,19
-48.7051,-26.8816,13.25,19
-48.7055,-26.8814,13.25,19
-48.7056,-26.883,13.25,19
-48.7056,-26.8835,13.25,19
-48.7051,-26.8829,13.25,19
-48.7051,-26.8833,13.25,19
-48.6977,-26.8823,3.83,19
-48.6977,-26.8827,3.83,19
-48.7031,-26.8878,7.0,19
-48.7036,-26.888,7.0,19
-48.7027,-26.888,7.0,19
-48.7018,-26.8877,7.0,19
-48.7018,-26.8881,7.0,19
-48.7022,-26.8879,7.0,19
-48.7014,-26.8879,7.0,19
-48.7056,-26.8851,13.25,19
-48.7056,-26.8847,13.25,19
-48.7057,-26.8856,13.25,19
-48.7052,-26.8841,13.25,19
-48.7056,-26.8839,13.25,19
-48.7052,-26.8837,13.25,19
-48.7052,-26.8845,13.25,19
-48.7056,-26.8843,13.25,19
-48.6983,-26.8866,9.21,19
-48.7008,-26.898,6.78,19
-48.7009,-26.8984,6.78,19
-48.7007,-26.8934,12.65,19
-48.7002,-26.8932,12.65,19
-48.7007,-26.893,12.65,19
-48.7007,-26.8938,12.65,19
-48.7003,-26.8936,12.65,19
-48.7009,-26.8992,7.395,19
-48.7009,-26.8988,6.78,19
-48.7009,-26.8997,6.78,19
-48.7013,-26.8994,9.24,19
-48.7001,-26.9014,5.97,19
-48.7009,-26.9001,6.78,19
-48.7009,-26.9005,6.78,19
-48.7035,-26.8995,9.24,19
-48.7031,-26.8993,9.24,19
-48.704,-26.8997,9.24,19
-48.7031,-26.8997,9.24,19
-48.7022,-26.8994,9.24,19
-48.7018,-26.8992,9.24,19
-48.7026,-26.8996,9.24,19
-48.6716,-26.8988,3.8,19
-48.6712,-26.8986,3.8,19
-48.6565,-26.9037,4.79,19
-48.6569,-26.9035,4.79,19
-48.656,-26.904,4.79,19
-48.6972,-26.8821,3.83,19
-48.6973,-26.8825,3.83,19
-48.6977,-26.8815,3.83,19
-48.6977,-26.8819,3.83,19
-48.6972,-26.8817,3.83,19
-48.6973,-26.8834,3.83,19
-48.6977,-26.8831,3.83,19
-48.6973,-26.8829,3.83,19
-48.6977,-26.8835,3.83,19
-48.6953,-26.9142,20.88,19
-48.6957,-26.914,20.88,19
-48.6948,-26.9141,20.88,19
-48.6953,-26.9138,20.88,19
-48.6931,-26.915,5.35,19
-48.6936,-26.9148,5.35,19
-48.6931,-26.9146,5.35,19
-48.6931,-26.9154,5.35,19
-48.6936,-26.9152,5.35,19
-48.6944,-26.9139,20.88,19
-48.6935,-26.9139,5.35,19
-48.694,-26.9137,20.88,19
-48.6935,-26.9143,5.35,19
-48.6936,-26.9156,5.35,19
-48.6922,-26.913,20.88,19
-48.6917,-26.9128,20.88,19
-48.6926,-26.9132,20.88,19
-48.6909,-26.9128,20.88,19
-48.6913,-26.9126,20.88,19
-48.6909,-26.9124,20.88,19
-48.6931,-26.9142,5.35,19
-48.6776,-26.921,15.1,19
-48.6772,-26.9208,15.1,19
-48.6776,-26.9202,15.1,19
-48.6776,-26.9206,15.1,19
-48.6788,-26.919,11.74,19
-48.6771,-26.9183,14.976666666666667,19
-48.6775,-26.9181,14.976666666666667,19
-48.6771,-26.9179,14.976666666666667,19
-48.6771,-26.9187,14.976666666666667,19
-48.6775,-26.9185,14.976666666666667,19
-48.6771,-26.92,15.1,19
-48.6771,-26.9204,15.1,19
-48.6775,-26.9193,14.976666666666667,19
-48.678,-26.9191,11.74,19
-48.6771,-26.9192,14.1675,19
-48.6775,-26.9189,14.1675,19
-48.6776,-26.9198,15.1,19
-48.6771,-26.9196,14.976666666666667,19
-48.68,-26.9133,9.32,19
-48.6774,-26.9143,14.73,19
-48.6774,-26.9147,14.73,19
-48.6791,-26.9134,9.32,19
-48.6782,-26.9134,9.32,19
-48.6786,-26.9132,9.32,19
-48.6821,-26.913,9.32,19
-48.6817,-26.9132,9.32,19
-48.6808,-26.9133,9.32,19
-48.6813,-26.913,9.32,19
-48.6804,-26.9131,9.32,19
-48.6819,-26.9186,11.74,19
-48.681,-26.9187,11.74,19
-48.6815,-26.9189,11.74,19
-48.6806,-26.9189,11.74,19
-48.6775,-26.9172,14.976666666666667,19
-48.6775,-26.9177,14.976666666666667,19
-48.6797,-26.919,11.74,19
-48.6801,-26.9188,11.74,19
-48.6793,-26.9188,11.74,19
-48.6784,-26.9189,11.74,19
-48.6962,-26.9274,8.32,19
-48.6966,-26.9271,8.32,19
-48.6979,-26.926,8.32,19
-48.697,-26.9265,8.32,19
-48.6974,-26.9262,8.32,19
-48.7159,-26.9037,25.103333333333335,19
-48.7163,-26.9027,25.103333333333335,19
-48.7167,-26.9024,25.103333333333335,19
-48.7163,-26.9031,25.103333333333335,19
-48.7155,-26.9044,25.103333333333335,19
-48.7159,-26.9041,25.103333333333335,19
-48.7155,-26.9048,25.103333333333335,19
-48.7163,-26.9035,25.103333333333335,19
-48.7151,-26.9055,25.103333333333335,19
-48.7151,-26.905,25.103333333333335,19
-48.6942,-26.9093,14.443333333333333,19
-48.6938,-26.9091,14.443333333333333,19
-48.6942,-26.9089,14.443333333333333,19
-48.6938,-26.9095,14.443333333333333,19
-48.6938,-26.9083,15.74,19
-48.6942,-26.908,15.74,19
-48.6938,-26.9079,15.74,19
-48.6938,-26.9087,14.443333333333333,19
-48.6942,-26.9085,15.74,19
-48.6938,-26.9099,14.443333333333333,19
-48.6938,-26.9104,14.443333333333333,19
-48.6979,-26.9149,20.88,19
-48.6975,-26.9147,20.88,19
-48.6966,-26.9144,20.88,19
-48.6962,-26.9142,20.88,19
-48.697,-26.9145,20.88,19
-48.6939,-26.912,11.22,19
-48.6939,-26.9124,11.22,19
-48.6939,-26.9112,12.61,19
-48.6939,-26.9108,14.443333333333333,19
-48.6939,-26.9116,11.22,19
-48.6948,-26.9136,20.88,19
-48.6939,-26.9129,11.22,19
-48.6935,-26.9135,20.88,19
-48.6939,-26.9133,11.22,19
-48.6931,-26.9133,20.88,19
-48.7001,-26.9031,5.97,19
-48.7001,-26.9026,5.97,19
-48.7002,-26.9035,5.97,19
-48.7001,-26.9018,5.97,19
-48.7001,-26.9022,5.97,19
-48.7002,-26.9039,5.97,19
-48.7002,-26.9043,5.97,19
-48.7002,-26.906,6.42,19
-48.7002,-26.9056,6.42,19
-48.7003,-26.9064,6.42,19
-48.6998,-26.905,4.99,19
-48.7002,-26.9047,5.95,19
-48.6993,-26.9048,4.99,19
-48.7002,-26.9051,6.42,19
-48.7003,-26.9068,6.42,19
-48.7003,-26.9072,6.42,19
-48.6697,-26.9079,9.01,19
-48.6702,-26.9077,9.01,19
-48.6697,-26.9075,9.01,19
-48.6702,-26.9081,9.01,19
-48.6701,-26.9068,9.01,19
-48.6701,-26.9073,9.01,19
-48.6697,-26.9067,9.01,19
-48.6697,-26.9071,9.01,19
-48.6702,-26.9089,9.01,19
-48.6702,-26.9085,9.01,19
-48.6702,-26.9093,9.01,19
-48.6727,-26.9067,8.95,19
-48.6728,-26.9071,8.95,19
-48.6728,-26.9075,8.95,19
-48.6697,-26.9058,9.01,19
-48.6701,-26.9064,9.01,19
-48.6697,-26.9062,9.01,19
-48.6702,-26.9098,9.01,19
-48.6703,-26.9123,4.03,19
-48.6728,-26.9092,8.95,19
-48.6733,-26.9089,8.95,19
-48.6728,-26.9088,8.95,19
-48.6728,-26.9096,8.95,19
-48.6733,-26.9094,8.95,19
-48.6728,-26.9079,8.95,19
-48.6728,-26.9083,8.95,19
-48.6558,-26.9092,11.76,19
-48.6554,-26.9099,11.76,19
-48.6558,-26.9096,11.76,19
-48.6554,-26.9103,11.76,19
-48.6558,-26.91,11.76,19
-48.6554,-26.9107,11.76,19
-48.6566,-26.9066,11.76,19
-48.6561,-26.9069,11.76,19
-48.6558,-26.9084,11.76,19
-48.6562,-26.9081,11.76,19
-48.6558,-26.9088,11.76,19
-48.6773,-26.9122,8.49,19
-48.6773,-26.9127,8.49,19
-48.6769,-26.9146,14.73,19
-48.6773,-26.9135,12.025,19
-48.6778,-26.9133,9.32,19
-48.6773,-26.9131,9.32,19
-48.6774,-26.9139,14.73,19
-48.6708,-26.9129,4.03,19
-48.6703,-26.9127,4.03,19
-48.6708,-26.9124,4.03,19
-48.6708,-26.9133,4.03,19
-48.6708,-26.9137,4.03,19
-48.6708,-26.9141,4.03,19
-48.677,-26.9154,14.73,19
-48.6774,-26.9152,14.73,19
-48.677,-26.915,14.73,19
-48.677,-26.9158,14.976666666666667,19
-48.6774,-26.9156,14.73,19
-48.677,-26.9171,14.976666666666667,19
-48.677,-26.9175,14.976666666666667,19
-48.6774,-26.9164,14.976666666666667,19
-48.677,-26.9162,14.976666666666667,19
-48.6774,-26.916,14.976666666666667,19
-48.6775,-26.9168,14.976666666666667,19
-48.677,-26.9166,14.976666666666667,19
-48.7274,-26.8578,15.7,19
-48.7274,-26.8582,15.7,19
-48.7275,-26.8591,15.7,19
-48.7274,-26.8586,15.7,19
-48.7275,-26.8595,15.7,19
-48.7274,-26.857,15.7,19
-48.7274,-26.8574,15.7,19
-48.7269,-26.8551,15.7,19
-48.7269,-26.8547,15.7,19
-48.7269,-26.8555,15.7,19
-48.7269,-26.8568,15.7,19
-48.727,-26.8572,15.7,19
-48.7269,-26.856,15.7,19
-48.7274,-26.8566,15.7,19
-48.7269,-26.8564,15.7,19
-48.7279,-26.8601,15.7,19
-48.7275,-26.8599,15.7,19
-48.7279,-26.8597,15.7,19
-48.7279,-26.8605,15.7,19
-48.7284,-26.8611,24.79,19
-48.728,-26.8609,24.79,19
-48.7284,-26.8615,24.79,19
-48.728,-26.8613,24.79,19
-48.7259,-26.851,15.7,19
-48.7263,-26.8516,15.7,19
-48.7259,-26.8514,15.7,19
-48.7264,-26.8528,15.7,19
-48.7264,-26.8533,15.7,19
-48.7263,-26.852,15.7,19
-48.7264,-26.8524,15.7,19
-48.7259,-26.8518,15.7,19
-48.7264,-26.8541,15.7,19
-48.7268,-26.8539,15.7,19
-48.7264,-26.8537,15.7,19
-48.7264,-26.8545,15.7,19
-48.7269,-26.8543,15.7,19
-48.7294,-26.866,33.88,19
-48.7299,-26.8658,33.88,19
-48.7294,-26.8656,33.88,19
-48.7299,-26.8662,33.88,19
-48.7294,-26.8648,33.88,19
-48.7294,-26.8652,33.88,19
-48.7299,-26.8671,33.88,19
-48.7299,-26.8666,33.88,19
-48.7299,-26.8675,33.88,19
-48.7289,-26.8629,33.88,19
-48.7289,-26.8634,33.88,19
-48.7285,-26.8628,33.88,19
-48.7284,-26.8619,33.88,19
-48.7289,-26.8625,33.88,19
-48.7284,-26.8623,33.88,19
-48.7294,-26.8644,33.88,19
-48.7289,-26.8638,33.88,19
-48.7289,-26.8642,33.88,19
-48.7296,-26.869,33.88,19
-48.73,-26.8687,33.88,19
-48.7295,-26.8686,33.88,19
-48.7296,-26.8694,33.88,19
-48.73,-26.8692,33.88,19
-48.73,-26.8679,33.88,19
-48.73,-26.8683,33.88,19
-48.7296,-26.8698,33.88,19
-48.7296,-26.8702,33.88,19
-48.7288,-26.8715,33.88,19
-48.7284,-26.8722,33.88,19
-48.7288,-26.872,33.88,19
-48.7292,-26.8709,33.88,19
-48.7292,-26.8705,33.88,19
-48.7292,-26.8713,33.88,19
-48.7284,-26.8726,33.88,19
-48.7284,-26.873,33.88,19
-48.7342,-26.8766,3.59,19
-48.7346,-26.8764,3.59,19
-48.728,-26.8733,33.88,19
-48.7347,-26.8789,3.59,19
-48.7347,-26.8793,3.59,19
-48.7346,-26.8772,3.59,19
-48.7342,-26.877,3.59,19
-48.7346,-26.8768,3.59,19
-48.7347,-26.8776,3.59,19
-48.7347,-26.8781,3.59,19
-48.7347,-26.8785,3.59,19
-48.722,-26.8897,27.57,19
-48.7448,-26.8665,19.48,19
-48.7447,-26.8661,19.48,19
-48.7448,-26.867,19.48,19
-48.7447,-26.8653,19.48,19
-48.7447,-26.8657,19.48,19
-48.7448,-26.8674,19.48,19
-48.7448,-26.8678,19.48,19
-48.7449,-26.8695,19.48,19
-48.7453,-26.8692,19.48,19
-48.7448,-26.869,19.48,19
-48.7449,-26.8699,19.48,19
-48.7453,-26.8696,19.48,19
-48.7453,-26.8688,19.48,19
-48.7448,-26.8682,19.48,19
-48.7448,-26.8686,19.48,19
-48.7453,-26.8705,19.48,19
-48.7449,-26.8703,19.48,19
-48.7453,-26.8701,19.48,19
-48.7453,-26.8709,19.48,19
-48.7449,-26.8707,19.48,19
-48.7447,-26.8636,19.48,19
-48.7446,-26.8632,19.48,19
-48.7447,-26.864,19.48,19
-48.7447,-26.8645,19.48,19
-48.7447,-26.8649,19.48,19
-48.7454,-26.8722,19.48,19
-48.7449,-26.872,19.48,19
-48.7454,-26.8726,19.48,19
-48.7454,-26.8713,19.48,19
-48.7454,-26.8717,19.48,19
-48.7449,-26.8711,19.48,19
-48.7449,-26.8716,19.48,19
-48.7056,-26.8715,10.31,19
-48.706,-26.8713,10.31,19
-48.7052,-26.8718,10.31,19
-48.7065,-26.8711,10.31,19
-48.7043,-26.8722,10.31,19
-48.7048,-26.872,10.31,19
-48.7069,-26.8717,10.31,19
-48.7065,-26.8715,10.31,19
-48.7069,-26.8721,10.31,19
-48.7065,-26.8719,10.31,19
-48.7074,-26.8727,10.31,19
-48.707,-26.8725,10.31,19
-48.7074,-26.8731,10.31,19
-48.7039,-26.8725,10.31,19
-48.6548,-26.9047,4.79,19
-48.6543,-26.9053,4.79,19
-48.6548,-26.9051,4.79,19
-48.6544,-26.9057,4.79,19
-48.6552,-26.9044,4.79,19
-48.6556,-26.9042,4.79,19
-48.6544,-26.9062,4.79,19
-48.6539,-26.906,4.79,19
-48.6562,-26.9073,11.76,19
-48.6557,-26.9079,11.76,19
-48.6562,-26.9077,11.76,19
-48.6926,-26.9387,4.04,19
-48.6931,-26.9384,4.04,19
-48.6918,-26.9391,4.04,19
-48.6922,-26.9389,4.04,19
-48.6913,-26.939,4.04,19
-48.6918,-26.9387,4.04,19
-48.69,-26.9397,4.04,19
-48.6896,-26.9395,4.04,19
-48.6905,-26.9394,4.04,19
-48.6909,-26.9392,4.04,19
-48.69,-26.9392,4.04,19
-48.68,-26.9524,7.97,19
-48.68,-26.9528,7.97,19
-48.68,-26.952,7.97,19
-48.6796,-26.9535,7.97,19
-48.68,-26.9533,7.97,19
-48.6796,-26.9531,7.97,19
-48.6796,-26.9539,7.97,19
-48.6962,-26.9278,8.32,19
-48.697,-26.9269,8.32,19
-48.6975,-26.9267,8.32,19
-48.6796,-26.9543,7.97,19
-48.6796,-26.9547,7.97,19
-48.7179,-26.8988,28.115,19
-48.7179,-26.8992,28.115,19
-48.7183,-26.8977,28.115,19
-48.7179,-26.8984,28.115,19
-48.7183,-26.8981,28.115,19
-48.7175,-26.8999,25.103333333333335,19
-48.7175,-26.8994,28.115,19
-48.7175,-26.9003,25.103333333333335,19
-48.7195,-26.8949,28.115,19
-48.7191,-26.8956,28.115,19
-48.7195,-26.8953,28.115,19
-48.7187,-26.8971,28.115,19
-48.7187,-26.8967,28.115,19
-48.7183,-26.8973,28.115,19
-48.7191,-26.896,28.115,19
-48.7191,-26.8964,28.115,19
-48.7167,-26.9016,25.103333333333335,19
-48.7171,-26.9014,25.103333333333335,19
-48.7167,-26.902,25.103333333333335,19
-48.7171,-26.9005,25.103333333333335,19
-48.7171,-26.9009,25.103333333333335,19
-48.7212,-26.8915,28.115,19
-48.7216,-26.8912,28.115,19
-48.7211,-26.8911,28.115,19
-48.7212,-26.8919,28.115,19
-48.7216,-26.8904,27.57,19
-48.722,-26.8902,27.57,19
-48.7216,-26.8908,28.115,19
-48.7207,-26.8921,28.115,19
-48.7203,-26.8928,28.115,19
-48.7208,-26.8925,28.115,19
-48.7199,-26.8943,28.115,19
-48.7199,-26.8939,28.115,19
-48.7195,-26.8945,28.115,19
-48.7203,-26.8932,28.115,19
-48.7204,-26.8936,28.115,19
-48.7393,-26.8976,7.12,19
