x,y,speedKMH,hour
-48.6304,-26.9461,13.25,23
-48.6304,-26.9478,13.25,23
-48.6304,-26.9474,13.25,23
-48.6305,-26.9482,13.25,23
-48.6309,-26.948,13.25,23
-48.6294,-26.9429,8.82,23
-48.6298,-26.9426,10.76,23
-48.6294,-26.9424,8.82,23
-48.6294,-26.9433,8.82,23
-48.6298,-26.943,10.76,23
-48.6295,-26.9445,8.82,23
-48.6295,-26.9449,8.82,23
-48.6299,-26.9455,8.82,23
-48.6295,-26.9454,8.82,23
-48.6303,-26.9424,10.76,23
-48.6298,-26.9422,10.76,23
-48.6488,-26.9228,6.53,23
-48.6493,-26.9234,6.53,23
-48.6497,-26.9232,6.53,23
-48.6488,-26.9232,6.53,23
-48.6493,-26.923,6.53,23
-48.6497,-26.9236,6.53,23
-48.6484,-26.9231,6.53,23
-48.6506,-26.9235,6.53,23
-48.6502,-26.9234,6.53,23
-48.6502,-26.9238,6.53,23
-48.6377,-26.931,7.89,23
-48.6382,-26.9308,7.89,23
-48.6377,-26.9306,7.89,23
-48.6378,-26.9315,7.89,23
-48.6382,-26.9312,7.89,23
-48.6382,-26.9321,7.89,23
-48.6382,-26.9316,7.89,23
-48.6387,-26.9322,7.89,23
-48.6373,-26.93,7.89,23
-48.6368,-26.9298,7.89,23
-48.6377,-26.9302,7.89,23
-48.7032,-26.8895,7.2,6
-48.7032,-26.8899,7.2,6
-48.7036,-26.8888,7.2,6
-48.7031,-26.8886,7.2,6
-48.7036,-26.8884,7.2,6
-48.7036,-26.8892,7.2,6
-48.7032,-26.8891,7.2,6
-48.7032,-26.8907,7.2,6
-48.7036,-26.8905,7.2,6
-48.7032,-26.8903,7.2,6
-48.7036,-26.8897,7.2,6
-48.7036,-26.8901,7.2,6
-48.7031,-26.8882,7.2,6
-48.6643,-26.9156,3.82,6
-48.6652,-26.9159,3.82,6
-48.6647,-26.9157,3.82,6
-48.6661,-26.9163,3.82,6
-48.6656,-26.9161,3.82,6
-48.6661,-26.9167,3.82,6
-48.6656,-26.9165,3.82,6
-48.6697,-26.9075,8.54,6
-48.6706,-26.9074,8.54,6
-48.671,-26.9072,8.54,6
-48.6701,-26.9073,8.54,6
-48.6732,-26.9073,8.54,6
-48.6736,-26.907,8.54,6
-48.6728,-26.9071,8.54,6
-48.6719,-26.9071,8.54,6
-48.6723,-26.9073,8.54,6
-48.6715,-26.9074,8.54,6
-48.6665,-26.9169,3.82,6
-48.7301,-26.8972,9.34,6
-48.7305,-26.8969,9.34,6
-48.7296,-26.897,9.34,6
-48.7301,-26.8968,9.34,6
-48.7288,-26.8975,9.34,6
-48.7292,-26.8972,9.34,6
-48.7318,-26.8962,9.34,6
-48.7326,-26.8953,9.34,6
-48.7309,-26.8963,9.34,6
-48.7314,-26.8961,9.34,6
-48.7309,-26.8967,9.34,6
-48.7314,-26.8965,9.34,6
-48.7305,-26.8965,9.34,6
-48.7318,-26.8958,9.34,6
-48.7322,-26.8956,9.34,6
-48.7125,-26.9949,24.59,6
-48.7125,-26.9953,24.59,6
-48.7125,-26.9957,24.59,6
-48.7122,-27.0001,24.59,6
-48.7122,-27.0005,24.59,6
-48.7117,-26.9991,24.59,6
-48.7122,-26.9997,24.59,6
-48.7118,-26.9995,24.59,6
-48.7122,-27.001,24.59,6
-48.7118,-27.0016,24.59,6
-48.7123,-27.0014,24.59,6
-48.7125,-26.997,24.59,6
-48.7125,-26.9961,24.59,6
-48.7125,-26.9966,24.59,6
-48.7123,-27.003,24.59,6
-48.7128,-27.0036,24.59,6
-48.7123,-27.0035,24.59,6
-48.7119,-27.0029,24.59,6
-48.7118,-27.002,24.59,6
-48.7119,-27.0024,24.59,6
-48.7132,-27.0042,24.59,6
-48.7132,-27.0038,24.59,6
-48.7137,-27.0044,24.59,6
-48.7146,-27.0069,24.59,6
-48.715,-27.0062,24.59,6
-48.7151,-27.0066,24.59,6
-48.7141,-27.005,24.59,6
-48.7146,-27.0064,24.59,6
-48.7141,-27.0046,24.59,6
-48.7146,-27.0052,24.59,6
-48.715,-27.0058,24.59,6
-48.7146,-27.0056,24.59,6
-48.757,-26.9551,20.91,5
-48.7574,-26.9548,20.91,5
-48.757,-26.9555,20.91,5
-48.7578,-26.9542,20.91,5
-48.7578,-26.9546,20.91,5
-48.7583,-26.9544,20.91,5
-48.7574,-26.9544,20.91,5
-48.757,-26.9559,20.91,5
-48.757,-26.9563,20.91,5
-48.7558,-26.9595,20.91,5
-48.7558,-26.9599,20.91,5
-48.7562,-26.9576,20.91,5
-48.7562,-26.958,20.91,5
-48.7566,-26.957,20.91,5
-48.757,-26.9567,20.91,5
-48.7566,-26.9566,20.91,5
-48.7566,-26.9574,20.91,5
-48.7562,-26.9572,20.91,5
-48.7562,-26.9589,20.91,5
-48.7562,-26.9585,20.91,5
-48.7562,-26.9593,20.91,5
-48.76,-26.9538,20.91,5
-48.7604,-26.9536,20.91,5
-48.7608,-26.9529,20.91,5
-48.7609,-26.9534,20.91,5
-48.7591,-26.9543,20.91,5
-48.7596,-26.9541,20.91,5
-48.7587,-26.9541,20.91,5
-48.7563,-26.9597,20.91,5
-48.6959,-26.8811,13.73,5
-48.6959,-26.8816,13.73,5
-48.6955,-26.881,13.73,5
-48.6955,-26.8814,13.73,5
-48.6959,-26.8803,13.73,5
-48.6954,-26.8801,13.73,5
-48.6959,-26.8799,13.73,5
-48.6959,-26.8807,13.73,5
-48.6954,-26.8805,13.73,5
-48.6955,-26.8822,13.73,5
-48.6959,-26.882,13.73,5
-48.6955,-26.8818,13.73,5
-48.6955,-26.8826,13.73,5
-48.6959,-26.8824,13.73,5
-48.6956,-26.8839,13.73,5
-48.6956,-26.8843,13.73,5
-48.696,-26.8832,13.73,5
-48.6955,-26.8831,13.73,5
-48.696,-26.8828,13.73,5
-48.696,-26.8837,13.73,5
-48.6955,-26.8835,13.73,5
-48.6958,-26.8786,13.73,5
-48.6954,-26.8793,13.73,5
-48.6958,-26.8791,13.73,5
-48.6954,-26.8789,13.73,5
-48.6954,-26.8797,13.73,5
-48.6958,-26.8795,13.73,5
-48.7105,-26.9497,21.39,5
-48.7105,-26.9492,21.39,5
-48.7105,-26.9501,21.39,5
-48.7151,-26.9441,21.39,5
-48.7117,-26.9456,21.39,5
-48.7112,-26.9463,21.39,5
-48.7117,-26.946,21.39,5
-48.7121,-26.945,21.39,5
-48.7125,-26.9447,21.39,5
-48.7121,-26.9454,21.39,5
-48.7142,-26.9442,21.39,5
-48.7147,-26.944,21.39,5
-48.7147,-26.9444,21.39,5
-48.7138,-26.9444,21.39,5
-48.7129,-26.9445,21.39,5
-48.7134,-26.9443,21.39,5
-48.7104,-26.9476,21.39,5
-48.7104,-26.948,21.39,5
-48.7108,-26.9465,21.39,5
-48.7104,-26.9472,21.39,5
-48.7108,-26.9469,21.39,5
-48.7104,-26.9484,21.39,5
-48.7105,-26.9488,21.39,5
-48.7125,-26.9826,31.71,5
-48.7125,-26.983,31.71,5
-48.7125,-26.9821,31.71,5
-48.713,-26.9836,31.71,5
-48.7125,-26.9834,31.71,5
-48.713,-26.984,31.71,5
-48.6404,-26.9449,31.13,5
-48.64,-26.9447,31.13,5
-48.6404,-26.9445,31.13,5
-48.6404,-26.9453,31.13,5
-48.64,-26.9451,31.13,5
-48.6399,-26.9439,31.13,5
-48.6404,-26.9436,31.13,5
-48.6399,-26.9435,31.13,5
-48.6399,-26.9443,31.13,5
-48.6404,-26.944,31.13,5
-48.6404,-26.9457,31.13,5
-48.64,-26.9455,31.13,5
-48.641,-26.9382,31.13,5
-48.641,-26.9377,31.13,5
-48.6411,-26.9386,31.13,5
-48.6411,-26.9398,31.13,5
-48.6411,-26.9402,31.13,5
-48.6411,-26.939,31.13,5
-48.6411,-26.9394,31.13,5
-48.6414,-26.9371,31.13,5
-48.6419,-26.9368,31.13,5
-48.6415,-26.9375,31.13,5
-48.6418,-26.936,31.13,5
-48.6419,-26.9364,31.13,5
-48.6407,-26.9417,31.13,5
-48.6403,-26.9424,31.13,5
-48.6407,-26.9421,31.13,5
-48.6411,-26.9411,31.13,5
-48.6411,-26.9407,31.13,5
-48.6412,-26.9415,31.13,5
-48.6403,-26.9428,31.13,5
-48.6403,-26.9432,31.13,5
-48.6459,-26.9278,31.13,5
-48.6459,-26.9282,31.13,5
-48.643,-26.932,31.13,5
-48.6434,-26.9317,31.13,5
-48.6443,-26.9304,31.13,5
-48.6439,-26.9311,31.13,5
-48.6443,-26.9308,31.13,5
-48.643,-26.9324,31.13,5
-48.6439,-26.9315,31.13,5
-48.6426,-26.9326,31.13,5
-48.6447,-26.9298,31.13,5
-48.6451,-26.9295,31.13,5
-48.6447,-26.9302,31.13,5
-48.6455,-26.9289,31.13,5
-48.6455,-26.9285,31.13,5
-48.6451,-26.9291,31.13,5
-48.6418,-26.9343,31.13,5
-48.6422,-26.9341,31.13,5
-48.6418,-26.9348,31.13,5
-48.6422,-26.9345,31.13,5
-48.6422,-26.9333,31.13,5
-48.6426,-26.933,31.13,5
-48.6422,-26.9337,31.13,5
-48.6418,-26.9352,31.13,5
-48.6422,-26.9349,31.13,5
-48.6418,-26.9356,31.13,5
-48.6377,-26.931,9.41,5
-48.6382,-26.9308,9.41,5
-48.6377,-26.9306,9.41,5
-48.6378,-26.9315,9.41,5
-48.6382,-26.9312,9.41,5
-48.6382,-26.9321,9.41,5
-48.6382,-26.9316,9.41,5
-48.6387,-26.9322,9.41,5
-48.6368,-26.9294,9.41,5
-48.6364,-26.9292,9.41,5
-48.6355,-26.9289,9.41,5
-48.6359,-26.9291,9.41,5
-48.6373,-26.93,9.41,5
-48.6368,-26.9298,9.41,5
-48.6377,-26.9302,9.41,5
-48.7128,-26.9913,31.71,5
-48.7128,-26.9917,31.71,5
-48.7132,-26.9907,31.71,5
-48.7132,-26.9902,31.71,5
-48.7132,-26.9911,31.71,5
-48.7128,-26.9926,31.71,5
-48.7128,-26.9921,31.71,5
-48.7128,-26.993,31.71,5
-48.7132,-26.9915,31.71,5
-48.7125,-26.9945,31.71,5
-48.7129,-26.9942,31.71,5
-48.7124,-26.994,31.71,5
-48.7125,-26.9949,31.71,5
-48.7129,-26.9946,31.71,5
-48.7129,-26.9934,31.71,5
-48.7129,-26.9938,31.71,5
-48.7125,-26.9953,31.71,5
-48.7125,-26.9957,31.71,5
-48.7139,-26.9869,31.71,5
-48.7139,-26.9864,31.71,5
-48.714,-26.9873,31.71,5
-48.7135,-26.9871,31.71,5
-48.714,-26.9877,31.71,5
-48.7139,-26.9856,31.71,5
-48.7139,-26.986,31.71,5
-48.7134,-26.9838,31.71,5
-48.7139,-26.9843,31.71,5
-48.7134,-26.9842,31.71,5
-48.7139,-26.9848,31.71,5
-48.7139,-26.9852,31.71,5
-48.7136,-26.9896,31.71,5
-48.7135,-26.9875,31.71,5
-48.7135,-26.9879,31.71,5
-48.7132,-26.9894,31.71,5
-48.7132,-26.9898,31.71,5
-48.7136,-26.9888,31.71,5
-48.7136,-26.9883,31.71,5
-48.7136,-26.9892,31.71,5
-48.7122,-27.0001,31.71,5
-48.7122,-27.0005,31.71,5
-48.7117,-26.9991,31.71,5
-48.7122,-26.9997,31.71,5
-48.7118,-26.9995,31.71,5
-48.7122,-27.001,31.71,5
-48.7118,-27.0016,31.71,5
-48.7123,-27.0014,31.71,5
-48.7125,-26.997,31.71,5
-48.7125,-26.9961,31.71,5
-48.7125,-26.9966,31.71,5
-48.7123,-27.003,31.71,5
-48.7128,-27.0036,31.71,5
-48.7123,-27.0035,31.71,5
-48.7119,-27.0029,31.71,5
-48.7118,-27.002,31.71,5
-48.7119,-27.0024,31.71,5
-48.7132,-27.0042,31.71,5
-48.7132,-27.0038,31.71,5
-48.7137,-27.0044,31.71,5
-48.6826,-26.9008,6.29,8
-48.683,-26.9006,6.29,8
-48.6852,-26.9011,6.29,8
-48.6848,-26.9009,6.29,8
-48.6839,-26.9005,6.29,8
-48.6839,-26.9009,6.29,8
-48.6843,-26.9007,6.29,8
-48.6835,-26.9008,6.29,8
-48.6815,-26.8954,3.25,8
-48.682,-26.8956,3.25,8
-48.6811,-26.8957,3.25,8
-48.6802,-26.8957,3.25,8
-48.6807,-26.8955,3.25,8
-48.6907,-26.9078,10.41,8
-48.6907,-26.9083,10.41,8
-48.6907,-26.907,10.41,8
-48.6907,-26.9066,10.41,8
-48.6907,-26.9074,10.41,8
-48.6907,-26.9087,10.41,8
-48.6907,-26.9091,10.41,8
-48.6908,-26.9095,10.41,8
-48.694,-26.9034,11.57,8
-48.6936,-26.9033,11.57,8
-48.694,-26.903,11.57,8
-48.6941,-26.9039,11.57,8
-48.6936,-26.9037,11.57,8
-48.6936,-26.9024,11.57,8
-48.694,-26.9022,11.57,8
-48.6936,-26.9028,11.57,8
-48.694,-26.9026,11.57,8
-48.6941,-26.9043,11.57,8
-48.6941,-26.9047,11.57,8
-48.6936,-26.9041,11.57,8
-48.6936,-26.9045,11.57,8
-48.6941,-26.9059,11.57,8
-48.6937,-26.9053,11.57,8
-48.6941,-26.9051,11.57,8
-48.6937,-26.9049,11.57,8
-48.6937,-26.9058,11.57,8
-48.6941,-26.9055,11.57,8
-48.6906,-26.9049,10.41,8
-48.6906,-26.9053,10.41,8
-48.6906,-26.9041,10.41,8
-48.6906,-26.9045,10.41,8
-48.6906,-26.9057,10.41,8
-48.6906,-26.9062,10.41,8
-48.7107,-26.8921,14.26,8
-48.7107,-26.8926,14.26,8
-48.7005,-26.8876,15.5,8
-48.7,-26.8874,15.5,8
-48.7009,-26.8877,15.5,8
-48.7001,-26.8878,15.5,8
-48.6992,-26.8874,15.5,8
-48.6996,-26.8872,15.5,8
-48.6992,-26.887,15.5,8
-48.6996,-26.8876,15.5,8
-48.6978,-26.886,15.5,8
-48.6974,-26.8859,15.5,8
-48.6978,-26.8865,15.5,8
-48.7031,-26.8878,15.5,8
-48.7036,-26.888,15.5,8
-48.7027,-26.888,15.5,8
-48.7018,-26.8877,15.5,8
-48.7018,-26.8881,15.5,8
-48.7022,-26.8879,15.5,8
-48.7014,-26.8879,15.5,8
-48.6983,-26.8862,15.5,8
-48.6987,-26.8868,15.5,8
-48.6983,-26.8866,15.5,8
-48.7113,-26.8961,11.15,8
-48.7113,-26.8965,11.15,8
-48.7112,-26.8952,12.705,8
-48.7112,-26.8957,12.705,8
-48.7113,-26.8973,11.15,8
-48.7113,-26.8969,11.15,8
-48.7113,-26.8977,11.15,8
-48.7114,-26.899,11.15,8
-48.7113,-26.8982,11.15,8
-48.7113,-26.8986,11.15,8
-48.7141,-26.8907,6.46,8
-48.7141,-26.8911,6.46,8
-48.7106,-26.8905,14.26,8
-48.7106,-26.8909,14.26,8
-48.7111,-26.8906,14.26,8
-48.7111,-26.8915,14.26,8
-48.7107,-26.8913,14.26,8
-48.7111,-26.8911,14.26,8
-48.7111,-26.8919,14.26,8
-48.7107,-26.8917,14.26,8
-48.7141,-26.8898,6.46,8
-48.7141,-26.8894,6.46,8
-48.7141,-26.8902,6.46,8
-48.7107,-26.8934,14.26,8
-48.7112,-26.8932,14.26,8
-48.7107,-26.893,14.26,8
-48.7107,-26.8938,14.26,8
-48.7112,-26.8936,14.26,8
-48.7111,-26.8923,14.26,8
-48.7111,-26.8927,14.26,8
-48.7112,-26.8944,12.705,8
-48.7108,-26.8942,12.705,8
-48.7112,-26.894,12.705,8
-48.7112,-26.8948,12.705,8
-48.6565,-26.9037,8.09,8
-48.6569,-26.9035,8.09,8
-48.656,-26.904,8.09,8
-48.6969,-26.8857,15.5,8
-48.6919,-26.9182,10.61,8
-48.6924,-26.918,10.61,8
-48.6915,-26.918,10.61,8
-48.6906,-26.9181,10.61,8
-48.6911,-26.9183,10.61,8
-48.6932,-26.9179,10.61,8
-48.6937,-26.9181,10.61,8
-48.6928,-26.9182,10.61,8
-48.6902,-26.9183,10.61,8
-48.6943,-26.9237,17.89,8
-48.6943,-26.9241,17.89,8
-48.6943,-26.9229,17.89,8
-48.6938,-26.9227,17.89,8
-48.6943,-26.9225,17.89,8
-48.6943,-26.9233,17.89,8
-48.6938,-26.9231,17.89,8
-48.6943,-26.9245,17.89,8
-48.6943,-26.925,17.89,8
-48.6938,-26.9223,17.89,8
-48.6953,-26.9266,17.89,8
-48.6948,-26.9264,17.89,8
-48.6953,-26.9262,17.89,8
-48.6944,-26.9258,17.89,8
-48.6944,-26.9254,17.89,8
-48.6948,-26.926,17.89,8
-48.6962,-26.9269,17.89,8
-48.6957,-26.9268,17.89,8
-48.6962,-26.9274,17.89,8
-48.7003,-26.9089,15.535,8
-48.7008,-26.9087,15.535,8
-48.7003,-26.9085,15.535,8
-48.7004,-26.9093,15.535,8
-48.7008,-26.9091,15.535,8
-48.7008,-26.9082,15.535,8
-48.7003,-26.9076,15.535,8
-48.7003,-26.9081,15.535,8
-48.7008,-26.9099,18.58,8
-48.7004,-26.9097,18.58,8
-48.7008,-26.9095,18.58,8
-48.7008,-26.9103,18.58,8
-48.7004,-26.9102,18.58,8
-48.7004,-26.9118,18.58,8
-48.7009,-26.9116,18.58,8
-48.7004,-26.9114,18.58,8
-48.7005,-26.9122,18.58,8
-48.7009,-26.912,18.58,8
-48.7008,-26.9108,18.58,8
-48.7009,-26.9112,18.58,8
-48.7004,-26.9106,18.58,8
-48.7004,-26.911,18.58,8
-48.7009,-26.9128,18.58,8
-48.7005,-26.9127,18.58,8
-48.7009,-26.9124,18.58,8
-48.7009,-26.9133,18.58,8
-48.7005,-26.9131,18.58,8
-48.7002,-26.906,15.535,8
-48.7002,-26.9056,15.535,8
-48.7003,-26.9064,15.535,8
-48.7002,-26.9047,15.535,8
-48.7002,-26.9051,15.535,8
-48.7003,-26.9068,15.535,8
-48.7003,-26.9072,15.535,8
-48.7005,-26.9135,18.58,8
-48.6572,-26.9114,5.52,8
-48.6567,-26.9112,5.52,8
-48.6563,-26.9111,5.52,8
-48.6554,-26.9111,5.52,8
-48.6558,-26.9109,5.52,8
-48.6554,-26.9107,5.52,8
-48.6609,-26.9068,3.14,8
-48.6605,-26.9066,3.14,8
-48.6605,-26.9074,11.47,8
-48.6601,-26.9073,11.47,8
-48.6614,-26.9065,3.14,8
-48.6592,-26.9069,11.47,8
-48.6592,-26.9073,11.47,8
-48.6596,-26.9071,11.47,8
-48.6588,-26.9071,11.47,8
-48.6601,-26.9064,3.14,8
-48.6596,-26.9062,3.14,8
-48.6614,-26.9078,11.47,8
-48.661,-26.9076,11.47,8
-48.6614,-26.907,3.14,8
-48.6601,-26.9077,11.47,8
-48.6597,-26.9075,11.47,8
-48.6579,-26.9068,11.47,8
-48.6574,-26.9066,11.47,8
-48.6583,-26.9069,11.47,8
-48.6587,-26.9059,3.14,8
-48.6592,-26.9061,3.14,8
-48.7264,-26.8792,9.99,8
-48.726,-26.879,9.99,8
-48.726,-26.8795,9.99,8
-48.7264,-26.8784,9.99,8
-48.7268,-26.8781,9.99,8
-48.7264,-26.8788,9.99,8
-48.7272,-26.8762,9.99,8
-48.7272,-26.8767,9.99,8
-48.7276,-26.8756,9.99,8
-48.728,-26.8753,9.99,8
-48.7276,-26.876,9.99,8
-48.7268,-26.8773,9.99,8
-48.7272,-26.8771,9.99,8
-48.7268,-26.8777,9.99,8
-48.6548,-26.9047,8.09,8
-48.6543,-26.9053,8.09,8
-48.6548,-26.9051,8.09,8
-48.6544,-26.9057,8.09,8
-48.6552,-26.9044,8.09,8
-48.6556,-26.9042,8.09,8
-48.6544,-26.9062,8.09,8
-48.6539,-26.906,8.09,8
-48.7365,-26.9451,8.93,8
-48.7357,-26.9451,8.93,8
-48.7361,-26.9449,8.93,8
-48.7352,-26.945,8.93,8
-48.7348,-26.9448,8.93,8
-48.7383,-26.945,8.93,8
-48.737,-26.9448,8.93,8
-48.7387,-26.9452,8.93,8
-48.7379,-26.9452,8.93,8
-48.7374,-26.945,8.93,8
-48.7343,-26.9446,8.93,8
-48.7339,-26.9444,8.93,8
-48.698,-26.9285,17.89,8
-48.6975,-26.9283,17.89,8
-48.6971,-26.9277,17.89,8
-48.6966,-26.9275,17.89,8
-48.6971,-26.9281,17.89,8
-48.698,-26.9289,17.89,8
-48.744,-26.9457,10.58,18
-48.7414,-26.9454,19.48,18
-48.7405,-26.9455,19.48,18
-48.74,-26.9453,19.48,18
-48.7409,-26.9452,19.48,18
-48.7465,-26.9438,10.58,18
-48.7466,-26.9442,10.58,18
-48.747,-26.944,10.58,18
-48.7448,-26.9452,10.58,18
-48.7453,-26.9449,10.58,18
-48.7444,-26.9454,10.58,18
-48.7457,-26.9443,10.58,18
-48.7461,-26.9441,10.58,18
-48.7457,-26.9447,10.58,18
-48.7461,-26.9445,10.58,18
-48.6861,-26.9018,7.76,18
-48.6883,-26.9023,7.76,18
-48.6887,-26.9021,7.76,18
-48.6879,-26.9022,7.76,18
-48.687,-26.9022,7.76,18
-48.6874,-26.902,7.76,18
-48.6866,-26.902,7.76,18
-48.6817,-26.9009,5.17,18
-48.6826,-26.9008,5.17,18
-48.6821,-26.9006,5.17,18
-48.6808,-26.9009,5.17,18
-48.68,-26.901,5.17,18
-48.6804,-26.9007,5.17,18
-48.6813,-26.9007,5.17,18
-48.6924,-26.8945,4.1,18
-48.692,-26.8944,4.1,18
-48.6924,-26.8941,4.1,18
-48.6924,-26.895,4.1,18
-48.692,-26.8948,4.1,18
-48.6919,-26.8935,4.1,18
-48.6924,-26.8933,4.1,18
-48.6919,-26.8931,4.1,18
-48.692,-26.8939,4.1,18
-48.6924,-26.8937,4.1,18
-48.6712,-26.9003,12.75,18
-48.6708,-26.9001,12.75,18
-48.6712,-26.9007,12.75,18
-48.6708,-26.9005,12.75,18
-48.673,-26.9018,12.75,18
-48.6726,-26.9017,12.75,18
-48.6721,-26.9011,12.75,18
-48.6717,-26.9009,12.75,18
-48.6721,-26.9015,12.75,18
-48.6742,-26.899,6.29,18
-48.6738,-26.8989,6.29,18
-48.676,-26.9002,6.29,18
-48.6756,-26.9,6.29,18
-48.6747,-26.8996,6.29,18
-48.6751,-26.8994,6.29,18
-48.6747,-26.8992,6.29,18
-48.6751,-26.8998,6.29,18
-48.6735,-26.9024,12.75,18
-48.673,-26.9023,12.75,18
-48.6735,-26.902,12.75,18
-48.6881,-26.9097,11.3,18
-48.6886,-26.9094,11.3,18
-48.6877,-26.9095,11.3,18
-48.6868,-26.9095,11.3,18
-48.6873,-26.9097,11.3,18
-48.6864,-26.9098,11.3,18
-48.6899,-26.9096,11.3,18
-48.689,-26.9096,11.3,18
-48.6894,-26.9094,11.3,18
-48.6916,-26.9095,10.54,18
-48.6859,-26.9096,11.3,18
-48.6889,-26.9059,9.55,18
-48.6893,-26.906,9.55,18
-48.6921,-26.9096,10.54,18
-48.6912,-26.9097,10.54,18
-48.6903,-26.9097,11.3,18
-48.6908,-26.9095,10.92,18
-48.6924,-26.9061,9.55,18
-48.6915,-26.9061,9.55,18
-48.6919,-26.9059,9.55,18
-48.6911,-26.9059,9.55,18
-48.6902,-26.906,9.55,18
-48.6906,-26.9062,9.55,18
-48.6898,-26.9062,9.55,18
-48.6776,-26.9087,5.33,18
-48.6776,-26.9082,5.33,18
-48.6776,-26.9091,5.33,18
-48.6776,-26.9095,5.33,18
-48.6777,-26.9099,5.33,18
-48.6776,-26.9078,5.33,18
-48.6773,-26.9114,10.47,18
-48.6773,-26.9118,10.47,18
-48.6772,-26.9093,5.33,18
-48.6772,-26.9097,5.33,18
-48.6772,-26.9106,10.47,18
-48.6777,-26.9103,10.47,18
-48.6772,-26.9102,7.9,18
-48.6773,-26.911,10.47,18
-48.7032,-26.8895,8.78,18
-48.7032,-26.8899,8.78,18
-48.7036,-26.8888,8.78,18
-48.7031,-26.8886,8.78,18
-48.7036,-26.8884,8.78,18
-48.7036,-26.8892,8.78,18
-48.7032,-26.8891,8.78,18
-48.7032,-26.8907,8.78,18
-48.7036,-26.8905,8.78,18
-48.7032,-26.8903,8.78,18
-48.7036,-26.8897,8.78,18
-48.7036,-26.8901,8.78,18
-48.7001,-26.8882,17.27,18
-48.7001,-26.8886,17.27,18
-48.7001,-26.8878,17.27,18
-48.7001,-26.8895,17.27,18
-48.7001,-26.889,17.27,18
-48.7001,-26.8899,17.27,18
-48.694,-26.8886,11.99,18
-48.694,-26.889,11.99,18
-48.6944,-26.8879,11.99,18
-48.6939,-26.8878,11.99,18
-48.6944,-26.8875,11.99,18
-48.6944,-26.8884,11.99,18
-48.694,-26.8882,11.99,18
-48.6944,-26.8896,11.99,18
-48.6945,-26.89,11.99,18
-48.6944,-26.8888,11.99,18
-48.6944,-26.8892,11.99,18
-48.7002,-26.8911,17.27,18
-48.7002,-26.8915,17.27,18
-48.7006,-26.8905,17.27,18
-48.7001,-26.8903,17.27,18
-48.7006,-26.8909,17.27,18
-48.7002,-26.8907,17.27,18
-48.7002,-26.8924,17.27,18
-48.7006,-26.8921,17.27,18
-48.7002,-26.892,17.27,18
-48.7002,-26.8928,17.27,18
-48.7007,-26.8926,17.27,18
-48.7006,-26.8913,17.27,18
-48.7006,-26.8917,17.27,18
-48.6945,-26.8909,11.99,18
-48.6945,-26.8904,11.99,18
-48.6945,-26.8913,11.99,18
-48.6945,-26.8925,11.99,18
-48.6946,-26.8929,11.99,18
-48.6945,-26.8917,11.99,18
-48.6945,-26.8921,11.99,18
-48.6924,-26.8929,4.1,18
-48.7031,-26.8882,8.78,18
-48.7003,-26.8941,17.27,18
-48.7003,-26.8945,17.27,18
-48.7007,-26.8934,17.27,18
-48.7002,-26.8932,17.27,18
-48.7007,-26.893,17.27,18
-48.7007,-26.8938,17.27,18
-48.7003,-26.8936,17.27,18
-48.7007,-26.8942,17.27,18
-48.7001,-26.9014,15.85,18
-48.6703,-26.8999,12.75,18
-48.6699,-26.8997,12.75,18
-48.6652,-26.9036,10.23,18
-48.6652,-26.904,10.23,18
-48.6933,-26.8834,7.36,18
-48.6938,-26.884,11.99,18
-48.6942,-26.8838,9.675,18
-48.6934,-26.8838,7.36,18
-48.6938,-26.8836,9.675,18
-48.6938,-26.8844,11.99,18
-48.6942,-26.8842,11.99,18
-48.6947,-26.8835,7.36,18
-48.6942,-26.8833,7.36,18
-48.6925,-26.8839,7.36,18
-48.6929,-26.8836,7.36,18
-48.6921,-26.8841,7.36,18
-48.6959,-26.8816,5.49,18
-48.6955,-26.8814,5.49,18
-48.6955,-26.8822,5.49,18
-48.6959,-26.882,5.49,18
-48.6955,-26.8818,5.49,18
-48.6955,-26.8826,5.49,18
-48.6959,-26.8824,5.49,18
-48.6939,-26.8857,11.99,18
-48.6939,-26.8861,11.99,18
-48.6943,-26.885,11.99,18
-48.6938,-26.8848,11.99,18
-48.6943,-26.8846,11.99,18
-48.6943,-26.8854,11.99,18
-48.6938,-26.8853,11.99,18
-48.6939,-26.8869,11.99,18
-48.6943,-26.8867,11.99,18
-48.6939,-26.8865,11.99,18
-48.6939,-26.8873,11.99,18
-48.6944,-26.8871,11.99,18
-48.6943,-26.8859,11.99,18
-48.6943,-26.8863,11.99,18
-48.6956,-26.8839,5.49,18
-48.6947,-26.8839,7.36,18
-48.6956,-26.8843,5.49,18
-48.696,-26.8832,5.49,18
-48.6955,-26.8831,5.49,18
-48.696,-26.8828,5.49,18
-48.696,-26.8837,5.49,18
-48.6955,-26.8835,5.49,18
-48.6773,-26.9242,10.47,18
-48.6777,-26.9239,10.47,18
-48.6794,-26.9238,10.47,18
-48.6799,-26.924,10.47,18
-48.6808,-26.9239,10.47,18
-48.6812,-26.9237,10.47,18
-48.6803,-26.9238,10.47,18
-48.679,-26.9241,10.47,18
-48.6781,-26.9241,10.47,18
-48.6786,-26.9239,10.47,18
-48.7003,-26.9089,16.365,18
-48.7008,-26.9087,16.365,18
-48.7003,-26.9085,16.365,18
-48.7004,-26.9093,14.886,18
