x,y,speedKMH,hour
-48.6282,-26.9321,18.91,23
-48.6286,-26.9318,18.91,23
-48.6277,-26.9323,18.91,23
-48.6273,-26.9321,18.91,23
-48.6295,-26.9322,18.91,23
-48.629,-26.932,18.91,23
-48.6299,-26.9324,18.91,23
-48.6308,-26.9331,18.91,23
-48.6313,-26.9337,18.91,23
-48.6308,-26.9336,18.91,23
-48.6304,-26.933,18.91,23
-48.6299,-26.9328,18.91,23
-48.6304,-26.9334,18.91,23
-48.6317,-26.9343,18.91,23
-48.6322,-26.9341,18.91,23
-48.6313,-26.9342,18.91,23
-48.6317,-26.9339,18.91,23
-48.6334,-26.9313,18.91,23
-48.6334,-26.9317,18.91,23
-48.633,-26.9332,18.91,23
-48.6326,-26.9339,18.91,23
-48.633,-26.9336,18.91,23
-48.6334,-26.9326,18.91,23
-48.6334,-26.9321,18.91,23
-48.633,-26.9328,18.91,23
-48.6326,-26.9343,18.91,23
-48.6403,-26.9551,5.3,23
-48.8041,-26.9673,19.96,8
-48.8046,-26.9675,19.96,8
-48.8037,-26.9675,19.96,8
-48.8028,-26.9672,19.96,8
-48.8024,-26.967,19.96,8
-48.8033,-26.9674,19.96,8
-48.8055,-26.9679,19.96,8
-48.805,-26.9677,19.96,8
-48.8019,-26.9668,19.96,8
-48.8015,-26.9666,19.96,8
-48.8064,-26.9682,19.96,8
-48.8055,-26.9683,19.96,8
-48.8059,-26.968,19.96,8
-48.6776,-26.9091,9.39,8
-48.6776,-26.9095,9.39,8
-48.6777,-26.9099,9.39,8
-48.6773,-26.9114,9.39,8
-48.6773,-26.9118,9.39,8
-48.6772,-26.9093,9.39,8
-48.6772,-26.9097,9.39,8
-48.6772,-26.9106,9.39,8
-48.6777,-26.9103,9.39,8
-48.6772,-26.9102,9.39,8
-48.6773,-26.911,9.39,8
-48.6992,-26.8874,13.21,8
-48.6987,-26.8872,13.21,8
-48.6992,-26.887,13.21,8
-48.6996,-26.8876,13.21,8
-48.6974,-26.8863,13.21,8
-48.6978,-26.886,13.21,8
-48.6974,-26.8859,13.21,8
-48.6978,-26.8865,13.21,8
-48.6986,-26.8835,10.71,8
-48.6986,-26.8839,10.71,8
-48.6987,-26.8852,10.71,8
-48.6987,-26.8856,10.71,8
-48.6986,-26.8843,10.71,8
-48.6986,-26.8847,10.71,8
-48.6987,-26.8864,10.71,8
-48.6987,-26.886,10.71,8
-48.6987,-26.8868,11.96,8
-48.6983,-26.8866,13.21,8
-48.7061,-26.8997,15.96,8
-48.7066,-26.8999,15.96,8
-48.7057,-26.9,15.96,8
-48.7048,-26.8996,15.96,8
-48.7053,-26.8998,15.96,8
-48.7044,-26.8999,15.96,8
-48.7009,-26.8992,15.96,8
-48.7013,-26.8994,15.96,8
-48.7035,-26.8995,15.96,8
-48.7031,-26.8993,15.96,8
-48.704,-26.8997,15.96,8
-48.7031,-26.8997,15.96,8
-48.7022,-26.8994,15.96,8
-48.7018,-26.8992,15.96,8
-48.7026,-26.8996,15.96,8
-48.6687,-26.9029,14.11,8
-48.6687,-26.9034,14.11,8
-48.6942,-26.8838,13.21,8
-48.6934,-26.8838,13.21,8
-48.6938,-26.8836,13.21,8
-48.6925,-26.8839,13.21,8
-48.6929,-26.8836,13.21,8
-48.6929,-26.8841,13.21,8
-48.6951,-26.8841,13.21,8
-48.6947,-26.8839,13.21,8
-48.6951,-26.8845,13.21,8
-48.6956,-26.8843,13.21,8
-48.6965,-26.8851,13.21,8
-48.6969,-26.8857,13.21,8
-48.6965,-26.8855,13.21,8
-48.696,-26.8849,13.21,8
-48.6956,-26.8847,13.21,8
-48.6939,-26.912,6.51,8
-48.6939,-26.9124,6.51,8
-48.6939,-26.9112,6.51,8
-48.6939,-26.9116,6.51,8
-48.6939,-26.9129,6.51,8
-48.6939,-26.9133,6.51,8
-48.6693,-26.9077,13.1,8
-48.6693,-26.9081,13.1,8
-48.6693,-26.9069,14.11,8
-48.6692,-26.9065,14.11,8
-48.6693,-26.9073,13.1,8
-48.6693,-26.9086,13.1,8
-48.6693,-26.909,13.1,8
-48.6692,-26.9048,14.11,8
-48.6692,-26.9052,14.11,8
-48.6687,-26.9046,14.11,8
-48.6688,-26.905,14.11,8
-48.6692,-26.904,14.11,8
-48.6687,-26.9038,14.11,8
-48.6692,-26.9044,14.11,8
-48.6687,-26.9042,14.11,8
-48.6688,-26.9059,14.11,8
-48.6692,-26.9056,14.11,8
-48.6688,-26.9055,14.11,8
-48.6692,-26.9061,14.11,8
-48.6698,-26.9108,13.1,8
-48.6694,-26.9106,13.1,8
-48.6698,-26.9104,13.1,8
-48.6698,-26.9112,13.1,8
-48.6694,-26.9111,13.1,8
-48.6694,-26.9098,13.1,8
-48.6698,-26.9096,13.1,8
-48.6693,-26.9094,13.1,8
-48.6694,-26.9102,13.1,8
-48.6698,-26.91,13.1,8
-48.6699,-26.9117,13.1,8
-48.6699,-26.9121,13.1,8
-48.6773,-26.9122,9.39,8
-48.7227,-26.8859,17.55,8
-48.7231,-26.8849,17.55,8
-48.7235,-26.8846,17.55,8
-48.7231,-26.8853,17.55,8
-48.7215,-26.8887,17.55,8
-48.7219,-26.8877,17.55,8
-48.7223,-26.8874,17.55,8
-48.7219,-26.8881,17.55,8
-48.7223,-26.8878,17.55,8
-48.7211,-26.8894,17.55,8
-48.7215,-26.8892,17.55,8
-48.7211,-26.8898,17.55,8
-48.7219,-26.8885,17.55,8
-48.7227,-26.8868,17.55,8
-48.7227,-26.8864,17.55,8
-48.7223,-26.887,17.55,8
-48.7231,-26.8857,17.55,8
-48.7207,-26.8905,17.55,8
-48.7211,-26.8902,17.55,8
-48.7207,-26.89,17.55,8
-48.6399,-26.9439,14.9,8
-48.6395,-26.9437,14.9,8
-48.6351,-26.9444,14.9,8
-48.6356,-26.9441,14.9,8
-48.6347,-26.9446,14.9,8
-48.633,-26.9447,14.9,8
-48.6338,-26.9447,14.9,8
-48.6343,-26.9444,14.9,8
-48.6334,-26.9445,14.9,8
-48.6373,-26.944,14.9,8
-48.6378,-26.9442,14.9,8
-48.6386,-26.9437,14.9,8
-48.6386,-26.9442,14.9,8
-48.6391,-26.9439,14.9,8
-48.6382,-26.944,14.9,8
-48.6369,-26.9443,14.9,8
-48.636,-26.9443,14.9,8
-48.6364,-26.9441,14.9,8
-48.6317,-26.945,14.9,8
-48.6321,-26.9448,14.9,8
-48.6312,-26.9448,14.9,8
-48.6325,-26.9445,14.9,8
-48.6303,-26.9449,14.9,8
-48.6308,-26.9451,14.9,8
-48.6887,-26.9021,4.62,18
-48.6768,-26.8972,11.32,18
-48.6899,-26.9096,8.98,18
-48.689,-26.9096,8.98,18
-48.6894,-26.9094,8.98,18
-48.6916,-26.9095,10.0275,18
-48.6921,-26.9096,10.0275,18
-48.6912,-26.9097,10.0275,18
-48.6903,-26.9097,8.98,18
-48.6908,-26.9095,10.0275,18
-48.6966,-26.9016,4.93,18
-48.6966,-26.902,4.93,18
-48.6966,-26.9008,4.93,18
-48.6966,-26.9004,4.93,18
-48.6966,-26.9012,4.93,18
-48.6905,-26.9024,4.62,18
-48.6896,-26.902,4.62,18
-48.6901,-26.9022,4.62,18
-48.6892,-26.9023,4.62,18
-48.6992,-26.8874,19.02,18
-48.6987,-26.8872,19.02,18
-48.6992,-26.887,19.02,18
-48.6996,-26.8876,19.02,18
-48.6997,-26.8893,7.33,18
-48.6997,-26.8897,7.33,18
-48.6935,-26.8876,4.41,18
-48.6974,-26.8863,19.02,18
-48.6978,-26.886,19.02,18
-48.6974,-26.8859,19.02,18
-48.6978,-26.8865,19.02,18
-48.6997,-26.8914,7.33,18
-48.6997,-26.8909,7.33,18
-48.6998,-26.8918,7.33,18
-48.6997,-26.8901,7.33,18
-48.6997,-26.8905,7.33,18
-48.6998,-26.8922,7.33,18
-48.6998,-26.8926,7.33,18
-48.6987,-26.8868,19.02,18
-48.6983,-26.8866,19.02,18
-48.7052,-26.8969,7.18,18
-48.7052,-26.8977,7.18,18
-48.7052,-26.8973,7.18,18
-48.7052,-26.8981,7.18,18
-48.7053,-26.8994,7.18,18
-48.7053,-26.8998,7.18,18
-48.7052,-26.8985,7.18,18
-48.7052,-26.899,7.18,18
-48.6998,-26.893,7.33,18
-48.6998,-26.8935,7.33,18
-48.6686,-26.8877,5.86,18
-48.6695,-26.8885,5.86,18
-48.669,-26.8883,5.86,18
-48.6699,-26.8886,5.86,18
-48.6686,-26.8881,5.86,18
-48.6699,-26.8891,5.86,18
-48.6704,-26.8888,5.86,18
-48.6736,-26.8947,11.32,18
-48.6737,-26.8951,11.32,18
-48.6741,-26.8949,11.32,18
-48.675,-26.8956,11.32,18
-48.6754,-26.8962,11.32,18
-48.675,-26.8961,11.32,18
-48.6745,-26.8955,11.32,18
-48.6741,-26.8953,11.32,18
-48.6759,-26.8968,11.32,18
-48.6763,-26.8966,11.32,18
-48.6759,-26.8964,11.32,18
-48.6763,-26.897,11.32,18
-48.6586,-26.9034,7.52,18
-48.6565,-26.9037,7.97,18
-48.6569,-26.9035,7.97,18
-48.656,-26.904,7.97,18
-48.6942,-26.8838,19.02,18
-48.6934,-26.8838,19.02,18
-48.6938,-26.8836,19.02,18
-48.6934,-26.8859,4.41,18
-48.6934,-26.8863,4.41,18
-48.6935,-26.8867,4.41,18
-48.6935,-26.8872,4.41,18
-48.6951,-26.8841,19.02,18
-48.6947,-26.8839,19.02,18
-48.6951,-26.8845,19.02,18
-48.6956,-26.8843,19.02,18
-48.6965,-26.8851,19.02,18
-48.6969,-26.8857,19.02,18
-48.6965,-26.8855,19.02,18
-48.696,-26.8849,19.02,18
-48.6956,-26.8847,19.02,18
-48.6888,-26.9169,5.28,18
-48.6884,-26.9168,5.28,18
-48.6875,-26.9168,5.28,18
-48.6879,-26.917,5.28,18
-48.6827,-26.9157,7.85,18
-48.6818,-26.9157,7.85,18
-48.6822,-26.9155,7.85,18
-48.6809,-26.9158,7.85,18
-48.6813,-26.9155,7.85,18
-48.6805,-26.9156,7.85,18
-48.6831,-26.9158,7.85,18
-48.68,-26.9158,7.85,18
-48.6871,-26.9171,5.28,18
-48.6862,-26.9171,5.28,18
-48.6866,-26.9169,5.28,18
-48.6956,-26.9247,14.97,18
-48.6952,-26.9253,14.97,18
-48.6957,-26.9251,14.97,18
-48.6961,-26.924,14.97,18
-48.6965,-26.9238,14.97,18
-48.6961,-26.9244,14.97,18
-48.6977,-26.9222,14.97,18
-48.6973,-26.9225,14.97,18
-48.6969,-26.9231,14.97,18
-48.6973,-26.9229,14.97,18
-48.6969,-26.9235,14.97,18
-48.6952,-26.9257,14.97,18
-48.6948,-26.926,14.97,18
-48.7003,-26.9089,17.71,18
-48.7008,-26.9087,17.71,18
-48.7003,-26.9085,17.71,18
-48.7004,-26.9093,16.72,18
-48.7008,-26.9091,17.71,18
-48.7008,-26.9082,17.71,18
-48.7003,-26.9076,17.71,18
-48.7003,-26.9081,17.71,18
-48.7008,-26.9099,16.4,18
-48.7004,-26.9097,16.4,18
-48.7008,-26.9095,16.4,18
-48.7008,-26.9103,16.4,18
-48.7004,-26.9102,16.4,18
-48.6942,-26.9093,10.77,18
-48.6947,-26.9095,10.77,18
-48.6938,-26.9095,10.376666666666667,18
-48.6929,-26.9096,10.376666666666667,18
-48.6934,-26.9093,10.376666666666667,18
-48.6925,-26.9094,10.0275,18
-48.6956,-26.9094,10.77,18
-48.6951,-26.9092,10.77,18
-48.7004,-26.9118,16.4,18
-48.7009,-26.9116,16.4,18
-48.7004,-26.9114,16.4,18
-48.7005,-26.9122,16.4,18
-48.7009,-26.912,16.4,18
-48.7008,-26.9108,16.4,18
-48.7009,-26.9112,16.4,18
-48.7004,-26.9106,16.4,18
-48.7004,-26.911,16.4,18
-48.7009,-26.9128,16.4,18
-48.7005,-26.9127,16.4,18
-48.7009,-26.9124,16.4,18
-48.7009,-26.9133,16.4,18
-48.7005,-26.9131,16.4,18
-48.6939,-26.912,6.81,18
-48.6939,-26.9124,6.81,18
-48.6939,-26.9112,6.81,18
-48.6939,-26.9116,6.81,18
-48.6939,-26.9129,6.81,18
-48.6939,-26.9133,6.81,18
-48.7001,-26.9031,17.71,18
-48.7001,-26.9026,17.71,18
-48.7002,-26.9035,17.71,18
-48.7001,-26.9018,17.71,18
-48.7001,-26.9022,17.71,18
-48.7002,-26.9039,17.71,18
-48.7002,-26.9043,17.71,18
-48.7002,-26.906,17.71,18
-48.7002,-26.9056,17.71,18
-48.7003,-26.9064,17.71,18
-48.7002,-26.9047,17.71,18
-48.7002,-26.9051,17.71,18
-48.7003,-26.9068,17.71,18
-48.7003,-26.9072,17.71,18
-48.7005,-26.9135,16.4,18
-48.6693,-26.9077,12.3275,18
-48.6693,-26.9081,12.3275,18
-48.6693,-26.9073,12.3275,18
-48.6693,-26.9086,12.3275,18
-48.6693,-26.909,12.3275,18
-48.6698,-26.9108,12.3275,18
-48.6694,-26.9106,12.3275,18
-48.6698,-26.9104,12.3275,18
-48.6698,-26.9112,12.3275,18
-48.6694,-26.9111,12.3275,18
-48.6694,-26.9098,12.3275,18
-48.6698,-26.9096,12.3275,18
-48.6693,-26.9094,12.3275,18
-48.6694,-26.9102,12.3275,18
-48.6698,-26.91,12.3275,18
-48.6699,-26.9117,12.3275,18
-48.6699,-26.9121,12.3275,18
-48.6604,-26.9045,7.52,18
-48.66,-26.9043,7.52,18
-48.6591,-26.904,7.52,18
-48.6587,-26.9038,7.52,18
-48.6591,-26.9036,7.52,18
-48.6595,-26.9042,7.52,18
-48.6609,-26.9051,7.52,18
-48.6613,-26.9049,7.52,18
-48.6609,-26.9047,7.52,18
-48.7267,-26.8616,20.91,18
-48.7267,-26.8612,20.91,18
-48.7262,-26.861,20.91,18
-48.7276,-26.862,20.91,18
-48.7271,-26.8618,20.91,18
-48.7276,-26.8624,20.91,18
-48.729,-26.8659,20.91,18
-48.729,-26.8663,20.91,18
-48.7286,-26.8657,20.91,18
-48.7286,-26.8661,20.91,18
-48.729,-26.865,20.91,18
-48.7285,-26.8649,20.91,18
-48.729,-26.8646,20.91,18
-48.729,-26.8654,20.91,18
-48.7286,-26.8669,20.91,18
-48.7286,-26.8665,20.91,18
-48.7286,-26.8674,20.91,18
-48.728,-26.863,20.91,18
-48.728,-26.8626,20.91,18
-48.728,-26.8634,20.91,18
-48.7285,-26.8632,20.91,18
-48.7285,-26.864,20.91,18
-48.7285,-26.8636,20.91,18
-48.7285,-26.8644,20.91,18
-48.7282,-26.8688,20.91,18
-48.7287,-26.8686,20.91,18
-48.7282,-26.8684,20.91,18
-48.7282,-26.8693,20.91,18
-48.7286,-26.8678,20.91,18
-48.7286,-26.8682,20.91,18
-48.7283,-26.8697,20.91,18
-48.7283,-26.8701,20.91,18
-48.7282,-26.868,20.91,18
-48.7279,-26.8716,20.91,18
-48.7279,-26.8708,20.91,18
-48.7283,-26.8705,20.91,18
-48.7279,-26.8712,20.91,18
-48.7283,-26.8709,20.91,18
-48.6548,-26.9047,7.97,18
-48.6543,-26.9053,7.97,18
-48.6548,-26.9051,7.97,18
-48.6544,-26.9057,7.97,18
-48.6552,-26.9044,7.97,18
-48.6556,-26.9042,7.97,18
-48.6544,-26.9062,7.97,18
-48.6539,-26.906,7.97,18
-48.6438,-26.9549,9.95,18
-48.6438,-26.9553,9.95,18
-48.6434,-26.9552,9.95,18
-48.6425,-26.9552,9.95,18
-48.6429,-26.955,9.95,18
-48.6421,-26.955,9.95,18
-48.6447,-26.9557,9.95,18
-48.6443,-26.9555,9.95,18
-48.6443,-26.9563,9.95,18
-48.6447,-26.9561,9.95,18
-48.6412,-26.9551,9.95,18
-48.6416,-26.9548,9.95,18
-48.6407,-26.9549,9.95,18
-48.629,-26.9435,22.27,18
-48.629,-26.9439,22.27,18
-48.629,-26.9448,22.27,18
-48.629,-26.9443,22.27,18
-48.629,-26.9452,22.27,18
-48.6291,-26.9464,22.27,18
-48.6291,-26.9468,22.27,18
-48.6291,-26.9456,22.27,18
-48.6291,-26.946,22.27,18
-48.6279,-26.9369,5.19,18
-48.6279,-26.9365,5.19,18
-48.6279,-26.9373,5.19,18
-48.6284,-26.9379,5.19,18
-48.6279,-26.9377,5.19,18
-48.6283,-26.9375,5.19,18
-48.6284,-26.9383,5.19,18
-48.6279,-26.9381,5.19,18
-48.6284,-26.9387,5.19,18
-48.6447,-26.9569,9.95,18
-48.6443,-26.9568,9.95,18
-48.6448,-26.9574,9.95,18
-48.6443,-26.9572,9.95,18
-48.6452,-26.958,9.95,18
-48.6448,-26.9578,9.95,18
-48.6403,-26.9551,9.95,18
-48.6297,-26.9504,22.27,18
-48.6292,-26.9502,22.27,18
-48.6297,-26.9508,22.27,18
-48.6297,-26.9516,22.27,18
-48.6297,-26.9512,22.27,18
-48.6297,-26.952,22.27,18
-48.6296,-26.9495,22.27,18
-48.6296,-26.9499,22.27,18
-48.6291,-26.9477,22.27,18
-48.6291,-26.9473,22.27,18
-48.6291,-26.9481,22.27,18
-48.6296,-26.9479,22.27,18
-48.6292,-26.9494,22.27,18
-48.6292,-26.9498,22.27,18
-48.6296,-26.9487,22.27,18
-48.6292,-26.9485,22.27,18
-48.6296,-26.9483,22.27,18
-48.6296,-26.9491,22.27,18
-48.6292,-26.9489,22.27,18
-48.6298,-26.9533,22.27,18
-48.6298,-26.9537,22.27,18
-48.6298,-26.9545,22.27,18
-48.6298,-26.9541,22.27,18
-48.6298,-26.955,22.27,18
-48.6297,-26.9525,22.27,18
-48.6297,-26.9529,22.27,18
-48.6298,-26.9554,22.27,18
-48.6298,-26.9558,22.27,18
-48.6826,-26.9004,11.25,19
-48.6821,-26.9002,11.25,19
-48.6826,-26.9,11.25,19
-48.6826,-26.9008,11.25,19
-48.6821,-26.9006,11.25,19
-48.676,-26.9006,2.98,19
-48.6765,-26.9012,2.98,19
-48.676,-26.901,2.98,19
-48.6756,-26.9004,2.98,19
-48.6769,-26.9014,2.98,19
-48.6821,-26.8981,11.25,19
-48.6821,-26.8985,11.25,19
-48.682,-26.8973,11.25,19
-48.682,-26.8977,11.25,19
-48.6821,-26.8994,11.25,19
-48.6825,-26.8991,11.25,19
-48.6821,-26.899,11.25,19
-48.6821,-26.8998,11.25,19
-48.6825,-26.8996,11.25,19
-48.692,-26.9067,8.84,19
-48.6911,-26.9068,8.84,19
-48.6907,-26.9066,8.84,19
-48.694,-26.9034,18.51,19
-48.6936,-26.9033,18.51,19
-48.694,-26.903,18.51,19
-48.6941,-26.9039,18.51,19
-48.6936,-26.9037,18.51,19
-48.6936,-26.9024,18.51,19
-48.694,-26.9022,18.51,19
-48.6936,-26.9028,18.51,19
-48.694,-26.9026,18.51,19
-48.6941,-26.9043,18.51,19
-48.6941,-26.9047,18.51,19
-48.6936,-26.9041,18.51,19
-48.6936,-26.9045,18.51,19
-48.6941,-26.9064,18.51,19
-48.6937,-26.9062,18.51,19
-48.6941,-26.9059,18.51,19
-48.6942,-26.9068,18.51,19
-48.6937,-26.9066,13.675,19
-48.6928,-26.9067,8.84,19
-48.6933,-26.9064,8.84,19
-48.6924,-26.9065,8.84,19
-48.6937,-26.9053,18.51,19
-48.6941,-26.9051,18.51,19
-48.6937,-26.9049,18.51,19
-48.6937,-26.9058,18.51,19
-48.6941,-26.9055,18.51,19
-48.6942,-26.9072,18.51,19
-48.6942,-26.9076,18.51,19
-48.6937,-26.907,18.51,19
-48.6937,-26.9074,18.51,19
-48.6915,-26.9065,8.84,19
-48.6776,-26.9091,9.32,19
-48.6784,-26.9074,7.42,19
-48.6776,-26.9095,9.32,19
-48.6777,-26.9099,9.32,19
-48.6819,-26.9071,7.42,19
-48.6815,-26.907,7.42,19
-48.6824,-26.9073,7.42,19
-48.6806,-26.907,7.42,19
-48.6811,-26.9072,7.42,19
-48.6802,-26.9072,7.42,19
-48.6832,-26.9073,7.42,19
-48.6828,-26.9071,7.42,19
-48.6776,-26.9074,7.42,19
-48.6793,-26.9073,7.42,19
-48.6797,-26.9071,7.42,19
-48.6789,-26.9071,7.42,19
-48.678,-26.9072,7.42,19
-48.6773,-26.9114,9.32,19
-48.6773,-26.9118,9.32,19
-48.6772,-26.9093,9.32,19
-48.6772,-26.9097,9.32,19
-48.6772,-26.9106,9.32,19
-48.6777,-26.9103,9.32,19
-48.6772,-26.9102,9.32,19
-48.6773,-26.911,9.32,19
-48.7001,-26.8882,11.57,19
-48.7001,-26.8886,11.57,19
-48.7,-26.8874,3.95,19
-48.7001,-26.8878,7.76,19
-48.6992,-26.8874,3.95,19
-48.6996,-26.8872,3.95,19
-48.6992,-26.887,3.95,19
-48.6996,-26.8876,3.95,19
-48.7001,-26.8895,11.57,19
-48.7001,-26.889,11.57,19
-48.7001,-26.8899,11.57,19
-48.7002,-26.8911,11.57,19
-48.7006,-26.8905,11.57,19
-48.7001,-26.8903,11.57,19
-48.7006,-26.8909,11.57,19
-48.7002,-26.8907,11.57,19
-48.7003,-26.8834,6.07,19
-48.7004,-26.8838,6.07,19
-48.7004,-26.8846,6.07,19
-48.7004,-26.8842,6.07,19
-48.7004,-26.885,6.07,19
-48.7008,-26.8848,6.07,19
-48.7009,-26.8856,6.07,19
-48.7004,-26.8855,6.07,19
-48.7008,-26.8852,6.07,19
-48.7004,-26.8859,6.07,19
-48.6983,-26.8862,3.95,19
-48.6987,-26.8868,3.95,19
-48.6983,-26.8866,3.95,19
-48.7056,-26.8966,9.16,19
-48.7056,-26.8971,9.16,19
-48.7056,-26.8975,9.16,19
-48.7056,-26.8979,9.16,19
-48.7057,-26.8996,9.16,19
-48.7057,-26.8987,9.16,19
-48.7057,-26.8983,9.16,19
-48.7057,-26.8991,9.16,19
-48.6586,-26.9034,8.47,19
-48.6582,-26.9032,8.47,19
-48.6565,-26.9037,9.94,19
-48.6569,-26.9035,9.94,19
-48.656,-26.904,9.94,19
-48.6827,-26.9157,8.9,19
-48.6818,-26.9157,8.9,19
-48.6822,-26.9155,8.9,19
-48.6809,-26.9158,8.9,19
-48.6813,-26.9155,8.9,19
-48.6805,-26.9156,8.9,19
-48.6831,-26.9158,8.9,19
-48.68,-26.9158,8.9,19
-48.6923,-26.9282,5.24,19
-48.6923,-26.9278,5.24,19
-48.6918,-26.9272,5.24,19
-48.6918,-26.9276,5.24,19
-48.6927,-26.9284,5.24,19
-48.6927,-26.9288,5.24,19
-48.6947,-26.9239,9.22,19
-48.6952,-26.9237,9.22,19
-48.6952,-26.9241,9.22,19
-48.6943,-26.9241,9.22,19
-48.6956,-26.9238,9.22,19
-48.696,-26.9236,9.22,19
-48.6978,-26.9231,9.22,19
-48.6982,-26.9228,9.22,19
-48.6969,-26.9231,9.22,19
-48.6973,-26.9229,9.22,19
-48.6973,-26.9233,9.22,19
-48.6965,-26.9234,9.22,19
-48.6942,-26.9093,18.51,19
-48.6938,-26.9091,18.51,19
-48.6942,-26.9089,18.51,19
-48.6938,-26.9095,18.51,19
-48.6938,-26.9083,18.51,19
-48.6942,-26.908,18.51,19
-48.6938,-26.9079,18.51,19
-48.6938,-26.9087,18.51,19
-48.6942,-26.9085,18.51,19
-48.6938,-26.9099,18.51,19
-48.6693,-26.9077,11.65,19
-48.6693,-26.9081,11.65,19
-48.6693,-26.9073,11.65,19
-48.6693,-26.9086,11.65,19
-48.6693,-26.909,11.65,19
-48.6658,-26.9079,10.03,19
-48.6653,-26.9078,10.03,19
-48.6698,-26.9108,11.65,19
-48.6694,-26.9106,11.65,19
-48.6698,-26.9104,11.65,19
-48.6698,-26.9112,11.65,19
-48.6694,-26.9111,11.65,19
-48.6694,-26.9098,11.65,19
-48.6698,-26.9096,11.65,19
-48.6693,-26.9094,11.65,19
-48.6694,-26.9102,11.65,19
-48.6698,-26.91,11.65,19
-48.6699,-26.9117,11.65,19
-48.6699,-26.9121,11.65,19
-48.6662,-26.9085,10.03,19
-48.6658,-26.9084,10.03,19
-48.664,-26.9068,10.03,19
-48.6636,-26.9066,10.03,19
-48.6631,-26.906,10.03,19
-48.6631,-26.9064,10.03,19
-48.6604,-26.9045,8.47,19
-48.66,-26.9043,8.47,19
-48.6591,-26.904,8.47,19
-48.6587,-26.9038,8.47,19
-48.6591,-26.9036,8.47,19
-48.6595,-26.9042,8.47,19
-48.6609,-26.9047,8.47,19
-48.6645,-26.9074,10.03,19
-48.6649,-26.9072,10.03,19
-48.6644,-26.907,10.03,19
-48.6649,-26.9076,10.03,19
-48.6773,-26.9122,9.32,19
-48.6773,-26.9127,9.32,19
-48.6773,-26.9135,9.32,19
-48.6773,-26.9131,9.32,19
-48.6548,-26.9047,9.94,19
-48.6543,-26.9053,9.94,19
-48.6548,-26.9051,9.94,19
-48.6544,-26.9057,9.94,19
-48.6552,-26.9044,9.94,19
-48.6556,-26.9042,9.94,19
-48.6544,-26.9062,9.94,19
-48.6539,-26.906,9.94,19
-48.6718,-26.9302,5.7,19
-48.6714,-26.93,5.7,19
-48.6735,-26.93,5.7,19
-48.6731,-26.9299,5.7,19
-48.6722,-26.9299,5.7,19
-48.6727,-26.9301,5.7,19
-48.6273,-26.9321,10.5875,19
-48.6273,-26.9338,10.5875,19
-48.6278,-26.9344,9.32,19
-48.6274,-26.9342,9.32,19
-48.6273,-26.9329,10.5875,19
-48.6273,-26.9325,10.5875,19
-48.6273,-26.9334,10.5875,19
-48.6278,-26.9348,9.32,19
-48.6278,-26.9352,9.32,19
-48.6274,-26.9346,9.32,19
-48.6274,-26.935,9.32,19
-48.6279,-26.9365,9.32,19
-48.6278,-26.9356,9.32,19
-48.6279,-26.9361,9.32,19
-48.6565,-26.9037,8.53,4
-48.6569,-26.9035,8.53,4
-48.656,-26.904,8.53,4
-48.688,-26.9314,28.08,4
-48.6876,-26.9312,28.08,4
-48.684,-26.929,28.08,4
-48.6862,-26.9303,28.08,4
-48.6858,-26.9301,28.08,4
-48.6849,-26.9297,28.08,4
-48.6844,-26.9296,28.08,4
-48.6849,-26.9302,28.08,4
-48.6853,-26.9299,28.08,4
-48.6894,-26.9328,28.08,4
-48.6889,-26.9326,28.08,4
-48.6894,-26.9324,28.08,4
-48.6885,-26.932,28.08,4
-48.688,-26.9318,28.08,4
-48.6889,-26.9322,28.08,4
-48.6903,-26.9332,28.08,4
-48.6898,-26.933,28.08,4
-48.6903,-26.9336,28.08,4
-48.6907,-26.9334,28.08,4
-48.6867,-26.9309,28.08,4
-48.6862,-26.9307,28.08,4
-48.6871,-26.9311,28.08,4
-48.6858,-26.9305,28.08,4
-48.6853,-26.9303,28.08,4
-48.6876,-26.9317,28.08,4
-48.6831,-26.9286,28.08,4
-48.6835,-26.9284,28.08,4
-48.6831,-26.9282,28.08,4
-48.6835,-26.9288,28.08,4
-48.684,-26.9294,28.08,4
-48.6643,-26.9151,6.87,4
-48.6647,-26.9149,6.87,4
-48.6647,-26.9153,6.87,4
-48.6656,-26.914,6.87,4
-48.6651,-26.9147,6.87,4
-48.6656,-26.9144,6.87,4
-48.666,-26.9138,6.87,4
-48.6664,-26.9136,6.87,4
-48.6548,-26.9047,8.53,4
-48.6543,-26.9053,8.53,4
-48.6548,-26.9051,8.53,4
-48.6544,-26.9057,8.53,4
-48.6552,-26.9044,8.53,4
-48.6556,-26.9042,8.53,4
-48.6544,-26.9062,8.53,4
-48.6539,-26.906,8.53,4
-48.6938,-26.9355,28.08,4
-48.6934,-26.9353,28.08,4
-48.6938,-26.9359,28.08,4
-48.6934,-26.9357,28.08,4
-48.6956,-26.9366,28.08,4
-48.696,-26.9364,28.08,4
-48.6952,-26.9364,28.08,4
-48.6956,-26.9362,28.08,4
-48.6961,-26.9368,28.08,4
-48.6947,-26.9362,28.08,4
-48.6943,-26.9361,28.08,4
-48.692,-26.9343,28.08,4
-48.6916,-26.9341,28.08,4
-48.6921,-26.9347,28.08,4
-48.6912,-26.9339,28.08,4
-48.6907,-26.9338,28.08,4
