x,y,speedKMH,hour
-48.6452,-26.9333,5.46,22
-48.6439,-26.9323,5.46,22
-48.6435,-26.9321,5.46,22
-48.6439,-26.9327,5.46,22
-48.6764,-26.8983,8.5,2
-48.6768,-26.898,8.5,2
-48.6816,-26.8979,8.5,2
-48.682,-26.8977,8.5,2
-48.6807,-26.898,8.5,2
-48.6799,-26.8981,8.5,2
-48.6803,-26.8978,8.5,2
-48.6812,-26.8978,8.5,2
-48.679,-26.8981,8.5,2
-48.6794,-26.8979,8.5,2
-48.6786,-26.8979,8.5,2
-48.6777,-26.898,8.5,2
-48.6781,-26.8982,8.5,2
-48.6773,-26.8982,8.5,2
-48.6919,-26.9182,8.03,2
-48.6924,-26.918,8.03,2
-48.6915,-26.918,8.03,2
-48.6911,-26.9183,8.03,2
-48.6941,-26.9179,8.03,2
-48.6932,-26.9179,8.03,2
-48.6937,-26.9181,8.03,2
-48.6928,-26.9182,8.03,2
-48.6537,-26.9121,6.97,2
-48.6541,-26.9101,6.97,2
-48.6541,-26.9106,6.97,2
-48.6536,-26.9104,6.97,2
-48.654,-26.9093,6.97,2
-48.6541,-26.9097,6.97,2
-48.6537,-26.9112,6.97,2
-48.6537,-26.9108,6.97,2
-48.6537,-26.9116,6.97,2
-48.6887,-26.9021,9.78,11
-48.6823,-26.9056,12.42,11
-48.6819,-26.9055,12.42,11
-48.681,-26.9055,12.42,11
-48.6806,-26.9053,12.42,11
-48.6762,-26.9056,12.42,11
-48.6766,-26.9058,12.42,11
-48.6758,-26.9058,12.42,11
-48.6749,-26.9055,12.42,11
-48.6749,-26.9059,12.42,11
-48.6753,-26.9057,12.42,11
-48.6745,-26.9057,12.42,11
-48.694,-26.9022,9.78,11
-48.6931,-26.9022,9.78,11
-48.6936,-26.902,9.78,11
-48.6909,-26.9022,9.78,11
-48.6914,-26.9024,9.78,11
-48.6905,-26.9024,9.78,11
-48.6896,-26.902,9.78,11
-48.6901,-26.9022,9.78,11
-48.6892,-26.9023,9.78,11
-48.6923,-26.9023,9.78,11
-48.6927,-26.9021,9.78,11
-48.6918,-26.9021,9.78,11
-48.6954,-26.9052,10.773333333333333,11
-48.6945,-26.9053,10.773333333333333,11
-48.695,-26.9051,10.773333333333333,11
-48.6937,-26.9053,10.773333333333333,11
-48.6941,-26.9051,10.773333333333333,11
-48.6932,-26.9052,10.773333333333333,11
-48.6911,-26.9055,10.773333333333333,11
-48.6915,-26.9053,10.773333333333333,11
-48.6906,-26.9053,10.773333333333333,11
-48.6924,-26.9052,10.773333333333333,11
-48.6928,-26.9054,10.773333333333333,11
-48.6919,-26.9055,10.773333333333333,11
-48.6776,-26.9091,6.36,11
-48.6776,-26.9095,6.36,11
-48.6777,-26.9099,6.36,11
-48.6814,-26.9057,12.42,11
-48.6793,-26.9056,12.42,11
-48.6784,-26.9057,12.42,11
-48.6788,-26.9054,12.42,11
-48.6797,-26.9054,12.42,11
-48.6775,-26.9057,12.42,11
-48.6779,-26.9055,12.42,11
-48.6771,-26.9056,12.42,11
-48.6801,-26.9056,12.42,11
-48.6795,-26.9127,11.1,11
-48.6791,-26.9125,11.1,11
-48.6799,-26.9129,11.1,11
-48.6791,-26.913,11.1,11
-48.6782,-26.9126,11.1,11
-48.6786,-26.9128,11.1,11
-48.6778,-26.9128,11.1,11
-48.6772,-26.9093,6.36,11
-48.6772,-26.9097,6.36,11
-48.6772,-26.9106,6.36,11
-48.6777,-26.9103,6.36,11
-48.6772,-26.9102,6.36,11
-48.6773,-26.911,6.36,11
-48.6974,-26.8859,9.9,11
-48.6582,-26.904,10.73,11
-48.6586,-26.9034,10.73,11
-48.6951,-26.8841,9.9,11
-48.6947,-26.8839,9.9,11
-48.6951,-26.8845,9.9,11
-48.6956,-26.8843,9.9,11
-48.6965,-26.8851,9.9,11
-48.6969,-26.8857,9.9,11
-48.6965,-26.8855,9.9,11
-48.696,-26.8849,9.9,11
-48.6956,-26.8847,9.9,11
-48.6771,-26.9183,14.1,11
-48.6775,-26.9181,14.1,11
-48.6771,-26.9179,14.1,11
-48.6771,-26.9187,14.1,11
-48.6775,-26.9185,14.1,11
-48.6771,-26.9192,14.1,11
-48.6775,-26.9189,14.1,11
-48.6774,-26.9147,14.1,11
-48.6826,-26.9127,11.1,11
-48.6817,-26.9128,11.1,11
-48.6821,-26.9126,11.1,11
-48.6808,-26.9129,11.1,11
-48.6812,-26.9126,11.1,11
-48.6804,-26.9127,11.1,11
-48.6775,-26.9172,14.1,11
-48.6775,-26.9177,14.1,11
-48.6953,-26.9266,7.95,11
-48.6948,-26.9264,7.95,11
-48.6953,-26.9262,7.95,11
-48.6944,-26.9258,7.95,11
-48.6944,-26.9254,7.95,11
-48.6948,-26.926,7.95,11
-48.6962,-26.9269,7.95,11
-48.6957,-26.9268,7.95,11
-48.6962,-26.9274,7.95,11
-48.7003,-26.9089,15.55,11
-48.7008,-26.9087,15.55,11
-48.7003,-26.9085,15.55,11
-48.7004,-26.9093,15.55,11
-48.7008,-26.9091,15.55,11
-48.7008,-26.9082,15.55,11
-48.7003,-26.9076,15.55,11
-48.7003,-26.9081,15.55,11
-48.7008,-26.9099,14.54,11
-48.7004,-26.9097,14.54,11
-48.7008,-26.9095,14.54,11
-48.7008,-26.9103,14.54,11
-48.7004,-26.9102,14.54,11
-48.6942,-26.9093,13.29,11
-48.6938,-26.9091,13.29,11
-48.6938,-26.9095,13.29,11
-48.6938,-26.9099,13.29,11
-48.6938,-26.9104,13.29,11
-48.7004,-26.9118,14.54,11
-48.7009,-26.9116,14.54,11
-48.7004,-26.9114,14.54,11
-48.7005,-26.9122,14.54,11
-48.7009,-26.912,14.54,11
-48.7008,-26.9108,14.54,11
-48.7009,-26.9112,14.54,11
-48.7004,-26.9106,14.54,11
-48.7004,-26.911,14.54,11
-48.7009,-26.9128,14.54,11
-48.7005,-26.9127,14.54,11
-48.7009,-26.9124,14.54,11
-48.7009,-26.9133,14.54,11
-48.7005,-26.9131,14.54,11
-48.6939,-26.912,10.285,11
-48.6939,-26.9124,10.285,11
-48.6939,-26.9112,10.285,11
-48.6939,-26.9108,13.29,11
-48.6939,-26.9116,10.285,11
-48.6939,-26.9129,10.285,11
-48.6939,-26.9133,10.285,11
-48.7001,-26.9031,17.57,11
-48.7001,-26.9026,17.57,11
-48.7002,-26.9035,17.57,11
-48.7001,-26.9018,17.57,11
-48.7001,-26.9022,17.57,11
-48.7002,-26.9039,17.57,11
-48.7002,-26.9043,17.57,11
-48.7002,-26.906,15.55,11
-48.7002,-26.9056,15.55,11
-48.7003,-26.9064,15.55,11
-48.7002,-26.9047,15.55,11
-48.7002,-26.9051,15.55,11
-48.7003,-26.9068,15.55,11
-48.7003,-26.9072,15.55,11
-48.7005,-26.9135,14.54,11
-48.6693,-26.9077,11.89,11
-48.6693,-26.9081,11.89,11
-48.6693,-26.9073,11.89,11
-48.6693,-26.9086,11.89,11
-48.6693,-26.909,11.89,11
-48.6698,-26.9108,11.89,11
-48.6694,-26.9106,11.89,11
-48.6698,-26.9104,11.89,11
-48.6698,-26.9112,11.89,11
-48.6694,-26.9111,11.89,11
-48.6711,-26.9097,4.87,11
-48.6711,-26.9101,4.87,11
-48.6694,-26.9098,11.89,11
-48.6698,-26.9096,11.89,11
-48.6693,-26.9094,11.89,11
-48.6694,-26.9102,11.89,11
-48.6698,-26.91,11.89,11
-48.6699,-26.9117,11.89,11
-48.6699,-26.9121,11.89,11
-48.6711,-26.911,4.87,11
-48.6711,-26.9105,4.87,11
-48.6712,-26.9114,4.87,11
-48.6533,-26.9131,16.52,11
-48.6537,-26.9129,16.52,11
-48.6533,-26.9127,16.52,11
-48.6533,-26.9135,16.52,11
-48.6537,-26.9121,16.52,11
-48.6537,-26.9125,16.52,11
-48.6533,-26.914,16.52,11
-48.6541,-26.9101,16.52,11
-48.6545,-26.9107,4.13,11
-48.6541,-26.9106,10.325,11
-48.6536,-26.9104,10.325,11
-48.654,-26.9093,16.52,11
-48.654,-26.9089,16.52,11
-48.6541,-26.9097,16.52,11
-48.6554,-26.9111,4.13,11
-48.655,-26.9109,4.13,11
-48.6554,-26.9107,4.13,11
-48.6537,-26.9112,16.52,11
-48.6537,-26.9108,16.52,11
-48.6537,-26.9116,16.52,11
-48.6614,-26.9061,9.14,11
-48.6609,-26.9059,9.14,11
-48.6614,-26.9065,9.14,11
-48.6618,-26.9063,9.14,11
-48.6605,-26.9058,9.14,11
-48.66,-26.9056,9.14,11
-48.6578,-26.9055,10.73,11
-48.6574,-26.9062,10.73,11
-48.6579,-26.9059,10.73,11
-48.6583,-26.9049,10.73,11
-48.6587,-26.9046,9.14,11
-48.6582,-26.9044,9.935,11
-48.6578,-26.9051,10.73,11
-48.6574,-26.9066,10.73,11
-48.6587,-26.9038,10.73,11
-48.6596,-26.905,9.14,11
-48.6591,-26.9048,9.14,11
-48.6596,-26.9054,9.14,11
-48.66,-26.9052,9.14,11
-48.6773,-26.9127,11.1,11
-48.6712,-26.9118,4.87,11
-48.677,-26.9154,14.1,11
-48.6774,-26.9152,14.1,11
-48.677,-26.915,14.1,11
-48.677,-26.9158,14.1,11
-48.6774,-26.9156,14.1,11
-48.677,-26.9171,14.1,11
-48.677,-26.9175,14.1,11
-48.6774,-26.9164,14.1,11
-48.677,-26.9162,14.1,11
-48.6774,-26.916,14.1,11
-48.6775,-26.9168,14.1,11
-48.677,-26.9166,14.1,11
-48.7455,-26.8755,8.52,11
-48.7455,-26.8763,8.52,11
-48.7455,-26.8759,8.52,11
-48.7455,-26.8767,8.52,11
-48.6545,-26.9087,16.52,11
-48.654,-26.9085,16.52,11
-48.7102,-26.9532,29.06,11
-48.7097,-26.9531,29.06,11
-48.7102,-26.9537,29.06,11
-48.7106,-26.9543,29.06,11
-48.7102,-26.9541,29.06,11
-48.7107,-26.9547,29.06,11
-48.7125,-26.9583,29.06,11
-48.7121,-26.9581,29.06,11
-48.7125,-26.9587,29.06,11
-48.713,-26.9593,29.06,11
-48.7126,-26.9591,29.06,11
-48.713,-26.9597,29.06,11
-48.7112,-26.9565,29.06,11
-48.7111,-26.9561,29.06,11
-48.7116,-26.9567,29.06,11
-48.7111,-26.9553,29.06,11
-48.7107,-26.9551,29.06,11
-48.7111,-26.9557,29.06,11
-48.7116,-26.9575,29.06,11
-48.7116,-26.9571,29.06,11
-48.7121,-26.9577,29.06,11
-48.7139,-26.9609,29.06,11
-48.7135,-26.9603,29.06,11
-48.7135,-26.9608,29.06,11
-48.7135,-26.9599,29.06,11
-48.7144,-26.9615,29.06,11
-48.7144,-26.962,29.06,11
-48.7139,-26.9614,29.06,11
-48.7135,-26.9612,29.06,11
-48.6863,-26.9464,53.06,11
-48.6868,-26.9461,53.06,11
-48.6859,-26.9466,53.06,11
-48.6872,-26.9459,53.06,11
-48.6876,-26.9457,53.06,11
-48.6851,-26.9471,53.06,11
-48.6855,-26.9469,53.06,11
-48.6893,-26.9447,53.06,11
-48.6898,-26.9445,53.06,11
-48.6889,-26.945,53.06,11
-48.6902,-26.9443,53.06,11
-48.6906,-26.944,53.06,11
-48.6881,-26.9454,53.06,11
-48.6885,-26.9452,53.06,11
-48.6953,-26.9398,53.06,11
-48.6923,-26.9431,53.06,11
-48.6923,-26.9427,53.06,11
-48.6919,-26.9433,53.06,11
-48.6932,-26.9422,53.06,11
-48.6936,-26.9419,53.06,11
-48.6932,-26.9418,53.06,11
-48.6928,-26.9424,53.06,11
-48.6911,-26.9438,53.06,11
-48.6915,-26.9435,53.06,11
-48.694,-26.9413,53.06,11
-48.6945,-26.9411,53.06,11
-48.6936,-26.9415,53.06,11
-48.6949,-26.9404,53.06,11
-48.6953,-26.9402,53.06,11
-48.6944,-26.9406,53.06,11
-48.6808,-26.9495,53.06,11
-48.6803,-26.9501,53.06,11
-48.6808,-26.9499,53.06,11
-48.6812,-26.9492,53.06,11
-48.6816,-26.949,53.06,11
-48.6804,-26.9505,53.06,11
-48.6799,-26.9508,53.06,11
-48.6833,-26.948,53.06,11
-48.6838,-26.9478,53.06,11
-48.6829,-26.9483,53.06,11
-48.6842,-26.9476,53.06,11
-48.6846,-26.9473,53.06,11
-48.682,-26.9487,53.06,11
-48.6825,-26.9485,53.06,11
-48.6799,-26.9512,53.06,11
-48.7031,-26.9261,3.89,11
-48.7035,-26.9258,3.89,11
-48.7031,-26.9265,3.89,11
-48.7027,-26.9263,3.89,11
-48.7023,-26.927,3.89,11
-48.7027,-26.9267,3.89,11
-48.7456,-26.878,8.52,11
-48.7456,-26.8784,8.52,11
-48.7456,-26.8772,8.52,11
-48.7456,-26.8776,8.52,11
-48.6291,-26.9464,14.27,11
-48.6291,-26.9468,14.27,11
-48.6291,-26.9456,20.81,11
-48.6291,-26.946,20.81,11
-48.643,-26.9315,9.68,11
-48.6434,-26.9313,9.68,11
-48.6426,-26.9314,9.68,11
-48.643,-26.9311,9.68,11
-48.6421,-26.9312,9.68,11
-48.6417,-26.931,9.68,11
-48.6421,-26.9316,9.68,11
-48.6425,-26.9305,9.68,11
-48.6421,-26.9303,9.68,11
-48.6425,-26.9309,9.68,11
-48.643,-26.9307,9.68,11
-48.6421,-26.9308,9.68,11
-48.6417,-26.9306,9.68,11
-48.6297,-26.9504,20.81,11
-48.6292,-26.9502,20.81,11
-48.6297,-26.9508,20.81,11
-48.6297,-26.9516,20.81,11
-48.6297,-26.9512,20.81,11
-48.6297,-26.952,20.81,11
-48.6296,-26.9495,20.81,11
-48.6296,-26.9499,20.81,11
-48.6291,-26.9477,14.27,11
-48.6291,-26.9473,14.27,11
-48.6291,-26.9481,14.27,11
-48.6296,-26.9479,14.27,11
-48.6292,-26.9494,14.27,11
-48.6292,-26.9498,20.81,11
-48.6296,-26.9487,14.27,11
-48.6292,-26.9485,14.27,11
-48.6296,-26.9483,14.27,11
-48.6296,-26.9491,14.27,11
-48.6292,-26.9489,14.27,11
-48.6298,-26.9533,20.81,11
-48.6298,-26.9537,20.81,11
-48.6298,-26.9545,20.81,11
-48.6298,-26.9541,20.81,11
-48.6298,-26.955,20.81,11
-48.6297,-26.9525,20.81,11
-48.6297,-26.9529,20.81,11
-48.6298,-26.9554,20.81,11
-48.6298,-26.9558,20.81,11
-48.8247,-27.0065,58.42,3
-48.8243,-27.0063,58.42,3
-48.8252,-27.0071,58.42,3
-48.8247,-27.0069,58.42,3
-48.8252,-27.0075,58.42,3
-48.8256,-27.0073,58.42,3
-48.8292,-27.0104,58.42,3
-48.8288,-27.0102,58.42,3
-48.8292,-27.0108,58.42,3
-48.8288,-27.0106,58.42,3
-48.8283,-27.01,58.42,3
-48.8283,-27.0096,58.42,3
-48.8297,-27.0114,58.42,3
-48.8292,-27.0112,58.42,3
-48.8297,-27.011,58.42,3
-48.8297,-27.0118,58.42,3
-48.8302,-27.0124,58.42,3
-48.8301,-27.012,58.42,3
-48.8152,-26.9965,58.42,3
-48.8148,-26.9963,58.42,3
-48.8152,-26.9969,58.42,3
-48.8148,-26.9967,58.42,3
-48.8152,-26.9973,58.42,3
-48.8152,-26.9977,58.42,3
-48.8147,-26.9942,58.42,3
-48.8147,-26.9946,58.42,3
-48.8147,-26.9955,58.42,3
-48.8147,-26.995,58.42,3
-48.8147,-26.9959,58.42,3
-48.8147,-26.9934,58.42,3
-48.8147,-26.9938,58.42,3
-48.8166,-26.9995,58.42,3
-48.8162,-26.9993,58.42,3
-48.8166,-26.9999,58.42,3
-48.8162,-26.9998,58.42,3
-48.8157,-26.9992,58.42,3
-48.8157,-26.9983,58.42,3
-48.8157,-26.9987,58.42,3
-48.8171,-27.0005,58.42,3
-48.8171,-27.0001,58.42,3
-48.8175,-27.0007,58.42,3
-48.8148,-26.9971,58.42,3
-48.8153,-26.9981,58.42,3
-48.8124,-26.9904,58.42,3
-48.8119,-26.9902,58.42,3
-48.8124,-26.9908,58.42,3
-48.8101,-26.9887,58.42,3
-48.8097,-26.9885,58.42,3
-48.8088,-26.9881,58.42,3
-48.8083,-26.9879,58.42,3
-48.8088,-26.9877,58.42,3
-48.8092,-26.9883,58.42,3
-48.8106,-26.9893,58.42,3
-48.8101,-26.9891,58.42,3
-48.811,-26.9894,58.42,3
-48.8097,-26.9889,58.42,3
-48.8142,-26.9919,58.42,3
-48.8137,-26.9918,58.42,3
-48.8133,-26.9912,58.42,3
-48.8128,-26.991,58.42,3
-48.8133,-26.9916,58.42,3
-48.8146,-26.9925,58.42,3
-48.8142,-26.9924,58.42,3
-48.8146,-26.993,58.42,3
-48.8115,-26.99,58.42,3
-48.811,-26.9899,58.42,3
-48.8207,-27.0032,58.42,3
-48.8202,-27.003,58.42,3
-48.8198,-27.0025,58.42,3
-48.8193,-27.0023,58.42,3
-48.8198,-27.0029,58.42,3
-48.8211,-27.0038,58.42,3
-48.8207,-27.0036,58.42,3
-48.8211,-27.0034,58.42,3
-48.8216,-27.004,58.42,3
-48.818,-27.0013,58.42,3
-48.818,-27.0009,58.42,3
-48.8189,-27.0017,58.42,3
-48.8184,-27.0015,58.42,3
-48.8189,-27.0021,58.42,3
-48.8229,-27.005,58.42,3
-48.8225,-27.0048,58.42,3
-48.8229,-27.0054,58.42,3
-48.8225,-27.0052,58.42,3
-48.822,-27.0046,58.42,3
-48.8216,-27.0044,58.42,3
-48.822,-27.0042,58.42,3
-48.8234,-27.006,58.42,3
-48.8238,-27.0057,58.42,3
-48.8234,-27.0056,58.42,3
-48.8238,-27.0062,58.42,3
-48.8025,-26.9827,58.42,3
-48.802,-26.9825,58.42,3
-48.8025,-26.9831,58.42,3
-48.8038,-26.984,58.42,3
-48.803,-26.9837,58.42,3
-48.8025,-26.9835,58.42,3
-48.8029,-26.9833,58.42,3
-48.8034,-26.9839,58.42,3
-48.807,-26.987,58.42,3
-48.8074,-26.9867,58.42,3
-48.807,-26.9866,58.42,3
-48.8074,-26.9872,58.42,3
-48.8061,-26.9858,58.42,3
-48.8065,-26.9864,58.42,3
-48.8061,-26.9862,58.42,3
-48.8083,-26.9875,58.42,3
-48.8079,-26.9873,58.42,3
-48.8047,-26.9848,58.42,3
-48.8043,-26.9846,58.42,3
-48.8048,-26.9852,58.42,3
-48.8039,-26.9845,58.42,3
-48.8034,-26.9843,58.42,3
-48.8056,-26.9856,58.42,3
-48.8052,-26.9854,58.42,3
-48.8265,-27.0081,58.42,3
-48.827,-27.0087,58.42,3
-48.8265,-27.0085,58.42,3
-48.8261,-27.0079,58.42,3
-48.8256,-27.0077,58.42,3
-48.8261,-27.0083,58.42,3
-48.8274,-27.0093,58.42,3
-48.827,-27.0091,58.42,3
-48.8274,-27.0089,58.42,3
-48.8279,-27.0094,58.42,3
-48.7258,-26.8502,16.4,3
-48.7258,-26.8497,16.4,3
-48.7259,-26.8506,16.4,3
-48.7254,-26.8491,16.4,3
-48.7249,-26.849,16.4,3
-48.7254,-26.8496,16.4,3
-48.7263,-26.8512,16.4,3
-48.7263,-26.8508,16.4,3
-48.7263,-26.8516,16.4,3
-48.724,-26.8482,16.4,3
-48.7245,-26.8488,16.4,3
-48.7268,-26.8522,16.4,3
-48.7268,-26.8518,16.4,3
-48.7268,-26.8526,16.4,3
-48.7273,-26.8532,16.4,3
-48.7268,-26.853,16.4,3
-48.7272,-26.8528,16.4,3
-48.7273,-26.8536,16.4,3
-48.7245,-26.8484,16.4,3
-48.6775,-26.9045,4.95,4
-48.6779,-26.903,4.95,4
-48.6779,-26.9038,4.95,4
-48.6779,-26.9034,4.95,4
-48.6779,-26.9043,4.95,4
-48.6833,-26.9081,9.71,4
-48.6954,-26.9052,10.63,4
-48.695,-26.9051,10.63,4
-48.6972,-26.9051,10.63,4
-48.6976,-26.9049,10.63,4
-48.6967,-26.9049,10.63,4
-48.6958,-26.905,10.63,4
-48.6985,-26.9048,10.63,4
-48.6989,-26.905,10.63,4
-48.698,-26.9051,10.63,4
-48.6963,-26.9052,10.63,4
-48.6794,-26.9086,9.71,4
-48.6794,-26.909,9.71,4
-48.6798,-26.9083,9.71,4
-48.6802,-26.9081,9.71,4
-48.6776,-26.9082,13.63,4
-48.6798,-26.9087,9.71,4
-48.6824,-26.9082,9.71,4
-48.6828,-26.9079,9.71,4
-48.682,-26.908,9.71,4
-48.6811,-26.908,9.71,4
-48.6815,-26.9082,9.71,4
-48.6807,-26.9083,9.71,4
-48.6758,-26.9075,13.63,4
-48.6758,-26.9079,13.63,4
-48.6763,-26.9077,13.63,4
-48.6754,-26.9078,13.63,4
-48.6745,-26.9074,13.63,4
-48.6741,-26.9072,13.63,4
-48.675,-26.9076,13.63,4
-48.6767,-26.9083,13.63,4
-48.6763,-26.9081,13.63,4
-48.6772,-26.9081,13.63,4
-48.6767,-26.9079,13.63,4
-48.667,-26.9047,13.82,4
-48.6665,-26.9045,13.82,4
-48.667,-26.9051,13.82,4
-48.6674,-26.9049,13.82,4
-48.6666,-26.905,13.82,4
-48.6657,-26.9046,13.82,4
-48.6652,-26.9044,13.82,4
-48.6661,-26.9048,13.82,4
-48.7003,-26.9089,11.83,4
-48.7008,-26.9087,11.83,4
-48.7003,-26.9085,11.83,4
-48.7004,-26.9093,11.83,4
-48.7008,-26.9091,11.83,4
-48.7008,-26.9082,11.83,4
-48.7003,-26.9076,11.83,4
-48.7003,-26.9081,11.83,4
-48.7002,-26.906,11.83,4
-48.7002,-26.9056,11.83,4
-48.7003,-26.9064,11.83,4
-48.6998,-26.905,10.63,4
-48.7002,-26.9047,11.23,4
-48.6993,-26.9048,10.63,4
-48.7002,-26.9051,11.83,4
-48.7003,-26.9068,11.83,4
-48.7003,-26.9072,11.83,4
-48.6727,-26.9067,13.63,4
-48.6736,-26.907,13.63,4
-48.6732,-26.9068,13.63,4
-48.6674,-26.9053,13.82,4
-48.6683,-26.9053,13.82,4
-48.6679,-26.9051,13.82,4
-48.6701,-26.906,13.82,4
-48.6697,-26.9058,13.82,4
-48.6705,-26.9062,13.82,4
-48.6692,-26.9056,13.82,4
-48.6688,-26.9055,13.82,4
-48.6648,-26.9042,13.82,4
-48.6874,-26.9007,10.97,9
-48.6869,-26.9005,10.97,9
-48.687,-26.901,10.97,9
-48.6874,-26.8999,10.97,9
-48.6873,-26.8995,10.97,9
-48.6874,-26.9003,10.97,9
-48.687,-26.9018,10.97,9
-48.687,-26.9014,10.97,9
-48.687,-26.9022,10.97,9
-48.6877,-26.898,11.98,9
-48.6877,-26.8984,10.97,9
-48.6878,-26.8988,10.97,9
-48.6878,-26.8992,10.97,9
-48.6881,-26.9097,11.73,9
-48.6886,-26.9094,11.73,9
-48.6877,-26.9095,11.73,9
-48.6868,-26.9095,11.73,9
-48.6873,-26.9097,11.73,9
-48.6864,-26.9098,11.73,9
-48.6899,-26.9096,11.73,9
-48.689,-26.9096,11.73,9
-48.6894,-26.9094,11.73,9
-48.6924,-26.9069,3.2,9
-48.6916,-26.9095,11.73,9
-48.6859,-26.9096,11.73,9
-48.6912,-26.9105,8.24,9
-48.6921,-26.91,7.09,9
-48.6925,-26.9098,7.09,9
-48.6916,-26.9099,7.09,9
-48.6921,-26.9096,11.73,9
-48.6921,-26.9105,8.24,9
-48.6917,-26.9103,8.24,9
-48.6908,-26.9099,7.09,9
-48.6912,-26.9097,11.73,9
-48.6903,-26.9097,11.73,9
-48.6908,-26.9095,11.73,9
-48.6908,-26.9103,8.24,9
-48.6912,-26.9101,7.09,9
-48.6925,-26.9106,8.24,9
-48.6924,-26.9061,3.2,9
-48.6924,-26.9065,3.2,9
-48.6924,-26.9052,3.2,9
-48.6924,-26.9056,3.2,9
-48.7003,-26.8961,9.33,9
-48.7008,-26.8959,9.33,9
-48.6995,-26.8962,9.33,9
-48.6999,-26.896,9.33,9
-48.699,-26.896,9.33,9
-48.6968,-26.8959,9.33,9
-48.6973,-26.8961,9.33,9
-48.6982,-26.8961,9.33,9
-48.6986,-26.8962,9.33,9
-48.6977,-26.8963,9.33,9
-48.6565,-26.9037,6.26,9
-48.6569,-26.9035,6.26,9
-48.656,-26.904,6.26,9
-48.7003,-26.9089,14.85,9
-48.7008,-26.9087,14.85,9
-48.7003,-26.9085,14.85,9
-48.7004,-26.9093,14.85,9
-48.7008,-26.9091,14.85,9
-48.7008,-26.9082,14.85,9
-48.7003,-26.9076,14.85,9
-48.7003,-26.9081,14.85,9
-48.6942,-26.9093,14.14,9
-48.6938,-26.9091,14.14,9
-48.6942,-26.9089,14.14,9
-48.6938,-26.9095,14.14,9
-48.6925,-26.9094,11.73,9
-48.6938,-26.9083,14.14,9
-48.6942,-26.908,14.14,9
-48.6938,-26.9079,14.14,9
-48.6938,-26.9087,14.14,9
-48.6942,-26.9085,14.14,9
-48.6938,-26.9099,10.615,9
-48.693,-26.91,7.09,9
-48.6934,-26.9098,7.09,9
-48.6934,-26.9106,8.24,9
-48.6938,-26.9104,11.19,9
-48.693,-26.9104,8.24,9
-48.6939,-26.912,14.14,9
-48.6939,-26.9124,14.14,9
-48.6939,-26.9112,14.14,9
-48.6939,-26.9108,14.14,9
-48.6939,-26.9116,14.14,9
-48.6939,-26.9129,14.14,9
-48.6939,-26.9133,14.14,9
-48.7001,-26.9031,17.22,9
-48.7001,-26.9026,17.22,9
-48.7002,-26.9035,17.22,9
-48.7001,-26.9018,17.22,9
-48.7001,-26.9022,17.22,9
-48.7002,-26.9039,17.22,9
-48.7002,-26.9043,17.22,9
-48.7002,-26.906,14.85,9
-48.7002,-26.9056,14.85,9
-48.7003,-26.9064,14.85,9
-48.7002,-26.9047,14.85,9
-48.7002,-26.9051,14.85,9
-48.7003,-26.9068,14.85,9
-48.7003,-26.9072,14.85,9
-48.6672,-26.9122,5.02,9
-48.6668,-26.9129,5.02,9
-48.6673,-26.9127,5.02,9
-48.6677,-26.9116,5.02,9
-48.6681,-26.9114,5.02,9
-48.6677,-26.912,5.02,9
-48.6693,-26.9077,12.55,9
-48.6693,-26.9081,12.55,9
-48.6693,-26.9073,12.55,9
-48.6693,-26.9086,12.55,9
-48.6693,-26.909,12.55,9
-48.6727,-26.9067,9.43,9
-48.6723,-26.9065,9.43,9
-48.6714,-26.9061,9.43,9
-48.6714,-26.9065,9.43,9
-48.6719,-26.9063,9.43,9
-48.671,-26.9064,9.43,9
-48.6736,-26.907,9.43,9
-48.6732,-26.9068,9.43,9
-48.6719,-26.9067,9.43,9
-48.6658,-26.9079,9.01,9
-48.6653,-26.9078,9.01,9
-48.6705,-26.9062,9.43,9
-48.6698,-26.9108,12.55,9
-48.6694,-26.9106,12.55,9
-48.6698,-26.9104,12.55,9
-48.6698,-26.9112,12.55,9
-48.6694,-26.9111,12.55,9
-48.6694,-26.9098,12.55,9
-48.6698,-26.9096,12.55,9
-48.6693,-26.9094,12.55,9
-48.6694,-26.9102,12.55,9
-48.6698,-26.91,12.55,9
-48.6699,-26.9117,12.55,9
-48.6699,-26.9121,12.55,9
-48.6662,-26.9085,9.01,9
-48.6658,-26.9084,9.01,9
-48.664,-26.9068,9.01,9
-48.6636,-26.9066,9.01,9
-48.6631,-26.906,9.01,9
-48.6631,-26.9064,9.01,9
-48.6645,-26.9074,9.01,9
-48.6649,-26.9072,9.01,9
-48.6644,-26.907,9.01,9
-48.6649,-26.9076,9.01,9
-48.6548,-26.9047,6.26,9
-48.6543,-26.9053,6.26,9
-48.6548,-26.9051,6.26,9
-48.6544,-26.9057,6.26,9
-48.6552,-26.9044,6.26,9
-48.6556,-26.9042,6.26,9
-48.6544,-26.9062,6.26,9
-48.6539,-26.906,6.26,9
-48.694,-26.903,5.81,8
-48.6936,-26.9024,5.81,8
-48.694,-26.9022,5.81,8
-48.6936,-26.902,5.81,8
-48.6936,-26.9028,5.81,8
-48.694,-26.9026,5.81,8
-48.694,-26.9009,5.81,8
-48.694,-26.9014,5.81,8
-48.694,-26.9018,5.81,8
-48.7005,-26.888,4.59,8
-48.7009,-26.8877,4.59,8
