x,y,speedKMH,hour
-48.6673,-26.9135,17.44,0
-48.6673,-26.9131,17.44,0
-48.6677,-26.9137,17.44,0
-48.6646,-26.9103,17.44,0
-48.6645,-26.9099,17.44,0
-48.665,-26.9105,17.44,0
-48.6655,-26.9111,17.44,0
-48.665,-26.9109,17.44,0
-48.6682,-26.9143,17.44,0
-48.6678,-26.9141,17.44,0
-48.6682,-26.9147,17.44,0
-48.6654,-26.9107,17.44,0
-48.6632,-26.9081,17.44,0
-48.6636,-26.9087,17.44,0
-48.6632,-26.9085,17.44,0
-48.6627,-26.9079,17.44,0
-48.6641,-26.9093,17.44,0
-48.6636,-26.9091,17.44,0
-48.6641,-26.9097,17.44,0
-48.6773,-26.9122,13.6,0
-48.6773,-26.9127,13.6,0
-48.6769,-26.9146,13.6,0
-48.6773,-26.9135,13.6,0
-48.6773,-26.9131,13.6,0
-48.6774,-26.9139,13.6,0
-48.6686,-26.9145,17.44,0
-48.6687,-26.9149,17.44,0
-48.677,-26.9154,13.6,0
-48.6774,-26.9152,13.6,0
-48.677,-26.915,13.6,0
-48.677,-26.9158,13.6,0
-48.6774,-26.9156,13.6,0
-48.6548,-26.9047,6.24,0
-48.6543,-26.9053,6.24,0
-48.6548,-26.9051,6.24,0
-48.6544,-26.9057,6.24,0
-48.6552,-26.9044,6.24,0
-48.6556,-26.9042,6.24,0
-48.6544,-26.9062,6.24,0
-48.6539,-26.906,6.24,0
-48.6993,-26.9299,6.61,0
-48.6989,-26.9297,6.61,0
-48.6993,-26.9295,6.61,0
-48.6998,-26.9301,6.61,0
-48.698,-26.9285,6.61,0
-48.6975,-26.9283,6.61,0
-48.6971,-26.9277,6.61,0
-48.6966,-26.9275,6.61,0
-48.6971,-26.9281,6.61,0
-48.6984,-26.9291,6.61,0
-48.698,-26.9289,6.61,0
-48.6989,-26.9293,6.61,0
-48.632,-26.9287,13.55,0
-48.6345,-26.9256,13.55,0
-48.6341,-26.9263,13.55,0
-48.6345,-26.926,13.55,0
-48.6349,-26.9249,13.55,0
-48.6349,-26.9245,13.55,0
-48.6349,-26.9254,13.55,0
-48.6353,-26.9243,13.55,0
-48.6333,-26.9276,13.55,0
-48.6337,-26.9273,13.55,0
-48.6341,-26.9267,13.55,0
-48.6328,-26.9278,13.55,0
-48.6337,-26.9269,13.55,0
-48.6324,-26.9284,13.55,0
-48.6328,-26.9282,13.55,0
-48.6425,-26.9169,4.1,0
-48.6421,-26.9172,4.1,0
-48.6421,-26.9176,4.1,0
-48.6421,-26.918,4.1,0
-48.6417,-26.9195,4.1,0
-48.6417,-26.9199,4.1,0
-48.6421,-26.9188,4.1,0
-48.6426,-26.9186,4.1,0
-48.6421,-26.9184,4.1,0
-48.6421,-26.9193,4.1,0
-48.6417,-26.9191,4.1,0
-48.6887,-26.9021,10.84,21
-48.687,-26.9022,9.41,21
-48.6867,-26.9054,9.41,21
-48.6866,-26.9037,9.41,21
-48.687,-26.9035,9.41,21
-48.6866,-26.9033,9.41,21
-48.6866,-26.9041,9.41,21
-48.6871,-26.9039,9.41,21
-48.687,-26.9026,9.41,21
-48.687,-26.903,9.41,21
-48.6866,-26.9045,9.41,21
-48.6867,-26.905,9.41,21
-48.6771,-26.894,5.93,21
-48.6776,-26.8942,5.93,21
-48.6767,-26.8943,5.93,21
-48.694,-26.9022,10.84,21
-48.6931,-26.9022,10.84,21
-48.6936,-26.902,10.84,21
-48.6909,-26.9022,10.84,21
-48.6914,-26.9024,10.84,21
-48.6905,-26.9024,10.84,21
-48.6896,-26.902,10.84,21
-48.6901,-26.9022,10.84,21
-48.6892,-26.9023,10.84,21
-48.6923,-26.9023,10.84,21
-48.6927,-26.9021,10.84,21
-48.6918,-26.9021,10.84,21
-48.6942,-26.9072,16.5,21
-48.6942,-26.9076,16.5,21
-48.6937,-26.907,16.5,21
-48.6937,-26.9074,16.5,21
-48.6773,-26.9114,14.3,21
-48.6773,-26.9118,14.3,21
-48.6772,-26.9106,14.3,21
-48.6777,-26.9103,14.3,21
-48.6772,-26.9102,14.3,21
-48.6773,-26.911,14.3,21
-48.6758,-26.8943,5.93,21
-48.6762,-26.8941,5.93,21
-48.6754,-26.8942,5.93,21
-48.6586,-26.9034,9.415,21
-48.6582,-26.9032,9.415,21
-48.6916,-26.9201,6.69,21
-48.692,-26.9199,6.69,21
-48.6911,-26.9199,6.69,21
-48.6929,-26.9198,6.69,21
-48.6933,-26.9196,6.69,21
-48.6924,-26.9196,6.69,21
-48.6771,-26.9183,13.43,21
-48.6775,-26.9181,13.43,21
-48.6771,-26.9179,13.43,21
-48.6771,-26.9187,13.43,21
-48.6775,-26.9185,13.43,21
-48.6775,-26.9189,13.43,21
-48.6774,-26.9143,13.865,21
-48.6774,-26.9147,13.865,21
-48.6775,-26.9172,13.43,21
-48.6775,-26.9177,13.43,21
-48.6923,-26.9282,4.82,21
-48.6923,-26.9278,4.82,21
-48.6918,-26.9276,4.82,21
-48.6927,-26.9284,4.82,21
-48.6927,-26.9288,4.82,21
-48.6991,-26.9224,9.73,21
-48.699,-26.9219,9.73,21
-48.6995,-26.9225,9.73,21
-48.6937,-26.9198,6.69,21
-48.6931,-26.9265,4.77,21
-48.6935,-26.9263,4.77,21
-48.6944,-26.9258,4.77,21
-48.6939,-26.926,4.77,21
-48.7003,-26.9089,17.515,21
-48.7008,-26.9087,17.515,21
-48.7003,-26.9085,17.515,21
-48.7004,-26.9093,17.515,21
-48.7008,-26.9091,17.515,21
-48.7008,-26.9082,17.515,21
-48.7003,-26.9076,17.515,21
-48.7003,-26.9081,17.515,21
-48.7008,-26.9099,17.515,21
-48.7004,-26.9097,17.515,21
-48.7008,-26.9095,17.515,21
-48.7008,-26.9103,17.515,21
-48.7004,-26.9102,17.515,21
-48.6942,-26.9093,10.663333333333332,21
-48.6938,-26.9091,16.5,21
-48.6942,-26.9089,16.5,21
-48.6947,-26.9095,7.745,21
-48.6938,-26.9095,10.663333333333332,21
-48.6929,-26.9096,7.745,21
-48.6934,-26.9093,7.745,21
-48.6925,-26.9094,7.745,21
-48.6938,-26.9083,16.5,21
-48.6942,-26.908,16.5,21
-48.6938,-26.9079,16.5,21
-48.6938,-26.9087,16.5,21
-48.6942,-26.9085,16.5,21
-48.6956,-26.9094,8.19,21
-48.6951,-26.9092,7.745,21
-48.6938,-26.9099,16.5,21
-48.6938,-26.9104,16.5,21
-48.7004,-26.9118,19.54,21
-48.7009,-26.9116,19.54,21
-48.7004,-26.9114,17.515,21
-48.7005,-26.9122,19.54,21
-48.7009,-26.912,19.54,21
-48.7008,-26.9108,17.515,21
-48.7009,-26.9112,17.515,21
-48.7004,-26.9106,17.515,21
-48.7004,-26.911,17.515,21
-48.7009,-26.9128,19.54,21
-48.7005,-26.9127,19.54,21
-48.7009,-26.9124,19.54,21
-48.7009,-26.9133,19.54,21
-48.7005,-26.9131,19.54,21
-48.6939,-26.912,16.5,21
-48.6939,-26.9124,16.5,21
-48.6939,-26.9112,16.5,21
-48.6939,-26.9108,16.5,21
-48.6939,-26.9116,16.5,21
-48.6939,-26.9129,16.5,21
-48.6939,-26.9133,16.5,21
-48.7001,-26.9031,19.54,21
-48.7001,-26.9026,19.54,21
-48.7002,-26.9035,19.54,21
-48.7001,-26.9018,19.54,21
-48.7001,-26.9022,19.54,21
-48.7002,-26.9039,19.54,21
-48.7002,-26.9043,19.54,21
-48.7002,-26.906,17.515,21
-48.7002,-26.9056,17.515,21
-48.7003,-26.9064,17.515,21
-48.7002,-26.9047,17.515,21
-48.7002,-26.9051,17.515,21
-48.7003,-26.9068,17.515,21
-48.7003,-26.9072,17.515,21
-48.7005,-26.9135,19.54,21
-48.6607,-26.9129,8.02,21
-48.6603,-26.9127,8.02,21
-48.6612,-26.913,8.02,21
-48.6598,-26.9125,8.02,21
-48.6594,-26.9123,8.02,21
-48.6693,-26.9077,7.95,21
-48.6693,-26.9081,7.95,21
-48.6706,-26.9074,13.04,21
-48.6693,-26.9073,7.95,21
-48.6706,-26.9087,13.04,21
-48.6706,-26.9091,13.04,21
-48.671,-26.908,13.04,21
-48.6706,-26.9078,13.04,21
-48.6711,-26.9084,13.04,21
-48.6706,-26.9083,13.04,21
-48.6693,-26.9086,7.95,21
-48.6693,-26.909,7.95,21
-48.6698,-26.9108,13.49,21
-48.6694,-26.9106,13.49,21
-48.6698,-26.9104,13.49,21
-48.6698,-26.9112,13.49,21
-48.6694,-26.9111,13.49,21
-48.6711,-26.9097,13.04,21
-48.6707,-26.9095,13.04,21
-48.6711,-26.9101,13.04,21
-48.6694,-26.9098,7.95,21
-48.6698,-26.9096,7.95,21
-48.6693,-26.9094,7.95,21
-48.6694,-26.9102,13.49,21
-48.6698,-26.91,13.49,21
-48.6699,-26.9117,13.49,21
-48.6699,-26.9121,13.49,21
-48.6711,-26.911,13.04,21
-48.6711,-26.9105,13.04,21
-48.6712,-26.9114,13.04,21
-48.6711,-26.9089,13.04,21
-48.6711,-26.9093,13.04,21
-48.672,-26.9101,5.58,21
-48.6724,-26.9098,5.58,21
-48.672,-26.9096,5.58,21
-48.672,-26.9105,5.58,21
-48.6724,-26.9102,5.58,21
-48.6533,-26.9131,21.75,21
-48.6537,-26.9129,21.75,21
-48.6533,-26.9127,21.75,21
-48.6533,-26.9135,21.75,21
-48.6537,-26.9121,21.75,21
-48.6537,-26.9125,21.75,21
-48.6533,-26.914,21.75,21
-48.6533,-26.9144,21.75,21
-48.6576,-26.9116,8.02,21
-48.6576,-26.912,8.02,21
-48.6581,-26.9118,8.02,21
-48.6572,-26.9118,8.02,21
-48.6589,-26.9121,8.02,21
-48.6585,-26.912,8.02,21
-48.6541,-26.9101,21.75,21
-48.6541,-26.9106,21.75,21
-48.6536,-26.9104,21.75,21
-48.654,-26.9093,21.75,21
-48.654,-26.9089,21.75,21
-48.6541,-26.9097,21.75,21
-48.6537,-26.9112,21.75,21
-48.6537,-26.9108,21.75,21
-48.6537,-26.9116,21.75,21
-48.653,-26.9159,21.75,21
-48.6525,-26.9161,21.75,21
-48.6529,-26.915,21.75,21
-48.6534,-26.9148,21.75,21
-48.6529,-26.9154,21.75,21
-48.6534,-26.9152,21.75,21
-48.6604,-26.9045,9.415,21
-48.66,-26.9043,9.415,21
-48.6591,-26.904,9.415,21
-48.6587,-26.9038,9.415,21
-48.6591,-26.9036,9.415,21
-48.6595,-26.9042,9.415,21
-48.6609,-26.9047,9.415,21
-48.6773,-26.9122,14.3,21
-48.6773,-26.9127,14.3,21
-48.6769,-26.9146,13.865,21
-48.6773,-26.9135,13.865,21
-48.6773,-26.9131,14.3,21
-48.6774,-26.9139,13.865,21
-48.6712,-26.9126,13.04,21
-48.6712,-26.913,13.04,21
-48.6712,-26.9139,13.04,21
-48.6717,-26.9136,13.04,21
-48.6712,-26.9135,13.04,21
-48.6725,-26.9119,5.58,21
-48.6725,-26.9123,5.58,21
-48.6712,-26.9118,13.04,21
-48.6712,-26.9122,13.04,21
-48.6725,-26.9111,5.58,21
-48.672,-26.9109,5.58,21
-48.6724,-26.9107,5.58,21
-48.6725,-26.9115,5.58,21
-48.677,-26.9154,13.865,21
-48.6774,-26.9152,13.865,21
-48.677,-26.915,13.865,21
-48.677,-26.9158,13.865,21
-48.6774,-26.9156,13.865,21
-48.677,-26.9171,13.43,21
-48.677,-26.9175,13.43,21
-48.6774,-26.9164,13.865,21
-48.677,-26.9162,13.865,21
-48.6774,-26.916,13.865,21
-48.6775,-26.9168,13.43,21
-48.677,-26.9166,13.865,21
-48.7454,-26.8726,6.94,21
-48.7454,-26.8734,6.94,21
-48.7454,-26.873,6.94,21
-48.7454,-26.8738,6.94,21
-48.7455,-26.8751,6.94,21
-48.7455,-26.8755,6.94,21
-48.7455,-26.8742,6.94,21
-48.7459,-26.8748,6.94,21
-48.7455,-26.8747,6.94,21
-48.7459,-26.8753,6.94,21
-48.702,-26.8692,6.03,21
-48.7016,-26.8691,6.03,21
-48.702,-26.8688,6.03,21
-48.7021,-26.8697,6.03,21
-48.7016,-26.8682,6.03,21
-48.702,-26.868,6.03,21
-48.7016,-26.8678,6.03,21
-48.7016,-26.8686,6.03,21
-48.702,-26.8684,6.03,21
-48.702,-26.8672,6.03,21
-48.702,-26.8676,6.03,21
-48.7015,-26.8674,6.03,21
-48.6961,-26.8755,6.35,21
-48.6966,-26.8752,6.35,21
-48.6961,-26.8751,6.35,21
-48.6957,-26.8757,6.35,21
-48.697,-26.8746,6.35,21
-48.6974,-26.8744,6.35,21
-48.6966,-26.8748,6.35,21
-48.6545,-26.9087,21.75,21
-48.654,-26.9085,21.75,21
-48.7009,-26.9239,9.73,21
-48.7004,-26.9237,9.73,21
-48.7,-26.9231,9.73,21
-48.6995,-26.923,9.73,21
-48.7,-26.9236,9.73,21
-48.7013,-26.9245,9.73,21
-48.7009,-26.9243,9.73,21
-48.7013,-26.9249,9.73,21
-48.7018,-26.9247,9.73,21
-48.7004,-26.9242,9.73,21
-48.7018,-26.9251,9.73,21
-48.6303,-26.9436,6.33,21
-48.6303,-26.9441,6.33,21
-48.6303,-26.9428,6.33,21
-48.6303,-26.9432,6.33,21
-48.6303,-26.9445,6.33,21
-48.6438,-26.9549,6.55,21
-48.6438,-26.9553,6.55,21
-48.6434,-26.9552,6.55,21
-48.6429,-26.955,6.55,21
-48.6447,-26.9557,6.55,21
-48.6443,-26.9555,6.55,21
-48.6443,-26.9563,6.55,21
-48.6447,-26.9561,6.55,21
-48.6298,-26.9426,6.33,21
-48.6298,-26.943,6.33,21
-48.6303,-26.9424,6.33,21
-48.6298,-26.9422,6.33,21
-48.6513,-26.9176,21.75,21
-48.6517,-26.9174,21.75,21
-48.6521,-26.9168,21.75,21
-48.6525,-26.9165,21.75,21
-48.6517,-26.917,21.75,21
-48.6519,-26.9245,5.65,21
-48.6524,-26.9251,5.65,21
-48.652,-26.9249,5.65,21
-48.6515,-26.9243,5.65,21
-48.6511,-26.9241,5.65,21
-48.7967,-26.9787,56.07,20
-48.7962,-26.9785,56.07,20
-48.8247,-27.0065,56.07,20
-48.8243,-27.0063,56.07,20
-48.8252,-27.0071,56.07,20
-48.8247,-27.0069,56.07,20
-48.8252,-27.0075,56.07,20
-48.8256,-27.0073,56.07,20
-48.8292,-27.0104,56.07,20
-48.8288,-27.0102,56.07,20
-48.8292,-27.0108,56.07,20
-48.8288,-27.0106,56.07,20
-48.8283,-27.01,56.07,20
-48.8283,-27.0096,56.07,20
-48.8297,-27.0114,56.07,20
-48.8292,-27.0112,56.07,20
-48.8297,-27.011,56.07,20
-48.8297,-27.0118,56.07,20
-48.8311,-27.0145,56.07,20
-48.8311,-27.014,56.07,20
-48.8315,-27.0146,56.07,20
-48.8329,-27.0156,56.07,20
-48.8324,-27.0154,56.07,20
-48.8329,-27.016,56.07,20
-48.8333,-27.0158,56.07,20
-48.8325,-27.0158,56.07,20
-48.832,-27.0152,56.07,20
-48.8316,-27.0151,56.07,20
-48.8302,-27.0124,56.07,20
-48.8301,-27.012,56.07,20
-48.8302,-27.0128,56.07,20
-48.8306,-27.0134,56.07,20
-48.8306,-27.013,56.07,20
-48.8306,-27.0139,56.07,20
-48.8409,-27.0197,56.07,20
-48.8405,-27.0195,56.07,20
-48.8449,-27.023,56.07,20
-48.8445,-27.0228,56.07,20
-48.844,-27.0222,56.07,20
-48.8436,-27.022,56.07,20
-48.8441,-27.0226,56.07,20
-48.8454,-27.0236,56.07,20
-48.845,-27.0234,56.07,20
-48.8454,-27.0231,56.07,20
-48.8458,-27.0237,56.07,20
-48.8423,-27.0211,56.07,20
-48.8418,-27.0209,56.07,20
-48.8414,-27.0203,56.07,20
-48.8409,-27.0201,56.07,20
-48.8418,-27.0205,56.07,20
-48.8431,-27.0214,56.07,20
-48.8427,-27.0212,56.07,20
-48.8432,-27.0218,56.07,20
-48.8427,-27.0216,56.07,20
-48.8369,-27.0176,56.07,20
-48.8364,-27.0175,56.07,20
-48.8387,-27.0184,56.07,20
-48.8378,-27.018,56.07,20
-48.8373,-27.0178,56.07,20
-48.8382,-27.0182,56.07,20
-48.8338,-27.0164,56.07,20
-48.8333,-27.0162,56.07,20
-48.8342,-27.0161,56.07,20
-48.8338,-27.016,56.07,20
-48.836,-27.0169,56.07,20
-48.8355,-27.0167,56.07,20
-48.836,-27.0173,56.07,20
-48.8364,-27.017,56.07,20
-48.8356,-27.0171,56.07,20
-48.8347,-27.0167,56.07,20
-48.8351,-27.0165,56.07,20
-48.8342,-27.0166,56.07,20
-48.8347,-27.0163,56.07,20
-48.8351,-27.0169,56.07,20
-48.8396,-27.0191,56.07,20
-48.8391,-27.019,56.07,20
-48.84,-27.0193,56.07,20
-48.8387,-27.0188,56.07,20
-48.8382,-27.0186,56.07,20
-48.8405,-27.0199,56.07,20
-48.8481,-27.0263,56.07,20
-48.8477,-27.0257,56.07,20
-48.8472,-27.0255,56.07,20
-48.8476,-27.0253,56.07,20
-48.8481,-27.0259,56.07,20
-48.8463,-27.0243,56.07,20
-48.8459,-27.0242,56.07,20
-48.8463,-27.0239,56.07,20
-48.8467,-27.0245,56.07,20
-48.8472,-27.0251,56.07,20
-48.8468,-27.0249,56.07,20
-48.8152,-26.9965,56.07,20
-48.8148,-26.9963,56.07,20
-48.8152,-26.9969,56.07,20
-48.8148,-26.9967,56.07,20
-48.8152,-26.9973,56.07,20
-48.8152,-26.9977,56.07,20
-48.8147,-26.9942,56.07,20
-48.8147,-26.9946,56.07,20
-48.8147,-26.9955,56.07,20
-48.8147,-26.995,56.07,20
-48.8147,-26.9959,56.07,20
-48.8147,-26.9934,56.07,20
-48.8147,-26.9938,56.07,20
-48.8166,-26.9995,56.07,20
-48.8162,-26.9993,56.07,20
-48.8166,-26.9999,56.07,20
-48.8162,-26.9998,56.07,20
-48.8157,-26.9992,56.07,20
-48.8157,-26.9983,56.07,20
-48.8157,-26.9987,56.07,20
-48.8171,-27.0005,56.07,20
-48.8171,-27.0001,56.07,20
-48.8175,-27.0007,56.07,20
-48.8148,-26.9971,56.07,20
-48.8153,-26.9981,56.07,20
-48.8124,-26.9904,56.07,20
-48.8119,-26.9902,56.07,20
-48.8124,-26.9908,56.07,20
-48.8101,-26.9887,56.07,20
-48.8097,-26.9885,56.07,20
-48.8088,-26.9881,56.07,20
-48.8083,-26.9879,56.07,20
-48.8088,-26.9877,56.07,20
-48.8092,-26.9883,56.07,20
-48.8106,-26.9893,56.07,20
-48.8101,-26.9891,56.07,20
-48.811,-26.9894,56.07,20
-48.8097,-26.9889,56.07,20
-48.8142,-26.9919,56.07,20
-48.8137,-26.9918,56.07,20
-48.8133,-26.9912,56.07,20
-48.8128,-26.991,56.07,20
-48.8133,-26.9916,56.07,20
-48.8146,-26.9925,56.07,20
-48.8142,-26.9924,56.07,20
-48.8146,-26.993,56.07,20
-48.8115,-26.99,56.07,20
-48.811,-26.9899,56.07,20
-48.8207,-27.0032,56.07,20
-48.8202,-27.003,56.07,20
-48.8198,-27.0025,56.07,20
-48.8193,-27.0023,56.07,20
-48.8198,-27.0029,56.07,20
-48.8211,-27.0038,56.07,20
-48.8207,-27.0036,56.07,20
-48.8211,-27.0034,56.07,20
-48.8216,-27.004,56.07,20
-48.818,-27.0013,56.07,20
-48.818,-27.0009,56.07,20
-48.8189,-27.0017,56.07,20
-48.8184,-27.0015,56.07,20
-48.8189,-27.0021,56.07,20
-48.8229,-27.005,56.07,20
-48.8225,-27.0048,56.07,20
-48.8229,-27.0054,56.07,20
-48.8225,-27.0052,56.07,20
-48.822,-27.0046,56.07,20
-48.8216,-27.0044,56.07,20
-48.822,-27.0042,56.07,20
-48.8234,-27.006,56.07,20
-48.8238,-27.0057,56.07,20
-48.8234,-27.0056,56.07,20
-48.8238,-27.0062,56.07,20
-48.8016,-26.9811,56.07,20
-48.8011,-26.9809,56.07,20
-48.8002,-26.9805,56.07,20
-48.8007,-26.9803,56.07,20
-48.8002,-26.9801,56.07,20
-48.8007,-26.9807,56.07,20
-48.8016,-26.9815,56.07,20
-48.802,-26.9821,56.07,20
-48.8016,-26.9819,56.07,20
-48.7984,-26.9794,56.07,20
-48.798,-26.9792,56.07,20
-48.7985,-26.9798,56.07,20
-48.7989,-26.9796,56.07,20
-48.798,-26.9796,56.07,20
-48.7971,-26.9793,56.07,20
-48.7976,-26.979,56.07,20
-48.7967,-26.9791,56.07,20
-48.7971,-26.9788,56.07,20
-48.7976,-26.9794,56.07,20
-48.7998,-26.9799,56.07,20
-48.7993,-26.9797,56.07,20
-48.8025,-26.9827,56.07,20
-48.802,-26.9825,56.07,20
-48.8025,-26.9831,56.07,20
-48.8038,-26.984,56.07,20
-48.803,-26.9837,56.07,20
-48.8025,-26.9835,56.07,20
-48.8029,-26.9833,56.07,20
-48.8034,-26.9839,56.07,20
-48.7962,-26.9789,56.07,20
-48.807,-26.987,56.07,20
-48.8074,-26.9867,56.07,20
-48.807,-26.9866,56.07,20
-48.8074,-26.9872,56.07,20
-48.8061,-26.9858,56.07,20
-48.8065,-26.9864,56.07,20
-48.8061,-26.9862,56.07,20
-48.8083,-26.9875,56.07,20
-48.8079,-26.9873,56.07,20
-48.8047,-26.9848,56.07,20
-48.8043,-26.9846,56.07,20
-48.8048,-26.9852,56.07,20
-48.8039,-26.9845,56.07,20
-48.8034,-26.9843,56.07,20
-48.8056,-26.9856,56.07,20
-48.8052,-26.9854,56.07,20
-48.8265,-27.0081,56.07,20
-48.827,-27.0087,56.07,20
-48.8265,-27.0085,56.07,20
-48.8261,-27.0079,56.07,20
-48.8256,-27.0077,56.07,20
-48.8261,-27.0083,56.07,20
-48.8274,-27.0093,56.07,20
-48.827,-27.0091,56.07,20
-48.8274,-27.0089,56.07,20
-48.8279,-27.0094,56.07,20
-48.6874,-26.9007,12.67,20
-48.6869,-26.9005,12.67,20
-48.687,-26.901,12.67,20
-48.6874,-26.8999,8.97,20
-48.6873,-26.8995,8.97,20
-48.6874,-26.9003,8.97,20
-48.687,-26.9018,12.67,20
-48.687,-26.9014,12.67,20
-48.687,-26.9022,12.67,20
-48.6826,-26.9004,9.18,20
-48.6821,-26.9002,9.18,20
-48.6826,-26.9,9.18,20
-48.6826,-26.9008,9.18,20
-48.6821,-26.9006,9.18,20
-48.6826,-26.9021,9.18,20
-48.6826,-26.9025,9.18,20
-48.6826,-26.9012,9.18,20
-48.6826,-26.9017,9.18,20
-48.6867,-26.9054,16.37,20
-48.6867,-26.9058,16.37,20
-48.6866,-26.9037,16.37,20
-48.687,-26.9035,16.37,20
-48.6866,-26.9033,16.37,20
-48.6866,-26.9041,16.37,20
-48.6871,-26.9039,16.37,20
-48.687,-26.9026,16.37,20
-48.687,-26.903,16.37,20
-48.6866,-26.9045,16.37,20
-48.6867,-26.905,16.37,20
-48.6877,-26.898,8.97,20
-48.6877,-26.8984,8.97,20
-48.6878,-26.8988,8.97,20
-48.6878,-26.8992,8.97,20
-48.6752,-26.9007,12.28,20
-48.6747,-26.9005,12.28,20
-48.6752,-26.9011,12.28,20
-48.6747,-26.9009,12.28,20
-48.6734,-26.8995,12.28,20
-48.6729,-26.8993,12.28,20
-48.6738,-26.8997,12.28,20
-48.6725,-26.8992,12.28,20
-48.6743,-26.9003,12.28,20
-48.6738,-26.9001,12.28,20
-48.6751,-26.8986,8.09,20
-48.6751,-26.899,8.09,20
-48.6746,-26.8984,8.09,20
-48.6742,-26.8982,8.09,20
-48.6784,-26.8938,8.23,20
-48.6793,-26.8937,8.23,20
-48.6797,-26.8935,8.23,20
-48.6788,-26.8935,8.23,20
-48.678,-26.8936,8.23,20
-48.6819,-26.8935,8.23,20
-48.6815,-26.8938,8.23,20
-48.6806,-26.8934,8.23,20
-48.681,-26.8936,8.23,20
-48.6802,-26.8936,8.23,20
-48.6821,-26.8994,9.18,20
-48.6821,-26.8998,9.18,20
-48.6825,-26.8996,9.18,20
-48.689,-26.9088,13.42,20
-48.6894,-26.9085,13.42,20
-48.6885,-26.9086,14.43,20
-48.6877,-26.9087,14.43,20
-48.6881,-26.9088,14.43,20
-48.6872,-26.9089,14.43,20
-48.692,-26.9088,13.42,20
-48.6912,-26.9089,13.42,20
-48.6916,-26.9086,13.42,20
-48.6916,-26.9095,11.25,20
-48.6925,-26.9086,13.42,20
-48.6903,-26.9089,13.42,20
-48.6907,-26.9087,13.42,20
-48.6898,-26.9087,13.42,20
-48.6868,-26.9083,16.37,20
-48.6864,-26.9089,14.43,20
-48.6868,-26.9087,14.43,20
-48.6871,-26.9064,16.37,20
-48.6872,-26.9068,16.37,20
-48.6871,-26.906,16.37,20
-48.6872,-26.9076,16.37,20
-48.6872,-26.9072,16.37,20
-48.6868,-26.9079,16.37,20
-48.6921,-26.91,7.69,20
-48.6925,-26.9098,7.69,20
-48.6916,-26.9099,7.69,20
-48.6921,-26.9096,11.25,20
-48.6908,-26.9099,7.69,20
-48.6912,-26.9097,11.25,20
-48.6908,-26.9095,11.25,20
-48.6912,-26.9101,7.69,20
-48.6767,-26.907,4.35,20
-48.6762,-26.9069,4.35,20
-48.6758,-26.9067,4.35,20
-48.6776,-26.9074,4.35,20
-48.6771,-26.9072,4.35,20
-48.6795,-26.9127,12.42,20
-48.6791,-26.9125,12.42,20
-48.6799,-26.9129,12.42,20
-48.6791,-26.913,12.42,20
-48.6782,-26.9126,12.42,20
-48.6786,-26.9128,12.42,20
-48.6778,-26.9128,12.42,20
-48.7032,-26.8895,4.22,20
-48.7032,-26.8899,4.22,20
-48.7036,-26.8888,4.22,20
-48.7031,-26.8886,4.22,20
-48.7036,-26.8884,4.22,20
-48.7036,-26.8892,4.22,20
-48.7032,-26.8891,4.22,20
-48.7032,-26.8907,4.22,20
-48.7036,-26.8905,4.22,20
-48.7032,-26.8903,4.22,20
-48.7036,-26.8897,4.22,20
-48.7036,-26.8901,4.22,20
-48.7107,-26.8921,4.38,20
-48.7107,-26.8926,4.38,20
-48.6979,-26.889,8.83,20
-48.6979,-26.8894,8.83,20
-48.6979,-26.8898,8.83,20
-48.7005,-26.8876,14.45,20
-48.7009,-26.8873,14.45,20
-48.7005,-26.8871,14.45,20
-48.7009,-26.8877,14.45,20
-48.6979,-26.8881,8.83,20
-48.6979,-26.8886,8.83,20
-48.6979,-26.8873,8.83,20
-48.6978,-26.8869,8.83,20
-48.6979,-26.8877,8.83,20
-48.7003,-26.8834,14.45,20
-48.7004,-26.8838,14.45,20
-48.7009,-26.8865,14.45,20
-48.7009,-26.8869,14.45,20
-48.7031,-26.8882,4.22,20
-48.7004,-26.8846,14.45,20
-48.7004,-26.8842,14.45,20
-48.7004,-26.885,14.45,20
-48.7008,-26.8848,14.45,20
-48.7004,-26.8863,14.45,20
-48.7005,-26.8867,14.45,20
-48.7009,-26.8856,14.45,20
-48.7004,-26.8855,14.45,20
-48.7008,-26.8852,14.45,20
-48.7009,-26.8861,14.45,20
-48.7004,-26.8859,14.45,20
-48.6983,-26.8866,8.83,20
-48.7107,-26.8934,4.38,20
-48.7112,-26.8932,4.38,20
-48.7107,-26.893,4.38,20
-48.7107,-26.8938,4.38,20
-48.7112,-26.8936,4.38,20
-48.7111,-26.8923,4.38,20
-48.7111,-26.8927,4.38,20
-48.7112,-26.894,4.38,20
-48.7021,-26.8964,10.77,20
-48.7021,-26.896,10.77,20
-48.7021,-26.8969,10.77,20
-48.7022,-26.8981,10.77,20
-48.7022,-26.8985,10.77,20
-48.7021,-26.8973,10.77,20
-48.7021,-26.8977,10.77,20
-48.7022,-26.8994,10.77,20
-48.7022,-26.899,10.77,20
-48.6687,-26.9029,6.11,20
-48.6687,-26.9034,6.11,20
-48.6729,-26.8972,8.09,20
-48.6733,-26.897,8.09,20
-48.6728,-26.8968,8.09,20
-48.6729,-26.8989,12.28,20
-48.6725,-26.8987,12.28,20
-48.6737,-26.8976,8.09,20
