x,y,speedKMH,hour
-48.7106,-26.916,62.44,14
-48.7086,-26.9213,62.44,14
-48.7086,-26.9209,62.44,14
-48.7082,-26.9216,62.44,14
-48.709,-26.9203,62.44,14
-48.7086,-26.9205,62.44,14
-48.7126,-26.911,62.44,14
-48.7131,-26.9108,62.44,14
-48.7126,-26.9106,62.44,14
-48.7127,-26.9115,62.44,14
-48.713,-26.91,62.44,14
-48.7135,-26.9097,62.44,14
-48.7131,-26.9104,62.44,14
-48.7122,-26.9117,62.44,14
-48.7122,-26.9121,62.44,14
-48.7114,-26.9138,62.44,14
-48.7119,-26.9136,62.44,14
-48.7114,-26.9143,62.44,14
-48.7118,-26.9128,62.44,14
-48.7123,-26.9125,62.44,14
-48.7118,-26.9132,62.44,14
-48.7037,-26.9164,14.08,14
-48.7023,-26.9163,14.08,14
-48.7019,-26.9161,14.08,14
-48.7041,-26.917,14.08,14
-48.7045,-26.9168,14.08,14
-48.7037,-26.9168,14.08,14
-48.7041,-26.9166,14.08,14
-48.7032,-26.9167,14.08,14
-48.7028,-26.9165,14.08,14
-48.7005,-26.9135,15.315,14
-48.6697,-26.9079,1.045,14
-48.6702,-26.9077,1.045,14
-48.6693,-26.9077,9.84,14
-48.6702,-26.9081,1.045,14
-48.6693,-26.9081,9.84,14
-48.6693,-26.9069,9.84,14
-48.6692,-26.9065,9.84,14
-48.6693,-26.9073,9.84,14
-48.6702,-26.9089,1.045,14
-48.6702,-26.9085,1.045,14
-48.6702,-26.9093,1.045,14
-48.6693,-26.9086,9.84,14
-48.6693,-26.909,9.84,14
-48.6658,-26.9079,11.32,14
-48.6653,-26.9078,11.32,14
-48.6696,-26.905,6.02,14
-48.6696,-26.9046,6.02,14
-48.6696,-26.9054,6.02,14
-48.6696,-26.9037,6.02,14
-48.6696,-26.9041,6.02,14
-48.6697,-26.9058,6.02,14
-48.6688,-26.9059,9.84,14
-48.6692,-26.9056,9.84,14
-48.6692,-26.9061,9.84,14
-48.6702,-26.9098,1.045,14
-48.6694,-26.9098,9.84,14
-48.6698,-26.9096,9.84,14
-48.6693,-26.9094,9.84,14
-48.6662,-26.9085,11.32,14
-48.6658,-26.9084,11.32,14
-48.6576,-26.9116,5.32,14
-48.6572,-26.9114,5.32,14
-48.6581,-26.9118,5.32,14
-48.6576,-26.9103,10.35,14
-48.6589,-26.9121,5.32,14
-48.6585,-26.912,5.32,14
-48.6558,-26.9092,13.53,14
-48.6554,-26.9099,13.53,14
-48.6558,-26.9096,13.53,14
-48.6554,-26.9103,13.53,14
-48.6558,-26.91,13.53,14
-48.6554,-26.9107,13.53,14
-48.6605,-26.9074,11.5,14
-48.6601,-26.9073,11.5,14
-48.6614,-26.9061,8.305,14
-48.6609,-26.9059,8.305,14
-48.6614,-26.9065,8.305,14
-48.6618,-26.9063,8.305,14
-48.6592,-26.9069,11.5,14
-48.6592,-26.9073,10.925,14
-48.6596,-26.9071,11.5,14
-48.6588,-26.9071,11.5,14
-48.6605,-26.9058,8.305,14
-48.66,-26.9056,8.305,14
-48.6596,-26.9062,4.72,14
-48.6614,-26.9078,11.5,14
-48.661,-26.9076,11.5,14
-48.6601,-26.9077,11.5,14
-48.6597,-26.9075,11.5,14
-48.664,-26.9068,11.32,14
-48.6636,-26.9066,11.32,14
-48.6631,-26.906,11.32,14
-48.6631,-26.9064,11.32,14
-48.6578,-26.9055,7.475,14
-48.657,-26.9056,14.1,14
-48.6574,-26.9062,10.23,14
-48.6579,-26.9059,7.475,14
-48.6583,-26.9049,10.23,14
-48.6582,-26.9044,10.23,14
-48.6578,-26.9051,10.23,14
-48.6565,-26.9054,14.1,14
-48.6565,-26.9058,14.1,14
-48.6579,-26.9068,11.5,14
-48.6574,-26.9066,10.865,14
-48.6583,-26.9069,11.5,14
-48.6587,-26.9059,4.72,14
-48.6583,-26.9057,4.72,14
-48.6592,-26.9061,4.72,14
-48.6566,-26.9066,13.53,14
-48.6561,-26.9065,14.1,14
-48.6566,-26.9062,14.1,14
-48.6561,-26.9069,13.53,14
-48.6604,-26.9045,8.56,14
-48.66,-26.9043,8.56,14
-48.6591,-26.904,8.56,14
-48.6587,-26.9038,9.395,14
-48.6591,-26.9036,8.56,14
-48.6595,-26.9042,8.56,14
-48.6609,-26.9051,8.56,14
-48.6613,-26.9049,8.56,14
-48.6609,-26.9047,8.56,14
-48.6596,-26.905,8.305,14
-48.6591,-26.9048,8.305,14
-48.6596,-26.9054,8.305,14
-48.66,-26.9052,8.305,14
-48.6645,-26.9074,11.32,14
-48.6649,-26.9072,11.32,14
-48.6644,-26.907,11.32,14
-48.6649,-26.9076,11.32,14
-48.6588,-26.9075,10.35,14
-48.6588,-26.908,10.35,14
-48.6558,-26.9084,13.53,14
-48.6562,-26.9081,13.53,14
-48.6558,-26.9088,13.53,14
-48.658,-26.9097,10.35,14
-48.6584,-26.9095,10.35,14
-48.658,-26.9093,10.35,14
-48.658,-26.9101,10.35,14
-48.6584,-26.9086,10.35,14
-48.6588,-26.9084,10.35,14
-48.6584,-26.909,10.35,14
-48.6735,-26.916,12.83,14
-48.6739,-26.9162,12.83,14
-48.6731,-26.9163,12.83,14
-48.6722,-26.9163,12.83,14
-48.6726,-26.9161,12.83,14
-48.6718,-26.9161,12.83,14
-48.6712,-26.9126,6.09,14
-48.6712,-26.913,6.09,14
-48.6712,-26.9139,6.09,14
-48.6717,-26.9136,6.09,14
-48.6712,-26.9135,6.09,14
-48.6712,-26.9118,6.09,14
-48.6712,-26.9122,6.09,14
-48.6766,-26.916,12.83,14
-48.6757,-26.9161,12.83,14
-48.6761,-26.9159,12.83,14
-48.677,-26.9158,12.83,14
-48.6748,-26.9162,12.83,14
-48.6752,-26.9159,12.83,14
-48.6744,-26.916,12.83,14
-48.6549,-26.922,7.83,14
-48.6549,-26.9216,7.83,14
-48.6554,-26.9222,7.83,14
-48.6545,-26.9214,7.83,14
-48.6554,-26.923,7.83,14
-48.6558,-26.9228,7.83,14
-48.6554,-26.9234,7.83,14
-48.6558,-26.9224,7.83,14
-48.7263,-26.8895,14.85,14
-48.7259,-26.8893,14.85,14
-48.722,-26.8893,10.5,14
-48.722,-26.8897,10.5,14
-48.7224,-26.8887,10.5,14
-48.7224,-26.8883,10.5,14
-48.7224,-26.8891,10.5,14
-48.7219,-26.8889,10.5,14
-48.7228,-26.8872,10.5,14
-48.7228,-26.8876,10.5,14
-48.7228,-26.888,10.5,14
-48.6973,-26.8718,6.82,14
-48.6974,-26.8727,6.82,14
-48.6973,-26.8723,6.82,14
-48.6974,-26.8731,6.82,14
-48.6974,-26.8744,6.82,14
-48.6974,-26.8735,6.82,14
-48.6974,-26.8739,6.82,14
-48.6945,-26.8785,5.71,14
-48.6562,-26.9073,13.53,14
-48.6557,-26.9079,13.53,14
-48.6562,-26.9077,13.53,14
-48.7041,-26.9306,62.44,14
-48.7046,-26.9304,62.44,14
-48.7042,-26.931,62.44,14
-48.705,-26.9297,62.44,14
-48.705,-26.9293,62.44,14
-48.7046,-26.93,62.44,14
-48.7037,-26.9313,62.44,14
-48.7033,-26.9319,62.44,14
-48.7037,-26.9317,62.44,14
-48.7054,-26.9287,62.44,14
-48.7054,-26.9291,62.44,14
-48.7025,-26.9332,62.44,14
-48.7033,-26.9323,62.44,14
-48.701,-26.9289,7.85,14
-48.7001,-26.9282,7.85,14
-48.7006,-26.9288,7.85,14
-48.7001,-26.9286,7.85,14
-48.6953,-26.9287,10.37,14
-48.6941,-26.9294,10.37,14
-48.6936,-26.93,10.37,14
-48.6941,-26.9298,10.37,14
-48.6949,-26.9285,10.37,14
-48.6945,-26.9291,10.37,14
-48.6949,-26.9289,10.37,14
-48.698,-26.9285,11.3,14
-48.6975,-26.9283,11.3,14
-48.6988,-26.9272,7.85,14
-48.6983,-26.927,7.85,14
-48.6992,-26.9274,7.85,14
-48.6971,-26.9277,11.3,14
-48.6966,-26.9275,11.3,14
-48.6971,-26.9281,11.3,14
-48.698,-26.9289,11.3,14
-48.6997,-26.928,7.85,14
-48.6992,-26.9278,7.85,14
-48.702,-26.9331,62.44,14
-48.7016,-26.9337,62.44,14
-48.7021,-26.9335,62.44,14
-48.7029,-26.9322,62.44,14
-48.7025,-26.9328,62.44,14
-48.7029,-26.9326,62.44,14
-48.7074,-26.9233,62.44,14
-48.7078,-26.9222,62.44,14
-48.7082,-26.922,62.44,14
-48.7078,-26.9226,62.44,14
-48.7082,-26.9224,62.44,14
-48.7074,-26.9241,62.44,14
-48.7074,-26.9237,62.44,14
-48.707,-26.9244,62.44,14
-48.7078,-26.9231,62.44,14
-48.7058,-26.9276,62.44,14
-48.7054,-26.9282,62.44,14
-48.7058,-26.928,62.44,14
-48.7066,-26.9259,62.44,14
-48.7066,-26.9263,62.44,14
-48.7062,-26.9261,62.44,14
-48.707,-26.9248,62.44,14
-48.7066,-26.9254,62.44,14
-48.707,-26.9252,62.44,14
-48.7062,-26.9269,62.44,14
-48.7062,-26.9265,62.44,14
-48.7058,-26.9272,62.44,14
-48.7014,-26.9385,14.33,14
-48.7009,-26.9384,14.33,14
-48.7,-26.938,14.33,14
-48.6996,-26.9378,14.33,14
-48.7,-26.9384,14.33,14
-48.7005,-26.9382,14.33,14
-48.6996,-26.9382,14.33,14
-48.7022,-26.9389,14.33,14
-48.7018,-26.9387,14.33,14
-48.7027,-26.9387,19.77,14
-48.7022,-26.9385,14.33,14
-48.6987,-26.9379,14.33,14
-48.6983,-26.9377,14.33,14
-48.6992,-26.938,14.33,14
-48.6978,-26.9375,14.33,14
-48.7044,-26.9394,19.77,14
-48.7049,-26.9391,19.77,14
-48.704,-26.9392,19.77,14
-48.7049,-26.9396,19.77,14
-48.7036,-26.939,19.77,14
-48.7027,-26.9391,19.77,14
-48.7031,-26.9388,19.77,14
-48.7053,-26.9393,19.77,14
-48.717,-26.8988,11.29,14
-48.7175,-26.8986,11.29,14
-48.7175,-26.899,11.29,14
-48.7174,-26.8978,11.29,14
-48.7174,-26.8982,11.29,14
-48.7178,-26.8959,11.29,14
-48.7178,-26.8963,11.29,14
-48.7174,-26.8961,11.29,14
-48.7178,-26.895,11.29,14
-48.7178,-26.8955,11.29,14
-48.7174,-26.8969,11.29,14
-48.7174,-26.8965,11.29,14
-48.7174,-26.8974,11.29,14
-48.7224,-26.8903,10.555,14
-48.7216,-26.8904,10.518333333333333,14
-48.722,-26.8902,10.518333333333333,14
-48.7216,-26.8908,10.5,14
-48.7207,-26.8905,6.26,14
-48.7211,-26.8902,10.555,14
-48.7242,-26.8898,14.85,14
-48.7246,-26.8896,14.85,14
-48.7237,-26.8901,10.555,14
-48.7229,-26.8901,10.555,14
-48.7233,-26.8899,10.555,14
-48.7224,-26.8899,10.555,14
-48.725,-26.8898,14.85,14
-48.7255,-26.8895,14.85,14
-48.6399,-26.9439,12.37,14
-48.6404,-26.9436,12.37,14
-48.6399,-26.9435,12.37,14
-48.6399,-26.9443,12.37,14
-48.6404,-26.944,12.37,14
-48.6407,-26.9417,12.37,14
-48.6403,-26.9424,12.37,14
-48.6407,-26.9421,12.37,14
-48.6411,-26.9411,12.37,14
-48.6411,-26.9407,12.37,14
-48.6412,-26.9415,12.37,14
-48.6403,-26.9428,12.37,14
-48.6403,-26.9432,12.37,14
-48.6425,-26.9552,5.5,14
-48.6429,-26.955,5.5,14
-48.6421,-26.955,5.5,14
-48.6412,-26.9551,5.5,14
-48.6416,-26.9548,5.5,14
-48.6407,-26.9549,5.5,14
-48.6509,-26.9191,7.96,14
-48.6522,-26.9205,7.96,14
-48.6522,-26.9201,7.96,14
-48.6513,-26.9197,7.96,14
-48.6509,-26.9195,7.96,14
-48.6513,-26.9193,7.96,14
-48.6518,-26.9199,7.96,14
-48.6531,-26.9209,7.96,14
-48.6527,-26.9207,7.96,14
-48.651,-26.9216,2.17,14
-48.651,-26.9212,2.17,14
-48.6514,-26.9218,2.17,14
-48.6529,-26.9257,10.83,14
-48.6528,-26.9253,10.83,14
-48.6533,-26.9259,10.83,14
-48.6538,-26.9265,10.83,14
-48.6542,-26.9262,10.83,14
-48.6537,-26.9261,10.83,14
-48.6519,-26.9245,10.83,14
-48.6524,-26.9251,10.83,14
-48.652,-26.9249,10.83,14
-48.6515,-26.9243,10.83,14
-48.6511,-26.9241,10.83,14
-48.6403,-26.9551,5.5,14
-48.8496,-27.0191,23.03,16
-48.8496,-27.0187,23.03,16
-48.8496,-27.0195,23.03,16
-48.8501,-27.0201,23.03,16
-48.8501,-27.0197,23.03,16
-48.8505,-27.0203,23.03,16
-48.8541,-27.0238,23.03,16
-48.8537,-27.0237,23.03,16
-48.8528,-27.0233,23.03,16
-48.8524,-27.0231,23.03,16
-48.8528,-27.0229,23.03,16
-48.8533,-27.0235,23.03,16
-48.8546,-27.0244,23.03,16
-48.8542,-27.0243,23.03,16
-48.8546,-27.024,23.03,16
-48.855,-27.0246,23.03,16
-48.8515,-27.0219,23.03,16
-48.8514,-27.0215,23.03,16
-48.851,-27.0209,23.03,16
-48.8505,-27.0207,23.03,16
-48.851,-27.0213,23.03,16
-48.8519,-27.0221,23.03,16
-48.8524,-27.0227,23.03,16
-48.8519,-27.0225,23.03,16
-48.8465,-27.006,18.82,16
-48.8457,-27.006,18.82,16
-48.8461,-27.0058,18.82,16
-48.847,-27.0057,18.82,16
-48.8465,-27.0055,18.82,16
-48.8452,-27.0062,18.82,16
-48.8448,-27.0069,18.82,16
-48.8452,-27.0067,18.82,16
-48.8435,-27.0076,18.82,16
-48.8435,-27.008,18.82,16
-48.8439,-27.007,18.82,16
-48.8444,-27.0067,18.82,16
-48.8435,-27.0068,18.82,16
-48.8439,-27.0065,18.82,16
-48.8435,-27.0072,18.82,16
-48.8431,-27.0087,18.82,16
-48.8436,-27.0084,18.82,16
-48.8491,-27.0173,23.03,16
-48.8496,-27.0179,23.03,16
-48.8491,-27.0177,23.03,16
-48.8496,-27.0183,23.03,16
-48.6887,-26.9021,5.35,16
-48.6817,-26.9009,7.8375,16
-48.6826,-26.9004,14.37,16
-48.6821,-26.9002,14.37,16
-48.6826,-26.9,14.37,16
-48.6826,-26.9008,9.144,16
-48.683,-26.9006,10.72,16
-48.6821,-26.9006,9.144,16
-48.6808,-26.9009,7.8375,16
-48.68,-26.901,11.52,16
-48.6804,-26.9007,7.8375,16
-48.6813,-26.9007,7.8375,16
-48.6826,-26.9012,14.37,16
-48.6826,-26.9017,14.37,16
-48.6852,-26.9011,10.72,16
-48.6848,-26.9009,10.72,16
-48.6839,-26.9005,10.72,16
-48.6839,-26.9009,10.72,16
-48.6843,-26.9007,10.72,16
-48.6835,-26.9008,10.72,16
-48.6888,-26.9029,5.35,16
-48.6888,-26.9025,5.35,16
-48.6888,-26.9034,5.35,16
-48.6888,-26.9038,5.35,16
-48.6942,-26.8961,7.57,16
-48.6876,-26.8946,13.93,16
-48.6872,-26.894,13.93,16
-48.6867,-26.8939,13.93,16
-48.6872,-26.8945,13.93,16
-48.6867,-26.8943,13.93,16
-48.6947,-26.8963,7.57,16
-48.6943,-26.8986,14.66,16
-48.6943,-26.899,14.66,16
-48.6791,-26.901,11.52,16
-48.6795,-26.9008,11.52,16
-48.6787,-26.9009,11.52,16
-48.6791,-26.9006,11.52,16
-48.6782,-26.9007,11.52,16
-48.6738,-26.8984,12.86,16
-48.6742,-26.899,12.86,16
-48.6738,-26.8989,12.86,16
-48.676,-26.9002,12.86,16
-48.6756,-26.9,12.86,16
-48.6747,-26.8996,12.86,16
-48.6751,-26.8994,12.86,16
-48.6747,-26.8992,12.86,16
-48.6751,-26.8998,12.86,16
-48.6762,-26.9056,8.89,16
-48.6766,-26.9058,8.89,16
-48.6758,-26.9058,8.89,16
-48.6775,-26.9045,8.82,16
-48.6775,-26.9049,8.82,16
-48.6749,-26.9055,8.89,16
-48.6749,-26.9059,8.89,16
-48.6753,-26.9057,8.89,16
-48.6745,-26.9057,8.89,16
-48.6779,-26.9043,8.82,16
-48.6854,-26.8929,13.93,16
-48.6849,-26.8927,13.93,16
-48.6858,-26.8931,13.93,16
-48.6863,-26.8937,13.93,16
-48.6858,-26.8935,13.93,16
-48.6821,-26.8981,14.37,16
-48.6821,-26.8985,14.37,16
-48.682,-26.8973,14.37,16
-48.682,-26.8977,14.37,16
-48.6821,-26.8994,14.37,16
-48.6825,-26.8991,14.37,16
-48.6821,-26.899,14.37,16
-48.6821,-26.8998,14.37,16
-48.6825,-26.8996,14.37,16
-48.6916,-26.9095,11.66,16
-48.6891,-26.9117,14.5625,16
-48.6886,-26.9115,9.49,16
-48.6891,-26.9121,14.5625,16
-48.6895,-26.9119,14.5625,16
-48.6886,-26.9119,9.49,16
-48.6878,-26.9116,9.49,16
-48.6873,-26.9114,9.49,16
-48.6882,-26.9118,9.49,16
-48.6895,-26.9123,14.5625,16
-48.6921,-26.9096,11.66,16
-48.6912,-26.9097,11.66,16
-48.6908,-26.9095,11.66,16
-48.6904,-26.9122,14.5625,16
-48.69,-26.9121,14.5625,16
-48.686,-26.9109,9.49,16
-48.6855,-26.9107,9.49,16
-48.6869,-26.9112,9.49,16
-48.6864,-26.911,9.49,16
-48.6945,-26.9032,14.66,16
-48.694,-26.903,11.22,16
-48.6945,-26.9036,14.66,16
-48.6944,-26.9024,14.66,16
-48.6945,-26.9028,14.66,16
-48.6936,-26.9024,11.22,16
-48.694,-26.9022,11.22,16
-48.6936,-26.902,11.22,16
-48.6936,-26.9028,11.22,16
-48.694,-26.9026,11.22,16
-48.6945,-26.9045,14.66,16
-48.6949,-26.9042,14.66,16
-48.6945,-26.904,14.66,16
-48.6945,-26.9049,14.66,16
-48.695,-26.9046,14.66,16
-48.6949,-26.9034,14.66,16
-48.6949,-26.9038,14.66,16
-48.6939,-26.9005,11.22,16
-48.6944,-26.9003,14.66,16
-48.6939,-26.9001,11.22,16
-48.694,-26.9009,11.22,16
-48.6944,-26.9007,14.66,16
-48.6943,-26.8994,14.66,16
-48.6944,-26.8999,14.66,16
-48.6939,-26.8993,11.22,16
-48.6939,-26.8997,11.22,16
-48.6944,-26.9015,14.66,16
-48.694,-26.9014,11.22,16
-48.6944,-26.9011,14.66,16
-48.6944,-26.902,14.66,16
-48.694,-26.9018,11.22,16
-48.695,-26.9051,14.66,16
-48.6776,-26.9082,8.235,16
-48.6776,-26.9091,11.04,16
-48.6776,-26.9095,11.04,16
-48.6777,-26.9099,11.04,16
-48.6758,-26.9075,8.7,16
-48.6758,-26.9079,8.7,16
-48.6763,-26.9077,8.7,16
-48.6754,-26.9078,8.7,16
-48.6745,-26.9074,8.7,16
-48.6741,-26.9072,8.7,16
-48.675,-26.9076,8.7,16
-48.6767,-26.9083,8.7,16
-48.6763,-26.9081,8.7,16
-48.6776,-26.9074,8.235,16
-48.6772,-26.9081,8.7,16
-48.6776,-26.9078,8.235,16
-48.6767,-26.9079,8.7,16
-48.6775,-26.9057,8.453333333333333,16
-48.6771,-26.9056,8.89,16
-48.6775,-26.9053,8.235,16
-48.6775,-26.9062,8.235,16
-48.6779,-26.9047,8.82,16
-48.6779,-26.9051,8.235,16
-48.6775,-26.9066,8.235,16
-48.6776,-26.907,8.235,16
-48.6773,-26.9114,9.3725,16
-48.6773,-26.9118,9.3725,16
-48.6772,-26.9093,11.04,16
-48.6772,-26.9097,11.04,16
-48.6772,-26.9106,9.3725,16
-48.6777,-26.9103,9.3725,16
-48.6772,-26.9102,9.3725,16
-48.6773,-26.911,9.3725,16
-48.7107,-26.8921,11.365,16
-48.7107,-26.8926,11.365,16
-48.7143,-26.8829,22.75,16
-48.7143,-26.8833,22.75,16
-48.7139,-26.8827,22.75,16
-48.7139,-26.8831,22.75,16
-48.7143,-26.8825,21.06,16
-48.7138,-26.8823,21.06,16
-48.7139,-26.884,22.75,16
-48.7143,-26.8837,22.75,16
-48.7139,-26.8836,22.75,16
-48.7139,-26.8844,22.75,16
-48.7143,-26.8842,22.75,16
-48.7129,-26.8811,22.79,16
-48.7129,-26.8815,22.79,16
-48.714,-26.8857,22.75,16
-48.714,-26.8861,22.75,16
-48.7139,-26.8848,22.75,16
-48.7139,-26.8852,22.75,16
-48.714,-26.8869,22.75,16
-48.714,-26.8865,22.75,16
-48.714,-26.8873,22.75,16
-48.7005,-26.888,10.8425,16
-48.7009,-26.8877,10.8425,16
-48.7001,-26.8878,10.8425,16
-48.6992,-26.8874,14.31,16
-48.6987,-26.8872,14.31,16
-48.6992,-26.887,14.31,16
-48.6996,-26.8876,12.606666666666667,16
-48.6974,-26.8863,14.31,16
-48.6978,-26.886,14.31,16
-48.6974,-26.8859,14.31,16
-48.6978,-26.8865,14.31,16
-48.7027,-26.888,7.375,16
-48.7018,-26.8881,7.375,16
-48.7022,-26.8879,7.375,16
-48.7014,-26.8879,11.263333333333334,16
-48.6987,-26.8868,14.31,16
-48.6983,-26.8866,14.31,16
-48.7141,-26.8907,22.75,16
-48.7106,-26.8905,11.365,16
-48.7106,-26.8909,11.365,16
-48.7111,-26.8906,11.365,16
-48.7111,-26.8915,11.365,16
-48.7107,-26.8913,11.365,16
-48.7111,-26.8911,11.365,16
-48.7111,-26.8919,11.365,16
-48.7107,-26.8917,11.365,16
-48.7141,-26.8886,22.75,16
-48.7141,-26.889,22.75,16
-48.714,-26.8877,22.75,16
-48.714,-26.8882,22.75,16
-48.7141,-26.8898,22.75,16
-48.7141,-26.8894,22.75,16
-48.7141,-26.8902,22.75,16
-48.7199,-26.893,17.9,16
-48.7199,-26.8934,17.9,16
-48.7107,-26.8934,11.365,16
-48.7112,-26.8932,11.365,16
-48.7107,-26.893,11.365,16
-48.7107,-26.8938,11.365,16
-48.7112,-26.8936,11.365,16
-48.7111,-26.8923,11.365,16
-48.7111,-26.8927,11.365,16
-48.7112,-26.894,11.365,16
-48.6968,-26.8959,7.57,16
-48.6973,-26.8961,7.57,16
-48.6964,-26.8962,7.57,16
-48.6955,-26.8962,7.57,16
-48.696,-26.896,7.57,16
-48.6951,-26.8961,7.57,16
-48.6982,-26.8961,7.57,16
-48.6977,-26.8963,7.57,16
-48.667,-26.9047,8.29,16
-48.667,-26.9051,8.29,16
-48.6674,-26.9049,6.835,16
-48.6724,-26.8975,12.86,16
-48.672,-26.8973,12.86,16
-48.6729,-26.8977,12.86,16
-48.6733,-26.8983,12.86,16
-48.6729,-26.8981,12.86,16
-48.6763,-26.8949,2.69,16
-48.6758,-26.8948,2.69,16
-48.6763,-26.8954,2.69,16
-48.6758,-26.8952,2.69,16
-48.6754,-26.8946,2.69,16
-48.6749,-26.8944,2.69,16
-48.6565,-26.9037,7.21,16
-48.6569,-26.9035,7.21,16
-48.656,-26.904,7.21,16
-48.6863,-26.8933,13.93,16
-48.6831,-26.8912,13.93,16
-48.6849,-26.8923,13.93,16
-48.6845,-26.8921,13.93,16
-48.6836,-26.8918,13.93,16
-48.684,-26.8915,13.93,16
-48.6836,-26.8913,13.93,16
-48.684,-26.8919,13.93,16
-48.6933,-26.883,4.92,16
-48.6933,-26.8826,4.92,16
-48.6933,-26.8834,4.92,16
-48.6933,-26.8817,4.92,16
-48.6933,-26.8821,4.92,16
-48.6934,-26.8838,4.91,16
-48.6925,-26.8839,4.91,16
-48.6929,-26.8836,4.91,16
-48.6921,-26.8841,4.91,16
-48.6946,-26.881,7.453333333333333,16
-48.6946,-26.8814,7.453333333333333,16
-48.6945,-26.8789,7.453333333333333,16
-48.6945,-26.8793,7.453333333333333,16
-48.6933,-26.8813,4.92,16
-48.6945,-26.8802,7.453333333333333,16
-48.6945,-26.8798,7.453333333333333,16
-48.6946,-26.8806,7.453333333333333,16
-48.6965,-26.8851,19.04,16
-48.6969,-26.8857,19.04,16
-48.6965,-26.8855,19.04,16
-48.696,-26.8849,19.04,16
-48.6956,-26.8847,19.04,16
-48.6916,-26.8848,4.91,16
-48.6916,-26.8843,4.91,16
-48.6787,-26.8885,4.435,16
-48.6795,-26.8876,4.435,16
-48.6783,-26.8892,4.435,16
-48.6787,-26.8889,4.435,16
-48.6791,-26.8883,4.435,16
-48.6795,-26.888,4.435,16
-48.6778,-26.8894,2.76,16
-48.6804,-26.8876,4.435,16
-48.6799,-26.8874,4.435,16
-48.68,-26.8878,4.435,16
-48.6778,-26.8898,2.76,16
-48.6922,-26.913,14.5625,16
-48.6917,-26.9128,14.5625,16
-48.6926,-26.9132,14.5625,16
-48.6913,-26.9126,14.5625,16
-48.6909,-26.9124,14.5625,16
-48.6772,-26.9212,5.75,16
-48.6776,-26.921,5.75,16
-48.6772,-26.9208,5.75,16
-48.6772,-26.9217,5.75,16
-48.6776,-26.9214,5.75,16
-48.6776,-26.9202,5.75,16
-48.6776,-26.9206,5.75,16
-48.6771,-26.92,5.75,16
-48.6771,-26.9204,5.75,16
-48.6776,-26.9198,5.75,16
-48.6771,-26.9196,5.75,16
-48.6773,-26.9242,5.17,16
-48.6777,-26.9239,5.17,16
-48.679,-26.9241,5.17,16
-48.6781,-26.9241,5.17,16
-48.6786,-26.9239,5.17,16
-48.6746,-26.9227,5.41,16
-48.6746,-26.9231,5.41,16
-48.6746,-26.9239,5.41,16
-48.6746,-26.9235,5.41,16
-48.6747,-26.9243,5.41,16
-48.6742,-26.9241,5.41,16
-48.6774,-26.9143,9.69,16
-48.7154,-26.9036,40.5,16
-48.7159,-26.9033,40.5,16
-48.7155,-26.904,40.5,16
-48.7159,-26.9037,19.25,16
-48.7163,-26.9027,19.25,16
-48.7167,-26.9024,19.25,16
-48.7158,-26.9025,40.5,16
-48.7163,-26.9022,40.5,16
-48.7163,-26.9031,19.25,16
-48.7159,-26.9029,40.5,16
-48.7155,-26.9044,29.875,16
-48.7159,-26.9041,19.25,16
-48.7155,-26.9048,19.25,16
-48.7163,-26.9035,19.25,16
-48.715,-26.9046,40.5,16
-48.7138,-26.9074,40.5,16
-48.7134,-26.9089,40.5,16
-48.713,-26.9096,40.5,16
-48.7135,-26.9093,40.5,16
-48.7139,-26.9083,40.5,16
-48.7138,-26.9078,40.5,16
-48.7134,-26.9085,40.5,16
-48.7147,-26.9061,40.5,16
-48.7142,-26.9068,40.5,16
-48.7147,-26.9065,40.5,16
-48.7151,-26.9055,29.875,16
-48.7151,-26.905,29.875,16
-48.7146,-26.9057,40.5,16
-48.7143,-26.9072,40.5,16
-48.7143,-26.9076,40.5,16
-48.6986,-26.9094,13.55,16
-48.6977,-26.9095,13.55,16
-48.6982,-26.9092,13.55,16
-48.6969,-26.9095,13.55,16
-48.6973,-26.9093,13.55,16
-48.6964,-26.9094,13.55,16
-48.7003,-26.9089,14.436666666666667,16
-48.7008,-26.9087,14.436666666666667,16
-48.7003,-26.9085,14.436666666666667,16
-48.7004,-26.9093,14.215,16
-48.7008,-26.9091,14.215,16
-48.6999,-26.9091,13.55,16
-48.7008,-26.9082,14.436666666666667,16
-48.699,-26.9092,13.55,16
-48.7003,-26.9076,14.436666666666667,16
-48.7003,-26.9081,14.436666666666667,16
-48.7008,-26.9099,13.955,16
-48.7004,-26.9097,13.955,16
-48.7008,-26.9095,13.955,16
-48.7008,-26.9103,13.955,16
-48.7004,-26.9102,13.955,16
-48.7012,-26.9093,13.55,16
-48.6995,-26.9094,13.55,16
-48.6942,-26.9093,10.05,16
-48.6947,-26.9095,10.05,16
-48.6938,-26.9095,10.05,16
-48.6929,-26.9096,10.05,16
-48.6934,-26.9093,10.05,16
-48.6925,-26.9094,10.05,16
-48.6956,-26.9094,11.216666666666667,16
-48.6951,-26.9092,11.216666666666667,16
-48.696,-26.9096,13.55,16
-48.7004,-26.9118,16.06,16
-48.7009,-26.9116,16.06,16
-48.7004,-26.9114,13.955,16
-48.7005,-26.9122,16.06,16
-48.7009,-26.912,16.06,16
-48.7008,-26.9108,13.955,16
-48.7009,-26.9112,13.955,16
-48.7004,-26.9106,13.955,16
-48.7004,-26.911,13.955,16
