x,y,speedKMH,hour
-48.6739,-26.9154,3.81,19
-48.6708,-26.9129,14.73,19
-48.6703,-26.9127,14.73,19
-48.6708,-26.9124,14.73,19
-48.6708,-26.9133,14.73,19
-48.6708,-26.9145,14.73,19
-48.6708,-26.9149,14.73,19
-48.6708,-26.9137,14.73,19
-48.6708,-26.9141,14.73,19
-48.677,-26.9154,3.81,19
-48.6765,-26.9152,3.81,19
-48.6757,-26.9153,3.81,19
-48.6761,-26.9155,3.81,19
-48.6752,-26.9155,3.81,19
-48.6535,-26.9202,7.73,19
-48.6582,-26.9172,4.12,19
-48.6582,-26.9168,4.12,19
-48.6573,-26.9164,4.12,19
-48.6569,-26.9162,4.12,19
-48.6573,-26.916,4.12,19
-48.6578,-26.9166,4.12,19
-48.7215,-26.89,7.68,19
-48.7486,-26.8763,6.35,19
-48.7486,-26.8768,6.35,19
-48.7486,-26.8755,6.35,19
-48.7486,-26.8759,6.35,19
-48.7486,-26.8776,6.35,19
-48.7486,-26.8772,6.35,19
-48.6961,-26.8755,6.32,19
-48.6966,-26.8752,6.32,19
-48.6961,-26.8751,6.32,19
-48.6957,-26.8757,6.32,19
-48.697,-26.8746,6.32,19
-48.6974,-26.8744,6.32,19
-48.6966,-26.8748,6.32,19
-48.6953,-26.8764,9.77,19
-48.6957,-26.8761,9.77,19
-48.6953,-26.876,9.77,19
-48.6949,-26.8766,9.77,19
-48.6544,-26.9074,21.77,19
-48.6544,-26.907,21.77,19
-48.6544,-26.9078,21.77,19
-48.6548,-26.9063,21.77,19
-48.6544,-26.9062,21.77,19
-48.6544,-26.9066,21.77,19
-48.6544,-26.9082,21.77,19
-48.6545,-26.9087,21.77,19
-48.654,-26.9085,21.77,19
-48.7158,-26.9403,7.73,19
-48.697,-26.9269,9.27,19
-48.6975,-26.9267,9.27,19
-48.7004,-26.9233,9.27,19
-48.7004,-26.9237,9.27,19
-48.7,-26.9236,9.27,19
-48.6996,-26.9242,9.27,19
-48.7,-26.924,9.27,19
-48.7127,-26.9382,7.73,19
-48.7127,-26.9386,7.73,19
-48.7123,-26.9385,7.73,19
-48.7141,-26.9392,7.73,19
-48.7145,-26.9398,7.73,19
-48.7141,-26.9396,7.73,19
-48.7136,-26.939,7.73,19
-48.7132,-26.9388,7.73,19
-48.7136,-26.9394,7.73,19
-48.7154,-26.9402,7.73,19
-48.715,-26.94,7.73,19
-48.7154,-26.9406,7.73,19
-48.7622,-26.8918,18.57,19
-48.7178,-26.895,11.51,19
-48.7173,-26.8949,11.51,19
-48.7178,-26.8946,11.51,19
-48.7216,-26.8904,7.68,19
-48.722,-26.8902,7.68,19
-48.7207,-26.8905,7.68,19
-48.7211,-26.8902,7.68,19
-48.7207,-26.89,7.68,19
-48.7487,-26.8793,10.17,19
-48.7487,-26.8797,10.17,19
-48.7492,-26.8803,10.17,19
-48.7487,-26.8801,10.17,19
-48.7492,-26.8807,10.17,19
-48.7491,-26.8794,10.17,19
-48.7491,-26.8799,10.17,19
-48.7492,-26.8815,10.17,19
-48.7492,-26.8811,10.17,19
-48.7492,-26.882,10.17,19
-48.7493,-26.8832,10.17,19
-48.7492,-26.8824,10.17,19
-48.7492,-26.8828,10.17,19
-48.7565,-26.8894,18.57,19
-48.7582,-26.8906,18.57,19
-48.7578,-26.8904,18.57,19
-48.7569,-26.89,18.57,19
-48.7565,-26.8899,18.57,19
-48.7569,-26.8896,18.57,19
-48.7574,-26.8902,18.57,19
-48.7587,-26.8912,18.57,19
-48.7583,-26.891,18.57,19
-48.7587,-26.8908,18.57,19
-48.7592,-26.8914,18.57,19
-48.7613,-26.8914,18.57,19
-48.7614,-26.8919,18.57,19
-48.7618,-26.8916,18.57,19
-48.7609,-26.8917,18.57,19
-48.76,-26.8913,18.57,19
-48.76,-26.8917,18.57,19
-48.7605,-26.8915,18.57,19
-48.7596,-26.8915,18.57,19
-48.6438,-26.9549,12.75,19
-48.6438,-26.9553,12.75,19
-48.6434,-26.9552,12.75,19
-48.6425,-26.9552,12.75,19
-48.6429,-26.955,12.75,19
-48.6421,-26.955,12.75,19
-48.6447,-26.9557,12.75,19
-48.6443,-26.9555,12.75,19
-48.6443,-26.9563,12.75,19
-48.6447,-26.9561,12.75,19
-48.6412,-26.9551,12.75,19
-48.6416,-26.9548,12.75,19
-48.6407,-26.9549,12.75,19
-48.6753,-26.9295,5.91,19
-48.6753,-26.9299,5.91,19
-48.6307,-26.9294,5.78,19
-48.6303,-26.9296,5.78,19
-48.6294,-26.9293,5.78,19
-48.6298,-26.9294,5.78,19
-48.6289,-26.9295,5.78,19
-48.6285,-26.9293,5.78,19
-48.6285,-26.9425,23.19,19
-48.6285,-26.9429,23.19,19
-48.6289,-26.9423,23.19,19
-48.629,-26.9435,21.835,19
-48.6285,-26.9433,23.19,19
-48.629,-26.9439,21.835,19
-48.629,-26.9427,23.19,19
-48.629,-26.9431,23.19,19
-48.629,-26.9448,21.835,19
-48.629,-26.9443,21.835,19
-48.629,-26.9452,21.835,19
-48.6291,-26.9464,21.835,19
-48.6291,-26.9468,21.835,19
-48.6291,-26.9456,21.835,19
-48.6291,-26.946,21.835,19
-48.6468,-26.9278,5.36,19
-48.6464,-26.9276,5.36,19
-48.6492,-26.9205,4.995,19
-48.6496,-26.9203,4.995,19
-48.6488,-26.9207,4.995,19
-48.65,-26.92,4.995,19
-48.6505,-26.9198,4.995,19
-48.6479,-26.9208,4.44,19
-48.6483,-26.9205,4.995,19
-48.6513,-26.9176,21.77,19
-48.6517,-26.9174,21.77,19
-48.6521,-26.9168,21.77,19
-48.6525,-26.9165,21.77,19
-48.6517,-26.917,21.77,19
-48.6522,-26.9193,7.73,19
-48.6518,-26.9191,7.73,19
-48.6513,-26.9189,7.73,19
-48.6488,-26.9228,7.22,19
-48.6493,-26.9234,7.22,19
-48.6497,-26.9232,7.22,19
-48.6488,-26.9232,7.22,19
-48.6493,-26.923,7.22,19
-48.6497,-26.9236,7.22,19
-48.6484,-26.9231,7.22,19
-48.6527,-26.9199,7.73,19
-48.6522,-26.9197,7.73,19
-48.6526,-26.9194,7.73,19
-48.6531,-26.92,7.73,19
-48.6536,-26.9206,7.73,19
-48.6531,-26.9205,7.73,19
-48.6506,-26.9235,7.22,19
-48.6502,-26.9234,7.22,19
-48.6502,-26.9238,7.22,19
-48.6477,-26.9281,5.36,19
-48.6472,-26.9279,5.36,19
-48.6477,-26.9285,5.36,19
-48.6481,-26.9283,5.36,19
-48.6473,-26.9284,5.36,19
-48.6482,-26.9287,5.36,19
-48.6403,-26.9551,12.75,19
-48.6297,-26.9504,21.835,19
-48.6292,-26.9502,21.835,19
-48.6297,-26.9508,21.835,19
-48.6297,-26.9516,21.835,19
-48.6297,-26.9512,21.835,19
-48.6297,-26.952,21.835,19
-48.6296,-26.9495,21.835,19
-48.6296,-26.9499,21.835,19
-48.6291,-26.9477,21.835,19
-48.6291,-26.9473,21.835,19
-48.6291,-26.9481,21.835,19
-48.6296,-26.9479,21.835,19
-48.6292,-26.9494,21.835,19
-48.6292,-26.9498,21.835,19
-48.6296,-26.9487,21.835,19
-48.6292,-26.9485,21.835,19
-48.6296,-26.9483,21.835,19
-48.6296,-26.9491,21.835,19
-48.6292,-26.9489,21.835,19
-48.6298,-26.9533,21.835,19
-48.6298,-26.9537,21.835,19
-48.6298,-26.9545,21.835,19
-48.6298,-26.9541,21.835,19
-48.6298,-26.955,21.835,19
-48.6297,-26.9525,21.835,19
-48.6297,-26.9529,21.835,19
-48.6294,-26.9564,20.48,19
-48.6299,-26.9562,20.48,19
-48.6294,-26.956,20.48,19
-48.6316,-26.9557,1.88,19
-48.6312,-26.9559,1.88,19
-48.6298,-26.9554,21.835,19
-48.6303,-26.956,1.88,19
-48.6307,-26.9557,1.88,19
-48.6298,-26.9558,11.18,19
-48.6874,-26.9007,11.915,7
-48.6869,-26.9005,11.915,7
-48.687,-26.901,11.915,7
-48.6874,-26.8999,11.915,7
-48.6873,-26.8995,11.915,7
-48.6874,-26.9003,11.915,7
-48.6887,-26.9021,13.37,7
-48.687,-26.9018,11.915,7
-48.687,-26.9014,11.915,7
-48.687,-26.9022,11.915,7
-48.6826,-26.9004,19.0,7
-48.6821,-26.9002,19.0,7
-48.6826,-26.9,19.0,7
-48.6826,-26.9008,13.13,7
-48.683,-26.9006,7.26,7
-48.6821,-26.9006,19.0,7
-48.6852,-26.9011,7.26,7
-48.6848,-26.9009,7.26,7
-48.6839,-26.9005,7.26,7
-48.6839,-26.9009,7.26,7
-48.6843,-26.9007,7.26,7
-48.6835,-26.9008,7.26,7
-48.6866,-26.9037,11.5,7
-48.687,-26.9035,11.5,7
-48.6866,-26.9033,11.5,7
-48.6866,-26.9041,11.5,7
-48.6871,-26.9039,11.5,7
-48.687,-26.9026,11.5,7
-48.687,-26.903,11.5,7
-48.6877,-26.898,12.33,7
-48.6877,-26.8984,12.33,7
-48.6878,-26.8988,11.915,7
-48.6878,-26.8992,11.915,7
-48.6774,-26.9016,5.96,7
-48.6774,-26.902,5.96,7
-48.6778,-26.9009,5.96,7
-48.6778,-26.9013,5.96,7
-48.6774,-26.9011,5.96,7
-48.6778,-26.9026,5.96,7
-48.6774,-26.9024,5.96,7
-48.6779,-26.903,5.96,7
-48.6778,-26.9017,5.96,7
-48.6778,-26.9022,5.96,7
-48.682,-26.8952,19.0,7
-48.682,-26.8956,19.0,7
-48.6819,-26.8944,19.0,7
-48.6819,-26.8948,19.0,7
-48.682,-26.8965,19.0,7
-48.682,-26.896,19.0,7
-48.682,-26.8969,19.0,7
-48.6819,-26.8923,19.0,7
-48.6819,-26.8927,19.0,7
-48.6818,-26.8915,19.0,7
-48.6818,-26.8919,19.0,7
-48.6819,-26.8935,19.0,7
-48.6819,-26.8931,19.0,7
-48.6819,-26.894,19.0,7
-48.6821,-26.8981,19.0,7
-48.6821,-26.8985,19.0,7
-48.682,-26.8973,19.0,7
-48.682,-26.8977,19.0,7
-48.6821,-26.8994,19.0,7
-48.6825,-26.8991,19.0,7
-48.6821,-26.899,19.0,7
-48.6821,-26.8998,19.0,7
-48.6825,-26.8996,19.0,7
-48.6916,-26.9095,10.62,7
-48.6921,-26.9096,10.62,7
-48.6912,-26.9097,10.62,7
-48.6908,-26.9095,10.62,7
-48.694,-26.9022,13.37,7
-48.6931,-26.9022,13.37,7
-48.6936,-26.902,13.37,7
-48.6909,-26.9022,13.37,7
-48.6914,-26.9024,13.37,7
-48.6905,-26.9024,13.37,7
-48.6896,-26.902,13.37,7
-48.6901,-26.9022,13.37,7
-48.6892,-26.9023,13.37,7
-48.6923,-26.9023,13.37,7
-48.6927,-26.9021,13.37,7
-48.6918,-26.9021,13.37,7
-48.7001,-26.8882,16.73,7
-48.7001,-26.8886,16.73,7
-48.7001,-26.8878,16.73,7
-48.7001,-26.8895,16.73,7
-48.7001,-26.889,16.73,7
-48.7001,-26.8899,16.73,7
-48.7002,-26.8911,16.73,7
-48.7002,-26.8915,16.73,7
-48.7006,-26.8905,16.73,7
-48.7001,-26.8903,16.73,7
-48.7006,-26.8909,16.73,7
-48.7002,-26.8907,16.73,7
-48.7002,-26.8924,16.73,7
-48.7006,-26.8921,16.73,7
-48.7002,-26.892,16.73,7
-48.7002,-26.8928,16.73,7
-48.7007,-26.8926,16.73,7
-48.7006,-26.8913,16.73,7
-48.7006,-26.8917,16.73,7
-48.7008,-26.8963,16.73,7
-48.7003,-26.8961,16.73,7
-48.7008,-26.8959,16.73,7
-48.7003,-26.8941,16.73,7
-48.7003,-26.8945,16.73,7
-48.7007,-26.8934,16.73,7
-48.7002,-26.8932,16.73,7
-48.7007,-26.893,16.73,7
-48.7007,-26.8938,16.73,7
-48.7003,-26.8936,16.73,7
-48.7003,-26.8953,16.73,7
-48.7007,-26.8951,16.73,7
-48.7003,-26.8949,16.73,7
-48.7003,-26.8957,16.73,7
-48.7008,-26.8955,16.73,7
-48.7007,-26.8942,16.73,7
-48.7007,-26.8947,16.73,7
-48.6933,-26.883,5.93,7
-48.6933,-26.8826,5.93,7
-48.6933,-26.8834,5.93,7
-48.6933,-26.8817,5.93,7
-48.6933,-26.8821,5.93,7
-48.6933,-26.8813,5.93,7
-48.6818,-26.891,19.0,7
-48.6956,-26.9247,16.29,7
-48.6952,-26.9253,9.16,7
-48.6957,-26.9251,16.29,7
-48.6961,-26.924,16.29,7
-48.6965,-26.9238,16.29,7
-48.6961,-26.9244,16.29,7
-48.6977,-26.9222,16.29,7
-48.6977,-26.9218,16.29,7
-48.6973,-26.9225,16.29,7
-48.6981,-26.9212,16.29,7
-48.6982,-26.9216,16.29,7
-48.6969,-26.9231,16.29,7
-48.6973,-26.9229,16.29,7
-48.6969,-26.9235,16.29,7
-48.6944,-26.9266,2.03,7
-48.6948,-26.9264,2.03,7
-48.6952,-26.9257,9.16,7
-48.6948,-26.926,9.16,7
-48.7003,-26.9089,14.28,7
-48.7008,-26.9087,14.28,7
-48.7003,-26.9085,14.28,7
-48.7004,-26.9093,14.28,7
-48.7008,-26.9091,14.28,7
-48.7008,-26.9082,14.28,7
-48.7003,-26.9076,14.28,7
-48.7003,-26.9081,14.28,7
-48.7008,-26.9099,13.236666666666666,7
-48.7004,-26.9097,13.236666666666666,7
-48.7008,-26.9095,13.236666666666666,7
-48.7008,-26.9103,13.236666666666666,7
-48.7004,-26.9102,13.236666666666666,7
-48.6942,-26.9093,9.81,7
-48.6947,-26.9095,9.81,7
-48.6938,-26.9095,9.745,7
-48.6929,-26.9096,9.745,7
-48.6934,-26.9093,9.745,7
-48.6925,-26.9094,9.745,7
-48.6956,-26.9094,11.155,7
-48.6951,-26.9092,9.81,7
-48.7004,-26.9118,8.68,7
-48.7009,-26.9116,8.68,7
-48.7004,-26.9114,13.236666666666666,7
-48.7005,-26.9122,8.68,7
-48.7009,-26.912,8.68,7
-48.7008,-26.9108,13.236666666666666,7
-48.7009,-26.9112,13.236666666666666,7
-48.7004,-26.9106,13.236666666666666,7
-48.7004,-26.911,13.236666666666666,7
-48.7009,-26.9128,8.68,7
-48.7005,-26.9127,8.68,7
-48.7009,-26.9124,8.68,7
-48.7009,-26.9133,8.68,7
-48.7005,-26.9131,8.68,7
-48.7001,-26.9031,17.41,7
-48.7001,-26.9026,17.41,7
-48.7002,-26.9035,17.41,7
-48.7001,-26.9018,17.41,7
-48.7001,-26.9022,17.41,7
-48.7002,-26.9039,17.41,7
-48.7002,-26.9043,17.41,7
-48.7002,-26.906,14.28,7
-48.7002,-26.9056,14.28,7
-48.7003,-26.9064,14.28,7
-48.7002,-26.9047,14.28,7
-48.7002,-26.9051,14.28,7
-48.7003,-26.9068,14.28,7
-48.7003,-26.9072,14.28,7
-48.7005,-26.9147,8.68,7
-48.701,-26.9145,8.68,7
-48.7005,-26.9143,8.68,7
-48.7006,-26.9152,8.68,7
-48.701,-26.9149,8.68,7
-48.7009,-26.9137,8.68,7
-48.701,-26.9141,8.68,7
-48.7005,-26.9135,8.68,7
-48.7005,-26.9139,8.68,7
-48.701,-26.9153,8.68,7
-48.6693,-26.9077,13.55,7
-48.6693,-26.9081,13.55,7
-48.6693,-26.9073,13.55,7
-48.6693,-26.9086,13.55,7
-48.6693,-26.909,13.55,7
-48.6698,-26.9108,13.55,7
-48.6694,-26.9106,13.55,7
-48.6698,-26.9104,13.55,7
-48.6698,-26.9112,13.55,7
-48.6694,-26.9111,13.55,7
-48.6694,-26.9098,13.55,7
-48.6698,-26.9096,13.55,7
-48.6693,-26.9094,13.55,7
-48.6694,-26.9102,13.55,7
-48.6698,-26.91,13.55,7
-48.6699,-26.9117,13.55,7
-48.6699,-26.9121,13.55,7
-48.6567,-26.9112,4.74,7
-48.6563,-26.9111,4.74,7
-48.6567,-26.9104,4.74,7
-48.6567,-26.9108,4.74,7
-48.6614,-26.9061,7.985,7
-48.6609,-26.9059,7.985,7
-48.6614,-26.9065,7.985,7
-48.6618,-26.9063,7.985,7
-48.6605,-26.9058,7.985,7
-48.66,-26.9056,7.985,7
-48.6587,-26.9046,10.23,7
-48.6582,-26.9044,10.23,7
-48.6596,-26.905,10.23,7
-48.6591,-26.9048,10.23,7
-48.6596,-26.9054,10.23,7
-48.66,-26.9052,7.985,7
-48.6567,-26.9096,4.74,7
-48.6571,-26.9093,4.74,7
-48.6567,-26.91,4.74,7
-48.6298,-26.9533,4.1,7
-48.6315,-26.9532,4.1,7
-48.6311,-26.9534,4.1,7
-48.6302,-26.9535,4.1,7
-48.6306,-26.9532,4.1,7
-48.7616,-26.9631,14.73,11
-48.7616,-26.9635,14.73,11
-48.7603,-26.9626,14.73,11
-48.7599,-26.9624,14.73,11
-48.759,-26.9625,14.73,11
-48.7585,-26.9623,14.73,11
-48.7608,-26.9632,14.73,11
-48.7612,-26.963,14.73,11
-48.7603,-26.963,14.73,11
-48.7607,-26.9628,14.73,11
-48.7612,-26.9634,14.73,11
-48.7599,-26.9628,14.73,11
-48.7594,-26.9626,14.73,11
-48.7577,-26.9619,14.73,11
-48.7572,-26.9617,14.73,11
-48.7581,-26.9621,14.73,11
-48.7568,-26.9616,14.73,11
-48.8297,-27.0131,18.05,11
-48.8293,-27.0137,18.05,11
-48.8298,-27.0135,18.05,11
-48.8302,-27.0124,18.05,11
-48.8297,-27.0127,18.05,11
-48.8298,-27.0139,18.05,11
-48.8285,-27.0142,18.05,11
-48.8289,-27.014,18.05,11
-48.8285,-27.0146,18.05,11
-48.826,-27.0177,18.05,11
-48.8264,-27.0175,18.05,11
-48.8268,-27.0168,18.05,11
-48.8255,-27.0175,18.05,11
-48.8259,-27.0169,18.05,11
-48.8264,-27.0166,18.05,11
-48.826,-27.0173,18.05,11
-48.8277,-27.0159,18.05,11
-48.8268,-27.0164,18.05,11
-48.8272,-27.0162,18.05,11
-48.8281,-27.0149,18.05,11
-48.8276,-27.0155,18.05,11
-48.8281,-27.0153,18.05,11
-48.6857,-26.9017,8.18,11
-48.6857,-26.9013,8.18,11
-48.6861,-26.9018,6.96,11
-48.6874,-26.9007,10.4775,11
-48.6869,-26.9005,10.4775,11
-48.687,-26.901,10.4775,11
-48.6874,-26.8999,9.976666666666667,11
-48.6873,-26.8995,9.976666666666667,11
-48.6874,-26.9003,9.976666666666667,11
-48.6883,-26.9023,5.494285714285715,11
-48.6887,-26.9021,6.0925,11
-48.6879,-26.9022,5.494285714285715,11
-48.687,-26.9018,10.4775,11
-48.687,-26.9014,10.4775,11
-48.687,-26.9022,7.115833333333334,11
-48.6874,-26.902,5.494285714285715,11
-48.6866,-26.902,6.553333333333334,11
-48.6817,-26.9009,8.18,11
-48.6826,-26.9008,6.89,11
-48.683,-26.9006,6.89,11
-48.6821,-26.9006,8.18,11
-48.6808,-26.9009,8.18,11
-48.6804,-26.9007,8.18,11
-48.6813,-26.9007,8.18,11
-48.6852,-26.9011,6.89,11
-48.6848,-26.9009,6.89,11
-48.6839,-26.9005,6.89,11
-48.6839,-26.9009,6.89,11
-48.6843,-26.9007,6.89,11
-48.6835,-26.9008,6.89,11
-48.6866,-26.9037,9.386,11
-48.687,-26.9035,9.386,11
-48.6866,-26.9033,9.386,11
-48.6866,-26.9041,11.98,11
-48.6871,-26.9039,11.98,11
-48.687,-26.9026,9.386,11
-48.687,-26.903,9.386,11
-48.6775,-26.9045,12.18,11
-48.6775,-26.9049,12.18,11
-48.6907,-26.9066,0.62,11
-48.6916,-26.9095,8.96,11
-48.6898,-26.9066,0.62,11
-48.6889,-26.9067,0.62,11
-48.6893,-26.9065,0.62,11
-48.6887,-26.9124,12.48,11
-48.6887,-26.9128,12.48,11
-48.6886,-26.9115,6.33,11
-48.6891,-26.9121,16.233333333333334,11
-48.6886,-26.9119,8.38,11
-48.6878,-26.9116,6.33,11
-48.6873,-26.9114,6.33,11
-48.6882,-26.9118,6.33,11
-48.6887,-26.9136,12.48,11
-48.6891,-26.9134,12.48,11
-48.6887,-26.9132,12.48,11
-48.6887,-26.914,12.48,11
-48.69,-26.9125,18.11,11
-48.6891,-26.9125,12.48,11
-48.6895,-26.9123,18.11,11
-48.6891,-26.913,12.48,11
-48.6921,-26.9096,8.96,11
-48.6912,-26.9097,8.96,11
-48.6908,-26.9095,8.96,11
-48.6904,-26.9122,18.11,11
-48.69,-26.9121,18.11,11
-48.6869,-26.9112,6.33,11
-48.6864,-26.911,6.33,11
-48.6909,-26.9022,10.28,11
-48.6914,-26.9024,10.28,11
-48.6905,-26.9024,10.28,11
-48.6896,-26.902,10.28,11
-48.6901,-26.9022,10.28,11
-48.6892,-26.9023,10.28,11
-48.6923,-26.9023,10.28,11
-48.6918,-26.9021,10.28,11
-48.6902,-26.9064,0.62,11
-48.6776,-26.9087,12.18,11
-48.6776,-26.9082,12.18,11
-48.6776,-26.9091,11.88,11
-48.6776,-26.9095,11.88,11
-48.6777,-26.9099,11.88,11
-48.6776,-26.9074,9.9,11
-48.6776,-26.9078,9.9,11
-48.6775,-26.9057,9.9,11
-48.6775,-26.9053,9.9,11
-48.6775,-26.9062,9.9,11
-48.6779,-26.9047,12.18,11
-48.6779,-26.9051,9.9,11
-48.6775,-26.9066,9.9,11
-48.6776,-26.907,9.9,11
-48.6773,-26.9114,9.085,11
-48.6773,-26.9118,9.085,11
-48.6759,-26.9104,6.39,11
-48.6755,-26.9103,6.39,11
-48.6759,-26.9109,6.39,11
-48.6764,-26.9106,6.39,11
-48.6755,-26.9107,6.39,11
-48.6772,-26.9093,11.88,11
-48.6772,-26.9097,11.88,11
-48.6746,-26.9103,6.39,11
-48.6742,-26.9101,6.39,11
-48.6751,-26.9105,6.39,11
-48.6764,-26.911,6.39,11
-48.6772,-26.9106,9.176666666666668,11
-48.6777,-26.9103,9.176666666666668,11
-48.6772,-26.9102,9.9275,11
-48.6773,-26.911,8.546,11
-48.6768,-26.9108,6.39,11
-48.6979,-26.889,5.3,11
-48.6979,-26.8894,5.3,11
-48.6979,-26.8898,5.3,11
-48.7001,-26.8882,12.08,11
-48.7001,-26.8886,12.08,11
-48.7005,-26.8876,14.38,11
-48.7009,-26.8873,14.38,11
-48.7005,-26.8871,14.38,11
-48.7009,-26.8877,14.38,11
-48.7001,-26.8878,12.08,11
-48.6979,-26.8881,5.3,11
-48.6979,-26.8886,5.3,11
-48.6987,-26.8872,15.55,11
-48.7001,-26.8895,12.08,11
-48.7001,-26.889,12.08,11
-48.7001,-26.8899,12.08,11
-48.6974,-26.8863,15.55,11
-48.6978,-26.886,15.55,11
-48.6974,-26.8859,13.665,11
-48.6978,-26.8865,15.55,11
-48.7002,-26.8911,12.08,11
-48.7002,-26.8915,12.08,11
-48.7006,-26.8905,12.08,11
-48.7001,-26.8903,12.08,11
-48.7006,-26.8909,12.08,11
-48.7002,-26.8907,12.08,11
-48.7002,-26.8924,12.08,11
-48.7006,-26.8921,12.08,11
-48.7002,-26.892,12.08,11
-48.7002,-26.8928,12.08,11
-48.7007,-26.8926,12.08,11
-48.7006,-26.8913,12.08,11
-48.7006,-26.8917,12.08,11
-48.7003,-26.8834,14.38,11
-48.7004,-26.8838,14.38,11
-48.6986,-26.8835,2.08,11
-48.6986,-26.8839,2.08,11
-48.7009,-26.8865,14.38,11
-48.7009,-26.8869,14.38,11
-48.7004,-26.8846,14.38,11
-48.7004,-26.8842,14.38,11
-48.7004,-26.885,14.38,11
-48.7008,-26.8848,14.38,11
-48.6987,-26.8852,2.08,11
-48.6987,-26.8856,2.08,11
-48.6986,-26.8843,2.08,11
-48.6986,-26.8847,2.08,11
-48.7004,-26.8863,14.38,11
-48.7005,-26.8867,14.38,11
-48.7009,-26.8856,14.38,11
-48.7004,-26.8855,14.38,11
-48.7008,-26.8852,14.38,11
-48.7009,-26.8861,14.38,11
-48.7004,-26.8859,14.38,11
-48.6987,-26.8864,2.08,11
-48.6987,-26.886,2.08,11
-48.6987,-26.8868,8.815,11
-48.6983,-26.8866,15.55,11
-48.7029,-26.8956,3.4,11
-48.7029,-26.8951,3.4,11
-48.703,-26.896,3.4,11
-48.703,-26.8964,3.4,11
-48.703,-26.8968,3.4,11
-48.7007,-26.8934,12.08,11
-48.7002,-26.8932,12.08,11
-48.7007,-26.893,12.08,11
-48.7007,-26.8938,12.08,11
-48.7003,-26.8936,12.08,11
-48.6578,-26.9038,10.36,11
-48.6578,-26.9043,10.36,11
-48.6574,-26.9041,10.36,11
-48.6942,-26.8838,13.665,11
-48.6938,-26.8836,13.665,11
-48.6951,-26.8841,13.665,11
-48.6947,-26.8839,13.665,11
-48.6951,-26.8845,13.665,11
-48.6956,-26.8843,13.665,11
-48.6965,-26.8851,13.665,11
-48.6969,-26.8857,13.665,11
-48.6965,-26.8855,13.665,11
-48.696,-26.8849,13.665,11
-48.6956,-26.8847,13.665,11
-48.683,-26.9261,4.13,11
-48.6834,-26.9259,4.13,11
-48.6826,-26.9259,4.13,11
-48.6817,-26.926,4.13,11
-48.6948,-26.9141,18.11,11
-48.6953,-26.9138,18.11,11
-48.6931,-26.915,6.16,11
-48.6936,-26.9148,6.16,11
-48.6931,-26.9146,6.16,11
-48.6931,-26.9154,6.16,11
-48.6936,-26.9152,6.16,11
-48.6944,-26.9139,18.11,11
-48.6935,-26.9139,6.16,11
-48.694,-26.9137,18.11,11
-48.6935,-26.9143,6.16,11
-48.6936,-26.9156,6.16,11
-48.6888,-26.9153,12.48,11
-48.6888,-26.9157,12.48,11
-48.6887,-26.9144,12.48,11
-48.6887,-26.9149,12.48,11
-48.6922,-26.913,18.11,11
-48.6917,-26.9128,18.11,11
-48.6926,-26.9132,18.11,11
-48.6909,-26.9128,18.11,11
-48.6913,-26.9126,18.11,11
-48.6904,-26.9127,18.11,11
-48.6909,-26.9124,18.11,11
-48.6931,-26.9138,6.16,11
-48.6931,-26.9142,6.16,11
-48.6771,-26.9183,12.4175,11
-48.6775,-26.9181,12.4175,11
-48.6771,-26.9179,12.4175,11
-48.6771,-26.9187,13.88,11
-48.6775,-26.9185,13.88,11
-48.6775,-26.9193,14.74,11
-48.6771,-26.9192,14.74,11
-48.6775,-26.9189,13.88,11
-48.6771,-26.9196,14.74,11
-48.6774,-26.9143,11.1,11
-48.6774,-26.9147,12.4175,11
-48.6775,-26.9172,12.4175,11
-48.6775,-26.9177,12.4175,11
-48.6821,-26.9262,4.13,11
-48.6813,-26.9262,4.13,11
-48.6804,-26.9263,4.13,11
-48.6808,-26.926,4.13,11
-48.7003,-26.9089,16.478333333333335,11
-48.7008,-26.9087,16.478333333333335,11
-48.7003,-26.9085,16.478333333333335,11
-48.7004,-26.9093,16.478333333333335,11
-48.7008,-26.9091,16.478333333333335,11
-48.7008,-26.9082,16.478333333333335,11
-48.7003,-26.9076,16.478333333333335,11
-48.7003,-26.9081,16.478333333333335,11
-48.7008,-26.9099,15.9825,11
-48.7004,-26.9097,15.9825,11
-48.7008,-26.9095,15.9825,11
-48.7008,-26.9103,15.9825,11
-48.7004,-26.9102,15.9825,11
-48.6942,-26.9093,8.66,11
-48.6947,-26.9095,8.66,11
-48.6938,-26.9095,8.96,11
-48.6929,-26.9096,8.96,11
-48.6934,-26.9093,8.96,11
-48.6925,-26.9094,8.96,11
-48.6956,-26.9094,9.56,11
-48.6951,-26.9092,8.66,11
-48.7004,-26.9118,15.9825,11
-48.7009,-26.9116,15.9825,11
-48.7004,-26.9114,15.9825,11
-48.7005,-26.9122,15.9825,11
-48.7009,-26.912,15.9825,11
-48.7008,-26.9108,15.9825,11
-48.7009,-26.9112,15.9825,11
-48.7004,-26.9106,15.9825,11
-48.7004,-26.911,15.9825,11
-48.7009,-26.9128,15.9825,11
-48.7005,-26.9127,15.9825,11
-48.7009,-26.9124,15.9825,11
-48.7009,-26.9133,15.9825,11
-48.7005,-26.9131,15.9825,11
-48.6939,-26.912,7.046666666666667,11
-48.6939,-26.9124,7.046666666666667,11
