x,y,speedKMH,hour
-48.6888,-26.9038,5.1,7
-48.6866,-26.9045,14.25,7
-48.6867,-26.905,14.25,7
-48.6709,-26.903,7.93,7
-48.6713,-26.9036,8.7,7
-48.6709,-26.9034,8.7,7
-48.6713,-26.904,8.7,7
-48.6718,-26.9046,8.7,7
-48.6714,-26.9045,8.7,7
-48.682,-26.8952,18.22,7
-48.682,-26.8956,18.22,7
-48.6819,-26.8944,18.22,7
-48.6819,-26.8948,18.22,7
-48.682,-26.8965,18.22,7
-48.682,-26.896,18.22,7
-48.682,-26.8969,18.22,7
-48.6784,-26.8938,8.29,7
-48.6793,-26.8937,8.29,7
-48.6797,-26.8935,8.29,7
-48.6788,-26.8935,8.29,7
-48.678,-26.8936,8.29,7
-48.6819,-26.8923,18.22,7
-48.6819,-26.8927,12.25,7
-48.6818,-26.8915,18.22,7
-48.6818,-26.8919,18.22,7
-48.6819,-26.8935,18.22,7
-48.6819,-26.8931,18.22,7
-48.6819,-26.894,18.22,7
-48.6823,-26.8925,6.28,7
-48.6827,-26.8922,6.28,7
-48.6806,-26.8934,8.29,7
-48.681,-26.8936,8.29,7
-48.6802,-26.8936,8.29,7
-48.6821,-26.8981,18.22,7
-48.6821,-26.8985,18.22,7
-48.682,-26.8973,18.22,7
-48.682,-26.8977,18.22,7
-48.6821,-26.8994,18.22,7
-48.6825,-26.8991,18.22,7
-48.6821,-26.899,18.22,7
-48.6821,-26.8998,18.22,7
-48.6825,-26.8996,18.22,7
-48.6924,-26.9073,3.62,7
-48.6916,-26.9095,13.46,7
-48.6871,-26.9064,14.25,7
-48.6872,-26.9068,14.25,7
-48.6871,-26.906,14.25,7
-48.6887,-26.9124,4.41,7
-48.6887,-26.9128,4.41,7
-48.6886,-26.9115,10.05,7
-48.6891,-26.9121,17.63,7
-48.6886,-26.9119,7.23,7
-48.6878,-26.9116,10.05,7
-48.6873,-26.9114,10.05,7
-48.6882,-26.9118,10.05,7
-48.6887,-26.9136,4.41,7
-48.6891,-26.9134,4.41,7
-48.6887,-26.9132,4.41,7
-48.6887,-26.914,4.41,7
-48.69,-26.9125,24.24,7
-48.6891,-26.9125,4.41,7
-48.6895,-26.9123,24.24,7
-48.6891,-26.913,4.41,7
-48.6912,-26.9109,8.46,7
-48.6908,-26.9108,5.34,7
-48.6917,-26.9111,8.46,7
-48.6908,-26.9112,6.9,7
-48.6921,-26.9096,13.46,7
-48.6912,-26.9097,13.46,7
-48.6908,-26.9095,13.46,7
-48.6908,-26.9103,5.34,7
-48.6926,-26.9111,8.46,7
-48.693,-26.9112,8.46,7
-48.6921,-26.9113,8.46,7
-48.6908,-26.9116,5.34,7
-48.6904,-26.9122,24.24,7
-48.6908,-26.912,5.34,7
-48.69,-26.9121,24.24,7
-48.686,-26.9109,10.05,7
-48.6855,-26.9107,10.05,7
-48.6869,-26.9112,10.05,7
-48.6864,-26.911,10.05,7
-48.694,-26.9022,12.91,7
-48.6931,-26.9022,12.91,7
-48.6936,-26.902,12.91,7
-48.6909,-26.9022,12.91,7
-48.6914,-26.9024,12.91,7
-48.6905,-26.9024,12.91,7
-48.6896,-26.902,12.91,7
-48.6901,-26.9022,12.91,7
-48.6892,-26.9023,12.91,7
-48.6923,-26.9023,12.91,7
-48.6927,-26.9021,12.91,7
-48.6918,-26.9021,12.91,7
-48.6933,-26.9073,3.62,7
-48.6937,-26.9074,3.62,7
-48.6929,-26.9075,3.62,7
-48.6776,-26.9087,6.98,7
-48.6776,-26.9082,6.98,7
-48.6776,-26.9091,6.98,7
-48.6794,-26.9102,10.798333333333334,7
-48.6798,-26.91,10.798333333333334,7
-48.679,-26.91,10.798333333333334,7
-48.6776,-26.9095,6.98,7
-48.6781,-26.9101,10.798333333333334,7
-48.6777,-26.9099,6.98,7
-48.6773,-26.9114,11.11,7
-48.6773,-26.9118,11.11,7
-48.6785,-26.9103,10.798333333333334,7
-48.682,-26.9101,13.76,7
-48.6825,-26.9098,13.76,7
-48.6816,-26.9099,13.76,7
-48.6807,-26.9099,10.798333333333334,7
-48.6812,-26.9101,13.76,7
-48.6803,-26.9102,10.798333333333334,7
-48.6772,-26.9093,6.98,7
-48.6772,-26.9097,6.98,7
-48.6772,-26.9106,9.733333333333333,7
-48.6777,-26.9103,10.443333333333333,7
-48.6772,-26.9102,10.443333333333333,7
-48.6773,-26.911,9.733333333333333,7
-48.7143,-26.8829,18.96,7
-48.7143,-26.8833,18.96,7
-48.7139,-26.8827,18.96,7
-48.7139,-26.8831,18.96,7
-48.7139,-26.884,18.96,7
-48.7143,-26.8837,18.96,7
-48.7139,-26.8836,18.96,7
-48.7139,-26.8844,18.96,7
-48.7143,-26.8842,18.96,7
-48.714,-26.8857,18.96,7
-48.714,-26.8861,18.96,7
-48.7139,-26.8848,18.96,7
-48.7139,-26.8852,18.96,7
-48.714,-26.8869,18.96,7
-48.714,-26.8865,18.96,7
-48.714,-26.8873,18.96,7
-48.7001,-26.8882,4.92,7
-48.7001,-26.8886,4.92,7
-48.7005,-26.8876,8.855,7
-48.7,-26.8874,8.855,7
-48.7005,-26.888,7.165,7
-48.7009,-26.8877,8.01,7
-48.7001,-26.8878,7.392,7
-48.6979,-26.8881,2.89,7
-48.6992,-26.8874,8.855,7
-48.6996,-26.8872,8.855,7
-48.6996,-26.8876,8.855,7
-48.7001,-26.8895,4.92,7
-48.7001,-26.889,4.92,7
-48.6979,-26.8873,2.89,7
-48.6978,-26.8869,2.89,7
-48.6979,-26.8877,2.89,7
-48.7031,-26.8878,8.5,7
-48.7036,-26.888,8.5,7
-48.7027,-26.888,7.61,7
-48.7018,-26.8877,8.855,7
-48.7018,-26.8881,8.01,7
-48.7022,-26.8879,8.01,7
-48.7014,-26.8879,8.01,7
-48.6983,-26.8866,2.89,7
-48.715,-26.8914,19.55,7
-48.7159,-26.8914,19.55,7
-48.7163,-26.8912,19.55,7
-48.7155,-26.8912,19.55,7
-48.7137,-26.8913,19.55,7
-48.7141,-26.8907,18.96,7
-48.7146,-26.8913,19.55,7
-48.7141,-26.8911,19.255,7
-48.7181,-26.891,19.55,7
-48.7185,-26.8908,19.55,7
-48.7194,-26.8908,19.55,7
-48.7198,-26.8905,19.55,7
-48.7189,-26.8906,19.55,7
-48.7172,-26.8911,19.55,7
-48.7176,-26.8909,19.55,7
-48.7168,-26.8913,19.55,7
-48.7119,-26.8906,19.55,7
-48.7115,-26.8904,19.55,7
-48.7124,-26.8908,19.55,7
-48.7115,-26.8908,19.55,7
-48.7111,-26.8902,19.55,7
-48.7111,-26.8906,19.55,7
-48.7133,-26.8911,19.55,7
-48.7137,-26.8909,19.55,7
-48.7128,-26.891,19.55,7
-48.7141,-26.8886,18.96,7
-48.7141,-26.889,18.96,7
-48.714,-26.8877,18.96,7
-48.714,-26.8882,18.96,7
-48.7141,-26.8898,18.96,7
-48.7141,-26.8894,18.96,7
-48.7141,-26.8902,18.96,7
-48.7121,-26.8939,5.89,7
-48.7116,-26.8938,5.89,7
-48.7129,-26.8943,5.89,7
-48.7125,-26.8941,5.89,7
-48.7134,-26.8941,5.89,7
-48.7116,-26.8942,5.89,7
-48.7112,-26.894,5.89,7
-48.7009,-26.8992,6.675,7
-48.7013,-26.8994,6.675,7
-48.7001,-26.9014,14.87,7
-48.7031,-26.8993,6.675,7
-48.7031,-26.8997,6.675,7
-48.7022,-26.8994,6.675,7
-48.7018,-26.8992,6.675,7
-48.7026,-26.8996,6.675,7
-48.67,-26.9018,7.16,7
-48.6695,-26.9016,7.16,7
-48.6691,-26.901,7.16,7
-48.6695,-26.9012,7.16,7
-48.6704,-26.902,7.16,7
-48.6709,-26.9026,7.93,7
-48.6704,-26.9024,7.16,7
-48.6735,-26.8905,8.61,7
-48.6735,-26.8909,8.61,7
-48.6727,-26.8927,8.61,7
-48.6727,-26.8922,8.61,7
-48.6735,-26.8918,8.61,7
-48.6735,-26.8913,8.61,7
-48.6731,-26.892,8.61,7
-48.6836,-26.8918,6.28,7
-48.684,-26.8915,6.28,7
-48.6832,-26.892,6.28,7
-48.6933,-26.883,4.815,7
-48.6933,-26.8826,4.815,7
-48.6933,-26.8834,4.33,7
-48.6933,-26.8817,4.815,7
-48.6933,-26.8821,4.815,7
-48.6946,-26.881,8.64,7
-48.6946,-26.8814,8.64,7
-48.6945,-26.8789,8.64,7
-48.6945,-26.8793,8.64,7
-48.6933,-26.8813,4.815,7
-48.6945,-26.8802,8.64,7
-48.6945,-26.8798,8.64,7
-48.6946,-26.8806,8.64,7
-48.6739,-26.8903,8.61,7
-48.6735,-26.8901,8.61,7
-48.6739,-26.8907,8.61,7
-48.674,-26.8911,8.61,7
-48.6953,-26.9142,19.77,7
-48.6957,-26.914,19.77,7
-48.6948,-26.9141,19.77,7
-48.6953,-26.9138,19.77,7
-48.6931,-26.915,4.94,7
-48.6936,-26.9148,4.94,7
-48.6931,-26.9146,4.94,7
-48.6931,-26.9154,4.94,7
-48.6936,-26.9152,4.94,7
-48.6944,-26.9139,19.77,7
-48.6935,-26.9139,4.94,7
-48.694,-26.9137,19.77,7
-48.6935,-26.9143,4.94,7
-48.6936,-26.9156,4.94,7
-48.6922,-26.913,24.24,7
-48.6917,-26.9128,24.24,7
-48.6926,-26.9132,24.24,7
-48.6909,-26.9128,24.24,7
-48.6913,-26.9126,24.24,7
-48.6904,-26.9127,24.24,7
-48.6909,-26.9124,17.94,7
-48.6931,-26.9142,4.94,7
-48.6772,-26.9212,18.14,7
-48.6776,-26.921,16.365,7
-48.6772,-26.9208,16.365,7
-48.6772,-26.9217,18.14,7
-48.6776,-26.9214,18.14,7
-48.6746,-26.9222,11.47,7
-48.6755,-26.923,11.47,7
-48.675,-26.9228,11.47,7
-48.6776,-26.9202,16.365,7
-48.6776,-26.9206,16.365,7
-48.6732,-26.9213,11.47,7
-48.6728,-26.9211,11.47,7
-48.6719,-26.9207,11.47,7
-48.6715,-26.9206,11.47,7
-48.6719,-26.9203,11.47,7
-48.6724,-26.9209,11.47,7
-48.6737,-26.9219,11.47,7
-48.6733,-26.9217,11.47,7
-48.6741,-26.9221,11.47,7
-48.6728,-26.9215,11.47,7
-48.6771,-26.9183,16.365,7
-48.6775,-26.9181,16.365,7
-48.6771,-26.9179,16.365,7
-48.6771,-26.9187,16.365,7
-48.6775,-26.9185,16.365,7
-48.6771,-26.92,16.365,7
-48.6771,-26.9204,16.365,7
-48.6775,-26.9193,16.365,7
-48.6771,-26.9192,16.365,7
-48.6775,-26.9189,16.365,7
-48.6776,-26.9198,16.365,7
-48.6771,-26.9196,16.365,7
-48.6773,-26.9242,23.74,7
-48.6773,-26.9246,23.74,7
-48.6777,-26.9243,23.74,7
-48.6782,-26.9249,23.74,7
-48.6777,-26.9248,23.74,7
-48.6746,-26.9227,11.47,7
-48.6774,-26.9143,18.14,7
-48.6774,-26.9147,16.365,7
-48.6775,-26.9172,16.365,7
-48.6775,-26.9177,16.365,7
-48.684,-26.929,23.74,7
-48.6849,-26.9297,23.74,7
-48.6844,-26.9296,23.74,7
-48.6849,-26.9302,23.74,7
-48.6853,-26.9299,23.74,7
-48.6822,-26.9274,23.74,7
-48.6826,-26.928,23.74,7
-48.6822,-26.9278,23.74,7
-48.6817,-26.9272,23.74,7
-48.6813,-26.927,23.74,7
-48.6818,-26.9276,23.74,7
-48.6831,-26.9286,23.74,7
-48.6835,-26.9284,23.74,7
-48.6831,-26.9282,23.74,7
-48.6835,-26.9288,23.74,7
-48.68,-26.9261,23.74,7
-48.6795,-26.9259,23.74,7
-48.6791,-26.9253,23.74,7
-48.6786,-26.9251,23.74,7
-48.6791,-26.9257,23.74,7
-48.6786,-26.9255,23.74,7
-48.6804,-26.9263,23.74,7
-48.6809,-26.9269,23.74,7
-48.6804,-26.9267,23.74,7
-48.684,-26.9294,23.74,7
-48.7053,-26.9146,6.86,7
-48.7054,-26.9151,6.86,7
-48.7054,-26.9155,6.86,7
-48.7159,-26.9037,24.965,7
-48.7163,-26.9027,24.965,7
-48.7167,-26.9024,24.965,7
-48.7163,-26.9031,24.965,7
-48.7155,-26.9044,24.965,7
-48.7159,-26.9041,24.965,7
-48.7155,-26.9048,24.965,7
-48.7163,-26.9035,24.965,7
-48.7085,-26.9048,24.26,7
-48.7081,-26.9046,24.26,7
-48.7085,-26.9052,24.26,7
-48.7081,-26.9051,24.26,7
-48.7121,-26.9071,24.26,7
-48.7116,-26.9069,24.26,7
-48.7134,-26.9089,59.325,7
-48.7135,-26.9093,59.325,7
-48.7139,-26.9083,59.325,7
-48.7138,-26.9078,59.325,7
-48.7139,-26.9087,59.325,7
-48.7147,-26.9061,59.325,7
-48.7142,-26.9068,59.325,7
-48.7147,-26.9065,59.325,7
-48.7151,-26.9055,42.145,7
-48.7151,-26.905,24.965,7
-48.7151,-26.9059,59.325,7
-48.7146,-26.9057,59.325,7
-48.7143,-26.9072,59.325,7
-48.7143,-26.9076,59.325,7
-48.7103,-26.906,24.26,7
-48.7098,-26.9058,24.26,7
-48.7103,-26.9064,24.26,7
-48.7099,-26.9062,24.26,7
-48.7094,-26.9056,24.26,7
-48.709,-26.9054,24.26,7
-48.7112,-26.9067,24.26,7
-48.7107,-26.9066,24.26,7
-48.6977,-26.9095,13.46,7
-48.6982,-26.9092,13.46,7
-48.6969,-26.9095,13.46,7
-48.6973,-26.9093,13.46,7
-48.6964,-26.9094,13.46,7
-48.7003,-26.9089,15.3425,7
-48.7008,-26.9087,15.3425,7
-48.7003,-26.9085,15.3425,7
-48.7004,-26.9093,15.3425,7
-48.7008,-26.9091,15.3425,7
-48.7008,-26.9082,15.3425,7
-48.7003,-26.9076,15.3425,7
-48.7003,-26.9081,15.3425,7
-48.7008,-26.9099,17.825,7
-48.7004,-26.9097,17.825,7
-48.7008,-26.9095,17.825,7
-48.7008,-26.9103,17.825,7
-48.7004,-26.9102,17.825,7
-48.6942,-26.9093,13.795,7
-48.6938,-26.9091,14.13,7
-48.6942,-26.9089,14.13,7
-48.6947,-26.9095,13.46,7
-48.6938,-26.9095,13.795,7
-48.6929,-26.9096,13.46,7
-48.6934,-26.9093,13.46,7
-48.6925,-26.9094,13.46,7
-48.6938,-26.9087,14.13,7
-48.6956,-26.9094,13.46,7
-48.6951,-26.9092,13.46,7
-48.696,-26.9096,13.46,7
-48.6938,-26.9099,10.75,7
-48.6938,-26.9104,10.75,7
-48.6979,-26.9149,19.77,7
-48.6975,-26.9147,19.77,7
-48.6966,-26.9144,19.77,7
-48.6962,-26.9142,19.77,7
-48.697,-26.9145,19.77,7
-48.7004,-26.9118,17.825,7
-48.7009,-26.9116,17.825,7
-48.7004,-26.9114,17.825,7
-48.7005,-26.9122,17.825,7
-48.7009,-26.912,17.825,7
-48.7008,-26.9108,17.825,7
-48.7009,-26.9112,17.825,7
-48.7004,-26.9106,17.825,7
-48.7004,-26.911,17.825,7
-48.7009,-26.9128,17.825,7
-48.7005,-26.9127,17.825,7
-48.7009,-26.9124,17.825,7
-48.7009,-26.9133,17.825,7
-48.7005,-26.9131,17.825,7
-48.6939,-26.912,10.75,7
-48.6939,-26.9124,10.75,7
-48.6939,-26.9112,9.986666666666666,7
-48.6934,-26.911,8.46,7
-48.6939,-26.9108,10.75,7
-48.6939,-26.9116,10.75,7
-48.6948,-26.9136,19.77,7
-48.6939,-26.9129,10.75,7
-48.6935,-26.9135,24.24,7
-48.6939,-26.9133,10.75,7
-48.6931,-26.9133,24.24,7
-48.7049,-26.903,24.26,7
-48.7045,-26.9028,24.26,7
-48.7063,-26.9035,24.26,7
-48.7067,-26.9041,24.26,7
-48.7063,-26.9039,24.26,7
-48.7058,-26.9033,24.26,7
-48.7054,-26.9031,24.26,7
-48.7058,-26.9037,24.26,7
-48.7001,-26.9031,12.045,7
-48.7001,-26.9026,12.045,7
-48.7002,-26.9035,12.045,7
-48.7001,-26.9018,12.045,7
-48.7001,-26.9022,12.045,7
-48.7002,-26.9039,12.045,7
-48.7002,-26.9043,12.045,7
-48.7032,-26.9018,24.26,7
-48.7027,-26.9016,24.26,7
-48.7036,-26.9024,24.26,7
-48.704,-26.9022,24.26,7
-48.7036,-26.902,24.26,7
-48.7041,-26.9026,24.26,7
-48.7076,-26.9045,24.26,7
-48.7072,-26.9043,24.26,7
-48.7076,-26.9049,24.26,7
-48.7002,-26.906,15.3425,7
-48.7002,-26.9056,15.3425,7
-48.7003,-26.9064,15.3425,7
-48.7002,-26.9047,13.438,7
-48.7002,-26.9051,15.3425,7
-48.7003,-26.9068,15.3425,7
-48.7003,-26.9072,15.3425,7
-48.7098,-26.9185,59.325,7
-48.7094,-26.9184,59.325,7
-48.7098,-26.9181,59.325,7
-48.7094,-26.9188,59.325,7
-48.7102,-26.9175,59.325,7
-48.7098,-26.9177,59.325,7
-48.709,-26.9194,59.325,7
-48.7094,-26.9192,59.325,7
-48.709,-26.9199,59.325,7
-48.7068,-26.9177,14.9375,7
-48.7063,-26.9175,14.9375,7
-48.7054,-26.9172,13.322,7
-48.705,-26.917,14.9375,7
-48.7054,-26.9167,6.86,7
-48.7059,-26.9173,14.9375,7
-48.7076,-26.9181,14.1,7
-48.7072,-26.9179,14.9375,7
-48.7081,-26.9178,14.1,7
-48.7076,-26.9176,14.1,7
-48.711,-26.9145,59.325,7
-48.711,-26.9149,59.325,7
-48.7102,-26.9166,59.325,7
-48.7106,-26.9164,59.325,7
-48.7102,-26.9171,59.325,7
-48.7106,-26.9156,59.325,7
-48.711,-26.9153,59.325,7
-48.7106,-26.916,59.325,7
-48.7086,-26.9213,59.325,7
-48.7086,-26.9209,59.325,7
-48.7082,-26.9216,59.325,7
-48.709,-26.9203,59.325,7
-48.7086,-26.9205,59.325,7
-48.7126,-26.911,59.325,7
-48.7131,-26.9108,59.325,7
-48.7126,-26.9106,59.325,7
-48.7127,-26.9115,59.325,7
-48.713,-26.91,59.325,7
-48.7135,-26.9097,59.325,7
-48.7131,-26.9104,59.325,7
-48.7122,-26.9117,59.325,7
-48.7122,-26.9121,59.325,7
-48.7114,-26.9138,59.325,7
-48.7119,-26.9136,59.325,7
-48.7114,-26.9143,59.325,7
-48.7118,-26.9128,59.325,7
-48.7123,-26.9125,59.325,7
-48.7118,-26.9132,59.325,7
-48.7015,-26.9168,5.7,7
-48.7019,-26.9165,5.7,7
-48.701,-26.9166,5.7,7
-48.7037,-26.9164,14.9375,7
-48.7019,-26.9157,5.7,7
-48.7023,-26.9163,14.9375,7
-48.7019,-26.9161,13.09,7
-48.7041,-26.917,14.9375,7
-48.7045,-26.9168,14.9375,7
-48.7037,-26.9168,14.9375,7
-48.7041,-26.9166,14.9375,7
-48.7054,-26.9159,6.86,7
-48.7054,-26.9163,6.86,7
-48.7032,-26.9167,14.9375,7
-48.7028,-26.9165,14.9375,7
-48.7005,-26.9147,16.64,7
-48.701,-26.9145,16.64,7
-48.7005,-26.9143,16.64,7
-48.7006,-26.9152,16.64,7
-48.701,-26.9149,16.64,7
-48.7009,-26.9137,16.64,7
-48.701,-26.9141,16.64,7
-48.7005,-26.9135,17.825,7
-48.7005,-26.9139,16.64,7
-48.7014,-26.9155,5.7,7
-48.701,-26.9153,11.17,7
-48.6642,-26.9139,13.25,7
-48.6638,-26.9137,13.25,7
-48.6642,-26.9135,13.25,7
-48.6625,-26.914,12.313333333333333,7
-48.6621,-26.9138,12.313333333333333,7
-48.6625,-26.9144,12.313333333333333,7
-48.6629,-26.9142,12.313333333333333,7
-48.6633,-26.9131,13.25,7
-48.6629,-26.9129,13.25,7
-48.6638,-26.9133,13.25,7
-48.6643,-26.9151,12.313333333333333,7
-48.6638,-26.915,12.313333333333333,7
-48.6643,-26.9156,12.313333333333333,7
-48.6651,-26.9143,13.25,7
-48.6656,-26.914,3.41,7
-48.6647,-26.9141,13.25,7
-48.6651,-26.9147,8.33,7
-48.6656,-26.9144,3.41,7
-48.6634,-26.9148,12.313333333333333,7
-48.663,-26.9146,12.313333333333333,7
-48.666,-26.9138,3.41,7
-48.6664,-26.9136,3.41,7
-48.6607,-26.9129,6.99,7
-48.6603,-26.9127,6.99,7
-48.6612,-26.913,6.99,7
-48.662,-26.9122,13.25,7
-48.6598,-26.9125,6.99,7
-48.6594,-26.9123,6.99,7
-48.6616,-26.9136,12.313333333333333,7
-48.6612,-26.9135,12.313333333333333,7
-48.6646,-26.9103,10.92,7
-48.6645,-26.9099,10.92,7
-48.665,-26.9105,10.92,7
-48.665,-26.9109,10.92,7
-48.6629,-26.9125,13.25,7
-48.6624,-26.9123,13.25,7
-48.6652,-26.9159,12.313333333333333,7
-48.6647,-26.9157,12.313333333333333,7
-48.6665,-26.9152,12.215,7
-48.6669,-26.9158,12.215,7
-48.6665,-26.9156,12.215,7
-48.666,-26.915,13.25,7
-48.6656,-26.9149,13.25,7
-48.666,-26.9155,12.215,7
-48.6674,-26.9164,12.215,7
-48.6674,-26.916,12.215,7
-48.6678,-26.9166,12.215,7
-48.6661,-26.9163,12.313333333333333,7
-48.6656,-26.9161,12.313333333333333,7
-48.6661,-26.9167,12.313333333333333,7
-48.6656,-26.9165,12.313333333333333,7
-48.6697,-26.9079,8.57,7
-48.6702,-26.9077,8.57,7
-48.6693,-26.9077,11.75,7
-48.6697,-26.9075,8.57,7
-48.6702,-26.9081,8.57,7
-48.6693,-26.9081,11.75,7
-48.6701,-26.9068,8.57,7
-48.6701,-26.9073,8.57,7
-48.6697,-26.9067,8.57,7
-48.6693,-26.9073,11.75,7
-48.6697,-26.9071,8.57,7
-48.6702,-26.9089,8.57,7
-48.6702,-26.9085,8.57,7
-48.6702,-26.9093,8.57,7
-48.6693,-26.9086,11.75,7
-48.6693,-26.909,11.75,7
-48.6727,-26.9067,9.875,7
-48.6718,-26.9051,8.7,7
-48.6718,-26.9055,8.7,7
-48.6728,-26.9071,9.875,7
-48.6728,-26.9075,9.875,7
-48.6658,-26.9079,6.79,7
-48.6697,-26.9058,8.57,7
-48.6701,-26.9064,8.57,7
-48.6697,-26.9062,8.57,7
-48.6714,-26.9049,8.7,7
-48.6698,-26.9108,11.75,7
-48.6694,-26.9106,11.75,7
-48.6698,-26.9104,11.75,7
-48.6698,-26.9112,11.75,7
-48.6694,-26.9111,11.75,7
-48.6702,-26.9098,8.57,7
-48.6685,-26.9107,6.53,7
-48.6689,-26.9105,6.79,7
-48.6681,-26.9105,6.53,7
-48.6685,-26.9103,6.79,7
-48.6694,-26.9098,11.75,7
-48.6698,-26.9096,11.75,7
-48.6693,-26.9094,11.75,7
-48.6694,-26.9102,11.75,7
-48.6698,-26.91,11.75,7
-48.6699,-26.9117,11.75,7
-48.6699,-26.9121,11.75,7
-48.6728,-26.9092,9.875,7
-48.6733,-26.9089,9.875,7
-48.6728,-26.9088,9.875,7
-48.6728,-26.9096,9.875,7
-48.6733,-26.9094,9.875,7
-48.6728,-26.9079,9.875,7
-48.6728,-26.9083,9.875,7
-48.6733,-26.9102,11.19,7
-48.6729,-26.91,11.19,7
-48.6733,-26.9098,11.19,7
-48.6733,-26.9106,11.19,7
-48.6667,-26.9096,6.53,7
-48.6671,-26.9093,6.79,7
-48.6663,-26.9094,6.53,7
-48.6667,-26.9091,6.66,7
-48.6672,-26.9097,6.53,7
-48.6671,-26.9089,6.79,7
-48.6662,-26.9085,6.79,7
-48.6658,-26.9084,6.79,7
-48.6667,-26.9087,6.79,7
-48.6676,-26.9103,6.53,7
-48.668,-26.9097,6.79,7
-48.6676,-26.9095,6.79,7
-48.6681,-26.9101,6.79,7
-48.6676,-26.9099,6.53,7
-48.6538,-26.9141,3.92,7
-48.6542,-26.9139,3.92,7
-48.6538,-26.9146,3.92,7
-48.6542,-26.9143,3.92,7
-48.6576,-26.9116,6.99,7
-48.6576,-26.912,6.99,7
-48.6581,-26.9118,6.99,7
-48.6572,-26.9118,6.99,7
-48.6589,-26.9121,6.99,7
-48.6585,-26.912,6.99,7
-48.6558,-26.9092,5.57,7
-48.6553,-26.909,5.3,7
-48.6554,-26.9099,5.57,7
-48.6558,-26.9096,5.57,7
-48.6554,-26.9103,5.57,7
-48.6558,-26.91,5.57,7
-48.6554,-26.9107,5.57,7
-48.6538,-26.915,3.92,7
-48.6538,-26.9154,3.92,7
-48.6605,-26.9074,11.495,7
-48.6601,-26.9073,11.495,7
-48.6592,-26.9069,11.495,7
-48.6592,-26.9073,11.495,7
-48.6596,-26.9071,11.495,7
-48.6588,-26.9071,11.495,7
-48.6614,-26.9078,11.495,7
-48.661,-26.9076,11.495,7
-48.6601,-26.9077,11.495,7
-48.6597,-26.9075,11.495,7
-48.6579,-26.9068,11.495,7
-48.6574,-26.9066,11.495,7
-48.6583,-26.9069,11.495,7
-48.6632,-26.9081,10.92,7
-48.6636,-26.9087,10.92,7
-48.6632,-26.9085,10.92,7
-48.6627,-26.9079,10.92,7
-48.6641,-26.9093,10.92,7
-48.6636,-26.9091,10.92,7
-48.6641,-26.9097,10.92,7
-48.6562,-26.909,5.3,7
-48.6558,-26.9088,5.435,7
-48.6571,-26.9093,5.3,7
-48.6567,-26.9091,5.3,7
-48.6701,-26.9196,11.47,7
-48.6697,-26.9194,11.47,7
-48.6701,-26.9192,11.47,7
-48.6706,-26.9198,11.47,7
-48.6697,-26.919,11.47,7
-48.6715,-26.9201,11.47,7
-48.671,-26.92,11.47,7
-48.6665,-26.9169,12.313333333333333,7
-48.6773,-26.9122,11.11,7
-48.6773,-26.9127,11.11,7
-48.6769,-26.9146,18.14,7
-48.6773,-26.9135,11.11,7
-48.6773,-26.9131,11.11,7
-48.6774,-26.9139,10.79,7
-48.6734,-26.9119,11.19,7
-48.6734,-26.9123,11.19,7
-48.6733,-26.911,11.19,7
-48.6733,-26.9114,11.19,7
-48.677,-26.9154,16.365,7
-48.6774,-26.9152,16.365,7
-48.677,-26.915,16.365,7
-48.677,-26.9158,16.365,7
-48.6774,-26.9156,16.365,7
-48.677,-26.9171,16.365,7
-48.677,-26.9175,16.365,7
-48.6774,-26.9164,16.365,7
-48.677,-26.9162,16.365,7
-48.6774,-26.916,16.365,7
-48.6775,-26.9168,16.365,7
-48.677,-26.9166,16.365,7
-48.6696,-26.9169,11.18,7
-48.6687,-26.9165,11.18,7
-48.6692,-26.9167,11.18,7
-48.6683,-26.9168,12.215,7
-48.6535,-26.9202,6.34,7
-48.6532,-26.9217,13.87,7
-48.7303,-26.8656,7.01,7
-48.7304,-26.8668,7.01,7
-48.7304,-26.8672,7.01,7
-48.7303,-26.866,7.01,7
-48.7303,-26.8664,7.01,7
-48.7304,-26.8681,9.4425,7
-48.7304,-26.8677,7.01,7
-48.7304,-26.8685,9.4425,7
-48.73,-26.87,13.945,7
-48.73,-26.8696,9.4425,7
-48.73,-26.8704,13.945,7
-48.7304,-26.8689,9.4425,7
-48.7304,-26.8693,9.4425,7
-48.7292,-26.8717,16.74,7
-48.7296,-26.8715,16.74,7
-48.7292,-26.8721,16.74,7
-48.7296,-26.8706,16.74,7
-48.7296,-26.8711,16.74,7
-48.7288,-26.8728,16.74,7
-48.7292,-26.8725,16.74,7
-48.7288,-26.8732,16.74,7
-48.7284,-26.8734,16.74,7
-48.7263,-26.8895,9.13,7
-48.7259,-26.8893,9.13,7
-48.722,-26.8893,8.905,7
-48.722,-26.8897,16.935,7
-48.7224,-26.8887,8.905,7
-48.7224,-26.8883,8.905,7
-48.7224,-26.8891,8.905,7
-48.7219,-26.8889,8.905,7
-48.7228,-26.8872,8.905,7
-48.7228,-26.8876,8.905,7
-48.7228,-26.888,8.905,7
-48.6945,-26.8785,8.64,7
-48.6549,-26.9088,5.3,7
-48.6553,-26.9086,5.3,7
-48.6863,-26.9464,54.12,7
-48.6868,-26.9461,54.12,7
-48.6859,-26.9466,54.12,7
-48.6872,-26.9459,54.12,7
-48.6876,-26.9457,54.12,7
-48.6851,-26.9471,54.12,7
