x,y,speedKMH,hour
-48.7008,-26.9108,15.166666666666666,12
-48.7009,-26.9112,15.166666666666666,12
-48.7004,-26.9106,15.166666666666666,12
-48.7004,-26.911,15.166666666666666,12
-48.7009,-26.9128,15.166666666666666,12
-48.7005,-26.9127,15.166666666666666,12
-48.7009,-26.9124,15.166666666666666,12
-48.7009,-26.9133,15.166666666666666,12
-48.7005,-26.9131,15.166666666666666,12
-48.6935,-26.9135,12.57,12
-48.7002,-26.906,15.403333333333334,12
-48.7002,-26.9056,15.403333333333334,12
-48.7003,-26.9064,15.403333333333334,12
-48.7011,-26.9051,13.21,12
-48.7006,-26.9049,13.21,12
-48.6998,-26.905,13.21,12
-48.7002,-26.9047,14.855,12
-48.6993,-26.9048,13.21,12
-48.7002,-26.9051,15.403333333333334,12
-48.7003,-26.9068,15.403333333333334,12
-48.7003,-26.9072,15.403333333333334,12
-48.7005,-26.9135,15.166666666666666,12
-48.699,-26.9207,8.78,12
-48.6995,-26.9217,8.78,12
-48.6986,-26.9205,8.78,12
-48.668,-26.9076,7.11,12
-48.6718,-26.9051,4.06,12
-48.6718,-26.9055,4.06,12
-48.6675,-26.9057,7.11,12
-48.6674,-26.9053,7.11,12
-48.6675,-26.9062,7.11,12
-48.6679,-26.9059,7.11,12
-48.6679,-26.9068,7.11,12
-48.6675,-26.9066,7.11,12
-48.6679,-26.9063,7.11,12
-48.6679,-26.9072,7.11,12
-48.6675,-26.907,7.11,12
-48.6714,-26.9049,4.06,12
-48.6563,-26.9115,5.07,12
-48.6559,-26.9113,5.07,12
-48.6563,-26.9111,5.07,12
-48.6545,-26.9107,5.07,12
-48.6554,-26.9111,5.07,12
-48.655,-26.9109,5.07,12
-48.6558,-26.9109,5.07,12
-48.6554,-26.9107,5.07,12
-48.6604,-26.9045,9.16,12
-48.66,-26.9043,9.16,12
-48.6591,-26.904,9.16,12
-48.6587,-26.9038,9.16,12
-48.6591,-26.9036,9.16,12
-48.6595,-26.9042,9.16,12
-48.6609,-26.9047,9.16,12
-48.6773,-26.9122,5.885,12
-48.7004,-26.9233,8.78,12
-48.6999,-26.9223,8.78,12
-48.7004,-26.9229,8.78,12
-48.6999,-26.9227,8.78,12
-48.7351,-26.8918,12.84,12
-48.7356,-26.8916,12.84,12
-48.7351,-26.8914,12.84,12
-48.7352,-26.8923,12.84,12
-48.7356,-26.892,12.84,12
-48.7355,-26.8908,12.84,12
-48.7356,-26.8912,12.84,12
-48.7365,-26.8928,10.68,12
-48.7365,-26.8932,10.68,12
-48.7356,-26.8924,12.84,12
-48.7351,-26.8906,12.84,12
-48.7351,-26.891,12.84,12
-48.7318,-26.8962,6.09,12
-48.7326,-26.8953,6.09,12
-48.7366,-26.8949,10.68,12
-48.7365,-26.8945,10.68,12
-48.7366,-26.8953,10.68,12
-48.7365,-26.8936,10.68,12
-48.7365,-26.8941,10.68,12
-48.7366,-26.8957,10.68,12
-48.7366,-26.8961,10.68,12
-48.7309,-26.8963,6.09,12
-48.7314,-26.8961,6.09,12
-48.7309,-26.8967,6.09,12
-48.7314,-26.8965,6.09,12
-48.7318,-26.8958,6.09,12
-48.7322,-26.8956,6.09,12
-48.7371,-26.8976,10.68,12
-48.7366,-26.8974,10.68,12
-48.7371,-26.8967,10.68,12
-48.7371,-26.8972,10.68,12
-48.7366,-26.8966,10.68,12
-48.7366,-26.897,10.68,12
-48.735,-26.8889,12.84,12
-48.735,-26.8885,12.84,12
-48.7351,-26.8893,12.84,12
-48.7355,-26.8899,12.84,12
-48.7351,-26.8898,12.84,12
-48.7355,-26.8895,12.84,12
-48.7355,-26.8904,12.84,12
-48.7351,-26.8902,12.84,12
-48.6316,-26.9289,11.09,12
-48.632,-26.9287,11.09,12
-48.6316,-26.9293,11.09,12
-48.6345,-26.9256,11.09,12
-48.6341,-26.9263,11.09,12
-48.6345,-26.926,11.09,12
-48.6333,-26.9276,11.09,12
-48.6337,-26.9273,11.09,12
-48.6341,-26.9267,11.09,12
-48.6328,-26.9278,11.09,12
-48.6337,-26.9269,11.09,12
-48.6324,-26.9284,11.09,12
-48.6328,-26.9282,11.09,12
-48.687,-26.9022,8.88,20
-48.6867,-26.9054,8.88,20
-48.6866,-26.9037,8.88,20
-48.687,-26.9035,8.88,20
-48.6866,-26.9033,8.88,20
-48.6866,-26.9041,8.88,20
-48.6871,-26.9039,8.88,20
-48.687,-26.9026,8.88,20
-48.687,-26.903,8.88,20
-48.6866,-26.9045,8.88,20
-48.6867,-26.905,8.88,20
-48.6921,-26.8981,8.06,20
-48.6912,-26.8982,8.06,20
-48.6917,-26.8979,8.06,20
-48.6904,-26.8982,8.06,20
-48.6908,-26.898,8.06,20
-48.6939,-26.898,8.06,20
-48.6934,-26.8978,8.06,20
-48.6925,-26.8979,8.06,20
-48.693,-26.8981,8.06,20
-48.6787,-26.9029,7.5,20
-48.6783,-26.9028,7.5,20
-48.6792,-26.9031,7.5,20
-48.6783,-26.9023,7.5,20
-48.6778,-26.9022,7.5,20
-48.6796,-26.9037,7.5,20
-48.6792,-26.9035,7.5,20
-48.6796,-26.9033,7.5,20
-48.689,-26.9088,13.59,20
-48.6894,-26.9085,13.59,20
-48.6885,-26.9086,13.59,20
-48.6877,-26.9087,13.59,20
-48.6881,-26.9088,13.59,20
-48.6872,-26.9089,13.59,20
-48.692,-26.9088,13.59,20
-48.6912,-26.9089,13.59,20
-48.6916,-26.9086,13.59,20
-48.6916,-26.9095,9.85,20
-48.6925,-26.9086,13.59,20
-48.6903,-26.9089,13.59,20
-48.6907,-26.9087,13.59,20
-48.6898,-26.9087,13.59,20
-48.6864,-26.9089,13.59,20
-48.6868,-26.9087,13.59,20
-48.6921,-26.9096,9.85,20
-48.6912,-26.9097,9.85,20
-48.6908,-26.9095,9.85,20
-48.6776,-26.9087,8.61,20
-48.6776,-26.9082,8.61,20
-48.6776,-26.9091,6.945,20
-48.6772,-26.9089,5.28,20
-48.6776,-26.9095,8.61,20
-48.6777,-26.9099,8.61,20
-48.6767,-26.907,5.05,20
-48.6762,-26.9069,5.05,20
-48.6758,-26.9067,5.05,20
-48.6763,-26.909,5.28,20
-48.6767,-26.9087,5.28,20
-48.6759,-26.9088,5.28,20
-48.6776,-26.9074,5.05,20
-48.6771,-26.9072,5.05,20
-48.6754,-26.9086,5.28,20
-48.6772,-26.9093,6.945,20
-48.6768,-26.9091,5.28,20
-48.6772,-26.9097,8.61,20
-48.6772,-26.9106,8.61,20
-48.6777,-26.9103,8.61,20
-48.6772,-26.9102,8.61,20
-48.6773,-26.911,8.61,20
-48.7057,-26.8881,14.07,20
-48.7062,-26.8878,14.07,20
-48.7053,-26.8879,14.07,20
-48.7044,-26.8879,14.07,20
-48.7049,-26.8881,14.07,20
-48.704,-26.8882,14.07,20
-48.7066,-26.888,14.07,20
-48.7001,-26.8882,15.09,20
-48.7001,-26.8886,15.09,20
-48.7005,-26.8876,14.07,20
-48.7,-26.8874,14.07,20
-48.7009,-26.8877,14.07,20
-48.7001,-26.8878,14.58,20
-48.6992,-26.8874,14.07,20
-48.6996,-26.8872,14.07,20
-48.6992,-26.887,14.07,20
-48.6996,-26.8876,14.07,20
-48.7001,-26.8895,15.09,20
-48.7001,-26.889,15.09,20
-48.7001,-26.8899,15.09,20
-48.7002,-26.8911,15.09,20
-48.7002,-26.8915,15.09,20
-48.7006,-26.8905,15.09,20
-48.7001,-26.8903,15.09,20
-48.7006,-26.8909,15.09,20
-48.7002,-26.8907,15.09,20
-48.7002,-26.8924,15.09,20
-48.7006,-26.8921,15.09,20
-48.7002,-26.892,15.09,20
-48.7002,-26.8928,15.09,20
-48.7007,-26.8926,15.09,20
-48.7006,-26.8913,15.09,20
-48.7006,-26.8917,15.09,20
-48.6981,-26.8825,9.39,20
-48.6981,-26.8821,9.39,20
-48.6981,-26.8829,9.39,20
-48.6982,-26.8833,9.39,20
-48.6982,-26.8837,9.39,20
-48.7031,-26.8878,14.07,20
-48.7036,-26.888,14.07,20
-48.7027,-26.888,14.07,20
-48.7018,-26.8877,14.07,20
-48.7018,-26.8881,14.07,20
-48.7022,-26.8879,14.07,20
-48.7014,-26.8879,14.07,20
-48.6982,-26.8854,9.39,20
-48.6982,-26.885,9.39,20
-48.6982,-26.8858,9.39,20
-48.6983,-26.8862,11.73,20
-48.6987,-26.8868,14.07,20
-48.6983,-26.8866,14.07,20
-48.7007,-26.8934,15.09,20
-48.7002,-26.8932,15.09,20
-48.7007,-26.893,15.09,20
-48.7007,-26.8938,15.09,20
-48.7003,-26.8936,15.09,20
-48.6586,-26.9034,7.28,20
-48.6981,-26.8812,9.39,20
-48.6981,-26.8816,9.39,20
-48.6982,-26.8841,9.39,20
-48.6982,-26.8846,9.39,20
-48.6919,-26.9182,5.08,20
-48.6924,-26.918,5.08,20
-48.6915,-26.918,5.08,20
-48.6911,-26.9183,5.08,20
-48.6928,-26.9182,5.08,20
-48.6923,-26.9295,14.32,20
-48.6927,-26.9292,14.32,20
-48.6923,-26.9299,14.32,20
-48.6932,-26.9286,14.32,20
-48.6931,-26.9282,14.32,20
-48.6927,-26.9288,14.32,20
-48.6919,-26.9301,14.32,20
-48.6919,-26.9306,14.32,20
-48.6944,-26.9266,14.32,20
-48.6948,-26.9264,14.32,20
-48.6944,-26.9271,14.32,20
-48.6948,-26.926,14.32,20
-48.6962,-26.9269,5.53,20
-48.6962,-26.9274,5.53,20
-48.6936,-26.9275,14.32,20
-48.694,-26.9273,14.32,20
-48.6936,-26.9279,14.32,20
-48.7003,-26.9089,14.775,20
-48.7008,-26.9087,14.775,20
-48.7003,-26.9085,14.775,20
-48.7004,-26.9093,14.775,20
-48.7008,-26.9091,14.775,20
-48.7008,-26.9082,14.775,20
-48.7003,-26.9076,14.775,20
-48.7003,-26.9081,14.775,20
-48.7008,-26.9099,15.3,20
-48.7004,-26.9097,15.3,20
-48.7008,-26.9095,15.3,20
-48.7008,-26.9103,15.3,20
-48.7004,-26.9102,15.3,20
-48.6942,-26.9093,9.85,20
-48.6947,-26.9095,9.85,20
-48.6938,-26.9095,9.85,20
-48.6929,-26.9087,13.59,20
-48.6929,-26.9096,9.85,20
-48.6934,-26.9093,9.85,20
-48.6925,-26.9094,9.85,20
-48.6938,-26.9087,13.59,20
-48.6933,-26.9085,13.59,20
-48.6951,-26.9092,9.85,20
-48.7004,-26.9118,15.3,20
-48.7009,-26.9116,15.3,20
-48.7004,-26.9114,15.3,20
-48.7005,-26.9122,15.3,20
-48.7009,-26.912,15.3,20
-48.7008,-26.9108,15.3,20
-48.7009,-26.9112,15.3,20
-48.7004,-26.9106,15.3,20
-48.7004,-26.911,15.3,20
-48.7009,-26.9128,15.3,20
-48.7005,-26.9127,15.3,20
-48.7009,-26.9124,15.3,20
-48.7009,-26.9133,15.3,20
-48.7005,-26.9131,15.3,20
-48.7001,-26.9031,15.3,20
-48.7001,-26.9026,15.3,20
-48.7002,-26.9035,15.3,20
-48.7001,-26.9018,15.3,20
-48.7001,-26.9022,15.3,20
-48.7002,-26.9039,15.3,20
-48.7002,-26.9043,15.3,20
-48.7002,-26.906,14.775,20
-48.7002,-26.9056,14.775,20
-48.7003,-26.9064,14.775,20
-48.7002,-26.9047,14.775,20
-48.7002,-26.9051,14.775,20
-48.7003,-26.9068,14.775,20
-48.7003,-26.9072,14.775,20
-48.7006,-26.9177,9.38,20
-48.7011,-26.9174,9.38,20
-48.7007,-26.9181,9.38,20
-48.701,-26.9166,9.38,20
-48.7011,-26.917,9.38,20
-48.7002,-26.9183,9.38,20
-48.6998,-26.919,9.38,20
-48.7002,-26.9187,9.38,20
-48.7005,-26.9135,15.3,20
-48.6998,-26.9194,9.38,20
-48.662,-26.9117,3.58,20
-48.6615,-26.9116,3.58,20
-48.662,-26.9122,3.58,20
-48.6697,-26.9079,12.826666666666668,20
-48.6702,-26.9077,12.826666666666668,20
-48.6693,-26.9077,10.03,20
-48.6697,-26.9075,11.06,20
-48.6702,-26.9081,12.826666666666668,20
-48.6693,-26.9081,10.03,20
-48.6701,-26.9068,11.06,20
-48.6701,-26.9073,11.06,20
-48.6693,-26.9069,8.89,20
-48.6697,-26.9067,11.06,20
-48.6692,-26.9065,8.89,20
-48.6693,-26.9073,10.03,20
-48.6697,-26.9071,11.06,20
-48.6702,-26.9089,12.826666666666668,20
-48.6702,-26.9085,12.826666666666668,20
-48.6702,-26.9093,12.826666666666668,20
-48.6693,-26.9086,10.03,20
-48.6693,-26.909,10.03,20
-48.6696,-26.905,11.06,20
-48.6696,-26.9054,11.06,20
-48.6697,-26.9058,11.06,20
-48.6701,-26.9064,11.06,20
-48.6697,-26.9062,11.06,20
-48.6688,-26.9059,8.89,20
-48.6692,-26.9056,8.89,20
-48.6692,-26.9061,8.89,20
-48.6698,-26.9108,11.17,20
-48.6703,-26.9106,12.826666666666668,20
-48.6694,-26.9106,11.17,20
-48.6698,-26.9104,11.17,20
-48.6698,-26.9112,11.17,20
-48.6703,-26.911,12.826666666666668,20
-48.6694,-26.9111,11.17,20
-48.6702,-26.9098,12.826666666666668,20
-48.6702,-26.9102,12.826666666666668,20
-48.6694,-26.9098,10.03,20
-48.6698,-26.9096,10.03,20
-48.6693,-26.9094,10.03,20
-48.6694,-26.9102,11.17,20
-48.6698,-26.91,11.17,20
-48.6703,-26.9118,12.826666666666668,20
-48.6707,-26.9116,12.826666666666668,20
-48.6699,-26.9117,11.17,20
-48.6703,-26.9114,12.826666666666668,20
-48.6703,-26.9123,12.826666666666668,20
-48.6707,-26.912,12.826666666666668,20
-48.6699,-26.9121,11.17,20
-48.6604,-26.9045,7.28,20
-48.66,-26.9043,7.28,20
-48.6591,-26.904,7.28,20
-48.6587,-26.9038,7.28,20
-48.6591,-26.9036,7.28,20
-48.6595,-26.9042,7.28,20
-48.6609,-26.9047,7.28,20
-48.6611,-26.911,3.58,20
-48.6606,-26.9108,3.58,20
-48.6611,-26.9114,3.58,20
-48.6708,-26.9129,15.19,20
-48.6703,-26.9127,15.19,20
-48.6708,-26.9124,15.19,20
-48.6708,-26.9133,15.19,20
-48.6708,-26.9137,15.19,20
-48.6708,-26.9141,15.19,20
-48.698,-26.9285,5.53,20
-48.6975,-26.9283,5.53,20
-48.6971,-26.9277,5.53,20
-48.6966,-26.9275,5.53,20
-48.6971,-26.9281,5.53,20
-48.698,-26.9289,5.53,20
-48.7437,-26.8995,9.66,20
-48.7441,-26.8996,9.66,20
-48.7433,-26.8997,9.66,20
-48.7424,-26.8993,9.66,20
-48.7419,-26.8992,9.66,20
-48.7424,-26.8997,9.66,20
-48.7428,-26.8995,9.66,20
-48.7446,-26.8994,9.66,20
-48.7301,-26.8972,7.5,20
-48.7305,-26.8969,7.5,20
-48.7296,-26.897,7.5,20
-48.7301,-26.8968,7.5,20
-48.7288,-26.8975,7.5,20
-48.7292,-26.8972,7.5,20
-48.7309,-26.8963,7.5,20
-48.7309,-26.8967,7.5,20
-48.7314,-26.8965,7.5,20
-48.7305,-26.8965,7.5,20
-48.7406,-26.8982,9.66,20
-48.7402,-26.898,9.66,20
-48.741,-26.8984,9.66,20
-48.7419,-26.8987,9.66,20
-48.7415,-26.8986,9.66,20
-48.7401,-26.8972,9.66,20
-48.7401,-26.8976,9.66,20
-48.6399,-26.9439,7.74,20
-48.6395,-26.9437,7.74,20
-48.6399,-26.9435,7.74,20
-48.6373,-26.944,7.74,20
-48.6378,-26.9442,7.74,20
-48.6386,-26.9437,7.74,20
-48.6386,-26.9442,7.74,20
-48.6391,-26.9439,7.74,20
-48.6382,-26.944,7.74,20
-48.6564,-26.9259,2.75,20
-48.6568,-26.9265,2.75,20
-48.6564,-26.9263,2.75,20
-48.655,-26.9249,2.75,20
-48.6555,-26.9251,2.75,20
-48.6559,-26.9257,2.75,20
-48.6555,-26.9255,2.75,20
-48.768,-26.9579,57.73,1
-48.7685,-26.9585,57.73,1
-48.768,-26.9583,57.73,1
-48.7725,-26.9614,57.73,1
-48.772,-26.9612,57.73,1
-48.7729,-26.9616,57.73,1
-48.7716,-26.961,57.73,1
-48.772,-26.9608,57.73,1
-48.7716,-26.9606,57.73,1
-48.7734,-26.9622,57.73,1
-48.7734,-26.9618,57.73,1
-48.7702,-26.9597,57.73,1
-48.7698,-26.9595,57.73,1
-48.7689,-26.9591,57.73,1
-48.7693,-26.9589,57.73,1
-48.7689,-26.9587,57.73,1
-48.7694,-26.9593,57.73,1
-48.7707,-26.9603,57.73,1
-48.7703,-26.9601,57.73,1
-48.7707,-26.9598,57.73,1
-48.7711,-26.9604,57.73,1
-48.7649,-26.9558,57.73,1
-48.7649,-26.9562,57.73,1
-48.7653,-26.956,57.73,1
-48.7667,-26.957,57.73,1
-48.7662,-26.9568,57.73,1
-48.7667,-26.9574,57.73,1
-48.7662,-26.9572,57.73,1
-48.7658,-26.9566,57.73,1
-48.7653,-26.9564,57.73,1
-48.7676,-26.9577,57.73,1
-48.7671,-26.9576,57.73,1
-48.7676,-26.9582,57.73,1
-48.777,-26.9645,57.73,1
-48.7765,-26.9643,57.73,1
-48.7778,-26.9648,57.73,1
-48.7774,-26.9646,57.73,1
-48.7779,-26.9652,57.73,1
-48.7774,-26.9651,57.73,1
-48.7752,-26.9629,57.73,1
-48.7743,-26.9625,57.73,1
-48.7738,-26.9624,57.73,1
-48.7747,-26.9627,57.73,1
-48.7761,-26.9637,57.73,1
-48.7756,-26.9635,57.73,1
-48.7761,-26.9641,57.73,1
-48.7765,-26.9639,57.73,1
-48.7752,-26.9633,57.73,1
-48.7747,-26.9631,57.73,1
-48.7792,-26.9658,57.73,1
-48.7796,-26.9664,57.73,1
-48.7792,-26.9662,57.73,1
-48.7787,-26.9656,57.73,1
-48.7783,-26.9654,57.73,1
-48.7788,-26.966,57.73,1
-48.7801,-26.967,57.73,1
-48.7805,-26.9667,57.73,1
-48.7801,-26.9666,57.73,1
-48.7805,-26.9671,57.73,1
-48.7846,-26.9696,57.73,1
-48.7837,-26.9692,57.73,1
-48.7832,-26.9691,57.73,1
-48.7841,-26.9694,57.73,1
-48.7855,-26.9704,57.73,1
-48.785,-26.9702,57.73,1
-48.7859,-26.9706,57.73,1
-48.7846,-26.97,57.73,1
-48.7819,-26.9681,57.73,1
-48.7814,-26.9679,57.73,1
-48.7819,-26.9677,57.73,1
-48.7823,-26.9683,57.73,1
-48.7814,-26.9675,57.73,1
-48.781,-26.9673,57.73,1
-48.7828,-26.9689,57.73,1
-48.7832,-26.9687,57.73,1
-48.7828,-26.9685,57.73,1
-48.789,-26.9727,57.73,1
-48.7886,-26.9725,57.73,1
-48.7891,-26.9731,57.73,1
-48.7886,-26.9729,57.73,1
-48.7882,-26.9723,57.73,1
-48.7877,-26.9721,57.73,1
-48.7899,-26.9734,57.73,1
-48.7895,-26.9733,57.73,1
-48.7864,-26.9712,57.73,1
-48.7859,-26.971,57.73,1
-48.7873,-26.9715,57.73,1
-48.7868,-26.9713,57.73,1
-48.7873,-26.9719,57.73,1
-48.8247,-27.0065,59.24,1
-48.8243,-27.0063,59.24,1
-48.8252,-27.0071,59.24,1
-48.8247,-27.0069,59.24,1
-48.8252,-27.0075,59.24,1
-48.8256,-27.0073,59.24,1
-48.8292,-27.0104,59.24,1
-48.8288,-27.0102,59.24,1
-48.8292,-27.0108,59.24,1
-48.8288,-27.0106,59.24,1
-48.8283,-27.01,59.24,1
-48.8283,-27.0096,59.24,1
-48.8297,-27.0114,59.24,1
-48.8292,-27.0112,59.24,1
-48.8297,-27.011,59.24,1
-48.8297,-27.0118,59.24,1
-48.8311,-27.0145,59.24,1
-48.8311,-27.014,59.24,1
-48.8315,-27.0146,59.24,1
-48.8329,-27.0156,59.24,1
-48.8324,-27.0154,59.24,1
-48.8329,-27.016,59.24,1
-48.8333,-27.0158,59.24,1
-48.8325,-27.0158,59.24,1
-48.832,-27.0152,59.24,1
-48.8316,-27.0151,59.24,1
-48.8302,-27.0124,59.24,1
-48.8301,-27.012,59.24,1
-48.8302,-27.0128,59.24,1
-48.8306,-27.0134,59.24,1
-48.8306,-27.013,59.24,1
-48.8306,-27.0139,59.24,1
-48.8409,-27.0197,59.24,1
-48.8405,-27.0195,59.24,1
-48.8449,-27.023,59.24,1
-48.8445,-27.0228,59.24,1
-48.844,-27.0222,59.24,1
-48.8436,-27.022,59.24,1
-48.8441,-27.0226,59.24,1
-48.8454,-27.0236,59.24,1
-48.845,-27.0234,59.24,1
-48.8454,-27.0231,59.24,1
-48.8458,-27.0237,59.24,1
-48.8423,-27.0211,59.24,1
-48.8418,-27.0209,59.24,1
-48.8414,-27.0203,59.24,1
-48.8409,-27.0201,59.24,1
-48.8418,-27.0205,59.24,1
-48.8431,-27.0214,59.24,1
-48.8427,-27.0212,59.24,1
-48.8432,-27.0218,59.24,1
-48.8427,-27.0216,59.24,1
-48.8369,-27.0176,59.24,1
-48.8364,-27.0175,59.24,1
-48.8387,-27.0184,59.24,1
-48.8378,-27.018,59.24,1
-48.8373,-27.0178,59.24,1
-48.8382,-27.0182,59.24,1
-48.8338,-27.0164,59.24,1
-48.8333,-27.0162,59.24,1
-48.8342,-27.0161,59.24,1
-48.8338,-27.016,59.24,1
-48.836,-27.0169,59.24,1
-48.8355,-27.0167,59.24,1
-48.836,-27.0173,59.24,1
-48.8364,-27.017,59.24,1
-48.8356,-27.0171,59.24,1
-48.8347,-27.0167,59.24,1
-48.8351,-27.0165,59.24,1
-48.8342,-27.0166,59.24,1
-48.8347,-27.0163,59.24,1
-48.8351,-27.0169,59.24,1
-48.8396,-27.0191,59.24,1
-48.8391,-27.019,59.24,1
-48.84,-27.0193,59.24,1
-48.8387,-27.0188,59.24,1
-48.8382,-27.0186,59.24,1
-48.8405,-27.0199,59.24,1
-48.8481,-27.0263,59.24,1
-48.8477,-27.0257,59.24,1
-48.8472,-27.0255,59.24,1
-48.8476,-27.0253,59.24,1
-48.8481,-27.0259,59.24,1
-48.8463,-27.0243,59.24,1
-48.8459,-27.0242,59.24,1
-48.8463,-27.0239,59.24,1
-48.8467,-27.0245,59.24,1
-48.8472,-27.0251,59.24,1
-48.8468,-27.0249,59.24,1
-48.8152,-26.9973,59.24,1
-48.8152,-26.9977,59.24,1
-48.8166,-26.9995,59.24,1
-48.8162,-26.9993,59.24,1
-48.8166,-26.9999,59.24,1
-48.8162,-26.9998,59.24,1
-48.8157,-26.9992,59.24,1
-48.8157,-26.9983,59.24,1
-48.8157,-26.9987,59.24,1
-48.8171,-27.0005,59.24,1
-48.8171,-27.0001,59.24,1
-48.8175,-27.0007,59.24,1
-48.8148,-26.9971,59.24,1
-48.8153,-26.9981,59.24,1
-48.8207,-27.0032,59.24,1
-48.8202,-27.003,59.24,1
-48.8198,-27.0025,59.24,1
-48.8193,-27.0023,59.24,1
-48.8198,-27.0029,59.24,1
-48.8211,-27.0038,59.24,1
-48.8207,-27.0036,59.24,1
-48.8211,-27.0034,59.24,1
-48.8216,-27.004,59.24,1
-48.818,-27.0013,59.24,1
-48.818,-27.0009,59.24,1
-48.8189,-27.0017,59.24,1
-48.8184,-27.0015,59.24,1
-48.8189,-27.0021,59.24,1
-48.8229,-27.005,59.24,1
-48.8225,-27.0048,59.24,1
-48.8229,-27.0054,59.24,1
-48.8225,-27.0052,59.24,1
-48.822,-27.0046,59.24,1
-48.8216,-27.0044,59.24,1
-48.822,-27.0042,59.24,1
-48.8234,-27.006,59.24,1
-48.8238,-27.0057,59.24,1
-48.8234,-27.0056,59.24,1
-48.8238,-27.0062,59.24,1
-48.8265,-27.0081,59.24,1
-48.827,-27.0087,59.24,1
-48.8265,-27.0085,59.24,1
-48.8261,-27.0079,59.24,1
-48.8256,-27.0077,59.24,1
-48.8261,-27.0083,59.24,1
-48.8274,-27.0093,59.24,1
-48.827,-27.0091,59.24,1
-48.8274,-27.0089,59.24,1
-48.8279,-27.0094,59.24,1
-48.6789,-26.9088,4.8,1
-48.6785,-26.9086,4.8,1
-48.6794,-26.909,4.8,1
-48.678,-26.9084,4.8,1
-48.6776,-26.9082,4.8,1
-48.6745,-26.8938,5.9,1
-48.6749,-26.894,5.9,1
-48.6763,-26.8949,5.9,1
-48.6758,-26.8948,5.9,1
-48.6763,-26.8954,5.9,1
-48.6758,-26.8952,5.9,1
-48.6754,-26.8946,5.9,1
-48.6749,-26.8944,5.9,1
-48.6565,-26.9037,9.36,1
-48.6569,-26.9035,9.36,1
-48.656,-26.904,9.36,1
-48.6829,-26.9228,8.38,1
-48.6833,-26.9225,8.38,1
-48.6829,-26.9232,8.38,1
-48.6833,-26.9229,8.38,1
-48.6837,-26.9219,8.38,1
-48.6842,-26.9216,8.38,1
-48.6838,-26.9223,8.38,1
-48.6846,-26.9214,8.38,1
-48.6825,-26.9234,8.38,1
-48.6651,-26.913,4.7,1
-48.6647,-26.9137,4.7,1
-48.6651,-26.9134,4.7,1
-48.6664,-26.9123,4.7,1
-48.6659,-26.9121,4.7,1
-48.6655,-26.9128,4.7,1
-48.6659,-26.9125,4.7,1
-48.6664,-26.9119,4.7,1
-48.6655,-26.9132,4.7,1
-48.7274,-26.8578,30.16,1
-48.7274,-26.8582,30.16,1
-48.7275,-26.8591,30.16,1
-48.7274,-26.8586,30.16,1
-48.7275,-26.8595,30.16,1
-48.7274,-26.857,30.16,1
-48.7274,-26.8574,30.16,1
-48.7269,-26.8551,30.16,1
-48.7269,-26.8547,30.16,1
-48.7269,-26.8555,30.16,1
-48.7269,-26.8568,30.16,1
-48.727,-26.8572,30.16,1
-48.7269,-26.856,30.16,1
-48.7274,-26.8566,30.16,1
-48.7269,-26.8564,30.16,1
-48.7279,-26.8601,30.16,1
-48.7275,-26.8599,30.16,1
-48.7279,-26.8597,30.16,1
-48.7279,-26.8605,30.16,1
-48.7284,-26.8611,30.16,1
-48.728,-26.8609,30.16,1
-48.7284,-26.8615,30.16,1
-48.728,-26.8613,30.16,1
-48.7264,-26.8541,30.16,1
-48.7264,-26.8545,30.16,1
-48.7269,-26.8543,30.16,1
-48.7294,-26.866,30.16,1
-48.7299,-26.8658,30.16,1
-48.7294,-26.8656,30.16,1
-48.7299,-26.8662,30.16,1
-48.7294,-26.8648,30.16,1
-48.7294,-26.8652,30.16,1
-48.7299,-26.8671,30.16,1
-48.7299,-26.8666,30.16,1
-48.7299,-26.8675,30.16,1
-48.7289,-26.8629,30.16,1
-48.7289,-26.8634,30.16,1
-48.7285,-26.8628,30.16,1
-48.7284,-26.8619,30.16,1
-48.7289,-26.8625,30.16,1
-48.7284,-26.8623,30.16,1
-48.7294,-26.8644,30.16,1
-48.7289,-26.8638,30.16,1
-48.7289,-26.8642,30.16,1
-48.7296,-26.869,30.16,1
-48.73,-26.8687,30.16,1
-48.7295,-26.8686,30.16,1
-48.7296,-26.8694,35.2,1
-48.73,-26.8692,30.16,1
-48.73,-26.8679,30.16,1
-48.73,-26.8683,30.16,1
-48.7296,-26.8698,35.2,1
-48.7296,-26.8702,35.2,1
-48.7255,-26.8793,40.24,1
-48.726,-26.879,40.24,1
-48.7256,-26.8797,40.24,1
-48.7259,-26.8782,40.24,1
-48.7264,-26.878,40.24,1
-48.726,-26.8786,40.24,1
-48.7256,-26.8801,40.24,1
-48.7268,-26.8765,40.24,1
-48.7272,-26.8762,40.24,1
-48.7267,-26.8761,40.24,1
-48.7268,-26.8769,40.24,1
-48.7272,-26.8754,40.24,1
-48.7276,-26.8752,40.24,1
-48.7272,-26.8758,40.24,1
-48.7263,-26.8771,40.24,1
-48.7264,-26.8775,40.24,1
-48.7251,-26.8799,40.24,1
-48.7251,-26.8803,40.24,1
-48.7243,-26.8821,40.24,1
-48.7248,-26.8818,40.24,1
-48.7243,-26.8825,40.24,1
-48.7247,-26.881,40.24,1
-48.7252,-26.8808,40.24,1
-48.7247,-26.8814,40.24,1
-48.7288,-26.8715,35.2,1
