x,y,speedKMH,hour
-48.7006,-26.9177,10.14,7
-48.7011,-26.9174,10.14,7
-48.7007,-26.9181,10.14,7
-48.701,-26.9166,10.14,7
-48.7011,-26.917,10.14,7
-48.7002,-26.9183,10.14,7
-48.6998,-26.919,10.14,7
-48.7002,-26.9187,10.14,7
-48.7037,-26.9164,17.113333333333333,7
-48.7032,-26.9162,15.855,7
-48.7023,-26.9159,15.855,7
-48.7023,-26.9163,17.113333333333333,7
-48.7028,-26.9161,15.855,7
-48.7019,-26.9161,17.113333333333333,7
-48.7041,-26.917,19.63,7
-48.7045,-26.9168,17.113333333333333,7
-48.7037,-26.9168,19.63,7
-48.7041,-26.9166,17.113333333333333,7
-48.7032,-26.9167,19.63,7
-48.7028,-26.9165,17.113333333333333,7
-48.701,-26.9158,10.14,7
-48.701,-26.9162,10.14,7
-48.6998,-26.9194,10.14,7
-48.6625,-26.914,15.95,7
-48.6621,-26.9138,15.95,7
-48.6625,-26.9144,15.95,7
-48.6629,-26.9142,15.95,7
-48.6643,-26.9151,15.95,7
-48.6638,-26.915,15.95,7
-48.6643,-26.9156,15.95,7
-48.6656,-26.914,5.734,7
-48.6651,-26.9147,5.168,7
-48.6656,-26.9144,4.0425,7
-48.6634,-26.9148,15.95,7
-48.663,-26.9146,15.95,7
-48.6672,-26.9122,10.725,7
-48.6668,-26.9129,10.725,7
-48.6673,-26.9127,10.725,7
-48.6677,-26.9116,10.725,7
-48.6681,-26.9114,10.725,7
-48.6677,-26.912,10.725,7
-48.6664,-26.9131,12.5,7
-48.666,-26.9138,5.734,7
-48.6664,-26.9136,5.734,7
-48.6612,-26.913,8.696666666666667,7
-48.6616,-26.9136,15.95,7
-48.6607,-26.9137,8.696666666666667,7
-48.6612,-26.9135,10.51,7
-48.6608,-26.9141,8.696666666666667,7
-48.6616,-26.9128,9.26,7
-48.662,-26.9126,8.43,7
-48.6652,-26.9159,15.95,7
-48.6647,-26.9157,15.95,7
-48.6665,-26.9152,8.48,7
-48.6669,-26.9158,8.48,7
-48.6665,-26.9156,8.48,7
-48.666,-26.915,9.67,7
-48.6656,-26.9149,9.67,7
-48.666,-26.9155,8.48,7
-48.6674,-26.9164,8.48,7
-48.6674,-26.916,8.48,7
-48.6678,-26.9166,8.48,7
-48.6661,-26.9163,15.95,7
-48.6656,-26.9161,15.95,7
-48.6661,-26.9167,15.95,7
-48.6656,-26.9165,15.95,7
-48.6595,-26.9157,10.09,7
-48.6599,-26.9154,8.83,7
-48.6603,-26.9148,8.696666666666667,7
-48.6603,-26.9144,8.696666666666667,7
-48.6599,-26.915,8.83,7
-48.6693,-26.9077,9.45,7
-48.6693,-26.9081,9.45,7
-48.6693,-26.9069,9.45,7
-48.6692,-26.9065,9.45,7
-48.6693,-26.9073,9.45,7
-48.6693,-26.9086,9.45,7
-48.6693,-26.909,9.45,7
-48.6688,-26.9059,9.45,7
-48.6692,-26.9056,9.45,7
-48.6692,-26.9061,9.45,7
-48.6698,-26.9108,8.045,7
-48.6694,-26.9106,8.045,7
-48.6698,-26.9104,8.045,7
-48.6698,-26.9112,8.045,7
-48.6694,-26.9111,8.045,7
-48.6711,-26.9097,7.305,7
-48.6702,-26.9098,9.95,7
-48.6707,-26.9095,9.95,7
-48.6711,-26.9101,4.66,7
-48.6685,-26.9107,10.725,7
-48.6689,-26.9105,10.725,7
-48.6685,-26.9111,10.725,7
-48.6694,-26.9098,8.045,7
-48.6698,-26.9096,9.45,7
-48.6693,-26.9094,9.45,7
-48.6694,-26.9102,8.045,7
-48.6698,-26.91,8.045,7
-48.6689,-26.91,10.725,7
-48.6699,-26.9117,8.045,7
-48.6699,-26.9121,8.045,7
-48.6711,-26.911,4.66,7
-48.6711,-26.9105,4.66,7
-48.6712,-26.9114,4.66,7
-48.6728,-26.9096,9.95,7
-48.6733,-26.9094,9.95,7
-48.6724,-26.9094,9.95,7
-48.6715,-26.9095,9.95,7
-48.6741,-26.9093,9.95,7
-48.6737,-26.9095,9.95,7
-48.672,-26.9096,9.95,7
-48.6572,-26.9114,5.63,7
-48.6567,-26.9112,5.63,7
-48.6563,-26.9111,5.63,7
-48.6545,-26.9103,10.24,7
-48.6549,-26.9101,10.24,7
-48.6545,-26.9107,10.24,7
-48.655,-26.9105,10.24,7
-48.6549,-26.9093,10.24,7
-48.6549,-26.9097,10.24,7
-48.6554,-26.9111,5.63,7
-48.6558,-26.9109,5.63,7
-48.6554,-26.9107,5.63,7
-48.6605,-26.9074,11.065,7
-48.6601,-26.9073,11.065,7
-48.6618,-26.9063,9.36,7
-48.6592,-26.9069,11.065,7
-48.6592,-26.9073,11.065,7
-48.6596,-26.9071,11.065,7
-48.6588,-26.9071,11.065,7
-48.6614,-26.9078,10.496666666666668,7
-48.661,-26.9076,11.065,7
-48.6618,-26.9071,9.36,7
-48.6614,-26.907,9.36,7
-48.6618,-26.9067,9.36,7
-48.6614,-26.9074,9.36,7
-48.6601,-26.9077,11.065,7
-48.6597,-26.9075,11.065,7
-48.6648,-26.9042,5.87,7
-48.6622,-26.9052,6.81,7
-48.6626,-26.905,9.36,7
-48.6622,-26.9048,4.26,7
-48.6622,-26.9057,6.81,7
-48.6626,-26.9042,6.81,7
-48.663,-26.9039,6.81,7
-48.6626,-26.9046,6.81,7
-48.6622,-26.9061,9.36,7
-48.6579,-26.9068,11.065,7
-48.6574,-26.9066,11.065,7
-48.6583,-26.9069,11.065,7
-48.6602,-26.9098,5.83,7
-48.6602,-26.9102,3.33,7
-48.6593,-26.9098,3.33,7
-48.6597,-26.9096,5.83,7
-48.6589,-26.9096,3.33,7
-48.6593,-26.9094,3.33,7
-48.6597,-26.91,3.33,7
-48.6597,-26.9092,5.83,7
-48.6598,-26.9104,3.33,7
-48.6645,-26.9074,2.9,7
-48.664,-26.9072,2.9,7
-48.6645,-26.9078,2.9,7
-48.664,-26.9076,2.9,7
-48.6636,-26.907,2.9,7
-48.6654,-26.9082,2.9,7
-48.6649,-26.908,2.9,7
-48.6588,-26.9088,5.83,7
-48.6584,-26.9086,5.83,7
-48.6588,-26.9084,5.83,7
-48.6588,-26.9092,3.33,7
-48.6593,-26.909,5.83,7
-48.6584,-26.909,3.33,7
-48.6701,-26.9196,15.85,7
-48.6697,-26.9194,15.85,7
-48.6701,-26.9192,15.85,7
-48.6706,-26.9198,15.85,7
-48.6697,-26.919,15.85,7
-48.6692,-26.9188,15.85,7
-48.6715,-26.9201,15.85,7
-48.671,-26.92,15.85,7
-48.6665,-26.9169,15.95,7
-48.6688,-26.9182,15.85,7
-48.6683,-26.918,15.85,7
-48.6688,-26.9186,15.85,7
-48.6773,-26.9122,13.63,7
-48.6773,-26.9127,13.63,7
-48.6773,-26.9135,13.63,7
-48.6773,-26.9131,13.63,7
-48.6774,-26.9139,11.38,7
-48.6712,-26.9118,4.66,7
-48.6723,-26.9188,7.79,7
-48.6718,-26.9186,7.79,7
-48.6723,-26.9192,7.79,7
-48.6696,-26.9169,9.67,7
-48.6687,-26.9165,9.67,7
-48.6692,-26.9167,9.67,7
-48.6683,-26.9168,8.48,7
-48.6532,-26.9217,12.015,7
-48.7279,-26.8588,31.28,7
-48.7279,-26.8592,15.87,7
-48.7278,-26.8572,31.59,7
-48.7274,-26.857,31.59,7
-48.7278,-26.8567,31.59,7
-48.7278,-26.8576,31.28,7
-48.7274,-26.8574,31.59,7
-48.7279,-26.858,31.28,7
-48.7279,-26.8584,31.28,7
-48.7273,-26.8549,31.59,7
-48.7273,-26.8553,31.59,7
-48.7274,-26.8561,31.59,7
-48.7273,-26.8557,31.59,7
-48.7274,-26.8566,31.59,7
-48.7279,-26.8601,15.87,7
-48.7284,-26.8598,15.87,7
-48.7279,-26.8597,15.87,7
-48.7284,-26.8603,15.87,7
-48.7284,-26.8611,15.87,7
-48.7284,-26.8607,15.87,7
-48.7284,-26.8615,15.87,7
-48.7288,-26.8613,15.87,7
-48.7273,-26.854,31.59,7
-48.7273,-26.8545,31.59,7
-48.7258,-26.8502,31.59,7
-48.7258,-26.8497,31.9,7
-48.7259,-26.8506,31.59,7
-48.7254,-26.8491,31.9,7
-48.7249,-26.849,31.9,7
-48.7254,-26.8496,31.9,7
-48.7263,-26.8512,31.59,7
-48.7263,-26.8508,31.59,7
-48.7263,-26.8516,31.59,7
-48.7236,-26.848,20.575,7
-48.724,-26.8478,31.9,7
-48.7231,-26.8478,9.25,7
-48.7236,-26.8484,9.25,7
-48.724,-26.8482,31.9,7
-48.7232,-26.8482,9.25,7
-48.7227,-26.8476,9.25,7
-48.7223,-26.8475,9.25,7
-48.7245,-26.8488,31.9,7
-48.7268,-26.8522,31.59,7
-48.7268,-26.8518,31.59,7
-48.7268,-26.8526,31.59,7
-48.7273,-26.8532,31.59,7
-48.7268,-26.853,31.59,7
-48.7272,-26.8528,31.59,7
-48.7273,-26.8536,31.59,7
-48.7298,-26.865,8.165,7
-48.7303,-26.8656,5.705,7
-48.7299,-26.8654,7.01,7
-48.7304,-26.8668,5.705,7
-48.7304,-26.8672,5.705,7
-48.7303,-26.866,5.705,7
-48.7303,-26.8664,5.705,7
-48.7293,-26.8631,15.87,7
-48.7289,-26.8629,15.87,7
-48.7293,-26.8627,15.87,7
-48.7294,-26.8635,8.165,7
-48.7289,-26.8621,15.87,7
-48.7289,-26.8617,15.87,7
-48.7289,-26.8625,15.87,7
-48.7298,-26.8641,8.165,7
-48.7294,-26.864,8.165,7
-48.7298,-26.8646,8.165,7
-48.7294,-26.8644,8.165,7
-48.7304,-26.8681,5.705,7
-48.7304,-26.8677,5.705,7
-48.7304,-26.8685,7.01,7
-48.73,-26.87,7.01,7
-48.73,-26.8696,7.01,7
-48.73,-26.8704,7.01,7
-48.7304,-26.8689,7.01,7
-48.7304,-26.8693,7.01,7
-48.7245,-26.8484,31.9,7
-48.7204,-26.8455,9.25,7
-48.7205,-26.8459,9.25,7
-48.7209,-26.8452,9.25,7
-48.7213,-26.8458,9.25,7
-48.7209,-26.8457,9.25,7
-48.7213,-26.8454,9.25,7
-48.7213,-26.8463,9.25,7
-48.7209,-26.8461,9.25,7
-48.7218,-26.8469,9.25,7
-48.7214,-26.8467,9.25,7
-48.7222,-26.847,9.25,7
-48.7264,-26.8792,9.57,7
-48.726,-26.879,9.57,7
-48.726,-26.8795,9.57,7
-48.7264,-26.8784,9.57,7
-48.7268,-26.8781,9.57,7
-48.7264,-26.8788,9.57,7
-48.726,-26.8803,9.57,7
-48.7256,-26.8801,9.57,7
-48.726,-26.8799,9.57,7
-48.7256,-26.8805,9.57,7
-48.7268,-26.8773,9.57,7
-48.7272,-26.8771,9.57,7
-48.7268,-26.8777,9.57,7
-48.7252,-26.8812,9.57,7
-48.7256,-26.8809,9.57,7
-48.7252,-26.8816,9.57,7
-48.7276,-26.8892,19.07,7
-48.7281,-26.8889,19.07,7
-48.7272,-26.889,19.07,7
-48.7263,-26.8891,19.07,7
-48.7263,-26.8895,19.07,7
-48.7268,-26.8892,19.07,7
-48.7259,-26.8893,19.07,7
-48.722,-26.8897,20.36,7
-48.6549,-26.9084,10.24,7
-48.6553,-26.9082,10.24,7
-48.6549,-26.908,10.24,7
-48.6549,-26.9088,10.24,7
-48.6553,-26.9073,10.24,7
-48.6553,-26.9078,10.24,7
-48.7041,-26.9306,63.13,7
-48.7046,-26.9304,63.13,7
-48.7042,-26.931,63.13,7
-48.705,-26.9297,63.13,7
-48.705,-26.9293,63.13,7
-48.7046,-26.93,63.13,7
-48.7037,-26.9313,63.13,7
-48.7033,-26.9319,63.13,7
-48.7037,-26.9317,63.13,7
-48.7054,-26.9287,63.13,7
-48.7054,-26.9291,63.13,7
-48.7025,-26.9332,63.13,7
-48.7033,-26.9323,63.13,7
-48.697,-26.9269,4.25,7
-48.6975,-26.9267,4.25,7
-48.702,-26.9331,63.13,7
-48.7016,-26.9337,63.13,7
-48.7021,-26.9335,63.13,7
-48.7029,-26.9322,63.13,7
-48.7025,-26.9328,63.13,7
-48.7029,-26.9326,63.13,7
-48.7074,-26.9233,63.13,7
-48.7078,-26.9222,63.13,7
-48.7082,-26.922,63.13,7
-48.7078,-26.9226,63.13,7
-48.7082,-26.9224,63.13,7
-48.7074,-26.9241,63.13,7
-48.7074,-26.9237,63.13,7
-48.707,-26.9244,63.13,7
-48.7078,-26.9231,63.13,7
-48.7058,-26.9276,63.13,7
-48.7054,-26.9282,63.13,7
-48.7058,-26.928,63.13,7
-48.7066,-26.9259,63.13,7
-48.7066,-26.9263,63.13,7
-48.7062,-26.9261,63.13,7
-48.707,-26.9248,63.13,7
-48.7066,-26.9254,63.13,7
-48.707,-26.9252,63.13,7
-48.7062,-26.9269,63.13,7
-48.7062,-26.9265,63.13,7
-48.7058,-26.9272,63.13,7
-48.7,-26.938,7.828,7
-48.6996,-26.9378,7.828,7
-48.7,-26.9384,7.828,7
-48.7005,-26.9382,7.828,7
-48.6996,-26.9382,7.828,7
-48.6987,-26.937,5.02,7
-48.6995,-26.9357,5.02,7
-48.6991,-26.9364,5.02,7
-48.6995,-26.9361,5.02,7
-48.6987,-26.9379,7.828,7
-48.6983,-26.9377,7.828,7
-48.6992,-26.938,7.828,7
-48.6991,-26.9368,5.02,7
-48.6978,-26.9375,7.828,7
-48.7004,-26.9348,63.13,7
-48.6999,-26.9355,34.075,7
-48.7004,-26.9352,63.13,7
-48.7012,-26.9339,63.13,7
-48.7008,-26.9346,63.13,7
-48.7012,-26.9344,63.13,7
-48.7389,-26.9115,22.94,7
-48.7393,-26.9121,22.94,7
-48.7389,-26.9119,22.94,7
-48.7366,-26.9097,22.94,7
-48.7357,-26.9094,22.94,7
-48.7353,-26.9092,22.94,7
-48.7357,-26.909,22.94,7
-48.7362,-26.9096,22.94,7
-48.7375,-26.9105,22.94,7
-48.7371,-26.9103,22.94,7
-48.738,-26.9107,22.94,7
-48.7366,-26.9102,22.94,7
-48.7179,-26.8988,38.615,7
-48.7179,-26.8992,33.05,7
-48.7175,-26.8986,44.18,7
-48.7175,-26.899,44.18,7
-48.7179,-26.898,44.18,7
-48.7183,-26.8977,38.615,7
-48.7179,-26.8984,38.615,7
-48.7183,-26.8981,33.05,7
-48.7175,-26.8999,33.05,7
-48.7171,-26.8997,44.18,7
-48.7175,-26.8994,38.615,7
-48.7171,-26.9001,44.18,7
-48.7218,-26.8971,11.11,7
-48.7213,-26.8969,11.11,7
-48.7222,-26.8968,11.11,7
-48.7209,-26.8967,8.015,7
-48.7205,-26.8965,8.015,7
-48.7227,-26.897,11.11,7
-48.7195,-26.8949,33.05,7
-48.7191,-26.8956,33.05,7
-48.7195,-26.8953,33.05,7
-48.7187,-26.8971,33.05,7
-48.7187,-26.8967,33.05,7
-48.7183,-26.8973,38.615,7
-48.7196,-26.8962,8.015,7
-48.7191,-26.896,16.36,7
-48.72,-26.8964,8.015,7
-48.7191,-26.8964,33.05,7
-48.7167,-26.9016,44.18,7
-48.7166,-26.8999,4.24,7
-48.7162,-26.9014,44.18,7
-48.7163,-26.9018,44.18,7
-48.7167,-26.9008,44.18,7
-48.7171,-26.9005,44.18,7
-48.7162,-26.9006,4.24,7
-48.7166,-26.9003,4.24,7
-48.7167,-26.9012,44.18,7
-48.7162,-26.901,4.24,7
-48.7212,-26.8915,20.36,7
-48.7216,-26.8912,20.36,7
-48.7211,-26.8911,20.36,7
-48.7212,-26.8919,20.36,7
-48.7224,-26.8903,9.31,7
-48.7216,-26.8904,13.73,7
-48.722,-26.8902,13.73,7
-48.7216,-26.8908,20.36,7
-48.7207,-26.8905,9.31,7
-48.7211,-26.8902,9.31,7
-48.7202,-26.8903,25.7,7
-48.7207,-26.89,25.7,7
-48.7207,-26.8921,33.05,7
-48.7203,-26.8928,33.05,7
-48.7208,-26.8925,33.05,7
-48.7242,-26.8898,19.07,7
-48.7246,-26.8896,19.07,7
-48.7237,-26.8901,9.31,7
-48.7229,-26.8901,9.31,7
-48.7233,-26.8899,9.31,7
-48.7224,-26.8899,9.31,7
-48.725,-26.8898,19.07,7
-48.7255,-26.8895,19.07,7
-48.7199,-26.8943,33.05,7
-48.7199,-26.8939,33.05,7
-48.7195,-26.8945,33.05,7
-48.7203,-26.8932,33.05,7
-48.7204,-26.8936,33.05,7
-48.7321,-26.9058,22.94,7
-48.7317,-26.9057,22.94,7
-48.7321,-26.9063,22.94,7
-48.7299,-26.9058,22.94,7
-48.7304,-26.9055,22.94,7
-48.7326,-26.9069,22.94,7
-48.7326,-26.9073,22.94,7
-48.7326,-26.9064,22.94,7
-48.7295,-26.9056,22.94,7
-48.7312,-26.9055,22.94,7
-48.7308,-26.9053,22.94,7
-48.734,-26.9082,22.94,7
-48.7335,-26.9081,22.94,7
-48.7344,-26.9084,22.94,7
-48.7331,-26.9079,22.94,7
-48.7335,-26.9076,22.94,7
-48.7331,-26.9075,22.94,7
-48.7353,-26.9088,22.94,7
-48.7348,-26.9086,22.94,7
-48.7384,-26.9113,22.94,7
-48.738,-26.9111,22.94,7
-48.7384,-26.9117,22.94,7
-48.6459,-26.9274,13.536666666666667,7
-48.6463,-26.9272,13.536666666666667,7
-48.6468,-26.9265,13.536666666666667,7
-48.6472,-26.9263,13.536666666666667,7
-48.6459,-26.9278,12.87,7
-48.6468,-26.9269,13.536666666666667,7
-48.6455,-26.928,12.87,7
-48.6505,-26.9198,5.27,7
-48.6505,-26.9206,5.27,7
-48.6505,-26.9202,5.27,7
-48.6509,-26.9208,5.27,7
-48.6527,-26.9219,12.015,7
-48.6531,-26.9213,12.015,7
-48.651,-26.9216,8.42,7
-48.651,-26.9212,5.27,7
-48.6514,-26.9218,8.42,7
-48.6451,-26.9295,12.87,7
-48.6455,-26.9289,12.87,7
-48.6451,-26.9287,12.87,7
-48.6455,-26.9285,12.87,7
-48.6451,-26.9291,12.87,7
-48.6485,-26.9251,13.536666666666667,7
-48.6489,-26.9249,13.536666666666667,7
-48.6485,-26.9256,13.536666666666667,7
-48.6498,-26.9244,13.536666666666667,7
-48.6498,-26.9248,13.536666666666667,7
-48.6502,-26.9246,12.928,7
-48.6493,-26.9247,13.536666666666667,7
-48.6476,-26.926,13.536666666666667,7
-48.6481,-26.9258,13.536666666666667,7
-48.6519,-26.9237,12.015,7
-48.6523,-26.9234,12.015,7
-48.6515,-26.9239,12.015,7
-48.6528,-26.9228,12.015,7
-48.6527,-26.9224,12.015,7
-48.6523,-26.923,12.015,7
-48.6519,-26.9224,8.42,7
-48.6514,-26.9222,8.42,7
-48.6519,-26.9228,8.42,7
-48.6506,-26.9244,12.015,7
-48.6511,-26.9241,12.015,7
-48.7515,-26.9491,51.04,22
-48.7511,-26.949,51.04,22
-48.7502,-26.9486,51.04,22
-48.7498,-26.9484,51.04,22
-48.7506,-26.9488,51.04,22
-48.7524,-26.9495,51.04,22
-48.752,-26.9493,51.04,22
-48.748,-26.9481,51.04,22
-48.7476,-26.9479,51.04,22
-48.7484,-26.9479,51.04,22
-48.748,-26.9477,51.04,22
-48.7471,-26.9478,51.04,22
-48.7467,-26.9476,51.04,22
-48.7493,-26.9482,51.04,22
-48.7484,-26.9483,51.04,22
-48.7489,-26.9481,51.04,22
-48.7546,-26.95,51.04,22
-48.7542,-26.9498,51.04,22
-48.7546,-26.9504,51.04,22
-48.7551,-26.9502,51.04,22
-48.7542,-26.9502,51.04,22
-48.7533,-26.9499,51.04,22
-48.7537,-26.9496,51.04,22
-48.7529,-26.9497,51.04,22
-48.7533,-26.9495,51.04,22
-48.7537,-26.95,51.04,22
-48.7445,-26.9471,51.04,22
-48.7445,-26.9475,51.04,22
-48.7449,-26.9473,51.04,22
-48.744,-26.9473,51.04,22
-48.7432,-26.947,51.04,22
-48.7432,-26.9474,51.04,22
-48.7436,-26.9471,51.04,22
-48.7427,-26.9472,51.04,22
-48.7458,-26.9476,51.04,22
-48.7462,-26.9474,51.04,22
-48.7454,-26.9474,51.04,22
-48.7392,-26.9466,51.04,22
-48.7397,-26.9468,51.04,22
-48.7388,-26.9468,51.04,22
-48.7379,-26.9465,51.04,22
-48.7383,-26.9466,51.04,22
-48.7375,-26.9467,51.04,22
-48.7418,-26.9468,51.04,22
-48.7419,-26.9473,51.04,22
-48.7423,-26.947,51.04,22
-48.7414,-26.9471,51.04,22
-48.7405,-26.9467,51.04,22
-48.741,-26.9469,51.04,22
-48.7401,-26.9469,51.04,22
-48.7559,-26.9505,51.04,22
-48.7555,-26.9504,51.04,22
-48.7568,-26.9509,51.04,22
-48.7564,-26.9507,51.04,22
-48.6887,-26.9,20.57,22
-48.6887,-26.8996,20.57,22
-48.6887,-26.9004,20.57,22
-48.6887,-26.9017,20.57,22
-48.6887,-26.9021,20.57,22
-48.6887,-26.9008,20.57,22
-48.6887,-26.9013,20.57,22
-48.6888,-26.9029,20.57,22
-48.6888,-26.9025,20.57,22
-48.6888,-26.9034,20.57,22
-48.6888,-26.9046,20.57,22
-48.6888,-26.905,20.57,22
-48.6888,-26.9038,20.57,22
-48.6888,-26.9042,20.57,22
-48.6801,-26.9039,5.25,22
-48.6805,-26.9037,5.25,22
-48.6912,-26.8973,13.67,22
-48.6916,-26.8975,13.67,22
-48.6908,-26.8976,13.67,22
-48.6899,-26.8976,13.67,22
-48.6903,-26.8974,13.67,22
-48.6895,-26.8975,13.67,22
-48.6934,-26.8974,13.67,22
-48.6925,-26.8975,13.67,22
-48.6921,-26.8973,13.67,22
-48.693,-26.8977,13.67,22
-48.6886,-26.8971,20.57,22
-48.6886,-26.8967,20.57,22
-48.6886,-26.8975,17.12,22
-48.6886,-26.8988,20.57,22
-48.6886,-26.8992,20.57,22
-48.6886,-26.8979,20.57,22
-48.689,-26.8977,13.67,22
-48.6886,-26.8983,20.57,22
-48.6787,-26.9029,5.25,22
-48.6783,-26.9028,5.25,22
-48.6792,-26.9031,5.25,22
-48.6783,-26.9023,5.25,22
-48.6778,-26.9022,5.25,22
-48.6796,-26.9037,5.25,22
-48.6792,-26.9035,5.25,22
-48.6801,-26.9035,5.25,22
-48.6796,-26.9033,5.25,22
-48.6916,-26.9095,7.63,22
-48.6889,-26.9059,20.57,22
-48.6889,-26.9054,20.57,22
-48.6889,-26.9063,20.57,22
-48.6921,-26.9096,7.63,22
-48.6912,-26.9097,7.63,22
-48.6908,-26.9095,7.63,22
-48.6976,-26.9049,5.62,22
-48.6976,-26.9057,5.62,22
-48.698,-26.9055,5.62,22
-48.6976,-26.9053,5.62,22
-48.6976,-26.9061,5.62,22
-48.6981,-26.9059,5.62,22
-48.698,-26.9051,5.62,22
-48.6776,-26.9087,10.14,22
-48.6776,-26.9082,10.14,22
-48.6776,-26.9091,10.14,22
-48.6776,-26.9095,10.14,22
-48.6777,-26.9099,10.14,22
-48.6776,-26.9074,10.14,22
-48.6776,-26.9078,10.14,22
-48.6775,-26.9057,10.14,22
-48.6775,-26.9062,10.14,22
-48.6775,-26.9066,10.14,22
-48.6776,-26.907,10.14,22
-48.6772,-26.9093,10.14,22
-48.6772,-26.9097,10.14,22
-48.6772,-26.9106,10.14,22
-48.6777,-26.9103,10.14,22
-48.6772,-26.9102,10.14,22
-48.6773,-26.911,10.14,22
-48.7005,-26.8876,13.6,22
-48.7,-26.8874,13.6,22
-48.7009,-26.8877,13.6,22
-48.7001,-26.8878,13.6,22
-48.6992,-26.8874,13.6,22
-48.6996,-26.8872,13.6,22
-48.6987,-26.8872,13.28,22
-48.6992,-26.887,13.6,22
-48.6996,-26.8876,13.6,22
-48.6936,-26.8897,4.5,22
-48.6936,-26.8901,4.5,22
-48.6974,-26.8863,13.28,22
-48.6978,-26.886,13.44,22
-48.6974,-26.8859,13.44,22
-48.6978,-26.8865,13.44,22
-48.6936,-26.8905,4.5,22
-48.6936,-26.8909,4.5,22
-48.7018,-26.8877,13.6,22
-48.7018,-26.8881,13.6,22
-48.7022,-26.8879,13.6,22
-48.7014,-26.8879,13.6,22
-48.6983,-26.8862,13.6,22
-48.6987,-26.8868,13.44,22
-48.6983,-26.8866,13.44,22
-48.6652,-26.9036,6.68,22
-48.6652,-26.904,6.68,22
-48.6573,-26.9037,4.01,22
-48.6565,-26.9037,1.95,22
-48.6569,-26.9035,1.95,22
-48.6565,-26.9041,4.01,22
-48.6569,-26.9039,4.01,22
-48.656,-26.904,1.95,22
-48.6944,-26.8773,14.23,22
-48.6949,-26.877,14.23,22
-48.6944,-26.8768,14.23,22
-48.6945,-26.8777,14.23,22
-48.696,-26.8845,13.6,22
-48.6951,-26.8845,13.28,22
-48.6956,-26.8843,13.28,22
-48.6969,-26.8853,13.6,22
-48.6965,-26.8851,13.44,22
-48.6969,-26.8857,13.44,22
-48.6965,-26.8855,13.28,22
-48.696,-26.8849,13.44,22
-48.6956,-26.8847,13.44,22
-48.6783,-26.8892,5.87,22
-48.6778,-26.8894,5.87,22
-48.677,-26.8907,5.87,22
-48.6774,-26.8901,5.87,22
-48.6778,-26.8898,5.87,22
-48.6774,-26.8905,5.87,22
-48.6953,-26.9142,14.53,22
-48.6957,-26.914,14.53,22
-48.6948,-26.9141,14.53,22
-48.6953,-26.9138,14.53,22
-48.6944,-26.9139,14.53,22
-48.694,-26.9137,14.53,22
-48.7003,-26.9089,16.69,22
-48.7008,-26.9087,16.69,22
-48.7003,-26.9085,16.69,22
-48.7004,-26.9093,16.69,22
-48.7008,-26.9091,16.69,22
-48.7008,-26.9082,16.69,22
-48.7003,-26.9076,16.69,22
-48.7003,-26.9081,16.69,22
-48.7008,-26.9099,16.69,22
-48.7004,-26.9097,16.69,22
-48.7008,-26.9095,16.69,22
-48.7008,-26.9103,16.69,22
-48.7004,-26.9102,16.69,22
-48.6942,-26.9093,7.63,22
-48.6947,-26.9095,7.63,22
-48.6938,-26.9095,7.63,22
-48.6929,-26.9096,7.63,22
-48.6934,-26.9093,7.63,22
-48.6925,-26.9094,7.63,22
-48.6951,-26.9092,7.63,22
-48.6981,-26.9067,5.62,22
-48.6976,-26.9066,5.62,22
-48.6981,-26.9063,5.62,22
-48.6981,-26.9072,5.62,22
-48.6977,-26.907,5.62,22
-48.6979,-26.9149,14.53,22
-48.6975,-26.9147,14.53,22
-48.6966,-26.9144,14.53,22
-48.6962,-26.9142,14.53,22
-48.697,-26.9145,14.53,22
-48.7004,-26.9118,16.69,22
-48.7009,-26.9116,16.69,22
-48.7004,-26.9114,16.69,22
-48.7005,-26.9122,16.69,22
-48.7009,-26.912,16.69,22
-48.7008,-26.9108,16.69,22
-48.7009,-26.9112,16.69,22
-48.7004,-26.9106,16.69,22
-48.7004,-26.911,16.69,22
-48.7009,-26.9128,16.69,22
-48.7005,-26.9127,16.69,22
-48.7009,-26.9124,16.69,22
-48.7009,-26.9133,16.69,22
-48.7005,-26.9131,16.69,22
-48.6948,-26.9136,14.53,22
-48.6935,-26.9135,14.53,22
-48.6931,-26.9133,14.53,22
-48.7002,-26.906,16.69,22
-48.7002,-26.9056,16.69,22
-48.7003,-26.9064,16.69,22
-48.7002,-26.9047,16.69,22
-48.7002,-26.9051,16.69,22
-48.7003,-26.9068,16.69,22
-48.7003,-26.9072,16.69,22
-48.7006,-26.9177,9.47,22
-48.7011,-26.9174,9.47,22
-48.7007,-26.9181,9.47,22
-48.701,-26.9166,9.47,22
-48.7011,-26.917,9.47,22
-48.7002,-26.9183,9.47,22
-48.6998,-26.919,9.47,22
-48.7002,-26.9187,9.47,22
-48.7005,-26.9135,16.69,22
-48.701,-26.9158,9.47,22
-48.701,-26.9162,9.47,22
-48.6998,-26.9194,9.47,22
-48.6625,-26.914,15.475,22
-48.6621,-26.9138,15.475,22
-48.6625,-26.9144,15.475,22
-48.6629,-26.9142,15.475,22
-48.6643,-26.9151,15.475,22
-48.6638,-26.915,15.475,22
-48.6643,-26.9156,15.475,22
-48.6634,-26.9148,15.475,22
-48.663,-26.9146,15.475,22
-48.662,-26.9117,0.51,22
