x,y,speedKMH,hour
-48.6818,-26.9021,4.09,19
-48.6822,-26.9019,4.09,19
-48.6809,-26.9022,4.09,19
-48.6813,-26.9019,4.09,19
-48.6852,-26.9011,9.975,19
-48.6848,-26.9009,9.975,19
-48.6839,-26.9005,9.975,19
-48.6839,-26.9009,9.975,19
-48.6843,-26.9007,9.975,19
-48.6835,-26.9008,9.975,19
-48.6866,-26.9037,4.39,19
-48.687,-26.9035,4.39,19
-48.6866,-26.9033,4.39,19
-48.687,-26.9026,4.39,19
-48.687,-26.903,4.39,19
-48.6908,-26.8993,18.7,19
-48.6904,-26.8991,18.7,19
-48.6908,-26.8988,18.7,19
-48.6908,-26.8997,18.7,19
-48.6904,-26.8995,18.7,19
-48.6909,-26.9001,18.7,19
-48.6904,-26.8999,18.7,19
-48.6904,-26.9003,18.7,19
-48.6864,-26.8979,6.67,19
-48.686,-26.8977,6.67,19
-48.6869,-26.898,6.67,19
-48.6742,-26.899,5.79,19
-48.6738,-26.8989,5.79,19
-48.676,-26.9002,5.79,19
-48.6756,-26.9,5.79,19
-48.6747,-26.8996,5.79,19
-48.6751,-26.8994,5.79,19
-48.6747,-26.8992,5.79,19
-48.6751,-26.8998,5.79,19
-48.6775,-26.9045,11.81,19
-48.6775,-26.9049,11.81,19
-48.6851,-26.8977,6.67,19
-48.6855,-26.8975,6.67,19
-48.6847,-26.8975,6.67,19
-48.6842,-26.8978,6.67,19
-48.6768,-26.8972,0.51,19
-48.6881,-26.9097,10.82,19
-48.6886,-26.9094,10.82,19
-48.6877,-26.9095,10.82,19
-48.6868,-26.9095,10.82,19
-48.6873,-26.9097,10.82,19
-48.6864,-26.9098,10.82,19
-48.6886,-26.9111,2.59,19
-48.6899,-26.9096,11.075,19
-48.689,-26.9096,11.075,19
-48.6894,-26.9094,11.075,19
-48.6907,-26.907,18.7,19
-48.6907,-26.9066,18.7,19
-48.6916,-26.9095,11.075,19
-48.6859,-26.9096,10.82,19
-48.6889,-26.9054,15.38,19
-48.6887,-26.9124,5.7,19
-48.6887,-26.9128,5.7,19
-48.6886,-26.9115,6.625,19
-48.6891,-26.9113,2.59,19
-48.6891,-26.9121,12.146666666666667,19
-48.6886,-26.9119,6.316666666666666,19
-48.6878,-26.9116,6.625,19
-48.6873,-26.9114,6.625,19
-48.6882,-26.9118,6.625,19
-48.6887,-26.9136,5.7,19
-48.6891,-26.9134,5.7,19
-48.6887,-26.9132,5.7,19
-48.6887,-26.914,5.7,19
-48.69,-26.9125,15.37,19
-48.6891,-26.9125,5.7,19
-48.6895,-26.9123,15.37,19
-48.6891,-26.913,5.7,19
-48.6912,-26.9109,9.63,19
-48.6917,-26.9111,9.63,19
-48.6908,-26.9112,6.11,19
-48.6921,-26.9096,11.075,19
-48.6899,-26.9112,2.59,19
-48.6904,-26.911,2.59,19
-48.6895,-26.911,2.59,19
-48.6912,-26.9097,11.075,19
-48.6903,-26.9097,11.075,19
-48.6908,-26.9095,11.075,19
-48.6926,-26.9111,9.63,19
-48.693,-26.9112,9.63,19
-48.6921,-26.9113,9.63,19
-48.6904,-26.9122,15.37,19
-48.69,-26.9121,15.37,19
-48.686,-26.9109,7.11,19
-48.6855,-26.9107,7.11,19
-48.6869,-26.9112,6.625,19
-48.6864,-26.911,7.11,19
-48.6941,-26.9039,6.88,19
-48.6945,-26.9036,6.88,19
-48.6936,-26.9037,6.88,19
-48.6927,-26.9037,6.88,19
-48.694,-26.9022,13.39,19
-48.6931,-26.9022,13.39,19
-48.6936,-26.902,13.39,19
-48.6949,-26.9038,6.88,19
-48.6932,-26.9039,6.88,19
-48.6909,-26.9022,13.39,19
-48.6905,-26.902,18.7,19
-48.6914,-26.9024,13.39,19
-48.6905,-26.9024,16.045,19
-48.6896,-26.902,13.39,19
-48.6901,-26.9022,13.39,19
-48.6892,-26.9023,13.39,19
-48.6905,-26.9012,18.7,19
-48.6904,-26.9007,18.7,19
-48.6905,-26.9016,18.7,19
-48.6923,-26.9023,13.39,19
-48.6927,-26.9021,13.39,19
-48.6918,-26.9021,13.39,19
-48.6905,-26.9028,18.7,19
-48.6905,-26.9032,18.7,19
-48.6954,-26.9052,15.38,19
-48.6945,-26.9053,15.38,19
-48.695,-26.9051,15.38,19
-48.6937,-26.9053,15.38,19
-48.6941,-26.9051,15.38,19
-48.6932,-26.9052,15.38,19
-48.6976,-26.9049,9.87,19
-48.6958,-26.905,15.38,19
-48.6985,-26.9048,9.87,19
-48.6989,-26.905,9.87,19
-48.698,-26.9051,9.87,19
-48.6963,-26.9052,15.38,19
-48.6906,-26.9049,18.7,19
-48.6911,-26.9055,15.38,19
-48.6915,-26.9053,15.38,19
-48.6906,-26.9053,17.04,19
-48.6923,-26.904,6.88,19
-48.6897,-26.9054,15.38,19
-48.6893,-26.9052,15.38,19
-48.6906,-26.9041,18.7,19
-48.6905,-26.9037,18.7,19
-48.6906,-26.9045,18.7,19
-48.6924,-26.9052,15.38,19
-48.6928,-26.9054,15.38,19
-48.6919,-26.9055,15.38,19
-48.6906,-26.9057,18.7,19
-48.6902,-26.9056,15.38,19
-48.6906,-26.9062,18.7,19
-48.6776,-26.9087,11.81,19
-48.6776,-26.9082,11.81,19
-48.6776,-26.9091,13.025,19
-48.6794,-26.9102,9.88,19
-48.6798,-26.91,9.88,19
-48.679,-26.91,9.88,19
-48.6776,-26.9095,14.24,19
-48.6781,-26.9101,9.88,19
-48.6777,-26.9099,14.24,19
-48.6776,-26.9074,11.81,19
-48.6776,-26.9078,11.81,19
-48.6775,-26.9057,11.81,19
-48.6775,-26.9053,11.81,19
-48.6775,-26.9062,11.81,19
-48.6779,-26.9047,11.81,19
-48.6779,-26.9051,11.81,19
-48.6775,-26.9066,11.81,19
-48.6776,-26.907,11.81,19
-48.6773,-26.9114,14.24,19
-48.6773,-26.9118,14.24,19
-48.6785,-26.9103,9.88,19
-48.6807,-26.9099,9.88,19
-48.6803,-26.9102,9.88,19
-48.6772,-26.9093,14.24,19
-48.6772,-26.9097,14.24,19
-48.6772,-26.9106,14.24,19
-48.6777,-26.9103,12.06,19
-48.6772,-26.9102,12.06,19
-48.6773,-26.911,14.24,19
-48.7033,-26.8937,1.54,19
-48.7037,-26.8934,1.54,19
-48.7033,-26.8932,1.54,19
-48.7033,-26.8941,1.54,19
-48.7038,-26.8938,1.54,19
-48.7037,-26.893,1.54,19
-48.7005,-26.8876,10.88,19
-48.7009,-26.8873,10.88,19
-48.7005,-26.8871,10.88,19
-48.7009,-26.8877,10.88,19
-48.7002,-26.8911,5.85,19
-48.7002,-26.8915,5.85,19
-48.7002,-26.8924,5.85,19
-48.7006,-26.8921,5.85,19
-48.7002,-26.892,5.85,19
-48.7002,-26.8928,5.85,19
-48.7007,-26.8926,5.85,19
-48.7006,-26.8913,5.85,19
-48.7006,-26.8917,5.85,19
-48.7003,-26.8834,10.88,19
-48.7004,-26.8838,10.88,19
-48.7009,-26.8865,10.88,19
-48.7009,-26.8869,10.88,19
-48.7004,-26.8846,10.88,19
-48.7004,-26.8842,10.88,19
-48.7004,-26.885,10.88,19
-48.7008,-26.8848,10.88,19
-48.7004,-26.8863,10.88,19
-48.7005,-26.8867,10.88,19
-48.7009,-26.8856,10.88,19
-48.7004,-26.8855,10.88,19
-48.7008,-26.8852,10.88,19
-48.7009,-26.8861,10.88,19
-48.7004,-26.8859,10.88,19
-48.7181,-26.891,12.95,19
-48.7185,-26.8908,12.95,19
-48.7194,-26.8908,12.95,19
-48.7198,-26.8905,12.95,19
-48.7189,-26.8906,12.95,19
-48.7172,-26.8911,12.95,19
-48.7176,-26.8909,12.95,19
-48.7168,-26.8913,12.95,19
-48.7199,-26.893,23.61,19
-48.7195,-26.8937,23.61,19
-48.7199,-26.8934,28.485,19
-48.7038,-26.8947,1.54,19
-48.7033,-26.8945,1.54,19
-48.7038,-26.8942,1.54,19
-48.7038,-26.8951,1.54,19
-48.7002,-26.8932,5.85,19
-48.7007,-26.893,5.85,19
-48.667,-26.9047,8.79,19
-48.6665,-26.9045,8.79,19
-48.667,-26.9051,8.79,19
-48.6674,-26.9049,8.79,19
-48.6666,-26.905,8.79,19
-48.6657,-26.9046,8.79,19
-48.6652,-26.9044,8.79,19
-48.6661,-26.9048,8.79,19
-48.6696,-26.9029,4.74,19
-48.6696,-26.9033,4.74,19
-48.6639,-26.9039,8.79,19
-48.6754,-26.8962,0.51,19
-48.6759,-26.8968,0.51,19
-48.6763,-26.8966,0.51,19
-48.6759,-26.8964,0.51,19
-48.6763,-26.897,0.51,19
-48.6578,-26.903,11.32,19
-48.6586,-26.9034,10.05,19
-48.6582,-26.9032,10.05,19
-48.6934,-26.8838,6.37,19
-48.6925,-26.8839,6.37,19
-48.6929,-26.8836,6.37,19
-48.6921,-26.8841,6.37,19
-48.6968,-26.8815,7.14,19
-48.6968,-26.8823,7.14,19
-48.6972,-26.8821,7.14,19
-48.6968,-26.8819,7.14,19
-48.6968,-26.8828,7.14,19
-48.6973,-26.8825,7.14,19
-48.6972,-26.8817,7.14,19
-48.6973,-26.8834,7.14,19
-48.6968,-26.8832,7.14,19
-48.6973,-26.8829,7.14,19
-48.6969,-26.8836,7.14,19
-48.6916,-26.8848,6.37,19
-48.6916,-26.8843,6.37,19
-48.6808,-26.9244,7.52,19
-48.6948,-26.9141,15.37,19
-48.6953,-26.9138,15.37,19
-48.6931,-26.915,3.555,19
-48.6936,-26.9148,3.555,19
-48.6931,-26.9146,3.555,19
-48.6931,-26.9154,3.555,19
-48.6936,-26.9152,3.555,19
-48.6944,-26.9139,15.37,19
-48.6935,-26.9139,3.555,19
-48.694,-26.9137,15.37,19
-48.6935,-26.9143,3.555,19
-48.6936,-26.9156,3.555,19
-48.6922,-26.913,15.37,19
-48.6917,-26.9128,15.37,19
-48.6926,-26.9132,15.37,19
-48.6909,-26.9128,15.37,19
-48.6913,-26.9126,15.37,19
-48.6904,-26.9127,15.37,19
-48.6909,-26.9124,15.37,19
-48.6931,-26.9138,2.37,19
-48.6931,-26.9142,3.555,19
-48.6937,-26.9181,12.13,19
-48.6937,-26.9189,12.13,19
-48.6937,-26.9185,12.13,19
-48.6937,-26.9194,12.13,19
-48.6772,-26.9212,6.38,19
-48.6767,-26.9211,6.38,19
-48.6772,-26.9217,6.38,19
-48.6767,-26.9215,6.38,19
-48.6759,-26.9211,6.38,19
-48.6763,-26.9209,6.38,19
-48.6754,-26.9209,6.38,19
-48.6758,-26.9207,6.38,19
-48.6763,-26.9213,6.38,19
-48.675,-26.9208,6.38,19
-48.6771,-26.9183,12.65,19
-48.6775,-26.9181,12.65,19
-48.6771,-26.9179,12.65,19
-48.6771,-26.9187,12.65,19
-48.6775,-26.9185,12.65,19
-48.6775,-26.9189,12.65,19
-48.6754,-26.9205,6.38,19
-48.6773,-26.9242,7.74,19
-48.6777,-26.9239,7.74,19
-48.6777,-26.9248,7.52,19
-48.6794,-26.9238,7.74,19
-48.6799,-26.9244,7.52,19
-48.6799,-26.924,7.74,19
-48.6803,-26.9246,7.52,19
-48.6795,-26.9246,7.52,19
-48.6808,-26.9239,7.74,19
-48.6803,-26.9238,7.74,19
-48.679,-26.9241,7.74,19
-48.6781,-26.9241,7.74,19
-48.6786,-26.9239,7.74,19
-48.6786,-26.9247,7.52,19
-48.679,-26.9245,7.52,19
-48.6782,-26.9245,7.52,19
-48.6774,-26.9143,12.65,19
-48.6774,-26.9147,12.65,19
-48.6775,-26.9172,12.65,19
-48.6775,-26.9177,12.65,19
-48.691,-26.9281,7.15,19
-48.6914,-26.9279,7.15,19
-48.6909,-26.9277,7.15,19
-48.69,-26.9261,7.15,19
-48.69,-26.9265,7.15,19
-48.6905,-26.9271,7.15,19
-48.69,-26.9269,7.15,19
-48.6905,-26.9275,7.15,19
-48.6948,-26.9243,8.55,19
-48.6943,-26.9241,11.24,19
-48.6948,-26.9247,8.55,19
-48.6952,-26.9245,8.55,19
-48.6961,-26.924,8.55,19
-48.6965,-26.9238,8.55,19
-48.6956,-26.9243,8.55,19
-48.6943,-26.9245,9.895,19
-48.6943,-26.925,11.24,19
-48.6982,-26.9233,8.55,19
-48.6978,-26.9235,8.55,19
-48.6969,-26.9235,8.55,19
-48.6973,-26.9233,8.55,19
-48.6942,-26.9212,12.13,19
-48.6938,-26.9206,12.13,19
-48.6938,-26.921,12.13,19
-48.6937,-26.9198,12.13,19
-48.6937,-26.9202,12.13,19
-48.6938,-26.9219,12.13,19
-48.6942,-26.9216,12.13,19
-48.6938,-26.9214,12.13,19
-48.6953,-26.9266,11.24,19
-48.6948,-26.9264,11.24,19
-48.6953,-26.9262,11.24,19
-48.6944,-26.9258,11.24,19
-48.6944,-26.9254,11.24,19
-48.6948,-26.926,11.24,19
-48.6962,-26.9269,11.24,19
-48.6957,-26.9268,11.24,19
-48.6962,-26.9274,11.24,19
-48.6974,-26.9237,8.55,19
-48.7039,-26.9112,5.8,19
-48.7039,-26.9108,5.8,19
-48.7039,-26.9116,5.8,19
-48.704,-26.9129,5.8,19
-48.7039,-26.912,5.8,19
-48.704,-26.9124,5.8,19
-48.7159,-26.9033,30.11,19
-48.7155,-26.904,30.11,19
-48.7159,-26.9037,30.11,19
-48.7163,-26.9027,30.11,19
-48.7163,-26.9022,30.11,19
-48.7163,-26.9031,30.11,19
-48.7155,-26.9044,30.11,19
-48.7155,-26.9048,30.11,19
-48.7134,-26.9089,33.535,19
-48.7135,-26.9093,33.535,19
-48.7139,-26.9083,33.535,19
-48.7138,-26.9078,33.535,19
-48.7139,-26.9087,33.535,19
-48.7147,-26.9061,33.535,19
-48.7142,-26.9068,33.535,19
-48.7147,-26.9065,33.535,19
-48.7151,-26.9055,33.535,19
-48.7151,-26.905,30.11,19
-48.7151,-26.9059,33.535,19
-48.7146,-26.9057,33.535,19
-48.7143,-26.9072,33.535,19
-48.7143,-26.9076,33.535,19
-48.7003,-26.9089,8.545,19
-48.7008,-26.9087,8.545,19
-48.7003,-26.9085,8.545,19
-48.7004,-26.9093,8.545,19
-48.7008,-26.9091,8.545,19
-48.7012,-26.908,13.26,19
-48.7016,-26.9078,13.26,19
-48.7012,-26.9076,13.26,19
-48.7012,-26.9084,13.26,19
-48.7016,-26.9082,13.26,19
-48.7008,-26.9082,8.545,19
-48.7003,-26.9076,8.545,19
-48.7003,-26.9081,8.545,19
-48.7008,-26.9099,8.9,19
-48.7004,-26.9097,8.9,19
-48.7008,-26.9095,8.9,19
-48.7008,-26.9103,8.9,19
-48.7004,-26.9102,8.9,19
-48.7017,-26.909,13.26,19
-48.7012,-26.9088,13.26,19
-48.7016,-26.9086,13.26,19
-48.7012,-26.9093,13.26,19
-48.6942,-26.9093,11.33,19
-48.6947,-26.9095,11.33,19
-48.6938,-26.9095,11.33,19
-48.6929,-26.9096,11.33,19
-48.6934,-26.9093,11.33,19
-48.6925,-26.9094,11.075,19
-48.6956,-26.9094,11.33,19
-48.6951,-26.9092,11.33,19
-48.7004,-26.9118,8.9,19
-48.7009,-26.9116,8.9,19
-48.7004,-26.9114,8.9,19
-48.7005,-26.9122,8.9,19
-48.7009,-26.912,8.9,19
-48.7008,-26.9108,8.9,19
-48.7009,-26.9112,8.9,19
-48.7004,-26.9106,8.9,19
-48.7004,-26.911,8.9,19
-48.7009,-26.9128,8.9,19
-48.7005,-26.9127,8.9,19
-48.7009,-26.9124,8.9,19
-48.7009,-26.9133,8.9,19
-48.7005,-26.9131,8.9,19
-48.6939,-26.912,6.15,19
-48.6939,-26.9124,6.15,19
-48.6947,-26.9111,9.63,19
-48.6952,-26.9109,9.63,19
-48.6939,-26.9112,7.89,19
-48.6943,-26.911,9.63,19
-48.6934,-26.911,9.63,19
-48.6939,-26.9116,6.15,19
-48.6948,-26.9136,15.37,19
-48.6939,-26.9129,6.15,19
-48.6935,-26.9135,11.036666666666667,19
-48.6939,-26.9133,6.15,19
-48.6931,-26.9133,15.37,19
-48.702,-26.905,9.87,19
-48.7016,-26.9074,13.26,19
-48.7002,-26.906,8.545,19
-48.7002,-26.9056,8.545,19
-48.7003,-26.9064,8.545,19
-48.7011,-26.9051,11.565,19
-48.7015,-26.9049,9.87,19
-48.7006,-26.9049,9.87,19
-48.7011,-26.9055,13.26,19
-48.6998,-26.905,9.87,19
-48.7002,-26.9047,8.986666666666666,19
-48.6993,-26.9048,9.87,19
-48.7002,-26.9051,8.545,19
-48.7011,-26.9068,13.26,19
-48.7003,-26.9068,8.545,19
-48.7012,-26.9072,13.26,19
-48.7003,-26.9072,8.545,19
-48.7011,-26.9059,13.26,19
-48.7011,-26.9063,13.26,19
-48.7098,-26.9185,33.535,19
-48.7094,-26.9184,33.535,19
-48.7098,-26.9181,33.535,19
-48.7094,-26.9188,33.535,19
-48.7102,-26.9175,33.535,19
-48.7098,-26.9177,33.535,19
-48.709,-26.9194,33.535,19
-48.7094,-26.9192,33.535,19
-48.709,-26.9199,33.535,19
-48.711,-26.9145,33.535,19
-48.711,-26.9149,33.535,19
-48.7102,-26.9166,33.535,19
-48.7106,-26.9164,33.535,19
-48.7102,-26.9171,33.535,19
-48.7106,-26.9156,33.535,19
-48.711,-26.9153,33.535,19
-48.7106,-26.916,33.535,19
-48.7086,-26.9213,33.27,19
-48.7086,-26.9209,33.27,19
-48.7082,-26.9216,33.27,19
-48.709,-26.9203,33.535,19
-48.7086,-26.9205,33.535,19
-48.7126,-26.911,33.535,19
-48.7131,-26.9108,33.535,19
-48.7126,-26.9106,33.535,19
-48.7127,-26.9115,33.535,19
-48.713,-26.91,33.535,19
-48.7135,-26.9097,33.535,19
-48.7131,-26.9104,33.535,19
-48.7122,-26.9117,33.535,19
-48.7122,-26.9121,33.535,19
-48.7114,-26.9138,33.535,19
-48.7119,-26.9136,33.535,19
-48.7114,-26.9143,33.535,19
-48.7118,-26.9128,33.535,19
-48.7123,-26.9125,33.535,19
-48.7118,-26.9132,33.535,19
-48.7005,-26.9135,8.9,19
-48.6638,-26.9129,1.36,19
-48.6633,-26.9127,1.36,19
-48.6638,-26.915,4.37,19
-48.6643,-26.9156,4.37,19
-48.6639,-26.9154,4.37,19
-48.663,-26.915,4.37,19
-48.6634,-26.9148,4.37,19
-48.6634,-26.9152,4.37,19
-48.6629,-26.9121,1.36,19
-48.6624,-26.9119,1.36,19
-48.6633,-26.9123,1.36,19
-48.6697,-26.9079,9.82,19
-48.6702,-26.9077,9.82,19
-48.6693,-26.9077,9.31,19
-48.6697,-26.9075,9.82,19
-48.6702,-26.9081,9.82,19
-48.6693,-26.9081,9.31,19
-48.6701,-26.9068,9.82,19
-48.6701,-26.9073,9.82,19
-48.6693,-26.9069,7.19,19
-48.6697,-26.9067,9.82,19
-48.6692,-26.9065,7.19,19
-48.6693,-26.9073,7.19,19
-48.6697,-26.9071,9.82,19
-48.6702,-26.9089,9.82,19
-48.6702,-26.9085,9.82,19
-48.6702,-26.9093,9.82,19
-48.6693,-26.9086,9.31,19
-48.6693,-26.909,9.31,19
-48.6714,-26.9065,10.37,19
-48.6719,-26.9063,10.37,19
-48.6728,-26.9071,5.09,19
-48.6728,-26.9075,5.09,19
-48.6719,-26.9071,10.37,19
-48.6719,-26.9067,10.37,19
-48.6719,-26.9076,10.37,19
-48.6674,-26.9053,8.79,19
-48.6696,-26.905,7.495,19
-48.6696,-26.9046,4.74,19
-48.6696,-26.9054,7.495,19
-48.6683,-26.9053,8.79,19
-48.6679,-26.9051,8.79,19
-48.6696,-26.9037,4.74,19
-48.6696,-26.9041,4.74,19
-48.6697,-26.9058,8.126666666666667,19
-48.6701,-26.9064,9.82,19
-48.6697,-26.9062,9.82,19
-48.6688,-26.9059,7.19,19
-48.6692,-26.9056,7.19,19
-48.6692,-26.9061,7.19,19
-48.6698,-26.9108,9.31,19
-48.6694,-26.9106,9.31,19
-48.6698,-26.9104,9.31,19
-48.6698,-26.9112,9.31,19
-48.6694,-26.9111,9.31,19
-48.6702,-26.9098,9.82,19
-48.6694,-26.9098,9.31,19
-48.6698,-26.9096,9.31,19
-48.6693,-26.9094,9.31,19
-48.6694,-26.9102,9.31,19
-48.6698,-26.91,9.31,19
-48.6699,-26.9117,9.31,19
-48.6699,-26.9121,9.31,19
-48.6728,-26.9092,5.09,19
-48.6733,-26.9089,5.09,19
-48.6728,-26.9088,5.09,19
-48.6728,-26.9096,5.09,19
-48.6733,-26.9094,5.09,19
-48.6719,-26.9088,10.37,19
-48.672,-26.9092,10.37,19
-48.6728,-26.9079,5.09,19
-48.6719,-26.908,10.37,19
-48.6728,-26.9083,5.09,19
-48.6719,-26.9084,10.37,19
-48.672,-26.9101,10.37,19
-48.6724,-26.9098,10.37,19
-48.672,-26.9096,10.37,19
-48.672,-26.9105,10.37,19
-48.6724,-26.9102,10.37,19
-48.6551,-26.9143,1.07,19
-48.6546,-26.9141,1.07,19
-48.6555,-26.9144,1.07,19
-48.6542,-26.9139,1.07,19
-48.6605,-26.9074,11.43,19
-48.6601,-26.9073,11.43,19
-48.6592,-26.9069,11.43,19
-48.6592,-26.9073,11.43,19
-48.6596,-26.9071,11.43,19
-48.6588,-26.9071,11.43,19
-48.6614,-26.9078,11.43,19
-48.661,-26.9076,11.43,19
-48.6601,-26.9077,11.43,19
-48.6597,-26.9075,11.43,19
-48.6648,-26.9042,8.79,19
-48.6643,-26.9041,8.79,19
-48.6579,-26.9068,11.43,19
-48.6574,-26.9066,11.43,19
-48.6583,-26.9069,11.43,19
-48.6604,-26.9045,10.05,19
-48.66,-26.9043,10.05,19
-48.6591,-26.904,10.05,19
-48.6587,-26.9038,10.05,19
-48.6591,-26.9036,10.05,19
-48.6595,-26.9042,10.05,19
-48.6609,-26.9051,11.32,19
-48.6613,-26.9049,11.32,19
-48.6609,-26.9047,10.05,19
-48.6739,-26.9162,9.85,19
-48.6773,-26.9122,14.24,19
-48.6773,-26.9127,14.24,19
-48.6769,-26.9146,12.65,19
-48.6773,-26.9135,14.24,19
-48.6773,-26.9131,14.24,19
-48.6774,-26.9139,14.24,19
-48.6725,-26.9119,10.37,19
-48.6725,-26.9123,10.37,19
-48.6725,-26.9111,10.37,19
-48.672,-26.9109,10.37,19
-48.6724,-26.9107,10.37,19
-48.6725,-26.9115,10.37,19
-48.674,-26.917,7.61,19
-48.674,-26.9166,7.61,19
-48.674,-26.9175,7.61,19
-48.674,-26.9187,7.61,19
-48.674,-26.9191,7.61,19
-48.674,-26.9179,7.61,19
-48.674,-26.9183,7.61,19
-48.6766,-26.916,9.85,19
-48.6757,-26.9161,9.85,19
-48.6761,-26.9159,9.85,19
-48.677,-26.9154,12.65,19
-48.6774,-26.9152,12.65,19
-48.677,-26.915,12.65,19
-48.677,-26.9158,11.25,19
-48.6774,-26.9156,12.65,19
-48.6748,-26.9162,9.85,19
-48.6752,-26.9159,9.85,19
-48.6744,-26.916,9.85,19
-48.677,-26.9171,12.65,19
-48.677,-26.9175,12.65,19
-48.6774,-26.9164,12.65,19
-48.677,-26.9162,12.65,19
-48.6774,-26.916,12.65,19
-48.6775,-26.9168,12.65,19
-48.677,-26.9166,12.65,19
-48.6535,-26.9202,4.82,19
-48.7274,-26.8578,64.76,19
-48.7274,-26.8582,64.76,19
-48.7279,-26.8588,64.76,19
-48.7274,-26.8586,64.76,19
-48.7279,-26.8592,64.76,19
-48.7274,-26.857,64.76,19
-48.7274,-26.8574,64.76,19
-48.7279,-26.858,64.76,19
-48.7279,-26.8584,64.76,19
-48.7273,-26.8549,64.76,19
-48.7273,-26.8553,64.76,19
-48.7274,-26.8561,64.76,19
-48.7273,-26.8557,64.76,19
-48.7274,-26.8566,64.76,19
-48.7279,-26.8601,64.76,19
-48.7279,-26.8597,64.76,19
-48.7279,-26.8605,64.76,19
-48.7284,-26.8603,64.76,19
-48.7284,-26.8611,64.76,19
-48.7284,-26.8607,64.76,19
-48.7284,-26.8615,64.76,19
-48.7273,-26.854,64.76,19
-48.7273,-26.8545,64.76,19
-48.7299,-26.8658,64.76,19
-48.7299,-26.8662,64.76,19
-48.7298,-26.865,64.76,19
-48.7299,-26.8654,64.76,19
-48.7294,-26.8648,64.76,19
-48.7299,-26.8671,64.76,19
-48.7304,-26.8668,64.76,19
-48.7299,-26.8666,64.76,19
-48.7299,-26.8675,64.76,19
-48.7304,-26.8672,64.76,19
-48.7303,-26.8664,64.76,19
-48.7293,-26.8631,64.76,19
-48.7289,-26.8629,64.76,19
-48.7294,-26.8635,64.76,19
-48.7289,-26.8634,64.76,19
-48.7289,-26.8621,64.76,19
-48.7284,-26.8619,64.76,19
-48.7289,-26.8617,64.76,19
-48.7289,-26.8625,64.76,19
-48.7294,-26.864,64.76,19
-48.7298,-26.8646,64.76,19
-48.7294,-26.8644,64.76,19
-48.73,-26.8687,64.76,19
-48.73,-26.8692,64.76,19
-48.7304,-26.8681,64.76,19
-48.73,-26.8679,64.76,19
-48.7304,-26.8677,64.76,19
-48.73,-26.8683,64.76,19
-48.73,-26.87,64.76,19
-48.7296,-26.8698,64.76,19
-48.73,-26.8696,64.76,19
-48.7296,-26.8702,64.76,19
-48.726,-26.879,64.76,19
-48.7256,-26.8797,64.76,19
-48.726,-26.8795,64.76,19
-48.7264,-26.8784,64.76,19
-48.7264,-26.878,64.76,19
-48.7264,-26.8788,64.76,19
-48.726,-26.8786,64.76,19
-48.7256,-26.8801,64.76,19
-48.7272,-26.8762,64.76,19
-48.7268,-26.8769,64.76,19
-48.7272,-26.8767,64.76,19
-48.7276,-26.8756,64.76,19
-48.7276,-26.8752,64.76,19
-48.7272,-26.8758,64.76,19
-48.7268,-26.8773,64.76,19
-48.7268,-26.8777,64.76,19
-48.7292,-26.8717,64.76,19
-48.7288,-26.872,64.76,19
-48.7292,-26.8709,64.76,19
-48.7296,-26.8706,64.76,19
-48.7292,-26.8713,64.76,19
-48.7288,-26.8728,64.76,19
-48.7288,-26.8724,64.76,19
-48.7284,-26.873,64.76,19
-48.728,-26.8745,64.76,19
-48.728,-26.8749,64.76,19
-48.7276,-26.8747,64.76,19
-48.7284,-26.8734,64.76,19
-48.728,-26.8741,64.76,19
-48.7284,-26.8739,64.76,19
-48.7215,-26.8887,23.61,19
-48.7219,-26.8881,23.61,19
-48.7211,-26.8894,23.61,19
-48.7215,-26.8892,23.61,19
-48.7211,-26.8898,23.61,19
-48.7219,-26.8885,23.61,19
-48.7425,-26.8644,7.94,19
-48.7425,-26.864,7.94,19
-48.7425,-26.8648,7.94,19
-48.7426,-26.8661,7.94,19
-48.7426,-26.8665,7.94,19
-48.7425,-26.8652,7.94,19
-48.7425,-26.8656,7.94,19
-48.7425,-26.8635,7.94,19
-48.6863,-26.9464,36.69,19
-48.6868,-26.9461,36.69,19
-48.6859,-26.9466,36.69,19
-48.6872,-26.9459,36.69,19
-48.6876,-26.9457,36.69,19
-48.6851,-26.9471,36.69,19
-48.6855,-26.9469,36.69,19
-48.6893,-26.9447,36.69,19
-48.6898,-26.9445,36.69,19
-48.6889,-26.945,36.69,19
-48.6902,-26.9443,36.69,19
-48.6906,-26.944,36.69,19
-48.6881,-26.9454,36.69,19
-48.6885,-26.9452,36.69,19
-48.6957,-26.9395,36.69,19
-48.6961,-26.9393,36.69,19
-48.6957,-26.9399,36.69,19
-48.6953,-26.9398,36.69,19
-48.6966,-26.9386,36.69,19
-48.697,-26.9384,36.69,19
-48.6966,-26.939,36.69,19
-48.6923,-26.9431,36.69,19
-48.6928,-26.9428,36.69,19
-48.6919,-26.9433,36.69,19
-48.6932,-26.9422,36.69,19
-48.6936,-26.9419,36.69,19
-48.6928,-26.9424,36.69,19
-48.6911,-26.9438,36.69,19
-48.6915,-26.9435,36.69,19
-48.694,-26.9413,36.69,19
-48.6945,-26.9411,36.69,19
-48.6936,-26.9415,36.69,19
-48.6949,-26.9404,36.69,19
-48.6953,-26.9402,36.69,19
-48.6949,-26.9408,36.69,19
