x,y,speedKMH,hour
-48.7001,-26.8878,7.0575,17
-48.6979,-26.8881,8.86,17
-48.6979,-26.8886,8.86,17
-48.7001,-26.8895,5.44,17
-48.7001,-26.889,5.44,17
-48.6978,-26.886,8.37,17
-48.6974,-26.8859,8.37,17
-48.6978,-26.8865,8.37,17
-48.6979,-26.8873,8.86,17
-48.6978,-26.8869,8.86,17
-48.6979,-26.8877,8.86,17
-48.7031,-26.8882,7.845,17
-48.7036,-26.888,9.02,17
-48.7027,-26.888,7.596666666666667,17
-48.7018,-26.8881,7.596666666666667,17
-48.7022,-26.8879,7.596666666666667,17
-48.7014,-26.8879,7.596666666666667,17
-48.6983,-26.8862,8.37,17
-48.6983,-26.8866,8.86,17
-48.7159,-26.8914,13.97,17
-48.7164,-26.892,13.97,17
-48.7159,-26.8918,13.97,17
-48.7164,-26.8924,13.97,17
-48.7189,-26.891,6.45,17
-48.7181,-26.891,6.45,17
-48.7185,-26.8908,6.15,17
-48.7194,-26.8908,6.15,17
-48.7198,-26.8905,6.15,17
-48.7189,-26.8906,5.85,17
-48.7172,-26.8911,6.45,17
-48.7176,-26.8909,6.45,17
-48.7176,-26.8913,6.45,17
-48.7168,-26.8913,6.45,17
-48.7168,-26.893,13.97,17
-48.7164,-26.8928,13.97,17
-48.7168,-26.8934,13.97,17
-48.7164,-26.8932,13.97,17
-48.7199,-26.893,18.8,17
-48.7195,-26.8937,18.8,17
-48.7199,-26.8934,18.8,17
-48.7169,-26.8938,13.97,17
-48.7173,-26.8944,13.97,17
-48.7169,-26.8943,13.97,17
-48.7005,-26.9003,16.55,17
-48.7001,-26.901,16.55,17
-48.7005,-26.9007,16.55,17
-48.7001,-26.9014,16.55,17
-48.7009,-26.9005,19.28,17
-48.6707,-26.8993,7.16,17
-48.6708,-26.8997,7.16,17
-48.6712,-26.8994,7.16,17
-48.6652,-26.9036,10.32,17
-48.6652,-26.904,10.32,17
-48.667,-26.9047,6.08,17
-48.667,-26.9051,6.08,17
-48.6578,-26.903,11.076666666666668,17
-48.6582,-26.904,12.03,17
-48.6586,-26.9034,11.183333333333332,17
-48.6582,-26.9032,11.014,17
-48.6565,-26.9037,2.81,17
-48.6569,-26.9035,2.81,17
-48.656,-26.904,2.81,17
-48.6836,-26.8918,4.66,17
-48.684,-26.8915,4.66,17
-48.6832,-26.892,4.66,17
-48.6933,-26.883,7.025,17
-48.6933,-26.8826,7.025,17
-48.6933,-26.8834,7.025,17
-48.6933,-26.8817,7.025,17
-48.6933,-26.8821,7.025,17
-48.6934,-26.8838,5.8,17
-48.6925,-26.8839,5.8,17
-48.6929,-26.8836,5.8,17
-48.6921,-26.8841,5.8,17
-48.6937,-26.8798,7.04,17
-48.6937,-26.8802,7.04,17
-48.6941,-26.8792,7.04,17
-48.6936,-26.879,7.04,17
-48.6941,-26.8788,7.04,17
-48.6941,-26.8796,7.04,17
-48.6936,-26.8794,7.04,17
-48.6937,-26.8811,7.04,17
-48.6941,-26.8808,7.04,17
-48.6937,-26.8807,7.04,17
-48.6941,-26.8813,7.04,17
-48.6933,-26.8813,7.025,17
-48.6941,-26.88,7.04,17
-48.6941,-26.8804,7.04,17
-48.6969,-26.8853,8.37,17
-48.6965,-26.8851,8.37,17
-48.6969,-26.8857,8.37,17
-48.696,-26.8849,8.37,17
-48.6916,-26.8848,5.8,17
-48.6916,-26.8843,5.8,17
-48.6804,-26.8876,8.15,17
-48.6804,-26.888,8.15,17
-48.6813,-26.8896,8.15,17
-48.6813,-26.8892,8.15,17
-48.6813,-26.89,8.15,17
-48.6809,-26.8886,8.15,17
-48.6808,-26.8882,8.15,17
-48.6809,-26.889,8.15,17
-48.6818,-26.8902,8.15,17
-48.6953,-26.9142,20.135,17
-48.6957,-26.914,20.135,17
-48.6948,-26.9141,20.135,17
-48.6953,-26.9138,20.135,17
-48.6931,-26.915,16.16,17
-48.6936,-26.9148,16.16,17
-48.6931,-26.9146,16.16,17
-48.6931,-26.9154,16.16,17
-48.6936,-26.9152,16.16,17
-48.6944,-26.9139,20.135,17
-48.6935,-26.9139,16.16,17
-48.694,-26.9137,20.135,17
-48.6935,-26.9143,16.16,17
-48.6936,-26.916,16.16,17
-48.6932,-26.9158,16.16,17
-48.6936,-26.9156,16.16,17
-48.6936,-26.9164,16.16,17
-48.6922,-26.913,20.135,17
-48.6917,-26.9128,20.135,17
-48.6926,-26.9132,20.135,17
-48.6909,-26.9128,20.135,17
-48.6913,-26.9126,20.135,17
-48.6904,-26.9127,20.135,17
-48.6909,-26.9124,14.983333333333334,17
-48.6931,-26.9138,16.16,17
-48.6931,-26.9142,16.16,17
-48.6937,-26.9177,16.16,17
-48.6937,-26.9181,16.16,17
-48.6936,-26.9169,16.16,17
-48.6936,-26.9173,16.16,17
-48.6937,-26.9189,16.16,17
-48.6937,-26.9185,16.16,17
-48.6937,-26.9194,16.16,17
-48.6772,-26.9212,10.44,17
-48.6776,-26.921,10.44,17
-48.6772,-26.9208,10.44,17
-48.6772,-26.9217,10.44,17
-48.6776,-26.9214,10.44,17
-48.675,-26.9224,15.97,17
-48.6746,-26.9222,15.97,17
-48.6768,-26.9236,15.97,17
-48.6764,-26.9234,15.97,17
-48.6755,-26.923,15.97,17
-48.675,-26.9228,15.97,17
-48.6759,-26.9232,15.97,17
-48.6776,-26.9202,10.44,17
-48.6776,-26.9206,10.44,17
-48.6732,-26.9213,15.97,17
-48.6728,-26.9211,15.97,17
-48.6737,-26.9219,15.97,17
-48.6733,-26.9217,15.97,17
-48.6737,-26.9215,15.97,17
-48.6741,-26.9221,15.97,17
-48.6771,-26.9183,13.655,17
-48.6775,-26.9181,16.87,17
-48.6771,-26.9179,16.87,17
-48.6771,-26.9187,13.655,17
-48.6775,-26.9185,13.655,17
-48.6771,-26.92,10.44,17
-48.6771,-26.9204,10.44,17
-48.6775,-26.9193,13.655,17
-48.6771,-26.9192,13.655,17
-48.6775,-26.9189,13.655,17
-48.6776,-26.9198,10.44,17
-48.6771,-26.9196,13.655,17
-48.6768,-26.924,15.97,17
-48.6764,-26.9238,15.97,17
-48.6746,-26.9227,15.97,17
-48.6774,-26.9143,16.87,17
-48.6774,-26.9147,16.87,17
-48.6775,-26.9172,16.87,17
-48.6775,-26.9177,16.87,17
-48.6937,-26.9198,16.16,17
-48.6986,-26.9094,16.4,17
-48.6977,-26.9095,16.4,17
-48.6982,-26.9092,16.4,17
-48.6969,-26.9095,16.4,17
-48.6973,-26.9093,16.4,17
-48.6964,-26.9094,16.4,17
-48.7003,-26.9089,16.55,17
-48.7008,-26.9087,16.55,17
-48.7003,-26.9085,16.55,17
-48.7004,-26.9093,16.5,17
-48.7008,-26.9091,16.5,17
-48.6999,-26.9091,16.4,17
-48.7008,-26.9082,16.55,17
-48.699,-26.9092,16.4,17
-48.7003,-26.9076,16.55,17
-48.7003,-26.9081,16.55,17
-48.7012,-26.9093,16.4,17
-48.6995,-26.9094,16.4,17
-48.6942,-26.9093,9.7375,17
-48.6938,-26.9091,10.223333333333334,17
-48.6947,-26.9095,8.28,17
-48.6938,-26.9095,9.7375,17
-48.6929,-26.9096,8.28,17
-48.6934,-26.9093,8.28,17
-48.6925,-26.9094,9.575,17
-48.6956,-26.9094,16.4,17
-48.6951,-26.9092,12.34,17
-48.696,-26.9096,16.4,17
-48.6938,-26.9099,10.223333333333334,17
-48.6938,-26.9104,10.223333333333334,17
-48.6979,-26.9149,20.135,17
-48.6975,-26.9147,20.135,17
-48.6966,-26.9144,20.135,17
-48.6962,-26.9142,20.135,17
-48.697,-26.9145,20.135,17
-48.6939,-26.912,10.223333333333334,17
-48.6939,-26.9124,10.223333333333334,17
-48.6939,-26.9112,10.223333333333334,17
-48.6939,-26.9108,10.223333333333334,17
-48.6939,-26.9116,10.223333333333334,17
-48.6948,-26.9136,20.135,17
-48.6939,-26.9129,10.223333333333334,17
-48.6935,-26.9135,18.81,17
-48.6939,-26.9133,10.223333333333334,17
-48.6931,-26.9133,20.135,17
-48.7001,-26.9031,14.715,17
-48.7001,-26.9026,14.715,17
-48.7002,-26.9035,14.715,17
-48.7001,-26.9018,14.715,17
-48.7001,-26.9022,14.715,17
-48.7002,-26.9039,14.715,17
-48.7002,-26.9043,14.715,17
-48.7002,-26.906,16.363333333333333,17
-48.7002,-26.9056,16.363333333333333,17
-48.7003,-26.9064,16.363333333333333,17
-48.7011,-26.9051,6.27,17
-48.7006,-26.9049,6.27,17
-48.6998,-26.905,6.27,17
-48.7002,-26.9047,13.026,17
-48.6993,-26.9048,6.27,17
-48.7002,-26.9051,16.363333333333333,17
-48.7003,-26.9068,16.363333333333333,17
-48.7003,-26.9072,16.363333333333333,17
-48.7098,-26.9185,60.585,17
-48.7094,-26.9184,60.585,17
-48.7098,-26.9181,60.585,17
-48.7094,-26.9188,60.585,17
-48.7102,-26.9175,60.585,17
-48.7098,-26.9177,60.585,17
-48.709,-26.9194,60.585,17
-48.7094,-26.9192,60.585,17
-48.709,-26.9199,60.585,17
-48.711,-26.9145,60.585,17
-48.711,-26.9149,60.585,17
-48.7102,-26.9166,60.585,17
-48.7106,-26.9164,60.585,17
-48.7102,-26.9171,60.585,17
-48.7106,-26.9156,60.585,17
-48.711,-26.9153,60.585,17
-48.7106,-26.916,60.585,17
-48.7086,-26.9213,59.35333333333333,17
-48.7086,-26.9209,59.35333333333333,17
-48.7082,-26.9216,59.35333333333333,17
-48.709,-26.9203,60.585,17
-48.7086,-26.9205,59.35333333333333,17
-48.7126,-26.911,60.585,17
-48.7127,-26.9115,60.585,17
-48.7122,-26.9117,60.585,17
-48.7122,-26.9121,60.585,17
-48.7114,-26.9138,60.585,17
-48.7119,-26.9136,60.585,17
-48.7114,-26.9143,60.585,17
-48.7118,-26.9128,60.585,17
-48.7123,-26.9125,60.585,17
-48.7118,-26.9132,60.585,17
-48.6625,-26.914,12.92,17
-48.6621,-26.9138,12.92,17
-48.6625,-26.9144,12.92,17
-48.6629,-26.9142,12.92,17
-48.6643,-26.9151,12.92,17
-48.6638,-26.915,12.92,17
-48.6643,-26.9156,12.92,17
-48.6634,-26.9148,12.92,17
-48.663,-26.9146,12.92,17
-48.6672,-26.9122,4.97,17
-48.6668,-26.9129,4.97,17
-48.6673,-26.9127,4.97,17
-48.6677,-26.9116,4.97,17
-48.6681,-26.9114,4.97,17
-48.6677,-26.912,4.97,17
-48.6607,-26.9129,6.3,17
-48.6603,-26.9127,6.3,17
-48.6612,-26.913,7.405,17
-48.6598,-26.9125,6.3,17
-48.6594,-26.9123,6.3,17
-48.6616,-26.9136,12.92,17
-48.6607,-26.9137,8.51,17
-48.6612,-26.9135,10.715,17
-48.6608,-26.9141,8.51,17
-48.6616,-26.9128,8.51,17
-48.6652,-26.9159,12.92,17
-48.6647,-26.9157,12.92,17
-48.6661,-26.9163,13.195,17
-48.6656,-26.9161,13.195,17
-48.6661,-26.9167,13.195,17
-48.6665,-26.9165,13.47,17
-48.6656,-26.9165,12.92,17
-48.6595,-26.9157,8.51,17
-48.6599,-26.9154,8.51,17
-48.6591,-26.9159,8.51,17
-48.6603,-26.9148,8.51,17
-48.6603,-26.9144,8.51,17
-48.6599,-26.915,8.51,17
-48.6697,-26.9079,7.69,17
-48.6702,-26.9077,7.69,17
-48.6693,-26.9077,11.775,17
-48.6697,-26.9075,8.98,17
-48.6702,-26.9081,7.69,17
-48.6693,-26.9081,11.775,17
-48.6701,-26.9068,8.98,17
-48.6701,-26.9073,8.98,17
-48.6693,-26.9069,8.64,17
-48.6697,-26.9067,8.98,17
-48.6692,-26.9065,8.64,17
-48.6693,-26.9073,11.775,17
-48.6697,-26.9071,8.98,17
-48.6702,-26.9089,7.69,17
-48.6702,-26.9085,7.69,17
-48.6702,-26.9093,7.69,17
-48.6693,-26.9086,11.775,17
-48.6693,-26.909,11.775,17
-48.6727,-26.9063,9.05,17
-48.6723,-26.9061,9.05,17
-48.6727,-26.9067,11.755,17
-48.6723,-26.9065,11.755,17
-48.6719,-26.9063,14.46,17
-48.6718,-26.9051,9.05,17
-48.6723,-26.9057,9.05,17
-48.6718,-26.9055,9.05,17
-48.6736,-26.907,14.46,17
-48.6732,-26.9068,14.46,17
-48.6719,-26.9067,14.46,17
-48.667,-26.9064,6.08,17
-48.6671,-26.9068,6.08,17
-48.667,-26.9056,6.08,17
-48.667,-26.906,6.08,17
-48.6671,-26.9077,6.08,17
-48.6671,-26.9072,6.08,17
-48.6697,-26.9058,8.98,17
-48.6701,-26.9064,8.98,17
-48.6697,-26.9062,8.98,17
-48.6714,-26.9049,9.05,17
-48.6688,-26.9059,8.64,17
-48.6692,-26.9056,8.64,17
-48.6692,-26.9061,8.64,17
-48.6698,-26.9108,11.775,17
-48.6694,-26.9106,11.775,17
-48.6698,-26.9104,11.775,17
-48.6698,-26.9112,11.775,17
-48.6694,-26.9111,11.775,17
-48.6702,-26.9098,7.69,17
-48.6694,-26.9098,11.775,17
-48.6698,-26.9096,11.775,17
-48.6693,-26.9094,11.775,17
-48.6694,-26.9102,11.775,17
-48.6698,-26.91,11.775,17
-48.6699,-26.9117,11.775,17
-48.6699,-26.9121,11.775,17
-48.6576,-26.9103,11.045,17
-48.654,-26.9093,9.26,17
-48.654,-26.9089,9.26,17
-48.6605,-26.9074,9.49,17
-48.6601,-26.9073,9.49,17
-48.6614,-26.9061,8.67,17
-48.6609,-26.9059,8.67,17
-48.6614,-26.9065,8.67,17
-48.6618,-26.9063,8.67,17
-48.6592,-26.9069,9.49,17
-48.6592,-26.9073,10.112,17
-48.6596,-26.9071,9.49,17
-48.6588,-26.9071,9.49,17
-48.6605,-26.9058,8.67,17
-48.66,-26.9056,8.67,17
-48.6614,-26.9078,9.49,17
-48.661,-26.9076,9.49,17
-48.6601,-26.9077,9.49,17
-48.6597,-26.9075,9.49,17
-48.6635,-26.9054,10.32,17
-48.6639,-26.9051,10.32,17
-48.6635,-26.9058,10.32,17
-48.664,-26.9055,10.32,17
-48.6644,-26.9045,10.32,17
-48.6648,-26.9042,10.32,17
-48.6644,-26.9049,10.32,17
-48.6631,-26.906,10.32,17
-48.6578,-26.9055,8.895,17
-48.6574,-26.9062,8.895,17
-48.6579,-26.9059,8.895,17
-48.6583,-26.9049,8.895,17
-48.6587,-26.9046,9.21,17
-48.6582,-26.9044,10.62,17
-48.6578,-26.9051,8.895,17
-48.6579,-26.9068,9.49,17
-48.6574,-26.9066,9.252,17
-48.6583,-26.9069,9.49,17
-48.6575,-26.907,12.03,17
-48.657,-26.9068,12.03,17
-48.6604,-26.9045,11.014,17
-48.66,-26.9043,11.014,17
-48.6591,-26.904,11.014,17
-48.6587,-26.9038,11.183333333333332,17
-48.6591,-26.9036,11.014,17
-48.6595,-26.9042,11.014,17
-48.6609,-26.9051,11.014,17
-48.6613,-26.9049,11.014,17
-48.6609,-26.9047,11.014,17
-48.6596,-26.905,8.67,17
-48.6591,-26.9048,8.67,17
-48.6596,-26.9054,8.67,17
-48.66,-26.9052,8.67,17
-48.6602,-26.9098,4.87,17
-48.6597,-26.9096,4.87,17
-48.6597,-26.9092,4.87,17
-48.6588,-26.9075,11.045,17
-48.6588,-26.908,11.045,17
-48.657,-26.9077,12.03,17
-48.657,-26.9072,12.03,17
-48.6571,-26.9081,12.03,17
-48.658,-26.9097,11.045,17
-48.6584,-26.9095,11.045,17
-48.658,-26.9093,11.045,17
-48.658,-26.9101,11.045,17
-48.6588,-26.9088,4.87,17
-48.6584,-26.9086,8.986666666666666,17
-48.6588,-26.9084,8.986666666666666,17
-48.6593,-26.909,4.87,17
-48.6584,-26.909,11.045,17
-48.6692,-26.9184,13.47,17
-48.6697,-26.919,13.47,17
-48.6692,-26.9188,13.47,17
-48.6679,-26.9174,13.47,17
-48.6674,-26.9173,13.47,17
-48.6679,-26.9179,13.47,17
-48.6674,-26.9177,13.47,17
-48.667,-26.9171,13.47,17
-48.6665,-26.9169,13.195,17
-48.6688,-26.9182,13.47,17
-48.6683,-26.918,13.47,17
-48.6688,-26.9186,13.47,17
-48.6773,-26.9122,10.13,17
-48.6773,-26.9127,10.13,17
-48.6769,-26.9146,16.87,17
-48.6773,-26.9135,10.13,17
-48.6773,-26.9131,10.13,17
-48.6774,-26.9139,16.87,17
-48.677,-26.9154,16.87,17
-48.6774,-26.9152,16.87,17
-48.677,-26.915,16.87,17
-48.677,-26.9158,16.87,17
-48.6774,-26.9156,16.87,17
-48.677,-26.9171,16.87,17
-48.677,-26.9175,16.87,17
-48.6774,-26.9164,16.87,17
-48.677,-26.9162,16.87,17
-48.6774,-26.916,16.87,17
-48.6775,-26.9168,16.87,17
-48.677,-26.9166,16.87,17
-48.6532,-26.9217,14.58,17
-48.7269,-26.8547,44.79,17
-48.7254,-26.85,44.79,17
-48.7259,-26.8506,44.79,17
-48.7254,-26.8504,44.79,17
-48.7249,-26.849,44.79,17
-48.7254,-26.8496,44.79,17
-48.7249,-26.8494,44.79,17
-48.7263,-26.8512,44.79,17
-48.7259,-26.851,44.79,17
-48.7263,-26.8516,44.79,17
-48.7259,-26.8514,44.79,17
-48.7236,-26.848,44.79,17
-48.7231,-26.8478,44.79,17
-48.724,-26.8482,44.79,17
-48.7245,-26.8488,44.79,17
-48.724,-26.8486,44.79,17
-48.7245,-26.8492,44.79,17
-48.7264,-26.8528,44.79,17
-48.7264,-26.8533,44.79,17
-48.7263,-26.852,44.79,17
-48.7268,-26.8526,44.79,17
-48.7264,-26.8524,44.79,17
-48.7268,-26.8539,44.79,17
-48.7264,-26.8537,44.79,17
-48.7269,-26.8543,44.79,17
-48.7268,-26.853,44.79,17
-48.7268,-26.8534,44.79,17
-48.7195,-26.8447,44.79,17
-48.72,-26.8449,44.79,17
-48.7204,-26.8455,44.79,17
-48.7204,-26.8451,44.79,17
-48.7213,-26.8458,44.79,17
-48.7209,-26.8457,44.79,17
-48.7213,-26.8463,44.79,17
-48.7231,-26.8474,44.79,17
-48.7227,-26.8472,44.79,17
-48.7222,-26.8466,44.79,17
-48.7218,-26.8464,44.79,17
-48.7222,-26.847,44.79,17
-48.722,-26.8893,8.35,17
-48.722,-26.8897,8.35,17
-48.7224,-26.8887,8.35,17
-48.7224,-26.8883,8.35,17
-48.7224,-26.8891,8.35,17
-48.7219,-26.8889,8.35,17
-48.7228,-26.8872,8.35,17
-48.7228,-26.8876,8.35,17
-48.7228,-26.888,8.35,17
-48.6548,-26.9047,2.81,17
-48.6543,-26.9053,2.81,17
-48.6548,-26.9051,2.81,17
-48.6544,-26.9057,2.81,17
-48.6552,-26.9044,2.81,17
-48.6556,-26.9042,2.81,17
-48.6544,-26.9074,9.26,17
-48.6544,-26.907,9.26,17
-48.6544,-26.9078,9.26,17
-48.6548,-26.9063,9.26,17
-48.6544,-26.9062,9.26,17
-48.6539,-26.906,2.81,17
-48.6544,-26.9066,9.26,17
-48.6544,-26.9082,9.26,17
-48.6545,-26.9087,9.26,17
-48.654,-26.9085,9.26,17
-48.7203,-26.9549,24.46,17
-48.7198,-26.9547,24.46,17
-48.7215,-26.9538,24.46,17
-48.7207,-26.9555,24.46,17
-48.7212,-26.9553,24.46,17
-48.7203,-26.9553,24.46,17
-48.7207,-26.9559,24.46,17
-48.7212,-26.9557,24.46,17
-48.7211,-26.9544,24.46,17
-48.7216,-26.9542,24.46,17
-48.7211,-26.9548,24.46,17
-48.7198,-26.9551,24.46,17
-48.719,-26.9552,24.46,17
-48.7194,-26.9549,24.46,17
-48.719,-26.9556,24.46,17
-48.7232,-26.9499,24.46,17
-48.7232,-26.9503,24.46,17
-48.7236,-26.9509,24.46,17
-48.7232,-26.9507,24.46,17
-48.7236,-26.9505,24.46,17
-48.7236,-26.9513,24.46,17
-48.7041,-26.9306,59.35333333333333,17
-48.7046,-26.9304,59.35333333333333,17
-48.7042,-26.931,59.35333333333333,17
-48.705,-26.9297,59.35333333333333,17
-48.705,-26.9293,59.35333333333333,17
-48.7046,-26.93,59.35333333333333,17
-48.7037,-26.9313,59.35333333333333,17
-48.7033,-26.9319,59.35333333333333,17
-48.7037,-26.9317,59.35333333333333,17
-48.7054,-26.9287,59.35333333333333,17
-48.7054,-26.9291,59.35333333333333,17
-48.7065,-26.9361,16.42,17
-48.7061,-26.9359,16.42,17
-48.7025,-26.9332,59.35333333333333,17
-48.7029,-26.9338,13.36,17
-48.7025,-26.9336,13.36,17
-48.7033,-26.9323,59.35333333333333,17
-48.7047,-26.935,13.36,17
-48.7043,-26.9348,13.36,17
-48.7034,-26.9344,13.36,17
-48.7038,-26.9342,13.36,17
-48.7034,-26.934,13.36,17
-48.7038,-26.9346,13.36,17
-48.702,-26.9331,59.35333333333333,17
-48.7016,-26.9337,40.956,17
-48.7021,-26.9335,40.956,17
-48.7029,-26.9322,59.35333333333333,17
-48.7025,-26.9328,59.35333333333333,17
-48.7029,-26.9326,59.35333333333333,17
-48.7074,-26.9233,59.35333333333333,17
-48.7078,-26.9222,59.35333333333333,17
-48.7082,-26.922,59.35333333333333,17
-48.7078,-26.9226,59.35333333333333,17
-48.7082,-26.9224,59.35333333333333,17
-48.7074,-26.9241,59.35333333333333,17
-48.7074,-26.9237,59.35333333333333,17
-48.707,-26.9244,59.35333333333333,17
-48.7078,-26.9231,59.35333333333333,17
-48.7058,-26.9276,59.35333333333333,17
-48.7054,-26.9282,59.35333333333333,17
-48.7058,-26.928,59.35333333333333,17
-48.7066,-26.9259,59.35333333333333,17
-48.7066,-26.9263,59.35333333333333,17
-48.7062,-26.9261,59.35333333333333,17
-48.707,-26.9248,59.35333333333333,17
-48.7066,-26.9254,59.35333333333333,17
-48.707,-26.9252,59.35333333333333,17
-48.7062,-26.9269,59.35333333333333,17
-48.7062,-26.9265,59.35333333333333,17
-48.7058,-26.9272,59.35333333333333,17
-48.707,-26.9363,16.42,17
-48.7014,-26.9385,18.09,17
-48.7009,-26.9384,18.09,17
-48.7,-26.938,18.09,17
-48.6996,-26.9378,18.09,17
-48.7,-26.9384,18.09,17
-48.7005,-26.9382,18.09,17
-48.6996,-26.9382,18.09,17
-48.7022,-26.9389,18.09,17
-48.7018,-26.9387,18.09,17
-48.7027,-26.9387,18.09,17
-48.7022,-26.9385,18.09,17
-48.7052,-26.9356,16.42,17
-48.7056,-26.9353,16.42,17
-48.7052,-26.9352,13.36,17
-48.7056,-26.9358,16.42,17
-48.6987,-26.9379,18.09,17
-48.6983,-26.9377,18.09,17
-48.6992,-26.938,18.09,17
-48.6978,-26.9375,18.09,17
-48.7021,-26.9339,13.36,17
-48.7004,-26.9348,59.35333333333333,17
-48.6999,-26.9355,59.35333333333333,17
-48.7004,-26.9352,59.35333333333333,17
-48.7012,-26.9339,59.35333333333333,17
-48.7008,-26.9346,59.35333333333333,17
-48.7012,-26.9344,59.35333333333333,17
-48.704,-26.9392,18.09,17
-48.7036,-26.939,18.09,17
-48.7027,-26.9391,18.09,17
-48.7031,-26.9388,18.09,17
-48.7208,-26.9563,24.46,17
-48.7212,-26.9561,24.46,17
-48.7228,-26.9526,24.46,17
-48.722,-26.9531,24.46,17
-48.7224,-26.9529,24.46,17
-48.7232,-26.9516,24.46,17
-48.7228,-26.9522,24.46,17
-48.7232,-26.952,24.46,17
-48.722,-26.9535,24.46,17
-48.7318,-26.8962,4.34,17
-48.7326,-26.8953,4.34,17
-48.7309,-26.8963,4.34,17
-48.7314,-26.8961,4.34,17
-48.7309,-26.8967,4.34,17
-48.7314,-26.8965,4.34,17
-48.7318,-26.8958,4.34,17
-48.7322,-26.8956,4.34,17
-48.7191,-26.8952,18.8,17
-48.7191,-26.8947,18.8,17
-48.7191,-26.8956,16.385,17
-48.7187,-26.8954,13.97,17
-48.7178,-26.895,13.97,17
-48.7173,-26.8949,13.97,17
-48.7178,-26.8946,13.97,17
-48.7182,-26.8952,13.97,17
-48.7154,-26.901,5.67,17
-48.7149,-26.9009,5.67,17
-48.7166,-26.8999,4.04,17
-48.714,-26.9009,5.67,17
-48.7158,-26.9012,5.67,17
-48.7162,-26.9006,4.04,17
-48.7166,-26.9003,4.04,17
-48.7162,-26.901,4.855,17
-48.7145,-26.9011,5.67,17
-48.7207,-26.8913,18.8,17
-48.7224,-26.8903,7.99,17
-48.7216,-26.8904,8.17,17
-48.722,-26.8902,8.17,17
-48.7203,-26.8915,18.8,17
-48.7207,-26.8905,11.08,17
-48.7211,-26.8902,13.395,17
-48.7202,-26.8903,5.85,17
-48.7207,-26.89,12.325,17
-48.7207,-26.8909,18.8,17
-48.7202,-26.8907,6.45,17
-48.7203,-26.8924,18.8,17
-48.7203,-26.8919,18.8,17
-48.7199,-26.8926,18.8,17
-48.7237,-26.8901,7.99,17
-48.7229,-26.8901,7.99,17
-48.7233,-26.8899,7.99,17
-48.7224,-26.8899,7.99,17
-48.7195,-26.8941,18.8,17
-48.7195,-26.8945,18.8,17
-48.7516,-26.887,33.93,17
-48.7511,-26.8869,33.93,17
-48.7503,-26.8869,33.93,17
-48.7498,-26.8867,33.93,17
-48.752,-26.8876,33.93,17
-48.7525,-26.8874,33.93,17
-48.7516,-26.8875,33.93,17
-48.752,-26.8872,33.93,17
-48.7511,-26.8873,33.93,17
-48.7507,-26.8871,33.93,17
-48.7463,-26.8861,33.93,17
-48.7467,-26.8863,33.93,17
-48.7459,-26.8863,33.93,17
-48.745,-26.886,33.93,17
-48.7454,-26.8862,33.93,17
-48.7446,-26.8862,33.93,17
-48.7489,-26.8864,33.93,17
-48.7485,-26.8862,33.93,17
-48.7494,-26.8865,33.93,17
-48.7476,-26.8862,33.93,17
-48.7472,-26.8861,33.93,17
-48.7481,-26.8864,33.93,17
-48.7398,-26.8863,33.93,17
-48.7402,-26.8861,33.93,17
-48.738,-26.8868,33.93,17
-48.7389,-26.8864,33.93,17
-48.7393,-26.8861,33.93,17
-48.7393,-26.8866,33.93,17
-48.7385,-26.8866,33.93,17
-48.7424,-26.8862,33.93,17
-48.7428,-26.8859,33.93,17
-48.7419,-26.886,33.93,17
-48.7411,-26.886,33.93,17
-48.7415,-26.8858,33.93,17
-48.7406,-26.8858,33.93,17
-48.7437,-26.8863,33.93,17
-48.7441,-26.886,33.93,17
-48.7432,-26.8861,33.93,17
-48.7415,-26.8862,33.93,17
-48.7376,-26.8867,34.43,17
-48.7565,-26.8894,33.93,17
-48.756,-26.8893,33.93,17
-48.7582,-26.8906,33.93,17
-48.7578,-26.8904,33.93,17
-48.7569,-26.89,33.93,17
-48.7565,-26.8899,33.93,17
-48.7569,-26.8896,33.93,17
-48.7574,-26.8902,33.93,17
-48.7547,-26.8883,33.93,17
-48.7542,-26.8881,33.93,17
-48.7533,-26.8878,33.93,17
-48.7529,-26.8876,33.93,17
-48.7538,-26.8879,33.93,17
-48.7551,-26.8889,33.93,17
-48.7547,-26.8887,33.93,17
-48.7551,-26.8885,33.93,17
-48.7556,-26.8891,33.93,17
-48.7583,-26.891,33.93,17
-48.7587,-26.8908,33.93,17
-48.6399,-26.9439,18.585,17
-48.6395,-26.9437,18.585,17
-48.6405,-26.9482,16.1,17
-48.6405,-26.9486,16.1,17
-48.641,-26.9484,16.1,17
-48.6405,-26.9491,16.1,17
-48.6351,-26.9444,16.05,17
-48.6356,-26.9441,16.05,17
-48.6347,-26.9446,16.05,17
-48.633,-26.9447,16.05,17
-48.6338,-26.9447,16.05,17
-48.6343,-26.9444,16.05,17
-48.6334,-26.9445,16.05,17
-48.6373,-26.944,16.05,17
-48.6378,-26.9442,18.585,17
-48.6386,-26.9437,18.585,17
-48.6386,-26.9442,18.585,17
-48.6391,-26.9439,18.585,17
-48.6382,-26.944,18.585,17
-48.6369,-26.9443,16.05,17
-48.636,-26.9443,16.05,17
-48.6364,-26.9441,16.05,17
-48.6303,-26.9436,5.04,17
-48.6303,-26.9441,5.04,17
-48.6303,-26.9428,5.04,17
-48.6303,-26.9432,5.04,17
