x,y,speedKMH,hour
-48.7054,-26.9278,31.83,9
-48.7058,-26.9276,25.7475,9
-48.7054,-26.9282,25.7475,9
-48.7058,-26.928,25.7475,9
-48.7066,-26.9259,25.7475,9
-48.7066,-26.9263,23.72,9
-48.7062,-26.9261,25.7475,9
-48.7066,-26.925,31.83,9
-48.707,-26.9248,25.7475,9
-48.7066,-26.9254,25.7475,9
-48.707,-26.9252,23.72,9
-48.7062,-26.9269,25.7475,9
-48.7062,-26.9265,25.7475,9
-48.7058,-26.9272,25.7475,9
-48.6982,-26.9368,29.675,9
-48.6987,-26.9366,29.675,9
-48.6983,-26.9373,29.675,9
-48.6987,-26.937,27.52,9
-48.6978,-26.9371,19.425,9
-48.6991,-26.936,29.675,9
-48.6995,-26.9357,29.675,9
-48.6991,-26.9364,29.675,9
-48.6995,-26.9361,27.52,9
-48.6969,-26.9367,7.02,9
-48.6965,-26.9365,7.02,9
-48.6974,-26.9369,7.02,9
-48.6974,-26.9377,29.675,9
-48.6978,-26.9375,29.675,9
-48.6974,-26.9382,29.675,9
-48.697,-26.938,31.83,9
-48.6999,-26.9351,31.83,9
-48.7004,-26.9348,25.7475,9
-48.6999,-26.9355,25.7475,9
-48.7004,-26.9352,23.72,9
-48.7008,-26.9342,31.83,9
-48.7012,-26.9339,25.7475,9
-48.7008,-26.9346,25.7475,9
-48.7012,-26.9344,25.7475,9
-48.6825,-26.9625,27.52,9
-48.6821,-26.9623,27.52,9
-48.6825,-26.9621,27.52,9
-48.6825,-26.9629,27.52,9
-48.683,-26.9635,27.52,9
-48.683,-26.9631,27.52,9
-48.683,-26.9639,27.52,9
-48.6834,-26.9637,27.52,9
-48.6868,-26.9606,14.57,9
-48.6864,-26.96,14.57,9
-48.6859,-26.9598,14.57,9
-48.6864,-26.9604,14.57,9
-48.6868,-26.9601,14.57,9
-48.6859,-26.9602,14.57,9
-48.6839,-26.9656,27.52,9
-48.6835,-26.9654,27.52,9
-48.6839,-26.9651,27.52,9
-48.684,-26.966,27.52,9
-48.6835,-26.9658,27.52,9
-48.6835,-26.9645,27.52,9
-48.6835,-26.9641,27.52,9
-48.6835,-26.965,27.52,9
-48.684,-26.9664,27.52,9
-48.684,-26.9668,27.52,9
-48.6811,-26.9603,27.52,9
-48.6816,-26.9609,27.52,9
-48.6811,-26.9607,27.52,9
-48.6807,-26.9601,27.52,9
-48.682,-26.9615,27.52,9
-48.6816,-26.9613,27.52,9
-48.6821,-26.9619,27.52,9
-48.6796,-26.9552,27.52,9
-48.6797,-26.9556,27.52,9
-48.6796,-26.9543,27.52,9
-48.6796,-26.9547,27.52,9
-48.6797,-26.9564,27.52,9
-48.6801,-26.9562,27.52,9
-48.6797,-26.956,27.52,9
-48.6797,-26.9568,27.52,9
-48.6801,-26.9566,27.52,9
-48.6846,-26.9588,14.57,9
-48.6846,-26.9592,14.57,9
-48.6842,-26.9591,14.57,9
-48.6824,-26.9592,14.57,9
-48.6833,-26.9591,14.57,9
-48.6837,-26.9589,14.57,9
-48.6828,-26.9589,14.57,9
-48.6855,-26.9596,14.57,9
-48.685,-26.9594,14.57,9
-48.6855,-26.96,14.57,9
-48.6802,-26.9583,27.52,9
-48.6806,-26.9589,14.57,9
-48.6802,-26.9587,21.045,9
-48.6802,-26.9574,27.52,9
-48.6797,-26.9573,27.52,9
-48.6801,-26.957,27.52,9
-48.6802,-26.9578,27.52,9
-48.6815,-26.9592,14.57,9
-48.6807,-26.9593,21.045,9
-48.6811,-26.959,14.57,9
-48.6807,-26.9597,27.52,9
-48.682,-26.959,14.57,9
-48.6802,-26.9591,21.045,9
-48.6802,-26.9595,27.52,9
-48.6836,-26.9683,27.52,9
-48.6836,-26.9687,27.52,9
-48.6836,-26.9675,27.52,9
-48.684,-26.9672,27.52,9
-48.6836,-26.967,27.52,9
-48.6836,-26.9679,27.52,9
-48.684,-26.9676,27.52,9
-48.6836,-26.9691,27.52,9
-48.6832,-26.9698,27.52,9
-48.6836,-26.9695,27.52,9
-48.6833,-26.971,27.52,9
-48.6832,-26.9702,27.52,9
-48.6837,-26.97,27.52,9
-48.6832,-26.9706,27.52,9
-48.7179,-26.8988,22.57,9
-48.7179,-26.8992,16.215,9
-48.7175,-26.8986,31.83,9
-48.7175,-26.899,25.7475,9
-48.7179,-26.898,25.7475,9
-48.7183,-26.8977,22.57,9
-48.7179,-26.8984,22.57,9
-48.7183,-26.8981,20.718,9
-48.7175,-26.8999,20.718,9
-48.7171,-26.8997,31.83,9
-48.7175,-26.8994,22.57,9
-48.7175,-26.9003,16.215,9
-48.7171,-26.9001,25.7475,9
-48.7209,-26.8967,4.34,9
-48.7205,-26.8965,4.34,9
-48.7187,-26.8958,13.686666666666667,9
-48.7183,-26.8965,4.615,9
-48.7187,-26.8962,18.703333333333333,9
-48.7191,-26.8952,25.264,9
-48.7195,-26.8949,22.57,9
-48.7191,-26.8947,27.58,9
-48.7191,-26.8956,18.66444444444444,9
-48.7195,-26.8953,16.215,9
-48.7187,-26.8971,20.718,9
-48.7183,-26.8969,13.686666666666667,9
-48.7187,-26.8967,18.08125,9
-48.7183,-26.8973,18.08125,9
-48.7196,-26.8962,4.34,9
-48.7191,-26.896,17.988333333333333,9
-48.72,-26.8964,4.34,9
-48.7191,-26.8964,16.215,9
-48.7167,-26.9016,22.57,9
-48.7171,-26.9014,20.718,9
-48.7167,-26.902,20.718,9
-48.7162,-26.9014,31.83,9
-48.7163,-26.9018,31.83,9
-48.7167,-26.9008,31.83,9
-48.7171,-26.9005,22.57,9
-48.7167,-26.9012,25.7475,9
-48.7171,-26.9009,20.718,9
-48.7212,-26.8915,20.67,9
-48.7216,-26.8912,20.67,9
-48.7207,-26.8913,25.264,9
-48.7211,-26.8911,24.732,9
-48.7212,-26.8919,20.67,9
-48.7207,-26.8917,25.7475,9
-48.7216,-26.8904,17.494285714285716,9
-48.722,-26.8902,12.825,9
-48.7216,-26.8908,20.67,9
-48.7203,-26.8915,23.33,9
-48.7207,-26.8905,15.13,9
-48.7211,-26.8902,22.208333333333332,9
-48.7202,-26.8903,22.715,9
-48.7207,-26.89,18.9225,9
-48.7207,-26.8909,23.33,9
-48.7211,-26.8906,25.7475,9
-48.7203,-26.8924,25.264,9
-48.7207,-26.8921,24.732,9
-48.7203,-26.8919,27.58,9
-48.7203,-26.8928,24.732,9
-48.7208,-26.8925,20.67,9
-48.7199,-26.8926,23.33,9
-48.7199,-26.8943,20.718,9
-48.7195,-26.8941,25.264,9
-48.7199,-26.8939,22.57,9
-48.7195,-26.8945,22.678571428571427,9
-48.7203,-26.8932,20.718,9
-48.7204,-26.8936,16.215,9
-48.7493,-26.8845,10.66,9
-48.7497,-26.8842,10.66,9
-48.7493,-26.884,10.66,9
-48.7493,-26.8849,10.66,9
-48.7497,-26.8846,10.66,9
-48.7498,-26.8851,10.66,9
-48.7497,-26.8834,10.66,9
-48.7497,-26.8838,10.66,9
-48.7492,-26.8815,10.66,9
-48.7492,-26.882,10.66,9
-48.7493,-26.8832,10.66,9
-48.7493,-26.8836,10.66,9
-48.7492,-26.8824,10.66,9
-48.7497,-26.883,10.66,9
-48.7492,-26.8828,10.66,9
-48.6753,-26.9295,12.995,9
-48.6753,-26.9299,12.995,9
-48.6434,-26.9301,4.63,9
-48.6429,-26.9299,4.63,9
-48.6443,-26.9304,4.63,9
-48.6434,-26.9305,4.63,9
-48.6438,-26.9302,4.63,9
-48.643,-26.9303,4.63,9
-48.6425,-26.9301,4.63,9
-48.7687,-26.9775,14.6,18
-48.7687,-26.9771,14.6,18
-48.7687,-26.9779,14.6,18
-48.7687,-26.9784,14.6,18
-48.7686,-26.9763,14.6,18
-48.7686,-26.9767,14.6,18
-48.7686,-26.9746,14.6,18
-48.7681,-26.9744,14.6,18
-48.7686,-26.975,14.6,18
-48.7686,-26.9754,14.6,18
-48.7686,-26.9759,14.6,18
-48.7672,-26.9732,14.6,18
-48.7672,-26.9724,14.6,18
-48.7672,-26.9728,14.6,18
-48.7677,-26.9734,14.6,18
-48.7681,-26.974,14.6,18
-48.7677,-26.9738,14.6,18
-48.6861,-26.9018,6.595,18
-48.6874,-26.9007,12.453333333333333,18
-48.6869,-26.9005,12.453333333333333,18
-48.687,-26.901,12.453333333333333,18
-48.6883,-26.9023,6.595,18
-48.6887,-26.9021,7.83,18
-48.6879,-26.9022,6.595,18
-48.6896,-26.9008,7.5,18
-48.6887,-26.9008,7.5,18
-48.6891,-26.9006,7.5,18
-48.687,-26.9018,12.453333333333333,18
-48.687,-26.9014,12.453333333333333,18
-48.687,-26.9022,10.11,18
-48.6874,-26.902,6.595,18
-48.6866,-26.902,6.595,18
-48.6817,-26.9009,6.13,18
-48.6826,-26.9004,3.98,18
-48.6821,-26.9002,3.98,18
-48.6826,-26.9,3.98,18
-48.6826,-26.9008,6.13,18
-48.683,-26.9006,6.13,18
-48.6821,-26.9006,6.13,18
-48.6808,-26.9009,6.13,18
-48.68,-26.901,6.13,18
-48.6804,-26.9007,6.13,18
-48.6813,-26.9007,6.13,18
-48.6852,-26.9011,6.13,18
-48.6848,-26.9009,6.13,18
-48.6839,-26.9005,6.13,18
-48.6839,-26.9009,6.13,18
-48.6843,-26.9007,6.13,18
-48.6835,-26.9008,6.13,18
-48.6867,-26.9054,15.81,18
-48.6867,-26.9058,15.81,18
-48.6866,-26.9037,12.453333333333333,18
-48.687,-26.9035,12.453333333333333,18
-48.6866,-26.9033,12.453333333333333,18
-48.6866,-26.9041,15.81,18
-48.6871,-26.9039,15.81,18
-48.687,-26.9026,12.453333333333333,18
-48.687,-26.903,12.453333333333333,18
-48.6866,-26.9045,15.81,18
-48.6867,-26.905,15.81,18
-48.6912,-26.8973,14.09,18
-48.6916,-26.8975,14.09,18
-48.6908,-26.8976,14.09,18
-48.6899,-26.8976,14.09,18
-48.6903,-26.8974,14.09,18
-48.6895,-26.8975,14.09,18
-48.6913,-26.9007,7.5,18
-48.6918,-26.9004,7.5,18
-48.6909,-26.9005,7.5,18
-48.69,-26.9006,7.5,18
-48.6934,-26.8974,14.09,18
-48.6925,-26.8975,14.09,18
-48.6921,-26.8973,14.09,18
-48.693,-26.8977,14.09,18
-48.6886,-26.8975,14.09,18
-48.689,-26.8977,14.09,18
-48.6795,-26.8987,9.57,18
-48.6786,-26.8988,9.57,18
-48.6777,-26.8988,9.57,18
-48.6781,-26.8986,9.57,18
-48.6751,-26.8986,7.5,18
-48.6751,-26.899,7.5,18
-48.6746,-26.8984,7.5,18
-48.6742,-26.8982,6.82,18
-48.6742,-26.899,6.24,18
-48.6738,-26.8989,6.24,18
-48.6751,-26.8977,6.47,18
-48.6746,-26.8976,6.47,18
-48.6751,-26.8982,6.47,18
-48.676,-26.9002,6.24,18
-48.6756,-26.9,6.24,18
-48.6773,-26.8986,9.57,18
-48.6768,-26.8985,9.57,18
-48.6747,-26.8996,6.24,18
-48.6751,-26.8994,6.24,18
-48.6747,-26.8992,6.24,18
-48.6751,-26.8998,6.24,18
-48.6762,-26.9056,13.68,18
-48.6766,-26.9058,13.68,18
-48.6758,-26.9058,13.68,18
-48.6749,-26.9055,13.68,18
-48.6749,-26.9059,13.68,18
-48.6753,-26.9057,13.68,18
-48.6745,-26.9057,13.68,18
-48.6802,-26.8953,11.32,18
-48.6798,-26.8951,11.32,18
-48.6802,-26.8949,11.32,18
-48.6789,-26.8952,11.32,18
-48.6793,-26.8954,11.32,18
-48.6785,-26.8954,11.32,18
-48.6802,-26.8945,11.32,18
-48.6776,-26.8951,11.32,18
-48.678,-26.8952,11.32,18
-48.6772,-26.8953,11.32,18
-48.6819,-26.8923,6.69,18
-48.6819,-26.8927,6.69,18
-48.6818,-26.8915,6.69,18
-48.6818,-26.8919,6.69,18
-48.6819,-26.8935,6.69,18
-48.6819,-26.8931,6.69,18
-48.6816,-26.8984,9.57,18
-48.6821,-26.8985,6.775,18
-48.6812,-26.8986,9.57,18
-48.6803,-26.8987,9.57,18
-48.6808,-26.8984,9.57,18
-48.6799,-26.8985,9.57,18
-48.6821,-26.8994,3.98,18
-48.6825,-26.8991,3.98,18
-48.6821,-26.899,3.98,18
-48.6821,-26.8998,3.98,18
-48.6825,-26.8996,3.98,18
-48.679,-26.8985,9.57,18
-48.6864,-26.9094,17.37,18
-48.6916,-26.9095,9.35,18
-48.6907,-26.9087,9.03,18
-48.6907,-26.9091,9.03,18
-48.6833,-26.9081,6.305,18
-48.6833,-26.9085,6.006666666666667,18
-48.6859,-26.9096,17.37,18
-48.6863,-26.9085,17.37,18
-48.6868,-26.9083,17.37,18
-48.6864,-26.9089,17.37,18
-48.6871,-26.9064,15.81,18
-48.6872,-26.9068,15.81,18
-48.6871,-26.906,15.81,18
-48.6872,-26.9076,17.37,18
-48.6872,-26.9072,17.37,18
-48.6868,-26.9079,17.37,18
-48.6908,-26.9108,7.42,18
-48.6908,-26.9112,7.42,18
-48.6921,-26.9096,9.35,18
-48.6908,-26.9099,9.03,18
-48.6912,-26.9097,9.35,18
-48.6908,-26.9095,9.296666666666667,18
-48.6908,-26.9103,7.42,18
-48.6908,-26.9116,7.42,18
-48.6908,-26.912,7.42,18
-48.6855,-26.9103,17.37,18
-48.686,-26.91,17.37,18
-48.6855,-26.9107,17.37,18
-48.694,-26.9034,3.905,18
-48.6936,-26.9033,3.905,18
-48.694,-26.903,3.905,18
-48.6941,-26.9039,3.905,18
-48.6936,-26.9037,3.905,18
-48.6936,-26.9024,3.905,18
-48.694,-26.9022,6.036666666666668,18
-48.6931,-26.9022,10.3,18
-48.6936,-26.902,10.3,18
-48.6936,-26.9028,3.905,18
-48.694,-26.9026,3.905,18
-48.6909,-26.9022,10.3,18
-48.6914,-26.9024,10.3,18
-48.6905,-26.9024,10.3,18
-48.6918,-26.9009,7.5,18
-48.6896,-26.902,10.3,18
-48.6901,-26.9022,10.3,18
-48.6892,-26.9023,10.3,18
-48.6904,-26.9007,7.5,18
-48.6923,-26.9023,10.3,18
-48.6927,-26.9021,10.3,18
-48.6918,-26.9021,10.3,18
-48.6939,-26.9005,5.905,18
-48.6935,-26.9008,5.905,18
-48.6926,-26.9008,5.905,18
-48.6931,-26.9006,5.905,18
-48.6922,-26.9006,5.905,18
-48.6776,-26.9082,8.645,18
-48.6776,-26.9091,9.35,18
-48.6776,-26.9095,9.35,18
-48.6777,-26.9099,9.35,18
-48.6833,-26.9077,6.305,18
-48.6776,-26.9074,8.645,18
-48.6776,-26.9078,8.645,18
-48.675,-26.9084,2.77,18
-48.6745,-26.9082,2.77,18
-48.6754,-26.9086,2.77,18
-48.6793,-26.9056,13.68,18
-48.6784,-26.9057,13.68,18
-48.6788,-26.9054,13.68,18
-48.6797,-26.9054,13.68,18
-48.6775,-26.9057,10.323333333333332,18
-48.6779,-26.9055,13.68,18
-48.6771,-26.9056,13.68,18
-48.6775,-26.9053,8.645,18
-48.6775,-26.9062,8.645,18
-48.6779,-26.9051,8.645,18
-48.6801,-26.9056,13.68,18
-48.6775,-26.9066,8.645,18
-48.6776,-26.907,8.645,18
-48.6799,-26.9112,8.62,18
-48.6803,-26.911,8.62,18
-48.6794,-26.9111,8.62,18
-48.6773,-26.9114,9.35,18
-48.6773,-26.9118,9.35,18
-48.6808,-26.9116,4.07,18
-48.6829,-26.9092,6.006666666666667,18
-48.6833,-26.9089,6.006666666666667,18
-48.6829,-26.9096,6.006666666666667,18
-48.6833,-26.9093,6.006666666666667,18
-48.6807,-26.9099,4.07,18
-48.6807,-26.9095,4.65,18
-48.6807,-26.9103,4.07,18
-48.6825,-26.9111,8.62,18
-48.6829,-26.9108,8.62,18
-48.6821,-26.9109,8.62,18
-48.6829,-26.91,6.006666666666667,18
-48.6829,-26.9104,5.41,18
-48.6812,-26.9109,8.62,18
-48.6807,-26.9108,4.07,18
-48.6816,-26.9111,8.62,18
-48.6808,-26.9112,5.2075,18
-48.6772,-26.9093,9.35,18
-48.6772,-26.9097,9.35,18
-48.6772,-26.9106,9.35,18
-48.6777,-26.9103,9.35,18
-48.6772,-26.9102,9.35,18
-48.6773,-26.911,9.35,18
-48.7058,-26.891,14.186666666666667,18
-48.7058,-26.8906,14.186666666666667,18
-48.7059,-26.8914,14.186666666666667,18
-48.7058,-26.8897,14.186666666666667,18
-48.7058,-26.8901,14.186666666666667,18
-48.7063,-26.892,15.7,18
-48.7059,-26.8918,15.7,18
-48.7063,-26.8924,15.7,18
-48.7059,-26.8922,15.7,18
-48.7057,-26.8881,14.186666666666667,18
-48.7058,-26.8885,14.186666666666667,18
-48.7058,-26.8889,14.186666666666667,18
-48.7058,-26.8893,14.186666666666667,18
-48.7059,-26.8939,15.7,18
-48.7064,-26.8937,15.7,18
-48.7059,-26.8935,15.7,18
-48.706,-26.8943,15.7,18
-48.7064,-26.8941,15.7,18
-48.7063,-26.8928,15.7,18
-48.7064,-26.8932,15.7,18
-48.7059,-26.8926,15.7,18
-48.7059,-26.8931,15.7,18
-48.7064,-26.8949,15.7,18
-48.706,-26.8947,15.7,18
-48.7064,-26.8945,15.7,18
-48.7029,-26.8931,8.26,18
-48.7029,-26.8935,8.26,18
-48.7029,-26.8939,8.26,18
-48.7152,-26.8829,26.18,18
-48.7147,-26.8827,26.18,18
-48.7156,-26.8826,26.18,18
-48.7152,-26.8824,26.18,18
-48.7139,-26.8827,26.18,18
-48.7143,-26.8825,26.18,18
-48.716,-26.8828,26.18,18
-48.7001,-26.8882,10.616666666666665,18
-48.7001,-26.8886,10.616666666666665,18
-48.7005,-26.8876,14.09,18
-48.7009,-26.8873,14.09,18
-48.7005,-26.8871,14.09,18
-48.7005,-26.888,3.13,18
-48.7009,-26.8877,8.61,18
-48.7001,-26.8878,8.745,18
-48.7001,-26.8895,10.616666666666665,18
-48.7001,-26.889,10.616666666666665,18
-48.7001,-26.8899,13.24,18
-48.6944,-26.8875,11.18,18
-48.6974,-26.8859,12.02,18
-48.7002,-26.8911,13.24,18
-48.7002,-26.8915,13.24,18
-48.7006,-26.8905,13.24,18
-48.7001,-26.8903,13.24,18
-48.7006,-26.8909,13.24,18
-48.7002,-26.8907,13.24,18
-48.7002,-26.8924,13.24,18
-48.7006,-26.8921,13.24,18
-48.7002,-26.892,13.24,18
-48.7002,-26.8928,13.24,18
-48.7007,-26.8926,13.24,18
-48.7006,-26.8913,13.24,18
-48.7006,-26.8917,13.24,18
-48.7025,-26.8834,5.28,18
-48.7025,-26.8826,5.28,18
-48.7025,-26.883,5.28,18
-48.7003,-26.8817,14.09,18
-48.7003,-26.8813,14.09,18
-48.7003,-26.8821,14.09,18
-48.7003,-26.8834,14.09,18
-48.7004,-26.8838,14.09,18
-48.7003,-26.8825,14.09,18
-48.7003,-26.883,14.09,18
-48.6982,-26.8837,8.03,18
-48.7024,-26.8809,5.28,18
-48.7025,-26.8814,5.28,18
-48.7025,-26.8818,5.28,18
-48.7025,-26.8822,5.28,18
-48.7009,-26.8865,14.09,18
-48.7009,-26.8869,14.09,18
-48.7031,-26.8882,3.13,18
-48.7027,-26.888,3.13,18
-48.7018,-26.8881,3.13,18
-48.7022,-26.8879,3.13,18
-48.7014,-26.8879,3.13,18
-48.7004,-26.8846,14.09,18
-48.7004,-26.8842,14.09,18
-48.7004,-26.885,14.09,18
-48.7008,-26.8848,14.09,18
-48.6982,-26.8854,8.03,18
-48.6982,-26.885,8.03,18
-48.6982,-26.8858,8.03,18
-48.7004,-26.8863,14.09,18
-48.7005,-26.8867,14.09,18
-48.7009,-26.8856,14.09,18
-48.7004,-26.8855,14.09,18
-48.7008,-26.8852,14.09,18
-48.7009,-26.8861,14.09,18
-48.7004,-26.8859,14.09,18
-48.6983,-26.8862,8.03,18
-48.7099,-26.8939,14.165,18
-48.7101,-26.9005,7.4,18
-48.7105,-26.9003,7.4,18
-48.7097,-26.9004,7.4,18
-48.7088,-26.9,7.4,18
-48.7088,-26.9004,7.4,18
-48.7092,-26.9002,7.4,18
-48.7083,-26.9002,7.4,18
-48.7114,-26.9007,7.4,18
-48.711,-26.9005,7.4,18
-48.7061,-26.8997,7.4,18
-48.7057,-26.8996,7.4,18
-48.7066,-26.8999,7.4,18
-48.7075,-26.8999,7.4,18
-48.7075,-26.9003,7.4,18
-48.7079,-26.9001,7.4,18
-48.707,-26.9001,7.4,18
-48.7159,-26.8914,15.28,18
-48.7141,-26.8907,5.9,18
-48.7141,-26.8911,5.9,18
-48.7164,-26.892,15.28,18
-48.7159,-26.8918,15.28,18
-48.7164,-26.8924,15.28,18
-48.7141,-26.889,5.9,18
-48.7141,-26.8898,5.9,18
-48.7141,-26.8894,5.9,18
-48.7141,-26.8902,5.9,18
-48.7156,-26.8945,14.165,18
-48.7147,-26.8946,14.165,18
-48.7151,-26.8944,14.165,18
-48.7143,-26.8944,14.165,18
-48.7138,-26.8942,14.165,18
-48.7147,-26.8942,14.165,18
-48.7168,-26.893,15.28,18
-48.7164,-26.8928,15.28,18
-48.7168,-26.8934,15.28,18
-48.7164,-26.8932,15.28,18
-48.7199,-26.8934,20.357,18
-48.7169,-26.8938,15.28,18
-48.7173,-26.8944,15.28,18
-48.7169,-26.8943,15.28,18
-48.7121,-26.8939,14.165,18
-48.7116,-26.8938,14.165,18
-48.7107,-26.8938,14.165,18
-48.7103,-26.8936,14.165,18
-48.7129,-26.8943,14.165,18
-48.7125,-26.8941,14.165,18
-48.7134,-26.8941,14.165,18
-48.7116,-26.8942,14.165,18
-48.7112,-26.894,14.165,18
-48.7029,-26.8956,8.26,18
-48.7029,-26.8951,8.26,18
-48.703,-26.896,8.26,18
-48.7029,-26.8943,8.26,18
-48.7029,-26.8947,8.26,18
-48.703,-26.8964,8.26,18
-48.703,-26.8968,8.26,18
-48.7007,-26.8934,13.24,18
-48.7002,-26.8932,13.24,18
-48.7007,-26.893,13.24,18
-48.7007,-26.8938,13.24,18
-48.7003,-26.8936,13.24,18
-48.6682,-26.9011,17.23,18
-48.6699,-26.9002,17.23,18
-48.6699,-26.8997,17.23,18
-48.6695,-26.9004,17.23,18
-48.6707,-26.8993,17.23,18
-48.6707,-26.8988,17.23,18
-48.6703,-26.8995,17.23,18
-48.6652,-26.9036,6.72,18
-48.6656,-26.9034,6.72,18
-48.6652,-26.904,6.72,18
-48.666,-26.9027,6.72,18
-48.6661,-26.9031,6.72,18
-48.6691,-26.901,17.23,18
-48.6686,-26.9009,17.23,18
-48.669,-26.9006,17.23,18
-48.6686,-26.9013,17.23,18
-48.6736,-26.8934,4.48,18
-48.6732,-26.8933,4.48,18
-48.6728,-26.8956,17.23,18
-48.6732,-26.8953,17.23,18
-48.6728,-26.896,11.85,18
-48.6736,-26.8947,17.23,18
-48.6741,-26.8945,17.23,18
-48.6737,-26.8951,17.23,18
-48.674,-26.8936,4.48,18
-48.6741,-26.894,10.855,18
-48.6731,-26.8928,4.48,18
-48.6729,-26.8972,6.82,18
-48.672,-26.8973,17.23,18
-48.6733,-26.8966,6.47,18
-48.6733,-26.8962,6.47,18
-48.6733,-26.897,6.82,18
-48.6737,-26.8968,6.47,18
-48.6728,-26.8968,6.82,18
-48.6716,-26.8975,17.23,18
-48.6724,-26.8962,17.23,18
-48.672,-26.8969,17.23,18
-48.6724,-26.8966,17.23,18
-48.6737,-26.8976,6.82,18
-48.6742,-26.8974,6.47,18
-48.6733,-26.8974,6.82,18
-48.6742,-26.8978,6.82,18
-48.6711,-26.8982,17.23,18
-48.6716,-26.898,17.23,18
-48.6712,-26.8986,17.23,18
-48.6763,-26.8954,11.32,18
-48.6767,-26.8951,11.32,18
-48.6742,-26.897,6.47,18
-48.6573,-26.9032,6.236666666666667,18
-48.6578,-26.903,11.49,18
-48.6569,-26.9031,6.236666666666667,18
-48.6574,-26.9041,5.08,18
-48.6586,-26.9034,11.49,18
-48.6582,-26.9032,11.49,18
-48.6565,-26.9037,7.77,18
-48.6569,-26.9035,7.77,18
-48.656,-26.904,7.77,18
-48.6931,-26.8771,6.43,18
-48.6931,-26.8767,6.43,18
-48.6931,-26.8776,6.43,18
-48.6931,-26.8763,6.43,18
-48.6932,-26.878,6.43,18
-48.6936,-26.8786,4.77,18
-48.6932,-26.8784,6.43,18
-48.6944,-26.8773,7.5,18
-48.6949,-26.877,7.5,18
-48.6944,-26.8768,7.5,18
-48.6945,-26.8777,7.5,18
-48.6933,-26.8826,4.23,18
-48.6942,-26.8821,4.23,18
-48.6937,-26.8819,4.23,18
-48.6942,-26.8817,4.23,18
-48.6942,-26.8825,4.23,18
-48.6937,-26.8823,4.23,18
-48.6938,-26.884,11.18,18
-48.6942,-26.8838,11.6,18
-48.6938,-26.8836,11.6,18
-48.6938,-26.8844,11.18,18
-48.6942,-26.8842,11.18,18
-48.6959,-26.8816,5.895,18
-48.6946,-26.881,7.62,18
-48.6955,-26.8814,5.895,18
-48.6946,-26.8814,7.62,18
-48.6955,-26.8822,5.895,18
-48.6959,-26.882,5.895,18
-48.6955,-26.8818,5.895,18
-48.6955,-26.8826,5.895,18
-48.6959,-26.8824,5.895,18
-48.6945,-26.8789,7.62,18
-48.6941,-26.8788,4.77,18
-48.6945,-26.8793,7.62,18
-48.6932,-26.8788,5.6,18
-48.6937,-26.8815,4.23,18
-48.6941,-26.8813,4.23,18
-48.6945,-26.8802,7.62,18
-48.6945,-26.8798,7.62,18
-48.6946,-26.8806,7.62,18
-48.6939,-26.8857,11.18,18
-48.6939,-26.8861,11.18,18
-48.6943,-26.885,11.18,18
-48.6938,-26.8848,11.18,18
-48.6943,-26.8846,11.18,18
-48.6943,-26.8854,11.18,18
-48.6938,-26.8853,11.18,18
-48.6939,-26.8869,11.18,18
-48.6943,-26.8867,11.18,18
-48.6939,-26.8865,11.18,18
-48.6939,-26.8873,11.18,18
-48.6944,-26.8871,11.18,18
-48.6943,-26.8859,11.18,18
-48.6943,-26.8863,11.18,18
-48.6951,-26.8841,12.02,18
-48.6956,-26.8839,5.895,18
-48.6947,-26.8839,12.02,18
-48.6951,-26.8845,12.02,18
-48.6956,-26.8843,7.9366666666666665,18
-48.696,-26.8832,5.895,18
-48.6955,-26.8831,5.895,18
-48.696,-26.8828,5.895,18
-48.696,-26.8837,5.895,18
-48.6955,-26.8835,5.895,18
-48.6965,-26.8851,12.02,18
-48.6969,-26.8857,12.02,18
-48.6965,-26.8855,12.02,18
-48.6982,-26.8841,8.03,18
-48.6982,-26.8846,8.03,18
-48.696,-26.8849,12.02,18
-48.6956,-26.8847,12.02,18
-48.6787,-26.8885,3.87,18
-48.6795,-26.8876,3.655,18
-48.6783,-26.8892,3.87,18
-48.6787,-26.8889,3.87,18
-48.6791,-26.8883,3.013333333333333,18
-48.6795,-26.888,3.655,18
-48.6804,-26.8876,3.655,18
-48.6799,-26.8874,3.655,18
-48.68,-26.8878,3.655,18
-48.6813,-26.8896,3.79,18
-48.6813,-26.89,3.79,18
-48.6818,-26.8906,3.79,18
-48.6818,-26.8902,3.79,18
-48.6818,-26.891,3.79,18
-48.6953,-26.9142,14.226666666666667,18
-48.6957,-26.914,14.226666666666667,18
-48.6948,-26.9141,14.226666666666667,18
-48.6953,-26.9138,14.226666666666667,18
-48.6931,-26.915,2.81,18
-48.6936,-26.9148,2.81,18
-48.6931,-26.9146,2.81,18
-48.6931,-26.9154,2.81,18
-48.6936,-26.9152,2.81,18
-48.6944,-26.9139,14.226666666666667,18
-48.6935,-26.9139,2.81,18
-48.694,-26.9137,14.226666666666667,18
-48.6935,-26.9143,2.81,18
-48.6936,-26.9156,2.81,18
-48.6909,-26.9124,7.42,18
-48.6931,-26.9142,2.81,18
-48.6772,-26.9212,16.84,18
-48.6776,-26.921,16.84,18
-48.6772,-26.9208,16.84,18
-48.6772,-26.9217,16.84,18
-48.6776,-26.9214,16.84,18
-48.6776,-26.9202,16.84,18
-48.6776,-26.9206,16.84,18
-48.6762,-26.9192,18.19,18
