x,y,speedKMH,hour
-48.7102,-26.9545,28.31,11
-48.7106,-26.9543,28.31,11
-48.7102,-26.9541,28.31,11
-48.7107,-26.9547,28.31,11
-48.7151,-26.9441,28.24,11
-48.7117,-26.9456,28.31,11
-48.7112,-26.9463,28.31,11
-48.7117,-26.946,28.31,11
-48.7121,-26.945,28.24,11
-48.7125,-26.9447,28.24,11
-48.7121,-26.9454,28.24,11
-48.7142,-26.9442,28.24,11
-48.7147,-26.944,28.24,11
-48.7147,-26.9444,28.24,11
-48.7138,-26.9444,28.24,11
-48.7129,-26.9445,28.24,11
-48.7134,-26.9443,28.24,11
-48.7104,-26.9476,28.31,11
-48.7104,-26.948,28.31,11
-48.7108,-26.9465,28.31,11
-48.7104,-26.9472,28.31,11
-48.7108,-26.9469,28.31,11
-48.7104,-26.9484,28.31,11
-48.7105,-26.9488,28.31,11
-48.7125,-26.9583,28.31,11
-48.7121,-26.9581,28.31,11
-48.7125,-26.9587,28.31,11
-48.713,-26.9593,28.31,11
-48.7126,-26.9591,28.31,11
-48.713,-26.9597,28.31,11
-48.7112,-26.9565,28.31,11
-48.7111,-26.9561,28.31,11
-48.7112,-26.9569,28.31,11
-48.7116,-26.9567,28.31,11
-48.7107,-26.9555,28.31,11
-48.7107,-26.9551,28.31,11
-48.7107,-26.9559,28.31,11
-48.7111,-26.9557,28.31,11
-48.7116,-26.9575,28.31,11
-48.7116,-26.9571,28.31,11
-48.7121,-26.9577,28.31,11
-48.7139,-26.9609,28.31,11
-48.7135,-26.9603,28.31,11
-48.7135,-26.9608,28.31,11
-48.7135,-26.9599,28.31,11
-48.7144,-26.9615,28.31,11
-48.7144,-26.962,28.31,11
-48.7139,-26.9614,28.31,11
-48.7135,-26.9612,28.31,11
-48.7406,-26.9122,20.77,11
-48.7389,-26.9115,20.77,11
-48.7393,-26.9121,20.77,11
-48.7389,-26.9119,20.77,11
-48.7366,-26.9097,20.77,11
-48.7357,-26.9094,20.77,11
-48.7353,-26.9092,20.77,11
-48.7357,-26.909,20.77,11
-48.7362,-26.9096,20.77,11
-48.7375,-26.9105,20.77,11
-48.7371,-26.9103,20.77,11
-48.738,-26.9107,20.77,11
-48.7366,-26.9102,20.77,11
-48.7407,-26.9126,20.77,11
-48.7402,-26.9124,20.77,11
-48.7398,-26.9123,20.77,11
-48.7175,-26.8999,15.62,11
-48.7175,-26.9003,15.62,11
-48.7167,-26.9016,15.62,11
-48.7171,-26.9014,15.62,11
-48.7167,-26.902,15.62,11
-48.7171,-26.9005,15.62,11
-48.7171,-26.9009,15.62,11
-48.7224,-26.8903,9.635,11
-48.7216,-26.8904,9.79,11
-48.722,-26.8902,9.79,11
-48.7207,-26.8905,9.635,11
-48.7211,-26.8902,9.635,11
-48.7242,-26.8898,14.04,11
-48.7246,-26.8896,14.04,11
-48.7237,-26.8901,9.635,11
-48.7229,-26.8901,9.635,11
-48.7233,-26.8899,9.635,11
-48.7224,-26.8899,9.635,11
-48.725,-26.8898,14.04,11
-48.7255,-26.8895,14.04,11
-48.7321,-26.9058,20.77,11
-48.7317,-26.9057,20.77,11
-48.7321,-26.9063,20.77,11
-48.7299,-26.9058,20.77,11
-48.7304,-26.9055,20.77,11
-48.7326,-26.9069,20.77,11
-48.7326,-26.9073,20.77,11
-48.7326,-26.9064,20.77,11
-48.7295,-26.9056,20.77,11
-48.7312,-26.9055,20.77,11
-48.7308,-26.9053,20.77,11
-48.734,-26.9082,20.77,11
-48.7335,-26.9081,20.77,11
-48.7344,-26.9084,20.77,11
-48.7331,-26.9079,20.77,11
-48.7335,-26.9076,20.77,11
-48.7331,-26.9075,20.77,11
-48.7353,-26.9088,20.77,11
-48.7348,-26.9086,20.77,11
-48.7384,-26.9113,20.77,11
-48.738,-26.9111,20.77,11
-48.7384,-26.9117,20.77,11
-48.6857,-26.9017,8.03,17
-48.6857,-26.9013,8.03,17
-48.6861,-26.9018,6.61,17
-48.6848,-26.9013,7.44,17
-48.6839,-26.9014,7.44,17
-48.6843,-26.9011,7.44,17
-48.6874,-26.9007,7.593333333333334,17
-48.6869,-26.9005,7.593333333333334,17
-48.687,-26.901,7.593333333333334,17
-48.6874,-26.8999,9.66,17
-48.6878,-26.8997,9.66,17
-48.6873,-26.8995,9.66,17
-48.6874,-26.9003,9.66,17
-48.6883,-26.9023,6.61,17
-48.6887,-26.9021,8.28,17
-48.6879,-26.9022,6.61,17
-48.687,-26.9018,7.593333333333334,17
-48.687,-26.9014,7.593333333333334,17
-48.687,-26.9022,7.3475,17
-48.6874,-26.902,6.61,17
-48.6866,-26.902,6.61,17
-48.6826,-26.9008,12.2,17
-48.683,-26.9006,8.03,17
-48.6826,-26.9021,16.37,17
-48.6826,-26.9025,16.37,17
-48.683,-26.9014,7.44,17
-48.6835,-26.9012,7.44,17
-48.6826,-26.9012,11.905,17
-48.6826,-26.9017,16.37,17
-48.6852,-26.9011,8.03,17
-48.6848,-26.9009,8.03,17
-48.6839,-26.9005,8.03,17
-48.6839,-26.9009,8.03,17
-48.6843,-26.9007,8.03,17
-48.6835,-26.9008,8.03,17
-48.6888,-26.9029,7.284,17
-48.6892,-26.9027,5.435,17
-48.6888,-26.9025,8.516666666666666,17
-48.6888,-26.9034,8.516666666666666,17
-48.6888,-26.9046,12.95,17
-48.6888,-26.905,12.95,17
-48.6888,-26.9038,8.516666666666666,17
-48.6888,-26.9042,8.516666666666666,17
-48.6827,-26.9033,16.37,17
-48.6827,-26.9029,16.37,17
-48.6827,-26.9037,16.37,17
-48.6823,-26.9052,15.63,17
-48.6827,-26.905,15.63,17
-48.6823,-26.9048,16.37,17
-48.6823,-26.9056,15.63,17
-48.6827,-26.9042,16.37,17
-48.6827,-26.9046,16.37,17
-48.6912,-26.8973,11.64,17
-48.6916,-26.8975,11.64,17
-48.6908,-26.8976,11.64,17
-48.6899,-26.8976,11.64,17
-48.6903,-26.8974,11.64,17
-48.6895,-26.8975,11.64,17
-48.6942,-26.8944,7.75,17
-48.6942,-26.8949,7.75,17
-48.6942,-26.894,7.75,17
-48.6942,-26.8957,7.75,17
-48.6942,-26.8953,7.75,17
-48.6942,-26.8961,5.45,17
-48.6902,-26.8932,7.25,17
-48.6902,-26.8936,7.25,17
-48.6902,-26.8924,7.25,17
-48.6901,-26.892,7.25,17
-48.6902,-26.8928,7.25,17
-48.6921,-26.8981,8.21,17
-48.6912,-26.8982,8.21,17
-48.6917,-26.8979,8.21,17
-48.6904,-26.8982,8.21,17
-48.6908,-26.898,8.21,17
-48.6934,-26.8974,11.64,17
-48.6939,-26.898,8.21,17
-48.6934,-26.8978,8.21,17
-48.6947,-26.8967,6.04,17
-48.6942,-26.8965,6.895,17
-48.6947,-26.8963,3.15,17
-48.6951,-26.8969,6.04,17
-48.6925,-26.8975,11.64,17
-48.6921,-26.8973,11.64,17
-48.6925,-26.8979,8.21,17
-48.693,-26.8977,11.64,17
-48.6938,-26.8963,6.04,17
-48.6943,-26.8982,8.21,17
-48.6956,-26.8975,6.04,17
-48.6951,-26.8973,6.04,17
-48.693,-26.8981,8.21,17
-48.6877,-26.8984,12.58,17
-48.6886,-26.8975,11.64,17
-48.6878,-26.8988,12.58,17
-48.6878,-26.8992,12.58,17
-48.689,-26.8977,11.64,17
-48.6799,-26.8989,10.62,17
-48.679,-26.8989,10.62,17
-48.6795,-26.8987,10.62,17
-48.6782,-26.899,10.62,17
-48.6786,-26.8988,10.62,17
-48.6777,-26.8988,10.62,17
-48.6742,-26.8982,20.22,17
-48.6746,-26.8976,20.22,17
-48.6768,-26.8989,10.62,17
-48.6773,-26.8991,10.62,17
-48.6775,-26.9045,7.39,17
-48.6775,-26.9049,7.39,17
-48.6778,-26.9026,10.26,17
-48.6774,-26.9024,10.26,17
-48.6779,-26.903,10.26,17
-48.6778,-26.9022,10.26,17
-48.6779,-26.9038,10.26,17
-48.6779,-26.9034,10.26,17
-48.6779,-26.9043,6.73,17
-48.6709,-26.903,11.283333333333331,17
-48.6713,-26.9036,11.283333333333331,17
-48.6709,-26.9034,11.283333333333331,17
-48.6713,-26.904,10.5475,17
-48.6718,-26.9046,10.5475,17
-48.6714,-26.9045,10.5475,17
-48.6775,-26.8938,20.22,17
-48.6771,-26.8945,20.22,17
-48.6776,-26.8942,20.22,17
-48.6784,-26.8929,20.22,17
-48.678,-26.8936,20.22,17
-48.6784,-26.8933,20.22,17
-48.6819,-26.8927,5.11,17
-48.6823,-26.8925,5.11,17
-48.6827,-26.8922,5.11,17
-48.6816,-26.8988,10.62,17
-48.6821,-26.8985,10.62,17
-48.6812,-26.8986,10.62,17
-48.6803,-26.8987,10.62,17
-48.6808,-26.8988,10.62,17
-48.6881,-26.9097,9.436666666666666,17
-48.6886,-26.9094,9.436666666666666,17
-48.6877,-26.9095,9.436666666666666,17
-48.6868,-26.9095,9.436666666666666,17
-48.6873,-26.9097,9.436666666666666,17
-48.6864,-26.9098,9.436666666666666,17
-48.6886,-26.9111,5.23,17
-48.6899,-26.9096,10.73,17
-48.689,-26.9096,9.436666666666666,17
-48.6894,-26.9094,10.73,17
-48.6916,-26.9095,8.89,17
-48.6833,-26.9081,14.89,17
-48.6833,-26.9085,14.89,17
-48.6859,-26.9096,9.436666666666666,17
-48.6889,-26.9059,12.95,17
-48.6889,-26.9054,12.95,17
-48.6889,-26.9063,12.95,17
-48.6889,-26.9067,12.95,17
-48.6887,-26.9124,5.8,17
-48.6887,-26.9128,5.8,17
-48.6886,-26.9115,6.816666666666666,17
-48.6891,-26.9113,5.23,17
-48.6891,-26.9121,15.02,17
-48.6886,-26.9119,6.5625,17
-48.6878,-26.9116,6.816666666666666,17
-48.6873,-26.9114,6.816666666666666,17
-48.6882,-26.9118,6.816666666666666,17
-48.6887,-26.9136,5.8,17
-48.6891,-26.9134,5.8,17
-48.6887,-26.9132,5.8,17
-48.6887,-26.914,5.8,17
-48.69,-26.9125,24.24,17
-48.6891,-26.9125,5.8,17
-48.6895,-26.9123,24.24,17
-48.6891,-26.913,5.8,17
-48.6908,-26.9108,5.78,17
-48.6908,-26.9112,5.505,17
-48.6921,-26.9096,8.89,17
-48.6899,-26.9112,5.23,17
-48.6904,-26.911,5.23,17
-48.6895,-26.911,5.23,17
-48.6912,-26.9097,8.89,17
-48.6903,-26.9097,10.73,17
-48.6908,-26.9095,10.116666666666667,17
-48.6908,-26.9103,5.78,17
-48.6908,-26.9116,5.78,17
-48.6904,-26.9122,24.24,17
-48.6908,-26.912,5.78,17
-48.69,-26.9121,24.24,17
-48.686,-26.9109,8.66,17
-48.6855,-26.9107,8.66,17
-48.6869,-26.9112,6.816666666666666,17
-48.6864,-26.911,8.66,17
-48.694,-26.9034,7.545,17
-48.6936,-26.9033,7.545,17
-48.694,-26.903,7.55,17
-48.6941,-26.9039,7.545,17
-48.6936,-26.9037,7.545,17
-48.6936,-26.9024,7.55,17
-48.694,-26.9022,7.0928571428571425,17
-48.6931,-26.9022,8.76,17
-48.6936,-26.902,7.3133333333333335,17
-48.6936,-26.9028,7.55,17
-48.694,-26.9026,7.55,17
-48.6941,-26.9043,7.545,17
-48.6941,-26.9047,5.77,17
-48.6936,-26.9041,7.545,17
-48.6936,-26.9045,7.545,17
-48.6984,-26.9019,4.88,17
-48.6988,-26.9021,4.88,17
-48.6909,-26.9022,8.76,17
-48.6914,-26.9024,8.76,17
-48.6905,-26.9024,8.76,17
-48.6896,-26.902,8.76,17
-48.6901,-26.9022,8.76,17
-48.6892,-26.9023,8.76,17
-48.6923,-26.9023,8.76,17
-48.6927,-26.9021,8.76,17
-48.6918,-26.9021,8.76,17
-48.6905,-26.9028,5.435,17
-48.6896,-26.9029,5.435,17
-48.6901,-26.9026,5.435,17
-48.6939,-26.9005,5.68,17
-48.694,-26.9009,6.59,17
-48.694,-26.9014,6.59,17
-48.6944,-26.902,8.76,17
-48.694,-26.9018,6.59,17
-48.6954,-26.9052,8.42,17
-48.6945,-26.9053,8.42,17
-48.695,-26.9051,8.42,17
-48.6937,-26.9053,8.42,17
-48.6941,-26.9051,8.42,17
-48.6932,-26.9052,8.42,17
-48.6972,-26.9051,6.27,17
-48.6976,-26.9049,7.9,17
-48.6967,-26.9049,6.27,17
-48.6958,-26.905,8.42,17
-48.6985,-26.9048,6.51,17
-48.6989,-26.905,6.51,17
-48.698,-26.9051,7.9,17
-48.6963,-26.9052,8.42,17
-48.6924,-26.9052,8.42,17
-48.6928,-26.9054,8.42,17
-48.6776,-26.9087,10.186666666666666,17
-48.6776,-26.9082,9.8175,17
-48.6776,-26.9091,9.482,17
-48.6794,-26.9102,13.85,17
-48.6798,-26.91,13.85,17
-48.679,-26.91,13.85,17
-48.6776,-26.9095,9.482,17
-48.6781,-26.9101,13.85,17
-48.6777,-26.9099,9.482,17
-48.6828,-26.9062,15.63,17
-48.6828,-26.9058,15.63,17
-48.6828,-26.9067,15.63,17
-48.6832,-26.9064,15.63,17
-48.6832,-26.9073,15.63,17
-48.6832,-26.9068,15.63,17
-48.6833,-26.9077,15.63,17
-48.6837,-26.9074,15.63,17
-48.6758,-26.9075,10.965,17
-48.6758,-26.9079,10.965,17
-48.6763,-26.9077,10.965,17
-48.6754,-26.9078,10.965,17
-48.6745,-26.9074,10.965,17
-48.6741,-26.9072,10.965,17
-48.675,-26.9076,10.965,17
-48.6767,-26.9083,10.965,17
-48.6763,-26.9081,10.965,17
-48.6776,-26.9074,9.8175,17
-48.6772,-26.9081,10.965,17
-48.6776,-26.9078,9.8175,17
-48.6767,-26.9079,10.965,17
-48.6775,-26.9057,8.494,17
-48.6775,-26.9053,7.39,17
-48.6775,-26.9062,9.8175,17
-48.6779,-26.9047,7.39,17
-48.6779,-26.9051,7.39,17
-48.6775,-26.9066,9.8175,17
-48.6776,-26.907,9.8175,17
-48.6795,-26.9119,8.42,17
-48.6773,-26.9114,9.2875,17
-48.6773,-26.9118,9.2875,17
-48.6785,-26.9103,13.85,17
-48.6803,-26.9118,8.42,17
-48.6808,-26.9116,8.42,17
-48.6799,-26.9117,8.42,17
-48.682,-26.9101,13.85,17
-48.6825,-26.9098,13.85,17
-48.6816,-26.9099,13.85,17
-48.6829,-26.9092,14.89,17
-48.6833,-26.9089,14.89,17
-48.6829,-26.9096,14.89,17
-48.6833,-26.9093,14.89,17
-48.6807,-26.9099,13.85,17
-48.6812,-26.9101,13.85,17
-48.6803,-26.9102,13.85,17
-48.6825,-26.9115,8.42,17
-48.6772,-26.9093,9.482,17
-48.6772,-26.9097,9.482,17
-48.6772,-26.9106,9.2875,17
-48.6777,-26.9103,10.2,17
-48.6772,-26.9102,10.21,17
-48.6773,-26.911,9.2875,17
-48.7057,-26.8881,7.05,17
-48.7053,-26.8879,7.05,17
-48.7044,-26.8879,5.49,17
-48.7049,-26.8877,3.93,17
-48.7044,-26.8875,3.93,17
-48.7049,-26.8881,7.05,17
-48.704,-26.8882,7.05,17
-48.7048,-26.8869,3.93,17
-48.7048,-26.8873,3.93,17
-48.7107,-26.8921,10.84,17
-48.7107,-26.8926,10.84,17
-48.7029,-26.8931,8.93,17
-48.7033,-26.8932,8.93,17
-48.7042,-26.8932,8.93,17
-48.7037,-26.893,8.93,17
-48.702,-26.8935,11.99,17
-48.7024,-26.8933,8.93,17
-48.7016,-26.8933,10.46,17
-48.702,-26.8931,10.46,17
-48.702,-26.8939,11.99,17
-48.7016,-26.8938,11.99,17
-48.7152,-26.8829,14.94,17
-48.7143,-26.8829,22.56,17
-48.7147,-26.8827,14.94,17
-48.7143,-26.8833,22.56,17
-48.7156,-26.8826,14.94,17
-48.7152,-26.8824,14.94,17
-48.7139,-26.8827,16.845,17
-48.7139,-26.8831,22.56,17
-48.7143,-26.8825,14.94,17
-48.716,-26.8828,14.94,17
-48.7139,-26.884,22.56,17
-48.7143,-26.8837,22.56,17
-48.7139,-26.8836,22.56,17
-48.7139,-26.8844,22.56,17
-48.7143,-26.8842,22.56,17
-48.714,-26.8857,22.56,17
-48.714,-26.8861,22.56,17
-48.7139,-26.8848,22.56,17
-48.7139,-26.8852,22.56,17
-48.714,-26.8869,22.56,17
-48.714,-26.8865,22.56,17
-48.714,-26.8873,22.56,17
-48.7001,-26.8882,6.6525,17
-48.7001,-26.8886,6.6525,17
-48.7005,-26.8876,12.22,17
-48.7,-26.8874,12.22,17
-48.7005,-26.888,7.06,17
-48.7009,-26.8877,8.78,17
-48.7001,-26.8878,7.564285714285715,17
-48.6992,-26.8874,12.22,17
-48.6996,-26.8872,12.22,17
-48.6992,-26.887,12.22,17
-48.6996,-26.8876,12.22,17
-48.7001,-26.8895,6.6525,17
-48.7001,-26.889,6.6525,17
-48.7001,-26.8899,10.655,17
-48.694,-26.8886,9.08,17
-48.694,-26.889,9.08,17
-48.6944,-26.8879,9.08,17
-48.6939,-26.8878,9.08,17
-48.6944,-26.8875,9.08,17
-48.6944,-26.8884,9.08,17
-48.694,-26.8882,9.08,17
-48.6944,-26.8888,9.08,17
-48.6944,-26.8892,9.08,17
-48.6978,-26.886,9.11,17
-48.6974,-26.8859,9.11,17
-48.6978,-26.8865,9.11,17
-48.7002,-26.8911,10.655,17
-48.7006,-26.8905,10.655,17
-48.7001,-26.8903,10.655,17
-48.7006,-26.8909,10.655,17
-48.7002,-26.8907,10.655,17
-48.7025,-26.8834,11.18,17
-48.7034,-26.8834,11.18,17
-48.7038,-26.8832,15.47,17
-48.703,-26.8832,11.18,17
-48.7017,-26.8835,11.18,17
-48.7008,-26.8836,11.18,17
-48.7012,-26.8833,11.18,17
-48.7021,-26.8833,11.18,17
-48.7043,-26.8833,15.47,17
-48.6999,-26.8836,15.47,17
-48.7003,-26.8834,11.18,17
-48.6995,-26.8834,15.47,17
-48.6986,-26.8835,15.47,17
-48.699,-26.8837,15.47,17
-48.6982,-26.8837,15.47,17
-48.7031,-26.8882,7.05,17
-48.7036,-26.888,7.05,17
-48.7027,-26.888,7.06,17
-48.7044,-26.8867,3.93,17
-48.7044,-26.8871,3.93,17
-48.7018,-26.8877,12.22,17
-48.7018,-26.8881,8.78,17
-48.7022,-26.8879,8.78,17
-48.7014,-26.8879,8.78,17
-48.7043,-26.8854,3.93,17
-48.7048,-26.886,3.93,17
-48.7044,-26.8858,3.93,17
-48.7048,-26.8856,3.93,17
-48.7048,-26.8864,3.93,17
-48.7044,-26.8863,3.93,17
-48.6983,-26.8862,9.11,17
-48.6987,-26.8868,12.22,17
-48.6983,-26.8866,12.22,17
-48.7141,-26.8907,14.475,17
-48.7141,-26.8911,14.475,17
-48.7172,-26.8915,8.56,17
-48.7168,-26.8913,8.56,17
-48.7106,-26.8905,10.84,17
-48.7106,-26.8909,10.84,17
-48.7111,-26.8906,10.84,17
-48.7111,-26.8915,10.84,17
-48.7107,-26.8913,10.84,17
-48.7111,-26.8911,10.84,17
-48.7111,-26.8919,10.84,17
-48.7107,-26.8917,10.84,17
-48.7141,-26.8886,22.56,17
-48.7141,-26.889,22.56,17
-48.714,-26.8877,22.56,17
-48.714,-26.8882,22.56,17
-48.7141,-26.8898,14.475,17
-48.7141,-26.8894,14.475,17
-48.7141,-26.8902,14.475,17
-48.7177,-26.8929,8.56,17
-48.7177,-26.8934,8.56,17
-48.7168,-26.8934,5.86,17
-48.7177,-26.8921,8.56,17
-48.7172,-26.8919,8.56,17
-48.7177,-26.8925,8.56,17
-48.7199,-26.893,27.595,17
-48.7199,-26.8934,25.6775,17
-48.7177,-26.8938,8.56,17
-48.7169,-26.8938,5.86,17
-48.7173,-26.8944,5.86,17
-48.7177,-26.8942,8.56,17
-48.7169,-26.8943,5.86,17
-48.7107,-26.8934,10.84,17
-48.7112,-26.8932,10.84,17
-48.7107,-26.893,10.84,17
-48.7107,-26.8938,10.84,17
-48.7112,-26.8936,10.84,17
-48.7111,-26.8923,10.84,17
-48.7111,-26.8927,10.84,17
-48.7112,-26.894,10.84,17
-48.7008,-26.898,6.34,17
-48.7009,-26.8984,6.34,17
-48.7008,-26.8976,6.34,17
-48.7021,-26.8952,11.99,17
-48.7016,-26.895,11.99,17
-48.7021,-26.8956,11.99,17
-48.702,-26.8944,11.99,17
-48.702,-26.8948,11.99,17
-48.7021,-26.8964,11.99,17
-48.7021,-26.896,11.99,17
-48.7021,-26.8969,11.99,17
-48.6964,-26.8962,3.15,17
-48.6955,-26.8962,3.15,17
-48.696,-26.896,3.15,17
-48.6951,-26.8961,3.15,17
-48.6956,-26.8971,6.04,17
-48.7007,-26.8934,8.93,17
-48.7011,-26.8932,8.93,17
-48.7002,-26.8932,8.93,17
-48.7016,-26.8942,11.99,17
-48.7016,-26.8946,11.99,17
-48.7005,-26.9003,9.173333333333334,17
-48.7009,-26.8992,5.85,17
-48.7009,-26.8988,6.34,17
-48.7009,-26.8997,6.34,17
-48.7013,-26.8994,5.36,17
-48.7001,-26.901,14.33,17
-48.7005,-26.9007,14.33,17
-48.7001,-26.9014,14.33,17
-48.7009,-26.9001,6.34,17
-48.7014,-26.9007,8.3625,17
-48.7009,-26.9005,7.958,17
-48.7022,-26.8981,11.99,17
-48.7022,-26.8985,11.99,17
-48.7021,-26.8973,11.99,17
-48.7021,-26.8977,11.99,17
-48.7031,-26.8993,5.36,17
-48.7031,-26.8997,5.36,17
-48.7022,-26.8994,8.675,17
-48.7018,-26.8992,5.36,17
-48.7022,-26.899,11.99,17
-48.7026,-26.8996,5.36,17
-48.6669,-26.9018,14.05,17
-48.6673,-26.9016,14.05,17
-48.6664,-26.9016,14.05,17
-48.6677,-26.9013,14.05,17
-48.6682,-26.9011,14.05,17
-48.6656,-26.9017,14.05,17
-48.666,-26.9019,14.05,17
-48.6651,-26.9019,7.24,17
-48.667,-26.9047,7.13,17
-48.667,-26.9051,7.13,17
-48.67,-26.9018,14.37,17
-48.6695,-26.9016,14.37,17
-48.6682,-26.9015,14.05,17
-48.6691,-26.901,14.37,17
-48.6695,-26.9012,14.37,17
-48.6704,-26.902,14.37,17
-48.6709,-26.9026,14.37,17
-48.6704,-26.9024,14.37,17
-48.6687,-26.9029,6.24,17
-48.6687,-26.9025,6.24,17
-48.6687,-26.9034,6.24,17
-48.6634,-26.9024,4.66,17
-48.6638,-26.9022,7.24,17
-48.6634,-26.902,6.595,17
-48.6634,-26.9029,4.66,17
-48.6643,-26.902,7.24,17
-48.6647,-26.9017,7.24,17
-48.663,-26.9031,4.66,17
-48.663,-26.9035,4.66,17
-48.6742,-26.8978,20.22,17
-48.6759,-26.8956,20.22,17
-48.6754,-26.8962,20.22,17
-48.6759,-26.896,20.22,17
-48.6767,-26.8947,20.22,17
-48.6763,-26.8954,20.22,17
-48.6767,-26.8951,20.22,17
-48.675,-26.8965,20.22,17
-48.6746,-26.8971,20.22,17
-48.675,-26.8969,20.22,17
-48.6565,-26.9037,8.16,17
-48.6569,-26.9035,8.16,17
-48.656,-26.904,8.16,17
-48.6901,-26.8911,7.25,17
-48.6901,-26.8916,7.25,17
-48.6836,-26.8918,5.11,17
-48.6832,-26.892,5.11,17
-48.6933,-26.883,2.06,17
-48.6933,-26.8826,2.06,17
-48.6933,-26.8834,7.113333333333333,17
-48.6933,-26.8817,2.06,17
-48.6933,-26.8821,2.06,17
-48.6938,-26.884,9.08,17
-48.6942,-26.8838,9.5825,17
-48.6934,-26.8838,8.605,17
-48.6938,-26.8836,9.5825,17
-48.6938,-26.8844,9.08,17
-48.6942,-26.8842,9.08,17
-48.6947,-26.8835,9.64,17
-48.6942,-26.8833,9.64,17
-48.6925,-26.8839,8.15,17
-48.6929,-26.8836,8.15,17
-48.6921,-26.8841,8.15,17
-48.6959,-26.8816,7.115,17
-48.6946,-26.881,7.793333333333333,17
-48.6955,-26.8814,7.115,17
-48.6946,-26.8814,7.793333333333333,17
-48.6955,-26.8822,7.115,17
-48.6959,-26.882,7.115,17
-48.6955,-26.8818,7.115,17
-48.6955,-26.8826,7.115,17
-48.6959,-26.8824,7.115,17
-48.6945,-26.8789,7.793333333333333,17
-48.6945,-26.8793,7.793333333333333,17
-48.6933,-26.8813,2.06,17
-48.6945,-26.8802,7.793333333333333,17
-48.6945,-26.8798,7.793333333333333,17
-48.6946,-26.8806,7.793333333333333,17
-48.6939,-26.8857,9.08,17
-48.6939,-26.8861,9.08,17
-48.6943,-26.885,9.08,17
-48.6938,-26.8848,9.08,17
-48.6943,-26.8846,9.08,17
-48.6943,-26.8854,9.08,17
-48.6938,-26.8853,9.08,17
-48.6939,-26.8869,9.08,17
-48.6943,-26.8867,9.08,17
-48.6939,-26.8865,9.08,17
-48.6939,-26.8873,9.08,17
-48.6944,-26.8871,9.08,17
-48.6943,-26.8859,9.08,17
-48.6943,-26.8863,9.08,17
-48.6973,-26.8838,15.47,17
-48.6977,-26.8835,15.47,17
-48.6969,-26.8836,15.47,17
-48.6951,-26.8841,9.97,17
-48.6956,-26.8839,7.115,17
-48.6947,-26.8839,9.75,17
-48.6951,-26.8845,9.97,17
-48.6956,-26.8843,8.066666666666668,17
-48.696,-26.8832,7.115,17
-48.6955,-26.8831,7.115,17
-48.696,-26.8828,7.115,17
-48.696,-26.8837,9.9,17
-48.6964,-26.8834,15.47,17
-48.6955,-26.8835,7.115,17
-48.6969,-26.8853,6.0,17
-48.6965,-26.8851,7.985,17
-48.6969,-26.8857,9.11,17
-48.696,-26.8849,7.985,17
-48.6956,-26.8847,9.97,17
-48.6916,-26.8848,8.15,17
-48.6916,-26.8843,8.15,17
-48.6804,-26.8876,9.07,17
-48.6804,-26.888,9.07,17
-48.6788,-26.8923,20.22,17
-48.6792,-26.892,20.22,17
-48.6788,-26.8927,20.22,17
-48.6797,-26.8918,20.22,17
-48.6813,-26.8896,7.256666666666667,17
-48.6813,-26.8892,9.07,17
-48.6813,-26.89,7.256666666666667,17
-48.6809,-26.8886,9.07,17
-48.6808,-26.8882,9.07,17
-48.6809,-26.889,9.07,17
-48.6818,-26.8906,6.125,17
-48.6818,-26.8902,7.256666666666667,17
-48.6818,-26.891,6.125,17
-48.6924,-26.918,4.94,17
-48.6953,-26.9142,24.24,17
-48.6957,-26.914,24.24,17
-48.6948,-26.9141,24.24,17
-48.6953,-26.9138,24.24,17
-48.6931,-26.915,4.48,17
-48.6936,-26.9148,4.48,17
-48.6931,-26.9146,4.48,17
-48.6931,-26.9154,4.48,17
-48.6936,-26.9152,4.48,17
-48.6944,-26.9139,24.24,17
-48.6935,-26.9139,4.48,17
-48.694,-26.9137,24.24,17
-48.6935,-26.9143,4.48,17
-48.6936,-26.916,4.16,17
-48.6932,-26.9158,4.16,17
-48.6936,-26.9156,4.48,17
-48.6922,-26.913,24.24,17
-48.6917,-26.9128,24.24,17
-48.6926,-26.9132,24.24,17
-48.6909,-26.9128,24.24,17
-48.6913,-26.9126,24.24,17
-48.6904,-26.9127,24.24,17
-48.6909,-26.9124,15.01,17
-48.6931,-26.9138,4.16,17
-48.6931,-26.9142,4.48,17
-48.6924,-26.9188,4.94,17
-48.6924,-26.9184,4.94,17
-48.6924,-26.9192,4.94,17
-48.6928,-26.919,4.94,17
-48.6924,-26.9196,4.94,17
-48.6928,-26.9194,4.94,17
-48.6772,-26.9212,10.255,17
-48.6767,-26.9211,10.255,17
-48.6772,-26.9217,10.255,17
-48.6776,-26.9214,16.34,17
-48.6767,-26.9215,10.255,17
-48.675,-26.9224,11.68,17
-48.6746,-26.9222,11.68,17
-48.6759,-26.9211,10.255,17
-48.6763,-26.9209,10.255,17
-48.6754,-26.9209,16.34,17
-48.6758,-26.9207,16.34,17
-48.6763,-26.9213,10.255,17
-48.6768,-26.9236,11.68,17
-48.6764,-26.9234,11.68,17
-48.6781,-26.922,16.34,17
-48.6776,-26.9218,16.34,17
-48.6755,-26.923,11.68,17
-48.675,-26.9228,11.68,17
-48.6759,-26.9232,11.68,17
-48.6788,-26.919,5.21,17
-48.6785,-26.9218,16.34,17
