x,y,speedKMH,hour
-48.7322,-26.8956,4.76,12
-48.7179,-26.8988,1.5,12
-48.7179,-26.8992,1.5,12
-48.7183,-26.8977,1.5,12
-48.7179,-26.8984,1.5,12
-48.7183,-26.8981,1.5,12
-48.7175,-26.8999,1.5,12
-48.7175,-26.8994,1.5,12
-48.7175,-26.9003,1.5,12
-48.7179,-26.9,7.47,12
-48.7218,-26.8971,10.575,12
-48.7213,-26.8969,10.575,12
-48.7222,-26.8968,10.575,12
-48.7226,-26.8966,10.575,12
-48.7209,-26.8967,7.296666666666667,12
-48.7205,-26.8965,7.296666666666667,12
-48.7227,-26.897,10.575,12
-48.7191,-26.8952,22.12,12
-48.7195,-26.8949,1.5,12
-48.7191,-26.8947,22.12,12
-48.7191,-26.8956,6.655,12
-48.7195,-26.8953,1.5,12
-48.7178,-26.895,10.76,12
-48.7173,-26.8949,10.76,12
-48.7178,-26.8946,10.76,12
-48.7187,-26.8971,1.5,12
-48.7187,-26.8967,1.5,12
-48.7183,-26.8973,1.5,12
-48.7196,-26.8962,7.296666666666667,12
-48.7191,-26.896,4.398333333333333,12
-48.72,-26.8964,7.296666666666667,12
-48.7191,-26.8964,1.5,12
-48.7189,-26.9017,7.47,12
-48.7189,-26.9012,7.47,12
-48.7167,-26.9016,1.5,12
-48.7171,-26.9014,1.5,12
-48.7167,-26.902,1.5,12
-48.7184,-26.9006,7.47,12
-48.718,-26.9005,7.47,12
-48.7184,-26.9011,7.47,12
-48.7198,-26.902,7.47,12
-48.7193,-26.9018,7.47,12
-48.7198,-26.9024,7.47,12
-48.7171,-26.9005,1.5,12
-48.7171,-26.9009,1.5,12
-48.7212,-26.8915,1.725,12
-48.7216,-26.8912,1.725,12
-48.7207,-26.8913,22.12,12
-48.7211,-26.8911,1.725,12
-48.7212,-26.8919,1.725,12
-48.7224,-26.8903,2.835,12
-48.7216,-26.8904,2.28,12
-48.722,-26.8902,2.28,12
-48.7216,-26.8908,1.725,12
-48.7203,-26.8915,22.12,12
-48.7207,-26.8905,22.12,12
-48.7211,-26.8902,22.12,12
-48.7202,-26.8903,24.12,12
-48.7207,-26.89,23.12,12
-48.7207,-26.8909,22.12,12
-48.7203,-26.8924,11.315,12
-48.7207,-26.8921,1.725,12
-48.7203,-26.8919,22.12,12
-48.7203,-26.8928,1.32,12
-48.7208,-26.8925,1.725,12
-48.7199,-26.8926,22.12,12
-48.7242,-26.8898,2.835,12
-48.7246,-26.8896,2.835,12
-48.7237,-26.8901,2.835,12
-48.7229,-26.8901,2.835,12
-48.7233,-26.8899,2.835,12
-48.7224,-26.8899,2.835,12
-48.725,-26.8898,2.835,12
-48.7255,-26.8895,2.835,12
-48.7248,-26.8971,10.28,12
-48.7244,-26.8969,10.28,12
-48.7235,-26.8966,10.575,12
-48.7235,-26.897,10.575,12
-48.724,-26.8967,10.575,12
-48.7231,-26.8968,10.575,12
-48.7199,-26.8943,1.5,12
-48.7195,-26.8941,22.12,12
-48.7199,-26.8939,1.5,12
-48.7195,-26.8945,6.655,12
-48.7203,-26.8932,1.2525,12
-48.7204,-26.8936,1.5,12
-48.7516,-26.887,2.835,12
-48.7511,-26.8869,2.835,12
-48.7503,-26.8869,2.835,12
-48.7498,-26.8867,2.835,12
-48.752,-26.8876,2.835,12
-48.7525,-26.8874,2.835,12
-48.7516,-26.8875,2.835,12
-48.752,-26.8872,2.835,12
-48.7511,-26.8873,2.835,12
-48.7507,-26.8871,2.835,12
-48.7463,-26.8861,2.835,12
-48.7467,-26.8863,2.835,12
-48.7459,-26.8863,2.835,12
-48.745,-26.886,2.835,12
-48.7454,-26.8862,2.835,12
-48.7446,-26.8862,2.835,12
-48.7489,-26.8864,2.835,12
-48.7485,-26.8862,2.835,12
-48.7494,-26.8865,2.835,12
-48.7476,-26.8862,2.835,12
-48.7472,-26.8861,2.835,12
-48.7481,-26.8864,2.835,12
-48.7389,-26.8876,5.67,12
-48.7398,-26.8863,2.835,12
-48.7402,-26.8861,2.835,12
-48.738,-26.8873,5.67,12
-48.7376,-26.8871,5.67,12
-48.738,-26.8868,3.78,12
-48.7385,-26.8874,5.67,12
-48.7389,-26.8864,2.835,12
-48.7393,-26.8861,2.835,12
-48.7393,-26.8866,2.835,12
-48.7385,-26.8866,2.835,12
-48.7394,-26.8882,5.67,12
-48.7389,-26.888,5.67,12
-48.7385,-26.8879,5.67,12
-48.7424,-26.8862,2.835,12
-48.7428,-26.8859,2.835,12
-48.7419,-26.886,2.835,12
-48.7411,-26.886,2.835,12
-48.7415,-26.8858,2.835,12
-48.7406,-26.8858,2.835,12
-48.7437,-26.8863,2.835,12
-48.7441,-26.886,2.835,12
-48.7432,-26.8861,2.835,12
-48.7415,-26.8862,2.835,12
-48.7367,-26.8871,3.155,12
-48.7372,-26.8869,3.155,12
-48.7363,-26.887,2.835,12
-48.7363,-26.8874,3.2616666666666667,12
-48.7376,-26.8867,3.4344444444444444,12
-48.7354,-26.8874,2.981111111111111,12
-48.7359,-26.8872,2.981111111111111,12
-48.735,-26.8873,2.835,12
-48.735,-26.8889,3.6733333333333333,12
-48.735,-26.8885,3.6733333333333333,12
-48.7351,-26.8893,3.6733333333333333,12
-48.7355,-26.8899,3.6733333333333333,12
-48.7351,-26.8898,3.6733333333333333,12
-48.7355,-26.8895,3.6733333333333333,12
-48.7355,-26.8904,3.6733333333333333,12
-48.7351,-26.8902,3.6733333333333333,12
-48.7565,-26.8894,2.835,12
-48.756,-26.8893,2.835,12
-48.7582,-26.8906,2.35,12
-48.7578,-26.8904,2.35,12
-48.7569,-26.89,2.35,12
-48.7565,-26.8899,2.35,12
-48.7569,-26.8896,2.35,12
-48.7574,-26.8902,2.35,12
-48.7547,-26.8883,2.835,12
-48.7542,-26.8881,2.835,12
-48.7533,-26.8878,2.835,12
-48.7529,-26.8876,2.835,12
-48.7538,-26.8879,2.835,12
-48.7551,-26.8889,2.835,12
-48.7547,-26.8887,2.835,12
-48.7551,-26.8885,2.835,12
-48.7556,-26.8891,2.835,12
-48.7583,-26.891,2.35,12
-48.7587,-26.8908,2.35,12
-48.6405,-26.9482,17.14,12
-48.6405,-26.9486,17.14,12
-48.641,-26.9484,17.14,12
-48.6405,-26.9491,17.14,12
-48.6406,-26.9507,17.14,12
-48.6406,-26.9503,17.14,12
-48.6406,-26.9511,17.14,12
-48.6406,-26.9495,17.14,12
-48.6406,-26.9499,17.14,12
-48.6406,-26.9516,17.14,12
-48.6406,-26.952,17.14,12
-48.6402,-26.9518,17.14,12
-48.6403,-26.9535,17.14,12
-48.6407,-26.9532,17.14,12
-48.6403,-26.9539,17.14,12
-48.6402,-26.9526,17.14,12
-48.6407,-26.9524,17.14,12
-48.6402,-26.9522,17.14,12
-48.6402,-26.953,17.14,12
-48.6407,-26.9528,17.14,12
-48.6403,-26.9543,17.14,12
-48.6403,-26.9547,17.14,12
-48.6403,-26.9551,17.14,12
-48.6316,-26.9557,1.58,12
-48.6312,-26.9559,1.58,12
-48.6303,-26.956,1.58,12
-48.6307,-26.9557,1.58,12
-48.6298,-26.9558,1.58,12
-48.7528,-26.9595,6.78,17
-48.7523,-26.9593,6.78,17
-48.7527,-26.9591,6.78,17
-48.7528,-26.9599,6.78,17
-48.7518,-26.9575,6.78,17
-48.7518,-26.9571,6.78,17
-48.7518,-26.9579,6.78,17
-48.7523,-26.9577,6.78,17
-48.7523,-26.9585,6.78,17
-48.7523,-26.9581,6.78,17
-48.7523,-26.9589,6.78,17
-48.6857,-26.9017,5.49,17
-48.6857,-26.9013,5.49,17
-48.6861,-26.9018,6.5,17
-48.6874,-26.9007,3.85,17
-48.6869,-26.9005,3.85,17
-48.687,-26.901,3.85,17
-48.6887,-26.9017,12.21,17
-48.6883,-26.9023,7.51,17
-48.6887,-26.9021,12.096,17
-48.6879,-26.9022,7.51,17
-48.6896,-26.9008,2.17,17
-48.6887,-26.9008,7.19,17
-48.6891,-26.9006,2.17,17
-48.6887,-26.9013,12.21,17
-48.687,-26.9018,3.85,17
-48.687,-26.9014,3.85,17
-48.687,-26.9022,5.68,17
-48.6874,-26.902,7.51,17
-48.6866,-26.902,7.51,17
-48.6817,-26.9009,6.723333333333334,17
-48.6826,-26.9004,6.52,17
-48.6821,-26.9002,6.52,17
-48.6826,-26.9,6.52,17
-48.6826,-26.9008,6.7925,17
-48.683,-26.9006,7.538,17
-48.6821,-26.9006,6.6725,17
-48.6808,-26.9009,6.723333333333334,17
-48.6804,-26.9007,6.723333333333334,17
-48.6813,-26.9007,6.723333333333334,17
-48.6826,-26.9021,5.53,17
-48.6826,-26.9025,5.53,17
-48.6826,-26.9012,5.53,17
-48.6826,-26.9017,5.53,17
-48.6852,-26.9011,7.538,17
-48.6848,-26.9009,7.538,17
-48.6839,-26.9005,7.538,17
-48.6839,-26.9009,7.538,17
-48.6843,-26.9007,7.538,17
-48.6835,-26.9008,7.538,17
-48.6888,-26.9029,11.646,17
-48.6892,-26.9027,8.695,17
-48.6888,-26.9025,13.613333333333335,17
-48.6888,-26.9034,13.613333333333335,17
-48.6888,-26.9046,13.613333333333335,17
-48.6888,-26.905,13.613333333333335,17
-48.6888,-26.9038,13.613333333333335,17
-48.6888,-26.9042,13.613333333333335,17
-48.69,-26.9006,2.17,17
-48.6738,-26.8984,10.69,17
-48.6742,-26.899,10.69,17
-48.6738,-26.8989,10.69,17
-48.676,-26.9002,10.69,17
-48.6756,-26.9,10.69,17
-48.6747,-26.8996,10.69,17
-48.6751,-26.8994,10.69,17
-48.6747,-26.8992,10.69,17
-48.6751,-26.8998,10.69,17
-48.6709,-26.903,8.95,17
-48.6713,-26.9036,8.95,17
-48.6709,-26.9034,8.95,17
-48.6713,-26.904,8.95,17
-48.6718,-26.9046,8.95,17
-48.6714,-26.9045,8.95,17
-48.6784,-26.8946,9.34,17
-48.6789,-26.8948,9.34,17
-48.6798,-26.8947,9.34,17
-48.6793,-26.8945,9.34,17
-48.678,-26.8948,9.34,17
-48.6771,-26.8949,9.34,17
-48.6776,-26.8946,9.34,17
-48.6821,-26.8985,6.52,17
-48.6821,-26.8994,6.52,17
-48.6825,-26.8991,6.52,17
-48.6821,-26.899,6.52,17
-48.6821,-26.8998,6.52,17
-48.6825,-26.8996,6.52,17
-48.6899,-26.9096,6.78,17
-48.689,-26.9096,6.78,17
-48.6894,-26.9094,6.78,17
-48.6916,-26.9095,8.53,17
-48.6885,-26.9069,13.74,17
-48.6889,-26.9059,13.613333333333335,17
-48.6889,-26.9054,13.613333333333335,17
-48.6889,-26.9063,13.613333333333335,17
-48.6885,-26.9078,12.21,17
-48.6889,-26.9075,12.21,17
-48.6885,-26.9073,12.21,17
-48.6889,-26.9079,12.21,17
-48.6889,-26.9067,13.74,17
-48.6889,-26.9071,13.74,17
-48.6887,-26.9124,6.22,17
-48.6887,-26.9128,6.22,17
-48.6891,-26.9121,10.213333333333333,17
-48.6886,-26.9119,6.22,17
-48.6887,-26.9136,6.22,17
-48.6891,-26.9134,6.22,17
-48.6887,-26.9132,6.22,17
-48.6887,-26.914,6.22,17
-48.69,-26.9125,18.2,17
-48.6891,-26.9125,6.22,17
-48.6895,-26.9123,18.2,17
-48.6891,-26.913,6.22,17
-48.6912,-26.9109,3.6,17
-48.6917,-26.9111,3.6,17
-48.6908,-26.9112,3.6,17
-48.6921,-26.9096,8.53,17
-48.6912,-26.9097,8.53,17
-48.6903,-26.9097,6.78,17
-48.6908,-26.9095,8.53,17
-48.6926,-26.9111,3.6,17
-48.6921,-26.9113,3.6,17
-48.6904,-26.9122,18.2,17
-48.69,-26.9121,18.2,17
-48.694,-26.9034,7.96,17
-48.6936,-26.9033,7.96,17
-48.694,-26.903,8.66,17
-48.6941,-26.9039,7.96,17
-48.6936,-26.9037,7.96,17
-48.6927,-26.9029,10.06,17
-48.6936,-26.9024,7.96,17
-48.694,-26.9022,8.235,17
-48.6931,-26.9022,12.13,17
-48.6936,-26.902,7.773333333333333,17
-48.6936,-26.9028,8.66,17
-48.694,-26.9026,7.96,17
-48.6931,-26.9027,10.06,17
-48.6941,-26.9043,9.62,17
-48.6941,-26.9047,9.62,17
-48.6936,-26.9041,9.62,17
-48.6936,-26.9045,9.62,17
-48.6909,-26.9022,12.13,17
-48.691,-26.9026,8.695,17
-48.6914,-26.9024,12.13,17
-48.6905,-26.9024,12.13,17
-48.6896,-26.902,12.13,17
-48.6901,-26.9022,12.13,17
-48.6892,-26.9023,12.13,17
-48.6904,-26.9007,2.17,17
-48.6914,-26.9028,8.695,17
-48.6923,-26.9023,12.13,17
-48.6927,-26.9021,12.13,17
-48.6918,-26.9021,12.13,17
-48.6923,-26.9027,8.695,17
-48.6918,-26.9025,8.695,17
-48.6905,-26.9028,8.695,17
-48.6896,-26.9029,8.695,17
-48.6901,-26.9026,8.695,17
-48.6939,-26.9005,4.89,17
-48.694,-26.9009,4.89,17
-48.694,-26.9014,4.89,17
-48.6944,-26.902,12.13,17
-48.694,-26.9018,5.595,17
-48.6941,-26.9064,9.62,17
-48.6937,-26.9062,9.62,17
-48.6941,-26.9059,9.62,17
-48.6937,-26.9066,9.62,17
-48.6954,-26.9052,11.47,17
-48.695,-26.9051,11.47,17
-48.6924,-26.9061,4.13,17
-48.6937,-26.9053,9.62,17
-48.6941,-26.9051,9.62,17
-48.6937,-26.9049,9.62,17
-48.6937,-26.9058,9.62,17
-48.6941,-26.9055,9.62,17
-48.6972,-26.9051,11.47,17
-48.6976,-26.9049,11.47,17
-48.6967,-26.9049,11.47,17
-48.6958,-26.905,11.47,17
-48.6985,-26.9048,11.47,17
-48.6989,-26.905,11.47,17
-48.698,-26.9051,11.47,17
-48.6963,-26.9052,11.47,17
-48.6915,-26.9061,4.13,17
-48.6919,-26.9059,4.13,17
-48.6911,-26.9059,4.13,17
-48.6906,-26.9062,4.13,17
-48.6776,-26.9087,12.9,17
-48.6776,-26.9082,12.9,17
-48.6776,-26.9091,14.423333333333334,17
-48.6776,-26.9095,14.423333333333334,17
-48.6777,-26.9099,14.423333333333334,17
-48.6758,-26.9075,12.59,17
-48.6758,-26.9079,12.59,17
-48.6763,-26.9077,12.59,17
-48.6754,-26.9078,12.59,17
-48.6745,-26.9074,12.59,17
-48.6741,-26.9072,12.59,17
-48.675,-26.9076,12.59,17
-48.6767,-26.9083,12.59,17
-48.6763,-26.9081,12.59,17
-48.6776,-26.9074,9.97,17
-48.6772,-26.9081,12.59,17
-48.6776,-26.9078,9.97,17
-48.6767,-26.9079,12.59,17
-48.6775,-26.9057,7.04,17
-48.6775,-26.9053,7.04,17
-48.6775,-26.9062,7.04,17
-48.6779,-26.9051,7.04,17
-48.6775,-26.9066,7.04,17
-48.6776,-26.907,7.04,17
-48.6773,-26.9114,14.6775,17
-48.6773,-26.9118,14.6775,17
-48.6772,-26.9093,14.423333333333334,17
-48.6772,-26.9097,14.423333333333334,17
-48.6772,-26.9106,14.6775,17
-48.6777,-26.9103,14.6775,17
-48.6772,-26.9102,14.6775,17
-48.6773,-26.911,14.6775,17
-48.7058,-26.891,7.15,17
-48.7058,-26.8906,7.15,17
-48.7059,-26.8914,7.15,17
-48.7058,-26.8897,7.15,17
-48.7058,-26.8901,7.15,17
-48.7063,-26.892,7.15,17
-48.7059,-26.8918,7.15,17
-48.7063,-26.8924,7.15,17
-48.7059,-26.8922,7.15,17
-48.701,-26.8894,9.74,17
-48.701,-26.8898,9.74,17
-48.7057,-26.8881,7.15,17
-48.7058,-26.8885,7.15,17
-48.7044,-26.8879,14.743333333333334,17
-48.704,-26.8882,14.743333333333334,17
-48.7058,-26.8889,7.15,17
-48.7058,-26.8893,7.15,17
-48.7059,-26.8939,5.96,17
-48.7064,-26.8937,5.96,17
-48.7059,-26.8935,5.96,17
-48.706,-26.8943,5.96,17
-48.7064,-26.8941,5.96,17
-48.7063,-26.8928,7.15,17
-48.7064,-26.8932,5.96,17
-48.7059,-26.8926,7.15,17
-48.7059,-26.8931,6.555,17
-48.7064,-26.8949,5.96,17
-48.706,-26.8947,5.96,17
-48.7064,-26.8945,5.96,17
-48.7107,-26.8921,17.64,17
-48.7107,-26.8926,17.64,17
-48.7033,-26.8937,10.81,17
-48.7037,-26.8934,10.81,17
-48.7033,-26.8932,10.81,17
-48.7033,-26.8941,10.81,17
-48.7038,-26.8938,10.81,17
-48.7037,-26.893,10.81,17
-48.7152,-26.8829,18.2,17
-48.7147,-26.8827,18.2,17
-48.7156,-26.8826,18.2,17
-48.7152,-26.8824,18.2,17
-48.7139,-26.8827,18.2,17
-48.7143,-26.8825,18.2,17
-48.716,-26.8828,18.2,17
-48.7001,-26.8882,16.47,17
-48.7001,-26.8886,16.47,17
-48.7005,-26.8876,14.8875,17
-48.7009,-26.8873,15.32,17
-48.7,-26.8874,14.743333333333334,17
-48.7005,-26.8871,15.32,17
-48.7005,-26.888,7.28,17
-48.7009,-26.8877,12.351666666666667,17
-48.7001,-26.8878,13.104,17
-48.6992,-26.8874,12.985,17
-48.6996,-26.8872,14.743333333333334,17
-48.6987,-26.8872,17.24,17
-48.6992,-26.887,12.985,17
-48.6996,-26.8876,14.743333333333334,17
-48.7001,-26.8895,16.47,17
-48.7001,-26.889,16.47,17
-48.7001,-26.8899,16.47,17
-48.701,-26.8886,9.74,17
-48.7005,-26.8884,9.74,17
-48.7009,-26.8882,9.74,17
-48.701,-26.889,9.74,17
-48.7005,-26.8888,9.74,17
-48.6974,-26.8863,17.24,17
-48.6978,-26.886,13.2375,17
-48.6974,-26.8859,13.212,17
-48.6978,-26.8865,13.2375,17
-48.7002,-26.8911,16.47,17
-48.7002,-26.8915,16.47,17
-48.7006,-26.8905,16.47,17
-48.701,-26.8902,9.74,17
-48.7001,-26.8903,16.47,17
-48.7006,-26.8909,16.47,17
-48.701,-26.8907,9.74,17
-48.7002,-26.8907,16.47,17
-48.7002,-26.8924,16.47,17
-48.7006,-26.8921,16.47,17
-48.7002,-26.892,16.47,17
-48.7002,-26.8928,16.47,17
-48.7007,-26.8926,16.47,17
-48.7006,-26.8913,16.47,17
-48.701,-26.8911,9.74,17
-48.7006,-26.8917,16.47,17
-48.7003,-26.8817,14.63,17
-48.7003,-26.8813,14.63,17
-48.7003,-26.8821,14.63,17
-48.7003,-26.8834,14.63,17
-48.7004,-26.8838,14.63,17
-48.7003,-26.8825,14.63,17
-48.7003,-26.883,14.63,17
-48.7009,-26.8865,15.32,17
-48.7009,-26.8869,15.32,17
-48.7031,-26.8878,14.743333333333334,17
-48.7036,-26.888,14.743333333333334,17
-48.7027,-26.888,12.2625,17
-48.7018,-26.8877,14.743333333333334,17
-48.7018,-26.8881,12.2625,17
-48.7022,-26.8879,12.2625,17
-48.7014,-26.8879,12.2625,17
-48.7004,-26.8846,14.63,17
-48.7004,-26.8842,14.63,17
-48.7004,-26.885,14.63,17
-48.7008,-26.8848,14.63,17
-48.7004,-26.8863,15.32,17
-48.7005,-26.8867,15.32,17
-48.7009,-26.8856,14.63,17
-48.7004,-26.8855,14.63,17
-48.7008,-26.8852,14.63,17
-48.7009,-26.8861,15.32,17
-48.7004,-26.8859,14.63,17
-48.6983,-26.8862,11.903333333333334,17
-48.6987,-26.8868,13.836,17
-48.6983,-26.8866,13.2375,17
-48.7113,-26.8961,17.64,17
-48.7113,-26.8965,17.64,17
-48.7112,-26.8952,17.64,17
-48.7112,-26.8957,17.64,17
-48.7113,-26.8973,17.64,17
-48.7113,-26.8969,17.64,17
-48.7127,-26.9008,13.49,17
-48.7123,-26.9006,13.49,17
-48.7114,-26.9007,13.49,17
-48.7118,-26.9004,13.49,17
-48.7106,-26.8905,17.64,17
-48.7106,-26.8909,17.64,17
-48.7111,-26.8906,17.64,17
-48.7111,-26.8915,17.64,17
-48.7107,-26.8913,17.64,17
-48.7111,-26.8911,17.64,17
-48.7111,-26.8919,17.64,17
-48.7107,-26.8917,17.64,17
-48.7199,-26.893,22.485,17
-48.7195,-26.8937,22.485,17
-48.7199,-26.8934,24.254,17
-48.7107,-26.8934,17.64,17
-48.7112,-26.8932,17.64,17
-48.7107,-26.893,17.64,17
-48.7107,-26.8938,17.64,17
-48.7112,-26.8936,17.64,17
-48.7111,-26.8923,17.64,17
-48.7111,-26.8927,17.64,17
-48.7112,-26.8944,17.64,17
-48.7108,-26.8942,17.64,17
-48.7112,-26.894,17.64,17
-48.7112,-26.8948,17.64,17
-48.7038,-26.8947,10.81,17
-48.7033,-26.8945,10.81,17
-48.7038,-26.8942,10.81,17
-48.7038,-26.8951,10.81,17
-48.7038,-26.8963,10.81,17
-48.7039,-26.8968,10.81,17
-48.7038,-26.8955,10.81,17
-48.7038,-26.8959,10.81,17
-48.7002,-26.8932,16.47,17
-48.7007,-26.893,16.47,17
-48.7039,-26.8976,10.81,17
-48.7039,-26.8972,10.81,17
-48.7039,-26.898,10.81,17
-48.7039,-26.8993,10.81,17
-48.704,-26.8997,10.81,17
-48.7039,-26.8984,10.81,17
-48.7039,-26.8988,10.81,17
-48.6709,-26.9026,8.95,17
-48.6626,-26.9038,11.41,17
-48.663,-26.9035,11.41,17
-48.6724,-26.8975,10.69,17
-48.672,-26.8973,10.69,17
-48.6729,-26.8977,10.69,17
-48.6733,-26.8983,10.69,17
-48.6729,-26.8981,10.69,17
-48.6767,-26.8947,9.34,17
-48.6573,-26.9032,8.853333333333333,17
-48.6578,-26.903,13.25,17
-48.6569,-26.9031,8.853333333333333,17
-48.6582,-26.904,10.61,17
-48.6586,-26.9034,11.723333333333334,17
-48.6582,-26.9032,13.25,17
-48.6565,-26.9037,8.853333333333333,17
-48.6569,-26.9035,8.853333333333333,17
-48.656,-26.904,8.853333333333333,17
-48.6742,-26.8842,2.16,17
-48.6751,-26.885,2.16,17
-48.6755,-26.8856,2.16,17
-48.6751,-26.8854,2.16,17
-48.6746,-26.8848,2.16,17
-48.6742,-26.8846,2.16,17
-48.6933,-26.883,4.07,17
-48.6933,-26.8826,4.07,17
-48.6933,-26.8834,10.51,17
-48.6933,-26.8817,4.07,17
-48.6933,-26.8821,4.07,17
-48.6942,-26.8838,13.62,17
-48.6934,-26.8838,13.62,17
-48.6938,-26.8836,13.62,17
-48.6947,-26.8835,10.51,17
-48.6942,-26.8833,10.51,17
-48.6925,-26.8839,10.51,17
-48.6929,-26.8836,10.51,17
-48.6921,-26.8841,10.51,17
-48.6959,-26.8816,6.4,17
-48.6946,-26.881,8.57,17
-48.6955,-26.8814,6.4,17
-48.6946,-26.8814,8.57,17
-48.6955,-26.8822,6.4,17
-48.6959,-26.882,6.4,17
-48.6955,-26.8818,6.4,17
-48.6955,-26.8826,6.4,17
-48.6959,-26.8824,6.4,17
-48.6945,-26.8789,8.57,17
-48.6945,-26.8793,8.57,17
-48.6933,-26.8813,4.07,17
-48.6945,-26.8802,8.57,17
-48.6945,-26.8798,8.57,17
-48.6946,-26.8806,8.57,17
-48.6951,-26.8841,15.175,17
-48.6956,-26.8839,6.4,17
-48.6947,-26.8839,13.62,17
-48.6951,-26.8845,15.175,17
-48.6956,-26.8843,12.25,17
-48.696,-26.8832,6.4,17
-48.6955,-26.8831,6.4,17
-48.696,-26.8828,6.4,17
-48.696,-26.8837,6.4,17
-48.6955,-26.8835,6.4,17
-48.6965,-26.8851,15.175,17
-48.6969,-26.8857,13.212,17
-48.6965,-26.8855,15.175,17
-48.696,-26.8849,15.175,17
-48.6956,-26.8847,15.175,17
-48.6916,-26.8848,10.51,17
-48.6916,-26.8843,10.51,17
-48.6773,-26.8871,2.16,17
-48.676,-26.8862,2.16,17
-48.676,-26.8858,2.16,17
-48.6764,-26.8864,2.16,17
-48.6769,-26.887,2.16,17
-48.6769,-26.8865,2.16,17
-48.6953,-26.9142,16.57,17
-48.6957,-26.914,16.57,17
-48.6948,-26.9141,16.57,17
-48.6953,-26.9138,16.57,17
-48.6931,-26.915,4.773333333333333,17
-48.6936,-26.9148,4.773333333333333,17
-48.6931,-26.9146,4.773333333333333,17
-48.6931,-26.9154,4.773333333333333,17
-48.6936,-26.9152,4.773333333333333,17
-48.6944,-26.9139,16.57,17
-48.6935,-26.9139,4.773333333333333,17
-48.694,-26.9137,16.57,17
-48.6935,-26.9143,4.773333333333333,17
-48.6936,-26.9156,4.773333333333333,17
-48.6888,-26.9153,6.02,17
-48.6888,-26.9157,6.02,17
-48.6887,-26.9144,6.02,17
-48.6887,-26.9149,6.02,17
-48.6922,-26.913,18.2,17
-48.6917,-26.9128,18.2,17
-48.6926,-26.9132,18.2,17
-48.6909,-26.9128,18.2,17
-48.6913,-26.9126,18.2,17
-48.6904,-26.9127,18.2,17
-48.6909,-26.9124,18.2,17
-48.6931,-26.9138,5.14,17
-48.6931,-26.9142,4.773333333333333,17
-48.6772,-26.9212,12.906666666666666,17
-48.6776,-26.921,12.906666666666666,17
-48.6772,-26.9208,12.906666666666666,17
-48.6772,-26.9217,12.906666666666666,17
-48.6776,-26.9214,12.906666666666666,17
-48.6776,-26.9202,12.906666666666666,17
-48.6776,-26.9206,12.906666666666666,17
-48.6732,-26.9196,6.49,17
-48.6732,-26.92,6.49,17
-48.6771,-26.9183,12.47,17
-48.6775,-26.9181,12.47,17
-48.6771,-26.9179,12.47,17
-48.6771,-26.9187,12.47,17
-48.6775,-26.9185,12.47,17
-48.6771,-26.92,12.906666666666666,17
-48.6771,-26.9204,12.906666666666666,17
-48.6775,-26.9193,12.47,17
-48.6771,-26.9192,12.47,17
-48.6775,-26.9189,12.47,17
-48.6776,-26.9198,12.906666666666666,17
-48.6771,-26.9196,12.47,17
-48.6774,-26.9143,15.005,17
-48.6774,-26.9147,15.005,17
-48.6775,-26.9172,13.08,17
-48.6775,-26.9177,13.08,17
-48.6943,-26.9237,9.81,17
-48.6943,-26.9241,9.81,17
-48.6943,-26.9233,9.81,17
-48.6943,-26.9245,9.81,17
-48.6943,-26.925,9.81,17
-48.6953,-26.9266,6.716666666666668,17
-48.6948,-26.9264,6.716666666666668,17
-48.6953,-26.9262,6.716666666666668,17
-48.6944,-26.9258,6.716666666666668,17
-48.6944,-26.9254,6.716666666666668,17
-48.6948,-26.926,6.716666666666668,17
-48.6962,-26.9269,6.716666666666668,17
-48.6957,-26.9268,6.716666666666668,17
-48.6962,-26.9274,5.17,17
-48.7034,-26.9102,9.08,17
-48.703,-26.91,9.08,17
-48.7034,-26.9098,9.08,17
-48.7035,-26.9106,9.08,17
-48.703,-26.9104,9.08,17
-48.703,-26.9092,9.08,17
-48.703,-26.9096,9.08,17
-48.7034,-26.9093,9.08,17
-48.7035,-26.911,9.08,17
-48.7035,-26.9114,9.08,17
-48.703,-26.9108,9.08,17
-48.703,-26.9112,9.08,17
-48.7035,-26.9131,9.08,17
-48.7035,-26.9127,9.08,17
-48.7036,-26.9135,9.08,17
-48.7031,-26.9121,9.08,17
-48.7035,-26.9118,9.08,17
-48.7031,-26.9117,9.08,17
-48.7035,-26.9123,9.08,17
-48.7036,-26.9139,9.08,17
-48.7159,-26.9033,25.433333333333334,17
-48.7155,-26.904,25.433333333333334,17
-48.7159,-26.9037,17.62142857142857,17
-48.7163,-26.9027,17.62142857142857,17
-48.7167,-26.9024,11.7625,17
-48.7163,-26.9022,25.433333333333334,17
-48.7163,-26.9031,17.62142857142857,17
-48.7155,-26.9044,17.62142857142857,17
-48.7159,-26.9041,11.7625,17
-48.7155,-26.9048,17.62142857142857,17
-48.7163,-26.9035,11.7625,17
-48.7132,-26.901,13.49,17
-48.7119,-26.9008,13.49,17
-48.7134,-26.9089,25.433333333333334,17
-48.7135,-26.9093,25.433333333333334,17
-48.7139,-26.9083,25.433333333333334,17
-48.7138,-26.9078,25.433333333333334,17
-48.7139,-26.9087,25.433333333333334,17
-48.7147,-26.9061,25.433333333333334,17
-48.7142,-26.9068,25.433333333333334,17
-48.7147,-26.9065,25.433333333333334,17
