x,y,speedKMH,hour
-48.7171,-26.8997,16.845,18
-48.7175,-26.8994,19.231428571428573,18
-48.7175,-26.9003,33.55,18
-48.7171,-26.9001,16.845,18
-48.7187,-26.8958,16.858,18
-48.7187,-26.8962,16.858,18
-48.7191,-26.8952,16.858,18
-48.7195,-26.8949,19.64,18
-48.7191,-26.8947,16.858,18
-48.7191,-26.8956,19.64,18
-48.7195,-26.8953,33.55,18
-48.7187,-26.8971,33.55,18
-48.7183,-26.8969,16.858,18
-48.7187,-26.8967,19.64,18
-48.7183,-26.8973,19.231428571428573,18
-48.7191,-26.896,33.55,18
-48.7191,-26.8964,33.55,18
-48.7167,-26.9016,19.231428571428573,18
-48.7171,-26.9014,33.55,18
-48.7167,-26.902,33.55,18
-48.7154,-26.901,12.45,18
-48.7149,-26.9009,12.45,18
-48.7166,-26.8999,3.21,18
-48.714,-26.9009,12.45,18
-48.7136,-26.9007,12.45,18
-48.7158,-26.9016,10.35,18
-48.7162,-26.9014,15.917142857142858,18
-48.7158,-26.9012,12.45,18
-48.7158,-26.9021,10.35,18
-48.7163,-26.9018,16.845,18
-48.7167,-26.9008,16.845,18
-48.7171,-26.9005,19.231428571428573,18
-48.7162,-26.9006,3.21,18
-48.7166,-26.9003,3.21,18
-48.7167,-26.9012,16.845,18
-48.7171,-26.9009,33.55,18
-48.7162,-26.901,8.67,18
-48.7145,-26.9011,12.45,18
-48.7212,-26.8915,33.55,18
-48.7216,-26.8912,33.55,18
-48.7207,-26.8913,16.858,18
-48.7211,-26.8911,19.64,18
-48.7212,-26.8919,33.55,18
-48.7207,-26.8917,16.858,18
-48.7224,-26.8903,9.0,18
-48.7216,-26.8904,21.275,18
-48.722,-26.8902,21.275,18
-48.7216,-26.8908,33.55,18
-48.7207,-26.8905,9.0,18
-48.7211,-26.8902,15.548333333333332,18
-48.7202,-26.8903,25.55,18
-48.7207,-26.89,25.55,18
-48.7211,-26.8906,16.858,18
-48.7203,-26.8924,16.858,18
-48.7207,-26.8921,19.64,18
-48.7203,-26.8919,16.858,18
-48.7203,-26.8928,19.64,18
-48.7208,-26.8925,33.55,18
-48.7242,-26.8898,9.0,18
-48.7237,-26.8901,9.0,18
-48.7229,-26.8901,9.0,18
-48.7233,-26.8899,9.0,18
-48.7224,-26.8899,9.0,18
-48.7199,-26.8943,33.55,18
-48.7195,-26.8941,16.858,18
-48.7199,-26.8939,19.64,18
-48.7195,-26.8945,19.64,18
-48.7203,-26.8932,33.55,18
-48.7204,-26.8936,33.55,18
-48.7363,-26.887,7.62,18
-48.7367,-26.8867,7.62,18
-48.7376,-26.8862,7.62,18
-48.7376,-26.8867,7.62,18
-48.738,-26.8864,7.62,18
-48.7371,-26.8865,7.62,18
-48.7354,-26.887,7.62,18
-48.7358,-26.8868,7.62,18
-48.6404,-26.9449,16.23,18
-48.64,-26.9447,16.23,18
-48.6404,-26.9445,16.23,18
-48.6404,-26.9453,16.23,18
-48.64,-26.9451,16.23,18
-48.6399,-26.9439,11.85,18
-48.6404,-26.9436,16.23,18
-48.6395,-26.9437,7.47,18
-48.6399,-26.9435,16.23,18
-48.6399,-26.9443,16.23,18
-48.6404,-26.944,16.23,18
-48.6404,-26.9457,16.23,18
-48.6404,-26.9461,16.23,18
-48.64,-26.9455,16.23,18
-48.6405,-26.9478,18.43,18
-48.6405,-26.9474,18.43,18
-48.6405,-26.9482,18.43,18
-48.6405,-26.9466,16.23,18
-48.6405,-26.947,16.23,18
-48.6405,-26.9486,18.43,18
-48.641,-26.9484,18.43,18
-48.6405,-26.9491,18.43,18
-48.6373,-26.944,7.47,18
-48.6378,-26.9442,7.47,18
-48.6386,-26.9437,7.47,18
-48.6386,-26.9442,7.47,18
-48.6391,-26.9439,7.47,18
-48.6382,-26.944,7.47,18
-48.6407,-26.9417,16.23,18
-48.6403,-26.9424,16.23,18
-48.6407,-26.9421,16.23,18
-48.6411,-26.9411,16.23,18
-48.6411,-26.9407,16.23,18
-48.6412,-26.9415,16.23,18
-48.6403,-26.9428,16.23,18
-48.6403,-26.9432,16.23,18
-48.6406,-26.9507,13.526666666666666,18
-48.6406,-26.9503,18.43,18
-48.6406,-26.9511,13.526666666666666,18
-48.6406,-26.9495,18.43,18
-48.6406,-26.9499,18.43,18
-48.6406,-26.9516,13.526666666666666,18
-48.6406,-26.952,18.43,18
-48.6402,-26.9514,3.72,18
-48.6402,-26.9518,13.526666666666666,18
-48.6403,-26.9535,18.43,18
-48.6407,-26.9532,18.43,18
-48.6403,-26.9539,18.43,18
-48.6402,-26.9526,18.43,18
-48.6407,-26.9524,18.43,18
-48.6402,-26.9522,18.43,18
-48.6402,-26.953,18.43,18
-48.6407,-26.9528,18.43,18
-48.6403,-26.9543,18.43,18
-48.6403,-26.9547,18.43,18
-48.6474,-26.9206,6.48,18
-48.6522,-26.9193,6.05,18
-48.6518,-26.9191,6.05,18
-48.6509,-26.9191,6.21,18
-48.6513,-26.9189,6.05,18
-48.6479,-26.922,6.48,18
-48.6475,-26.9219,6.48,18
-48.6479,-26.9225,6.48,18
-48.6522,-26.9205,6.21,18
-48.6527,-26.9199,6.05,18
-48.6522,-26.9197,6.05,18
-48.6526,-26.9194,6.05,18
-48.6531,-26.92,6.05,18
-48.6522,-26.9201,6.21,18
-48.6513,-26.9197,6.21,18
-48.6509,-26.9195,6.21,18
-48.6513,-26.9193,6.21,18
-48.6518,-26.9199,6.21,18
-48.6518,-26.9216,6.555,18
-48.6523,-26.9213,6.555,18
-48.6531,-26.9209,5.9525,18
-48.6536,-26.9206,5.94,18
-48.6527,-26.9207,6.21,18
-48.6531,-26.9205,6.05,18
-48.6531,-26.9213,4.49,18
-48.6536,-26.9211,4.49,18
-48.6527,-26.9211,6.555,18
-48.6514,-26.9218,6.555,18
-48.647,-26.9213,6.48,18
-48.6474,-26.921,6.48,18
-48.647,-26.9208,6.48,18
-48.647,-26.9217,6.48,18
-48.6475,-26.9214,6.48,18
-48.6529,-26.9257,5.62,18
-48.6528,-26.9253,5.62,18
-48.6533,-26.9259,5.62,18
-48.6538,-26.9265,5.62,18
-48.6542,-26.9262,5.62,18
-48.6537,-26.9261,5.62,18
-48.6519,-26.9245,5.095,18
-48.6524,-26.9251,5.095,18
-48.652,-26.9249,5.095,18
-48.6515,-26.9243,5.095,18
-48.6511,-26.9241,5.095,18
-48.6452,-26.958,1.12,18
-48.6399,-26.9554,18.43,18
-48.6403,-26.9551,18.43,18
-48.6399,-26.9558,18.43,18
-48.7139,-26.9864,12.6,18
-48.7139,-26.9856,12.6,18
-48.7139,-26.986,12.6,18
-48.7134,-26.9838,12.6,18
-48.7139,-26.9843,12.6,18
-48.7134,-26.9842,12.6,18
-48.7139,-26.9848,12.6,18
-48.7139,-26.9852,12.6,18
-48.7414,-26.9454,6.75,9
-48.7413,-26.9446,6.75,9
-48.7413,-26.945,6.75,9
-48.6883,-26.9023,6.54,9
-48.6887,-26.9021,6.54,9
-48.6879,-26.9022,6.54,9
-48.687,-26.9022,6.54,9
-48.6874,-26.902,6.54,9
-48.6866,-26.902,6.54,9
-48.6826,-26.9004,11.635,9
-48.6821,-26.9002,11.635,9
-48.6826,-26.9,11.635,9
-48.6826,-26.9008,11.635,9
-48.6821,-26.9006,11.635,9
-48.6826,-26.9021,14.56,9
-48.6826,-26.9012,11.635,9
-48.6826,-26.9017,14.56,9
-48.6742,-26.899,6.81,9
-48.6738,-26.8989,6.81,9
-48.676,-26.9002,6.81,9
-48.6756,-26.9,6.81,9
-48.6747,-26.8996,6.81,9
-48.6751,-26.8994,6.81,9
-48.6747,-26.8992,6.81,9
-48.6751,-26.8998,6.81,9
-48.6709,-26.903,8.71,9
-48.6713,-26.9036,8.71,9
-48.6709,-26.9034,8.71,9
-48.6713,-26.904,8.71,9
-48.6821,-26.8981,14.56,9
-48.6821,-26.8985,11.635,9
-48.682,-26.8973,14.56,9
-48.682,-26.8977,14.56,9
-48.6821,-26.8994,11.635,9
-48.6825,-26.8991,11.635,9
-48.6821,-26.899,11.635,9
-48.6821,-26.8998,11.635,9
-48.6825,-26.8996,11.635,9
-48.6889,-26.9054,11.44,9
-48.69,-26.9125,22.32,9
-48.6904,-26.9122,22.32,9
-48.694,-26.9022,9.29,9
-48.6931,-26.9022,9.29,9
-48.6936,-26.902,9.29,9
-48.6909,-26.9022,9.29,9
-48.6914,-26.9024,9.29,9
-48.6905,-26.9024,9.29,9
-48.6923,-26.9023,9.29,9
-48.6927,-26.9021,9.29,9
-48.6918,-26.9021,9.29,9
-48.6954,-26.9052,11.44,9
-48.6945,-26.9053,11.44,9
-48.695,-26.9051,11.44,9
-48.6937,-26.9053,11.44,9
-48.6941,-26.9051,11.44,9
-48.6932,-26.9052,11.44,9
-48.6911,-26.9055,11.44,9
-48.6915,-26.9053,11.44,9
-48.6906,-26.9053,11.44,9
-48.6897,-26.9054,11.44,9
-48.6893,-26.9052,11.44,9
-48.6924,-26.9052,11.44,9
-48.6928,-26.9054,11.44,9
-48.6919,-26.9055,11.44,9
-48.6902,-26.9056,11.44,9
-48.7107,-26.8921,20.79,9
-48.7107,-26.8926,20.79,9
-48.7143,-26.8829,24.43,9
-48.7143,-26.8833,24.43,9
-48.7139,-26.8827,24.43,9
-48.7139,-26.8831,24.43,9
-48.7139,-26.884,24.43,9
-48.7143,-26.8837,24.43,9
-48.7139,-26.8836,24.43,9
-48.7139,-26.8844,24.43,9
-48.7143,-26.8842,24.43,9
-48.714,-26.8857,24.43,9
-48.714,-26.8861,24.43,9
-48.7139,-26.8848,24.43,9
-48.7139,-26.8852,24.43,9
-48.714,-26.8869,24.43,9
-48.714,-26.8865,24.43,9
-48.714,-26.8873,24.43,9
-48.7005,-26.888,8.07,9
-48.7009,-26.8877,8.07,9
-48.7001,-26.8878,8.07,9
-48.6992,-26.8874,10.68,9
-48.6987,-26.8872,10.68,9
-48.6992,-26.887,10.68,9
-48.6996,-26.8876,10.68,9
-48.6953,-26.8887,13.29,9
-48.6953,-26.8891,13.29,9
-48.6952,-26.887,13.29,9
-48.6952,-26.8866,13.29,9
-48.6952,-26.8875,13.29,9
-48.6953,-26.8879,13.29,9
-48.6953,-26.8883,13.29,9
-48.7031,-26.8882,10.68,9
-48.7027,-26.888,8.07,9
-48.7018,-26.8881,8.07,9
-48.7022,-26.8879,8.07,9
-48.7014,-26.8879,8.07,9
-48.6987,-26.8868,10.68,9
-48.6983,-26.8866,10.68,9
-48.7113,-26.8961,20.79,9
-48.7113,-26.8965,20.79,9
-48.7112,-26.8952,20.79,9
-48.7112,-26.8957,20.79,9
-48.7113,-26.8973,20.79,9
-48.7113,-26.8969,20.79,9
-48.7113,-26.8977,20.79,9
-48.7056,-26.8966,7.29,9
-48.7056,-26.8971,7.29,9
-48.7056,-26.8975,7.29,9
-48.7056,-26.8979,7.29,9
-48.7114,-26.899,20.79,9
-48.7114,-26.8994,20.79,9
-48.7113,-26.8982,20.79,9
-48.7113,-26.8986,20.79,9
-48.7114,-26.9003,20.79,9
-48.7114,-26.8998,20.79,9
-48.7114,-26.9007,20.79,9
-48.7057,-26.8996,7.29,9
-48.7057,-26.8987,7.29,9
-48.7057,-26.8983,7.29,9
-48.7057,-26.8991,7.29,9
-48.7141,-26.8907,24.43,9
-48.7106,-26.8905,20.79,9
-48.7106,-26.8909,20.79,9
-48.7111,-26.8906,20.79,9
-48.7111,-26.8915,20.79,9
-48.7107,-26.8913,20.79,9
-48.7111,-26.8911,20.79,9
-48.7111,-26.8919,20.79,9
-48.7107,-26.8917,20.79,9
-48.7141,-26.8886,24.43,9
-48.7141,-26.889,24.43,9
-48.714,-26.8877,24.43,9
-48.714,-26.8882,24.43,9
-48.7141,-26.8898,24.43,9
-48.7141,-26.8894,24.43,9
-48.7141,-26.8902,24.43,9
-48.7107,-26.8934,20.79,9
-48.7112,-26.8932,20.79,9
-48.7107,-26.893,20.79,9
-48.7107,-26.8938,20.79,9
-48.7112,-26.8936,20.79,9
-48.7111,-26.8923,20.79,9
-48.7111,-26.8927,20.79,9
-48.7112,-26.8944,20.79,9
-48.7108,-26.8942,20.79,9
-48.7112,-26.894,20.79,9
-48.7112,-26.8948,20.79,9
-48.7004,-26.897,13.49,9
-48.7004,-26.8974,13.49,9
-48.7008,-26.8963,13.49,9
-48.7003,-26.8961,13.49,9
-48.7008,-26.8959,13.49,9
-48.7008,-26.8967,13.49,9
-48.7004,-26.8966,13.49,9
-48.7008,-26.898,13.49,9
-48.7009,-26.8984,13.49,9
-48.7008,-26.8972,13.49,9
-48.7008,-26.8976,13.49,9
-48.7003,-26.8957,13.49,9
-48.7008,-26.8955,13.49,9
-48.7009,-26.8992,13.49,9
-48.7009,-26.8988,13.49,9
-48.7009,-26.8997,13.49,9
-48.7009,-26.9001,13.49,9
-48.6651,-26.9019,4.51,9
-48.6652,-26.9036,3.09,9
-48.6652,-26.904,3.09,9
-48.6674,-26.9049,7.38,9
-48.67,-26.9018,8.71,9
-48.6695,-26.9016,8.71,9
-48.6691,-26.901,8.71,9
-48.6695,-26.9012,8.71,9
-48.6696,-26.9029,3.41,9
-48.6696,-26.9033,3.41,9
-48.6704,-26.902,8.71,9
-48.6709,-26.9026,8.71,9
-48.6704,-26.9024,8.71,9
-48.6638,-26.9022,4.51,9
-48.6634,-26.902,4.51,9
-48.6643,-26.902,4.51,9
-48.6647,-26.9017,4.51,9
-48.6946,-26.8819,11.52,9
-48.6946,-26.8823,11.52,9
-48.6934,-26.8838,6.58,9
-48.6946,-26.8827,11.52,9
-48.6925,-26.8839,6.58,9
-48.6929,-26.8836,6.58,9
-48.6921,-26.8841,6.58,9
-48.6946,-26.881,9.17,9
-48.6946,-26.8814,9.17,9
-48.6945,-26.8789,9.17,9
-48.6945,-26.8793,9.17,9
-48.6945,-26.8802,9.17,9
-48.6945,-26.8798,9.17,9
-48.6946,-26.8806,9.17,9
-48.6952,-26.8858,13.29,9
-48.6952,-26.8862,13.29,9
-48.6951,-26.8841,13.29,9
-48.6951,-26.8845,13.29,9
-48.6952,-26.885,13.29,9
-48.6952,-26.8854,13.29,9
-48.6916,-26.8848,6.58,9
-48.6916,-26.8843,6.58,9
-48.6901,-26.9162,1.28,9
-48.691,-26.9162,1.28,9
-48.6905,-26.916,1.28,9
-48.6953,-26.9142,22.32,9
-48.6957,-26.914,22.32,9
-48.6948,-26.9141,22.32,9
-48.6953,-26.9138,22.32,9
-48.6944,-26.9139,22.32,9
-48.694,-26.9137,22.32,9
-48.6892,-26.9163,1.28,9
-48.6888,-26.9161,1.28,9
-48.6897,-26.9161,1.28,9
-48.6922,-26.913,22.32,9
-48.6917,-26.9128,22.32,9
-48.6926,-26.9132,22.32,9
-48.6909,-26.9128,22.32,9
-48.6913,-26.9126,22.32,9
-48.6904,-26.9127,22.32,9
-48.6909,-26.9124,22.32,9
-48.6762,-26.9192,14.42,9
-48.6767,-26.919,14.42,9
-48.6771,-26.9187,14.42,9
-48.6771,-26.9192,14.42,9
-48.6775,-26.9189,14.42,9
-48.6819,-26.9186,14.42,9
-48.681,-26.9187,14.42,9
-48.6814,-26.9185,14.42,9
-48.6806,-26.9185,14.42,9
-48.6797,-26.9186,14.42,9
-48.6801,-26.9188,14.42,9
-48.6793,-26.9188,14.42,9
-48.6784,-26.9189,14.42,9
-48.6788,-26.9186,14.42,9
-48.678,-26.9187,14.42,9
-48.6956,-26.9247,15.52,9
-48.6952,-26.9253,15.52,9
-48.6957,-26.9251,15.52,9
-48.6961,-26.924,15.52,9
-48.6965,-26.9238,15.52,9
-48.6961,-26.9244,15.52,9
-48.6977,-26.9222,15.52,9
-48.6977,-26.9218,15.52,9
-48.6973,-26.9225,15.52,9
-48.6982,-26.9216,15.52,9
-48.6969,-26.9231,15.52,9
-48.6973,-26.9229,15.52,9
-48.6969,-26.9235,15.52,9
-48.6944,-26.9266,15.52,9
-48.6948,-26.9264,15.52,9
-48.6952,-26.9257,15.52,9
-48.6948,-26.926,15.52,9
-48.7159,-26.9037,17.15,9
-48.7163,-26.9027,17.15,9
-48.7167,-26.9024,17.15,9
-48.7163,-26.9031,17.15,9
-48.7155,-26.9044,17.15,9
-48.7159,-26.9041,17.15,9
-48.7155,-26.9048,17.15,9
-48.7163,-26.9035,17.15,9
-48.7151,-26.9055,17.15,9
-48.7151,-26.905,17.15,9
-48.7003,-26.9089,15.06,9
-48.7008,-26.9087,15.06,9
-48.7003,-26.9085,15.06,9
-48.7004,-26.9093,15.06,9
-48.7008,-26.9091,15.06,9
-48.7008,-26.9082,15.06,9
-48.7003,-26.9076,15.06,9
-48.7003,-26.9081,15.06,9
-48.6979,-26.9149,22.32,9
-48.6975,-26.9147,22.32,9
-48.6966,-26.9144,22.32,9
-48.6962,-26.9142,22.32,9
-48.697,-26.9145,22.32,9
-48.6948,-26.9136,22.32,9
-48.6935,-26.9135,22.32,9
-48.6931,-26.9133,22.32,9
-48.7001,-26.9031,16.725,9
-48.7001,-26.9026,16.725,9
-48.7002,-26.9035,16.725,9
-48.7001,-26.9018,16.725,9
-48.7001,-26.9022,16.725,9
-48.7002,-26.9039,16.725,9
-48.7002,-26.9043,16.725,9
-48.7002,-26.906,15.06,9
-48.7002,-26.9056,15.06,9
-48.7003,-26.9064,15.06,9
-48.7002,-26.9047,15.06,9
-48.7002,-26.9051,15.06,9
-48.7003,-26.9068,15.06,9
-48.7003,-26.9072,15.06,9
-48.6656,-26.914,7.78,9
-48.6651,-26.9147,7.78,9
-48.6656,-26.9144,7.78,9
-48.6672,-26.9122,7.78,9
-48.6668,-26.9129,7.78,9
-48.6673,-26.9127,7.78,9
-48.6677,-26.912,7.78,9
-48.6664,-26.9131,7.78,9
-48.666,-26.9138,7.78,9
-48.6664,-26.9136,7.78,9
-48.6628,-26.9108,7.47,9
-48.6624,-26.9115,7.47,9
-48.6628,-26.9113,7.47,9
-48.6632,-26.9102,7.47,9
-48.6637,-26.91,7.47,9
-48.6633,-26.9106,7.47,9
-48.6637,-26.9104,7.47,9
-48.6624,-26.9119,7.47,9
-48.6697,-26.9079,9.24,9
-48.6702,-26.9077,9.24,9
-48.6697,-26.9075,9.24,9
-48.6702,-26.9081,9.24,9
-48.6701,-26.9068,9.24,9
-48.6701,-26.9073,9.24,9
-48.668,-26.9076,7.38,9
-48.6697,-26.9067,9.24,9
-48.6697,-26.9071,9.24,9
-48.6702,-26.9089,9.24,9
-48.6702,-26.9085,9.24,9
-48.6702,-26.9093,9.24,9
-48.6675,-26.9057,7.38,9
-48.6674,-26.9053,7.38,9
-48.6675,-26.9062,7.38,9
-48.6679,-26.9059,7.38,9
-48.6679,-26.9068,7.38,9
-48.6675,-26.9066,7.38,9
-48.6679,-26.9063,7.38,9
-48.6679,-26.9072,7.38,9
-48.6675,-26.907,7.38,9
-48.6658,-26.9079,10.21,9
-48.6653,-26.9078,10.21,9
-48.6696,-26.9046,3.41,9
-48.6696,-26.9037,3.41,9
-48.6696,-26.9041,3.41,9
-48.6697,-26.9058,9.24,9
-48.6701,-26.9064,9.24,9
-48.6697,-26.9062,9.24,9
-48.6702,-26.9098,9.24,9
-48.6662,-26.9085,10.21,9
-48.6658,-26.9084,10.21,9
-48.6614,-26.9061,6.2,9
-48.6609,-26.9059,6.2,9
-48.6614,-26.9065,6.2,9
-48.6618,-26.9063,6.2,9
-48.6605,-26.9058,6.2,9
-48.66,-26.9056,6.2,9
-48.6644,-26.9045,3.09,9
-48.6648,-26.9042,3.09,9
-48.6644,-26.9049,3.09,9
-48.664,-26.9068,10.21,9
-48.6636,-26.9066,10.21,9
-48.6631,-26.906,10.21,9
-48.6631,-26.9064,10.21,9
-48.66,-26.9052,6.2,9
-48.6602,-26.9102,6.53,9
-48.6593,-26.9098,6.53,9
-48.6589,-26.9096,6.53,9
-48.6593,-26.9094,6.53,9
-48.6597,-26.91,6.53,9
-48.6598,-26.9104,6.53,9
-48.6645,-26.9074,10.21,9
-48.6649,-26.9072,10.21,9
-48.6644,-26.907,10.21,9
-48.6649,-26.9076,10.21,9
-48.6641,-26.9093,7.47,9
-48.6641,-26.9097,7.47,9
-48.6571,-26.9081,0.99,9
-48.6566,-26.9079,0.99,9
-48.6588,-26.9092,6.53,9
-48.6584,-26.909,6.53,9
-48.7274,-26.8578,62.94,9
-48.7274,-26.8582,62.94,9
-48.7275,-26.8591,62.94,9
-48.7279,-26.8588,62.94,9
-48.7274,-26.8586,62.94,9
-48.7279,-26.8592,62.94,9
-48.7274,-26.857,62.94,9
-48.7274,-26.8574,62.94,9
-48.7279,-26.8584,62.94,9
-48.7269,-26.8551,62.94,9
-48.7269,-26.8547,62.94,9
-48.7269,-26.8555,62.94,9
-48.7274,-26.8561,62.94,9
-48.7269,-26.856,62.94,9
-48.7273,-26.8557,62.94,9
-48.7274,-26.8566,62.94,9
-48.7269,-26.8564,62.94,9
-48.7279,-26.8601,62.94,9
-48.7279,-26.8597,62.94,9
-48.7279,-26.8605,62.94,9
-48.7284,-26.8611,62.94,9
-48.728,-26.8609,62.94,9
-48.7284,-26.8607,62.94,9
-48.7284,-26.8615,62.94,9
-48.7254,-26.85,62.94,9
-48.7259,-26.8506,62.94,9
-48.7254,-26.8504,62.94,9
-48.7249,-26.849,62.94,9
-48.7254,-26.8496,62.94,9
-48.7249,-26.8494,62.94,9
-48.7263,-26.8512,62.94,9
-48.7259,-26.851,62.94,9
-48.7263,-26.8516,62.94,9
-48.7259,-26.8514,62.94,9
-48.7236,-26.848,62.94,9
-48.7231,-26.8478,62.94,9
-48.724,-26.8482,62.94,9
-48.7245,-26.8488,62.94,9
-48.724,-26.8486,62.94,9
-48.7245,-26.8492,62.94,9
-48.7264,-26.8528,62.94,9
-48.7264,-26.8533,62.94,9
-48.7263,-26.852,62.94,9
-48.7268,-26.8526,62.94,9
-48.7264,-26.8524,62.94,9
-48.7268,-26.8539,62.94,9
-48.7264,-26.8537,62.94,9
-48.7269,-26.8543,62.94,9
-48.7268,-26.853,62.94,9
-48.7268,-26.8534,62.94,9
-48.7299,-26.8658,62.94,9
-48.7299,-26.8662,62.94,9
-48.7298,-26.865,62.94,9
-48.7299,-26.8654,62.94,9
-48.7294,-26.8648,62.94,9
-48.7294,-26.8652,62.94,9
-48.7299,-26.8671,62.94,9
-48.7299,-26.8666,62.94,9
-48.7299,-26.8675,62.94,9
-48.7289,-26.8629,62.94,9
-48.7294,-26.8635,62.94,9
-48.7289,-26.8634,62.94,9
-48.7289,-26.8621,62.94,9
-48.7284,-26.8619,62.94,9
-48.7289,-26.8625,62.94,9
-48.7284,-26.8623,62.94,9
-48.7294,-26.864,62.94,9
-48.7294,-26.8644,62.94,9
-48.7289,-26.8638,62.94,9
-48.73,-26.8687,62.94,9
-48.7296,-26.8694,62.94,9
-48.73,-26.8692,62.94,9
-48.73,-26.8679,62.94,9
-48.73,-26.8683,62.94,9
-48.7296,-26.8698,62.94,9
-48.73,-26.8696,62.94,9
-48.7296,-26.8702,62.94,9
-48.7195,-26.8447,62.94,9
-48.72,-26.8449,62.94,9
-48.7204,-26.8455,62.94,9
-48.7204,-26.8451,62.94,9
-48.7213,-26.8458,62.94,9
-48.7209,-26.8457,62.94,9
-48.7213,-26.8463,62.94,9
-48.7231,-26.8474,62.94,9
-48.7227,-26.8472,62.94,9
-48.7222,-26.8466,62.94,9
-48.7218,-26.8464,62.94,9
-48.7222,-26.847,62.94,9
-48.7292,-26.8717,62.94,9
-48.7288,-26.8715,62.94,9
-48.7288,-26.872,62.94,9
-48.7292,-26.8709,62.94,9
-48.7296,-26.8706,62.94,9
-48.7292,-26.8713,62.94,9
-48.7284,-26.8726,62.94,9
-48.7288,-26.8724,62.94,9
-48.7284,-26.873,62.94,9
-48.7284,-26.8734,62.94,9
-48.722,-26.8893,21.0,9
-48.722,-26.8897,21.0,9
-48.7224,-26.8887,21.0,9
-48.7224,-26.8883,21.0,9
-48.7224,-26.8891,21.0,9
-48.7219,-26.8889,21.0,9
-48.7228,-26.8872,21.0,9
-48.7228,-26.8876,21.0,9
-48.7228,-26.888,21.0,9
-48.6945,-26.8785,9.17,9
-48.6557,-26.9075,0.99,9
-48.6553,-26.9073,0.99,9
-48.6562,-26.9077,0.99,9
-48.6553,-26.9078,0.99,9
-48.7412,-26.9412,6.75,9
-48.7413,-26.9429,6.75,9
-48.7413,-26.9425,6.75,9
-48.7413,-26.9433,6.75,9
-48.7412,-26.9416,6.75,9
-48.7412,-26.9421,6.75,9
-48.7413,-26.9437,6.75,9
-48.7413,-26.9442,6.75,9
-48.6943,-26.9365,16.82,9
-48.6947,-26.9366,16.82,9
-48.6931,-26.9409,16.82,9
-48.6927,-26.9416,16.82,9
-48.6932,-26.9413,16.82,9
-48.694,-26.94,16.82,9
-48.6936,-26.9407,16.82,9
-48.694,-26.9405,16.82,9
-48.6952,-26.9385,16.82,9
-48.6952,-26.9381,16.82,9
-48.6948,-26.9387,16.82,9
-48.6948,-26.9375,16.82,9
-48.6948,-26.9371,16.82,9
-48.6952,-26.9377,16.82,9
-48.6944,-26.9394,16.82,9
-48.6948,-26.9392,16.82,9
-48.6944,-26.9398,16.82,9
-48.6919,-26.9429,16.82,9
-48.6915,-26.9431,16.82,9
-48.6923,-26.9418,16.82,9
-48.6919,-26.9425,16.82,9
-48.6923,-26.9422,16.82,9
-48.7014,-26.9385,13.47,9
-48.7009,-26.9384,13.47,9
-48.7,-26.938,13.47,9
-48.6996,-26.9378,13.47,9
-48.7,-26.9384,13.47,9
-48.7005,-26.9382,13.47,9
-48.6996,-26.9382,13.47,9
-48.7022,-26.9389,13.47,9
-48.7018,-26.9387,13.47,9
-48.7022,-26.9385,13.47,9
-48.6987,-26.9379,13.47,9
-48.6983,-26.9377,13.47,9
-48.6992,-26.938,13.47,9
-48.6978,-26.9375,13.47,9
-48.6895,-26.9625,14.45,9
-48.6886,-26.9621,14.45,9
-48.6886,-26.9617,14.45,9
-48.6891,-26.9623,14.45,9
-48.6904,-26.9633,14.45,9
-48.69,-26.9631,14.45,9
-48.6904,-26.9637,14.45,9
-48.69,-26.9635,14.45,9
-48.6895,-26.9629,14.45,9
-48.6873,-26.9607,14.45,9
-48.6868,-26.9606,14.45,9
-48.6873,-26.9612,14.45,9
-48.6882,-26.9615,14.45,9
-48.6877,-26.9613,14.45,9
-48.6909,-26.9643,14.45,9
-48.6909,-26.9639,14.45,9
-48.717,-26.8988,6.24,9
-48.717,-26.8993,6.24,9
-48.7175,-26.8999,17.15,9
-48.7171,-26.8997,6.24,9
-48.7175,-26.9003,17.15,9
-48.7167,-26.9016,17.15,9
-48.7171,-26.9014,17.15,9
-48.7167,-26.902,17.15,9
-48.7166,-26.8995,6.24,9
-48.7166,-26.8999,6.24,9
-48.7171,-26.9005,17.15,9
-48.7162,-26.9006,6.24,9
-48.7166,-26.9003,6.24,9
-48.7171,-26.9009,17.15,9
-48.7162,-26.901,6.24,9
-48.7212,-26.8915,21.0,9
-48.7216,-26.8912,21.0,9
-48.7211,-26.8911,21.0,9
-48.7212,-26.8919,21.0,9
-48.7224,-26.8903,7.46,9
-48.7216,-26.8904,14.23,9
-48.722,-26.8902,14.23,9
-48.7216,-26.8908,21.0,9
-48.7207,-26.8905,7.46,9
-48.7211,-26.8902,7.46,9
-48.7207,-26.8921,21.0,9
-48.7203,-26.8928,21.0,9
-48.7208,-26.8925,21.0,9
-48.7237,-26.8901,7.46,9
-48.7229,-26.8901,7.46,9
-48.7233,-26.8899,7.46,9
-48.7224,-26.8899,7.46,9
-48.7203,-26.8932,21.0,9
-48.6438,-26.9549,5.89,9
-48.6438,-26.9553,5.89,9
-48.6434,-26.9552,5.89,9
-48.6429,-26.955,5.89,9
-48.6447,-26.9557,5.89,9
-48.6443,-26.9555,5.89,9
-48.6443,-26.9563,5.89,9
-48.6447,-26.9561,5.89,9
