x,y,speedKMH,hour
-48.6887,-26.9149,6.38,18
-48.6888,-26.9165,5.96,18
-48.6888,-26.9161,6.38,18
-48.6888,-26.9169,5.96,18
-48.6924,-26.9205,8.22,18
-48.6916,-26.9205,8.22,18
-48.692,-26.9203,8.22,18
-48.6929,-26.9202,8.22,18
-48.6933,-26.92,8.22,18
-48.6924,-26.9201,8.22,18
-48.6911,-26.9204,8.22,18
-48.6776,-26.921,11.07,18
-48.6772,-26.9208,11.07,18
-48.6776,-26.9202,11.07,18
-48.6776,-26.9206,11.07,18
-48.6732,-26.9196,5.025,18
-48.6732,-26.92,5.81,18
-48.6771,-26.9183,12.493333333333334,18
-48.6775,-26.9181,12.493333333333334,18
-48.6771,-26.9179,12.493333333333334,18
-48.6771,-26.9187,14.15,18
-48.6775,-26.9185,14.15,18
-48.6771,-26.92,11.07,18
-48.6771,-26.9204,11.07,18
-48.6775,-26.9193,11.07,18
-48.6771,-26.9192,11.07,18
-48.6775,-26.9189,14.15,18
-48.6776,-26.9198,11.07,18
-48.6771,-26.9196,11.07,18
-48.6773,-26.9242,23.58,18
-48.6773,-26.9246,23.58,18
-48.6777,-26.9243,23.58,18
-48.6782,-26.9249,23.58,18
-48.6777,-26.9248,23.58,18
-48.6774,-26.9143,10.305,18
-48.6774,-26.9147,10.305,18
-48.6775,-26.9172,12.493333333333334,18
-48.6775,-26.9177,12.493333333333334,18
-48.684,-26.929,23.58,18
-48.6862,-26.9303,6.44,18
-48.6849,-26.9297,23.58,18
-48.6844,-26.9296,23.58,18
-48.6849,-26.9302,23.58,18
-48.6853,-26.9299,23.58,18
-48.6858,-26.9318,6.44,18
-48.6863,-26.9315,6.44,18
-48.6858,-26.9314,6.44,18
-48.6858,-26.9322,6.44,18
-48.6863,-26.932,6.44,18
-48.6862,-26.9307,6.44,18
-48.6862,-26.9311,6.44,18
-48.6858,-26.9309,6.44,18
-48.6859,-26.9326,6.44,18
-48.6863,-26.9324,6.44,18
-48.6859,-26.933,6.44,18
-48.6937,-26.9202,8.22,18
-48.6822,-26.9274,23.58,18
-48.6826,-26.928,23.58,18
-48.6822,-26.9278,23.58,18
-48.6817,-26.9272,23.58,18
-48.6813,-26.927,23.58,18
-48.6818,-26.9276,23.58,18
-48.6831,-26.9286,23.58,18
-48.6835,-26.9284,23.58,18
-48.6831,-26.9282,23.58,18
-48.6835,-26.9288,23.58,18
-48.68,-26.9261,23.58,18
-48.6795,-26.9259,23.58,18
-48.6791,-26.9253,23.58,18
-48.6786,-26.9251,23.58,18
-48.6791,-26.9257,23.58,18
-48.6786,-26.9255,23.58,18
-48.6804,-26.9263,23.58,18
-48.6809,-26.9269,23.58,18
-48.6804,-26.9267,23.58,18
-48.684,-26.9294,23.58,18
-48.6986,-26.9094,7.66,18
-48.6982,-26.9092,7.66,18
-48.6973,-26.9093,7.66,18
-48.7003,-26.9089,11.4175,18
-48.7008,-26.9087,11.4175,18
-48.7003,-26.9085,11.4175,18
-48.7004,-26.9093,10.165,18
-48.7008,-26.9091,11.4175,18
-48.6999,-26.9091,7.66,18
-48.7008,-26.9082,11.4175,18
-48.699,-26.9092,7.66,18
-48.7003,-26.9076,11.4175,18
-48.7003,-26.9081,11.4175,18
-48.7008,-26.9099,13.495,18
-48.7004,-26.9097,13.495,18
-48.7008,-26.9095,13.495,18
-48.7008,-26.9103,13.495,18
-48.7004,-26.9102,13.495,18
-48.6995,-26.9094,7.66,18
-48.6942,-26.9093,9.646666666666667,18
-48.6938,-26.9091,10.32,18
-48.6942,-26.9089,10.32,18
-48.6947,-26.9095,9.31,18
-48.6938,-26.9095,10.495,18
-48.6951,-26.9084,11.77,18
-48.6951,-26.908,11.77,18
-48.6951,-26.9088,11.77,18
-48.6929,-26.9096,10.553333333333333,18
-48.6934,-26.9093,10.553333333333333,18
-48.6925,-26.9094,10.49,18
-48.6938,-26.9083,10.32,18
-48.6942,-26.908,10.32,18
-48.6938,-26.9079,10.32,18
-48.6938,-26.9087,10.32,18
-48.6942,-26.9085,10.32,18
-48.6956,-26.9094,9.85,18
-48.6951,-26.9092,10.13,18
-48.6938,-26.9099,7.555,18
-48.693,-26.91,4.79,18
-48.6934,-26.9098,4.79,18
-48.6938,-26.9104,10.32,18
-48.6977,-26.9091,7.66,18
-48.7004,-26.9118,10.973333333333334,18
-48.7009,-26.9116,10.973333333333334,18
-48.7004,-26.9114,10.973333333333334,18
-48.7005,-26.9122,10.973333333333334,18
-48.7009,-26.912,10.973333333333334,18
-48.7008,-26.9108,13.495,18
-48.7009,-26.9112,13.495,18
-48.7004,-26.9106,13.495,18
-48.7004,-26.911,13.495,18
-48.7009,-26.9128,10.973333333333334,18
-48.7005,-26.9127,10.973333333333334,18
-48.7009,-26.9124,10.973333333333334,18
-48.7009,-26.9133,10.973333333333334,18
-48.7005,-26.9131,10.973333333333334,18
-48.6939,-26.912,10.32,18
-48.6939,-26.9124,10.32,18
-48.6939,-26.9112,10.32,18
-48.6939,-26.9108,10.32,18
-48.6939,-26.9116,10.32,18
-48.6939,-26.9129,10.32,18
-48.6939,-26.9133,10.32,18
-48.7001,-26.9031,10.675,18
-48.6997,-26.9029,9.89,18
-48.7001,-26.9026,10.675,18
-48.7002,-26.9035,10.675,18
-48.6997,-26.9033,9.89,18
-48.6997,-26.902,6.5566666666666675,18
-48.7001,-26.9018,7.7825,18
-48.6992,-26.9019,4.89,18
-48.6997,-26.9025,9.89,18
-48.7001,-26.9022,10.675,18
-48.7002,-26.9039,10.675,18
-48.7002,-26.9043,10.675,18
-48.6997,-26.9037,9.89,18
-48.6997,-26.9041,9.89,18
-48.7002,-26.906,10.388,18
-48.7002,-26.9056,10.388,18
-48.7003,-26.9064,10.388,18
-48.6998,-26.905,9.89,18
-48.7002,-26.9047,10.388,18
-48.6998,-26.9045,9.89,18
-48.7002,-26.9051,10.388,18
-48.7003,-26.9068,10.388,18
-48.7003,-26.9072,10.388,18
-48.7068,-26.9177,17.57,18
-48.7063,-26.9175,15.41,18
-48.7054,-26.9172,15.41,18
-48.705,-26.917,15.41,18
-48.7059,-26.9173,15.41,18
-48.7076,-26.9181,17.57,18
-48.7072,-26.9179,17.57,18
-48.7081,-26.9178,17.57,18
-48.7076,-26.9176,17.57,18
-48.7037,-26.9164,15.41,18
-48.7023,-26.9163,15.41,18
-48.7019,-26.9161,15.41,18
-48.7041,-26.917,15.41,18
-48.7045,-26.9168,15.41,18
-48.7037,-26.9168,15.41,18
-48.7041,-26.9166,15.41,18
-48.7032,-26.9167,15.41,18
-48.7028,-26.9165,15.41,18
-48.7005,-26.9135,10.973333333333334,18
-48.6638,-26.9146,9.74,18
-48.6634,-26.9144,9.74,18
-48.6647,-26.9137,6.28,18
-48.6625,-26.914,10.27,18
-48.6629,-26.9138,9.74,18
-48.6621,-26.9138,10.8,18
-48.6625,-26.9136,9.74,18
-48.6625,-26.9144,10.8,18
-48.6629,-26.9142,10.27,18
-48.6643,-26.9151,10.8,18
-48.6638,-26.915,10.27,18
-48.6643,-26.9156,10.8,18
-48.6656,-26.914,6.28,18
-48.6651,-26.9138,6.28,18
-48.6634,-26.9148,10.27,18
-48.663,-26.9146,10.8,18
-48.6616,-26.9136,10.8,18
-48.6612,-26.9135,10.8,18
-48.6616,-26.9128,9.74,18
-48.662,-26.9134,9.74,18
-48.6616,-26.9132,9.74,18
-48.6628,-26.9108,11.05,18
-48.6624,-26.9115,11.05,18
-48.6628,-26.9113,11.05,18
-48.6632,-26.9102,11.05,18
-48.6637,-26.91,11.05,18
-48.6633,-26.9106,11.05,18
-48.6637,-26.9104,11.05,18
-48.6624,-26.9119,11.05,18
-48.6652,-26.9159,10.8,18
-48.6647,-26.9157,10.8,18
-48.6669,-26.9154,6.28,18
-48.6669,-26.915,6.28,18
-48.666,-26.9142,6.28,18
-48.6665,-26.9148,6.28,18
-48.666,-26.9146,6.28,18
-48.6661,-26.9163,10.8,18
-48.6656,-26.9161,10.8,18
-48.6661,-26.9167,10.8,18
-48.6656,-26.9165,10.8,18
-48.6697,-26.9079,5.89,18
-48.6702,-26.9077,5.89,18
-48.6693,-26.9077,11.57,18
-48.6697,-26.9075,6.45,18
-48.6702,-26.9081,5.89,18
-48.6693,-26.9081,11.57,18
-48.6701,-26.9068,6.45,18
-48.6701,-26.9073,6.45,18
-48.6688,-26.9075,5.58,18
-48.668,-26.9076,5.58,18
-48.6684,-26.9074,5.58,18
-48.6697,-26.9067,6.45,18
-48.6693,-26.9073,9.573333333333332,18
-48.6697,-26.9071,6.45,18
-48.6702,-26.9089,5.89,18
-48.6702,-26.9085,5.89,18
-48.6702,-26.9093,5.89,18
-48.6693,-26.9086,11.57,18
-48.6693,-26.909,11.57,18
-48.6727,-26.9063,6.2,18
-48.6723,-26.9061,6.2,18
-48.6727,-26.9067,6.76,18
-48.6723,-26.9065,6.76,18
-48.6714,-26.9061,7.88,18
-48.6714,-26.9065,8.46,18
-48.6719,-26.9063,8.46,18
-48.671,-26.9064,7.88,18
-48.6718,-26.9051,10.435,18
-48.6723,-26.9057,6.2,18
-48.6718,-26.9055,8.046666666666667,18
-48.6732,-26.9073,2.15,18
-48.6736,-26.907,5.015,18
-48.6728,-26.9071,2.15,18
-48.6732,-26.9068,7.88,18
-48.6719,-26.9071,5.595,18
-48.6719,-26.9067,8.46,18
-48.6719,-26.9076,9.04,18
-48.6723,-26.9073,2.15,18
-48.6674,-26.9053,8.6075,18
-48.6671,-26.9077,5.58,18
-48.6675,-26.9078,5.58,18
-48.6667,-26.9079,5.58,18
-48.6658,-26.9079,5.58,18
-48.6662,-26.9077,5.58,18
-48.6683,-26.9053,8.6075,18
-48.6679,-26.9051,8.6075,18
-48.6701,-26.906,7.88,18
-48.6697,-26.9058,7.165,18
-48.6701,-26.9064,6.45,18
-48.6705,-26.9062,7.88,18
-48.6697,-26.9062,6.45,18
-48.6714,-26.9049,10.435,18
-48.6692,-26.9056,7.88,18
-48.6688,-26.9055,7.88,18
-48.6698,-26.9108,11.57,18
-48.6694,-26.9106,11.57,18
-48.6698,-26.9104,11.57,18
-48.6698,-26.9112,11.57,18
-48.6694,-26.9111,11.57,18
-48.6702,-26.9098,5.89,18
-48.6694,-26.9098,11.57,18
-48.6698,-26.9096,11.57,18
-48.6693,-26.9094,11.57,18
-48.6694,-26.9102,11.57,18
-48.6698,-26.91,11.57,18
-48.6699,-26.9117,11.57,18
-48.6699,-26.9121,11.57,18
-48.6719,-26.9088,9.04,18
-48.672,-26.9092,9.04,18
-48.6719,-26.908,9.04,18
-48.6719,-26.9084,9.04,18
-48.672,-26.9101,7.68,18
-48.6724,-26.9098,7.68,18
-48.672,-26.9096,7.68,18
-48.672,-26.9105,7.68,18
-48.6724,-26.9102,7.68,18
-48.6567,-26.9112,9.73,18
-48.6563,-26.9111,9.73,18
-48.6567,-26.9104,9.73,18
-48.6567,-26.9108,9.73,18
-48.6551,-26.9159,6.94,18
-48.6547,-26.9158,6.94,18
-48.6556,-26.9157,6.94,18
-48.6551,-26.9155,6.94,18
-48.6542,-26.9152,6.94,18
-48.6543,-26.9156,6.94,18
-48.6547,-26.9153,6.94,18
-48.6538,-26.9154,6.94,18
-48.6552,-26.9172,21.14,18
-48.6552,-26.9176,21.14,18
-48.6556,-26.9161,6.94,18
-48.656,-26.9159,6.94,18
-48.6534,-26.9152,6.94,18
-48.6605,-26.9074,10.95,18
-48.6601,-26.9073,10.95,18
-48.6614,-26.9061,8.895,18
-48.6618,-26.9059,13.96,18
-48.6609,-26.9059,8.895,18
-48.6614,-26.9065,8.895,18
-48.6618,-26.9063,10.583333333333334,18
-48.6592,-26.9069,11.336666666666666,18
-48.6592,-26.9065,11.53,18
-48.6592,-26.9073,11.336666666666666,18
-48.6596,-26.9071,10.95,18
-48.6588,-26.9071,10.95,18
-48.6605,-26.9058,8.895,18
-48.6596,-26.9058,11.53,18
-48.66,-26.9056,10.2125,18
-48.6596,-26.9062,11.53,18
-48.6614,-26.9078,12.455,18
-48.661,-26.9076,10.95,18
-48.6614,-26.907,13.96,18
-48.6618,-26.9067,13.96,18
-48.6614,-26.9074,13.96,18
-48.6601,-26.9077,10.95,18
-48.6597,-26.9075,10.95,18
-48.6622,-26.9052,13.96,18
-48.6622,-26.9048,13.96,18
-48.6622,-26.9057,13.96,18
-48.6626,-26.9042,13.96,18
-48.663,-26.9039,13.96,18
-48.6626,-26.9046,13.96,18
-48.6578,-26.9055,10.58,18
-48.6574,-26.9062,10.58,18
-48.6579,-26.9059,10.58,18
-48.6583,-26.9049,10.58,18
-48.6582,-26.9044,10.58,18
-48.6578,-26.9051,10.58,18
-48.6579,-26.9068,10.95,18
-48.6574,-26.9066,10.765,18
-48.6583,-26.9069,10.95,18
-48.6604,-26.9041,13.69,18
-48.6604,-26.9037,13.69,18
-48.6604,-26.9045,11.53,18
-48.66,-26.9043,13.69,18
-48.6613,-26.9032,5.48,18
-48.6608,-26.903,9.585,18
-48.6617,-26.9034,5.48,18
-48.6608,-26.9034,13.69,18
-48.6587,-26.9038,10.58,18
-48.6596,-26.905,8.895,18
-48.66,-26.9048,11.53,18
-48.6591,-26.9048,8.895,18
-48.6596,-26.9054,10.2125,18
-48.66,-26.9052,10.2125,18
-48.6636,-26.9083,2.68,18
-48.6636,-26.9079,2.68,18
-48.6641,-26.9085,2.68,18
-48.6645,-26.9074,4.6,18
-48.664,-26.9072,4.6,18
-48.6645,-26.9078,4.6,18
-48.664,-26.9076,4.6,18
-48.6636,-26.907,4.6,18
-48.6632,-26.9077,2.68,18
-48.6641,-26.9093,11.05,18
-48.6645,-26.9091,6.865,18
-48.6641,-26.9097,11.05,18
-48.6649,-26.9084,11.05,18
-48.6654,-26.9082,7.076666666666667,18
-48.6649,-26.908,4.6,18
-48.6649,-26.9088,11.05,18
-48.6645,-26.9087,2.68,18
-48.6571,-26.9085,9.73,18
-48.6571,-26.9089,9.73,18
-48.6571,-26.9081,9.73,18
-48.6567,-26.9096,9.73,18
-48.6571,-26.9093,9.73,18
-48.6567,-26.91,9.73,18
-48.6665,-26.9169,10.8,18
-48.6739,-26.9162,9.74,18
-48.6773,-26.9122,8.384,18
-48.6773,-26.9127,7.996666666666666,18
-48.6769,-26.9146,10.305,18
-48.6773,-26.9135,10.305,18
-48.6773,-26.9131,10.305,18
-48.6774,-26.9139,10.305,18
-48.6725,-26.9119,7.68,18
-48.6725,-26.9123,7.68,18
-48.6725,-26.9111,7.68,18
-48.672,-26.9109,7.68,18
-48.6724,-26.9107,7.68,18
-48.6725,-26.9115,7.68,18
-48.6731,-26.9179,5.025,18
-48.6731,-26.9184,5.025,18
-48.6732,-26.9188,5.025,18
-48.6732,-26.9192,5.025,18
-48.6766,-26.916,9.74,18
-48.6757,-26.9161,9.74,18
-48.6761,-26.9159,9.74,18
-48.677,-26.9154,11.083333333333334,18
-48.6774,-26.9152,11.083333333333334,18
-48.677,-26.915,11.083333333333334,18
-48.677,-26.9158,11.805,18
-48.6774,-26.9156,13.205,18
-48.6748,-26.9162,9.74,18
-48.6752,-26.9159,9.74,18
-48.6744,-26.916,9.74,18
-48.677,-26.9171,12.493333333333334,18
-48.677,-26.9175,12.493333333333334,18
-48.6774,-26.9164,12.493333333333334,18
-48.677,-26.9162,12.493333333333334,18
-48.6774,-26.916,12.493333333333334,18
-48.6775,-26.9168,12.493333333333334,18
-48.677,-26.9166,12.493333333333334,18
-48.6544,-26.9189,21.14,18
-48.6544,-26.9193,21.14,18
-48.6539,-26.9191,21.14,18
-48.6548,-26.9178,21.14,18
-48.6544,-26.9185,21.14,18
-48.6548,-26.9183,21.14,18
-48.654,-26.92,21.14,18
-48.6535,-26.9198,18.77,18
-48.654,-26.9196,21.14,18
-48.6535,-26.9202,21.14,18
-48.6532,-26.9217,23.51,18
-48.7263,-26.8895,13.98,18
-48.7259,-26.8893,13.98,18
-48.722,-26.8893,9.29,18
-48.7215,-26.89,5.86,18
-48.722,-26.8897,9.29,18
-48.7224,-26.8887,9.29,18
-48.7224,-26.8883,9.29,18
-48.7224,-26.8891,9.29,18
-48.7219,-26.8889,9.29,18
-48.7228,-26.8872,9.29,18
-48.7228,-26.8876,9.29,18
-48.7228,-26.888,9.29,18
-48.7425,-26.8644,2.74,18
-48.7425,-26.864,2.74,18
-48.7425,-26.8648,2.74,18
-48.7426,-26.8661,2.74,18
-48.7426,-26.8665,2.74,18
-48.7425,-26.8652,2.74,18
-48.7425,-26.8656,2.74,18
-48.7425,-26.8635,2.74,18
-48.7056,-26.8715,16.59,18
-48.706,-26.8713,16.59,18
-48.7052,-26.8718,16.59,18
-48.7065,-26.8711,16.59,18
-48.7043,-26.8722,16.59,18
-48.7048,-26.872,16.59,18
-48.7069,-26.8717,16.59,18
-48.7065,-26.8715,16.59,18
-48.7069,-26.8721,16.59,18
-48.7065,-26.8719,16.59,18
-48.7074,-26.8727,16.59,18
-48.707,-26.8725,16.59,18
-48.7035,-26.8727,16.59,18
-48.7039,-26.8725,16.59,18
-48.703,-26.8725,16.59,18
-48.7001,-26.8775,8.32,18
-48.7002,-26.8779,8.32,18
-48.7001,-26.8771,8.32,18
-48.7002,-26.8788,8.32,18
-48.7002,-26.8784,8.32,18
-48.7002,-26.8792,8.32,18
-48.7002,-26.8796,8.32,18
-48.7002,-26.88,8.32,18
-48.6958,-26.8786,10.22,18
-48.6945,-26.8785,5.73,18
-48.6954,-26.8793,10.22,18
-48.6958,-26.8791,10.22,18
-48.6954,-26.8789,10.22,18
-48.6954,-26.8797,10.22,18
-48.6958,-26.8795,10.22,18
-48.6548,-26.9047,6.598,18
-48.6543,-26.9053,6.598,18
-48.6548,-26.9051,6.598,18
-48.6544,-26.9057,6.598,18
-48.6552,-26.9044,6.598,18
-48.6556,-26.9042,6.598,18
-48.6544,-26.9062,6.598,18
-48.6539,-26.906,6.598,18
-48.6987,-26.937,6.3,18
-48.6995,-26.9357,6.3,18
-48.6991,-26.9364,6.3,18
-48.6995,-26.9361,6.3,18
-48.6991,-26.9368,6.3,18
-48.6999,-26.9355,6.3,18
-48.7212,-26.8915,9.29,18
-48.7216,-26.8912,9.29,18
-48.7207,-26.8913,10.99,18
-48.7211,-26.8911,9.29,18
-48.7212,-26.8919,9.29,18
-48.7224,-26.8903,10.66,18
-48.7216,-26.8904,8.123,18
-48.722,-26.8902,8.123,18
-48.7216,-26.8908,9.29,18
-48.7203,-26.8915,10.99,18
-48.7207,-26.8905,6.906,18
-48.7211,-26.8902,6.715,18
-48.7207,-26.89,6.715,18
-48.7207,-26.8909,10.99,18
-48.7203,-26.8924,10.99,18
-48.7207,-26.8921,9.29,18
-48.7203,-26.8919,10.99,18
-48.7203,-26.8928,9.29,18
-48.7208,-26.8925,9.29,18
-48.7199,-26.8926,10.99,18
-48.7242,-26.8898,10.66,18
-48.7246,-26.8896,12.15,18
-48.7237,-26.8901,10.66,18
-48.7229,-26.8901,10.66,18
-48.7233,-26.8899,10.66,18
-48.7224,-26.8899,10.66,18
-48.725,-26.8898,13.98,18
-48.7255,-26.8895,13.98,18
-48.7203,-26.8932,9.29,18
-48.7321,-26.9058,21.72,18
-48.7317,-26.9057,21.72,18
-48.7321,-26.9063,21.72,18
-48.7299,-26.9058,21.72,18
-48.7304,-26.9055,21.72,18
-48.7326,-26.9069,21.72,18
-48.7326,-26.9073,21.72,18
-48.7326,-26.9064,21.72,18
-48.7286,-26.9048,21.72,18
-48.7282,-26.9046,21.72,18
-48.7286,-26.9052,21.72,18
-48.729,-26.905,21.72,18
-48.7282,-26.905,21.72,18
-48.7273,-26.9047,21.72,18
-48.7277,-26.9044,21.72,18
-48.7268,-26.9045,21.72,18
-48.7277,-26.9049,21.72,18
-48.7295,-26.9056,21.72,18
-48.7291,-26.9054,21.72,18
-48.7312,-26.9055,21.72,18
-48.7308,-26.9053,21.72,18
-48.734,-26.9082,21.72,18
-48.7335,-26.9081,21.72,18
-48.7344,-26.9084,21.72,18
-48.7331,-26.9079,21.72,18
-48.7335,-26.9076,21.72,18
-48.7331,-26.9075,21.72,18
-48.7353,-26.9088,21.72,18
-48.7348,-26.9086,21.72,18
-48.7251,-26.9042,21.72,18
-48.7242,-26.9043,21.72,18
-48.7246,-26.904,21.72,18
-48.7255,-26.904,21.72,18
-48.7233,-26.9043,21.72,18
-48.7238,-26.9041,21.72,18
-48.7264,-26.9043,21.72,18
-48.726,-26.9041,21.72,18
-48.7484,-26.8849,2.39,18
-48.7484,-26.8841,2.39,18
-48.7484,-26.8845,2.39,18
-48.7398,-26.8884,18.38,18
-48.7394,-26.8882,18.38,18
-48.7398,-26.8888,18.38,18
-48.7407,-26.8892,18.38,18
-48.7403,-26.889,18.38,18
-48.7416,-26.8895,18.38,18
-48.7412,-26.8894,18.38,18
-48.7416,-26.89,18.38,18
-48.7412,-26.8898,18.38,18
-48.7484,-26.8833,2.39,18
-48.7484,-26.8837,2.39,18
-48.7431,-26.8947,18.38,18
-48.7439,-26.8934,18.38,18
-48.7435,-26.894,18.38,18
-48.7439,-26.8938,18.38,18
-48.7427,-26.8953,18.38,18
-48.7431,-26.8951,18.38,18
-48.7435,-26.8944,18.38,18
-48.7439,-26.8925,18.38,18
-48.7439,-26.893,18.38,18
-48.743,-26.8913,18.38,18
-48.743,-26.8909,18.38,18
-48.7425,-26.8903,18.38,18
-48.7421,-26.8901,18.38,18
-48.7425,-26.8907,18.38,18
-48.7434,-26.8915,18.38,18
-48.7439,-26.8921,18.38,18
-48.7434,-26.8919,18.38,18
-48.6527,-26.9219,23.51,18
-48.6531,-26.9209,18.77,18
-48.6536,-26.9206,21.14,18
-48.6531,-26.9213,21.14,18
-48.6536,-26.9211,21.14,18
-48.6519,-26.9237,23.51,18
-48.6523,-26.9234,23.51,18
-48.6515,-26.9239,23.51,18
-48.6528,-26.9228,23.51,18
-48.6527,-26.9224,23.51,18
-48.6523,-26.923,23.51,18
-48.6506,-26.9244,23.51,18
-48.6511,-26.9241,23.51,18
-48.7684,-26.9581,60.89,1
-48.768,-26.9579,60.89,1
-48.7685,-26.9585,60.89,1
-48.768,-26.9583,60.89,1
-48.7725,-26.9614,60.89,1
-48.7729,-26.9612,60.89,1
-48.7725,-26.961,60.89,1
-48.7729,-26.9616,60.89,1
-48.772,-26.9608,60.89,1
-48.7716,-26.9606,60.89,1
-48.7738,-26.9619,60.89,1
-48.7734,-26.9618,60.89,1
-48.7698,-26.9591,60.89,1
-48.7702,-26.9597,60.89,1
-48.7698,-26.9595,60.89,1
-48.7693,-26.9589,60.89,1
-48.7689,-26.9587,60.89,1
-48.7711,-26.96,60.89,1
-48.7707,-26.9598,60.89,1
-48.7711,-26.9604,60.89,1
-48.7658,-26.9562,60.89,1
-48.7649,-26.9558,60.89,1
-48.7644,-26.9556,60.89,1
-48.7653,-26.956,60.89,1
-48.7667,-26.957,60.89,1
-48.7662,-26.9568,60.89,1
-48.7667,-26.9574,60.89,1
-48.7671,-26.9571,60.89,1
-48.7658,-26.9566,60.89,1
-48.7653,-26.9564,60.89,1
-48.7631,-26.9547,60.89,1
-48.7626,-26.9545,60.89,1
-48.7631,-26.9543,60.89,1
-48.7635,-26.9549,60.89,1
-48.7626,-26.9541,60.89,1
-48.7622,-26.9539,60.89,1
-48.764,-26.9555,60.89,1
-48.764,-26.955,60.89,1
-48.7676,-26.9577,60.89,1
-48.7671,-26.9576,60.89,1
-48.777,-26.9645,60.89,1
-48.7765,-26.9643,60.89,1
-48.7769,-26.964,60.89,1
-48.7778,-26.9648,60.89,1
-48.7774,-26.9646,60.89,1
-48.7779,-26.9652,60.89,1
-48.7783,-26.965,60.89,1
-48.7756,-26.9631,60.89,1
-48.7752,-26.9629,60.89,1
-48.7743,-26.9625,60.89,1
-48.7738,-26.9624,60.89,1
-48.7743,-26.9621,60.89,1
-48.7747,-26.9627,60.89,1
-48.7761,-26.9637,60.89,1
-48.7756,-26.9635,60.89,1
-48.7765,-26.9639,60.89,1
-48.7752,-26.9633,60.89,1
-48.7796,-26.966,60.89,1
-48.7792,-26.9658,60.89,1
-48.7796,-26.9664,60.89,1
-48.7787,-26.9656,60.89,1
-48.7783,-26.9654,60.89,1
-48.7805,-26.9667,60.89,1
-48.7801,-26.9666,60.89,1
-48.7515,-26.9491,60.89,1
-48.7511,-26.949,60.89,1
-48.7502,-26.9486,60.89,1
-48.7498,-26.9484,60.89,1
-48.7506,-26.9488,60.89,1
-48.7524,-26.9495,60.89,1
-48.752,-26.9493,60.89,1
-48.7493,-26.9482,60.89,1
-48.7489,-26.9481,60.89,1
-48.7546,-26.95,60.89,1
-48.7542,-26.9498,60.89,1
-48.7546,-26.9504,60.89,1
-48.7551,-26.9502,60.89,1
-48.7542,-26.9502,60.89,1
-48.7533,-26.9499,60.89,1
-48.7537,-26.9496,60.89,1
-48.7529,-26.9497,60.89,1
-48.7533,-26.9495,60.89,1
-48.7537,-26.95,60.89,1
-48.759,-26.9518,60.89,1
-48.7586,-26.9516,60.89,1
-48.7559,-26.9505,60.89,1
-48.7555,-26.9504,60.89,1
-48.7604,-26.9523,60.89,1
-48.7608,-26.9529,60.89,1
-48.7604,-26.9528,60.89,1
-48.7599,-26.9522,60.89,1
-48.7595,-26.952,60.89,1
-48.7599,-26.9526,60.89,1
-48.7613,-26.9535,60.89,1
-48.7617,-26.9533,60.89,1
-48.7613,-26.9531,60.89,1
-48.7617,-26.9537,60.89,1
-48.7577,-26.9513,60.89,1
-48.7573,-26.9511,60.89,1
-48.7582,-26.9514,60.89,1
-48.7568,-26.9509,60.89,1
-48.7564,-26.9507,60.89,1
-48.785,-26.9698,60.89,1
-48.7846,-26.9696,60.89,1
-48.7837,-26.9692,60.89,1
-48.7841,-26.969,60.89,1
-48.7837,-26.9688,60.89,1
-48.7841,-26.9694,60.89,1
-48.7855,-26.9704,60.89,1
-48.785,-26.9702,60.89,1
-48.7854,-26.97,60.89,1
-48.7859,-26.9706,60.89,1
-48.7823,-26.9679,60.89,1
-48.7819,-26.9677,60.89,1
-48.7823,-26.9683,60.89,1
-48.7814,-26.9671,60.89,1
-48.781,-26.9669,60.89,1
-48.7814,-26.9675,60.89,1
-48.781,-26.9673,60.89,1
-48.7828,-26.9681,60.89,1
-48.7832,-26.9687,60.89,1
-48.7828,-26.9685,60.89,1
-48.7868,-26.9709,60.89,1
-48.7863,-26.9707,60.89,1
-48.7873,-26.9715,60.89,1
-48.7868,-26.9713,60.89,1
-48.7877,-26.9717,60.89,1
-48.7088,-26.8893,17.17,1
-48.7084,-26.8891,17.17,1
-48.7093,-26.8895,17.17,1
-48.708,-26.889,17.17,1
-48.7075,-26.8888,17.17,1
-48.7102,-26.8899,17.17,1
-48.7097,-26.8897,17.17,1
-48.7057,-26.8881,17.17,1
-48.7062,-26.8878,17.17,1
-48.7053,-26.8879,17.17,1
-48.7062,-26.8882,17.17,1
-48.7044,-26.8879,17.17,1
-48.7049,-26.8881,17.17,1
-48.704,-26.8882,17.17,1
-48.7071,-26.8882,17.17,1
-48.7066,-26.888,17.17,1
-48.7071,-26.8886,17.17,1
-48.7075,-26.8884,17.17,1
-48.7066,-26.8884,17.17,1
-48.7005,-26.888,17.17,1
-48.7009,-26.8877,17.17,1
-48.7001,-26.8878,17.17,1
-48.7031,-26.8882,17.17,1
-48.7036,-26.888,17.17,1
-48.7027,-26.888,17.17,1
-48.7018,-26.8881,17.17,1
-48.7022,-26.8879,17.17,1
-48.7014,-26.8879,17.17,1
-48.7106,-26.8905,17.17,1
-48.7102,-26.8903,17.17,1
-48.7106,-26.89,17.17,1
-48.6552,-26.9164,6.86,1
-48.6556,-26.9153,6.86,1
-48.656,-26.915,6.86,1
-48.6556,-26.9157,6.86,1
-48.6552,-26.9172,6.86,1
-48.6547,-26.917,6.86,1
-48.6552,-26.9168,6.86,1
