x,y,speedKMH,hour
-48.709,-26.9199,50.9,7
-48.7076,-26.9181,7.36,7
-48.7072,-26.9179,7.36,7
-48.711,-26.9145,50.9,7
-48.711,-26.9149,50.9,7
-48.7102,-26.9166,50.9,7
-48.7106,-26.9164,50.9,7
-48.7102,-26.9171,50.9,7
-48.7106,-26.9156,50.9,7
-48.711,-26.9153,50.9,7
-48.7106,-26.916,50.9,7
-48.7086,-26.9213,50.9,7
-48.7086,-26.9209,50.9,7
-48.7082,-26.9216,50.9,7
-48.709,-26.9203,50.9,7
-48.7086,-26.9205,50.9,7
-48.7126,-26.911,50.9,7
-48.7131,-26.9108,50.9,7
-48.7126,-26.9106,50.9,7
-48.7127,-26.9115,50.9,7
-48.713,-26.91,47.59,7
-48.7135,-26.9097,50.9,7
-48.7131,-26.9104,50.9,7
-48.7122,-26.9117,50.9,7
-48.7122,-26.9121,50.9,7
-48.7114,-26.9138,50.9,7
-48.7119,-26.9136,50.9,7
-48.7114,-26.9143,50.9,7
-48.7118,-26.9128,50.9,7
-48.7123,-26.9125,50.9,7
-48.7118,-26.9132,50.9,7
-48.7006,-26.9177,10.59,7
-48.7011,-26.9174,10.59,7
-48.7007,-26.9181,10.59,7
-48.7015,-26.9168,3.905,7
-48.7019,-26.9165,3.905,7
-48.701,-26.9166,8.361666666666666,7
-48.7011,-26.917,10.59,7
-48.7002,-26.9183,10.59,7
-48.6998,-26.919,10.59,7
-48.7002,-26.9187,10.59,7
-48.7019,-26.9157,3.905,7
-48.7019,-26.9161,3.905,7
-48.701,-26.9158,10.59,7
-48.7014,-26.9155,3.905,7
-48.701,-26.9153,3.905,7
-48.701,-26.9162,10.59,7
-48.699,-26.9203,13.56,7
-48.6998,-26.9194,10.59,7
-48.6986,-26.9205,13.56,7
-48.699,-26.9199,13.56,7
-48.6994,-26.9196,13.56,7
-48.6968,-26.9206,8.63,7
-48.6625,-26.914,15.78,7
-48.6621,-26.9138,15.78,7
-48.6625,-26.9144,15.78,7
-48.6629,-26.9142,15.78,7
-48.6643,-26.9151,15.78,7
-48.6638,-26.915,15.78,7
-48.6643,-26.9156,15.78,7
-48.6656,-26.914,4.31,7
-48.6651,-26.9147,7.4,7
-48.6656,-26.9144,4.31,7
-48.6634,-26.9148,15.78,7
-48.663,-26.9146,15.78,7
-48.666,-26.9138,4.31,7
-48.6664,-26.9136,4.31,7
-48.6616,-26.9136,15.78,7
-48.6612,-26.9135,15.78,7
-48.6652,-26.9159,15.78,7
-48.6647,-26.9157,15.78,7
-48.6665,-26.9152,10.49,7
-48.6669,-26.9158,10.49,7
-48.6665,-26.9156,10.49,7
-48.666,-26.915,10.49,7
-48.6656,-26.9149,10.49,7
-48.666,-26.9155,10.49,7
-48.6674,-26.9164,10.49,7
-48.6674,-26.916,10.49,7
-48.6678,-26.9166,10.49,7
-48.6661,-26.9163,15.78,7
-48.6656,-26.9161,15.78,7
-48.6661,-26.9167,15.78,7
-48.6656,-26.9165,15.78,7
-48.6697,-26.9079,13.49,7
-48.6702,-26.9077,13.49,7
-48.6693,-26.9077,11.3725,7
-48.6702,-26.9081,13.49,7
-48.6693,-26.9081,11.3725,7
-48.6693,-26.9073,11.3725,7
-48.6702,-26.9089,13.49,7
-48.6702,-26.9085,13.49,7
-48.6702,-26.9093,13.49,7
-48.6693,-26.9086,11.3725,7
-48.6693,-26.909,11.3725,7
-48.6658,-26.9079,11.86,7
-48.6698,-26.9108,11.3725,7
-48.6703,-26.9106,13.49,7
-48.6694,-26.9106,11.3725,7
-48.6698,-26.9104,11.3725,7
-48.6698,-26.9112,11.3725,7
-48.6703,-26.911,13.49,7
-48.6694,-26.9111,11.3725,7
-48.6711,-26.9097,10.9,7
-48.6702,-26.9098,13.49,7
-48.6711,-26.9101,10.9,7
-48.6702,-26.9102,13.49,7
-48.6689,-26.9105,11.86,7
-48.6685,-26.9103,11.86,7
-48.6694,-26.9098,11.3725,7
-48.6698,-26.9096,11.3725,7
-48.6693,-26.9094,11.3725,7
-48.6694,-26.9102,11.3725,7
-48.6698,-26.91,11.3725,7
-48.6703,-26.9118,13.49,7
-48.6707,-26.9116,13.49,7
-48.6699,-26.9117,11.3725,7
-48.6703,-26.9114,13.49,7
-48.6703,-26.9123,13.49,7
-48.6707,-26.912,13.49,7
-48.6699,-26.9121,11.3725,7
-48.6711,-26.911,10.9,7
-48.6711,-26.9105,10.9,7
-48.6712,-26.9114,10.9,7
-48.6671,-26.9093,11.86,7
-48.6667,-26.9091,11.86,7
-48.6671,-26.9089,11.86,7
-48.6662,-26.9085,11.86,7
-48.6658,-26.9084,11.86,7
-48.6663,-26.909,7.74,7
-48.6667,-26.9087,11.86,7
-48.6658,-26.9088,7.74,7
-48.668,-26.9097,11.86,7
-48.6676,-26.9095,11.86,7
-48.6681,-26.9101,11.86,7
-48.6605,-26.9074,9.34,7
-48.6601,-26.9073,9.34,7
-48.6618,-26.9059,6.73,7
-48.6618,-26.9063,6.73,7
-48.6592,-26.9069,9.34,7
-48.6592,-26.9073,9.34,7
-48.6596,-26.9071,9.34,7
-48.6588,-26.9071,9.34,7
-48.6614,-26.9078,9.34,7
-48.661,-26.9076,9.34,7
-48.6601,-26.9077,9.34,7
-48.6597,-26.9075,9.34,7
-48.6648,-26.9042,6.2,7
-48.6622,-26.9052,6.73,7
-48.6622,-26.9048,6.73,7
-48.6622,-26.9057,6.73,7
-48.6626,-26.9042,6.73,7
-48.663,-26.9039,6.73,7
-48.6626,-26.9046,6.73,7
-48.6579,-26.9068,9.34,7
-48.6574,-26.9066,9.34,7
-48.6583,-26.9069,9.34,7
-48.6645,-26.9074,7.74,7
-48.664,-26.9072,7.74,7
-48.6645,-26.9078,7.74,7
-48.664,-26.9076,7.74,7
-48.6636,-26.907,7.74,7
-48.6654,-26.9082,7.74,7
-48.6649,-26.908,7.74,7
-48.6654,-26.9086,7.74,7
-48.6701,-26.9196,10.994,7
-48.6697,-26.9194,10.994,7
-48.6701,-26.9192,10.994,7
-48.6706,-26.9198,10.994,7
-48.6697,-26.919,10.994,7
-48.6692,-26.9188,13.07,7
-48.6715,-26.9201,10.994,7
-48.671,-26.92,10.994,7
-48.6665,-26.9169,15.78,7
-48.6688,-26.9182,13.07,7
-48.6683,-26.918,13.07,7
-48.6688,-26.9186,13.07,7
-48.6743,-26.9139,11.35,7
-48.6734,-26.9139,11.35,7
-48.6739,-26.9137,11.35,7
-48.6726,-26.914,11.35,7
-48.673,-26.9138,11.35,7
-48.6721,-26.9138,11.35,7
-48.6756,-26.9136,11.35,7
-48.6773,-26.9122,3.895,7
-48.6747,-26.9137,11.35,7
-48.6778,-26.9133,4.69,7
-48.6778,-26.9137,4.69,7
-48.6752,-26.9138,11.35,7
-48.6712,-26.9126,10.9,7
-48.6712,-26.913,10.9,7
-48.6712,-26.9139,11.125,7
-48.6717,-26.9136,10.9,7
-48.6712,-26.9135,10.9,7
-48.6717,-26.9141,11.35,7
-48.6712,-26.9118,10.9,7
-48.6712,-26.9122,10.9,7
-48.6723,-26.9188,9.54,7
-48.6718,-26.9186,9.54,7
-48.6723,-26.9192,9.54,7
-48.6683,-26.9168,10.49,7
-48.6532,-26.9217,13.72,7
-48.7279,-26.8588,6.17,7
-48.7279,-26.8592,6.17,7
-48.7278,-26.8576,6.17,7
-48.7274,-26.8574,6.17,7
-48.7279,-26.858,6.17,7
-48.7279,-26.8584,6.17,7
-48.7279,-26.8601,6.17,7
-48.7284,-26.8598,6.17,7
-48.7279,-26.8597,6.17,7
-48.7284,-26.8603,6.17,7
-48.7284,-26.8611,6.17,7
-48.7284,-26.8607,6.17,7
-48.7284,-26.8615,6.17,7
-48.7288,-26.8613,6.17,7
-48.7236,-26.848,9.86,7
-48.7231,-26.8478,9.86,7
-48.7236,-26.8484,9.86,7
-48.7232,-26.8482,9.86,7
-48.7227,-26.8476,9.86,7
-48.7223,-26.8475,9.86,7
-48.7298,-26.865,6.17,7
-48.7303,-26.8656,9.515,7
-48.7299,-26.8654,6.17,7
-48.7304,-26.8668,9.515,7
-48.7304,-26.8672,9.515,7
-48.7303,-26.866,9.515,7
-48.7303,-26.8664,9.515,7
-48.7293,-26.8631,6.17,7
-48.7289,-26.8629,6.17,7
-48.7293,-26.8627,6.17,7
-48.7294,-26.8635,6.17,7
-48.7289,-26.8621,6.17,7
-48.7289,-26.8617,6.17,7
-48.7289,-26.8625,6.17,7
-48.7298,-26.8641,6.17,7
-48.7294,-26.864,6.17,7
-48.7298,-26.8646,6.17,7
-48.7294,-26.8644,6.17,7
-48.7304,-26.8681,9.515,7
-48.7304,-26.8677,9.515,7
-48.7304,-26.8685,9.515,7
-48.73,-26.87,6.17,7
-48.73,-26.8696,9.515,7
-48.73,-26.8704,6.17,7
-48.7304,-26.8689,9.515,7
-48.7304,-26.8693,9.515,7
-48.7213,-26.8463,9.86,7
-48.7209,-26.8461,9.86,7
-48.7218,-26.8469,9.86,7
-48.7214,-26.8467,9.86,7
-48.7222,-26.847,9.86,7
-48.7315,-26.8883,20.073333333333334,7
-48.7307,-26.8884,17.4775,7
-48.7311,-26.8881,17.4775,7
-48.7289,-26.8889,17.4775,7
-48.7298,-26.8884,17.4775,7
-48.7302,-26.8886,17.4775,7
-48.7294,-26.8887,17.4775,7
-48.7333,-26.8878,24.311666666666667,7
-48.7337,-26.8875,24.311666666666667,7
-48.7328,-26.888,20.073333333333334,7
-48.732,-26.8881,20.073333333333334,7
-48.7324,-26.8878,20.073333333333334,7
-48.7341,-26.8877,24.311666666666667,7
-48.7346,-26.8875,24.311666666666667,7
-48.7276,-26.8892,17.222,7
-48.7281,-26.8889,17.222,7
-48.7272,-26.889,17.222,7
-48.7285,-26.8887,17.4775,7
-48.7263,-26.8891,17.222,7
-48.7263,-26.8895,17.222,7
-48.7268,-26.8892,17.222,7
-48.7259,-26.8893,17.222,7
-48.722,-26.8893,17.82,7
-48.7215,-26.89,4.958,7
-48.722,-26.8897,17.82,7
-48.7224,-26.8887,17.82,7
-48.7224,-26.8883,17.82,7
-48.7224,-26.8891,17.82,7
-48.7219,-26.8889,17.82,7
-48.7228,-26.8872,17.82,7
-48.7228,-26.8876,17.82,7
-48.7228,-26.888,17.82,7
-48.7001,-26.8759,5.75,7
-48.7001,-26.8754,5.75,7
-48.7001,-26.8763,5.75,7
-48.7001,-26.8775,3.69,7
-48.7002,-26.8779,3.69,7
-48.7001,-26.8767,5.75,7
-48.7001,-26.8771,4.72,7
-48.7001,-26.875,5.75,7
-48.7002,-26.8784,3.69,7
-48.6548,-26.9047,11.41,7
-48.6543,-26.9053,11.41,7
-48.6548,-26.9051,11.41,7
-48.6544,-26.9057,11.41,7
-48.6552,-26.9044,11.41,7
-48.6556,-26.9042,11.41,7
-48.6544,-26.9062,11.41,7
-48.6539,-26.906,11.41,7
-48.6956,-26.9366,5.3,7
-48.696,-26.9364,5.3,7
-48.6956,-26.9362,5.3,7
-48.6957,-26.9395,8.47,7
-48.6961,-26.9393,8.47,7
-48.6953,-26.9398,8.47,7
-48.6966,-26.9386,8.47,7
-48.6965,-26.9382,8.47,7
-48.6961,-26.9389,8.47,7
-48.7041,-26.9306,50.9,7
-48.7046,-26.9304,50.9,7
-48.7042,-26.931,50.9,7
-48.705,-26.9297,50.9,7
-48.705,-26.9293,50.9,7
-48.7046,-26.93,50.9,7
-48.7037,-26.9313,50.9,7
-48.7033,-26.9319,50.9,7
-48.7037,-26.9317,50.9,7
-48.7054,-26.9287,50.9,7
-48.7054,-26.9291,50.9,7
-48.7025,-26.9332,50.9,7
-48.7029,-26.9338,8.26,7
-48.7025,-26.9336,8.26,7
-48.7033,-26.9323,50.9,7
-48.7047,-26.935,8.26,7
-48.7043,-26.9348,8.26,7
-48.7034,-26.9344,8.26,7
-48.7038,-26.9342,8.26,7
-48.7034,-26.934,8.26,7
-48.7038,-26.9346,8.26,7
-48.702,-26.9331,50.9,7
-48.7016,-26.9337,29.58,7
-48.7021,-26.9335,29.58,7
-48.7029,-26.9322,50.9,7
-48.7025,-26.9328,50.9,7
-48.7029,-26.9326,50.9,7
-48.7074,-26.9233,50.9,7
-48.7078,-26.9222,50.9,7
-48.7082,-26.922,50.9,7
-48.7078,-26.9226,50.9,7
-48.7082,-26.9224,50.9,7
-48.7074,-26.9241,50.9,7
-48.7074,-26.9237,50.9,7
-48.707,-26.9244,50.9,7
-48.7078,-26.9231,50.9,7
-48.7058,-26.9276,50.9,7
-48.7054,-26.9282,50.9,7
-48.7058,-26.928,50.9,7
-48.7066,-26.9259,50.9,7
-48.7066,-26.9263,50.9,7
-48.7062,-26.9261,50.9,7
-48.707,-26.9248,50.9,7
-48.7066,-26.9254,50.9,7
-48.707,-26.9252,50.9,7
-48.7062,-26.9269,50.9,7
-48.7062,-26.9265,50.9,7
-48.7058,-26.9272,50.9,7
-48.7118,-26.9379,10.18,7
-48.7114,-26.9377,10.18,7
-48.7127,-26.9382,10.18,7
-48.7123,-26.938,10.18,7
-48.7127,-26.9386,10.18,7
-48.7123,-26.9385,10.18,7
-48.7109,-26.9371,10.18,7
-48.7105,-26.9369,10.18,7
-48.7109,-26.9375,10.18,7
-48.7114,-26.9373,10.18,7
-48.7141,-26.9392,10.18,7
-48.7145,-26.9398,10.18,7
-48.7141,-26.9396,10.18,7
-48.7136,-26.939,10.18,7
-48.7132,-26.9388,10.18,7
-48.7136,-26.9394,10.18,7
-48.7,-26.938,7.05,7
-48.6996,-26.9378,7.05,7
-48.7,-26.9384,7.05,7
-48.7005,-26.9382,7.05,7
-48.6996,-26.9382,7.05,7
-48.7052,-26.9352,8.26,7
-48.6969,-26.9367,5.3,7
-48.6965,-26.9365,5.3,7
-48.6974,-26.9369,5.3,7
-48.6987,-26.9379,7.05,7
-48.6983,-26.9377,7.05,7
-48.6992,-26.938,7.05,7
-48.6974,-26.9377,8.47,7
-48.697,-26.938,8.47,7
-48.7021,-26.9339,8.26,7
-48.7004,-26.9348,50.9,7
-48.6999,-26.9355,50.9,7
-48.7004,-26.9352,50.9,7
-48.7012,-26.9339,50.9,7
-48.7008,-26.9346,50.9,7
-48.7012,-26.9344,50.9,7
-48.7301,-26.8972,9.41,7
-48.7305,-26.8969,9.41,7
-48.7296,-26.897,9.41,7
-48.7301,-26.8968,9.41,7
-48.7288,-26.8975,9.41,7
-48.7292,-26.8972,9.41,7
-48.7318,-26.8962,9.41,7
-48.7326,-26.8953,9.41,7
-48.7309,-26.8963,9.41,7
-48.7314,-26.8961,9.41,7
-48.7309,-26.8967,9.41,7
-48.7314,-26.8965,9.41,7
-48.7305,-26.8965,9.41,7
-48.7318,-26.8958,9.41,7
-48.7322,-26.8956,9.41,7
-48.7179,-26.8988,32.163333333333334,7
-48.7179,-26.8992,26.105,7
-48.7175,-26.8986,44.28,7
-48.7175,-26.899,44.28,7
-48.7179,-26.898,44.28,7
-48.7183,-26.8977,32.163333333333334,7
-48.7179,-26.8984,32.163333333333334,7
-48.7183,-26.8981,26.105,7
-48.7175,-26.8999,26.105,7
-48.7171,-26.8997,44.28,7
-48.7175,-26.8994,32.163333333333334,7
-48.7175,-26.9003,26.105,7
-48.7171,-26.9001,44.28,7
-48.7218,-26.8971,4.43,7
-48.7213,-26.8969,4.43,7
-48.7222,-26.8968,4.43,7
-48.7209,-26.8967,4.43,7
-48.7205,-26.8965,4.43,7
-48.7227,-26.897,4.43,7
-48.7195,-26.8949,24.55,7
-48.7191,-26.8956,24.55,7
-48.7195,-26.8953,24.55,7
-48.7187,-26.8971,26.105,7
-48.7187,-26.8967,26.105,7
-48.7183,-26.8973,32.163333333333334,7
-48.7196,-26.8962,4.43,7
-48.7191,-26.896,18.88,7
-48.72,-26.8964,4.43,7
-48.7191,-26.8964,26.105,7
-48.7167,-26.9016,32.163333333333334,7
-48.7171,-26.9014,26.105,7
-48.7167,-26.902,26.105,7
-48.7166,-26.8999,4.63,7
-48.7162,-26.9014,44.28,7
-48.7163,-26.9018,44.28,7
-48.7167,-26.9008,44.28,7
-48.7171,-26.9005,32.163333333333334,7
-48.7162,-26.9006,4.63,7
-48.7166,-26.9003,4.63,7
-48.7167,-26.9012,44.28,7
-48.7171,-26.9009,26.105,7
-48.7162,-26.901,4.63,7
-48.7212,-26.8915,21.46,7
-48.7216,-26.8912,21.46,7
-48.7211,-26.8911,21.46,7
-48.7212,-26.8919,21.46,7
-48.7224,-26.8903,17.222,7
-48.7216,-26.8904,11.165454545454546,7
-48.722,-26.8902,12.643076923076924,7
-48.7216,-26.8908,17.82,7
-48.7207,-26.8905,4.958,7
-48.7211,-26.8902,4.958,7
-48.7207,-26.89,4.958,7
-48.7207,-26.8921,21.46,7
-48.7203,-26.8928,21.46,7
-48.7208,-26.8925,21.46,7
-48.7242,-26.8898,17.222,7
-48.7246,-26.8896,17.222,7
-48.7237,-26.8901,17.222,7
-48.7229,-26.8901,17.222,7
-48.7233,-26.8899,17.222,7
-48.7224,-26.8899,17.222,7
-48.725,-26.8898,17.222,7
-48.7255,-26.8895,17.222,7
-48.7199,-26.8943,24.55,7
-48.7199,-26.8939,24.55,7
-48.7195,-26.8945,24.55,7
-48.7203,-26.8932,21.46,7
-48.7204,-26.8936,24.55,7
-48.7516,-26.887,24.493333333333336,7
-48.7511,-26.8869,24.493333333333336,7
-48.7503,-26.8869,24.493333333333336,7
-48.7498,-26.8867,25.945,7
-48.7516,-26.8875,24.493333333333336,7
-48.7511,-26.8873,24.493333333333336,7
-48.7507,-26.8871,24.493333333333336,7
-48.7463,-26.8861,24.311666666666667,7
-48.7467,-26.8863,24.311666666666667,7
-48.7459,-26.8863,24.311666666666667,7
-48.745,-26.886,24.311666666666667,7
-48.7454,-26.8862,24.311666666666667,7
-48.7446,-26.8862,24.311666666666667,7
-48.7493,-26.8845,4.685,7
-48.7497,-26.8842,4.685,7
-48.7493,-26.884,4.685,7
-48.7493,-26.8849,4.685,7
-48.7497,-26.8846,4.685,7
-48.7489,-26.8864,24.311666666666667,7
-48.7485,-26.8862,24.311666666666667,7
-48.7494,-26.8865,24.311666666666667,7
-48.7498,-26.8851,4.685,7
-48.7476,-26.8862,24.311666666666667,7
-48.7472,-26.8861,24.311666666666667,7
-48.7481,-26.8864,24.311666666666667,7
-48.7497,-26.8834,4.685,7
-48.7497,-26.8838,4.685,7
-48.7398,-26.8863,24.311666666666667,7
-48.7402,-26.8861,24.311666666666667,7
-48.738,-26.8868,24.311666666666667,7
-48.7389,-26.8864,24.311666666666667,7
-48.7393,-26.8861,24.311666666666667,7
-48.7393,-26.8866,24.311666666666667,7
-48.7385,-26.8866,24.311666666666667,7
-48.7424,-26.8862,24.311666666666667,7
-48.7428,-26.8859,24.311666666666667,7
-48.7419,-26.886,24.311666666666667,7
-48.7411,-26.886,24.311666666666667,7
-48.7415,-26.8858,24.311666666666667,7
-48.7406,-26.8858,24.311666666666667,7
-48.7437,-26.8863,24.311666666666667,7
-48.7441,-26.886,24.311666666666667,7
-48.7432,-26.8861,24.311666666666667,7
-48.7415,-26.8862,24.311666666666667,7
-48.7367,-26.8871,24.311666666666667,7
-48.7372,-26.8869,24.311666666666667,7
-48.7363,-26.887,24.311666666666667,7
-48.7376,-26.8867,24.311666666666667,7
-48.7354,-26.8874,24.311666666666667,7
-48.7359,-26.8872,24.311666666666667,7
-48.735,-26.8873,24.311666666666667,7
-48.7493,-26.8832,4.685,7
-48.7493,-26.8836,4.685,7
-48.7431,-26.8947,13.18,7
-48.7439,-26.8934,13.18,7
-48.7435,-26.894,13.18,7
-48.7439,-26.8938,13.18,7
-48.7427,-26.8953,13.18,7
-48.7431,-26.8951,13.18,7
-48.7435,-26.8944,13.18,7
-48.7418,-26.8958,13.18,7
-48.7423,-26.8956,13.18,7
-48.7439,-26.8925,13.18,7
-48.7439,-26.893,13.18,7
-48.7418,-26.8962,13.18,7
-48.7401,-26.8972,13.18,7
-48.7406,-26.8969,13.18,7
-48.7414,-26.896,13.18,7
-48.741,-26.8967,13.18,7
-48.7414,-26.8965,13.18,7
-48.6459,-26.9274,13.01,7
-48.6463,-26.9272,13.01,7
-48.6468,-26.9265,13.01,7
-48.6472,-26.9263,13.01,7
-48.6468,-26.9269,13.01,7
-48.6527,-26.9219,13.72,7
-48.6531,-26.9213,13.72,7
-48.6537,-26.9252,5.52,7
-48.6533,-26.925,5.52,7
-48.6542,-26.9258,5.52,7
-48.6537,-26.9256,5.52,7
-48.6546,-26.926,5.52,7
-48.6485,-26.9251,13.01,7
-48.6489,-26.9249,13.01,7
-48.6485,-26.9256,13.01,7
-48.6498,-26.9244,13.01,7
-48.6498,-26.9248,13.01,7
-48.6502,-26.9246,13.365,7
-48.6493,-26.9247,13.01,7
-48.6476,-26.926,13.01,7
-48.6481,-26.9258,13.01,7
-48.6519,-26.9237,13.72,7
-48.6523,-26.9234,13.72,7
-48.6515,-26.9239,13.72,7
-48.6528,-26.9228,13.72,7
-48.6527,-26.9224,13.72,7
-48.6523,-26.923,13.72,7
-48.6528,-26.9249,5.52,7
-48.6506,-26.9244,13.72,7
-48.6511,-26.9241,13.72,7
-48.6908,-26.8976,18.54,4
-48.6903,-26.8974,18.54,4
-48.6908,-26.8993,18.54,4
-48.6904,-26.8991,18.54,4
-48.6908,-26.8988,18.54,4
-48.6908,-26.8997,18.54,4
-48.6904,-26.8995,18.54,4
-48.6904,-26.8982,18.54,4
-48.6908,-26.898,18.54,4
-48.6903,-26.8978,18.54,4
-48.6904,-26.8987,18.54,4
-48.6908,-26.8984,18.54,4
-48.6909,-26.9001,18.54,4
-48.6904,-26.8999,18.54,4
-48.6904,-26.9003,18.54,4
-48.6907,-26.9078,18.54,4
-48.6907,-26.9083,18.54,4
-48.6907,-26.907,18.54,4
-48.6907,-26.9066,18.54,4
-48.6907,-26.9074,18.54,4
-48.6907,-26.9087,18.54,4
-48.6907,-26.9091,18.54,4
-48.6908,-26.9095,18.54,4
-48.6905,-26.902,18.54,4
-48.6905,-26.9024,18.54,4
-48.6905,-26.9012,18.54,4
-48.6904,-26.9007,18.54,4
-48.6905,-26.9016,18.54,4
-48.6905,-26.9028,18.54,4
-48.6905,-26.9032,18.54,4
-48.6906,-26.9049,18.54,4
-48.6906,-26.9053,18.54,4
-48.6906,-26.9041,18.54,4
-48.6905,-26.9037,18.54,4
-48.6906,-26.9045,18.54,4
-48.6906,-26.9057,18.54,4
-48.6906,-26.9062,18.54,4
-48.6594,-26.9123,8.94,4
-48.6576,-26.9116,8.94,4
-48.6572,-26.9114,8.94,4
-48.6576,-26.912,8.94,4
-48.6581,-26.9118,8.94,4
-48.6572,-26.9118,8.94,4
-48.6563,-26.9115,8.94,4
-48.6567,-26.9112,8.94,4
-48.6559,-26.9113,8.94,4
-48.6563,-26.9111,8.94,4
-48.6567,-26.9117,8.94,4
-48.6589,-26.9121,8.94,4
-48.6585,-26.912,8.94,4
-48.6545,-26.9107,8.94,4
-48.6554,-26.9111,8.94,4
-48.655,-26.9109,8.94,4
-48.6558,-26.9109,8.94,4
-48.6554,-26.9107,8.94,4
-48.6618,-26.9063,15.97,4
-48.661,-26.908,15.97,4
-48.6614,-26.9078,15.97,4
-48.661,-26.9085,15.97,4
-48.6618,-26.9071,15.97,4
-48.6614,-26.907,15.97,4
-48.6618,-26.9067,15.97,4
-48.6614,-26.9074,15.97,4
-48.6622,-26.9052,15.97,4
-48.6626,-26.905,15.97,4
-48.6622,-26.9057,15.97,4
-48.6622,-26.9061,15.97,4
-48.6606,-26.9099,15.97,4
-48.6606,-26.9095,15.97,4
-48.661,-26.9089,15.97,4
-48.6606,-26.9091,15.97,4
-48.6548,-26.9047,3.49,4
-48.6543,-26.9053,3.49,4
-48.6548,-26.9051,3.49,4
-48.6544,-26.9057,3.49,4
-48.6539,-26.906,3.49,4
-48.7635,-26.8919,31.87,4
-48.7627,-26.8916,31.87,4
-48.7631,-26.8917,31.87,4
-48.7622,-26.8918,31.87,4
-48.7516,-26.887,31.87,4
-48.7511,-26.8869,31.87,4
-48.7503,-26.8869,31.87,4
-48.7498,-26.8867,31.87,4
-48.752,-26.8876,31.87,4
-48.7525,-26.8874,31.87,4
-48.7516,-26.8875,31.87,4
-48.752,-26.8872,31.87,4
-48.7511,-26.8873,31.87,4
-48.7507,-26.8871,31.87,4
-48.7489,-26.8864,31.87,4
-48.7485,-26.8862,31.87,4
-48.7494,-26.8865,31.87,4
-48.7476,-26.8862,31.87,4
-48.7481,-26.8864,31.87,4
-48.7565,-26.8894,31.87,4
-48.756,-26.8893,31.87,4
-48.7582,-26.8906,31.87,4
-48.7578,-26.8904,31.87,4
-48.7569,-26.89,31.87,4
-48.7565,-26.8899,31.87,4
-48.7569,-26.8896,31.87,4
-48.7574,-26.8902,31.87,4
-48.7547,-26.8883,31.87,4
-48.7542,-26.8881,31.87,4
-48.7533,-26.8878,31.87,4
-48.7529,-26.8876,31.87,4
-48.7538,-26.8879,31.87,4
-48.7551,-26.8889,31.87,4
-48.7547,-26.8887,31.87,4
-48.7551,-26.8885,31.87,4
-48.7556,-26.8891,31.87,4
-48.7587,-26.8912,31.87,4
-48.7583,-26.891,31.87,4
-48.7587,-26.8908,31.87,4
-48.7592,-26.8914,31.87,4
-48.7613,-26.8914,31.87,4
-48.7614,-26.8919,31.87,4
-48.7618,-26.8916,31.87,4
-48.7609,-26.8917,31.87,4
-48.76,-26.8913,31.87,4
-48.76,-26.8917,31.87,4
-48.7605,-26.8915,31.87,4
-48.7596,-26.8915,31.87,4
-48.6399,-26.9439,20.94,4
-48.6404,-26.9436,20.94,4
-48.6399,-26.9435,20.94,4
-48.641,-26.9382,20.94,4
-48.641,-26.9377,20.94,4
-48.6411,-26.9386,20.94,4
-48.6411,-26.9398,20.94,4
-48.6411,-26.9402,20.94,4
-48.6411,-26.939,20.94,4
-48.6411,-26.9394,20.94,4
-48.6414,-26.9371,20.94,4
-48.6415,-26.9375,20.94,4
-48.6407,-26.9417,20.94,4
-48.6403,-26.9424,20.94,4
-48.6407,-26.9421,20.94,4
-48.6411,-26.9411,20.94,4
-48.6411,-26.9407,20.94,4
-48.6412,-26.9415,20.94,4
-48.6403,-26.9428,20.94,4
-48.6403,-26.9432,20.94,4
-48.6857,-26.9017,7.55,19
-48.6857,-26.9013,7.55,19
-48.6861,-26.9018,7.373333333333334,19
-48.6883,-26.9023,7.285,19
-48.6887,-26.9021,9.3575,19
-48.6879,-26.9022,7.285,19
-48.687,-26.9022,7.285,19
-48.6874,-26.902,7.285,19
-48.6866,-26.902,7.285,19
-48.6817,-26.9009,7.55,19
-48.6826,-26.9008,7.55,19
-48.683,-26.9006,7.55,19
-48.6821,-26.9006,7.55,19
-48.6808,-26.9009,7.55,19
-48.6804,-26.9007,7.55,19
-48.6813,-26.9007,7.55,19
-48.6852,-26.9011,7.55,19
-48.6848,-26.9009,7.55,19
-48.6839,-26.9005,7.55,19
-48.6839,-26.9009,7.55,19
-48.6843,-26.9007,7.55,19
-48.6835,-26.9008,7.55,19
-48.6888,-26.9029,11.43,19
-48.6888,-26.9025,11.43,19
-48.6888,-26.9034,11.43,19
-48.6888,-26.9046,11.43,19
-48.6888,-26.905,11.43,19
-48.6888,-26.9038,11.43,19
-48.6888,-26.9042,11.43,19
-48.6912,-26.8973,11.24,19
-48.6916,-26.8975,11.24,19
-48.6908,-26.8976,11.24,19
-48.6899,-26.8976,11.24,19
-48.6903,-26.8974,11.24,19
-48.6895,-26.8975,11.24,19
-48.6934,-26.8974,11.24,19
-48.6925,-26.8975,11.24,19
-48.6921,-26.8973,11.24,19
-48.693,-26.8977,11.24,19
-48.6886,-26.8975,11.24,19
-48.689,-26.8977,11.24,19
-48.6765,-26.9008,12.85,19
-48.676,-26.9006,12.85,19
-48.6769,-26.901,12.85,19
-48.6769,-26.9014,12.85,19
-48.6795,-26.8987,3.91,19
