x,y,speedKMH,hour
-48.7002,-26.9043,7.2,10
-48.7002,-26.906,13.4025,10
-48.7002,-26.9056,13.4025,10
-48.7003,-26.9064,13.4025,10
-48.7002,-26.9047,12.162,10
-48.7002,-26.9051,13.4025,10
-48.7003,-26.9068,13.4025,10
-48.7003,-26.9072,13.4025,10
-48.7005,-26.9135,16.74,10
-48.6693,-26.9077,11.265,10
-48.6693,-26.9081,11.265,10
-48.6693,-26.9073,11.265,10
-48.6693,-26.9086,11.265,10
-48.6693,-26.909,11.265,10
-48.6728,-26.9071,14.2,10
-48.6728,-26.9075,14.2,10
-48.6658,-26.9079,10.106666666666667,10
-48.6653,-26.9078,10.106666666666667,10
-48.6698,-26.9108,11.265,10
-48.6694,-26.9106,11.265,10
-48.6698,-26.9104,11.265,10
-48.6698,-26.9112,11.265,10
-48.6694,-26.9111,11.265,10
-48.6694,-26.9098,11.265,10
-48.6698,-26.9096,11.265,10
-48.6693,-26.9094,11.265,10
-48.6694,-26.9102,11.265,10
-48.6698,-26.91,11.265,10
-48.6699,-26.9117,11.265,10
-48.6699,-26.9121,11.265,10
-48.6728,-26.9092,14.2,10
-48.6733,-26.9089,14.2,10
-48.6728,-26.9088,14.2,10
-48.6728,-26.9096,14.2,10
-48.6733,-26.9094,14.2,10
-48.6728,-26.9079,14.2,10
-48.6728,-26.9083,14.2,10
-48.6733,-26.9102,14.2,10
-48.6729,-26.91,14.2,10
-48.6733,-26.9098,14.2,10
-48.6733,-26.9106,14.2,10
-48.6662,-26.9085,11.21,10
-48.6658,-26.9084,11.21,10
-48.6576,-26.9116,8.81,10
-48.6572,-26.9114,8.81,10
-48.6581,-26.9118,8.81,10
-48.6567,-26.9112,8.81,10
-48.6563,-26.9111,8.81,10
-48.6589,-26.9121,8.81,10
-48.6585,-26.912,8.81,10
-48.6545,-26.9103,2.14,10
-48.6549,-26.9101,2.14,10
-48.6545,-26.9107,2.14,10
-48.655,-26.9105,2.14,10
-48.6549,-26.9093,2.14,10
-48.6549,-26.9097,2.14,10
-48.6554,-26.9111,8.81,10
-48.6558,-26.9109,8.81,10
-48.6554,-26.9107,8.81,10
-48.6605,-26.9074,6.435,10
-48.6601,-26.9073,6.435,10
-48.6614,-26.9061,8.645,10
-48.6609,-26.9059,8.645,10
-48.6614,-26.9065,8.645,10
-48.6618,-26.9063,8.645,10
-48.6592,-26.9069,7.88,10
-48.6592,-26.9073,7.44,10
-48.6596,-26.9071,6.435,10
-48.6588,-26.9071,7.88,10
-48.6605,-26.9058,8.645,10
-48.66,-26.9056,8.645,10
-48.6614,-26.9078,6.435,10
-48.661,-26.9076,6.435,10
-48.6601,-26.9077,6.435,10
-48.6597,-26.9075,6.435,10
-48.664,-26.9068,10.106666666666667,10
-48.6636,-26.9066,10.106666666666667,10
-48.6631,-26.906,10.106666666666667,10
-48.6631,-26.9064,10.106666666666667,10
-48.6578,-26.9055,6.116666666666667,10
-48.6574,-26.9062,6.116666666666667,10
-48.6579,-26.9059,6.116666666666667,10
-48.6583,-26.9049,6.116666666666667,10
-48.6582,-26.9044,8.61,10
-48.6578,-26.9051,6.116666666666667,10
-48.6579,-26.9068,7.88,10
-48.6574,-26.9066,6.45,10
-48.6583,-26.9069,7.88,10
-48.6566,-26.9066,8.18,10
-48.657,-26.9064,8.18,10
-48.6561,-26.9065,8.18,10
-48.6587,-26.9038,8.61,10
-48.6596,-26.905,8.645,10
-48.6591,-26.9048,8.645,10
-48.6596,-26.9054,8.645,10
-48.66,-26.9052,8.645,10
-48.6619,-26.9092,5.14,10
-48.6645,-26.9074,10.106666666666667,10
-48.6649,-26.9072,10.106666666666667,10
-48.6644,-26.907,10.106666666666667,10
-48.6649,-26.9076,10.106666666666667,10
-48.6627,-26.9079,5.14,10
-48.6623,-26.9086,5.14,10
-48.6627,-26.9083,5.14,10
-48.6632,-26.9077,5.14,10
-48.6623,-26.909,5.14,10
-48.6588,-26.9075,9.45,10
-48.6588,-26.908,9.45,10
-48.658,-26.9097,9.45,10
-48.6584,-26.9095,9.45,10
-48.658,-26.9093,9.45,10
-48.6584,-26.9086,9.45,10
-48.6588,-26.9084,9.45,10
-48.6584,-26.909,9.45,10
-48.6739,-26.9137,14.2,10
-48.6773,-26.9122,8.323333333333332,10
-48.6773,-26.9127,8.323333333333332,10
-48.6769,-26.9146,8.71,10
-48.6773,-26.9135,7.94,10
-48.6773,-26.9131,7.94,10
-48.6774,-26.9139,8.71,10
-48.6734,-26.9119,14.2,10
-48.6734,-26.9123,14.2,10
-48.6733,-26.911,14.2,10
-48.6733,-26.9114,14.2,10
-48.6734,-26.9131,14.2,10
-48.6734,-26.9127,14.2,10
-48.6734,-26.9135,14.2,10
-48.6738,-26.9133,14.2,10
-48.677,-26.9154,11.38,10
-48.6774,-26.9152,11.38,10
-48.677,-26.915,11.38,10
-48.677,-26.9158,12.715,10
-48.6774,-26.9156,12.715,10
-48.677,-26.9171,12.715,10
-48.677,-26.9175,12.715,10
-48.6774,-26.9164,12.715,10
-48.677,-26.9162,12.715,10
-48.6774,-26.916,12.715,10
-48.6775,-26.9168,12.715,10
-48.677,-26.9166,12.715,10
-48.7481,-26.8737,7.41,10
-48.748,-26.8732,7.41,10
-48.7481,-26.8741,7.41,10
-48.7476,-26.8726,7.41,10
-48.748,-26.8724,7.41,10
-48.7476,-26.8731,7.41,10
-48.748,-26.8728,7.41,10
-48.7481,-26.8745,7.41,10
-48.7481,-26.8749,7.41,10
-48.7481,-26.8753,7.41,10
-48.6967,-26.8786,8.28,10
-48.6967,-26.8794,8.28,10
-48.6971,-26.8792,8.28,10
-48.6967,-26.879,8.28,10
-48.6967,-26.8798,8.28,10
-48.6972,-26.8796,8.28,10
-48.6971,-26.8788,8.28,10
-48.6553,-26.9065,8.18,10
-48.6557,-26.9063,8.18,10
-48.6548,-26.9063,8.18,10
-48.6552,-26.9061,8.18,10
-48.6544,-26.9062,8.18,10
-48.6549,-26.9088,2.14,10
-48.7203,-26.9549,24.12,10
-48.7198,-26.9547,24.12,10
-48.7215,-26.9538,24.12,10
-48.7207,-26.9555,24.12,10
-48.7212,-26.9553,24.12,10
-48.7203,-26.9553,24.12,10
-48.7207,-26.9559,24.12,10
-48.7212,-26.9557,24.12,10
-48.7211,-26.9544,24.12,10
-48.7216,-26.9542,24.12,10
-48.7211,-26.9548,24.12,10
-48.7198,-26.9551,24.12,10
-48.719,-26.9552,24.12,10
-48.7194,-26.9549,24.12,10
-48.719,-26.9556,24.12,10
-48.7232,-26.9499,24.12,10
-48.7232,-26.9503,24.12,10
-48.7236,-26.9509,24.12,10
-48.7232,-26.9507,24.12,10
-48.7236,-26.9505,24.12,10
-48.7236,-26.9513,24.12,10
-48.6956,-26.9366,6.3,10
-48.696,-26.9364,6.3,10
-48.6956,-26.9362,6.3,10
-48.6978,-26.9371,6.3,10
-48.6969,-26.9367,6.3,10
-48.6965,-26.9365,6.3,10
-48.6974,-26.9369,6.3,10
-48.7125,-26.9826,14.34,10
-48.7125,-26.983,14.34,10
-48.7125,-26.9821,14.34,10
-48.713,-26.9836,14.34,10
-48.7125,-26.9834,14.34,10
-48.713,-26.984,14.34,10
-48.7208,-26.9563,24.12,10
-48.7212,-26.9561,24.12,10
-48.7228,-26.9526,24.12,10
-48.722,-26.9531,24.12,10
-48.7224,-26.9529,24.12,10
-48.7232,-26.9516,24.12,10
-48.7228,-26.9522,24.12,10
-48.7232,-26.952,24.12,10
-48.722,-26.9535,24.12,10
-48.7139,-26.9864,10.52,10
-48.7139,-26.9856,10.52,10
-48.7139,-26.986,10.52,10
-48.7134,-26.9838,14.34,10
-48.7139,-26.9843,10.52,10
-48.7134,-26.9842,10.52,10
-48.7139,-26.9848,10.52,10
-48.7139,-26.9852,10.52,10
-48.801,-27.0018,17.53,15
-48.801,-27.0022,17.53,15
-48.8009,-27.0009,17.53,15
-48.8009,-27.0005,17.53,15
-48.8009,-27.0014,17.53,15
-48.8014,-27.0032,17.53,15
-48.801,-27.0026,17.53,15
-48.801,-27.003,17.53,15
-48.8009,-26.9989,17.53,15
-48.8004,-26.9987,17.53,15
-48.8004,-26.9991,17.53,15
-48.8009,-26.9997,17.53,15
-48.8004,-26.9995,17.53,15
-48.8009,-27.0001,17.53,15
-48.801,-27.0039,17.53,15
-48.8015,-27.0036,17.53,15
-48.801,-27.0034,17.53,15
-48.801,-27.0043,17.53,15
-48.8015,-27.004,17.53,15
-48.8152,-26.9977,9.46,15
-48.8135,-26.9983,9.46,15
-48.8139,-26.998,9.46,15
-48.8131,-26.9981,9.46,15
-48.8135,-26.9978,9.46,15
-48.8144,-26.9974,9.46,15
-48.8148,-26.9975,9.46,15
-48.8139,-26.9976,9.46,15
-48.8122,-26.9985,9.46,15
-48.8126,-26.9983,9.46,15
-48.8118,-26.9984,9.46,15
-48.8148,-26.998,9.46,15
-48.6887,-26.9017,14.62,15
-48.6887,-26.9021,14.348,15
-48.6896,-26.9008,9.37,15
-48.6887,-26.9008,9.37,15
-48.6891,-26.9006,9.37,15
-48.6817,-26.9009,5.51,15
-48.6826,-26.9008,7.695,15
-48.6821,-26.9006,5.51,15
-48.6808,-26.9009,5.51,15
-48.6804,-26.9007,5.51,15
-48.6813,-26.9007,5.51,15
-48.6826,-26.9021,9.88,15
-48.6826,-26.9025,9.88,15
-48.6826,-26.9012,9.88,15
-48.6826,-26.9017,9.88,15
-48.6888,-26.9029,14.348,15
-48.6888,-26.9025,14.348,15
-48.6888,-26.9034,13.56,15
-48.6888,-26.9046,13.56,15
-48.6888,-26.905,13.56,15
-48.6888,-26.9038,13.56,15
-48.6888,-26.9042,13.56,15
-48.6827,-26.9033,9.88,15
-48.6827,-26.9029,9.88,15
-48.6827,-26.9037,9.88,15
-48.6827,-26.9042,9.88,15
-48.6913,-26.9007,9.37,15
-48.6918,-26.9004,9.37,15
-48.6909,-26.9005,9.37,15
-48.69,-26.9006,9.37,15
-48.6939,-26.8984,14.02,15
-48.6939,-26.8988,14.02,15
-48.6881,-26.9097,6.53,15
-48.6886,-26.9094,6.53,15
-48.6877,-26.9095,6.53,15
-48.6868,-26.9095,6.53,15
-48.6873,-26.9097,6.53,15
-48.6864,-26.9098,6.53,15
-48.6899,-26.9096,9.49,15
-48.689,-26.9096,8.01,15
-48.6894,-26.9094,9.49,15
-48.6916,-26.9095,8.645,15
-48.6859,-26.9096,6.53,15
-48.688,-26.9067,0.8,15
-48.6885,-26.9065,0.8,15
-48.6876,-26.9066,0.8,15
-48.6885,-26.9069,13.816,15
-48.6889,-26.9059,13.56,15
-48.6889,-26.9054,13.56,15
-48.6889,-26.9063,13.56,15
-48.6872,-26.9068,0.8,15
-48.6889,-26.9075,16.98,15
-48.6885,-26.9073,16.98,15
-48.6889,-26.9067,11.646666666666667,15
-48.6889,-26.9071,13.816,15
-48.6891,-26.9121,13.43,15
-48.69,-26.9125,13.43,15
-48.6895,-26.9123,13.43,15
-48.6908,-26.9108,4.24,15
-48.6908,-26.9112,4.24,15
-48.6921,-26.9096,8.645,15
-48.6912,-26.9097,8.645,15
-48.6903,-26.9097,9.49,15
-48.6908,-26.9095,8.645,15
-48.6908,-26.9103,4.24,15
-48.6908,-26.9116,4.24,15
-48.6904,-26.9122,13.43,15
-48.6908,-26.912,4.24,15
-48.69,-26.9121,13.43,15
-48.694,-26.9034,12.35,15
-48.6936,-26.9033,12.35,15
-48.694,-26.903,13.185,15
-48.6941,-26.9039,12.35,15
-48.6936,-26.9037,12.35,15
-48.6936,-26.9024,13.185,15
-48.694,-26.9022,13.185,15
-48.6936,-26.902,14.02,15
-48.6936,-26.9028,13.185,15
-48.694,-26.9026,13.185,15
-48.6941,-26.9043,12.35,15
-48.6941,-26.9047,12.35,15
-48.6936,-26.9041,12.35,15
-48.6936,-26.9045,12.35,15
-48.6918,-26.9009,9.37,15
-48.6904,-26.9007,9.37,15
-48.6939,-26.9005,11.695,15
-48.6939,-26.9001,14.02,15
-48.694,-26.9009,14.02,15
-48.6944,-26.9007,9.37,15
-48.6935,-26.9008,9.37,15
-48.6926,-26.9008,9.37,15
-48.6931,-26.9006,9.37,15
-48.6922,-26.9006,9.37,15
-48.6939,-26.8993,14.02,15
-48.6939,-26.8997,14.02,15
-48.694,-26.9014,14.02,15
-48.694,-26.9018,14.02,15
-48.6941,-26.9059,12.35,15
-48.6937,-26.9053,12.35,15
-48.6941,-26.9051,12.35,15
-48.6937,-26.9049,12.35,15
-48.6937,-26.9058,12.35,15
-48.6941,-26.9055,12.35,15
-48.6776,-26.9074,4.89,15
-48.6776,-26.9078,4.89,15
-48.6775,-26.9057,4.89,15
-48.6775,-26.9053,4.89,15
-48.6775,-26.9062,4.89,15
-48.6779,-26.9051,4.89,15
-48.6775,-26.9066,4.89,15
-48.6776,-26.907,4.89,15
-48.6773,-26.9114,7.565,15
-48.6773,-26.9118,7.565,15
-48.6759,-26.9104,3.03,15
-48.6755,-26.9103,3.03,15
-48.6759,-26.9109,3.03,15
-48.6764,-26.9106,3.03,15
-48.6755,-26.9107,3.03,15
-48.6746,-26.9103,3.03,15
-48.6742,-26.9101,3.03,15
-48.6751,-26.9105,3.03,15
-48.6764,-26.911,3.03,15
-48.6772,-26.9106,7.565,15
-48.6777,-26.9103,7.565,15
-48.6772,-26.9102,7.565,15
-48.6773,-26.911,6.053333333333334,15
-48.6768,-26.9108,3.03,15
-48.7059,-26.8939,17.15,15
-48.7064,-26.8937,17.15,15
-48.7059,-26.8935,17.15,15
-48.706,-26.8943,17.15,15
-48.7064,-26.8941,17.15,15
-48.7064,-26.8932,17.15,15
-48.7059,-26.8931,17.15,15
-48.7064,-26.8949,17.15,15
-48.706,-26.8947,17.15,15
-48.7064,-26.8945,17.15,15
-48.7064,-26.8953,17.15,15
-48.706,-26.8952,17.15,15
-48.7001,-26.8882,13.36,15
-48.7001,-26.8886,13.36,15
-48.7005,-26.888,13.49,15
-48.7009,-26.8877,13.49,15
-48.7001,-26.8878,13.425,15
-48.6992,-26.8874,13.49,15
-48.6987,-26.8872,13.49,15
-48.6992,-26.887,13.49,15
-48.6996,-26.8876,13.49,15
-48.7001,-26.8895,13.36,15
-48.7001,-26.889,13.36,15
-48.7001,-26.8899,13.36,15
-48.6974,-26.8863,13.49,15
-48.6978,-26.886,13.49,15
-48.6974,-26.8859,13.49,15
-48.6978,-26.8865,13.49,15
-48.7002,-26.8911,13.36,15
-48.7002,-26.8915,13.36,15
-48.7006,-26.8905,13.36,15
-48.7001,-26.8903,13.36,15
-48.7006,-26.8909,13.36,15
-48.7002,-26.8907,13.36,15
-48.7002,-26.8924,13.36,15
-48.7006,-26.8921,13.36,15
-48.7002,-26.892,13.36,15
-48.7002,-26.8928,13.36,15
-48.7007,-26.8926,13.36,15
-48.7006,-26.8913,13.36,15
-48.7006,-26.8917,13.36,15
-48.6932,-26.8916,2.75,15
-48.6932,-26.892,2.75,15
-48.6932,-26.8912,2.75,15
-48.6932,-26.8924,2.75,15
-48.6932,-26.8928,2.75,15
-48.7014,-26.8879,13.49,15
-48.6987,-26.8868,13.49,15
-48.6983,-26.8866,13.49,15
-48.706,-26.8968,17.15,15
-48.7065,-26.8966,17.15,15
-48.706,-26.8964,17.15,15
-48.7061,-26.8972,17.15,15
-48.7065,-26.897,17.15,15
-48.7064,-26.8958,17.15,15
-48.7065,-26.8962,17.15,15
-48.706,-26.8956,17.15,15
-48.706,-26.896,17.15,15
-48.7065,-26.8978,17.15,15
-48.7061,-26.8977,17.15,15
-48.7065,-26.8974,17.15,15
-48.7065,-26.8983,17.15,15
-48.7061,-26.8981,17.15,15
-48.7066,-26.8995,17.15,15
-48.7066,-26.8999,17.15,15
-48.7065,-26.8987,17.15,15
-48.7066,-26.8991,17.15,15
-48.7061,-26.8985,17.15,15
-48.7007,-26.8934,13.36,15
-48.7002,-26.8932,13.36,15
-48.7007,-26.893,13.36,15
-48.7007,-26.8938,13.36,15
-48.7003,-26.8936,13.36,15
-48.6578,-26.9038,7.595,15
-48.6578,-26.9043,7.595,15
-48.6574,-26.9041,7.595,15
-48.6565,-26.9037,11.91,15
-48.6569,-26.9035,11.91,15
-48.656,-26.904,11.91,15
-48.6946,-26.881,5.29,15
-48.6946,-26.8814,5.29,15
-48.6945,-26.8789,5.29,15
-48.6945,-26.8793,5.29,15
-48.6945,-26.8802,5.29,15
-48.6945,-26.8798,5.29,15
-48.6946,-26.8806,5.29,15
-48.6951,-26.8845,13.49,15
-48.6956,-26.8843,13.49,15
-48.6965,-26.8851,13.49,15
-48.6969,-26.8857,13.49,15
-48.6965,-26.8855,13.49,15
-48.696,-26.8849,13.49,15
-48.6956,-26.8847,13.49,15
-48.6931,-26.915,5.786666666666666,15
-48.6936,-26.9148,5.786666666666666,15
-48.6931,-26.9146,5.786666666666666,15
-48.6931,-26.9154,5.786666666666666,15
-48.6936,-26.9152,5.786666666666666,15
-48.6935,-26.9139,5.786666666666666,15
-48.6935,-26.9143,5.786666666666666,15
-48.6936,-26.9156,5.786666666666666,15
-48.6922,-26.913,13.43,15
-48.6917,-26.9128,13.43,15
-48.6926,-26.9132,13.43,15
-48.6909,-26.9128,13.43,15
-48.6913,-26.9126,13.43,15
-48.6904,-26.9127,13.43,15
-48.6909,-26.9124,8.835,15
-48.6931,-26.9138,5.786666666666666,15
-48.6931,-26.9142,5.786666666666666,15
-48.6772,-26.9217,10.57,15
-48.6772,-26.9229,10.57,15
-48.6772,-26.9233,10.57,15
-48.6772,-26.9221,10.57,15
-48.6776,-26.9218,10.57,15
-48.6772,-26.9225,10.57,15
-48.6768,-26.924,10.57,15
-48.6773,-26.9237,10.57,15
-48.6827,-26.9173,10.73,15
-48.6832,-26.9175,10.73,15
-48.6823,-26.9176,10.73,15
-48.6814,-26.9176,10.73,15
-48.6818,-26.9174,10.73,15
-48.684,-26.9175,10.73,15
-48.6836,-26.9173,10.73,15
-48.6797,-26.9177,10.73,15
-48.6805,-26.9177,10.73,15
-48.681,-26.9174,10.73,15
-48.6801,-26.9175,10.73,15
-48.6956,-26.9247,17.98,15
-48.6952,-26.9253,17.98,15
-48.6957,-26.9251,17.98,15
-48.6961,-26.924,17.98,15
-48.6965,-26.9238,17.98,15
-48.6961,-26.9244,17.98,15
-48.6977,-26.9222,17.98,15
-48.6977,-26.9218,17.98,15
-48.6973,-26.9225,17.98,15
-48.6982,-26.9216,17.98,15
-48.6969,-26.9231,17.98,15
-48.6973,-26.9229,17.98,15
-48.6969,-26.9235,17.98,15
-48.6944,-26.9266,17.98,15
-48.6948,-26.9264,17.98,15
-48.6952,-26.9257,17.98,15
-48.6948,-26.926,17.98,15
-48.7047,-26.909,5.27,15
-48.7038,-26.9091,5.27,15
-48.7043,-26.9089,5.27,15
-48.703,-26.9092,5.27,15
-48.7034,-26.9089,5.27,15
-48.7051,-26.9088,5.27,15
-48.7003,-26.9089,14.31,15
-48.7008,-26.9087,14.31,15
-48.7003,-26.9085,14.31,15
-48.7004,-26.9093,14.31,15
-48.7008,-26.9091,14.31,15
-48.7008,-26.9082,14.31,15
-48.7003,-26.9076,14.31,15
-48.7003,-26.9081,14.31,15
-48.7008,-26.9099,15.15,15
-48.7004,-26.9097,15.15,15
-48.7008,-26.9095,15.15,15
-48.7008,-26.9103,15.15,15
-48.7004,-26.9102,15.15,15
-48.6942,-26.9093,7.39,15
-48.6947,-26.9095,7.39,15
-48.6938,-26.9095,7.39,15
-48.6929,-26.9096,7.39,15
-48.6934,-26.9093,7.39,15
-48.6925,-26.9094,8.09,15
-48.6956,-26.9094,6.98,15
-48.6951,-26.9092,7.39,15
-48.7004,-26.9114,15.15,15
-48.7008,-26.9108,15.15,15
-48.7009,-26.9112,15.15,15
-48.7004,-26.9106,15.15,15
-48.7004,-26.911,15.15,15
-48.6939,-26.912,5.25,15
-48.6939,-26.9124,5.25,15
-48.6939,-26.9112,5.25,15
-48.6939,-26.9116,5.25,15
-48.6939,-26.9129,5.25,15
-48.6935,-26.9135,5.786666666666666,15
-48.6939,-26.9133,5.25,15
-48.6931,-26.9133,13.43,15
-48.7001,-26.9031,6.89,15
-48.7001,-26.9026,6.89,15
-48.7002,-26.9035,6.89,15
-48.7001,-26.9018,6.89,15
-48.7001,-26.9022,6.89,15
-48.7002,-26.9039,6.89,15
-48.7002,-26.9043,6.89,15
-48.7002,-26.906,14.31,15
-48.7002,-26.9056,14.31,15
-48.7003,-26.9064,14.31,15
-48.7002,-26.9047,12.455,15
-48.7002,-26.9051,14.31,15
-48.7003,-26.9068,14.31,15
-48.7003,-26.9072,14.31,15
-48.6697,-26.9079,8.02,15
-48.6702,-26.9077,8.02,15
-48.6697,-26.9075,8.02,15
-48.6702,-26.9081,8.02,15
-48.6701,-26.9068,8.02,15
-48.6701,-26.9073,8.02,15
-48.6697,-26.9067,8.02,15
-48.6697,-26.9071,8.02,15
-48.6702,-26.9089,8.02,15
-48.6702,-26.9085,8.02,15
-48.6702,-26.9093,8.02,15
-48.6658,-26.9079,9.34,15
-48.6653,-26.9078,9.34,15
-48.6697,-26.9058,8.02,15
-48.6701,-26.9064,8.02,15
-48.6697,-26.9062,8.02,15
-48.6702,-26.9098,8.02,15
-48.6662,-26.9085,9.93,15
-48.6658,-26.9084,9.93,15
-48.6605,-26.9074,10.79,15
-48.6601,-26.9073,10.79,15
-48.6614,-26.9061,8.506666666666666,15
-48.6609,-26.9059,8.506666666666666,15
-48.6614,-26.9065,8.506666666666666,15
-48.6618,-26.9063,8.506666666666666,15
-48.6592,-26.9069,10.79,15
-48.6592,-26.9073,10.79,15
-48.6596,-26.9071,10.79,15
-48.6588,-26.9071,10.79,15
-48.6605,-26.9058,8.506666666666666,15
-48.66,-26.9056,8.506666666666666,15
-48.6614,-26.9078,10.79,15
-48.661,-26.9076,10.79,15
-48.6601,-26.9077,10.79,15
-48.6597,-26.9075,10.79,15
-48.664,-26.9068,9.34,15
-48.6636,-26.9066,9.34,15
-48.6631,-26.906,9.34,15
-48.6631,-26.9064,9.34,15
-48.6587,-26.9046,7.846666666666667,15
-48.6582,-26.9044,7.846666666666667,15
-48.6579,-26.9068,10.79,15
-48.6574,-26.9066,10.79,15
-48.6583,-26.9069,10.79,15
-48.6604,-26.9045,4.435,15
-48.66,-26.9043,4.435,15
-48.6595,-26.9042,4.435,15
-48.6609,-26.9051,4.435,15
-48.6613,-26.9049,4.435,15
-48.6609,-26.9047,4.435,15
-48.6596,-26.905,8.142,15
-48.6591,-26.9048,8.142,15
-48.6596,-26.9054,8.142,15
-48.66,-26.9052,8.142,15
-48.6636,-26.9083,6.68,15
-48.6632,-26.9081,3.85,15
-48.6636,-26.9079,6.68,15
-48.6636,-26.9087,3.85,15
-48.6641,-26.9085,6.68,15
-48.6632,-26.9085,3.85,15
-48.6645,-26.9074,9.34,15
-48.6649,-26.9072,9.34,15
-48.6644,-26.907,9.34,15
-48.6649,-26.9076,9.34,15
-48.6627,-26.9079,3.85,15
-48.6632,-26.9077,6.68,15
-48.6641,-26.9093,3.85,15
-48.6645,-26.9091,6.68,15
-48.6636,-26.9091,3.85,15
-48.6645,-26.9087,6.68,15
-48.6773,-26.9122,7.565,15
-48.6773,-26.9127,9.33,15
-48.6773,-26.9131,9.33,15
-48.7299,-26.8675,45.56,15
-48.7304,-26.8672,45.56,15
-48.73,-26.8687,45.56,15
-48.7296,-26.8694,6.62,15
-48.73,-26.8692,45.56,15
-48.7304,-26.8681,45.56,15
-48.73,-26.8679,45.56,15
-48.7304,-26.8677,45.56,15
-48.73,-26.8683,45.56,15
-48.73,-26.87,45.56,15
-48.7296,-26.8698,26.09,15
-48.73,-26.8696,45.56,15
-48.7296,-26.8702,26.09,15
-48.726,-26.879,45.56,15
-48.7256,-26.8797,45.56,15
-48.726,-26.8795,45.56,15
-48.7264,-26.8784,45.56,15
-48.7264,-26.878,45.56,15
-48.7264,-26.8788,45.56,15
-48.726,-26.8786,45.56,15
-48.7256,-26.8801,45.56,15
-48.7256,-26.8805,45.56,15
-48.7272,-26.8762,45.56,15
-48.7268,-26.8769,45.56,15
-48.7272,-26.8767,45.56,15
-48.7276,-26.8756,45.56,15
-48.7276,-26.8752,45.56,15
-48.7272,-26.8758,45.56,15
-48.7268,-26.8773,45.56,15
-48.7268,-26.8777,45.56,15
-48.7248,-26.8818,45.56,15
-48.7252,-26.8812,45.56,15
-48.7252,-26.8808,45.56,15
-48.7252,-26.8816,45.56,15
-48.7292,-26.8717,45.56,15
-48.7288,-26.8715,6.62,15
-48.7288,-26.872,45.56,15
-48.7292,-26.8709,26.09,15
-48.7296,-26.8706,45.56,15
-48.7292,-26.8705,6.62,15
-48.7292,-26.8713,26.09,15
-48.7288,-26.8728,45.56,15
-48.7288,-26.8724,45.56,15
-48.7284,-26.873,45.56,15
-48.728,-26.8745,45.56,15
-48.728,-26.8749,45.56,15
-48.7276,-26.8747,45.56,15
-48.7284,-26.8734,45.56,15
-48.728,-26.8741,45.56,15
-48.7284,-26.8739,45.56,15
-48.7347,-26.8802,16.01,15
-48.7347,-26.8797,16.01,15
-48.7348,-26.8806,16.01,15
-48.7348,-26.881,16.01,15
-48.7348,-26.8814,16.01,15
-48.7347,-26.8793,16.01,15
-48.7348,-26.8831,7.953333333333334,15
-48.7353,-26.8828,7.953333333333334,15
-48.7348,-26.8827,7.953333333333334,15
-48.7349,-26.8835,7.953333333333334,15
-48.7353,-26.8833,7.953333333333334,15
-48.7353,-26.8824,16.01,15
-48.7353,-26.8841,7.953333333333334,15
-48.7349,-26.8839,7.953333333333334,15
-48.7353,-26.8837,7.953333333333334,15
-48.7353,-26.8845,7.953333333333334,15
-48.7349,-26.8843,7.953333333333334,15
-48.7348,-26.8818,16.01,15
-48.7348,-26.8822,16.01,15
-48.6945,-26.8785,5.29,15
-48.6548,-26.9047,11.91,15
-48.6543,-26.9053,11.91,15
-48.6548,-26.9051,11.91,15
-48.6544,-26.9057,11.91,15
-48.6552,-26.9044,11.91,15
-48.6556,-26.9042,11.91,15
-48.6544,-26.9062,11.91,15
-48.6539,-26.906,11.91,15
-48.6863,-26.9464,46.24,15
-48.6859,-26.9466,46.24,15
-48.6851,-26.9471,46.24,15
-48.6855,-26.9469,46.24,15
-48.6957,-26.9395,23.17,15
-48.6961,-26.9393,23.17,15
-48.6957,-26.9399,23.17,15
-48.6953,-26.9398,23.17,15
-48.6966,-26.9386,23.17,15
-48.697,-26.9384,23.17,15
-48.6966,-26.939,23.17,15
-48.6945,-26.9411,23.17,15
-48.6949,-26.9404,23.17,15
-48.6953,-26.9402,23.17,15
-48.6949,-26.9408,23.17,15
-48.6944,-26.9406,23.17,15
-48.6803,-26.9501,39.685,15
-48.6808,-26.9499,39.685,15
-48.6812,-26.9492,39.685,15
-48.6816,-26.949,39.685,15
-48.6804,-26.9505,39.685,15
-48.6812,-26.9496,39.685,15
-48.6799,-26.9508,40.6225,15
-48.6833,-26.948,39.685,15
-48.6838,-26.9478,39.685,15
-48.6829,-26.9483,39.685,15
-48.6842,-26.9476,39.685,15
-48.6846,-26.9473,39.685,15
-48.682,-26.9487,39.685,15
-48.6825,-26.9485,39.685,15
-48.6795,-26.9522,40.6225,15
-48.6796,-26.9527,40.6225,15
-48.68,-26.9516,40.6225,15
-48.6799,-26.9512,40.6225,15
-48.6795,-26.9518,40.6225,15
-48.6796,-26.9535,40.6225,15
-48.6796,-26.9531,40.6225,15
-48.6796,-26.9539,40.6225,15
-48.7016,-26.9337,23.17,15
-48.6982,-26.9368,23.17,15
-48.6987,-26.9366,23.17,15
-48.6983,-26.9373,23.17,15
-48.6987,-26.937,23.17,15
-48.6991,-26.936,23.17,15
-48.6995,-26.9357,23.17,15
-48.6991,-26.9364,23.17,15
-48.6995,-26.9361,23.17,15
-48.6974,-26.9377,23.17,15
-48.6978,-26.9375,23.17,15
