x,y,speedKMH,hour
-48.7299,-26.8666,41.27,23
-48.7299,-26.8675,41.27,23
-48.7304,-26.8672,23.93,23
-48.7303,-26.866,23.93,23
-48.7303,-26.8664,23.93,23
-48.7293,-26.8631,23.93,23
-48.7289,-26.8629,32.6,23
-48.7293,-26.8627,23.93,23
-48.7294,-26.8635,23.93,23
-48.7289,-26.8634,41.27,23
-48.7285,-26.8628,41.27,23
-48.7289,-26.8621,23.93,23
-48.7284,-26.8619,41.27,23
-48.7289,-26.8617,23.93,23
-48.7289,-26.8625,32.6,23
-48.7284,-26.8623,41.27,23
-48.7298,-26.8641,23.93,23
-48.7294,-26.864,23.93,23
-48.7298,-26.8646,23.93,23
-48.7294,-26.8644,32.6,23
-48.7289,-26.8638,41.27,23
-48.7289,-26.8642,41.27,23
-48.7296,-26.869,41.27,23
-48.73,-26.8687,41.27,23
-48.7295,-26.8686,41.27,23
-48.7296,-26.8694,41.27,23
-48.73,-26.8692,41.27,23
-48.7304,-26.8681,23.93,23
-48.73,-26.8679,41.27,23
-48.7304,-26.8677,23.93,23
-48.7304,-26.8685,23.93,23
-48.73,-26.8683,41.27,23
-48.73,-26.87,23.93,23
-48.7296,-26.8698,41.27,23
-48.73,-26.8696,23.93,23
-48.73,-26.8704,23.93,23
-48.7296,-26.8702,41.27,23
-48.7304,-26.8689,23.93,23
-48.7304,-26.8693,23.93,23
-48.7272,-26.8762,23.93,23
-48.7272,-26.8767,23.93,23
-48.7276,-26.8756,23.93,23
-48.728,-26.8753,23.93,23
-48.7276,-26.876,23.93,23
-48.7272,-26.8771,23.93,23
-48.7292,-26.8717,23.93,23
-48.7296,-26.8715,23.93,23
-48.7292,-26.8721,23.93,23
-48.7288,-26.8715,41.27,23
-48.7284,-26.8722,41.27,23
-48.7288,-26.872,41.27,23
-48.7292,-26.8709,41.27,23
-48.7296,-26.8706,23.93,23
-48.7292,-26.8705,41.27,23
-48.7292,-26.8713,41.27,23
-48.7296,-26.8711,23.93,23
-48.7288,-26.8728,23.93,23
-48.7292,-26.8725,23.93,23
-48.7284,-26.8726,41.27,23
-48.7288,-26.8732,23.93,23
-48.7284,-26.873,41.27,23
-48.728,-26.8745,23.93,23
-48.7284,-26.8743,23.93,23
-48.728,-26.8749,23.93,23
-48.7288,-26.8736,23.93,23
-48.7276,-26.8743,41.27,23
-48.728,-26.8737,41.27,23
-48.7284,-26.8734,23.93,23
-48.728,-26.8733,41.27,23
-48.728,-26.8741,41.27,23
-48.7284,-26.8739,23.93,23
-48.7337,-26.8875,24.56,23
-48.7341,-26.8873,24.56,23
-48.7341,-26.8877,24.56,23
-48.7346,-26.8875,24.56,23
-48.714,-26.9009,7.86,23
-48.7136,-26.9007,7.86,23
-48.7398,-26.8863,24.56,23
-48.7402,-26.8861,24.56,23
-48.7389,-26.8864,24.56,23
-48.7393,-26.8861,24.56,23
-48.7393,-26.8866,24.56,23
-48.7385,-26.8866,24.56,23
-48.7424,-26.8862,24.56,23
-48.7428,-26.8859,24.56,23
-48.7419,-26.886,24.56,23
-48.7411,-26.886,24.56,23
-48.7415,-26.8858,24.56,23
-48.7406,-26.8858,24.56,23
-48.7432,-26.8861,24.56,23
-48.7415,-26.8862,24.56,23
-48.7367,-26.8871,24.56,23
-48.7372,-26.8869,24.56,23
-48.7363,-26.887,24.56,23
-48.7367,-26.8867,24.56,23
-48.7376,-26.8867,24.56,23
-48.738,-26.8864,24.56,23
-48.7354,-26.887,24.56,23
-48.7354,-26.8874,24.56,23
-48.7359,-26.8872,24.56,23
-48.735,-26.8873,24.56,23
-48.6861,-26.9018,7.7,15
-48.6874,-26.9007,8.78,15
-48.6869,-26.9005,8.78,15
-48.687,-26.901,8.78,15
-48.6874,-26.8999,8.78,15
-48.6878,-26.8997,8.78,15
-48.6873,-26.8995,8.78,15
-48.6874,-26.9003,8.78,15
-48.6887,-26.9017,6.99,15
-48.6883,-26.9023,7.165,15
-48.6887,-26.9021,7.1066666666666665,15
-48.6879,-26.9022,7.165,15
-48.687,-26.9018,8.78,15
-48.687,-26.9014,8.78,15
-48.687,-26.9022,7.703333333333333,15
-48.6874,-26.902,7.165,15
-48.6866,-26.902,7.165,15
-48.6817,-26.9009,8.343333333333334,15
-48.6826,-26.9008,8.148,15
-48.683,-26.9006,9.085,15
-48.6821,-26.9006,8.343333333333334,15
-48.6808,-26.9009,8.343333333333334,15
-48.68,-26.901,6.005,15
-48.6804,-26.9007,8.343333333333334,15
-48.6813,-26.9007,8.343333333333334,15
-48.6826,-26.9021,10.56,15
-48.6826,-26.9025,10.56,15
-48.6826,-26.9012,10.56,15
-48.6826,-26.9017,10.56,15
-48.6852,-26.9011,9.085,15
-48.6848,-26.9009,9.085,15
-48.6839,-26.9005,9.085,15
-48.6839,-26.9009,9.085,15
-48.6843,-26.9007,9.085,15
-48.6835,-26.9008,9.085,15
-48.6888,-26.9029,6.99,15
-48.6888,-26.9025,6.99,15
-48.6888,-26.9034,6.99,15
-48.6866,-26.9037,8.78,15
-48.687,-26.9035,8.78,15
-48.6866,-26.9033,8.78,15
-48.687,-26.9026,8.78,15
-48.687,-26.903,8.78,15
-48.6888,-26.9038,6.99,15
-48.6827,-26.9033,10.56,15
-48.6827,-26.9029,10.56,15
-48.6827,-26.9037,10.56,15
-48.6827,-26.9042,10.56,15
-48.6878,-26.8992,8.78,15
-48.6791,-26.901,7.6,15
-48.6795,-26.9008,7.6,15
-48.6787,-26.9009,7.6,15
-48.6791,-26.9006,7.6,15
-48.6782,-26.9007,7.6,15
-48.6725,-26.9004,13.92,15
-48.673,-26.9002,13.92,15
-48.6725,-26.9008,13.92,15
-48.6734,-26.8995,13.92,15
-48.6738,-26.8993,13.92,15
-48.6734,-26.8991,13.92,15
-48.6729,-26.8998,13.92,15
-48.6717,-26.9013,13.92,15
-48.6721,-26.9011,13.92,15
-48.6717,-26.9017,13.92,15
-48.6721,-26.9015,13.92,15
-48.6738,-26.8984,16.06,15
-48.6742,-26.8982,16.06,15
-48.6742,-26.899,7.286666666666666,15
-48.6738,-26.8989,9.48,15
-48.6746,-26.8976,16.06,15
-48.676,-26.9002,7.286666666666666,15
-48.6756,-26.9,7.286666666666666,15
-48.6747,-26.8996,7.286666666666666,15
-48.6751,-26.8994,7.286666666666666,15
-48.6747,-26.8992,7.286666666666666,15
-48.6751,-26.8998,7.286666666666666,15
-48.6775,-26.9045,9.455,15
-48.6775,-26.9049,9.455,15
-48.6779,-26.9038,9.17,15
-48.6779,-26.9043,9.17,15
-48.6735,-26.9029,4.42,15
-48.673,-26.9027,4.42,15
-48.6713,-26.9028,4.42,15
-48.6722,-26.9027,4.42,15
-48.6726,-26.9025,4.42,15
-48.6717,-26.9025,4.42,15
-48.6819,-26.8923,6.75,15
-48.6819,-26.8927,6.75,15
-48.6818,-26.8915,6.75,15
-48.6818,-26.8919,6.75,15
-48.6819,-26.8935,6.75,15
-48.6819,-26.8931,6.75,15
-48.6876,-26.9082,5.31,15
-48.6916,-26.9095,9.825,15
-48.6907,-26.9091,8.15,15
-48.6868,-26.9083,5.31,15
-48.6885,-26.9082,5.31,15
-48.6889,-26.9079,5.31,15
-48.6881,-26.908,5.31,15
-48.6872,-26.9081,5.31,15
-48.6891,-26.9117,15.61,15
-48.6891,-26.9121,17.325,15
-48.6895,-26.9119,15.61,15
-48.69,-26.9125,19.04,15
-48.6895,-26.9123,17.325,15
-48.6908,-26.9108,7.215,15
-48.6908,-26.9112,7.215,15
-48.6921,-26.9096,9.825,15
-48.6908,-26.9099,8.15,15
-48.6912,-26.9097,9.825,15
-48.6908,-26.9095,9.266666666666666,15
-48.6908,-26.9103,7.215,15
-48.6908,-26.9116,7.215,15
-48.6904,-26.9122,17.325,15
-48.6908,-26.912,7.215,15
-48.69,-26.9121,17.325,15
-48.6776,-26.9087,7.735,15
-48.6776,-26.9082,7.735,15
-48.6776,-26.9091,8.59,15
-48.6776,-26.9095,8.59,15
-48.6777,-26.9099,8.59,15
-48.6758,-26.9075,10.47,15
-48.6758,-26.9079,10.47,15
-48.6763,-26.9077,10.47,15
-48.6754,-26.9078,10.47,15
-48.6745,-26.9074,10.47,15
-48.6741,-26.9072,10.47,15
-48.675,-26.9076,10.47,15
-48.6767,-26.9083,10.47,15
-48.6763,-26.9081,10.47,15
-48.6776,-26.9074,8.403333333333334,15
-48.6772,-26.9081,10.47,15
-48.6776,-26.9078,8.403333333333334,15
-48.6767,-26.9079,10.47,15
-48.6775,-26.9057,8.403333333333334,15
-48.6775,-26.9053,9.455,15
-48.6775,-26.9062,8.403333333333334,15
-48.6779,-26.9047,9.455,15
-48.6779,-26.9051,9.455,15
-48.6775,-26.9066,8.403333333333334,15
-48.6776,-26.907,8.403333333333334,15
-48.6773,-26.9114,9.17,15
-48.6773,-26.9118,9.17,15
-48.6772,-26.9093,8.59,15
-48.6772,-26.9097,8.59,15
-48.6772,-26.9106,9.17,15
-48.6777,-26.9103,9.17,15
-48.6772,-26.9102,8.596,15
-48.6773,-26.911,9.17,15
-48.702,-26.8935,14.98,15
-48.7016,-26.8933,14.98,15
-48.702,-26.8931,14.98,15
-48.702,-26.8939,14.98,15
-48.7016,-26.8938,14.98,15
-48.7152,-26.8829,22.15,15
-48.7147,-26.8827,22.15,15
-48.7156,-26.8826,22.15,15
-48.7152,-26.8824,22.15,15
-48.7139,-26.8827,22.15,15
-48.7143,-26.8825,22.15,15
-48.716,-26.8828,22.15,15
-48.6979,-26.889,7.82,15
-48.6979,-26.8894,7.82,15
-48.6979,-26.8898,7.82,15
-48.7005,-26.8876,14.34,15
-48.7009,-26.8873,14.34,15
-48.7005,-26.8871,14.34,15
-48.7005,-26.888,6.65,15
-48.7009,-26.8877,11.776666666666666,15
-48.7001,-26.8878,6.65,15
-48.6979,-26.8881,7.82,15
-48.6979,-26.8886,7.82,15
-48.6996,-26.8876,6.65,15
-48.6974,-26.8859,8.96,15
-48.6979,-26.8873,7.82,15
-48.6978,-26.8869,7.82,15
-48.6979,-26.8877,7.82,15
-48.7003,-26.8834,14.34,15
-48.7004,-26.8838,14.34,15
-48.7009,-26.8865,14.34,15
-48.7009,-26.8869,14.34,15
-48.7027,-26.888,6.65,15
-48.7018,-26.8881,6.65,15
-48.7022,-26.8879,6.65,15
-48.7014,-26.8879,6.65,15
-48.7004,-26.8846,14.34,15
-48.7004,-26.8842,14.34,15
-48.7004,-26.885,14.34,15
-48.7008,-26.8848,14.34,15
-48.7004,-26.8863,14.34,15
-48.7005,-26.8867,14.34,15
-48.7009,-26.8856,14.34,15
-48.7004,-26.8855,14.34,15
-48.7008,-26.8852,14.34,15
-48.7009,-26.8861,14.34,15
-48.7004,-26.8859,14.34,15
-48.6983,-26.8866,7.82,15
-48.7021,-26.8952,14.98,15
-48.7016,-26.895,14.98,15
-48.7021,-26.8956,14.98,15
-48.702,-26.8944,14.98,15
-48.702,-26.8948,14.98,15
-48.7021,-26.8964,14.98,15
-48.7021,-26.896,14.98,15
-48.7021,-26.8969,14.98,15
-48.7016,-26.8942,14.98,15
-48.7016,-26.8946,14.98,15
-48.7022,-26.8981,14.98,15
-48.7022,-26.8985,14.98,15
-48.7021,-26.8973,14.98,15
-48.7021,-26.8977,14.98,15
-48.7022,-26.8994,14.98,15
-48.7022,-26.899,14.98,15
-48.6713,-26.9019,13.92,15
-48.6713,-26.9024,13.92,15
-48.6742,-26.8978,16.06,15
-48.6746,-26.8971,16.06,15
-48.675,-26.8969,16.06,15
-48.6586,-26.9034,7.99,15
-48.6946,-26.8819,10.87,15
-48.6946,-26.8823,10.87,15
-48.6946,-26.8827,10.87,15
-48.6959,-26.8816,9.19,15
-48.6946,-26.881,10.87,15
-48.6955,-26.8814,9.19,15
-48.6946,-26.8814,10.87,15
-48.6955,-26.8822,9.19,15
-48.6959,-26.882,9.19,15
-48.6955,-26.8818,9.19,15
-48.6955,-26.8826,9.19,15
-48.6959,-26.8824,9.19,15
-48.6945,-26.8789,10.87,15
-48.6945,-26.8793,10.87,15
-48.6945,-26.8802,10.87,15
-48.6945,-26.8798,10.87,15
-48.6946,-26.8806,10.87,15
-48.6951,-26.8841,8.96,15
-48.6956,-26.8839,9.19,15
-48.6947,-26.8839,8.96,15
-48.6951,-26.8845,8.96,15
-48.6956,-26.8843,9.113333333333335,15
-48.696,-26.8832,9.19,15
-48.6955,-26.8831,9.19,15
-48.696,-26.8828,9.19,15
-48.696,-26.8837,9.19,15
-48.6955,-26.8835,9.19,15
-48.6965,-26.8851,8.96,15
-48.6969,-26.8857,8.96,15
-48.6965,-26.8855,8.96,15
-48.696,-26.8849,8.96,15
-48.6956,-26.8847,8.96,15
-48.6818,-26.891,6.75,15
-48.6816,-26.9231,16.81,15
-48.6812,-26.9229,16.81,15
-48.6821,-26.9236,16.81,15
-48.6816,-26.9235,16.81,15
-48.682,-26.9232,16.81,15
-48.6914,-26.9164,6.77,15
-48.6923,-26.9163,6.77,15
-48.6927,-26.9161,6.77,15
-48.6919,-26.9161,6.77,15
-48.691,-26.9162,6.77,15
-48.6948,-26.9141,19.04,15
-48.6953,-26.9138,19.04,15
-48.6944,-26.9139,19.04,15
-48.694,-26.9137,19.04,15
-48.6936,-26.916,6.77,15
-48.6932,-26.9163,6.77,15
-48.6922,-26.913,17.325,15
-48.6917,-26.9128,17.325,15
-48.6926,-26.9132,17.325,15
-48.6909,-26.9128,19.04,15
-48.6913,-26.9126,17.325,15
-48.6904,-26.9127,19.04,15
-48.6909,-26.9124,12.27,15
-48.6772,-26.9212,16.81,15
-48.6767,-26.9211,16.81,15
-48.6772,-26.9217,16.81,15
-48.6776,-26.9214,16.81,15
-48.6767,-26.9215,16.81,15
-48.6759,-26.9211,16.81,15
-48.6763,-26.9209,16.81,15
-48.6763,-26.9213,16.81,15
-48.6781,-26.922,16.81,15
-48.6776,-26.9218,16.81,15
-48.6785,-26.9218,16.81,15
-48.6781,-26.9216,16.81,15
-48.6803,-26.9225,16.81,15
-48.6798,-26.9223,16.81,15
-48.6803,-26.9229,16.81,15
-48.6807,-26.9227,16.81,15
-48.6798,-26.9227,16.81,15
-48.679,-26.9224,16.81,15
-48.6794,-26.9221,16.81,15
-48.6785,-26.9222,16.81,15
-48.6789,-26.922,16.81,15
-48.6794,-26.9226,16.81,15
-48.6812,-26.9233,16.81,15
-48.6807,-26.9231,16.81,15
-48.6947,-26.9239,6.76,15
-48.6952,-26.9237,6.76,15
-48.6952,-26.9241,6.76,15
-48.6943,-26.9241,6.76,15
-48.6935,-26.9246,6.76,15
-48.6939,-26.9244,6.76,15
-48.6926,-26.9247,6.76,15
-48.693,-26.9244,6.76,15
-48.693,-26.9248,6.76,15
-48.6978,-26.9103,9.42,15
-48.6978,-26.9107,9.42,15
-48.6982,-26.9097,9.42,15
-48.6986,-26.9094,9.82,15
-48.6977,-26.9095,9.42,15
-48.6982,-26.9092,9.62,15
-48.6982,-26.9101,9.42,15
-48.6978,-26.9099,9.42,15
-48.6973,-26.9093,9.82,15
-48.6964,-26.9094,9.82,15
-48.6969,-26.9091,9.82,15
-48.6978,-26.9116,9.42,15
-48.6982,-26.9113,9.42,15
-48.6978,-26.9112,9.42,15
-48.6978,-26.912,9.42,15
-48.6983,-26.9118,9.42,15
-48.6982,-26.9105,9.42,15
-48.6982,-26.9109,9.42,15
-48.7003,-26.9089,16.532,15
-48.7008,-26.9087,16.532,15
-48.7003,-26.9085,16.532,15
-48.7004,-26.9093,15.413333333333334,15
-48.7008,-26.9091,16.532,15
-48.6999,-26.9091,9.82,15
-48.7008,-26.9082,16.532,15
-48.699,-26.9092,9.82,15
-48.7003,-26.9076,16.532,15
-48.7003,-26.9081,16.532,15
-48.7008,-26.9099,17.455,15
-48.7004,-26.9097,17.455,15
-48.7008,-26.9095,17.455,15
-48.7008,-26.9103,17.455,15
-48.7004,-26.9102,17.455,15
-48.6995,-26.9094,9.82,15
-48.6942,-26.9093,11.323333333333332,15
-48.6938,-26.9091,14.32,15
-48.6942,-26.9089,14.32,15
-48.6947,-26.9095,9.825,15
-48.6938,-26.9095,11.323333333333332,15
-48.6929,-26.9096,9.825,15
-48.6934,-26.9093,9.825,15
-48.6925,-26.9094,9.825,15
-48.6938,-26.9087,14.32,15
-48.6956,-26.9094,9.823333333333332,15
-48.696,-26.9092,9.82,15
-48.6951,-26.9092,9.825,15
-48.6938,-26.9099,14.32,15
-48.6938,-26.9104,14.32,15
-48.6977,-26.9091,9.82,15
-48.6983,-26.9126,9.42,15
-48.6978,-26.9124,9.42,15
-48.6983,-26.9122,9.42,15
-48.7004,-26.9118,18.67,15
-48.7009,-26.9116,18.67,15
-48.7004,-26.9114,17.455,15
-48.7005,-26.9122,18.67,15
-48.7009,-26.912,18.67,15
-48.7008,-26.9108,17.455,15
-48.7009,-26.9112,17.455,15
-48.7004,-26.9106,17.455,15
-48.7004,-26.911,17.455,15
-48.7009,-26.9128,18.67,15
-48.7005,-26.9127,18.67,15
-48.7009,-26.9124,18.67,15
-48.7009,-26.9133,18.67,15
-48.7005,-26.9131,18.67,15
-48.6939,-26.912,10.52,15
-48.6939,-26.9124,10.52,15
-48.6939,-26.9112,10.52,15
-48.6939,-26.9108,14.32,15
-48.6939,-26.9116,10.52,15
-48.6948,-26.9136,19.04,15
-48.6935,-26.9131,15.61,15
-48.6939,-26.9129,10.52,15
-48.6931,-26.9129,15.61,15
-48.6935,-26.9135,17.325,15
-48.6939,-26.9133,12.216666666666667,15
-48.6931,-26.9133,17.325,15
-48.7001,-26.9031,15.916666666666666,15
-48.7001,-26.9026,15.916666666666666,15
-48.7002,-26.9035,15.916666666666666,15
-48.7001,-26.9018,15.916666666666666,15
-48.7001,-26.9022,15.916666666666666,15
-48.7002,-26.9039,15.916666666666666,15
-48.7002,-26.9043,15.916666666666666,15
-48.7002,-26.906,14.633333333333333,15
-48.7002,-26.9056,14.633333333333333,15
-48.7003,-26.9064,14.633333333333333,15
-48.7002,-26.9047,14.633333333333333,15
-48.7002,-26.9051,14.633333333333333,15
-48.7003,-26.9068,14.633333333333333,15
-48.7003,-26.9072,14.633333333333333,15
-48.7005,-26.9135,18.67,15
-48.6612,-26.913,7.45,15
-48.6607,-26.9137,7.45,15
-48.6612,-26.9135,7.45,15
-48.6608,-26.9141,7.45,15
-48.6616,-26.9128,7.45,15
-48.662,-26.9126,8.55,15
-48.6603,-26.9148,7.45,15
-48.6603,-26.9144,7.45,15
-48.6697,-26.9079,8.633333333333333,15
-48.6702,-26.9077,8.633333333333333,15
-48.6697,-26.9075,8.633333333333333,15
-48.6702,-26.9081,8.633333333333333,15
-48.6701,-26.9068,8.633333333333333,15
-48.6701,-26.9073,8.633333333333333,15
-48.6693,-26.9069,5.325,15
-48.6697,-26.9067,8.633333333333333,15
-48.6692,-26.9065,5.325,15
-48.6693,-26.9073,5.325,15
-48.6697,-26.9071,8.633333333333333,15
-48.6702,-26.9089,8.633333333333333,15
-48.6702,-26.9085,8.633333333333333,15
-48.6702,-26.9093,8.633333333333333,15
-48.6727,-26.9067,11.21,15
-48.6723,-26.9065,11.21,15
-48.6714,-26.9061,11.21,15
-48.6714,-26.9065,11.21,15
-48.6719,-26.9063,11.21,15
-48.671,-26.9064,11.21,15
-48.6736,-26.907,8.7,15
-48.6736,-26.9074,6.93,15
-48.6719,-26.9067,11.21,15
-48.6692,-26.9052,6.66,15
-48.6683,-26.9053,11.21,15
-48.6688,-26.905,6.66,15
-48.6701,-26.906,11.21,15
-48.6697,-26.9058,9.2775,15
-48.6701,-26.9064,8.633333333333333,15
-48.6705,-26.9062,11.21,15
-48.6697,-26.9062,8.633333333333333,15
-48.6688,-26.9059,5.325,15
-48.6692,-26.9056,7.286666666666666,15
-48.6688,-26.9055,8.935,15
-48.6692,-26.9061,5.325,15
-48.6702,-26.9098,8.633333333333333,15
-48.6737,-26.9083,6.93,15
-48.6741,-26.908,6.93,15
-48.6737,-26.9079,6.93,15
-48.6737,-26.9087,6.93,15
-48.6741,-26.9085,6.93,15
-48.6741,-26.9093,6.93,15
-48.6737,-26.9091,6.93,15
-48.6741,-26.9089,6.93,15
-48.6589,-26.9105,6.71,15
-48.6584,-26.9103,6.71,15
-48.6589,-26.9109,6.71,15
-48.6581,-26.913,3.28,15
-48.6577,-26.9128,3.28,15
-48.6572,-26.9122,3.28,15
-48.6572,-26.9127,3.28,15
-48.6545,-26.9103,13.255,15
-48.6549,-26.9101,13.255,15
-48.6545,-26.9107,13.255,15
-48.655,-26.9105,13.255,15
-48.6549,-26.9093,13.255,15
-48.6549,-26.9097,13.255,15
-48.6605,-26.9074,10.223333333333334,15
-48.6601,-26.9073,10.223333333333334,15
-48.6614,-26.9061,7.53,15
-48.6609,-26.9059,7.53,15
-48.6614,-26.9065,7.53,15
-48.6618,-26.9063,7.53,15
-48.6592,-26.9069,10.223333333333334,15
-48.6592,-26.9073,10.223333333333334,15
-48.6596,-26.9071,10.223333333333334,15
-48.6588,-26.9071,10.223333333333334,15
-48.6605,-26.9058,7.53,15
-48.66,-26.9056,7.53,15
-48.6614,-26.9078,10.223333333333334,15
-48.661,-26.9076,10.223333333333334,15
-48.6601,-26.9077,10.223333333333334,15
-48.6597,-26.9075,10.223333333333334,15
-48.6622,-26.9057,7.99,15
-48.6618,-26.9055,7.99,15
-48.6557,-26.9054,13.255,15
-48.6557,-26.9059,13.255,15
-48.6579,-26.9068,10.223333333333334,15
-48.6574,-26.9066,10.223333333333334,15
-48.6583,-26.9069,10.223333333333334,15
-48.6604,-26.9045,7.99,15
-48.66,-26.9043,7.99,15
-48.6591,-26.904,7.99,15
-48.6587,-26.9038,7.99,15
-48.6591,-26.9036,7.99,15
-48.6595,-26.9042,7.99,15
-48.6609,-26.9051,7.99,15
-48.6613,-26.9049,7.99,15
-48.6609,-26.9047,7.99,15
-48.6613,-26.9053,7.99,15
-48.6596,-26.905,7.53,15
-48.6591,-26.9048,7.53,15
-48.6596,-26.9054,7.53,15
-48.66,-26.9052,7.53,15
-48.6598,-26.9112,6.71,15
-48.6593,-26.9111,6.71,15
-48.658,-26.9097,6.71,15
-48.658,-26.9101,6.71,15
-48.6773,-26.9122,9.17,15
-48.6773,-26.9127,9.17,15
-48.6773,-26.9131,9.865,15
-48.7274,-26.8578,42.18,15
-48.7274,-26.8582,42.18,15
-48.7275,-26.8591,42.18,15
-48.7274,-26.8586,42.18,15
-48.7275,-26.8595,42.18,15
-48.7274,-26.857,42.18,15
-48.7274,-26.8574,42.18,15
-48.7269,-26.8551,42.18,15
-48.7269,-26.8547,42.18,15
-48.7269,-26.8555,42.18,15
-48.7269,-26.8568,42.18,15
-48.727,-26.8572,42.18,15
-48.7269,-26.856,42.18,15
-48.7274,-26.8566,42.18,15
-48.7269,-26.8564,42.18,15
-48.7279,-26.8601,42.18,15
-48.7275,-26.8599,42.18,15
-48.7279,-26.8597,42.18,15
-48.7279,-26.8605,42.18,15
-48.7284,-26.8611,42.18,15
-48.728,-26.8609,42.18,15
-48.7284,-26.8615,42.18,15
-48.728,-26.8613,42.18,15
-48.7254,-26.85,42.18,15
-48.7259,-26.8506,42.18,15
-48.7254,-26.8504,42.18,15
-48.725,-26.8498,42.18,15
-48.7249,-26.8494,42.18,15
-48.7259,-26.851,42.18,15
-48.7263,-26.8516,42.18,15
-48.7259,-26.8514,42.18,15
-48.7236,-26.8484,42.18,15
-48.7245,-26.8488,42.18,15
-48.724,-26.8486,42.18,15
-48.7245,-26.8492,42.18,15
-48.7264,-26.8528,42.18,15
-48.7264,-26.8533,42.18,15
-48.7263,-26.852,42.18,15
-48.7264,-26.8524,42.18,15
-48.7259,-26.8518,42.18,15
-48.7264,-26.8541,42.18,15
-48.7268,-26.8539,42.18,15
-48.7264,-26.8537,42.18,15
-48.7264,-26.8545,42.18,15
-48.7269,-26.8543,42.18,15
-48.7294,-26.866,42.18,15
-48.7299,-26.8658,42.18,15
-48.7294,-26.8656,42.18,15
-48.7299,-26.8662,42.18,15
-48.7294,-26.8648,42.18,15
-48.7294,-26.8652,42.18,15
-48.7299,-26.8671,42.18,15
-48.7299,-26.8666,42.18,15
-48.7299,-26.8675,42.18,15
-48.7289,-26.8629,42.18,15
-48.7289,-26.8634,42.18,15
-48.7285,-26.8628,42.18,15
-48.7284,-26.8619,42.18,15
-48.7289,-26.8625,42.18,15
-48.7284,-26.8623,42.18,15
-48.7294,-26.8644,42.18,15
-48.7289,-26.8638,42.18,15
-48.7289,-26.8642,42.18,15
-48.7296,-26.869,42.18,15
-48.73,-26.8687,42.18,15
-48.7295,-26.8686,42.18,15
-48.7296,-26.8694,42.18,15
-48.73,-26.8692,42.18,15
-48.73,-26.8679,42.18,15
-48.73,-26.8683,42.18,15
-48.7185,-26.8793,22.15,15
-48.7177,-26.8794,22.15,15
-48.7181,-26.8791,22.15,15
-48.7177,-26.8798,22.15,15
-48.719,-26.8791,22.15,15
-48.7194,-26.8788,22.15,15
-48.7185,-26.8789,22.15,15
-48.7173,-26.8813,22.15,15
-48.7173,-26.8817,22.15,15
-48.7169,-26.8815,22.15,15
-48.7173,-26.8804,22.15,15
-48.7177,-26.8802,22.15,15
-48.7173,-26.8808,22.15,15
-48.7169,-26.8823,22.15,15
-48.7173,-26.8821,22.15,15
-48.7169,-26.8819,22.15,15
-48.7169,-26.8827,22.15,15
-48.7165,-26.8826,22.15,15
-48.7198,-26.8786,22.15,15
-48.722,-26.8893,10.19,15
-48.722,-26.8897,11.25,15
-48.7224,-26.8887,10.19,15
-48.7224,-26.8883,10.19,15
-48.7224,-26.8891,10.19,15
-48.7219,-26.8889,10.19,15
-48.7228,-26.8872,10.19,15
-48.7228,-26.8876,10.19,15
-48.7228,-26.888,10.19,15
-48.6945,-26.8785,10.87,15
-48.6553,-26.9065,13.255,15
-48.6557,-26.9063,13.255,15
-48.6552,-26.9061,13.255,15
-48.6553,-26.9069,13.255,15
-48.6549,-26.9084,13.255,15
-48.6553,-26.9082,13.255,15
-48.6549,-26.908,13.255,15
-48.6549,-26.9088,13.255,15
-48.6553,-26.9073,13.255,15
-48.6553,-26.9078,13.255,15
-48.6952,-26.936,9.11,15
-48.6947,-26.9358,9.11,15
-48.6938,-26.9359,9.11,15
-48.6943,-26.9356,9.11,15
-48.6956,-26.9366,7.885,15
-48.696,-26.9364,7.885,15
-48.6952,-26.9364,9.11,15
-48.6956,-26.9362,7.885,15
-48.6947,-26.9362,9.11,15
-48.6943,-26.9361,9.11,15
-48.7014,-26.9385,14.783333333333333,15
-48.7009,-26.9384,14.783333333333333,15
-48.7,-26.938,14.783333333333333,15
-48.6996,-26.9378,14.783333333333333,15
-48.7,-26.9384,14.783333333333333,15
-48.7005,-26.9382,14.783333333333333,15
-48.6996,-26.9382,14.783333333333333,15
-48.7022,-26.9389,14.783333333333333,15
-48.7018,-26.9387,14.783333333333333,15
-48.7027,-26.9387,17.75,15
-48.7022,-26.9385,14.783333333333333,15
-48.6978,-26.9371,7.885,15
-48.6969,-26.9367,7.885,15
-48.6965,-26.9365,7.885,15
-48.6974,-26.9369,7.885,15
-48.6987,-26.9379,14.783333333333333,15
-48.6983,-26.9377,14.783333333333333,15
-48.6992,-26.938,14.783333333333333,15
-48.6978,-26.9375,14.783333333333333,15
-48.704,-26.9392,17.75,15
-48.7036,-26.939,17.75,15
-48.7027,-26.9391,17.75,15
-48.7031,-26.9388,17.75,15
-48.7212,-26.8915,12.31,15
-48.7216,-26.8912,12.31,15
-48.7211,-26.8911,12.31,15
-48.7212,-26.8919,12.31,15
-48.7216,-26.8904,11.25,15
-48.722,-26.8902,11.25,15
-48.7216,-26.8908,12.31,15
-48.7207,-26.8921,12.31,15
-48.7203,-26.8928,12.31,15
-48.7208,-26.8925,12.31,15
-48.7203,-26.8932,12.31,15
-48.7321,-26.9058,22.24,15
-48.7317,-26.9057,22.24,15
