x,y,speedKMH,hour
-48.6652,-26.9036,1.41,17
-48.6652,-26.904,1.41,17
-48.6626,-26.9038,15.55,17
-48.663,-26.9035,15.55,17
-48.6578,-26.903,10.33,17
-48.6586,-26.9034,8.05,17
-48.6582,-26.9032,10.33,17
-48.6565,-26.9037,10.88,17
-48.6569,-26.9035,10.88,17
-48.656,-26.904,10.88,17
-48.6909,-26.9124,11.01,17
-48.6772,-26.9212,10.23,17
-48.6776,-26.921,10.23,17
-48.6772,-26.9208,10.23,17
-48.6772,-26.9217,10.23,17
-48.6776,-26.9214,10.23,17
-48.6776,-26.9202,10.23,17
-48.6776,-26.9206,10.23,17
-48.6771,-26.9183,10.23,17
-48.6775,-26.9181,10.23,17
-48.6771,-26.9179,10.23,17
-48.6771,-26.9187,10.23,17
-48.6775,-26.9185,10.23,17
-48.6771,-26.92,10.23,17
-48.6771,-26.9204,10.23,17
-48.6775,-26.9193,10.23,17
-48.6771,-26.9192,10.23,17
-48.6775,-26.9189,10.23,17
-48.6776,-26.9198,10.23,17
-48.6771,-26.9196,10.23,17
-48.6927,-26.9276,7.75,17
-48.6922,-26.9274,7.75,17
-48.6927,-26.928,7.75,17
-48.6932,-26.9286,7.75,17
-48.6931,-26.9282,7.75,17
-48.6913,-26.9258,7.75,17
-48.6918,-26.9264,7.75,17
-48.6922,-26.927,7.75,17
-48.6918,-26.9268,7.75,17
-48.6913,-26.9262,7.75,17
-48.6986,-26.9094,14.31,17
-48.6982,-26.9092,14.31,17
-48.6973,-26.9093,14.31,17
-48.6964,-26.9094,14.31,17
-48.6969,-26.9091,14.31,17
-48.7003,-26.9089,10.85,17
-48.7008,-26.9087,10.85,17
-48.7003,-26.9085,10.85,17
-48.7004,-26.9093,12.58,17
-48.7008,-26.9091,10.85,17
-48.6999,-26.9091,14.31,17
-48.7008,-26.9082,10.85,17
-48.699,-26.9092,14.31,17
-48.7003,-26.9076,10.85,17
-48.7003,-26.9081,10.85,17
-48.6995,-26.9094,14.31,17
-48.6942,-26.9093,14.31,17
-48.6947,-26.9095,14.31,17
-48.6938,-26.9095,14.31,17
-48.6956,-26.9094,14.31,17
-48.696,-26.9092,14.31,17
-48.6951,-26.9092,14.31,17
-48.6977,-26.9091,14.31,17
-48.7002,-26.906,10.85,17
-48.7002,-26.9056,10.85,17
-48.7003,-26.9064,10.85,17
-48.7002,-26.9047,10.85,17
-48.7002,-26.9051,10.85,17
-48.7003,-26.9068,10.85,17
-48.7003,-26.9072,10.85,17
-48.6697,-26.9079,10.74,17
-48.6702,-26.9077,10.74,17
-48.6697,-26.9075,10.74,17
-48.6702,-26.9081,10.74,17
-48.6701,-26.9068,10.74,17
-48.6701,-26.9073,10.74,17
-48.6697,-26.9067,10.74,17
-48.6697,-26.9071,10.74,17
-48.6702,-26.9089,10.74,17
-48.6702,-26.9085,10.74,17
-48.6702,-26.9093,10.74,17
-48.6697,-26.9058,10.74,17
-48.6701,-26.9064,10.74,17
-48.6697,-26.9062,10.74,17
-48.6702,-26.9098,10.74,17
-48.6533,-26.914,19.6,17
-48.6533,-26.9144,19.6,17
-48.653,-26.9159,19.6,17
-48.6525,-26.9161,19.6,17
-48.6529,-26.915,19.6,17
-48.6534,-26.9148,19.6,17
-48.6529,-26.9154,19.6,17
-48.6534,-26.9152,19.6,17
-48.6618,-26.9059,15.55,17
-48.6618,-26.9063,15.55,17
-48.661,-26.908,15.55,17
-48.6614,-26.9078,15.55,17
-48.661,-26.9085,15.55,17
-48.6614,-26.907,15.55,17
-48.6618,-26.9067,15.55,17
-48.6614,-26.9074,15.55,17
-48.6644,-26.9045,1.41,17
-48.6648,-26.9042,1.41,17
-48.6644,-26.9049,1.41,17
-48.6622,-26.9052,15.55,17
-48.6622,-26.9048,15.55,17
-48.6622,-26.9057,15.55,17
-48.6626,-26.9042,15.55,17
-48.663,-26.9039,15.55,17
-48.6626,-26.9046,15.55,17
-48.6604,-26.9045,8.05,17
-48.66,-26.9043,8.05,17
-48.6591,-26.904,8.05,17
-48.6587,-26.9038,8.05,17
-48.6591,-26.9036,8.05,17
-48.6595,-26.9042,8.05,17
-48.6609,-26.9047,8.05,17
-48.6961,-26.8755,9.74,17
-48.6966,-26.8752,9.74,17
-48.6961,-26.8751,9.74,17
-48.6957,-26.8757,9.74,17
-48.697,-26.8746,9.74,17
-48.6974,-26.8744,9.74,17
-48.6966,-26.8748,9.74,17
-48.6991,-26.8738,9.74,17
-48.6996,-26.8736,9.74,17
-48.6987,-26.8736,9.74,17
-48.6991,-26.8734,9.74,17
-48.6987,-26.8741,9.74,17
-48.7,-26.8734,9.74,17
-48.6996,-26.8732,9.74,17
-48.6978,-26.8741,9.74,17
-48.6983,-26.8739,9.74,17
-48.6983,-26.8743,9.74,17
-48.6424,-26.9149,5.08,17
-48.6429,-26.9154,5.08,17
-48.6424,-26.9153,5.08,17
-48.642,-26.9151,5.08,17
-48.6548,-26.9047,10.88,17
-48.6543,-26.9053,10.88,17
-48.6548,-26.9051,10.88,17
-48.6544,-26.9057,10.88,17
-48.6552,-26.9044,10.88,17
-48.6556,-26.9042,10.88,17
-48.6544,-26.9062,10.88,17
-48.6539,-26.906,10.88,17
-48.635,-26.953,4.38,17
-48.6341,-26.953,4.38,17
-48.6346,-26.9528,4.38,17
-48.6337,-26.9528,4.38,17
-48.6282,-26.9321,16.49,17
-48.6286,-26.9318,16.49,17
-48.6277,-26.9323,16.49,17
-48.6273,-26.9321,16.49,17
-48.632,-26.9295,7.11,17
-48.6324,-26.9293,7.11,17
-48.632,-26.9299,7.11,17
-48.6325,-26.9297,7.11,17
-48.6295,-26.9322,16.49,17
-48.629,-26.932,16.49,17
-48.6299,-26.9324,16.49,17
-48.6308,-26.9331,16.49,17
-48.6313,-26.9337,16.49,17
-48.6308,-26.9336,16.49,17
-48.6304,-26.933,16.49,17
-48.6299,-26.9328,16.49,17
-48.6304,-26.9334,16.49,17
-48.6317,-26.9343,16.49,17
-48.6322,-26.9341,16.49,17
-48.6313,-26.9342,16.49,17
-48.6317,-26.9339,16.49,17
-48.6469,-26.9192,18.89,17
-48.647,-26.9196,18.89,17
-48.6492,-26.9205,8.736666666666666,17
-48.6496,-26.9203,8.736666666666666,17
-48.6488,-26.9207,8.736666666666666,17
-48.65,-26.9192,19.6,17
-48.65,-26.92,8.736666666666666,17
-48.6505,-26.9198,8.736666666666666,17
-48.6479,-26.9208,8.736666666666666,17
-48.6483,-26.9205,8.736666666666666,17
-48.6474,-26.9206,12.798,17
-48.6513,-26.9176,19.6,17
-48.6517,-26.9174,19.6,17
-48.6513,-26.9181,19.6,17
-48.6521,-26.9168,19.6,17
-48.6525,-26.9165,19.6,17
-48.6508,-26.9179,19.6,17
-48.6517,-26.917,19.6,17
-48.6504,-26.9185,19.6,17
-48.6509,-26.9183,19.6,17
-48.6504,-26.9189,19.6,17
-48.6456,-26.9182,18.89,17
-48.6452,-26.918,18.89,17
-48.646,-26.9184,18.89,17
-48.6447,-26.9178,18.89,17
-48.6443,-26.9177,18.89,17
-48.6465,-26.919,18.89,17
-48.6469,-26.9188,18.89,17
-48.6465,-26.9186,18.89,17
-48.647,-26.92,18.89,17
-48.647,-26.9204,18.89,17
-48.6474,-26.921,8.736666666666666,17
-48.647,-26.9208,18.89,17
-48.6362,-26.923,15.73,17
-48.6374,-26.9223,15.73,17
-48.6379,-26.9225,15.055,17
-48.637,-26.9225,15.73,17
-48.6357,-26.9228,15.73,17
-48.6357,-26.9232,15.73,17
-48.6361,-26.9226,15.73,17
-48.6366,-26.9223,15.73,17
-48.6353,-26.9239,15.73,17
-48.6357,-26.9236,15.73,17
-48.6353,-26.9243,15.73,17
-48.6337,-26.9282,7.11,17
-48.6329,-26.9286,7.11,17
-48.6333,-26.9284,7.11,17
-48.6329,-26.929,7.11,17
-48.6333,-26.9288,7.11,17
-48.6425,-26.9169,15.76,17
-48.6421,-26.9172,15.76,17
-48.6429,-26.9159,5.08,17
-48.6434,-26.9165,18.89,17
-48.6429,-26.9163,11.985,17
-48.6438,-26.9171,18.89,17
-48.6434,-26.9169,18.89,17
-48.6438,-26.9175,18.89,17
-48.6421,-26.9176,15.76,17
-48.6421,-26.918,15.76,17
-48.64,-26.9213,15.76,17
-48.64,-26.9217,15.76,17
-48.6409,-26.9204,15.76,17
-48.6405,-26.921,15.76,17
-48.6409,-26.9208,15.76,17
-48.64,-26.9209,15.76,17
-48.6383,-26.9218,15.055,17
-48.6396,-26.9223,15.76,17
-48.6401,-26.9221,15.76,17
-48.6392,-26.9222,15.055,17
-48.6383,-26.9222,15.055,17
-48.6387,-26.922,15.055,17
-48.6417,-26.9195,15.76,17
-48.6413,-26.9202,15.76,17
-48.6417,-26.9199,15.76,17
-48.6421,-26.9188,15.76,17
-48.6426,-26.9186,15.76,17
-48.6421,-26.9184,15.76,17
-48.6421,-26.9193,15.76,17
-48.6417,-26.9191,15.76,17
-48.6413,-26.9206,15.76,17
-48.6417,-26.9203,15.76,17
-48.6338,-26.9311,15.98,17
-48.6334,-26.9313,16.49,17
-48.6334,-26.9317,16.49,17
-48.633,-26.9332,16.49,17
-48.6326,-26.9339,16.49,17
-48.633,-26.9336,16.49,17
-48.6334,-26.9326,16.49,17
-48.6334,-26.9321,16.49,17
-48.633,-26.9328,16.49,17
-48.6326,-26.9343,16.49,17
-48.6322,-26.949,3.99,17
-48.6318,-26.9492,3.99,17
-48.6301,-26.9493,3.99,17
-48.6309,-26.9492,3.99,17
-48.6314,-26.949,3.99,17
-48.6305,-26.9491,3.99,17
-48.6292,-26.9494,3.99,17
-48.6296,-26.9491,3.99,17
-48.6298,-26.9533,4.38,17
-48.6315,-26.9532,4.38,17
-48.6319,-26.9529,4.38,17
-48.632,-26.9534,4.38,17
-48.6328,-26.9529,4.38,17
-48.6333,-26.9531,4.38,17
-48.6324,-26.9531,4.38,17
-48.6311,-26.9534,4.38,17
-48.6302,-26.9535,4.38,17
-48.6306,-26.9532,4.38,17
-48.6294,-26.9564,9.77,17
-48.6299,-26.9566,9.77,17
-48.6316,-26.9565,9.77,17
-48.6321,-26.9563,9.77,17
-48.6308,-26.9566,9.77,17
-48.6312,-26.9563,9.77,17
-48.6303,-26.9564,9.77,17
-48.6668,-26.9125,15.34,7
-48.6664,-26.9123,15.34,7
-48.6668,-26.9129,15.34,7
-48.6659,-26.9113,15.34,7
-48.6664,-26.9119,15.34,7
-48.6659,-26.9117,15.34,7
-48.6612,-26.913,10.76,7
-48.662,-26.9122,10.76,7
-48.6607,-26.9137,10.76,7
-48.6612,-26.9135,10.76,7
-48.6608,-26.9141,10.76,7
-48.6616,-26.9128,10.76,7
-48.662,-26.9126,10.76,7
-48.6646,-26.9103,15.34,7
-48.6645,-26.9099,15.34,7
-48.665,-26.9105,15.34,7
-48.6628,-26.9108,10.76,7
-48.6624,-26.9115,10.76,7
-48.6628,-26.9113,10.76,7
-48.6632,-26.9102,10.76,7
-48.6637,-26.91,10.76,7
-48.6633,-26.9106,10.76,7
-48.6637,-26.9104,10.76,7
-48.6655,-26.9111,15.34,7
-48.665,-26.9109,15.34,7
-48.6624,-26.9119,10.76,7
-48.6697,-26.9079,10.99,7
-48.6702,-26.9077,10.99,7
-48.6697,-26.9075,10.99,7
-48.6702,-26.9081,10.99,7
-48.6701,-26.9068,10.99,7
-48.6701,-26.9073,10.99,7
-48.6697,-26.9067,10.99,7
-48.6697,-26.9071,10.99,7
-48.6702,-26.9089,10.99,7
-48.6702,-26.9085,10.99,7
-48.6702,-26.9093,10.99,7
-48.6697,-26.9058,10.99,7
-48.6701,-26.9064,10.99,7
-48.6697,-26.9062,10.99,7
-48.6702,-26.9098,10.99,7
-48.6654,-26.9107,15.34,7
-48.6632,-26.9081,15.34,7
-48.6636,-26.9087,15.34,7
-48.6632,-26.9085,15.34,7
-48.6627,-26.9079,15.34,7
-48.6641,-26.9093,13.05,7
-48.6636,-26.9091,15.34,7
-48.6641,-26.9097,13.05,7
-48.6954,-26.9052,16.79,23
-48.6972,-26.9051,16.79,23
-48.6976,-26.9049,16.79,23
-48.6967,-26.9049,16.79,23
-48.6958,-26.905,16.79,23
-48.6985,-26.9048,16.79,23
-48.6989,-26.905,16.79,23
-48.698,-26.9051,16.79,23
-48.6963,-26.9052,16.79,23
-48.7003,-26.9089,11.76,23
-48.7008,-26.9087,11.76,23
-48.7003,-26.9085,11.76,23
-48.7004,-26.9093,11.76,23
-48.7008,-26.9091,11.76,23
-48.7008,-26.9082,11.76,23
-48.7003,-26.9076,11.76,23
-48.7003,-26.9081,11.76,23
-48.7028,-26.905,16.79,23
-48.702,-26.905,16.79,23
-48.7024,-26.9048,16.79,23
-48.6997,-26.9029,7.22,23
-48.6997,-26.9033,7.22,23
-48.6997,-26.902,7.22,23
-48.6997,-26.9025,7.22,23
-48.6997,-26.9037,7.22,23
-48.6997,-26.9041,7.22,23
-48.7002,-26.906,9.41,23
-48.7002,-26.9056,9.41,23
-48.7003,-26.9064,9.41,23
-48.7011,-26.9051,16.79,23
-48.7015,-26.9049,16.79,23
-48.7006,-26.9049,16.79,23
-48.6998,-26.905,12.005,23
-48.7002,-26.9047,11.87,23
-48.6993,-26.9048,16.79,23
-48.6998,-26.9045,7.22,23
-48.7002,-26.9051,9.41,23
-48.7003,-26.9068,9.41,23
-48.7003,-26.9072,9.41,23
-48.6693,-26.9077,10.18,23
-48.6693,-26.9081,10.18,23
-48.6693,-26.9069,10.18,23
-48.6692,-26.9065,10.18,23
-48.6693,-26.9073,10.18,23
-48.6693,-26.9086,10.18,23
-48.6693,-26.909,10.18,23
-48.6692,-26.9052,10.18,23
-48.6688,-26.905,10.18,23
-48.6688,-26.9059,10.18,23
-48.6692,-26.9056,10.18,23
-48.6688,-26.9055,10.18,23
-48.6692,-26.9061,10.18,23
-48.6698,-26.9108,10.18,23
-48.6694,-26.9106,10.18,23
-48.6698,-26.9104,10.18,23
-48.6698,-26.9112,10.18,23
-48.6694,-26.9111,10.18,23
-48.6694,-26.9098,10.18,23
-48.6698,-26.9096,10.18,23
-48.6693,-26.9094,10.18,23
-48.6694,-26.9102,10.18,23
-48.6698,-26.91,10.18,23
-48.6699,-26.9117,10.18,23
-48.6699,-26.9121,10.18,23
-48.629,-26.9448,17.2,23
-48.629,-26.9443,17.2,23
-48.629,-26.9452,17.2,23
-48.6291,-26.9464,17.2,23
-48.6291,-26.9468,17.2,23
-48.6291,-26.9456,17.2,23
-48.6291,-26.946,17.2,23
-48.6362,-26.923,13.75,23
-48.6374,-26.9223,13.75,23
-48.6379,-26.9225,13.75,23
-48.637,-26.9225,13.75,23
-48.6357,-26.9228,13.75,23
-48.6357,-26.9232,13.75,23
-48.6361,-26.9226,13.75,23
-48.6366,-26.9223,13.75,23
-48.6353,-26.9239,13.75,23
-48.6357,-26.9236,13.75,23
-48.6353,-26.9243,13.75,23
-48.64,-26.9213,13.75,23
-48.64,-26.9217,13.75,23
-48.64,-26.9209,13.75,23
-48.6383,-26.9218,13.75,23
-48.6396,-26.9223,13.75,23
-48.6401,-26.9221,13.75,23
-48.6392,-26.9222,13.75,23
-48.6383,-26.9222,13.75,23
-48.6387,-26.922,13.75,23
-48.6297,-26.9504,17.2,23
-48.6292,-26.9502,17.2,23
-48.6297,-26.9508,17.2,23
-48.6297,-26.9512,17.2,23
-48.6296,-26.9495,17.2,23
-48.6296,-26.9499,17.2,23
-48.6291,-26.9477,17.2,23
-48.6291,-26.9473,17.2,23
-48.6291,-26.9481,17.2,23
-48.6296,-26.9479,17.2,23
-48.6292,-26.9494,17.2,23
-48.6292,-26.9498,17.2,23
-48.6296,-26.9487,17.2,23
-48.6292,-26.9485,17.2,23
-48.6296,-26.9483,17.2,23
-48.6296,-26.9491,17.2,23
-48.6292,-26.9489,17.2,23
-48.7058,-26.891,12.17,6
-48.7058,-26.8906,12.17,6
-48.7059,-26.8914,12.17,6
-48.7058,-26.8897,12.17,6
-48.7058,-26.8901,12.17,6
-48.7063,-26.892,12.17,6
-48.7059,-26.8918,12.17,6
-48.7063,-26.8924,12.17,6
-48.7059,-26.8922,12.17,6
-48.7057,-26.8881,12.17,6
-48.7058,-26.8885,12.17,6
-48.7058,-26.8889,12.17,6
-48.7058,-26.8893,12.17,6
-48.7063,-26.8928,12.17,6
-48.7059,-26.8926,12.17,6
-48.7059,-26.8931,12.17,6
-48.7003,-26.9089,15.73,6
-48.7008,-26.9087,15.73,6
-48.7003,-26.9085,15.73,6
-48.7004,-26.9093,15.73,6
-48.7008,-26.9091,15.73,6
-48.7008,-26.9082,15.73,6
-48.7003,-26.9076,15.73,6
-48.7003,-26.9081,15.73,6
-48.7008,-26.9099,15.73,6
-48.7004,-26.9097,15.73,6
-48.7008,-26.9095,15.73,6
-48.7008,-26.9103,15.73,6
-48.7004,-26.9102,15.73,6
-48.7004,-26.9118,15.73,6
-48.7009,-26.9116,15.73,6
-48.7004,-26.9114,15.73,6
-48.7005,-26.9122,15.73,6
-48.7009,-26.912,15.73,6
-48.7008,-26.9108,15.73,6
-48.7009,-26.9112,15.73,6
-48.7004,-26.9106,15.73,6
-48.7004,-26.911,15.73,6
-48.7009,-26.9128,15.73,6
-48.7005,-26.9127,15.73,6
-48.7009,-26.9124,15.73,6
-48.7009,-26.9133,15.73,6
-48.7005,-26.9131,15.73,6
-48.7002,-26.906,15.73,6
-48.7002,-26.9056,15.73,6
-48.7003,-26.9064,15.73,6
-48.7002,-26.9047,15.73,6
-48.7002,-26.9051,15.73,6
-48.7003,-26.9068,15.73,6
-48.7003,-26.9072,15.73,6
-48.7005,-26.9135,15.73,6
-48.6594,-26.9123,6.44,6
-48.6598,-26.9117,6.44,6
-48.6628,-26.9108,8.41,6
-48.6624,-26.9115,8.41,6
-48.6628,-26.9113,8.41,6
-48.6632,-26.9102,8.41,6
-48.6637,-26.91,8.41,6
-48.6633,-26.9106,8.41,6
-48.6637,-26.9104,8.41,6
-48.6697,-26.9079,10.52,6
-48.6702,-26.9077,10.52,6
-48.6697,-26.9075,10.52,6
-48.6702,-26.9081,10.52,6
-48.6701,-26.9068,10.52,6
-48.6701,-26.9073,10.52,6
-48.6697,-26.9067,10.52,6
-48.6697,-26.9071,10.52,6
-48.6702,-26.9089,10.52,6
-48.6702,-26.9085,10.52,6
-48.6702,-26.9093,10.52,6
-48.6697,-26.9058,10.52,6
-48.6701,-26.9064,10.52,6
-48.6697,-26.9062,10.52,6
-48.6702,-26.9098,10.52,6
-48.6594,-26.9115,6.44,6
-48.6594,-26.9119,6.44,6
-48.6602,-26.9102,6.44,6
-48.6598,-26.9108,6.44,6
-48.6602,-26.9106,6.44,6
-48.6598,-26.9112,6.44,6
-48.6641,-26.9093,8.41,6
-48.6641,-26.9097,8.41,6
-48.6713,-26.904,7.97,1
-48.6718,-26.9046,7.97,1
-48.6714,-26.9045,7.97,1
-48.6881,-26.9097,13.94,1
-48.6886,-26.9094,13.94,1
-48.6877,-26.9095,13.94,1
-48.6868,-26.9095,13.94,1
-48.6873,-26.9097,13.94,1
-48.6864,-26.9098,13.94,1
-48.6899,-26.9096,13.94,1
-48.689,-26.9096,13.94,1
-48.6894,-26.9094,13.94,1
-48.6916,-26.9095,13.94,1
-48.6859,-26.9096,13.94,1
-48.6921,-26.9096,13.94,1
-48.6912,-26.9097,13.94,1
-48.6903,-26.9097,13.94,1
-48.6908,-26.9095,13.94,1
-48.6938,-26.9095,13.94,1
-48.6929,-26.9096,13.94,1
-48.6934,-26.9093,13.94,1
-48.6925,-26.9094,13.94,1
-48.7037,-26.9164,9.58,1
-48.7023,-26.9163,9.58,1
-48.7019,-26.9161,9.58,1
-48.7041,-26.917,9.58,1
-48.7037,-26.9168,9.58,1
-48.7041,-26.9166,9.58,1
-48.7032,-26.9167,9.58,1
-48.7028,-26.9165,9.58,1
-48.701,-26.9158,9.58,1
-48.7015,-26.9159,9.58,1
-48.6727,-26.9063,7.97,1
-48.6723,-26.9061,7.97,1
-48.6718,-26.9051,7.97,1
-48.6723,-26.9057,7.97,1
-48.6718,-26.9055,7.97,1
-48.6714,-26.9049,7.97,1
-48.6937,-26.8947,14.93,4
-48.6942,-26.8944,14.93,4
-48.6937,-26.8943,14.93,4
-48.6942,-26.894,14.93,4
-48.6937,-26.8934,14.93,4
-48.6937,-26.8938,14.93,4
-48.6935,-26.8888,14.93,4
-48.6935,-26.8884,14.93,4
-48.6936,-26.8892,14.93,4
-48.6935,-26.8876,14.93,4
-48.6935,-26.888,14.93,4
-48.6936,-26.8897,14.93,4
-48.6936,-26.8901,14.93,4
-48.6936,-26.8918,14.93,4
-48.6936,-26.8913,14.93,4
-48.6937,-26.8922,14.93,4
-48.6936,-26.8905,14.93,4
-48.6936,-26.8909,14.93,4
-48.6937,-26.8926,14.93,4
-48.6937,-26.893,14.93,4
-48.6565,-26.9037,7.673333333333333,4
-48.6569,-26.9035,7.673333333333333,4
-48.656,-26.904,7.673333333333333,4
-48.7037,-26.9164,9.64,4
-48.7023,-26.9163,9.64,4
-48.7019,-26.9161,9.64,4
-48.7041,-26.917,9.64,4
-48.7037,-26.9168,9.64,4
-48.7041,-26.9166,9.64,4
-48.7032,-26.9167,9.64,4
-48.7028,-26.9165,9.64,4
-48.701,-26.9158,9.64,4
-48.7015,-26.9159,9.64,4
-48.6659,-26.9113,12.69,4
-48.6646,-26.9103,12.69,4
-48.6645,-26.9099,12.69,4
-48.665,-26.9105,12.69,4
-48.6655,-26.9111,12.69,4
-48.665,-26.9109,12.69,4
-48.6654,-26.9107,12.69,4
-48.6632,-26.9081,12.69,4
-48.6636,-26.9087,12.69,4
-48.6632,-26.9085,12.69,4
-48.6627,-26.9079,12.69,4
-48.6641,-26.9093,12.69,4
-48.6636,-26.9091,12.69,4
-48.6641,-26.9097,12.69,4
-48.6548,-26.9047,7.673333333333333,4
-48.6543,-26.9053,7.673333333333333,4
-48.6548,-26.9051,7.673333333333333,4
-48.6544,-26.9057,7.673333333333333,4
-48.6552,-26.9044,7.673333333333333,4
-48.6556,-26.9042,7.673333333333333,4
-48.6544,-26.9062,7.673333333333333,4
-48.6539,-26.906,7.673333333333333,4
-48.6916,-26.9095,11.775,16
-48.6921,-26.9096,11.775,16
-48.6912,-26.9097,11.775,16
-48.6908,-26.9095,11.775,16
-48.6945,-26.9032,8.78,16
-48.6945,-26.9036,8.78,16
-48.6944,-26.9024,8.78,16
-48.6945,-26.9028,8.78,16
-48.6945,-26.9045,8.78,16
-48.6949,-26.9042,8.78,16
-48.6945,-26.904,8.78,16
-48.6945,-26.9049,8.78,16
-48.695,-26.9046,8.78,16
-48.6949,-26.9034,8.78,16
-48.6949,-26.9038,8.78,16
-48.6944,-26.9015,8.78,16
-48.6944,-26.902,8.78,16
-48.695,-26.9051,8.78,16
-48.6794,-26.9086,5.21,16
-48.6794,-26.909,5.21,16
-48.6798,-26.9083,5.21,16
-48.6802,-26.9081,5.21,16
-48.6798,-26.9087,5.21,16
-48.6811,-26.908,5.21,16
-48.6807,-26.9083,5.21,16
-48.6987,-26.8872,10.61,16
-48.6974,-26.8863,10.61,16
-48.6978,-26.886,10.61,16
-48.6974,-26.8859,10.61,16
-48.6978,-26.8865,10.61,16
-48.7038,-26.8832,2.14,16
-48.7039,-26.884,2.14,16
-48.7038,-26.8836,2.14,16
-48.7039,-26.8844,2.14,16
-48.7039,-26.8857,2.14,16
-48.7039,-26.8848,2.14,16
-48.7039,-26.8852,2.14,16
-48.6987,-26.8868,10.61,16
-48.6983,-26.8866,10.61,16
-48.6565,-26.9037,10.95,16
-48.6569,-26.9035,10.95,16
-48.656,-26.904,10.95,16
-48.6951,-26.8841,10.61,16
-48.6951,-26.8845,10.61,16
-48.6956,-26.8843,10.61,16
-48.6965,-26.8851,10.61,16
-48.6969,-26.8857,10.61,16
-48.6965,-26.8855,10.61,16
-48.696,-26.8849,10.61,16
-48.6956,-26.8847,10.61,16
-48.7039,-26.9099,9.46,16
-48.7039,-26.9103,9.46,16
-48.7038,-26.9091,9.46,16
-48.7039,-26.9095,9.46,16
-48.7039,-26.9112,9.46,16
-48.7039,-26.9108,9.46,16
-48.7039,-26.9116,9.46,16
-48.704,-26.9129,9.46,16
-48.704,-26.9133,9.46,16
-48.7039,-26.912,9.46,16
-48.704,-26.9124,9.46,16
-48.704,-26.9141,9.46,16
-48.704,-26.9137,9.46,16
-48.7003,-26.9089,15.705,16
-48.7008,-26.9087,15.705,16
-48.7003,-26.9085,15.705,16
-48.7004,-26.9093,15.705,16
-48.7008,-26.9091,15.705,16
-48.7008,-26.9082,15.705,16
-48.7003,-26.9076,15.705,16
-48.7003,-26.9081,15.705,16
-48.7008,-26.9099,15.705,16
-48.7004,-26.9097,15.705,16
-48.7008,-26.9095,15.705,16
-48.7008,-26.9103,15.705,16
-48.7004,-26.9102,15.705,16
-48.6942,-26.9093,12.545,16
-48.6938,-26.9091,13.315,16
-48.6942,-26.9089,13.7,16
-48.6947,-26.9095,11.775,16
-48.6938,-26.9095,12.545,16
-48.6929,-26.9096,11.775,16
-48.6934,-26.9093,11.775,16
-48.6925,-26.9094,11.775,16
-48.6938,-26.9087,13.7,16
-48.6956,-26.9094,11.775,16
-48.6951,-26.9092,11.775,16
-48.6938,-26.9099,13.315,16
-48.6938,-26.9104,13.315,16
-48.7004,-26.9118,19.19,16
-48.7009,-26.9116,19.19,16
-48.7004,-26.9114,15.705,16
-48.7005,-26.9122,19.19,16
-48.7009,-26.912,19.19,16
-48.7008,-26.9108,15.705,16
-48.7009,-26.9112,15.705,16
-48.7004,-26.9106,15.705,16
-48.7004,-26.911,15.705,16
-48.7009,-26.9128,19.19,16
-48.7005,-26.9127,19.19,16
-48.7009,-26.9124,19.19,16
-48.7009,-26.9133,19.19,16
-48.7005,-26.9131,19.19,16
-48.6939,-26.912,13.315,16
-48.6939,-26.9124,13.315,16
-48.6939,-26.9112,13.315,16
-48.6939,-26.9108,13.315,16
-48.6939,-26.9116,13.315,16
-48.6939,-26.9129,13.315,16
-48.6939,-26.9133,13.315,16
-48.7002,-26.906,15.705,16
-48.7002,-26.9056,15.705,16
-48.7003,-26.9064,15.705,16
-48.7002,-26.9047,15.705,16
-48.7002,-26.9051,15.705,16
-48.7003,-26.9068,15.705,16
-48.7003,-26.9072,15.705,16
-48.7005,-26.9147,19.19,16
-48.701,-26.9145,19.19,16
-48.7005,-26.9143,19.19,16
-48.7006,-26.9152,19.19,16
-48.701,-26.9149,19.19,16
-48.7009,-26.9137,19.19,16
-48.701,-26.9141,19.19,16
-48.7005,-26.9135,19.19,16
-48.7005,-26.9139,19.19,16
-48.701,-26.9153,19.19,16
-48.6594,-26.9127,4.94,16
-48.659,-26.9126,4.94,16
-48.6594,-26.9123,4.94,16
-48.659,-26.913,4.94,16
-48.6594,-26.9119,4.94,16
-48.659,-26.9134,4.94,16
-48.6548,-26.9047,10.95,16
-48.6543,-26.9053,10.95,16
-48.6548,-26.9051,10.95,16
-48.6544,-26.9057,10.95,16
-48.6552,-26.9044,10.95,16
-48.6556,-26.9042,10.95,16
-48.6544,-26.9062,10.95,16
-48.6539,-26.906,10.95,16
-48.6282,-26.9321,16.49,16
-48.6286,-26.9318,16.49,16
-48.6277,-26.9323,16.49,16
-48.6273,-26.9321,14.455,16
-48.6316,-26.9289,13.01,16
-48.632,-26.9287,11.646666666666667,16
-48.632,-26.9295,9.5,16
-48.6324,-26.9293,9.5,16
-48.6316,-26.9293,13.01,16
-48.632,-26.9299,9.5,16
-48.6325,-26.9297,9.5,16
-48.6273,-26.9338,12.42,16
-48.6278,-26.9344,12.42,16
-48.6274,-26.9342,12.42,16
-48.6273,-26.9329,12.42,16
-48.6273,-26.9325,12.42,16
-48.6273,-26.9334,12.42,16
-48.6278,-26.9348,12.42,16
-48.6278,-26.9352,12.42,16
