x,y,speedKMH,hour
-48.6965,-26.8851,18.55,20
-48.6969,-26.8857,18.55,20
-48.696,-26.8849,18.55,20
-48.6956,-26.8847,18.55,20
-48.6804,-26.8876,10.6,20
-48.6804,-26.888,10.6,20
-48.6813,-26.8896,10.6,20
-48.6813,-26.8892,10.6,20
-48.6813,-26.89,10.6,20
-48.6809,-26.8886,10.6,20
-48.6808,-26.8882,10.6,20
-48.6809,-26.889,10.6,20
-48.6818,-26.8906,10.6,20
-48.6818,-26.8902,10.6,20
-48.6818,-26.891,10.6,20
-48.7003,-26.9089,16.62,20
-48.7008,-26.9087,16.62,20
-48.7003,-26.9085,16.62,20
-48.7004,-26.9093,16.62,20
-48.7008,-26.9091,16.62,20
-48.7008,-26.9082,16.62,20
-48.7003,-26.9076,16.62,20
-48.7003,-26.9081,16.62,20
-48.7008,-26.9099,16.246666666666666,20
-48.7004,-26.9097,16.246666666666666,20
-48.7008,-26.9095,16.246666666666666,20
-48.7008,-26.9103,16.246666666666666,20
-48.7004,-26.9102,16.246666666666666,20
-48.6951,-26.9084,10.53,20
-48.6951,-26.908,10.53,20
-48.6951,-26.9088,10.53,20
-48.6951,-26.9101,10.53,20
-48.6952,-26.9105,10.53,20
-48.6951,-26.9092,10.53,20
-48.6951,-26.9096,10.53,20
-48.7004,-26.9114,16.246666666666666,20
-48.7008,-26.9108,16.246666666666666,20
-48.7009,-26.9112,16.246666666666666,20
-48.7004,-26.9106,16.246666666666666,20
-48.7004,-26.911,16.246666666666666,20
-48.6939,-26.912,6.44,20
-48.6939,-26.9124,6.44,20
-48.6939,-26.9112,6.44,20
-48.6939,-26.9116,6.44,20
-48.6939,-26.9129,6.44,20
-48.6939,-26.9133,6.44,20
-48.7001,-26.9031,17.18,20
-48.7001,-26.9026,17.18,20
-48.7002,-26.9035,17.18,20
-48.7001,-26.9018,17.18,20
-48.7001,-26.9022,17.18,20
-48.7002,-26.9039,17.18,20
-48.7002,-26.9043,17.18,20
-48.7002,-26.906,14.966666666666669,20
-48.7002,-26.9056,14.966666666666669,20
-48.7003,-26.9064,14.966666666666669,20
-48.7002,-26.9047,14.966666666666669,20
-48.7002,-26.9051,14.966666666666669,20
-48.7003,-26.9068,14.966666666666669,20
-48.7003,-26.9072,14.966666666666669,20
-48.6668,-26.9125,6.8,20
-48.6664,-26.9123,6.8,20
-48.6668,-26.9129,6.8,20
-48.6664,-26.9119,6.8,20
-48.6673,-26.9135,6.8,20
-48.6673,-26.9131,6.8,20
-48.6677,-26.9137,6.8,20
-48.6594,-26.9123,14.02,20
-48.6598,-26.9117,14.02,20
-48.6678,-26.9141,6.8,20
-48.6693,-26.9077,12.35,20
-48.6693,-26.9081,12.35,20
-48.6693,-26.9069,12.35,20
-48.6692,-26.9065,12.35,20
-48.6693,-26.9073,12.35,20
-48.6693,-26.9086,12.35,20
-48.6693,-26.909,12.35,20
-48.6718,-26.9051,11.21,20
-48.6723,-26.9057,11.21,20
-48.6718,-26.9055,11.21,20
-48.6714,-26.9049,11.21,20
-48.6688,-26.9059,12.35,20
-48.6692,-26.9056,12.35,20
-48.6692,-26.9061,12.35,20
-48.6698,-26.9108,12.35,20
-48.6694,-26.9106,12.35,20
-48.6698,-26.9104,12.35,20
-48.6698,-26.9112,12.35,20
-48.6694,-26.9111,12.35,20
-48.6694,-26.9098,12.35,20
-48.6698,-26.9096,12.35,20
-48.6693,-26.9094,12.35,20
-48.6694,-26.9102,12.35,20
-48.6698,-26.91,12.35,20
-48.6699,-26.9117,12.35,20
-48.6699,-26.9121,12.35,20
-48.6594,-26.9115,14.02,20
-48.6594,-26.9119,14.02,20
-48.6618,-26.9059,12.935,20
-48.6618,-26.9063,12.935,20
-48.661,-26.908,14.02,20
-48.6614,-26.9078,12.935,20
-48.661,-26.9085,14.02,20
-48.6614,-26.907,12.935,20
-48.6618,-26.9067,12.935,20
-48.6614,-26.9074,12.935,20
-48.6622,-26.9052,11.85,20
-48.6622,-26.9048,11.85,20
-48.6622,-26.9057,12.935,20
-48.6626,-26.9042,11.85,20
-48.663,-26.9039,11.85,20
-48.6626,-26.9046,11.85,20
-48.6602,-26.9098,14.02,20
-48.6606,-26.9095,14.02,20
-48.6602,-26.9102,14.02,20
-48.661,-26.9089,14.02,20
-48.6606,-26.9087,14.02,20
-48.6606,-26.9091,14.02,20
-48.6598,-26.9108,14.02,20
-48.6602,-26.9106,14.02,20
-48.6598,-26.9112,14.02,20
-48.6773,-26.9122,15.09,20
-48.6773,-26.9127,14.59,20
-48.6773,-26.9131,14.59,20
-48.6699,-26.9125,12.35,20
-48.6699,-26.9129,12.35,20
-48.7236,-26.848,9.63,20
-48.7231,-26.8478,9.63,20
-48.7236,-26.8484,9.63,20
-48.7232,-26.8482,9.63,20
-48.7227,-26.8476,9.63,20
-48.7223,-26.8475,9.63,20
-48.7414,-26.8565,14.25,20
-48.7409,-26.8563,14.25,20
-48.7414,-26.8569,14.25,20
-48.7409,-26.8567,14.25,20
-48.7405,-26.8561,14.25,20
-48.74,-26.856,14.25,20
-48.7418,-26.8571,14.25,20
-48.7387,-26.8542,14.25,20
-48.7391,-26.8548,14.25,20
-48.7387,-26.8546,14.25,20
-48.7382,-26.854,14.25,20
-48.7378,-26.8538,14.25,20
-48.7396,-26.8554,14.25,20
-48.7391,-26.8552,14.25,20
-48.74,-26.8555,14.25,20
-48.7213,-26.8463,9.63,20
-48.7209,-26.8461,9.63,20
-48.7218,-26.8469,9.63,20
-48.7214,-26.8467,9.63,20
-48.7222,-26.847,9.63,20
-48.6998,-26.8811,6.81,20
-48.6285,-26.9425,5.9,20
-48.6285,-26.9429,5.9,20
-48.6289,-26.9423,5.9,20
-48.629,-26.9435,5.9,20
-48.6285,-26.9433,5.9,20
-48.629,-26.9439,5.9,20
-48.629,-26.9427,5.9,20
-48.629,-26.9431,5.9,20
-48.629,-26.9448,5.9,20
-48.629,-26.9443,5.9,20
-48.629,-26.9452,5.9,20
-48.6291,-26.9456,5.9,20
-48.7206,-27.0015,17.46,20
-48.7219,-27.0024,17.46,20
-48.721,-27.0021,17.46,20
-48.7215,-27.0018,17.46,20
-48.721,-27.0017,17.46,20
-48.7215,-27.0022,17.46,20
-48.7188,-26.9999,17.46,20
-48.7192,-26.9997,17.46,20
-48.7188,-26.9995,17.46,20
-48.7188,-27.0003,17.46,20
-48.7192,-26.9993,17.46,20
-48.7187,-26.9987,17.46,20
-48.7183,-26.9985,17.46,20
-48.7187,-26.9991,17.46,20
-48.7192,-27.0009,17.46,20
-48.7192,-27.0005,17.46,20
-48.7197,-27.0011,17.46,20
-48.7232,-27.003,17.46,20
-48.7224,-27.003,17.46,20
-48.7228,-27.0028,17.46,20
-48.7233,-27.0034,17.46,20
-48.7219,-27.0028,17.46,20
-48.7237,-27.004,17.46,20
-48.7233,-27.0038,17.46,20
-48.7255,-27.0039,17.46,20
-48.7201,-27.0017,17.46,20
-48.7197,-27.0015,17.46,20
-48.7263,-27.0042,17.46,20
-48.7255,-27.0043,17.46,20
-48.7259,-27.0041,17.46,20
-48.7246,-27.0043,17.46,20
-48.725,-27.0041,17.46,20
-48.7242,-27.0042,17.46,20
-48.7246,-27.0039,17.46,20
-48.7173,-26.9969,17.46,20
-48.7178,-26.9966,17.46,20
-48.7173,-26.9965,17.46,20
-48.7178,-26.9971,17.46,20
-48.7178,-26.9962,17.46,20
-48.7178,-26.9979,17.46,20
-48.7178,-26.9975,17.46,20
-48.7183,-26.9981,17.46,20
-48.7169,-26.9959,17.46,20
-48.7173,-26.996,17.46,20
-48.801,-27.0018,17.47,10
-48.801,-27.0022,17.47,10
-48.8009,-27.0009,17.47,10
-48.8009,-27.0005,17.47,10
-48.8009,-27.0014,17.47,10
-48.8014,-27.0032,17.47,10
-48.801,-27.0026,17.47,10
-48.801,-27.003,17.47,10
-48.8009,-26.9989,17.47,10
-48.8004,-26.9987,17.47,10
-48.8004,-26.9991,17.47,10
-48.8009,-26.9997,17.47,10
-48.8004,-26.9995,17.47,10
-48.8009,-27.0001,17.47,10
-48.801,-27.0039,17.47,10
-48.8015,-27.0036,17.47,10
-48.801,-27.0034,17.47,10
-48.801,-27.0043,17.47,10
-48.8015,-27.004,17.47,10
-48.6902,-26.8932,14.4,10
-48.6902,-26.8936,14.4,10
-48.6902,-26.8924,14.4,10
-48.6901,-26.892,14.4,10
-48.6902,-26.8928,14.4,10
-48.6902,-26.8941,14.4,10
-48.6907,-26.9091,10.18,10
-48.6908,-26.9108,10.18,10
-48.6908,-26.9112,10.18,10
-48.6908,-26.9099,10.18,10
-48.6908,-26.9095,10.18,10
-48.6908,-26.9103,10.18,10
-48.6908,-26.9116,10.18,10
-48.6908,-26.912,10.18,10
-48.6776,-26.9087,9.44,10
-48.6776,-26.9082,9.44,10
-48.6776,-26.9091,9.44,10
-48.6776,-26.9095,9.44,10
-48.6777,-26.9099,9.44,10
-48.6776,-26.9074,9.44,10
-48.6776,-26.9078,9.44,10
-48.6772,-26.9093,9.44,10
-48.6772,-26.9097,9.44,10
-48.6772,-26.9106,9.44,10
-48.6777,-26.9103,9.44,10
-48.6772,-26.9102,9.44,10
-48.6773,-26.911,9.44,10
-48.7005,-26.8876,15.37,10
-48.7,-26.8874,15.37,10
-48.7009,-26.8877,15.37,10
-48.7001,-26.8878,15.37,10
-48.6979,-26.8881,6.61,10
-48.6979,-26.8886,6.61,10
-48.6992,-26.8874,15.37,10
-48.6996,-26.8872,15.37,10
-48.6992,-26.887,15.37,10
-48.6996,-26.8876,15.37,10
-48.6978,-26.886,15.37,10
-48.6978,-26.8865,15.37,10
-48.6979,-26.8873,6.61,10
-48.6978,-26.8869,6.61,10
-48.6979,-26.8877,6.61,10
-48.7031,-26.8878,15.37,10
-48.7036,-26.888,15.37,10
-48.7027,-26.888,15.37,10
-48.7018,-26.8877,15.37,10
-48.7018,-26.8881,15.37,10
-48.7022,-26.8879,15.37,10
-48.7014,-26.8879,15.37,10
-48.6983,-26.8862,15.37,10
-48.6987,-26.8868,15.37,10
-48.6983,-26.8866,10.99,10
-48.6669,-26.9018,11.18,10
-48.6673,-26.9016,11.18,10
-48.6664,-26.9016,11.18,10
-48.6677,-26.9013,11.18,10
-48.6682,-26.9011,11.18,10
-48.6656,-26.9017,11.18,10
-48.666,-26.9019,11.18,10
-48.6651,-26.9019,11.18,10
-48.6682,-26.9015,11.18,10
-48.6638,-26.9022,11.18,10
-48.6634,-26.902,11.18,10
-48.6643,-26.902,11.18,10
-48.6647,-26.9017,11.18,10
-48.6565,-26.9037,7.43,10
-48.6569,-26.9035,7.43,10
-48.656,-26.904,7.43,10
-48.6944,-26.8773,12.91,10
-48.6949,-26.877,12.91,10
-48.6944,-26.8768,12.91,10
-48.6945,-26.8777,12.91,10
-48.69,-26.8874,14.4,10
-48.69,-26.8878,14.4,10
-48.6895,-26.8872,14.4,10
-48.6896,-26.8876,14.4,10
-48.6895,-26.8868,14.4,10
-48.6896,-26.8884,14.4,10
-48.69,-26.8882,14.4,10
-48.6896,-26.888,14.4,10
-48.6896,-26.8889,14.4,10
-48.69,-26.8886,14.4,10
-48.6901,-26.8903,14.4,10
-48.6901,-26.8907,14.4,10
-48.6896,-26.8901,14.4,10
-48.6901,-26.8895,14.4,10
-48.6896,-26.8893,14.4,10
-48.69,-26.889,14.4,10
-48.6901,-26.8899,14.4,10
-48.6896,-26.8897,14.4,10
-48.6901,-26.8911,14.4,10
-48.6901,-26.8916,14.4,10
-48.6942,-26.8838,8.29,10
-48.6934,-26.8838,8.29,10
-48.6938,-26.8836,8.29,10
-48.6951,-26.8841,8.29,10
-48.6947,-26.8839,8.29,10
-48.6951,-26.8845,8.29,10
-48.6956,-26.8843,8.29,10
-48.6965,-26.8851,8.29,10
-48.696,-26.8849,8.29,10
-48.6956,-26.8847,8.29,10
-48.6816,-26.9231,14.64,10
-48.6812,-26.9229,14.64,10
-48.6821,-26.9236,14.64,10
-48.6816,-26.9235,14.64,10
-48.682,-26.9232,14.64,10
-48.6909,-26.9124,10.18,10
-48.6916,-26.9201,6.49,10
-48.692,-26.9199,6.49,10
-48.6911,-26.9199,6.49,10
-48.6902,-26.92,6.49,10
-48.6924,-26.9196,6.49,10
-48.6907,-26.9202,6.49,10
-48.6772,-26.9217,14.64,10
-48.6776,-26.9214,14.64,10
-48.6781,-26.922,14.64,10
-48.6776,-26.9218,14.64,10
-48.6785,-26.9218,14.64,10
-48.6781,-26.9216,14.64,10
-48.6803,-26.9225,14.64,10
-48.6798,-26.9223,14.64,10
-48.6803,-26.9229,14.64,10
-48.6807,-26.9227,14.64,10
-48.6798,-26.9227,14.64,10
-48.679,-26.9224,14.64,10
-48.6794,-26.9221,14.64,10
-48.6785,-26.9222,14.64,10
-48.6789,-26.922,14.64,10
-48.6794,-26.9226,14.64,10
-48.6812,-26.9233,14.64,10
-48.6807,-26.9231,14.64,10
-48.709,-26.9194,8.08,10
-48.709,-26.9199,8.08,10
-48.7086,-26.9197,8.08,10
-48.7082,-26.9212,8.08,10
-48.7082,-26.9216,8.08,10
-48.7086,-26.9201,8.08,10
-48.7082,-26.9207,8.08,10
-48.7086,-26.9205,8.08,10
-48.6642,-26.9139,5.43,10
-48.6638,-26.9137,5.43,10
-48.6642,-26.9135,5.43,10
-48.6633,-26.9131,5.43,10
-48.6629,-26.9129,5.43,10
-48.6638,-26.9133,5.43,10
-48.6647,-26.9141,5.43,10
-48.662,-26.9122,5.43,10
-48.6629,-26.9125,5.43,10
-48.6624,-26.9123,5.43,10
-48.6697,-26.9079,9.55,10
-48.6702,-26.9077,9.55,10
-48.6693,-26.9077,7.64,10
-48.6697,-26.9075,9.55,10
-48.6702,-26.9081,9.55,10
-48.6693,-26.9081,7.64,10
-48.6701,-26.9068,9.55,10
-48.6701,-26.9073,9.55,10
-48.6697,-26.9067,9.55,10
-48.6693,-26.9073,7.64,10
-48.6697,-26.9071,9.55,10
-48.6702,-26.9089,9.55,10
-48.6702,-26.9085,9.55,10
-48.6702,-26.9093,9.55,10
-48.6693,-26.9086,7.64,10
-48.6693,-26.909,7.64,10
-48.6697,-26.9058,9.55,10
-48.6701,-26.9064,9.55,10
-48.6697,-26.9062,9.55,10
-48.6698,-26.9108,7.64,10
-48.6694,-26.9106,7.64,10
-48.6698,-26.9104,7.64,10
-48.6698,-26.9112,7.64,10
-48.6694,-26.9111,7.64,10
-48.6702,-26.9098,9.55,10
-48.6694,-26.9098,7.64,10
-48.6698,-26.9096,7.64,10
-48.6693,-26.9094,7.64,10
-48.6694,-26.9102,7.64,10
-48.6698,-26.91,7.64,10
-48.6699,-26.9117,7.64,10
-48.6699,-26.9121,7.64,10
-48.6567,-26.9112,8.95,10
-48.6563,-26.9111,8.95,10
-48.6567,-26.9104,8.95,10
-48.6567,-26.9108,8.95,10
-48.6571,-26.9085,8.95,10
-48.6571,-26.9089,8.95,10
-48.6571,-26.9081,8.95,10
-48.6567,-26.9096,8.95,10
-48.6571,-26.9093,8.95,10
-48.6567,-26.91,8.95,10
-48.6961,-26.8755,12.91,10
-48.6966,-26.8752,12.91,10
-48.6961,-26.8751,12.91,10
-48.6957,-26.8757,12.91,10
-48.697,-26.8746,12.91,10
-48.6966,-26.8748,12.91,10
-48.6953,-26.8764,12.91,10
-48.6957,-26.8761,12.91,10
-48.6953,-26.876,12.91,10
-48.6949,-26.8766,12.91,10
-48.6945,-26.8781,12.91,10
-48.6548,-26.9047,7.43,10
-48.6543,-26.9053,7.43,10
-48.6548,-26.9051,7.43,10
-48.6544,-26.9057,7.43,10
-48.6552,-26.9044,7.43,10
-48.6556,-26.9042,7.43,10
-48.6544,-26.9062,7.43,10
-48.6539,-26.906,7.43,10
-48.7078,-26.9222,8.08,10
-48.7078,-26.9218,8.08,10
-48.629,-26.9448,17.15,10
-48.629,-26.9443,17.15,10
-48.629,-26.9452,17.15,10
-48.6291,-26.9464,17.15,10
-48.6291,-26.9468,17.15,10
-48.6291,-26.9456,17.15,10
-48.6291,-26.946,17.15,10
-48.6432,-26.9255,2.65,10
-48.6428,-26.9253,2.65,10
-48.6437,-26.9252,2.65,10
-48.6432,-26.9251,2.65,10
-48.6441,-26.9258,2.65,10
-48.6445,-26.9256,2.65,10
-48.6437,-26.9256,2.65,10
-48.6441,-26.9254,2.65,10
-48.645,-26.9258,2.65,10
-48.6443,-26.9325,5.62,10
-48.6448,-26.9331,5.62,10
-48.6444,-26.9329,5.62,10
-48.6453,-26.9337,5.62,10
-48.6452,-26.9333,5.62,10
-48.6439,-26.9323,5.62,10
-48.6435,-26.9321,5.62,10
-48.6439,-26.9327,5.62,10
-48.6297,-26.9504,17.15,10
-48.6292,-26.9502,17.15,10
-48.6297,-26.9508,17.15,10
-48.6297,-26.9516,17.15,10
-48.6297,-26.9512,17.15,10
-48.6297,-26.952,17.15,10
-48.6296,-26.9495,17.15,10
-48.6296,-26.9499,17.15,10
-48.6291,-26.9477,17.15,10
-48.6291,-26.9473,17.15,10
-48.6291,-26.9481,17.15,10
-48.6296,-26.9479,17.15,10
-48.6292,-26.9494,17.15,10
-48.6292,-26.9498,17.15,10
-48.6296,-26.9487,17.15,10
-48.6292,-26.9485,17.15,10
-48.6296,-26.9483,17.15,10
-48.6296,-26.9491,17.15,10
-48.6292,-26.9489,17.15,10
-48.6298,-26.9533,17.15,10
-48.6297,-26.9525,17.15,10
-48.6297,-26.9529,17.15,10
-48.6887,-26.9,22.33,18
-48.6887,-26.8996,22.33,18
-48.6887,-26.9004,22.33,18
-48.6887,-26.9017,22.33,18
-48.6887,-26.9021,18.72,18
-48.6887,-26.9008,22.33,18
-48.6887,-26.9013,22.33,18
-48.6888,-26.9029,18.72,18
-48.6888,-26.9025,18.72,18
-48.6888,-26.9034,18.72,18
-48.6888,-26.9046,18.72,18
-48.6888,-26.905,18.72,18
-48.6888,-26.9038,18.72,18
-48.6888,-26.9042,18.72,18
-48.6886,-26.8975,22.33,18
-48.6886,-26.8988,22.33,18
-48.6886,-26.8992,22.33,18
-48.6886,-26.8979,22.33,18
-48.6886,-26.8983,22.33,18
-48.6742,-26.899,6.46,18
-48.6738,-26.8989,6.46,18
-48.676,-26.9002,6.46,18
-48.6756,-26.9,6.46,18
-48.6747,-26.8996,6.46,18
-48.6751,-26.8994,6.46,18
-48.6747,-26.8992,6.46,18
-48.6751,-26.8998,6.46,18
-48.6886,-26.9094,20.37,18
-48.6886,-26.9099,22.33,18
-48.689,-26.9088,20.37,18
-48.6885,-26.9086,20.37,18
-48.689,-26.9084,20.37,18
-48.689,-26.9092,20.37,18
-48.6885,-26.909,20.37,18
-48.6886,-26.9107,22.33,18
-48.689,-26.9105,22.33,18
-48.6886,-26.9103,22.33,18
-48.6886,-26.9111,22.33,18
-48.689,-26.9109,22.33,18
-48.689,-26.9096,20.37,18
-48.689,-26.91,22.33,18
-48.6885,-26.9069,18.72,18
-48.6889,-26.9059,18.72,18
-48.6889,-26.9054,18.72,18
-48.6889,-26.9063,18.72,18
-48.6885,-26.9078,20.37,18
-48.6889,-26.9075,20.37,18
-48.6885,-26.9073,20.37,18
-48.6885,-26.9082,20.37,18
-48.6889,-26.9079,20.37,18
-48.6889,-26.9067,18.72,18
-48.6889,-26.9071,18.72,18
-48.6891,-26.9121,23.27,18
-48.69,-26.9125,23.27,18
-48.6895,-26.9123,23.27,18
-48.6904,-26.9122,23.27,18
-48.69,-26.9121,23.27,18
-48.694,-26.9034,10.43,18
-48.6936,-26.9033,10.43,18
-48.694,-26.903,10.43,18
-48.6941,-26.9039,8.26,18
-48.6945,-26.9036,6.09,18
-48.6936,-26.9037,8.26,18
-48.6927,-26.9037,6.09,18
-48.6936,-26.9024,10.43,18
-48.694,-26.9022,10.43,18
-48.6936,-26.902,10.43,18
-48.6936,-26.9028,10.43,18
-48.694,-26.9026,10.43,18
-48.6941,-26.9043,10.43,18
-48.6941,-26.9047,10.43,18
-48.6949,-26.9038,6.09,18
-48.6936,-26.9041,10.43,18
-48.6932,-26.9039,6.09,18
-48.6936,-26.9045,10.43,18
-48.694,-26.9018,10.43,18
-48.6954,-26.9052,11.52,18
-48.6945,-26.9053,11.52,18
-48.695,-26.9051,11.52,18
-48.6937,-26.9053,10.975,18
-48.6941,-26.9051,10.975,18
-48.6932,-26.9052,11.52,18
-48.6937,-26.9049,10.43,18
-48.6972,-26.9051,11.52,18
-48.6976,-26.9049,11.52,18
-48.6967,-26.9049,11.52,18
-48.6958,-26.905,11.52,18
-48.6985,-26.9048,11.52,18
-48.6989,-26.905,11.52,18
-48.698,-26.9051,11.52,18
-48.6963,-26.9052,11.52,18
-48.6923,-26.904,6.09,18
-48.6924,-26.9052,11.52,18
-48.6928,-26.9054,11.52,18
-48.6759,-26.9104,8.15,18
-48.6755,-26.9103,8.15,18
-48.6759,-26.9109,8.15,18
-48.6764,-26.9106,8.15,18
-48.6755,-26.9107,8.15,18
-48.6746,-26.9103,8.15,18
-48.6742,-26.9101,8.15,18
-48.6751,-26.9105,8.15,18
-48.6764,-26.911,8.15,18
-48.6773,-26.911,8.15,18
-48.6768,-26.9108,8.15,18
-48.6974,-26.8859,10.51,18
-48.6686,-26.8877,12.95,18
-48.6695,-26.8885,12.95,18
-48.669,-26.8883,12.95,18
-48.6699,-26.8886,12.95,18
-48.6686,-26.8881,12.95,18
-48.6704,-26.8892,12.95,18
-48.6699,-26.8891,12.95,18
-48.6704,-26.8888,12.95,18
-48.6713,-26.8896,12.95,18
-48.6708,-26.8894,12.95,18
-48.6713,-26.89,12.95,18
-48.6717,-26.8898,12.95,18
-48.6652,-26.9036,6.9525,18
-48.6652,-26.904,6.9525,18
-48.6731,-26.8907,12.95,18
-48.6726,-26.8906,12.95,18
-48.6731,-26.8912,12.95,18
-48.6735,-26.8909,12.95,18
-48.6722,-26.8904,12.95,18
-48.6717,-26.8902,12.95,18
-48.6735,-26.8913,12.95,18
-48.6574,-26.9041,1.96,18
-48.6565,-26.9037,10.37,18
-48.6569,-26.9035,10.37,18
-48.656,-26.904,10.37,18
-48.6942,-26.8838,10.51,18
-48.6938,-26.8836,10.51,18
-48.6951,-26.8841,10.51,18
-48.6947,-26.8839,10.51,18
-48.6951,-26.8845,10.51,18
-48.6956,-26.8843,10.51,18
-48.6965,-26.8851,10.51,18
-48.6969,-26.8857,10.51,18
-48.6965,-26.8855,10.51,18
-48.696,-26.8849,10.51,18
-48.6956,-26.8847,10.51,18
-48.6953,-26.9142,23.27,18
-48.6957,-26.914,23.27,18
-48.6948,-26.9141,23.27,18
-48.6953,-26.9138,23.27,18
-48.6944,-26.9139,23.27,18
-48.694,-26.9137,23.27,18
-48.6922,-26.913,23.27,18
-48.6917,-26.9128,23.27,18
-48.6926,-26.9132,23.27,18
-48.6909,-26.9128,23.27,18
-48.6913,-26.9126,23.27,18
-48.6904,-26.9127,23.27,18
-48.6909,-26.9124,23.27,18
-48.6943,-26.9237,13.82,18
-48.6943,-26.9241,13.82,18
-48.6943,-26.9245,13.82,18
-48.6943,-26.925,13.82,18
-48.6953,-26.9266,12.69,18
-48.6948,-26.9264,12.69,18
-48.6953,-26.9262,12.69,18
-48.6944,-26.9258,13.82,18
-48.6944,-26.9254,13.82,18
-48.6948,-26.926,12.69,18
-48.6962,-26.9269,12.69,18
-48.6957,-26.9268,12.69,18
-48.6962,-26.9274,12.69,18
-48.7047,-26.909,9.03,18
-48.7038,-26.9091,9.03,18
-48.7043,-26.9089,9.03,18
-48.703,-26.9092,9.03,18
-48.7034,-26.9089,9.03,18
-48.7025,-26.909,9.03,18
-48.7051,-26.9088,9.03,18
-48.7154,-26.9036,38.69,18
-48.7159,-26.9033,38.69,18
-48.7155,-26.904,38.69,18
-48.7158,-26.9025,38.69,18
-48.7163,-26.9022,38.69,18
-48.7159,-26.9029,38.69,18
-48.7155,-26.9044,38.69,18
-48.715,-26.9046,38.69,18
-48.7138,-26.9074,38.69,18
-48.7134,-26.9089,38.69,18
-48.713,-26.9096,38.69,18
-48.7135,-26.9093,38.69,18
-48.7139,-26.9083,38.69,18
-48.7138,-26.9078,38.69,18
-48.7134,-26.9085,38.69,18
-48.7147,-26.9061,38.69,18
-48.7142,-26.9068,38.69,18
-48.7147,-26.9065,38.69,18
-48.7151,-26.9055,38.69,18
-48.7151,-26.905,38.69,18
-48.7146,-26.9057,38.69,18
-48.7143,-26.9072,38.69,18
-48.7143,-26.9076,38.69,18
-48.7003,-26.9089,14.176,18
-48.7008,-26.9087,14.176,18
-48.7003,-26.9085,14.176,18
-48.7004,-26.9093,13.318333333333333,18
-48.7008,-26.9091,13.318333333333333,18
-48.7008,-26.9082,14.176,18
-48.7003,-26.9076,14.176,18
-48.7003,-26.9081,14.176,18
-48.7008,-26.9099,15.93,18
-48.7004,-26.9097,15.93,18
-48.7008,-26.9095,15.93,18
-48.7008,-26.9103,15.93,18
-48.7004,-26.9102,15.93,18
-48.7017,-26.909,9.03,18
-48.7021,-26.9092,9.03,18
-48.7012,-26.9093,9.03,18
-48.6942,-26.9093,7.91,18
-48.6947,-26.9095,7.91,18
-48.6938,-26.9095,7.91,18
-48.6929,-26.9096,7.91,18
-48.6934,-26.9093,7.91,18
-48.6925,-26.9094,7.91,18
-48.6956,-26.9094,7.91,18
-48.6951,-26.9092,7.91,18
-48.6979,-26.9149,23.27,18
-48.6975,-26.9147,23.27,18
-48.6966,-26.9144,23.27,18
-48.6962,-26.9142,23.27,18
-48.697,-26.9145,23.27,18
-48.7004,-26.9118,15.93,18
-48.7009,-26.9116,15.93,18
-48.7004,-26.9114,15.93,18
-48.7005,-26.9122,15.93,18
-48.7009,-26.912,15.93,18
-48.7008,-26.9108,15.93,18
-48.7009,-26.9112,15.93,18
-48.7004,-26.9106,15.93,18
-48.7004,-26.911,15.93,18
-48.7009,-26.9128,15.93,18
-48.7005,-26.9127,15.93,18
-48.7009,-26.9124,15.93,18
-48.7009,-26.9133,15.93,18
-48.7005,-26.9131,15.93,18
-48.6948,-26.9136,23.27,18
-48.6935,-26.9135,23.27,18
-48.6931,-26.9133,23.27,18
-48.7001,-26.9031,15.195,18
-48.7001,-26.9026,15.195,18
-48.7002,-26.9035,15.195,18
-48.7001,-26.9018,15.195,18
-48.7001,-26.9022,15.195,18
-48.7002,-26.9039,15.195,18
-48.7002,-26.9043,15.195,18
-48.7002,-26.906,14.176,18
-48.7002,-26.9056,14.176,18
-48.7003,-26.9064,14.176,18
-48.6998,-26.905,11.52,18
-48.7002,-26.9047,14.176,18
-48.6993,-26.9048,11.52,18
-48.7002,-26.9051,14.176,18
-48.7003,-26.9068,14.176,18
-48.7003,-26.9072,14.176,18
-48.713,-26.91,38.69,18
-48.7005,-26.9135,15.93,18
-48.6697,-26.9075,8.13,18
-48.6706,-26.9074,8.13,18
-48.671,-26.9072,8.13,18
-48.6701,-26.9073,8.13,18
-48.6732,-26.9073,8.13,18
-48.6736,-26.907,8.13,18
-48.6728,-26.9071,8.13,18
-48.6719,-26.9071,8.13,18
-48.6723,-26.9073,8.13,18
-48.6715,-26.9074,8.13,18
-48.6658,-26.9079,6.61,18
-48.6653,-26.9078,6.61,18
-48.6662,-26.9085,6.61,18
-48.6658,-26.9084,6.61,18
-48.6533,-26.9131,22.125,18
-48.6537,-26.9129,22.125,18
-48.6533,-26.9127,22.125,18
-48.6533,-26.9135,22.125,18
-48.6537,-26.9121,22.125,18
-48.6537,-26.9125,22.125,18
-48.6533,-26.914,21.266666666666666,18
-48.6533,-26.9144,21.266666666666666,18
-48.653,-26.9159,20.065,18
-48.6525,-26.9161,20.065,18
-48.6529,-26.915,21.266666666666666,18
-48.6534,-26.9148,21.266666666666666,18
-48.6529,-26.9154,20.065,18
-48.6534,-26.9152,20.065,18
-48.6623,-26.9069,9.11,18
-48.6635,-26.9054,9.03,18
