x,y,speedKMH,hour
-48.6562,-26.9077,11.22,17
-48.6553,-26.9078,11.22,17
-48.654,-26.9085,8.765,17
-48.7125,-26.9583,24.26,17
-48.7125,-26.9587,24.26,17
-48.713,-26.9593,24.26,17
-48.7126,-26.9591,24.26,17
-48.713,-26.9597,24.26,17
-48.7139,-26.9609,24.26,17
-48.7135,-26.9603,24.26,17
-48.7135,-26.9608,24.26,17
-48.7135,-26.9599,24.26,17
-48.7144,-26.9615,24.26,17
-48.7144,-26.962,24.26,17
-48.7139,-26.9614,24.26,17
-48.7135,-26.9612,24.26,17
-48.6808,-26.9499,16.27,17
-48.6816,-26.949,16.27,17
-48.6804,-26.9505,16.27,17
-48.6808,-26.9503,16.27,17
-48.6804,-26.9509,16.27,17
-48.6812,-26.9496,16.27,17
-48.6816,-26.9494,16.27,17
-48.6829,-26.9483,16.27,17
-48.682,-26.9487,16.27,17
-48.6825,-26.9485,16.27,17
-48.6821,-26.9492,16.27,17
-48.68,-26.9516,16.27,17
-48.6804,-26.9514,16.27,17
-48.6799,-26.9512,16.27,17
-48.68,-26.952,16.27,17
-48.7041,-26.9306,59.415,17
-48.7046,-26.9304,59.415,17
-48.7042,-26.931,59.415,17
-48.705,-26.9297,59.415,17
-48.705,-26.9293,59.415,17
-48.7046,-26.93,59.415,17
-48.7037,-26.9313,59.415,17
-48.7033,-26.9319,59.415,17
-48.7037,-26.9317,59.415,17
-48.7054,-26.9287,59.415,17
-48.7054,-26.9291,59.415,17
-48.7065,-26.9361,10.07,17
-48.7061,-26.9359,10.07,17
-48.7025,-26.9332,59.415,17
-48.7029,-26.9338,10.07,17
-48.7025,-26.9336,10.07,17
-48.7033,-26.9323,59.415,17
-48.7047,-26.935,10.07,17
-48.7043,-26.9348,10.07,17
-48.7034,-26.9344,10.07,17
-48.7038,-26.9342,10.07,17
-48.7034,-26.934,10.07,17
-48.7038,-26.9346,10.07,17
-48.6953,-26.9287,7.72,17
-48.6949,-26.9285,7.72,17
-48.6949,-26.9289,7.72,17
-48.6962,-26.9278,7.72,17
-48.697,-26.9269,7.72,17
-48.702,-26.9331,59.415,17
-48.7016,-26.9337,42.96666666666667,17
-48.7021,-26.9335,42.96666666666667,17
-48.7029,-26.9322,59.415,17
-48.7025,-26.9328,59.415,17
-48.7029,-26.9326,59.415,17
-48.7074,-26.9229,18.43,17
-48.707,-26.9235,18.43,17
-48.7074,-26.9233,38.9225,17
-48.7078,-26.9222,38.9225,17
-48.7082,-26.922,59.415,17
-48.7078,-26.9218,18.43,17
-48.7078,-26.9226,38.9225,17
-48.7082,-26.9224,59.415,17
-48.7074,-26.9241,59.415,17
-48.707,-26.924,18.43,17
-48.7074,-26.9237,38.9225,17
-48.707,-26.9244,38.9225,17
-48.7078,-26.9231,59.415,17
-48.7058,-26.9276,59.415,17
-48.7054,-26.9282,59.415,17
-48.7058,-26.928,59.415,17
-48.7066,-26.9259,59.415,17
-48.7066,-26.9263,59.415,17
-48.7062,-26.9261,59.415,17
-48.7066,-26.925,18.43,17
-48.707,-26.9248,59.415,17
-48.7066,-26.9246,18.43,17
-48.7066,-26.9254,38.9225,17
-48.707,-26.9252,59.415,17
-48.7062,-26.9269,59.415,17
-48.7062,-26.9265,59.415,17
-48.7058,-26.9272,59.415,17
-48.707,-26.9363,10.07,17
-48.7052,-26.9356,10.07,17
-48.7056,-26.9353,10.07,17
-48.7052,-26.9352,10.07,17
-48.7056,-26.9358,10.07,17
-48.7021,-26.9339,10.07,17
-48.7004,-26.9348,59.415,17
-48.6999,-26.9355,59.415,17
-48.7004,-26.9352,59.415,17
-48.7012,-26.9339,59.415,17
-48.7008,-26.9346,59.415,17
-48.7012,-26.9344,59.415,17
-48.715,-26.9663,24.26,17
-48.715,-26.9667,24.26,17
-48.715,-26.9655,24.26,17
-48.715,-26.9659,24.26,17
-48.7154,-26.9665,24.26,17
-48.7154,-26.9669,24.26,17
-48.7145,-26.9636,24.26,17
-48.7144,-26.9632,24.26,17
-48.7145,-26.964,24.26,17
-48.7149,-26.9638,24.26,17
-48.7144,-26.9624,24.26,17
-48.7144,-26.9628,24.26,17
-48.7149,-26.9646,24.26,17
-48.7149,-26.9642,24.26,17
-48.7149,-26.9651,24.26,17
-48.6825,-26.9625,28.62,17
-48.6821,-26.9623,28.62,17
-48.6825,-26.9621,28.62,17
-48.6825,-26.9629,28.62,17
-48.683,-26.9635,28.62,17
-48.683,-26.9631,28.62,17
-48.683,-26.9639,28.62,17
-48.6834,-26.9637,28.62,17
-48.6839,-26.9656,28.62,17
-48.6835,-26.9654,28.62,17
-48.6839,-26.9651,28.62,17
-48.684,-26.966,28.62,17
-48.6835,-26.9658,28.62,17
-48.6835,-26.9645,28.62,17
-48.6835,-26.9641,28.62,17
-48.6835,-26.965,28.62,17
-48.684,-26.9664,28.62,17
-48.684,-26.9668,28.62,17
-48.682,-26.9615,28.62,17
-48.6821,-26.9619,28.62,17
-48.6836,-26.9683,28.62,17
-48.6836,-26.9687,28.62,17
-48.6836,-26.9675,28.62,17
-48.684,-26.9672,28.62,17
-48.6836,-26.967,28.62,17
-48.6836,-26.9679,28.62,17
-48.684,-26.9676,28.62,17
-48.6836,-26.9691,28.62,17
-48.6832,-26.9698,28.62,17
-48.6836,-26.9695,28.62,17
-48.6833,-26.971,28.62,17
-48.6832,-26.9702,28.62,17
-48.6837,-26.97,28.62,17
-48.6832,-26.9706,28.62,17
-48.7349,-26.8971,19.62,17
-48.7179,-26.8988,30.35,17
-48.7179,-26.8992,30.35,17
-48.717,-26.8988,4.815,17
-48.7175,-26.8986,4.815,17
-48.7175,-26.899,4.815,17
-48.7183,-26.8977,30.35,17
-48.7174,-26.8978,4.815,17
-48.7179,-26.8984,30.35,17
-48.7183,-26.8981,30.35,17
-48.7174,-26.8982,4.815,17
-48.7175,-26.8999,30.35,17
-48.7175,-26.8994,30.35,17
-48.7175,-26.9003,30.35,17
-48.7178,-26.8959,4.815,17
-48.7178,-26.8963,4.815,17
-48.7195,-26.8949,30.35,17
-48.7191,-26.8956,15.845,17
-48.7195,-26.8953,30.35,17
-48.7187,-26.8954,1.34,17
-48.7174,-26.8961,4.815,17
-48.7178,-26.895,6.785,17
-48.7173,-26.8949,16.17,17
-48.7178,-26.8946,16.17,17
-48.7178,-26.8955,4.815,17
-48.7182,-26.8952,1.34,17
-48.7187,-26.8971,30.35,17
-48.7187,-26.8967,30.35,17
-48.7183,-26.8973,30.35,17
-48.7191,-26.896,30.35,17
-48.7191,-26.8964,30.35,17
-48.7174,-26.8969,4.815,17
-48.7174,-26.8965,4.815,17
-48.7174,-26.8974,4.815,17
-48.7167,-26.9016,30.35,17
-48.7171,-26.9014,30.35,17
-48.7167,-26.902,30.35,17
-48.7154,-26.901,9.27,17
-48.7149,-26.9009,9.27,17
-48.7166,-26.8999,4.395,17
-48.714,-26.9009,8.375,17
-48.7136,-26.9007,8.375,17
-48.7158,-26.9016,9.08,17
-48.7162,-26.9014,9.08,17
-48.7158,-26.9012,9.27,17
-48.7158,-26.9021,9.08,17
-48.7171,-26.9005,30.35,17
-48.7162,-26.9006,4.395,17
-48.7166,-26.9003,4.395,17
-48.7171,-26.9009,30.35,17
-48.7162,-26.901,6.785,17
-48.7145,-26.9011,9.27,17
-48.7212,-26.8915,30.35,17
-48.7216,-26.8912,30.35,17
-48.7211,-26.8911,30.35,17
-48.7212,-26.8919,30.35,17
-48.7224,-26.8903,19.04,17
-48.7216,-26.8904,20.0375,17
-48.722,-26.8902,20.0375,17
-48.7216,-26.8908,20.37,17
-48.7207,-26.8905,19.04,17
-48.7211,-26.8902,19.04,17
-48.7202,-26.8903,2.83,17
-48.7207,-26.89,2.83,17
-48.7207,-26.8921,30.35,17
-48.7203,-26.8928,30.35,17
-48.7208,-26.8925,30.35,17
-48.7242,-26.8898,19.04,17
-48.7246,-26.8896,19.04,17
-48.7237,-26.8901,19.04,17
-48.7229,-26.8901,19.04,17
-48.7233,-26.8899,19.04,17
-48.7224,-26.8899,19.04,17
-48.725,-26.8898,19.04,17
-48.7255,-26.8895,19.04,17
-48.7199,-26.8943,30.35,17
-48.7199,-26.8939,30.35,17
-48.7195,-26.8945,30.35,17
-48.7203,-26.8932,30.35,17
-48.7204,-26.8936,30.35,17
-48.7393,-26.8976,19.62,17
-48.7367,-26.8978,19.62,17
-48.7371,-26.8976,19.62,17
-48.7362,-26.8976,19.62,17
-48.7366,-26.8974,19.62,17
-48.7375,-26.8973,19.62,17
-48.7353,-26.8977,19.62,17
-48.7358,-26.8975,19.62,17
-48.7353,-26.8973,19.62,17
-48.7358,-26.8979,19.62,17
-48.7384,-26.8977,19.62,17
-48.738,-26.8975,19.62,17
-48.7516,-26.887,34.24333333333333,17
-48.7511,-26.8869,34.24333333333333,17
-48.7502,-26.8865,31.81,17
-48.7498,-26.8863,31.81,17
-48.7503,-26.8869,34.24333333333333,17
-48.7498,-26.8867,34.24333333333333,17
-48.752,-26.8876,35.46,17
-48.7525,-26.8874,35.46,17
-48.7516,-26.8875,34.24333333333333,17
-48.752,-26.8872,35.46,17
-48.7511,-26.8873,34.24333333333333,17
-48.7507,-26.8871,34.24333333333333,17
-48.7463,-26.8861,34.24333333333333,17
-48.7467,-26.8863,34.24333333333333,17
-48.7459,-26.8863,34.24333333333333,17
-48.745,-26.886,34.24333333333333,17
-48.7454,-26.8862,34.24333333333333,17
-48.7446,-26.8862,34.24333333333333,17
-48.7489,-26.8864,34.24333333333333,17
-48.7485,-26.8862,34.24333333333333,17
-48.7494,-26.8865,34.24333333333333,17
-48.7476,-26.8862,34.24333333333333,17
-48.7472,-26.8861,34.24333333333333,17
-48.7481,-26.8864,34.24333333333333,17
-48.7398,-26.8863,34.24333333333333,17
-48.7402,-26.8861,34.24333333333333,17
-48.738,-26.8868,35.46,17
-48.7389,-26.8864,34.24333333333333,17
-48.7393,-26.8861,34.24333333333333,17
-48.7393,-26.8866,34.24333333333333,17
-48.7385,-26.8866,34.24333333333333,17
-48.7424,-26.8862,34.24333333333333,17
-48.7428,-26.8859,34.24333333333333,17
-48.7419,-26.886,34.24333333333333,17
-48.7411,-26.886,34.24333333333333,17
-48.7415,-26.8858,34.24333333333333,17
-48.7406,-26.8858,34.24333333333333,17
-48.7437,-26.8863,34.24333333333333,17
-48.7441,-26.886,34.24333333333333,17
-48.7432,-26.8861,34.24333333333333,17
-48.7415,-26.8862,34.24333333333333,17
-48.7354,-26.8858,12.91,17
-48.7353,-26.8849,12.91,17
-48.7354,-26.8853,12.91,17
-48.7367,-26.8871,31.81,17
-48.7372,-26.8869,31.81,17
-48.7363,-26.887,31.81,17
-48.7367,-26.8867,31.81,17
-48.7376,-26.8867,33.645,17
-48.738,-26.8864,31.81,17
-48.7354,-26.887,31.81,17
-48.7354,-26.8874,31.81,17
-48.7359,-26.8872,31.81,17
-48.735,-26.8873,31.81,17
-48.7533,-26.8878,35.46,17
-48.7529,-26.8876,35.46,17
-48.7431,-26.8947,19.62,17
-48.7439,-26.8934,19.62,17
-48.7435,-26.894,19.62,17
-48.7439,-26.8938,19.62,17
-48.7427,-26.8953,19.62,17
-48.7431,-26.8951,19.62,17
-48.7435,-26.8944,19.62,17
-48.7418,-26.8958,19.62,17
-48.7423,-26.8956,19.62,17
-48.7439,-26.8925,19.62,17
-48.7439,-26.893,19.62,17
-48.7418,-26.8962,19.62,17
-48.7401,-26.8972,19.62,17
-48.7406,-26.8969,19.62,17
-48.7397,-26.8974,19.62,17
-48.7414,-26.896,19.62,17
-48.741,-26.8967,19.62,17
-48.7414,-26.8965,19.62,17
-48.7388,-26.8975,19.62,17
-48.7384,-26.8973,19.62,17
-48.6405,-26.935,1.72,17
-48.641,-26.9356,1.72,17
-48.6405,-26.9355,1.72,17
-48.6401,-26.9349,1.72,17
-48.6392,-26.9349,1.72,17
-48.6396,-26.9347,1.72,17
-48.6414,-26.9362,1.72,17
-48.6414,-26.9358,1.72,17
-48.6406,-26.9507,8.496666666666666,17
-48.6406,-26.9503,16.36,17
-48.6406,-26.9511,8.496666666666666,17
-48.6406,-26.9495,16.36,17
-48.6406,-26.9499,16.36,17
-48.6406,-26.9516,8.496666666666666,17
-48.6406,-26.952,16.36,17
-48.6402,-26.9514,4.565,17
-48.6402,-26.9518,8.496666666666666,17
-48.6403,-26.9535,16.36,17
-48.6407,-26.9532,16.36,17
-48.6403,-26.9539,16.36,17
-48.6402,-26.9526,16.36,17
-48.6407,-26.9524,16.36,17
-48.6402,-26.9522,16.36,17
-48.6402,-26.953,16.36,17
-48.6407,-26.9528,16.36,17
-48.6403,-26.9543,16.36,17
-48.6403,-26.9547,16.36,17
-48.6743,-26.9258,2.99,17
-48.6747,-26.9256,2.99,17
-48.6459,-26.9274,12.87,17
-48.6463,-26.9272,12.87,17
-48.6468,-26.9265,12.87,17
-48.6472,-26.9263,12.87,17
-48.6459,-26.9278,12.74,17
-48.6468,-26.9269,12.87,17
-48.6455,-26.928,12.74,17
-48.6492,-26.9205,4.4,17
-48.6496,-26.9203,4.4,17
-48.6488,-26.9207,4.4,17
-48.65,-26.92,4.4,17
-48.6505,-26.9198,4.4,17
-48.6483,-26.9205,4.4,17
-48.6509,-26.9191,6.35,17
-48.6522,-26.9205,6.35,17
-48.6522,-26.9201,6.35,17
-48.6513,-26.9197,6.35,17
-48.6509,-26.9195,6.35,17
-48.6513,-26.9193,6.35,17
-48.6518,-26.9199,6.35,17
-48.6527,-26.9219,13.71,17
-48.6531,-26.9209,6.35,17
-48.6527,-26.9207,6.35,17
-48.6531,-26.9213,13.71,17
-48.6485,-26.9251,12.87,17
-48.6489,-26.9249,12.87,17
-48.6485,-26.9256,12.87,17
-48.6498,-26.9244,12.87,17
-48.6498,-26.9248,12.87,17
-48.6502,-26.9246,13.15,17
-48.6493,-26.9247,12.87,17
-48.6476,-26.926,12.87,17
-48.6481,-26.9258,12.87,17
-48.6519,-26.9237,13.71,17
-48.6523,-26.9234,13.71,17
-48.6515,-26.9239,13.71,17
-48.6528,-26.9228,13.71,17
-48.6527,-26.9224,13.71,17
-48.6523,-26.923,13.71,17
-48.6506,-26.9244,13.71,17
-48.6511,-26.9241,13.71,17
-48.6392,-26.9345,1.72,17
-48.6399,-26.9554,16.36,17
-48.6403,-26.9551,16.36,17
-48.6399,-26.9558,16.36,17
-48.6817,-26.9009,4.63,12
-48.6826,-26.9008,4.63,12
-48.6821,-26.9006,4.63,12
-48.6808,-26.9009,4.63,12
-48.6804,-26.9007,4.63,12
-48.6813,-26.9007,4.63,12
-48.6912,-26.8973,12.96,12
-48.6916,-26.8975,12.96,12
-48.6908,-26.8976,12.96,12
-48.6899,-26.8976,12.96,12
-48.6903,-26.8974,12.96,12
-48.6895,-26.8975,12.96,12
-48.6934,-26.8974,12.96,12
-48.6925,-26.8975,12.96,12
-48.6921,-26.8973,12.96,12
-48.693,-26.8977,12.96,12
-48.6886,-26.8975,12.96,12
-48.689,-26.8977,12.96,12
-48.6742,-26.899,7.42,12
-48.6738,-26.8989,7.42,12
-48.676,-26.9002,7.42,12
-48.6756,-26.9,7.42,12
-48.6747,-26.8996,7.42,12
-48.6751,-26.8994,7.42,12
-48.6747,-26.8992,7.42,12
-48.6751,-26.8998,7.42,12
-48.6709,-26.903,8.815,12
-48.6713,-26.9036,8.815,12
-48.6709,-26.9034,8.815,12
-48.6713,-26.904,8.815,12
-48.6718,-26.9046,8.815,12
-48.6714,-26.9045,8.815,12
-48.682,-26.8969,8.28,12
-48.6816,-26.8967,8.28,12
-48.6807,-26.8968,8.28,12
-48.6811,-26.8969,8.28,12
-48.6785,-26.8971,8.28,12
-48.679,-26.8969,8.28,12
-48.6781,-26.8969,8.28,12
-48.6803,-26.897,8.28,12
-48.6794,-26.897,8.28,12
-48.6798,-26.8968,8.28,12
-48.6881,-26.9097,12.57,12
-48.6886,-26.9094,12.57,12
-48.6877,-26.9095,12.57,12
-48.689,-26.9088,8.27,12
-48.6894,-26.9085,8.27,12
-48.6885,-26.9086,7.37,12
-48.6868,-26.9095,12.57,12
-48.6873,-26.9097,12.57,12
-48.6864,-26.9098,12.57,12
-48.6877,-26.9087,7.37,12
-48.6881,-26.9088,7.37,12
-48.6872,-26.9089,7.37,12
-48.6886,-26.9111,8.98,12
-48.6899,-26.9096,12.57,12
-48.689,-26.9096,12.57,12
-48.6894,-26.9094,12.57,12
-48.692,-26.9088,9.17,12
-48.6912,-26.9089,9.17,12
-48.6916,-26.9086,9.17,12
-48.6916,-26.9095,12.57,12
-48.6925,-26.9086,9.17,12
-48.6903,-26.9089,8.27,12
-48.6907,-26.9087,8.27,12
-48.6898,-26.9087,8.27,12
-48.6859,-26.9096,12.57,12
-48.6864,-26.9089,7.37,12
-48.6868,-26.9087,7.37,12
-48.6887,-26.9124,6.75,12
-48.6887,-26.9128,6.75,12
-48.6891,-26.9113,8.98,12
-48.6891,-26.9121,6.75,12
-48.6886,-26.9119,6.75,12
-48.6887,-26.9136,6.75,12
-48.6891,-26.9134,6.75,12
-48.6887,-26.9132,6.75,12
-48.6887,-26.914,6.75,12
-48.6891,-26.9125,6.75,12
-48.6891,-26.913,6.75,12
-48.6912,-26.9109,8.98,12
-48.6917,-26.9111,8.98,12
-48.6908,-26.9112,8.98,12
-48.6921,-26.9096,12.57,12
-48.6899,-26.9112,8.98,12
-48.6904,-26.911,8.98,12
-48.6895,-26.911,8.98,12
-48.6912,-26.9097,12.57,12
-48.6903,-26.9097,12.57,12
-48.6908,-26.9095,12.57,12
-48.6926,-26.9111,8.98,12
-48.6921,-26.9113,8.98,12
-48.6945,-26.9032,13.6,12
-48.6945,-26.9036,13.6,12
-48.6944,-26.9024,13.6,12
-48.6945,-26.9028,13.6,12
-48.6945,-26.9045,13.6,12
-48.6949,-26.9042,13.6,12
-48.6945,-26.904,13.6,12
-48.6945,-26.9049,13.6,12
-48.695,-26.9046,13.6,12
-48.6949,-26.9034,13.6,12
-48.6949,-26.9038,13.6,12
-48.6944,-26.9015,13.6,12
-48.6944,-26.902,13.6,12
-48.695,-26.9055,13.6,12
-48.6945,-26.9053,13.6,12
-48.695,-26.9051,13.6,12
-48.695,-26.9059,13.6,12
-48.6946,-26.9057,13.6,12
-48.695,-26.9071,13.6,12
-48.6951,-26.9076,13.6,12
-48.695,-26.9063,13.6,12
-48.695,-26.9067,13.6,12
-48.6776,-26.9087,6.76,12
-48.6776,-26.9082,6.76,12
-48.6776,-26.9091,6.76,12
-48.6794,-26.9102,9.79,12
-48.6798,-26.91,9.79,12
-48.679,-26.91,9.79,12
-48.6776,-26.9095,6.76,12
-48.6781,-26.9101,9.79,12
-48.6777,-26.9099,6.76,12
-48.6776,-26.9074,5.155,12
-48.6776,-26.9078,6.76,12
-48.6793,-26.9056,7.79,12
-48.6784,-26.9057,7.79,12
-48.6788,-26.9054,7.79,12
-48.6797,-26.9054,7.79,12
-48.6775,-26.9057,6.4725,12
-48.6779,-26.9055,7.79,12
-48.6775,-26.9062,5.155,12
-48.6801,-26.9056,7.79,12
-48.6775,-26.9066,5.155,12
-48.6776,-26.907,5.155,12
-48.6773,-26.9114,5.435,12
-48.6773,-26.9118,5.435,12
-48.6785,-26.9103,9.79,12
-48.6795,-26.9131,6.07,12
-48.6807,-26.9099,9.79,12
-48.6803,-26.9102,9.79,12
-48.6772,-26.9093,6.76,12
-48.6772,-26.9097,6.76,12
-48.6772,-26.9106,6.06,12
-48.6777,-26.9103,8.546666666666667,12
-48.6772,-26.9102,8.1,12
-48.6773,-26.911,5.435,12
-48.704,-26.8882,7.37,12
-48.7143,-26.8829,18.52,12
-48.7143,-26.8833,18.52,12
-48.7139,-26.8827,18.52,12
-48.7139,-26.8831,18.52,12
-48.7143,-26.8825,19.48,12
-48.7138,-26.8823,19.48,12
-48.7139,-26.884,18.52,12
-48.7143,-26.8837,18.52,12
-48.7139,-26.8836,18.52,12
-48.7139,-26.8844,18.52,12
-48.7143,-26.8842,18.52,12
-48.714,-26.8857,18.52,12
-48.714,-26.8861,18.52,12
-48.7139,-26.8848,18.52,12
-48.7139,-26.8852,18.52,12
-48.714,-26.8869,18.52,12
-48.714,-26.8865,18.52,12
-48.714,-26.8873,18.52,12
-48.7005,-26.888,7.37,12
-48.7009,-26.8877,7.37,12
-48.7001,-26.8878,7.37,12
-48.7031,-26.8882,7.37,12
-48.7036,-26.888,7.37,12
-48.7027,-26.888,7.37,12
-48.7018,-26.8881,7.37,12
-48.7022,-26.8879,7.37,12
-48.7014,-26.8879,7.37,12
-48.7141,-26.8907,18.52,12
-48.7141,-26.8911,18.52,12
-48.7141,-26.8886,18.52,12
-48.7141,-26.889,18.52,12
-48.714,-26.8877,18.52,12
-48.714,-26.8882,18.52,12
-48.7141,-26.8898,18.52,12
-48.7141,-26.8894,18.52,12
-48.7141,-26.8902,18.52,12
-48.6709,-26.9026,7.12,12
-48.6626,-26.9038,6.6,12
-48.663,-26.9035,6.6,12
-48.6736,-26.8926,4.51,12
-48.6744,-26.8917,4.51,12
-48.6731,-26.8928,4.51,12
-48.6736,-26.8922,4.51,12
-48.674,-26.8919,4.51,12
-48.6586,-26.9034,11.92,12
-48.6582,-26.9032,11.92,12
-48.6831,-26.8907,3.92,12
-48.6827,-26.8906,3.92,12
-48.6831,-26.8912,3.92,12
-48.6836,-26.8918,3.92,12
-48.684,-26.8915,3.92,12
-48.6836,-26.8913,3.92,12
-48.68,-26.9133,6.07,12
-48.6821,-26.913,6.07,12
-48.6817,-26.9132,6.07,12
-48.6808,-26.9133,6.07,12
-48.6813,-26.913,6.07,12
-48.6804,-26.9131,6.07,12
-48.7003,-26.9089,16.82,12
-48.7008,-26.9087,16.82,12
-48.7003,-26.9085,16.82,12
-48.7004,-26.9093,16.82,12
-48.7008,-26.9091,16.82,12
-48.7008,-26.9082,16.82,12
-48.7003,-26.9076,16.82,12
-48.7003,-26.9081,16.82,12
-48.7008,-26.9099,18.19,12
-48.7004,-26.9097,18.19,12
-48.7008,-26.9095,18.19,12
-48.7008,-26.9103,18.19,12
-48.7004,-26.9102,18.19,12
-48.6951,-26.9084,13.6,12
-48.6951,-26.908,13.6,12
-48.6951,-26.9088,13.6,12
-48.6925,-26.9094,12.57,12
-48.6951,-26.9092,13.6,12
-48.7004,-26.9118,18.19,12
-48.7009,-26.9116,18.19,12
-48.7004,-26.9114,18.19,12
-48.7005,-26.9122,18.19,12
-48.7009,-26.912,18.19,12
-48.7008,-26.9108,18.19,12
-48.7009,-26.9112,18.19,12
-48.7004,-26.9106,18.19,12
-48.7004,-26.911,18.19,12
-48.7009,-26.9128,18.19,12
-48.7005,-26.9127,18.19,12
-48.7009,-26.9124,18.19,12
-48.7009,-26.9133,18.19,12
-48.7005,-26.9131,18.19,12
-48.6939,-26.912,5.74,12
-48.6939,-26.9124,5.74,12
-48.6939,-26.9112,5.74,12
-48.6939,-26.9116,5.74,12
-48.6939,-26.9129,5.74,12
-48.6939,-26.9133,5.74,12
-48.7001,-26.9031,15.45,12
-48.7001,-26.9026,15.45,12
-48.7002,-26.9035,15.45,12
-48.7001,-26.9018,15.45,12
-48.7001,-26.9022,15.45,12
-48.7002,-26.9039,15.45,12
-48.7002,-26.9043,15.45,12
-48.7002,-26.906,16.82,12
-48.7002,-26.9056,16.82,12
-48.7003,-26.9064,16.82,12
-48.7002,-26.9047,16.82,12
-48.7002,-26.9051,16.82,12
-48.7003,-26.9068,16.82,12
-48.7003,-26.9072,16.82,12
-48.7005,-26.9135,18.19,12
-48.6638,-26.9146,6.9,12
-48.6634,-26.9144,6.9,12
-48.6625,-26.914,11.74,12
-48.6629,-26.9138,6.9,12
-48.6621,-26.9138,16.58,12
-48.6625,-26.9136,6.9,12
-48.6625,-26.9144,16.58,12
-48.6629,-26.9142,11.74,12
-48.6643,-26.9151,16.58,12
-48.6638,-26.915,11.74,12
-48.6643,-26.9156,15.54,12
-48.6656,-26.914,3.01,12
-48.6651,-26.9147,3.01,12
-48.6656,-26.9144,3.01,12
-48.6634,-26.9148,11.74,12
-48.663,-26.9146,16.58,12
-48.666,-26.9138,3.01,12
-48.6664,-26.9136,3.01,12
-48.6616,-26.9136,16.58,12
-48.6612,-26.9135,16.58,12
-48.6616,-26.9128,6.9,12
-48.662,-26.9134,6.9,12
-48.6616,-26.9132,6.9,12
-48.6652,-26.9159,15.54,12
-48.6647,-26.9157,15.54,12
-48.6661,-26.9163,15.54,12
-48.6656,-26.9161,15.54,12
-48.6661,-26.9167,15.54,12
-48.6656,-26.9165,15.54,12
-48.6697,-26.9079,9.14,12
-48.6702,-26.9077,9.14,12
-48.6693,-26.9077,11.87,12
-48.6697,-26.9075,9.14,12
-48.6702,-26.9081,9.14,12
-48.6693,-26.9081,11.87,12
-48.6701,-26.9068,9.14,12
-48.6701,-26.9073,9.14,12
-48.6697,-26.9067,9.14,12
-48.6693,-26.9073,11.87,12
-48.6697,-26.9071,9.14,12
-48.6702,-26.9089,9.14,12
-48.6702,-26.9085,9.14,12
-48.6702,-26.9093,9.14,12
-48.6693,-26.9086,11.87,12
-48.6693,-26.909,11.87,12
-48.6727,-26.9067,8.27,12
-48.6718,-26.9051,8.815,12
-48.6723,-26.9057,10.51,12
-48.6718,-26.9055,8.815,12
-48.6728,-26.9071,8.27,12
-48.6728,-26.9075,8.27,12
-48.6697,-26.9058,9.14,12
-48.6701,-26.9064,9.14,12
-48.6697,-26.9062,9.14,12
-48.6714,-26.9049,8.815,12
-48.6698,-26.9108,11.87,12
-48.6694,-26.9106,11.87,12
-48.6698,-26.9104,11.87,12
-48.6698,-26.9112,11.87,12
-48.6694,-26.9111,11.87,12
-48.6702,-26.9098,9.14,12
-48.6694,-26.9098,11.87,12
-48.6698,-26.9096,11.87,12
-48.6693,-26.9094,11.87,12
-48.6694,-26.9102,11.87,12
-48.6698,-26.91,11.87,12
-48.6699,-26.9117,11.87,12
-48.6699,-26.9121,11.87,12
-48.6728,-26.9092,8.27,12
-48.6733,-26.9089,8.27,12
-48.6728,-26.9088,8.27,12
-48.6728,-26.9096,8.27,12
-48.6733,-26.9094,8.27,12
-48.6728,-26.9079,8.27,12
-48.6728,-26.9083,8.27,12
-48.6572,-26.9114,5.04,12
-48.6567,-26.9112,5.04,12
-48.6563,-26.9111,5.04,12
-48.6554,-26.9111,5.04,12
-48.6558,-26.9109,5.04,12
-48.6554,-26.9107,5.04,12
-48.6605,-26.9074,11.43,12
-48.6601,-26.9073,11.43,12
-48.6614,-26.9061,9.07,12
-48.6609,-26.9059,9.07,12
-48.6614,-26.9065,9.07,12
-48.6618,-26.9063,9.07,12
-48.6592,-26.9069,11.43,12
-48.6592,-26.9073,11.43,12
-48.6596,-26.9071,11.43,12
-48.6588,-26.9071,11.43,12
-48.6605,-26.9058,9.07,12
-48.66,-26.9056,9.07,12
-48.6614,-26.9078,11.43,12
-48.661,-26.9076,11.43,12
-48.6601,-26.9077,11.43,12
-48.6597,-26.9075,11.43,12
-48.6622,-26.9052,6.6,12
-48.6622,-26.9048,6.6,12
-48.6622,-26.9057,9.26,12
-48.6618,-26.9055,11.92,12
-48.6626,-26.9042,6.6,12
-48.663,-26.9039,6.6,12
-48.6626,-26.9046,6.6,12
-48.6574,-26.9062,3.64,12
-48.6587,-26.9046,9.07,12
-48.6582,-26.9044,9.07,12
-48.6579,-26.9068,11.43,12
-48.6574,-26.9066,8.833333333333334,12
-48.6583,-26.9069,11.43,12
-48.6575,-26.907,3.64,12
-48.657,-26.9068,3.64,12
-48.6604,-26.9045,11.92,12
-48.66,-26.9043,11.92,12
-48.6591,-26.904,11.92,12
-48.6587,-26.9038,11.92,12
-48.6591,-26.9036,11.92,12
-48.6595,-26.9042,11.92,12
-48.6609,-26.9051,11.92,12
-48.6613,-26.9049,11.92,12
-48.6609,-26.9047,11.92,12
