x,y,speedKMH,hour
-48.6956,-26.8843,12.64,10
-48.6965,-26.8851,12.64,10
-48.6969,-26.8857,12.285,10
-48.6965,-26.8855,12.285,10
-48.696,-26.8849,12.64,10
-48.6956,-26.8847,12.64,10
-48.6921,-26.8845,13.35,10
-48.6916,-26.8843,13.35,10
-48.6931,-26.915,5.7925,10
-48.6936,-26.9148,5.7925,10
-48.6931,-26.9146,5.7925,10
-48.6931,-26.9154,5.7925,10
-48.6936,-26.9152,5.7925,10
-48.6935,-26.9139,5.7925,10
-48.6935,-26.9143,5.7925,10
-48.6936,-26.9156,5.7925,10
-48.6888,-26.9153,12.3,10
-48.6888,-26.9157,12.3,10
-48.6887,-26.9144,12.3,10
-48.6887,-26.9149,12.3,10
-48.6931,-26.9138,5.926666666666667,10
-48.6931,-26.9142,5.7925,10
-48.6924,-26.9205,3.13,10
-48.6916,-26.9205,3.13,10
-48.692,-26.9203,3.13,10
-48.6929,-26.9202,3.13,10
-48.6924,-26.9201,3.13,10
-48.6907,-26.9206,3.13,10
-48.6911,-26.9204,3.13,10
-48.6903,-26.9204,3.13,10
-48.6903,-26.9208,3.13,10
-48.6771,-26.9183,12.68,10
-48.6775,-26.9181,12.68,10
-48.6771,-26.9179,12.68,10
-48.6771,-26.9187,12.68,10
-48.6775,-26.9185,12.68,10
-48.6775,-26.9189,12.68,10
-48.6774,-26.9143,7.45,10
-48.6774,-26.9147,10.12,10
-48.6775,-26.9172,11.01,10
-48.6775,-26.9177,12.68,10
-48.6923,-26.9295,14.19,10
-48.6927,-26.9292,14.19,10
-48.6923,-26.9299,14.19,10
-48.6932,-26.9286,14.19,10
-48.6931,-26.9282,14.19,10
-48.6927,-26.9288,14.19,10
-48.6919,-26.9301,14.19,10
-48.6919,-26.9306,14.19,10
-48.6956,-26.9247,12.58,10
-48.6952,-26.9253,12.58,10
-48.6957,-26.9251,12.58,10
-48.6961,-26.924,12.58,10
-48.6961,-26.9244,12.58,10
-48.6944,-26.9266,13.385,10
-48.6948,-26.9264,13.385,10
-48.6944,-26.9271,13.385,10
-48.6952,-26.9257,12.58,10
-48.6948,-26.926,13.385,10
-48.6936,-26.9275,14.19,10
-48.694,-26.9273,13.385,10
-48.6936,-26.9279,14.19,10
-48.7047,-26.909,16.45,10
-48.7038,-26.9091,16.45,10
-48.7043,-26.9089,16.45,10
-48.703,-26.9092,16.45,10
-48.7034,-26.9089,16.45,10
-48.7025,-26.909,16.45,10
-48.7051,-26.9088,16.45,10
-48.6986,-26.9094,16.45,10
-48.6982,-26.9092,16.45,10
-48.6973,-26.9093,16.45,10
-48.6964,-26.9094,16.45,10
-48.6969,-26.9091,13.7,10
-48.7003,-26.9089,16.105,10
-48.7008,-26.9087,16.105,10
-48.7003,-26.9085,16.105,10
-48.7004,-26.9093,16.22,10
-48.7008,-26.9091,16.22,10
-48.6999,-26.9091,16.45,10
-48.7008,-26.9082,16.105,10
-48.699,-26.9092,16.45,10
-48.7003,-26.9076,16.105,10
-48.7003,-26.9081,16.105,10
-48.7017,-26.909,16.45,10
-48.7021,-26.9092,16.45,10
-48.7012,-26.9093,16.45,10
-48.6995,-26.9094,16.45,10
-48.6942,-26.9093,12.953333333333333,10
-48.6938,-26.9091,13.385,10
-48.6942,-26.9089,13.385,10
-48.6947,-26.9095,12.09,10
-48.6938,-26.9095,12.953333333333333,10
-48.6951,-26.9084,10.63,10
-48.6951,-26.908,10.63,10
-48.6951,-26.9088,10.63,10
-48.6929,-26.9096,12.09,10
-48.6934,-26.9093,12.09,10
-48.6925,-26.9094,12.09,10
-48.6938,-26.9083,18.01,10
-48.6942,-26.908,18.01,10
-48.6938,-26.9079,18.01,10
-48.6938,-26.9087,13.385,10
-48.6942,-26.9085,18.01,10
-48.6956,-26.9094,14.27,10
-48.696,-26.9092,16.45,10
-48.6951,-26.9092,11.36,10
-48.6938,-26.9099,8.76,10
-48.6938,-26.9104,8.76,10
-48.6968,-26.9075,10.95,10
-48.6968,-26.9079,10.95,10
-48.6968,-26.9066,10.95,10
-48.6963,-26.9064,10.95,10
-48.6968,-26.9062,10.95,10
-48.6968,-26.907,10.95,10
-48.6977,-26.9091,16.45,10
-48.6968,-26.9083,10.95,10
-48.6968,-26.9087,10.95,10
-48.6939,-26.912,8.76,10
-48.6939,-26.9124,8.76,10
-48.6939,-26.9112,8.76,10
-48.6939,-26.9108,8.76,10
-48.6939,-26.9116,8.76,10
-48.6939,-26.9129,8.76,10
-48.6935,-26.9135,5.926666666666667,10
-48.6939,-26.9133,8.76,10
-48.7001,-26.9031,14.275,10
-48.7001,-26.9026,14.275,10
-48.7002,-26.9035,14.275,10
-48.7001,-26.9018,14.275,10
-48.7001,-26.9022,14.275,10
-48.7002,-26.9039,14.275,10
-48.7002,-26.9043,14.275,10
-48.7002,-26.906,14.243333333333334,10
-48.7002,-26.9056,14.243333333333334,10
-48.7003,-26.9064,14.243333333333334,10
-48.7011,-26.9051,11.78,10
-48.7006,-26.9049,11.78,10
-48.6998,-26.905,11.78,10
-48.7002,-26.9047,13.6275,10
-48.6993,-26.9048,11.78,10
-48.7002,-26.9051,14.243333333333334,10
-48.7003,-26.9068,14.243333333333334,10
-48.7003,-26.9072,14.243333333333334,10
-48.6668,-26.9125,6.96,10
-48.6664,-26.9123,6.96,10
-48.6668,-26.9129,6.96,10
-48.6673,-26.9135,6.96,10
-48.6673,-26.9131,6.96,10
-48.6677,-26.9137,6.96,10
-48.6682,-26.9143,6.96,10
-48.6678,-26.9141,6.96,10
-48.6682,-26.9147,6.96,10
-48.6697,-26.9079,8.56,10
-48.6702,-26.9077,8.56,10
-48.6693,-26.9077,14.63,10
-48.6697,-26.9075,8.56,10
-48.6702,-26.9081,8.56,10
-48.6693,-26.9081,14.63,10
-48.6701,-26.9068,8.56,10
-48.6701,-26.9073,8.56,10
-48.6697,-26.9067,8.56,10
-48.6693,-26.9073,14.63,10
-48.6697,-26.9071,8.56,10
-48.6702,-26.9089,8.56,10
-48.6702,-26.9085,8.56,10
-48.6702,-26.9093,8.56,10
-48.6693,-26.9086,14.63,10
-48.6693,-26.909,14.63,10
-48.6728,-26.9071,6.35,10
-48.6728,-26.9075,6.35,10
-48.6658,-26.9079,9.51,10
-48.6653,-26.9078,9.51,10
-48.6696,-26.905,8.56,10
-48.6696,-26.9054,8.56,10
-48.6697,-26.9058,8.56,10
-48.6701,-26.9064,8.56,10
-48.6697,-26.9062,8.56,10
-48.6698,-26.9108,13.995,10
-48.6694,-26.9106,13.995,10
-48.6698,-26.9104,13.995,10
-48.6698,-26.9112,13.995,10
-48.6694,-26.9111,13.995,10
-48.6702,-26.9098,8.56,10
-48.6694,-26.9098,13.995,10
-48.6698,-26.9096,14.63,10
-48.6693,-26.9094,14.63,10
-48.6694,-26.9102,13.995,10
-48.6698,-26.91,13.995,10
-48.6699,-26.9117,13.995,10
-48.6699,-26.9121,13.995,10
-48.6728,-26.9092,6.35,10
-48.6733,-26.9089,6.35,10
-48.6728,-26.9088,6.35,10
-48.6728,-26.9096,7.79,10
-48.6733,-26.9094,6.35,10
-48.6728,-26.9079,6.35,10
-48.6728,-26.9083,6.35,10
-48.6733,-26.9102,7.79,10
-48.6729,-26.91,7.79,10
-48.6733,-26.9098,7.79,10
-48.6733,-26.9106,7.79,10
-48.6662,-26.9085,9.66,10
-48.6658,-26.9084,9.66,10
-48.6605,-26.9074,10.55,10
-48.6601,-26.9073,10.55,10
-48.6614,-26.9061,7.86,10
-48.6609,-26.9059,7.86,10
-48.6614,-26.9065,7.86,10
-48.6618,-26.9063,7.86,10
-48.6592,-26.9069,10.55,10
-48.6592,-26.9073,10.55,10
-48.6596,-26.9071,10.55,10
-48.6588,-26.9071,10.55,10
-48.6605,-26.9058,7.86,10
-48.66,-26.9056,7.86,10
-48.6614,-26.9078,10.55,10
-48.661,-26.9076,10.55,10
-48.6623,-26.9069,7.53,10
-48.6601,-26.9077,10.55,10
-48.6597,-26.9075,10.55,10
-48.6635,-26.9054,7.53,10
-48.6639,-26.9051,7.53,10
-48.6635,-26.9058,7.53,10
-48.664,-26.9055,7.53,10
-48.6644,-26.9049,7.53,10
-48.664,-26.9068,9.51,10
-48.6636,-26.9066,9.51,10
-48.6631,-26.906,8.85,10
-48.6627,-26.9067,7.53,10
-48.6631,-26.9064,8.85,10
-48.6579,-26.9068,10.55,10
-48.6574,-26.9066,10.3025,10
-48.6583,-26.9069,10.55,10
-48.6566,-26.9066,9.56,10
-48.657,-26.9064,9.56,10
-48.6561,-26.9065,9.56,10
-48.6604,-26.9045,8.9,10
-48.66,-26.9043,8.9,10
-48.6591,-26.904,8.9,10
-48.6587,-26.9038,8.9,10
-48.6591,-26.9036,8.9,10
-48.6595,-26.9042,8.9,10
-48.6609,-26.9047,8.9,10
-48.6596,-26.905,7.86,10
-48.6591,-26.9048,7.86,10
-48.6596,-26.9054,7.86,10
-48.66,-26.9052,7.86,10
-48.6602,-26.9098,0.86,10
-48.6597,-26.9096,0.86,10
-48.6597,-26.9092,0.86,10
-48.6636,-26.9083,5.86,10
-48.6636,-26.9079,5.86,10
-48.6641,-26.9085,5.86,10
-48.6645,-26.9074,9.51,10
-48.6649,-26.9072,9.51,10
-48.6644,-26.907,9.51,10
-48.6649,-26.9076,9.51,10
-48.6632,-26.9077,5.86,10
-48.6645,-26.9091,5.86,10
-48.6645,-26.9087,5.86,10
-48.6588,-26.9088,0.86,10
-48.6584,-26.9086,0.86,10
-48.6588,-26.9084,0.86,10
-48.6593,-26.909,0.86,10
-48.6773,-26.9122,7.085,10
-48.6773,-26.9127,7.085,10
-48.6769,-26.9146,7.45,10
-48.6773,-26.9135,7.085,10
-48.6773,-26.9131,7.085,10
-48.6774,-26.9139,7.085,10
-48.6699,-26.9137,13.36,10
-48.6699,-26.9133,13.36,10
-48.6699,-26.9125,13.995,10
-48.6699,-26.9129,13.995,10
-48.6734,-26.9119,7.79,10
-48.6734,-26.9123,7.79,10
-48.6733,-26.911,7.79,10
-48.6733,-26.9114,7.79,10
-48.677,-26.9154,10.12,10
-48.6774,-26.9152,10.12,10
-48.677,-26.915,10.12,10
-48.677,-26.9158,11.01,10
-48.6774,-26.9156,11.01,10
-48.677,-26.9171,11.01,10
-48.677,-26.9175,12.68,10
-48.6774,-26.9164,11.01,10
-48.677,-26.9162,11.01,10
-48.6774,-26.916,11.01,10
-48.6775,-26.9168,11.01,10
-48.677,-26.9166,11.01,10
-48.7215,-26.8887,17.49,10
-48.722,-26.8893,11.06,10
-48.7211,-26.8894,17.49,10
-48.7215,-26.8892,17.49,10
-48.7215,-26.89,6.525,10
-48.722,-26.8897,11.06,10
-48.7211,-26.8898,17.49,10
-48.7224,-26.8887,11.06,10
-48.7219,-26.8885,17.49,10
-48.7224,-26.8883,11.06,10
-48.7224,-26.8891,11.06,10
-48.7219,-26.8889,11.06,10
-48.7228,-26.8872,11.06,10
-48.7228,-26.8876,11.06,10
-48.7228,-26.888,11.06,10
-48.6548,-26.9047,8.955,10
-48.6543,-26.9053,8.955,10
-48.6548,-26.9051,8.955,10
-48.6544,-26.9057,8.955,10
-48.6552,-26.9044,8.955,10
-48.6556,-26.9042,8.955,10
-48.6544,-26.9074,7.54,10
-48.6544,-26.907,7.54,10
-48.6544,-26.9078,7.54,10
-48.6553,-26.9065,9.56,10
-48.6557,-26.9063,9.56,10
-48.6548,-26.9063,8.55,10
-48.6552,-26.9061,9.56,10
-48.6544,-26.9062,8.7525,10
-48.6539,-26.906,8.955,10
-48.6544,-26.9066,7.54,10
-48.6544,-26.9082,7.54,10
-48.654,-26.9085,7.54,10
-48.7294,-26.9418,4.5,10
-48.729,-26.9416,4.5,10
-48.7294,-26.9422,4.5,10
-48.7299,-26.942,4.5,10
-48.729,-26.942,4.5,10
-48.7303,-26.9425,4.5,10
-48.7299,-26.9424,4.5,10
-48.7303,-26.9421,4.5,10
-48.7325,-26.9435,4.5,10
-48.7321,-26.9433,4.5,10
-48.7312,-26.9429,4.5,10
-48.7308,-26.9427,4.5,10
-48.7317,-26.9431,4.5,10
-48.6952,-26.936,9.83,10
-48.6947,-26.9358,9.83,10
-48.6938,-26.9359,9.83,10
-48.6943,-26.9356,9.83,10
-48.6956,-26.9366,8.06,10
-48.696,-26.9364,8.06,10
-48.6952,-26.9364,9.83,10
-48.6956,-26.9362,8.06,10
-48.6947,-26.9362,9.83,10
-48.6943,-26.9361,9.83,10
-48.7014,-26.9385,15.67,10
-48.7009,-26.9384,15.67,10
-48.7,-26.938,13.166666666666666,10
-48.6996,-26.9378,13.166666666666666,10
-48.7,-26.9384,13.166666666666666,10
-48.7005,-26.9382,13.166666666666666,10
-48.6996,-26.9382,13.166666666666666,10
-48.7022,-26.9389,15.67,10
-48.7018,-26.9387,15.67,10
-48.7027,-26.9387,18.29,10
-48.7022,-26.9385,15.67,10
-48.6978,-26.9371,8.06,10
-48.6969,-26.9367,8.06,10
-48.6965,-26.9365,8.06,10
-48.6974,-26.9369,8.06,10
-48.6987,-26.9379,13.166666666666666,10
-48.6983,-26.9377,13.166666666666666,10
-48.6992,-26.938,13.166666666666666,10
-48.6978,-26.9375,13.166666666666666,10
-48.704,-26.9392,18.29,10
-48.7036,-26.939,18.29,10
-48.7027,-26.9391,18.29,10
-48.7031,-26.9388,18.29,10
-48.7207,-26.8913,17.49,10
-48.7216,-26.8904,8.036666666666667,10
-48.722,-26.8902,8.036666666666667,10
-48.7216,-26.8908,11.06,10
-48.7203,-26.8915,17.49,10
-48.7207,-26.8905,17.49,10
-48.7211,-26.8902,10.18,10
-48.7207,-26.89,10.18,10
-48.7207,-26.8909,17.49,10
-48.7203,-26.8924,17.49,10
-48.7203,-26.8919,17.49,10
-48.7199,-26.8926,17.49,10
-48.6399,-26.9439,17.99,10
-48.6395,-26.9437,17.99,10
-48.6351,-26.9444,17.99,10
-48.6356,-26.9441,17.99,10
-48.6347,-26.9446,17.99,10
-48.633,-26.9447,17.99,10
-48.6338,-26.9447,17.99,10
-48.6343,-26.9444,17.99,10
-48.6334,-26.9445,17.99,10
-48.6373,-26.944,17.99,10
-48.6378,-26.9442,17.99,10
-48.6386,-26.9437,17.99,10
-48.6386,-26.9442,17.99,10
-48.6391,-26.9439,17.99,10
-48.6382,-26.944,17.99,10
-48.6369,-26.9443,17.99,10
-48.636,-26.9443,17.99,10
-48.6364,-26.9441,17.99,10
-48.6317,-26.945,17.99,10
-48.6321,-26.9448,17.99,10
-48.6312,-26.9448,17.99,10
-48.6325,-26.9445,17.99,10
-48.6303,-26.9449,17.99,10
-48.6308,-26.9451,17.99,10
-48.6438,-26.9549,8.24,10
-48.6438,-26.9553,8.24,10
-48.6434,-26.9552,8.24,10
-48.6425,-26.9552,8.24,10
-48.6429,-26.955,8.24,10
-48.6421,-26.955,8.24,10
-48.6447,-26.9557,8.24,10
-48.6443,-26.9555,8.24,10
-48.6443,-26.9563,8.24,10
-48.6447,-26.9561,8.24,10
-48.6403,-26.9535,11.93,10
-48.6403,-26.9539,11.93,10
-48.6402,-26.9526,11.93,10
-48.6402,-26.9522,11.93,10
-48.6402,-26.953,11.93,10
-48.6412,-26.9551,8.24,10
-48.6416,-26.9548,8.24,10
-48.6407,-26.9549,8.24,10
-48.6403,-26.9543,11.93,10
-48.6399,-26.955,11.93,10
-48.6403,-26.9547,11.93,10
-48.6273,-26.9321,11.92,10
-48.6273,-26.9338,11.92,10
-48.6278,-26.9344,11.92,10
-48.6274,-26.9342,11.92,10
-48.6273,-26.9329,11.92,10
-48.6273,-26.9325,11.92,10
-48.6273,-26.9334,11.92,10
-48.6278,-26.9348,11.92,10
-48.6278,-26.9352,11.92,10
-48.6274,-26.9346,11.92,10
-48.6274,-26.935,11.92,10
-48.6279,-26.9365,11.92,10
-48.6278,-26.9356,11.92,10
-48.6279,-26.9361,11.92,10
-48.6492,-26.9205,4.68,10
-48.6496,-26.9203,4.68,10
-48.6488,-26.9207,4.68,10
-48.6479,-26.9208,4.68,10
-48.6483,-26.9205,4.68,10
-48.6399,-26.9554,11.93,10
-48.6403,-26.9551,10.085,10
-48.6399,-26.9558,13.42,10
-48.7099,-26.8939,17.8,4
-48.7156,-26.8945,17.8,4
-48.7147,-26.8946,17.8,4
-48.7151,-26.8944,17.8,4
-48.7143,-26.8944,17.8,4
-48.7138,-26.8942,17.8,4
-48.7147,-26.8942,17.8,4
-48.7169,-26.8947,17.8,4
-48.716,-26.8947,17.8,4
-48.7164,-26.8945,17.8,4
-48.7121,-26.8939,17.8,4
-48.7116,-26.8938,17.8,4
-48.7107,-26.8938,17.8,4
-48.7103,-26.8936,17.8,4
-48.7129,-26.8943,17.8,4
-48.7125,-26.8941,17.8,4
-48.7134,-26.8941,17.8,4
-48.7116,-26.8942,17.8,4
-48.7112,-26.894,17.8,4
-48.667,-26.9047,14.27,4
-48.6665,-26.9045,14.27,4
-48.667,-26.9051,14.27,4
-48.6674,-26.9049,14.27,4
-48.6666,-26.905,14.27,4
-48.6657,-26.9046,14.27,4
-48.6652,-26.9044,14.27,4
-48.6661,-26.9048,14.27,4
-48.6788,-26.919,17.13,4
-48.678,-26.9191,17.13,4
-48.6771,-26.9192,17.13,4
-48.6775,-26.9189,17.13,4
-48.6823,-26.9188,17.13,4
-48.6828,-26.9186,17.13,4
-48.6819,-26.9186,17.13,4
-48.681,-26.9187,17.13,4
-48.6815,-26.9189,17.13,4
-48.6806,-26.9189,17.13,4
-48.6841,-26.9187,17.13,4
-48.6832,-26.9188,17.13,4
-48.6836,-26.9185,17.13,4
-48.6797,-26.919,17.13,4
-48.6801,-26.9188,17.13,4
-48.6793,-26.9188,17.13,4
-48.6784,-26.9189,17.13,4
-48.6674,-26.9053,14.27,4
-48.6683,-26.9053,14.27,4
-48.6679,-26.9051,14.27,4
-48.6697,-26.9058,14.27,4
-48.6692,-26.9056,14.27,4
-48.6688,-26.9055,14.27,4
-48.6564,-26.9131,11.0,4
-48.6564,-26.9136,11.0,4
-48.6568,-26.9129,11.0,4
-48.6552,-26.9164,11.0,4
-48.6556,-26.9153,11.0,4
-48.656,-26.915,11.0,4
-48.6556,-26.9157,11.0,4
-48.6552,-26.9172,11.0,4
-48.6547,-26.917,11.0,4
-48.6552,-26.9168,11.0,4
-48.6548,-26.9174,11.0,4
-48.6556,-26.9161,11.0,4
-48.656,-26.9142,11.0,4
-48.6564,-26.914,11.0,4
-48.656,-26.9146,11.0,4
-48.6568,-26.9133,11.0,4
-48.6648,-26.9042,14.27,4
-48.6543,-26.9181,11.0,4
-48.6548,-26.9178,11.0,4
-48.7178,-26.895,17.8,4
-48.7173,-26.8949,17.8,4
-48.7178,-26.8946,17.8,4
-48.6946,-26.8938,12.02,21
-48.6946,-26.8934,12.02,21
-48.6946,-26.8942,12.02,21
-48.6769,-26.9005,13.23,21
-48.6773,-26.9003,13.23,21
-48.6769,-26.9001,13.23,21
-48.6773,-26.9007,13.23,21
-48.6751,-26.8986,13.23,21
-48.6755,-26.8992,13.23,21
-48.6751,-26.899,13.23,21
-48.6746,-26.8984,13.23,21
-48.6742,-26.8982,13.23,21
-48.676,-26.8998,13.23,21
-48.6764,-26.8995,13.23,21
-48.676,-26.8994,13.23,21
-48.6764,-26.8999,13.23,21
-48.6916,-26.9095,11.02,21
-48.6921,-26.9096,11.02,21
-48.6912,-26.9097,11.02,21
-48.6908,-26.9095,11.02,21
-48.6776,-26.9091,15.77,21
-48.6776,-26.9095,15.77,21
-48.6777,-26.9099,15.77,21
-48.6793,-26.9056,7.77,21
-48.6784,-26.9057,7.77,21
-48.6788,-26.9054,7.77,21
-48.6797,-26.9054,7.77,21
-48.6775,-26.9057,7.77,21
-48.6779,-26.9055,7.77,21
-48.6801,-26.9056,7.77,21
-48.6773,-26.9114,15.77,21
-48.6773,-26.9118,15.77,21
-48.6772,-26.9093,15.77,21
-48.6772,-26.9097,15.77,21
-48.6772,-26.9106,15.77,21
-48.6777,-26.9103,15.77,21
-48.6772,-26.9102,15.77,21
-48.6773,-26.911,15.77,21
-48.7005,-26.8876,10.0,21
-48.7,-26.8874,7.82,21
-48.7009,-26.8877,10.0,21
-48.7001,-26.8878,7.82,21
-48.6992,-26.8874,7.82,21
-48.6996,-26.8872,7.82,21
-48.6992,-26.887,5.64,21
-48.6996,-26.8876,7.82,21
-48.6944,-26.8896,12.02,21
-48.6945,-26.89,12.02,21
-48.6944,-26.8892,12.02,21
-48.6978,-26.886,5.64,21
-48.6978,-26.8865,5.64,21
-48.6945,-26.8909,12.02,21
-48.6945,-26.8904,12.02,21
-48.6945,-26.8913,12.02,21
-48.6945,-26.8925,12.02,21
-48.6946,-26.8929,12.02,21
-48.6945,-26.8917,12.02,21
-48.6945,-26.8921,12.02,21
-48.7031,-26.8878,10.0,21
-48.7036,-26.888,10.0,21
-48.7027,-26.888,10.0,21
-48.7018,-26.8877,10.0,21
-48.7018,-26.8881,10.0,21
-48.7022,-26.8879,10.0,21
-48.7014,-26.8879,10.0,21
-48.6983,-26.8862,5.64,21
-48.6987,-26.8868,5.64,21
-48.6983,-26.8866,5.64,21
-48.6669,-26.9018,11.91,21
-48.6673,-26.9016,11.91,21
-48.6669,-26.9022,11.91,21
-48.6673,-26.902,11.91,21
-48.6652,-26.9036,11.91,21
-48.6656,-26.9034,11.91,21
-48.6652,-26.904,11.91,21
-48.666,-26.9027,11.91,21
-48.6665,-26.9025,11.91,21
-48.6661,-26.9031,11.91,21
-48.6678,-26.9018,11.91,21
-48.6729,-26.8972,13.23,21
-48.6733,-26.897,13.23,21
-48.6728,-26.8968,13.23,21
-48.6737,-26.8976,13.23,21
-48.6733,-26.8974,13.23,21
-48.6742,-26.8978,13.23,21
-48.6586,-26.9034,6.8,21
-48.6565,-26.9037,11.41,21
-48.6569,-26.9035,11.41,21
-48.656,-26.904,11.41,21
-48.6829,-26.9228,9.09,21
-48.6833,-26.9225,9.09,21
-48.6829,-26.9232,9.09,21
-48.6833,-26.9229,9.09,21
-48.6837,-26.9219,9.09,21
-48.6842,-26.9216,9.09,21
-48.6838,-26.9223,9.09,21
-48.6846,-26.921,9.09,21
-48.685,-26.9207,9.09,21
-48.6846,-26.9214,9.09,21
-48.6825,-26.9234,9.09,21
-48.6953,-26.9142,12.46,21
-48.6957,-26.914,12.46,21
-48.6948,-26.9141,12.46,21
-48.6953,-26.9138,12.46,21
-48.6944,-26.9139,12.46,21
-48.694,-26.9137,12.46,21
-48.6796,-26.9156,4.16,21
-48.68,-26.9158,4.16,21
-48.6792,-26.9159,4.16,21
-48.6783,-26.9159,4.16,21
-48.6787,-26.9157,4.16,21
-48.6779,-26.9158,4.16,21
-48.7003,-26.9089,16.3,21
-48.7008,-26.9087,16.3,21
-48.7003,-26.9085,16.3,21
-48.7004,-26.9093,16.3,21
-48.7008,-26.9091,16.3,21
-48.7008,-26.9082,16.3,21
-48.7003,-26.9076,16.3,21
-48.7003,-26.9081,16.3,21
-48.7008,-26.9099,16.3,21
-48.7004,-26.9097,16.3,21
-48.7008,-26.9095,16.3,21
-48.7008,-26.9103,16.3,21
-48.7004,-26.9102,16.3,21
-48.6942,-26.9093,11.02,21
-48.6947,-26.9095,11.02,21
-48.6938,-26.9095,11.02,21
-48.6929,-26.9096,11.02,21
-48.6934,-26.9093,11.02,21
-48.6925,-26.9094,11.02,21
-48.6956,-26.9094,12.02,21
-48.6951,-26.9092,11.02,21
-48.6979,-26.9149,12.46,21
-48.6975,-26.9147,12.46,21
-48.6966,-26.9144,12.46,21
-48.6962,-26.9142,12.46,21
-48.697,-26.9145,12.46,21
-48.7004,-26.9114,16.3,21
-48.7008,-26.9108,16.3,21
-48.7009,-26.9112,16.3,21
-48.7004,-26.9106,16.3,21
-48.7004,-26.911,16.3,21
-48.6948,-26.9136,12.46,21
-48.6944,-26.9135,12.46,21
-48.6935,-26.9135,13.75,21
-48.6931,-26.9133,13.75,21
-48.7002,-26.906,16.3,21
-48.7002,-26.9056,16.3,21
-48.7003,-26.9064,16.3,21
-48.7002,-26.9047,16.3,21
-48.7002,-26.9051,16.3,21
-48.7003,-26.9068,16.3,21
-48.7003,-26.9072,16.3,21
-48.6668,-26.9125,12.94,21
-48.6664,-26.9123,12.94,21
-48.6668,-26.9129,12.94,21
-48.6659,-26.9113,12.94,21
-48.6664,-26.9119,12.94,21
-48.6659,-26.9117,12.94,21
-48.6646,-26.9103,12.94,21
-48.6645,-26.9099,12.94,21
-48.665,-26.9105,12.94,21
-48.6655,-26.9111,12.94,21
-48.665,-26.9109,12.94,21
-48.6697,-26.9079,9.94,21
-48.6702,-26.9077,9.94,21
-48.6697,-26.9075,9.94,21
-48.6702,-26.9081,9.94,21
-48.6701,-26.9068,9.94,21
-48.6701,-26.9073,9.94,21
-48.6697,-26.9067,9.94,21
-48.6697,-26.9071,9.94,21
-48.6702,-26.9089,9.94,21
-48.6702,-26.9085,9.94,21
-48.6702,-26.9093,9.94,21
-48.6697,-26.9058,9.94,21
-48.6701,-26.9064,9.94,21
-48.6697,-26.9062,9.94,21
-48.6702,-26.9098,9.94,21
-48.672,-26.9101,7.38,21
-48.6724,-26.9098,7.38,21
-48.672,-26.9096,7.38,21
-48.672,-26.9105,7.38,21
-48.6724,-26.9102,7.38,21
-48.6654,-26.9107,12.94,21
-48.6542,-26.9131,15.28,21
-48.6542,-26.9135,15.28,21
-48.6533,-26.9131,21.38,21
-48.6537,-26.9129,21.38,21
-48.6533,-26.9127,21.38,21
-48.6533,-26.9135,21.38,21
-48.6541,-26.9122,15.28,21
-48.6546,-26.912,15.28,21
-48.6537,-26.9121,21.38,21
-48.6542,-26.9126,15.28,21
-48.6546,-26.9124,15.28,21
-48.6537,-26.9125,21.38,21
-48.6538,-26.9141,15.28,21
-48.6542,-26.9139,15.28,21
-48.6533,-26.914,21.38,21
-48.6538,-26.9146,15.28,21
-48.6542,-26.9143,15.28,21
-48.6533,-26.9144,21.38,21
-48.6545,-26.9103,12.15,21
-48.6549,-26.9101,12.15,21
-48.6545,-26.9107,12.15,21
-48.655,-26.9105,12.15,21
-48.6549,-26.9093,12.15,21
-48.6549,-26.9097,12.15,21
-48.6545,-26.9112,15.28,21
-48.6546,-26.9116,15.28,21
-48.6538,-26.9158,15.28,21
-48.653,-26.9159,21.38,21
-48.6534,-26.9165,15.28,21
-48.6538,-26.9162,15.28,21
-48.6538,-26.915,15.28,21
-48.6538,-26.9154,15.28,21
-48.6534,-26.9169,15.28,21
-48.6539,-26.9166,15.28,21
-48.6534,-26.9173,15.28,21
-48.6525,-26.9161,21.38,21
-48.6529,-26.915,21.38,21
-48.6534,-26.9148,21.38,21
-48.6529,-26.9154,21.38,21
-48.6534,-26.9152,21.38,21
-48.6648,-26.9042,11.91,21
-48.6557,-26.9054,12.15,21
-48.6557,-26.9059,12.15,21
-48.6604,-26.9045,6.8,21
-48.66,-26.9043,6.8,21
-48.6591,-26.904,6.8,21
-48.6587,-26.9038,6.8,21
-48.6591,-26.9036,6.8,21
-48.6595,-26.9042,6.8,21
-48.6609,-26.9047,6.8,21
-48.6641,-26.9093,12.94,21
-48.6641,-26.9097,12.94,21
-48.6773,-26.9122,15.77,21
-48.6773,-26.9127,15.77,21
-48.6773,-26.9135,15.77,21
-48.6773,-26.9131,15.77,21
-48.6774,-26.9139,15.77,21
-48.6725,-26.9119,7.38,21
-48.6725,-26.9123,7.38,21
-48.6725,-26.9111,7.38,21
-48.672,-26.9109,7.38,21
-48.6724,-26.9107,7.38,21
-48.6725,-26.9115,7.38,21
-48.6548,-26.9047,11.41,21
-48.6543,-26.9053,11.41,21
-48.6548,-26.9051,11.41,21
-48.6544,-26.9057,11.41,21
-48.6552,-26.9044,11.41,21
-48.6556,-26.9042,11.41,21
-48.6553,-26.9065,12.15,21
-48.6557,-26.9063,12.15,21
