x,y,speedKMH,hour
-48.6624,-26.9119,8.49,12
-48.6629,-26.9117,8.49,12
-48.6633,-26.9123,8.49,12
-48.6652,-26.9159,18.05,12
-48.6647,-26.9157,18.05,12
-48.6682,-26.9143,6.52,12
-48.6678,-26.9141,6.52,12
-48.6661,-26.9163,18.05,12
-48.6656,-26.9161,18.05,12
-48.6661,-26.9167,18.05,12
-48.6656,-26.9165,18.05,12
-48.6693,-26.9077,12.27,12
-48.6693,-26.9081,12.27,12
-48.6693,-26.9073,12.27,12
-48.6693,-26.9086,12.27,12
-48.6693,-26.909,12.27,12
-48.6658,-26.9079,10.55,12
-48.6653,-26.9078,10.55,12
-48.6696,-26.9046,5.41,12
-48.6696,-26.9037,5.41,12
-48.6696,-26.9041,5.41,12
-48.6698,-26.9108,12.04,12
-48.6694,-26.9106,12.04,12
-48.6698,-26.9104,12.04,12
-48.6698,-26.9112,12.04,12
-48.6694,-26.9111,12.04,12
-48.6685,-26.9111,2.58,12
-48.6694,-26.9098,12.04,12
-48.6698,-26.9096,12.27,12
-48.6693,-26.9094,12.27,12
-48.6694,-26.9102,12.04,12
-48.6698,-26.91,12.04,12
-48.6699,-26.9117,12.04,12
-48.6699,-26.9121,12.04,12
-48.6686,-26.912,4.67,12
-48.6662,-26.9085,10.55,12
-48.6658,-26.9084,10.55,12
-48.6605,-26.9074,4.92,12
-48.6601,-26.9073,4.92,12
-48.6614,-26.9061,10.38,12
-48.6609,-26.9059,10.38,12
-48.6614,-26.9065,10.38,12
-48.6618,-26.9063,10.38,12
-48.6592,-26.9069,4.92,12
-48.6592,-26.9073,4.92,12
-48.6596,-26.9071,4.92,12
-48.6588,-26.9071,4.92,12
-48.6605,-26.9058,10.38,12
-48.66,-26.9056,10.38,12
-48.6614,-26.9078,4.92,12
-48.661,-26.9076,4.92,12
-48.6601,-26.9077,4.92,12
-48.6597,-26.9075,4.92,12
-48.664,-26.9068,10.55,12
-48.6636,-26.9066,10.55,12
-48.6631,-26.906,10.55,12
-48.6631,-26.9064,10.55,12
-48.6587,-26.9046,10.38,12
-48.6582,-26.9044,10.38,12
-48.6579,-26.9068,4.92,12
-48.6574,-26.9066,4.92,12
-48.6583,-26.9069,4.92,12
-48.6566,-26.9066,6.8,12
-48.6561,-26.9069,6.8,12
-48.6596,-26.905,10.38,12
-48.6591,-26.9048,10.38,12
-48.6596,-26.9054,10.38,12
-48.66,-26.9052,10.38,12
-48.6645,-26.9074,8.315,12
-48.6649,-26.9072,10.55,12
-48.664,-26.9072,6.08,12
-48.6644,-26.907,10.55,12
-48.6645,-26.9078,6.08,12
-48.6649,-26.9076,10.55,12
-48.664,-26.9076,6.08,12
-48.6636,-26.907,6.08,12
-48.6654,-26.9082,6.08,12
-48.6649,-26.908,6.08,12
-48.6558,-26.9084,6.8,12
-48.6562,-26.9081,6.8,12
-48.6558,-26.9088,6.8,12
-48.6665,-26.9169,18.05,12
-48.6764,-26.9127,8.12,12
-48.6756,-26.9123,8.12,12
-48.6756,-26.9128,8.12,12
-48.676,-26.9125,8.12,12
-48.6751,-26.9126,8.12,12
-48.6769,-26.9146,16.71,12
-48.6773,-26.9135,16.71,12
-48.6773,-26.9131,16.71,12
-48.6774,-26.9139,16.71,12
-48.6699,-26.9137,11.81,12
-48.6699,-26.9133,11.81,12
-48.6699,-26.9125,11.81,12
-48.669,-26.9126,4.67,12
-48.6699,-26.9129,11.81,12
-48.669,-26.913,4.67,12
-48.6734,-26.9123,8.12,12
-48.6743,-26.9126,8.12,12
-48.6747,-26.9124,8.12,12
-48.6738,-26.9125,8.12,12
-48.677,-26.9154,16.71,12
-48.6774,-26.9152,16.71,12
-48.677,-26.915,16.71,12
-48.677,-26.9158,16.71,12
-48.6774,-26.9156,16.71,12
-48.677,-26.9171,16.71,12
-48.677,-26.9175,16.71,12
-48.6774,-26.9164,16.71,12
-48.677,-26.9162,16.71,12
-48.6774,-26.916,16.71,12
-48.6775,-26.9168,16.71,12
-48.677,-26.9166,16.71,12
-48.7274,-26.8578,42.446666666666665,12
-48.7274,-26.8582,42.446666666666665,12
-48.7275,-26.8591,44.435,12
-48.7279,-26.8588,42.446666666666665,12
-48.7274,-26.8586,42.446666666666665,12
-48.7279,-26.8592,42.446666666666665,12
-48.7274,-26.857,42.446666666666665,12
-48.7274,-26.8574,42.446666666666665,12
-48.7279,-26.858,38.47,12
-48.7279,-26.8584,42.446666666666665,12
-48.7269,-26.8551,44.435,12
-48.7273,-26.8549,38.47,12
-48.7269,-26.8547,44.51666666666667,12
-48.7269,-26.8555,44.435,12
-48.7273,-26.8553,38.47,12
-48.7274,-26.8561,42.446666666666665,12
-48.7269,-26.856,44.435,12
-48.7273,-26.8557,42.446666666666665,12
-48.7274,-26.8566,42.446666666666665,12
-48.7269,-26.8564,44.435,12
-48.7279,-26.8601,42.446666666666665,12
-48.7279,-26.8597,42.446666666666665,12
-48.7279,-26.8605,42.446666666666665,12
-48.7284,-26.8603,38.47,12
-48.7284,-26.8611,42.446666666666665,12
-48.728,-26.8609,44.435,12
-48.7284,-26.8607,42.446666666666665,12
-48.7284,-26.8615,42.446666666666665,12
-48.7254,-26.85,41.255,12
-48.7259,-26.8506,41.255,12
-48.7254,-26.8504,41.255,12
-48.7249,-26.849,41.255,12
-48.7254,-26.8496,41.255,12
-48.7249,-26.8494,41.255,12
-48.7263,-26.8512,41.255,12
-48.7259,-26.851,41.255,12
-48.7263,-26.8516,41.255,12
-48.7259,-26.8514,41.255,12
-48.7236,-26.848,41.255,12
-48.7231,-26.8478,41.255,12
-48.724,-26.8482,41.255,12
-48.7245,-26.8488,41.255,12
-48.724,-26.8486,41.255,12
-48.7245,-26.8492,41.255,12
-48.7264,-26.8528,44.51666666666667,12
-48.7264,-26.8533,44.51666666666667,12
-48.7263,-26.852,41.255,12
-48.7268,-26.8526,41.255,12
-48.7264,-26.8524,41.255,12
-48.7268,-26.8539,44.51666666666667,12
-48.7264,-26.8537,44.51666666666667,12
-48.7269,-26.8543,44.51666666666667,12
-48.7268,-26.853,44.51666666666667,12
-48.7268,-26.8534,44.51666666666667,12
-48.7299,-26.8658,42.446666666666665,12
-48.7299,-26.8662,42.446666666666665,12
-48.7298,-26.865,42.446666666666665,12
-48.7299,-26.8654,42.446666666666665,12
-48.7294,-26.8648,42.446666666666665,12
-48.7294,-26.8652,44.435,12
-48.7299,-26.8671,42.446666666666665,12
-48.7304,-26.8668,38.47,12
-48.7299,-26.8666,42.446666666666665,12
-48.7299,-26.8675,44.435,12
-48.7304,-26.8672,38.47,12
-48.7303,-26.8664,38.47,12
-48.7293,-26.8631,38.47,12
-48.7289,-26.8629,42.446666666666665,12
-48.7294,-26.8635,42.446666666666665,12
-48.7289,-26.8634,42.446666666666665,12
-48.7289,-26.8621,42.446666666666665,12
-48.7284,-26.8619,42.446666666666665,12
-48.7289,-26.8617,38.47,12
-48.7289,-26.8625,42.446666666666665,12
-48.7284,-26.8623,44.435,12
-48.7294,-26.864,42.446666666666665,12
-48.7298,-26.8646,38.47,12
-48.7294,-26.8644,42.446666666666665,12
-48.7289,-26.8638,44.435,12
-48.73,-26.8687,44.435,12
-48.7296,-26.8694,44.435,12
-48.73,-26.8692,44.435,12
-48.73,-26.8679,44.435,12
-48.73,-26.8683,44.435,12
-48.73,-26.87,17.72,12
-48.7296,-26.8698,44.435,12
-48.73,-26.8696,35.53,12
-48.73,-26.8704,15.05,12
-48.7296,-26.8702,44.435,12
-48.7195,-26.8447,41.255,12
-48.72,-26.8449,41.255,12
-48.7204,-26.8455,41.255,12
-48.7204,-26.8451,41.255,12
-48.7213,-26.8458,41.255,12
-48.7209,-26.8457,41.255,12
-48.7213,-26.8463,41.255,12
-48.7231,-26.8474,41.255,12
-48.7227,-26.8472,41.255,12
-48.7222,-26.8466,41.255,12
-48.7218,-26.8464,41.255,12
-48.7222,-26.847,41.255,12
-48.7264,-26.8792,12.38,12
-48.726,-26.879,12.38,12
-48.726,-26.8795,12.38,12
-48.7264,-26.8784,12.38,12
-48.7268,-26.8781,12.38,12
-48.7264,-26.8788,12.38,12
-48.7272,-26.8762,12.38,12
-48.7272,-26.8767,12.38,12
-48.7276,-26.8756,12.38,12
-48.728,-26.8753,15.05,12
-48.7276,-26.876,12.38,12
-48.7268,-26.8773,12.38,12
-48.7272,-26.8771,12.38,12
-48.7268,-26.8777,12.38,12
-48.7292,-26.8717,29.7425,12
-48.7296,-26.8715,15.05,12
-48.7292,-26.8721,15.05,12
-48.7288,-26.8715,44.435,12
-48.7288,-26.872,44.435,12
-48.7292,-26.8709,44.435,12
-48.7296,-26.8706,29.7425,12
-48.7292,-26.8713,44.435,12
-48.7296,-26.8711,15.05,12
-48.7288,-26.8728,15.05,12
-48.7292,-26.8725,15.05,12
-48.7284,-26.8726,44.435,12
-48.7288,-26.8724,44.435,12
-48.7288,-26.8732,15.05,12
-48.7284,-26.873,44.435,12
-48.728,-26.8745,15.05,12
-48.7284,-26.8743,15.05,12
-48.728,-26.8749,15.05,12
-48.7288,-26.8736,15.05,12
-48.7284,-26.8734,29.7425,12
-48.7284,-26.8739,15.05,12
-48.7211,-26.8898,21.18,12
-48.6945,-26.8785,7.95,12
-48.6548,-26.9047,7.066,12
-48.6543,-26.9053,7.066,12
-48.6548,-26.9051,7.066,12
-48.6544,-26.9057,7.066,12
-48.6552,-26.9044,7.066,12
-48.6556,-26.9042,7.066,12
-48.6544,-26.9062,7.066,12
-48.6539,-26.906,7.066,12
-48.6562,-26.9073,6.8,12
-48.6557,-26.9079,6.8,12
-48.6562,-26.9077,6.8,12
-48.7129,-26.9424,31.95,12
-48.7041,-26.9306,43.74,12
-48.7046,-26.9304,43.74,12
-48.7042,-26.931,43.74,12
-48.705,-26.9297,43.74,12
-48.705,-26.9293,43.74,12
-48.7046,-26.93,43.74,12
-48.7037,-26.9313,43.74,12
-48.7033,-26.9319,43.74,12
-48.7037,-26.9317,43.74,12
-48.7054,-26.9287,43.74,12
-48.7054,-26.9291,43.74,12
-48.7025,-26.9332,43.74,12
-48.7033,-26.9323,43.74,12
-48.702,-26.9331,43.74,12
-48.7016,-26.9337,43.74,12
-48.7021,-26.9335,43.74,12
-48.7029,-26.9322,43.74,12
-48.7025,-26.9328,43.74,12
-48.7029,-26.9326,43.74,12
-48.7074,-26.9233,43.74,12
-48.7078,-26.9222,43.74,12
-48.7082,-26.922,43.74,12
-48.7078,-26.9226,43.74,12
-48.7082,-26.9224,43.74,12
-48.7074,-26.9241,43.74,12
-48.7074,-26.9237,43.74,12
-48.707,-26.9244,43.74,12
-48.7078,-26.9231,43.74,12
-48.7058,-26.9276,43.74,12
-48.7054,-26.9282,43.74,12
-48.7058,-26.928,43.74,12
-48.7066,-26.9259,43.74,12
-48.7066,-26.9263,43.74,12
-48.7062,-26.9261,43.74,12
-48.707,-26.9248,43.74,12
-48.7066,-26.9254,43.74,12
-48.707,-26.9252,43.74,12
-48.7062,-26.9269,43.74,12
-48.7062,-26.9265,43.74,12
-48.7058,-26.9272,43.74,12
-48.7111,-26.9417,31.95,12
-48.7106,-26.9415,31.95,12
-48.7102,-26.9413,31.95,12
-48.7098,-26.9411,31.95,12
-48.712,-26.942,31.95,12
-48.7115,-26.9419,31.95,12
-48.7124,-26.9422,31.95,12
-48.708,-26.9404,31.95,12
-48.7075,-26.9402,31.95,12
-48.7071,-26.9401,31.95,12
-48.7066,-26.9399,31.95,12
-48.7089,-26.9408,31.95,12
-48.7084,-26.9406,31.95,12
-48.7093,-26.941,31.95,12
-48.7013,-26.9381,31.95,12
-48.7014,-26.9385,31.95,12
-48.7018,-26.9383,31.95,12
-48.7009,-26.9384,31.95,12
-48.7,-26.938,31.95,12
-48.6996,-26.9378,31.95,12
-48.7005,-26.9382,31.95,12
-48.7018,-26.9387,31.95,12
-48.7027,-26.9387,31.95,12
-48.7022,-26.9385,31.95,12
-48.6983,-26.9373,31.95,12
-48.6978,-26.9371,31.95,12
-48.6987,-26.9379,31.95,12
-48.6991,-26.9376,31.95,12
-48.6987,-26.9374,31.95,12
-48.7044,-26.9394,31.95,12
-48.7049,-26.9391,31.95,12
-48.704,-26.9392,31.95,12
-48.7044,-26.939,31.95,12
-48.7036,-26.939,31.95,12
-48.7031,-26.9388,31.95,12
-48.7058,-26.9395,31.95,12
-48.7053,-26.9393,31.95,12
-48.7062,-26.9397,31.95,12
-48.715,-26.9782,17.14,12
-48.7145,-26.978,17.14,12
-48.7154,-26.9784,17.14,12
-48.7141,-26.9779,17.14,12
-48.7136,-26.9777,17.14,12
-48.7163,-26.9783,17.14,12
-48.7163,-26.9788,17.14,12
-48.7167,-26.9785,17.14,12
-48.7158,-26.9786,17.14,12
-48.7123,-26.9771,17.14,12
-48.7128,-26.9777,17.14,12
-48.7123,-26.9776,17.14,12
-48.7132,-26.9775,17.14,12
-48.7127,-26.9773,17.14,12
-48.7167,-26.9016,26.965,12
-48.7162,-26.9014,26.965,12
-48.7163,-26.9018,26.965,12
-48.7167,-26.9012,26.965,12
-48.7202,-26.8903,18.565,12
-48.7207,-26.89,18.565,12
-48.7202,-26.8907,17.19,12
-48.6399,-26.9439,6.33,12
-48.6395,-26.9437,6.33,12
-48.6373,-26.944,6.33,12
-48.6378,-26.9442,6.33,12
-48.6386,-26.9437,6.33,12
-48.6386,-26.9442,6.33,12
-48.6391,-26.9439,6.33,12
-48.6382,-26.944,6.33,12
-48.6488,-26.9228,7.19,12
-48.6493,-26.9234,7.19,12
-48.6497,-26.9232,7.19,12
-48.6488,-26.9232,7.19,12
-48.6493,-26.923,7.19,12
-48.6497,-26.9236,7.19,12
-48.6484,-26.9231,7.19,12
-48.6506,-26.9235,7.19,12
-48.6502,-26.9234,7.19,12
-48.6502,-26.9238,7.19,12
-48.7171,-26.9783,17.14,12
-48.7176,-26.9781,17.14,12
-48.8056,-26.9852,52.98,14
-48.7502,-26.9486,44.2,14
-48.7498,-26.9484,44.2,14
-48.7506,-26.9488,44.2,14
-48.748,-26.9481,44.2,14
-48.7476,-26.9479,44.2,14
-48.7484,-26.9479,44.2,14
-48.748,-26.9477,44.2,14
-48.7471,-26.9478,44.2,14
-48.7467,-26.9476,44.2,14
-48.7493,-26.9482,44.2,14
-48.7484,-26.9483,44.2,14
-48.7489,-26.9481,44.2,14
-48.7445,-26.9471,44.2,14
-48.7445,-26.9475,44.2,14
-48.7449,-26.9473,44.2,14
-48.744,-26.9473,44.2,14
-48.7432,-26.947,44.2,14
-48.7432,-26.9474,44.2,14
-48.7436,-26.9471,44.2,14
-48.7427,-26.9472,44.2,14
-48.7458,-26.9476,44.2,14
-48.7462,-26.9474,44.2,14
-48.7454,-26.9474,44.2,14
-48.7392,-26.9466,44.2,14
-48.7397,-26.9468,44.2,14
-48.7388,-26.9468,44.2,14
-48.7379,-26.9465,44.2,14
-48.7383,-26.9466,44.2,14
-48.7375,-26.9467,44.2,14
-48.7418,-26.9468,44.2,14
-48.7419,-26.9473,44.2,14
-48.7423,-26.947,44.2,14
-48.7414,-26.9471,44.2,14
-48.7405,-26.9467,44.2,14
-48.741,-26.9469,44.2,14
-48.7401,-26.9469,44.2,14
-48.7967,-26.9787,52.98,14
-48.7962,-26.9785,52.98,14
-48.794,-26.9763,52.98,14
-48.7931,-26.976,30.02,14
-48.7926,-26.9758,30.02,14
-48.7931,-26.9755,30.02,14
-48.7935,-26.9761,41.5,14
-48.7944,-26.9769,52.98,14
-48.7949,-26.9775,41.5,14
-48.7944,-26.9773,41.5,14
-48.794,-26.9767,41.5,14
-48.7935,-26.9766,30.02,14
-48.794,-26.9772,30.02,14
-48.789,-26.9727,30.02,14
-48.7886,-26.9725,30.02,14
-48.7891,-26.9731,30.02,14
-48.7886,-26.9729,30.02,14
-48.7882,-26.9723,30.02,14
-48.7877,-26.9721,30.02,14
-48.7899,-26.9734,30.02,14
-48.7895,-26.9733,30.02,14
-48.7917,-26.9746,30.02,14
-48.7913,-26.9744,30.02,14
-48.7917,-26.975,30.02,14
-48.7908,-26.9738,30.02,14
-48.7904,-26.9736,30.02,14
-48.7908,-26.9742,30.02,14
-48.7904,-26.974,30.02,14
-48.7922,-26.9748,30.02,14
-48.7926,-26.9754,30.02,14
-48.7922,-26.9752,30.02,14
-48.8645,-27.0194,24.16,14
-48.8247,-27.0065,34.91,14
-48.8243,-27.0063,34.91,14
-48.8252,-27.0071,34.91,14
-48.8247,-27.0069,34.91,14
-48.8252,-27.0075,34.91,14
-48.8256,-27.0073,34.91,14
-48.8152,-26.9965,52.98,14
-48.8152,-26.9961,52.98,14
-48.8152,-26.9969,52.98,14
-48.8157,-26.9975,52.98,14
-48.8152,-26.9973,43.945,14
-48.8157,-26.9971,52.98,14
-48.8157,-26.9979,52.98,14
-48.8152,-26.9977,34.91,14
-48.8147,-26.9942,52.98,14
-48.8147,-26.9946,52.98,14
-48.8147,-26.9955,52.98,14
-48.8152,-26.9952,52.98,14
-48.8147,-26.995,52.98,14
-48.8152,-26.9956,52.98,14
-48.8151,-26.9936,52.98,14
-48.8147,-26.9934,52.98,14
-48.8151,-26.9931,52.98,14
-48.8151,-26.994,52.98,14
-48.8147,-26.9938,52.98,14
-48.8151,-26.9944,52.98,14
-48.8151,-26.9948,52.98,14
-48.8166,-26.9995,31.37333333333333,14
-48.8162,-26.9993,31.37333333333333,14
-48.8166,-26.9991,52.98,14
-48.8166,-26.9999,31.37333333333333,14
-48.8162,-26.9998,20.57,14
-48.8157,-26.9992,20.57,14
-48.8161,-26.9985,52.98,14
-48.8157,-26.9983,31.37333333333333,14
-48.8162,-26.9989,52.98,14
-48.8157,-26.9987,20.57,14
-48.8171,-27.0005,20.57,14
-48.8175,-27.0003,52.98,14
-48.8171,-27.0001,31.37333333333333,14
-48.8175,-27.0007,31.37333333333333,14
-48.8179,-27.0001,17.95,14
-48.8184,-26.9998,17.95,14
-48.8196,-26.9987,17.95,14
-48.8201,-26.9985,17.95,14
-48.8209,-26.998,17.95,14
-48.8214,-26.9982,17.95,14
-48.8205,-26.9982,17.95,14
-48.8188,-26.9992,17.95,14
-48.8192,-26.9989,17.95,14
-48.8148,-26.9971,34.91,14
-48.8153,-26.9981,20.57,14
-48.8115,-26.9896,52.98,14
-48.8124,-26.9904,52.98,14
-48.8119,-26.9902,52.98,14
-48.8128,-26.9906,52.98,14
-48.8101,-26.9887,52.98,14
-48.8097,-26.9885,52.98,14
-48.8088,-26.9881,52.98,14
-48.8092,-26.9879,52.98,14
-48.8088,-26.9877,52.98,14
-48.8092,-26.9883,52.98,14
-48.8106,-26.9893,52.98,14
-48.8101,-26.9891,52.98,14
-48.8106,-26.9888,52.98,14
-48.811,-26.9894,52.98,14
-48.8141,-26.9915,52.98,14
-48.8137,-26.9914,52.98,14
-48.8142,-26.9919,52.98,14
-48.8137,-26.9918,52.98,14
-48.8133,-26.9912,52.98,14
-48.8128,-26.991,52.98,14
-48.8146,-26.9925,52.98,14
-48.8146,-26.9921,52.98,14
-48.8146,-26.993,52.98,14
-48.8115,-26.99,52.98,14
-48.8207,-27.0032,34.91,14
-48.8202,-27.003,34.91,14
-48.8198,-27.0025,34.91,14
-48.8193,-27.0023,20.57,14
-48.8198,-27.0029,34.91,14
-48.8211,-27.0038,34.91,14
-48.8207,-27.0036,34.91,14
-48.8211,-27.0034,34.91,14
-48.8216,-27.004,34.91,14
-48.818,-27.0013,20.57,14
-48.818,-27.0005,17.95,14
-48.8184,-27.0002,17.95,14
-48.818,-27.0009,28.0175,14
-48.8188,-26.9996,17.95,14
-48.8192,-26.9994,17.95,14
-48.8189,-27.0017,20.57,14
-48.8184,-27.0015,20.57,14
-48.8189,-27.0021,20.57,14
-48.8229,-27.005,34.91,14
-48.8225,-27.0048,34.91,14
-48.8229,-27.0054,34.91,14
-48.8225,-27.0052,34.91,14
-48.822,-27.0046,34.91,14
-48.8216,-27.0044,34.91,14
-48.822,-27.0042,34.91,14
-48.8234,-27.006,34.91,14
-48.8238,-27.0057,34.91,14
-48.8234,-27.0056,34.91,14
-48.8238,-27.0062,34.91,14
-48.8231,-26.9981,17.95,14
-48.8222,-26.9981,17.95,14
-48.8227,-26.9979,17.95,14
-48.8218,-26.9979,17.95,14
-48.8011,-26.9805,52.98,14
-48.8016,-26.9811,52.98,14
-48.8011,-26.9809,52.98,14
-48.8007,-26.9803,52.98,14
-48.8002,-26.9801,52.98,14
-48.802,-26.9817,52.98,14
-48.8016,-26.9815,52.98,14
-48.802,-26.9821,52.98,14
-48.7984,-26.9794,52.98,14
-48.798,-26.9792,52.98,14
-48.7989,-26.9796,52.98,14
-48.7976,-26.979,52.98,14
-48.7971,-26.9788,52.98,14
-48.7998,-26.9799,52.98,14
-48.7993,-26.9797,52.98,14
-48.8025,-26.9827,52.98,14
-48.802,-26.9825,52.98,14
-48.8025,-26.9823,52.98,14
-48.8025,-26.9831,52.98,14
-48.8043,-26.9842,52.98,14
-48.8038,-26.984,52.98,14
-48.803,-26.9837,52.98,14
-48.8029,-26.9833,52.98,14
-48.8034,-26.9839,52.98,14
-48.7953,-26.9781,41.5,14
-48.7949,-26.9779,30.02,14
-48.7953,-26.9777,52.98,14
-48.7958,-26.9783,52.98,14
-48.8074,-26.9867,52.98,14
-48.807,-26.9866,52.98,14
-48.8065,-26.986,52.98,14
-48.8061,-26.9858,52.98,14
-48.8065,-26.9864,52.98,14
-48.8079,-26.9869,52.98,14
-48.8083,-26.9875,52.98,14
-48.8079,-26.9873,52.98,14
-48.8047,-26.9848,52.98,14
-48.8043,-26.9846,52.98,14
-48.8052,-26.985,52.98,14
-48.8039,-26.9845,52.98,14
-48.8056,-26.9856,52.98,14
-48.8052,-26.9854,52.98,14
-48.8265,-27.0081,34.91,14
-48.827,-27.0087,34.91,14
-48.8265,-27.0085,34.91,14
-48.8261,-27.0079,34.91,14
-48.8256,-27.0077,34.91,14
-48.8261,-27.0083,34.91,14
-48.8274,-27.0093,34.91,14
-48.827,-27.0091,34.91,14
-48.8274,-27.0089,34.91,14
-48.8279,-27.0094,34.91,14
-48.6817,-26.9009,4.32,14
-48.6826,-26.9004,4.64,14
-48.6821,-26.9002,4.64,14
-48.6826,-26.9,4.64,14
-48.6826,-26.9008,5.0075,14
-48.683,-26.9006,5.535,14
-48.6821,-26.9006,4.48,14
-48.6808,-26.9009,4.32,14
-48.6804,-26.9007,4.32,14
-48.6813,-26.9007,4.32,14
-48.6852,-26.9011,5.535,14
-48.6848,-26.9009,5.535,14
-48.6839,-26.9005,5.535,14
-48.6839,-26.9009,5.535,14
-48.6843,-26.9007,5.535,14
-48.6835,-26.9008,5.535,14
-48.6888,-26.9034,5.2,14
-48.6892,-26.9031,5.2,14
-48.6892,-26.9035,5.2,14
-48.6738,-26.8984,10.83,14
-48.6742,-26.899,10.83,14
-48.6738,-26.8989,10.83,14
-48.676,-26.9002,10.83,14
-48.6756,-26.9,10.83,14
-48.6747,-26.8996,10.83,14
-48.6751,-26.8994,10.83,14
-48.6747,-26.8992,10.83,14
-48.6751,-26.8998,10.83,14
-48.6821,-26.8994,4.64,14
-48.6821,-26.8998,4.64,14
-48.6825,-26.8996,4.64,14
-48.6901,-26.9035,5.2,14
-48.6905,-26.9032,5.2,14
-48.6897,-26.9033,5.2,14
-48.6776,-26.9087,19.18,14
-48.6776,-26.9082,19.18,14
-48.6776,-26.9091,19.18,14
-48.6776,-26.9095,19.18,14
-48.6777,-26.9099,19.18,14
-48.6773,-26.9114,10.16,14
-48.6773,-26.9118,10.16,14
-48.6772,-26.9093,19.18,14
-48.6772,-26.9097,19.18,14
-48.6772,-26.9106,10.16,14
-48.6777,-26.9103,10.16,14
-48.6772,-26.9102,10.16,14
-48.6773,-26.911,10.16,14
-48.7143,-26.8829,24.43,14
-48.7139,-26.8827,24.43,14
-48.7139,-26.8831,24.43,14
-48.7139,-26.884,24.43,14
-48.7139,-26.8836,24.43,14
-48.7139,-26.8844,24.43,14
-48.714,-26.8857,24.43,14
-48.714,-26.8861,24.43,14
-48.7139,-26.8848,24.43,14
-48.7139,-26.8852,24.43,14
-48.714,-26.8869,24.43,14
-48.714,-26.8865,24.43,14
-48.714,-26.8873,24.43,14
-48.6944,-26.8875,12.63,14
-48.715,-26.8914,20.17,14
-48.7159,-26.8914,20.17,14
-48.7163,-26.8912,20.17,14
-48.7155,-26.8912,20.17,14
-48.7141,-26.8907,24.43,14
-48.7146,-26.8913,20.17,14
-48.7141,-26.8911,22.3,14
-48.7181,-26.891,20.17,14
-48.7185,-26.8908,20.17,14
-48.7194,-26.8908,20.17,14
-48.7198,-26.8905,20.17,14
-48.7189,-26.8906,20.17,14
-48.7172,-26.8911,20.17,14
-48.7176,-26.8909,20.17,14
-48.7168,-26.8913,20.17,14
-48.7141,-26.8886,24.43,14
-48.7141,-26.889,24.43,14
-48.714,-26.8877,24.43,14
-48.714,-26.8882,24.43,14
-48.7141,-26.8898,24.43,14
-48.7141,-26.8894,24.43,14
-48.7141,-26.8902,24.43,14
-48.7199,-26.893,44.34,14
-48.7199,-26.8934,41.97,14
-48.6724,-26.8975,10.83,14
-48.672,-26.8973,10.83,14
-48.6729,-26.8977,10.83,14
-48.6733,-26.8983,10.83,14
-48.6729,-26.8981,10.83,14
-48.6586,-26.9034,9.56,14
-48.6582,-26.9032,9.56,14
-48.6565,-26.9037,1.55,14
-48.6569,-26.9035,1.55,14
-48.656,-26.904,1.55,14
-48.6933,-26.883,7.1,14
-48.6933,-26.8826,7.1,14
-48.6933,-26.8834,7.1,14
-48.6933,-26.8817,7.1,14
-48.6933,-26.8821,7.1,14
-48.6938,-26.884,12.63,14
-48.6942,-26.8838,12.63,14
-48.6938,-26.8836,12.63,14
-48.6938,-26.8844,12.63,14
-48.6942,-26.8842,12.63,14
-48.6933,-26.8813,7.1,14
-48.6939,-26.8857,12.63,14
-48.6939,-26.8861,12.63,14
-48.6943,-26.885,12.63,14
-48.6938,-26.8848,12.63,14
-48.6943,-26.8846,12.63,14
-48.6943,-26.8854,12.63,14
-48.6938,-26.8853,12.63,14
-48.6939,-26.8869,12.63,14
-48.6943,-26.8867,12.63,14
-48.6939,-26.8865,12.63,14
-48.6939,-26.8873,12.63,14
-48.6944,-26.8871,12.63,14
-48.6943,-26.8859,12.63,14
-48.6943,-26.8863,12.63,14
-48.6804,-26.8876,6.7,14
-48.6804,-26.888,6.7,14
-48.6813,-26.8896,6.7,14
-48.6813,-26.8892,6.7,14
-48.6813,-26.89,6.7,14
-48.6809,-26.8886,6.7,14
-48.6808,-26.8882,6.7,14
-48.6809,-26.889,6.7,14
-48.6818,-26.8906,6.7,14
-48.6818,-26.8902,6.7,14
-48.6818,-26.891,6.7,14
-48.6772,-26.9217,9.28,14
-48.6772,-26.9229,9.28,14
-48.6772,-26.9233,9.28,14
-48.6772,-26.9221,9.28,14
-48.6776,-26.9218,9.28,14
-48.6772,-26.9225,9.28,14
-48.6768,-26.924,9.28,14
-48.6773,-26.9237,9.28,14
-48.6794,-26.9238,5.55,14
-48.6799,-26.924,5.55,14
-48.6808,-26.9239,5.55,14
-48.6812,-26.9237,5.55,14
-48.6803,-26.9238,5.55,14
-48.679,-26.9241,5.55,14
-48.6774,-26.9143,19.18,14
-48.6774,-26.9147,19.18,14
-48.6761,-26.9282,5.3,14
-48.6752,-26.9278,5.3,14
-48.6752,-26.9283,5.3,14
-48.6757,-26.928,5.3,14
-48.6748,-26.9281,5.3,14
-48.7154,-26.9036,37.03,14
-48.7159,-26.9033,37.544,14
-48.7155,-26.904,37.544,14
-48.7159,-26.9037,39.6,14
-48.7163,-26.9027,39.6,14
-48.7158,-26.9025,37.03,14
-48.7163,-26.9022,37.544,14
-48.7163,-26.9031,39.6,14
-48.7159,-26.9029,37.03,14
-48.7155,-26.9044,37.544,14
-48.7155,-26.9048,39.6,14
