x,y,speedKMH,hour
-48.6297,-26.9504,17.71,23
-48.6292,-26.9502,17.71,23
-48.6297,-26.9508,17.71,23
-48.6297,-26.9516,17.71,23
-48.6301,-26.9514,6.3,23
-48.6297,-26.9512,17.71,23
-48.6297,-26.952,17.71,23
-48.6301,-26.9497,6.3,23
-48.6296,-26.9495,17.99,23
-48.6301,-26.9493,6.3,23
-48.6301,-26.9501,6.3,23
-48.6296,-26.9499,17.71,23
-48.6301,-26.9505,6.3,23
-48.6301,-26.951,6.3,23
-48.6291,-26.9477,17.99,23
-48.6291,-26.9473,17.99,23
-48.6291,-26.9481,17.99,23
-48.6296,-26.9479,17.99,23
-48.6292,-26.9494,17.99,23
-48.6292,-26.9498,17.99,23
-48.6296,-26.9487,17.99,23
-48.6292,-26.9485,17.99,23
-48.6296,-26.9483,17.99,23
-48.6296,-26.9491,17.99,23
-48.6292,-26.9489,17.99,23
-48.6298,-26.9533,17.71,23
-48.6298,-26.9537,17.71,23
-48.6298,-26.9545,17.71,23
-48.6298,-26.9541,17.71,23
-48.6298,-26.955,17.71,23
-48.6297,-26.9525,17.71,23
-48.6297,-26.9529,17.71,23
-48.6298,-26.9554,17.71,23
-48.6298,-26.9558,17.71,23
-48.6874,-26.9007,14.035,19
-48.6887,-26.9,17.85,19
-48.6887,-26.8996,17.85,19
-48.6887,-26.9004,17.85,19
-48.6869,-26.9005,14.035,19
-48.687,-26.901,14.035,19
-48.6887,-26.9017,17.85,19
-48.6887,-26.9021,17.85,19
-48.6887,-26.9008,17.85,19
-48.6887,-26.9013,17.85,19
-48.687,-26.9018,14.035,19
-48.687,-26.9014,14.035,19
-48.687,-26.9022,14.035,19
-48.6867,-26.9054,14.035,19
-48.6867,-26.9058,14.035,19
-48.6888,-26.9029,17.85,19
-48.6888,-26.9025,17.85,19
-48.6866,-26.9037,14.035,19
-48.687,-26.9035,14.035,19
-48.6866,-26.9033,14.035,19
-48.6866,-26.9041,14.035,19
-48.6871,-26.9039,14.035,19
-48.687,-26.9026,14.035,19
-48.687,-26.903,14.035,19
-48.6866,-26.9045,14.035,19
-48.6867,-26.905,14.035,19
-48.6885,-26.8963,17.85,19
-48.6886,-26.8971,17.85,19
-48.6886,-26.8967,17.85,19
-48.6886,-26.8975,17.85,19
-48.6886,-26.8988,17.85,19
-48.6886,-26.8992,17.85,19
-48.6886,-26.8979,17.85,19
-48.6886,-26.8983,17.85,19
-48.6899,-26.9096,5.24,19
-48.689,-26.9096,5.24,19
-48.6894,-26.9094,5.24,19
-48.6916,-26.9095,8.88,19
-48.6833,-26.9085,4.3,19
-48.6871,-26.9064,14.035,19
-48.6872,-26.9068,14.035,19
-48.6871,-26.906,14.035,19
-48.6921,-26.9096,8.88,19
-48.6912,-26.9097,8.88,19
-48.6903,-26.9097,5.24,19
-48.6908,-26.9095,7.06,19
-48.694,-26.9034,9.773333333333333,19
-48.6936,-26.9033,9.773333333333333,19
-48.694,-26.903,9.773333333333333,19
-48.6941,-26.9039,9.773333333333333,19
-48.6936,-26.9037,9.773333333333333,19
-48.6936,-26.9024,9.773333333333333,19
-48.694,-26.9022,9.773333333333333,19
-48.6936,-26.902,12.28,19
-48.6936,-26.9028,9.773333333333333,19
-48.694,-26.9026,9.773333333333333,19
-48.6941,-26.9043,9.773333333333333,19
-48.6945,-26.9049,12.27,19
-48.695,-26.9046,12.27,19
-48.6941,-26.9047,11.39,19
-48.6936,-26.9041,9.773333333333333,19
-48.6936,-26.9045,11.39,19
-48.694,-26.9009,12.28,19
-48.694,-26.9014,12.28,19
-48.694,-26.9018,12.28,19
-48.6941,-26.9064,10.5,19
-48.6937,-26.9062,10.5,19
-48.6941,-26.9059,10.5,19
-48.6937,-26.9066,10.5,19
-48.695,-26.9055,12.27,19
-48.6945,-26.9053,12.27,19
-48.695,-26.9051,12.27,19
-48.695,-26.9059,12.27,19
-48.6946,-26.9057,12.27,19
-48.6937,-26.9053,11.39,19
-48.6941,-26.9051,11.39,19
-48.6937,-26.9049,11.39,19
-48.6937,-26.9058,10.5,19
-48.6941,-26.9055,10.5,19
-48.695,-26.9071,12.27,19
-48.6951,-26.9076,12.27,19
-48.695,-26.9063,12.27,19
-48.695,-26.9067,12.27,19
-48.6829,-26.9092,4.3,19
-48.6833,-26.9089,4.3,19
-48.6829,-26.9096,4.3,19
-48.6833,-26.9093,4.3,19
-48.6829,-26.91,4.3,19
-48.6978,-26.886,21.63,19
-48.6974,-26.8859,21.63,19
-48.6978,-26.8865,21.63,19
-48.6983,-26.8862,21.63,19
-48.6565,-26.9037,9.4,19
-48.6569,-26.9035,9.4,19
-48.656,-26.904,9.4,19
-48.6933,-26.8834,21.63,19
-48.6942,-26.8838,21.63,19
-48.6934,-26.8838,21.63,19
-48.6938,-26.8836,21.63,19
-48.6947,-26.8835,21.63,19
-48.6942,-26.8833,21.63,19
-48.6925,-26.8839,21.63,19
-48.6929,-26.8836,21.63,19
-48.6921,-26.8841,21.63,19
-48.696,-26.8845,21.63,19
-48.6951,-26.8841,21.63,19
-48.6947,-26.8839,21.63,19
-48.6956,-26.8843,21.63,19
-48.6969,-26.8853,21.63,19
-48.6965,-26.8851,21.63,19
-48.6969,-26.8857,21.63,19
-48.696,-26.8849,21.63,19
-48.6956,-26.8847,21.63,19
-48.6916,-26.8848,21.63,19
-48.6916,-26.8843,21.63,19
-48.7003,-26.9089,15.225,19
-48.7008,-26.9087,15.225,19
-48.7003,-26.9085,15.225,19
-48.7004,-26.9093,15.43,19
-48.7008,-26.9091,15.225,19
-48.7008,-26.9082,15.225,19
-48.7003,-26.9076,15.225,19
-48.7003,-26.9081,15.225,19
-48.7008,-26.9099,15.236666666666666,19
-48.7004,-26.9097,15.236666666666666,19
-48.7008,-26.9095,15.236666666666666,19
-48.7008,-26.9103,15.236666666666666,19
-48.7004,-26.9102,15.236666666666666,19
-48.6942,-26.9093,10.71,19
-48.6938,-26.9091,12.54,19
-48.6947,-26.9095,8.88,19
-48.6938,-26.9095,10.71,19
-48.6951,-26.9084,12.27,19
-48.6951,-26.908,12.27,19
-48.6951,-26.9088,12.27,19
-48.6929,-26.9096,8.88,19
-48.6934,-26.9093,8.88,19
-48.6925,-26.9094,8.88,19
-48.6951,-26.9092,10.575,19
-48.6938,-26.9099,12.54,19
-48.6938,-26.9104,12.54,19
-48.7004,-26.9118,15.236666666666666,19
-48.7009,-26.9116,15.236666666666666,19
-48.7004,-26.9114,15.236666666666666,19
-48.7005,-26.9122,15.236666666666666,19
-48.7009,-26.912,15.236666666666666,19
-48.7008,-26.9108,15.236666666666666,19
-48.7009,-26.9112,15.236666666666666,19
-48.7004,-26.9106,15.236666666666666,19
-48.7004,-26.911,15.236666666666666,19
-48.7009,-26.9128,15.236666666666666,19
-48.7005,-26.9127,15.236666666666666,19
-48.7009,-26.9124,15.236666666666666,19
-48.7009,-26.9133,15.236666666666666,19
-48.7005,-26.9131,15.236666666666666,19
-48.6939,-26.912,12.54,19
-48.6939,-26.9124,12.54,19
-48.6939,-26.9112,12.54,19
-48.6939,-26.9108,12.54,19
-48.6939,-26.9116,12.54,19
-48.6939,-26.9129,12.54,19
-48.6939,-26.9133,12.54,19
-48.7001,-26.9031,16.01,19
-48.7001,-26.9026,16.01,19
-48.7002,-26.9035,16.01,19
-48.7001,-26.9018,16.01,19
-48.7001,-26.9022,16.01,19
-48.7002,-26.9039,16.01,19
-48.7002,-26.9043,16.01,19
-48.7002,-26.906,15.225,19
-48.7002,-26.9056,15.225,19
-48.7003,-26.9064,15.225,19
-48.7002,-26.9047,15.225,19
-48.7002,-26.9051,15.225,19
-48.7003,-26.9068,15.225,19
-48.7003,-26.9072,15.225,19
-48.7005,-26.9147,15.236666666666666,19
-48.701,-26.9145,15.236666666666666,19
-48.7005,-26.9143,15.236666666666666,19
-48.7006,-26.9152,15.236666666666666,19
-48.701,-26.9149,15.236666666666666,19
-48.7009,-26.9137,15.236666666666666,19
-48.701,-26.9141,15.236666666666666,19
-48.7005,-26.9135,15.236666666666666,19
-48.7005,-26.9139,15.236666666666666,19
-48.701,-26.9158,15.89,19
-48.7006,-26.9156,15.89,19
-48.701,-26.9153,15.236666666666666,19
-48.6545,-26.9103,6.36,19
-48.6541,-26.9101,6.36,19
-48.6545,-26.9107,6.36,19
-48.6541,-26.9106,6.36,19
-48.6536,-26.9104,6.36,19
-48.6554,-26.9111,6.36,19
-48.655,-26.9109,6.36,19
-48.6554,-26.9107,6.36,19
-48.6632,-26.9081,4.21,19
-48.6636,-26.9087,4.21,19
-48.6632,-26.9085,4.21,19
-48.6627,-26.9079,4.21,19
-48.6641,-26.9093,4.21,19
-48.6636,-26.9091,4.21,19
-48.6535,-26.9202,1.9,19
-48.7056,-26.8715,16.92,19
-48.706,-26.8713,16.92,19
-48.7052,-26.8718,16.92,19
-48.7065,-26.8711,16.92,19
-48.7043,-26.8722,16.92,19
-48.7048,-26.872,16.92,19
-48.7069,-26.8717,16.92,19
-48.7065,-26.8715,16.92,19
-48.7069,-26.8721,16.92,19
-48.7065,-26.8719,16.92,19
-48.7074,-26.8727,16.92,19
-48.707,-26.8725,16.92,19
-48.7022,-26.873,16.92,19
-48.7026,-26.8728,16.92,19
-48.7035,-26.8727,16.92,19
-48.7039,-26.8725,16.92,19
-48.703,-26.8725,16.92,19
-48.7013,-26.8731,16.92,19
-48.7017,-26.8728,16.92,19
-48.7009,-26.8729,16.92,19
-48.6548,-26.9047,9.4,19
-48.6543,-26.9053,9.4,19
-48.6548,-26.9051,9.4,19
-48.6544,-26.9057,9.4,19
-48.6552,-26.9044,9.4,19
-48.6556,-26.9042,9.4,19
-48.6544,-26.9062,9.4,19
-48.6539,-26.906,9.4,19
-48.7349,-26.8971,16.4,19
-48.7393,-26.8976,16.4,19
-48.7367,-26.8978,16.4,19
-48.7371,-26.8976,16.4,19
-48.7362,-26.8976,16.4,19
-48.7366,-26.8974,16.4,19
-48.7375,-26.8973,16.4,19
-48.7353,-26.8977,16.4,19
-48.7358,-26.8975,16.4,19
-48.7353,-26.8973,16.4,19
-48.7358,-26.8979,16.4,19
-48.7384,-26.8977,16.4,19
-48.738,-26.8975,16.4,19
-48.7401,-26.8972,16.4,19
-48.7406,-26.8969,16.4,19
-48.7397,-26.8974,16.4,19
-48.741,-26.8967,16.4,19
-48.7414,-26.8965,16.4,19
-48.7388,-26.8975,16.4,19
-48.7384,-26.8973,16.4,19
-48.64,-26.9447,13.08,19
-48.64,-26.9451,13.08,19
-48.6399,-26.9439,13.08,19
-48.6399,-26.9435,13.08,19
-48.6399,-26.9443,13.08,19
-48.6404,-26.9457,13.08,19
-48.6404,-26.9461,13.08,19
-48.64,-26.9455,13.08,19
-48.64,-26.946,13.08,19
-48.64,-26.9468,13.08,19
-48.6405,-26.9466,13.08,19
-48.64,-26.9464,13.08,19
-48.6405,-26.947,13.08,19
-48.6325,-26.945,6.45,19
-48.633,-26.9447,6.45,19
-48.6303,-26.9436,1.855,19
-48.6294,-26.9437,5.78,19
-48.6299,-26.9443,5.78,19
-48.6303,-26.9441,1.855,19
-48.6294,-26.9441,5.78,19
-48.6303,-26.9428,1.855,19
-48.6303,-26.9432,1.855,19
-48.6317,-26.945,6.45,19
-48.6321,-26.9448,6.45,19
-48.6312,-26.9448,6.45,19
-48.6303,-26.9449,3.3866666666666667,19
-48.6303,-26.9445,1.855,19
-48.6304,-26.9453,1.855,19
-48.6308,-26.9451,6.45,19
-48.6348,-26.948,12.815,19
-48.6353,-26.9477,12.815,19
-48.6357,-26.9475,12.815,19
-48.6348,-26.9475,12.815,19
-48.6357,-26.9483,12.815,19
-48.6353,-26.9481,12.815,19
-48.6357,-26.9487,12.815,19
-48.6353,-26.9486,12.815,19
-48.6366,-26.9474,12.815,19
-48.637,-26.9472,12.815,19
-48.6361,-26.9477,12.815,19
-48.6304,-26.9466,1.855,19
-48.63,-26.9472,0.84,19
-48.6304,-26.947,1.855,19
-48.6304,-26.9457,1.855,19
-48.6304,-26.9461,1.855,19
-48.6304,-26.9478,1.855,19
-48.63,-26.9476,0.84,19
-48.6304,-26.9474,1.5166666666666666,19
-48.6305,-26.9482,1.855,19
-48.6309,-26.948,1.855,19
-48.641,-26.9382,13.08,19
-48.641,-26.9377,13.08,19
-48.6411,-26.9386,13.08,19
-48.6411,-26.9398,13.08,19
-48.6411,-26.9402,13.08,19
-48.6411,-26.939,13.08,19
-48.6411,-26.9394,13.08,19
-48.6414,-26.9371,13.08,19
-48.6405,-26.935,13.5325,19
-48.641,-26.9356,13.5325,19
-48.6405,-26.9355,13.5325,19
-48.6401,-26.9349,13.5325,19
-48.6392,-26.9349,13.5325,19
-48.6396,-26.9347,13.5325,19
-48.641,-26.9373,13.08,19
-48.6414,-26.9362,13.5325,19
-48.6418,-26.936,13.08,19
-48.6414,-26.9358,13.5325,19
-48.6414,-26.9367,13.08,19
-48.6419,-26.9364,13.08,19
-48.6403,-26.942,13.08,19
-48.6407,-26.9417,13.08,19
-48.6403,-26.9424,13.08,19
-48.6407,-26.9421,13.08,19
-48.6411,-26.9411,13.08,19
-48.6411,-26.9407,13.08,19
-48.6407,-26.9413,13.08,19
-48.6403,-26.9428,13.08,19
-48.6403,-26.9432,13.08,19
-48.6399,-26.943,13.08,19
-48.6406,-26.952,11.83,19
-48.6402,-26.9518,11.83,19
-48.6362,-26.9493,12.815,19
-48.6357,-26.9491,12.815,19
-48.6362,-26.9489,12.815,19
-48.6403,-26.9535,11.83,19
-48.6403,-26.9539,11.83,19
-48.6402,-26.9526,11.83,19
-48.6402,-26.9522,11.83,19
-48.6402,-26.953,11.83,19
-48.6403,-26.9543,11.83,19
-48.6399,-26.955,11.83,19
-48.6403,-26.9547,11.83,19
-48.632,-26.9295,11.485,19
-48.6324,-26.9293,11.485,19
-48.632,-26.9299,11.485,19
-48.6325,-26.9297,11.485,19
-48.6308,-26.9331,12.75,19
-48.6313,-26.9337,12.75,19
-48.6308,-26.9336,12.75,19
-48.6304,-26.933,12.75,19
-48.6304,-26.9334,12.75,19
-48.6294,-26.9429,5.78,19
-48.6298,-26.9426,1.855,19
-48.6294,-26.9424,5.78,19
-48.6294,-26.9433,5.78,19
-48.6298,-26.943,1.855,19
-48.6295,-26.9445,5.78,19
-48.6317,-26.9343,12.75,19
-48.6322,-26.9341,12.75,19
-48.6313,-26.9342,12.75,19
-48.6317,-26.9339,12.75,19
-48.6303,-26.9424,1.855,19
-48.6298,-26.9422,1.855,19
-48.6459,-26.9274,12.935,19
-48.6463,-26.9272,12.935,19
-48.6468,-26.9265,12.935,19
-48.6472,-26.9263,12.935,19
-48.6459,-26.9278,12.935,19
-48.6468,-26.9269,12.935,19
-48.6455,-26.928,12.935,19
-48.6469,-26.9192,18.7275,19
-48.647,-26.9196,18.7275,19
-48.6492,-26.9205,3.42,19
-48.6496,-26.9203,3.42,19
-48.6488,-26.9207,3.42,19
-48.65,-26.9196,7.303333333333334,19
-48.65,-26.9192,7.303333333333334,19
-48.65,-26.92,3.42,19
-48.6505,-26.9198,5.71,19
-48.6479,-26.9208,3.42,19
-48.6483,-26.9205,3.42,19
-48.6474,-26.9206,15.666,19
-48.6522,-26.9193,1.9,19
-48.6518,-26.9191,1.9,19
-48.6509,-26.9191,3.22,19
-48.6513,-26.9189,2.34,19
-48.6456,-26.9182,18.7275,19
-48.6452,-26.918,18.7275,19
-48.646,-26.9184,18.7275,19
-48.6447,-26.9178,18.7275,19
-48.6443,-26.9177,18.7275,19
-48.6465,-26.919,18.7275,19
-48.6469,-26.9188,18.7275,19
-48.6465,-26.9186,18.7275,19
-48.6488,-26.9228,5.85,19
-48.6493,-26.9234,5.85,19
-48.6497,-26.9232,5.85,19
-48.6488,-26.9232,5.85,19
-48.6493,-26.923,5.85,19
-48.6497,-26.9236,5.85,19
-48.6484,-26.9231,5.85,19
-48.6527,-26.9199,1.9,19
-48.6522,-26.9197,1.9,19
-48.6526,-26.9194,1.9,19
-48.6531,-26.92,1.9,19
-48.6505,-26.9206,7.303333333333334,19
-48.6505,-26.9202,7.303333333333334,19
-48.6509,-26.9208,7.303333333333334,19
-48.6509,-26.9195,3.22,19
-48.6513,-26.9193,3.22,19
-48.6536,-26.9206,1.9,19
-48.6531,-26.9205,1.9,19
-48.651,-26.9216,7.925,19
-48.651,-26.9212,7.303333333333334,19
-48.6514,-26.9218,7.925,19
-48.647,-26.92,18.7275,19
-48.647,-26.9204,18.7275,19
-48.6474,-26.921,3.42,19
-48.647,-26.9208,18.7275,19
-48.6345,-26.9256,4.94,19
-48.6341,-26.9263,4.94,19
-48.6345,-26.926,4.94,19
-48.6349,-26.9249,4.94,19
-48.6353,-26.9247,11.59,19
-48.6349,-26.9245,4.94,19
-48.6349,-26.9254,4.94,19
-48.6354,-26.9251,11.59,19
-48.6362,-26.923,10.375,19
-48.6374,-26.9223,12.786666666666667,19
-48.6379,-26.9225,12.786666666666667,19
-48.637,-26.9225,12.786666666666667,19
-48.6357,-26.9228,10.375,19
-48.6357,-26.9232,10.375,19
-48.6361,-26.9226,12.786666666666667,19
-48.6366,-26.9223,12.786666666666667,19
-48.6353,-26.9239,10.375,19
-48.6357,-26.9236,10.375,19
-48.6353,-26.9243,9.671666666666667,19
-48.6337,-26.9277,11.485,19
-48.6341,-26.9275,11.485,19
-48.6333,-26.9276,6.076666666666667,19
-48.6337,-26.9273,4.94,19
-48.6337,-26.9282,9.065,19
-48.6333,-26.928,6.645,19
-48.6345,-26.9269,11.485,19
-48.635,-26.9266,11.485,19
-48.6341,-26.9267,4.94,19
-48.6346,-26.9273,11.485,19
-48.6337,-26.9269,4.94,19
-48.6342,-26.9288,6.22,19
-48.6337,-26.9286,5.37,19
-48.6342,-26.9283,6.22,19
-48.6346,-26.9289,6.645,19
-48.6337,-26.929,5.37,19
-48.6329,-26.9286,11.485,19
-48.6333,-26.9284,11.485,19
-48.6329,-26.929,11.485,19
-48.6333,-26.9288,11.485,19
-48.6354,-26.926,11.485,19
-48.6354,-26.9255,11.485,19
-48.635,-26.9262,11.485,19
-48.6358,-26.9253,11.59,19
-48.6425,-26.9169,18.47,19
-48.6425,-26.9165,17.99,19
-48.6421,-26.9172,18.47,19
-48.6434,-26.9165,18.7275,19
-48.6429,-26.9163,18.58,19
-48.6438,-26.9171,18.7275,19
-48.6434,-26.9169,18.7275,19
-48.6438,-26.9175,18.7275,19
-48.6421,-26.9176,18.47,19
-48.6421,-26.918,18.47,19
-48.64,-26.9213,18.47,19
-48.64,-26.9217,18.47,19
-48.6409,-26.9204,18.47,19
-48.6405,-26.921,18.47,19
-48.6409,-26.9208,18.47,19
-48.64,-26.9209,18.47,19
-48.6383,-26.9218,18.47,19
-48.6396,-26.9223,18.47,19
-48.6401,-26.9221,18.47,19
-48.6392,-26.9222,18.47,19
-48.6383,-26.9222,18.47,19
-48.6387,-26.922,18.47,19
-48.6417,-26.9195,18.47,19
-48.6413,-26.9202,18.47,19
-48.6417,-26.9199,18.47,19
-48.6421,-26.9188,18.47,19
-48.6426,-26.9186,18.47,19
-48.6421,-26.9184,18.47,19
-48.6421,-26.9193,18.47,19
-48.6417,-26.9191,18.47,19
-48.6413,-26.9206,18.47,19
-48.6417,-26.9203,18.47,19
-48.643,-26.9315,11.31,19
-48.6434,-26.9313,11.9,19
-48.6426,-26.9314,11.31,19
-48.643,-26.9311,11.31,19
-48.643,-26.932,13.08,19
-48.6434,-26.9317,13.08,19
-48.6443,-26.9304,13.08,19
-48.6439,-26.9311,13.08,19
-48.6443,-26.9308,13.08,19
-48.6421,-26.9312,11.31,19
-48.6417,-26.931,11.31,19
-48.6421,-26.9316,11.31,19
-48.6425,-26.9305,11.31,19
-48.6421,-26.9303,11.31,19
-48.6425,-26.9309,11.31,19
-48.643,-26.9307,11.31,19
-48.6421,-26.9308,11.31,19
-48.6426,-26.9322,13.08,19
-48.6422,-26.9329,13.08,19
-48.6426,-26.9326,13.08,19
-48.6447,-26.9298,13.08,19
-48.6451,-26.9295,13.08,19
-48.6447,-26.9302,13.08,19
-48.6455,-26.9289,12.935,19
-48.6451,-26.9287,12.935,19
-48.6455,-26.9285,12.935,19
-48.6451,-26.9291,12.935,19
-48.6418,-26.9343,13.08,19
-48.6418,-26.9339,13.08,19
-48.6418,-26.9348,13.08,19
-48.6422,-26.9333,13.08,19
-48.6422,-26.9337,13.08,19
-48.6418,-26.9352,13.08,19
-48.6418,-26.9356,13.08,19
-48.6485,-26.9251,12.935,19
-48.6489,-26.9249,12.935,19
-48.6485,-26.9256,12.935,19
-48.6498,-26.9244,12.935,19
-48.6498,-26.9248,12.935,19
-48.6502,-26.9246,12.935,19
-48.6493,-26.9247,12.935,19
-48.6476,-26.926,12.935,19
-48.6481,-26.9258,12.935,19
-48.6506,-26.9235,5.85,19
-48.6502,-26.9234,5.85,19
-48.6502,-26.9238,5.85,19
-48.6514,-26.9222,7.925,19
-48.6377,-26.931,19.49,19
-48.6382,-26.9308,19.49,19
-48.6377,-26.9306,19.49,19
-48.6378,-26.9315,19.49,19
-48.6382,-26.9312,19.49,19
-48.6382,-26.9321,19.49,19
-48.6382,-26.9316,19.49,19
-48.6387,-26.9322,19.49,19
-48.6417,-26.9306,11.31,19
-48.6325,-26.9301,5.37,19
-48.6333,-26.9296,5.37,19
-48.6333,-26.9292,5.37,19
-48.6329,-26.9299,5.37,19
-48.6334,-26.9313,12.75,19
-48.6334,-26.9317,12.75,19
-48.6368,-26.9294,19.49,19
-48.6364,-26.9292,19.49,19
-48.6355,-26.9289,6.645,19
-48.635,-26.9287,6.645,19
-48.6373,-26.93,19.49,19
-48.6368,-26.9298,19.49,19
-48.6377,-26.9302,19.49,19
-48.6396,-26.933,19.49,19
-48.6396,-26.9334,19.49,19
-48.6391,-26.9328,19.49,19
-48.6391,-26.9324,19.49,19
-48.6392,-26.9341,19.49,19
-48.6391,-26.9337,19.49,19
-48.6392,-26.9345,13.5325,19
-48.6387,-26.9343,19.49,19
-48.633,-26.9332,12.75,19
-48.6326,-26.9339,12.75,19
-48.633,-26.9336,12.75,19
-48.6334,-26.9326,12.75,19
-48.6334,-26.9321,12.75,19
-48.633,-26.9328,12.75,19
-48.6326,-26.9343,12.75,19
-48.6399,-26.9554,11.83,19
-48.6403,-26.9551,11.83,19
-48.6399,-26.9558,11.83,19
-48.631,-26.9497,1.855,19
-48.6314,-26.9503,3.18,19
-48.631,-26.9501,2.296666666666667,19
-48.6305,-26.9495,1.855,19
-48.6301,-26.9493,0.5,19
-48.6301,-26.9501,3.18,19
-48.6305,-26.9499,1.855,19
-48.6309,-26.9488,1.855,19
-48.6305,-26.9486,1.855,19
-48.6309,-26.9484,1.855,19
-48.6309,-26.9492,1.855,19
-48.6305,-26.9491,1.4033333333333333,19
-48.6305,-26.9507,1.855,19
-48.631,-26.9505,1.855,19
-48.6305,-26.9503,2.296666666666667,19
-48.631,-26.9509,1.855,19
-48.6291,-26.9477,0.84,19
-48.6296,-26.9474,0.84,19
-48.6298,-26.9533,2.22,19
-48.6315,-26.9528,1.855,19
-48.6311,-26.9526,1.855,19
-48.6315,-26.9532,1.9766666666666668,19
-48.6311,-26.953,1.855,19
-48.631,-26.9517,1.855,19
-48.631,-26.9513,1.855,19
-48.631,-26.9522,1.855,19
-48.6315,-26.9536,1.855,19
-48.6315,-26.954,1.855,19
-48.6311,-26.9534,1.9766666666666668,19
-48.6302,-26.9535,2.22,19
-48.6306,-26.9532,2.22,19
-48.6304,-26.9585,1.24,19
-48.6308,-26.9582,1.51,19
-48.6308,-26.9574,1.51,19
-48.6312,-26.9572,1.51,19
-48.6308,-26.9578,1.51,19
-48.6294,-26.9564,3.73,19
-48.6294,-26.9569,3.73,19
-48.6299,-26.9566,3.73,19
-48.629,-26.9579,3.73,19
-48.6295,-26.9573,3.73,19
-48.6295,-26.9577,3.73,19
-48.6316,-26.9557,1.855,19
-48.6316,-26.9553,1.855,19
-48.6316,-26.9561,3.368,19
-48.6316,-26.9544,1.855,19
-48.6316,-26.9548,1.855,19
-48.6316,-26.9565,4.376666666666666,19
-48.6321,-26.9563,3.368,19
-48.6312,-26.9563,3.23,19
-48.6308,-26.957,1.51,19
-48.6312,-26.9568,1.51,19
-48.6902,-26.8932,6.3,18
-48.6902,-26.8936,6.3,18
-48.6902,-26.8924,6.3,18
-48.6901,-26.892,6.3,18
-48.6902,-26.8928,6.3,18
-48.6902,-26.8941,6.3,18
-48.6907,-26.9078,14.08,18
-48.6907,-26.9083,14.08,18
-48.6907,-26.907,17.77,18
-48.6907,-26.9066,17.77,18
-48.6907,-26.9074,14.08,18
-48.6907,-26.9087,14.08,18
-48.6907,-26.9091,14.08,18
-48.6908,-26.9108,14.08,18
-48.6908,-26.9112,14.08,18
-48.6908,-26.9099,14.08,18
-48.6908,-26.9095,14.08,18
-48.6908,-26.9103,14.08,18
-48.6908,-26.9116,14.08,18
-48.6908,-26.912,14.08,18
-48.694,-26.9034,9.94,18
-48.6936,-26.9033,9.94,18
-48.694,-26.903,9.94,18
-48.6941,-26.9039,9.94,18
-48.6936,-26.9037,9.94,18
-48.6936,-26.9024,9.94,18
-48.694,-26.9022,9.94,18
-48.6936,-26.902,9.94,18
-48.6936,-26.9028,9.94,18
-48.694,-26.9026,9.94,18
-48.6941,-26.9043,9.94,18
-48.6941,-26.9047,9.94,18
-48.6936,-26.9041,9.94,18
-48.6936,-26.9045,9.94,18
-48.6905,-26.902,11.0,18
-48.6905,-26.9024,11.0,18
-48.6905,-26.9016,11.0,18
-48.6905,-26.9028,11.0,18
-48.6905,-26.9032,11.0,18
-48.694,-26.9018,9.94,18
-48.6937,-26.9053,9.94,18
-48.6941,-26.9051,9.94,18
-48.6937,-26.9049,9.94,18
-48.6906,-26.9049,14.385,18
-48.6906,-26.9053,14.385,18
-48.6906,-26.9041,11.0,18
-48.6905,-26.9037,11.0,18
-48.6906,-26.9045,11.0,18
-48.6906,-26.9057,17.77,18
-48.6906,-26.9062,17.77,18
-48.6776,-26.9087,9.87,18
-48.6776,-26.9082,9.87,18
-48.6776,-26.9091,9.87,18
-48.6776,-26.9095,9.87,18
-48.6777,-26.9099,9.87,18
-48.6776,-26.9074,9.87,18
-48.6776,-26.9078,9.87,18
-48.6775,-26.9057,9.87,18
-48.6775,-26.9062,9.87,18
-48.6775,-26.9066,9.87,18
-48.6776,-26.907,9.87,18
-48.679,-26.9121,5.69,18
-48.6795,-26.9123,5.69,18
-48.6804,-26.9123,5.69,18
-48.6808,-26.912,5.69,18
-48.6799,-26.9121,5.69,18
-48.6786,-26.9124,5.69,18
-48.6777,-26.9124,5.69,18
-48.6782,-26.9122,5.69,18
-48.6772,-26.9093,9.87,18
-48.6772,-26.9097,9.87,18
-48.6772,-26.9102,9.87,18
-48.6962,-26.8891,5.45,18
-48.6966,-26.8888,5.45,18
-48.6962,-26.8887,5.45,18
-48.6965,-26.8872,5.45,18
-48.6966,-26.8876,5.45,18
-48.6961,-26.8874,5.45,18
-48.6978,-26.886,18.24,18
-48.6974,-26.8859,18.24,18
-48.6978,-26.8865,18.24,18
-48.6966,-26.888,5.45,18
-48.6966,-26.8884,5.45,18
-48.6961,-26.8878,5.45,18
-48.6961,-26.8882,5.45,18
-48.6983,-26.8862,18.24,18
-48.7088,-26.9,8.81,18
-48.7088,-26.9004,8.81,18
-48.7092,-26.9002,8.81,18
-48.7083,-26.9002,8.81,18
-48.7061,-26.8997,8.81,18
-48.7066,-26.8999,8.81,18
-48.7057,-26.9,8.81,18
-48.7075,-26.8999,8.81,18
-48.7075,-26.9003,8.81,18
-48.7079,-26.9001,8.81,18
-48.707,-26.9001,8.81,18
-48.6652,-26.9036,8.19,18
-48.6656,-26.9034,12.44,18
-48.6652,-26.904,8.19,18
-48.666,-26.9027,12.44,18
-48.6661,-26.9031,12.44,18
