x,y,speedKMH,hour
-48.7268,-26.8522,47.34,5
-48.7263,-26.852,47.34,5
-48.7268,-26.8526,47.34,5
-48.7268,-26.8539,47.34,5
-48.7268,-26.853,47.34,5
-48.7273,-26.8536,47.34,5
-48.7268,-26.8534,47.34,5
-48.7299,-26.8675,60.62,5
-48.7304,-26.8672,60.62,5
-48.73,-26.8687,60.62,5
-48.73,-26.8692,60.62,5
-48.7304,-26.8681,60.62,5
-48.73,-26.8679,60.62,5
-48.7304,-26.8677,60.62,5
-48.73,-26.8683,60.62,5
-48.73,-26.87,60.62,5
-48.7296,-26.8698,60.62,5
-48.73,-26.8696,60.62,5
-48.7296,-26.8702,60.62,5
-48.7245,-26.8484,47.34,5
-48.72,-26.8445,47.34,5
-48.72,-26.8449,47.34,5
-48.7209,-26.8452,47.34,5
-48.7204,-26.8451,47.34,5
-48.7213,-26.8458,47.34,5
-48.7209,-26.8457,47.34,5
-48.7213,-26.8463,47.34,5
-48.7218,-26.846,47.34,5
-48.7227,-26.8468,47.34,5
-48.7231,-26.8474,47.34,5
-48.7227,-26.8472,47.34,5
-48.7222,-26.8466,47.34,5
-48.7218,-26.8464,47.34,5
-48.7222,-26.847,47.34,5
-48.726,-26.879,60.62,5
-48.7256,-26.8797,60.62,5
-48.726,-26.8795,60.62,5
-48.7264,-26.8784,60.62,5
-48.7264,-26.878,60.62,5
-48.7264,-26.8788,60.62,5
-48.726,-26.8786,60.62,5
-48.7256,-26.8801,60.62,5
-48.7256,-26.8805,60.62,5
-48.7272,-26.8762,60.62,5
-48.7268,-26.8769,60.62,5
-48.7272,-26.8767,60.62,5
-48.7276,-26.8756,60.62,5
-48.7276,-26.8752,60.62,5
-48.7272,-26.8758,60.62,5
-48.7268,-26.8773,60.62,5
-48.7268,-26.8777,60.62,5
-48.7248,-26.8818,60.62,5
-48.7243,-26.8825,60.62,5
-48.7248,-26.8822,60.62,5
-48.7252,-26.8812,60.62,5
-48.7252,-26.8808,60.62,5
-48.7252,-26.8816,60.62,5
-48.7292,-26.8717,60.62,5
-48.7288,-26.872,60.62,5
-48.7292,-26.8709,60.62,5
-48.7296,-26.8706,60.62,5
-48.7292,-26.8713,60.62,5
-48.7288,-26.8728,60.62,5
-48.7288,-26.8724,60.62,5
-48.7284,-26.873,60.62,5
-48.728,-26.8745,60.62,5
-48.728,-26.8749,60.62,5
-48.7276,-26.8747,60.62,5
-48.7284,-26.8734,60.62,5
-48.728,-26.8741,60.62,5
-48.7284,-26.8739,60.62,5
-48.724,-26.884,43.185,5
-48.7244,-26.8837,25.75,5
-48.7239,-26.8836,60.62,5
-48.724,-26.8844,43.185,5
-48.7244,-26.8842,25.75,5
-48.7248,-26.8831,25.75,5
-48.7244,-26.8829,60.62,5
-48.7248,-26.8827,43.185,5
-48.7244,-26.8833,43.185,5
-48.724,-26.8848,25.75,5
-48.7235,-26.8846,60.62,5
-48.7236,-26.885,43.185,5
-48.7223,-26.8874,60.62,5
-48.7223,-26.8878,60.62,5
-48.7215,-26.8896,60.62,5
-48.722,-26.8893,43.185,5
-48.7215,-26.89,60.62,5
-48.722,-26.8897,25.75,5
-48.7224,-26.8887,25.75,5
-48.7219,-26.8885,60.62,5
-48.7224,-26.8883,43.185,5
-48.7224,-26.8891,25.75,5
-48.7219,-26.8889,43.185,5
-48.7227,-26.8868,60.62,5
-48.7232,-26.8865,43.185,5
-48.7227,-26.8864,60.62,5
-48.7228,-26.8872,43.185,5
-48.7232,-26.887,25.75,5
-48.7236,-26.8859,25.75,5
-48.7231,-26.8857,60.62,5
-48.7236,-26.8855,43.185,5
-48.7232,-26.8861,43.185,5
-48.7228,-26.8876,25.75,5
-48.7228,-26.888,25.75,5
-48.7179,-26.8988,60.62,5
-48.7175,-26.899,60.62,5
-48.7179,-26.898,60.62,5
-48.7183,-26.8977,60.62,5
-48.7179,-26.8984,60.62,5
-48.7183,-26.8981,60.62,5
-48.7175,-26.8999,60.62,5
-48.7175,-26.8994,60.62,5
-48.7171,-26.9001,60.62,5
-48.7187,-26.8962,60.62,5
-48.7191,-26.8952,60.62,5
-48.7195,-26.8949,60.62,5
-48.7191,-26.8956,60.62,5
-48.7187,-26.8971,60.62,5
-48.7187,-26.8967,60.62,5
-48.7183,-26.8973,60.62,5
-48.7191,-26.896,60.62,5
-48.7167,-26.9016,60.62,5
-48.7171,-26.9014,60.62,5
-48.7167,-26.902,60.62,5
-48.7171,-26.9005,60.62,5
-48.7167,-26.9012,60.62,5
-48.7171,-26.9009,60.62,5
-48.7212,-26.8915,25.75,5
-48.7216,-26.8912,25.75,5
-48.7207,-26.8913,60.62,5
-48.7211,-26.8911,43.185,5
-48.7212,-26.8919,25.75,5
-48.7207,-26.8917,60.62,5
-48.7216,-26.8904,43.185,5
-48.722,-26.8902,25.75,5
-48.7216,-26.8908,25.75,5
-48.7211,-26.8902,60.62,5
-48.7211,-26.8906,60.62,5
-48.7203,-26.8924,60.62,5
-48.7207,-26.8921,60.62,5
-48.7203,-26.8928,60.62,5
-48.7199,-26.8943,60.62,5
-48.7195,-26.8941,60.62,5
-48.7199,-26.8939,60.62,5
-48.7195,-26.8945,60.62,5
-48.7203,-26.8932,60.62,5
-48.6513,-26.9176,5.27,5
-48.6517,-26.9174,5.27,5
-48.6521,-26.9168,5.27,5
-48.6525,-26.9165,5.27,5
-48.6517,-26.917,5.27,5
-48.6907,-26.9091,10.82,8
-48.6908,-26.9108,10.82,8
-48.6908,-26.9112,10.82,8
-48.6908,-26.9099,10.82,8
-48.6908,-26.9095,10.82,8
-48.6908,-26.9103,10.82,8
-48.6908,-26.9116,10.82,8
-48.6908,-26.912,10.82,8
-48.6945,-26.9032,8.97,8
-48.6945,-26.9036,8.97,8
-48.6944,-26.9024,8.97,8
-48.6945,-26.9028,8.97,8
-48.6949,-26.9034,8.97,8
-48.6949,-26.9038,8.97,8
-48.6944,-26.9015,8.97,8
-48.6944,-26.9011,8.97,8
-48.6944,-26.902,8.97,8
-48.7005,-26.888,7.47,8
-48.7009,-26.8877,7.47,8
-48.7001,-26.8878,7.47,8
-48.6992,-26.8874,7.47,8
-48.6987,-26.8872,7.47,8
-48.6992,-26.887,7.47,8
-48.6996,-26.8876,7.47,8
-48.7001,-26.8895,18.01,8
-48.7001,-26.8899,18.01,8
-48.7002,-26.8911,18.01,8
-48.7002,-26.8915,18.01,8
-48.7006,-26.8905,18.01,8
-48.7001,-26.8903,18.01,8
-48.7006,-26.8909,18.01,8
-48.7002,-26.8907,18.01,8
-48.7002,-26.8924,18.01,8
-48.7006,-26.8921,18.01,8
-48.7002,-26.892,18.01,8
-48.7002,-26.8928,18.01,8
-48.7007,-26.8926,18.01,8
-48.7006,-26.8913,18.01,8
-48.7006,-26.8917,18.01,8
-48.6987,-26.8868,7.47,8
-48.6983,-26.8866,7.47,8
-48.7003,-26.8941,18.01,8
-48.7003,-26.8945,18.01,8
-48.7007,-26.8934,18.01,8
-48.7002,-26.8932,18.01,8
-48.7007,-26.893,18.01,8
-48.7007,-26.8938,18.01,8
-48.7003,-26.8936,18.01,8
-48.7003,-26.8953,18.01,8
-48.7007,-26.8951,18.01,8
-48.7003,-26.8949,18.01,8
-48.7008,-26.8955,18.01,8
-48.7007,-26.8942,18.01,8
-48.7007,-26.8947,18.01,8
-48.6944,-26.9151,3.87,8
-48.6949,-26.9149,3.87,8
-48.694,-26.9149,3.87,8
-48.6944,-26.9147,3.87,8
-48.6949,-26.9153,3.87,8
-48.6953,-26.9142,3.87,8
-48.6953,-26.9138,3.87,8
-48.6953,-26.9147,3.87,8
-48.6953,-26.9151,3.87,8
-48.6909,-26.9124,10.82,8
-48.7001,-26.9031,16.21,8
-48.7001,-26.9026,16.21,8
-48.7002,-26.9035,16.21,8
-48.7001,-26.9018,16.21,8
-48.7001,-26.9022,16.21,8
-48.7002,-26.9039,16.21,8
-48.7002,-26.9043,16.21,8
-48.7002,-26.906,10.775,8
-48.7002,-26.9056,10.775,8
-48.7003,-26.9064,10.775,8
-48.7002,-26.9047,10.775,8
-48.7002,-26.9051,10.775,8
-48.7003,-26.9068,10.775,8
-48.7003,-26.9072,10.775,8
-48.7005,-26.9147,2.92,8
-48.701,-26.9145,2.92,8
-48.7005,-26.9143,2.92,8
-48.7006,-26.9152,2.92,8
-48.701,-26.9149,2.92,8
-48.7009,-26.9137,2.92,8
-48.701,-26.9141,2.92,8
-48.7005,-26.9135,2.92,8
-48.7005,-26.9139,2.92,8
-48.701,-26.9153,2.92,8
-48.6533,-26.9131,17.58,8
-48.6537,-26.9129,17.58,8
-48.6533,-26.9127,17.58,8
-48.6533,-26.9135,17.58,8
-48.6537,-26.9121,16.05333333333333,8
-48.6537,-26.9125,17.58,8
-48.6533,-26.914,17.58,8
-48.6541,-26.9101,16.05333333333333,8
-48.6541,-26.9106,16.05333333333333,8
-48.6532,-26.9102,4.81,8
-48.6528,-26.91,4.81,8
-48.6536,-26.9104,13.2425,8
-48.654,-26.9093,16.05333333333333,8
-48.654,-26.9089,16.05333333333333,8
-48.6541,-26.9097,16.05333333333333,8
-48.6537,-26.9112,16.05333333333333,8
-48.6537,-26.9108,16.05333333333333,8
-48.6537,-26.9116,16.05333333333333,8
-48.6535,-26.9202,7.12,8
-48.6519,-26.9101,4.81,8
-48.6523,-26.9103,4.81,8
-48.6544,-26.9074,15.29,8
-48.6544,-26.9078,15.29,8
-48.6544,-26.9082,15.29,8
-48.6545,-26.9087,16.05333333333333,8
-48.654,-26.9085,16.05333333333333,8
-48.6282,-26.9321,14.26,8
-48.6286,-26.9318,14.26,8
-48.6277,-26.9323,14.26,8
-48.6273,-26.9321,14.26,8
-48.6295,-26.9322,14.26,8
-48.629,-26.932,14.26,8
-48.6299,-26.9324,14.26,8
-48.6308,-26.9331,14.26,8
-48.6313,-26.9337,14.26,8
-48.6308,-26.9336,14.26,8
-48.6304,-26.933,14.26,8
-48.6299,-26.9328,14.26,8
-48.6304,-26.9334,14.26,8
-48.6317,-26.9343,14.26,8
-48.6322,-26.9341,14.26,8
-48.6313,-26.9342,14.26,8
-48.6317,-26.9339,14.26,8
-48.6522,-26.9193,7.12,8
-48.6518,-26.9191,7.12,8
-48.6513,-26.9189,7.12,8
-48.6527,-26.9199,7.12,8
-48.6522,-26.9197,7.12,8
-48.6526,-26.9194,7.12,8
-48.6531,-26.92,7.12,8
-48.6536,-26.9206,7.12,8
-48.6531,-26.9205,7.12,8
-48.6334,-26.9313,14.26,8
-48.6334,-26.9317,14.26,8
-48.633,-26.9332,14.26,8
-48.6326,-26.9339,14.26,8
-48.633,-26.9336,14.26,8
-48.6334,-26.9326,14.26,8
-48.6334,-26.9321,14.26,8
-48.633,-26.9328,14.26,8
-48.6326,-26.9343,14.26,8
-48.6817,-26.9009,5.54,21
-48.6826,-26.9004,16.33,21
-48.6821,-26.9002,16.33,21
-48.6826,-26.9,16.33,21
-48.6826,-26.9008,10.935,21
-48.6821,-26.9006,10.935,21
-48.6808,-26.9009,5.54,21
-48.6804,-26.9007,5.54,21
-48.6813,-26.9007,5.54,21
-48.6826,-26.9012,16.33,21
-48.6826,-26.9017,16.33,21
-48.682,-26.8956,16.33,21
-48.682,-26.8965,16.33,21
-48.682,-26.896,16.33,21
-48.682,-26.8969,16.33,21
-48.6821,-26.8981,16.33,21
-48.6821,-26.8985,16.33,21
-48.682,-26.8973,16.33,21
-48.682,-26.8977,16.33,21
-48.6821,-26.8994,16.33,21
-48.6825,-26.8991,16.33,21
-48.6821,-26.899,16.33,21
-48.6821,-26.8998,16.33,21
-48.6825,-26.8996,16.33,21
-48.6899,-26.9096,8.05,21
-48.689,-26.9096,8.05,21
-48.6894,-26.9094,8.05,21
-48.6916,-26.9095,8.05,21
-48.6921,-26.9096,8.05,21
-48.6912,-26.9097,8.05,21
-48.6903,-26.9097,8.05,21
-48.6908,-26.9095,8.05,21
-48.6776,-26.9091,17.41,21
-48.6776,-26.9095,17.41,21
-48.6777,-26.9099,17.41,21
-48.6773,-26.9114,17.41,21
-48.6773,-26.9118,17.41,21
-48.6772,-26.9093,17.41,21
-48.6772,-26.9097,17.41,21
-48.6772,-26.9106,17.41,21
-48.6777,-26.9103,17.41,21
-48.6772,-26.9102,17.41,21
-48.6773,-26.911,17.41,21
-48.6669,-26.9018,12.44,21
-48.6673,-26.9016,12.44,21
-48.6669,-26.9022,12.44,21
-48.6673,-26.902,12.44,21
-48.6669,-26.9035,7.76,21
-48.667,-26.9039,7.76,21
-48.6669,-26.9026,7.76,21
-48.6674,-26.9032,7.76,21
-48.6669,-26.9031,7.76,21
-48.6652,-26.9036,12.44,21
-48.6656,-26.9034,12.44,21
-48.6652,-26.904,12.44,21
-48.666,-26.9027,12.44,21
-48.6665,-26.9025,12.44,21
-48.6661,-26.9031,12.44,21
-48.6674,-26.9045,7.76,21
-48.667,-26.9043,7.76,21
-48.6674,-26.9049,7.76,21
-48.6674,-26.9037,7.76,21
-48.6674,-26.9041,7.76,21
-48.6678,-26.9018,12.44,21
-48.6586,-26.9034,7.655,21
-48.6582,-26.9032,8.46,21
-48.6944,-26.8773,14.97,21
-48.6949,-26.877,14.97,21
-48.6944,-26.8768,14.97,21
-48.6945,-26.8777,14.97,21
-48.6942,-26.8838,11.49,21
-48.6934,-26.8838,11.49,21
-48.6938,-26.8836,11.49,21
-48.6925,-26.8839,11.49,21
-48.6929,-26.8836,11.49,21
-48.6929,-26.8841,11.49,21
-48.6951,-26.8841,11.49,21
-48.6947,-26.8839,11.49,21
-48.6951,-26.8845,11.49,21
-48.6956,-26.8843,11.49,21
-48.6965,-26.8851,11.49,21
-48.696,-26.8849,11.49,21
-48.6956,-26.8847,11.49,21
-48.6931,-26.915,10.75,21
-48.6936,-26.9148,10.75,21
-48.6931,-26.9146,10.75,21
-48.6931,-26.9154,10.75,21
-48.6936,-26.9152,10.75,21
-48.6935,-26.9139,10.75,21
-48.6935,-26.9143,10.75,21
-48.6936,-26.916,15.44,21
-48.6932,-26.9158,15.44,21
-48.6936,-26.9156,10.75,21
-48.6936,-26.9164,15.44,21
-48.6931,-26.9138,10.75,21
-48.6931,-26.9142,10.75,21
-48.6937,-26.9177,15.44,21
-48.6937,-26.9181,15.44,21
-48.6936,-26.9169,15.44,21
-48.6936,-26.9173,15.44,21
-48.6937,-26.9189,15.44,21
-48.6937,-26.9185,15.44,21
-48.6937,-26.9194,15.44,21
-48.6774,-26.9143,17.41,21
-48.6774,-26.9147,17.41,21
-48.6937,-26.9198,15.44,21
-48.6953,-26.9266,14.09,21
-48.6948,-26.9264,14.09,21
-48.6953,-26.9262,14.09,21
-48.6944,-26.9258,14.09,21
-48.6948,-26.926,14.09,21
-48.6962,-26.9269,14.09,21
-48.6957,-26.9268,14.09,21
-48.6962,-26.9274,14.09,21
-48.7003,-26.9089,14.775,21
-48.7008,-26.9087,14.775,21
-48.7003,-26.9085,14.775,21
-48.7004,-26.9093,14.775,21
-48.7008,-26.9091,14.775,21
-48.7008,-26.9082,14.775,21
-48.7003,-26.9076,14.775,21
-48.7003,-26.9081,14.775,21
-48.7008,-26.9099,14.08,21
-48.7004,-26.9097,14.08,21
-48.7008,-26.9095,14.08,21
-48.7008,-26.9103,14.08,21
-48.7004,-26.9102,14.08,21
-48.6942,-26.9093,6.07,21
-48.6947,-26.9095,6.07,21
-48.6938,-26.9095,6.07,21
-48.6929,-26.9096,6.07,21
-48.6934,-26.9093,6.07,21
-48.6925,-26.9094,7.06,21
-48.6951,-26.9092,6.07,21
-48.7004,-26.9118,14.08,21
-48.7009,-26.9116,14.08,21
-48.7004,-26.9114,14.08,21
-48.7005,-26.9122,14.08,21
-48.7009,-26.912,14.08,21
-48.7008,-26.9108,14.08,21
-48.7009,-26.9112,14.08,21
-48.7004,-26.9106,14.08,21
-48.7004,-26.911,14.08,21
-48.7009,-26.9128,14.08,21
-48.7005,-26.9127,14.08,21
-48.7009,-26.9124,14.08,21
-48.7009,-26.9133,14.08,21
-48.7005,-26.9131,14.08,21
-48.6935,-26.9135,10.75,21
-48.7001,-26.9031,15.47,21
-48.7001,-26.9026,15.47,21
-48.7002,-26.9035,15.47,21
-48.7001,-26.9018,15.47,21
-48.7001,-26.9022,15.47,21
-48.7002,-26.9039,15.47,21
-48.7002,-26.9043,15.47,21
-48.7002,-26.906,14.775,21
-48.7002,-26.9056,14.775,21
-48.7003,-26.9064,14.775,21
-48.7002,-26.9047,14.775,21
-48.7002,-26.9051,14.775,21
-48.7003,-26.9068,14.775,21
-48.7003,-26.9072,14.775,21
-48.7005,-26.9147,13.83,21
-48.701,-26.9145,13.83,21
-48.7005,-26.9143,13.83,21
-48.7006,-26.9152,13.83,21
-48.701,-26.9149,13.83,21
-48.7009,-26.9137,13.83,21
-48.701,-26.9141,13.83,21
-48.7005,-26.9135,14.08,21
-48.7005,-26.9139,13.83,21
-48.701,-26.9158,13.83,21
-48.7006,-26.9156,13.83,21
-48.701,-26.9153,13.83,21
-48.6727,-26.9063,4.85,21
-48.6723,-26.9061,4.85,21
-48.6727,-26.9067,4.85,21
-48.6723,-26.9065,4.85,21
-48.6723,-26.9057,4.85,21
-48.6718,-26.9055,4.85,21
-48.6658,-26.9079,8.04,21
-48.6653,-26.9078,8.04,21
-48.6698,-26.9108,5.8,21
-48.6694,-26.9106,5.8,21
-48.6698,-26.9104,5.8,21
-48.6698,-26.9112,5.8,21
-48.6694,-26.9111,5.8,21
-48.6694,-26.9098,5.8,21
-48.6694,-26.9102,5.8,21
-48.6698,-26.91,5.8,21
-48.6699,-26.9117,5.8,21
-48.6699,-26.9121,5.8,21
-48.6671,-26.9085,4.93,21
-48.6676,-26.9091,4.93,21
-48.6671,-26.9089,4.93,21
-48.6662,-26.9085,8.04,21
-48.6667,-26.9083,4.93,21
-48.6658,-26.9084,8.04,21
-48.668,-26.9093,4.93,21
-48.6648,-26.9042,12.44,21
-48.664,-26.9068,8.04,21
-48.6636,-26.9066,8.04,21
-48.6631,-26.906,8.04,21
-48.6631,-26.9064,8.04,21
-48.6604,-26.9045,7.655,21
-48.66,-26.9043,7.655,21
-48.6591,-26.904,7.655,21
-48.6587,-26.9038,7.655,21
-48.6591,-26.9036,7.655,21
-48.6595,-26.9042,7.655,21
-48.6609,-26.9047,7.655,21
-48.6645,-26.9074,8.04,21
-48.6649,-26.9072,8.04,21
-48.6644,-26.907,8.04,21
-48.6649,-26.9076,8.04,21
-48.6773,-26.9122,17.41,21
-48.6773,-26.9127,17.41,21
-48.6769,-26.9146,17.41,21
-48.6773,-26.9135,17.41,21
-48.6773,-26.9131,17.41,21
-48.6774,-26.9139,17.41,21
-48.677,-26.9154,17.41,21
-48.6774,-26.9152,17.41,21
-48.677,-26.915,17.41,21
-48.677,-26.9158,17.41,21
-48.6774,-26.9156,17.41,21
-48.6961,-26.8755,14.97,21
-48.6966,-26.8752,14.97,21
-48.6961,-26.8751,14.97,21
-48.6957,-26.8757,14.97,21
-48.697,-26.8746,11.09,21
-48.6974,-26.8744,11.09,21
-48.6966,-26.8748,14.97,21
-48.6953,-26.8764,14.97,21
-48.6957,-26.8761,14.97,21
-48.6953,-26.876,14.97,21
-48.6949,-26.8766,14.97,21
-48.6991,-26.8738,7.21,21
-48.6996,-26.8736,7.21,21
-48.6987,-26.8736,7.21,21
-48.6991,-26.8734,7.21,21
-48.6987,-26.8741,7.21,21
-48.7,-26.8734,7.21,21
-48.6996,-26.8732,7.21,21
-48.6978,-26.8741,11.09,21
-48.6983,-26.8739,11.09,21
-48.6983,-26.8743,11.09,21
-48.6963,-26.8788,3.52,21
-48.6958,-26.8786,3.52,21
-48.6945,-26.8781,14.97,21
-48.6949,-26.8787,3.52,21
-48.6954,-26.8785,3.52,21
-48.6945,-26.8785,9.245,21
-48.6954,-26.8789,3.52,21
-48.7211,-26.9421,6.53,21
-48.7216,-26.9427,6.53,21
-48.7212,-26.9425,6.53,21
-48.7216,-26.9431,6.53,21
-48.7216,-26.9423,6.53,21
-48.7221,-26.9437,6.53,21
-48.7216,-26.9435,6.53,21
-48.7221,-26.9441,6.53,21
-48.7221,-26.9433,6.53,21
-48.6993,-26.9299,14.09,21
-48.6989,-26.9297,14.09,21
-48.6993,-26.9295,14.09,21
-48.6998,-26.9301,14.09,21
-48.698,-26.9285,14.09,21
-48.6975,-26.9283,14.09,21
-48.6971,-26.9277,14.09,21
-48.6966,-26.9275,14.09,21
-48.6971,-26.9281,14.09,21
-48.6984,-26.9291,14.09,21
-48.698,-26.9289,14.09,21
-48.6989,-26.9293,14.09,21
-48.7516,-26.887,29.35,21
-48.7511,-26.8869,29.35,21
-48.7503,-26.8869,29.35,21
-48.7498,-26.8867,29.35,21
-48.7516,-26.8875,29.35,21
-48.7511,-26.8873,29.35,21
-48.7507,-26.8871,29.35,21
-48.7463,-26.8861,29.35,21
-48.7467,-26.8863,29.35,21
-48.7459,-26.8863,29.35,21
-48.745,-26.886,29.35,21
-48.7454,-26.8862,29.35,21
-48.7446,-26.8862,29.35,21
-48.7489,-26.8864,29.35,21
-48.7485,-26.8862,29.35,21
-48.7494,-26.8865,29.35,21
-48.7476,-26.8862,29.35,21
-48.7472,-26.8861,29.35,21
-48.7481,-26.8864,29.35,21
-48.7398,-26.8863,29.35,21
-48.7402,-26.8861,29.35,21
-48.738,-26.8868,29.35,21
-48.7389,-26.8864,29.35,21
-48.7393,-26.8861,29.35,21
-48.7393,-26.8866,29.35,21
-48.7385,-26.8866,29.35,21
-48.7424,-26.8862,29.35,21
-48.7428,-26.8859,29.35,21
-48.7419,-26.886,29.35,21
-48.7411,-26.886,29.35,21
-48.7415,-26.8858,29.35,21
-48.7406,-26.8858,29.35,21
-48.7437,-26.8863,29.35,21
-48.7441,-26.886,29.35,21
-48.7432,-26.8861,29.35,21
-48.7415,-26.8862,29.35,21
-48.6789,-26.9088,4.81,1
-48.6785,-26.9086,4.81,1
-48.6794,-26.909,4.81,1
-48.6802,-26.9089,4.81,1
-48.6803,-26.9093,4.81,1
-48.6798,-26.9092,4.81,1
-48.693,-26.8742,11.09,1
-48.693,-26.8738,11.09,1
-48.693,-26.8746,11.09,1
-48.693,-26.873,11.09,1
-48.693,-26.8734,11.09,1
-48.6931,-26.875,11.09,1
-48.6931,-26.8755,11.09,1
-48.6931,-26.8759,11.09,1
-48.6931,-26.8763,11.09,1
-48.7053,-26.9142,9.75,1
-48.7053,-26.9138,9.75,1
-48.7053,-26.9146,9.75,1
-48.7054,-26.9151,9.75,1
-48.7054,-26.9155,9.75,1
-48.7053,-26.913,9.75,1
-48.7053,-26.9134,9.75,1
-48.7054,-26.9172,11.175,1
-48.705,-26.917,12.6,1
-48.7054,-26.9167,9.75,1
-48.7037,-26.9164,12.6,1
-48.7032,-26.9162,12.6,1
-48.7023,-26.9159,12.6,1
-48.7019,-26.9157,12.6,1
-48.7023,-26.9163,12.6,1
-48.7028,-26.9161,12.6,1
-48.7019,-26.9161,12.6,1
-48.7045,-26.9168,12.6,1
-48.7041,-26.9166,12.6,1
-48.7054,-26.9159,9.75,1
-48.7054,-26.9163,9.75,1
-48.7028,-26.9165,12.6,1
-48.701,-26.9158,12.6,1
-48.7006,-26.9156,12.6,1
-48.7015,-26.9159,12.6,1
-48.7001,-26.9154,12.6,1
-48.6997,-26.9152,12.6,1
-48.6594,-26.9127,11.78,1
-48.6594,-26.9123,11.78,1
-48.659,-26.913,11.78,1
-48.6598,-26.9117,11.78,1
-48.6538,-26.9141,6.37,1
-48.6542,-26.9139,6.37,1
-48.6538,-26.9146,6.37,1
-48.6542,-26.9143,6.37,1
-48.6594,-26.9119,11.78,1
-48.6538,-26.9158,6.37,1
-48.6534,-26.9165,6.37,1
-48.6538,-26.9162,6.37,1
-48.6538,-26.915,6.37,1
-48.6538,-26.9154,6.37,1
-48.6534,-26.9169,6.37,1
-48.6539,-26.9166,6.37,1
-48.659,-26.9134,11.78,1
-48.6606,-26.9099,11.78,1
-48.6606,-26.9095,11.78,1
-48.6602,-26.9102,11.78,1
-48.661,-26.9089,11.78,1
-48.6606,-26.9091,11.78,1
-48.6598,-26.9108,11.78,1
-48.6602,-26.9106,11.78,1
-48.6598,-26.9112,11.78,1
-48.6602,-26.911,11.78,1
-48.6929,-26.8713,11.09,1
-48.6929,-26.8709,11.09,1
-48.6929,-26.8717,11.09,1
-48.6929,-26.87,11.09,1
-48.6929,-26.8705,11.09,1
-48.693,-26.8721,11.09,1
-48.693,-26.8725,11.09,1
-48.6943,-26.9365,6.18,1
-48.6947,-26.9366,6.18,1
-48.6952,-26.9381,6.18,1
-48.6948,-26.9375,6.18,1
-48.6948,-26.9371,6.18,1
-48.6952,-26.9377,6.18,1
-48.6399,-26.9439,6.93,1
-48.6395,-26.9437,6.93,1
-48.6373,-26.944,6.93,1
-48.6378,-26.9442,6.93,1
-48.6386,-26.9437,6.93,1
-48.6386,-26.9442,6.93,1
-48.6391,-26.9439,6.93,1
-48.6382,-26.944,6.93,1
-48.6303,-26.9436,5.49,1
-48.6303,-26.9441,5.49,1
-48.6303,-26.9428,5.49,1
-48.6303,-26.9432,5.49,1
-48.6303,-26.9445,5.49,1
-48.6298,-26.9426,5.49,1
-48.6298,-26.943,5.49,1
-48.6874,-26.9007,11.67,13
-48.6869,-26.9005,11.67,13
-48.687,-26.901,11.67,13
-48.6874,-26.8999,10.12,13
-48.6873,-26.8995,10.12,13
-48.6874,-26.9003,10.12,13
-48.687,-26.9018,11.67,13
-48.687,-26.9014,11.67,13
-48.687,-26.9022,11.67,13
-48.6867,-26.9054,13.22,13
-48.6866,-26.9037,13.22,13
-48.687,-26.9035,13.22,13
-48.6866,-26.9033,13.22,13
-48.6866,-26.9041,13.22,13
-48.6871,-26.9039,13.22,13
-48.687,-26.9026,13.22,13
-48.687,-26.903,13.22,13
-48.6866,-26.9045,13.22,13
-48.6867,-26.905,13.22,13
-48.6878,-26.8992,10.12,13
-48.6916,-26.9095,8.26,13
-48.6921,-26.9096,8.26,13
-48.6912,-26.9097,8.26,13
-48.6908,-26.9095,8.26,13
-48.6793,-26.9056,7.4,13
-48.6784,-26.9057,7.4,13
-48.6788,-26.9054,7.4,13
-48.6797,-26.9054,7.4,13
-48.6775,-26.9057,7.4,13
-48.6779,-26.9055,7.4,13
-48.6801,-26.9056,7.4,13
-48.6565,-26.9037,4.79,13
-48.6569,-26.9035,4.79,13
-48.656,-26.904,4.79,13
-48.6953,-26.9266,9.67,13
-48.6948,-26.9264,9.67,13
-48.6953,-26.9262,9.67,13
-48.6948,-26.926,9.67,13
-48.6962,-26.9269,9.67,13
-48.6957,-26.9268,9.67,13
-48.6962,-26.9274,9.67,13
-48.7003,-26.9089,16.02,13
-48.7008,-26.9087,16.02,13
-48.7003,-26.9085,16.02,13
-48.7004,-26.9093,16.02,13
-48.7008,-26.9091,16.02,13
-48.7008,-26.9082,16.02,13
-48.7003,-26.9076,16.02,13
-48.7003,-26.9081,16.02,13
-48.6942,-26.9093,8.26,13
-48.6947,-26.9095,8.26,13
-48.6938,-26.9095,8.26,13
-48.6929,-26.9096,8.26,13
-48.6934,-26.9093,8.26,13
-48.6925,-26.9094,8.26,13
-48.6951,-26.9092,8.26,13
-48.7001,-26.9031,16.02,13
-48.7001,-26.9026,16.02,13
-48.7002,-26.9035,16.02,13
-48.7001,-26.9018,16.02,13
-48.7001,-26.9022,16.02,13
-48.7002,-26.9039,16.02,13
-48.7002,-26.9043,16.02,13
-48.7002,-26.906,16.02,13
-48.7002,-26.9056,16.02,13
-48.7003,-26.9064,16.02,13
-48.7002,-26.9047,16.02,13
-48.7002,-26.9051,16.02,13
-48.7003,-26.9068,16.02,13
-48.7003,-26.9072,16.02,13
-48.6607,-26.9129,5.18,13
-48.6603,-26.9127,5.18,13
-48.6612,-26.913,5.18,13
-48.6598,-26.9125,5.18,13
