x,y,speedKMH,hour
-48.7229,-26.8901,10.23,17
-48.7233,-26.8899,10.23,17
-48.7224,-26.8899,10.23,17
-48.725,-26.8898,12.67,17
-48.7255,-26.8895,12.67,17
-48.7199,-26.8943,21.45,17
-48.7195,-26.8941,22.734,17
-48.7199,-26.8939,21.45,17
-48.7195,-26.8945,21.45,17
-48.7203,-26.8932,21.45,17
-48.7204,-26.8936,15.03,17
-48.7516,-26.887,28.49,17
-48.7511,-26.8869,28.405,17
-48.7503,-26.8869,28.405,17
-48.7498,-26.8867,28.405,17
-48.752,-26.8876,28.49,17
-48.7525,-26.8874,28.49,17
-48.7516,-26.8875,28.49,17
-48.752,-26.8872,28.49,17
-48.7511,-26.8873,28.405,17
-48.7507,-26.8871,28.405,17
-48.7463,-26.8861,28.405,17
-48.7467,-26.8863,28.405,17
-48.7459,-26.8863,28.405,17
-48.745,-26.886,28.405,17
-48.7454,-26.8862,28.405,17
-48.7446,-26.8862,28.405,17
-48.7489,-26.8864,28.405,17
-48.7485,-26.8862,28.405,17
-48.7494,-26.8865,28.405,17
-48.7476,-26.8862,28.405,17
-48.7472,-26.8861,28.405,17
-48.7481,-26.8864,28.405,17
-48.7398,-26.8863,28.405,17
-48.7402,-26.8861,28.405,17
-48.738,-26.8868,28.405,17
-48.7389,-26.8864,28.405,17
-48.7393,-26.8861,28.405,17
-48.7393,-26.8866,28.405,17
-48.7385,-26.8866,28.405,17
-48.7424,-26.8862,28.405,17
-48.7428,-26.8859,28.405,17
-48.7419,-26.886,28.405,17
-48.7411,-26.886,28.405,17
-48.7415,-26.8858,28.405,17
-48.7406,-26.8858,28.405,17
-48.7437,-26.8863,28.405,17
-48.7441,-26.886,28.405,17
-48.7432,-26.8861,28.405,17
-48.7415,-26.8862,28.405,17
-48.7565,-26.8894,28.49,17
-48.756,-26.8893,28.49,17
-48.7582,-26.8906,28.49,17
-48.7578,-26.8904,28.49,17
-48.7569,-26.89,28.49,17
-48.7565,-26.8899,28.49,17
-48.7569,-26.8896,28.49,17
-48.7574,-26.8902,28.49,17
-48.7547,-26.8883,28.49,17
-48.7542,-26.8881,28.49,17
-48.7533,-26.8878,28.49,17
-48.7529,-26.8876,28.49,17
-48.7538,-26.8879,28.49,17
-48.7551,-26.8889,28.49,17
-48.7547,-26.8887,28.49,17
-48.7551,-26.8885,28.49,17
-48.7556,-26.8891,28.49,17
-48.7587,-26.8912,28.49,17
-48.7583,-26.891,28.49,17
-48.7587,-26.8908,28.49,17
-48.7592,-26.8914,28.49,17
-48.7613,-26.8914,28.49,17
-48.7614,-26.8919,28.49,17
-48.7618,-26.8916,28.49,17
-48.7609,-26.8917,28.49,17
-48.76,-26.8913,28.49,17
-48.76,-26.8917,28.49,17
-48.7605,-26.8915,28.49,17
-48.7596,-26.8915,28.49,17
-48.6438,-26.9549,4.155,17
-48.6438,-26.9553,4.155,17
-48.6434,-26.9552,4.155,17
-48.6425,-26.9552,4.69,17
-48.6429,-26.955,4.155,17
-48.6421,-26.955,4.69,17
-48.6447,-26.9557,4.155,17
-48.6443,-26.9555,4.155,17
-48.6443,-26.9563,4.155,17
-48.6447,-26.9561,4.155,17
-48.6406,-26.9507,4.65,17
-48.6406,-26.9511,4.65,17
-48.6406,-26.9516,4.65,17
-48.6402,-26.9514,4.65,17
-48.6402,-26.9518,4.65,17
-48.6412,-26.9551,4.69,17
-48.6416,-26.9548,4.69,17
-48.6407,-26.9549,4.69,17
-48.6459,-26.9274,13.09,17
-48.6463,-26.9272,13.09,17
-48.6468,-26.9265,13.09,17
-48.6472,-26.9263,13.09,17
-48.6468,-26.9269,13.09,17
-48.6509,-26.9191,3.55,17
-48.6522,-26.9205,3.55,17
-48.6522,-26.9201,3.55,17
-48.6513,-26.9197,3.55,17
-48.6509,-26.9195,3.55,17
-48.6513,-26.9193,3.55,17
-48.6518,-26.9199,3.55,17
-48.6527,-26.9219,14.59,17
-48.6531,-26.9209,3.55,17
-48.6527,-26.9207,3.55,17
-48.6531,-26.9213,14.59,17
-48.6485,-26.9251,13.09,17
-48.6489,-26.9249,13.09,17
-48.6485,-26.9256,13.09,17
-48.6498,-26.9244,13.09,17
-48.6498,-26.9248,13.09,17
-48.6502,-26.9246,13.84,17
-48.6493,-26.9247,13.09,17
-48.6476,-26.926,13.09,17
-48.6481,-26.9258,13.09,17
-48.6519,-26.9237,14.59,17
-48.6523,-26.9234,14.59,17
-48.6515,-26.9239,14.59,17
-48.6528,-26.9228,14.59,17
-48.6527,-26.9224,14.59,17
-48.6523,-26.923,14.59,17
-48.6506,-26.9244,14.59,17
-48.6511,-26.9241,14.59,17
-48.6403,-26.9551,4.69,17
-48.6912,-26.8973,6.05,21
-48.6916,-26.8975,6.05,21
-48.6908,-26.8976,6.05,21
-48.6899,-26.8976,6.05,21
-48.6903,-26.8974,6.05,21
-48.6895,-26.8975,6.05,21
-48.6934,-26.8974,6.05,21
-48.6925,-26.8975,6.05,21
-48.6921,-26.8973,6.05,21
-48.693,-26.8977,6.05,21
-48.6886,-26.8975,6.05,21
-48.689,-26.8977,6.05,21
-48.6899,-26.9096,9.92,21
-48.689,-26.9096,9.92,21
-48.6894,-26.9094,9.92,21
-48.6911,-26.9076,1.36,21
-48.692,-26.9075,1.36,21
-48.6924,-26.9073,1.36,21
-48.6916,-26.9074,1.36,21
-48.6907,-26.9074,1.36,21
-48.6916,-26.9095,10.353333333333333,21
-48.6921,-26.9096,10.353333333333333,21
-48.6912,-26.9097,10.353333333333333,21
-48.6903,-26.9097,9.92,21
-48.6908,-26.9095,10.353333333333333,21
-48.6776,-26.9087,16.68,21
-48.6776,-26.9082,15.425,21
-48.6776,-26.9091,16.68,21
-48.6776,-26.9095,16.68,21
-48.6777,-26.9099,16.68,21
-48.6758,-26.9075,14.17,21
-48.6758,-26.9079,14.17,21
-48.6763,-26.9077,14.17,21
-48.6754,-26.9078,14.17,21
-48.6745,-26.9074,14.17,21
-48.6741,-26.9072,14.17,21
-48.675,-26.9076,14.17,21
-48.6767,-26.9083,14.17,21
-48.6763,-26.9081,14.17,21
-48.6772,-26.9081,14.17,21
-48.6767,-26.9079,14.17,21
-48.6773,-26.9114,16.68,21
-48.6773,-26.9118,16.68,21
-48.6772,-26.9093,16.68,21
-48.6772,-26.9097,16.68,21
-48.6772,-26.9106,16.68,21
-48.6777,-26.9103,16.68,21
-48.6772,-26.9102,16.68,21
-48.6773,-26.911,16.68,21
-48.7001,-26.8882,12.68,21
-48.7001,-26.8886,12.68,21
-48.7001,-26.8878,12.68,21
-48.7001,-26.8895,12.68,21
-48.7001,-26.889,12.68,21
-48.7001,-26.8899,12.68,21
-48.7002,-26.8911,12.68,21
-48.7002,-26.8915,12.68,21
-48.7006,-26.8905,12.68,21
-48.7001,-26.8903,12.68,21
-48.7006,-26.8909,12.68,21
-48.7002,-26.8907,12.68,21
-48.7002,-26.8924,12.68,21
-48.7006,-26.8921,12.68,21
-48.7002,-26.892,12.68,21
-48.7002,-26.8928,12.68,21
-48.7007,-26.8926,12.68,21
-48.7006,-26.8913,12.68,21
-48.7006,-26.8917,12.68,21
-48.7055,-26.8822,7.18,21
-48.706,-26.882,7.18,21
-48.7055,-26.8818,7.18,21
-48.7056,-26.8826,7.18,21
-48.706,-26.8824,7.18,21
-48.7059,-26.8811,7.18,21
-48.706,-26.8816,7.18,21
-48.7055,-26.881,7.18,21
-48.7055,-26.8814,7.18,21
-48.706,-26.8832,7.18,21
-48.7056,-26.883,7.18,21
-48.706,-26.8828,7.18,21
-48.7007,-26.8934,12.68,21
-48.7002,-26.8932,12.68,21
-48.7007,-26.893,12.68,21
-48.7007,-26.8938,12.68,21
-48.7003,-26.8936,12.68,21
-48.6669,-26.9018,7.5,21
-48.6673,-26.9016,7.5,21
-48.6669,-26.9022,7.5,21
-48.6673,-26.902,7.5,21
-48.6652,-26.9036,7.5,21
-48.6656,-26.9034,7.5,21
-48.6652,-26.904,7.5,21
-48.666,-26.9027,7.5,21
-48.6665,-26.9025,7.5,21
-48.6661,-26.9031,7.5,21
-48.6678,-26.9018,7.5,21
-48.6904,-26.8863,9.92,21
-48.6933,-26.8834,9.92,21
-48.6942,-26.8838,9.92,21
-48.6934,-26.8838,9.92,21
-48.6938,-26.8836,9.92,21
-48.6947,-26.8835,9.92,21
-48.6942,-26.8833,9.92,21
-48.6925,-26.8839,9.92,21
-48.6929,-26.8836,9.92,21
-48.6921,-26.8841,9.92,21
-48.6947,-26.8839,9.92,21
-48.6908,-26.8857,9.92,21
-48.6912,-26.8854,9.92,21
-48.6904,-26.8859,9.92,21
-48.6916,-26.8848,9.92,21
-48.6916,-26.8843,9.92,21
-48.6912,-26.885,9.92,21
-48.6776,-26.921,4.72,21
-48.6772,-26.9208,4.72,21
-48.6776,-26.9202,4.72,21
-48.6776,-26.9206,4.72,21
-48.6771,-26.92,4.72,21
-48.6771,-26.9204,4.72,21
-48.6775,-26.9193,4.72,21
-48.6771,-26.9192,4.72,21
-48.6776,-26.9198,4.72,21
-48.6771,-26.9196,4.72,21
-48.6773,-26.9242,11.39,21
-48.6777,-26.9239,11.39,21
-48.6794,-26.9238,11.39,21
-48.6799,-26.924,11.39,21
-48.6808,-26.9239,11.39,21
-48.6812,-26.9237,11.39,21
-48.6803,-26.9238,11.39,21
-48.679,-26.9241,11.39,21
-48.6781,-26.9241,11.39,21
-48.6786,-26.9239,11.39,21
-48.6943,-26.9241,12.25,21
-48.6943,-26.9245,12.25,21
-48.6943,-26.925,12.25,21
-48.6953,-26.9266,12.25,21
-48.6948,-26.9264,12.25,21
-48.6953,-26.9262,12.25,21
-48.6944,-26.9258,12.25,21
-48.6944,-26.9254,12.25,21
-48.6948,-26.926,12.25,21
-48.6962,-26.9269,12.25,21
-48.6957,-26.9268,12.25,21
-48.6962,-26.9274,12.25,21
-48.6986,-26.9094,16.81,21
-48.6982,-26.9092,16.81,21
-48.6973,-26.9093,16.81,21
-48.6964,-26.9094,16.81,21
-48.6969,-26.9091,16.81,21
-48.7003,-26.9089,16.49,21
-48.7008,-26.9087,16.49,21
-48.7003,-26.9085,16.49,21
-48.7004,-26.9093,16.65,21
-48.7008,-26.9091,16.49,21
-48.6999,-26.9091,16.81,21
-48.7008,-26.9082,16.49,21
-48.699,-26.9092,16.81,21
-48.7003,-26.9076,16.49,21
-48.7003,-26.9081,16.49,21
-48.6995,-26.9094,16.81,21
-48.6942,-26.9093,14.51,21
-48.6947,-26.9095,14.51,21
-48.6938,-26.9095,11.9675,21
-48.6929,-26.9096,11.9675,21
-48.6934,-26.9093,11.9675,21
-48.6925,-26.9094,11.9675,21
-48.6956,-26.9094,14.51,21
-48.696,-26.9092,16.81,21
-48.6951,-26.9092,14.51,21
-48.6977,-26.9091,16.81,21
-48.6939,-26.912,7.77,21
-48.6939,-26.9124,7.77,21
-48.6939,-26.9112,7.77,21
-48.6939,-26.9116,7.77,21
-48.6939,-26.9129,7.77,21
-48.6939,-26.9133,7.77,21
-48.7001,-26.9031,16.49,21
-48.7001,-26.9026,16.49,21
-48.7002,-26.9035,16.49,21
-48.7001,-26.9018,16.49,21
-48.7001,-26.9022,16.49,21
-48.7002,-26.9039,16.49,21
-48.7002,-26.9043,16.49,21
-48.7002,-26.906,16.49,21
-48.7002,-26.9056,16.49,21
-48.7003,-26.9064,16.49,21
-48.7002,-26.9047,16.49,21
-48.7002,-26.9051,16.49,21
-48.7003,-26.9068,16.49,21
-48.7003,-26.9072,16.49,21
-48.6638,-26.9141,10.29,21
-48.6634,-26.914,10.29,21
-48.6643,-26.9143,10.29,21
-48.6634,-26.9135,10.29,21
-48.6629,-26.9134,10.29,21
-48.6647,-26.9149,10.29,21
-48.6643,-26.9147,10.29,21
-48.6647,-26.9145,10.29,21
-48.662,-26.913,10.29,21
-48.6625,-26.9128,10.29,21
-48.662,-26.9126,10.29,21
-48.6625,-26.9132,10.29,21
-48.6697,-26.9079,11.02,21
-48.6702,-26.9077,11.02,21
-48.6697,-26.9075,9.98,21
-48.6702,-26.9081,11.02,21
-48.6701,-26.9068,9.98,21
-48.6701,-26.9073,9.98,21
-48.6697,-26.9067,9.98,21
-48.6697,-26.9071,9.98,21
-48.6702,-26.9089,11.02,21
-48.6702,-26.9085,11.02,21
-48.6702,-26.9093,11.02,21
-48.6727,-26.9067,14.17,21
-48.6736,-26.907,14.17,21
-48.6732,-26.9068,14.17,21
-48.6658,-26.9079,10.42,21
-48.6653,-26.9078,10.42,21
-48.6697,-26.9058,9.98,21
-48.6701,-26.9064,9.98,21
-48.6697,-26.9062,9.98,21
-48.6703,-26.9106,12.06,21
-48.6703,-26.911,12.06,21
-48.6711,-26.9097,4.89,21
-48.6702,-26.9098,11.02,21
-48.6711,-26.9101,4.89,21
-48.6702,-26.9102,12.06,21
-48.6703,-26.9118,12.06,21
-48.6707,-26.9116,12.06,21
-48.6703,-26.9114,12.06,21
-48.6703,-26.9123,12.06,21
-48.6707,-26.912,12.06,21
-48.6711,-26.911,4.89,21
-48.6711,-26.9105,4.89,21
-48.6712,-26.9114,4.89,21
-48.6662,-26.9085,10.42,21
-48.6658,-26.9084,10.42,21
-48.6648,-26.9042,7.5,21
-48.664,-26.9068,10.42,21
-48.6636,-26.9066,10.42,21
-48.6631,-26.906,10.42,21
-48.6631,-26.9064,10.42,21
-48.6645,-26.9074,10.42,21
-48.6649,-26.9072,10.42,21
-48.6644,-26.907,10.42,21
-48.6649,-26.9076,10.42,21
-48.6579,-26.9084,8.45,21
-48.6575,-26.9083,8.45,21
-48.6584,-26.9082,8.45,21
-48.6579,-26.908,8.45,21
-48.6571,-26.9081,8.45,21
-48.6566,-26.9079,8.45,21
-48.6584,-26.9086,8.45,21
-48.6773,-26.9122,16.68,21
-48.6773,-26.9127,16.68,21
-48.6773,-26.9135,16.68,21
-48.6773,-26.9131,16.68,21
-48.6712,-26.9118,4.89,21
-48.7274,-26.8578,55.87,21
-48.7274,-26.8582,55.87,21
-48.7275,-26.8591,55.87,21
-48.7279,-26.8588,55.87,21
-48.7274,-26.8586,55.87,21
-48.7279,-26.8592,55.87,21
-48.7274,-26.857,55.87,21
-48.7274,-26.8574,55.87,21
-48.7279,-26.8584,55.87,21
-48.7269,-26.8551,55.87,21
-48.7269,-26.8547,55.87,21
-48.7269,-26.8555,55.87,21
-48.7274,-26.8561,55.87,21
-48.7269,-26.856,55.87,21
-48.7273,-26.8557,55.87,21
-48.7274,-26.8566,55.87,21
-48.7269,-26.8564,55.87,21
-48.7279,-26.8601,55.87,21
-48.7279,-26.8597,55.87,21
-48.7279,-26.8605,55.87,21
-48.7284,-26.8611,55.87,21
-48.728,-26.8609,55.87,21
-48.7284,-26.8607,55.87,21
-48.7284,-26.8615,55.87,21
-48.7254,-26.85,55.87,21
-48.7259,-26.8506,55.87,21
-48.7254,-26.8504,55.87,21
-48.7249,-26.849,55.87,21
-48.7254,-26.8496,55.87,21
-48.7249,-26.8494,55.87,21
-48.7263,-26.8512,55.87,21
-48.7259,-26.851,55.87,21
-48.7263,-26.8516,55.87,21
-48.7259,-26.8514,55.87,21
-48.7236,-26.848,55.87,21
-48.7231,-26.8478,55.87,21
-48.724,-26.8482,55.87,21
-48.7245,-26.8488,55.87,21
-48.724,-26.8486,55.87,21
-48.7245,-26.8492,55.87,21
-48.7264,-26.8528,55.87,21
-48.7264,-26.8533,55.87,21
-48.7263,-26.852,55.87,21
-48.7268,-26.8526,55.87,21
-48.7264,-26.8524,55.87,21
-48.7268,-26.8539,55.87,21
-48.7264,-26.8537,55.87,21
-48.7269,-26.8543,55.87,21
-48.7268,-26.853,55.87,21
-48.7268,-26.8534,55.87,21
-48.7299,-26.8658,55.87,21
-48.7299,-26.8662,55.87,21
-48.7298,-26.865,55.87,21
-48.7299,-26.8654,55.87,21
-48.7294,-26.8648,55.87,21
-48.7294,-26.8652,55.87,21
-48.7299,-26.8671,55.87,21
-48.7299,-26.8666,55.87,21
-48.7299,-26.8675,55.87,21
-48.7289,-26.8629,55.87,21
-48.7294,-26.8635,55.87,21
-48.7289,-26.8634,55.87,21
-48.7289,-26.8621,55.87,21
-48.7284,-26.8619,55.87,21
-48.7289,-26.8625,55.87,21
-48.7284,-26.8623,55.87,21
-48.7294,-26.864,55.87,21
-48.7294,-26.8644,55.87,21
-48.7289,-26.8638,55.87,21
-48.73,-26.8687,55.87,21
-48.7296,-26.8694,55.87,21
-48.73,-26.8692,55.87,21
-48.73,-26.8679,55.87,21
-48.73,-26.8683,55.87,21
-48.7296,-26.8698,55.87,21
-48.73,-26.8696,55.87,21
-48.7296,-26.8702,55.87,21
-48.7195,-26.8447,55.87,21
-48.72,-26.8449,55.87,21
-48.7204,-26.8455,55.87,21
-48.7204,-26.8451,55.87,21
-48.7213,-26.8458,55.87,21
-48.7209,-26.8457,55.87,21
-48.7213,-26.8463,55.87,21
-48.7231,-26.8474,55.87,21
-48.7227,-26.8472,55.87,21
-48.7222,-26.8466,55.87,21
-48.7218,-26.8464,55.87,21
-48.7222,-26.847,55.87,21
-48.7292,-26.8717,55.87,21
-48.7288,-26.8715,55.87,21
-48.7288,-26.872,55.87,21
-48.7292,-26.8709,55.87,21
-48.7296,-26.8706,55.87,21
-48.7292,-26.8713,55.87,21
-48.7284,-26.8726,55.87,21
-48.7288,-26.8724,55.87,21
-48.7284,-26.873,55.87,21
-48.7338,-26.8769,9.92,21
-48.7338,-26.8773,9.92,21
-48.7342,-26.8766,9.92,21
-48.7337,-26.8764,9.92,21
-48.7284,-26.8734,55.87,21
-48.7338,-26.8781,9.92,21
-48.7342,-26.8779,9.92,21
-48.7338,-26.8777,9.92,21
-48.7338,-26.8785,9.92,21
-48.7342,-26.8783,9.92,21
-48.7343,-26.8791,9.92,21
-48.7343,-26.8787,9.92,21
-48.7343,-26.8796,9.92,21
-48.7342,-26.877,9.92,21
-48.7342,-26.8775,9.92,21
-48.7054,-26.8793,7.18,21
-48.7059,-26.8791,7.18,21
-48.7054,-26.8789,7.18,21
-48.7055,-26.8797,7.18,21
-48.7059,-26.8795,7.18,21
-48.7059,-26.8786,7.18,21
-48.7054,-26.8785,7.18,21
-48.7059,-26.8803,7.18,21
-48.7055,-26.8801,7.18,21
-48.7059,-26.8799,7.18,21
-48.7059,-26.8807,7.18,21
-48.7055,-26.8805,7.18,21
-48.6557,-26.9075,8.45,21
-48.6553,-26.9073,8.45,21
-48.6562,-26.9077,8.45,21
-48.6553,-26.9078,8.45,21
-48.7516,-26.887,29.44,21
-48.7511,-26.8869,29.44,21
-48.7503,-26.8869,29.44,21
-48.7498,-26.8867,29.44,21
-48.752,-26.8876,29.44,21
-48.7525,-26.8874,29.44,21
-48.7516,-26.8875,29.44,21
-48.752,-26.8872,29.44,21
-48.7511,-26.8873,29.44,21
-48.7507,-26.8871,29.44,21
-48.7489,-26.8864,29.44,21
-48.7485,-26.8862,29.44,21
-48.7494,-26.8865,29.44,21
-48.7476,-26.8862,29.44,21
-48.7481,-26.8864,29.44,21
-48.7565,-26.8894,29.44,21
-48.756,-26.8893,29.44,21
-48.7582,-26.8906,29.44,21
-48.7578,-26.8904,29.44,21
-48.7569,-26.89,29.44,21
-48.7565,-26.8899,29.44,21
-48.7569,-26.8896,29.44,21
-48.7574,-26.8902,29.44,21
-48.7547,-26.8883,29.44,21
-48.7542,-26.8881,29.44,21
-48.7533,-26.8878,29.44,21
-48.7529,-26.8876,29.44,21
-48.7538,-26.8879,29.44,21
-48.7551,-26.8889,29.44,21
-48.7547,-26.8887,29.44,21
-48.7551,-26.8885,29.44,21
-48.7556,-26.8891,29.44,21
-48.7583,-26.891,29.44,21
-48.7587,-26.8908,29.44,21
-48.6294,-26.9437,7.1,21
-48.6299,-26.9443,7.1,21
-48.6294,-26.9441,7.1,21
-48.6425,-26.9552,7.27,21
-48.6429,-26.955,7.27,21
-48.6421,-26.955,7.27,21
-48.6412,-26.9551,7.27,21
-48.6416,-26.9548,7.27,21
-48.6407,-26.9549,7.27,21
-48.6294,-26.9429,7.1,21
-48.6294,-26.9424,7.1,21
-48.6294,-26.9433,7.1,21
-48.6295,-26.9445,7.1,21
-48.6403,-26.9551,7.27,21
-48.748,-26.9481,56.88,4
-48.7476,-26.9479,56.88,4
-48.748,-26.9477,56.88,4
-48.7471,-26.9478,56.88,4
-48.7467,-26.9476,56.88,4
-48.7445,-26.9471,56.88,4
-48.7445,-26.9475,56.88,4
-48.7449,-26.9473,56.88,4
-48.744,-26.9473,56.88,4
-48.7432,-26.947,56.88,4
-48.7432,-26.9474,56.88,4
-48.7436,-26.9471,56.88,4
-48.7427,-26.9472,56.88,4
-48.7458,-26.9476,56.88,4
-48.7462,-26.9474,56.88,4
-48.7454,-26.9474,56.88,4
-48.7392,-26.9466,56.88,4
-48.7397,-26.9468,56.88,4
-48.7388,-26.9468,56.88,4
-48.7379,-26.9465,56.88,4
-48.7383,-26.9466,56.88,4
-48.7375,-26.9467,56.88,4
-48.7418,-26.9468,56.88,4
-48.7419,-26.9473,56.88,4
-48.7423,-26.947,56.88,4
-48.7414,-26.9471,56.88,4
-48.7405,-26.9467,56.88,4
-48.741,-26.9469,56.88,4
-48.7401,-26.9469,56.88,4
-48.6652,-26.9036,4.31,4
-48.6652,-26.904,4.31,4
-48.667,-26.9047,11.25,4
-48.6665,-26.9045,11.25,4
-48.667,-26.9051,11.25,4
-48.6674,-26.9049,11.25,4
-48.6666,-26.905,11.25,4
-48.6657,-26.9046,11.25,4
-48.6652,-26.9044,11.25,4
-48.6661,-26.9048,11.25,4
-48.6674,-26.9053,11.25,4
-48.6683,-26.9053,11.25,4
-48.6679,-26.9051,11.25,4
-48.6697,-26.9058,11.25,4
-48.6692,-26.9056,11.25,4
-48.6688,-26.9055,11.25,4
-48.6644,-26.9045,4.31,4
-48.6648,-26.9042,7.78,4
-48.6644,-26.9049,4.31,4
-48.7169,-26.9444,56.88,4
-48.7164,-26.9443,56.88,4
-48.7173,-26.9446,56.88,4
-48.716,-26.9441,56.88,4
-48.7155,-26.9439,56.88,4
-48.7182,-26.945,56.88,4
-48.7177,-26.9448,56.88,4
-48.7138,-26.9432,56.88,4
-48.7142,-26.9429,56.88,4
-48.7137,-26.9428,56.88,4
-48.7142,-26.9434,56.88,4
-48.7133,-26.9426,56.88,4
-48.7129,-26.9424,56.88,4
-48.7151,-26.9433,56.88,4
-48.7146,-26.9431,56.88,4
-48.7151,-26.9437,56.88,4
-48.7155,-26.9435,56.88,4
-48.7146,-26.9435,56.88,4
-48.7353,-26.9462,56.88,4
-48.7357,-26.9464,56.88,4
-48.7348,-26.9464,56.88,4
-48.734,-26.9461,56.88,4
-48.7344,-26.9463,56.88,4
-48.7335,-26.9463,56.88,4
-48.7366,-26.9463,56.88,4
-48.737,-26.9465,56.88,4
-48.7362,-26.9466,56.88,4
-48.73,-26.9457,56.88,4
-48.7304,-26.9459,56.88,4
-48.7296,-26.9459,56.88,4
-48.7278,-26.9461,56.88,4
-48.7287,-26.946,56.88,4
-48.7291,-26.9458,56.88,4
-48.7283,-26.9458,56.88,4
-48.7326,-26.946,56.88,4
-48.7331,-26.9461,56.88,4
-48.7322,-26.9462,56.88,4
-48.7313,-26.9458,56.88,4
-48.7318,-26.946,56.88,4
-48.7309,-26.9461,56.88,4
-48.7243,-26.9459,56.88,4
-48.7235,-26.9459,56.88,4
-48.7239,-26.9457,56.88,4
-48.7226,-26.946,56.88,4
-48.723,-26.9457,56.88,4
-48.7221,-26.9458,56.88,4
-48.7226,-26.9456,56.88,4
-48.7261,-26.9457,56.88,4
-48.7248,-26.9456,56.88,4
-48.7265,-26.9459,56.88,4
-48.7274,-26.9459,56.88,4
-48.7278,-26.9456,56.88,4
-48.7269,-26.9457,56.88,4
-48.7256,-26.946,56.88,4
-48.7252,-26.9458,56.88,4
-48.72,-26.9457,56.88,4
-48.7204,-26.9455,56.88,4
-48.7195,-26.9455,56.88,4
-48.7204,-26.9459,56.88,4
-48.7191,-26.9454,56.88,4
-48.7186,-26.9452,56.88,4
-48.7213,-26.9458,56.88,4
-48.7217,-26.9456,56.88,4
-48.7208,-26.9457,56.88,4
-48.7111,-26.9417,56.88,4
-48.7106,-26.9415,56.88,4
-48.7102,-26.9413,56.88,4
-48.7098,-26.9411,56.88,4
-48.712,-26.942,56.88,4
-48.7115,-26.9419,56.88,4
-48.7124,-26.9422,56.88,4
-48.708,-26.9404,56.88,4
-48.7075,-26.9402,56.88,4
-48.7089,-26.9408,56.88,4
-48.7084,-26.9406,56.88,4
-48.7093,-26.941,56.88,4
-48.6826,-26.9008,9.96,12
-48.6826,-26.9021,9.96,12
-48.6826,-26.9025,9.96,12
-48.6826,-26.9012,9.96,12
-48.6826,-26.9017,9.96,12
-48.6827,-26.9033,9.96,12
-48.6827,-26.9029,9.96,12
-48.6827,-26.9037,9.96,12
-48.6827,-26.9042,9.96,12
-48.6891,-26.9121,20.18,12
-48.69,-26.9125,20.18,12
-48.6895,-26.9123,20.18,12
-48.6904,-26.9122,20.18,12
-48.69,-26.9121,20.18,12
-48.6776,-26.9091,9.05,12
-48.6784,-26.9074,3.73,12
-48.6776,-26.9095,9.05,12
-48.6777,-26.9099,9.05,12
-48.6776,-26.9074,5.12,12
-48.6776,-26.9078,6.51,12
-48.6797,-26.905,5.5,12
-48.6792,-26.9052,5.5,12
-48.6775,-26.9057,6.51,12
-48.6775,-26.9062,6.51,12
-48.6784,-26.9048,5.5,12
-48.6784,-26.9053,5.5,12
-48.6788,-26.905,5.5,12
-48.6779,-26.9051,5.5,12
-48.6793,-26.9073,3.73,12
-48.6789,-26.9071,3.73,12
-48.6775,-26.9066,6.51,12
-48.678,-26.9072,3.73,12
-48.6776,-26.907,6.51,12
-48.6773,-26.9114,9.845,12
-48.6773,-26.9118,9.845,12
-48.6772,-26.9093,9.05,12
-48.6772,-26.9097,9.05,12
-48.6772,-26.9106,8.844,12
-48.6777,-26.9103,8.844,12
-48.6772,-26.9102,8.844,12
-48.6773,-26.911,9.845,12
-48.7053,-26.8879,13.63,12
-48.7044,-26.8879,13.63,12
-48.7049,-26.8881,13.63,12
-48.704,-26.8882,13.63,12
-48.7005,-26.888,9.15,12
-48.7009,-26.8877,9.15,12
-48.7001,-26.8878,9.15,12
-48.7031,-26.8882,13.63,12
-48.7036,-26.888,13.63,12
-48.7027,-26.888,9.15,12
-48.7018,-26.8881,9.15,12
-48.7022,-26.8879,9.15,12
-48.7014,-26.8879,9.15,12
-48.7127,-26.9008,4.51,12
-48.7123,-26.9006,4.51,12
-48.7114,-26.9007,4.51,12
-48.7118,-26.9004,4.51,12
-48.7199,-26.893,8.935,12
-48.7199,-26.8934,8.935,12
-48.7009,-26.8992,4.85,12
-48.7013,-26.8994,4.85,12
-48.7005,-26.8995,4.85,12
-48.6996,-26.8991,4.85,12
-48.6996,-26.8995,4.85,12
-48.7,-26.8993,4.85,12
-48.6991,-26.8994,4.85,12
-48.7018,-26.8992,4.85,12
-48.6652,-26.9036,12.28,12
-48.6656,-26.9034,12.28,12
-48.6652,-26.904,12.28,12
-48.666,-26.9027,12.28,12
-48.6661,-26.9031,12.28,12
-48.6626,-26.9038,13.58,12
-48.663,-26.9035,13.58,12
-48.6578,-26.903,10.56,12
-48.6582,-26.904,8.88,12
-48.6586,-26.9034,9.216666666666667,12
-48.6582,-26.9032,9.385,12
-48.6933,-26.883,7.27,12
-48.6933,-26.8826,7.27,12
-48.6933,-26.8834,7.265,12
-48.6946,-26.8819,0.9,12
-48.6946,-26.8823,0.9,12
-48.6933,-26.8817,7.27,12
-48.6933,-26.8821,7.27,12
-48.6934,-26.8838,7.26,12
-48.6946,-26.8827,0.9,12
-48.6925,-26.8839,7.26,12
-48.6929,-26.8836,7.26,12
-48.6921,-26.8841,7.26,12
-48.6946,-26.8814,0.9,12
