x,y,speedKMH,hour
-48.7066,-26.9263,61.22,17
-48.7062,-26.9261,61.22,17
-48.707,-26.9248,61.22,17
-48.7066,-26.9254,61.22,17
-48.707,-26.9252,61.22,17
-48.7062,-26.9269,61.22,17
-48.7062,-26.9265,61.22,17
-48.7058,-26.9272,61.22,17
-48.7179,-26.8988,44.52,17
-48.7175,-26.8986,44.52,17
-48.7175,-26.899,44.52,17
-48.7179,-26.898,44.52,17
-48.7183,-26.8977,44.52,17
-48.7179,-26.8984,44.52,17
-48.7171,-26.8997,44.52,17
-48.7175,-26.8994,44.52,17
-48.7171,-26.9001,44.52,17
-48.7183,-26.8973,44.52,17
-48.7167,-26.9016,44.52,17
-48.7162,-26.9014,44.52,17
-48.7163,-26.9018,44.52,17
-48.7167,-26.9008,44.52,17
-48.7171,-26.9005,44.52,17
-48.7167,-26.9012,44.52,17
-48.6297,-26.9504,12.5,17
-48.6292,-26.9502,12.5,17
-48.6297,-26.9508,12.5,17
-48.6297,-26.9516,12.5,17
-48.6297,-26.9512,12.5,17
-48.6297,-26.952,12.5,17
-48.6296,-26.9495,12.5,17
-48.6296,-26.9499,12.5,17
-48.6292,-26.9494,12.5,17
-48.6292,-26.9498,12.5,17
-48.6298,-26.9533,12.5,17
-48.6297,-26.9525,12.5,17
-48.6297,-26.9529,12.5,17
-48.6874,-26.9007,8.16,19
-48.6869,-26.9005,8.16,19
-48.687,-26.901,8.16,19
-48.6874,-26.8999,8.16,19
-48.6873,-26.8995,8.16,19
-48.6874,-26.9003,8.16,19
-48.687,-26.9018,8.16,19
-48.687,-26.9014,8.16,19
-48.687,-26.9022,8.16,19
-48.6877,-26.8984,8.16,19
-48.6878,-26.8988,8.16,19
-48.6878,-26.8992,8.16,19
-48.6709,-26.903,10.09,19
-48.6713,-26.9036,10.09,19
-48.6709,-26.9034,10.09,19
-48.6713,-26.904,7.57,19
-48.6718,-26.9046,7.57,19
-48.6714,-26.9045,7.57,19
-48.6899,-26.9096,11.785,19
-48.689,-26.9096,11.785,19
-48.6894,-26.9094,11.785,19
-48.6916,-26.9095,11.396666666666667,19
-48.6921,-26.9096,11.396666666666667,19
-48.6912,-26.9097,11.396666666666667,19
-48.6903,-26.9097,11.785,19
-48.6908,-26.9095,11.396666666666667,19
-48.6773,-26.9114,7.08,19
-48.6773,-26.9118,7.08,19
-48.6772,-26.9106,7.08,19
-48.6777,-26.9103,7.08,19
-48.6772,-26.9102,7.08,19
-48.6773,-26.911,7.08,19
-48.7032,-26.8895,7.54,19
-48.7032,-26.8899,7.54,19
-48.7036,-26.8888,7.54,19
-48.7031,-26.8886,7.54,19
-48.7036,-26.8884,7.54,19
-48.7036,-26.8892,7.54,19
-48.7032,-26.8891,7.54,19
-48.7032,-26.8907,7.54,19
-48.7036,-26.8905,7.54,19
-48.7032,-26.8903,7.54,19
-48.7036,-26.8897,7.54,19
-48.7036,-26.8901,7.54,19
-48.7064,-26.8949,5.44,19
-48.7064,-26.8953,5.44,19
-48.706,-26.8952,5.44,19
-48.6962,-26.8891,5.61,19
-48.6957,-26.8893,5.61,19
-48.6949,-26.8894,5.61,19
-48.6953,-26.8891,5.61,19
-48.6944,-26.8892,5.61,19
-48.6976,-26.8921,5.05,19
-48.6976,-26.8925,5.05,19
-48.6976,-26.8938,5.05,19
-48.6977,-26.8942,5.05,19
-48.6976,-26.893,5.05,19
-48.6976,-26.8934,5.05,19
-48.6986,-26.8822,3.13,19
-48.6986,-26.8827,3.13,19
-48.6985,-26.8814,3.13,19
-48.6985,-26.8818,3.13,19
-48.6986,-26.8835,3.13,19
-48.6986,-26.8831,3.13,19
-48.7031,-26.8882,7.54,19
-48.7065,-26.8966,5.44,19
-48.706,-26.8964,5.44,19
-48.7064,-26.8958,5.44,19
-48.7065,-26.8962,5.44,19
-48.706,-26.8956,5.44,19
-48.706,-26.896,5.44,19
-48.6977,-26.8946,5.05,19
-48.6704,-26.902,10.09,19
-48.6709,-26.9026,10.09,19
-48.6704,-26.9024,10.09,19
-48.6816,-26.9231,12.58,19
-48.6812,-26.9229,12.58,19
-48.6821,-26.9236,12.58,19
-48.6816,-26.9235,12.58,19
-48.682,-26.9232,12.58,19
-48.6931,-26.915,6.09,19
-48.6936,-26.9148,6.09,19
-48.6931,-26.9146,6.09,19
-48.6931,-26.9154,6.09,19
-48.6936,-26.9152,6.09,19
-48.6935,-26.9139,6.09,19
-48.6935,-26.9143,6.09,19
-48.6936,-26.9156,6.09,19
-48.6931,-26.9138,6.09,19
-48.6931,-26.9142,6.09,19
-48.6772,-26.9212,12.58,19
-48.6772,-26.9217,12.58,19
-48.6776,-26.9214,12.58,19
-48.6767,-26.9215,12.58,19
-48.6781,-26.922,12.58,19
-48.6776,-26.9218,12.58,19
-48.6785,-26.9218,12.58,19
-48.6781,-26.9216,12.58,19
-48.6803,-26.9225,12.58,19
-48.6798,-26.9223,12.58,19
-48.6803,-26.9229,12.58,19
-48.6807,-26.9227,12.58,19
-48.6798,-26.9227,12.58,19
-48.679,-26.9224,12.58,19
-48.6794,-26.9221,12.58,19
-48.6785,-26.9222,12.58,19
-48.6789,-26.922,12.58,19
-48.6794,-26.9226,12.58,19
-48.6812,-26.9233,12.58,19
-48.6807,-26.9231,12.58,19
-48.6796,-26.9156,2.12,19
-48.68,-26.9158,2.12,19
-48.6792,-26.9159,2.12,19
-48.6783,-26.9159,2.12,19
-48.6787,-26.9157,2.12,19
-48.6779,-26.9158,2.12,19
-48.6947,-26.9214,6.39,19
-48.6947,-26.9218,6.39,19
-48.6951,-26.9216,6.39,19
-48.696,-26.9211,6.39,19
-48.6964,-26.9209,6.39,19
-48.6955,-26.9213,6.39,19
-48.6942,-26.9216,6.39,19
-48.6953,-26.9266,10.41,19
-48.6953,-26.9262,10.41,19
-48.6962,-26.9269,10.41,19
-48.6957,-26.9268,10.41,19
-48.6962,-26.9274,10.41,19
-48.6986,-26.9094,15.79,19
-48.6977,-26.9095,15.79,19
-48.6982,-26.9092,15.79,19
-48.6969,-26.9095,15.79,19
-48.6973,-26.9093,15.79,19
-48.6964,-26.9094,13.205,19
-48.7003,-26.9089,15.27,19
-48.7008,-26.9087,15.27,19
-48.7003,-26.9085,15.27,19
-48.7004,-26.9093,14.97,19
-48.7008,-26.9091,15.443333333333333,19
-48.6999,-26.9091,13.545,19
-48.7008,-26.9082,15.27,19
-48.699,-26.9092,15.79,19
-48.7003,-26.9076,15.27,19
-48.7003,-26.9081,15.27,19
-48.7008,-26.9099,14.955,19
-48.7004,-26.9097,14.955,19
-48.7008,-26.9095,14.955,19
-48.7008,-26.9103,14.955,19
-48.7004,-26.9102,14.955,19
-48.7012,-26.9093,15.79,19
-48.6999,-26.9096,11.3,19
-48.6995,-26.9094,15.79,19
-48.6999,-26.91,11.3,19
-48.6942,-26.9093,13.205,19
-48.6947,-26.9095,13.205,19
-48.6938,-26.9095,12.495,19
-48.6929,-26.9096,11.396666666666667,19
-48.6934,-26.9093,11.396666666666667,19
-48.6925,-26.9094,11.396666666666667,19
-48.6956,-26.9094,13.205,19
-48.6951,-26.9092,13.205,19
-48.696,-26.9096,13.205,19
-48.7004,-26.9118,14.955,19
-48.7009,-26.9116,14.955,19
-48.7,-26.9116,11.3,19
-48.7004,-26.9114,14.955,19
-48.7005,-26.9122,14.955,19
-48.7009,-26.912,14.955,19
-48.7,-26.9121,11.3,19
-48.7008,-26.9108,14.955,19
-48.7009,-26.9112,14.955,19
-48.7,-26.9108,11.3,19
-48.7004,-26.9106,14.955,19
-48.7,-26.9104,11.3,19
-48.7,-26.9112,11.3,19
-48.7004,-26.911,14.955,19
-48.7009,-26.9128,14.955,19
-48.7005,-26.9127,14.955,19
-48.7009,-26.9124,14.955,19
-48.7009,-26.9133,14.955,19
-48.7005,-26.9131,14.955,19
-48.7,-26.9125,11.3,19
-48.7,-26.9129,11.3,19
-48.6935,-26.9135,6.09,19
-48.7001,-26.9031,14.18,19
-48.7001,-26.9026,14.18,19
-48.7002,-26.9035,14.18,19
-48.7001,-26.9018,14.18,19
-48.7001,-26.9022,14.18,19
-48.7002,-26.9039,14.18,19
-48.7002,-26.9043,14.18,19
-48.7002,-26.906,15.27,19
-48.7002,-26.9056,15.27,19
-48.7003,-26.9064,15.27,19
-48.7002,-26.9047,15.27,19
-48.7002,-26.9051,15.27,19
-48.7003,-26.9068,15.27,19
-48.7003,-26.9072,15.27,19
-48.7005,-26.9147,13.55,19
-48.701,-26.9145,13.55,19
-48.7005,-26.9143,13.55,19
-48.7006,-26.9152,13.55,19
-48.701,-26.9149,13.55,19
-48.7009,-26.9137,13.55,19
-48.701,-26.9141,13.55,19
-48.7005,-26.9135,14.955,19
-48.7001,-26.9133,11.3,19
-48.7005,-26.9139,13.55,19
-48.701,-26.9153,13.55,19
-48.6968,-26.9206,6.39,19
-48.6727,-26.9063,10.09,19
-48.6723,-26.9061,10.09,19
-48.6727,-26.9067,10.09,19
-48.6723,-26.9065,10.09,19
-48.6718,-26.9051,7.57,19
-48.6723,-26.9057,10.09,19
-48.6718,-26.9055,7.57,19
-48.6714,-26.9049,7.57,19
-48.6773,-26.9122,7.08,19
-48.702,-26.8692,15.18,19
-48.7016,-26.8691,15.18,19
-48.702,-26.8688,15.18,19
-48.7021,-26.8697,15.18,19
-48.7016,-26.8682,15.18,19
-48.702,-26.868,15.18,19
-48.7016,-26.8678,15.18,19
-48.7016,-26.8686,15.18,19
-48.702,-26.8684,15.18,19
-48.7021,-26.8701,15.18,19
-48.7021,-26.8705,15.18,19
-48.7021,-26.8722,15.18,19
-48.7021,-26.8718,15.18,19
-48.7022,-26.8726,15.18,19
-48.7021,-26.8709,15.18,19
-48.7021,-26.8713,15.18,19
-48.7022,-26.873,15.18,19
-48.702,-26.8672,15.18,19
-48.702,-26.8676,15.18,19
-48.7015,-26.8674,15.18,19
-48.7259,-26.9403,16.16,19
-48.725,-26.9408,16.16,19
-48.7255,-26.9406,16.16,19
-48.7246,-26.9406,16.16,19
-48.7207,-26.9419,16.16,19
-48.7211,-26.9421,16.16,19
-48.7203,-26.9421,16.16,19
-48.7194,-26.9418,11.51,19
-48.7189,-26.9416,11.51,19
-48.7194,-26.9422,11.51,19
-48.7198,-26.942,16.16,19
-48.719,-26.942,11.51,19
-48.7229,-26.9411,16.16,19
-48.7233,-26.9409,16.16,19
-48.7233,-26.9413,16.16,19
-48.7224,-26.9414,16.16,19
-48.7237,-26.9411,16.16,19
-48.7242,-26.9409,16.16,19
-48.7216,-26.9419,16.16,19
-48.722,-26.9416,16.16,19
-48.7172,-26.9413,11.51,19
-48.7176,-26.9411,11.51,19
-48.7181,-26.9417,11.51,19
-48.7185,-26.9414,11.51,19
-48.7176,-26.9415,11.51,19
-48.7181,-26.9412,11.51,19
-48.7185,-26.9418,11.51,19
-48.7078,-26.9362,13.18,19
-48.7065,-26.9361,13.18,19
-48.7061,-26.9359,13.18,19
-48.7029,-26.9338,13.18,19
-48.7025,-26.9336,13.18,19
-48.7047,-26.935,13.18,19
-48.7043,-26.9348,13.18,19
-48.7034,-26.9344,13.18,19
-48.7038,-26.9342,13.18,19
-48.7034,-26.934,13.18,19
-48.7038,-26.9346,13.18,19
-48.698,-26.9285,10.41,19
-48.6975,-26.9283,10.41,19
-48.6971,-26.9277,10.41,19
-48.6966,-26.9275,10.41,19
-48.6971,-26.9281,10.41,19
-48.698,-26.9289,10.41,19
-48.7087,-26.9366,13.18,19
-48.7083,-26.9364,13.18,19
-48.7074,-26.9365,13.18,19
-48.707,-26.9363,13.18,19
-48.7092,-26.9364,13.18,19
-48.7096,-26.9365,13.18,19
-48.7052,-26.9356,13.18,19
-48.7056,-26.9353,13.18,19
-48.7052,-26.9352,13.18,19
-48.7056,-26.9358,13.18,19
-48.6425,-26.9552,3.29,19
-48.6429,-26.955,3.29,19
-48.6421,-26.955,3.29,19
-48.6412,-26.9551,3.29,19
-48.6416,-26.9548,3.29,19
-48.6407,-26.9549,3.29,19
-48.6403,-26.9551,3.29,19
-48.687,-26.9022,10.68,15
-48.6867,-26.9054,10.68,15
-48.6866,-26.9037,10.68,15
-48.687,-26.9035,10.68,15
-48.6866,-26.9033,10.68,15
-48.6866,-26.9041,10.68,15
-48.6871,-26.9039,10.68,15
-48.687,-26.9026,10.68,15
-48.687,-26.903,10.68,15
-48.6866,-26.9045,10.68,15
-48.6867,-26.905,10.68,15
-48.6899,-26.9096,10.9675,15
-48.689,-26.9096,10.9675,15
-48.6894,-26.9094,10.9675,15
-48.6916,-26.9095,10.72,15
-48.6921,-26.9096,10.72,15
-48.6912,-26.9097,10.72,15
-48.6903,-26.9097,10.9675,15
-48.6908,-26.9095,10.72,15
-48.694,-26.9022,2.31,15
-48.6931,-26.9022,2.31,15
-48.6936,-26.902,2.31,15
-48.6905,-26.902,9.51,15
-48.6905,-26.9024,9.51,15
-48.6905,-26.9016,9.51,15
-48.6923,-26.9023,2.31,15
-48.6927,-26.9021,2.31,15
-48.6905,-26.9028,9.51,15
-48.6905,-26.9032,9.51,15
-48.6944,-26.902,2.31,15
-48.6906,-26.9049,9.51,15
-48.6906,-26.9053,9.51,15
-48.6906,-26.9041,9.51,15
-48.6905,-26.9037,9.51,15
-48.6906,-26.9045,9.51,15
-48.6759,-26.9104,8.39,15
-48.6755,-26.9103,8.39,15
-48.6759,-26.9109,8.39,15
-48.6764,-26.9106,8.39,15
-48.6755,-26.9107,8.39,15
-48.6746,-26.9103,8.39,15
-48.6742,-26.9101,8.39,15
-48.6751,-26.9105,8.39,15
-48.6764,-26.911,8.39,15
-48.6773,-26.911,8.39,15
-48.6768,-26.9108,8.39,15
-48.7014,-26.8896,9.95,15
-48.7019,-26.8893,9.95,15
-48.7014,-26.8892,9.95,15
-48.7014,-26.89,9.95,15
-48.7019,-26.8898,9.95,15
-48.7018,-26.8889,9.95,15
-48.7019,-26.8906,9.95,15
-48.7015,-26.8904,9.95,15
-48.7019,-26.8902,9.95,15
-48.7019,-26.891,9.95,15
-48.7015,-26.8908,9.95,15
-48.7019,-26.8914,9.95,15
-48.7014,-26.8883,9.95,15
-48.7014,-26.8888,9.95,15
-48.6978,-26.886,14.18,15
-48.6974,-26.8859,14.18,15
-48.6978,-26.8865,14.18,15
-48.7015,-26.8913,9.95,15
-48.7014,-26.8879,9.95,15
-48.6983,-26.8862,14.18,15
-48.6565,-26.9037,5.786666666666666,15
-48.6569,-26.9035,5.786666666666666,15
-48.656,-26.904,5.786666666666666,15
-48.6933,-26.8834,10.5,15
-48.6942,-26.8838,10.5,15
-48.6934,-26.8838,10.5,15
-48.6938,-26.8836,10.5,15
-48.6947,-26.8835,10.5,15
-48.6942,-26.8833,10.5,15
-48.6925,-26.8839,10.5,15
-48.6929,-26.8836,10.5,15
-48.6921,-26.8841,10.5,15
-48.696,-26.8845,14.18,15
-48.6951,-26.8841,14.18,15
-48.6947,-26.8839,10.5,15
-48.6956,-26.8843,14.18,15
-48.6969,-26.8853,14.18,15
-48.6965,-26.8851,14.18,15
-48.6969,-26.8857,14.18,15
-48.696,-26.8849,14.18,15
-48.6956,-26.8847,14.18,15
-48.691,-26.9166,0.51,15
-48.6901,-26.9167,0.51,15
-48.6906,-26.9168,0.51,15
-48.6897,-26.9169,0.51,15
-48.6888,-26.9169,0.51,15
-48.6893,-26.9167,0.51,15
-48.6741,-26.92,11.75,15
-48.6741,-26.9196,11.75,15
-48.6741,-26.9204,11.75,15
-48.6986,-26.9094,4.62,15
-48.7003,-26.9089,15.39,15
-48.7008,-26.9087,15.39,15
-48.7003,-26.9085,15.39,15
-48.7004,-26.9093,12.96,15
-48.7008,-26.9091,15.39,15
-48.7008,-26.9082,15.39,15
-48.6986,-26.9086,4.62,15
-48.6986,-26.909,4.62,15
-48.7003,-26.9076,15.39,15
-48.7003,-26.9081,15.39,15
-48.7008,-26.9099,12.96,15
-48.7004,-26.9097,12.96,15
-48.7008,-26.9095,12.96,15
-48.7008,-26.9103,12.96,15
-48.7004,-26.9102,12.96,15
-48.6942,-26.9093,11.465,15
-48.6938,-26.9091,13.2,15
-48.6947,-26.9095,9.73,15
-48.6938,-26.9095,11.27,15
-48.6929,-26.9096,10.7875,15
-48.6934,-26.9093,10.7875,15
-48.6925,-26.9094,10.72,15
-48.6951,-26.9092,9.73,15
-48.6938,-26.9099,13.2,15
-48.6938,-26.9104,13.2,15
-48.6986,-26.9078,4.62,15
-48.6985,-26.9073,4.62,15
-48.6986,-26.9082,4.62,15
-48.7004,-26.9118,12.96,15
-48.7009,-26.9116,12.96,15
-48.7004,-26.9114,12.96,15
-48.7005,-26.9122,12.96,15
-48.7009,-26.912,12.96,15
-48.7008,-26.9108,12.96,15
-48.7009,-26.9112,12.96,15
-48.7004,-26.9106,12.96,15
-48.7004,-26.911,12.96,15
-48.7009,-26.9128,12.96,15
-48.7005,-26.9127,12.96,15
-48.7009,-26.9124,12.96,15
-48.7009,-26.9133,12.96,15
-48.7005,-26.9131,12.96,15
-48.6939,-26.912,13.2,15
-48.6939,-26.9124,13.2,15
-48.6939,-26.9112,13.2,15
-48.6939,-26.9108,13.2,15
-48.6939,-26.9116,13.2,15
-48.6939,-26.9129,13.2,15
-48.6939,-26.9133,13.2,15
-48.7002,-26.906,15.39,15
-48.7002,-26.9056,15.39,15
-48.7003,-26.9064,15.39,15
-48.7002,-26.9047,15.39,15
-48.7002,-26.9051,15.39,15
-48.7003,-26.9068,15.39,15
-48.7003,-26.9072,15.39,15
-48.7005,-26.9147,15.53,15
-48.701,-26.9145,15.53,15
-48.7005,-26.9143,15.53,15
-48.7006,-26.9152,15.53,15
-48.701,-26.9149,15.53,15
-48.7009,-26.9137,15.53,15
-48.701,-26.9141,15.53,15
-48.7005,-26.9135,12.96,15
-48.7005,-26.9139,15.53,15
-48.701,-26.9158,15.53,15
-48.7006,-26.9156,15.53,15
-48.701,-26.9153,15.53,15
-48.6612,-26.913,7.2,15
-48.6607,-26.9137,7.2,15
-48.6612,-26.9135,7.2,15
-48.6608,-26.9141,7.2,15
-48.6616,-26.9128,7.2,15
-48.6603,-26.9148,7.2,15
-48.6603,-26.9144,7.2,15
-48.6693,-26.9077,12.12,15
-48.6693,-26.9081,12.12,15
-48.6693,-26.9073,12.12,15
-48.6693,-26.9086,12.12,15
-48.6693,-26.909,12.12,15
-48.6658,-26.9079,9.243333333333334,15
-48.6653,-26.9078,9.243333333333334,15
-48.6698,-26.9108,12.12,15
-48.6694,-26.9106,12.12,15
-48.6698,-26.9104,12.12,15
-48.6698,-26.9112,12.12,15
-48.6694,-26.9111,12.12,15
-48.6694,-26.9098,12.12,15
-48.6698,-26.9096,12.12,15
-48.6693,-26.9094,12.12,15
-48.6694,-26.9102,12.12,15
-48.6698,-26.91,12.12,15
-48.6699,-26.9117,12.12,15
-48.6699,-26.9121,12.12,15
-48.6662,-26.9085,9.243333333333334,15
-48.6658,-26.9084,9.243333333333334,15
-48.6576,-26.9116,9.95,15
-48.6572,-26.9114,9.95,15
-48.6581,-26.9118,9.95,15
-48.6567,-26.9112,9.95,15
-48.6563,-26.9111,9.95,15
-48.6589,-26.9121,9.95,15
-48.6585,-26.912,9.95,15
-48.6545,-26.9103,5.585,15
-48.6549,-26.9101,1.22,15
-48.6541,-26.9101,9.95,15
-48.6545,-26.9107,5.585,15
-48.655,-26.9105,5.585,15
-48.6541,-26.9106,9.95,15
-48.6549,-26.9093,1.22,15
-48.6549,-26.9097,1.22,15
-48.6536,-26.9104,9.95,15
-48.6554,-26.9111,9.95,15
-48.655,-26.9109,9.95,15
-48.6558,-26.9109,9.95,15
-48.6554,-26.9107,9.95,15
-48.664,-26.9068,9.243333333333334,15
-48.6636,-26.9066,9.243333333333334,15
-48.6631,-26.906,9.243333333333334,15
-48.6631,-26.9064,9.243333333333334,15
-48.6645,-26.9074,9.243333333333334,15
-48.6649,-26.9072,9.243333333333334,15
-48.6644,-26.907,9.243333333333334,15
-48.6649,-26.9076,9.243333333333334,15
-48.6735,-26.9148,11.75,15
-48.6735,-26.9152,11.75,15
-48.6739,-26.9145,11.75,15
-48.6735,-26.916,11.75,15
-48.6739,-26.9158,11.75,15
-48.6735,-26.9156,11.75,15
-48.6739,-26.9162,11.75,15
-48.6739,-26.915,11.75,15
-48.6739,-26.9154,11.75,15
-48.674,-26.917,11.75,15
-48.674,-26.9166,11.75,15
-48.674,-26.9175,11.75,15
-48.674,-26.9187,11.75,15
-48.674,-26.9191,11.75,15
-48.674,-26.9179,11.75,15
-48.674,-26.9183,11.75,15
-48.7429,-26.8761,10.34,15
-48.7429,-26.8757,10.34,15
-48.7429,-26.8765,10.34,15
-48.743,-26.8777,10.34,15
-48.743,-26.8782,10.34,15
-48.7434,-26.8771,10.34,15
-48.7429,-26.8769,10.34,15
-48.7434,-26.8775,10.34,15
-48.7429,-26.8773,10.34,15
-48.6548,-26.9047,5.786666666666666,15
-48.6543,-26.9053,5.786666666666666,15
-48.6548,-26.9051,5.786666666666666,15
-48.6544,-26.9057,5.786666666666666,15
-48.6552,-26.9044,5.786666666666666,15
-48.6556,-26.9042,5.786666666666666,15
-48.6544,-26.9062,5.786666666666666,15
-48.6539,-26.906,5.786666666666666,15
-48.6549,-26.9084,1.22,15
-48.6553,-26.9082,1.22,15
-48.6549,-26.908,1.22,15
-48.6549,-26.9088,1.22,15
-48.6553,-26.9073,1.22,15
-48.6553,-26.9078,1.22,15
-48.6833,-26.971,52.17666666666667,15
-48.6828,-26.9717,52.17666666666667,15
-48.6833,-26.9714,52.17666666666667,15
-48.6829,-26.9721,52.17666666666667,15
-48.6833,-26.9719,52.17666666666667,15
-48.6829,-26.9725,52.17666666666667,15
-48.7434,-26.8788,10.34,15
-48.743,-26.8786,10.34,15
-48.7434,-26.8779,10.34,15
-48.7434,-26.8783,10.34,15
-48.6285,-26.9425,20.23,15
-48.6285,-26.9429,20.23,15
-48.6289,-26.9423,20.23,15
-48.629,-26.9435,20.23,15
-48.6285,-26.9433,20.23,15
-48.629,-26.9439,20.23,15
-48.629,-26.9427,20.23,15
-48.629,-26.9431,20.23,15
-48.629,-26.9448,20.23,15
-48.629,-26.9443,20.23,15
-48.629,-26.9452,20.23,15
-48.6291,-26.9464,20.23,15
-48.6291,-26.9468,20.23,15
-48.6291,-26.9456,20.23,15
-48.6291,-26.946,20.23,15
-48.6469,-26.9192,17.39,15
-48.647,-26.9196,17.39,15
-48.6492,-26.9205,3.85,15
-48.6496,-26.9203,3.85,15
-48.6488,-26.9207,3.85,15
-48.65,-26.92,3.85,15
-48.6505,-26.9198,3.85,15
-48.6479,-26.9208,3.85,15
-48.6483,-26.9205,3.85,15
-48.6474,-26.9206,10.62,15
-48.6456,-26.9182,17.39,15
-48.6452,-26.918,17.39,15
-48.646,-26.9184,17.39,15
-48.6447,-26.9178,17.39,15
-48.6443,-26.9177,17.39,15
-48.6465,-26.919,17.39,15
-48.6469,-26.9188,17.39,15
-48.6465,-26.9186,17.39,15
-48.647,-26.92,17.39,15
-48.647,-26.9204,17.39,15
-48.6474,-26.921,3.85,15
-48.647,-26.9208,17.39,15
-48.6434,-26.9165,17.39,15
-48.6429,-26.9163,17.39,15
-48.6438,-26.9171,17.39,15
-48.6434,-26.9169,17.39,15
-48.6438,-26.9175,17.39,15
-48.6519,-26.9245,5.34,15
-48.6524,-26.9251,5.34,15
-48.652,-26.9249,5.34,15
-48.6515,-26.9243,5.34,15
-48.6511,-26.9241,5.34,15
-48.6297,-26.9504,20.23,15
-48.6292,-26.9502,20.23,15
-48.6297,-26.9508,20.23,15
-48.6297,-26.9516,20.23,15
-48.6297,-26.9512,20.23,15
-48.6297,-26.952,20.23,15
-48.6296,-26.9495,20.23,15
-48.6296,-26.9499,20.23,15
-48.6291,-26.9477,20.23,15
-48.6291,-26.9473,20.23,15
-48.6291,-26.9481,20.23,15
-48.6296,-26.9479,20.23,15
-48.6292,-26.9494,20.23,15
-48.6292,-26.9498,20.23,15
-48.6296,-26.9487,20.23,15
-48.6292,-26.9485,20.23,15
-48.6296,-26.9483,20.23,15
-48.6296,-26.9491,20.23,15
-48.6292,-26.9489,20.23,15
-48.6298,-26.9533,20.23,15
-48.6298,-26.9537,20.23,15
-48.6298,-26.9545,20.23,15
-48.6298,-26.9541,20.23,15
-48.6298,-26.955,20.23,15
-48.6297,-26.9525,20.23,15
-48.6297,-26.9529,20.23,15
-48.6294,-26.9564,20.23,15
-48.6299,-26.9562,20.23,15
-48.6294,-26.956,20.23,15
-48.6298,-26.9554,20.23,15
-48.6298,-26.9558,20.23,15
-48.6912,-26.8973,13.08,18
-48.6916,-26.8975,13.08,18
-48.6908,-26.8976,13.08,18
-48.6899,-26.8976,13.08,18
-48.6903,-26.8974,13.08,18
-48.6895,-26.8975,13.08,18
-48.6934,-26.8974,13.08,18
-48.6925,-26.8975,13.08,18
-48.6921,-26.8973,13.08,18
-48.693,-26.8977,13.08,18
-48.6886,-26.8975,13.08,18
-48.689,-26.8977,13.08,18
-48.6713,-26.904,9.61,18
-48.6718,-26.9046,9.61,18
-48.6714,-26.9045,9.61,18
-48.6899,-26.9096,11.76,18
-48.689,-26.9096,11.76,18
-48.6894,-26.9094,11.76,18
-48.6916,-26.9095,10.755,18
-48.6921,-26.9096,10.755,18
-48.6912,-26.9097,10.755,18
-48.6903,-26.9097,11.76,18
-48.6908,-26.9095,10.755,18
-48.7199,-26.8934,52.6,18
-48.6721,-26.8887,7.77,18
-48.6717,-26.8885,7.77,18
-48.6726,-26.8889,7.77,18
-48.6712,-26.8884,7.77,18
-48.6717,-26.8881,7.77,18
-48.6712,-26.8879,7.77,18
-48.673,-26.8895,7.77,18
-48.6735,-26.8893,7.77,18
-48.673,-26.8891,7.77,18
-48.6578,-26.903,10.35,18
-48.6586,-26.9034,10.35,18
-48.6582,-26.9032,10.35,18
-48.6565,-26.9037,10.09,18
-48.6569,-26.9035,10.09,18
-48.656,-26.904,10.09,18
-48.6959,-26.8811,11.14,18
-48.6959,-26.8816,11.14,18
-48.6955,-26.881,11.14,18
-48.6955,-26.8814,11.14,18
-48.6959,-26.8803,11.14,18
-48.6954,-26.8801,11.14,18
-48.6959,-26.8799,11.14,18
-48.6959,-26.8807,11.14,18
-48.6954,-26.8805,11.14,18
-48.6955,-26.8822,11.14,18
-48.6959,-26.882,11.14,18
-48.6955,-26.8818,11.14,18
-48.6955,-26.8826,11.14,18
-48.6959,-26.8824,11.14,18
-48.6956,-26.8839,11.14,18
-48.6956,-26.8843,11.14,18
-48.696,-26.8832,11.14,18
-48.6955,-26.8831,11.14,18
-48.696,-26.8828,11.14,18
-48.696,-26.8837,11.14,18
-48.6955,-26.8835,11.14,18
-48.6735,-26.8897,7.77,18
-48.6829,-26.9228,8.89,18
-48.6833,-26.9225,8.89,18
-48.6829,-26.9232,8.89,18
-48.6833,-26.9229,8.89,18
-48.6837,-26.9219,8.89,18
-48.6842,-26.9216,8.89,18
-48.6838,-26.9223,8.89,18
-48.6846,-26.9214,8.89,18
-48.6825,-26.9234,8.89,18
-48.6953,-26.9266,11.34,18
-48.6948,-26.9264,11.34,18
-48.6953,-26.9262,11.34,18
-48.6948,-26.926,11.34,18
-48.6962,-26.9269,11.34,18
-48.6957,-26.9268,11.34,18
-48.6962,-26.9274,11.34,18
-48.7051,-26.9084,3.82,18
-48.7051,-26.908,3.82,18
-48.7051,-26.9088,3.82,18
-48.7159,-26.9033,52.6,18
-48.7155,-26.904,52.6,18
-48.7159,-26.9037,52.6,18
-48.7163,-26.9027,52.6,18
-48.7163,-26.9022,52.6,18
-48.7163,-26.9031,52.6,18
-48.7155,-26.9044,52.6,18
-48.7155,-26.9048,52.6,18
-48.7134,-26.9089,52.11,18
-48.7135,-26.9093,52.11,18
-48.7139,-26.9083,52.11,18
-48.7138,-26.9078,52.11,18
