x,y,speedKMH,hour
-48.6399,-26.9439,14.07,20
-48.6395,-26.9437,14.07,20
-48.6399,-26.9435,14.07,20
-48.6351,-26.9444,14.07,20
-48.6356,-26.9441,14.07,20
-48.6347,-26.9446,14.07,20
-48.633,-26.9447,14.07,20
-48.6338,-26.9447,14.07,20
-48.6343,-26.9444,14.07,20
-48.6334,-26.9445,14.07,20
-48.6373,-26.944,14.07,20
-48.6378,-26.9442,14.07,20
-48.6386,-26.9437,14.07,20
-48.6386,-26.9442,14.07,20
-48.6391,-26.9439,14.07,20
-48.6382,-26.944,14.07,20
-48.6369,-26.9443,14.07,20
-48.636,-26.9443,14.07,20
-48.6364,-26.9441,14.07,20
-48.6317,-26.945,14.07,20
-48.6321,-26.9448,14.07,20
-48.6312,-26.9448,14.07,20
-48.6325,-26.9445,14.07,20
-48.6303,-26.9449,14.07,20
-48.6308,-26.9451,14.07,20
-48.6285,-26.9425,6.31,20
-48.6285,-26.9429,6.31,20
-48.6289,-26.9423,6.31,20
-48.629,-26.9435,6.31,20
-48.6285,-26.9433,6.31,20
-48.629,-26.9439,6.31,20
-48.629,-26.9427,6.31,20
-48.629,-26.9431,6.31,20
-48.629,-26.9443,6.31,20
-48.6522,-26.9193,7.28,20
-48.6518,-26.9191,7.28,20
-48.6513,-26.9189,7.28,20
-48.6527,-26.9199,7.28,20
-48.6522,-26.9197,7.28,20
-48.6526,-26.9194,7.28,20
-48.6531,-26.92,7.28,20
-48.6536,-26.9206,7.28,20
-48.6531,-26.9205,7.28,20
-48.6887,-26.9021,14.655,10
-48.6817,-26.9009,11.003333333333336,10
-48.6826,-26.9008,8.358571428571429,10
-48.683,-26.9006,8.31,10
-48.6821,-26.9006,11.003333333333336,10
-48.6808,-26.9009,11.003333333333336,10
-48.68,-26.901,8.65,10
-48.6804,-26.9007,11.003333333333336,10
-48.6813,-26.9007,11.003333333333336,10
-48.6852,-26.9011,8.31,10
-48.6848,-26.9009,8.31,10
-48.6839,-26.9005,8.31,10
-48.6839,-26.9009,8.31,10
-48.6843,-26.9007,8.31,10
-48.6835,-26.9008,8.31,10
-48.6888,-26.9029,14.655,10
-48.6888,-26.9025,14.655,10
-48.6888,-26.9034,14.655,10
-48.6888,-26.9046,14.655,10
-48.6888,-26.905,14.655,10
-48.6888,-26.9038,14.655,10
-48.6888,-26.9042,14.655,10
-48.6795,-26.9008,8.65,10
-48.6742,-26.8982,5.0,10
-48.6742,-26.899,6.965,10
-48.6738,-26.8989,6.965,10
-48.676,-26.9002,6.965,10
-48.6756,-26.9,6.965,10
-48.6747,-26.8996,6.965,10
-48.6751,-26.8994,6.965,10
-48.6747,-26.8992,6.965,10
-48.6751,-26.8998,6.965,10
-48.6885,-26.9069,14.655,10
-48.6889,-26.9059,11.45,10
-48.6889,-26.9054,14.655,10
-48.6889,-26.9063,14.655,10
-48.6893,-26.906,5.04,10
-48.6889,-26.9075,15.56,10
-48.6885,-26.9073,15.56,10
-48.6889,-26.9067,14.655,10
-48.6889,-26.9071,14.655,10
-48.694,-26.9034,16.22,10
-48.6936,-26.9033,16.22,10
-48.694,-26.903,16.22,10
-48.6941,-26.9039,16.22,10
-48.6936,-26.9037,16.22,10
-48.6936,-26.9024,16.22,10
-48.694,-26.9022,16.22,10
-48.6936,-26.902,16.22,10
-48.6936,-26.9028,16.22,10
-48.694,-26.9026,16.22,10
-48.6941,-26.9043,16.22,10
-48.6941,-26.9047,16.22,10
-48.6936,-26.9041,16.22,10
-48.6936,-26.9045,16.22,10
-48.694,-26.9018,16.22,10
-48.6941,-26.9064,16.22,10
-48.6937,-26.9062,16.22,10
-48.6941,-26.9059,16.22,10
-48.6942,-26.9068,16.22,10
-48.6937,-26.9066,16.22,10
-48.6937,-26.9053,16.22,10
-48.6941,-26.9051,16.22,10
-48.6937,-26.9049,16.22,10
-48.6937,-26.9058,16.22,10
-48.6941,-26.9055,16.22,10
-48.6942,-26.9072,16.22,10
-48.6942,-26.9076,16.22,10
-48.6937,-26.907,16.22,10
-48.6937,-26.9074,16.22,10
-48.6902,-26.906,5.04,10
-48.6906,-26.9062,5.04,10
-48.6898,-26.9062,5.04,10
-48.6776,-26.9087,9.19,10
-48.6776,-26.9082,9.19,10
-48.6776,-26.9091,9.19,10
-48.6776,-26.9095,9.19,10
-48.6777,-26.9099,9.19,10
-48.6773,-26.9114,8.29,10
-48.6773,-26.9118,8.29,10
-48.6772,-26.9093,9.19,10
-48.6772,-26.9097,9.19,10
-48.6772,-26.9106,8.29,10
-48.6777,-26.9103,8.29,10
-48.6772,-26.9102,8.29,10
-48.6773,-26.911,8.29,10
-48.7053,-26.8879,9.98,10
-48.7044,-26.8879,9.98,10
-48.7049,-26.8881,9.98,10
-48.704,-26.8882,9.98,10
-48.7143,-26.8829,20.175,10
-48.7143,-26.8833,20.175,10
-48.7139,-26.8827,20.175,10
-48.7139,-26.8831,20.175,10
-48.7143,-26.8825,18.21,10
-48.7138,-26.8823,18.21,10
-48.7139,-26.884,20.175,10
-48.7143,-26.8837,20.175,10
-48.7139,-26.8836,20.175,10
-48.7139,-26.8844,20.175,10
-48.7143,-26.8842,20.175,10
-48.714,-26.8857,20.175,10
-48.714,-26.8861,20.175,10
-48.7139,-26.8848,20.175,10
-48.7139,-26.8852,20.175,10
-48.714,-26.8869,20.175,10
-48.714,-26.8865,20.175,10
-48.714,-26.8873,20.175,10
-48.6979,-26.889,8.66,10
-48.6979,-26.8894,8.66,10
-48.6979,-26.8898,8.66,10
-48.7005,-26.8876,19.19,10
-48.7,-26.8874,19.19,10
-48.7005,-26.888,8.916666666666666,10
-48.7009,-26.8877,10.758,10
-48.7001,-26.8878,11.485,10
-48.6979,-26.8881,8.66,10
-48.6979,-26.8886,8.66,10
-48.6992,-26.8874,19.19,10
-48.6996,-26.8872,19.19,10
-48.6992,-26.887,19.19,10
-48.6996,-26.8876,14.54,10
-48.6978,-26.886,19.19,10
-48.6974,-26.8859,14.335,10
-48.6978,-26.8865,19.19,10
-48.6979,-26.8873,8.66,10
-48.6978,-26.8869,8.66,10
-48.6979,-26.8877,8.66,10
-48.7031,-26.8878,7.85,10
-48.7031,-26.8882,9.935,10
-48.7036,-26.888,8.915,10
-48.7027,-26.888,8.65,10
-48.7018,-26.8877,13.52,10
-48.7018,-26.8881,10.758,10
-48.7022,-26.8879,10.758,10
-48.7014,-26.8879,10.758,10
-48.6983,-26.8862,19.19,10
-48.6987,-26.8868,19.19,10
-48.6983,-26.8866,13.925,10
-48.7112,-26.8952,4.82,10
-48.7112,-26.8957,4.82,10
-48.7114,-26.9007,5.18,10
-48.7141,-26.8907,20.175,10
-48.7141,-26.8911,18.21,10
-48.7141,-26.8886,20.175,10
-48.7141,-26.889,20.175,10
-48.714,-26.8877,20.175,10
-48.714,-26.8882,20.175,10
-48.7141,-26.8898,20.175,10
-48.7141,-26.8894,20.175,10
-48.7141,-26.8902,20.175,10
-48.7199,-26.893,21.98,10
-48.7195,-26.8937,21.98,10
-48.7199,-26.8934,21.98,10
-48.7112,-26.8944,4.82,10
-48.7108,-26.8942,4.82,10
-48.7112,-26.894,4.82,10
-48.7112,-26.8948,4.82,10
-48.6626,-26.9033,1.09,10
-48.6621,-26.9032,1.09,10
-48.6626,-26.9038,1.09,10
-48.663,-26.9035,1.09,10
-48.6621,-26.9036,1.09,10
-48.6729,-26.8972,5.0,10
-48.6733,-26.897,5.0,10
-48.6728,-26.8968,5.0,10
-48.6737,-26.8976,5.0,10
-48.6733,-26.8974,5.0,10
-48.6742,-26.8978,5.0,10
-48.6848,-26.889,8.96,10
-48.6852,-26.8887,8.96,10
-48.6844,-26.8892,8.96,10
-48.6831,-26.8907,8.96,10
-48.6835,-26.8905,8.96,10
-48.6827,-26.8906,8.96,10
-48.6831,-26.8903,8.96,10
-48.684,-26.8899,8.96,10
-48.6844,-26.8896,8.96,10
-48.6835,-26.8901,8.96,10
-48.6942,-26.8838,9.48,10
-48.6934,-26.8838,9.48,10
-48.6938,-26.8836,9.48,10
-48.696,-26.8845,19.19,10
-48.6951,-26.8841,14.335,10
-48.6947,-26.8839,14.335,10
-48.6951,-26.8845,9.48,10
-48.6956,-26.8843,14.335,10
-48.6969,-26.8853,19.19,10
-48.6965,-26.8851,14.335,10
-48.6969,-26.8857,14.335,10
-48.6965,-26.8855,9.48,10
-48.696,-26.8849,14.335,10
-48.6956,-26.8847,14.335,10
-48.6804,-26.8876,5.87,10
-48.6804,-26.888,5.87,10
-48.6813,-26.8896,5.87,10
-48.6813,-26.8892,5.87,10
-48.6809,-26.8886,5.87,10
-48.6808,-26.8882,5.87,10
-48.6809,-26.889,5.87,10
-48.6931,-26.915,5.58,10
-48.6936,-26.9148,5.58,10
-48.6931,-26.9146,5.58,10
-48.6931,-26.9154,5.58,10
-48.6936,-26.9152,5.58,10
-48.6935,-26.9139,5.58,10
-48.6935,-26.9143,5.58,10
-48.6936,-26.9156,5.58,10
-48.6931,-26.9142,5.58,10
-48.712,-26.905,5.18,10
-48.712,-26.9054,5.18,10
-48.712,-26.9042,5.18,10
-48.7115,-26.904,5.18,10
-48.712,-26.9038,5.18,10
-48.712,-26.9046,5.18,10
-48.7115,-26.9044,5.18,10
-48.712,-26.9059,5.18,10
-48.712,-26.9063,5.18,10
-48.7119,-26.9021,5.18,10
-48.7119,-26.9025,5.18,10
-48.7115,-26.9019,5.18,10
-48.7115,-26.9023,5.18,10
-48.7114,-26.9011,5.18,10
-48.7114,-26.9015,5.18,10
-48.7115,-26.9032,5.18,10
-48.7119,-26.9029,5.18,10
-48.7115,-26.9028,5.18,10
-48.7115,-26.9036,5.18,10
-48.7119,-26.9034,5.18,10
-48.7134,-26.9089,60.69,10
-48.7135,-26.9093,60.69,10
-48.7139,-26.9083,60.69,10
-48.7138,-26.9078,60.69,10
-48.7139,-26.9087,60.69,10
-48.7147,-26.9061,60.69,10
-48.7142,-26.9068,60.69,10
-48.7147,-26.9065,60.69,10
-48.7151,-26.9055,60.69,10
-48.7151,-26.9059,60.69,10
-48.7146,-26.9057,60.69,10
-48.7143,-26.9072,60.69,10
-48.7143,-26.9076,60.69,10
-48.7003,-26.9089,15.6075,10
-48.7008,-26.9087,15.6075,10
-48.7003,-26.9085,15.6075,10
-48.7004,-26.9093,15.6075,10
-48.7008,-26.9091,15.6075,10
-48.7008,-26.9082,15.6075,10
-48.7003,-26.9076,15.6075,10
-48.7003,-26.9081,15.6075,10
-48.7008,-26.9099,13.14,10
-48.7004,-26.9097,13.14,10
-48.7008,-26.9095,13.14,10
-48.7008,-26.9103,13.14,10
-48.7004,-26.9102,13.14,10
-48.6942,-26.9093,16.22,10
-48.6938,-26.9091,16.22,10
-48.6942,-26.9089,16.22,10
-48.6938,-26.9095,16.22,10
-48.6938,-26.9083,16.22,10
-48.6942,-26.908,16.22,10
-48.6938,-26.9079,16.22,10
-48.6938,-26.9087,16.22,10
-48.6942,-26.9085,16.22,10
-48.6938,-26.9099,16.22,10
-48.6938,-26.9104,16.22,10
-48.7004,-26.9118,13.14,10
-48.7009,-26.9116,13.14,10
-48.7004,-26.9114,13.14,10
-48.7005,-26.9122,13.14,10
-48.7009,-26.912,13.14,10
-48.7008,-26.9108,13.14,10
-48.7009,-26.9112,13.14,10
-48.7004,-26.9106,13.14,10
-48.7004,-26.911,13.14,10
-48.7009,-26.9128,13.14,10
-48.7005,-26.9127,13.14,10
-48.7009,-26.9124,13.14,10
-48.7009,-26.9133,13.14,10
-48.7005,-26.9131,13.14,10
-48.6939,-26.912,16.22,10
-48.6939,-26.9124,16.22,10
-48.6939,-26.9112,16.22,10
-48.6939,-26.9108,16.22,10
-48.6939,-26.9116,16.22,10
-48.6939,-26.9129,16.22,10
-48.6939,-26.9133,16.22,10
-48.7001,-26.9031,15.978,10
-48.7001,-26.9026,15.978,10
-48.7002,-26.9035,15.978,10
-48.7001,-26.9018,15.978,10
-48.7001,-26.9022,15.978,10
-48.7002,-26.9039,15.978,10
-48.7002,-26.9043,15.978,10
-48.7002,-26.906,15.505,10
-48.7002,-26.9056,15.505,10
-48.7003,-26.9064,15.505,10
-48.7002,-26.9047,15.505,10
-48.7002,-26.9051,15.505,10
-48.7003,-26.9068,15.505,10
-48.7003,-26.9072,15.505,10
-48.7098,-26.9185,60.69,10
-48.7094,-26.9184,60.69,10
-48.7098,-26.9181,60.69,10
-48.7094,-26.9188,60.69,10
-48.7102,-26.9175,60.69,10
-48.7098,-26.9177,60.69,10
-48.709,-26.9194,60.69,10
-48.7094,-26.9192,60.69,10
-48.709,-26.9199,60.69,10
-48.711,-26.9145,60.69,10
-48.711,-26.9149,60.69,10
-48.7102,-26.9166,60.69,10
-48.7106,-26.9164,60.69,10
-48.7102,-26.9171,60.69,10
-48.7106,-26.9156,60.69,10
-48.711,-26.9153,60.69,10
-48.7106,-26.916,60.69,10
-48.7086,-26.9213,60.69,10
-48.7086,-26.9209,60.69,10
-48.7082,-26.9216,60.69,10
-48.709,-26.9203,60.69,10
-48.7086,-26.9205,60.69,10
-48.7126,-26.911,60.69,10
-48.7131,-26.9108,60.69,10
-48.7126,-26.9106,60.69,10
-48.7127,-26.9115,60.69,10
-48.713,-26.91,60.69,10
-48.7135,-26.9097,60.69,10
-48.7131,-26.9104,60.69,10
-48.7122,-26.9117,60.69,10
-48.7122,-26.9121,60.69,10
-48.7114,-26.9138,60.69,10
-48.7119,-26.9136,60.69,10
-48.7114,-26.9143,60.69,10
-48.7118,-26.9128,60.69,10
-48.7123,-26.9125,60.69,10
-48.7118,-26.9132,60.69,10
-48.7005,-26.9135,13.14,10
-48.6594,-26.9127,5.15,10
-48.659,-26.9126,5.15,10
-48.6594,-26.9123,5.15,10
-48.659,-26.913,5.15,10
-48.6669,-26.9154,6.34,10
-48.6673,-26.9152,6.34,10
-48.6669,-26.9158,6.34,10
-48.6665,-26.9156,6.34,10
-48.6678,-26.9145,6.34,10
-48.6682,-26.9143,6.34,10
-48.6673,-26.9147,6.34,10
-48.6693,-26.9077,12.695,10
-48.6697,-26.9075,7.99,10
-48.6693,-26.9081,12.695,10
-48.6706,-26.9074,7.99,10
-48.671,-26.9072,7.99,10
-48.6701,-26.9073,7.99,10
-48.6693,-26.9073,12.022857142857143,10
-48.6693,-26.9086,12.695,10
-48.6693,-26.909,12.695,10
-48.6732,-26.9073,7.99,10
-48.6736,-26.907,7.99,10
-48.6728,-26.9071,7.99,10
-48.6719,-26.9071,7.99,10
-48.6723,-26.9073,7.99,10
-48.6715,-26.9074,7.99,10
-48.6698,-26.9108,12.695,10
-48.6694,-26.9106,12.695,10
-48.6698,-26.9104,12.695,10
-48.6698,-26.9112,12.695,10
-48.6694,-26.9111,12.695,10
-48.6694,-26.9098,12.695,10
-48.6698,-26.9096,12.695,10
-48.6693,-26.9094,12.695,10
-48.6694,-26.9102,12.695,10
-48.6698,-26.91,12.695,10
-48.6699,-26.9117,12.695,10
-48.6699,-26.9121,12.695,10
-48.6594,-26.9119,5.15,10
-48.6553,-26.909,2.42,10
-48.659,-26.9134,5.15,10
-48.6574,-26.9062,0.98,10
-48.6574,-26.9066,0.98,10
-48.6575,-26.907,0.98,10
-48.657,-26.9068,0.98,10
-48.6613,-26.9032,1.09,10
-48.6608,-26.903,1.09,10
-48.6617,-26.9034,1.09,10
-48.6636,-26.9083,5.285,10
-48.6636,-26.9079,5.285,10
-48.6641,-26.9085,5.285,10
-48.6632,-26.9077,5.285,10
-48.6645,-26.9091,5.285,10
-48.6645,-26.9087,5.285,10
-48.6579,-26.9084,7.76,10
-48.6575,-26.9083,7.76,10
-48.6584,-26.9082,7.76,10
-48.6579,-26.908,7.76,10
-48.6562,-26.909,2.42,10
-48.6558,-26.9088,2.42,10
-48.657,-26.9077,0.98,10
-48.657,-26.9072,0.98,10
-48.6571,-26.9081,4.37,10
-48.6566,-26.9079,7.76,10
-48.6584,-26.9086,7.76,10
-48.6571,-26.9093,2.42,10
-48.6567,-26.9091,2.42,10
-48.6735,-26.916,13.97,10
-48.6739,-26.9162,13.97,10
-48.6731,-26.9163,13.97,10
-48.6722,-26.9163,13.97,10
-48.6726,-26.9161,13.97,10
-48.6718,-26.9161,13.97,10
-48.6773,-26.9122,8.29,10
-48.6773,-26.9127,8.29,10
-48.6699,-26.9125,12.665,10
-48.6699,-26.9129,12.665,10
-48.6766,-26.916,13.97,10
-48.6757,-26.9161,13.97,10
-48.6761,-26.9159,13.97,10
-48.677,-26.9158,13.97,10
-48.6748,-26.9162,13.97,10
-48.6752,-26.9159,13.97,10
-48.6744,-26.916,13.97,10
-48.6532,-26.9217,11.22,10
-48.7269,-26.8547,45.13,10
-48.7254,-26.85,37.535,10
-48.7259,-26.8506,37.535,10
-48.7254,-26.8504,37.535,10
-48.7249,-26.849,37.535,10
-48.7254,-26.8496,37.535,10
-48.7249,-26.8494,37.535,10
-48.7263,-26.8512,37.535,10
-48.7259,-26.851,37.535,10
-48.7263,-26.8516,37.535,10
-48.7259,-26.8514,37.535,10
-48.7236,-26.848,37.535,10
-48.7231,-26.8478,37.535,10
-48.724,-26.8482,37.535,10
-48.7245,-26.8488,37.535,10
-48.724,-26.8486,37.535,10
-48.7245,-26.8492,37.535,10
-48.7264,-26.8528,37.535,10
-48.7264,-26.8533,45.13,10
-48.7263,-26.852,37.535,10
-48.7268,-26.8526,37.535,10
-48.7264,-26.8524,37.535,10
-48.7268,-26.8539,45.13,10
-48.7264,-26.8537,45.13,10
-48.7269,-26.8543,45.13,10
-48.7268,-26.853,45.13,10
-48.7268,-26.8534,45.13,10
-48.7195,-26.8447,37.535,10
-48.72,-26.8449,37.535,10
-48.7204,-26.8455,27.12,10
-48.7205,-26.8459,6.29,10
-48.7209,-26.8452,6.29,10
-48.7204,-26.8451,37.535,10
-48.7213,-26.8458,27.12,10
-48.7209,-26.8457,27.12,10
-48.7213,-26.8454,6.29,10
-48.7213,-26.8463,27.12,10
-48.7209,-26.8461,6.29,10
-48.7231,-26.8474,37.535,10
-48.7227,-26.8472,37.535,10
-48.7218,-26.8469,6.29,10
-48.7222,-26.8466,37.535,10
-48.7214,-26.8467,6.29,10
-48.7218,-26.8464,37.535,10
-48.7222,-26.847,27.12,10
-48.7263,-26.8895,12.25,10
-48.7259,-26.8893,12.25,10
-48.724,-26.8844,23.44,10
-48.724,-26.8848,23.44,10
-48.7236,-26.885,23.44,10
-48.7215,-26.8887,21.98,10
-48.722,-26.8893,16.755,10
-48.7211,-26.8894,21.98,10
-48.7215,-26.8892,21.98,10
-48.722,-26.8897,16.755,10
-48.7211,-26.8898,21.98,10
-48.7224,-26.8887,16.755,10
-48.7219,-26.8885,21.98,10
-48.7224,-26.8883,16.755,10
-48.7224,-26.8891,16.755,10
-48.7219,-26.8889,16.755,10
-48.7232,-26.8865,23.44,10
-48.7228,-26.8872,16.755,10
-48.7232,-26.887,23.44,10
-48.7236,-26.8859,23.44,10
-48.7236,-26.8855,23.44,10
-48.7232,-26.8861,23.44,10
-48.7228,-26.8876,16.755,10
-48.7228,-26.888,16.755,10
-48.6549,-26.9088,2.42,10
-48.6553,-26.9086,2.42,10
-48.6545,-26.9087,2.42,10
-48.6562,-26.9077,7.76,10
-48.654,-26.9085,2.42,10
-48.6956,-26.9366,6.25,10
-48.696,-26.9364,6.25,10
-48.6956,-26.9362,6.25,10
-48.7041,-26.9306,60.69,10
-48.7046,-26.9304,60.69,10
-48.7042,-26.931,60.69,10
-48.705,-26.9297,60.69,10
-48.705,-26.9293,60.69,10
-48.7046,-26.93,60.69,10
-48.7037,-26.9313,60.69,10
-48.7033,-26.9319,60.69,10
-48.7037,-26.9317,60.69,10
-48.7054,-26.9287,60.69,10
-48.7054,-26.9291,60.69,10
-48.7025,-26.9332,60.69,10
-48.7033,-26.9323,60.69,10
-48.702,-26.9331,60.69,10
-48.7016,-26.9337,60.69,10
-48.7021,-26.9335,60.69,10
-48.7029,-26.9322,60.69,10
-48.7025,-26.9328,60.69,10
-48.7029,-26.9326,60.69,10
-48.7074,-26.9233,60.69,10
-48.7078,-26.9222,60.69,10
-48.7082,-26.922,60.69,10
-48.7078,-26.9226,60.69,10
-48.7082,-26.9224,60.69,10
-48.7074,-26.9241,60.69,10
-48.7074,-26.9237,60.69,10
-48.707,-26.9244,60.69,10
-48.7078,-26.9231,60.69,10
-48.7058,-26.9276,60.69,10
-48.7054,-26.9282,60.69,10
-48.7058,-26.928,60.69,10
-48.7066,-26.9259,60.69,10
-48.7066,-26.9263,60.69,10
-48.7062,-26.9261,60.69,10
-48.707,-26.9248,60.69,10
-48.7066,-26.9254,60.69,10
-48.707,-26.9252,60.69,10
-48.7062,-26.9269,60.69,10
-48.7062,-26.9265,60.69,10
-48.7058,-26.9272,60.69,10
-48.7014,-26.9385,13.145,10
-48.7009,-26.9384,13.145,10
-48.7,-26.938,10.88,10
-48.6996,-26.9378,10.88,10
-48.7,-26.9384,10.88,10
-48.7005,-26.9382,10.88,10
-48.6996,-26.9382,10.88,10
-48.7022,-26.9389,13.145,10
-48.7018,-26.9387,13.145,10
-48.7027,-26.9387,13.65,10
-48.7022,-26.9385,13.145,10
-48.6978,-26.9371,6.25,10
-48.6969,-26.9367,6.25,10
-48.6965,-26.9365,6.25,10
-48.6974,-26.9369,6.25,10
-48.6987,-26.9379,10.88,10
-48.6983,-26.9377,10.88,10
-48.6992,-26.938,10.88,10
-48.6978,-26.9375,10.0,10
-48.704,-26.9392,13.65,10
-48.7036,-26.939,13.65,10
-48.7027,-26.9391,13.65,10
-48.7031,-26.9388,13.65,10
-48.7191,-26.8952,21.98,10
-48.7191,-26.8947,21.98,10
-48.7191,-26.8956,21.98,10
-48.7207,-26.8913,21.98,10
-48.7224,-26.8903,12.25,10
-48.7216,-26.8904,15.253333333333336,10
-48.722,-26.8902,15.253333333333336,10
-48.7216,-26.8908,23.44,10
-48.7203,-26.8915,21.98,10
-48.7207,-26.8905,17.115,10
-48.7211,-26.8902,17.115,10
-48.7207,-26.89,21.98,10
-48.7207,-26.8909,21.98,10
-48.7203,-26.8924,21.98,10
-48.7203,-26.8919,21.98,10
-48.7199,-26.8926,21.98,10
-48.7242,-26.8898,12.25,10
-48.7246,-26.8896,12.25,10
-48.7237,-26.8901,12.25,10
-48.7229,-26.8901,12.25,10
-48.7233,-26.8899,12.25,10
-48.7224,-26.8899,12.25,10
-48.725,-26.8898,12.25,10
-48.7255,-26.8895,12.25,10
-48.7195,-26.8941,21.98,10
-48.7195,-26.8945,21.98,10
-48.7393,-26.8976,3.84,10
-48.7401,-26.8972,3.84,10
-48.7406,-26.8969,3.84,10
-48.7397,-26.8974,3.84,10
-48.741,-26.8967,3.84,10
-48.7414,-26.8965,3.84,10
-48.7388,-26.8975,3.84,10
-48.6278,-26.9344,5.645,10
-48.6274,-26.9342,5.645,10
-48.6278,-26.9348,5.645,10
-48.6278,-26.9352,5.645,10
-48.6274,-26.9346,5.645,10
-48.6274,-26.935,5.645,10
-48.6279,-26.9369,8.31,10
-48.6279,-26.9365,5.645,10
-48.6279,-26.9373,8.31,10
-48.6278,-26.9356,5.645,10
-48.6279,-26.9361,5.645,10
-48.6284,-26.9379,8.31,10
-48.6279,-26.9377,8.31,10
-48.6283,-26.9375,8.31,10
-48.6284,-26.9383,8.31,10
-48.6279,-26.9381,8.31,10
-48.6284,-26.9396,8.31,10
-48.6284,-26.9387,8.31,10
-48.6284,-26.9392,8.31,10
-48.6527,-26.9219,11.22,10
-48.6536,-26.9206,11.22,10
-48.6531,-26.9213,11.22,10
-48.6536,-26.9211,11.22,10
-48.6519,-26.9237,11.22,10
-48.6523,-26.9234,11.22,10
-48.6515,-26.9239,11.22,10
-48.6528,-26.9228,11.22,10
-48.6527,-26.9224,11.22,10
-48.6523,-26.923,11.22,10
-48.6511,-26.9241,11.22,10
-48.6826,-26.9008,4.36,14
-48.683,-26.9006,4.36,14
-48.6852,-26.9011,4.36,14
-48.6848,-26.9009,4.36,14
-48.6839,-26.9005,4.36,14
-48.6839,-26.9009,4.36,14
-48.6843,-26.9007,4.36,14
-48.6835,-26.9008,4.36,14
-48.6747,-26.9013,4.64,14
-48.6743,-26.9011,4.64,14
-48.673,-26.9002,4.64,14
-48.6729,-26.8998,4.64,14
-48.6738,-26.9005,4.64,14
-48.6734,-26.9004,4.64,14
-48.6739,-26.9009,4.64,14
-48.6743,-26.9007,4.64,14
-48.6713,-26.904,7.02,14
-48.6718,-26.9046,7.02,14
-48.6714,-26.9045,7.02,14
-48.682,-26.8969,8.59,14
-48.6816,-26.8967,8.59,14
-48.6807,-26.8968,8.59,14
-48.6811,-26.8969,8.59,14
-48.6785,-26.8971,8.59,14
-48.679,-26.8969,8.59,14
-48.6781,-26.8969,8.59,14
-48.6777,-26.8972,8.59,14
-48.6803,-26.897,8.59,14
-48.6794,-26.897,8.59,14
-48.6798,-26.8968,8.59,14
-48.6886,-26.9115,10.28,14
-48.6891,-26.9121,19.36,14
-48.6886,-26.9119,10.28,14
-48.6878,-26.9116,10.28,14
-48.6873,-26.9114,10.28,14
-48.6882,-26.9118,10.28,14
-48.69,-26.9125,19.36,14
-48.6895,-26.9123,19.36,14
-48.6904,-26.9122,19.36,14
-48.69,-26.9121,19.36,14
-48.686,-26.9109,10.28,14
-48.6855,-26.9107,10.28,14
-48.6869,-26.9112,10.28,14
-48.6864,-26.911,10.28,14
-48.6954,-26.9052,10.31,14
-48.6945,-26.9053,10.31,14
-48.695,-26.9051,10.31,14
-48.6937,-26.9053,10.31,14
-48.6941,-26.9051,10.31,14
-48.6932,-26.9052,10.31,14
-48.6972,-26.9051,10.9,14
-48.6967,-26.9049,10.9,14
-48.6958,-26.905,10.9,14
-48.6963,-26.9052,10.9,14
-48.6911,-26.9055,9.72,14
-48.6915,-26.9053,9.72,14
-48.6906,-26.9053,9.72,14
-48.6924,-26.9052,10.31,14
-48.6928,-26.9054,10.31,14
-48.6919,-26.9055,9.72,14
-48.6776,-26.9087,9.7,14
-48.6776,-26.9082,9.7,14
-48.6776,-26.9091,9.7,14
-48.6776,-26.9074,9.7,14
-48.6776,-26.9078,9.7,14
-48.6793,-26.9056,7.72,14
-48.6784,-26.9057,7.72,14
-48.6788,-26.9054,7.72,14
-48.6797,-26.9054,7.72,14
-48.6775,-26.9057,8.71,14
-48.6779,-26.9055,7.72,14
-48.6775,-26.9062,9.7,14
-48.6801,-26.9056,7.72,14
-48.6775,-26.9066,9.7,14
-48.6776,-26.907,9.7,14
-48.6773,-26.9114,6.37,14
-48.6773,-26.9118,6.37,14
-48.6795,-26.9127,9.91,14
-48.6791,-26.9125,9.91,14
-48.6799,-26.9129,9.91,14
-48.6791,-26.913,9.91,14
-48.6782,-26.9126,9.91,14
-48.6786,-26.9128,9.91,14
-48.6778,-26.9128,9.91,14
-48.6825,-26.9111,3.51,14
-48.6829,-26.9108,3.51,14
-48.6821,-26.9109,3.51,14
-48.6812,-26.9109,3.51,14
-48.6816,-26.9111,3.51,14
-48.6808,-26.9112,3.51,14
-48.6772,-26.9106,6.37,14
-48.6777,-26.9103,6.37,14
-48.6772,-26.9102,6.37,14
-48.6773,-26.911,6.37,14
-48.7032,-26.8907,6.22,14
-48.7032,-26.8911,6.22,14
-48.7037,-26.8909,6.22,14
-48.7033,-26.8924,6.22,14
-48.7033,-26.8928,6.22,14
-48.7037,-26.8917,6.22,14
-48.7032,-26.8916,6.22,14
-48.7037,-26.8913,6.22,14
-48.7037,-26.8922,6.22,14
-48.7033,-26.892,6.22,14
-48.7037,-26.8926,6.22,14
-48.7037,-26.893,6.22,14
-48.7005,-26.888,5.47,14
-48.7009,-26.8877,5.47,14
-48.7001,-26.8878,5.47,14
-48.7027,-26.888,5.47,14
-48.7018,-26.8881,5.47,14
-48.7022,-26.8879,5.47,14
-48.7014,-26.8879,5.47,14
