x,y,speedKMH,hour
-48.7231,-26.8478,46.77,14
-48.724,-26.8482,46.77,14
-48.7245,-26.8488,46.77,14
-48.724,-26.8486,46.77,14
-48.7245,-26.8492,46.77,14
-48.7264,-26.8528,46.77,14
-48.7264,-26.8533,46.77,14
-48.7263,-26.852,46.77,14
-48.7268,-26.8526,46.77,14
-48.7264,-26.8524,46.77,14
-48.7268,-26.8539,46.77,14
-48.7264,-26.8537,46.77,14
-48.7269,-26.8543,46.77,14
-48.7268,-26.853,46.77,14
-48.7268,-26.8534,46.77,14
-48.7195,-26.8447,46.77,14
-48.72,-26.8449,46.77,14
-48.7204,-26.8455,46.77,14
-48.7204,-26.8451,46.77,14
-48.7213,-26.8458,46.77,14
-48.7209,-26.8457,46.77,14
-48.7213,-26.8463,46.77,14
-48.7231,-26.8474,46.77,14
-48.7227,-26.8472,46.77,14
-48.7222,-26.8466,46.77,14
-48.7218,-26.8464,46.77,14
-48.7222,-26.847,46.77,14
-48.7229,-26.8778,8.88,14
-48.7229,-26.8782,8.88,14
-48.7229,-26.879,8.88,14
-48.7229,-26.8786,8.88,14
-48.7229,-26.8794,8.88,14
-48.7234,-26.8809,8.88,14
-48.7234,-26.8813,8.88,14
-48.723,-26.8807,8.88,14
-48.723,-26.8811,8.88,14
-48.7229,-26.8799,8.88,14
-48.7229,-26.8803,8.88,14
-48.723,-26.8819,8.88,14
-48.7234,-26.8817,8.88,14
-48.723,-26.8815,8.88,14
-48.723,-26.8824,8.88,14
-48.7234,-26.8821,8.88,14
-48.7235,-26.8838,8.88,14
-48.7235,-26.8842,8.88,14
-48.7231,-26.8836,8.88,14
-48.7231,-26.884,8.88,14
-48.7235,-26.883,8.88,14
-48.723,-26.8828,8.88,14
-48.7235,-26.8825,8.88,14
-48.7235,-26.8834,8.88,14
-48.723,-26.8832,8.88,14
-48.6548,-26.9047,7.976666666666667,14
-48.6543,-26.9053,7.976666666666667,14
-48.6548,-26.9051,7.976666666666667,14
-48.6544,-26.9057,7.976666666666667,14
-48.6552,-26.9044,7.976666666666667,14
-48.6556,-26.9042,7.976666666666667,14
-48.6544,-26.9062,7.976666666666667,14
-48.6539,-26.906,7.976666666666667,14
-48.7041,-26.9306,47.8,14
-48.7046,-26.9304,47.8,14
-48.7042,-26.931,47.8,14
-48.705,-26.9297,47.8,14
-48.705,-26.9293,47.8,14
-48.7046,-26.93,47.8,14
-48.7037,-26.9313,47.8,14
-48.7033,-26.9319,47.8,14
-48.7037,-26.9317,47.8,14
-48.7054,-26.9287,47.8,14
-48.7054,-26.9291,47.8,14
-48.7025,-26.9332,47.8,14
-48.7029,-26.9338,9.18,14
-48.7025,-26.9336,9.18,14
-48.7033,-26.9323,47.8,14
-48.7047,-26.935,9.18,14
-48.7043,-26.9348,9.18,14
-48.7034,-26.9344,9.18,14
-48.7038,-26.9342,9.18,14
-48.7034,-26.934,9.18,14
-48.7038,-26.9346,9.18,14
-48.6989,-26.9301,10.0,14
-48.6984,-26.9299,10.0,14
-48.6993,-26.9303,10.0,14
-48.6993,-26.9307,10.0,14
-48.6966,-26.928,10.0,14
-48.6962,-26.9278,10.0,14
-48.6966,-26.9284,10.0,14
-48.6962,-26.9282,10.0,14
-48.6984,-26.9295,10.0,14
-48.698,-26.9293,10.0,14
-48.6975,-26.9287,10.0,14
-48.6971,-26.9286,10.0,14
-48.6975,-26.9292,10.0,14
-48.702,-26.9331,47.8,14
-48.7016,-26.9337,38.145,14
-48.7021,-26.9335,38.145,14
-48.7029,-26.9322,47.8,14
-48.7025,-26.9328,47.8,14
-48.7029,-26.9326,47.8,14
-48.703,-26.924,2.69,14
-48.7074,-26.9233,47.8,14
-48.7078,-26.9222,47.8,14
-48.7082,-26.922,47.8,14
-48.7078,-26.9226,47.8,14
-48.7082,-26.9224,47.8,14
-48.7074,-26.9241,47.8,14
-48.7074,-26.9237,47.8,14
-48.707,-26.9244,47.8,14
-48.7078,-26.9231,47.8,14
-48.7017,-26.9226,2.69,14
-48.7012,-26.9224,2.69,14
-48.7017,-26.923,2.69,14
-48.7013,-26.9229,2.69,14
-48.7008,-26.9223,2.69,14
-48.7026,-26.9234,2.69,14
-48.7021,-26.9232,2.69,14
-48.7026,-26.9238,2.69,14
-48.7058,-26.9276,47.8,14
-48.7054,-26.9282,47.8,14
-48.7058,-26.928,47.8,14
-48.7066,-26.9259,47.8,14
-48.7066,-26.9263,47.8,14
-48.7062,-26.9261,47.8,14
-48.707,-26.9248,47.8,14
-48.7066,-26.9254,47.8,14
-48.707,-26.9252,47.8,14
-48.7062,-26.9269,47.8,14
-48.7062,-26.9265,47.8,14
-48.7058,-26.9272,47.8,14
-48.7052,-26.9352,9.18,14
-48.6987,-26.937,5.93,14
-48.6995,-26.9357,5.93,14
-48.6991,-26.9364,5.93,14
-48.6995,-26.9361,5.93,14
-48.6991,-26.9368,5.93,14
-48.7021,-26.9339,9.18,14
-48.7004,-26.9348,48.61,14
-48.6999,-26.9355,27.27,14
-48.7004,-26.9352,48.61,14
-48.7012,-26.9339,48.61,14
-48.7008,-26.9346,48.61,14
-48.7012,-26.9344,48.61,14
-48.7179,-26.8988,44.47,14
-48.7175,-26.8986,44.47,14
-48.7175,-26.899,44.47,14
-48.7179,-26.898,44.47,14
-48.7183,-26.8977,44.47,14
-48.7179,-26.8984,44.47,14
-48.7171,-26.8997,44.47,14
-48.7175,-26.8994,44.47,14
-48.7171,-26.9001,44.47,14
-48.7191,-26.8952,16.33,14
-48.7191,-26.8947,16.33,14
-48.7191,-26.8956,16.33,14
-48.7183,-26.8973,44.47,14
-48.7167,-26.9016,44.47,14
-48.7162,-26.9014,44.47,14
-48.7163,-26.9018,44.47,14
-48.7167,-26.9008,44.47,14
-48.7171,-26.9005,44.47,14
-48.7167,-26.9012,44.47,14
-48.7207,-26.8913,16.33,14
-48.7203,-26.8915,16.33,14
-48.7207,-26.8905,16.33,14
-48.7211,-26.8902,16.33,14
-48.7202,-26.8903,18.18,14
-48.7207,-26.89,17.255,14
-48.7207,-26.8909,16.33,14
-48.7203,-26.8924,16.33,14
-48.7203,-26.8919,16.33,14
-48.7199,-26.8926,16.33,14
-48.7195,-26.8941,16.33,14
-48.7195,-26.8945,16.33,14
-48.6429,-26.9401,3.11,14
-48.642,-26.9402,3.11,14
-48.6424,-26.9404,3.11,14
-48.6416,-26.9404,3.11,14
-48.6406,-26.9507,5.37,14
-48.6406,-26.9511,5.37,14
-48.6406,-26.9516,5.37,14
-48.6402,-26.9514,5.37,14
-48.6402,-26.9518,5.37,14
-48.6522,-26.9188,5.59,14
-48.6526,-26.9186,5.59,14
-48.6522,-26.9184,5.59,14
-48.6522,-26.9193,6.89,14
-48.6526,-26.919,5.59,14
-48.6518,-26.9191,6.89,14
-48.6513,-26.9189,6.89,14
-48.6527,-26.9199,6.89,14
-48.6522,-26.9197,6.89,14
-48.6526,-26.9194,6.89,14
-48.6531,-26.92,6.89,14
-48.6527,-26.9219,16.34,14
-48.6536,-26.9206,11.615,14
-48.6531,-26.9205,6.89,14
-48.6531,-26.9213,16.34,14
-48.6536,-26.9211,16.34,14
-48.6519,-26.9237,16.34,14
-48.6523,-26.9234,16.34,14
-48.6515,-26.9239,16.34,14
-48.6528,-26.9228,16.34,14
-48.6527,-26.9224,16.34,14
-48.6523,-26.923,16.34,14
-48.6511,-26.9241,16.34,14
-48.7511,-26.9506,17.13,19
-48.7507,-26.9505,17.13,19
-48.7512,-26.9511,17.13,19
-48.7516,-26.9516,17.13,19
-48.7516,-26.9512,17.13,19
-48.7521,-26.9518,17.13,19
-48.7521,-26.9527,17.13,19
-48.7525,-26.9524,17.13,19
-48.7521,-26.9522,17.13,19
-48.7525,-26.9528,17.13,19
-48.74,-26.9453,18.3,19
-48.7521,-26.9543,17.13,19
-48.7522,-26.9547,17.13,19
-48.7518,-26.9562,17.13,19
-48.7518,-26.9567,17.13,19
-48.7522,-26.9556,17.13,19
-48.7517,-26.9554,17.13,19
-48.7522,-26.9552,17.13,19
-48.7518,-26.9558,17.13,19
-48.7526,-26.9537,17.13,19
-48.7521,-26.9535,17.13,19
-48.7525,-26.9533,17.13,19
-48.7521,-26.9539,17.13,19
-48.7528,-26.9595,17.13,19
-48.7523,-26.9593,17.13,19
-48.7527,-26.9591,17.13,19
-48.7528,-26.9599,17.13,19
-48.7518,-26.9575,17.13,19
-48.7518,-26.9571,17.13,19
-48.7518,-26.9579,17.13,19
-48.7523,-26.9577,17.13,19
-48.7523,-26.9585,17.13,19
-48.7523,-26.9581,17.13,19
-48.7523,-26.9589,17.13,19
-48.6874,-26.9007,3.93,19
-48.6869,-26.9005,3.93,19
-48.687,-26.901,3.93,19
-48.6883,-26.9023,3.23,19
-48.6887,-26.9021,6.055,19
-48.6879,-26.9022,3.23,19
-48.687,-26.9018,3.93,19
-48.687,-26.9014,3.93,19
-48.687,-26.9022,3.58,19
-48.6874,-26.902,3.23,19
-48.6888,-26.9029,11.92,19
-48.6892,-26.9027,11.92,19
-48.6827,-26.905,10.49,19
-48.6819,-26.905,10.49,19
-48.6823,-26.9048,10.49,19
-48.681,-26.9051,10.49,19
-48.6814,-26.9049,10.49,19
-48.6805,-26.9049,10.49,19
-48.6734,-26.8995,4.33,19
-48.6729,-26.8993,4.33,19
-48.6725,-26.8992,4.33,19
-48.6749,-26.9059,5.75,19
-48.6745,-26.9057,5.75,19
-48.6881,-26.9097,12.44,19
-48.6886,-26.9094,12.44,19
-48.6877,-26.9095,12.44,19
-48.6868,-26.9095,12.44,19
-48.6873,-26.9097,12.44,19
-48.6864,-26.9098,12.44,19
-48.6899,-26.9096,11.476666666666667,19
-48.689,-26.9096,11.476666666666667,19
-48.6894,-26.9094,11.476666666666667,19
-48.6916,-26.9095,11.124,19
-48.6859,-26.9096,12.44,19
-48.6891,-26.9121,22.19,19
-48.69,-26.9125,22.19,19
-48.6895,-26.9123,22.19,19
-48.6921,-26.9096,11.124,19
-48.6912,-26.9097,11.124,19
-48.6903,-26.9097,11.476666666666667,19
-48.6908,-26.9095,11.124,19
-48.6904,-26.9122,22.19,19
-48.69,-26.9121,22.19,19
-48.694,-26.903,11.92,19
-48.6927,-26.9029,11.92,19
-48.6936,-26.9028,11.92,19
-48.6931,-26.9027,11.92,19
-48.6909,-26.9022,8.88,19
-48.691,-26.9026,11.92,19
-48.6914,-26.9024,8.88,19
-48.6905,-26.9024,8.88,19
-48.6896,-26.902,8.88,19
-48.6901,-26.9022,8.88,19
-48.6892,-26.9023,8.88,19
-48.6914,-26.9028,11.92,19
-48.6923,-26.9023,8.88,19
-48.6918,-26.9021,8.88,19
-48.6923,-26.9027,11.92,19
-48.6918,-26.9025,11.92,19
-48.6905,-26.9028,11.92,19
-48.6896,-26.9029,11.92,19
-48.6901,-26.9026,11.92,19
-48.6989,-26.905,5.52,19
-48.6776,-26.9087,9.56,19
-48.6776,-26.9082,9.56,19
-48.6776,-26.9091,9.56,19
-48.6776,-26.9095,9.56,19
-48.6777,-26.9099,9.56,19
-48.6754,-26.9065,5.75,19
-48.6758,-26.9063,5.75,19
-48.6749,-26.9063,5.75,19
-48.6797,-26.905,10.49,19
-48.6801,-26.9052,10.49,19
-48.6792,-26.9052,10.49,19
-48.6784,-26.9048,10.49,19
-48.6784,-26.9053,10.49,19
-48.6788,-26.905,10.49,19
-48.6779,-26.9051,10.49,19
-48.6773,-26.9114,10.123333333333333,19
-48.6773,-26.9118,10.123333333333333,19
-48.6772,-26.9093,9.56,19
-48.6772,-26.9097,9.56,19
-48.6772,-26.9106,10.123333333333333,19
-48.6777,-26.9103,10.123333333333333,19
-48.6772,-26.9102,10.123333333333333,19
-48.6773,-26.911,10.123333333333333,19
-48.7062,-26.8878,14.97,19
-48.7061,-26.887,14.97,19
-48.7062,-26.8874,14.97,19
-48.7107,-26.8921,19.16,19
-48.7107,-26.8926,19.16,19
-48.6953,-26.89,9.11,19
-48.6958,-26.8897,9.11,19
-48.6953,-26.8896,9.11,19
-48.6953,-26.8904,9.11,19
-48.6958,-26.8902,9.11,19
-48.6958,-26.891,9.11,19
-48.6954,-26.8908,9.11,19
-48.6958,-26.8906,9.11,19
-48.7005,-26.888,10.35,19
-48.7009,-26.8877,10.35,19
-48.7001,-26.8878,10.35,19
-48.6992,-26.8874,12.46,19
-48.6987,-26.8872,12.46,19
-48.6992,-26.887,12.46,19
-48.6996,-26.8876,12.46,19
-48.6953,-26.8887,9.11,19
-48.6953,-26.8891,9.11,19
-48.6974,-26.8863,12.46,19
-48.6978,-26.886,12.46,19
-48.6974,-26.8859,12.46,19
-48.6978,-26.8865,12.46,19
-48.6953,-26.8879,9.11,19
-48.6953,-26.8883,9.11,19
-48.7055,-26.8822,14.97,19
-48.706,-26.882,14.97,19
-48.7055,-26.8818,14.97,19
-48.7056,-26.8826,14.97,19
-48.706,-26.8824,14.97,19
-48.7059,-26.8811,14.97,19
-48.706,-26.8816,14.97,19
-48.7055,-26.881,14.97,19
-48.7055,-26.8814,14.97,19
-48.706,-26.8832,14.97,19
-48.7056,-26.883,11.395,19
-48.706,-26.8828,14.97,19
-48.706,-26.8836,14.97,19
-48.7056,-26.8835,11.395,19
-48.7051,-26.8833,7.82,19
-48.7031,-26.8882,8.24,19
-48.7027,-26.888,8.24,19
-48.7018,-26.8881,8.24,19
-48.7022,-26.8879,8.24,19
-48.7014,-26.8879,8.24,19
-48.7056,-26.8851,7.82,19
-48.7061,-26.8849,14.97,19
-48.7056,-26.8847,7.82,19
-48.7057,-26.8856,7.82,19
-48.7061,-26.8853,14.97,19
-48.706,-26.8841,14.97,19
-48.7061,-26.8845,14.97,19
-48.7052,-26.8841,7.82,19
-48.7056,-26.8839,11.395,19
-48.7052,-26.8837,7.82,19
-48.7052,-26.8845,7.82,19
-48.7056,-26.8843,11.395,19
-48.7061,-26.8862,14.97,19
-48.7061,-26.8857,14.97,19
-48.7061,-26.8866,14.97,19
-48.6987,-26.8868,12.46,19
-48.6983,-26.8866,12.46,19
-48.7113,-26.8961,19.16,19
-48.7113,-26.8965,19.16,19
-48.7112,-26.8952,19.16,19
-48.7112,-26.8957,19.16,19
-48.7113,-26.8973,19.16,19
-48.7113,-26.8969,19.16,19
-48.7113,-26.8977,19.16,19
-48.7114,-26.899,19.16,19
-48.7113,-26.8982,19.16,19
-48.7113,-26.8986,19.16,19
-48.7107,-26.8934,19.16,19
-48.7112,-26.8932,19.16,19
-48.7107,-26.893,19.16,19
-48.7107,-26.8938,19.16,19
-48.7112,-26.8936,19.16,19
-48.7111,-26.8923,19.16,19
-48.7111,-26.8927,19.16,19
-48.7112,-26.8944,19.16,19
-48.7108,-26.8942,19.16,19
-48.7112,-26.894,19.16,19
-48.7112,-26.8948,19.16,19
-48.7004,-26.897,14.25,19
-48.7004,-26.8974,14.25,19
-48.7008,-26.8963,14.25,19
-48.7003,-26.8961,14.25,19
-48.7008,-26.8959,14.25,19
-48.7008,-26.8967,14.25,19
-48.7004,-26.8966,14.25,19
-48.7008,-26.898,14.25,19
-48.7009,-26.8984,14.25,19
-48.7008,-26.8972,14.25,19
-48.7008,-26.8976,14.25,19
-48.7003,-26.8953,14.25,19
-48.7007,-26.8951,14.25,19
-48.7003,-26.8949,14.25,19
-48.7003,-26.8957,14.25,19
-48.7008,-26.8955,14.25,19
-48.7009,-26.8992,14.25,19
-48.7009,-26.8988,14.25,19
-48.6729,-26.8989,4.33,19
-48.6725,-26.8987,4.33,19
-48.6716,-26.8984,4.33,19
-48.672,-26.8986,4.33,19
-48.6578,-26.903,10.96,19
-48.6586,-26.9034,10.96,19
-48.6582,-26.9032,10.96,19
-48.6565,-26.9037,4.55,19
-48.6569,-26.9035,4.55,19
-48.656,-26.904,4.55,19
-48.6946,-26.8819,11.19,19
-48.6946,-26.8823,11.19,19
-48.6946,-26.8827,11.19,19
-48.6946,-26.881,8.995,19
-48.6946,-26.8814,8.995,19
-48.6945,-26.8789,8.995,19
-48.6945,-26.8793,8.995,19
-48.6945,-26.8802,8.995,19
-48.6945,-26.8798,8.995,19
-48.6946,-26.8806,8.995,19
-48.6965,-26.8851,12.46,19
-48.6969,-26.8857,12.46,19
-48.6965,-26.8855,12.46,19
-48.696,-26.8849,12.46,19
-48.6956,-26.8847,12.46,19
-48.6953,-26.9142,22.19,19
-48.6957,-26.914,22.19,19
-48.6948,-26.9141,22.19,19
-48.6953,-26.9138,22.19,19
-48.6944,-26.9139,22.19,19
-48.694,-26.9137,22.19,19
-48.6922,-26.913,22.19,19
-48.6917,-26.9128,22.19,19
-48.6926,-26.9132,22.19,19
-48.6909,-26.9128,22.19,19
-48.6913,-26.9126,22.19,19
-48.6904,-26.9127,22.19,19
-48.6909,-26.9124,22.19,19
-48.6772,-26.9212,12.37,19
-48.6776,-26.921,12.37,19
-48.6772,-26.9208,12.37,19
-48.6772,-26.9217,12.37,19
-48.6776,-26.9214,12.37,19
-48.6776,-26.9202,12.37,19
-48.6776,-26.9206,12.37,19
-48.6771,-26.9183,16.14,19
-48.6775,-26.9181,16.14,19
-48.6771,-26.9179,16.14,19
-48.6771,-26.9187,16.14,19
-48.6775,-26.9185,16.14,19
-48.6771,-26.92,12.37,19
-48.6771,-26.9204,12.37,19
-48.6775,-26.9193,12.37,19
-48.6771,-26.9192,12.37,19
-48.6775,-26.9189,12.37,19
-48.6776,-26.9198,12.37,19
-48.6771,-26.9196,12.37,19
-48.6774,-26.9143,11.25,19
-48.6774,-26.9147,11.25,19
-48.6796,-26.9156,6.91,19
-48.68,-26.9158,6.91,19
-48.6792,-26.9159,6.91,19
-48.6783,-26.9159,6.91,19
-48.6787,-26.9157,6.91,19
-48.6779,-26.9158,6.91,19
-48.6775,-26.9172,16.14,19
-48.6775,-26.9177,16.14,19
-48.6943,-26.9237,7.18,19
-48.6947,-26.9235,7.18,19
-48.6956,-26.923,7.18,19
-48.6956,-26.9234,7.18,19
-48.696,-26.9232,7.18,19
-48.6952,-26.9232,7.18,19
-48.6943,-26.9229,6.03,19
-48.6947,-26.9226,6.03,19
-48.6973,-26.9225,7.18,19
-48.6964,-26.9221,6.03,19
-48.6969,-26.9219,6.03,19
-48.696,-26.9219,6.03,19
-48.6964,-26.9217,6.03,19
-48.6973,-26.9216,6.03,19
-48.6965,-26.9229,7.18,19
-48.6969,-26.9227,7.18,19
-48.6951,-26.9224,6.03,19
-48.6956,-26.9222,6.03,19
-48.6983,-26.9253,12.02,19
-48.6991,-26.9245,12.02,19
-48.6979,-26.926,12.02,19
-48.6983,-26.9258,12.02,19
-48.6987,-26.9251,12.02,19
-48.6991,-26.9249,12.02,19
-48.6974,-26.9262,12.02,19
-48.6986,-26.9094,16.61,19
-48.6982,-26.9092,16.61,19
-48.6973,-26.9093,16.61,19
-48.6964,-26.9094,16.61,19
-48.6969,-26.9091,16.61,19
-48.7003,-26.9089,14.966,19
-48.7008,-26.9087,14.966,19
-48.7003,-26.9085,14.966,19
-48.7004,-26.9093,14.966,19
-48.7008,-26.9091,14.966,19
-48.6999,-26.9091,16.61,19
-48.7008,-26.9082,14.966,19
-48.699,-26.9092,16.61,19
-48.7003,-26.9076,14.966,19
-48.7003,-26.9081,14.966,19
-48.7008,-26.9099,14.6075,19
-48.7004,-26.9097,14.6075,19
-48.7008,-26.9095,14.6075,19
-48.7008,-26.9103,14.6075,19
-48.7004,-26.9102,14.6075,19
-48.6995,-26.9094,16.61,19
-48.6942,-26.9093,11.356666666666667,19
-48.6938,-26.9091,6.35,19
-48.6942,-26.9089,6.35,19
-48.6947,-26.9095,12.358,19
-48.6938,-26.9095,11.356666666666667,19
-48.6929,-26.9096,12.358,19
-48.6934,-26.9093,12.358,19
-48.6925,-26.9094,12.038333333333334,19
-48.6938,-26.9087,6.35,19
-48.6956,-26.9094,13.37,19
-48.696,-26.9092,16.61,19
-48.6951,-26.9092,12.358,19
-48.6938,-26.9099,6.35,19
-48.6938,-26.9104,6.35,19
-48.6977,-26.9091,16.61,19
-48.6979,-26.9149,22.19,19
-48.6975,-26.9147,22.19,19
-48.6966,-26.9144,22.19,19
-48.6962,-26.9142,22.19,19
-48.697,-26.9145,22.19,19
-48.7004,-26.9118,14.345,19
-48.7009,-26.9116,14.345,19
-48.7004,-26.9114,14.6075,19
-48.7005,-26.9122,14.345,19
-48.7009,-26.912,14.345,19
-48.7008,-26.9108,14.6075,19
-48.7009,-26.9112,14.6075,19
-48.7004,-26.9106,14.6075,19
-48.7004,-26.911,14.6075,19
-48.7009,-26.9128,14.345,19
-48.7005,-26.9127,14.345,19
-48.7009,-26.9124,14.345,19
-48.7009,-26.9133,14.345,19
-48.7005,-26.9131,14.345,19
-48.6939,-26.912,6.35,19
-48.6939,-26.9124,6.35,19
-48.6939,-26.9112,6.35,19
-48.6939,-26.9108,6.35,19
-48.6939,-26.9116,6.35,19
-48.6948,-26.9136,22.19,19
-48.6944,-26.9135,22.19,19
-48.6939,-26.9129,6.35,19
-48.6935,-26.9135,22.19,19
-48.6939,-26.9133,6.35,19
-48.6931,-26.9133,22.19,19
-48.7028,-26.905,6.03,19
-48.702,-26.905,6.03,19
-48.7024,-26.9048,6.03,19
-48.7001,-26.9031,13.2,19
-48.7001,-26.9026,13.2,19
-48.7002,-26.9035,13.2,19
-48.7001,-26.9018,13.2,19
-48.7001,-26.9022,13.2,19
-48.7002,-26.9039,13.2,19
-48.7002,-26.9043,13.2,19
-48.7002,-26.906,13.655,19
-48.7002,-26.9056,13.655,19
-48.7003,-26.9064,13.655,19
-48.7011,-26.9051,5.775,19
-48.7015,-26.9049,5.775,19
-48.7006,-26.9049,5.775,19
-48.6998,-26.905,5.775,19
-48.7002,-26.9047,11.497777777777777,19
-48.6993,-26.9048,5.775,19
-48.7002,-26.9051,13.655,19
-48.7003,-26.9068,13.655,19
-48.7003,-26.9072,13.655,19
-48.7005,-26.9135,14.345,19
-48.6697,-26.9079,9.96,19
-48.6702,-26.9077,9.96,19
-48.6693,-26.9077,13.45,19
-48.6697,-26.9075,11.14,19
-48.6702,-26.9081,9.96,19
-48.6693,-26.9081,13.45,19
-48.6701,-26.9068,11.14,19
-48.6701,-26.9073,11.14,19
-48.6697,-26.9067,11.14,19
-48.6693,-26.9073,13.45,19
-48.6697,-26.9071,11.14,19
-48.6702,-26.9089,9.96,19
-48.6702,-26.9085,9.96,19
-48.6702,-26.9093,9.96,19
-48.6693,-26.9086,13.45,19
-48.6693,-26.909,13.45,19
-48.6727,-26.9067,14.28,19
-48.6714,-26.9065,8.72,19
-48.6719,-26.9063,8.72,19
-48.6728,-26.9071,14.28,19
-48.6728,-26.9075,14.28,19
-48.6745,-26.9061,5.75,19
-48.6745,-26.9066,5.75,19
-48.6719,-26.9071,8.72,19
-48.6719,-26.9067,8.72,19
-48.6719,-26.9076,8.72,19
-48.6697,-26.9058,11.14,19
-48.6701,-26.9064,11.14,19
-48.6697,-26.9062,11.14,19
-48.6698,-26.9108,13.45,19
-48.6703,-26.9106,8.78,19
-48.6694,-26.9106,13.45,19
-48.6698,-26.9104,13.45,19
-48.6698,-26.9112,13.45,19
-48.6703,-26.911,8.78,19
-48.6694,-26.9111,13.45,19
-48.6702,-26.9098,9.96,19
-48.6702,-26.9102,8.78,19
-48.6694,-26.9098,13.45,19
-48.6698,-26.9096,13.45,19
-48.6693,-26.9094,13.45,19
-48.6694,-26.9102,13.45,19
-48.6698,-26.91,13.45,19
-48.6703,-26.9118,8.78,19
-48.6707,-26.9116,8.78,19
-48.6699,-26.9117,13.45,19
-48.6703,-26.9114,8.78,19
-48.6703,-26.9123,8.78,19
-48.6707,-26.912,8.78,19
-48.6699,-26.9121,13.45,19
-48.6728,-26.9092,14.28,19
-48.6733,-26.9089,14.28,19
-48.6728,-26.9088,14.28,19
-48.6728,-26.9096,14.28,19
-48.6733,-26.9094,14.28,19
-48.6719,-26.9088,8.72,19
-48.672,-26.9092,8.72,19
-48.6728,-26.9079,14.28,19
-48.6719,-26.908,8.72,19
-48.6728,-26.9083,14.28,19
-48.6719,-26.9084,8.72,19
-48.6733,-26.9102,14.28,19
-48.6729,-26.91,14.28,19
-48.6733,-26.9098,14.28,19
-48.6733,-26.9106,14.28,19
-48.6614,-26.9061,8.19,19
-48.6609,-26.9059,8.19,19
-48.6614,-26.9065,8.19,19
-48.6618,-26.9063,8.19,19
-48.6605,-26.9058,8.19,19
-48.66,-26.9056,8.19,19
-48.6604,-26.9045,10.96,19
-48.66,-26.9043,10.96,19
-48.6591,-26.904,10.96,19
-48.6587,-26.9038,10.96,19
-48.6591,-26.9036,10.96,19
-48.6595,-26.9042,10.96,19
-48.6609,-26.9047,10.96,19
-48.6596,-26.905,8.19,19
-48.6591,-26.9048,8.19,19
-48.6596,-26.9054,8.19,19
-48.66,-26.9052,8.19,19
-48.6602,-26.9102,5.86,19
-48.6593,-26.9098,5.86,19
-48.6589,-26.9096,5.86,19
-48.6593,-26.9094,5.86,19
-48.6597,-26.91,5.86,19
-48.6598,-26.9104,5.86,19
-48.6579,-26.9084,2.39,19
-48.6575,-26.9083,2.39,19
-48.6584,-26.9082,2.39,19
-48.6579,-26.908,2.39,19
-48.6571,-26.9081,2.39,19
-48.6584,-26.9086,2.39,19
-48.6588,-26.9092,5.86,19
-48.6584,-26.909,5.86,19
-48.6773,-26.9122,10.123333333333333,19
-48.6773,-26.9127,10.123333333333333,19
-48.6769,-26.9146,11.25,19
-48.6773,-26.9135,11.25,19
-48.6773,-26.9131,11.25,19
-48.6774,-26.9139,11.25,19
-48.6704,-26.9148,5.68,19
-48.67,-26.9146,5.68,19
-48.6704,-26.9152,5.68,19
-48.67,-26.915,5.68,19
-48.6734,-26.9119,14.28,19
-48.6734,-26.9123,14.28,19
-48.6733,-26.911,14.28,19
-48.6733,-26.9114,14.28,19
-48.677,-26.9154,13.695,19
-48.6774,-26.9152,11.25,19
-48.677,-26.915,11.25,19
-48.677,-26.9158,11.525,19
-48.6774,-26.9156,16.14,19
-48.677,-26.9171,16.14,19
-48.677,-26.9175,16.14,19
-48.6774,-26.9164,16.14,19
-48.677,-26.9162,16.14,19
-48.6774,-26.916,11.525,19
-48.6775,-26.9168,16.14,19
-48.677,-26.9166,16.14,19
-48.6705,-26.9164,5.68,19
-48.6704,-26.9156,5.68,19
-48.6704,-26.916,5.68,19
-48.67,-26.9154,5.68,19
-48.67,-26.9158,5.68,19
-48.6535,-26.9202,6.98,19
-48.7342,-26.8766,8.52,19
-48.7346,-26.8764,8.52,19
-48.7347,-26.8789,8.52,19
-48.7347,-26.8793,8.52,19
-48.7346,-26.8772,8.52,19
-48.7342,-26.877,8.52,19
-48.7346,-26.8768,8.52,19
-48.7347,-26.8776,8.52,19
-48.7347,-26.8781,8.52,19
-48.7347,-26.8785,8.52,19
-48.6945,-26.8785,8.995,19
-48.6548,-26.9047,4.55,19
-48.6543,-26.9053,4.55,19
-48.6548,-26.9051,4.55,19
-48.6544,-26.9057,4.55,19
-48.6552,-26.9044,4.55,19
-48.6556,-26.9042,4.55,19
-48.6544,-26.9062,4.55,19
-48.6539,-26.906,4.55,19
-48.7365,-26.9451,18.3,19
-48.7357,-26.9451,18.3,19
-48.7361,-26.9449,18.3,19
-48.7352,-26.945,18.3,19
-48.7348,-26.9448,18.3,19
-48.733,-26.9441,18.3,19
-48.7334,-26.9438,18.3,19
-48.7335,-26.9442,18.3,19
-48.7383,-26.945,18.3,19
-48.737,-26.9448,18.3,19
-48.7392,-26.9453,18.3,19
-48.7387,-26.9452,18.3,19
-48.7396,-26.9451,18.3,19
-48.7379,-26.9452,18.3,19
-48.7374,-26.945,18.3,19
-48.7339,-26.944,18.3,19
-48.7343,-26.9446,18.3,19
-48.7339,-26.9444,18.3,19
-48.7004,-26.9237,12.02,19
-48.7,-26.9236,12.02,19
-48.6996,-26.9242,12.02,19
