x,y,speedKMH,hour
-48.693,-26.8985,11.97,18
-48.6934,-26.8987,11.97,18
-48.6926,-26.8987,11.97,18
-48.6877,-26.898,11.47,18
-48.6877,-26.8984,11.47,18
-48.6886,-26.8988,11.97,18
-48.6878,-26.8988,11.47,18
-48.6878,-26.8992,11.47,18
-48.6891,-26.8985,11.97,18
-48.6738,-26.8984,6.33,18
-48.6742,-26.8982,5.76,18
-48.6738,-26.8989,6.33,18
-48.6709,-26.903,8.235,18
-48.6713,-26.9036,8.235,18
-48.6709,-26.9034,8.235,18
-48.6713,-26.904,8.235,18
-48.6718,-26.9046,11.96,18
-48.6714,-26.9045,11.96,18
-48.6821,-26.8994,3.79,18
-48.6821,-26.8998,3.79,18
-48.6825,-26.8996,3.79,18
-48.6881,-26.9097,6.33,18
-48.6886,-26.9094,6.33,18
-48.6877,-26.9095,6.33,18
-48.6868,-26.9095,6.33,18
-48.6873,-26.9097,6.33,18
-48.6864,-26.9098,6.33,18
-48.689,-26.9105,9.82,18
-48.689,-26.9096,6.33,18
-48.6924,-26.9069,12.83,18
-48.6924,-26.9073,12.83,18
-48.6916,-26.9095,11.23,18
-48.6925,-26.9081,12.83,18
-48.6924,-26.9077,12.83,18
-48.6833,-26.9081,8.55,18
-48.6833,-26.9085,8.55,18
-48.6859,-26.9096,6.33,18
-48.6887,-26.9124,4.22,18
-48.6887,-26.9128,4.22,18
-48.6891,-26.9121,4.22,18
-48.6886,-26.9119,4.22,18
-48.6887,-26.9136,4.22,18
-48.6891,-26.9134,4.22,18
-48.6887,-26.9132,4.22,18
-48.6887,-26.914,4.22,18
-48.6891,-26.9125,4.22,18
-48.6891,-26.913,4.22,18
-48.6912,-26.9105,9.82,18
-48.6921,-26.9096,11.23,18
-48.6921,-26.9105,9.82,18
-48.6917,-26.9103,9.82,18
-48.6904,-26.9106,9.82,18
-48.6895,-26.9106,9.82,18
-48.6899,-26.9104,9.82,18
-48.6912,-26.9097,11.23,18
-48.6908,-26.9095,11.23,18
-48.6908,-26.9103,9.82,18
-48.6925,-26.9106,9.82,18
-48.694,-26.9034,9.95,18
-48.6936,-26.9033,9.95,18
-48.694,-26.903,9.95,18
-48.6941,-26.9039,9.95,18
-48.6936,-26.9037,9.95,18
-48.6923,-26.9031,12.83,18
-48.6923,-26.9036,12.83,18
-48.6936,-26.9024,9.95,18
-48.694,-26.9022,10.955,18
-48.6931,-26.9022,11.96,18
-48.6936,-26.902,10.955,18
-48.6936,-26.9028,9.95,18
-48.694,-26.9026,9.95,18
-48.6941,-26.9043,9.95,18
-48.6941,-26.9047,9.95,18
-48.6936,-26.9041,9.95,18
-48.6936,-26.9045,9.95,18
-48.6909,-26.9022,11.96,18
-48.6914,-26.9024,11.96,18
-48.6905,-26.9024,11.96,18
-48.6896,-26.902,11.96,18
-48.6901,-26.9022,11.96,18
-48.6892,-26.9023,11.96,18
-48.6923,-26.9023,12.395,18
-48.6927,-26.9021,11.96,18
-48.6918,-26.9021,11.96,18
-48.6923,-26.9027,12.83,18
-48.694,-26.9009,9.95,18
-48.694,-26.9014,9.95,18
-48.694,-26.9018,9.95,18
-48.6924,-26.9061,12.83,18
-48.6924,-26.9065,12.83,18
-48.6937,-26.9053,9.95,18
-48.6941,-26.9051,9.95,18
-48.6937,-26.9049,9.95,18
-48.6985,-26.9048,4.46,18
-48.6989,-26.905,4.46,18
-48.6923,-26.904,12.83,18
-48.6923,-26.9044,12.83,18
-48.6924,-26.9052,12.83,18
-48.6923,-26.9048,12.83,18
-48.6924,-26.9056,12.83,18
-48.6776,-26.9087,10.78,18
-48.6776,-26.9082,10.78,18
-48.6776,-26.9091,10.78,18
-48.6776,-26.9095,10.78,18
-48.6777,-26.9099,10.78,18
-48.6832,-26.9073,8.55,18
-48.6833,-26.9077,8.55,18
-48.6837,-26.9074,8.55,18
-48.6776,-26.9074,10.78,18
-48.6776,-26.9078,10.78,18
-48.6775,-26.9057,10.78,18
-48.6775,-26.9053,10.78,18
-48.6775,-26.9062,10.78,18
-48.6779,-26.9051,10.78,18
-48.6775,-26.9066,10.78,18
-48.6776,-26.907,10.78,18
-48.6773,-26.9114,5.76,18
-48.6773,-26.9118,5.76,18
-48.6829,-26.9092,8.55,18
-48.6833,-26.9089,8.55,18
-48.6829,-26.9096,8.55,18
-48.6833,-26.9093,8.55,18
-48.6829,-26.91,8.55,18
-48.6772,-26.9093,10.78,18
-48.6772,-26.9097,10.78,18
-48.6772,-26.9106,8.27,18
-48.6777,-26.9103,8.27,18
-48.6772,-26.9102,8.27,18
-48.6773,-26.911,8.27,18
-48.7057,-26.8881,10.48,18
-48.7053,-26.8879,10.48,18
-48.7044,-26.8879,10.48,18
-48.7049,-26.8881,10.48,18
-48.704,-26.8882,10.48,18
-48.7152,-26.8829,21.82,18
-48.7147,-26.8827,21.82,18
-48.7156,-26.8826,21.82,18
-48.7152,-26.8824,21.82,18
-48.7139,-26.8827,21.82,18
-48.7143,-26.8825,21.82,18
-48.716,-26.8828,21.82,18
-48.6979,-26.889,6.93,18
-48.6953,-26.89,11.16,18
-48.6958,-26.8897,11.16,18
-48.6953,-26.8896,11.16,18
-48.6953,-26.8904,11.16,18
-48.6958,-26.8902,11.16,18
-48.6957,-26.8893,11.16,18
-48.6958,-26.891,11.16,18
-48.6954,-26.8908,11.16,18
-48.6958,-26.8906,11.16,18
-48.7001,-26.8882,15.51,18
-48.7001,-26.8886,15.51,18
-48.7005,-26.8876,6.1,18
-48.7009,-26.8873,6.1,18
-48.7005,-26.8871,6.1,18
-48.7005,-26.888,8.935,18
-48.7009,-26.8877,8.6125,18
-48.7001,-26.8878,12.2225,18
-48.6979,-26.8881,6.93,18
-48.6979,-26.8886,6.93,18
-48.6992,-26.8874,12.99,18
-48.6987,-26.8872,12.99,18
-48.6992,-26.887,12.99,18
-48.6996,-26.8876,12.99,18
-48.7001,-26.8895,15.51,18
-48.7001,-26.889,15.51,18
-48.7001,-26.8899,15.51,18
-48.6953,-26.8887,11.16,18
-48.6953,-26.8891,11.16,18
-48.6952,-26.887,11.16,18
-48.6952,-26.8866,11.16,18
-48.6952,-26.8875,11.16,18
-48.6979,-26.8873,6.93,18
-48.6978,-26.8869,6.93,18
-48.6979,-26.8877,6.93,18
-48.6953,-26.8879,11.16,18
-48.6953,-26.8883,11.16,18
-48.7002,-26.8911,15.51,18
-48.7002,-26.8915,15.51,18
-48.7006,-26.8905,15.51,18
-48.7001,-26.8903,15.51,18
-48.7006,-26.8909,15.51,18
-48.7002,-26.8907,15.51,18
-48.7002,-26.8924,15.51,18
-48.7006,-26.8921,15.51,18
-48.7002,-26.892,15.51,18
-48.7002,-26.8928,15.51,18
-48.7007,-26.8926,15.51,18
-48.7006,-26.8913,15.51,18
-48.7006,-26.8917,15.51,18
-48.7009,-26.8865,6.1,18
-48.7009,-26.8869,6.1,18
-48.7031,-26.8882,10.48,18
-48.7036,-26.888,10.48,18
-48.7027,-26.888,9.45,18
-48.7018,-26.8881,9.45,18
-48.7022,-26.8879,9.45,18
-48.7014,-26.8879,9.45,18
-48.7004,-26.8863,6.1,18
-48.7005,-26.8867,6.1,18
-48.7009,-26.8861,6.1,18
-48.7004,-26.8859,6.1,18
-48.6987,-26.8868,12.99,18
-48.6983,-26.8866,9.96,18
-48.7087,-26.8967,6.44,18
-48.7065,-26.8966,6.44,18
-48.7078,-26.8967,6.44,18
-48.7069,-26.8968,6.44,18
-48.7073,-26.8965,6.44,18
-48.7091,-26.8964,6.44,18
-48.7082,-26.8965,6.44,18
-48.715,-26.8914,5.275,18
-48.7159,-26.8914,5.275,18
-48.7163,-26.8912,5.275,18
-48.7155,-26.8912,5.275,18
-48.7141,-26.8907,5.7,18
-48.7146,-26.8913,5.275,18
-48.7141,-26.8911,5.36,18
-48.7181,-26.891,5.275,18
-48.7185,-26.8908,5.275,18
-48.7194,-26.8908,5.275,18
-48.7198,-26.8905,5.275,18
-48.7189,-26.8906,5.275,18
-48.7172,-26.8911,5.275,18
-48.7176,-26.8909,5.275,18
-48.7168,-26.8913,5.275,18
-48.7141,-26.8898,5.7,18
-48.7141,-26.8894,5.7,18
-48.7141,-26.8902,5.7,18
-48.7156,-26.8945,5.72,18
-48.7169,-26.8947,5.72,18
-48.716,-26.8947,5.72,18
-48.7164,-26.8945,5.72,18
-48.7199,-26.893,21.18,18
-48.7199,-26.8934,21.18,18
-48.7007,-26.8934,15.51,18
-48.7002,-26.8932,15.51,18
-48.7007,-26.893,15.51,18
-48.7007,-26.8938,15.51,18
-48.7003,-26.8936,15.51,18
-48.6669,-26.9018,12.16,18
-48.6673,-26.9016,12.16,18
-48.6664,-26.9016,12.16,18
-48.6677,-26.9013,12.16,18
-48.6682,-26.9011,12.16,18
-48.6656,-26.9017,12.16,18
-48.666,-26.9019,12.16,18
-48.6651,-26.9019,8.305,18
-48.6682,-26.9015,12.16,18
-48.6709,-26.9026,4.51,18
-48.6638,-26.9022,8.305,18
-48.6634,-26.902,8.305,18
-48.6643,-26.902,8.305,18
-48.6647,-26.9017,8.305,18
-48.6626,-26.9033,5.83,18
-48.6621,-26.9032,5.83,18
-48.6626,-26.9038,5.83,18
-48.663,-26.9035,5.83,18
-48.6621,-26.9036,5.83,18
-48.6724,-26.8975,6.33,18
-48.6729,-26.8972,5.76,18
-48.672,-26.8973,6.33,18
-48.6729,-26.8977,6.33,18
-48.6733,-26.897,5.76,18
-48.6728,-26.8968,5.76,18
-48.6733,-26.8983,6.33,18
-48.6729,-26.8981,6.33,18
-48.6737,-26.8976,5.76,18
-48.6733,-26.8974,5.76,18
-48.6742,-26.8978,5.76,18
-48.6578,-26.9038,10.86,18
-48.6578,-26.9043,10.86,18
-48.6574,-26.9041,10.86,18
-48.6565,-26.9037,10.47,18
-48.6569,-26.9035,10.47,18
-48.656,-26.904,10.47,18
-48.6933,-26.883,5.38,18
-48.6933,-26.8826,5.38,18
-48.6933,-26.8834,6.55,18
-48.6933,-26.8817,5.38,18
-48.6933,-26.8821,5.38,18
-48.6934,-26.8838,6.55,18
-48.6925,-26.8839,6.55,18
-48.6929,-26.8836,6.55,18
-48.6921,-26.8841,6.55,18
-48.6959,-26.8811,10.305,18
-48.6959,-26.8816,11.87,18
-48.6955,-26.881,10.305,18
-48.6946,-26.881,8.53,18
-48.6955,-26.8814,10.305,18
-48.6946,-26.8814,8.53,18
-48.6959,-26.8803,10.305,18
-48.6954,-26.8801,10.305,18
-48.6959,-26.8799,10.305,18
-48.6959,-26.8807,10.305,18
-48.6954,-26.8805,10.305,18
-48.6955,-26.8822,11.87,18
-48.6959,-26.882,11.87,18
-48.6955,-26.8818,11.87,18
-48.6955,-26.8826,11.87,18
-48.6959,-26.8824,11.87,18
-48.6945,-26.8789,8.53,18
-48.6945,-26.8793,8.53,18
-48.6933,-26.8813,5.38,18
-48.6945,-26.8802,8.53,18
-48.6945,-26.8798,8.53,18
-48.6946,-26.8806,8.53,18
-48.6952,-26.8858,11.16,18
-48.6952,-26.8862,11.16,18
-48.6951,-26.8841,11.16,18
-48.6956,-26.8839,11.87,18
-48.6951,-26.8845,11.16,18
-48.6956,-26.8843,11.87,18
-48.696,-26.8832,11.87,18
-48.6955,-26.8831,11.87,18
-48.696,-26.8828,11.87,18
-48.696,-26.8837,11.87,18
-48.6955,-26.8835,11.87,18
-48.6952,-26.885,11.16,18
-48.6952,-26.8854,11.16,18
-48.6916,-26.8848,6.55,18
-48.6916,-26.8843,6.55,18
-48.6787,-26.8885,7.945,18
-48.6795,-26.8876,5.633333333333333,18
-48.6783,-26.8892,7.945,18
-48.6787,-26.8889,7.945,18
-48.6791,-26.8883,5.633333333333333,18
-48.6795,-26.888,5.633333333333333,18
-48.6778,-26.8894,8.24,18
-48.6804,-26.8876,5.633333333333333,18
-48.6799,-26.8874,5.633333333333333,18
-48.68,-26.8878,5.633333333333333,18
-48.6774,-26.8901,8.24,18
-48.6778,-26.8898,8.24,18
-48.6931,-26.915,5.36,18
-48.6936,-26.9148,5.36,18
-48.6931,-26.9146,5.36,18
-48.6931,-26.9154,5.36,18
-48.6936,-26.9152,5.36,18
-48.6935,-26.9139,5.36,18
-48.6935,-26.9143,5.36,18
-48.6936,-26.9156,5.36,18
-48.6931,-26.9138,6.55,18
-48.6931,-26.9142,5.36,18
-48.6771,-26.9179,5.51,18
-48.6792,-26.9176,5.51,18
-48.6797,-26.9177,5.51,18
-48.6788,-26.9178,5.51,18
-48.6779,-26.9178,5.51,18
-48.6784,-26.9176,5.51,18
-48.6775,-26.9177,5.51,18
-48.6947,-26.9239,4.14,18
-48.6952,-26.9237,4.14,18
-48.6952,-26.9241,4.14,18
-48.6943,-26.9241,4.14,18
-48.6939,-26.9244,4.14,18
-48.6947,-26.9214,5.15,18
-48.6947,-26.9218,5.15,18
-48.6951,-26.9216,5.15,18
-48.696,-26.9211,5.15,18
-48.6955,-26.9213,5.15,18
-48.6938,-26.9219,5.15,18
-48.6942,-26.9216,5.15,18
-48.7114,-26.913,40.39,18
-48.7154,-26.9036,19.033333333333335,18
-48.7159,-26.9033,20.714,18
-48.7154,-26.9031,10.63,18
-48.7155,-26.904,20.714,18
-48.715,-26.9038,10.63,18
-48.7158,-26.9025,19.033333333333335,18
-48.7163,-26.9022,20.714,18
-48.7159,-26.9029,20.714,18
-48.7154,-26.9027,10.63,18
-48.7155,-26.9044,20.714,18
-48.7146,-26.9044,10.63,18
-48.715,-26.9042,10.63,18
-48.715,-26.9046,19.033333333333335,18
-48.7138,-26.9074,20.714,18
-48.7134,-26.9089,20.714,18
-48.713,-26.9096,20.714,18
-48.7135,-26.9093,20.714,18
-48.7139,-26.9083,20.714,18
-48.7138,-26.9078,20.714,18
-48.7134,-26.9085,20.714,18
-48.7147,-26.9061,20.714,18
-48.7142,-26.9068,20.714,18
-48.7147,-26.9065,20.714,18
-48.7151,-26.9055,20.714,18
-48.7151,-26.905,20.714,18
-48.7146,-26.9057,20.714,18
-48.7143,-26.9072,20.714,18
-48.7143,-26.9076,20.714,18
-48.7003,-26.9089,15.21,18
-48.7008,-26.9087,15.21,18
-48.7003,-26.9085,15.21,18
-48.7004,-26.9093,15.51,18
-48.7008,-26.9091,15.21,18
-48.7008,-26.9082,15.21,18
-48.7003,-26.9076,15.21,18
-48.7003,-26.9081,15.21,18
-48.7008,-26.9099,15.51,18
-48.7004,-26.9097,15.51,18
-48.7008,-26.9095,15.51,18
-48.7008,-26.9103,15.51,18
-48.7004,-26.9102,15.51,18
-48.6942,-26.9093,11.23,18
-48.6947,-26.9095,11.23,18
-48.6938,-26.9095,11.23,18
-48.6929,-26.9096,11.23,18
-48.6934,-26.9093,11.23,18
-48.6925,-26.9094,11.23,18
-48.6956,-26.9094,11.23,18
-48.6951,-26.9092,11.23,18
-48.6934,-26.9106,9.82,18
-48.6938,-26.9104,9.82,18
-48.693,-26.9104,9.82,18
-48.7004,-26.9118,17.48,18
-48.7009,-26.9116,17.48,18
-48.7004,-26.9114,15.51,18
-48.7005,-26.9122,17.48,18
-48.7009,-26.912,17.48,18
-48.7008,-26.9108,15.51,18
-48.7009,-26.9112,15.51,18
-48.7004,-26.9106,15.51,18
-48.7004,-26.911,15.51,18
-48.7009,-26.9128,17.48,18
-48.7005,-26.9127,17.48,18
-48.7009,-26.9124,17.48,18
-48.7009,-26.9133,17.48,18
-48.7005,-26.9131,17.48,18
-48.6939,-26.912,7.65,18
-48.6939,-26.9124,7.65,18
-48.6939,-26.9112,7.65,18
-48.6939,-26.9116,7.65,18
-48.6939,-26.9129,7.65,18
-48.6935,-26.9135,6.55,18
-48.6939,-26.9133,7.65,18
-48.7001,-26.9031,18.85,18
-48.7001,-26.9026,18.85,18
-48.7002,-26.9035,18.85,18
-48.7001,-26.9018,18.85,18
-48.7001,-26.9022,18.85,18
-48.7002,-26.9039,18.85,18
-48.7002,-26.9043,18.85,18
-48.7002,-26.906,12.02,18
-48.7002,-26.9056,12.02,18
-48.7003,-26.9064,12.02,18
-48.6998,-26.905,4.46,18
-48.7002,-26.9047,10.13,18
-48.6993,-26.9048,4.46,18
-48.7002,-26.9051,12.02,18
-48.7003,-26.9068,12.02,18
-48.7003,-26.9072,12.02,18
-48.7094,-26.9184,28.0925,18
-48.7098,-26.9181,20.714,18
-48.7094,-26.9188,28.0925,18
-48.7098,-26.9173,28.0925,18
-48.7094,-26.9179,40.39,18
-48.7098,-26.9177,28.0925,18
-48.709,-26.9194,28.0925,18
-48.7094,-26.9192,20.714,18
-48.709,-26.919,40.39,18
-48.709,-26.9199,27.618571428571432,18
-48.7086,-26.9197,44.88,18
-48.7102,-26.9158,40.39,18
-48.711,-26.9145,28.0925,18
-48.7106,-26.9152,28.0925,18
-48.711,-26.9149,28.0925,18
-48.7102,-26.9166,28.0925,18
-48.7106,-26.9164,20.714,18
-48.7102,-26.9162,28.0925,18
-48.7102,-26.9171,20.714,18
-48.7098,-26.9169,40.39,18
-48.7106,-26.9156,28.0925,18
-48.711,-26.9153,20.714,18
-48.7106,-26.916,28.0925,18
-48.7082,-26.9212,27.618571428571432,18
-48.7086,-26.9209,20.714,18
-48.7082,-26.9216,27.618571428571432,18
-48.709,-26.9203,20.714,18
-48.7086,-26.9201,27.618571428571432,18
-48.7082,-26.9207,44.88,18
-48.7086,-26.9205,27.618571428571432,18
-48.7126,-26.911,28.0925,18
-48.7126,-26.9106,28.0925,18
-48.7127,-26.9115,20.714,18
-48.7122,-26.9113,28.0925,18
-48.713,-26.91,20.714,18
-48.7131,-26.9104,20.714,18
-48.7118,-26.9119,40.39,18
-48.7122,-26.9117,28.0925,18
-48.7118,-26.9124,28.0925,18
-48.7122,-26.9121,28.0925,18
-48.7114,-26.9138,28.0925,18
-48.7114,-26.9134,28.0925,18
-48.7114,-26.9143,20.714,18
-48.711,-26.9141,40.39,18
-48.7118,-26.9128,28.0925,18
-48.7118,-26.9132,20.714,18
-48.7015,-26.9168,7.04,18
-48.7019,-26.9165,7.04,18
-48.701,-26.9166,7.04,18
-48.7019,-26.9157,7.04,18
-48.7019,-26.9161,7.04,18
-48.7005,-26.9147,17.48,18
-48.701,-26.9145,17.48,18
-48.7005,-26.9143,17.48,18
-48.7006,-26.9152,17.48,18
-48.701,-26.9149,17.48,18
-48.7009,-26.9137,17.48,18
-48.701,-26.9141,17.48,18
-48.7005,-26.9135,17.48,18
-48.7005,-26.9139,17.48,18
-48.7014,-26.9155,7.04,18
-48.701,-26.9153,14.0,18
-48.6612,-26.913,6.75,18
-48.6607,-26.9137,6.75,18
-48.6612,-26.9135,6.75,18
-48.6608,-26.9141,6.75,18
-48.6616,-26.9128,6.75,18
-48.662,-26.9126,6.75,18
-48.6669,-26.9154,5.14,18
-48.6673,-26.9152,5.14,18
-48.6669,-26.9158,5.14,18
-48.6665,-26.9156,5.14,18
-48.6678,-26.9145,5.14,18
-48.6682,-26.9143,5.14,18
-48.6673,-26.9147,5.14,18
-48.6603,-26.9148,6.75,18
-48.6603,-26.9144,6.75,18
-48.6693,-26.9077,12.743333333333334,18
-48.6693,-26.9081,12.743333333333334,18
-48.6693,-26.9073,12.743333333333334,18
-48.6693,-26.9086,12.743333333333334,18
-48.6693,-26.909,12.743333333333334,18
-48.6727,-26.9063,11.96,18
-48.6723,-26.9061,11.96,18
-48.6727,-26.9067,11.96,18
-48.6723,-26.9065,11.96,18
-48.6718,-26.9051,11.96,18
-48.6723,-26.9057,11.96,18
-48.6718,-26.9055,11.96,18
-48.6732,-26.9073,3.18,18
-48.6736,-26.907,3.18,18
-48.6728,-26.9071,3.18,18
-48.6719,-26.9071,3.18,18
-48.6723,-26.9073,3.18,18
-48.6658,-26.9079,3.38,18
-48.6653,-26.9078,3.38,18
-48.6714,-26.9049,11.96,18
-48.6698,-26.9108,12.743333333333334,18
-48.6694,-26.9106,12.743333333333334,18
-48.6698,-26.9104,12.743333333333334,18
-48.6698,-26.9112,12.743333333333334,18
-48.6694,-26.9111,12.743333333333334,18
-48.6694,-26.9098,12.743333333333334,18
-48.6698,-26.9096,12.743333333333334,18
-48.6693,-26.9094,12.743333333333334,18
-48.6694,-26.9102,12.743333333333334,18
-48.6698,-26.91,12.743333333333334,18
-48.6699,-26.9117,12.743333333333334,18
-48.6699,-26.9121,12.743333333333334,18
-48.6662,-26.9085,3.38,18
-48.6658,-26.9084,3.38,18
-48.6564,-26.9131,8.79,18
-48.6564,-26.9136,8.79,18
-48.6576,-26.9116,6.65,18
-48.6572,-26.9114,6.65,18
-48.6581,-26.9118,6.65,18
-48.6572,-26.9118,8.79,18
-48.6567,-26.9112,5.973333333333334,18
-48.6563,-26.9111,5.635,18
-48.6589,-26.9121,6.65,18
-48.6585,-26.912,6.65,18
-48.6568,-26.9125,8.79,18
-48.6572,-26.9122,8.79,18
-48.6568,-26.9129,8.79,18
-48.6545,-26.9103,6.76,18
-48.6541,-26.9101,6.76,18
-48.6545,-26.9107,5.635,18
-48.655,-26.9105,5.635,18
-48.6541,-26.9106,6.76,18
-48.6553,-26.909,9.66,18
-48.6536,-26.9104,6.76,18
-48.6554,-26.9111,5.635,18
-48.655,-26.9109,5.635,18
-48.6558,-26.9109,5.635,18
-48.6554,-26.9107,5.635,18
-48.656,-26.9142,8.79,18
-48.6564,-26.914,8.79,18
-48.656,-26.9146,8.79,18
-48.6568,-26.9133,8.79,18
-48.6614,-26.9061,10.86,18
-48.6618,-26.9059,7.35,18
-48.6609,-26.9059,10.86,18
-48.6614,-26.9065,10.86,18
-48.6618,-26.9063,9.105,18
-48.6592,-26.9069,13.26,18
-48.6592,-26.9065,13.26,18
-48.6592,-26.9073,11.065,18
-48.6605,-26.9058,10.86,18
-48.6596,-26.9058,13.26,18
-48.66,-26.9056,12.06,18
-48.6596,-26.9062,13.26,18
-48.6614,-26.9078,7.35,18
-48.6614,-26.907,7.35,18
-48.6618,-26.9067,7.35,18
-48.6614,-26.9074,7.35,18
-48.6622,-26.9057,7.35,18
-48.664,-26.9068,3.38,18
-48.6636,-26.9066,3.38,18
-48.6631,-26.906,3.38,18
-48.6631,-26.9064,3.38,18
-48.6587,-26.9046,10.86,18
-48.6582,-26.9044,10.86,18
-48.6604,-26.9041,13.26,18
-48.6604,-26.9037,13.26,18
-48.6604,-26.9045,13.26,18
-48.66,-26.9043,13.26,18
-48.6613,-26.9032,5.83,18
-48.6608,-26.903,9.545,18
-48.6617,-26.9034,5.83,18
-48.6608,-26.9034,13.26,18
-48.6596,-26.905,10.86,18
-48.66,-26.9048,13.26,18
-48.6591,-26.9048,10.86,18
-48.6596,-26.9054,12.06,18
-48.66,-26.9052,12.06,18
-48.6645,-26.9074,3.38,18
-48.6649,-26.9072,3.38,18
-48.6644,-26.907,3.38,18
-48.6649,-26.9076,3.38,18
-48.6579,-26.9084,9.42,18
-48.6575,-26.9083,9.42,18
-48.6588,-26.9075,8.87,18
-48.6584,-26.9082,9.42,18
-48.6588,-26.908,8.87,18
-48.6579,-26.908,9.42,18
-48.6562,-26.909,9.66,18
-48.6558,-26.9088,9.66,18
-48.6571,-26.9081,9.42,18
-48.6566,-26.9079,9.42,18
-48.658,-26.9097,9.265,18
-48.6584,-26.9095,8.87,18
-48.6575,-26.9095,9.66,18
-48.658,-26.9093,8.87,18
-48.6584,-26.9086,9.145,18
-48.6588,-26.9084,8.87,18
-48.6584,-26.909,8.87,18
-48.6571,-26.9093,9.66,18
-48.6567,-26.9091,9.66,18
-48.6773,-26.9122,5.76,18
-48.7274,-26.8578,21.18,18
-48.7274,-26.8582,21.18,18
-48.7275,-26.8591,21.18,18
-48.7279,-26.8588,21.18,18
-48.7274,-26.8586,21.18,18
-48.7279,-26.8592,21.18,18
-48.7274,-26.857,21.18,18
-48.7274,-26.8574,21.18,18
-48.7279,-26.8584,21.18,18
-48.7269,-26.8551,21.18,18
-48.7269,-26.8547,21.18,18
-48.7269,-26.8555,21.18,18
-48.7274,-26.8561,21.18,18
-48.7269,-26.856,21.18,18
-48.7273,-26.8557,21.18,18
-48.7274,-26.8566,21.18,18
-48.7269,-26.8564,21.18,18
-48.7279,-26.8601,21.18,18
-48.7279,-26.8597,21.18,18
-48.7279,-26.8605,21.18,18
-48.7284,-26.8611,21.18,18
-48.728,-26.8609,21.18,18
-48.7284,-26.8607,21.18,18
-48.7284,-26.8615,21.18,18
-48.7254,-26.85,21.18,18
-48.7259,-26.8506,21.18,18
-48.7254,-26.8504,21.18,18
-48.7249,-26.849,21.18,18
-48.7254,-26.8496,21.18,18
-48.7249,-26.8494,21.18,18
-48.7263,-26.8512,21.18,18
-48.7259,-26.851,21.18,18
-48.7263,-26.8516,21.18,18
-48.7259,-26.8514,21.18,18
-48.7236,-26.848,21.18,18
-48.7231,-26.8478,21.18,18
-48.724,-26.8482,21.18,18
-48.7245,-26.8488,21.18,18
-48.724,-26.8486,21.18,18
-48.7245,-26.8492,21.18,18
-48.7264,-26.8528,21.18,18
-48.7264,-26.8533,21.18,18
-48.7263,-26.852,21.18,18
-48.7268,-26.8526,21.18,18
-48.7264,-26.8524,21.18,18
-48.7268,-26.8539,21.18,18
-48.7264,-26.8537,21.18,18
-48.7269,-26.8543,21.18,18
-48.7268,-26.853,21.18,18
-48.7268,-26.8534,21.18,18
-48.7299,-26.8658,21.18,18
-48.7299,-26.8662,21.18,18
-48.7298,-26.865,21.18,18
-48.7299,-26.8654,21.18,18
-48.7294,-26.8648,21.18,18
-48.7294,-26.8652,21.18,18
-48.7299,-26.8671,21.18,18
-48.7299,-26.8666,21.18,18
-48.7299,-26.8675,21.18,18
-48.7289,-26.8629,21.18,18
-48.7294,-26.8635,21.18,18
-48.7289,-26.8634,21.18,18
-48.7289,-26.8621,21.18,18
-48.7284,-26.8619,21.18,18
-48.7289,-26.8625,21.18,18
-48.7284,-26.8623,21.18,18
-48.7294,-26.864,21.18,18
-48.7294,-26.8644,21.18,18
-48.7289,-26.8638,21.18,18
-48.73,-26.8687,21.18,18
-48.7296,-26.8694,21.18,18
-48.73,-26.8692,21.18,18
-48.73,-26.8679,21.18,18
-48.73,-26.8683,21.18,18
-48.7296,-26.8698,21.18,18
-48.73,-26.8696,21.18,18
-48.7296,-26.8702,21.18,18
-48.7195,-26.8447,21.18,18
-48.72,-26.8449,21.18,18
-48.7204,-26.8455,21.18,18
-48.7204,-26.8451,21.18,18
-48.7213,-26.8458,21.18,18
-48.7209,-26.8457,21.18,18
-48.7213,-26.8463,21.18,18
-48.7231,-26.8474,21.18,18
-48.7227,-26.8472,21.18,18
-48.7222,-26.8466,21.18,18
-48.7218,-26.8464,21.18,18
-48.7222,-26.847,21.18,18
-48.726,-26.879,21.18,18
-48.7256,-26.8797,21.18,18
-48.726,-26.8795,21.18,18
-48.7264,-26.8784,21.18,18
-48.7264,-26.878,21.18,18
-48.726,-26.8786,21.18,18
-48.7256,-26.8801,21.18,18
-48.7268,-26.8765,21.18,18
-48.7272,-26.8762,21.18,18
-48.7268,-26.8769,21.18,18
-48.7276,-26.8756,21.18,18
-48.7272,-26.8754,21.18,18
-48.7276,-26.8752,21.18,18
-48.7272,-26.8758,21.18,18
-48.7268,-26.8773,21.18,18
-48.7264,-26.8775,21.18,18
-48.7251,-26.8803,21.18,18
-48.7248,-26.8818,21.18,18
-48.7243,-26.8825,21.18,18
-48.7248,-26.8822,21.18,18
-48.7252,-26.8812,21.18,18
-48.7252,-26.8808,21.18,18
-48.7247,-26.8814,21.18,18
-48.7292,-26.8717,21.18,18
-48.7288,-26.8715,21.18,18
-48.7288,-26.872,21.18,18
-48.7292,-26.8709,21.18,18
-48.7296,-26.8706,21.18,18
-48.7292,-26.8713,21.18,18
-48.7284,-26.8726,21.18,18
-48.7288,-26.8724,21.18,18
-48.7284,-26.873,21.18,18
-48.728,-26.8745,21.18,18
-48.7185,-26.8793,21.82,18
