x,y,speedKMH,hour
-48.8382,-27.0182,61.965,15
-48.8342,-27.0161,61.965,15
-48.8338,-27.016,61.965,15
-48.836,-27.0169,61.965,15
-48.8355,-27.0167,61.965,15
-48.8364,-27.017,61.965,15
-48.8351,-27.0165,61.965,15
-48.8347,-27.0163,61.965,15
-48.8396,-27.0191,61.965,15
-48.84,-27.0189,61.965,15
-48.8391,-27.019,61.965,15
-48.8396,-27.0187,61.965,15
-48.84,-27.0193,61.965,15
-48.8477,-27.0257,61.965,15
-48.8476,-27.0253,61.965,15
-48.8481,-27.0259,61.965,15
-48.8463,-27.0243,61.965,15
-48.8463,-27.0239,61.965,15
-48.8472,-27.0247,61.965,15
-48.8467,-27.0245,61.965,15
-48.8472,-27.0251,61.965,15
-48.8157,-26.9975,60.32,15
-48.8152,-26.9973,60.32,15
-48.8157,-26.9971,60.32,15
-48.8157,-26.9979,60.32,15
-48.8166,-26.9995,60.32,15
-48.8162,-26.9993,60.32,15
-48.8166,-26.9991,60.32,15
-48.8166,-26.9999,60.32,15
-48.8161,-26.9985,60.32,15
-48.8157,-26.9983,60.32,15
-48.8162,-26.9989,60.32,15
-48.8175,-27.0003,60.32,15
-48.8171,-27.0001,60.32,15
-48.8175,-27.0007,60.32,15
-48.8202,-27.0026,61.965,15
-48.8207,-27.0032,61.965,15
-48.8202,-27.003,61.965,15
-48.8198,-27.0025,61.965,15
-48.8193,-27.0023,61.965,15
-48.8211,-27.0038,61.965,15
-48.8211,-27.0034,61.965,15
-48.8216,-27.004,61.965,15
-48.8184,-27.0011,61.965,15
-48.818,-27.0009,61.965,15
-48.8189,-27.0017,61.965,15
-48.8184,-27.0015,61.965,15
-48.8193,-27.0019,61.965,15
-48.8229,-27.005,61.965,15
-48.8225,-27.0048,61.965,15
-48.8229,-27.0054,61.965,15
-48.822,-27.0046,61.965,15
-48.822,-27.0042,61.965,15
-48.8238,-27.0057,61.965,15
-48.8234,-27.0056,61.965,15
-48.8238,-27.0062,61.965,15
-48.8265,-27.0081,61.965,15
-48.827,-27.0087,61.965,15
-48.8265,-27.0085,61.965,15
-48.8261,-27.0079,61.965,15
-48.8256,-27.0077,61.965,15
-48.8279,-27.009,61.965,15
-48.8274,-27.0089,61.965,15
-48.8279,-27.0094,61.965,15
-48.6874,-26.9007,14.61,15
-48.6869,-26.9005,14.61,15
-48.687,-26.901,14.61,15
-48.6887,-26.9021,13.203333333333333,15
-48.687,-26.9018,14.61,15
-48.687,-26.9014,14.61,15
-48.687,-26.9022,14.61,15
-48.6867,-26.9054,14.61,15
-48.6867,-26.9058,14.61,15
-48.6866,-26.9037,14.61,15
-48.687,-26.9035,14.61,15
-48.6866,-26.9033,14.61,15
-48.6866,-26.9041,14.61,15
-48.6871,-26.9039,14.61,15
-48.687,-26.9026,14.61,15
-48.687,-26.903,14.61,15
-48.6866,-26.9045,14.61,15
-48.6867,-26.905,14.61,15
-48.6823,-26.9056,11.87,15
-48.6939,-26.8984,11.86,15
-48.6939,-26.8988,11.86,15
-48.6742,-26.899,6.08,15
-48.6738,-26.8989,6.08,15
-48.676,-26.9002,6.08,15
-48.6756,-26.9,6.08,15
-48.6747,-26.8996,6.08,15
-48.6751,-26.8994,6.08,15
-48.6747,-26.8992,6.08,15
-48.6751,-26.8998,6.08,15
-48.6775,-26.9045,14.53,15
-48.6775,-26.9049,14.53,15
-48.6778,-26.9026,14.53,15
-48.6774,-26.9024,14.53,15
-48.6779,-26.903,14.53,15
-48.6778,-26.9022,14.53,15
-48.6779,-26.9038,14.53,15
-48.6779,-26.9034,14.53,15
-48.6779,-26.9043,14.53,15
-48.6916,-26.9095,9.316666666666668,15
-48.6833,-26.9081,8.945,15
-48.6833,-26.9085,8.945,15
-48.6871,-26.9064,14.61,15
-48.6872,-26.9068,14.61,15
-48.6871,-26.906,14.61,15
-48.6891,-26.9121,18.73,15
-48.69,-26.9125,18.73,15
-48.6895,-26.9123,18.73,15
-48.6921,-26.9096,9.316666666666668,15
-48.6912,-26.9097,9.316666666666668,15
-48.6908,-26.9095,9.316666666666668,15
-48.6904,-26.9122,18.73,15
-48.69,-26.9121,18.73,15
-48.694,-26.9034,11.895,15
-48.6936,-26.9033,11.895,15
-48.694,-26.903,11.895,15
-48.6941,-26.9039,11.895,15
-48.6936,-26.9037,11.895,15
-48.6949,-26.9021,13.54,15
-48.6936,-26.9024,11.895,15
-48.694,-26.9022,12.68,15
-48.6931,-26.9022,13.203333333333333,15
-48.6936,-26.902,12.68,15
-48.6936,-26.9028,11.895,15
-48.694,-26.9026,11.895,15
-48.6941,-26.9043,11.93,15
-48.6941,-26.9047,11.93,15
-48.6936,-26.9041,11.93,15
-48.6936,-26.9045,11.93,15
-48.6953,-26.9019,13.54,15
-48.6909,-26.9022,13.203333333333333,15
-48.6905,-26.902,8.92,15
-48.6914,-26.9024,13.203333333333333,15
-48.6905,-26.9024,12.1325,15
-48.6896,-26.902,13.203333333333333,15
-48.6901,-26.9022,13.203333333333333,15
-48.6892,-26.9023,13.203333333333333,15
-48.6905,-26.9016,8.92,15
-48.6923,-26.9023,13.203333333333333,15
-48.6927,-26.9021,13.203333333333333,15
-48.6918,-26.9021,13.203333333333333,15
-48.6905,-26.9028,8.92,15
-48.6905,-26.9032,8.92,15
-48.6939,-26.9005,11.86,15
-48.6939,-26.9001,11.86,15
-48.694,-26.9009,11.86,15
-48.6939,-26.8993,11.86,15
-48.6939,-26.8997,11.86,15
-48.694,-26.9014,11.86,15
-48.6944,-26.902,13.54,15
-48.694,-26.9018,11.895,15
-48.695,-26.9055,12.37,15
-48.6945,-26.9053,12.37,15
-48.695,-26.9051,12.37,15
-48.695,-26.9059,12.37,15
-48.6946,-26.9057,12.37,15
-48.6937,-26.9053,11.93,15
-48.6941,-26.9051,11.93,15
-48.6937,-26.9049,11.93,15
-48.695,-26.9071,12.37,15
-48.6951,-26.9076,12.37,15
-48.695,-26.9063,12.37,15
-48.695,-26.9067,12.37,15
-48.6906,-26.9049,8.92,15
-48.6906,-26.9053,8.92,15
-48.6906,-26.9041,8.92,15
-48.6905,-26.9037,8.92,15
-48.6906,-26.9045,8.92,15
-48.6776,-26.9087,11.64,15
-48.6776,-26.9082,11.64,15
-48.6776,-26.9091,11.64,15
-48.6776,-26.9095,11.64,15
-48.6777,-26.9099,11.64,15
-48.6828,-26.9062,11.87,15
-48.6828,-26.9058,11.87,15
-48.6828,-26.9067,11.87,15
-48.6832,-26.9064,11.87,15
-48.6832,-26.9073,11.87,15
-48.6832,-26.9068,11.87,15
-48.6833,-26.9077,8.945,15
-48.6837,-26.9074,11.87,15
-48.6758,-26.9075,12.14,15
-48.6758,-26.9079,12.14,15
-48.6763,-26.9077,12.14,15
-48.6754,-26.9078,12.14,15
-48.6745,-26.9074,12.14,15
-48.6741,-26.9072,12.14,15
-48.675,-26.9076,12.14,15
-48.6767,-26.9083,12.14,15
-48.6763,-26.9081,12.14,15
-48.6776,-26.9074,13.936666666666667,15
-48.6772,-26.9081,12.14,15
-48.6776,-26.9078,13.085,15
-48.6767,-26.9079,12.14,15
-48.6775,-26.9057,13.936666666666667,15
-48.6775,-26.9053,13.936666666666667,15
-48.6775,-26.9062,13.936666666666667,15
-48.6779,-26.9047,14.53,15
-48.6779,-26.9051,13.936666666666667,15
-48.6775,-26.9066,13.936666666666667,15
-48.6776,-26.907,13.936666666666667,15
-48.679,-26.9113,6.43,15
-48.6794,-26.9111,6.43,15
-48.6781,-26.9113,6.43,15
-48.6773,-26.9114,11.64,15
-48.6777,-26.9112,6.43,15
-48.6773,-26.9118,11.64,15
-48.6786,-26.9111,6.43,15
-48.6829,-26.9092,8.945,15
-48.6833,-26.9089,8.945,15
-48.6829,-26.9096,8.945,15
-48.6833,-26.9093,8.945,15
-48.6829,-26.91,8.945,15
-48.6772,-26.9093,11.64,15
-48.6772,-26.9097,11.64,15
-48.6772,-26.9106,11.64,15
-48.6777,-26.9103,11.64,15
-48.6772,-26.9102,11.64,15
-48.6773,-26.911,9.903333333333334,15
-48.7005,-26.8876,11.49,15
-48.7005,-26.888,6.61,15
-48.7009,-26.8877,9.05,15
-48.7001,-26.8878,11.46,15
-48.6992,-26.8874,13.885,15
-48.6996,-26.8872,13.885,15
-48.6987,-26.8872,12.32,15
-48.6992,-26.887,13.885,15
-48.6996,-26.8876,13.885,15
-48.6974,-26.8863,12.32,15
-48.6978,-26.886,13.363333333333335,15
-48.6974,-26.8859,14.3,15
-48.6978,-26.8865,13.363333333333335,15
-48.7031,-26.8878,11.49,15
-48.7036,-26.888,11.49,15
-48.7027,-26.888,9.05,15
-48.7018,-26.8877,11.49,15
-48.7018,-26.8881,9.05,15
-48.7022,-26.8879,9.05,15
-48.7014,-26.8879,9.05,15
-48.6983,-26.8862,13.885,15
-48.6987,-26.8868,13.363333333333335,15
-48.6983,-26.8866,13.363333333333335,15
-48.7113,-26.8961,15.245,15
-48.7113,-26.8965,15.245,15
-48.7112,-26.8952,15.245,15
-48.7112,-26.8957,15.245,15
-48.7113,-26.8973,15.245,15
-48.7113,-26.8969,15.245,15
-48.7113,-26.8977,15.245,15
-48.7114,-26.899,15.245,15
-48.7114,-26.8994,15.245,15
-48.7113,-26.8982,15.245,15
-48.7113,-26.8986,15.245,15
-48.7114,-26.9003,15.245,15
-48.7114,-26.8998,15.245,15
-48.7114,-26.9007,15.245,15
-48.715,-26.8914,19.295,15
-48.7159,-26.8914,19.295,15
-48.7163,-26.8912,19.295,15
-48.7155,-26.8912,19.295,15
-48.7137,-26.8913,25.62,15
-48.7146,-26.8913,19.295,15
-48.7141,-26.8911,25.62,15
-48.7181,-26.891,19.295,15
-48.7185,-26.8908,19.295,15
-48.7194,-26.8908,19.295,15
-48.7198,-26.8905,19.295,15
-48.7189,-26.8906,19.295,15
-48.7172,-26.8911,19.295,15
-48.7176,-26.8909,19.295,15
-48.7168,-26.8913,19.295,15
-48.7119,-26.8906,25.62,15
-48.7115,-26.8904,25.62,15
-48.7124,-26.8908,25.62,15
-48.7115,-26.8908,25.62,15
-48.7111,-26.8902,25.62,15
-48.7111,-26.8906,25.62,15
-48.7133,-26.8911,25.62,15
-48.7137,-26.8909,25.62,15
-48.7128,-26.891,25.62,15
-48.7199,-26.893,18.0,15
-48.7195,-26.8937,18.0,15
-48.7199,-26.8934,18.0,15
-48.7112,-26.8944,15.245,15
-48.7108,-26.8942,15.245,15
-48.7112,-26.894,15.245,15
-48.7112,-26.8948,15.245,15
-48.6669,-26.9035,2.35,15
-48.667,-26.9039,2.35,15
-48.6669,-26.9026,2.35,15
-48.6674,-26.9032,2.35,15
-48.6669,-26.9031,2.35,15
-48.6674,-26.9045,2.35,15
-48.667,-26.9043,2.35,15
-48.6674,-26.9049,2.35,15
-48.6674,-26.9037,2.35,15
-48.6674,-26.9041,2.35,15
-48.6586,-26.9034,8.77,15
-48.6582,-26.9032,8.77,15
-48.6565,-26.9037,8.07,15
-48.6569,-26.9035,8.07,15
-48.656,-26.904,8.07,15
-48.696,-26.8845,16.28,15
-48.6951,-26.8841,12.32,15
-48.6947,-26.8839,12.32,15
-48.6951,-26.8845,12.32,15
-48.6956,-26.8843,14.3,15
-48.6969,-26.8853,16.28,15
-48.6965,-26.8851,14.3,15
-48.6969,-26.8857,14.3,15
-48.6965,-26.8855,12.32,15
-48.696,-26.8849,14.3,15
-48.6956,-26.8847,14.3,15
-48.6825,-26.9247,4.19,15
-48.683,-26.9248,4.19,15
-48.6821,-26.9249,4.19,15
-48.6812,-26.925,4.19,15
-48.6817,-26.9247,4.19,15
-48.6808,-26.9248,4.19,15
-48.6948,-26.9141,18.73,15
-48.6953,-26.9138,18.73,15
-48.6931,-26.915,10.925,15
-48.6936,-26.9148,10.925,15
-48.6931,-26.9146,10.925,15
-48.6931,-26.9154,10.925,15
-48.6936,-26.9152,10.925,15
-48.6944,-26.9139,18.73,15
-48.6935,-26.9139,10.925,15
-48.694,-26.9137,18.73,15
-48.6935,-26.9143,10.925,15
-48.6936,-26.916,10.925,15
-48.6932,-26.9158,10.925,15
-48.6936,-26.9156,10.925,15
-48.6936,-26.9164,16.6,15
-48.6922,-26.913,18.73,15
-48.6917,-26.9128,18.73,15
-48.6926,-26.9132,18.73,15
-48.6909,-26.9128,18.73,15
-48.6913,-26.9126,18.73,15
-48.6904,-26.9127,18.73,15
-48.6909,-26.9124,18.73,15
-48.6931,-26.9138,10.925,15
-48.6931,-26.9142,10.925,15
-48.6937,-26.9177,16.6,15
-48.6937,-26.9181,16.6,15
-48.6936,-26.9169,16.6,15
-48.6936,-26.9173,16.6,15
-48.6937,-26.9189,16.6,15
-48.6937,-26.9185,16.6,15
-48.6937,-26.9194,16.6,15
-48.6796,-26.9161,8.18,15
-48.68,-26.9158,8.18,15
-48.6797,-26.9173,8.18,15
-48.6797,-26.9177,8.18,15
-48.6801,-26.9167,8.18,15
-48.6796,-26.9165,8.18,15
-48.6801,-26.9162,8.18,15
-48.6801,-26.9171,8.18,15
-48.6796,-26.9169,8.18,15
-48.6797,-26.9186,8.18,15
-48.6801,-26.9183,8.18,15
-48.6797,-26.9182,8.18,15
-48.6801,-26.9188,8.18,15
-48.6801,-26.9175,8.18,15
-48.6801,-26.9179,8.18,15
-48.6943,-26.9237,8.49,15
-48.6943,-26.9241,8.49,15
-48.6943,-26.9229,8.49,15
-48.6938,-26.9227,8.49,15
-48.6943,-26.9225,8.49,15
-48.6943,-26.9233,8.49,15
-48.6938,-26.9231,8.49,15
-48.6952,-26.9253,5.45,15
-48.6943,-26.9245,8.49,15
-48.6943,-26.925,8.49,15
-48.6942,-26.9212,16.6,15
-48.6938,-26.9206,16.6,15
-48.6938,-26.921,16.6,15
-48.6937,-26.9198,16.6,15
-48.6937,-26.9202,16.6,15
-48.6938,-26.9219,12.545,15
-48.6942,-26.9216,16.6,15
-48.6938,-26.9214,16.6,15
-48.6938,-26.9223,8.49,15
-48.6942,-26.922,8.49,15
-48.6944,-26.9266,5.45,15
-48.6948,-26.9264,5.45,15
-48.6952,-26.9257,5.45,15
-48.6944,-26.9258,8.49,15
-48.6944,-26.9254,8.49,15
-48.6948,-26.926,6.97,15
-48.7159,-26.9037,25.198,15
-48.7163,-26.9027,25.198,15
-48.7167,-26.9024,25.198,15
-48.7163,-26.9031,25.198,15
-48.7155,-26.9044,25.198,15
-48.7159,-26.9041,25.198,15
-48.7155,-26.9048,25.198,15
-48.7163,-26.9035,25.198,15
-48.7151,-26.9055,25.198,15
-48.7151,-26.905,25.198,15
-48.7003,-26.9089,15.168,15
-48.7008,-26.9087,15.168,15
-48.7003,-26.9085,15.168,15
-48.7004,-26.9093,15.168,15
-48.7008,-26.9091,15.168,15
-48.7008,-26.9082,15.168,15
-48.699,-26.9088,6.75,15
-48.699,-26.9084,6.75,15
-48.699,-26.9092,6.75,15
-48.6995,-26.909,6.75,15
-48.7003,-26.9076,15.168,15
-48.7003,-26.9081,15.168,15
-48.7008,-26.9099,16.17,15
-48.7004,-26.9097,16.17,15
-48.7008,-26.9095,16.17,15
-48.7008,-26.9103,16.17,15
-48.7004,-26.9102,16.17,15
-48.6942,-26.9093,9.535,15
-48.6947,-26.9095,9.535,15
-48.6938,-26.9095,9.316666666666668,15
-48.6951,-26.9084,12.37,15
-48.6951,-26.908,12.37,15
-48.6951,-26.9088,12.37,15
-48.6929,-26.9096,9.316666666666668,15
-48.6934,-26.9093,9.316666666666668,15
-48.6925,-26.9094,9.316666666666668,15
-48.6951,-26.9101,12.37,15
-48.6952,-26.9105,12.37,15
-48.6956,-26.9094,9.535,15
-48.6951,-26.9092,10.48,15
-48.6951,-26.9096,12.37,15
-48.6938,-26.9104,7.74,15
-48.699,-26.9075,6.75,15
-48.699,-26.9079,6.75,15
-48.7004,-26.9118,16.17,15
-48.7009,-26.9116,16.17,15
-48.7004,-26.9114,16.17,15
-48.7005,-26.9122,16.17,15
-48.7009,-26.912,16.17,15
-48.7008,-26.9108,16.17,15
-48.7009,-26.9112,16.17,15
-48.7004,-26.9106,16.17,15
-48.7004,-26.911,16.17,15
-48.7009,-26.9128,16.17,15
-48.7005,-26.9127,16.17,15
-48.7009,-26.9124,16.17,15
-48.7009,-26.9133,16.17,15
-48.7005,-26.9131,16.17,15
-48.6939,-26.912,6.77,15
-48.6939,-26.9124,6.77,15
-48.6939,-26.9112,6.77,15
-48.6939,-26.9108,7.74,15
-48.6939,-26.9116,6.77,15
-48.6948,-26.9136,18.73,15
-48.6939,-26.9129,6.77,15
-48.6935,-26.9135,13.526666666666666,15
-48.6939,-26.9133,6.77,15
-48.6931,-26.9133,18.73,15
-48.7001,-26.9031,14.82,15
-48.7001,-26.9026,14.82,15
-48.7002,-26.9035,14.82,15
-48.7001,-26.9018,14.82,15
-48.7001,-26.9022,14.82,15
-48.7002,-26.9039,14.82,15
-48.7002,-26.9043,14.82,15
-48.7002,-26.906,14.675,15
-48.7002,-26.9056,14.675,15
-48.7003,-26.9064,14.675,15
-48.7002,-26.9047,14.675,15
-48.7002,-26.9051,14.675,15
-48.7003,-26.9068,14.675,15
-48.7003,-26.9072,14.675,15
-48.699,-26.9071,6.75,15
-48.7015,-26.9168,6.45,15
-48.7019,-26.9165,6.45,15
-48.701,-26.9166,6.45,15
-48.7019,-26.9157,6.45,15
-48.7019,-26.9161,6.45,15
-48.7005,-26.9135,16.17,15
-48.7014,-26.9155,6.45,15
-48.701,-26.9153,6.45,15
-48.6612,-26.913,8.165,15
-48.6607,-26.9137,8.165,15
-48.6612,-26.9135,8.165,15
-48.6608,-26.9141,8.165,15
-48.6616,-26.9128,8.165,15
-48.662,-26.9126,8.165,15
-48.6599,-26.9154,8.08,15
-48.6603,-26.9148,8.165,15
-48.6603,-26.9144,8.165,15
-48.6599,-26.915,8.08,15
-48.6697,-26.9079,13.32,15
-48.6702,-26.9077,13.32,15
-48.6697,-26.9075,13.32,15
-48.6702,-26.9081,13.32,15
-48.6701,-26.9068,13.32,15
-48.6701,-26.9073,13.32,15
-48.6697,-26.9067,13.32,15
-48.6697,-26.9071,13.32,15
-48.6702,-26.9089,13.32,15
-48.6702,-26.9085,13.32,15
-48.6702,-26.9093,13.32,15
-48.6727,-26.9067,12.14,15
-48.6723,-26.9065,12.14,15
-48.6719,-26.9063,12.14,15
-48.6736,-26.907,12.14,15
-48.6732,-26.9068,12.14,15
-48.6719,-26.9067,12.14,15
-48.6696,-26.905,13.32,15
-48.6696,-26.9054,13.32,15
-48.6697,-26.9058,13.32,15
-48.6701,-26.9064,13.32,15
-48.6697,-26.9062,13.32,15
-48.6703,-26.9106,13.32,15
-48.6703,-26.911,13.32,15
-48.6702,-26.9098,13.32,15
-48.6702,-26.9102,13.32,15
-48.6703,-26.9118,13.32,15
-48.6707,-26.9116,13.32,15
-48.6703,-26.9114,13.32,15
-48.6703,-26.9123,13.32,15
-48.6707,-26.912,13.32,15
-48.6567,-26.9112,5.96,15
-48.6563,-26.9111,5.96,15
-48.6567,-26.9104,5.96,15
-48.6567,-26.9108,5.96,15
-48.6547,-26.9158,4.93,15
-48.6542,-26.9152,4.93,15
-48.6543,-26.9156,4.93,15
-48.6547,-26.9153,4.93,15
-48.6538,-26.9154,4.93,15
-48.6534,-26.9152,4.93,15
-48.6578,-26.9055,9.06,15
-48.6574,-26.9062,9.06,15
-48.6579,-26.9059,9.06,15
-48.6583,-26.9049,9.06,15
-48.6578,-26.9051,9.06,15
-48.6574,-26.9066,9.06,15
-48.6575,-26.907,9.06,15
-48.657,-26.9068,9.06,15
-48.6604,-26.9045,8.77,15
-48.66,-26.9043,8.77,15
-48.6591,-26.904,8.77,15
-48.6587,-26.9038,8.77,15
-48.6591,-26.9036,8.77,15
-48.6595,-26.9042,8.77,15
-48.6609,-26.9047,8.77,15
-48.6602,-26.9102,4.64,15
-48.6593,-26.9098,4.64,15
-48.6589,-26.9096,4.64,15
-48.6593,-26.9094,4.64,15
-48.6597,-26.91,4.64,15
-48.6598,-26.9104,4.64,15
-48.6579,-26.9084,3.02,15
-48.6575,-26.9083,3.02,15
-48.6584,-26.9082,3.02,15
-48.6579,-26.908,3.02,15
-48.657,-26.9077,9.06,15
-48.657,-26.9072,9.06,15
-48.6571,-26.9081,6.04,15
-48.6584,-26.9086,3.02,15
-48.6588,-26.9092,4.64,15
-48.6584,-26.909,4.64,15
-48.6567,-26.9096,5.96,15
-48.6571,-26.9093,5.96,15
-48.6567,-26.91,5.96,15
-48.6773,-26.9122,11.64,15
-48.7274,-26.8578,45.586666666666666,15
-48.7274,-26.8582,45.586666666666666,15
-48.7275,-26.8591,38.215,15
-48.7279,-26.8588,60.33,15
-48.7274,-26.8586,45.586666666666666,15
-48.7275,-26.8595,38.215,15
-48.7279,-26.8592,60.33,15
-48.7274,-26.857,45.586666666666666,15
-48.7274,-26.8574,45.586666666666666,15
-48.7279,-26.858,60.33,15
-48.7279,-26.8584,60.33,15
-48.7269,-26.8551,38.215,15
-48.7273,-26.8549,60.33,15
-48.7269,-26.8547,38.215,15
-48.7269,-26.8555,38.215,15
-48.7273,-26.8553,60.33,15
-48.7269,-26.8568,38.215,15
-48.727,-26.8572,38.215,15
-48.7274,-26.8561,60.33,15
-48.7269,-26.856,38.215,15
-48.7273,-26.8557,60.33,15
-48.7274,-26.8566,45.586666666666666,15
-48.7269,-26.8564,38.215,15
-48.7279,-26.8601,45.586666666666666,15
-48.7275,-26.8599,38.215,15
-48.7279,-26.8597,45.586666666666666,15
-48.7279,-26.8605,45.586666666666666,15
-48.7284,-26.8603,60.33,15
-48.7284,-26.8611,45.586666666666666,15
-48.728,-26.8609,38.215,15
-48.7284,-26.8607,60.33,15
-48.7284,-26.8615,45.586666666666666,15
-48.728,-26.8613,38.215,15
-48.7273,-26.854,60.33,15
-48.7273,-26.8545,60.33,15
-48.7258,-26.8502,60.33,15
-48.7254,-26.85,60.33,15
-48.7259,-26.8506,60.33,15
-48.7249,-26.849,60.33,15
-48.7254,-26.8496,60.33,15
-48.7249,-26.8494,60.33,15
-48.7263,-26.8512,60.33,15
-48.7259,-26.851,60.33,15
-48.7263,-26.8508,60.33,15
-48.7263,-26.8516,60.33,15
-48.7236,-26.848,60.33,15
-48.7231,-26.8478,60.33,15
-48.7236,-26.8476,60.33,15
-48.724,-26.8482,60.33,15
-48.7245,-26.8488,60.33,15
-48.724,-26.8486,60.33,15
-48.7264,-26.8528,38.215,15
-48.7264,-26.8533,38.215,15
-48.7268,-26.8522,60.33,15
-48.7263,-26.852,45.586666666666666,15
-48.7268,-26.8526,60.33,15
-48.7264,-26.8524,38.215,15
-48.7264,-26.8541,38.215,15
-48.7268,-26.8539,45.586666666666666,15
-48.7264,-26.8537,38.215,15
-48.7264,-26.8545,38.215,15
-48.7269,-26.8543,38.215,15
-48.7268,-26.853,60.33,15
-48.7273,-26.8536,60.33,15
-48.7268,-26.8534,60.33,15
-48.7294,-26.866,38.215,15
-48.7299,-26.8658,45.586666666666666,15
-48.7294,-26.8656,38.215,15
-48.7299,-26.8662,45.586666666666666,15
-48.7298,-26.865,60.33,15
-48.7299,-26.8654,60.33,15
-48.7294,-26.8648,45.586666666666666,15
-48.7294,-26.8652,38.215,15
-48.7299,-26.8671,45.586666666666666,15
-48.7304,-26.8668,60.33,15
-48.7299,-26.8666,45.586666666666666,15
-48.7299,-26.8675,38.215,15
-48.7304,-26.8672,60.33,15
-48.7303,-26.8664,60.33,15
-48.7293,-26.8631,60.33,15
-48.7289,-26.8629,45.586666666666666,15
-48.7294,-26.8635,60.33,15
-48.7289,-26.8634,45.586666666666666,15
-48.7285,-26.8628,38.215,15
-48.7289,-26.8621,60.33,15
-48.7284,-26.8619,45.586666666666666,15
-48.7289,-26.8617,60.33,15
-48.7289,-26.8625,45.586666666666666,15
-48.7284,-26.8623,38.215,15
-48.7294,-26.864,60.33,15
-48.7298,-26.8646,60.33,15
-48.7294,-26.8644,45.586666666666666,15
-48.7289,-26.8638,38.215,15
-48.7289,-26.8642,38.215,15
-48.7296,-26.869,38.215,15
-48.73,-26.8687,38.215,15
-48.7295,-26.8686,38.215,15
-48.7296,-26.8694,38.215,15
-48.73,-26.8692,38.215,15
-48.73,-26.8679,38.215,15
-48.73,-26.8683,38.215,15
-48.7245,-26.8484,60.33,15
-48.72,-26.8445,60.33,15
-48.72,-26.8449,60.33,15
-48.7209,-26.8452,60.33,15
-48.7204,-26.8451,60.33,15
-48.7213,-26.8458,60.33,15
-48.7209,-26.8457,60.33,15
-48.7213,-26.8463,60.33,15
-48.7218,-26.846,60.33,15
-48.7227,-26.8468,60.33,15
-48.7231,-26.8474,60.33,15
-48.7227,-26.8472,60.33,15
-48.7222,-26.8466,60.33,15
-48.7218,-26.8464,60.33,15
-48.7222,-26.847,60.33,15
-48.722,-26.8893,17.66,15
-48.722,-26.8897,24.28333333333333,15
-48.7224,-26.8887,17.66,15
-48.7224,-26.8883,17.66,15
-48.7224,-26.8891,17.66,15
-48.7219,-26.8889,17.66,15
-48.7228,-26.8872,17.66,15
-48.7228,-26.8876,17.66,15
-48.7228,-26.888,17.66,15
-48.6548,-26.9047,8.07,15
-48.6543,-26.9053,8.07,15
-48.6548,-26.9051,8.07,15
-48.6544,-26.9057,8.07,15
-48.6552,-26.9044,8.07,15
-48.6556,-26.9042,8.07,15
-48.6544,-26.9062,8.07,15
-48.6539,-26.906,8.07,15
-48.6956,-26.9366,6.24,15
-48.696,-26.9364,6.24,15
-48.6956,-26.9362,6.24,15
-48.6913,-26.939,2.74,15
-48.69,-26.9397,2.74,15
-48.6896,-26.9395,2.74,15
-48.6905,-26.9394,2.74,15
-48.6909,-26.9392,2.74,15
-48.69,-26.9392,2.74,15
-48.7014,-26.9385,16.29,15
-48.7009,-26.9384,16.29,15
-48.7,-26.938,16.29,15
-48.6996,-26.9378,16.29,15
-48.7,-26.9384,16.29,15
-48.7005,-26.9382,16.29,15
-48.6996,-26.9382,16.29,15
-48.7022,-26.9389,16.29,15
-48.7018,-26.9387,16.29,15
-48.7027,-26.9387,19.86,15
-48.7022,-26.9385,16.29,15
-48.6978,-26.9371,6.24,15
-48.6969,-26.9367,6.24,15
-48.6965,-26.9365,6.24,15
-48.6974,-26.9369,6.24,15
-48.6987,-26.9379,16.29,15
-48.6983,-26.9377,16.29,15
-48.6992,-26.938,16.29,15
-48.6978,-26.9375,16.29,15
-48.704,-26.9392,19.86,15
-48.7036,-26.939,19.86,15
-48.7027,-26.9391,19.86,15
-48.7031,-26.9388,19.86,15
-48.7179,-26.8988,28.793333333333333,15
-48.7179,-26.8992,28.793333333333333,15
-48.7183,-26.8977,28.793333333333333,15
-48.7179,-26.8984,28.793333333333333,15
-48.7183,-26.8981,28.793333333333333,15
-48.7175,-26.8999,25.198,15
-48.7175,-26.8994,26.6375,15
-48.7175,-26.9003,25.198,15
-48.7191,-26.8952,18.0,15
-48.7195,-26.8949,28.793333333333333,15
-48.7191,-26.8947,18.0,15
-48.7191,-26.8956,26.095,15
-48.7195,-26.8953,28.793333333333333,15
-48.7187,-26.8971,28.793333333333333,15
-48.7187,-26.8967,28.793333333333333,15
-48.7183,-26.8973,28.793333333333333,15
-48.7191,-26.896,28.793333333333333,15
-48.7191,-26.8964,28.793333333333333,15
-48.7167,-26.9016,25.198,15
-48.7171,-26.9014,25.198,15
-48.7167,-26.902,25.198,15
-48.7171,-26.9005,25.198,15
-48.7171,-26.9009,25.198,15
-48.7212,-26.8915,26.01,15
-48.7216,-26.8912,26.01,15
-48.7207,-26.8913,18.0,15
-48.7211,-26.8911,26.01,15
-48.7212,-26.8919,26.01,15
-48.7224,-26.8903,7.58,15
-48.7216,-26.8904,15.931666666666667,15
-48.722,-26.8902,15.931666666666667,15
-48.7216,-26.8908,26.01,15
-48.7203,-26.8915,18.0,15
-48.7207,-26.8905,11.77,15
