x,y,speedKMH,hour
-48.6609,-26.9047,10.64,10
-48.6596,-26.905,11.6,10
-48.66,-26.9048,8.918333333333333,10
-48.6591,-26.9048,11.6,10
-48.6596,-26.9054,9.301428571428572,10
-48.66,-26.9052,9.301428571428572,10
-48.6602,-26.9102,4.99,10
-48.6593,-26.9098,4.99,10
-48.6589,-26.9096,4.99,10
-48.6593,-26.9094,4.99,10
-48.6597,-26.91,4.99,10
-48.6598,-26.9104,4.99,10
-48.6598,-26.9112,5.8566666666666665,10
-48.6593,-26.9111,5.8566666666666665,10
-48.6636,-26.9083,6.02,10
-48.6636,-26.9079,6.02,10
-48.6641,-26.9085,6.02,10
-48.6645,-26.9074,0.51,10
-48.664,-26.9072,0.51,10
-48.6645,-26.9078,0.51,10
-48.664,-26.9076,0.51,10
-48.6636,-26.907,0.51,10
-48.6632,-26.9077,6.02,10
-48.6641,-26.9093,9.51,10
-48.6645,-26.9091,7.765,10
-48.6641,-26.9097,9.51,10
-48.6649,-26.9084,9.51,10
-48.6654,-26.9082,5.01,10
-48.6649,-26.908,0.51,10
-48.6649,-26.9088,9.51,10
-48.6645,-26.9087,6.02,10
-48.6579,-26.9084,10.69,10
-48.6571,-26.9085,3.68,10
-48.6575,-26.9083,10.69,10
-48.6571,-26.9089,3.68,10
-48.6588,-26.9075,6.02,10
-48.6584,-26.9082,10.69,10
-48.6588,-26.908,6.02,10
-48.6579,-26.908,10.69,10
-48.657,-26.9077,11.43,10
-48.657,-26.9072,11.43,10
-48.6571,-26.9081,8.6,10
-48.6566,-26.9079,10.69,10
-48.658,-26.9097,5.8566666666666665,10
-48.658,-26.9101,5.8566666666666665,10
-48.6584,-26.9086,8.355,10
-48.6588,-26.9084,6.02,10
-48.6588,-26.9092,4.99,10
-48.6584,-26.909,5.505,10
-48.6567,-26.9096,3.68,10
-48.6571,-26.9093,3.68,10
-48.6567,-26.91,3.68,10
-48.6739,-26.9162,9.44,10
-48.6773,-26.9122,9.756666666666666,10
-48.6773,-26.9127,8.62,10
-48.6766,-26.916,9.44,10
-48.6757,-26.9161,9.44,10
-48.6761,-26.9159,9.44,10
-48.677,-26.9154,13.6,10
-48.6774,-26.9152,13.6,10
-48.677,-26.915,13.6,10
-48.677,-26.9158,10.826666666666666,10
-48.6774,-26.9156,13.6,10
-48.6748,-26.9162,9.44,10
-48.6752,-26.9159,9.44,10
-48.6744,-26.916,9.44,10
-48.677,-26.9171,13.6,10
-48.677,-26.9175,13.6,10
-48.6774,-26.9164,13.6,10
-48.677,-26.9162,13.6,10
-48.6774,-26.916,13.6,10
-48.6775,-26.9168,13.6,10
-48.677,-26.9166,13.6,10
-48.7279,-26.8592,14.9,10
-48.7279,-26.8601,14.9,10
-48.7284,-26.8598,14.9,10
-48.7279,-26.8597,14.9,10
-48.7284,-26.8603,14.9,10
-48.7284,-26.8611,14.9,10
-48.7284,-26.8607,14.9,10
-48.7284,-26.8615,14.9,10
-48.7288,-26.8613,14.9,10
-48.7298,-26.865,14.9,10
-48.7293,-26.8631,14.9,10
-48.7289,-26.8629,14.9,10
-48.7293,-26.8627,14.9,10
-48.7294,-26.8635,14.9,10
-48.7289,-26.8621,14.9,10
-48.7289,-26.8617,14.9,10
-48.7289,-26.8625,14.9,10
-48.7298,-26.8641,14.9,10
-48.7294,-26.864,14.9,10
-48.7298,-26.8646,14.9,10
-48.7294,-26.8644,14.9,10
-48.7264,-26.8792,22.41,10
-48.726,-26.879,22.41,10
-48.726,-26.8795,22.41,10
-48.7264,-26.8784,22.41,10
-48.7268,-26.8781,22.41,10
-48.7264,-26.8788,22.41,10
-48.726,-26.8803,22.41,10
-48.7256,-26.8801,22.41,10
-48.726,-26.8799,22.41,10
-48.7256,-26.8805,22.41,10
-48.7272,-26.8762,22.41,10
-48.7272,-26.8767,22.41,10
-48.7276,-26.8756,22.41,10
-48.728,-26.8753,22.41,10
-48.7276,-26.876,22.41,10
-48.7268,-26.8773,22.41,10
-48.7272,-26.8771,22.41,10
-48.7268,-26.8777,22.41,10
-48.7252,-26.8812,22.41,10
-48.7256,-26.8809,22.41,10
-48.7252,-26.8816,22.41,10
-48.6967,-26.8786,7.83,10
-48.6967,-26.8794,7.83,10
-48.6971,-26.8792,7.83,10
-48.6967,-26.879,7.83,10
-48.6967,-26.8798,7.83,10
-48.6972,-26.8796,7.83,10
-48.6971,-26.8788,7.83,10
-48.6548,-26.9047,10.12,10
-48.6543,-26.9053,10.12,10
-48.6548,-26.9051,10.12,10
-48.6544,-26.9057,10.12,10
-48.6552,-26.9044,10.12,10
-48.6556,-26.9042,10.12,10
-48.6544,-26.9074,10.69,10
-48.6548,-26.9072,10.69,10
-48.6549,-26.9076,10.69,10
-48.6544,-26.9062,10.12,10
-48.6539,-26.906,10.12,10
-48.6557,-26.9075,10.69,10
-48.6553,-26.9073,10.69,10
-48.6562,-26.9077,10.69,10
-48.6553,-26.9078,10.69,10
-48.6893,-26.9447,43.06,10
-48.6898,-26.9445,43.06,10
-48.6902,-26.9443,43.06,10
-48.6906,-26.944,43.06,10
-48.6956,-26.9366,6.82,10
-48.696,-26.9364,6.82,10
-48.6956,-26.9362,6.82,10
-48.6957,-26.9395,40.215,10
-48.6961,-26.9393,40.215,10
-48.6953,-26.9398,40.215,10
-48.6966,-26.9386,40.215,10
-48.697,-26.9384,43.836666666666666,10
-48.6961,-26.9389,40.215,10
-48.6923,-26.9431,43.06,10
-48.6923,-26.9427,43.06,10
-48.6919,-26.9433,43.06,10
-48.6932,-26.9422,43.06,10
-48.6936,-26.9419,43.06,10
-48.6932,-26.9418,43.06,10
-48.6928,-26.9424,43.06,10
-48.6911,-26.9438,43.06,10
-48.6915,-26.9435,43.06,10
-48.694,-26.9413,43.06,10
-48.6945,-26.9411,43.06,10
-48.6936,-26.9415,43.06,10
-48.6949,-26.9404,43.06,10
-48.6953,-26.9402,43.06,10
-48.6944,-26.9406,43.06,10
-48.6772,-26.9484,14.85,10
-48.6777,-26.9482,14.85,10
-48.6768,-26.9482,14.85,10
-48.6772,-26.948,14.85,10
-48.6763,-26.9481,14.85,10
-48.6759,-26.9479,14.85,10
-48.6781,-26.9484,14.85,10
-48.7041,-26.9306,43.836666666666666,10
-48.7046,-26.9304,43.836666666666666,10
-48.7042,-26.931,43.836666666666666,10
-48.705,-26.9297,47.07,10
-48.705,-26.9293,47.07,10
-48.7046,-26.93,43.836666666666666,10
-48.7037,-26.9313,43.836666666666666,10
-48.7033,-26.9319,43.836666666666666,10
-48.7037,-26.9317,43.836666666666666,10
-48.7054,-26.9287,47.07,10
-48.7016,-26.9333,43.836666666666666,10
-48.702,-26.9331,43.836666666666666,10
-48.7016,-26.9337,43.836666666666666,10
-48.7021,-26.9335,43.836666666666666,10
-48.7029,-26.9322,43.836666666666666,10
-48.7025,-26.9328,43.836666666666666,10
-48.7029,-26.9326,43.836666666666666,10
-48.7074,-26.9229,47.07,10
-48.7074,-26.9233,47.07,10
-48.7078,-26.9222,47.07,10
-48.7082,-26.922,47.07,10
-48.7078,-26.9226,47.07,10
-48.707,-26.924,47.07,10
-48.7074,-26.9237,47.07,10
-48.707,-26.9244,47.07,10
-48.7078,-26.9231,47.07,10
-48.705,-26.9289,47.07,10
-48.7054,-26.9278,47.07,10
-48.7058,-26.9276,47.07,10
-48.7054,-26.9282,47.07,10
-48.7058,-26.928,47.07,10
-48.7066,-26.9259,47.07,10
-48.7062,-26.9261,47.07,10
-48.7066,-26.925,47.07,10
-48.707,-26.9248,47.07,10
-48.7066,-26.9254,47.07,10
-48.7062,-26.9269,47.07,10
-48.7062,-26.9265,47.07,10
-48.7058,-26.9272,47.07,10
-48.6982,-26.9368,43.836666666666666,10
-48.6987,-26.9366,43.836666666666666,10
-48.6983,-26.9373,43.836666666666666,10
-48.6978,-26.9371,29.03,10
-48.6991,-26.936,43.836666666666666,10
-48.6995,-26.9357,43.836666666666666,10
-48.6991,-26.9364,43.836666666666666,10
-48.6969,-26.9367,6.82,10
-48.6965,-26.9365,6.82,10
-48.6974,-26.9369,6.82,10
-48.6974,-26.9377,43.836666666666666,10
-48.6978,-26.9375,43.836666666666666,10
-48.6974,-26.9382,43.836666666666666,10
-48.697,-26.938,43.836666666666666,10
-48.6999,-26.9351,43.836666666666666,10
-48.7004,-26.9348,43.836666666666666,10
-48.6999,-26.9355,43.836666666666666,10
-48.7008,-26.9342,43.836666666666666,10
-48.7012,-26.9339,43.836666666666666,10
-48.7008,-26.9346,43.836666666666666,10
-48.7012,-26.9344,43.836666666666666,10
-48.7179,-26.8988,43.2125,10
-48.7175,-26.8986,43.2125,10
-48.7175,-26.899,43.2125,10
-48.7179,-26.898,43.2125,10
-48.7183,-26.8977,43.2125,10
-48.7179,-26.8984,43.2125,10
-48.7171,-26.8997,43.2125,10
-48.7175,-26.8994,43.2125,10
-48.7171,-26.9001,43.2125,10
-48.7183,-26.8973,43.2125,10
-48.7167,-26.9016,43.2125,10
-48.7162,-26.9014,43.2125,10
-48.7163,-26.9018,43.2125,10
-48.7167,-26.9008,43.2125,10
-48.7171,-26.9005,43.2125,10
-48.7167,-26.9012,43.2125,10
-48.6438,-26.9549,9.52,10
-48.6438,-26.9553,9.52,10
-48.6434,-26.9552,9.52,10
-48.6425,-26.9552,7.285,10
-48.6429,-26.955,7.285,10
-48.6421,-26.955,7.285,10
-48.6447,-26.9557,9.52,10
-48.6443,-26.9555,9.52,10
-48.6443,-26.9563,9.52,10
-48.6447,-26.9561,9.52,10
-48.6412,-26.9551,7.285,10
-48.6416,-26.9548,7.285,10
-48.6407,-26.9549,7.285,10
-48.6748,-26.9272,1.47,10
-48.6743,-26.9271,1.47,10
-48.629,-26.9448,19.5,10
-48.629,-26.9443,19.5,10
-48.629,-26.9452,19.5,10
-48.6291,-26.9464,19.5,10
-48.6291,-26.9468,19.5,10
-48.6291,-26.9456,19.5,10
-48.6291,-26.946,19.5,10
-48.6488,-26.9228,5.9,10
-48.6493,-26.9234,5.9,10
-48.6497,-26.9232,5.9,10
-48.6488,-26.9232,5.9,10
-48.6493,-26.923,5.9,10
-48.6497,-26.9236,5.9,10
-48.6484,-26.9231,5.9,10
-48.6506,-26.9235,5.9,10
-48.6502,-26.9234,5.9,10
-48.6502,-26.9238,5.9,10
-48.6452,-26.958,8.45,10
-48.6403,-26.9551,7.285,10
-48.672,-26.9475,14.85,10
-48.6741,-26.9476,14.85,10
-48.6737,-26.9474,14.85,10
-48.6728,-26.9474,14.85,10
-48.6733,-26.9472,14.85,10
-48.6724,-26.9473,14.85,10
-48.6746,-26.9477,14.85,10
-48.6755,-26.9477,14.85,10
-48.675,-26.9475,14.85,10
-48.6715,-26.9473,14.85,10
-48.6719,-26.9471,14.85,10
-48.6711,-26.9471,14.85,10
-48.6297,-26.9504,19.5,10
-48.6292,-26.9502,19.5,10
-48.6297,-26.9508,19.5,10
-48.6297,-26.9516,19.5,10
-48.6297,-26.9512,19.5,10
-48.6297,-26.952,19.5,10
-48.6296,-26.9495,19.5,10
-48.6296,-26.9499,19.5,10
-48.6291,-26.9477,19.5,10
-48.6291,-26.9473,19.5,10
-48.6291,-26.9481,19.5,10
-48.6296,-26.9479,19.5,10
-48.6292,-26.9494,19.5,10
-48.6292,-26.9498,19.5,10
-48.6296,-26.9487,19.5,10
-48.6292,-26.9485,19.5,10
-48.6296,-26.9483,19.5,10
-48.6296,-26.9491,19.5,10
-48.6292,-26.9489,19.5,10
-48.6298,-26.9533,19.5,10
-48.6297,-26.9525,19.5,10
-48.6297,-26.9529,19.5,10
-48.6889,-26.9059,4.97,1
-48.6893,-26.906,4.97,1
-48.6902,-26.906,4.97,1
-48.6906,-26.9062,4.97,1
-48.6898,-26.9062,4.97,1
-48.7032,-26.8895,12.9,1
-48.7032,-26.8899,12.9,1
-48.7036,-26.8888,12.9,1
-48.7031,-26.8886,12.9,1
-48.7036,-26.8884,12.9,1
-48.7036,-26.8892,12.9,1
-48.7032,-26.8891,12.9,1
-48.7032,-26.8907,12.9,1
-48.7036,-26.8905,12.9,1
-48.7032,-26.8903,12.9,1
-48.7032,-26.8911,12.9,1
-48.7037,-26.8909,12.9,1
-48.7036,-26.8897,12.9,1
-48.7036,-26.8901,12.9,1
-48.7033,-26.8924,12.9,1
-48.7033,-26.8928,12.9,1
-48.7037,-26.8917,12.9,1
-48.7032,-26.8916,12.9,1
-48.7037,-26.8913,12.9,1
-48.7037,-26.8922,12.9,1
-48.7033,-26.892,12.9,1
-48.7037,-26.8926,12.9,1
-48.7037,-26.893,12.9,1
-48.7031,-26.8882,12.9,1
-48.7199,-26.8934,59.32,1
-48.7159,-26.9033,59.32,1
-48.7155,-26.904,59.32,1
-48.7159,-26.9037,59.32,1
-48.7163,-26.9027,59.32,1
-48.7163,-26.9022,59.32,1
-48.7163,-26.9031,59.32,1
-48.7155,-26.9044,59.32,1
-48.7155,-26.9048,59.32,1
-48.7134,-26.9089,59.32,1
-48.7135,-26.9093,59.32,1
-48.7139,-26.9083,59.32,1
-48.7138,-26.9078,59.32,1
-48.7139,-26.9087,59.32,1
-48.7147,-26.9061,59.32,1
-48.7142,-26.9068,59.32,1
-48.7147,-26.9065,59.32,1
-48.7151,-26.9055,59.32,1
-48.7151,-26.905,59.32,1
-48.7151,-26.9059,59.32,1
-48.7146,-26.9057,59.32,1
-48.7143,-26.9072,59.32,1
-48.7143,-26.9076,59.32,1
-48.711,-26.9145,59.32,1
-48.711,-26.9149,59.32,1
-48.7106,-26.9156,59.32,1
-48.711,-26.9153,59.32,1
-48.7106,-26.916,59.32,1
-48.7126,-26.911,59.32,1
-48.7131,-26.9108,59.32,1
-48.7126,-26.9106,59.32,1
-48.7127,-26.9115,59.32,1
-48.713,-26.91,59.32,1
-48.7135,-26.9097,59.32,1
-48.7131,-26.9104,59.32,1
-48.7122,-26.9117,59.32,1
-48.7122,-26.9121,59.32,1
-48.7114,-26.9138,59.32,1
-48.7119,-26.9136,59.32,1
-48.7114,-26.9143,59.32,1
-48.7118,-26.9128,59.32,1
-48.7123,-26.9125,59.32,1
-48.7118,-26.9132,59.32,1
-48.7179,-26.8988,59.32,1
-48.7175,-26.899,59.32,1
-48.7179,-26.898,59.32,1
-48.7183,-26.8977,59.32,1
-48.7179,-26.8984,59.32,1
-48.7183,-26.8981,59.32,1
-48.7175,-26.8999,59.32,1
-48.7175,-26.8994,59.32,1
-48.7171,-26.9001,59.32,1
-48.7187,-26.8962,59.32,1
-48.7191,-26.8952,59.32,1
-48.7195,-26.8949,59.32,1
-48.7191,-26.8956,59.32,1
-48.7187,-26.8971,59.32,1
-48.7187,-26.8967,59.32,1
-48.7183,-26.8973,59.32,1
-48.7191,-26.896,59.32,1
-48.7167,-26.9016,59.32,1
-48.7171,-26.9014,59.32,1
-48.7167,-26.902,59.32,1
-48.7171,-26.9005,59.32,1
-48.7167,-26.9012,59.32,1
-48.7171,-26.9009,59.32,1
-48.7203,-26.8924,59.32,1
-48.7203,-26.8928,59.32,1
-48.7199,-26.8943,59.32,1
-48.7195,-26.8941,59.32,1
-48.7199,-26.8939,59.32,1
-48.7195,-26.8945,59.32,1
-48.7203,-26.8932,59.32,1
-48.6887,-26.9021,7.115,15
-48.6888,-26.9029,2.45,15
-48.6888,-26.9025,2.45,15
-48.6888,-26.9034,2.45,15
-48.6888,-26.9046,2.45,15
-48.6888,-26.905,2.45,15
-48.6888,-26.9038,2.45,15
-48.6888,-26.9042,2.45,15
-48.6713,-26.904,7.84,15
-48.6718,-26.9046,7.84,15
-48.6714,-26.9045,7.84,15
-48.689,-26.9105,9.18,15
-48.6916,-26.9095,10.555,15
-48.6889,-26.9054,6.67,15
-48.6912,-26.9105,9.18,15
-48.6921,-26.9096,10.555,15
-48.6921,-26.9105,9.18,15
-48.6917,-26.9103,9.18,15
-48.6904,-26.9106,9.18,15
-48.6895,-26.9106,9.18,15
-48.6899,-26.9104,9.18,15
-48.6912,-26.9097,10.555,15
-48.6908,-26.9095,10.555,15
-48.6908,-26.9103,9.18,15
-48.6925,-26.9106,9.18,15
-48.694,-26.9022,11.78,15
-48.6931,-26.9022,11.78,15
-48.6936,-26.902,11.78,15
-48.6909,-26.9022,11.78,15
-48.6914,-26.9024,11.78,15
-48.6905,-26.9024,11.78,15
-48.6896,-26.902,11.78,15
-48.6901,-26.9022,11.78,15
-48.6892,-26.9023,11.78,15
-48.6923,-26.9023,11.78,15
-48.6927,-26.9021,11.78,15
-48.6918,-26.9021,11.78,15
-48.6944,-26.902,11.78,15
-48.6954,-26.9052,9.44,15
-48.6945,-26.9053,10.693333333333333,15
-48.695,-26.9051,10.693333333333333,15
-48.6937,-26.9053,10.693333333333333,15
-48.6941,-26.9051,10.693333333333333,15
-48.6932,-26.9052,11.32,15
-48.6972,-26.9051,9.44,15
-48.6967,-26.9049,9.44,15
-48.6958,-26.905,9.44,15
-48.6963,-26.9052,9.44,15
-48.6911,-26.9055,11.32,15
-48.6915,-26.9053,11.32,15
-48.6906,-26.9053,11.32,15
-48.6897,-26.9054,10.89,15
-48.6893,-26.9052,10.89,15
-48.6924,-26.9052,11.32,15
-48.6928,-26.9054,11.32,15
-48.6919,-26.9055,11.32,15
-48.6902,-26.9056,10.89,15
-48.6776,-26.9087,5.68,15
-48.6776,-26.9082,5.68,15
-48.6776,-26.9091,5.68,15
-48.6776,-26.9095,5.68,15
-48.6777,-26.9099,5.68,15
-48.6772,-26.9093,5.68,15
-48.6772,-26.9097,5.68,15
-48.6772,-26.9106,5.68,15
-48.6777,-26.9103,5.68,15
-48.6772,-26.9102,5.68,15
-48.6773,-26.911,5.68,15
-48.7029,-26.8931,5.23,15
-48.7024,-26.8933,5.23,15
-48.7016,-26.8933,5.23,15
-48.702,-26.8931,5.23,15
-48.7005,-26.888,8.53,15
-48.7009,-26.8877,8.53,15
-48.7001,-26.8878,8.53,15
-48.6992,-26.8874,8.53,15
-48.6987,-26.8872,8.53,15
-48.6992,-26.887,8.53,15
-48.6996,-26.8876,8.53,15
-48.6978,-26.886,9.54,15
-48.6974,-26.8859,9.54,15
-48.6978,-26.8865,9.54,15
-48.6982,-26.8837,9.05,15
-48.7018,-26.8881,8.53,15
-48.7022,-26.8879,8.53,15
-48.7014,-26.8879,8.53,15
-48.6982,-26.8854,9.05,15
-48.6982,-26.885,9.05,15
-48.6982,-26.8858,9.05,15
-48.6983,-26.8862,9.295,15
-48.6987,-26.8868,9.035,15
-48.6983,-26.8866,9.035,15
-48.7007,-26.8934,5.23,15
-48.7011,-26.8932,5.23,15
-48.7002,-26.8932,5.23,15
-48.6674,-26.9049,5.78,15
-48.6578,-26.903,11.45,15
-48.6582,-26.904,9.4,15
-48.6586,-26.9034,10.425,15
-48.6582,-26.9032,11.45,15
-48.687,-26.8882,18.68,15
-48.6874,-26.888,18.68,15
-48.6891,-26.8874,18.68,15
-48.6895,-26.8872,18.68,15
-48.6887,-26.8873,18.68,15
-48.6891,-26.887,18.68,15
-48.6887,-26.8877,18.68,15
-48.69,-26.8865,18.68,15
-48.6904,-26.8863,18.68,15
-48.6895,-26.8868,18.68,15
-48.6878,-26.8877,18.68,15
-48.6882,-26.8875,18.68,15
-48.6933,-26.8834,12.44,15
-48.6942,-26.8838,6.2,15
-48.6934,-26.8838,12.44,15
-48.6938,-26.8836,6.2,15
-48.6947,-26.8835,6.2,15
-48.6942,-26.8833,6.2,15
-48.6925,-26.8839,12.44,15
-48.6929,-26.8836,12.44,15
-48.6921,-26.8841,12.44,15
-48.6959,-26.8811,4.9,15
-48.6955,-26.881,4.9,15
-48.6955,-26.8814,4.9,15
-48.6959,-26.8803,4.9,15
-48.6954,-26.8801,4.9,15
-48.6959,-26.8799,4.9,15
-48.6959,-26.8807,4.9,15
-48.6954,-26.8805,4.9,15
-48.6947,-26.8839,6.2,15
-48.6969,-26.8853,9.54,15
-48.6965,-26.8851,9.54,15
-48.6969,-26.8857,9.54,15
-48.6982,-26.8841,9.05,15
-48.6982,-26.8846,9.05,15
-48.696,-26.8849,9.54,15
-48.6908,-26.8857,18.68,15
-48.6912,-26.8854,18.68,15
-48.6904,-26.8859,18.68,15
-48.6916,-26.8848,12.44,15
-48.6916,-26.8843,12.44,15
-48.6912,-26.885,18.68,15
-48.6953,-26.9142,12.87,15
-48.6957,-26.914,12.87,15
-48.6948,-26.9141,12.87,15
-48.6953,-26.9138,12.87,15
-48.6944,-26.9139,12.87,15
-48.694,-26.9137,12.87,15
-48.6752,-26.9274,2.23,15
-48.6761,-26.9274,2.23,15
-48.6756,-26.9272,2.23,15
-48.7003,-26.9089,11.315,15
-48.7008,-26.9087,11.315,15
-48.7003,-26.9085,11.315,15
-48.7004,-26.9093,11.315,15
-48.7008,-26.9091,11.315,15
-48.7008,-26.9082,11.315,15
-48.7003,-26.9076,11.315,15
-48.7003,-26.9081,11.315,15
-48.7008,-26.9099,15.05,15
-48.7004,-26.9097,15.05,15
-48.7008,-26.9095,15.05,15
-48.7008,-26.9103,15.05,15
-48.7004,-26.9102,15.05,15
-48.6942,-26.9093,10.555,15
-48.6947,-26.9095,10.555,15
-48.6938,-26.9095,10.555,15
-48.6929,-26.9096,10.555,15
-48.6934,-26.9093,10.555,15
-48.6925,-26.9094,10.555,15
-48.6947,-26.9103,9.18,15
-48.6952,-26.9105,9.18,15
-48.6943,-26.9105,9.18,15
-48.6956,-26.9094,10.72,15
-48.6951,-26.9092,10.555,15
-48.6934,-26.9106,9.18,15
-48.6938,-26.9104,9.18,15
-48.693,-26.9104,9.18,15
-48.6979,-26.9145,16.79,15
-48.6979,-26.9149,14.83,15
-48.6984,-26.9147,16.79,15
-48.6975,-26.9147,14.83,15
-48.6966,-26.9144,12.87,15
-48.6962,-26.9142,12.87,15
-48.697,-26.9145,12.87,15
-48.7004,-26.9118,15.05,15
-48.7009,-26.9116,15.05,15
-48.7004,-26.9114,15.05,15
-48.7005,-26.9122,15.05,15
-48.7009,-26.912,15.05,15
-48.7008,-26.9108,15.05,15
-48.7009,-26.9112,15.05,15
-48.7004,-26.9106,15.05,15
-48.7004,-26.911,15.05,15
-48.7009,-26.9128,15.05,15
-48.7005,-26.9127,15.05,15
-48.7009,-26.9124,15.05,15
-48.7009,-26.9133,15.05,15
-48.7005,-26.9131,15.05,15
-48.6939,-26.912,6.45,15
-48.6939,-26.9124,6.45,15
-48.6939,-26.9112,6.45,15
-48.6939,-26.9116,6.45,15
-48.6948,-26.9136,12.87,15
-48.6939,-26.9129,6.45,15
-48.6939,-26.9133,6.45,15
-48.7001,-26.9031,8.53,15
-48.7001,-26.9026,8.53,15
-48.7002,-26.9035,8.53,15
-48.7001,-26.9018,8.53,15
-48.7001,-26.9022,8.53,15
-48.7002,-26.9039,8.53,15
-48.7002,-26.9043,8.53,15
-48.7002,-26.906,11.315,15
-48.7002,-26.9056,11.315,15
-48.7003,-26.9064,11.315,15
-48.7002,-26.9047,10.703333333333333,15
-48.7002,-26.9051,11.315,15
-48.7003,-26.9068,11.315,15
-48.7003,-26.9072,11.315,15
-48.7067,-26.9173,14.91,15
-48.7068,-26.9177,14.91,15
-48.7072,-26.9175,14.91,15
-48.7063,-26.9175,14.91,15
-48.7054,-26.9172,15.85,15
-48.705,-26.917,15.85,15
-48.7059,-26.9173,14.91,15
-48.7015,-26.9168,6.83,15
-48.7019,-26.9165,6.83,15
-48.701,-26.9166,6.83,15
-48.7037,-26.9164,15.85,15
-48.7032,-26.9162,15.85,15
-48.7023,-26.9159,15.85,15
-48.7019,-26.9157,11.34,15
-48.7023,-26.9163,15.85,15
-48.7028,-26.9161,15.85,15
-48.7019,-26.9161,11.34,15
-48.7045,-26.9168,15.85,15
-48.7041,-26.9166,15.85,15
-48.7028,-26.9165,15.85,15
-48.6984,-26.9151,16.79,15
-48.7005,-26.9147,15.05,15
-48.701,-26.9145,15.05,15
-48.7005,-26.9143,15.05,15
-48.7006,-26.9152,15.05,15
-48.701,-26.9149,15.05,15
-48.7009,-26.9137,15.05,15
-48.701,-26.9141,15.05,15
-48.6992,-26.915,16.79,15
-48.6988,-26.9149,16.79,15
-48.7005,-26.9135,15.05,15
-48.7005,-26.9139,15.05,15
-48.701,-26.9158,15.85,15
-48.7014,-26.9155,6.83,15
-48.7006,-26.9156,15.85,15
-48.701,-26.9153,9.57,15
-48.7015,-26.9159,15.85,15
-48.7001,-26.9154,15.85,15
-48.6997,-26.9152,15.85,15
-48.6651,-26.913,5.13,15
-48.6647,-26.9137,5.13,15
-48.6651,-26.9134,5.13,15
-48.6651,-26.9147,10.19,15
-48.6664,-26.9123,5.13,15
-48.6659,-26.9121,5.13,15
-48.6655,-26.9128,5.13,15
-48.6659,-26.9125,5.13,15
-48.6664,-26.9119,5.13,15
-48.6655,-26.9132,5.13,15
-48.6594,-26.9123,7.37,15
-48.6665,-26.9152,10.19,15
-48.6669,-26.9158,10.19,15
-48.6665,-26.9156,10.19,15
-48.6678,-26.9141,4.95,15
-48.666,-26.915,10.19,15
-48.6656,-26.9149,10.19,15
-48.666,-26.9155,10.19,15
-48.6674,-26.9164,10.19,15
-48.6674,-26.916,10.19,15
-48.6678,-26.9166,10.19,15
-48.6697,-26.9079,13.92,15
-48.6702,-26.9077,13.92,15
-48.6697,-26.9075,13.92,15
-48.6702,-26.9081,13.92,15
-48.6706,-26.907,11.02,15
-48.6701,-26.9068,13.92,15
-48.6706,-26.9066,11.02,15
-48.6706,-26.9074,11.02,15
-48.6701,-26.9073,13.92,15
-48.668,-26.9076,5.78,15
-48.6697,-26.9067,13.92,15
-48.6697,-26.9071,13.92,15
-48.6702,-26.9089,13.92,15
-48.6706,-26.9087,11.02,15
-48.6702,-26.9085,13.92,15
-48.6702,-26.9093,13.92,15
-48.6706,-26.9091,11.02,15
-48.671,-26.908,11.02,15
-48.6706,-26.9078,11.02,15
-48.6711,-26.9084,11.02,15
-48.6706,-26.9083,11.02,15
-48.6727,-26.9063,7.84,15
-48.6723,-26.9061,7.84,15
-48.6727,-26.9067,7.84,15
-48.6723,-26.9065,7.84,15
-48.6718,-26.9051,7.84,15
-48.6723,-26.9057,7.84,15
-48.6718,-26.9055,7.84,15
-48.6728,-26.9071,0.51,15
-48.6728,-26.9075,0.51,15
-48.6675,-26.9057,5.78,15
-48.6674,-26.9053,5.78,15
-48.6675,-26.9062,5.78,15
-48.6679,-26.9059,5.78,15
-48.6649,-26.9067,7.45,15
-48.6679,-26.9068,5.78,15
-48.6675,-26.9066,5.78,15
-48.6679,-26.9063,5.78,15
-48.6679,-26.9072,5.78,15
-48.6675,-26.907,5.78,15
-48.6658,-26.9075,7.45,15
-48.6653,-26.9073,7.45,15
-48.6658,-26.9079,7.45,15
-48.6662,-26.9077,7.45,15
-48.6697,-26.9058,13.92,15
-48.6701,-26.9064,13.92,15
-48.6705,-26.9062,11.02,15
-48.6697,-26.9062,13.92,15
-48.6714,-26.9049,7.84,15
-48.6703,-26.9106,13.92,15
-48.6703,-26.911,13.92,15
-48.6711,-26.9097,11.02,15
-48.6702,-26.9098,6.96,15
-48.6707,-26.9095,11.02,15
-48.6702,-26.9102,13.92,15
-48.6694,-26.9098,0.0,15
-48.6698,-26.9096,0.0,15
-48.6698,-26.91,0.0,15
-48.6703,-26.9118,13.92,15
-48.6707,-26.9116,13.92,15
-48.6703,-26.9114,13.92,15
-48.6703,-26.9123,13.92,15
-48.6707,-26.912,13.92,15
-48.6728,-26.9092,0.51,15
-48.6733,-26.9089,0.51,15
-48.6728,-26.9088,0.51,15
-48.6728,-26.9096,0.51,15
-48.6733,-26.9094,0.51,15
-48.6711,-26.9089,11.02,15
-48.6711,-26.9093,11.02,15
-48.6728,-26.9079,0.51,15
-48.6728,-26.9083,0.51,15
-48.6667,-26.9083,7.45,15
-48.6662,-26.9081,7.45,15
-48.6576,-26.9116,7.37,15
