x,y,speedKMH,hour
-48.7211,-26.8902,8.9,13
-48.7207,-26.89,8.9,13
-48.7207,-26.8909,16.46,13
-48.7203,-26.8924,16.46,13
-48.7203,-26.8919,16.46,13
-48.7199,-26.8926,16.46,13
-48.7195,-26.8941,16.46,13
-48.7195,-26.8945,16.46,13
-48.6399,-26.9439,7.36,13
-48.6395,-26.9437,7.36,13
-48.6373,-26.944,7.36,13
-48.6378,-26.9442,7.36,13
-48.6386,-26.9437,7.36,13
-48.6386,-26.9442,7.36,13
-48.6391,-26.9439,7.36,13
-48.6382,-26.944,7.36,13
-48.6509,-26.9191,6.9,13
-48.6522,-26.9205,6.9,13
-48.6522,-26.9201,6.9,13
-48.6513,-26.9197,6.9,13
-48.6509,-26.9195,6.9,13
-48.6513,-26.9193,6.9,13
-48.6518,-26.9199,6.9,13
-48.6531,-26.9209,6.9,13
-48.6527,-26.9207,6.9,13
-48.6752,-26.9007,9.37,21
-48.6747,-26.9005,9.37,21
-48.6752,-26.9011,9.37,21
-48.6747,-26.9009,9.37,21
-48.6721,-26.9002,4.46,21
-48.6725,-26.9008,4.46,21
-48.6721,-26.9006,4.46,21
-48.6734,-26.8995,9.37,21
-48.6729,-26.8993,9.37,21
-48.6738,-26.8997,9.37,21
-48.6716,-26.9,4.46,21
-48.6712,-26.8999,4.46,21
-48.6725,-26.8992,9.37,21
-48.6743,-26.9003,9.37,21
-48.6738,-26.9001,9.37,21
-48.676,-26.8985,5.3,21
-48.6755,-26.8983,5.3,21
-48.6751,-26.8982,5.3,21
-48.6755,-26.8979,5.3,21
-48.6764,-26.8987,5.3,21
-48.6764,-26.8991,5.3,21
-48.6899,-26.9096,10.42,21
-48.689,-26.9096,10.42,21
-48.6894,-26.9094,10.42,21
-48.6916,-26.9095,9.58,21
-48.6921,-26.9096,9.58,21
-48.6912,-26.9097,9.58,21
-48.6903,-26.9097,10.42,21
-48.6908,-26.9095,9.58,21
-48.694,-26.9034,20.95,21
-48.6936,-26.9033,20.95,21
-48.694,-26.903,20.95,21
-48.6941,-26.9039,20.95,21
-48.6936,-26.9037,20.95,21
-48.6936,-26.9024,20.95,21
-48.694,-26.9022,20.95,21
-48.6936,-26.902,20.95,21
-48.6936,-26.9028,20.95,21
-48.694,-26.9026,20.95,21
-48.6941,-26.9043,20.95,21
-48.6941,-26.9047,20.95,21
-48.6936,-26.9041,20.95,21
-48.6936,-26.9045,20.95,21
-48.6939,-26.9005,20.95,21
-48.694,-26.9009,20.95,21
-48.694,-26.9014,20.95,21
-48.694,-26.9018,20.95,21
-48.6941,-26.9064,20.95,21
-48.6937,-26.9062,20.95,21
-48.6941,-26.9059,20.95,21
-48.6942,-26.9068,20.95,21
-48.6937,-26.9066,20.95,21
-48.6937,-26.9053,20.95,21
-48.6941,-26.9051,20.95,21
-48.6937,-26.9049,20.95,21
-48.6937,-26.9058,20.95,21
-48.6941,-26.9055,20.95,21
-48.6942,-26.9072,20.95,21
-48.6942,-26.9076,20.95,21
-48.6937,-26.907,20.95,21
-48.6937,-26.9074,20.95,21
-48.6776,-26.9082,6.41,21
-48.6776,-26.9074,6.41,21
-48.6776,-26.9078,6.41,21
-48.6775,-26.9057,6.41,21
-48.6775,-26.9062,6.41,21
-48.6775,-26.9066,6.41,21
-48.6776,-26.907,6.41,21
-48.7005,-26.888,14.81,21
-48.7009,-26.8877,14.81,21
-48.7001,-26.8878,14.81,21
-48.6992,-26.8874,14.81,21
-48.6987,-26.8872,14.81,21
-48.6992,-26.887,14.81,21
-48.6996,-26.8876,14.81,21
-48.6974,-26.8863,14.81,21
-48.6978,-26.886,9.62,21
-48.6974,-26.8859,9.62,21
-48.6978,-26.8865,9.62,21
-48.7014,-26.8879,14.81,21
-48.6983,-26.8862,4.43,21
-48.6987,-26.8868,9.62,21
-48.6983,-26.8866,9.62,21
-48.6707,-26.8993,4.46,21
-48.6708,-26.8997,4.46,21
-48.6712,-26.8994,4.46,21
-48.6652,-26.9036,5.07,21
-48.6652,-26.904,5.07,21
-48.6729,-26.8989,9.37,21
-48.6725,-26.8987,9.37,21
-48.6716,-26.8984,9.37,21
-48.672,-26.8986,9.37,21
-48.6933,-26.8834,11.51,21
-48.6942,-26.8838,11.51,21
-48.6934,-26.8838,11.51,21
-48.6938,-26.8836,11.51,21
-48.6947,-26.8835,11.51,21
-48.6942,-26.8833,11.51,21
-48.6925,-26.8839,11.51,21
-48.6929,-26.8836,11.51,21
-48.6921,-26.8841,11.51,21
-48.696,-26.8845,11.51,21
-48.6951,-26.8841,13.16,21
-48.6947,-26.8839,13.16,21
-48.6951,-26.8845,14.81,21
-48.6956,-26.8843,13.16,21
-48.6965,-26.8851,14.81,21
-48.6969,-26.8857,9.62,21
-48.6965,-26.8855,14.81,21
-48.696,-26.8849,13.16,21
-48.6956,-26.8847,13.16,21
-48.6991,-26.9245,10.1,21
-48.6991,-26.9249,10.1,21
-48.7003,-26.9089,14.92,21
-48.7008,-26.9087,14.92,21
-48.7003,-26.9085,14.92,21
-48.7004,-26.9093,14.92,21
-48.7008,-26.9091,14.92,21
-48.7008,-26.9082,14.92,21
-48.7003,-26.9076,14.92,21
-48.7003,-26.9081,14.92,21
-48.7008,-26.9099,13.17,21
-48.7004,-26.9097,13.17,21
-48.7008,-26.9095,13.17,21
-48.7008,-26.9103,13.17,21
-48.7004,-26.9102,13.17,21
-48.6942,-26.9093,20.95,21
-48.6938,-26.9091,20.95,21
-48.6942,-26.9089,20.95,21
-48.6938,-26.9095,13.09,21
-48.6929,-26.9096,9.16,21
-48.6934,-26.9093,9.16,21
-48.6925,-26.9094,9.58,21
-48.6938,-26.9083,20.95,21
-48.6942,-26.908,20.95,21
-48.6938,-26.9079,20.95,21
-48.6938,-26.9087,20.95,21
-48.6942,-26.9085,20.95,21
-48.6938,-26.9099,20.95,21
-48.7004,-26.9114,13.17,21
-48.7008,-26.9108,13.17,21
-48.7009,-26.9112,13.17,21
-48.7004,-26.9106,13.17,21
-48.7004,-26.911,13.17,21
-48.7001,-26.9031,16.67,21
-48.7001,-26.9026,16.67,21
-48.7002,-26.9035,16.67,21
-48.7001,-26.9018,16.67,21
-48.7001,-26.9022,16.67,21
-48.7002,-26.9039,16.67,21
-48.7002,-26.9043,16.67,21
-48.7002,-26.906,14.92,21
-48.7002,-26.9056,14.92,21
-48.7003,-26.9064,14.92,21
-48.7002,-26.9047,14.92,21
-48.7002,-26.9051,14.92,21
-48.7003,-26.9068,14.92,21
-48.7003,-26.9072,14.92,21
-48.7038,-26.9202,10.1,21
-48.6642,-26.9139,6.37,21
-48.6638,-26.9137,6.37,21
-48.6642,-26.9135,6.37,21
-48.6633,-26.9131,6.37,21
-48.6629,-26.9129,6.37,21
-48.6638,-26.9133,6.37,21
-48.6647,-26.9141,6.37,21
-48.662,-26.9122,6.37,21
-48.6629,-26.9125,6.37,21
-48.6624,-26.9123,6.37,21
-48.6693,-26.9077,12.73,21
-48.6693,-26.9081,12.73,21
-48.6693,-26.9073,12.73,21
-48.6693,-26.9086,12.73,21
-48.6693,-26.909,12.73,21
-48.6698,-26.9108,12.73,21
-48.6694,-26.9106,12.73,21
-48.6698,-26.9104,12.73,21
-48.6698,-26.9112,12.73,21
-48.6694,-26.9111,12.73,21
-48.6694,-26.9098,12.73,21
-48.6698,-26.9096,12.73,21
-48.6693,-26.9094,12.73,21
-48.6694,-26.9102,12.73,21
-48.6698,-26.91,12.73,21
-48.6699,-26.9117,12.73,21
-48.6703,-26.9123,4.39,21
-48.6699,-26.9121,12.73,21
-48.6614,-26.9061,7.95,21
-48.6618,-26.9059,13.2,21
-48.6609,-26.9059,7.95,21
-48.6614,-26.9065,7.95,21
-48.6618,-26.9063,10.575,21
-48.6605,-26.9058,7.95,21
-48.66,-26.9056,7.95,21
-48.661,-26.908,13.2,21
-48.6614,-26.9078,13.2,21
-48.661,-26.9085,13.2,21
-48.6614,-26.907,13.2,21
-48.6618,-26.9067,13.2,21
-48.6614,-26.9074,13.2,21
-48.6635,-26.9054,5.07,21
-48.6639,-26.9051,5.07,21
-48.6635,-26.9058,5.07,21
-48.664,-26.9055,5.07,21
-48.6644,-26.9045,5.07,21
-48.6648,-26.9042,5.07,21
-48.6644,-26.9049,5.07,21
-48.6622,-26.9057,13.2,21
-48.6596,-26.905,7.95,21
-48.6591,-26.9048,7.95,21
-48.6596,-26.9054,7.95,21
-48.66,-26.9052,7.95,21
-48.6602,-26.9098,13.2,21
-48.6606,-26.9095,13.2,21
-48.6611,-26.9101,6.25,21
-48.661,-26.9089,13.2,21
-48.6615,-26.9095,6.25,21
-48.6619,-26.9092,6.25,21
-48.6606,-26.9087,13.2,21
-48.6606,-26.9091,13.2,21
-48.6606,-26.9108,6.25,21
-48.6611,-26.9105,6.25,21
-48.6615,-26.9099,6.25,21
-48.6623,-26.909,6.25,21
-48.6708,-26.9129,4.39,21
-48.6703,-26.9127,4.39,21
-48.6708,-26.9124,4.39,21
-48.6708,-26.9133,4.39,21
-48.6708,-26.9137,4.39,21
-48.6708,-26.9141,4.39,21
-48.6535,-26.9202,4.51,21
-48.7446,-26.8607,2.78,21
-48.7445,-26.8603,2.78,21
-48.7446,-26.8611,2.78,21
-48.7446,-26.8615,2.78,21
-48.7446,-26.8619,2.78,21
-48.7446,-26.8632,2.78,21
-48.7446,-26.8624,2.78,21
-48.7446,-26.8628,2.78,21
-48.7004,-26.9233,10.1,21
-48.7008,-26.9231,10.1,21
-48.7004,-26.9237,10.1,21
-48.7012,-26.9224,10.1,21
-48.7017,-26.9222,10.1,21
-48.7013,-26.9229,10.1,21
-48.7,-26.9236,10.1,21
-48.6996,-26.9242,10.1,21
-48.7,-26.924,10.1,21
-48.7025,-26.9217,10.1,21
-48.7021,-26.9215,10.1,21
-48.7025,-26.9213,10.1,21
-48.7021,-26.922,10.1,21
-48.7034,-26.9208,10.1,21
-48.7034,-26.9204,10.1,21
-48.7029,-26.9211,10.1,21
-48.7118,-26.9379,10.89,21
-48.7114,-26.9377,10.89,21
-48.7127,-26.9382,10.89,21
-48.7123,-26.938,10.89,21
-48.7127,-26.9386,10.89,21
-48.7123,-26.9385,10.89,21
-48.7109,-26.9371,10.89,21
-48.7105,-26.9369,10.89,21
-48.7109,-26.9375,10.89,21
-48.7114,-26.9373,10.89,21
-48.71,-26.9367,10.89,21
-48.7141,-26.9392,10.89,21
-48.7145,-26.9398,10.89,21
-48.7141,-26.9396,10.89,21
-48.7136,-26.939,10.89,21
-48.7132,-26.9388,10.89,21
-48.7136,-26.9394,10.89,21
-48.6522,-26.9193,4.51,21
-48.6518,-26.9191,4.51,21
-48.6513,-26.9189,4.51,21
-48.6527,-26.9199,4.51,21
-48.6522,-26.9197,4.51,21
-48.6526,-26.9194,4.51,21
-48.6531,-26.92,4.51,21
-48.6536,-26.9206,4.51,21
-48.6531,-26.9205,4.51,21
-48.687,-26.9022,7.02,22
-48.6866,-26.9037,7.02,22
-48.687,-26.9035,7.02,22
-48.6866,-26.9033,7.02,22
-48.6866,-26.9041,7.02,22
-48.6871,-26.9039,7.02,22
-48.687,-26.9026,7.02,22
-48.687,-26.903,7.02,22
-48.6907,-26.9078,15.46,22
-48.6907,-26.9083,15.46,22
-48.6907,-26.9074,15.46,22
-48.6907,-26.9087,15.46,22
-48.6907,-26.9091,15.46,22
-48.6908,-26.9108,15.46,22
-48.6908,-26.9112,15.46,22
-48.6908,-26.9099,15.46,22
-48.6908,-26.9095,15.46,22
-48.6908,-26.9103,15.46,22
-48.6908,-26.9116,15.46,22
-48.6908,-26.912,15.46,22
-48.6776,-26.9087,6.76,22
-48.6776,-26.9082,6.76,22
-48.6776,-26.9091,6.76,22
-48.6784,-26.9074,7.95,22
-48.6776,-26.9095,6.76,22
-48.6777,-26.9099,6.76,22
-48.6819,-26.9071,7.95,22
-48.6815,-26.907,7.95,22
-48.6824,-26.9073,7.95,22
-48.6806,-26.907,7.95,22
-48.6811,-26.9072,7.95,22
-48.6802,-26.9072,7.95,22
-48.6832,-26.9073,7.95,22
-48.6828,-26.9071,7.95,22
-48.6776,-26.9074,7.95,22
-48.6793,-26.9073,7.95,22
-48.6797,-26.9071,7.95,22
-48.6789,-26.9071,7.95,22
-48.678,-26.9072,7.95,22
-48.6772,-26.9093,6.76,22
-48.6772,-26.9097,6.76,22
-48.6772,-26.9106,6.76,22
-48.6777,-26.9103,6.76,22
-48.6772,-26.9102,6.76,22
-48.6773,-26.911,6.76,22
-48.7001,-26.8882,17.5,22
-48.7001,-26.8886,17.5,22
-48.7001,-26.8878,17.5,22
-48.7001,-26.8895,17.5,22
-48.7001,-26.889,17.5,22
-48.7001,-26.8899,17.5,22
-48.7002,-26.8911,17.5,22
-48.7002,-26.8915,17.5,22
-48.7006,-26.8905,17.5,22
-48.7001,-26.8903,17.5,22
-48.7006,-26.8909,17.5,22
-48.7002,-26.8907,17.5,22
-48.7002,-26.8924,17.5,22
-48.7006,-26.8921,17.5,22
-48.7002,-26.892,17.5,22
-48.7002,-26.8928,17.5,22
-48.7007,-26.8926,17.5,22
-48.7006,-26.8913,17.5,22
-48.7006,-26.8917,17.5,22
-48.7008,-26.898,4.22,22
-48.7009,-26.8984,4.22,22
-48.7008,-26.8976,4.22,22
-48.7007,-26.8934,17.5,22
-48.7002,-26.8932,17.5,22
-48.7007,-26.893,17.5,22
-48.7007,-26.8938,17.5,22
-48.7003,-26.8936,17.5,22
-48.7009,-26.8992,4.22,22
-48.7009,-26.8988,4.22,22
-48.6946,-26.881,6.03,22
-48.6946,-26.8814,6.03,22
-48.6945,-26.8789,6.03,22
-48.6945,-26.8793,6.03,22
-48.6945,-26.8802,6.03,22
-48.6945,-26.8798,6.03,22
-48.6946,-26.8806,6.03,22
-48.6829,-26.9228,8.42,22
-48.6833,-26.9225,8.42,22
-48.6829,-26.9232,8.42,22
-48.6833,-26.9229,8.42,22
-48.6837,-26.9219,8.42,22
-48.6842,-26.9216,8.42,22
-48.6838,-26.9223,8.42,22
-48.6846,-26.9214,8.42,22
-48.6825,-26.9234,8.42,22
-48.6909,-26.9124,15.46,22
-48.7003,-26.9089,13.526666666666666,22
-48.7008,-26.9087,13.526666666666666,22
-48.7003,-26.9085,13.526666666666666,22
-48.7004,-26.9093,13.526666666666666,22
-48.7008,-26.9091,13.526666666666666,22
-48.7008,-26.9082,13.526666666666666,22
-48.7003,-26.9076,13.526666666666666,22
-48.7003,-26.9081,13.526666666666666,22
-48.7001,-26.9031,18.02,22
-48.7001,-26.9026,18.02,22
-48.7002,-26.9035,18.02,22
-48.7001,-26.9018,18.02,22
-48.7001,-26.9022,18.02,22
-48.7002,-26.9039,18.02,22
-48.7002,-26.9043,18.02,22
-48.7002,-26.906,13.526666666666666,22
-48.7002,-26.9056,13.526666666666666,22
-48.7003,-26.9064,13.526666666666666,22
-48.7002,-26.9047,13.526666666666666,22
-48.7002,-26.9051,13.526666666666666,22
-48.7003,-26.9068,13.526666666666666,22
-48.7003,-26.9072,13.526666666666666,22
-48.6607,-26.9133,5.63,22
-48.6603,-26.9131,5.63,22
-48.6594,-26.9132,5.63,22
-48.6612,-26.9135,5.63,22
-48.6603,-26.9135,5.63,22
-48.6599,-26.9133,5.63,22
-48.6693,-26.9077,12.185,22
-48.6693,-26.9081,12.185,22
-48.6693,-26.9073,12.185,22
-48.6693,-26.9086,12.185,22
-48.6693,-26.909,12.185,22
-48.6698,-26.9108,12.185,22
-48.6694,-26.9106,12.185,22
-48.6698,-26.9104,12.185,22
-48.6698,-26.9112,12.185,22
-48.6694,-26.9111,12.185,22
-48.6694,-26.9098,12.185,22
-48.6698,-26.9096,12.185,22
-48.6693,-26.9094,12.185,22
-48.6694,-26.9102,12.185,22
-48.6698,-26.91,12.185,22
-48.6699,-26.9117,12.185,22
-48.6699,-26.9121,12.185,22
-48.6567,-26.9112,0.8,22
-48.6563,-26.9111,0.8,22
-48.6567,-26.9104,0.8,22
-48.6567,-26.9108,0.8,22
-48.6553,-26.909,5.73,22
-48.6586,-26.9136,5.63,22
-48.659,-26.9134,5.63,22
-48.6614,-26.9061,6.305,22
-48.6609,-26.9059,6.305,22
-48.6614,-26.9065,6.305,22
-48.6618,-26.9063,6.305,22
-48.6605,-26.9058,6.305,22
-48.66,-26.9056,6.305,22
-48.66,-26.9052,6.305,22
-48.6562,-26.909,5.73,22
-48.6558,-26.9088,5.73,22
-48.6567,-26.9096,0.8,22
-48.6571,-26.9093,3.265,22
-48.6567,-26.9091,5.73,22
-48.6567,-26.91,0.8,22
-48.6699,-26.9125,13.71,22
-48.6699,-26.9129,13.71,22
-48.6945,-26.8785,6.03,22
-48.6549,-26.9088,5.73,22
-48.6553,-26.9086,5.73,22
-48.6545,-26.9087,5.73,22
-48.654,-26.9085,5.73,22
-48.7318,-26.8962,3.81,22
-48.7326,-26.8953,3.81,22
-48.7309,-26.8963,3.81,22
-48.7314,-26.8961,3.81,22
-48.7309,-26.8967,3.81,22
-48.7314,-26.8965,3.81,22
-48.7318,-26.8958,3.81,22
-48.7322,-26.8956,3.81,22
-48.7511,-26.9506,4.64,7
-48.7507,-26.9505,4.64,7
-48.7512,-26.9511,4.64,7
-48.7516,-26.9516,4.64,7
-48.7516,-26.9512,4.64,7
-48.6817,-26.9009,4.79,7
-48.6826,-26.9004,3.96,7
-48.6821,-26.9002,3.96,7
-48.6826,-26.9,3.96,7
-48.6826,-26.9008,4.79,7
-48.6821,-26.9006,4.79,7
-48.6808,-26.9009,4.79,7
-48.6804,-26.9007,4.79,7
-48.6813,-26.9007,4.79,7
-48.6912,-26.8973,10.02,7
-48.6916,-26.8975,10.02,7
-48.6908,-26.8976,10.02,7
-48.6899,-26.8976,10.02,7
-48.6903,-26.8974,10.02,7
-48.6895,-26.8975,10.02,7
-48.6934,-26.8974,10.02,7
-48.6947,-26.8967,12.72,7
-48.6942,-26.8965,12.72,7
-48.6951,-26.8969,12.72,7
-48.6925,-26.8975,10.02,7
-48.6921,-26.8973,10.02,7
-48.693,-26.8977,10.02,7
-48.6956,-26.8975,12.72,7
-48.6951,-26.8973,12.72,7
-48.6886,-26.8975,10.02,7
-48.689,-26.8977,10.02,7
-48.6746,-26.8976,14.13,7
-48.6775,-26.9045,13.5,7
-48.6775,-26.9049,13.5,7
-48.6778,-26.9026,13.5,7
-48.6774,-26.9024,13.5,7
-48.6779,-26.903,13.5,7
-48.6778,-26.9022,13.5,7
-48.6779,-26.9038,13.5,7
-48.6779,-26.9034,13.5,7
-48.6779,-26.9043,13.5,7
-48.6709,-26.903,9.57,7
-48.6713,-26.9036,9.57,7
-48.6709,-26.9034,9.57,7
-48.6713,-26.904,9.57,7
-48.6819,-26.8944,8.41,7
-48.6819,-26.8948,8.41,7
-48.6775,-26.8938,14.13,7
-48.6771,-26.8945,14.13,7
-48.6776,-26.8942,14.13,7
-48.678,-26.8936,14.13,7
-48.6819,-26.8923,8.41,7
-48.6819,-26.8927,5.166666666666667,7
-48.6818,-26.8915,8.41,7
-48.6818,-26.8919,8.41,7
-48.6819,-26.8935,8.41,7
-48.6819,-26.8931,8.41,7
-48.6819,-26.894,8.41,7
-48.6823,-26.8925,3.545,7
-48.6827,-26.8922,3.545,7
-48.6821,-26.8985,3.96,7
-48.6821,-26.8994,3.96,7
-48.6825,-26.8991,3.96,7
-48.6821,-26.899,3.96,7
-48.6821,-26.8998,3.96,7
-48.6825,-26.8996,3.96,7
-48.6886,-26.9111,5.29,7
-48.6907,-26.9091,7.145,7
-48.6886,-26.9115,10.2,7
-48.6891,-26.9113,5.29,7
-48.6891,-26.9121,22.03,7
-48.6886,-26.9119,10.2,7
-48.6878,-26.9116,10.2,7
-48.6873,-26.9114,10.2,7
-48.6882,-26.9118,10.2,7
-48.69,-26.9125,22.03,7
-48.6895,-26.9123,22.03,7
-48.6912,-26.9109,5.29,7
-48.6908,-26.9108,5.946666666666666,7
-48.6917,-26.9111,5.29,7
-48.6908,-26.9112,5.7825,7
-48.6899,-26.9112,5.29,7
-48.6904,-26.911,5.29,7
-48.6895,-26.911,5.29,7
-48.6908,-26.9099,5.946666666666666,7
-48.6908,-26.9095,7.145,7
-48.6908,-26.9103,5.946666666666666,7
-48.6926,-26.9111,5.29,7
-48.693,-26.9112,5.29,7
-48.6921,-26.9113,5.29,7
-48.6908,-26.9116,5.946666666666666,7
-48.6904,-26.9122,22.03,7
-48.6908,-26.912,5.946666666666666,7
-48.69,-26.9121,22.03,7
-48.686,-26.9109,10.2,7
-48.6855,-26.9107,10.2,7
-48.6869,-26.9112,10.2,7
-48.6864,-26.911,10.2,7
-48.6954,-26.9052,12.0,7
-48.6945,-26.9053,12.0,7
-48.695,-26.9051,12.0,7
-48.6937,-26.9053,12.0,7
-48.6941,-26.9051,12.0,7
-48.6932,-26.9052,12.0,7
-48.6972,-26.9051,12.0,7
-48.6976,-26.9049,12.0,7
-48.6967,-26.9049,12.0,7
-48.6958,-26.905,12.0,7
-48.6985,-26.9048,12.0,7
-48.698,-26.9051,12.0,7
-48.6963,-26.9052,12.0,7
-48.6924,-26.9052,12.0,7
-48.6928,-26.9054,12.0,7
-48.6776,-26.9087,10.09,7
-48.6776,-26.9082,10.09,7
-48.6776,-26.9091,11.276666666666666,7
-48.6794,-26.9102,8.97,7
-48.6798,-26.91,8.97,7
-48.679,-26.91,8.97,7
-48.6776,-26.9095,11.276666666666666,7
-48.6781,-26.9101,8.97,7
-48.6777,-26.9099,11.276666666666666,7
-48.6776,-26.9074,12.18,7
-48.6776,-26.9078,10.86,7
-48.6775,-26.9057,12.18,7
-48.6775,-26.9053,13.5,7
-48.6775,-26.9062,12.18,7
-48.6779,-26.9047,13.5,7
-48.6779,-26.9051,13.5,7
-48.6775,-26.9066,12.18,7
-48.6776,-26.907,12.18,7
-48.6773,-26.9114,9.8825,7
-48.6773,-26.9118,9.8825,7
-48.6785,-26.9103,8.97,7
-48.6807,-26.9099,8.97,7
-48.6803,-26.9102,8.97,7
-48.6772,-26.9093,11.276666666666666,7
-48.6768,-26.91,8.685,7
-48.6772,-26.9097,11.276666666666666,7
-48.6763,-26.9098,8.685,7
-48.6755,-26.9094,8.685,7
-48.675,-26.9092,8.685,7
-48.6759,-26.9096,8.685,7
-48.675,-26.9097,8.685,7
-48.6772,-26.9106,9.8825,7
-48.6777,-26.9103,9.7,7
-48.6772,-26.9102,9.41,7
-48.6773,-26.911,9.8825,7
-48.704,-26.8882,6.6,7
-48.7152,-26.8829,22.79,7
-48.7143,-26.8829,20.0,7
-48.7147,-26.8827,22.79,7
-48.7156,-26.8826,22.79,7
-48.7152,-26.8824,22.79,7
-48.7139,-26.8827,21.395,7
-48.7139,-26.8831,20.0,7
-48.7143,-26.8825,22.79,7
-48.716,-26.8828,22.79,7
-48.7139,-26.884,20.0,7
-48.7139,-26.8836,20.0,7
-48.7139,-26.8844,20.0,7
-48.714,-26.8857,20.0,7
-48.714,-26.8861,20.0,7
-48.7139,-26.8848,20.0,7
-48.7139,-26.8852,20.0,7
-48.714,-26.8869,20.0,7
-48.714,-26.8865,20.0,7
-48.714,-26.8873,20.0,7
-48.7005,-26.888,6.41,7
-48.7009,-26.8877,6.473333333333334,7
-48.7001,-26.8878,6.41,7
-48.6992,-26.8874,14.4,7
-48.6987,-26.8872,14.4,7
-48.6992,-26.887,14.4,7
-48.6996,-26.8876,14.4,7
-48.6974,-26.8863,14.4,7
-48.6978,-26.886,15.725,7
-48.6974,-26.8859,15.725,7
-48.6978,-26.8865,15.725,7
-48.7003,-26.8817,7.01,7
-48.7003,-26.8813,7.01,7
-48.7003,-26.8821,7.01,7
-48.7003,-26.8834,7.01,7
-48.7003,-26.8825,7.01,7
-48.7003,-26.883,7.01,7
-48.7031,-26.8882,6.6,7
-48.7036,-26.888,6.6,7
-48.7027,-26.888,6.473333333333334,7
-48.7018,-26.8881,6.473333333333334,7
-48.7022,-26.8879,6.473333333333334,7
-48.7014,-26.8879,6.473333333333334,7
-48.6983,-26.8862,17.05,7
-48.6987,-26.8868,14.4,7
-48.6983,-26.8866,14.4,7
-48.715,-26.8914,19.465,7
-48.7159,-26.8914,19.465,7
-48.7163,-26.8912,19.465,7
-48.7155,-26.8912,19.465,7
-48.7137,-26.8913,19.465,7
-48.7141,-26.8907,20.0,7
-48.7146,-26.8913,19.465,7
-48.7141,-26.8911,19.643333333333334,7
-48.7181,-26.891,15.666666666666666,7
-48.7185,-26.8908,13.6575,7
-48.7194,-26.8908,13.6575,7
-48.7198,-26.8905,13.6575,7
-48.7189,-26.8906,13.6575,7
-48.7172,-26.8911,15.666666666666666,7
-48.7176,-26.8909,15.666666666666666,7
-48.7168,-26.8913,15.666666666666666,7
-48.7119,-26.8906,19.465,7
-48.7115,-26.8904,19.465,7
-48.7124,-26.8908,19.465,7
-48.7115,-26.8908,19.465,7
-48.7111,-26.8902,19.465,7
-48.7111,-26.8906,19.465,7
-48.7133,-26.8911,19.465,7
-48.7137,-26.8909,19.465,7
-48.7128,-26.891,19.465,7
-48.7141,-26.8886,20.0,7
-48.7141,-26.889,20.0,7
-48.714,-26.8877,20.0,7
-48.714,-26.8882,20.0,7
-48.7141,-26.8898,20.0,7
-48.7141,-26.8894,20.0,7
-48.7141,-26.8902,20.0,7
-48.7199,-26.893,9.585,7
-48.7199,-26.8934,9.585,7
-48.6956,-26.8971,12.72,7
-48.7009,-26.8992,7.89,7
-48.7013,-26.8994,7.89,7
-48.7005,-26.8995,7.89,7
-48.6996,-26.8995,7.89,7
-48.7,-26.8993,7.89,7
-48.6991,-26.8994,7.89,7
-48.7022,-26.8994,7.89,7
-48.7018,-26.8992,7.89,7
-48.6669,-26.9018,10.245,7
-48.6673,-26.9016,10.89,7
-48.6665,-26.902,10.245,7
-48.6656,-26.9021,10.245,7
-48.666,-26.9019,10.245,7
-48.6651,-26.9019,10.245,7
-48.6699,-26.9002,9.38,7
-48.6699,-26.8997,9.38,7
-48.6695,-26.9004,9.38,7
-48.6707,-26.8993,9.38,7
-48.6707,-26.8988,9.38,7
-48.6703,-26.8995,9.38,7
-48.6652,-26.9036,6.315,7
-48.6656,-26.9034,6.315,7
-48.6652,-26.904,6.315,7
-48.666,-26.9027,6.315,7
-48.6661,-26.9031,6.315,7
-48.67,-26.9018,9.57,7
-48.6695,-26.9016,9.57,7
-48.6678,-26.9018,10.89,7
-48.6691,-26.901,9.57,7
-48.669,-26.9006,9.38,7
-48.6695,-26.9012,9.57,7
-48.6704,-26.902,9.57,7
-48.6709,-26.9026,9.57,7
-48.6704,-26.9024,9.57,7
-48.6634,-26.9024,5.18,7
-48.6638,-26.9022,8.556666666666667,7
-48.6634,-26.9029,5.18,7
-48.6643,-26.902,10.245,7
-48.6634,-26.9033,5.18,7
-48.6647,-26.9022,10.245,7
-48.663,-26.9031,5.18,7
-48.663,-26.9035,5.18,7
-48.6712,-26.8986,9.38,7
-48.6759,-26.8956,14.13,7
-48.6754,-26.8962,14.13,7
-48.6759,-26.896,14.13,7
-48.6767,-26.8947,14.13,7
-48.6763,-26.8954,14.13,7
-48.6767,-26.8951,14.13,7
-48.675,-26.8965,14.13,7
-48.6746,-26.8971,14.13,7
-48.675,-26.8969,14.13,7
-48.6586,-26.9034,6.72,7
-48.6582,-26.9032,6.72,7
-48.6565,-26.9037,11.3,7
-48.6569,-26.9035,11.3,7
-48.656,-26.904,11.3,7
-48.6944,-26.8773,4.88,7
-48.6945,-26.8777,4.88,7
-48.687,-26.8882,15.75,7
-48.6874,-26.888,19.14,7
-48.6865,-26.888,12.36,7
-48.6865,-26.8884,12.36,7
-48.6891,-26.8874,19.14,7
-48.6895,-26.8872,19.14,7
-48.6887,-26.8873,19.14,7
-48.6891,-26.887,19.14,7
-48.6887,-26.8877,19.14,7
-48.69,-26.8865,19.14,7
-48.6904,-26.8863,19.14,7
