x,y,speedKMH,hour
-48.7263,-26.852,57.04,21
-48.7268,-26.8526,57.04,21
-48.7268,-26.8539,57.04,21
-48.7268,-26.853,57.04,21
-48.7273,-26.8536,57.04,21
-48.7268,-26.8534,57.04,21
-48.7299,-26.8658,57.04,21
-48.7299,-26.8662,57.04,21
-48.7298,-26.865,57.04,21
-48.7299,-26.8654,57.04,21
-48.7294,-26.8648,57.04,21
-48.7299,-26.8671,57.04,21
-48.7304,-26.8668,57.04,21
-48.7299,-26.8666,57.04,21
-48.7304,-26.8672,57.04,21
-48.7303,-26.8664,57.04,21
-48.7293,-26.8631,57.04,21
-48.7289,-26.8629,57.04,21
-48.7294,-26.8635,57.04,21
-48.7289,-26.8634,57.04,21
-48.7289,-26.8621,57.04,21
-48.7284,-26.8619,57.04,21
-48.7289,-26.8617,57.04,21
-48.7289,-26.8625,57.04,21
-48.7294,-26.864,57.04,21
-48.7298,-26.8646,57.04,21
-48.7294,-26.8644,57.04,21
-48.7245,-26.8484,57.04,21
-48.72,-26.8445,57.04,21
-48.72,-26.8449,57.04,21
-48.7209,-26.8452,57.04,21
-48.7204,-26.8451,57.04,21
-48.7213,-26.8458,57.04,21
-48.7209,-26.8457,57.04,21
-48.7213,-26.8463,57.04,21
-48.7218,-26.846,57.04,21
-48.7227,-26.8468,57.04,21
-48.7231,-26.8474,57.04,21
-48.7227,-26.8472,57.04,21
-48.7222,-26.8466,57.04,21
-48.7218,-26.8464,57.04,21
-48.7222,-26.847,57.04,21
-48.7453,-26.8709,12.09,21
-48.7449,-26.8707,12.09,21
-48.7454,-26.8722,12.09,21
-48.7449,-26.872,12.09,21
-48.7454,-26.8726,12.09,21
-48.7454,-26.8713,12.09,21
-48.7454,-26.8717,12.09,21
-48.7449,-26.8711,12.09,21
-48.7449,-26.8716,12.09,21
-48.7454,-26.8734,12.09,21
-48.7454,-26.873,12.09,21
-48.7454,-26.8738,12.09,21
-48.7455,-26.8751,12.09,21
-48.7455,-26.8755,12.09,21
-48.7455,-26.8742,12.09,21
-48.7455,-26.8747,12.09,21
-48.6548,-26.9047,11.3,21
-48.6543,-26.9053,11.3,21
-48.6548,-26.9051,11.3,21
-48.6544,-26.9057,11.3,21
-48.6552,-26.9044,11.3,21
-48.6556,-26.9042,11.3,21
-48.6553,-26.9065,12.62,21
-48.6557,-26.9063,12.62,21
-48.6552,-26.9061,12.62,21
-48.6553,-26.9069,12.62,21
-48.6539,-26.906,11.3,21
-48.6549,-26.9084,12.62,21
-48.6553,-26.9082,12.62,21
-48.6549,-26.908,12.62,21
-48.6549,-26.9088,12.62,21
-48.6553,-26.9073,12.62,21
-48.6553,-26.9078,12.62,21
-48.68,-26.9524,7.7,21
-48.68,-26.9528,7.7,21
-48.68,-26.952,7.7,21
-48.6796,-26.9535,7.7,21
-48.68,-26.9533,7.7,21
-48.6796,-26.9531,7.7,21
-48.6796,-26.9539,7.7,21
-48.6953,-26.9287,6.825,21
-48.6941,-26.9294,8.15,21
-48.6936,-26.93,8.15,21
-48.6941,-26.9298,8.15,21
-48.6949,-26.9285,6.825,21
-48.6945,-26.9291,6.825,21
-48.6949,-26.9289,6.825,21
-48.6962,-26.9278,6.825,21
-48.697,-26.9269,6.825,21
-48.712,-26.9824,22.99,21
-48.7125,-26.9821,22.99,21
-48.7116,-26.9818,22.99,21
-48.7116,-26.9822,22.99,21
-48.712,-26.982,22.99,21
-48.7112,-26.982,22.99,21
-48.7094,-26.9813,22.99,21
-48.7089,-26.9811,22.99,21
-48.7076,-26.981,22.99,21
-48.7085,-26.9809,22.99,21
-48.7081,-26.9807,22.99,21
-48.7103,-26.9817,22.99,21
-48.7098,-26.9815,22.99,21
-48.7107,-26.9818,22.99,21
-48.7024,-26.9817,22.99,21
-48.7028,-26.9815,22.99,21
-48.7037,-26.981,22.99,21
-48.7041,-26.9808,22.99,21
-48.7033,-26.9813,22.99,21
-48.7016,-26.9822,22.99,21
-48.702,-26.982,22.99,21
-48.7024,-26.9813,22.99,21
-48.7028,-26.9811,22.99,21
-48.7016,-26.9826,22.99,21
-48.7059,-26.9807,22.99,21
-48.7054,-26.9805,22.99,21
-48.7046,-26.9806,22.99,21
-48.7063,-26.9809,22.99,21
-48.7072,-26.9808,22.99,21
-48.7076,-26.9806,22.99,21
-48.7067,-26.9806,22.99,21
-48.705,-26.9807,22.99,21
-48.6984,-26.9805,22.99,21
-48.698,-26.9803,22.99,21
-48.6984,-26.9809,22.99,21
-48.698,-26.9808,22.99,21
-48.6985,-26.9814,22.99,21
-48.6985,-26.9818,22.99,21
-48.6796,-26.9543,7.7,21
-48.6796,-26.9547,7.7,21
-48.7489,-26.8851,4.36,21
-48.7489,-26.8843,4.36,21
-48.7489,-26.8847,4.36,21
-48.7462,-26.8819,4.85,21
-48.7462,-26.8824,4.85,21
-48.7462,-26.8832,4.85,21
-48.7462,-26.8828,4.85,21
-48.7462,-26.8836,4.85,21
-48.7463,-26.8849,4.85,21
-48.7462,-26.884,4.85,21
-48.7467,-26.8846,4.85,21
-48.7462,-26.8844,4.85,21
-48.7488,-26.8822,4.36,21
-48.7488,-26.8826,4.36,21
-48.7488,-26.8814,4.36,21
-48.7488,-26.8818,4.36,21
-48.7483,-26.8816,4.36,21
-48.7488,-26.8834,4.36,21
-48.7488,-26.883,4.36,21
-48.7488,-26.8839,4.36,21
-48.6294,-26.9437,3.9,21
-48.6299,-26.9443,3.9,21
-48.6294,-26.9441,3.9,21
-48.6299,-26.9447,3.9,21
-48.6299,-26.9451,3.9,21
-48.63,-26.948,5.53,21
-48.6273,-26.9321,11.226666666666667,21
-48.6273,-26.9338,11.226666666666667,21
-48.6278,-26.9344,11.226666666666667,21
-48.6274,-26.9342,11.226666666666667,21
-48.6273,-26.9329,11.226666666666667,21
-48.6273,-26.9325,11.226666666666667,21
-48.6273,-26.9334,11.226666666666667,21
-48.6278,-26.9348,11.226666666666667,21
-48.6278,-26.9352,11.226666666666667,21
-48.6274,-26.9346,11.226666666666667,21
-48.6274,-26.935,11.226666666666667,21
-48.6294,-26.9429,3.9,21
-48.6294,-26.9424,3.9,21
-48.6294,-26.9433,3.9,21
-48.6295,-26.9445,3.9,21
-48.6295,-26.9449,3.9,21
-48.6299,-26.9455,3.9,21
-48.6295,-26.9454,3.9,21
-48.6279,-26.9365,11.226666666666667,21
-48.6278,-26.9356,11.226666666666667,21
-48.6279,-26.9361,11.226666666666667,21
-48.6522,-26.9193,2.93,21
-48.6518,-26.9191,2.93,21
-48.6513,-26.9189,2.93,21
-48.6527,-26.9199,2.93,21
-48.6522,-26.9197,2.93,21
-48.6526,-26.9194,2.93,21
-48.6531,-26.92,2.93,21
-48.6536,-26.9206,2.93,21
-48.6531,-26.9205,2.93,21
-48.6301,-26.9497,5.53,21
-48.6301,-26.9493,5.53,21
-48.6301,-26.9501,5.53,21
-48.63,-26.9485,5.53,21
-48.63,-26.9489,5.53,21
-48.6944,-26.9772,17.65,21
-48.6944,-26.9768,17.65,21
-48.6944,-26.9776,17.65,21
-48.6949,-26.9782,17.65,21
-48.6948,-26.9778,17.65,21
-48.6953,-26.9784,17.65,21
-48.6948,-26.9762,17.65,21
-48.6948,-26.9766,17.65,21
-48.6939,-26.975,17.65,21
-48.6934,-26.9748,17.65,21
-48.6943,-26.9751,17.65,21
-48.6948,-26.9757,17.65,21
-48.6943,-26.9756,17.65,21
-48.6966,-26.979,17.65,21
-48.6975,-26.9789,17.65,21
-48.6971,-26.9787,17.65,21
-48.6962,-26.9788,17.65,21
-48.6957,-26.9786,17.65,21
-48.698,-26.9795,20.32,21
-48.6979,-26.9791,17.65,21
-48.698,-26.9799,22.99,21
-48.6999,-26.9836,22.99,21
-48.7003,-26.9833,22.99,21
-48.6994,-26.9834,22.99,21
-48.7007,-26.9831,22.99,21
-48.7011,-26.9829,22.99,21
-48.699,-26.9832,22.99,21
-48.6989,-26.9824,22.99,21
-48.6994,-26.983,22.99,21
-48.6989,-26.9828,22.99,21
-48.698,-26.9812,22.99,21
-48.698,-26.9816,22.99,21
-48.6985,-26.9822,22.99,21
-48.7424,-26.975,15.44,11
-48.7419,-26.9748,15.44,11
-48.7424,-26.9754,15.44,11
-48.7419,-26.974,15.44,11
-48.7415,-26.9738,15.44,11
-48.7419,-26.9744,15.44,11
-48.7428,-26.976,15.44,11
-48.7424,-26.9758,15.44,11
-48.6874,-26.9007,13.78,11
-48.6869,-26.9005,13.78,11
-48.687,-26.901,13.78,11
-48.687,-26.9018,13.78,11
-48.687,-26.9014,13.78,11
-48.687,-26.9022,13.78,11
-48.6822,-26.9023,4.94,11
-48.6826,-26.9025,4.94,11
-48.6818,-26.9025,4.94,11
-48.6809,-26.9026,4.94,11
-48.6813,-26.9024,4.94,11
-48.6805,-26.9024,4.94,11
-48.6867,-26.9054,13.78,11
-48.6867,-26.9058,13.78,11
-48.6866,-26.9037,13.78,11
-48.687,-26.9035,13.78,11
-48.6866,-26.9033,13.78,11
-48.6866,-26.9041,13.78,11
-48.6871,-26.9039,13.78,11
-48.687,-26.9026,13.78,11
-48.687,-26.903,13.78,11
-48.6866,-26.9045,13.78,11
-48.6867,-26.905,13.78,11
-48.6938,-26.8976,17.0,11
-48.6939,-26.898,17.0,11
-48.6939,-26.8984,16.34,11
-48.6939,-26.8988,16.34,11
-48.6712,-26.9003,4.43,11
-48.6708,-26.9001,4.43,11
-48.6712,-26.9007,4.43,11
-48.6708,-26.9005,4.43,11
-48.673,-26.9018,4.43,11
-48.6726,-26.9017,4.43,11
-48.6721,-26.9011,4.43,11
-48.6717,-26.9009,4.43,11
-48.6721,-26.9015,4.43,11
-48.6762,-26.9056,11.14,11
-48.6766,-26.9058,11.14,11
-48.6758,-26.9058,11.14,11
-48.6749,-26.9055,11.14,11
-48.6749,-26.9059,11.14,11
-48.6753,-26.9057,11.14,11
-48.6745,-26.9057,11.14,11
-48.6735,-26.9024,4.43,11
-48.673,-26.9023,4.43,11
-48.6735,-26.902,4.43,11
-48.6802,-26.8953,11.98,11
-48.6798,-26.8951,11.98,11
-48.6802,-26.8949,11.98,11
-48.6784,-26.8938,8.24,11
-48.6793,-26.8937,8.24,11
-48.6797,-26.8935,8.24,11
-48.6788,-26.8935,8.24,11
-48.678,-26.8936,8.24,11
-48.6789,-26.8952,11.98,11
-48.6793,-26.8954,11.98,11
-48.6785,-26.8954,11.98,11
-48.6802,-26.8945,11.98,11
-48.6776,-26.8951,11.98,11
-48.678,-26.8952,11.98,11
-48.6772,-26.8953,11.98,11
-48.6819,-26.8923,4.466666666666666,11
-48.6819,-26.8927,4.466666666666666,11
-48.6818,-26.8915,4.466666666666666,11
-48.6818,-26.8919,4.466666666666666,11
-48.6819,-26.8935,4.466666666666666,11
-48.6819,-26.8931,4.466666666666666,11
-48.6806,-26.8934,8.24,11
-48.681,-26.8936,8.24,11
-48.6802,-26.8936,8.24,11
-48.6899,-26.9096,12.375,11
-48.689,-26.9096,12.375,11
-48.6894,-26.9094,12.375,11
-48.6916,-26.9095,10.95,11
-48.6871,-26.906,13.78,11
-48.6921,-26.9096,10.95,11
-48.6912,-26.9097,10.95,11
-48.6903,-26.9097,12.375,11
-48.6908,-26.9095,10.95,11
-48.694,-26.9034,16.34,11
-48.6936,-26.9033,16.34,11
-48.694,-26.903,16.34,11
-48.6941,-26.9039,16.34,11
-48.6936,-26.9037,16.34,11
-48.6936,-26.9024,16.34,11
-48.694,-26.9022,16.34,11
-48.6936,-26.902,16.34,11
-48.6936,-26.9028,16.34,11
-48.694,-26.9026,16.34,11
-48.6941,-26.9047,16.89,11
-48.6939,-26.9005,16.34,11
-48.6939,-26.9001,16.34,11
-48.694,-26.9009,16.34,11
-48.6939,-26.8993,16.34,11
-48.6939,-26.8997,16.34,11
-48.694,-26.9014,16.34,11
-48.694,-26.9018,16.34,11
-48.6941,-26.9064,16.89,11
-48.6937,-26.9062,16.89,11
-48.6941,-26.9059,16.89,11
-48.6942,-26.9068,16.89,11
-48.6937,-26.9066,16.89,11
-48.695,-26.9055,12.41,11
-48.6945,-26.9053,12.41,11
-48.695,-26.9051,12.41,11
-48.695,-26.9059,12.41,11
-48.6946,-26.9057,12.41,11
-48.6937,-26.9053,16.89,11
-48.6941,-26.9051,16.89,11
-48.6937,-26.9049,16.89,11
-48.6937,-26.9058,16.89,11
-48.6941,-26.9055,16.89,11
-48.695,-26.9071,12.41,11
-48.6942,-26.9072,16.89,11
-48.6951,-26.9076,12.41,11
-48.6942,-26.9076,16.89,11
-48.695,-26.9063,12.41,11
-48.695,-26.9067,12.41,11
-48.6937,-26.907,16.89,11
-48.6937,-26.9074,16.89,11
-48.6793,-26.9056,11.14,11
-48.6784,-26.9057,11.14,11
-48.6788,-26.9054,11.14,11
-48.6797,-26.9054,11.14,11
-48.6775,-26.9057,11.14,11
-48.6779,-26.9055,11.14,11
-48.6771,-26.9056,11.14,11
-48.6801,-26.9056,11.14,11
-48.6773,-26.9114,5.79,11
-48.6773,-26.9118,5.79,11
-48.6742,-26.9101,9.45,11
-48.6772,-26.9106,5.79,11
-48.6777,-26.9103,5.79,11
-48.6772,-26.9102,5.79,11
-48.6773,-26.911,5.79,11
-48.7088,-26.8893,5.68,11
-48.7084,-26.8891,5.68,11
-48.7093,-26.8895,5.68,11
-48.7102,-26.8899,5.68,11
-48.7097,-26.8897,5.68,11
-48.709,-26.8935,5.51,11
-48.7107,-26.8921,12.78,11
-48.7107,-26.8926,12.78,11
-48.7152,-26.8829,15.1,11
-48.7143,-26.8829,18.16,11
-48.7147,-26.8827,15.1,11
-48.7156,-26.8826,15.1,11
-48.7152,-26.8824,15.1,11
-48.7139,-26.8827,16.84857142857143,11
-48.7134,-26.8825,19.2675,11
-48.7139,-26.8831,18.16,11
-48.7143,-26.8825,15.1,11
-48.7138,-26.8823,19.2675,11
-48.716,-26.8828,15.1,11
-48.7139,-26.884,18.16,11
-48.7139,-26.8836,18.16,11
-48.7139,-26.8844,18.16,11
-48.7129,-26.8811,19.2675,11
-48.713,-26.882,19.2675,11
-48.7134,-26.8817,19.2675,11
-48.7129,-26.8815,19.2675,11
-48.713,-26.8824,19.2675,11
-48.714,-26.8857,18.16,11
-48.714,-26.8861,18.16,11
-48.7139,-26.8848,18.16,11
-48.7139,-26.8852,18.16,11
-48.714,-26.8869,18.16,11
-48.714,-26.8865,18.16,11
-48.714,-26.8873,18.16,11
-48.7001,-26.8882,9.73,11
-48.7001,-26.8886,9.73,11
-48.7005,-26.888,6.63,11
-48.7009,-26.8877,6.63,11
-48.7001,-26.8878,8.18,11
-48.6988,-26.8881,13.14,11
-48.6988,-26.8885,13.14,11
-48.6987,-26.8872,12.03,11
-48.6987,-26.8877,13.14,11
-48.7001,-26.8895,9.73,11
-48.7001,-26.889,9.73,11
-48.7001,-26.8899,9.73,11
-48.6988,-26.8893,13.14,11
-48.6988,-26.8889,13.14,11
-48.6988,-26.8898,13.14,11
-48.6974,-26.8863,10.92,11
-48.6978,-26.886,10.92,11
-48.6974,-26.8859,12.125,11
-48.6978,-26.8865,10.92,11
-48.7002,-26.8911,9.73,11
-48.7006,-26.8905,9.73,11
-48.7001,-26.8903,9.73,11
-48.7006,-26.8909,9.73,11
-48.7002,-26.8907,9.73,11
-48.6989,-26.891,13.14,11
-48.6989,-26.8914,13.14,11
-48.6988,-26.8902,13.14,11
-48.6988,-26.8906,13.14,11
-48.6989,-26.8923,13.14,11
-48.6993,-26.892,13.14,11
-48.6989,-26.8918,13.14,11
-48.6989,-26.8927,13.14,11
-48.6993,-26.8924,13.14,11
-48.7027,-26.888,6.63,11
-48.7018,-26.8881,6.63,11
-48.7022,-26.8879,6.63,11
-48.7014,-26.8879,6.63,11
-48.6987,-26.8868,10.92,11
-48.6983,-26.8866,10.92,11
-48.7113,-26.8961,12.78,11
-48.7113,-26.8965,12.78,11
-48.7112,-26.8952,12.78,11
-48.7112,-26.8957,12.78,11
-48.7113,-26.8973,12.78,11
-48.7113,-26.8969,12.78,11
-48.7113,-26.8977,12.78,11
-48.709,-26.8952,5.51,11
-48.709,-26.8948,5.51,11
-48.7091,-26.8956,5.51,11
-48.709,-26.8939,5.51,11
-48.709,-26.8943,5.51,11
-48.7091,-26.896,5.51,11
-48.7091,-26.8964,5.51,11
-48.7101,-26.9005,4.31,11
-48.7105,-26.9003,4.31,11
-48.7097,-26.9004,4.31,11
-48.7092,-26.9002,4.31,11
-48.7114,-26.899,12.78,11
-48.7114,-26.8994,12.78,11
-48.7113,-26.8982,12.78,11
-48.7113,-26.8986,12.78,11
-48.7127,-26.9008,7.33,11
-48.7123,-26.9006,7.33,11
-48.7114,-26.9003,12.78,11
-48.7114,-26.8998,12.78,11
-48.7114,-26.9007,7.735,11
-48.7118,-26.9004,7.33,11
-48.711,-26.9005,4.31,11
-48.7141,-26.8907,18.16,11
-48.7141,-26.8911,18.09,11
-48.7111,-26.8902,5.68,11
-48.7106,-26.89,5.68,11
-48.7141,-26.8886,18.16,11
-48.7141,-26.889,18.16,11
-48.714,-26.8877,18.16,11
-48.714,-26.8882,18.16,11
-48.7141,-26.8898,18.16,11
-48.7141,-26.8894,18.16,11
-48.7141,-26.8902,18.16,11
-48.7156,-26.8945,6.53,11
-48.7169,-26.8947,6.53,11
-48.716,-26.8947,6.53,11
-48.7164,-26.8945,6.53,11
-48.7199,-26.893,3.09,11
-48.7195,-26.8937,4.1066666666666665,11
-48.7199,-26.8934,5.545,11
-48.7107,-26.8934,12.78,11
-48.7112,-26.8932,12.78,11
-48.7107,-26.893,12.78,11
-48.7107,-26.8938,12.78,11
-48.7112,-26.8936,12.78,11
-48.7111,-26.8923,12.78,11
-48.7111,-26.8927,12.78,11
-48.7112,-26.8944,12.78,11
-48.7108,-26.8942,12.78,11
-48.7112,-26.894,12.78,11
-48.7112,-26.8948,12.78,11
-48.6703,-26.8999,4.43,11
-48.6699,-26.8997,4.43,11
-48.6766,-26.8918,3.45,11
-48.6766,-26.8922,3.45,11
-48.6763,-26.8949,11.98,11
-48.6758,-26.8948,11.98,11
-48.6763,-26.8954,11.98,11
-48.6767,-26.8951,11.98,11
-48.6758,-26.8952,11.98,11
-48.6573,-26.9032,1.385,11
-48.6569,-26.9031,1.385,11
-48.6573,-26.9037,6.5,11
-48.6586,-26.9034,13.86,11
-48.6582,-26.9032,13.86,11
-48.6565,-26.9037,5.278,11
-48.6569,-26.9035,5.278,11
-48.6565,-26.9041,6.5,11
-48.6569,-26.9039,6.5,11
-48.656,-26.904,5.278,11
-48.6933,-26.883,5.57,11
-48.6933,-26.8826,5.57,11
-48.6933,-26.8834,5.57,11
-48.6933,-26.8817,5.57,11
-48.6933,-26.8821,5.57,11
-48.6942,-26.8838,12.125,11
-48.6934,-26.8838,10.28,11
-48.6938,-26.8836,12.125,11
-48.6925,-26.8839,6.59,11
-48.6929,-26.8836,6.59,11
-48.6921,-26.8841,6.59,11
-48.6959,-26.8811,4.26,11
-48.6955,-26.881,4.26,11
-48.6955,-26.8814,4.26,11
-48.6959,-26.8803,4.26,11
-48.6954,-26.8801,4.26,11
-48.6959,-26.8799,4.26,11
-48.6959,-26.8807,4.26,11
-48.6954,-26.8805,4.26,11
-48.6933,-26.8813,5.57,11
-48.6951,-26.8841,12.125,11
-48.6947,-26.8839,12.125,11
-48.6951,-26.8845,12.125,11
-48.6956,-26.8843,12.125,11
-48.6965,-26.8851,12.125,11
-48.6969,-26.8857,12.125,11
-48.6965,-26.8855,12.125,11
-48.696,-26.8849,12.125,11
-48.6956,-26.8847,12.125,11
-48.6916,-26.8848,6.59,11
-48.6916,-26.8843,6.59,11
-48.6787,-26.8885,0.75,11
-48.6795,-26.8876,0.88,11
-48.6783,-26.8892,0.75,11
-48.6787,-26.8889,0.75,11
-48.6783,-26.8896,2.4,11
-48.6795,-26.8885,2.015,11
-48.6791,-26.8883,1.4475,11
-48.6795,-26.888,0.88,11
-48.68,-26.8886,2.015,11
-48.6778,-26.8894,0.75,11
-48.6804,-26.8876,0.88,11
-48.6799,-26.8874,0.88,11
-48.68,-26.8878,0.88,11
-48.6743,-26.8884,6.48,11
-48.6739,-26.8882,6.48,11
-48.6792,-26.8904,2.4,11
-48.6787,-26.8902,2.4,11
-48.6792,-26.8908,2.4,11
-48.6774,-26.8909,3.45,11
-48.677,-26.8907,3.55,11
-48.677,-26.8915,3.45,11
-48.6775,-26.8913,3.45,11
-48.6779,-26.8902,1.99,11
-48.6783,-26.89,2.4,11
-48.6774,-26.8901,0.53,11
-48.6778,-26.8898,1.575,11
-48.6779,-26.8907,3.45,11
-48.6809,-26.8898,2.015,11
-48.6804,-26.8892,2.015,11
-48.68,-26.8891,2.015,11
-48.6805,-26.8897,2.015,11
-48.6757,-26.8897,4.526666666666666,11
-48.6752,-26.8896,6.48,11
-48.6756,-26.8893,6.48,11
-48.6748,-26.889,6.48,11
-48.6743,-26.8888,6.48,11
-48.6747,-26.8885,6.48,11
-48.6752,-26.8891,6.48,11
-48.6765,-26.8901,3.55,11
-48.6761,-26.8899,3.55,11
-48.6766,-26.8905,3.55,11
-48.6761,-26.8903,3.55,11
-48.6791,-26.9146,2.975,11
-48.6796,-26.9144,2.975,11
-48.6787,-26.9145,2.975,11
-48.6778,-26.9145,2.975,11
-48.6783,-26.9147,2.975,11
-48.68,-26.9146,2.975,11
-48.6953,-26.9282,5.25,11
-48.6958,-26.928,5.25,11
-48.6962,-26.9274,5.25,11
-48.6966,-26.9271,4.95,11
-48.7053,-26.9146,7.13,11
-48.7054,-26.9151,7.13,11
-48.7054,-26.9155,7.13,11
-48.7154,-26.9036,2.065,11
-48.7159,-26.9033,7.505,11
-48.7154,-26.9031,0.97,11
-48.7155,-26.904,7.505,11
-48.7159,-26.9037,22.73,11
-48.715,-26.9038,0.97,11
-48.7163,-26.9027,22.73,11
-48.7158,-26.9025,2.065,11
-48.7163,-26.9022,7.505,11
-48.7163,-26.9031,22.73,11
-48.7159,-26.9029,2.43,11
-48.7154,-26.9027,0.97,11
-48.7155,-26.9044,7.505,11
-48.7155,-26.9048,22.73,11
-48.7146,-26.9044,0.97,11
-48.715,-26.9042,0.97,11
-48.715,-26.9046,2.065,11
-48.7132,-26.901,7.33,11
-48.7119,-26.9008,7.33,11
-48.7138,-26.9074,2.43,11
-48.7134,-26.9089,7.505,11
-48.713,-26.9096,2.43,11
-48.7135,-26.9093,7.505,11
-48.7139,-26.9083,7.505,11
-48.7138,-26.9078,7.505,11
-48.7139,-26.9087,22.73,11
-48.7134,-26.9085,2.43,11
-48.7147,-26.9061,7.505,11
-48.7142,-26.9068,7.505,11
-48.7147,-26.9065,7.505,11
-48.7151,-26.9055,7.505,11
-48.7151,-26.905,7.505,11
-48.7151,-26.9059,22.73,11
-48.7146,-26.9057,7.505,11
-48.7143,-26.9072,7.505,11
-48.7143,-26.9076,7.505,11
-48.7003,-26.9089,16.482,11
-48.7008,-26.9087,16.482,11
-48.7003,-26.9085,16.482,11
-48.7004,-26.9093,16.482,11
-48.7008,-26.9091,16.482,11
-48.7008,-26.9082,16.482,11
-48.7003,-26.9076,16.482,11
-48.7003,-26.9081,16.482,11
-48.6942,-26.9093,12.17,11
-48.6938,-26.9091,13.415,11
-48.6942,-26.9089,16.89,11
-48.6947,-26.9095,9.68,11
-48.6938,-26.9095,11.771666666666667,11
-48.6951,-26.9084,12.41,11
-48.6951,-26.908,12.41,11
-48.6951,-26.9088,12.41,11
-48.6929,-26.9096,10.95,11
-48.6934,-26.9093,10.95,11
-48.6925,-26.9094,10.95,11
-48.6938,-26.9083,16.89,11
-48.6942,-26.908,16.89,11
-48.6938,-26.9079,16.89,11
-48.6938,-26.9087,16.89,11
-48.6942,-26.9085,16.89,11
-48.6951,-26.9101,12.41,11
-48.6952,-26.9105,12.41,11
-48.6956,-26.9094,9.68,11
-48.6951,-26.9092,11.045,11
-48.6951,-26.9096,12.41,11
-48.6938,-26.9099,13.415,11
-48.6938,-26.9104,13.415,11
-48.6939,-26.912,8.85,11
-48.6939,-26.9124,8.85,11
-48.6939,-26.9112,8.85,11
-48.6939,-26.9108,9.94,11
-48.6939,-26.9116,8.85,11
-48.6939,-26.9129,8.85,11
-48.6939,-26.9133,8.85,11
-48.7001,-26.9031,16.482,11
-48.7001,-26.9026,16.482,11
-48.7002,-26.9035,16.482,11
-48.7001,-26.9018,16.482,11
-48.7001,-26.9022,16.482,11
-48.7002,-26.9039,16.482,11
-48.7002,-26.9043,16.482,11
-48.7002,-26.906,16.482,11
-48.7002,-26.9056,16.482,11
-48.7003,-26.9064,16.482,11
-48.7002,-26.9047,16.482,11
-48.7002,-26.9051,16.482,11
-48.7003,-26.9068,16.482,11
-48.7003,-26.9072,16.482,11
-48.7098,-26.9185,22.73,11
-48.7094,-26.9184,7.505,11
-48.7098,-26.9181,7.505,11
-48.7094,-26.9188,7.505,11
-48.7102,-26.9175,22.73,11
-48.7085,-26.918,5.59,11
-48.7094,-26.9175,5.59,11
-48.7098,-26.9173,3.694,11
-48.7094,-26.9179,5.59,11
-48.7098,-26.9177,7.505,11
-48.7089,-26.9178,5.59,11
-48.709,-26.9194,7.505,11
-48.7094,-26.9192,7.505,11
-48.709,-26.9199,7.505,11
-48.7067,-26.9173,13.55,11
-48.7068,-26.9177,13.55,11
-48.7072,-26.9175,8.243333333333334,11
-48.7063,-26.9175,13.55,11
-48.7054,-26.9172,10.34,11
-48.705,-26.917,13.55,11
-48.7054,-26.9167,7.13,11
-48.7059,-26.9173,13.55,11
-48.7076,-26.9181,13.55,11
-48.7072,-26.9179,8.243333333333334,11
-48.7081,-26.9178,8.243333333333334,11
-48.7076,-26.9176,8.243333333333334,11
-48.711,-26.9145,7.505,11
-48.7106,-26.9152,2.43,11
-48.711,-26.9149,7.505,11
-48.7102,-26.9166,7.505,11
-48.7106,-26.9164,7.505,11
-48.7102,-26.9162,2.43,11
-48.7102,-26.9171,7.505,11
-48.7098,-26.9169,5.59,11
-48.7106,-26.9156,7.505,11
-48.711,-26.9153,7.505,11
-48.7106,-26.916,7.505,11
-48.7086,-26.9213,22.73,11
-48.7082,-26.9212,2.43,11
-48.7086,-26.9209,7.505,11
-48.7082,-26.9216,7.505,11
-48.709,-26.9203,7.505,11
-48.7086,-26.9201,2.43,11
-48.7086,-26.9205,7.505,11
-48.7126,-26.911,7.505,11
-48.7131,-26.9108,22.73,11
-48.7126,-26.9106,7.505,11
-48.7127,-26.9115,7.505,11
-48.7122,-26.9113,2.43,11
-48.713,-26.91,7.505,11
-48.7135,-26.9097,22.73,11
-48.7131,-26.9104,7.505,11
-48.7122,-26.9117,7.505,11
-48.7118,-26.9124,2.43,11
-48.7122,-26.9121,7.505,11
-48.7114,-26.9138,7.505,11
-48.7119,-26.9136,22.73,11
-48.7114,-26.9134,2.43,11
-48.7114,-26.9143,7.505,11
-48.7118,-26.9128,7.505,11
-48.7123,-26.9125,22.73,11
-48.7118,-26.9132,7.505,11
-48.7037,-26.9164,13.55,11
-48.7045,-26.9168,13.55,11
-48.7041,-26.9166,13.55,11
-48.7054,-26.9159,7.13,11
-48.7054,-26.9163,7.13,11
-48.6727,-26.9058,11.14,11
-48.6736,-26.9058,11.14,11
-48.674,-26.9055,11.14,11
-48.6731,-26.9056,11.14,11
-48.6723,-26.9057,11.14,11
-48.6736,-26.907,9.45,11
-48.6736,-26.9074,9.45,11
-48.6711,-26.9097,11.84,11
-48.6711,-26.9101,11.84,11
-48.6711,-26.911,11.84,11
-48.6711,-26.9105,11.84,11
-48.6712,-26.9114,11.84,11
-48.6728,-26.9096,6.16,11
-48.6737,-26.9083,9.45,11
-48.6741,-26.908,9.45,11
-48.6737,-26.9079,9.45,11
-48.6737,-26.9087,9.45,11
-48.6741,-26.9085,9.45,11
-48.6733,-26.9102,6.16,11
-48.6729,-26.91,6.16,11
