x,y,speedKMH,hour
-48.7787,-26.9656,61.84,6
-48.7783,-26.9654,61.84,6
-48.7805,-26.9667,61.84,6
-48.7801,-26.9666,61.84,6
-48.7392,-26.947,7.34,6
-48.7397,-26.9468,7.34,6
-48.7388,-26.9468,7.34,6
-48.7383,-26.9466,7.34,6
-48.7405,-26.9471,7.34,6
-48.741,-26.9469,7.34,6
-48.7401,-26.9469,7.34,6
-48.759,-26.9518,61.84,6
-48.7586,-26.9516,61.84,6
-48.7604,-26.9523,61.84,6
-48.7608,-26.9529,61.84,6
-48.7604,-26.9528,61.84,6
-48.7599,-26.9522,61.84,6
-48.7595,-26.952,61.84,6
-48.7599,-26.9526,61.84,6
-48.7613,-26.9535,61.84,6
-48.7617,-26.9533,61.84,6
-48.7613,-26.9531,61.84,6
-48.7617,-26.9537,61.84,6
-48.7577,-26.9513,61.84,6
-48.7582,-26.9514,61.84,6
-48.7823,-26.9679,61.84,6
-48.7819,-26.9677,61.84,6
-48.7823,-26.9683,61.84,6
-48.7814,-26.9671,61.84,6
-48.781,-26.9669,61.84,6
-48.7814,-26.9675,61.84,6
-48.781,-26.9673,61.84,6
-48.667,-26.9047,13.1,6
-48.6665,-26.9045,13.1,6
-48.667,-26.9051,13.1,6
-48.6674,-26.9049,13.1,6
-48.6666,-26.905,13.1,6
-48.6657,-26.9046,13.1,6
-48.6652,-26.9044,13.1,6
-48.6661,-26.9048,13.1,6
-48.7003,-26.9089,15.91,6
-48.7008,-26.9087,15.91,6
-48.7003,-26.9085,15.91,6
-48.7004,-26.9093,15.91,6
-48.7008,-26.9091,15.91,6
-48.7008,-26.9082,15.91,6
-48.7003,-26.9076,15.91,6
-48.7003,-26.9081,15.91,6
-48.7008,-26.9099,15.91,6
-48.7004,-26.9097,15.91,6
-48.7008,-26.9095,15.91,6
-48.7008,-26.9103,15.91,6
-48.7004,-26.9102,15.91,6
-48.7004,-26.9118,15.91,6
-48.7009,-26.9116,15.91,6
-48.7004,-26.9114,15.91,6
-48.7005,-26.9122,15.91,6
-48.7009,-26.912,15.91,6
-48.7008,-26.9108,15.91,6
-48.7009,-26.9112,15.91,6
-48.7004,-26.9106,15.91,6
-48.7004,-26.911,15.91,6
-48.7009,-26.9128,15.91,6
-48.7005,-26.9127,15.91,6
-48.7009,-26.9124,15.91,6
-48.7009,-26.9133,15.91,6
-48.7005,-26.9131,15.91,6
-48.7002,-26.906,15.91,6
-48.7002,-26.9056,15.91,6
-48.7003,-26.9064,15.91,6
-48.7002,-26.9047,15.91,6
-48.7002,-26.9051,15.91,6
-48.7003,-26.9068,15.91,6
-48.7003,-26.9072,15.91,6
-48.7005,-26.9147,15.91,6
-48.701,-26.9145,15.91,6
-48.7005,-26.9143,15.91,6
-48.7006,-26.9152,15.91,6
-48.701,-26.9149,15.91,6
-48.7009,-26.9137,15.91,6
-48.701,-26.9141,15.91,6
-48.7005,-26.9135,15.91,6
-48.7005,-26.9139,15.91,6
-48.701,-26.9153,15.91,6
-48.6674,-26.9053,13.1,6
-48.6683,-26.9053,13.1,6
-48.6679,-26.9051,13.1,6
-48.6692,-26.9056,13.1,6
-48.6688,-26.9055,13.1,6
-48.6648,-26.9042,13.1,6
-48.6946,-26.881,7.83,3
-48.6946,-26.8814,7.83,3
-48.6945,-26.8789,7.83,3
-48.6945,-26.8793,7.83,3
-48.6945,-26.8802,7.83,3
-48.6945,-26.8798,7.83,3
-48.6946,-26.8806,7.83,3
-48.6594,-26.9127,5.3,3
-48.659,-26.9126,5.3,3
-48.6594,-26.9123,5.3,3
-48.659,-26.913,5.3,3
-48.6533,-26.914,10.73,3
-48.6533,-26.9144,10.73,3
-48.6594,-26.9119,5.3,3
-48.653,-26.9159,10.73,3
-48.659,-26.9134,5.3,3
-48.6525,-26.9161,10.73,3
-48.6529,-26.915,10.73,3
-48.6534,-26.9148,10.73,3
-48.6529,-26.9154,10.73,3
-48.6534,-26.9152,10.73,3
-48.6945,-26.8785,7.83,3
-48.6303,-26.9436,6.88,3
-48.6303,-26.9441,6.88,3
-48.6303,-26.9428,6.88,3
-48.6303,-26.9432,6.88,3
-48.6303,-26.9445,6.88,3
-48.6298,-26.9426,6.88,3
-48.6298,-26.943,6.88,3
-48.6298,-26.941,6.88,3
-48.6298,-26.9414,6.88,3
-48.6298,-26.9418,6.88,3
-48.6303,-26.9424,6.88,3
-48.6298,-26.9422,6.88,3
-48.6513,-26.9176,10.73,3
-48.6517,-26.9174,10.73,3
-48.6521,-26.9168,10.73,3
-48.6525,-26.9165,10.73,3
-48.6517,-26.917,10.73,3
-48.6761,-26.9027,19.5,19
-48.6765,-26.9025,19.5,19
-48.6757,-26.9025,19.5,19
-48.6748,-26.9026,19.5,19
-48.6752,-26.9027,19.5,19
-48.6744,-26.9028,19.5,19
-48.6774,-26.9028,19.5,19
-48.677,-26.9026,19.5,19
-48.6779,-26.903,19.5,19
-48.6735,-26.9029,19.5,19
-48.6739,-26.9026,19.5,19
-48.673,-26.9027,19.5,19
-48.6709,-26.903,12.46,19
-48.6713,-26.9028,19.5,19
-48.6713,-26.9036,12.46,19
-48.6709,-26.9034,12.46,19
-48.6722,-26.9027,19.5,19
-48.6726,-26.9025,19.5,19
-48.6717,-26.9025,19.5,19
-48.6713,-26.904,12.46,19
-48.6718,-26.9046,12.46,19
-48.6714,-26.9045,12.46,19
-48.6899,-26.9096,9.78,19
-48.689,-26.9096,9.78,19
-48.6894,-26.9094,9.78,19
-48.6916,-26.9095,11.02,19
-48.6921,-26.9096,11.02,19
-48.6912,-26.9097,11.02,19
-48.6903,-26.9097,9.78,19
-48.6908,-26.9095,11.02,19
-48.694,-26.9022,5.195,19
-48.6936,-26.902,5.195,19
-48.6945,-26.9049,6.12,19
-48.695,-26.9046,6.12,19
-48.6939,-26.9005,5.195,19
-48.6939,-26.9001,5.52,19
-48.694,-26.9009,5.195,19
-48.694,-26.9014,5.195,19
-48.694,-26.9018,5.195,19
-48.695,-26.9055,6.12,19
-48.6945,-26.9053,6.12,19
-48.695,-26.9051,6.12,19
-48.695,-26.9059,6.12,19
-48.6946,-26.9057,6.12,19
-48.695,-26.9071,6.12,19
-48.6951,-26.9076,6.12,19
-48.695,-26.9063,6.12,19
-48.695,-26.9067,6.12,19
-48.7032,-26.8895,5.39,19
-48.7032,-26.8899,5.39,19
-48.7036,-26.8888,5.39,19
-48.7031,-26.8886,5.39,19
-48.7036,-26.8884,5.39,19
-48.7036,-26.8892,5.39,19
-48.7032,-26.8891,5.39,19
-48.7032,-26.8907,5.39,19
-48.7036,-26.8905,5.39,19
-48.7032,-26.8903,5.39,19
-48.7036,-26.8897,5.39,19
-48.7036,-26.8901,5.39,19
-48.7005,-26.888,7.1433333333333335,19
-48.7009,-26.8877,7.1433333333333335,19
-48.7001,-26.8878,7.1433333333333335,19
-48.7031,-26.8882,5.39,19
-48.7027,-26.888,7.1433333333333335,19
-48.7018,-26.8881,7.1433333333333335,19
-48.7022,-26.8879,7.1433333333333335,19
-48.7014,-26.8879,7.1433333333333335,19
-48.7199,-26.8934,12.26,19
-48.7009,-26.8992,4.213333333333334,19
-48.7009,-26.8988,3.85,19
-48.7009,-26.8997,3.85,19
-48.7013,-26.8994,5.78,19
-48.7005,-26.8995,3.01,19
-48.6996,-26.8991,3.01,19
-48.6996,-26.8995,3.01,19
-48.7,-26.8993,3.01,19
-48.6991,-26.8994,3.01,19
-48.7009,-26.9001,3.85,19
-48.7014,-26.9007,7.43,19
-48.7009,-26.9005,7.43,19
-48.7031,-26.8993,5.78,19
-48.7031,-26.8997,5.78,19
-48.7022,-26.8994,5.78,19
-48.7018,-26.8992,5.78,19
-48.7026,-26.8996,5.78,19
-48.6709,-26.9026,12.46,19
-48.6586,-26.9034,5.58,19
-48.6582,-26.9032,5.58,19
-48.6565,-26.9037,8.986666666666666,19
-48.6569,-26.9035,8.986666666666666,19
-48.656,-26.904,8.986666666666666,19
-48.6946,-26.881,8.36,19
-48.6946,-26.8814,8.36,19
-48.6945,-26.8789,8.36,19
-48.6945,-26.8793,8.36,19
-48.6945,-26.8802,8.36,19
-48.6945,-26.8798,8.36,19
-48.6946,-26.8806,8.36,19
-48.6858,-26.9318,5.85,19
-48.6858,-26.9322,5.85,19
-48.6863,-26.932,5.85,19
-48.6859,-26.9326,5.85,19
-48.6863,-26.9324,5.85,19
-48.6859,-26.933,5.85,19
-48.6947,-26.9226,6.83,19
-48.6964,-26.9221,6.83,19
-48.6969,-26.9219,6.83,19
-48.696,-26.9219,6.83,19
-48.6964,-26.9217,6.83,19
-48.6973,-26.9216,6.83,19
-48.6951,-26.9224,6.83,19
-48.6956,-26.9222,6.83,19
-48.6953,-26.9266,11.91,19
-48.6953,-26.9262,11.91,19
-48.6962,-26.9269,11.91,19
-48.6957,-26.9268,11.91,19
-48.6962,-26.9274,11.91,19
-48.7159,-26.9033,12.26,19
-48.7155,-26.904,12.26,19
-48.7159,-26.9037,12.26,19
-48.7163,-26.9027,12.26,19
-48.7163,-26.9022,12.26,19
-48.7163,-26.9031,12.26,19
-48.7155,-26.9044,12.26,19
-48.7155,-26.9048,12.26,19
-48.7134,-26.9089,12.26,19
-48.7135,-26.9093,12.26,19
-48.7139,-26.9083,12.26,19
-48.7138,-26.9078,12.26,19
-48.7139,-26.9087,12.26,19
-48.7147,-26.9061,12.26,19
-48.7142,-26.9068,12.26,19
-48.7147,-26.9065,12.26,19
-48.7151,-26.9055,12.26,19
-48.7151,-26.905,12.26,19
-48.7151,-26.9059,12.26,19
-48.7146,-26.9057,12.26,19
-48.7143,-26.9072,12.26,19
-48.7143,-26.9076,12.26,19
-48.6964,-26.9094,12.26,19
-48.7003,-26.9089,13.2,19
-48.7008,-26.9087,13.2,19
-48.7003,-26.9085,13.2,19
-48.7004,-26.9093,13.2,19
-48.7008,-26.9091,13.2,19
-48.7008,-26.9082,13.2,19
-48.7003,-26.9076,13.2,19
-48.7003,-26.9081,13.2,19
-48.6942,-26.9093,12.26,19
-48.6947,-26.9095,12.26,19
-48.6938,-26.9095,11.02,19
-48.6951,-26.908,6.12,19
-48.6929,-26.9096,11.02,19
-48.6934,-26.9093,11.02,19
-48.6925,-26.9094,11.02,19
-48.6956,-26.9094,12.26,19
-48.6951,-26.9092,12.26,19
-48.696,-26.9096,12.26,19
-48.6939,-26.912,7.223333333333334,19
-48.6939,-26.9124,7.223333333333334,19
-48.6939,-26.9112,7.223333333333334,19
-48.6939,-26.9116,7.223333333333334,19
-48.6939,-26.9129,7.223333333333334,19
-48.6939,-26.9133,7.223333333333334,19
-48.702,-26.905,6.25,19
-48.7024,-26.9048,6.25,19
-48.7001,-26.9031,13.2,19
-48.7001,-26.9026,13.2,19
-48.7002,-26.9035,13.2,19
-48.7001,-26.9018,13.2,19
-48.7001,-26.9022,13.2,19
-48.7002,-26.9039,13.2,19
-48.7002,-26.9043,13.2,19
-48.7027,-26.9016,7.43,19
-48.7018,-26.9013,7.43,19
-48.7014,-26.9011,7.43,19
-48.7018,-26.9009,7.43,19
-48.7023,-26.9015,7.43,19
-48.7002,-26.906,13.2,19
-48.7002,-26.9056,13.2,19
-48.7003,-26.9064,13.2,19
-48.7011,-26.9051,6.25,19
-48.7015,-26.9049,6.25,19
-48.7006,-26.9049,6.25,19
-48.7002,-26.9047,9.725,19
-48.7002,-26.9051,13.2,19
-48.7003,-26.9068,13.2,19
-48.7003,-26.9072,13.2,19
-48.7094,-26.9184,32.86,19
-48.7094,-26.9188,32.86,19
-48.7098,-26.9173,32.86,19
-48.7094,-26.9179,32.86,19
-48.7098,-26.9177,32.86,19
-48.709,-26.9194,32.86,19
-48.709,-26.919,32.86,19
-48.709,-26.9199,32.86,19
-48.7086,-26.9197,32.86,19
-48.7098,-26.9169,32.86,19
-48.7082,-26.9212,32.86,19
-48.7082,-26.9216,32.86,19
-48.7086,-26.9201,32.86,19
-48.7082,-26.9207,32.86,19
-48.7086,-26.9205,32.86,19
-48.6697,-26.9079,8.11,19
-48.6702,-26.9077,8.11,19
-48.6693,-26.9077,10.898,19
-48.6702,-26.9081,8.11,19
-48.6693,-26.9081,10.898,19
-48.6693,-26.9073,10.898,19
-48.6702,-26.9089,8.11,19
-48.6702,-26.9085,8.11,19
-48.6702,-26.9093,8.11,19
-48.6693,-26.9086,10.898,19
-48.6693,-26.909,10.898,19
-48.6727,-26.9063,12.46,19
-48.6723,-26.9061,12.46,19
-48.6718,-26.9051,12.46,19
-48.6723,-26.9057,12.46,19
-48.6718,-26.9055,12.46,19
-48.6666,-26.9066,10.07,19
-48.6666,-26.9062,10.07,19
-48.6666,-26.9071,10.07,19
-48.6666,-26.9054,10.07,19
-48.6666,-26.9058,10.07,19
-48.6666,-26.9075,10.07,19
-48.6667,-26.9079,10.07,19
-48.6658,-26.9079,10.13,19
-48.6653,-26.9078,10.13,19
-48.6714,-26.9049,12.46,19
-48.6698,-26.9108,10.898,19
-48.6703,-26.9106,8.11,19
-48.6694,-26.9106,10.898,19
-48.6698,-26.9104,10.898,19
-48.6698,-26.9112,10.898,19
-48.6703,-26.911,8.11,19
-48.6694,-26.9111,10.898,19
-48.6702,-26.9098,8.11,19
-48.6702,-26.9102,8.11,19
-48.6694,-26.9098,10.898,19
-48.6698,-26.9096,10.898,19
-48.6693,-26.9094,10.898,19
-48.6694,-26.9102,10.898,19
-48.6698,-26.91,10.898,19
-48.6703,-26.9118,8.11,19
-48.6707,-26.9116,8.11,19
-48.6699,-26.9117,10.898,19
-48.6703,-26.9114,8.11,19
-48.6703,-26.9123,8.11,19
-48.6707,-26.912,8.11,19
-48.6699,-26.9121,10.898,19
-48.6662,-26.9085,10.13,19
-48.6667,-26.9083,10.07,19
-48.6658,-26.9084,10.13,19
-48.6667,-26.9087,10.13,19
-48.6605,-26.9074,11.5,19
-48.6601,-26.9073,11.5,19
-48.6592,-26.9069,11.5,19
-48.6592,-26.9073,11.5,19
-48.6596,-26.9071,11.5,19
-48.6588,-26.9071,11.5,19
-48.6614,-26.9078,11.5,19
-48.661,-26.9076,11.5,19
-48.6601,-26.9077,11.5,19
-48.6597,-26.9075,11.5,19
-48.664,-26.9068,10.13,19
-48.6636,-26.9066,10.13,19
-48.6631,-26.906,10.13,19
-48.6631,-26.9064,10.13,19
-48.6579,-26.9068,11.5,19
-48.6574,-26.9066,11.5,19
-48.6583,-26.9069,11.5,19
-48.6604,-26.9045,5.58,19
-48.66,-26.9043,5.58,19
-48.6591,-26.904,5.58,19
-48.6587,-26.9038,5.58,19
-48.6591,-26.9036,5.58,19
-48.6595,-26.9042,5.58,19
-48.6609,-26.9047,5.58,19
-48.6645,-26.9074,10.13,19
-48.6649,-26.9072,10.13,19
-48.6644,-26.907,10.13,19
-48.6649,-26.9076,10.13,19
-48.6562,-26.9205,4.37,19
-48.6566,-26.9211,4.37,19
-48.6553,-26.9201,4.37,19
-48.6548,-26.9199,4.37,19
-48.6557,-26.9203,4.37,19
-48.6544,-26.9197,4.37,19
-48.6562,-26.9209,4.37,19
-48.6557,-26.9207,4.37,19
-48.7274,-26.8578,12.26,19
-48.7274,-26.8582,12.26,19
-48.7279,-26.8588,28.593333333333334,19
-48.7274,-26.8586,12.26,19
-48.7279,-26.8592,28.593333333333334,19
-48.7278,-26.8572,36.76,19
-48.7274,-26.857,28.593333333333334,19
-48.7278,-26.8567,36.76,19
-48.7278,-26.8576,36.76,19
-48.7274,-26.8574,28.593333333333334,19
-48.7279,-26.858,28.593333333333334,19
-48.7279,-26.8584,28.593333333333334,19
-48.7273,-26.8549,28.593333333333334,19
-48.7273,-26.8553,28.593333333333334,19
-48.7274,-26.8561,28.593333333333334,19
-48.7273,-26.8557,28.593333333333334,19
-48.7274,-26.8566,28.593333333333334,19
-48.7279,-26.8601,28.593333333333334,19
-48.7284,-26.8598,36.76,19
-48.7279,-26.8597,28.593333333333334,19
-48.7279,-26.8605,12.26,19
-48.7284,-26.8603,28.593333333333334,19
-48.7284,-26.8611,28.593333333333334,19
-48.7284,-26.8607,28.593333333333334,19
-48.7284,-26.8615,28.593333333333334,19
-48.7288,-26.8613,36.76,19
-48.7273,-26.854,28.593333333333334,19
-48.7273,-26.8545,28.593333333333334,19
-48.7258,-26.8502,28.593333333333334,19
-48.7254,-26.85,12.26,19
-48.7258,-26.8497,33.93,19
-48.7259,-26.8506,28.593333333333334,19
-48.7254,-26.8491,33.93,19
-48.7249,-26.849,23.095,19
-48.7254,-26.8496,23.095,19
-48.7249,-26.8494,12.26,19
-48.7263,-26.8512,28.593333333333334,19
-48.7259,-26.851,12.26,19
-48.7263,-26.8508,28.593333333333334,19
-48.7263,-26.8516,28.593333333333334,19
-48.7236,-26.848,12.26,19
-48.7231,-26.8478,12.26,19
-48.7236,-26.8476,12.26,19
-48.724,-26.8482,12.26,19
-48.7245,-26.8488,12.26,19
-48.724,-26.8486,12.26,19
-48.7268,-26.8522,28.593333333333334,19
-48.7263,-26.852,12.26,19
-48.7268,-26.8518,36.76,19
-48.7268,-26.8526,28.593333333333334,19
-48.7268,-26.8539,12.26,19
-48.7273,-26.8532,36.76,19
-48.7268,-26.853,28.593333333333334,19
-48.7272,-26.8528,36.76,19
-48.7273,-26.8536,28.593333333333334,19
-48.7268,-26.8534,12.26,19
-48.7299,-26.8658,12.26,19
-48.7299,-26.8662,12.26,19
-48.7298,-26.865,28.593333333333334,19
-48.7303,-26.8656,36.76,19
-48.7299,-26.8654,28.593333333333334,19
-48.7294,-26.8648,12.26,19
-48.7299,-26.8671,12.26,19
-48.7304,-26.8668,23.095,19
-48.7299,-26.8666,12.26,19
-48.7299,-26.8675,12.26,19
-48.7304,-26.8672,23.095,19
-48.7303,-26.866,33.93,19
-48.7303,-26.8664,23.095,19
-48.7293,-26.8631,28.593333333333334,19
-48.7289,-26.8629,28.593333333333334,19
-48.7293,-26.8627,36.76,19
-48.7294,-26.8635,28.593333333333334,19
-48.7289,-26.8634,12.26,19
-48.7289,-26.8621,28.593333333333334,19
-48.7284,-26.8619,12.26,19
-48.7289,-26.8617,28.593333333333334,19
-48.7289,-26.8625,28.593333333333334,19
-48.7298,-26.8641,36.76,19
-48.7294,-26.864,28.593333333333334,19
-48.7298,-26.8646,28.593333333333334,19
-48.7294,-26.8644,28.593333333333334,19
-48.73,-26.8687,12.26,19
-48.73,-26.8692,12.26,19
-48.7304,-26.8681,23.095,19
-48.73,-26.8679,12.26,19
-48.7304,-26.8677,23.095,19
-48.7304,-26.8685,33.93,19
-48.73,-26.8683,12.26,19
-48.73,-26.87,12.26,19
-48.7296,-26.8698,12.26,19
-48.73,-26.8696,23.095,19
-48.73,-26.8704,38.08,19
-48.7296,-26.8702,12.26,19
-48.7304,-26.8689,33.93,19
-48.7304,-26.8693,33.93,19
-48.7245,-26.8484,12.26,19
-48.72,-26.8445,12.26,19
-48.72,-26.8449,12.26,19
-48.7209,-26.8452,12.26,19
-48.7204,-26.8451,12.26,19
-48.7213,-26.8458,12.26,19
-48.7209,-26.8457,12.26,19
-48.7213,-26.8463,12.26,19
-48.7218,-26.846,12.26,19
-48.7227,-26.8468,12.26,19
-48.7231,-26.8474,12.26,19
-48.7227,-26.8472,12.26,19
-48.7222,-26.8466,12.26,19
-48.7218,-26.8464,12.26,19
-48.7222,-26.847,12.26,19
-48.7264,-26.8792,36.17,19
-48.726,-26.879,28.2,19
-48.7256,-26.8797,12.26,19
-48.726,-26.8795,28.2,19
-48.7264,-26.8784,28.2,19
-48.7268,-26.8781,36.17,19
-48.7264,-26.878,12.26,19
-48.7264,-26.8788,28.2,19
-48.726,-26.8786,12.26,19
-48.726,-26.8803,36.17,19
-48.7256,-26.8801,28.2,19
-48.726,-26.8799,36.17,19
-48.7256,-26.8805,28.2,19
-48.7272,-26.8762,28.2,19
-48.7268,-26.8769,12.26,19
-48.7272,-26.8767,28.2,19
-48.7276,-26.8756,28.2,19
-48.728,-26.8753,36.17,19
-48.7276,-26.8752,12.26,19
-48.7276,-26.876,36.17,19
-48.7272,-26.8758,12.26,19
-48.7268,-26.8773,28.2,19
-48.7272,-26.8771,36.17,19
-48.7268,-26.8777,28.2,19
-48.7252,-26.882,34.26,19
-48.7248,-26.8818,12.26,19
-48.7243,-26.8825,12.26,19
-48.7248,-26.8822,23.26,19
-48.7252,-26.8812,28.2,19
-48.7256,-26.8809,36.17,19
-48.7252,-26.8808,12.26,19
-48.7252,-26.8816,28.2,19
-48.7292,-26.8717,25.17,19
-48.7296,-26.8715,38.08,19
-48.7292,-26.8721,38.08,19
-48.7288,-26.872,12.26,19
-48.7292,-26.8709,12.26,19
-48.7296,-26.8706,25.17,19
-48.7292,-26.8713,12.26,19
-48.7296,-26.8711,38.08,19
-48.7288,-26.8728,25.17,19
-48.7292,-26.8725,38.08,19
-48.7288,-26.8724,12.26,19
-48.7288,-26.8732,38.08,19
-48.7284,-26.873,12.26,19
-48.728,-26.8745,28.2,19
-48.7284,-26.8743,36.17,19
-48.728,-26.8749,28.2,19
-48.7288,-26.8736,36.17,19
-48.7276,-26.8747,12.26,19
-48.7284,-26.8734,28.2,19
-48.728,-26.8741,12.26,19
-48.7284,-26.8739,28.2,19
-48.724,-26.884,23.26,19
-48.7244,-26.8837,34.26,19
-48.7239,-26.8836,12.26,19
-48.724,-26.8844,23.26,19
-48.7244,-26.8842,34.26,19
-48.7248,-26.8831,34.26,19
-48.7244,-26.8829,12.26,19
-48.7248,-26.8827,23.26,19
-48.7244,-26.8833,23.26,19
-48.724,-26.8848,34.26,19
-48.7235,-26.8846,12.26,19
-48.7236,-26.885,23.26,19
-48.7223,-26.8874,12.26,19
-48.7223,-26.8878,12.26,19
-48.7215,-26.8896,12.26,19
-48.722,-26.8893,12.26,19
-48.7215,-26.89,12.26,19
-48.7219,-26.8885,12.26,19
-48.7224,-26.8883,12.26,19
-48.7219,-26.8889,12.26,19
-48.7227,-26.8868,12.26,19
-48.7232,-26.8865,12.26,19
-48.7227,-26.8864,12.26,19
-48.7228,-26.8872,12.26,19
-48.7236,-26.8859,34.26,19
-48.7231,-26.8857,12.26,19
-48.7236,-26.8855,23.26,19
-48.7232,-26.8861,23.26,19
-48.6945,-26.8785,8.36,19
-48.6548,-26.9047,8.986666666666666,19
-48.6543,-26.9053,8.986666666666666,19
-48.6548,-26.9051,8.986666666666666,19
-48.6544,-26.9057,8.986666666666666,19
-48.6552,-26.9044,8.986666666666666,19
-48.6556,-26.9042,8.986666666666666,19
-48.6544,-26.9062,8.986666666666666,19
-48.6539,-26.906,8.986666666666666,19
-48.6894,-26.9451,3.01,19
-48.6898,-26.9449,3.01,19
-48.6902,-26.9447,5.6,19
-48.6906,-26.9444,5.6,19
-48.6859,-26.9347,5.85,19
-48.6859,-26.9343,5.85,19
-48.686,-26.9351,5.85,19
-48.6859,-26.9334,5.85,19
-48.6859,-26.9339,5.85,19
-48.6923,-26.9431,8.19,19
-48.6928,-26.9428,8.19,19
-48.6924,-26.9435,8.19,19
-48.6919,-26.9433,8.19,19
-48.6915,-26.944,8.19,19
-48.6919,-26.9437,8.19,19
-48.6911,-26.9442,5.6,19
-48.705,-26.9293,32.86,19
-48.698,-26.9285,11.91,19
-48.6975,-26.9283,11.91,19
-48.6971,-26.9277,11.91,19
-48.6966,-26.9275,11.91,19
-48.6971,-26.9281,11.91,19
-48.698,-26.9289,11.91,19
-48.7074,-26.9229,32.86,19
-48.707,-26.9235,32.86,19
-48.7074,-26.9233,32.86,19
-48.7078,-26.9222,32.86,19
-48.7078,-26.9218,32.86,19
-48.7078,-26.9226,32.86,19
-48.707,-26.924,32.86,19
-48.7074,-26.9237,32.86,19
-48.707,-26.9244,32.86,19
-48.7049,-26.9285,32.86,19
-48.705,-26.9289,32.86,19
-48.7054,-26.9278,32.86,19
-48.7058,-26.9276,32.86,19
-48.7053,-26.9274,32.86,19
-48.7054,-26.9282,32.86,19
-48.7062,-26.9257,32.86,19
-48.7062,-26.9261,32.86,19
-48.7066,-26.925,32.86,19
-48.7066,-26.9246,32.86,19
-48.7066,-26.9254,32.86,19
-48.7058,-26.9268,32.86,19
-48.7062,-26.9265,32.86,19
-48.7058,-26.9272,32.86,19
-48.7179,-26.8988,12.26,19
-48.7175,-26.899,12.26,19
-48.7179,-26.898,12.26,19
-48.7183,-26.8977,12.26,19
-48.7179,-26.8984,12.26,19
-48.7183,-26.8981,12.26,19
-48.7175,-26.8999,12.26,19
-48.7175,-26.8994,12.26,19
-48.7171,-26.9001,12.26,19
-48.7187,-26.8958,2.22,19
-48.7183,-26.8965,2.22,19
-48.7187,-26.8962,7.24,19
-48.7191,-26.8952,12.26,19
-48.7195,-26.8949,12.26,19
-48.7191,-26.8956,7.24,19
-48.7187,-26.8971,12.26,19
-48.7183,-26.8969,2.22,19
-48.7187,-26.8967,7.24,19
-48.7183,-26.8973,7.24,19
-48.7191,-26.896,12.26,19
-48.7167,-26.9016,12.26,19
-48.7171,-26.9014,12.26,19
-48.7167,-26.902,12.26,19
-48.7171,-26.9005,12.26,19
-48.7167,-26.9012,12.26,19
-48.7171,-26.9009,12.26,19
-48.7207,-26.8913,12.26,19
-48.7211,-26.8911,12.26,19
-48.7207,-26.8917,12.26,19
-48.7216,-26.8904,12.26,19
-48.7211,-26.8902,12.26,19
-48.7211,-26.8906,12.26,19
-48.7203,-26.8924,12.26,19
-48.7207,-26.8921,12.26,19
-48.7203,-26.8928,12.26,19
-48.7199,-26.8943,12.26,19
-48.7195,-26.8941,12.26,19
-48.7199,-26.8939,12.26,19
-48.7195,-26.8945,12.26,19
-48.7203,-26.8932,12.26,19
-48.7005,-26.888,11.6,8
-48.7009,-26.8877,11.6,8
-48.7001,-26.8878,11.6,8
-48.6992,-26.8874,11.6,8
-48.6987,-26.8872,11.6,8
-48.6992,-26.887,11.6,8
-48.6996,-26.8876,11.6,8
-48.6974,-26.8863,11.6,8
-48.6978,-26.886,11.6,8
-48.6974,-26.8859,11.6,8
-48.6978,-26.8865,11.6,8
-48.6987,-26.8868,11.6,8
-48.6983,-26.8866,11.6,8
-48.6951,-26.8845,11.6,8
-48.6956,-26.8843,11.6,8
-48.6965,-26.8851,11.6,8
-48.6969,-26.8857,11.6,8
-48.6965,-26.8855,11.6,8
-48.696,-26.8849,11.6,8
-48.6956,-26.8847,11.6,8
-48.7003,-26.9089,15.74,8
-48.7008,-26.9087,15.74,8
-48.7003,-26.9085,15.74,8
-48.7004,-26.9093,15.74,8
-48.7008,-26.9091,15.74,8
-48.7008,-26.9082,15.74,8
-48.7003,-26.9076,15.74,8
-48.7003,-26.9081,15.74,8
-48.7001,-26.9031,15.74,8
-48.7001,-26.9026,15.74,8
-48.7002,-26.9035,15.74,8
-48.7001,-26.9018,15.74,8
-48.7001,-26.9022,15.74,8
-48.7002,-26.9039,15.74,8
-48.7002,-26.9043,15.74,8
-48.7002,-26.906,15.74,8
-48.7002,-26.9056,15.74,8
-48.7003,-26.9064,15.74,8
-48.7002,-26.9047,15.74,8
-48.7002,-26.9051,15.74,8
-48.7003,-26.9068,15.74,8
-48.7003,-26.9072,15.74,8
-48.6576,-26.9116,9.21,8
-48.6572,-26.9114,9.21,8
-48.6581,-26.9118,9.21,8
-48.6567,-26.9112,9.21,8
-48.6563,-26.9111,9.21,8
-48.6589,-26.9121,9.21,8
-48.6585,-26.912,9.21,8
-48.6554,-26.9111,9.21,8
-48.6558,-26.9109,9.21,8
-48.6554,-26.9107,9.21,8
-48.6907,-26.9078,11.08,13
-48.6907,-26.9083,11.08,13
-48.6907,-26.9074,11.08,13
-48.6907,-26.9087,11.08,13
-48.6907,-26.9091,11.08,13
-48.6908,-26.9108,11.08,13
-48.6908,-26.9112,11.08,13
-48.6908,-26.9099,11.08,13
-48.6908,-26.9095,11.08,13
-48.6908,-26.9103,11.08,13
-48.6908,-26.9116,11.08,13
