x,y,speedKMH,hour
-48.7147,-26.8942,18.18,6
-48.7169,-26.8947,18.18,6
-48.716,-26.8947,18.18,6
-48.7164,-26.8945,18.18,6
-48.7121,-26.8939,18.18,6
-48.7116,-26.8938,18.18,6
-48.7107,-26.8938,14.4,6
-48.7103,-26.8936,14.4,6
-48.7129,-26.8943,18.18,6
-48.7125,-26.8941,18.18,6
-48.7134,-26.8941,18.18,6
-48.7116,-26.8942,18.18,6
-48.7112,-26.894,14.4,6
-48.6959,-26.8811,12.41,6
-48.6959,-26.8816,12.41,6
-48.6955,-26.881,12.41,6
-48.6955,-26.8814,12.41,6
-48.6959,-26.8803,12.41,6
-48.6954,-26.8801,12.41,6
-48.6959,-26.8799,12.41,6
-48.6959,-26.8807,12.41,6
-48.6954,-26.8805,12.41,6
-48.6955,-26.8822,12.41,6
-48.6959,-26.882,12.41,6
-48.6955,-26.8818,12.41,6
-48.6955,-26.8826,12.41,6
-48.6959,-26.8824,12.41,6
-48.6956,-26.8839,12.41,6
-48.6951,-26.8845,17.78,6
-48.6956,-26.8843,17.78,6
-48.696,-26.8832,12.41,6
-48.6955,-26.8831,12.41,6
-48.696,-26.8828,12.41,6
-48.696,-26.8837,12.41,6
-48.6955,-26.8835,12.41,6
-48.6965,-26.8851,17.78,6
-48.6969,-26.8857,17.78,6
-48.6965,-26.8855,17.78,6
-48.696,-26.8849,17.78,6
-48.6956,-26.8847,17.78,6
-48.6919,-26.9182,4.68,6
-48.6924,-26.918,4.68,6
-48.6915,-26.918,4.68,6
-48.6911,-26.9183,4.68,6
-48.7003,-26.9089,15.58,6
-48.7008,-26.9087,15.58,6
-48.7003,-26.9085,15.58,6
-48.7004,-26.9093,15.58,6
-48.7008,-26.9091,15.58,6
-48.7008,-26.9082,15.58,6
-48.7003,-26.9076,15.58,6
-48.7003,-26.9081,15.58,6
-48.6938,-26.9095,6.54,6
-48.6929,-26.9096,6.54,6
-48.6934,-26.9093,6.54,6
-48.6925,-26.9094,6.54,6
-48.7001,-26.9031,15.58,6
-48.7001,-26.9026,15.58,6
-48.7002,-26.9035,15.58,6
-48.7001,-26.9018,15.58,6
-48.7001,-26.9022,15.58,6
-48.7002,-26.9039,15.58,6
-48.7002,-26.9043,15.58,6
-48.7002,-26.906,15.58,6
-48.7002,-26.9056,15.58,6
-48.7003,-26.9064,15.58,6
-48.7002,-26.9047,15.58,6
-48.7002,-26.9051,15.58,6
-48.7003,-26.9068,15.58,6
-48.7003,-26.9072,15.58,6
-48.6598,-26.9117,4.14,6
-48.6706,-26.9074,5.87,6
-48.671,-26.9072,5.87,6
-48.6728,-26.9071,5.87,6
-48.6719,-26.9071,5.87,6
-48.6723,-26.9073,5.87,6
-48.6715,-26.9074,5.87,6
-48.6594,-26.9115,4.14,6
-48.6594,-26.9119,4.14,6
-48.6602,-26.9102,4.14,6
-48.6598,-26.9108,4.14,6
-48.6602,-26.9106,4.14,6
-48.6598,-26.9112,4.14,6
-48.6697,-26.9186,5.78,6
-48.6696,-26.9182,5.78,6
-48.6697,-26.919,5.78,6
-48.6696,-26.9169,5.78,6
-48.6696,-26.9173,5.78,6
-48.6696,-26.9177,5.78,6
-48.6958,-26.8786,12.41,6
-48.6954,-26.8793,12.41,6
-48.6958,-26.8791,12.41,6
-48.6954,-26.8789,12.41,6
-48.6954,-26.8797,12.41,6
-48.6958,-26.8795,12.41,6
-48.7178,-26.895,18.18,6
-48.7173,-26.8949,18.18,6
-48.7178,-26.8946,18.18,6
-48.6351,-26.9444,18.96,6
-48.6356,-26.9441,18.96,6
-48.6347,-26.9446,18.96,6
-48.633,-26.9447,18.96,6
-48.6338,-26.9447,18.96,6
-48.6343,-26.9444,18.96,6
-48.6334,-26.9445,18.96,6
-48.6373,-26.944,18.96,6
-48.6369,-26.9443,18.96,6
-48.636,-26.9443,18.96,6
-48.6364,-26.9441,18.96,6
-48.6317,-26.945,18.96,6
-48.6321,-26.9448,18.96,6
-48.6312,-26.9448,18.96,6
-48.6325,-26.9445,18.96,6
-48.6303,-26.9449,18.96,6
-48.6308,-26.9451,18.96,6
-48.795,-26.9685,0.62,11
-48.7954,-26.9679,0.62,11
-48.7959,-26.9676,0.62,11
-48.7976,-26.9675,0.62,11
-48.798,-26.9673,0.62,11
-48.7954,-26.9683,0.62,11
-48.7959,-26.9681,0.62,11
-48.7967,-26.9676,0.62,11
-48.7972,-26.9673,0.62,11
-48.7972,-26.9678,0.62,11
-48.7963,-26.9678,0.62,11
-48.7989,-26.9668,0.62,11
-48.7993,-26.9666,0.62,11
-48.7985,-26.9671,0.62,11
-48.8297,-27.0131,16.31,11
-48.8293,-27.0137,16.31,11
-48.8298,-27.0135,16.31,11
-48.8302,-27.0124,16.31,11
-48.8297,-27.0127,16.31,11
-48.8298,-27.0139,16.31,11
-48.8285,-27.0142,16.31,11
-48.8289,-27.014,16.31,11
-48.8285,-27.0146,16.31,11
-48.801,-27.0018,16.99,11
-48.801,-27.0022,16.99,11
-48.8009,-27.0009,16.99,11
-48.8009,-27.0005,16.99,11
-48.8009,-27.0014,16.99,11
-48.8014,-27.0032,16.99,11
-48.801,-27.0026,16.99,11
-48.801,-27.003,16.99,11
-48.8009,-26.9989,16.99,11
-48.8004,-26.9987,16.99,11
-48.8004,-26.9991,16.99,11
-48.8009,-26.9997,16.99,11
-48.8004,-26.9995,16.99,11
-48.8009,-27.0001,16.99,11
-48.801,-27.0039,16.99,11
-48.8015,-27.0036,16.99,11
-48.801,-27.0034,16.99,11
-48.801,-27.0043,16.99,11
-48.8015,-27.004,16.99,11
-48.826,-27.0177,16.31,11
-48.8264,-27.0175,16.31,11
-48.8268,-27.0168,16.31,11
-48.8255,-27.0175,16.31,11
-48.8259,-27.0169,16.31,11
-48.8264,-27.0166,16.31,11
-48.826,-27.0173,16.31,11
-48.8277,-27.0159,16.31,11
-48.8268,-27.0164,16.31,11
-48.8272,-27.0162,16.31,11
-48.8281,-27.0149,16.31,11
-48.8276,-27.0155,16.31,11
-48.8281,-27.0153,16.31,11
-48.6887,-26.9021,11.846666666666666,11
-48.6891,-26.901,5.42,11
-48.6896,-26.9012,5.42,11
-48.6887,-26.9013,5.42,11
-48.6817,-26.9009,4.49,11
-48.6826,-26.9008,4.49,11
-48.6821,-26.9006,4.49,11
-48.6808,-26.9009,4.49,11
-48.6804,-26.9007,4.49,11
-48.6813,-26.9007,4.49,11
-48.6856,-26.8983,2.54,11
-48.6827,-26.905,11.36,11
-48.6819,-26.905,11.36,11
-48.6823,-26.9048,11.36,11
-48.681,-26.9051,11.36,11
-48.6814,-26.9049,11.36,11
-48.6805,-26.9049,11.36,11
-48.6929,-26.8943,5.33,11
-48.6929,-26.8947,5.33,11
-48.6928,-26.8935,5.33,11
-48.6928,-26.8939,5.33,11
-48.6877,-26.8984,2.54,11
-48.6873,-26.8982,2.54,11
-48.6864,-26.8983,2.54,11
-48.6869,-26.898,2.54,11
-48.686,-26.8981,2.54,11
-48.6869,-26.8985,2.54,11
-48.6899,-26.9096,9.34,11
-48.689,-26.9096,9.34,11
-48.6894,-26.9094,9.34,11
-48.6916,-26.9095,8.695,11
-48.6889,-26.9054,10.65,11
-48.6921,-26.9096,8.695,11
-48.6912,-26.9097,8.695,11
-48.6903,-26.9097,9.34,11
-48.6908,-26.9095,8.695,11
-48.6945,-26.9032,16.33,11
-48.6945,-26.9036,16.33,11
-48.6944,-26.9024,16.33,11
-48.6945,-26.9028,16.33,11
-48.694,-26.9022,11.846666666666666,11
-48.6931,-26.9022,11.846666666666666,11
-48.6936,-26.902,11.846666666666666,11
-48.6945,-26.9045,16.33,11
-48.6949,-26.9042,16.33,11
-48.6945,-26.904,16.33,11
-48.6945,-26.9049,16.33,11
-48.695,-26.9046,16.33,11
-48.6949,-26.9034,16.33,11
-48.6949,-26.9038,16.33,11
-48.6909,-26.9022,11.846666666666666,11
-48.6914,-26.9024,11.846666666666666,11
-48.6905,-26.9024,11.846666666666666,11
-48.6896,-26.902,11.846666666666666,11
-48.6901,-26.9022,11.846666666666666,11
-48.6892,-26.9023,11.846666666666666,11
-48.6905,-26.9012,5.42,11
-48.69,-26.901,5.42,11
-48.6923,-26.9023,11.846666666666666,11
-48.6927,-26.9021,11.846666666666666,11
-48.6918,-26.9021,11.846666666666666,11
-48.6944,-26.9015,16.33,11
-48.6944,-26.9011,16.53,11
-48.6944,-26.902,13.97,11
-48.695,-26.9055,16.33,11
-48.6954,-26.9052,16.02,11
-48.6945,-26.9053,16.226666666666667,11
-48.695,-26.9051,16.226666666666667,11
-48.695,-26.9059,16.33,11
-48.6946,-26.9057,16.33,11
-48.6937,-26.9053,13.335,11
-48.6941,-26.9051,16.02,11
-48.6932,-26.9052,13.335,11
-48.695,-26.9071,16.33,11
-48.6951,-26.9076,16.33,11
-48.695,-26.9063,16.33,11
-48.695,-26.9067,16.33,11
-48.6972,-26.9051,16.02,11
-48.6976,-26.9049,16.02,11
-48.6967,-26.9049,16.02,11
-48.6958,-26.905,16.02,11
-48.6985,-26.9048,16.02,11
-48.6989,-26.905,16.02,11
-48.698,-26.9051,16.02,11
-48.6963,-26.9052,16.02,11
-48.6911,-26.9055,13.335,11
-48.6915,-26.9053,13.335,11
-48.6906,-26.9053,13.335,11
-48.6897,-26.9054,10.65,11
-48.6893,-26.9052,10.65,11
-48.6924,-26.9052,13.335,11
-48.6928,-26.9054,13.335,11
-48.6919,-26.9055,13.335,11
-48.6902,-26.9056,10.65,11
-48.6776,-26.9087,9.67,11
-48.6776,-26.9082,9.67,11
-48.6776,-26.9091,9.545,11
-48.6776,-26.9095,9.42,11
-48.6777,-26.9099,9.42,11
-48.6776,-26.9074,9.67,11
-48.6776,-26.9078,9.67,11
-48.6797,-26.905,11.36,11
-48.6801,-26.9052,11.36,11
-48.6792,-26.9052,11.36,11
-48.6775,-26.9057,9.67,11
-48.6775,-26.9062,9.67,11
-48.6784,-26.9048,11.36,11
-48.6784,-26.9053,11.36,11
-48.6788,-26.905,11.36,11
-48.6779,-26.9051,11.36,11
-48.6775,-26.9066,9.67,11
-48.6776,-26.907,9.67,11
-48.6773,-26.9114,9.42,11
-48.6773,-26.9118,9.42,11
-48.6759,-26.9104,6.65,11
-48.6755,-26.9103,6.65,11
-48.6759,-26.9109,6.65,11
-48.6764,-26.9106,6.65,11
-48.6755,-26.9107,6.65,11
-48.6772,-26.9093,9.42,11
-48.6772,-26.9097,9.42,11
-48.6746,-26.9103,6.65,11
-48.6742,-26.9101,6.65,11
-48.6751,-26.9105,6.65,11
-48.6764,-26.911,6.65,11
-48.6772,-26.9106,9.42,11
-48.6777,-26.9103,9.42,11
-48.6772,-26.9102,9.42,11
-48.6773,-26.911,8.035,11
-48.6768,-26.9108,6.65,11
-48.7059,-26.8939,5.6,11
-48.7064,-26.8937,5.6,11
-48.7059,-26.8935,5.6,11
-48.706,-26.8943,5.6,11
-48.7064,-26.8941,5.6,11
-48.7064,-26.8932,5.6,11
-48.7059,-26.8931,5.6,11
-48.7064,-26.8949,5.6,11
-48.706,-26.8947,5.6,11
-48.7064,-26.8945,5.6,11
-48.6928,-26.8931,5.33,11
-48.667,-26.9047,5.8,11
-48.667,-26.9051,5.8,11
-48.6942,-26.8838,9.94,11
-48.6934,-26.8838,9.94,11
-48.6938,-26.8836,9.94,11
-48.6951,-26.8841,9.94,11
-48.6947,-26.8839,9.94,11
-48.6951,-26.8845,9.94,11
-48.6956,-26.8843,9.94,11
-48.6965,-26.8851,9.94,11
-48.696,-26.8849,9.94,11
-48.6956,-26.8847,9.94,11
-48.6787,-26.8893,7.93,11
-48.6783,-26.8892,7.93,11
-48.6787,-26.8898,7.93,11
-48.6783,-26.8896,7.93,11
-48.6792,-26.8904,7.93,11
-48.6796,-26.8901,7.93,11
-48.6792,-26.8899,7.93,11
-48.6796,-26.8905,7.93,11
-48.6796,-26.8914,7.93,11
-48.6796,-26.891,7.93,11
-48.6819,-26.9186,0.51,11
-48.681,-26.9187,0.51,11
-48.6814,-26.9185,0.51,11
-48.6806,-26.9185,0.51,11
-48.6801,-26.9188,0.51,11
-48.7003,-26.9089,16.634,11
-48.7008,-26.9087,16.634,11
-48.7003,-26.9085,16.634,11
-48.7004,-26.9093,16.634,11
-48.7008,-26.9091,16.634,11
-48.7008,-26.9082,16.634,11
-48.7003,-26.9076,16.634,11
-48.7003,-26.9081,16.634,11
-48.7008,-26.9099,18.635,11
-48.7004,-26.9097,18.635,11
-48.7008,-26.9095,18.635,11
-48.7008,-26.9103,18.635,11
-48.7004,-26.9102,18.635,11
-48.6942,-26.9093,8.05,11
-48.6947,-26.9095,8.05,11
-48.6938,-26.9095,8.05,11
-48.6951,-26.9084,16.33,11
-48.6951,-26.908,16.33,11
-48.6951,-26.9088,16.33,11
-48.6929,-26.9096,8.05,11
-48.6934,-26.9093,8.05,11
-48.6925,-26.9094,8.695,11
-48.6951,-26.9092,13.57,11
-48.7004,-26.9118,18.72,11
-48.7009,-26.9116,18.72,11
-48.7004,-26.9114,18.635,11
-48.7005,-26.9122,18.72,11
-48.7009,-26.912,18.72,11
-48.7008,-26.9108,18.635,11
-48.7009,-26.9112,18.635,11
-48.7004,-26.9106,18.635,11
-48.7004,-26.911,18.635,11
-48.7009,-26.9128,18.72,11
-48.7005,-26.9127,18.72,11
-48.7009,-26.9124,18.72,11
-48.7009,-26.9133,18.72,11
-48.7005,-26.9131,18.72,11
-48.6939,-26.912,7.87,11
-48.6939,-26.9124,7.87,11
-48.6939,-26.9112,7.87,11
-48.6939,-26.9116,7.87,11
-48.6939,-26.9129,7.87,11
-48.6939,-26.9133,7.87,11
-48.7001,-26.9031,16.1125,11
-48.7001,-26.9026,16.1125,11
-48.7002,-26.9035,16.1125,11
-48.7001,-26.9018,16.1125,11
-48.7001,-26.9022,16.1125,11
-48.7002,-26.9039,16.1125,11
-48.7002,-26.9043,16.1125,11
-48.7002,-26.906,14.748333333333335,11
-48.7002,-26.9056,14.748333333333335,11
-48.7003,-26.9064,14.748333333333335,11
-48.7011,-26.9051,16.02,11
-48.7006,-26.9049,16.02,11
-48.6998,-26.905,16.02,11
-48.7002,-26.9047,16.1125,11
-48.6993,-26.9048,16.02,11
-48.7002,-26.9051,14.93,11
-48.7003,-26.9068,14.748333333333335,11
-48.7003,-26.9072,14.748333333333335,11
-48.7005,-26.9135,18.72,11
-48.6651,-26.9147,14.42,11
-48.6665,-26.9152,14.42,11
-48.6669,-26.9158,14.42,11
-48.6665,-26.9156,14.42,11
-48.666,-26.915,14.42,11
-48.6656,-26.9149,14.42,11
-48.666,-26.9155,14.42,11
-48.6674,-26.9164,14.42,11
-48.6674,-26.916,14.42,11
-48.6678,-26.9166,14.42,11
-48.6697,-26.9079,8.0,11
-48.6702,-26.9077,8.0,11
-48.6697,-26.9075,8.0,11
-48.6702,-26.9081,8.0,11
-48.6701,-26.9068,8.0,11
-48.6701,-26.9073,8.0,11
-48.6697,-26.9067,8.0,11
-48.6697,-26.9071,8.0,11
-48.6702,-26.9089,8.0,11
-48.6702,-26.9085,8.0,11
-48.6702,-26.9093,8.0,11
-48.667,-26.9064,5.8,11
-48.6671,-26.9068,5.8,11
-48.667,-26.9056,5.8,11
-48.667,-26.906,5.8,11
-48.6671,-26.9077,5.8,11
-48.6671,-26.9072,5.8,11
-48.6658,-26.9079,11.29,11
-48.6653,-26.9078,11.29,11
-48.6697,-26.9058,8.0,11
-48.6701,-26.9064,8.0,11
-48.6697,-26.9062,8.0,11
-48.6702,-26.9098,8.0,11
-48.672,-26.9101,3.76,11
-48.6724,-26.9098,3.76,11
-48.672,-26.9096,3.76,11
-48.672,-26.9105,3.76,11
-48.6724,-26.9102,3.76,11
-48.6662,-26.9085,11.29,11
-48.6658,-26.9084,11.29,11
-48.6614,-26.9061,6.97,11
-48.6609,-26.9059,6.97,11
-48.6614,-26.9065,6.97,11
-48.6618,-26.9063,6.97,11
-48.6605,-26.9058,6.97,11
-48.66,-26.9056,6.97,11
-48.6623,-26.9069,6.43,11
-48.6635,-26.9054,6.43,11
-48.6635,-26.9058,6.43,11
-48.664,-26.9068,11.29,11
-48.6636,-26.9066,11.29,11
-48.6631,-26.906,8.86,11
-48.6627,-26.9067,6.43,11
-48.6631,-26.9064,8.86,11
-48.6596,-26.905,6.97,11
-48.6591,-26.9048,6.97,11
-48.6596,-26.9054,6.97,11
-48.66,-26.9052,6.97,11
-48.6645,-26.9074,11.29,11
-48.6649,-26.9072,11.29,11
-48.6644,-26.907,11.29,11
-48.6649,-26.9076,11.29,11
-48.6773,-26.9122,9.42,11
-48.6725,-26.9119,3.76,11
-48.6725,-26.9123,3.76,11
-48.6725,-26.9111,3.76,11
-48.672,-26.9109,3.76,11
-48.6724,-26.9107,3.76,11
-48.6725,-26.9115,3.76,11
-48.67,-26.9167,14.42,11
-48.6705,-26.9169,14.42,11
-48.6696,-26.9169,14.42,11
-48.6687,-26.9165,14.42,11
-48.6692,-26.9167,14.42,11
-48.6683,-26.9168,14.42,11
-48.7056,-26.8715,4.56,11
-48.706,-26.8713,4.56,11
-48.7065,-26.8711,4.56,11
-48.7069,-26.8717,4.56,11
-48.7065,-26.8715,4.56,11
-48.7069,-26.8721,4.56,11
-48.7065,-26.8719,4.56,11
-48.7074,-26.8727,4.56,11
-48.707,-26.8725,4.56,11
-48.6863,-26.9464,44.98,11
-48.6859,-26.9466,44.98,11
-48.6851,-26.9471,44.98,11
-48.6855,-26.9469,44.98,11
-48.6803,-26.9501,44.98,11
-48.6808,-26.9499,44.98,11
-48.6812,-26.9492,44.98,11
-48.6816,-26.949,44.98,11
-48.6804,-26.9505,44.98,11
-48.6812,-26.9496,44.98,11
-48.6799,-26.9508,44.98,11
-48.6833,-26.948,44.98,11
-48.6838,-26.9478,44.98,11
-48.6829,-26.9483,44.98,11
-48.6842,-26.9476,44.98,11
-48.6846,-26.9473,44.98,11
-48.682,-26.9487,44.98,11
-48.6825,-26.9485,44.98,11
-48.6795,-26.9522,44.98,11
-48.6796,-26.9527,44.98,11
-48.68,-26.9516,44.98,11
-48.6799,-26.9512,44.98,11
-48.6795,-26.9518,44.98,11
-48.6796,-26.9535,44.98,11
-48.6796,-26.9531,44.98,11
-48.6796,-26.9539,44.98,11
-48.6796,-26.9552,44.98,11
-48.6797,-26.9556,44.98,11
-48.6796,-26.9543,44.98,11
-48.6796,-26.9547,44.98,11
-48.6797,-26.9564,44.98,11
-48.6801,-26.9562,44.98,11
-48.6797,-26.956,44.98,11
-48.6797,-26.9568,44.98,11
-48.6801,-26.9566,44.98,11
-48.6802,-26.9583,44.98,11
-48.6802,-26.9587,44.98,11
-48.6802,-26.9574,44.98,11
-48.6797,-26.9573,44.98,11
-48.6801,-26.957,44.98,11
-48.6802,-26.9578,44.98,11
-48.6739,-26.9265,4.54,11
-48.6739,-26.9269,4.54,11
-48.6739,-26.9277,4.54,11
-48.6739,-26.9273,4.54,11
-48.6743,-26.9266,4.54,11
-48.6273,-26.9321,10.253333333333332,11
-48.6273,-26.9338,10.253333333333332,11
-48.6278,-26.9344,10.253333333333332,11
-48.6274,-26.9342,10.253333333333332,11
-48.6273,-26.9329,10.253333333333332,11
-48.6273,-26.9325,10.253333333333332,11
-48.6273,-26.9334,10.253333333333332,11
-48.6278,-26.9348,10.253333333333332,11
-48.6278,-26.9352,10.253333333333332,11
-48.6274,-26.9346,10.253333333333332,11
-48.6274,-26.935,10.253333333333332,11
-48.6285,-26.9425,16.45,11
-48.6285,-26.9429,16.45,11
-48.6289,-26.9423,16.45,11
-48.629,-26.9435,16.45,11
-48.6285,-26.9433,16.45,11
-48.629,-26.9439,16.45,11
-48.629,-26.9427,16.45,11
-48.629,-26.9431,16.45,11
-48.629,-26.9448,16.45,11
-48.629,-26.9443,16.45,11
-48.629,-26.9452,16.45,11
-48.6291,-26.9464,18.695,11
-48.6291,-26.9468,18.695,11
-48.6291,-26.9456,18.695,11
-48.6291,-26.946,18.695,11
-48.6279,-26.9365,10.253333333333332,11
-48.6278,-26.9356,10.253333333333332,11
-48.6279,-26.9361,10.253333333333332,11
-48.6297,-26.9504,20.94,11
-48.6292,-26.9502,20.94,11
-48.6297,-26.9508,20.94,11
-48.6297,-26.9516,20.94,11
-48.6297,-26.9512,20.94,11
-48.6297,-26.952,20.94,11
-48.6296,-26.9495,20.94,11
-48.6296,-26.9499,20.94,11
-48.6291,-26.9477,18.695,11
-48.6291,-26.9473,18.695,11
-48.6291,-26.9481,18.695,11
-48.6296,-26.9479,18.695,11
-48.6292,-26.9494,20.94,11
-48.6292,-26.9498,20.94,11
-48.6296,-26.9487,20.94,11
-48.6292,-26.9485,20.94,11
-48.6296,-26.9483,18.695,11
-48.6296,-26.9491,20.94,11
-48.6292,-26.9489,20.94,11
-48.6298,-26.9533,12.6,11
-48.6298,-26.9537,20.94,11
-48.6298,-26.9545,20.94,11
-48.6298,-26.9541,20.94,11
-48.6298,-26.955,20.94,11
-48.6315,-26.9532,4.26,11
-48.6297,-26.9525,20.94,11
-48.6297,-26.9529,20.94,11
-48.6311,-26.9534,4.26,11
-48.6302,-26.9535,4.26,11
-48.6306,-26.9532,4.26,11
-48.6294,-26.9564,20.94,11
-48.6299,-26.9562,20.94,11
-48.6294,-26.956,20.94,11
-48.6298,-26.9554,20.94,11
-48.6298,-26.9558,20.94,11
-48.6887,-26.9,14.505,23
-48.6887,-26.8996,14.505,23
-48.6887,-26.9004,14.505,23
-48.6887,-26.9017,17.74,23
-48.6887,-26.9021,17.74,23
-48.6887,-26.9008,14.505,23
-48.6887,-26.9013,17.74,23
-48.6888,-26.9029,17.74,23
-48.6888,-26.9025,17.74,23
-48.6888,-26.9034,17.74,23
-48.6888,-26.9046,17.74,23
-48.6888,-26.905,17.74,23
-48.6888,-26.9038,17.74,23
-48.6888,-26.9042,17.74,23
-48.6885,-26.8963,11.27,23
-48.6886,-26.8971,11.27,23
-48.6886,-26.8967,11.27,23
-48.6886,-26.8975,11.27,23
-48.6886,-26.8988,11.27,23
-48.6886,-26.8992,11.27,23
-48.6886,-26.8979,11.27,23
-48.6886,-26.8983,11.27,23
-48.6916,-26.9095,8.67,23
-48.6885,-26.9069,17.74,23
-48.6889,-26.9059,17.74,23
-48.6889,-26.9054,17.74,23
-48.6889,-26.9063,17.74,23
-48.6889,-26.9067,17.74,23
-48.6889,-26.9071,17.74,23
-48.6921,-26.9096,8.67,23
-48.6912,-26.9097,8.67,23
-48.6908,-26.9095,8.67,23
-48.6972,-26.9051,11.65,23
-48.6976,-26.9049,11.65,23
-48.6967,-26.9049,11.65,23
-48.6985,-26.9048,11.65,23
-48.6989,-26.905,11.65,23
-48.698,-26.9051,11.65,23
-48.6963,-26.9052,11.65,23
-48.6773,-26.9114,16.28,23
-48.6773,-26.9118,16.28,23
-48.6772,-26.9106,16.28,23
-48.6777,-26.9103,16.28,23
-48.6772,-26.9102,16.28,23
-48.6773,-26.911,16.28,23
-48.7001,-26.8882,5.61,23
-48.7001,-26.8886,5.61,23
-48.7005,-26.8876,7.12,23
-48.7009,-26.8877,7.12,23
-48.7001,-26.8878,6.365,23
-48.7001,-26.8895,5.61,23
-48.7001,-26.889,5.61,23
-48.6974,-26.8863,13.24,23
-48.6978,-26.886,13.24,23
-48.6974,-26.8859,13.24,23
-48.6978,-26.8865,13.24,23
-48.7031,-26.8878,7.12,23
-48.7036,-26.888,7.12,23
-48.7027,-26.888,7.12,23
-48.7018,-26.8877,7.12,23
-48.7018,-26.8881,7.12,23
-48.7022,-26.8879,7.12,23
-48.7014,-26.8879,7.12,23
-48.6983,-26.8866,13.24,23
-48.6669,-26.9035,6.03,23
-48.667,-26.9039,6.03,23
-48.6669,-26.9026,6.03,23
-48.6674,-26.9032,6.03,23
-48.6669,-26.9031,6.03,23
-48.6674,-26.9045,6.03,23
-48.667,-26.9043,6.03,23
-48.6674,-26.9049,6.03,23
-48.6674,-26.9037,6.03,23
-48.6674,-26.9041,6.03,23
-48.6951,-26.8841,13.24,23
-48.6947,-26.8839,13.24,23
-48.6951,-26.8845,13.24,23
-48.6956,-26.8843,13.24,23
-48.6965,-26.8851,13.24,23
-48.6969,-26.8857,13.24,23
-48.6965,-26.8855,13.24,23
-48.696,-26.8849,13.24,23
-48.6956,-26.8847,13.24,23
-48.6771,-26.9183,17.05,23
-48.6775,-26.9181,17.05,23
-48.6771,-26.9179,17.05,23
-48.6771,-26.9187,17.05,23
-48.6775,-26.9185,17.05,23
-48.6775,-26.9189,17.05,23
-48.6774,-26.9143,16.28,23
-48.6774,-26.9147,16.28,23
-48.6775,-26.9172,17.05,23
-48.6775,-26.9177,17.05,23
-48.6942,-26.9093,8.67,23
-48.6947,-26.9095,8.67,23
-48.6938,-26.9095,8.67,23
-48.6929,-26.9096,8.67,23
-48.6934,-26.9093,8.67,23
-48.6925,-26.9094,8.67,23
-48.6951,-26.9092,8.67,23
-48.6998,-26.905,11.65,23
-48.6993,-26.9048,11.65,23
-48.7002,-26.9051,11.65,23
-48.7006,-26.9177,9.35,23
-48.7011,-26.9174,9.35,23
-48.7007,-26.9181,9.35,23
-48.701,-26.9166,9.35,23
-48.7011,-26.917,9.35,23
-48.7002,-26.9183,9.35,23
-48.6998,-26.919,9.35,23
-48.7002,-26.9187,9.35,23
-48.6998,-26.9194,9.35,23
-48.6698,-26.9108,18.9,23
-48.6694,-26.9106,18.9,23
-48.6698,-26.9104,18.9,23
-48.6698,-26.9112,18.9,23
-48.6694,-26.9111,18.9,23
-48.6694,-26.9098,18.9,23
-48.6694,-26.9102,18.9,23
-48.6698,-26.91,18.9,23
-48.6699,-26.9117,18.9,23
-48.6699,-26.9121,18.9,23
-48.6773,-26.9122,16.28,23
-48.6773,-26.9127,16.28,23
-48.6769,-26.9146,16.28,23
-48.6773,-26.9135,16.28,23
-48.6773,-26.9131,16.28,23
-48.6774,-26.9139,16.28,23
-48.6699,-26.9137,18.9,23
-48.6699,-26.9133,18.9,23
-48.6699,-26.9142,18.9,23
-48.6699,-26.9125,18.9,23
-48.6699,-26.9129,18.9,23
-48.6704,-26.9148,18.9,23
-48.67,-26.9146,18.9,23
-48.6704,-26.9152,18.9,23
-48.67,-26.915,18.9,23
-48.677,-26.9154,16.28,23
-48.6774,-26.9152,16.28,23
-48.677,-26.915,16.28,23
-48.677,-26.9158,16.28,23
-48.6774,-26.9156,16.28,23
-48.677,-26.9171,17.05,23
-48.677,-26.9175,17.05,23
-48.6774,-26.9164,16.28,23
-48.677,-26.9162,16.28,23
-48.6774,-26.916,16.28,23
-48.6775,-26.9168,17.05,23
-48.677,-26.9166,16.28,23
-48.6705,-26.9164,18.9,23
-48.6704,-26.9156,18.9,23
-48.6704,-26.916,18.9,23
-48.67,-26.9154,18.9,23
-48.67,-26.9158,18.9,23
-48.7325,-26.9435,4.6,23
-48.733,-26.9441,4.6,23
-48.7334,-26.9438,4.6,23
-48.7326,-26.9439,4.6,23
-48.733,-26.9436,4.6,23
-48.7335,-26.9442,4.6,23
-48.7339,-26.944,4.6,23
-48.7339,-26.9444,4.6,23
-48.7431,-26.8947,9.5,23
-48.7439,-26.8934,9.5,23
-48.7435,-26.894,9.5,23
-48.7439,-26.8938,9.5,23
-48.7427,-26.8953,9.5,23
-48.7431,-26.8951,9.5,23
-48.7435,-26.8944,9.5,23
-48.7439,-26.8925,9.5,23
-48.7439,-26.893,9.5,23
-48.6509,-26.9191,5.55,23
-48.6522,-26.9205,5.55,23
-48.6522,-26.9201,5.55,23
-48.6513,-26.9197,5.55,23
-48.6509,-26.9195,5.55,23
-48.6513,-26.9193,5.55,23
-48.6518,-26.9199,5.55,23
-48.6531,-26.9209,5.55,23
-48.6527,-26.9207,5.55,23
-48.6519,-26.9245,5.63,23
-48.6524,-26.9251,5.63,23
-48.652,-26.9249,5.63,23
