x,y,speedKMH,hour
-48.6675,-26.9062,8.59,18
-48.6679,-26.9059,8.59,18
-48.6679,-26.9068,8.59,18
-48.6675,-26.9066,8.59,18
-48.6679,-26.9063,8.59,18
-48.6679,-26.9072,8.59,18
-48.6675,-26.907,8.59,18
-48.6692,-26.9048,9.19,18
-48.6692,-26.9052,11.22,18
-48.6687,-26.9046,7.966666666666666,18
-48.6688,-26.905,9.19,18
-48.6692,-26.904,7.966666666666666,18
-48.6687,-26.9038,7.966666666666666,18
-48.6692,-26.9044,7.966666666666666,18
-48.6687,-26.9042,7.966666666666666,18
-48.6688,-26.9059,11.22,18
-48.6692,-26.9056,11.22,18
-48.6688,-26.9055,11.22,18
-48.6692,-26.9061,11.22,18
-48.6698,-26.9108,11.5,18
-48.6703,-26.9106,13.81,18
-48.6694,-26.9106,11.5,18
-48.6698,-26.9104,11.5,18
-48.6698,-26.9112,11.5,18
-48.6703,-26.911,13.81,18
-48.6694,-26.9111,11.5,18
-48.6702,-26.9098,8.683333333333334,18
-48.6702,-26.9102,13.81,18
-48.6685,-26.9107,7.69,18
-48.6681,-26.9105,7.69,18
-48.6694,-26.9098,11.5,18
-48.6698,-26.9096,11.5,18
-48.6693,-26.9094,11.5,18
-48.6694,-26.9102,11.5,18
-48.6698,-26.91,11.5,18
-48.6703,-26.9118,13.81,18
-48.6707,-26.9116,13.81,18
-48.6699,-26.9117,11.5,18
-48.6703,-26.9114,13.81,18
-48.6703,-26.9123,13.81,18
-48.6707,-26.912,13.81,18
-48.6699,-26.9121,11.5,18
-48.6686,-26.912,5.01,18
-48.6728,-26.9092,9.96,18
-48.6733,-26.9089,9.96,18
-48.6728,-26.9088,9.96,18
-48.6728,-26.9096,9.96,18
-48.6733,-26.9094,9.96,18
-48.6737,-26.9083,9.88,18
-48.6741,-26.908,9.88,18
-48.6737,-26.9079,9.88,18
-48.6737,-26.9087,9.88,18
-48.6741,-26.9085,9.88,18
-48.6728,-26.9079,9.96,18
-48.6728,-26.9083,9.96,18
-48.6733,-26.9102,11.27,18
-48.6729,-26.91,11.27,18
-48.6733,-26.9098,11.27,18
-48.6733,-26.9106,11.27,18
-48.6741,-26.9093,9.88,18
-48.6737,-26.9091,9.88,18
-48.6741,-26.9089,9.88,18
-48.6742,-26.9097,9.88,18
-48.6737,-26.9095,9.88,18
-48.6667,-26.9096,7.69,18
-48.6663,-26.9094,7.69,18
-48.6667,-26.9091,7.69,18
-48.6672,-26.9097,7.69,18
-48.668,-26.9084,8.59,18
-48.668,-26.9088,8.59,18
-48.6663,-26.909,7.69,18
-48.6676,-26.9103,7.69,18
-48.668,-26.9093,8.59,18
-48.6676,-26.9099,7.69,18
-48.6654,-26.9107,13.76,18
-48.6551,-26.9143,9.67,18
-48.6546,-26.9141,9.67,18
-48.6555,-26.9144,9.67,18
-48.6542,-26.9139,9.67,18
-48.6533,-26.914,9.67,18
-48.6538,-26.9137,9.67,18
-48.6576,-26.9116,9.3,18
-48.6572,-26.9114,9.3,18
-48.6581,-26.9118,9.3,18
-48.6589,-26.9105,3.42,18
-48.6584,-26.9103,3.42,18
-48.6589,-26.9109,3.42,18
-48.6589,-26.9121,9.3,18
-48.6585,-26.912,9.3,18
-48.6552,-26.9172,19.96,18
-48.6552,-26.9176,19.96,18
-48.6564,-26.9148,9.67,18
-48.656,-26.9146,9.67,18
-48.6614,-26.9061,10.24,18
-48.6609,-26.9059,10.24,18
-48.6614,-26.9065,10.24,18
-48.6618,-26.9063,10.24,18
-48.6592,-26.9073,8.945,18
-48.6605,-26.9058,10.24,18
-48.66,-26.9056,10.24,18
-48.6644,-26.9045,3.35,18
-48.6648,-26.9042,3.35,18
-48.6644,-26.9049,3.35,18
-48.6622,-26.9057,6.63,18
-48.6618,-26.9055,6.63,18
-48.6587,-26.9046,10.24,18
-48.6582,-26.9044,10.24,18
-48.6574,-26.9066,7.8,18
-48.6566,-26.9066,7.8,18
-48.657,-26.9064,7.8,18
-48.6561,-26.9065,7.8,18
-48.6604,-26.9045,8.55,18
-48.66,-26.9043,10.47,18
-48.6591,-26.904,10.47,18
-48.6587,-26.9038,10.47,18
-48.6591,-26.9036,10.47,18
-48.6595,-26.9042,10.47,18
-48.6609,-26.9051,8.55,18
-48.6613,-26.9049,8.55,18
-48.6609,-26.9047,8.55,18
-48.6613,-26.9053,6.63,18
-48.6596,-26.905,10.24,18
-48.6591,-26.9048,10.24,18
-48.6596,-26.9054,10.24,18
-48.66,-26.9052,10.24,18
-48.6602,-26.9102,4.84,18
-48.6593,-26.9098,4.84,18
-48.6589,-26.9096,4.84,18
-48.6593,-26.9094,4.84,18
-48.6597,-26.91,4.84,18
-48.6598,-26.9104,4.84,18
-48.6598,-26.9112,3.42,18
-48.6593,-26.9111,3.42,18
-48.6632,-26.9081,13.76,18
-48.6636,-26.9087,13.76,18
-48.6632,-26.9085,13.76,18
-48.6645,-26.9074,5.5,18
-48.664,-26.9072,5.5,18
-48.6645,-26.9078,5.5,18
-48.664,-26.9076,5.5,18
-48.6627,-26.9079,13.76,18
-48.6636,-26.907,5.5,18
-48.6641,-26.9093,9.355,18
-48.6645,-26.9091,7.886666666666667,18
-48.6636,-26.9091,13.76,18
-48.6641,-26.9097,9.355,18
-48.6649,-26.9084,7.886666666666667,18
-48.6654,-26.9082,7.29,18
-48.6649,-26.908,5.5,18
-48.6649,-26.9088,7.886666666666667,18
-48.6579,-26.9084,7.875,18
-48.6575,-26.9083,7.875,18
-48.6588,-26.9075,8.945,18
-48.6584,-26.9082,7.875,18
-48.6588,-26.908,8.945,18
-48.6579,-26.908,7.875,18
-48.6571,-26.9081,7.875,18
-48.6566,-26.9079,11.42,18
-48.658,-26.9097,8.945,18
-48.6584,-26.9095,8.945,18
-48.658,-26.9093,8.945,18
-48.658,-26.9101,3.42,18
-48.6584,-26.9086,8.41,18
-48.6588,-26.9084,8.945,18
-48.6588,-26.9092,4.84,18
-48.6584,-26.909,7.576666666666665,18
-48.6692,-26.9184,11.53,18
-48.6697,-26.919,11.53,18
-48.6692,-26.9188,11.53,18
-48.6679,-26.9174,11.53,18
-48.6674,-26.9173,11.53,18
-48.6679,-26.9179,11.53,18
-48.6674,-26.9177,11.53,18
-48.667,-26.9171,11.53,18
-48.6665,-26.9169,11.53,18
-48.6688,-26.9182,11.53,18
-48.6683,-26.918,11.53,18
-48.6688,-26.9186,11.53,18
-48.6739,-26.9162,9.01,18
-48.6773,-26.9122,8.096666666666666,18
-48.6773,-26.9127,8.058,18
-48.6769,-26.9146,8.205,18
-48.6773,-26.9135,8.09,18
-48.6773,-26.9131,8.09,18
-48.6774,-26.9139,7.946666666666666,18
-48.669,-26.9126,5.01,18
-48.669,-26.913,5.01,18
-48.6734,-26.9119,11.27,18
-48.6734,-26.9123,11.27,18
-48.6733,-26.911,11.27,18
-48.6733,-26.9114,11.27,18
-48.6766,-26.916,9.01,18
-48.6757,-26.9161,9.01,18
-48.6761,-26.9159,9.01,18
-48.677,-26.9154,13.46,18
-48.677,-26.9158,10.493333333333334,18
-48.6774,-26.9156,13.46,18
-48.6748,-26.9162,9.01,18
-48.6752,-26.9159,9.01,18
-48.6744,-26.916,9.01,18
-48.677,-26.9171,13.46,18
-48.677,-26.9175,13.46,18
-48.6774,-26.9164,13.46,18
-48.677,-26.9162,13.46,18
-48.6774,-26.916,13.46,18
-48.6775,-26.9168,13.46,18
-48.677,-26.9166,13.46,18
-48.6562,-26.9205,5.33,18
-48.6566,-26.9211,5.33,18
-48.6544,-26.9189,19.96,18
-48.6544,-26.9193,19.96,18
-48.6539,-26.9191,19.96,18
-48.6548,-26.9178,19.96,18
-48.6544,-26.9185,19.96,18
-48.6548,-26.9183,19.96,18
-48.6553,-26.9201,5.33,18
-48.6548,-26.9199,5.33,18
-48.6557,-26.9203,5.33,18
-48.654,-26.92,19.96,18
-48.654,-26.9196,19.96,18
-48.6535,-26.9202,19.96,18
-48.6562,-26.9209,5.33,18
-48.6557,-26.9207,5.33,18
-48.6532,-26.9217,19.96,18
-48.7274,-26.8578,35.39,18
-48.7274,-26.8582,35.39,18
-48.7275,-26.8591,35.39,18
-48.7274,-26.8586,35.39,18
-48.7275,-26.8595,35.39,18
-48.7274,-26.857,35.39,18
-48.7274,-26.8574,35.39,18
-48.7269,-26.8551,35.39,18
-48.7269,-26.8547,35.39,18
-48.7269,-26.8555,35.39,18
-48.7269,-26.8568,35.39,18
-48.727,-26.8572,35.39,18
-48.7269,-26.856,35.39,18
-48.7274,-26.8566,35.39,18
-48.7269,-26.8564,35.39,18
-48.7279,-26.8601,35.39,18
-48.7275,-26.8599,35.39,18
-48.7279,-26.8597,35.39,18
-48.7279,-26.8605,35.39,18
-48.7284,-26.8611,35.39,18
-48.728,-26.8609,35.39,18
-48.7284,-26.8615,35.39,18
-48.728,-26.8613,35.39,18
-48.7264,-26.8541,35.39,18
-48.7264,-26.8545,35.39,18
-48.7269,-26.8543,35.39,18
-48.7294,-26.866,35.39,18
-48.7299,-26.8658,35.39,18
-48.7294,-26.8656,35.39,18
-48.7299,-26.8662,35.39,18
-48.7303,-26.8656,7.66,18
-48.7294,-26.8648,35.39,18
-48.7294,-26.8652,35.39,18
-48.7299,-26.8671,35.39,18
-48.7304,-26.8668,7.66,18
-48.7299,-26.8666,35.39,18
-48.7299,-26.8675,35.39,18
-48.7304,-26.8672,7.66,18
-48.7303,-26.866,7.66,18
-48.7303,-26.8664,7.66,18
-48.7289,-26.8629,35.39,18
-48.7289,-26.8634,35.39,18
-48.7285,-26.8628,35.39,18
-48.7284,-26.8619,35.39,18
-48.7289,-26.8625,35.39,18
-48.7284,-26.8623,35.39,18
-48.7294,-26.8644,35.39,18
-48.7289,-26.8638,35.39,18
-48.7289,-26.8642,35.39,18
-48.7296,-26.869,35.39,18
-48.73,-26.8687,35.39,18
-48.7295,-26.8686,35.39,18
-48.7296,-26.8694,35.733333333333334,18
-48.73,-26.8692,35.39,18
-48.7304,-26.8681,7.66,18
-48.73,-26.8679,35.39,18
-48.7304,-26.8677,7.66,18
-48.7304,-26.8685,7.66,18
-48.73,-26.8683,35.39,18
-48.7296,-26.8698,35.733333333333334,18
-48.73,-26.8696,7.66,18
-48.7296,-26.8702,35.733333333333334,18
-48.7304,-26.8689,7.66,18
-48.7304,-26.8693,7.66,18
-48.7418,-26.8575,15.62,18
-48.7418,-26.8571,15.62,18
-48.7418,-26.8579,15.62,18
-48.7255,-26.8793,36.42,18
-48.726,-26.879,36.42,18
-48.7256,-26.8797,36.42,18
-48.7259,-26.8782,36.42,18
-48.7264,-26.878,36.42,18
-48.726,-26.8786,36.42,18
-48.7256,-26.8801,36.42,18
-48.7268,-26.8765,36.42,18
-48.7272,-26.8762,36.42,18
-48.7267,-26.8761,36.42,18
-48.7268,-26.8769,36.42,18
-48.7272,-26.8754,36.42,18
-48.7276,-26.8752,36.42,18
-48.7272,-26.8758,36.42,18
-48.7263,-26.8771,36.42,18
-48.7264,-26.8775,36.42,18
-48.7251,-26.8799,36.42,18
-48.7251,-26.8803,36.42,18
-48.7243,-26.8821,36.42,18
-48.7248,-26.8818,36.42,18
-48.7243,-26.8825,36.42,18
-48.7247,-26.881,36.42,18
-48.7252,-26.8808,36.42,18
-48.7247,-26.8814,36.42,18
-48.7288,-26.8715,35.733333333333334,18
-48.7284,-26.8722,35.68,18
-48.7288,-26.872,35.68,18
-48.7292,-26.8709,35.733333333333334,18
-48.7292,-26.8705,35.733333333333334,18
-48.7292,-26.8713,35.733333333333334,18
-48.7284,-26.8726,35.68,18
-48.7284,-26.873,35.68,18
-48.7276,-26.8743,35.68,18
-48.7271,-26.875,36.42,18
-48.7276,-26.8747,36.42,18
-48.728,-26.8737,35.68,18
-48.728,-26.8733,35.68,18
-48.728,-26.8741,35.68,18
-48.724,-26.884,36.42,18
-48.7235,-26.8838,36.42,18
-48.7239,-26.8836,36.42,18
-48.7235,-26.8842,36.42,18
-48.7244,-26.8829,36.42,18
-48.7239,-26.8831,36.42,18
-48.722,-26.8893,13.605,18
-48.722,-26.8897,13.605,18
-48.7224,-26.8887,13.605,18
-48.7224,-26.8883,13.605,18
-48.7224,-26.8891,13.605,18
-48.7219,-26.8889,13.605,18
-48.7228,-26.8872,13.605,18
-48.7228,-26.8876,13.605,18
-48.7228,-26.888,13.605,18
-48.7425,-26.8644,15.62,18
-48.7425,-26.864,15.62,18
-48.7425,-26.8648,15.62,18
-48.7426,-26.8661,15.62,18
-48.7426,-26.8665,15.62,18
-48.7425,-26.8652,15.62,18
-48.7425,-26.8656,15.62,18
-48.7419,-26.8592,15.62,18
-48.7419,-26.8596,15.62,18
-48.7419,-26.8584,15.62,18
-48.7419,-26.8588,15.62,18
-48.7419,-26.8604,15.62,18
-48.7419,-26.86,15.62,18
-48.7419,-26.8609,15.62,18
-48.7424,-26.8606,15.62,18
-48.742,-26.8621,15.62,18
-48.742,-26.8625,15.62,18
-48.7424,-26.8615,15.62,18
-48.742,-26.8613,15.62,18
-48.7424,-26.861,15.62,18
-48.7424,-26.8619,15.62,18
-48.742,-26.8617,15.62,18
-48.742,-26.8634,15.62,18
-48.7425,-26.8631,15.62,18
-48.742,-26.8629,15.62,18
-48.7425,-26.8635,15.62,18
-48.7424,-26.8623,15.62,18
-48.7424,-26.8627,15.62,18
-48.6945,-26.8785,6.692,18
-48.6548,-26.9047,4.466,18
-48.6543,-26.9053,4.466,18
-48.6548,-26.9051,4.466,18
-48.6544,-26.9057,4.466,18
-48.6552,-26.9044,4.466,18
-48.6556,-26.9042,4.405,18
-48.6544,-26.9074,11.42,18
-48.6548,-26.9072,11.42,18
-48.6549,-26.9076,11.42,18
-48.6553,-26.9065,7.8,18
-48.6557,-26.9063,7.8,18
-48.6548,-26.9063,7.8,18
-48.6552,-26.9061,7.8,18
-48.6544,-26.9062,6.255,18
-48.6539,-26.906,4.466,18
-48.6557,-26.9075,11.42,18
-48.6553,-26.9073,11.42,18
-48.6562,-26.9077,11.42,18
-48.6553,-26.9078,11.42,18
-48.6825,-26.9625,53.72,18
-48.6821,-26.9623,53.72,18
-48.6825,-26.9621,53.72,18
-48.6825,-26.9629,53.72,18
-48.683,-26.9635,53.72,18
-48.683,-26.9631,53.72,18
-48.683,-26.9639,53.72,18
-48.6834,-26.9637,53.72,18
-48.6839,-26.9656,53.72,18
-48.6835,-26.9654,53.72,18
-48.6839,-26.9651,53.72,18
-48.684,-26.966,53.72,18
-48.6835,-26.9658,53.72,18
-48.6835,-26.9645,53.72,18
-48.6835,-26.9641,53.72,18
-48.6835,-26.965,53.72,18
-48.684,-26.9664,53.72,18
-48.684,-26.9668,53.72,18
-48.6811,-26.9603,53.72,18
-48.6816,-26.9609,53.72,18
-48.6811,-26.9607,53.72,18
-48.6807,-26.9601,53.72,18
-48.682,-26.9615,53.72,18
-48.6816,-26.9613,53.72,18
-48.6821,-26.9619,53.72,18
-48.6796,-26.9552,53.72,18
-48.6797,-26.9556,53.72,18
-48.6796,-26.9547,53.72,18
-48.6797,-26.9564,53.72,18
-48.6801,-26.9562,53.72,18
-48.6797,-26.956,53.72,18
-48.6797,-26.9568,53.72,18
-48.6801,-26.9566,53.72,18
-48.6802,-26.9583,53.72,18
-48.6802,-26.9587,53.72,18
-48.6802,-26.9574,53.72,18
-48.6797,-26.9573,53.72,18
-48.6801,-26.957,53.72,18
-48.6802,-26.9578,53.72,18
-48.6807,-26.9593,53.72,18
-48.6807,-26.9597,53.72,18
-48.6802,-26.9591,53.72,18
-48.6802,-26.9595,53.72,18
-48.6836,-26.9683,53.72,18
-48.6836,-26.9687,53.72,18
-48.6836,-26.9675,53.72,18
-48.684,-26.9672,53.72,18
-48.6836,-26.967,53.72,18
-48.6836,-26.9679,53.72,18
-48.684,-26.9676,53.72,18
-48.6836,-26.9691,53.72,18
-48.6832,-26.9698,53.72,18
-48.6836,-26.9695,53.72,18
-48.6833,-26.971,53.72,18
-48.6832,-26.9702,53.72,18
-48.6837,-26.97,53.72,18
-48.6832,-26.9706,53.72,18
-48.7179,-26.8988,15.23,18
-48.7179,-26.8992,15.23,18
-48.7183,-26.8977,15.23,18
-48.7179,-26.8984,15.23,18
-48.7183,-26.8981,15.23,18
-48.7175,-26.8999,15.23,18
-48.7175,-26.8994,15.23,18
-48.7175,-26.9003,15.23,18
-48.7191,-26.8952,16.35,18
-48.7195,-26.8949,15.23,18
-48.7191,-26.8947,16.35,18
-48.7191,-26.8956,14.71,18
-48.7195,-26.8953,15.23,18
-48.7187,-26.8954,12.55,18
-48.7178,-26.895,12.55,18
-48.7173,-26.8949,12.55,18
-48.7178,-26.8946,12.55,18
-48.7182,-26.8952,12.55,18
-48.7187,-26.8971,15.23,18
-48.7187,-26.8967,15.23,18
-48.7183,-26.8973,15.23,18
-48.7191,-26.896,15.23,18
-48.7191,-26.8964,15.23,18
-48.7167,-26.9016,15.23,18
-48.7171,-26.9014,15.23,18
-48.7167,-26.902,15.23,18
-48.7171,-26.9005,15.23,18
-48.7171,-26.9009,15.23,18
-48.7212,-26.8915,15.23,18
-48.7216,-26.8912,15.23,18
-48.7207,-26.8913,16.35,18
-48.7211,-26.8911,15.23,18
-48.7212,-26.8919,15.23,18
-48.7216,-26.8904,10.526666666666667,18
-48.722,-26.8902,10.526666666666667,18
-48.7216,-26.8908,13.605,18
-48.7203,-26.8915,16.35,18
-48.7207,-26.8905,10.36,18
-48.7211,-26.8902,10.36,18
-48.7202,-26.8903,17.57,18
-48.7207,-26.89,16.35,18
-48.7207,-26.8909,16.35,18
-48.7203,-26.8924,16.35,18
-48.7207,-26.8921,15.23,18
-48.7203,-26.8919,16.35,18
-48.7203,-26.8928,15.23,18
-48.7208,-26.8925,15.23,18
-48.7199,-26.8926,16.35,18
-48.7199,-26.8943,15.23,18
-48.7195,-26.8941,16.35,18
-48.7199,-26.8939,15.23,18
-48.7195,-26.8945,15.79,18
-48.7203,-26.8932,15.23,18
-48.7204,-26.8936,15.23,18
-48.7516,-26.887,31.75,18
-48.7511,-26.8869,34.25333333333333,18
-48.7498,-26.8863,3.49,18
-48.7503,-26.8869,34.25333333333333,18
-48.7498,-26.8867,34.25333333333333,18
-48.752,-26.8876,31.75,18
-48.7525,-26.8874,31.75,18
-48.7516,-26.8875,31.75,18
-48.752,-26.8872,31.75,18
-48.7511,-26.8873,34.25333333333333,18
-48.7507,-26.8871,34.25333333333333,18
-48.7463,-26.8861,35.505,18
-48.7467,-26.8863,35.505,18
-48.7459,-26.8863,35.505,18
-48.745,-26.886,35.505,18
-48.7454,-26.8862,35.505,18
-48.7446,-26.8862,35.505,18
-48.7489,-26.8864,34.25333333333333,18
-48.7494,-26.8861,3.49,18
-48.7485,-26.8862,34.25333333333333,18
-48.7494,-26.8865,26.5625,18
-48.7498,-26.8855,3.49,18
-48.7493,-26.8853,3.49,18
-48.7493,-26.8857,3.49,18
-48.7476,-26.8862,34.25333333333333,18
-48.7472,-26.8861,35.505,18
-48.7481,-26.8864,34.25333333333333,18
-48.7398,-26.8863,35.505,18
-48.7402,-26.8861,35.505,18
-48.738,-26.8868,35.505,18
-48.7389,-26.8864,35.505,18
-48.7393,-26.8861,35.505,18
-48.7393,-26.8866,35.505,18
-48.7385,-26.8866,35.505,18
-48.7424,-26.8862,35.505,18
-48.7428,-26.8859,35.505,18
-48.7419,-26.886,35.505,18
-48.7411,-26.886,35.505,18
-48.7415,-26.8858,35.505,18
-48.7406,-26.8858,35.505,18
-48.7437,-26.8863,35.505,18
-48.7441,-26.886,35.505,18
-48.7432,-26.8861,35.505,18
-48.7415,-26.8862,35.505,18
-48.7376,-26.8867,36.73,18
-48.7565,-26.8894,31.75,18
-48.756,-26.8893,31.75,18
-48.7582,-26.8906,31.75,18
-48.7578,-26.8904,31.75,18
-48.7569,-26.89,31.75,18
-48.7565,-26.8899,31.75,18
-48.7569,-26.8896,31.75,18
-48.7574,-26.8902,31.75,18
-48.7547,-26.8883,31.75,18
-48.7542,-26.8881,31.75,18
-48.7533,-26.8878,31.75,18
-48.7529,-26.8876,31.75,18
-48.7538,-26.8879,31.75,18
-48.7551,-26.8889,31.75,18
-48.7547,-26.8887,31.75,18
-48.7551,-26.8885,31.75,18
-48.7556,-26.8891,31.75,18
-48.7587,-26.8912,31.75,18
-48.7583,-26.891,31.75,18
-48.7587,-26.8908,31.75,18
-48.7592,-26.8914,31.75,18
-48.7596,-26.8915,31.75,18
-48.6425,-26.9552,7.41,18
-48.6429,-26.955,7.41,18
-48.6421,-26.955,7.41,18
-48.6406,-26.9507,2.73,18
-48.6406,-26.9511,2.73,18
-48.6406,-26.9516,2.73,18
-48.6402,-26.9514,2.73,18
-48.6402,-26.9518,2.73,18
-48.6412,-26.9551,7.41,18
-48.6416,-26.9548,7.41,18
-48.6407,-26.9549,7.41,18
-48.6322,-26.9341,6.585,18
-48.6509,-26.9191,7.55,18
-48.6522,-26.9205,7.55,18
-48.6522,-26.9201,7.55,18
-48.6513,-26.9197,7.55,18
-48.6509,-26.9195,7.55,18
-48.6513,-26.9193,7.55,18
-48.6518,-26.9199,7.55,18
-48.6527,-26.9219,19.96,18
-48.6531,-26.9209,7.55,18
-48.6536,-26.9206,19.96,18
-48.6527,-26.9207,7.55,18
-48.6531,-26.9213,19.96,18
-48.6536,-26.9211,19.96,18
-48.6519,-26.9237,19.96,18
-48.6523,-26.9234,19.96,18
-48.6515,-26.9239,19.96,18
-48.6528,-26.9228,19.96,18
-48.6527,-26.9224,19.96,18
-48.6523,-26.923,19.96,18
-48.6506,-26.9244,19.96,18
-48.6511,-26.9241,19.96,18
-48.6338,-26.9311,6.585,18
-48.6334,-26.9313,6.585,18
-48.6334,-26.9317,6.585,18
-48.633,-26.9332,6.585,18
-48.6326,-26.9339,6.585,18
-48.633,-26.9336,6.585,18
-48.6334,-26.9326,6.585,18
-48.6334,-26.9321,6.585,18
-48.633,-26.9328,6.585,18
-48.6326,-26.9343,6.585,18
-48.6403,-26.9551,7.41,18
-48.6826,-26.9025,7.75,5
-48.6827,-26.9033,7.75,5
-48.6827,-26.9029,7.75,5
-48.6827,-26.9037,7.75,5
-48.6827,-26.905,7.75,5
-48.6823,-26.9048,7.75,5
-48.6827,-26.9042,7.75,5
-48.6827,-26.9046,7.75,5
-48.6776,-26.9082,15.12,5
-48.6758,-26.9075,15.12,5
-48.6758,-26.9079,15.12,5
-48.6763,-26.9077,15.12,5
-48.6754,-26.9078,15.12,5
-48.6745,-26.9074,15.12,5
-48.6741,-26.9072,15.12,5
-48.675,-26.9076,15.12,5
-48.6767,-26.9083,15.12,5
-48.6763,-26.9081,15.12,5
-48.6772,-26.9081,15.12,5
-48.6767,-26.9079,15.12,5
-48.6819,-26.9186,5.16,5
-48.681,-26.9187,5.16,5
-48.6815,-26.9189,5.16,5
-48.6806,-26.9189,5.16,5
-48.6801,-26.9188,5.16,5
-48.6727,-26.9067,15.12,5
-48.6736,-26.907,15.12,5
-48.6732,-26.9068,15.12,5
-48.6883,-26.9023,4.75,7
-48.6887,-26.9021,5.62,7
-48.6879,-26.9022,4.75,7
-48.687,-26.9022,4.93,7
-48.6874,-26.902,4.75,7
-48.6826,-26.9008,6.58,7
-48.683,-26.9006,6.58,7
-48.6852,-26.9011,6.58,7
-48.6848,-26.9009,6.58,7
-48.6839,-26.9005,6.58,7
-48.6839,-26.9009,6.58,7
-48.6843,-26.9007,6.58,7
-48.6835,-26.9008,6.58,7
-48.6888,-26.9029,5.71,7
-48.6892,-26.9027,4.93,7
-48.6888,-26.9025,6.49,7
-48.6888,-26.9034,6.49,7
-48.6866,-26.9037,5.11,7
-48.687,-26.9035,5.11,7
-48.6866,-26.9033,5.11,7
-48.687,-26.9026,5.11,7
-48.687,-26.903,5.11,7
-48.6888,-26.9038,6.49,7
-48.6888,-26.9042,6.49,7
-48.6947,-26.8967,4.13,7
-48.6942,-26.8965,4.13,7
-48.6951,-26.8969,4.13,7
-48.6938,-26.8963,4.13,7
-48.6956,-26.8975,4.13,7
-48.6951,-26.8973,4.13,7
-48.6764,-26.8983,13.08,7
-48.6768,-26.898,13.08,7
-48.6742,-26.8982,12.07,7
-48.6746,-26.8976,12.07,7
-48.6775,-26.9045,7.65,7
-48.6775,-26.9049,7.65,7
-48.6779,-26.9038,7.65,7
-48.6779,-26.9034,7.65,7
-48.6779,-26.9043,7.65,7
-48.6735,-26.9029,5.95,7
-48.673,-26.9027,5.95,7
-48.6713,-26.9028,5.95,7
-48.6722,-26.9027,5.95,7
-48.6726,-26.9025,5.95,7
-48.6717,-26.9025,5.95,7
-48.682,-26.8952,14.9,7
-48.682,-26.8956,14.9,7
-48.6819,-26.8944,14.9,7
-48.6819,-26.8948,14.9,7
-48.682,-26.8965,14.9,7
-48.682,-26.896,14.9,7
-48.682,-26.8969,14.9,7
-48.6819,-26.8923,14.9,7
-48.6819,-26.8927,9.23,7
-48.6818,-26.8915,14.9,7
-48.6818,-26.8919,14.9,7
-48.6819,-26.8935,14.9,7
-48.6819,-26.8931,14.9,7
-48.6819,-26.894,14.9,7
-48.6823,-26.8925,3.56,7
-48.6827,-26.8922,3.56,7
-48.6821,-26.8981,14.9,7
-48.6816,-26.8979,13.08,7
-48.6821,-26.8985,14.9,7
-48.682,-26.8973,14.9,7
-48.682,-26.8977,13.99,7
-48.6807,-26.898,13.08,7
-48.6799,-26.8981,13.08,7
-48.6803,-26.8978,13.08,7
-48.6812,-26.8978,13.08,7
-48.679,-26.8981,13.08,7
-48.6794,-26.8979,13.08,7
-48.6786,-26.8979,13.08,7
-48.6777,-26.898,13.08,7
-48.6781,-26.8982,13.08,7
-48.6773,-26.8982,13.08,7
-48.6899,-26.9096,12.06,7
-48.689,-26.9096,12.06,7
-48.6894,-26.9094,12.06,7
-48.6916,-26.9095,10.265,7
-48.6887,-26.9124,6.39,7
-48.6887,-26.9128,6.39,7
-48.6891,-26.9121,7.613333333333333,7
-48.6886,-26.9119,6.39,7
-48.6887,-26.9136,6.39,7
-48.6891,-26.9134,6.39,7
-48.6887,-26.9132,6.39,7
-48.6887,-26.914,6.39,7
-48.69,-26.9125,10.06,7
-48.6891,-26.9125,6.39,7
-48.6895,-26.9123,10.06,7
-48.6891,-26.913,6.39,7
-48.6908,-26.9108,4.71,7
-48.6908,-26.9112,4.71,7
-48.6921,-26.9096,10.265,7
-48.6912,-26.9097,10.265,7
-48.6903,-26.9097,12.06,7
-48.6908,-26.9095,10.265,7
-48.6908,-26.9103,4.71,7
-48.6908,-26.9116,4.71,7
-48.6904,-26.9122,10.06,7
-48.6908,-26.912,4.71,7
-48.69,-26.9121,10.06,7
-48.6856,-26.9111,8.62,7
-48.6851,-26.9109,8.62,7
-48.6855,-26.9107,8.62,7
-48.6847,-26.9107,8.62,7
-48.6851,-26.9105,8.62,7
-48.6842,-26.9105,8.62,7
-48.6905,-26.9028,4.93,7
-48.6896,-26.9029,4.93,7
-48.6901,-26.9026,4.93,7
-48.6776,-26.9087,6.88,7
-48.6776,-26.9082,7.13,7
-48.6776,-26.9091,7.423333333333333,7
-48.6784,-26.9074,14.26,7
-48.6794,-26.9102,11.28,7
-48.6798,-26.91,11.28,7
-48.679,-26.91,11.28,7
-48.6776,-26.9095,7.423333333333333,7
-48.6781,-26.9101,11.28,7
-48.6777,-26.9099,7.423333333333333,7
-48.6819,-26.9071,14.26,7
-48.6815,-26.907,14.26,7
-48.6824,-26.9073,14.26,7
-48.6806,-26.907,14.26,7
-48.6811,-26.9072,14.26,7
-48.6802,-26.9072,14.26,7
-48.6832,-26.9073,14.26,7
-48.6828,-26.9071,14.26,7
-48.6776,-26.9074,9.59,7
-48.6776,-26.9078,7.13,7
-48.6775,-26.9057,7.255,7
-48.6775,-26.9053,7.255,7
-48.6775,-26.9062,7.255,7
-48.6779,-26.9047,7.65,7
