x,y,speedKMH,hour
-48.7094,-26.9188,33.625,17
-48.7098,-26.9173,33.625,17
-48.7098,-26.9177,33.625,17
-48.709,-26.9194,33.625,17
-48.7094,-26.9192,33.625,17
-48.709,-26.9199,33.625,17
-48.711,-26.9145,33.625,17
-48.7106,-26.9152,33.625,17
-48.711,-26.9149,33.625,17
-48.7102,-26.9166,33.625,17
-48.7106,-26.9164,33.625,17
-48.7102,-26.9162,33.625,17
-48.7102,-26.9171,33.625,17
-48.7106,-26.9156,33.625,17
-48.711,-26.9153,33.625,17
-48.7106,-26.916,33.625,17
-48.7082,-26.9212,33.625,17
-48.7086,-26.9209,33.625,17
-48.7082,-26.9216,33.625,17
-48.709,-26.9203,33.625,17
-48.7086,-26.9201,33.625,17
-48.7086,-26.9205,33.625,17
-48.7126,-26.911,33.625,17
-48.7126,-26.9106,33.625,17
-48.7127,-26.9115,33.625,17
-48.7122,-26.9113,33.625,17
-48.713,-26.91,33.625,17
-48.7131,-26.9104,33.625,17
-48.7122,-26.9117,33.625,17
-48.7118,-26.9124,33.625,17
-48.7122,-26.9121,33.625,17
-48.7114,-26.9138,33.625,17
-48.7114,-26.9134,33.625,17
-48.7114,-26.9143,33.625,17
-48.7118,-26.9128,33.625,17
-48.7118,-26.9132,33.625,17
-48.6642,-26.9139,8.5,17
-48.6638,-26.9137,8.5,17
-48.6642,-26.9135,8.5,17
-48.6625,-26.914,11.64,17
-48.6621,-26.9138,11.64,17
-48.6625,-26.9144,11.64,17
-48.6629,-26.9142,11.64,17
-48.6633,-26.9131,8.5,17
-48.6629,-26.9129,8.5,17
-48.6638,-26.9133,8.5,17
-48.6643,-26.9151,11.64,17
-48.6638,-26.915,11.64,17
-48.6643,-26.9156,11.64,17
-48.6656,-26.914,8.17,17
-48.6647,-26.9141,8.5,17
-48.6651,-26.9147,10.89,17
-48.6634,-26.9148,11.64,17
-48.663,-26.9146,11.64,17
-48.6672,-26.9122,8.17,17
-48.6668,-26.9129,8.17,17
-48.6673,-26.9127,8.17,17
-48.6677,-26.912,8.17,17
-48.6664,-26.9131,8.17,17
-48.666,-26.9138,8.17,17
-48.6664,-26.9136,8.17,17
-48.6607,-26.9129,10.52,17
-48.6603,-26.9127,10.52,17
-48.6612,-26.913,8.11,17
-48.6616,-26.912,4.58,17
-48.6611,-26.9118,4.58,17
-48.6616,-26.9124,4.58,17
-48.662,-26.9122,6.955,17
-48.6598,-26.9125,10.52,17
-48.6594,-26.9123,10.52,17
-48.6607,-26.9116,4.58,17
-48.6598,-26.9117,18.23,17
-48.6616,-26.9136,11.64,17
-48.6607,-26.9137,6.55,17
-48.6612,-26.9135,7.8225,17
-48.6608,-26.9141,6.55,17
-48.6616,-26.9128,6.905,17
-48.662,-26.9126,5.67,17
-48.6628,-26.9108,5.41,17
-48.6624,-26.9115,5.41,17
-48.6628,-26.9113,5.41,17
-48.6632,-26.9102,5.2625,17
-48.6637,-26.91,6.58,17
-48.6628,-26.91,5.115,17
-48.6632,-26.9098,5.115,17
-48.6633,-26.9106,5.41,17
-48.6637,-26.9104,6.091666666666666,17
-48.6624,-26.9119,5.41,17
-48.6629,-26.9125,8.5,17
-48.6624,-26.9123,8.5,17
-48.6652,-26.9159,11.64,17
-48.6647,-26.9157,11.64,17
-48.6665,-26.9152,10.89,17
-48.6669,-26.9158,10.89,17
-48.6665,-26.9156,10.89,17
-48.666,-26.915,10.89,17
-48.6656,-26.9149,10.89,17
-48.666,-26.9155,10.89,17
-48.6674,-26.9164,10.89,17
-48.6674,-26.916,10.89,17
-48.6678,-26.9166,10.89,17
-48.6661,-26.9163,11.64,17
-48.6656,-26.9161,11.64,17
-48.6661,-26.9167,11.64,17
-48.6656,-26.9165,11.64,17
-48.6595,-26.9157,6.87,17
-48.6599,-26.9154,6.3,17
-48.6591,-26.9155,6.98,17
-48.6591,-26.9159,6.76,17
-48.6603,-26.9148,6.55,17
-48.6603,-26.9144,6.55,17
-48.6599,-26.915,6.3,17
-48.6693,-26.9077,11.94,17
-48.6697,-26.9075,7.48,17
-48.6693,-26.9081,11.94,17
-48.6706,-26.9074,7.33,17
-48.671,-26.9072,7.33,17
-48.6688,-26.9075,7.48,17
-48.668,-26.9076,7.48,17
-48.6684,-26.9074,7.48,17
-48.6693,-26.9069,11.313333333333333,17
-48.6692,-26.9065,11.313333333333333,17
-48.6693,-26.9073,11.196666666666667,17
-48.6693,-26.9086,11.94,17
-48.6693,-26.909,11.94,17
-48.6727,-26.9067,11.65,17
-48.6723,-26.9065,11.65,17
-48.6714,-26.9061,11.65,17
-48.6714,-26.9065,10.975,17
-48.6719,-26.9063,10.975,17
-48.671,-26.9064,11.65,17
-48.6718,-26.9051,6.85,17
-48.6718,-26.9055,6.85,17
-48.6732,-26.9073,7.33,17
-48.6736,-26.907,10.57,17
-48.6728,-26.9071,7.33,17
-48.6732,-26.9068,11.65,17
-48.6719,-26.9071,8.14,17
-48.6719,-26.9067,10.975,17
-48.6719,-26.9076,8.95,17
-48.6723,-26.9073,7.33,17
-48.6715,-26.9074,7.33,17
-48.6671,-26.9077,7.48,17
-48.6675,-26.9078,7.48,17
-48.6658,-26.9079,8.97,17
-48.6705,-26.9062,11.65,17
-48.6714,-26.9049,6.85,17
-48.6688,-26.9059,11.313333333333333,17
-48.6692,-26.9056,11.313333333333333,17
-48.6692,-26.9061,11.313333333333333,17
-48.6698,-26.9108,11.94,17
-48.6694,-26.9106,11.94,17
-48.6698,-26.9104,11.94,17
-48.6698,-26.9112,11.94,17
-48.6694,-26.9111,11.94,17
-48.6689,-26.9105,8.97,17
-48.6685,-26.9103,8.97,17
-48.6694,-26.9098,11.94,17
-48.6698,-26.9096,11.94,17
-48.6693,-26.9094,11.94,17
-48.6694,-26.9102,11.94,17
-48.6698,-26.91,11.94,17
-48.6699,-26.9117,11.94,17
-48.6699,-26.9121,11.94,17
-48.6719,-26.9088,8.95,17
-48.672,-26.9092,8.95,17
-48.6719,-26.908,8.95,17
-48.6719,-26.9084,8.95,17
-48.672,-26.9096,8.95,17
-48.6671,-26.9093,8.97,17
-48.6667,-26.9091,8.97,17
-48.6671,-26.9089,8.97,17
-48.6662,-26.9085,8.97,17
-48.6658,-26.9084,8.97,17
-48.6667,-26.9087,8.97,17
-48.668,-26.9097,8.97,17
-48.6676,-26.9095,8.97,17
-48.6681,-26.9101,8.97,17
-48.6564,-26.9131,9.54,17
-48.6564,-26.9136,9.54,17
-48.6576,-26.9116,10.52,17
-48.6572,-26.9114,10.52,17
-48.6581,-26.9118,10.52,17
-48.6572,-26.9118,9.54,17
-48.6589,-26.9105,5.27,17
-48.6584,-26.9103,5.27,17
-48.6589,-26.9109,5.27,17
-48.6576,-26.9103,9.78,17
-48.6594,-26.9115,18.23,17
-48.6589,-26.9121,10.52,17
-48.6594,-26.9119,18.23,17
-48.6585,-26.912,10.52,17
-48.6568,-26.9125,9.54,17
-48.6572,-26.9122,9.54,17
-48.6568,-26.9129,9.54,17
-48.6541,-26.9101,11.58,17
-48.6553,-26.909,6.35,17
-48.6536,-26.9104,11.58,17
-48.654,-26.9093,11.58,17
-48.654,-26.9089,11.58,17
-48.6541,-26.9097,11.58,17
-48.6551,-26.9159,8.28,17
-48.6547,-26.9158,8.28,17
-48.6556,-26.9157,8.28,17
-48.6551,-26.9155,8.28,17
-48.6542,-26.9152,8.28,17
-48.6543,-26.9156,8.28,17
-48.6547,-26.9153,8.28,17
-48.6538,-26.9154,8.28,17
-48.6556,-26.9161,8.28,17
-48.656,-26.9159,8.28,17
-48.6581,-26.9143,6.98,17
-48.6577,-26.9141,6.98,17
-48.6582,-26.9147,6.98,17
-48.656,-26.9142,9.54,17
-48.6564,-26.914,9.54,17
-48.656,-26.9146,9.54,17
-48.6568,-26.9133,9.54,17
-48.659,-26.9151,6.98,17
-48.6586,-26.9149,6.98,17
-48.6534,-26.9152,8.28,17
-48.6605,-26.9074,8.315,17
-48.6601,-26.9073,8.315,17
-48.6614,-26.9061,9.79,17
-48.6618,-26.9059,18.23,17
-48.6609,-26.9059,9.79,17
-48.6614,-26.9065,9.79,17
-48.6618,-26.9063,14.01,17
-48.6592,-26.9069,10.9375,17
-48.6592,-26.9065,13.56,17
-48.6592,-26.9073,10.706,17
-48.6596,-26.9071,8.315,17
-48.6588,-26.9071,8.315,17
-48.6605,-26.9058,9.79,17
-48.6596,-26.9058,13.56,17
-48.66,-26.9056,12.303333333333333,17
-48.6596,-26.9062,13.56,17
-48.661,-26.908,18.23,17
-48.6614,-26.9078,11.62,17
-48.661,-26.9076,8.315,17
-48.661,-26.9085,18.23,17
-48.6614,-26.907,18.23,17
-48.6618,-26.9067,18.23,17
-48.6614,-26.9074,18.23,17
-48.6601,-26.9077,8.315,17
-48.6597,-26.9075,8.315,17
-48.6622,-26.9052,18.23,17
-48.6622,-26.9048,18.23,17
-48.6622,-26.9057,18.23,17
-48.6626,-26.9042,18.23,17
-48.663,-26.9039,18.23,17
-48.6626,-26.9046,18.23,17
-48.6578,-26.9055,8.495,17
-48.6574,-26.9062,7.103333333333333,17
-48.6579,-26.9059,8.495,17
-48.6583,-26.9049,10.1,17
-48.6587,-26.9046,9.79,17
-48.6582,-26.9044,9.79,17
-48.6578,-26.9051,10.1,17
-48.6569,-26.9047,1.72,17
-48.6574,-26.9045,1.72,17
-48.657,-26.9052,1.72,17
-48.6579,-26.9068,8.315,17
-48.6574,-26.9066,7.588,17
-48.6583,-26.9069,8.315,17
-48.6575,-26.907,7.103333333333333,17
-48.657,-26.9068,7.103333333333333,17
-48.6604,-26.9041,13.56,17
-48.6604,-26.9037,13.56,17
-48.6604,-26.9045,10.955714285714285,17
-48.66,-26.9043,10.955714285714285,17
-48.6608,-26.903,13.56,17
-48.6608,-26.9034,13.56,17
-48.6591,-26.904,9.914,17
-48.6587,-26.9038,9.914,17
-48.6591,-26.9036,9.914,17
-48.6595,-26.9042,9.914,17
-48.6609,-26.9051,9.914,17
-48.6613,-26.9049,9.914,17
-48.6609,-26.9047,9.914,17
-48.6596,-26.905,9.79,17
-48.66,-26.9048,13.56,17
-48.6591,-26.9048,9.79,17
-48.6596,-26.9054,12.303333333333333,17
-48.66,-26.9052,12.303333333333333,17
-48.6602,-26.9098,18.23,17
-48.6606,-26.9095,18.23,17
-48.6602,-26.9102,18.23,17
-48.661,-26.9089,18.23,17
-48.6619,-26.9092,5.115,17
-48.6606,-26.9087,18.23,17
-48.6606,-26.9091,18.23,17
-48.6598,-26.9108,18.23,17
-48.6602,-26.9106,18.23,17
-48.6598,-26.9112,9.59,17
-48.6593,-26.9111,5.27,17
-48.6641,-26.9093,6.58,17
-48.6645,-26.9091,7.1,17
-48.6641,-26.9097,6.58,17
-48.6649,-26.9084,7.1,17
-48.6654,-26.9082,7.1,17
-48.6649,-26.9088,7.1,17
-48.6628,-26.9096,5.115,17
-48.6623,-26.9094,5.115,17
-48.6579,-26.9084,7.905,17
-48.6575,-26.9083,7.905,17
-48.6588,-26.9075,9.78,17
-48.6584,-26.9082,7.905,17
-48.6588,-26.908,9.78,17
-48.6579,-26.908,7.905,17
-48.6562,-26.909,6.35,17
-48.6558,-26.9088,6.35,17
-48.657,-26.9077,7.103333333333333,17
-48.657,-26.9072,7.103333333333333,17
-48.6571,-26.9081,7.424,17
-48.6566,-26.9079,7.905,17
-48.658,-26.9097,6.6675,17
-48.6584,-26.9095,9.78,17
-48.6575,-26.9095,6.35,17
-48.658,-26.9093,9.78,17
-48.658,-26.9101,6.773333333333333,17
-48.6584,-26.9086,8.53,17
-48.6588,-26.9084,9.78,17
-48.6584,-26.909,9.78,17
-48.6571,-26.9093,6.35,17
-48.6567,-26.9091,6.35,17
-48.6665,-26.9169,11.64,17
-48.6739,-26.9141,16.07,17
-48.6743,-26.9139,16.07,17
-48.6734,-26.9139,16.07,17
-48.6726,-26.914,16.07,17
-48.673,-26.9142,16.07,17
-48.6721,-26.9142,16.07,17
-48.6739,-26.9162,6.195,17
-48.676,-26.9138,16.07,17
-48.6773,-26.9122,10.012857142857143,17
-48.6773,-26.9127,10.012857142857143,17
-48.6765,-26.914,16.07,17
-48.6769,-26.9146,8.34,17
-48.6773,-26.9135,9.74,17
-48.6773,-26.9131,10.32,17
-48.6774,-26.9139,11.463333333333333,17
-48.6769,-26.9137,16.07,17
-48.6756,-26.914,16.07,17
-48.6747,-26.9141,16.07,17
-48.6752,-26.9138,16.07,17
-48.6713,-26.9143,16.07,17
-48.6717,-26.9141,16.07,17
-48.6708,-26.9141,16.07,17
-48.6766,-26.916,6.195,17
-48.6757,-26.9161,6.195,17
-48.6761,-26.9159,6.195,17
-48.677,-26.9158,8.25,17
-48.6748,-26.9162,6.195,17
-48.6752,-26.9159,6.195,17
-48.6744,-26.916,6.195,17
-48.677,-26.9171,12.36,17
-48.677,-26.9175,12.36,17
-48.6774,-26.9164,12.36,17
-48.677,-26.9162,12.36,17
-48.6774,-26.916,12.36,17
-48.6775,-26.9168,12.36,17
-48.677,-26.9166,12.36,17
-48.6683,-26.9168,10.89,17
-48.6535,-26.9202,7.78,17
-48.6587,-26.9165,6.76,17
-48.6591,-26.9163,6.76,17
-48.6532,-26.9217,14.36,17
-48.7274,-26.8578,42.4575,17
-48.7274,-26.8582,42.4575,17
-48.7275,-26.8591,35.28,17
-48.7279,-26.8588,42.4575,17
-48.7274,-26.8586,42.4575,17
-48.7279,-26.8592,42.4575,17
-48.7274,-26.857,42.4575,17
-48.7274,-26.8574,42.4575,17
-48.7279,-26.858,63.99,17
-48.7279,-26.8584,42.4575,17
-48.7269,-26.8551,35.28,17
-48.7273,-26.8549,63.99,17
-48.7269,-26.8547,35.28,17
-48.7269,-26.8555,35.28,17
-48.7273,-26.8553,63.99,17
-48.7274,-26.8561,42.4575,17
-48.7269,-26.856,35.28,17
-48.7273,-26.8557,42.4575,17
-48.7274,-26.8566,42.4575,17
-48.7269,-26.8564,35.28,17
-48.7279,-26.8601,42.4575,17
-48.7279,-26.8597,42.4575,17
-48.7279,-26.8605,42.4575,17
-48.7284,-26.8603,63.99,17
-48.7284,-26.8611,42.4575,17
-48.728,-26.8609,35.28,17
-48.7284,-26.8607,42.4575,17
-48.7284,-26.8615,40.4,17
-48.7273,-26.854,63.99,17
-48.7273,-26.8545,63.99,17
-48.7258,-26.8502,63.99,17
-48.7254,-26.85,42.4575,17
-48.7259,-26.8506,42.4575,17
-48.7254,-26.8504,35.28,17
-48.7249,-26.849,42.4575,17
-48.7254,-26.8496,42.4575,17
-48.7249,-26.8494,42.4575,17
-48.7263,-26.8512,42.4575,17
-48.7259,-26.851,42.4575,17
-48.7263,-26.8508,63.99,17
-48.7263,-26.8516,42.4575,17
-48.7259,-26.8514,35.28,17
-48.7236,-26.848,42.4575,17
-48.7231,-26.8478,42.4575,17
-48.7236,-26.8476,63.99,17
-48.724,-26.8482,42.4575,17
-48.7245,-26.8488,42.4575,17
-48.724,-26.8486,42.4575,17
-48.7245,-26.8492,35.28,17
-48.7264,-26.8528,35.28,17
-48.7264,-26.8533,35.28,17
-48.7268,-26.8522,63.99,17
-48.7263,-26.852,42.4575,17
-48.7268,-26.8526,42.4575,17
-48.7264,-26.8524,35.28,17
-48.7268,-26.8539,42.4575,17
-48.7264,-26.8537,35.28,17
-48.7269,-26.8543,35.28,17
-48.7268,-26.853,42.4575,17
-48.7273,-26.8536,63.99,17
-48.7268,-26.8534,42.4575,17
-48.7294,-26.866,32.17,17
-48.7299,-26.8658,40.4,17
-48.7294,-26.8656,32.17,17
-48.7299,-26.8662,40.4,17
-48.7298,-26.865,34.658,17
-48.7303,-26.8656,3.46,17
-48.7299,-26.8654,34.658,17
-48.7294,-26.8648,40.4,17
-48.7294,-26.8652,34.5025,17
-48.7299,-26.8671,40.4,17
-48.7304,-26.8668,63.99,17
-48.7299,-26.8666,40.4,17
-48.7299,-26.8675,34.5025,17
-48.7304,-26.8672,63.99,17
-48.7303,-26.8664,63.99,17
-48.7286,-26.8674,10.12,17
-48.7293,-26.8631,33.725,17
-48.7289,-26.8629,40.4,17
-48.7294,-26.8635,34.658,17
-48.7289,-26.8634,40.4,17
-48.7285,-26.8628,32.17,17
-48.7289,-26.8621,42.4575,17
-48.7284,-26.8619,40.4,17
-48.7289,-26.8617,63.99,17
-48.7289,-26.8625,40.4,17
-48.7284,-26.8623,34.5025,17
-48.7298,-26.8641,3.46,17
-48.7294,-26.864,34.658,17
-48.7298,-26.8646,33.725,17
-48.7294,-26.8644,34.24333333333333,17
-48.7289,-26.8638,34.5025,17
-48.7289,-26.8642,32.17,17
-48.7296,-26.869,32.17,17
-48.73,-26.8687,34.5025,17
-48.7295,-26.8686,32.17,17
-48.7296,-26.8694,34.5025,17
-48.73,-26.8692,34.5025,17
-48.73,-26.8679,34.5025,17
-48.73,-26.8683,34.5025,17
-48.7282,-26.8688,10.12,17
-48.7287,-26.8686,10.12,17
-48.7282,-26.8684,10.12,17
-48.7282,-26.8693,10.12,17
-48.7286,-26.8678,10.12,17
-48.7286,-26.8682,10.12,17
-48.7296,-26.8698,34.5025,17
-48.73,-26.8696,35.28,17
-48.7296,-26.8702,34.5025,17
-48.7283,-26.8697,10.12,17
-48.7283,-26.8701,10.12,17
-48.7282,-26.868,10.12,17
-48.7245,-26.8484,63.99,17
-48.7195,-26.8447,35.28,17
-48.72,-26.8445,63.99,17
-48.72,-26.8449,42.4575,17
-48.7204,-26.8455,35.28,17
-48.7209,-26.8452,63.99,17
-48.7204,-26.8451,42.4575,17
-48.7213,-26.8458,42.4575,17
-48.7209,-26.8457,42.4575,17
-48.7213,-26.8463,42.4575,17
-48.7218,-26.846,63.99,17
-48.7227,-26.8468,63.99,17
-48.7231,-26.8474,42.4575,17
-48.7227,-26.8472,42.4575,17
-48.7222,-26.8466,42.4575,17
-48.7218,-26.8464,42.4575,17
-48.7222,-26.847,42.4575,17
-48.726,-26.879,33.625,17
-48.7256,-26.8797,33.625,17
-48.726,-26.8795,33.625,17
-48.7264,-26.8784,33.625,17
-48.7264,-26.878,33.625,17
-48.726,-26.8786,33.625,17
-48.7256,-26.8801,33.625,17
-48.7268,-26.8765,33.625,17
-48.7272,-26.8762,33.625,17
-48.7268,-26.8769,33.625,17
-48.7276,-26.8756,33.625,17
-48.7272,-26.8754,33.625,17
-48.7276,-26.8752,33.625,17
-48.7272,-26.8758,33.625,17
-48.7268,-26.8773,33.625,17
-48.7264,-26.8775,33.625,17
-48.7251,-26.8803,33.625,17
-48.7248,-26.8818,33.625,17
-48.7243,-26.8825,33.625,17
-48.7248,-26.8822,33.625,17
-48.7252,-26.8812,33.625,17
-48.7252,-26.8808,33.625,17
-48.7247,-26.8814,33.625,17
-48.7292,-26.8717,35.28,17
-48.7288,-26.8715,34.5025,17
-48.7279,-26.8716,10.12,17
-48.7284,-26.8722,32.17,17
-48.7288,-26.872,34.5025,17
-48.7292,-26.8709,34.5025,17
-48.7296,-26.8706,35.28,17
-48.7292,-26.8705,32.17,17
-48.7292,-26.8713,34.5025,17
-48.7284,-26.8726,34.5025,17
-48.7288,-26.8724,35.28,17
-48.7284,-26.873,34.5025,17
-48.728,-26.8745,33.625,17
-48.7173,-26.8813,11.51,17
-48.7173,-26.8817,11.51,17
-48.7169,-26.8815,11.51,17
-48.7169,-26.8823,11.51,17
-48.7173,-26.8821,11.51,17
-48.7169,-26.8819,11.51,17
-48.7169,-26.8827,11.51,17
-48.7165,-26.8826,11.51,17
-48.7279,-26.8708,10.12,17
-48.7283,-26.8705,10.12,17
-48.7279,-26.8712,10.12,17
-48.7283,-26.8709,10.12,17
-48.7276,-26.8747,33.625,17
-48.728,-26.8737,33.625,17
-48.7284,-26.8734,35.28,17
-48.728,-26.8733,32.17,17
-48.728,-26.8741,33.625,17
-48.7276,-26.8892,10.44,17
-48.7281,-26.8889,10.44,17
-48.7272,-26.889,10.44,17
-48.7263,-26.8891,10.44,17
-48.7263,-26.8895,10.44,17
-48.7268,-26.8892,10.44,17
-48.7259,-26.8893,10.44,17
-48.724,-26.884,33.625,17
-48.7239,-26.8836,33.625,17
-48.724,-26.8844,31.316666666666663,17
-48.7235,-26.8842,33.625,17
-48.7244,-26.8829,33.625,17
-48.7244,-26.8833,33.625,17
-48.724,-26.8848,26.7,17
-48.7235,-26.8846,33.625,17
-48.7231,-26.8853,33.625,17
-48.7236,-26.885,31.316666666666663,17
-48.7223,-26.8874,33.625,17
-48.7219,-26.8881,33.625,17
-48.7223,-26.8878,33.625,17
-48.7215,-26.8896,33.625,17
-48.722,-26.8893,26.036666666666665,17
-48.7215,-26.8892,33.625,17
-48.7215,-26.89,33.625,17
-48.722,-26.8897,26.036666666666665,17
-48.7224,-26.8887,26.036666666666665,17
-48.7219,-26.8885,33.625,17
-48.7224,-26.8883,29.072,17
-48.7224,-26.8891,26.036666666666665,17
-48.7219,-26.8889,29.072,17
-48.7227,-26.8868,33.625,17
-48.7232,-26.8865,26.7,17
-48.7227,-26.8864,33.625,17
-48.7228,-26.8872,29.072,17
-48.7232,-26.887,26.7,17
-48.7236,-26.8859,26.7,17
-48.7231,-26.8857,33.625,17
-48.7236,-26.8855,26.7,17
-48.7232,-26.8861,31.316666666666663,17
-48.7228,-26.8876,26.036666666666665,17
-48.7228,-26.888,26.036666666666665,17
-48.7001,-26.8759,9.81,17
-48.7001,-26.8754,9.81,17
-48.7001,-26.8763,9.81,17
-48.7001,-26.8775,9.81,17
-48.7002,-26.8779,9.81,17
-48.7001,-26.8767,9.81,17
-48.7001,-26.8771,9.81,17
-48.6961,-26.8755,11.84,17
-48.6966,-26.8752,11.84,17
-48.6961,-26.8751,11.84,17
-48.6957,-26.8757,11.84,17
-48.697,-26.8746,11.84,17
-48.6974,-26.8744,11.84,17
-48.6966,-26.8748,11.84,17
-48.6953,-26.8764,11.84,17
-48.6957,-26.8761,11.84,17
-48.6953,-26.876,11.84,17
-48.6949,-26.8766,11.84,17
-48.7,-26.8734,9.81,17
-48.7,-26.8746,9.81,17
-48.7001,-26.875,9.81,17
-48.7,-26.8738,9.81,17
-48.7,-26.8742,9.81,17
-48.7002,-26.8788,9.81,17
-48.7002,-26.8784,9.81,17
-48.7002,-26.8792,9.81,17
-48.7002,-26.8796,9.81,17
-48.7002,-26.88,9.81,17
-48.6967,-26.8786,9.75,17
-48.6945,-26.8781,8.425,17
-48.6945,-26.8785,6.68,17
-48.6967,-26.8794,9.75,17
-48.6971,-26.8792,9.75,17
-48.6967,-26.879,9.75,17
-48.6967,-26.8798,9.75,17
-48.6972,-26.8796,9.75,17
-48.6971,-26.8788,9.75,17
-48.6544,-26.9074,9.785,17
-48.6548,-26.9072,7.99,17
-48.654,-26.9072,7.99,17
-48.6544,-26.907,11.58,17
-48.6544,-26.9078,11.58,17
-48.6549,-26.9076,7.99,17
-48.6548,-26.9063,11.58,17
-48.6544,-26.9062,11.58,17
-48.6544,-26.9066,11.58,17
-48.6544,-26.9082,11.58,17
-48.6549,-26.9088,6.35,17
-48.6553,-26.9086,6.35,17
-48.6545,-26.9087,8.965,17
-48.6557,-26.9075,7.99,17
-48.6553,-26.9073,7.99,17
-48.6562,-26.9077,7.905,17
-48.6553,-26.9078,7.99,17
-48.654,-26.9085,8.965,17
-48.7144,-26.962,8.99,17
-48.6957,-26.9395,28.45,17
-48.6961,-26.9393,28.45,17
-48.6953,-26.9398,28.45,17
-48.6966,-26.9386,28.45,17
-48.697,-26.9384,28.45,17
-48.6961,-26.9389,28.45,17
-48.6923,-26.9427,28.45,17
-48.6932,-26.9422,28.45,17
-48.6936,-26.9419,28.45,17
-48.6932,-26.9418,28.45,17
-48.6928,-26.9424,28.45,17
-48.694,-26.9413,28.45,17
-48.6945,-26.9411,28.45,17
-48.6936,-26.9415,28.45,17
-48.6949,-26.9404,28.45,17
-48.6953,-26.9402,28.45,17
-48.6944,-26.9406,28.45,17
-48.7041,-26.9306,33.625,17
-48.7046,-26.9304,33.625,17
-48.7042,-26.931,33.625,17
-48.705,-26.9297,33.625,17
-48.705,-26.9293,33.625,17
-48.7046,-26.93,33.625,17
-48.7037,-26.9313,33.625,17
-48.7033,-26.9319,33.625,17
-48.7037,-26.9317,33.625,17
-48.7054,-26.9287,33.625,17
-48.7078,-26.9362,6.795,17
-48.7065,-26.9361,6.34,17
-48.7061,-26.9359,6.34,17
-48.7029,-26.9338,8.073333333333332,17
-48.7025,-26.9336,8.073333333333332,17
-48.7047,-26.935,8.073333333333332,17
-48.7043,-26.9348,8.073333333333332,17
-48.7034,-26.9344,8.073333333333332,17
-48.7038,-26.9342,8.073333333333332,17
-48.7034,-26.934,8.073333333333332,17
-48.7038,-26.9346,8.073333333333332,17
-48.6953,-26.9287,7.13,17
-48.6949,-26.9285,7.13,17
-48.6949,-26.9289,7.13,17
-48.6962,-26.9278,7.13,17
-48.697,-26.9269,6.49,17
-48.6975,-26.9267,7.13,17
-48.7016,-26.9333,33.625,17
-48.702,-26.9331,33.625,17
-48.7016,-26.9337,18.294,17
-48.7021,-26.9335,18.294,17
-48.7029,-26.9322,33.625,17
-48.7025,-26.9328,33.625,17
-48.7029,-26.9326,33.625,17
-48.7074,-26.9229,33.625,17
-48.7074,-26.9233,33.625,17
-48.7078,-26.9222,33.625,17
-48.7082,-26.922,33.625,17
-48.7078,-26.9226,33.625,17
-48.707,-26.924,33.625,17
-48.7074,-26.9237,33.625,17
-48.707,-26.9244,33.625,17
-48.7078,-26.9231,33.625,17
-48.705,-26.9289,33.625,17
-48.7054,-26.9278,33.625,17
-48.7058,-26.9276,33.625,17
-48.7054,-26.9282,33.625,17
-48.7058,-26.928,33.625,17
-48.7066,-26.9259,33.625,17
-48.7062,-26.9261,33.625,17
-48.7066,-26.925,33.625,17
-48.707,-26.9248,33.625,17
-48.7066,-26.9254,33.625,17
-48.7062,-26.9269,33.625,17
-48.7062,-26.9265,33.625,17
-48.7058,-26.9272,33.625,17
-48.7087,-26.9366,6.795,17
-48.7083,-26.9364,6.795,17
-48.7074,-26.9365,6.795,17
-48.707,-26.9363,6.795,17
-48.7092,-26.9364,6.795,17
-48.71,-26.9367,6.34,17
-48.7096,-26.9365,6.795,17
-48.7052,-26.9356,6.34,17
-48.7056,-26.9353,6.34,17
-48.7052,-26.9352,8.073333333333332,17
-48.7056,-26.9358,6.34,17
-48.6982,-26.9368,28.45,17
-48.6987,-26.9366,28.45,17
-48.6983,-26.9373,28.45,17
-48.6987,-26.937,5.5,17
-48.6978,-26.9371,28.45,17
-48.6991,-26.936,28.45,17
-48.6995,-26.9357,13.15,17
-48.6991,-26.9364,13.15,17
-48.6995,-26.9361,5.5,17
-48.6991,-26.9368,5.5,17
-48.6974,-26.9377,28.45,17
-48.6978,-26.9375,28.45,17
-48.6974,-26.9382,28.45,17
-48.697,-26.938,28.45,17
-48.7021,-26.9339,8.073333333333332,17
-48.6999,-26.9351,28.45,17
-48.7004,-26.9348,28.45,17
-48.6999,-26.9355,13.15,17
-48.7008,-26.9342,28.45,17
-48.7012,-26.9339,28.45,17
-48.7008,-26.9346,28.45,17
-48.7012,-26.9344,28.45,17
-48.7122,-26.975,30.075,17
-48.7127,-26.9748,30.075,17
-48.7122,-26.9755,30.075,17
-48.7131,-26.9742,30.075,17
-48.7135,-26.9739,30.075,17
-48.7131,-26.9746,30.075,17
-48.7126,-26.9744,30.075,17
-48.715,-26.9655,8.99,17
-48.7145,-26.9636,8.99,17
-48.7144,-26.9632,8.99,17
-48.7145,-26.964,8.99,17
-48.7149,-26.9638,8.99,17
-48.7144,-26.9624,8.99,17
-48.7144,-26.9628,8.99,17
-48.7149,-26.9646,8.99,17
-48.7149,-26.9642,8.99,17
-48.7149,-26.9651,8.99,17
-48.7151,-26.9705,30.075,17
-48.7151,-26.9701,30.075,17
-48.7156,-26.9707,30.075,17
-48.712,-26.9799,30.075,17
