x,y,speedKMH,hour
-48.6783,-26.9159,7.52,21
-48.6787,-26.9157,7.52,21
-48.6779,-26.9158,7.52,21
-48.6825,-26.9119,9.8,21
-48.6825,-26.9123,9.8,21
-48.6817,-26.912,9.8,21
-48.6821,-26.9121,9.8,21
-48.6812,-26.9122,9.8,21
-48.6845,-26.9185,14.16,21
-48.6943,-26.9237,11.86,21
-48.6943,-26.9241,11.86,21
-48.6943,-26.9229,11.86,21
-48.6938,-26.9227,11.86,21
-48.6943,-26.9225,11.86,21
-48.6943,-26.9233,11.86,21
-48.6938,-26.9231,11.86,21
-48.6943,-26.9245,11.86,21
-48.6943,-26.925,11.86,21
-48.6942,-26.9212,11.86,21
-48.6938,-26.9206,11.86,21
-48.6938,-26.921,11.86,21
-48.6937,-26.9198,11.86,21
-48.6937,-26.9202,11.86,21
-48.6938,-26.9219,11.86,21
-48.6942,-26.9216,11.86,21
-48.6938,-26.9214,11.86,21
-48.6938,-26.9223,11.86,21
-48.6942,-26.922,11.86,21
-48.6944,-26.9258,11.86,21
-48.6944,-26.9254,11.86,21
-48.6948,-26.926,11.86,21
-48.7004,-26.9093,11.23,21
-48.7008,-26.9099,11.23,21
-48.7004,-26.9097,11.23,21
-48.7008,-26.9095,11.23,21
-48.7008,-26.9103,11.23,21
-48.7004,-26.9102,11.23,21
-48.6942,-26.9093,10.135,21
-48.6947,-26.9095,10.135,21
-48.6938,-26.9095,10.135,21
-48.6929,-26.9096,10.135,21
-48.6934,-26.9093,10.135,21
-48.6925,-26.9094,10.135,21
-48.6956,-26.9094,10.19,21
-48.6951,-26.9092,10.135,21
-48.7004,-26.9118,11.23,21
-48.7009,-26.9116,11.23,21
-48.7004,-26.9114,11.23,21
-48.7005,-26.9122,11.23,21
-48.7009,-26.912,11.23,21
-48.7008,-26.9108,11.23,21
-48.7009,-26.9112,11.23,21
-48.7004,-26.9106,11.23,21
-48.7004,-26.911,11.23,21
-48.7009,-26.9128,11.23,21
-48.7005,-26.9127,11.23,21
-48.7009,-26.9124,11.23,21
-48.7009,-26.9133,11.23,21
-48.7005,-26.9131,11.23,21
-48.7005,-26.9135,11.23,21
-48.6638,-26.9141,5.77,21
-48.6642,-26.9139,8.78,21
-48.6634,-26.914,5.77,21
-48.6638,-26.9137,8.78,21
-48.6643,-26.9143,5.77,21
-48.6642,-26.9135,8.78,21
-48.6633,-26.9131,8.78,21
-48.6629,-26.9129,8.78,21
-48.6634,-26.9135,5.77,21
-48.6638,-26.9133,8.78,21
-48.6629,-26.9134,5.77,21
-48.6647,-26.9149,5.77,21
-48.6643,-26.9147,5.77,21
-48.6647,-26.9141,8.78,21
-48.6647,-26.9145,5.77,21
-48.662,-26.9122,8.78,21
-48.6625,-26.9132,5.77,21
-48.6629,-26.9125,8.78,21
-48.6624,-26.9123,8.78,21
-48.6687,-26.9157,3.34,21
-48.6538,-26.9141,2.62,21
-48.6542,-26.9139,2.62,21
-48.6538,-26.9146,2.62,21
-48.6542,-26.9143,2.62,21
-48.6545,-26.9103,12.56,21
-48.6549,-26.9101,12.56,21
-48.6545,-26.9107,12.56,21
-48.655,-26.9105,12.56,21
-48.6549,-26.9093,12.56,21
-48.6549,-26.9097,12.56,21
-48.6538,-26.915,2.62,21
-48.6538,-26.9154,2.62,21
-48.6644,-26.9045,5.18,21
-48.6648,-26.9042,5.18,21
-48.6644,-26.9049,5.18,21
-48.6557,-26.9054,12.56,21
-48.6557,-26.9059,12.56,21
-48.6739,-26.9141,7.02,21
-48.6734,-26.9139,7.02,21
-48.6726,-26.914,7.02,21
-48.673,-26.9142,7.02,21
-48.6721,-26.9142,7.02,21
-48.6773,-26.9122,9.8,21
-48.6713,-26.9143,7.02,21
-48.6717,-26.9141,7.02,21
-48.6708,-26.9141,7.02,21
-48.6683,-26.9164,3.34,21
-48.6687,-26.9161,3.34,21
-48.6683,-26.9168,3.34,21
-48.6691,-26.9155,3.34,21
-48.6691,-26.9159,3.34,21
-48.6553,-26.9065,12.56,21
-48.6557,-26.9063,12.56,21
-48.6552,-26.9061,12.56,21
-48.6553,-26.9069,12.56,21
-48.6549,-26.9084,12.56,21
-48.6553,-26.9082,12.56,21
-48.6549,-26.908,12.56,21
-48.6549,-26.9088,12.56,21
-48.6553,-26.9073,12.56,21
-48.6553,-26.9078,12.56,21
-48.7097,-26.9522,13.77,21
-48.7097,-26.9526,13.77,21
-48.7105,-26.9505,13.77,21
-48.7105,-26.9509,13.77,21
-48.7105,-26.9497,13.77,21
-48.7105,-26.9492,13.77,21
-48.7105,-26.9501,13.77,21
-48.7101,-26.9516,13.77,21
-48.7101,-26.9511,13.77,21
-48.7097,-26.9518,13.77,21
-48.7097,-26.9531,13.77,21
-48.7117,-26.9456,13.77,21
-48.7112,-26.9463,13.77,21
-48.7117,-26.946,13.77,21
-48.7121,-26.945,13.77,21
-48.7125,-26.9447,13.77,21
-48.7121,-26.9454,13.77,21
-48.7142,-26.9442,13.77,21
-48.7138,-26.9444,13.77,21
-48.7129,-26.9445,13.77,21
-48.7134,-26.9443,13.77,21
-48.7104,-26.9476,13.77,21
-48.7104,-26.948,13.77,21
-48.7108,-26.9465,13.77,21
-48.7104,-26.9472,13.77,21
-48.7108,-26.9469,13.77,21
-48.7104,-26.9484,13.77,21
-48.7105,-26.9488,13.77,21
-48.6411,-26.9407,0.61,21
-48.6429,-26.9401,0.61,21
-48.642,-26.9402,0.61,21
-48.6424,-26.9404,0.61,21
-48.6416,-26.9404,0.61,21
-48.7511,-26.9506,2.32,9
-48.7507,-26.9505,2.32,9
-48.7512,-26.9511,2.32,9
-48.7516,-26.9516,2.32,9
-48.7516,-26.9512,2.32,9
-48.6817,-26.9009,13.65,9
-48.6826,-26.9008,13.65,9
-48.683,-26.9006,13.65,9
-48.6821,-26.9006,13.65,9
-48.6808,-26.9009,13.65,9
-48.68,-26.901,13.65,9
-48.6804,-26.9007,13.65,9
-48.6813,-26.9007,13.65,9
-48.6852,-26.9011,13.65,9
-48.6848,-26.9009,13.65,9
-48.6839,-26.9005,13.65,9
-48.6839,-26.9009,13.65,9
-48.6843,-26.9007,13.65,9
-48.6835,-26.9008,13.65,9
-48.6907,-26.8963,16.99,9
-48.6903,-26.8961,16.99,9
-48.6907,-26.8967,16.99,9
-48.6903,-26.8966,16.99,9
-48.6908,-26.8972,16.99,9
-48.6908,-26.8976,16.99,9
-48.6903,-26.897,16.99,9
-48.6903,-26.8974,16.99,9
-48.6908,-26.8993,16.99,9
-48.6904,-26.8991,16.99,9
-48.6908,-26.8988,16.99,9
-48.6908,-26.8997,16.99,9
-48.6904,-26.8995,16.99,9
-48.6904,-26.8982,16.99,9
-48.6908,-26.898,16.99,9
-48.6903,-26.8978,16.99,9
-48.6904,-26.8987,16.99,9
-48.6908,-26.8984,16.99,9
-48.6909,-26.9001,16.99,9
-48.6904,-26.8999,16.99,9
-48.6904,-26.9003,16.99,9
-48.6938,-26.8976,16.5,9
-48.6939,-26.898,16.5,9
-48.6939,-26.8984,16.5,9
-48.6939,-26.8988,16.5,9
-48.6765,-26.9008,10.58,9
-48.676,-26.9006,10.58,9
-48.6769,-26.901,10.58,9
-48.6774,-26.9016,10.58,9
-48.6769,-26.9014,10.58,9
-48.6774,-26.9011,10.58,9
-48.6742,-26.899,10.58,9
-48.6738,-26.8989,10.58,9
-48.676,-26.9002,10.58,9
-48.6756,-26.9,10.58,9
-48.6747,-26.8996,10.58,9
-48.6751,-26.8994,10.58,9
-48.6747,-26.8992,10.58,9
-48.6751,-26.8998,10.58,9
-48.6778,-26.9017,10.58,9
-48.692,-26.9067,9.44,9
-48.6911,-26.9068,9.44,9
-48.6907,-26.9066,9.44,9
-48.6916,-26.9095,11.83,9
-48.6921,-26.9096,11.83,9
-48.6912,-26.9097,11.83,9
-48.6908,-26.9095,11.83,9
-48.694,-26.903,16.5,9
-48.6936,-26.9024,16.5,9
-48.694,-26.9022,16.5,9
-48.6936,-26.902,16.5,9
-48.6936,-26.9028,16.5,9
-48.694,-26.9026,16.5,9
-48.6905,-26.902,16.99,9
-48.6905,-26.9024,16.99,9
-48.6905,-26.9012,16.99,9
-48.6904,-26.9007,16.99,9
-48.6905,-26.9016,16.99,9
-48.6939,-26.9005,16.5,9
-48.6939,-26.9001,16.5,9
-48.694,-26.9009,16.5,9
-48.6939,-26.8993,16.5,9
-48.6939,-26.8997,16.5,9
-48.694,-26.9014,16.5,9
-48.694,-26.9018,16.5,9
-48.6937,-26.9066,9.44,9
-48.6954,-26.9052,9.57,9
-48.6945,-26.9053,9.57,9
-48.695,-26.9051,9.57,9
-48.6928,-26.9067,9.44,9
-48.6933,-26.9064,9.44,9
-48.6924,-26.9065,9.44,9
-48.6937,-26.9053,9.57,9
-48.6941,-26.9051,9.57,9
-48.6932,-26.9052,9.57,9
-48.6911,-26.9055,9.57,9
-48.6915,-26.9053,9.57,9
-48.6906,-26.9053,9.57,9
-48.6915,-26.9065,9.44,9
-48.6924,-26.9052,9.57,9
-48.6928,-26.9054,9.57,9
-48.6919,-26.9055,9.57,9
-48.6776,-26.9087,9.348,9
-48.6776,-26.9082,9.348,9
-48.6776,-26.9091,9.348,9
-48.6776,-26.9095,9.348,9
-48.6777,-26.9099,9.348,9
-48.6776,-26.9074,11.03,9
-48.6776,-26.9078,11.03,9
-48.6775,-26.9057,11.03,9
-48.6775,-26.9053,11.03,9
-48.6775,-26.9062,11.03,9
-48.6779,-26.9051,11.03,9
-48.6775,-26.9066,11.03,9
-48.6776,-26.907,11.03,9
-48.6773,-26.9114,10.308,9
-48.6773,-26.9118,10.308,9
-48.6772,-26.9093,9.348,9
-48.6772,-26.9097,9.348,9
-48.6742,-26.9101,11.63,9
-48.6742,-26.9106,11.63,9
-48.6772,-26.9106,9.55,9
-48.6777,-26.9103,9.55,9
-48.6772,-26.9102,9.76142857142857,9
-48.6773,-26.911,9.55,9
-48.701,-26.8894,9.41,9
-48.701,-26.8898,9.41,9
-48.7057,-26.8881,7.12,9
-48.7053,-26.8879,7.12,9
-48.7044,-26.8879,7.12,9
-48.7049,-26.8881,7.12,9
-48.704,-26.8882,7.12,9
-48.7011,-26.8923,9.41,9
-48.7011,-26.8927,9.41,9
-48.7143,-26.8829,21.59,9
-48.7139,-26.8827,21.59,9
-48.7139,-26.8831,21.59,9
-48.7139,-26.884,21.59,9
-48.7139,-26.8836,21.59,9
-48.7139,-26.8844,21.59,9
-48.714,-26.8857,21.59,9
-48.714,-26.8861,21.59,9
-48.7139,-26.8848,21.59,9
-48.7139,-26.8852,21.59,9
-48.714,-26.8869,21.59,9
-48.714,-26.8865,21.59,9
-48.714,-26.8873,21.59,9
-48.7001,-26.8882,17.2,9
-48.7001,-26.8886,17.2,9
-48.7005,-26.888,9.41,9
-48.7009,-26.8877,9.41,9
-48.7001,-26.8878,17.2,9
-48.6987,-26.8872,12.44,9
-48.7001,-26.8895,17.2,9
-48.7001,-26.889,17.2,9
-48.7001,-26.8899,17.2,9
-48.701,-26.8886,9.41,9
-48.7005,-26.8884,9.41,9
-48.7009,-26.8882,9.41,9
-48.701,-26.889,9.41,9
-48.7005,-26.8888,9.41,9
-48.6974,-26.8863,12.44,9
-48.6978,-26.886,12.44,9
-48.6974,-26.8859,12.44,9
-48.6978,-26.8865,12.44,9
-48.7002,-26.8911,17.2,9
-48.7002,-26.8915,17.2,9
-48.7006,-26.8905,17.2,9
-48.701,-26.8902,9.41,9
-48.7001,-26.8903,17.2,9
-48.7006,-26.8909,17.2,9
-48.701,-26.8907,9.41,9
-48.7002,-26.8907,17.2,9
-48.7002,-26.8924,17.2,9
-48.7006,-26.8921,17.2,9
-48.7002,-26.892,17.2,9
-48.7002,-26.8928,17.2,9
-48.7007,-26.8926,17.2,9
-48.7011,-26.8915,9.41,9
-48.7006,-26.8913,17.2,9
-48.701,-26.8911,9.41,9
-48.7011,-26.8919,9.41,9
-48.7006,-26.8917,17.2,9
-48.7031,-26.8882,7.12,9
-48.7036,-26.888,7.12,9
-48.6987,-26.8868,12.44,9
-48.6983,-26.8866,12.44,9
-48.7141,-26.8907,12.333333333333334,9
-48.7141,-26.8911,8.24,9
-48.7141,-26.8886,12.333333333333334,9
-48.7141,-26.889,12.333333333333334,9
-48.714,-26.8877,12.333333333333334,9
-48.714,-26.8882,12.333333333333334,9
-48.7141,-26.8898,12.333333333333334,9
-48.7141,-26.8894,12.333333333333334,9
-48.7141,-26.8902,12.333333333333334,9
-48.7008,-26.8963,17.2,9
-48.7003,-26.8961,17.2,9
-48.7008,-26.8959,17.2,9
-48.7004,-26.8966,17.2,9
-48.7003,-26.8941,17.2,9
-48.7003,-26.8945,17.2,9
-48.7007,-26.8934,17.2,9
-48.7011,-26.8932,9.41,9
-48.7002,-26.8932,17.2,9
-48.7007,-26.893,17.2,9
-48.7007,-26.8938,17.2,9
-48.7003,-26.8936,17.2,9
-48.7003,-26.8953,17.2,9
-48.7007,-26.8951,17.2,9
-48.7003,-26.8949,17.2,9
-48.7003,-26.8957,17.2,9
-48.7008,-26.8955,17.2,9
-48.7007,-26.8942,17.2,9
-48.7007,-26.8947,17.2,9
-48.6573,-26.9032,6.02,9
-48.6569,-26.9031,6.02,9
-48.6565,-26.9037,6.0566666666666675,9
-48.6569,-26.9035,6.0566666666666675,9
-48.656,-26.904,6.0566666666666675,9
-48.693,-26.8742,10.11,9
-48.693,-26.8738,10.11,9
-48.693,-26.8746,10.11,9
-48.693,-26.873,10.11,9
-48.693,-26.8734,10.11,9
-48.6931,-26.875,10.11,9
-48.6931,-26.8755,10.11,9
-48.6933,-26.8834,9.795,9
-48.6942,-26.8838,9.795,9
-48.6934,-26.8838,9.795,9
-48.6938,-26.8836,9.795,9
-48.6947,-26.8835,9.795,9
-48.6942,-26.8833,9.795,9
-48.6925,-26.8839,9.795,9
-48.6929,-26.8836,9.795,9
-48.6921,-26.8841,9.795,9
-48.6951,-26.8841,5.86,9
-48.6947,-26.8839,8.483333333333333,9
-48.6951,-26.8845,9.15,9
-48.6956,-26.8843,9.15,9
-48.6965,-26.8851,9.15,9
-48.6969,-26.8857,12.44,9
-48.6965,-26.8855,12.44,9
-48.696,-26.8849,9.15,9
-48.6956,-26.8847,9.15,9
-48.6916,-26.8848,9.795,9
-48.6916,-26.8843,9.795,9
-48.6787,-26.8885,13.64,9
-48.6795,-26.8876,13.64,9
-48.6783,-26.8892,13.64,9
-48.6787,-26.8889,13.64,9
-48.6791,-26.8883,13.64,9
-48.6795,-26.888,13.64,9
-48.6778,-26.8894,13.64,9
-48.6804,-26.8876,13.64,9
-48.6799,-26.8874,13.64,9
-48.68,-26.8878,13.64,9
-48.6766,-26.8909,13.64,9
-48.677,-26.8907,13.64,9
-48.6766,-26.8914,13.64,9
-48.6774,-26.8901,13.64,9
-48.6778,-26.8898,13.64,9
-48.6774,-26.8905,13.64,9
-48.6931,-26.915,3.43,9
-48.6936,-26.9148,3.43,9
-48.6931,-26.9146,3.43,9
-48.6931,-26.9154,3.43,9
-48.6936,-26.9152,3.43,9
-48.6935,-26.9143,3.43,9
-48.6936,-26.9156,3.43,9
-48.6931,-26.9142,3.43,9
-48.6958,-26.9169,9.52,9
-48.6958,-26.9173,9.52,9
-48.6959,-26.9182,9.52,9
-48.6958,-26.9178,9.52,9
-48.6959,-26.9186,9.52,9
-48.6773,-26.9242,29.53,9
-48.6773,-26.9246,29.53,9
-48.6777,-26.9243,29.53,9
-48.6782,-26.9249,29.53,9
-48.6777,-26.9248,29.53,9
-48.684,-26.929,29.53,9
-48.6862,-26.9303,29.53,9
-48.6858,-26.9301,29.53,9
-48.6849,-26.9297,29.53,9
-48.6844,-26.9296,29.53,9
-48.6849,-26.9302,29.53,9
-48.6853,-26.9299,29.53,9
-48.6867,-26.9309,29.53,9
-48.6862,-26.9307,29.53,9
-48.6871,-26.9311,29.53,9
-48.6858,-26.9305,29.53,9
-48.6853,-26.9303,29.53,9
-48.6822,-26.9274,29.53,9
-48.6826,-26.928,29.53,9
-48.6822,-26.9278,29.53,9
-48.6817,-26.9272,29.53,9
-48.6813,-26.927,29.53,9
-48.6818,-26.9276,29.53,9
-48.6831,-26.9286,29.53,9
-48.6835,-26.9284,29.53,9
-48.6831,-26.9282,29.53,9
-48.6835,-26.9288,29.53,9
-48.68,-26.9261,29.53,9
-48.6795,-26.9259,29.53,9
-48.6791,-26.9253,29.53,9
-48.6786,-26.9251,29.53,9
-48.6791,-26.9257,29.53,9
-48.6786,-26.9255,29.53,9
-48.6804,-26.9263,29.53,9
-48.6809,-26.9269,29.53,9
-48.6804,-26.9267,29.53,9
-48.684,-26.9294,29.53,9
-48.7003,-26.9089,13.89,9
-48.7008,-26.9087,13.89,9
-48.7003,-26.9085,13.89,9
-48.7004,-26.9093,10.683333333333332,9
-48.7008,-26.9091,10.683333333333332,9
-48.6999,-26.9091,4.27,9
-48.7008,-26.9082,13.89,9
-48.7003,-26.9076,13.89,9
-48.7003,-26.9081,13.89,9
-48.7008,-26.9099,14.36,9
-48.7004,-26.9097,14.36,9
-48.7008,-26.9095,14.36,9
-48.7008,-26.9103,14.36,9
-48.7004,-26.9102,14.36,9
-48.7012,-26.9093,4.27,9
-48.6942,-26.9093,11.83,9
-48.6947,-26.9095,11.83,9
-48.6938,-26.9095,11.83,9
-48.6929,-26.9096,11.83,9
-48.6934,-26.9093,11.83,9
-48.6925,-26.9094,11.83,9
-48.6956,-26.9094,11.83,9
-48.6951,-26.9092,11.83,9
-48.7004,-26.9114,14.36,9
-48.7008,-26.9108,14.36,9
-48.7009,-26.9112,14.36,9
-48.7004,-26.9106,14.36,9
-48.7004,-26.911,14.36,9
-48.7001,-26.9031,13.42,9
-48.7001,-26.9026,13.42,9
-48.7002,-26.9035,13.42,9
-48.7001,-26.9018,13.42,9
-48.7001,-26.9022,13.42,9
-48.7002,-26.9039,13.42,9
-48.7002,-26.9043,13.42,9
-48.7002,-26.906,13.89,9
-48.7002,-26.9056,13.89,9
-48.7003,-26.9064,13.89,9
-48.7002,-26.9047,13.89,9
-48.7002,-26.9051,13.89,9
-48.7003,-26.9068,13.89,9
-48.7003,-26.9072,13.89,9
-48.6958,-26.9161,9.52,9
-48.6958,-26.9165,9.52,9
-48.6959,-26.919,9.52,9
-48.6612,-26.913,8.92,9
-48.6607,-26.9137,8.92,9
-48.6612,-26.9135,8.92,9
-48.6608,-26.9141,8.92,9
-48.6616,-26.9128,8.92,9
-48.662,-26.9126,8.92,9
-48.6603,-26.9148,8.92,9
-48.6603,-26.9144,8.92,9
-48.6693,-26.9077,12.954,9
-48.6693,-26.9081,12.954,9
-48.6693,-26.9069,11.1,9
-48.6692,-26.9065,11.1,9
-48.6693,-26.9073,12.954,9
-48.6693,-26.9086,12.954,9
-48.6693,-26.909,12.954,9
-48.6732,-26.9073,5.33,9
-48.6736,-26.907,5.33,9
-48.6728,-26.9071,5.33,9
-48.6719,-26.9071,5.33,9
-48.6723,-26.9073,5.33,9
-48.6688,-26.9059,11.1,9
-48.6692,-26.9056,11.1,9
-48.6692,-26.9061,11.1,9
-48.6698,-26.9108,12.954,9
-48.6703,-26.9106,7.52,9
-48.6694,-26.9106,12.954,9
-48.6698,-26.9104,12.954,9
-48.6698,-26.9112,12.954,9
-48.6703,-26.911,7.52,9
-48.6694,-26.9111,12.954,9
-48.6702,-26.9098,7.52,9
-48.6702,-26.9102,7.52,9
-48.6694,-26.9098,12.954,9
-48.6698,-26.9096,12.954,9
-48.6693,-26.9094,12.954,9
-48.6694,-26.9102,12.954,9
-48.6698,-26.91,12.954,9
-48.6703,-26.9118,7.52,9
-48.6707,-26.9116,7.52,9
-48.6699,-26.9117,12.954,9
-48.6703,-26.9114,7.52,9
-48.6703,-26.9123,7.52,9
-48.6707,-26.912,7.52,9
-48.6699,-26.9121,12.954,9
-48.6741,-26.9093,11.63,9
-48.6742,-26.9097,11.63,9
-48.6737,-26.9095,11.63,9
-48.6572,-26.9114,14.035,9
-48.6576,-26.9112,14.035,9
-48.6589,-26.9105,1.64,9
-48.6584,-26.9103,1.64,9
-48.6589,-26.9109,1.64,9
-48.6576,-26.9103,14.035,9
-48.6576,-26.9108,14.035,9
-48.6614,-26.9061,6.89,9
-48.6609,-26.9059,6.89,9
-48.6614,-26.9065,6.89,9
-48.6618,-26.9063,6.89,9
-48.6592,-26.9073,14.035,9
-48.6605,-26.9058,6.89,9
-48.66,-26.9056,6.89,9
-48.6596,-26.905,6.89,9
-48.6591,-26.9048,6.89,9
-48.6596,-26.9054,6.89,9
-48.66,-26.9052,6.89,9
-48.6602,-26.9102,5.89,9
-48.6593,-26.9098,5.89,9
-48.6589,-26.9096,5.89,9
-48.6593,-26.9094,5.89,9
-48.6597,-26.91,5.89,9
-48.6598,-26.9104,5.89,9
-48.6598,-26.9112,1.64,9
-48.6593,-26.9111,1.64,9
-48.6645,-26.9074,5.17,9
-48.664,-26.9072,5.17,9
-48.6645,-26.9078,5.17,9
-48.664,-26.9076,5.17,9
-48.6636,-26.907,5.17,9
-48.6654,-26.9082,5.17,9
-48.6649,-26.908,5.17,9
-48.6588,-26.9075,14.035,9
-48.6588,-26.908,14.035,9
-48.658,-26.9097,9.903333333333334,9
-48.6584,-26.9095,14.035,9
-48.658,-26.9093,14.035,9
-48.658,-26.9101,9.903333333333334,9
-48.6584,-26.9086,14.035,9
-48.6588,-26.9084,14.035,9
-48.6588,-26.9092,5.89,9
-48.6584,-26.909,11.32,9
-48.6697,-26.9186,5.24,9
-48.6696,-26.9182,5.24,9
-48.6697,-26.919,5.24,9
-48.6773,-26.9122,10.308,9
-48.6773,-26.9127,10.37,9
-48.6747,-26.9132,11.63,9
-48.6743,-26.9131,11.63,9
-48.6747,-26.9128,11.63,9
-48.6747,-26.9137,11.63,9
-48.6743,-26.9135,11.63,9
-48.6773,-26.9135,10.37,9
-48.6773,-26.9131,10.37,9
-48.6742,-26.911,11.63,9
-48.6742,-26.9114,11.63,9
-48.6742,-26.9122,11.63,9
-48.6742,-26.9118,11.63,9
-48.6743,-26.9126,11.63,9
-48.6696,-26.9169,5.24,9
-48.6696,-26.9173,5.24,9
-48.6696,-26.9177,5.24,9
-48.722,-26.8893,10.005,9
-48.7215,-26.89,7.353333333333333,9
-48.722,-26.8897,10.005,9
-48.7224,-26.8887,10.005,9
-48.7224,-26.8883,10.005,9
-48.7224,-26.8891,10.005,9
-48.7219,-26.8889,10.005,9
-48.7228,-26.8872,10.005,9
-48.7228,-26.8876,10.005,9
-48.7228,-26.888,10.005,9
-48.6929,-26.8713,10.11,9
-48.6929,-26.8709,10.11,9
-48.6929,-26.8717,10.11,9
-48.693,-26.8721,10.11,9
-48.693,-26.8725,10.11,9
-48.6548,-26.9047,6.0566666666666675,9
-48.6543,-26.9053,6.0566666666666675,9
-48.6548,-26.9051,6.0566666666666675,9
-48.6544,-26.9057,6.0566666666666675,9
-48.6552,-26.9044,6.0566666666666675,9
-48.6556,-26.9042,6.0566666666666675,9
-48.6544,-26.9062,6.0566666666666675,9
-48.6539,-26.906,6.0566666666666675,9
-48.7097,-26.9522,29.43,9
-48.7097,-26.9526,29.43,9
-48.7105,-26.9505,29.43,9
-48.7105,-26.9509,29.43,9
-48.7105,-26.9497,29.43,9
-48.7105,-26.9492,29.43,9
-48.7105,-26.9501,29.43,9
-48.7101,-26.9516,29.43,9
-48.7101,-26.9511,29.43,9
-48.7097,-26.9518,29.43,9
-48.7102,-26.9532,29.43,9
-48.7097,-26.9531,29.43,9
-48.7102,-26.9537,29.43,9
-48.7106,-26.9543,29.43,9
-48.7102,-26.9541,29.43,9
-48.7107,-26.9547,29.43,9
-48.7112,-26.9463,29.43,9
-48.7104,-26.9476,29.43,9
-48.7104,-26.948,29.43,9
-48.7108,-26.9465,29.43,9
-48.7104,-26.9472,29.43,9
-48.7108,-26.9469,29.43,9
-48.7104,-26.9484,29.43,9
-48.7105,-26.9488,29.43,9
-48.7125,-26.9583,29.115,9
-48.7121,-26.9581,29.115,9
-48.7125,-26.9587,29.115,9
-48.713,-26.9593,29.115,9
-48.7126,-26.9591,29.115,9
-48.713,-26.9597,29.115,9
-48.7112,-26.9565,29.115,9
-48.7111,-26.9561,29.43,9
-48.7116,-26.9567,29.115,9
-48.7111,-26.9553,29.43,9
-48.7107,-26.9551,29.43,9
-48.7111,-26.9557,29.43,9
-48.7116,-26.9575,29.115,9
-48.7116,-26.9571,29.115,9
-48.7121,-26.9577,29.115,9
-48.7139,-26.9609,29.115,9
-48.7135,-26.9603,29.115,9
-48.7135,-26.9608,29.115,9
-48.7135,-26.9599,29.115,9
-48.7144,-26.9615,29.115,9
-48.7144,-26.962,29.115,9
-48.7139,-26.9614,29.115,9
-48.7135,-26.9612,29.115,9
-48.715,-26.9663,28.8,9
-48.715,-26.9667,28.8,9
-48.715,-26.9655,28.8,9
-48.715,-26.9659,28.8,9
-48.7155,-26.9673,28.8,9
-48.7155,-26.9677,28.8,9
-48.7154,-26.9665,28.8,9
-48.7154,-26.9669,28.8,9
-48.7145,-26.9636,28.8,9
-48.7144,-26.9632,29.115,9
-48.7145,-26.964,28.8,9
-48.7149,-26.9638,28.8,9
-48.7144,-26.9624,29.115,9
-48.7144,-26.9628,29.115,9
-48.7149,-26.9646,28.8,9
-48.7149,-26.9642,28.8,9
-48.7149,-26.9651,28.8,9
-48.7151,-26.9696,28.8,9
-48.7155,-26.9686,28.8,9
-48.7159,-26.9683,28.8,9
-48.7155,-26.9682,28.8,9
-48.7155,-26.969,28.8,9
-48.7151,-26.9701,28.8,9
-48.7155,-26.9694,28.8,9
-48.7224,-26.8903,8.21,9
-48.7216,-26.8904,8.323333333333332,9
-48.722,-26.8902,8.323333333333332,9
-48.7207,-26.8905,7.353333333333333,9
-48.7211,-26.8902,7.353333333333333,9
-48.7207,-26.89,7.353333333333333,9
-48.7242,-26.8898,8.21,9
-48.7246,-26.8896,8.97,9
-48.7237,-26.8901,8.21,9
-48.7229,-26.8901,8.21,9
-48.7233,-26.8899,8.21,9
-48.7224,-26.8899,8.21,9
-48.6425,-26.9552,6.64,9
-48.6429,-26.955,6.64,9
-48.6421,-26.955,6.64,9
-48.6412,-26.9551,6.64,9
-48.6416,-26.9548,6.64,9
-48.6407,-26.9549,6.64,9
-48.6492,-26.9205,2.59,9
-48.6496,-26.9203,2.59,9
-48.6488,-26.9207,2.59,9
-48.65,-26.92,2.59,9
-48.6505,-26.9198,2.59,9
-48.6479,-26.9208,2.59,9
-48.6483,-26.9205,2.59,9
-48.6337,-26.9282,4.79,9
-48.6342,-26.9288,4.79,9
-48.6342,-26.9283,4.79,9
-48.6346,-26.9289,4.79,9
-48.6355,-26.9289,4.79,9
-48.635,-26.9287,4.79,9
-48.6403,-26.9551,6.64,9
-48.6861,-26.9018,7.86,14
-48.6874,-26.9007,10.84,14
-48.6869,-26.9005,10.84,14
-48.687,-26.901,10.84,14
-48.6874,-26.8999,10.84,14
-48.6873,-26.8995,10.84,14
-48.6874,-26.9003,10.84,14
-48.6883,-26.9023,7.86,14
-48.6887,-26.9021,9.955,14
-48.6879,-26.9022,7.86,14
-48.687,-26.9018,10.84,14
-48.687,-26.9014,10.84,14
-48.687,-26.9022,9.846666666666666,14
-48.6874,-26.902,7.86,14
-48.6866,-26.902,7.86,14
-48.6866,-26.9037,10.37,14
-48.687,-26.9035,10.37,14
-48.6866,-26.9033,10.37,14
-48.687,-26.9026,10.37,14
-48.687,-26.903,10.37,14
-48.6823,-26.9056,10.38,14
-48.6819,-26.9055,10.38,14
-48.681,-26.9055,10.38,14
-48.6806,-26.9053,10.38,14
-48.6912,-26.8973,13.46,14
-48.6916,-26.8975,13.46,14
-48.6908,-26.8976,13.46,14
-48.6899,-26.8976,13.46,14
-48.6903,-26.8974,13.46,14
-48.6895,-26.8975,13.46,14
