x,y,speedKMH,hour
-48.8061,-26.9858,59.115,6
-48.8065,-26.9864,59.115,6
-48.8079,-26.9869,59.115,6
-48.8083,-26.9875,59.115,6
-48.8079,-26.9873,59.115,6
-48.8047,-26.9848,59.115,6
-48.8043,-26.9846,59.115,6
-48.8052,-26.985,59.115,6
-48.8039,-26.9845,59.115,6
-48.8056,-26.9856,59.115,6
-48.8052,-26.9854,59.115,6
-48.8265,-27.0081,59.115,6
-48.827,-27.0087,59.115,6
-48.8265,-27.0085,59.115,6
-48.8261,-27.0079,59.115,6
-48.8256,-27.0077,59.115,6
-48.8279,-27.009,59.115,6
-48.8274,-27.0089,59.115,6
-48.8279,-27.0094,59.115,6
-48.6907,-26.9078,12.42,6
-48.6907,-26.9083,12.42,6
-48.6907,-26.907,13.58,6
-48.6907,-26.9066,13.58,6
-48.6907,-26.9074,12.42,6
-48.6907,-26.9087,12.42,6
-48.6907,-26.9091,12.42,6
-48.6908,-26.9108,12.42,6
-48.6908,-26.9112,12.42,6
-48.6908,-26.9099,12.42,6
-48.6908,-26.9095,12.42,6
-48.6908,-26.9103,12.42,6
-48.6908,-26.9116,12.42,6
-48.6908,-26.912,12.42,6
-48.6905,-26.902,14.74,6
-48.6905,-26.9024,14.74,6
-48.6905,-26.9016,14.74,6
-48.6905,-26.9028,14.74,6
-48.6905,-26.9032,14.74,6
-48.6906,-26.9049,13.58,6
-48.6906,-26.9053,13.58,6
-48.6906,-26.9041,14.74,6
-48.6905,-26.9037,14.74,6
-48.6906,-26.9045,14.74,6
-48.6906,-26.9057,13.58,6
-48.6906,-26.9062,13.58,6
-48.7005,-26.8876,17.06,6
-48.7009,-26.8873,17.06,6
-48.7005,-26.8871,17.06,6
-48.7009,-26.8877,17.06,6
-48.7003,-26.8817,17.06,6
-48.7003,-26.8813,17.06,6
-48.7003,-26.8821,17.06,6
-48.7003,-26.8834,17.06,6
-48.7004,-26.8838,17.06,6
-48.7003,-26.8825,17.06,6
-48.7003,-26.883,17.06,6
-48.7009,-26.8865,17.06,6
-48.7009,-26.8869,17.06,6
-48.7004,-26.8846,17.06,6
-48.7004,-26.8842,17.06,6
-48.7004,-26.885,17.06,6
-48.7008,-26.8848,17.06,6
-48.7004,-26.8863,17.06,6
-48.7005,-26.8867,17.06,6
-48.7009,-26.8856,17.06,6
-48.7004,-26.8855,17.06,6
-48.7008,-26.8852,17.06,6
-48.7009,-26.8861,17.06,6
-48.7004,-26.8859,17.06,6
-48.6909,-26.9124,12.42,6
-48.7169,-26.9444,51.9,6
-48.7164,-26.9443,51.9,6
-48.7173,-26.9446,51.9,6
-48.716,-26.9441,51.9,6
-48.7155,-26.9439,51.9,6
-48.7182,-26.945,51.9,6
-48.7177,-26.9448,51.9,6
-48.7138,-26.9432,51.9,6
-48.7142,-26.9429,51.9,6
-48.7137,-26.9428,51.9,6
-48.7142,-26.9434,51.9,6
-48.7133,-26.9426,51.9,6
-48.7129,-26.9424,51.9,6
-48.7151,-26.9433,51.9,6
-48.7146,-26.9431,51.9,6
-48.7151,-26.9437,51.9,6
-48.7155,-26.9435,51.9,6
-48.7146,-26.9435,51.9,6
-48.73,-26.9457,51.9,6
-48.7304,-26.9459,51.9,6
-48.7296,-26.9459,51.9,6
-48.7278,-26.9461,51.9,6
-48.7287,-26.946,51.9,6
-48.7291,-26.9458,51.9,6
-48.7283,-26.9458,51.9,6
-48.7309,-26.9461,51.9,6
-48.7243,-26.9459,51.9,6
-48.7235,-26.9459,51.9,6
-48.7239,-26.9457,51.9,6
-48.7226,-26.946,51.9,6
-48.723,-26.9457,51.9,6
-48.7221,-26.9458,51.9,6
-48.7226,-26.9456,51.9,6
-48.7261,-26.9457,51.9,6
-48.7248,-26.9456,51.9,6
-48.7265,-26.9459,51.9,6
-48.7274,-26.9459,51.9,6
-48.7278,-26.9456,51.9,6
-48.7269,-26.9457,51.9,6
-48.7256,-26.946,51.9,6
-48.7252,-26.9458,51.9,6
-48.72,-26.9457,51.9,6
-48.7204,-26.9455,51.9,6
-48.7195,-26.9455,51.9,6
-48.7204,-26.9459,51.9,6
-48.7191,-26.9454,51.9,6
-48.7186,-26.9452,51.9,6
-48.7213,-26.9458,51.9,6
-48.7217,-26.9456,51.9,6
-48.7208,-26.9457,51.9,6
-48.7111,-26.9417,51.9,6
-48.7106,-26.9415,51.9,6
-48.7102,-26.9413,51.9,6
-48.7098,-26.9411,51.9,6
-48.712,-26.942,51.9,6
-48.7115,-26.9419,51.9,6
-48.7124,-26.9422,51.9,6
-48.708,-26.9404,51.9,6
-48.7075,-26.9402,51.9,6
-48.7071,-26.9401,51.9,6
-48.7066,-26.9399,51.9,6
-48.7089,-26.9408,51.9,6
-48.7084,-26.9406,51.9,6
-48.7093,-26.941,51.9,6
-48.7013,-26.9381,51.9,6
-48.7014,-26.9385,30.76,6
-48.7018,-26.9383,51.9,6
-48.7009,-26.9384,30.76,6
-48.7,-26.938,30.76,6
-48.6996,-26.9378,30.76,6
-48.7,-26.9384,9.62,6
-48.7005,-26.9382,30.76,6
-48.6996,-26.9382,9.62,6
-48.7022,-26.9389,9.62,6
-48.7018,-26.9387,30.76,6
-48.7027,-26.9387,51.9,6
-48.7022,-26.9385,30.76,6
-48.6987,-26.9379,30.76,6
-48.6991,-26.9376,51.9,6
-48.6983,-26.9377,9.62,6
-48.6992,-26.938,9.62,6
-48.6978,-26.9375,9.62,6
-48.7044,-26.9394,51.9,6
-48.7049,-26.9391,51.9,6
-48.704,-26.9392,51.9,6
-48.7044,-26.939,51.9,6
-48.7036,-26.939,51.9,6
-48.7031,-26.9388,51.9,6
-48.7058,-26.9395,51.9,6
-48.7053,-26.9393,51.9,6
-48.7062,-26.9397,51.9,6
-48.7224,-26.8903,6.16,6
-48.7216,-26.8904,6.16,6
-48.722,-26.8902,6.16,6
-48.7207,-26.8905,6.16,6
-48.7211,-26.8902,6.16,6
-48.7237,-26.8901,6.16,6
-48.7229,-26.8901,6.16,6
-48.7233,-26.8899,6.16,6
-48.7224,-26.8899,6.16,6
-48.6874,-26.9007,11.29,13
-48.6869,-26.9005,11.29,13
-48.687,-26.901,11.29,13
-48.6874,-26.8999,11.29,13
-48.6873,-26.8995,11.29,13
-48.6874,-26.9003,11.29,13
-48.6887,-26.9017,9.77,13
-48.6887,-26.9021,9.77,13
-48.6887,-26.9013,9.77,13
-48.687,-26.9018,11.29,13
-48.687,-26.9014,11.29,13
-48.687,-26.9022,11.29,13
-48.6817,-26.9009,8.89,13
-48.6826,-26.9004,8.22,13
-48.6821,-26.9002,8.22,13
-48.6826,-26.9,8.705,13
-48.6826,-26.9008,8.16,13
-48.683,-26.9006,7.37,13
-48.6821,-26.9006,8.555,13
-48.6808,-26.9009,8.89,13
-48.68,-26.901,8.89,13
-48.6804,-26.9007,8.89,13
-48.6817,-26.9,9.19,13
-48.6808,-26.9001,9.19,13
-48.6812,-26.8999,9.19,13
-48.6813,-26.9007,8.89,13
-48.6852,-26.9011,7.37,13
-48.6848,-26.9009,7.37,13
-48.6839,-26.9005,7.37,13
-48.6839,-26.9009,7.37,13
-48.6843,-26.9007,7.37,13
-48.6835,-26.9008,7.37,13
-48.6888,-26.9029,9.77,13
-48.6888,-26.9025,9.77,13
-48.6888,-26.9034,9.77,13
-48.6866,-26.9037,11.29,13
-48.687,-26.9035,11.29,13
-48.6866,-26.9033,11.29,13
-48.687,-26.9026,11.29,13
-48.687,-26.903,11.29,13
-48.6888,-26.9038,9.77,13
-48.6888,-26.9042,9.77,13
-48.6912,-26.8973,13.55,13
-48.6916,-26.8975,13.55,13
-48.6908,-26.8976,13.55,13
-48.6899,-26.8976,13.55,13
-48.6903,-26.8974,13.55,13
-48.6895,-26.8975,13.55,13
-48.6921,-26.8981,9.805,13
-48.6912,-26.8982,9.805,13
-48.6917,-26.8979,9.805,13
-48.6904,-26.8982,9.805,13
-48.6908,-26.898,9.805,13
-48.6899,-26.8981,12.32,13
-48.6934,-26.8974,13.55,13
-48.6939,-26.898,9.805,13
-48.6934,-26.8978,9.805,13
-48.6947,-26.8967,13.11,13
-48.6942,-26.8965,13.11,13
-48.6951,-26.8969,13.11,13
-48.6925,-26.8975,13.55,13
-48.6921,-26.8973,13.55,13
-48.6925,-26.8979,9.805,13
-48.693,-26.8977,13.55,13
-48.6938,-26.8963,13.11,13
-48.6956,-26.8975,13.11,13
-48.6951,-26.8973,13.11,13
-48.693,-26.8981,9.805,13
-48.6886,-26.8975,13.55,13
-48.6878,-26.8992,11.29,13
-48.689,-26.8981,12.32,13
-48.6886,-26.8979,12.32,13
-48.689,-26.8977,13.55,13
-48.6895,-26.8983,12.32,13
-48.6786,-26.9,9.19,13
-48.6791,-26.9002,9.19,13
-48.6782,-26.9003,9.19,13
-48.6795,-26.9008,8.89,13
-48.6799,-26.9001,9.19,13
-48.6804,-26.8999,9.19,13
-48.6795,-26.9,9.19,13
-48.6709,-26.903,3.77,13
-48.6713,-26.9036,3.77,13
-48.6709,-26.9034,3.77,13
-48.6713,-26.904,3.77,13
-48.6819,-26.8927,5.065,13
-48.6823,-26.8925,5.065,13
-48.6827,-26.8922,5.065,13
-48.6821,-26.8981,8.22,13
-48.6821,-26.8985,8.22,13
-48.682,-26.8977,8.22,13
-48.6821,-26.8994,8.22,13
-48.6825,-26.8991,8.22,13
-48.6821,-26.899,8.22,13
-48.6821,-26.8998,8.705,13
-48.6825,-26.8996,8.22,13
-48.6881,-26.9097,10.94,13
-48.6886,-26.9094,10.94,13
-48.6877,-26.9095,10.94,13
-48.6868,-26.9095,10.94,13
-48.6873,-26.9097,10.94,13
-48.6864,-26.9098,10.94,13
-48.6886,-26.9111,10.21,13
-48.6899,-26.9096,10.94,13
-48.689,-26.9096,10.94,13
-48.6894,-26.9094,10.94,13
-48.6907,-26.9078,10.32,13
-48.6907,-26.9083,10.32,13
-48.6907,-26.9087,10.32,13
-48.6907,-26.9091,10.32,13
-48.6859,-26.9096,10.94,13
-48.6887,-26.9124,10.935,13
-48.6887,-26.9128,10.935,13
-48.6886,-26.9115,8.1,13
-48.6891,-26.9113,10.21,13
-48.6891,-26.9121,14.85,13
-48.6886,-26.9119,9.99,13
-48.6878,-26.9116,8.1,13
-48.6873,-26.9114,8.1,13
-48.6882,-26.9118,8.1,13
-48.6887,-26.9136,10.935,13
-48.6891,-26.9134,10.935,13
-48.6887,-26.9132,10.935,13
-48.6887,-26.914,10.935,13
-48.69,-26.9125,22.68,13
-48.6891,-26.9125,10.935,13
-48.6895,-26.9123,22.68,13
-48.6891,-26.913,10.935,13
-48.6912,-26.9109,7.33,13
-48.6908,-26.9108,6.77,13
-48.6917,-26.9111,7.33,13
-48.6908,-26.9112,7.05,13
-48.6899,-26.9112,10.21,13
-48.6904,-26.911,10.21,13
-48.6895,-26.911,10.21,13
-48.6908,-26.9099,10.32,13
-48.6903,-26.9097,10.94,13
-48.6908,-26.9095,10.63,13
-48.6908,-26.9103,6.77,13
-48.6926,-26.9111,7.33,13
-48.693,-26.9112,10.21,13
-48.6921,-26.9113,7.33,13
-48.6908,-26.9116,6.77,13
-48.6904,-26.9122,22.68,13
-48.6908,-26.912,6.77,13
-48.69,-26.9121,22.68,13
-48.686,-26.9109,8.1,13
-48.6855,-26.9107,8.1,13
-48.6869,-26.9112,8.1,13
-48.6864,-26.911,8.1,13
-48.6776,-26.9087,7.905,13
-48.6776,-26.9082,7.905,13
-48.6776,-26.9091,7.296666666666667,13
-48.6784,-26.9074,5.44,13
-48.6794,-26.9102,9.65,13
-48.6798,-26.91,9.65,13
-48.679,-26.91,9.65,13
-48.6776,-26.9095,7.296666666666667,13
-48.6781,-26.9101,9.65,13
-48.6777,-26.9099,7.296666666666667,13
-48.6758,-26.9075,10.08,13
-48.6758,-26.9079,10.08,13
-48.6763,-26.9077,10.08,13
-48.6754,-26.9078,10.08,13
-48.6745,-26.9074,10.08,13
-48.6741,-26.9072,10.08,13
-48.675,-26.9076,10.08,13
-48.6767,-26.9083,10.08,13
-48.6763,-26.9081,10.08,13
-48.6776,-26.9074,6.7475,13
-48.6772,-26.9081,10.08,13
-48.6776,-26.9078,7.183333333333334,13
-48.6767,-26.9079,10.08,13
-48.6793,-26.9056,7.16,13
-48.6784,-26.9057,7.16,13
-48.6788,-26.9054,7.16,13
-48.6797,-26.9054,7.16,13
-48.6775,-26.9057,7.173333333333333,13
-48.6779,-26.9055,7.16,13
-48.6775,-26.9053,5.74,13
-48.6775,-26.9062,7.18,13
-48.6779,-26.9051,5.74,13
-48.6793,-26.9073,5.44,13
-48.6789,-26.9071,5.44,13
-48.6801,-26.9056,7.16,13
-48.6775,-26.9066,7.18,13
-48.678,-26.9072,5.44,13
-48.6776,-26.907,7.18,13
-48.6773,-26.9114,6.836666666666667,13
-48.6773,-26.9118,6.836666666666667,13
-48.6785,-26.9103,9.65,13
-48.6807,-26.9099,9.65,13
-48.6803,-26.9102,9.65,13
-48.6759,-26.9104,8.77,13
-48.6755,-26.9103,8.77,13
-48.6759,-26.9109,8.77,13
-48.6764,-26.9106,8.77,13
-48.6755,-26.9107,8.77,13
-48.6772,-26.9093,7.296666666666667,13
-48.6772,-26.9097,7.296666666666667,13
-48.6746,-26.9103,8.77,13
-48.6742,-26.9101,8.77,13
-48.6751,-26.9105,8.77,13
-48.6764,-26.911,8.77,13
-48.6772,-26.9106,6.836666666666667,13
-48.6777,-26.9103,7.54,13
-48.6772,-26.9102,7.756,13
-48.6773,-26.911,7.32,13
-48.6768,-26.9108,8.77,13
-48.6979,-26.889,6.38,13
-48.7005,-26.888,4.61,13
-48.7009,-26.8877,4.61,13
-48.7001,-26.8878,4.61,13
-48.6979,-26.8881,6.38,13
-48.6979,-26.8886,6.38,13
-48.6987,-26.8872,15.295,13
-48.6974,-26.8863,15.295,13
-48.6978,-26.886,15.295,13
-48.6974,-26.8859,15.295,13
-48.6978,-26.8865,15.295,13
-48.6979,-26.8873,6.38,13
-48.6978,-26.8869,6.38,13
-48.6979,-26.8877,6.38,13
-48.7017,-26.8835,6.63,13
-48.7008,-26.8836,6.63,13
-48.7012,-26.8833,6.63,13
-48.7021,-26.8833,6.63,13
-48.6999,-26.8836,6.63,13
-48.7003,-26.8834,6.63,13
-48.7027,-26.888,4.61,13
-48.7018,-26.8881,4.61,13
-48.7022,-26.8879,4.61,13
-48.7014,-26.8879,4.61,13
-48.6987,-26.8868,15.295,13
-48.6983,-26.8866,12.323333333333332,13
-48.7021,-26.8964,9.55,13
-48.7021,-26.896,9.55,13
-48.7021,-26.8969,9.55,13
-48.6956,-26.8971,13.11,13
-48.7022,-26.8981,9.55,13
-48.7022,-26.8985,9.55,13
-48.7021,-26.8973,9.55,13
-48.7021,-26.8977,9.55,13
-48.7022,-26.8994,9.55,13
-48.7022,-26.899,9.55,13
-48.6652,-26.9036,9.48,13
-48.6652,-26.904,9.48,13
-48.6709,-26.9026,3.77,13
-48.6626,-26.9038,11.32,13
-48.663,-26.9035,11.32,13
-48.6586,-26.9034,9.29,13
-48.6582,-26.9032,9.29,13
-48.6565,-26.9037,9.825,13
-48.6569,-26.9035,9.825,13
-48.656,-26.904,9.825,13
-48.6891,-26.8874,14.86,13
-48.6895,-26.8872,14.86,13
-48.6887,-26.8873,14.86,13
-48.6891,-26.887,14.86,13
-48.69,-26.8865,14.86,13
-48.6904,-26.8863,14.86,13
-48.6895,-26.8868,14.86,13
-48.6836,-26.8918,5.065,13
-48.684,-26.8915,5.72,13
-48.6832,-26.892,5.065,13
-48.6933,-26.883,4.185,13
-48.6933,-26.8826,4.185,13
-48.6933,-26.8817,4.185,13
-48.6933,-26.8821,4.185,13
-48.6942,-26.8838,15.295,13
-48.6934,-26.8838,14.86,13
-48.6938,-26.8836,15.295,13
-48.6925,-26.8839,14.86,13
-48.6929,-26.8836,14.86,13
-48.6921,-26.8841,14.86,13
-48.6959,-26.8816,6.77,13
-48.6955,-26.8814,6.77,13
-48.6955,-26.8822,6.77,13
-48.6959,-26.882,6.77,13
-48.6955,-26.8818,6.77,13
-48.6955,-26.8826,6.77,13
-48.6959,-26.8824,6.77,13
-48.6933,-26.8813,4.185,13
-48.6951,-26.8841,15.295,13
-48.6956,-26.8839,6.77,13
-48.6947,-26.8839,15.295,13
-48.6951,-26.8845,15.295,13
-48.6956,-26.8843,12.453333333333333,13
-48.696,-26.8832,6.77,13
-48.6955,-26.8831,6.77,13
-48.696,-26.8828,6.77,13
-48.696,-26.8837,6.77,13
-48.6955,-26.8835,6.77,13
-48.6965,-26.8851,15.295,13
-48.6969,-26.8857,15.295,13
-48.6965,-26.8855,15.295,13
-48.696,-26.8849,15.295,13
-48.6956,-26.8847,15.295,13
-48.6908,-26.8857,14.86,13
-48.6912,-26.8854,14.86,13
-48.6904,-26.8859,14.86,13
-48.6916,-26.8848,14.86,13
-48.6916,-26.8843,14.86,13
-48.6912,-26.885,14.86,13
-48.6953,-26.9142,22.68,13
-48.6957,-26.914,22.68,13
-48.6948,-26.9141,22.68,13
-48.6953,-26.9138,22.68,13
-48.6931,-26.915,17.75,13
-48.6936,-26.9148,17.75,13
-48.6931,-26.9146,17.75,13
-48.6931,-26.9154,17.75,13
-48.6936,-26.9152,17.75,13
-48.6944,-26.9139,22.68,13
-48.6935,-26.9139,17.75,13
-48.694,-26.9137,22.68,13
-48.6935,-26.9143,17.75,13
-48.6936,-26.916,17.75,13
-48.6932,-26.9158,17.75,13
-48.6936,-26.9156,17.75,13
-48.6936,-26.9164,17.75,13
-48.6888,-26.9153,15.5,13
-48.6888,-26.9157,15.5,13
-48.6887,-26.9144,15.5,13
-48.6887,-26.9149,15.5,13
-48.6888,-26.9165,15.5,13
-48.6888,-26.9161,15.5,13
-48.6888,-26.9169,15.5,13
-48.6922,-26.913,22.68,13
-48.6917,-26.9128,22.68,13
-48.6926,-26.9132,22.68,13
-48.6909,-26.9128,22.68,13
-48.6913,-26.9126,22.68,13
-48.6904,-26.9127,22.68,13
-48.6909,-26.9124,12.073333333333332,13
-48.6931,-26.9142,17.75,13
-48.6937,-26.9177,17.75,13
-48.6937,-26.9181,17.75,13
-48.6936,-26.9169,17.75,13
-48.6936,-26.9173,17.75,13
-48.6937,-26.9189,17.75,13
-48.6937,-26.9185,17.75,13
-48.6937,-26.9194,17.75,13
-48.6888,-26.9174,15.5,13
-48.6772,-26.9217,6.72,13
-48.6776,-26.9214,6.72,13
-48.6781,-26.922,6.72,13
-48.6776,-26.9218,6.72,13
-48.6785,-26.9218,6.72,13
-48.6781,-26.9216,6.72,13
-48.6728,-26.9211,14.48,13
-48.6719,-26.9207,14.48,13
-48.6715,-26.9206,14.48,13
-48.6719,-26.9203,14.48,13
-48.6724,-26.9209,14.48,13
-48.679,-26.9224,6.72,13
-48.6794,-26.9221,6.72,13
-48.6785,-26.9222,6.72,13
-48.6789,-26.922,6.72,13
-48.6794,-26.9226,6.72,13
-48.6774,-26.9143,6.08,13
-48.6774,-26.9147,6.08,13
-48.6924,-26.9312,17.63,13
-48.6928,-26.9305,17.63,13
-48.6932,-26.9303,17.63,13
-48.6928,-26.9309,17.63,13
-48.6932,-26.9307,17.63,13
-48.6937,-26.9198,17.75,13
-48.6937,-26.9202,17.75,13
-48.6953,-26.9282,17.63,13
-48.6958,-26.928,17.63,13
-48.6962,-26.9274,17.63,13
-48.6966,-26.9271,17.63,13
-48.6979,-26.926,17.63,13
-48.6983,-26.9258,17.63,13
-48.697,-26.9265,17.63,13
-48.6974,-26.9262,17.63,13
-48.7003,-26.9089,16.88,13
-48.7008,-26.9087,16.88,13
-48.7003,-26.9085,16.88,13
-48.7004,-26.9093,16.88,13
-48.7008,-26.9091,16.88,13
-48.7008,-26.9082,16.88,13
-48.7003,-26.9076,16.88,13
-48.7003,-26.9081,16.88,13
-48.7008,-26.9099,16.88,13
-48.7004,-26.9097,16.88,13
-48.7008,-26.9095,16.88,13
-48.7008,-26.9103,16.88,13
-48.7004,-26.9102,16.88,13
-48.6938,-26.9104,9.39,13
-48.6979,-26.9149,22.68,13
-48.6975,-26.9147,22.68,13
-48.6966,-26.9144,22.68,13
-48.6962,-26.9142,22.68,13
-48.697,-26.9145,22.68,13
-48.7004,-26.9118,17.69,13
-48.7009,-26.9116,17.69,13
-48.7004,-26.9114,16.88,13
-48.7005,-26.9122,17.69,13
-48.7009,-26.912,17.69,13
-48.7008,-26.9108,16.88,13
-48.7009,-26.9112,16.88,13
-48.7004,-26.9106,16.88,13
-48.7004,-26.911,16.88,13
-48.7009,-26.9128,17.69,13
-48.7005,-26.9127,17.69,13
-48.7009,-26.9124,17.69,13
-48.7009,-26.9133,17.69,13
-48.7005,-26.9131,17.69,13
-48.6939,-26.912,7.795,13
-48.6939,-26.9124,7.795,13
-48.6947,-26.9111,10.21,13
-48.6952,-26.9109,10.21,13
-48.6939,-26.9112,8.6,13
-48.6943,-26.911,10.21,13
-48.6934,-26.911,10.21,13
-48.6939,-26.9108,9.39,13
-48.6939,-26.9116,7.795,13
-48.6948,-26.9136,22.68,13
-48.6939,-26.9129,7.795,13
-48.6935,-26.9135,22.68,13
-48.6939,-26.9133,7.795,13
-48.6931,-26.9133,22.68,13
-48.7002,-26.906,16.88,13
-48.7002,-26.9056,16.88,13
-48.7003,-26.9064,16.88,13
-48.7002,-26.9047,16.88,13
-48.7002,-26.9051,16.88,13
-48.7003,-26.9068,16.88,13
-48.7003,-26.9072,16.88,13
-48.7005,-26.9135,17.69,13
-48.6642,-26.9139,9.11,13
-48.6638,-26.9137,9.11,13
-48.6642,-26.9135,9.11,13
-48.6625,-26.914,11.666666666666666,13
-48.6621,-26.9138,11.666666666666666,13
-48.6625,-26.9144,11.666666666666666,13
-48.6629,-26.9142,11.666666666666666,13
-48.6633,-26.9131,9.11,13
-48.6629,-26.9129,9.11,13
-48.6638,-26.9133,9.11,13
-48.6643,-26.9151,11.666666666666666,13
-48.6638,-26.915,11.666666666666666,13
-48.6643,-26.9156,11.666666666666666,13
-48.6656,-26.914,8.23,13
-48.6647,-26.9141,9.11,13
-48.6651,-26.9147,8.28,13
-48.6656,-26.9144,8.23,13
-48.6634,-26.9148,11.666666666666666,13
-48.663,-26.9146,11.666666666666666,13
-48.6672,-26.9122,8.23,13
-48.6668,-26.9129,8.23,13
-48.6673,-26.9127,8.23,13
-48.6677,-26.9116,8.23,13
-48.6681,-26.9114,8.23,13
-48.6677,-26.912,8.23,13
-48.6664,-26.9131,8.23,13
-48.666,-26.9138,8.23,13
-48.6664,-26.9136,8.23,13
-48.6612,-26.913,9.1,13
-48.662,-26.9122,9.11,13
-48.6616,-26.9136,11.666666666666666,13
-48.6607,-26.9137,9.1,13
-48.6612,-26.9135,11.025,13
-48.6608,-26.9141,9.1,13
-48.6616,-26.9128,9.1,13
-48.662,-26.9126,9.1,13
-48.6628,-26.9108,8.11,13
-48.6632,-26.9102,8.505,13
-48.6637,-26.91,8.505,13
-48.6633,-26.9106,8.505,13
-48.6637,-26.9104,8.505,13
-48.6629,-26.9125,9.11,13
-48.6624,-26.9123,9.11,13
-48.6652,-26.9159,11.666666666666666,13
-48.6647,-26.9157,11.666666666666666,13
-48.6665,-26.9152,8.33,13
-48.6669,-26.9158,8.33,13
-48.6665,-26.9156,8.33,13
-48.666,-26.915,8.33,13
-48.6656,-26.9149,8.33,13
-48.666,-26.9155,8.33,13
-48.6674,-26.9164,8.33,13
-48.6674,-26.916,8.33,13
-48.6678,-26.9166,8.33,13
-48.6661,-26.9163,11.666666666666666,13
-48.6656,-26.9161,11.666666666666666,13
-48.6661,-26.9167,11.666666666666666,13
-48.6656,-26.9165,11.666666666666666,13
-48.6595,-26.9157,9.1,13
-48.6599,-26.9154,9.1,13
-48.6603,-26.9148,9.1,13
-48.6603,-26.9144,9.1,13
-48.6599,-26.915,9.1,13
-48.6693,-26.9077,7.83,13
-48.6697,-26.9075,5.45,13
-48.6693,-26.9081,7.83,13
-48.6688,-26.9075,5.45,13
-48.668,-26.9076,5.45,13
-48.6684,-26.9074,5.45,13
-48.6693,-26.9073,6.64,13
-48.6693,-26.9086,7.83,13
-48.6693,-26.909,7.83,13
-48.6714,-26.9065,9.22,13
-48.6719,-26.9063,9.22,13
-48.6736,-26.907,10.08,13
-48.6719,-26.9071,9.22,13
-48.6719,-26.9067,9.22,13
-48.6719,-26.9076,9.22,13
-48.6698,-26.9108,6.08,13
-48.6703,-26.9106,1.39,13
-48.6694,-26.9106,6.08,13
-48.6698,-26.9104,6.08,13
-48.6698,-26.9112,6.08,13
-48.6703,-26.911,1.39,13
-48.6694,-26.9111,6.08,13
-48.6711,-26.9097,13.13,13
-48.6702,-26.9098,7.26,13
-48.6707,-26.9095,13.13,13
-48.6702,-26.9102,1.39,13
-48.6694,-26.9098,8.43,13
-48.6698,-26.9096,10.48,13
-48.6693,-26.9094,7.83,13
-48.6694,-26.9102,6.08,13
-48.6698,-26.91,8.43,13
-48.6703,-26.9118,1.39,13
-48.6707,-26.9116,1.39,13
-48.6699,-26.9117,6.08,13
-48.6703,-26.9114,1.39,13
-48.6703,-26.9123,1.39,13
-48.6707,-26.912,1.39,13
-48.6699,-26.9121,6.08,13
-48.6728,-26.9096,13.13,13
-48.6733,-26.9094,13.13,13
-48.6724,-26.9094,13.13,13
-48.6719,-26.9088,9.22,13
-48.6715,-26.9095,13.13,13
-48.672,-26.9092,9.22,13
-48.6719,-26.908,9.22,13
-48.6719,-26.9084,9.22,13
-48.6741,-26.9093,13.13,13
-48.6737,-26.9095,13.13,13
-48.672,-26.9101,9.22,13
-48.6724,-26.9098,9.22,13
-48.672,-26.9096,11.175,13
-48.672,-26.9105,9.22,13
-48.6724,-26.9102,9.22,13
-48.6551,-26.9159,8.263333333333334,13
-48.6547,-26.9158,8.263333333333334,13
-48.6556,-26.9157,8.263333333333334,13
-48.6551,-26.9155,8.263333333333334,13
-48.6542,-26.9152,8.263333333333334,13
-48.6543,-26.9156,8.263333333333334,13
-48.6547,-26.9153,8.263333333333334,13
-48.6538,-26.9154,8.263333333333334,13
-48.6556,-26.9161,8.263333333333334,13
-48.656,-26.9159,8.263333333333334,13
-48.6534,-26.9152,8.263333333333334,13
-48.6605,-26.9074,11.042,13
-48.6601,-26.9073,11.042,13
-48.6614,-26.9061,7.77,13
-48.6618,-26.9059,11.32,13
-48.6609,-26.9059,7.77,13
-48.6614,-26.9065,7.77,13
-48.6618,-26.9063,9.19,13
-48.6592,-26.9069,11.042,13
-48.6592,-26.9073,11.042,13
-48.6596,-26.9071,11.042,13
-48.6588,-26.9071,11.042,13
-48.6605,-26.9058,7.77,13
-48.66,-26.9056,7.77,13
-48.6614,-26.9078,11.575,13
-48.661,-26.9076,11.042,13
-48.6623,-26.9069,7.895,13
-48.6614,-26.907,14.24,13
-48.6618,-26.9067,14.24,13
-48.6614,-26.9074,14.24,13
-48.6601,-26.9077,11.042,13
-48.6597,-26.9075,11.042,13
-48.6635,-26.9054,7.895,13
-48.6639,-26.9051,7.895,13
-48.6635,-26.9058,7.895,13
-48.664,-26.9055,7.895,13
-48.6644,-26.9045,9.48,13
-48.6648,-26.9042,9.48,13
-48.6644,-26.9049,7.895,13
-48.6622,-26.9052,11.32,13
-48.6622,-26.9048,11.32,13
-48.6622,-26.9057,9.3575,13
-48.6618,-26.9055,7.395,13
-48.6626,-26.9042,11.32,13
-48.663,-26.9039,11.32,13
-48.6626,-26.9046,11.32,13
-48.6631,-26.906,7.895,13
-48.6627,-26.9067,7.895,13
-48.6631,-26.9064,7.895,13
-48.6578,-26.9055,8.603333333333333,13
-48.6574,-26.9062,8.603333333333333,13
-48.6579,-26.9059,8.603333333333333,13
-48.6583,-26.9049,8.995,13
-48.6578,-26.9051,8.995,13
-48.6579,-26.9068,11.042,13
-48.6574,-26.9066,10.1275,13
-48.6583,-26.9069,11.042,13
