x,y,speedKMH,hour
-48.7112,-26.8936,13.28,10
-48.7111,-26.8923,13.28,10
-48.7111,-26.8927,13.28,10
-48.7112,-26.8944,13.28,10
-48.7108,-26.8942,13.28,10
-48.7112,-26.894,13.28,10
-48.7112,-26.8948,13.28,10
-48.6968,-26.8959,7.09,10
-48.6973,-26.8961,7.09,10
-48.6964,-26.8962,7.09,10
-48.6955,-26.8962,7.09,10
-48.696,-26.896,7.09,10
-48.6982,-26.8961,7.09,10
-48.6977,-26.8963,7.09,10
-48.6652,-26.9036,5.96,10
-48.6652,-26.904,5.96,10
-48.6728,-26.896,14.47,10
-48.6733,-26.8966,14.47,10
-48.6733,-26.8962,14.47,10
-48.6737,-26.8968,14.47,10
-48.6742,-26.8974,14.47,10
-48.6742,-26.897,14.47,10
-48.6578,-26.903,10.75,10
-48.6586,-26.9034,10.75,10
-48.6582,-26.9032,10.75,10
-48.6565,-26.9037,3.3,10
-48.6569,-26.9035,3.3,10
-48.656,-26.904,3.3,10
-48.6933,-26.8834,7.836666666666666,10
-48.6942,-26.8838,8.245,10
-48.6934,-26.8838,7.836666666666666,10
-48.6938,-26.8836,8.245,10
-48.6947,-26.8835,8.245,10
-48.6942,-26.8833,8.245,10
-48.6925,-26.8839,7.836666666666666,10
-48.6929,-26.8836,7.836666666666666,10
-48.6921,-26.8841,7.836666666666666,10
-48.6968,-26.8815,5.21,10
-48.6968,-26.8823,5.21,10
-48.6972,-26.8821,5.21,10
-48.6968,-26.8819,5.21,10
-48.6968,-26.8828,5.21,10
-48.6973,-26.8825,5.21,10
-48.6972,-26.8817,5.21,10
-48.6973,-26.8834,5.21,10
-48.6968,-26.8832,5.21,10
-48.6973,-26.8829,5.21,10
-48.6969,-26.8836,5.21,10
-48.6947,-26.8839,8.245,10
-48.6951,-26.8845,11.98,10
-48.6956,-26.8843,11.98,10
-48.6965,-26.8851,11.98,10
-48.6969,-26.8857,11.98,10
-48.6965,-26.8855,11.98,10
-48.696,-26.8849,11.98,10
-48.6956,-26.8847,11.98,10
-48.6916,-26.8848,7.905,10
-48.6916,-26.8843,7.905,10
-48.6804,-26.8876,6.09,10
-48.6804,-26.888,6.09,10
-48.6813,-26.8896,6.09,10
-48.6813,-26.8892,6.09,10
-48.6813,-26.89,6.09,10
-48.6809,-26.8886,6.09,10
-48.6808,-26.8882,6.09,10
-48.6809,-26.889,6.09,10
-48.6818,-26.8902,6.09,10
-48.6931,-26.915,8.29,10
-48.6936,-26.9148,8.29,10
-48.6931,-26.9146,8.29,10
-48.6931,-26.9154,8.29,10
-48.6936,-26.9152,8.29,10
-48.6935,-26.9139,8.29,10
-48.6935,-26.9143,8.29,10
-48.6936,-26.916,8.29,10
-48.6932,-26.9158,8.29,10
-48.6936,-26.9156,8.29,10
-48.6909,-26.9124,12.48,10
-48.6931,-26.9138,8.29,10
-48.6931,-26.9142,8.29,10
-48.6772,-26.9212,8.36,10
-48.6776,-26.921,8.36,10
-48.6772,-26.9208,8.36,10
-48.6772,-26.9217,8.36,10
-48.6776,-26.9214,8.36,10
-48.6776,-26.9202,8.36,10
-48.6776,-26.9206,8.36,10
-48.6771,-26.9183,8.36,10
-48.6775,-26.9181,8.36,10
-48.6771,-26.9179,8.36,10
-48.6771,-26.9187,8.36,10
-48.6775,-26.9185,8.36,10
-48.6771,-26.92,8.36,10
-48.6771,-26.9204,8.36,10
-48.6775,-26.9193,8.36,10
-48.6771,-26.9192,8.36,10
-48.6775,-26.9189,8.36,10
-48.6776,-26.9198,8.36,10
-48.6771,-26.9196,8.36,10
-48.6956,-26.9247,17.07,10
-48.6952,-26.9253,17.07,10
-48.6957,-26.9251,17.07,10
-48.6961,-26.924,17.07,10
-48.6965,-26.9238,17.07,10
-48.6961,-26.9244,17.07,10
-48.6977,-26.9222,17.07,10
-48.6977,-26.9218,17.07,10
-48.6973,-26.9225,17.07,10
-48.6982,-26.9216,17.07,10
-48.6969,-26.9231,17.07,10
-48.6973,-26.9229,17.07,10
-48.6969,-26.9235,17.07,10
-48.6944,-26.9266,17.07,10
-48.6948,-26.9264,17.07,10
-48.6952,-26.9257,17.07,10
-48.6948,-26.926,17.07,10
-48.712,-26.9042,3.05,10
-48.7115,-26.904,3.05,10
-48.712,-26.9038,3.05,10
-48.7119,-26.9025,3.05,10
-48.7115,-26.9032,3.05,10
-48.7119,-26.9029,3.05,10
-48.7115,-26.9028,3.05,10
-48.7115,-26.9036,3.05,10
-48.7119,-26.9034,3.05,10
-48.7003,-26.9089,17.9,10
-48.7008,-26.9087,17.9,10
-48.7003,-26.9085,17.9,10
-48.7004,-26.9093,17.9,10
-48.7008,-26.9091,17.9,10
-48.7008,-26.9082,17.9,10
-48.7003,-26.9076,17.9,10
-48.7003,-26.9081,17.9,10
-48.6935,-26.9135,8.29,10
-48.7001,-26.9031,17.9,10
-48.7001,-26.9026,17.9,10
-48.7002,-26.9035,17.9,10
-48.7001,-26.9018,17.9,10
-48.7001,-26.9022,17.9,10
-48.7002,-26.9039,17.9,10
-48.7002,-26.9043,17.9,10
-48.7002,-26.906,17.9,10
-48.7002,-26.9056,17.9,10
-48.7003,-26.9064,17.9,10
-48.7002,-26.9047,17.9,10
-48.7002,-26.9051,17.9,10
-48.7003,-26.9068,17.9,10
-48.7003,-26.9072,17.9,10
-48.7063,-26.9175,13.323333333333332,10
-48.7054,-26.9172,13.323333333333332,10
-48.705,-26.917,13.323333333333332,10
-48.7059,-26.9173,13.323333333333332,10
-48.7037,-26.9164,13.323333333333332,10
-48.7023,-26.9163,13.323333333333332,10
-48.7019,-26.9161,13.323333333333332,10
-48.7041,-26.917,13.323333333333332,10
-48.7045,-26.9168,13.323333333333332,10
-48.7037,-26.9168,13.323333333333332,10
-48.7041,-26.9166,13.323333333333332,10
-48.7046,-26.9172,13.323333333333332,10
-48.7032,-26.9167,13.323333333333332,10
-48.7028,-26.9165,13.323333333333332,10
-48.6607,-26.9129,3.42,10
-48.6611,-26.9126,3.42,10
-48.6607,-26.9124,3.42,10
-48.6612,-26.913,7.77,10
-48.6602,-26.9118,3.42,10
-48.6598,-26.9117,3.42,10
-48.6603,-26.9123,3.42,10
-48.6598,-26.9121,3.42,10
-48.6607,-26.9137,6.41,10
-48.6612,-26.9135,7.77,10
-48.6608,-26.9141,6.41,10
-48.6616,-26.9128,7.77,10
-48.662,-26.9126,8.71,10
-48.6599,-26.9138,3.69,10
-48.6603,-26.9135,3.69,10
-48.6599,-26.9133,3.69,10
-48.6603,-26.9139,3.69,10
-48.6594,-26.914,3.69,10
-48.6603,-26.9148,7.77,10
-48.6603,-26.9144,7.77,10
-48.6697,-26.9079,8.28,10
-48.6702,-26.9077,8.28,10
-48.6693,-26.9077,10.6175,10
-48.6697,-26.9075,8.28,10
-48.6702,-26.9081,8.28,10
-48.6693,-26.9081,10.6175,10
-48.6701,-26.9068,8.28,10
-48.6701,-26.9073,8.28,10
-48.6697,-26.9067,8.28,10
-48.6693,-26.9073,10.6175,10
-48.6697,-26.9071,8.28,10
-48.6702,-26.9089,8.28,10
-48.6702,-26.9085,8.28,10
-48.6702,-26.9093,8.28,10
-48.6693,-26.9086,10.6175,10
-48.6693,-26.909,10.6175,10
-48.6714,-26.9065,6.19,10
-48.6719,-26.9063,6.19,10
-48.6719,-26.9071,6.19,10
-48.6719,-26.9067,6.19,10
-48.6719,-26.9076,6.19,10
-48.6658,-26.9079,15.61,10
-48.6653,-26.9078,15.61,10
-48.6696,-26.905,7.8566666666666665,10
-48.6696,-26.9054,7.8566666666666665,10
-48.6697,-26.9058,8.28,10
-48.6701,-26.9064,8.28,10
-48.6697,-26.9062,8.28,10
-48.6698,-26.9108,10.6175,10
-48.6694,-26.9106,10.6175,10
-48.6698,-26.9104,10.6175,10
-48.6698,-26.9112,10.6175,10
-48.6694,-26.9111,10.6175,10
-48.6702,-26.9098,8.28,10
-48.6689,-26.9105,15.61,10
-48.6685,-26.9103,15.61,10
-48.6694,-26.9098,10.6175,10
-48.6698,-26.9096,10.6175,10
-48.6693,-26.9094,10.6175,10
-48.6694,-26.9102,10.6175,10
-48.6698,-26.91,10.6175,10
-48.6699,-26.9117,10.6175,10
-48.6699,-26.9121,10.6175,10
-48.6719,-26.9088,6.19,10
-48.672,-26.9092,6.19,10
-48.6719,-26.908,6.19,10
-48.6719,-26.9084,6.19,10
-48.6671,-26.9093,15.61,10
-48.6667,-26.9091,15.61,10
-48.6671,-26.9089,15.61,10
-48.6662,-26.9085,15.61,10
-48.6658,-26.9084,15.61,10
-48.6667,-26.9087,15.61,10
-48.668,-26.9097,15.61,10
-48.6676,-26.9095,15.61,10
-48.6681,-26.9101,15.61,10
-48.6563,-26.9115,7.85,10
-48.6559,-26.9113,7.85,10
-48.6563,-26.9111,7.85,10
-48.6545,-26.9107,7.85,10
-48.6541,-26.9106,7.85,10
-48.6536,-26.9104,7.85,10
-48.6554,-26.9111,7.85,10
-48.655,-26.9109,7.85,10
-48.6558,-26.9109,7.85,10
-48.6554,-26.9107,7.85,10
-48.6605,-26.9074,8.7,10
-48.6601,-26.9073,8.7,10
-48.6592,-26.9069,8.7,10
-48.6592,-26.9073,8.7,10
-48.6596,-26.9071,8.7,10
-48.6588,-26.9071,8.7,10
-48.6614,-26.9078,8.7,10
-48.661,-26.9076,8.7,10
-48.6601,-26.9077,8.7,10
-48.6597,-26.9075,8.7,10
-48.6639,-26.9051,5.96,10
-48.664,-26.9055,5.96,10
-48.6644,-26.9045,5.96,10
-48.6648,-26.9042,5.96,10
-48.6644,-26.9049,5.96,10
-48.664,-26.9068,15.61,10
-48.6636,-26.9066,15.61,10
-48.6631,-26.906,15.61,10
-48.6631,-26.9064,15.61,10
-48.6578,-26.9055,10.03,10
-48.6574,-26.9062,10.03,10
-48.6579,-26.9059,10.03,10
-48.6583,-26.9049,10.03,10
-48.6578,-26.9051,10.03,10
-48.6579,-26.9068,8.7,10
-48.6574,-26.9066,8.966,10
-48.6583,-26.9069,8.7,10
-48.6575,-26.907,10.03,10
-48.657,-26.9068,10.03,10
-48.6604,-26.9045,10.75,10
-48.66,-26.9043,10.75,10
-48.6591,-26.904,10.75,10
-48.6587,-26.9038,10.75,10
-48.6591,-26.9036,10.75,10
-48.6595,-26.9042,10.75,10
-48.6609,-26.9047,10.75,10
-48.6645,-26.9074,15.61,10
-48.6649,-26.9072,15.61,10
-48.6644,-26.907,15.61,10
-48.6649,-26.9076,15.61,10
-48.657,-26.9077,10.03,10
-48.657,-26.9072,10.03,10
-48.6571,-26.9081,10.03,10
-48.673,-26.915,7.22,10
-48.6735,-26.9152,7.22,10
-48.6726,-26.9153,7.22,10
-48.6717,-26.9149,7.22,10
-48.6717,-26.9153,7.22,10
-48.6722,-26.9151,7.22,10
-48.6713,-26.9151,7.22,10
-48.6739,-26.915,7.22,10
-48.6773,-26.9122,8.56,10
-48.6708,-26.9149,7.22,10
-48.7274,-26.8578,44.27,10
-48.7274,-26.8582,44.27,10
-48.7275,-26.8591,44.27,10
-48.7279,-26.8588,44.27,10
-48.7274,-26.8586,44.27,10
-48.7279,-26.8592,44.27,10
-48.7274,-26.857,44.27,10
-48.7274,-26.8574,44.27,10
-48.7279,-26.8584,44.27,10
-48.7269,-26.8551,44.27,10
-48.7269,-26.8547,45.04666666666666,10
-48.7269,-26.8555,44.27,10
-48.7274,-26.8561,44.27,10
-48.7269,-26.856,44.27,10
-48.7273,-26.8557,44.27,10
-48.7274,-26.8566,44.27,10
-48.7269,-26.8564,44.27,10
-48.7279,-26.8601,44.27,10
-48.7279,-26.8597,44.27,10
-48.7279,-26.8605,44.27,10
-48.7284,-26.8611,44.27,10
-48.728,-26.8609,44.27,10
-48.7284,-26.8607,44.27,10
-48.7284,-26.8615,44.27,10
-48.7254,-26.85,45.04666666666666,10
-48.7259,-26.8506,45.04666666666666,10
-48.7254,-26.8504,45.04666666666666,10
-48.7249,-26.849,45.04666666666666,10
-48.7254,-26.8496,45.04666666666666,10
-48.7249,-26.8494,45.04666666666666,10
-48.7263,-26.8512,45.04666666666666,10
-48.7259,-26.851,45.04666666666666,10
-48.7263,-26.8516,45.04666666666666,10
-48.7259,-26.8514,45.04666666666666,10
-48.7236,-26.848,45.04666666666666,10
-48.7231,-26.8478,45.04666666666666,10
-48.724,-26.8482,45.04666666666666,10
-48.7245,-26.8488,45.04666666666666,10
-48.724,-26.8486,45.04666666666666,10
-48.7245,-26.8492,45.04666666666666,10
-48.7264,-26.8528,45.04666666666666,10
-48.7264,-26.8533,45.04666666666666,10
-48.7263,-26.852,45.04666666666666,10
-48.7268,-26.8526,45.04666666666666,10
-48.7264,-26.8524,45.04666666666666,10
-48.7268,-26.8539,45.04666666666666,10
-48.7264,-26.8537,45.04666666666666,10
-48.7269,-26.8543,45.04666666666666,10
-48.7268,-26.853,45.04666666666666,10
-48.7268,-26.8534,45.04666666666666,10
-48.7299,-26.8658,44.27,10
-48.7299,-26.8662,44.27,10
-48.7298,-26.865,44.27,10
-48.7299,-26.8654,44.27,10
-48.7294,-26.8648,44.27,10
-48.7294,-26.8652,44.27,10
-48.7299,-26.8671,44.27,10
-48.7299,-26.8666,44.27,10
-48.7299,-26.8675,44.27,10
-48.7289,-26.8629,44.27,10
-48.7294,-26.8635,44.27,10
-48.7289,-26.8634,44.27,10
-48.7289,-26.8621,44.27,10
-48.7284,-26.8619,44.27,10
-48.7289,-26.8625,44.27,10
-48.7284,-26.8623,44.27,10
-48.7294,-26.864,44.27,10
-48.7294,-26.8644,44.27,10
-48.7289,-26.8638,44.27,10
-48.73,-26.8687,44.27,10
-48.7296,-26.8694,44.27,10
-48.73,-26.8692,44.27,10
-48.73,-26.8679,44.27,10
-48.73,-26.8683,44.27,10
-48.7296,-26.8698,44.27,10
-48.73,-26.8696,44.27,10
-48.7296,-26.8702,44.27,10
-48.7195,-26.8447,45.04666666666666,10
-48.72,-26.8449,45.04666666666666,10
-48.7204,-26.8455,45.04666666666666,10
-48.7204,-26.8451,45.04666666666666,10
-48.7213,-26.8458,45.04666666666666,10
-48.7209,-26.8457,45.04666666666666,10
-48.7213,-26.8463,45.04666666666666,10
-48.7231,-26.8474,45.04666666666666,10
-48.7227,-26.8472,45.04666666666666,10
-48.7222,-26.8466,45.04666666666666,10
-48.7218,-26.8464,45.04666666666666,10
-48.7222,-26.847,45.04666666666666,10
-48.7292,-26.8717,44.27,10
-48.7288,-26.8715,44.27,10
-48.7288,-26.872,44.27,10
-48.7292,-26.8709,44.27,10
-48.7296,-26.8706,44.27,10
-48.7292,-26.8713,44.27,10
-48.7284,-26.8726,44.27,10
-48.7288,-26.8724,44.27,10
-48.7284,-26.873,44.27,10
-48.7284,-26.8734,44.27,10
-48.7215,-26.8887,16.96,10
-48.7211,-26.8894,16.96,10
-48.7215,-26.8892,16.96,10
-48.7215,-26.89,6.243333333333333,10
-48.7211,-26.8898,16.96,10
-48.7219,-26.8885,16.96,10
-48.6548,-26.9047,3.3,10
-48.6543,-26.9053,3.3,10
-48.6548,-26.9051,3.3,10
-48.6544,-26.9057,3.3,10
-48.6552,-26.9044,3.3,10
-48.6556,-26.9042,3.3,10
-48.6544,-26.9062,3.3,10
-48.6539,-26.906,3.3,10
-48.7259,-26.9403,18.15,10
-48.725,-26.9408,18.15,10
-48.7255,-26.9406,18.15,10
-48.7246,-26.9406,18.15,10
-48.7207,-26.9419,18.15,10
-48.7211,-26.9421,18.15,10
-48.7203,-26.9421,18.15,10
-48.7194,-26.9422,18.15,10
-48.7198,-26.942,18.15,10
-48.7229,-26.9411,18.15,10
-48.7233,-26.9409,18.15,10
-48.7233,-26.9413,18.15,10
-48.7224,-26.9414,18.15,10
-48.7237,-26.9411,18.15,10
-48.7242,-26.9409,18.15,10
-48.7216,-26.9419,18.15,10
-48.722,-26.9416,18.15,10
-48.6956,-26.9366,5.72,10
-48.696,-26.9364,5.72,10
-48.6956,-26.9362,5.72,10
-48.7014,-26.9385,13.72,10
-48.7009,-26.9384,13.72,10
-48.7,-26.938,10.48,10
-48.6996,-26.9378,10.48,10
-48.7,-26.9384,10.48,10
-48.7005,-26.9382,10.48,10
-48.6996,-26.9382,10.48,10
-48.7022,-26.9389,13.72,10
-48.7018,-26.9387,13.72,10
-48.7022,-26.9385,13.72,10
-48.6978,-26.9371,5.72,10
-48.6969,-26.9367,5.72,10
-48.6965,-26.9365,5.72,10
-48.6974,-26.9369,5.72,10
-48.6987,-26.9379,10.48,10
-48.6983,-26.9377,10.48,10
-48.6992,-26.938,10.48,10
-48.6978,-26.9375,10.48,10
-48.7207,-26.8913,16.96,10
-48.7216,-26.8904,6.243333333333333,10
-48.722,-26.8902,6.243333333333333,10
-48.7203,-26.8915,16.96,10
-48.7207,-26.8905,12.09,10
-48.7211,-26.8902,8.9225,10
-48.7207,-26.89,8.9225,10
-48.7207,-26.8909,16.96,10
-48.7202,-26.8907,16.37,10
-48.7203,-26.8924,16.96,10
-48.7203,-26.8919,16.96,10
-48.7199,-26.8926,16.96,10
-48.7463,-26.8861,27.87,10
-48.7467,-26.8863,27.87,10
-48.7459,-26.8863,27.87,10
-48.745,-26.886,27.87,10
-48.7454,-26.8862,27.87,10
-48.7446,-26.8862,27.87,10
-48.7493,-26.8845,9.95,10
-48.7493,-26.884,9.95,10
-48.7493,-26.8849,9.95,10
-48.7476,-26.8862,27.87,10
-48.7472,-26.8861,27.87,10
-48.7398,-26.8863,27.87,10
-48.7402,-26.8861,27.87,10
-48.7389,-26.8864,27.87,10
-48.7393,-26.8861,27.87,10
-48.7393,-26.8866,27.87,10
-48.7385,-26.8866,27.87,10
-48.7424,-26.8862,27.87,10
-48.7428,-26.8859,27.87,10
-48.7419,-26.886,27.87,10
-48.7411,-26.886,27.87,10
-48.7415,-26.8858,27.87,10
-48.7406,-26.8858,27.87,10
-48.7437,-26.8863,27.87,10
-48.7441,-26.886,27.87,10
-48.7432,-26.8861,27.87,10
-48.7415,-26.8862,27.87,10
-48.7367,-26.8871,27.87,10
-48.7372,-26.8869,27.87,10
-48.7363,-26.887,27.87,10
-48.7367,-26.8867,27.87,10
-48.7376,-26.8867,27.87,10
-48.738,-26.8864,27.87,10
-48.7359,-26.8872,27.87,10
-48.7492,-26.8815,9.95,10
-48.7492,-26.882,9.95,10
-48.7493,-26.8832,9.95,10
-48.7493,-26.8836,9.95,10
-48.7492,-26.8824,9.95,10
-48.7492,-26.8828,9.95,10
-48.7684,-26.9581,63.08,21
-48.768,-26.9579,63.08,21
-48.7685,-26.9585,63.08,21
-48.768,-26.9583,63.08,21
-48.7725,-26.9614,63.08,21
-48.7729,-26.9612,63.08,21
-48.7725,-26.961,63.08,21
-48.7729,-26.9616,63.08,21
-48.772,-26.9608,63.08,21
-48.7716,-26.9606,63.08,21
-48.7738,-26.9619,63.08,21
-48.7734,-26.9618,63.08,21
-48.7698,-26.9591,63.08,21
-48.7702,-26.9597,63.08,21
-48.7698,-26.9595,63.08,21
-48.7693,-26.9589,63.08,21
-48.7689,-26.9587,63.08,21
-48.7711,-26.96,63.08,21
-48.7707,-26.9598,63.08,21
-48.7711,-26.9604,63.08,21
-48.7658,-26.9562,63.08,21
-48.7649,-26.9558,63.08,21
-48.7644,-26.9556,63.08,21
-48.7653,-26.956,63.08,21
-48.7667,-26.957,63.08,21
-48.7662,-26.9568,63.08,21
-48.7667,-26.9574,63.08,21
-48.7671,-26.9571,63.08,21
-48.7658,-26.9566,63.08,21
-48.7653,-26.9564,63.08,21
-48.7631,-26.9547,63.08,21
-48.7626,-26.9545,63.08,21
-48.7631,-26.9543,63.08,21
-48.7635,-26.9549,63.08,21
-48.7626,-26.9541,63.08,21
-48.7622,-26.9539,63.08,21
-48.764,-26.9555,63.08,21
-48.764,-26.955,63.08,21
-48.7676,-26.9577,63.08,21
-48.7671,-26.9576,63.08,21
-48.777,-26.9645,63.08,21
-48.7765,-26.9643,63.08,21
-48.7769,-26.964,63.08,21
-48.7778,-26.9648,63.08,21
-48.7774,-26.9646,63.08,21
-48.7779,-26.9652,63.08,21
-48.7783,-26.965,63.08,21
-48.7756,-26.9631,63.08,21
-48.7752,-26.9629,63.08,21
-48.7743,-26.9625,63.08,21
-48.7738,-26.9624,63.08,21
-48.7743,-26.9621,63.08,21
-48.7747,-26.9627,63.08,21
-48.7761,-26.9637,63.08,21
-48.7756,-26.9635,63.08,21
-48.7765,-26.9639,63.08,21
-48.7752,-26.9633,63.08,21
-48.7796,-26.966,63.08,21
-48.7792,-26.9658,63.08,21
-48.7796,-26.9664,63.08,21
-48.7787,-26.9656,63.08,21
-48.7783,-26.9654,63.08,21
-48.7805,-26.9667,63.08,21
-48.7801,-26.9666,63.08,21
-48.759,-26.9518,63.08,21
-48.7586,-26.9516,63.08,21
-48.7604,-26.9523,63.08,21
-48.7608,-26.9529,63.08,21
-48.7604,-26.9528,63.08,21
-48.7599,-26.9522,63.08,21
-48.7595,-26.952,63.08,21
-48.7599,-26.9526,63.08,21
-48.7613,-26.9535,63.08,21
-48.7617,-26.9533,63.08,21
-48.7613,-26.9531,63.08,21
-48.7617,-26.9537,63.08,21
-48.7577,-26.9513,63.08,21
-48.7582,-26.9514,63.08,21
-48.785,-26.9698,63.08,21
-48.7846,-26.9696,63.08,21
-48.7837,-26.9692,63.08,21
-48.7841,-26.969,63.08,21
-48.7837,-26.9688,63.08,21
-48.7841,-26.9694,63.08,21
-48.7855,-26.9704,63.08,21
-48.785,-26.9702,63.08,21
-48.7854,-26.97,63.08,21
-48.7859,-26.9706,63.08,21
-48.7823,-26.9679,63.08,21
-48.7819,-26.9677,63.08,21
-48.7823,-26.9683,63.08,21
-48.7814,-26.9671,63.08,21
-48.781,-26.9669,63.08,21
-48.7814,-26.9675,63.08,21
-48.781,-26.9673,63.08,21
-48.7828,-26.9681,63.08,21
-48.7832,-26.9687,63.08,21
-48.7828,-26.9685,63.08,21
-48.7868,-26.9709,63.08,21
-48.7863,-26.9707,63.08,21
-48.7873,-26.9715,63.08,21
-48.7868,-26.9713,63.08,21
-48.7877,-26.9717,63.08,21
-48.6867,-26.9054,4.96,21
-48.6884,-26.9053,4.96,21
-48.688,-26.9051,4.96,21
-48.6871,-26.9051,4.96,21
-48.6889,-26.9054,4.96,21
-48.688,-26.9055,4.96,21
-48.6875,-26.9053,4.96,21
-48.6958,-26.9033,13.58,21
-48.6958,-26.9037,13.58,21
-48.6957,-26.9017,13.58,21
-48.6962,-26.9014,13.58,21
-48.6957,-26.9012,13.58,21
-48.6957,-26.9021,13.58,21
-48.6962,-26.9018,13.58,21
-48.6961,-26.9006,13.58,21
-48.6961,-26.901,13.58,21
-48.6962,-26.9027,13.58,21
-48.6958,-26.9025,13.58,21
-48.6962,-26.9023,13.58,21
-48.6962,-26.9031,13.58,21
-48.6958,-26.9029,13.58,21
-48.6905,-26.902,11.19,21
-48.6905,-26.9024,11.19,21
-48.6905,-26.9016,11.19,21
-48.6905,-26.9028,11.19,21
-48.6905,-26.9032,11.19,21
-48.6957,-26.9004,13.58,21
-48.6957,-26.9008,13.58,21
-48.6954,-26.9052,13.895,21
-48.6945,-26.9053,13.895,21
-48.695,-26.9051,13.895,21
-48.6937,-26.9053,13.895,21
-48.6941,-26.9051,13.895,21
-48.6932,-26.9052,13.895,21
-48.6972,-26.9051,15.82,21
-48.6976,-26.9049,15.82,21
-48.6967,-26.9049,15.82,21
-48.6958,-26.9046,13.58,21
-48.6963,-26.9043,13.58,21
-48.6958,-26.9042,13.58,21
-48.6958,-26.905,14.7,21
-48.6963,-26.9048,13.58,21
-48.6962,-26.9035,13.58,21
-48.6962,-26.9039,13.58,21
-48.6985,-26.9048,15.82,21
-48.6989,-26.905,15.82,21
-48.698,-26.9051,15.82,21
-48.6963,-26.9052,14.7,21
-48.6906,-26.9049,11.19,21
-48.6911,-26.9055,13.895,21
-48.6915,-26.9053,13.895,21
-48.6906,-26.9053,12.993333333333334,21
-48.6906,-26.9041,11.19,21
-48.6905,-26.9037,11.19,21
-48.6906,-26.9045,11.19,21
-48.6924,-26.9052,13.895,21
-48.6928,-26.9054,13.895,21
-48.6919,-26.9055,13.895,21
-48.6776,-26.9087,5.84,21
-48.6776,-26.9082,5.84,21
-48.6776,-26.9091,5.84,21
-48.6776,-26.9095,5.84,21
-48.6777,-26.9099,5.84,21
-48.6772,-26.9093,5.84,21
-48.6772,-26.9097,5.84,21
-48.6772,-26.9102,5.84,21
-48.6962,-26.8899,4.22,21
-48.6966,-26.8897,4.22,21
-48.6962,-26.8903,4.22,21
-48.6962,-26.8891,4.22,21
-48.6962,-26.8895,4.22,21
-48.6966,-26.8893,4.22,21
-48.6967,-26.8913,4.22,21
-48.6962,-26.8908,4.22,21
-48.6962,-26.8912,4.22,21
-48.7185,-26.8908,3.69,21
-48.7194,-26.8908,3.69,21
-48.7198,-26.8905,3.69,21
-48.7189,-26.8906,3.69,21
-48.6565,-26.9037,8.82,21
-48.6569,-26.9035,8.82,21
-48.656,-26.904,8.82,21
-48.7003,-26.9089,14.964,21
-48.7008,-26.9087,14.964,21
-48.7003,-26.9085,14.964,21
-48.7004,-26.9093,14.964,21
-48.7008,-26.9091,14.964,21
-48.7008,-26.9082,14.964,21
-48.7003,-26.9076,14.964,21
-48.7003,-26.9081,14.964,21
-48.7008,-26.9099,13.44,21
-48.7004,-26.9097,13.44,21
-48.7008,-26.9095,13.44,21
-48.7008,-26.9103,13.44,21
-48.7004,-26.9102,13.44,21
-48.7004,-26.9114,13.44,21
-48.7008,-26.9108,13.44,21
-48.7009,-26.9112,13.44,21
-48.7004,-26.9106,13.44,21
-48.7004,-26.911,13.44,21
-48.6939,-26.912,7.23,21
-48.6939,-26.9124,7.23,21
-48.6939,-26.9112,7.23,21
-48.6939,-26.9116,7.23,21
-48.6939,-26.9129,7.23,21
-48.6939,-26.9133,7.23,21
-48.7001,-26.9031,15.936666666666667,21
-48.7001,-26.9026,15.936666666666667,21
-48.7002,-26.9035,15.936666666666667,21
-48.7001,-26.9018,15.936666666666667,21
-48.7001,-26.9022,15.936666666666667,21
-48.7002,-26.9039,15.936666666666667,21
-48.7002,-26.9043,15.936666666666667,21
-48.7002,-26.906,13.62,21
-48.7002,-26.9056,13.62,21
-48.7003,-26.9064,13.62,21
-48.6998,-26.905,15.82,21
-48.7002,-26.9047,13.934285714285712,21
-48.6993,-26.9048,15.82,21
-48.7002,-26.9051,13.62,21
-48.7003,-26.9068,13.62,21
-48.7003,-26.9072,13.62,21
-48.6697,-26.9079,8.56,21
-48.6702,-26.9077,8.56,21
-48.6693,-26.9077,11.953333333333333,21
-48.6697,-26.9075,7.365,21
-48.6702,-26.9081,8.56,21
-48.6693,-26.9081,11.953333333333333,21
-48.6701,-26.9068,7.365,21
-48.6706,-26.9074,5.08,21
-48.6701,-26.9073,7.365,21
-48.6693,-26.9069,10.37,21
-48.6697,-26.9067,7.365,21
-48.6692,-26.9065,10.37,21
-48.6693,-26.9073,11.953333333333333,21
-48.6697,-26.9071,7.365,21
-48.6702,-26.9089,8.56,21
-48.6706,-26.9087,5.08,21
-48.6702,-26.9085,8.56,21
-48.6702,-26.9093,8.56,21
-48.6706,-26.9091,5.08,21
-48.671,-26.908,5.08,21
-48.6706,-26.9078,5.08,21
-48.6711,-26.9084,5.08,21
-48.6706,-26.9083,5.08,21
-48.6693,-26.9086,11.953333333333333,21
-48.6693,-26.909,11.953333333333333,21
-48.6696,-26.905,7.365,21
-48.6696,-26.9054,7.365,21
-48.6697,-26.9058,7.365,21
-48.6701,-26.9064,7.365,21
-48.6697,-26.9062,7.365,21
-48.6688,-26.9059,10.37,21
-48.6692,-26.9056,10.37,21
-48.6692,-26.9061,10.37,21
-48.6698,-26.9108,11.953333333333333,21
-48.6694,-26.9106,11.953333333333333,21
-48.6698,-26.9104,11.953333333333333,21
