x,y,speedKMH,hour
-48.6999,-26.9355,12.533333333333333,7
-48.7004,-26.9352,26.93,7
-48.7012,-26.9339,26.93,7
-48.7008,-26.9346,26.93,7
-48.7012,-26.9344,26.93,7
-48.704,-26.9392,14.55,7
-48.7036,-26.939,14.55,7
-48.7027,-26.9391,14.55,7
-48.7031,-26.9388,14.55,7
-48.7301,-26.8972,14.32,7
-48.7305,-26.8969,14.32,7
-48.7296,-26.897,14.32,7
-48.7301,-26.8968,14.32,7
-48.7253,-26.8977,14.32,7
-48.7249,-26.8975,14.32,7
-48.7253,-26.8973,14.32,7
-48.7257,-26.8979,14.32,7
-48.7284,-26.8977,14.32,7
-48.7275,-26.8978,14.32,7
-48.7279,-26.8975,14.32,7
-48.7288,-26.8975,14.32,7
-48.7292,-26.8972,14.32,7
-48.7266,-26.8978,14.32,7
-48.7271,-26.898,14.32,7
-48.7262,-26.8981,14.32,7
-48.7309,-26.8967,14.32,7
-48.7305,-26.8965,14.32,7
-48.7179,-26.8988,44.223333333333336,7
-48.7175,-26.8986,42.78,7
-48.7175,-26.899,44.223333333333336,7
-48.7179,-26.898,44.223333333333336,7
-48.7183,-26.8977,44.223333333333336,7
-48.7179,-26.8984,44.223333333333336,7
-48.7183,-26.8981,44.945,7
-48.7175,-26.8999,44.945,7
-48.7171,-26.8997,42.78,7
-48.7175,-26.8994,44.223333333333336,7
-48.7171,-26.9001,44.223333333333336,7
-48.7218,-26.8971,5.43,7
-48.7213,-26.8969,5.43,7
-48.7222,-26.8968,5.43,7
-48.7226,-26.8966,14.32,7
-48.7209,-26.8967,5.43,7
-48.7205,-26.8965,5.43,7
-48.7227,-26.897,9.875,7
-48.7187,-26.8958,42.78,7
-48.7187,-26.8962,44.223333333333336,7
-48.7191,-26.8952,44.223333333333336,7
-48.7195,-26.8949,44.223333333333336,7
-48.7191,-26.8947,42.78,7
-48.7191,-26.8956,44.223333333333336,7
-48.7178,-26.895,14.73,7
-48.7173,-26.8949,14.73,7
-48.7178,-26.8946,14.73,7
-48.7187,-26.8971,44.945,7
-48.7183,-26.8969,42.78,7
-48.7187,-26.8967,44.223333333333336,7
-48.7183,-26.8973,44.223333333333336,7
-48.7196,-26.8962,5.43,7
-48.7191,-26.896,31.77333333333333,7
-48.72,-26.8964,5.43,7
-48.7167,-26.9016,44.223333333333336,7
-48.7171,-26.9014,44.945,7
-48.7167,-26.902,44.945,7
-48.7154,-26.901,8.7,7
-48.7149,-26.9009,8.7,7
-48.7166,-26.8999,4.33,7
-48.714,-26.9009,8.7,7
-48.7136,-26.9007,8.7,7
-48.7162,-26.9014,42.78,7
-48.7158,-26.9012,8.7,7
-48.7163,-26.9018,42.78,7
-48.7167,-26.9008,42.78,7
-48.7171,-26.9005,44.223333333333336,7
-48.7162,-26.9006,4.33,7
-48.7166,-26.9003,4.33,7
-48.7167,-26.9012,44.223333333333336,7
-48.7171,-26.9009,44.945,7
-48.7162,-26.901,5.4225,7
-48.7145,-26.9011,8.7,7
-48.7212,-26.8915,6.695,7
-48.7216,-26.8912,6.695,7
-48.7207,-26.8913,44.945,7
-48.7211,-26.8911,25.82,7
-48.7212,-26.8919,6.695,7
-48.7207,-26.8917,44.945,7
-48.7224,-26.8903,14.335,7
-48.7216,-26.8904,18.021428571428572,7
-48.722,-26.8902,8.363333333333333,7
-48.7216,-26.8908,5.16,7
-48.7207,-26.8905,6.03,7
-48.7211,-26.8902,31.973333333333333,7
-48.7207,-26.89,6.03,7
-48.7211,-26.8906,44.945,7
-48.7203,-26.8924,44.223333333333336,7
-48.7207,-26.8921,44.945,7
-48.7203,-26.8928,44.223333333333336,7
-48.7242,-26.8898,14.335,7
-48.7246,-26.8896,14.335,7
-48.7237,-26.8901,14.335,7
-48.7229,-26.8901,14.335,7
-48.7233,-26.8899,14.335,7
-48.7224,-26.8899,14.335,7
-48.725,-26.8898,14.335,7
-48.7255,-26.8895,14.335,7
-48.7248,-26.8971,14.32,7
-48.7244,-26.8969,14.32,7
-48.7235,-26.8966,14.32,7
-48.7235,-26.897,14.32,7
-48.724,-26.8967,14.32,7
-48.7231,-26.8968,14.32,7
-48.7199,-26.8943,44.945,7
-48.7195,-26.8941,44.223333333333336,7
-48.7199,-26.8939,44.223333333333336,7
-48.7195,-26.8945,44.223333333333336,7
-48.7203,-26.8932,44.945,7
-48.7516,-26.887,14.335,7
-48.7511,-26.8869,14.335,7
-48.7498,-26.8863,3.3,7
-48.7503,-26.8869,14.335,7
-48.7498,-26.8867,14.335,7
-48.752,-26.8876,14.335,7
-48.7525,-26.8874,14.335,7
-48.7516,-26.8875,14.335,7
-48.752,-26.8872,14.335,7
-48.7511,-26.8873,14.335,7
-48.7507,-26.8871,14.335,7
-48.7463,-26.8861,18.606666666666666,7
-48.7467,-26.8863,18.606666666666666,7
-48.7459,-26.8863,18.606666666666666,7
-48.745,-26.886,18.606666666666666,7
-48.7454,-26.8862,18.606666666666666,7
-48.7446,-26.8862,18.606666666666666,7
-48.7493,-26.8845,4.7,7
-48.7497,-26.8842,4.7,7
-48.7493,-26.884,4.7,7
-48.7493,-26.8849,4.7,7
-48.7497,-26.8846,4.7,7
-48.7489,-26.8864,14.335,7
-48.7494,-26.8861,3.3,7
-48.7485,-26.8862,14.335,7
-48.7494,-26.8865,10.656666666666666,7
-48.7498,-26.8855,3.3,7
-48.7493,-26.8853,3.3,7
-48.7498,-26.8851,4.7,7
-48.7493,-26.8857,3.3,7
-48.7476,-26.8862,18.606666666666666,7
-48.7472,-26.8861,18.606666666666666,7
-48.7481,-26.8864,14.335,7
-48.7497,-26.8834,4.7,7
-48.7497,-26.8838,4.7,7
-48.7389,-26.8876,6.99,7
-48.7398,-26.8863,18.606666666666666,7
-48.7402,-26.8861,18.606666666666666,7
-48.738,-26.8873,6.99,7
-48.7376,-26.8871,6.99,7
-48.738,-26.8868,11.886666666666665,7
-48.7385,-26.8874,6.99,7
-48.7389,-26.8864,18.606666666666666,7
-48.7393,-26.8861,18.606666666666666,7
-48.7393,-26.8866,18.606666666666666,7
-48.7385,-26.8866,18.606666666666666,7
-48.7398,-26.8884,19.97,7
-48.7394,-26.8882,13.48,7
-48.7398,-26.8888,19.97,7
-48.7389,-26.888,6.99,7
-48.7385,-26.8879,6.99,7
-48.7424,-26.8862,18.606666666666666,7
-48.7428,-26.8859,18.606666666666666,7
-48.7419,-26.886,18.606666666666666,7
-48.7411,-26.886,18.606666666666666,7
-48.7415,-26.8858,18.606666666666666,7
-48.7406,-26.8858,18.606666666666666,7
-48.7437,-26.8863,18.606666666666666,7
-48.7441,-26.886,18.606666666666666,7
-48.7432,-26.8861,18.606666666666666,7
-48.7415,-26.8862,18.606666666666666,7
-48.7367,-26.8871,15.9225,7
-48.7372,-26.8869,15.9225,7
-48.7363,-26.887,18.606666666666666,7
-48.7367,-26.8867,27.15,7
-48.7363,-26.8874,7.87,7
-48.7376,-26.8867,14.136,7
-48.738,-26.8864,27.15,7
-48.7354,-26.8874,12.18,7
-48.7359,-26.8872,15.9225,7
-48.735,-26.8873,14.335,7
-48.7407,-26.8892,19.97,7
-48.7403,-26.889,19.97,7
-48.7416,-26.8895,19.97,7
-48.7412,-26.8894,19.97,7
-48.7416,-26.89,19.97,7
-48.7412,-26.8898,19.97,7
-48.7493,-26.8832,4.7,7
-48.7493,-26.8836,4.7,7
-48.7565,-26.8894,14.75,7
-48.756,-26.8893,14.75,7
-48.7582,-26.8906,14.75,7
-48.7578,-26.8904,14.75,7
-48.7569,-26.89,14.75,7
-48.7565,-26.8899,14.75,7
-48.7569,-26.8896,14.75,7
-48.7574,-26.8902,14.75,7
-48.7547,-26.8883,14.75,7
-48.7542,-26.8881,14.75,7
-48.7533,-26.8878,14.335,7
-48.7529,-26.8876,14.335,7
-48.7538,-26.8879,14.75,7
-48.7551,-26.8889,14.75,7
-48.7547,-26.8887,14.75,7
-48.7551,-26.8885,14.75,7
-48.7556,-26.8891,14.75,7
-48.7587,-26.8912,14.75,7
-48.7583,-26.891,14.75,7
-48.7587,-26.8908,14.75,7
-48.7592,-26.8914,14.75,7
-48.7596,-26.8915,14.75,7
-48.7439,-26.8925,19.97,7
-48.743,-26.8913,19.97,7
-48.743,-26.8909,19.97,7
-48.7425,-26.8903,19.97,7
-48.7421,-26.8901,19.97,7
-48.7425,-26.8907,19.97,7
-48.7434,-26.8915,19.97,7
-48.7439,-26.8921,19.97,7
-48.7434,-26.8919,19.97,7
-48.6497,-26.9215,5.93,7
-48.6501,-26.9213,5.93,7
-48.6497,-26.9219,5.93,7
-48.6506,-26.9223,5.93,7
-48.6501,-26.9221,5.93,7
-48.6506,-26.9227,5.93,7
-48.6527,-26.9219,15.18,7
-48.6536,-26.9206,15.18,7
-48.6531,-26.9213,15.18,7
-48.6536,-26.9211,15.18,7
-48.6505,-26.9215,5.93,7
-48.6502,-26.9246,15.18,7
-48.6519,-26.9237,15.18,7
-48.6523,-26.9234,15.18,7
-48.6515,-26.9239,15.18,7
-48.6528,-26.9228,15.18,7
-48.6527,-26.9224,15.18,7
-48.6523,-26.923,15.18,7
-48.6506,-26.9244,15.18,7
-48.6511,-26.9241,15.18,7
-48.672,-26.9475,19.31,7
-48.6741,-26.9476,19.31,7
-48.6737,-26.9474,19.31,7
-48.6728,-26.9474,19.31,7
-48.6733,-26.9472,19.31,7
-48.6724,-26.9473,19.31,7
-48.6746,-26.9477,19.31,7
-48.6755,-26.9477,19.31,7
-48.675,-26.9475,19.31,7
-48.6715,-26.9473,19.31,7
-48.6719,-26.9471,19.31,7
-48.6711,-26.9471,19.31,7
-48.7511,-26.9506,3.54,8
-48.7507,-26.9505,3.54,8
-48.7512,-26.9511,3.54,8
-48.7516,-26.9516,3.54,8
-48.7516,-26.9512,3.54,8
-48.7521,-26.9518,3.54,8
-48.7521,-26.9527,3.54,8
-48.7525,-26.9524,3.54,8
-48.7521,-26.9522,3.54,8
-48.7525,-26.9528,3.54,8
-48.7521,-26.9543,3.54,8
-48.7522,-26.9547,3.54,8
-48.7522,-26.9552,3.54,8
-48.7526,-26.9537,3.54,8
-48.7521,-26.9535,3.54,8
-48.7525,-26.9533,3.54,8
-48.7521,-26.9539,3.54,8
-48.7946,-26.9688,22.93,8
-48.795,-26.9685,22.93,8
-48.7954,-26.9679,22.93,8
-48.7959,-26.9676,22.93,8
-48.7946,-26.9692,22.93,8
-48.7929,-26.9701,22.93,8
-48.7933,-26.9699,22.93,8
-48.7929,-26.9705,22.93,8
-48.7942,-26.969,22.93,8
-48.7937,-26.9697,22.93,8
-48.7942,-26.9694,22.93,8
-48.7976,-26.9675,22.93,8
-48.798,-26.9673,22.93,8
-48.7954,-26.9683,22.93,8
-48.7959,-26.9681,22.93,8
-48.7967,-26.9676,22.93,8
-48.7972,-26.9673,22.93,8
-48.7972,-26.9678,22.93,8
-48.7963,-26.9678,22.93,8
-48.8028,-26.9672,22.93,8
-48.8024,-26.967,22.93,8
-48.8033,-26.9674,22.93,8
-48.7989,-26.9668,22.93,8
-48.7993,-26.9666,22.93,8
-48.7985,-26.9671,22.93,8
-48.8019,-26.9668,22.93,8
-48.8015,-26.9666,22.93,8
-48.7899,-26.9734,22.93,8
-48.7916,-26.9717,22.93,8
-48.7912,-26.9723,22.93,8
-48.7916,-26.9721,22.93,8
-48.7908,-26.9721,22.93,8
-48.792,-26.971,22.93,8
-48.7925,-26.9708,22.93,8
-48.7921,-26.9714,22.93,8
-48.7904,-26.9728,22.93,8
-48.7908,-26.9726,22.93,8
-48.7904,-26.9732,22.93,8
-48.6874,-26.9007,12.036,8
-48.6869,-26.9005,12.036,8
-48.687,-26.901,12.036,8
-48.6874,-26.8999,12.036,8
-48.6873,-26.8995,12.036,8
-48.6874,-26.9003,12.036,8
-48.6887,-26.9017,11.52,8
-48.6883,-26.9023,4.73,8
-48.6887,-26.9021,8.125,8
-48.6879,-26.9022,4.73,8
-48.6887,-26.9008,11.52,8
-48.6887,-26.9013,11.52,8
-48.687,-26.9018,12.036,8
-48.687,-26.9014,12.036,8
-48.687,-26.9022,10.818333333333333,8
-48.6874,-26.902,4.73,8
-48.6817,-26.9009,7.635,8
-48.6826,-26.9004,7.255,8
-48.6821,-26.9002,7.255,8
-48.6826,-26.9,7.255,8
-48.6826,-26.9008,7.35,8
-48.683,-26.9006,6.97,8
-48.6821,-26.9006,7.445,8
-48.6808,-26.9009,7.635,8
-48.68,-26.901,11.29,8
-48.6804,-26.9007,7.635,8
-48.6813,-26.9007,7.635,8
-48.6826,-26.9012,6.49,8
-48.6826,-26.9017,6.49,8
-48.6852,-26.9011,6.97,8
-48.6848,-26.9009,6.97,8
-48.6839,-26.9005,6.97,8
-48.6839,-26.9009,6.97,8
-48.6843,-26.9007,6.97,8
-48.6835,-26.9008,6.97,8
-48.6888,-26.9029,7.9,8
-48.6892,-26.9027,6.09,8
-48.6888,-26.9025,11.52,8
-48.6888,-26.9034,11.52,8
-48.6866,-26.9037,13.15,8
-48.687,-26.9035,13.15,8
-48.6866,-26.9033,13.15,8
-48.687,-26.9026,13.15,8
-48.687,-26.903,13.15,8
-48.6888,-26.9038,11.52,8
-48.6888,-26.9042,11.52,8
-48.6827,-26.905,0.51,8
-48.6819,-26.905,0.51,8
-48.6823,-26.9048,0.51,8
-48.681,-26.9051,0.51,8
-48.6814,-26.9049,0.51,8
-48.6805,-26.9049,0.51,8
-48.6942,-26.8957,4.24,8
-48.6942,-26.8953,4.24,8
-48.6942,-26.8961,4.24,8
-48.6942,-26.8965,4.24,8
-48.6877,-26.898,11.433333333333332,8
-48.6877,-26.8984,11.7575,8
-48.6878,-26.8988,11.7575,8
-48.6878,-26.8992,12.036,8
-48.6791,-26.901,11.29,8
-48.6795,-26.9008,11.29,8
-48.6787,-26.9009,11.29,8
-48.6791,-26.9006,11.29,8
-48.6782,-26.9007,11.29,8
-48.6738,-26.8984,12.24,8
-48.6742,-26.899,9.37,8
-48.6738,-26.8989,9.37,8
-48.676,-26.9002,9.37,8
-48.6756,-26.9,9.37,8
-48.6747,-26.8996,9.37,8
-48.6751,-26.8994,9.37,8
-48.6747,-26.8992,9.37,8
-48.6751,-26.8998,9.37,8
-48.6709,-26.903,5.41,8
-48.6713,-26.9036,5.41,8
-48.6709,-26.9034,5.41,8
-48.6713,-26.904,5.41,8
-48.6718,-26.9046,5.41,8
-48.6714,-26.9045,5.41,8
-48.6784,-26.8938,6.55,8
-48.6793,-26.8937,6.55,8
-48.6797,-26.8935,6.55,8
-48.6788,-26.8935,6.55,8
-48.678,-26.8936,6.55,8
-48.6806,-26.8934,6.55,8
-48.681,-26.8936,6.55,8
-48.6802,-26.8936,6.55,8
-48.6821,-26.8981,8.02,8
-48.6821,-26.8985,7.255,8
-48.682,-26.8973,8.19,8
-48.682,-26.8977,8.02,8
-48.6812,-26.8974,8.19,8
-48.6816,-26.8971,8.19,8
-48.6807,-26.8972,8.19,8
-48.6821,-26.8994,7.255,8
-48.6825,-26.8991,7.255,8
-48.6821,-26.899,7.255,8
-48.6821,-26.8998,7.255,8
-48.6825,-26.8996,7.255,8
-48.6785,-26.8975,8.19,8
-48.679,-26.8973,8.19,8
-48.6781,-26.8973,8.19,8
-48.6772,-26.8974,8.19,8
-48.6798,-26.8972,8.19,8
-48.6803,-26.8974,8.19,8
-48.6794,-26.8975,8.19,8
-48.6777,-26.8976,8.19,8
-48.6881,-26.9097,8.75,8
-48.6886,-26.9094,8.75,8
-48.6877,-26.9095,8.75,8
-48.6868,-26.9095,8.75,8
-48.6873,-26.9097,8.75,8
-48.6864,-26.9098,8.75,8
-48.6886,-26.9111,10.905,8
-48.6899,-26.9096,9.505,8
-48.689,-26.9096,9.505,8
-48.6894,-26.9094,9.505,8
-48.6916,-26.9095,10.2,8
-48.6833,-26.9081,7.74,8
-48.6833,-26.9085,7.74,8
-48.6859,-26.9096,8.75,8
-48.6886,-26.9115,9.59,8
-48.6891,-26.9113,10.905,8
-48.6891,-26.9121,19.05,8
-48.6886,-26.9119,9.59,8
-48.6878,-26.9116,9.59,8
-48.6873,-26.9114,9.59,8
-48.6882,-26.9118,9.59,8
-48.69,-26.9125,19.05,8
-48.6895,-26.9123,19.05,8
-48.6912,-26.9109,10.905,8
-48.6908,-26.9108,3.66,8
-48.6917,-26.9111,10.905,8
-48.6908,-26.9112,8.49,8
-48.6921,-26.9096,10.2,8
-48.6899,-26.9112,10.905,8
-48.6904,-26.911,10.905,8
-48.6895,-26.911,10.905,8
-48.6912,-26.9097,10.2,8
-48.6903,-26.9097,9.505,8
-48.6908,-26.9095,10.2,8
-48.6908,-26.9103,3.66,8
-48.6926,-26.9111,10.905,8
-48.693,-26.9112,13.74,8
-48.6921,-26.9113,10.905,8
-48.6908,-26.9116,3.66,8
-48.6904,-26.9122,19.05,8
-48.6908,-26.912,3.66,8
-48.69,-26.9121,19.05,8
-48.686,-26.9109,9.59,8
-48.6855,-26.9107,9.59,8
-48.6869,-26.9112,9.59,8
-48.6864,-26.911,9.59,8
-48.691,-26.9026,8.63,8
-48.6914,-26.9028,8.63,8
-48.6923,-26.9027,8.63,8
-48.6918,-26.9025,8.63,8
-48.6905,-26.9028,6.09,8
-48.6896,-26.9029,6.09,8
-48.6901,-26.9026,6.09,8
-48.6794,-26.9102,9.13,8
-48.6798,-26.91,9.13,8
-48.679,-26.91,9.13,8
-48.6781,-26.9101,9.13,8
-48.6828,-26.9067,7.74,8
-48.6832,-26.9073,7.74,8
-48.6832,-26.9068,7.74,8
-48.6833,-26.9077,7.74,8
-48.6837,-26.9074,7.74,8
-48.6758,-26.9075,8.62,8
-48.6758,-26.9079,8.62,8
-48.6763,-26.9077,8.62,8
-48.6754,-26.9078,8.62,8
-48.6745,-26.9074,8.62,8
-48.6741,-26.9072,8.62,8
-48.675,-26.9076,8.62,8
-48.6767,-26.9083,8.62,8
-48.6763,-26.9081,8.62,8
-48.6772,-26.9081,8.62,8
-48.6767,-26.9079,8.62,8
-48.6801,-26.9052,0.51,8
-48.6785,-26.9103,9.13,8
-48.6808,-26.9116,3.12,8
-48.6829,-26.9092,7.74,8
-48.6833,-26.9089,7.74,8
-48.6829,-26.9096,7.74,8
-48.6833,-26.9093,7.74,8
-48.6807,-26.9099,5.123333333333334,8
-48.6807,-26.9095,3.6,8
-48.6807,-26.9103,3.12,8
-48.6803,-26.9102,9.13,8
-48.6829,-26.91,7.74,8
-48.6807,-26.9108,3.12,8
-48.6808,-26.9112,3.12,8
-48.6742,-26.9101,4.536666666666666,8
-48.6742,-26.9106,4.536666666666666,8
-48.6777,-26.9103,9.13,8
-48.6772,-26.9102,9.13,8
-48.7143,-26.8829,23.135,8
-48.7139,-26.8827,23.135,8
-48.7139,-26.8831,23.135,8
-48.7143,-26.8825,24.8,8
-48.7138,-26.8823,24.8,8
-48.7139,-26.884,23.135,8
-48.7139,-26.8836,23.135,8
-48.7139,-26.8844,23.135,8
-48.714,-26.8857,23.135,8
-48.714,-26.8861,23.135,8
-48.7139,-26.8848,23.135,8
-48.7139,-26.8852,23.135,8
-48.714,-26.8869,23.135,8
-48.714,-26.8865,23.135,8
-48.714,-26.8873,23.135,8
-48.7001,-26.8882,11.51,8
-48.7001,-26.8886,11.51,8
-48.7005,-26.888,6.44,8
-48.7009,-26.8877,5.17,8
-48.7001,-26.8878,8.975,8
-48.6987,-26.8872,11.64,8
-48.7001,-26.8895,11.51,8
-48.7001,-26.889,11.51,8
-48.7001,-26.8899,11.51,8
-48.6944,-26.8875,10.86,8
-48.6944,-26.8896,5.81,8
-48.6945,-26.89,5.81,8
-48.6944,-26.8892,5.81,8
-48.6974,-26.8863,11.64,8
-48.6978,-26.886,11.64,8
-48.6974,-26.8859,9.615,8
-48.6978,-26.8865,11.64,8
-48.7002,-26.8911,11.51,8
-48.7002,-26.8915,11.51,8
-48.7006,-26.8905,11.51,8
-48.7001,-26.8903,11.51,8
-48.7006,-26.8909,11.51,8
-48.7002,-26.8907,11.51,8
-48.7002,-26.8924,11.51,8
-48.7006,-26.8921,11.51,8
-48.7002,-26.892,11.51,8
-48.7002,-26.8928,11.51,8
-48.7007,-26.8926,11.51,8
-48.7006,-26.8913,11.51,8
-48.7006,-26.8917,11.51,8
-48.6945,-26.8909,5.81,8
-48.6945,-26.8904,5.81,8
-48.7027,-26.888,5.17,8
-48.7018,-26.8881,5.17,8
-48.7022,-26.8879,5.17,8
-48.7014,-26.8879,5.17,8
-48.6987,-26.8868,11.64,8
-48.6983,-26.8866,11.64,8
-48.7141,-26.8907,23.135,8
-48.7141,-26.8911,21.47,8
-48.7141,-26.8886,23.135,8
-48.7141,-26.889,23.135,8
-48.714,-26.8877,23.135,8
-48.714,-26.8882,23.135,8
-48.7141,-26.8898,23.135,8
-48.7141,-26.8894,23.135,8
-48.7141,-26.8902,23.135,8
-48.7156,-26.8945,18.91,8
-48.7147,-26.8946,18.91,8
-48.7151,-26.8944,18.91,8
-48.7143,-26.8944,18.91,8
-48.7138,-26.8942,18.91,8
-48.7147,-26.8942,18.91,8
-48.7169,-26.8947,18.91,8
-48.716,-26.8947,18.91,8
-48.7164,-26.8945,18.91,8
-48.7121,-26.8939,18.91,8
-48.7116,-26.8938,18.91,8
-48.7129,-26.8943,18.91,8
-48.7125,-26.8941,18.91,8
-48.7134,-26.8941,18.91,8
-48.7116,-26.8942,18.91,8
-48.7112,-26.894,18.91,8
-48.7003,-26.8941,11.51,8
-48.7003,-26.8945,11.51,8
-48.7007,-26.8934,11.51,8
-48.7002,-26.8932,11.51,8
-48.7007,-26.893,11.51,8
-48.7007,-26.8938,11.51,8
-48.7003,-26.8936,11.51,8
-48.7003,-26.8949,11.51,8
-48.7007,-26.8942,11.51,8
-48.7007,-26.8947,11.51,8
-48.6626,-26.9038,13.23,8
-48.663,-26.9035,13.23,8
-48.6724,-26.8975,12.24,8
-48.672,-26.8973,12.24,8
-48.6729,-26.8977,12.24,8
-48.6733,-26.8983,12.24,8
-48.6729,-26.8981,12.24,8
-48.6578,-26.903,10.19,8
-48.6586,-26.9034,10.76,8
-48.6582,-26.9032,10.76,8
-48.6565,-26.9037,9.51,8
-48.6569,-26.9035,9.51,8
-48.656,-26.904,9.51,8
-48.6933,-26.883,2.2,8
-48.6933,-26.8826,2.2,8
-48.6933,-26.8817,2.2,8
-48.6933,-26.8821,2.2,8
-48.6938,-26.884,10.86,8
-48.6942,-26.8838,8.6775,8
-48.6934,-26.8838,9.94,8
-48.6938,-26.8836,8.6775,8
-48.6938,-26.8844,10.86,8
-48.6942,-26.8842,10.86,8
-48.6933,-26.8813,2.2,8
-48.6939,-26.8857,10.86,8
-48.6939,-26.8861,10.86,8
-48.6943,-26.885,10.86,8
-48.6938,-26.8848,10.86,8
-48.6943,-26.8846,10.86,8
-48.6943,-26.8854,10.86,8
-48.6938,-26.8853,10.86,8
-48.6939,-26.8869,10.86,8
-48.6943,-26.8867,10.86,8
-48.6939,-26.8865,10.86,8
-48.6939,-26.8873,10.86,8
-48.6944,-26.8871,10.86,8
-48.6943,-26.8859,10.86,8
-48.6943,-26.8863,10.86,8
-48.6951,-26.8841,8.616,8
-48.6947,-26.8839,7.95,8
-48.6951,-26.8845,8.616,8
-48.6956,-26.8843,8.616,8
-48.6965,-26.8851,8.616,8
-48.6969,-26.8857,9.615,8
-48.6965,-26.8855,9.615,8
-48.696,-26.8849,8.616,8
-48.6956,-26.8847,8.616,8
-48.6953,-26.9142,16.555,8
-48.6957,-26.914,16.555,8
-48.6948,-26.9141,16.555,8
-48.6953,-26.9138,16.555,8
-48.6944,-26.9139,16.555,8
-48.694,-26.9137,16.555,8
-48.6922,-26.913,19.05,8
-48.6917,-26.9128,19.05,8
-48.6926,-26.9132,19.05,8
-48.6909,-26.9128,19.05,8
-48.6913,-26.9126,19.05,8
-48.6904,-26.9127,19.05,8
-48.6909,-26.9124,11.355,8
-48.6763,-26.9209,6.18,8
-48.6763,-26.9213,6.18,8
-48.6772,-26.9229,5.5,8
-48.6772,-26.9233,5.5,8
-48.6772,-26.9221,5.5,8
-48.6772,-26.9225,5.5,8
-48.6788,-26.919,6.38,8
-48.6762,-26.9192,6.18,8
-48.6762,-26.9196,6.18,8
-48.6763,-26.92,6.18,8
-48.6763,-26.9205,6.18,8
-48.678,-26.9191,6.38,8
-48.6771,-26.9192,6.38,8
-48.6775,-26.9189,6.38,8
-48.6768,-26.924,5.5,8
-48.6773,-26.9237,5.5,8
-48.6819,-26.9186,6.38,8
-48.681,-26.9187,6.38,8
-48.6815,-26.9189,6.38,8
-48.6806,-26.9189,6.38,8
-48.6797,-26.919,6.38,8
-48.6801,-26.9188,6.38,8
-48.6793,-26.9188,6.38,8
-48.6784,-26.9189,6.38,8
-48.7159,-26.9037,13.995,8
-48.7163,-26.9027,13.995,8
-48.7167,-26.9024,13.995,8
-48.7163,-26.9031,13.995,8
-48.7155,-26.9044,13.995,8
-48.7159,-26.9041,13.995,8
-48.7155,-26.9048,13.995,8
-48.7163,-26.9035,13.995,8
-48.7151,-26.9055,13.995,8
-48.7151,-26.905,13.995,8
-48.7003,-26.9089,15.505,8
-48.7008,-26.9087,15.505,8
-48.7003,-26.9085,15.505,8
-48.7004,-26.9093,15.505,8
-48.7008,-26.9091,15.505,8
-48.7008,-26.9082,15.505,8
-48.7003,-26.9076,15.505,8
-48.7003,-26.9081,15.505,8
-48.7008,-26.9099,15.505,8
-48.7004,-26.9097,15.505,8
-48.7008,-26.9095,15.505,8
-48.7008,-26.9103,15.505,8
-48.7004,-26.9102,15.505,8
-48.6942,-26.9093,10.683333333333332,8
-48.6947,-26.9095,10.683333333333332,8
-48.6938,-26.9095,10.683333333333332,8
-48.6929,-26.9096,10.683333333333332,8
-48.6934,-26.9093,10.683333333333332,8
-48.6925,-26.9094,10.2,8
-48.6956,-26.9094,10.49,8
-48.6951,-26.9092,10.683333333333332,8
-48.6979,-26.9149,16.555,8
-48.6975,-26.9147,16.555,8
-48.6966,-26.9144,16.555,8
-48.6962,-26.9142,16.555,8
-48.697,-26.9145,16.555,8
-48.7004,-26.9114,15.505,8
-48.7008,-26.9108,15.505,8
-48.7009,-26.9112,15.505,8
-48.7004,-26.9106,15.505,8
-48.7004,-26.911,15.505,8
-48.6947,-26.9111,13.74,8
-48.6952,-26.9109,13.74,8
-48.6939,-26.9112,13.74,8
-48.6943,-26.911,13.74,8
-48.6934,-26.911,13.74,8
-48.6948,-26.9136,16.555,8
-48.6944,-26.9135,16.555,8
-48.6935,-26.9135,16.555,8
-48.6931,-26.9133,16.555,8
-48.7002,-26.906,15.505,8
-48.7002,-26.9056,15.505,8
-48.7003,-26.9064,15.505,8
-48.7002,-26.9047,15.505,8
-48.7002,-26.9051,15.505,8
-48.7003,-26.9068,15.505,8
-48.7003,-26.9072,15.505,8
-48.6642,-26.9139,6.8066666666666675,8
-48.6638,-26.9137,6.8066666666666675,8
-48.6642,-26.9135,6.8066666666666675,8
-48.6633,-26.9131,6.8066666666666675,8
-48.6629,-26.9129,6.8066666666666675,8
-48.6638,-26.9133,6.8066666666666675,8
-48.6651,-26.9143,5.05,8
-48.6647,-26.9141,6.8066666666666675,8
-48.6651,-26.9147,4.885,8
-48.662,-26.9122,6.8066666666666675,8
-48.6629,-26.9125,6.8066666666666675,8
-48.6624,-26.9123,6.8066666666666675,8
-48.6665,-26.9152,4.885,8
-48.6669,-26.9158,4.885,8
-48.6665,-26.9156,4.885,8
-48.666,-26.915,4.885,8
-48.6656,-26.9149,4.885,8
-48.666,-26.9155,4.885,8
-48.6674,-26.9164,4.885,8
-48.6674,-26.916,4.885,8
-48.6678,-26.9166,4.885,8
-48.6591,-26.9159,4.68,8
-48.6693,-26.9077,10.135,8
-48.6693,-26.9081,10.135,8
-48.6693,-26.9073,10.135,8
-48.6693,-26.9086,10.135,8
