x,y,speedKMH,hour
-48.713,-26.91,61.42,10
-48.7135,-26.9097,61.42,10
-48.7131,-26.9104,61.42,10
-48.7037,-26.9164,11.56,10
-48.7023,-26.9163,11.56,10
-48.7019,-26.9161,11.56,10
-48.7041,-26.917,11.56,10
-48.7045,-26.9168,11.56,10
-48.7037,-26.9168,11.56,10
-48.7041,-26.9166,11.56,10
-48.7032,-26.9167,11.56,10
-48.7028,-26.9165,11.56,10
-48.7005,-26.9135,14.39,10
-48.6607,-26.9129,8.86,10
-48.6603,-26.9127,8.86,10
-48.6612,-26.913,8.86,10
-48.6598,-26.9125,8.86,10
-48.6594,-26.9123,8.86,10
-48.6697,-26.9079,13.67,10
-48.6702,-26.9077,13.67,10
-48.6697,-26.9075,13.67,10
-48.6702,-26.9081,13.67,10
-48.6701,-26.9068,13.67,10
-48.6701,-26.9073,13.67,10
-48.6697,-26.9067,13.67,10
-48.6697,-26.9071,13.67,10
-48.6702,-26.9089,13.67,10
-48.6702,-26.9085,13.67,10
-48.6702,-26.9093,13.67,10
-48.6714,-26.9065,9.98,10
-48.6719,-26.9063,9.98,10
-48.6719,-26.9071,9.98,10
-48.6719,-26.9067,9.98,10
-48.6719,-26.9076,9.98,10
-48.6696,-26.905,13.67,10
-48.6696,-26.9054,13.67,10
-48.6697,-26.9058,13.67,10
-48.6701,-26.9064,13.67,10
-48.6697,-26.9062,13.67,10
-48.6703,-26.9106,13.67,10
-48.6703,-26.911,13.67,10
-48.6702,-26.9098,13.67,10
-48.6702,-26.9102,13.67,10
-48.6703,-26.9118,13.67,10
-48.6707,-26.9116,13.67,10
-48.6703,-26.9114,13.67,10
-48.6703,-26.9123,13.67,10
-48.6707,-26.912,13.67,10
-48.6719,-26.9088,9.98,10
-48.672,-26.9092,9.98,10
-48.6719,-26.908,9.98,10
-48.6719,-26.9084,9.98,10
-48.672,-26.9096,9.98,10
-48.6576,-26.9116,8.86,10
-48.6576,-26.912,8.86,10
-48.6581,-26.9118,8.86,10
-48.6572,-26.9118,8.86,10
-48.6589,-26.9121,8.86,10
-48.6585,-26.912,8.86,10
-48.6545,-26.9103,13.24,10
-48.6549,-26.9101,13.24,10
-48.6545,-26.9107,13.24,10
-48.655,-26.9105,13.24,10
-48.6549,-26.9093,13.24,10
-48.6549,-26.9097,13.24,10
-48.6614,-26.9061,9.4325,10
-48.6609,-26.9059,9.4325,10
-48.6614,-26.9065,9.4325,10
-48.6618,-26.9063,9.4325,10
-48.6605,-26.9058,9.4325,10
-48.66,-26.9056,9.4325,10
-48.6587,-26.9046,10.73,10
-48.6582,-26.9044,10.73,10
-48.6557,-26.9054,9.796666666666667,10
-48.6557,-26.9059,9.796666666666667,10
-48.6596,-26.905,9.4325,10
-48.6591,-26.9048,9.4325,10
-48.6596,-26.9054,9.4325,10
-48.66,-26.9052,9.4325,10
-48.6602,-26.9102,5.37,10
-48.6593,-26.9098,5.37,10
-48.6589,-26.9096,5.37,10
-48.6593,-26.9094,5.37,10
-48.6597,-26.91,5.37,10
-48.6598,-26.9104,5.37,10
-48.6588,-26.9092,5.37,10
-48.6584,-26.909,5.37,10
-48.6773,-26.9122,10.246,10
-48.6773,-26.9127,13.346666666666666,10
-48.6773,-26.9135,13.346666666666666,10
-48.6773,-26.9131,13.346666666666666,10
-48.6774,-26.9139,11.02,10
-48.6535,-26.9194,0.94,10
-48.6531,-26.9192,0.94,10
-48.6535,-26.9198,0.94,10
-48.654,-26.9196,0.94,10
-48.7284,-26.8611,28.42,10
-48.728,-26.8609,28.42,10
-48.7284,-26.8615,28.42,10
-48.728,-26.8613,28.42,10
-48.7294,-26.866,28.42,10
-48.7299,-26.8658,28.42,10
-48.7294,-26.8656,28.42,10
-48.7299,-26.8662,28.42,10
-48.7294,-26.8648,28.42,10
-48.7294,-26.8652,28.42,10
-48.7299,-26.8671,28.42,10
-48.7299,-26.8666,28.42,10
-48.7299,-26.8675,28.42,10
-48.7289,-26.8629,28.42,10
-48.7289,-26.8634,28.42,10
-48.7285,-26.8628,28.42,10
-48.7284,-26.8619,28.42,10
-48.7289,-26.8625,28.42,10
-48.7284,-26.8623,28.42,10
-48.7294,-26.8644,28.42,10
-48.7289,-26.8638,28.42,10
-48.7289,-26.8642,28.42,10
-48.7296,-26.869,28.42,10
-48.73,-26.8687,28.42,10
-48.7295,-26.8686,28.42,10
-48.7296,-26.8694,28.42,10
-48.73,-26.8692,28.42,10
-48.73,-26.8679,28.42,10
-48.73,-26.8683,28.42,10
-48.7255,-26.8793,26.42,10
-48.726,-26.879,26.42,10
-48.7256,-26.8797,26.42,10
-48.7259,-26.8782,26.42,10
-48.7264,-26.878,26.42,10
-48.726,-26.8786,26.42,10
-48.7256,-26.8801,26.42,10
-48.7268,-26.8765,26.42,10
-48.7268,-26.8769,26.42,10
-48.7263,-26.8771,26.42,10
-48.7264,-26.8775,26.42,10
-48.7251,-26.8799,26.42,10
-48.7251,-26.8803,26.42,10
-48.7243,-26.8821,26.42,10
-48.7248,-26.8818,26.42,10
-48.7243,-26.8825,26.42,10
-48.7247,-26.881,26.42,10
-48.7252,-26.8808,26.42,10
-48.7247,-26.8814,26.42,10
-48.7227,-26.8859,24.465,10
-48.724,-26.884,26.42,10
-48.7235,-26.8838,26.42,10
-48.7239,-26.8836,26.42,10
-48.7235,-26.8842,25.116666666666664,10
-48.7244,-26.8829,26.42,10
-48.7239,-26.8831,26.42,10
-48.7231,-26.8849,24.465,10
-48.7235,-26.8846,25.116666666666664,10
-48.7231,-26.8853,24.465,10
-48.7215,-26.8887,20.385,10
-48.7219,-26.8877,24.465,10
-48.7223,-26.8874,24.465,10
-48.7219,-26.8881,20.385,10
-48.7223,-26.8878,24.465,10
-48.7215,-26.8896,61.42,10
-48.722,-26.8893,34.37,10
-48.7211,-26.8894,20.385,10
-48.7215,-26.8892,20.385,10
-48.7215,-26.89,61.42,10
-48.722,-26.8897,7.32,10
-48.7211,-26.8898,20.385,10
-48.7224,-26.8887,7.32,10
-48.7219,-26.8885,28.592,10
-48.7224,-26.8883,34.37,10
-48.7224,-26.8891,7.32,10
-48.7219,-26.8889,34.37,10
-48.7227,-26.8868,24.465,10
-48.7227,-26.8864,24.465,10
-48.7228,-26.8872,7.32,10
-48.7223,-26.887,24.465,10
-48.7231,-26.8857,24.465,10
-48.7228,-26.8876,7.32,10
-48.7228,-26.888,7.32,10
-48.6945,-26.8785,7.03,10
-48.6548,-26.9047,11.84,10
-48.6543,-26.9053,11.84,10
-48.6548,-26.9051,11.84,10
-48.6544,-26.9057,11.84,10
-48.6552,-26.9044,11.84,10
-48.6556,-26.9042,11.84,10
-48.6556,-26.905,10.28,10
-48.6553,-26.9065,9.796666666666667,10
-48.6557,-26.9063,9.796666666666667,10
-48.6552,-26.9061,9.796666666666667,10
-48.6553,-26.9069,9.796666666666667,10
-48.6544,-26.9062,11.84,10
-48.6539,-26.906,11.84,10
-48.6549,-26.9084,11.035,10
-48.6553,-26.9082,11.035,10
-48.6549,-26.908,11.035,10
-48.6549,-26.9088,11.035,10
-48.6553,-26.9073,9.796666666666667,10
-48.6553,-26.9078,11.035,10
-48.7353,-26.9462,13.31,10
-48.7357,-26.9464,13.31,10
-48.7366,-26.9463,13.31,10
-48.737,-26.9465,13.31,10
-48.7362,-26.9466,13.31,10
-48.6863,-26.9464,46.11,10
-48.6868,-26.9461,46.11,10
-48.6859,-26.9466,46.11,10
-48.6872,-26.9459,46.11,10
-48.6876,-26.9457,46.11,10
-48.6851,-26.9471,46.11,10
-48.6855,-26.9469,46.11,10
-48.6893,-26.9447,46.11,10
-48.6898,-26.9445,46.11,10
-48.6889,-26.945,46.11,10
-48.6902,-26.9443,46.11,10
-48.6906,-26.944,46.11,10
-48.6881,-26.9454,46.11,10
-48.6885,-26.9452,46.11,10
-48.6956,-26.9366,6.07,10
-48.696,-26.9364,6.07,10
-48.6956,-26.9362,6.07,10
-48.6911,-26.9438,46.11,10
-48.6803,-26.9501,46.11,10
-48.6808,-26.9499,46.11,10
-48.6812,-26.9492,46.11,10
-48.6816,-26.949,46.11,10
-48.6804,-26.9505,46.11,10
-48.6812,-26.9496,46.11,10
-48.6799,-26.9508,46.11,10
-48.6833,-26.948,46.11,10
-48.6838,-26.9478,46.11,10
-48.6829,-26.9483,46.11,10
-48.6842,-26.9476,46.11,10
-48.6846,-26.9473,46.11,10
-48.682,-26.9487,46.11,10
-48.6825,-26.9485,46.11,10
-48.6772,-26.9484,15.8,10
-48.6777,-26.9482,15.8,10
-48.6768,-26.9482,15.8,10
-48.6772,-26.948,15.8,10
-48.6763,-26.9481,15.8,10
-48.6759,-26.9479,15.8,10
-48.6781,-26.9484,15.8,10
-48.6795,-26.9522,46.11,10
-48.6796,-26.9527,46.11,10
-48.68,-26.9516,46.11,10
-48.6799,-26.9512,46.11,10
-48.6795,-26.9518,46.11,10
-48.6796,-26.9535,46.11,10
-48.6796,-26.9531,46.11,10
-48.6796,-26.9539,46.11,10
-48.7014,-26.9385,12.775,10
-48.7009,-26.9384,12.775,10
-48.7,-26.938,12.775,10
-48.6996,-26.9378,12.775,10
-48.7,-26.9384,12.775,10
-48.7005,-26.9382,12.775,10
-48.6996,-26.9382,12.775,10
-48.7022,-26.9389,12.775,10
-48.7018,-26.9387,12.775,10
-48.7022,-26.9385,12.775,10
-48.6978,-26.9371,6.07,10
-48.6969,-26.9367,6.07,10
-48.6965,-26.9365,6.07,10
-48.6974,-26.9369,6.07,10
-48.6987,-26.9379,12.775,10
-48.6983,-26.9377,12.775,10
-48.6992,-26.938,12.775,10
-48.6978,-26.9375,12.775,10
-48.6796,-26.9552,46.11,10
-48.6797,-26.9556,46.11,10
-48.6796,-26.9543,46.11,10
-48.6796,-26.9547,46.11,10
-48.6797,-26.9564,46.11,10
-48.6801,-26.9562,46.11,10
-48.6797,-26.956,46.11,10
-48.6797,-26.9568,46.11,10
-48.6801,-26.9566,46.11,10
-48.6802,-26.9583,46.11,10
-48.6802,-26.9587,46.11,10
-48.6802,-26.9574,46.11,10
-48.6797,-26.9573,46.11,10
-48.6801,-26.957,46.11,10
-48.6802,-26.9578,46.11,10
-48.6833,-26.971,56.2,10
-48.6833,-26.9714,56.2,10
-48.6833,-26.9723,56.2,10
-48.6829,-26.9721,56.2,10
-48.6833,-26.9719,56.2,10
-48.6829,-26.9725,56.2,10
-48.734,-26.8963,9.76,10
-48.7335,-26.8961,9.76,10
-48.7318,-26.8962,9.76,10
-48.7331,-26.8955,9.76,10
-48.7326,-26.8953,9.76,10
-48.7331,-26.8959,9.76,10
-48.7335,-26.8957,9.76,10
-48.7344,-26.8965,9.76,10
-48.7349,-26.8971,9.76,10
-48.7344,-26.8969,9.76,10
-48.7314,-26.8961,9.76,10
-48.7314,-26.8965,9.76,10
-48.7318,-26.8958,9.76,10
-48.7322,-26.8956,9.76,10
-48.7179,-26.8988,61.42,10
-48.7175,-26.899,61.42,10
-48.7179,-26.898,61.42,10
-48.7183,-26.8977,61.42,10
-48.7179,-26.8984,61.42,10
-48.7183,-26.8981,61.42,10
-48.7175,-26.8999,61.42,10
-48.7175,-26.8994,61.42,10
-48.7171,-26.9001,61.42,10
-48.7187,-26.8962,61.42,10
-48.7191,-26.8952,61.42,10
-48.7195,-26.8949,61.42,10
-48.7191,-26.8956,61.42,10
-48.7187,-26.8971,61.42,10
-48.7187,-26.8967,61.42,10
-48.7183,-26.8973,61.42,10
-48.7191,-26.896,61.42,10
-48.7167,-26.9016,61.42,10
-48.7171,-26.9014,61.42,10
-48.7167,-26.902,61.42,10
-48.7171,-26.9005,61.42,10
-48.7167,-26.9012,61.42,10
-48.7171,-26.9009,61.42,10
-48.7207,-26.8913,28.592,10
-48.7211,-26.8911,61.42,10
-48.7207,-26.8917,61.42,10
-48.7224,-26.8903,8.92,10
-48.7216,-26.8904,25.886666666666667,10
-48.722,-26.8902,8.12,10
-48.7203,-26.8915,20.385,10
-48.7207,-26.8905,18.092,10
-48.7211,-26.8902,25.313333333333333,10
-48.7202,-26.8903,12.06,10
-48.7207,-26.89,18.72,10
-48.7207,-26.8909,20.385,10
-48.7211,-26.8906,61.42,10
-48.7203,-26.8924,28.592,10
-48.7207,-26.8921,61.42,10
-48.7203,-26.8919,20.385,10
-48.7203,-26.8928,61.42,10
-48.7199,-26.8926,20.385,10
-48.7237,-26.8901,8.92,10
-48.7229,-26.8901,8.92,10
-48.7233,-26.8899,8.92,10
-48.7224,-26.8899,8.92,10
-48.7199,-26.8943,61.42,10
-48.7195,-26.8941,61.42,10
-48.7199,-26.8939,61.42,10
-48.7195,-26.8945,61.42,10
-48.7203,-26.8932,61.42,10
-48.7367,-26.8978,9.76,10
-48.7371,-26.8976,9.76,10
-48.7362,-26.8976,9.76,10
-48.7366,-26.8974,9.76,10
-48.7353,-26.8977,9.76,10
-48.7358,-26.8975,9.76,10
-48.7353,-26.8973,9.76,10
-48.7358,-26.8979,9.76,10
-48.6522,-26.9188,0.94,10
-48.6526,-26.9186,0.94,10
-48.6522,-26.9184,0.94,10
-48.6526,-26.919,0.94,10
-48.6525,-26.9276,11.16,10
-48.6529,-26.9274,11.16,10
-48.6525,-26.928,11.16,10
-48.6533,-26.9267,11.16,10
-48.6538,-26.9265,11.16,10
-48.6533,-26.9271,11.16,10
-48.6538,-26.9269,11.16,10
-48.6542,-26.9262,11.16,10
-48.6512,-26.9291,11.16,10
-48.6516,-26.9285,11.16,10
-48.6521,-26.9283,11.16,10
-48.6512,-26.9287,11.16,10
-48.672,-26.9475,15.8,10
-48.6702,-26.9476,15.8,10
-48.6706,-26.9474,15.8,10
-48.6741,-26.9476,15.8,10
-48.6737,-26.9474,15.8,10
-48.6728,-26.9474,15.8,10
-48.6733,-26.9472,15.8,10
-48.6724,-26.9473,15.8,10
-48.6746,-26.9477,15.8,10
-48.6755,-26.9477,15.8,10
-48.675,-26.9475,15.8,10
-48.6715,-26.9473,15.8,10
-48.6719,-26.9471,15.8,10
-48.6711,-26.9471,15.8,10
-48.6857,-26.9017,6.47,18
-48.6857,-26.9013,6.47,18
-48.6861,-26.9018,5.925,18
-48.6883,-26.9023,5.0575,18
-48.6887,-26.9021,7.113333333333333,18
-48.6879,-26.9022,5.0575,18
-48.687,-26.9022,3.5185714285714282,18
-48.6874,-26.902,5.0575,18
-48.6866,-26.902,5.38,18
-48.6817,-26.9009,8.755,18
-48.6826,-26.9004,4.45,18
-48.6821,-26.9002,4.45,18
-48.6826,-26.9,4.45,18
-48.6826,-26.9008,6.932,18
-48.683,-26.9006,7.665,18
-48.6821,-26.9006,7.17,18
-48.6808,-26.9009,8.755,18
-48.6804,-26.9007,8.755,18
-48.6813,-26.9007,8.755,18
-48.6852,-26.9011,7.665,18
-48.6848,-26.9009,7.665,18
-48.6839,-26.9005,7.665,18
-48.6839,-26.9009,7.665,18
-48.6843,-26.9007,7.665,18
-48.6835,-26.9008,7.665,18
-48.6888,-26.9029,7.4475,18
-48.6892,-26.9027,3.67,18
-48.6888,-26.9025,11.225,18
-48.6888,-26.9034,11.225,18
-48.6866,-26.9037,1.4666666666666666,18
-48.687,-26.9035,1.4666666666666666,18
-48.6866,-26.9033,1.4666666666666666,18
-48.6866,-26.9041,2.01,18
-48.6871,-26.9039,2.01,18
-48.687,-26.9026,1.4666666666666666,18
-48.687,-26.903,1.4666666666666666,18
-48.6888,-26.9046,16.01,18
-48.6888,-26.905,16.01,18
-48.6888,-26.9038,11.225,18
-48.6888,-26.9042,11.225,18
-48.6866,-26.9045,2.01,18
-48.6801,-26.9039,4.88,18
-48.6805,-26.9037,4.88,18
-48.6899,-26.8976,4.45,18
-48.6903,-26.8974,4.45,18
-48.6895,-26.8975,4.45,18
-48.6942,-26.8944,7.79,18
-48.6942,-26.8949,5.51,18
-48.6942,-26.894,7.79,18
-48.6942,-26.8957,4.8,18
-48.6942,-26.8953,4.8,18
-48.6942,-26.8961,3.76,18
-48.6938,-26.8976,4.1,18
-48.6943,-26.8974,4.14,18
-48.6939,-26.898,4.1,18
-48.6943,-26.8978,4.14,18
-48.6942,-26.8965,4.8,18
-48.6947,-26.8963,2.2,18
-48.6943,-26.8986,4.14,18
-48.6939,-26.8984,4.1,18
-48.6943,-26.8982,4.14,18
-48.6943,-26.899,4.14,18
-48.6939,-26.8988,4.1,18
-48.6886,-26.8975,4.45,18
-48.689,-26.8977,4.45,18
-48.6742,-26.8982,9.065,18
-48.6742,-26.899,4.403333333333333,18
-48.6738,-26.8989,4.403333333333333,18
-48.6746,-26.8976,12.44,18
-48.676,-26.9002,4.403333333333333,18
-48.6756,-26.9,4.403333333333333,18
-48.6747,-26.8996,4.403333333333333,18
-48.6751,-26.8994,4.403333333333333,18
-48.6747,-26.8992,4.403333333333333,18
-48.6751,-26.8998,4.403333333333333,18
-48.6762,-26.9056,10.28,18
-48.6766,-26.9058,10.28,18
-48.6758,-26.9058,10.28,18
-48.6775,-26.9045,12.025,18
-48.6775,-26.9049,12.025,18
-48.6792,-26.9031,4.88,18
-48.6778,-26.9026,15.12,18
-48.6774,-26.9024,15.12,18
-48.6779,-26.903,15.12,18
-48.6778,-26.9022,15.12,18
-48.6796,-26.9037,4.88,18
-48.6792,-26.9035,4.88,18
-48.6801,-26.9035,4.88,18
-48.6796,-26.9033,4.88,18
-48.6779,-26.9038,15.12,18
-48.6779,-26.9034,15.12,18
-48.6779,-26.9043,15.12,18
-48.6713,-26.904,4.01,18
-48.6819,-26.8927,2.66,18
-48.6823,-26.8925,2.66,18
-48.6827,-26.8922,2.66,18
-48.6821,-26.8985,4.9,18
-48.6821,-26.8994,4.45,18
-48.6825,-26.8991,4.9,18
-48.6821,-26.899,4.9,18
-48.6821,-26.8998,4.45,18
-48.6825,-26.8996,4.45,18
-48.6881,-26.9097,11.66,18
-48.6886,-26.9094,11.66,18
-48.6877,-26.9095,11.66,18
-48.6868,-26.9095,11.66,18
-48.6873,-26.9097,11.66,18
-48.6864,-26.9098,11.66,18
-48.6886,-26.9111,9.49,18
-48.6899,-26.9096,11.66,18
-48.689,-26.9096,11.66,18
-48.6894,-26.9094,11.66,18
-48.6833,-26.9085,4.84,18
-48.6859,-26.9096,11.66,18
-48.6885,-26.9069,16.01,18
-48.6889,-26.9059,16.01,18
-48.6889,-26.9054,11.31,18
-48.6889,-26.9063,16.01,18
-48.6885,-26.9078,16.01,18
-48.6889,-26.9075,16.01,18
-48.6885,-26.9073,16.01,18
-48.6889,-26.9079,16.01,18
-48.6889,-26.9067,16.01,18
-48.6889,-26.9071,16.01,18
-48.6887,-26.9124,5.07,18
-48.6887,-26.9128,5.07,18
-48.6891,-26.9113,9.49,18
-48.6891,-26.9121,16.25,18
-48.6886,-26.9119,5.07,18
-48.6887,-26.9136,5.07,18
-48.6891,-26.9134,5.07,18
-48.6887,-26.9132,5.07,18
-48.6887,-26.914,5.07,18
-48.69,-26.9125,19.97666666666667,18
-48.6891,-26.9125,5.07,18
-48.6895,-26.9123,19.97666666666667,18
-48.6891,-26.913,5.07,18
-48.6912,-26.9109,9.173333333333334,18
-48.6917,-26.9111,9.173333333333334,18
-48.6908,-26.9112,9.173333333333334,18
-48.6899,-26.9112,9.49,18
-48.6904,-26.911,9.49,18
-48.6895,-26.911,9.49,18
-48.6903,-26.9097,11.66,18
-48.6908,-26.9095,11.66,18
-48.6926,-26.9111,9.173333333333334,18
-48.693,-26.9112,9.015,18
-48.6921,-26.9113,9.173333333333334,18
-48.6904,-26.9122,19.97666666666667,18
-48.69,-26.9121,19.97666666666667,18
-48.694,-26.9034,7.603333333333334,18
-48.6945,-26.9032,9.17,18
-48.6936,-26.9033,7.603333333333334,18
-48.694,-26.903,7.603333333333334,18
-48.6941,-26.9039,7.603333333333334,18
-48.6945,-26.9036,9.17,18
-48.6936,-26.9037,7.603333333333334,18
-48.6944,-26.9024,9.17,18
-48.6945,-26.9028,9.17,18
-48.6936,-26.9024,7.603333333333334,18
-48.694,-26.9022,7.33,18
-48.6931,-26.9022,6.92,18
-48.6936,-26.902,9.4,18
-48.6936,-26.9028,7.603333333333334,18
-48.694,-26.9026,7.603333333333334,18
-48.6945,-26.9045,9.17,18
-48.6949,-26.9042,9.17,18
-48.6941,-26.9043,14.36,18
-48.6945,-26.904,9.17,18
-48.6945,-26.9049,9.17,18
-48.695,-26.9046,9.17,18
-48.6941,-26.9047,14.36,18
-48.6949,-26.9034,9.17,18
-48.6949,-26.9038,9.17,18
-48.6936,-26.9041,14.36,18
-48.6936,-26.9045,14.36,18
-48.6909,-26.9022,7.38,18
-48.6914,-26.9024,7.38,18
-48.6905,-26.9024,7.38,18
-48.6923,-26.9023,6.92,18
-48.6927,-26.9021,6.92,18
-48.6918,-26.9021,7.38,18
-48.6905,-26.9028,3.67,18
-48.6896,-26.9029,3.67,18
-48.6901,-26.9026,3.67,18
-48.6939,-26.9005,9.23,18
-48.6939,-26.9001,4.1,18
-48.694,-26.9009,9.23,18
-48.6943,-26.8994,4.14,18
-48.6944,-26.8999,4.14,18
-48.6939,-26.8993,4.1,18
-48.6939,-26.8997,4.1,18
-48.694,-26.9014,14.36,18
-48.6944,-26.902,7.815,18
-48.694,-26.9018,14.36,18
-48.695,-26.9055,9.17,18
-48.6945,-26.9053,9.17,18
-48.695,-26.9051,9.17,18
-48.695,-26.9059,9.17,18
-48.6946,-26.9057,9.17,18
-48.6937,-26.9053,8.48,18
-48.6941,-26.9051,14.36,18
-48.6932,-26.9052,5.54,18
-48.6937,-26.9049,14.36,18
-48.6972,-26.9051,7.97,18
-48.6976,-26.9049,7.97,18
-48.6985,-26.9048,7.055,18
-48.6989,-26.905,7.055,18
-48.698,-26.9051,7.055,18
-48.6911,-26.9055,6.61,18
-48.6915,-26.9053,6.61,18
-48.6906,-26.9053,6.61,18
-48.6897,-26.9054,6.61,18
-48.6893,-26.9052,6.61,18
-48.6924,-26.9052,5.54,18
-48.6928,-26.9054,5.54,18
-48.6919,-26.9055,6.61,18
-48.6902,-26.9056,6.61,18
-48.6776,-26.9082,8.93,18
-48.6758,-26.9075,12.89,18
-48.6758,-26.9079,12.89,18
-48.6763,-26.9077,12.89,18
-48.6754,-26.9078,12.89,18
-48.6745,-26.9074,12.89,18
-48.6741,-26.9072,12.89,18
-48.675,-26.9076,12.89,18
-48.6767,-26.9083,12.89,18
-48.6763,-26.9081,12.89,18
-48.6776,-26.9074,10.463333333333333,18
-48.6772,-26.9081,12.89,18
-48.6776,-26.9078,10.463333333333333,18
-48.6767,-26.9079,12.89,18
-48.6793,-26.9056,10.28,18
-48.6784,-26.9057,10.28,18
-48.6788,-26.9054,10.28,18
-48.6797,-26.9054,10.28,18
-48.6775,-26.9057,10.4175,18
-48.6779,-26.9055,10.28,18
-48.6771,-26.9056,10.28,18
-48.6775,-26.9053,10.463333333333333,18
-48.6775,-26.9062,10.463333333333333,18
-48.6779,-26.9047,12.025,18
-48.6779,-26.9051,10.463333333333333,18
-48.6801,-26.9056,10.28,18
-48.6775,-26.9066,10.463333333333333,18
-48.6776,-26.907,10.463333333333333,18
-48.679,-26.9113,10.38,18
-48.6799,-26.9112,10.38,18
-48.6803,-26.911,10.38,18
-48.6794,-26.9111,10.38,18
-48.6781,-26.9113,10.38,18
-48.6777,-26.9112,10.38,18
-48.6786,-26.9111,10.38,18
-48.6808,-26.9116,3.21,18
-48.6829,-26.9092,4.84,18
-48.6833,-26.9089,4.84,18
-48.6829,-26.9096,4.84,18
-48.6833,-26.9093,4.84,18
-48.6807,-26.9099,3.21,18
-48.6807,-26.9103,3.21,18
-48.6825,-26.9111,12.43,18
-48.6829,-26.9108,12.43,18
-48.6821,-26.9109,12.43,18
-48.6829,-26.91,4.84,18
-48.6812,-26.9109,12.43,18
-48.6807,-26.9108,3.21,18
-48.6816,-26.9111,12.43,18
-48.6808,-26.9112,6.078,18
-48.6773,-26.911,10.38,18
-48.7027,-26.8897,2.09,18
-48.7032,-26.8895,11.18,18
-48.7023,-26.8895,2.09,18
-48.7027,-26.8893,2.09,18
-48.7032,-26.8899,11.18,18
-48.7036,-26.8888,11.18,18
-48.7031,-26.8886,11.18,18
-48.7036,-26.8884,11.18,18
-48.7036,-26.8892,11.18,18
-48.7032,-26.8891,11.18,18
-48.701,-26.8894,12.79,18
-48.701,-26.8898,12.79,18
-48.7023,-26.8887,2.09,18
-48.7027,-26.8885,2.09,18
-48.7023,-26.8883,2.09,18
-48.7023,-26.8891,2.09,18
-48.7027,-26.8889,2.09,18
-48.7032,-26.8907,11.18,18
-48.7036,-26.8905,11.18,18
-48.7032,-26.8903,11.18,18
-48.7032,-26.8911,11.18,18
-48.7037,-26.8909,11.18,18
-48.7036,-26.8897,11.18,18
-48.7036,-26.8901,11.18,18
-48.705,-26.8931,10.555,18
-48.7107,-26.8921,18.63,18
-48.7107,-26.8926,18.63,18
-48.7033,-26.8924,11.18,18
-48.7029,-26.8931,8.86,18
-48.7033,-26.8928,11.18,18
-48.7037,-26.8917,11.18,18
-48.7032,-26.8916,11.18,18
-48.7037,-26.8913,11.18,18
-48.7037,-26.8922,11.18,18
-48.7033,-26.892,11.18,18
-48.7011,-26.8923,12.79,18
-48.7011,-26.8927,12.79,18
-48.7033,-26.8932,10.555,18
-48.7037,-26.8926,11.18,18
-48.7042,-26.8932,10.555,18
-48.7046,-26.8929,10.555,18
-48.7037,-26.893,10.763333333333334,18
-48.7024,-26.8933,8.86,18
-48.7016,-26.8933,8.86,18
-48.702,-26.8931,8.86,18
-48.7152,-26.8829,19.67,18
-48.7143,-26.8829,22.54,18
-48.7147,-26.8827,19.67,18
-48.7143,-26.8833,22.54,18
-48.7156,-26.8826,19.67,18
-48.7152,-26.8824,19.67,18
-48.7139,-26.8827,21.105,18
-48.7139,-26.8831,22.54,18
-48.7143,-26.8825,19.67,18
-48.716,-26.8828,19.67,18
-48.7139,-26.884,22.54,18
-48.7143,-26.8837,22.54,18
-48.7139,-26.8836,22.54,18
-48.7139,-26.8844,22.54,18
-48.7143,-26.8842,22.54,18
-48.714,-26.8857,22.54,18
-48.714,-26.8861,22.54,18
-48.7139,-26.8848,22.54,18
-48.7139,-26.8852,22.54,18
-48.714,-26.8869,22.54,18
-48.714,-26.8865,22.54,18
-48.714,-26.8873,22.54,18
-48.6962,-26.8891,7.8,18
-48.6966,-26.8888,7.8,18
-48.6962,-26.8887,7.8,18
-48.7001,-26.8882,9.045,18
-48.7001,-26.8886,9.045,18
-48.7001,-26.8878,9.045,18
-48.6987,-26.8872,14.913333333333332,18
-48.7001,-26.8895,9.045,18
-48.7001,-26.889,9.045,18
-48.7001,-26.8899,12.9,18
-48.6944,-26.8875,10.51,18
-48.6965,-26.8872,6.285,18
-48.6961,-26.887,6.285,18
-48.6965,-26.8868,6.285,18
-48.6966,-26.8876,7.8,18
-48.6961,-26.8874,7.8,18
-48.6974,-26.8863,14.913333333333332,18
-48.6978,-26.886,14.913333333333332,18
-48.6974,-26.8859,13.268,18
-48.6978,-26.8865,14.913333333333332,18
-48.6961,-26.8862,6.285,18
-48.6965,-26.8859,6.285,18
-48.6961,-26.8857,6.285,18
-48.6961,-26.8866,6.285,18
-48.6965,-26.8863,6.285,18
-48.6966,-26.888,7.8,18
-48.6966,-26.8884,7.8,18
-48.6961,-26.8878,7.8,18
-48.6961,-26.8882,7.8,18
-48.7002,-26.8911,12.9,18
-48.7002,-26.8915,17.54,18
-48.7006,-26.8905,12.9,18
-48.701,-26.8902,12.79,18
-48.7001,-26.8903,12.9,18
-48.7006,-26.8909,12.9,18
-48.701,-26.8907,12.79,18
-48.7002,-26.8907,12.9,18
-48.7002,-26.8924,17.54,18
-48.7006,-26.8921,17.54,18
-48.7002,-26.892,17.54,18
-48.7002,-26.8928,17.54,18
-48.7007,-26.8926,17.54,18
-48.7011,-26.8915,12.79,18
