x,y,speedKMH,hour
-48.8016,-26.9815,45.69,2
-48.802,-26.9821,45.69,2
-48.7984,-26.9794,45.69,2
-48.798,-26.9792,45.69,2
-48.7989,-26.9796,45.69,2
-48.7976,-26.979,45.69,2
-48.7971,-26.9788,45.69,2
-48.7998,-26.9799,45.69,2
-48.7993,-26.9797,45.69,2
-48.8025,-26.9827,45.69,2
-48.802,-26.9825,45.69,2
-48.8025,-26.9823,45.69,2
-48.8025,-26.9831,45.69,2
-48.8043,-26.9842,45.69,2
-48.8038,-26.984,45.69,2
-48.803,-26.9837,45.69,2
-48.8029,-26.9833,45.69,2
-48.8034,-26.9839,45.69,2
-48.7953,-26.9781,45.69,2
-48.7953,-26.9777,45.69,2
-48.7958,-26.9783,45.69,2
-48.8074,-26.9867,45.69,2
-48.807,-26.9866,45.69,2
-48.8065,-26.986,45.69,2
-48.8061,-26.9858,45.69,2
-48.8065,-26.9864,45.69,2
-48.8079,-26.9869,45.69,2
-48.8083,-26.9875,45.69,2
-48.8079,-26.9873,45.69,2
-48.8047,-26.9848,45.69,2
-48.8043,-26.9846,45.69,2
-48.8052,-26.985,45.69,2
-48.8039,-26.9845,45.69,2
-48.8056,-26.9856,45.69,2
-48.8052,-26.9854,45.69,2
-48.6783,-26.8892,5.25,2
-48.6778,-26.8894,5.25,2
-48.677,-26.8907,5.25,2
-48.6774,-26.8901,5.25,2
-48.6778,-26.8898,5.25,2
-48.6774,-26.8905,5.25,2
-48.6564,-26.9131,17.3,2
-48.6564,-26.9136,17.3,2
-48.6572,-26.9118,17.3,2
-48.6568,-26.9125,17.3,2
-48.6572,-26.9122,17.3,2
-48.6568,-26.9129,17.3,2
-48.6552,-26.9164,17.3,2
-48.6556,-26.9153,17.3,2
-48.656,-26.915,17.3,2
-48.6556,-26.9157,17.3,2
-48.6552,-26.9172,17.3,2
-48.6547,-26.917,17.3,2
-48.6552,-26.9168,17.3,2
-48.6548,-26.9174,17.3,2
-48.6556,-26.9161,17.3,2
-48.656,-26.9142,17.3,2
-48.6564,-26.914,17.3,2
-48.656,-26.9146,17.3,2
-48.6568,-26.9133,17.3,2
-48.6544,-26.9189,17.3,2
-48.6539,-26.9191,17.3,2
-48.6543,-26.9181,17.3,2
-48.6548,-26.9178,17.3,2
-48.6544,-26.9185,17.3,2
-48.654,-26.9196,17.3,2
-48.6452,-26.958,4.195,2
-48.7774,-26.9655,10.36,14
-48.7774,-26.9659,10.36,14
-48.7779,-26.9652,10.36,14
-48.7774,-26.9651,10.36,14
-48.7775,-26.9667,10.36,14
-48.7779,-26.9665,10.36,14
-48.7775,-26.9663,10.36,14
-48.7779,-26.9669,10.36,14
-48.7779,-26.9656,10.36,14
-48.7779,-26.9661,10.36,14
-48.7779,-26.9677,10.36,14
-48.7779,-26.9673,10.36,14
-48.778,-26.9682,10.36,14
-48.778,-26.9694,10.36,14
-48.778,-26.9686,10.36,14
-48.778,-26.969,10.36,14
-48.8355,-27.0039,18.75,14
-48.8351,-27.0038,18.75,14
-48.8346,-27.0032,18.75,14
-48.8342,-27.003,18.75,14
-48.8351,-27.0033,18.75,14
-48.8324,-27.0018,18.75,14
-48.8329,-27.0024,18.75,14
-48.8324,-27.0023,18.75,14
-48.832,-27.0017,18.75,14
-48.8315,-27.0015,18.75,14
-48.832,-27.0021,18.75,14
-48.8338,-27.0028,18.75,14
-48.8333,-27.0026,18.75,14
-48.8338,-27.0032,18.75,14
-48.8306,-26.9999,18.75,14
-48.8302,-26.9997,18.75,14
-48.831,-27.0001,18.75,14
-48.8311,-27.0009,18.75,14
-48.8311,-27.0005,18.75,14
-48.8315,-27.0011,18.75,14
-48.8179,-27.0001,19.0,14
-48.8184,-26.9998,19.0,14
-48.8196,-26.9987,19.0,14
-48.8201,-26.9985,19.0,14
-48.8209,-26.998,19.0,14
-48.8214,-26.9982,19.0,14
-48.8205,-26.9982,19.0,14
-48.8188,-26.9992,19.0,14
-48.8192,-26.9989,19.0,14
-48.818,-27.0005,19.0,14
-48.8184,-27.0002,19.0,14
-48.818,-27.0009,19.0,14
-48.8188,-26.9996,19.0,14
-48.8192,-26.9994,19.0,14
-48.8292,-26.9985,18.75,14
-48.8288,-26.9983,18.75,14
-48.8293,-26.9989,18.75,14
-48.8288,-26.9975,18.75,14
-48.8288,-26.9979,18.75,14
-48.8297,-26.9987,18.75,14
-48.8301,-26.9993,18.75,14
-48.8297,-26.9991,18.75,14
-48.8231,-26.9981,19.0,14
-48.8222,-26.9981,19.0,14
-48.8227,-26.9979,19.0,14
-48.8218,-26.9979,19.0,14
-48.6887,-26.9021,11.81,14
-48.6826,-26.9008,6.42,14
-48.683,-26.9006,6.42,14
-48.6852,-26.9011,6.42,14
-48.6848,-26.9009,6.42,14
-48.6839,-26.9005,6.42,14
-48.6839,-26.9009,6.42,14
-48.6843,-26.9007,6.42,14
-48.6835,-26.9008,6.42,14
-48.6888,-26.9029,6.54,14
-48.6892,-26.9027,1.27,14
-48.6888,-26.9025,11.81,14
-48.6888,-26.9034,11.81,14
-48.6888,-26.9046,11.81,14
-48.6888,-26.905,11.81,14
-48.6888,-26.9038,11.81,14
-48.6888,-26.9042,11.81,14
-48.6743,-26.902,10.14,14
-48.6739,-26.9018,10.14,14
-48.6721,-26.9002,10.14,14
-48.6725,-26.9008,10.14,14
-48.6721,-26.9006,10.14,14
-48.6716,-26.9,10.14,14
-48.6712,-26.8999,10.14,14
-48.673,-26.9014,10.14,14
-48.6734,-26.9012,10.14,14
-48.673,-26.901,10.14,14
-48.6734,-26.9016,10.14,14
-48.6751,-26.8986,9.81,14
-48.6751,-26.899,9.81,14
-48.6746,-26.8984,9.81,14
-48.6742,-26.8982,9.81,14
-48.6735,-26.9029,6.81,14
-48.673,-26.9027,6.81,14
-48.6713,-26.9028,6.81,14
-48.6722,-26.9027,6.81,14
-48.6726,-26.9025,6.81,14
-48.6717,-26.9025,6.81,14
-48.6889,-26.9059,11.81,14
-48.6889,-26.9054,12.14,14
-48.6889,-26.9063,11.81,14
-48.6886,-26.9115,5.65,14
-48.6886,-26.9119,5.65,14
-48.6878,-26.9116,5.65,14
-48.6873,-26.9114,5.65,14
-48.6882,-26.9118,5.65,14
-48.6869,-26.9112,5.65,14
-48.6864,-26.911,5.65,14
-48.6923,-26.9031,5.19,14
-48.6922,-26.9015,5.19,14
-48.6923,-26.9023,5.19,14
-48.6922,-26.9019,5.19,14
-48.6923,-26.9027,5.19,14
-48.6905,-26.9028,1.27,14
-48.6896,-26.9029,1.27,14
-48.6901,-26.9026,1.27,14
-48.6937,-26.9053,11.676666666666668,14
-48.6932,-26.9052,11.676666666666668,14
-48.6911,-26.9055,11.21,14
-48.6915,-26.9053,11.21,14
-48.6906,-26.9053,11.21,14
-48.6897,-26.9054,12.25,14
-48.6893,-26.9052,12.25,14
-48.6924,-26.9052,11.21,14
-48.6928,-26.9054,11.676666666666668,14
-48.6919,-26.9055,11.21,14
-48.6902,-26.9056,12.25,14
-48.7054,-26.8908,14.18,14
-48.7054,-26.8912,14.18,14
-48.7054,-26.89,14.18,14
-48.7054,-26.8895,14.18,14
-48.7054,-26.8904,14.18,14
-48.7054,-26.8916,14.18,14
-48.7054,-26.8921,14.18,14
-48.7053,-26.8879,14.18,14
-48.7053,-26.8883,14.18,14
-48.7049,-26.8881,14.18,14
-48.7049,-26.8889,14.18,14
-48.7053,-26.8887,14.18,14
-48.7049,-26.8885,14.18,14
-48.7053,-26.8891,14.18,14
-48.7055,-26.8937,14.18,14
-48.7055,-26.8941,14.18,14
-48.7055,-26.8929,14.18,14
-48.7055,-26.8925,14.18,14
-48.7055,-26.8933,14.18,14
-48.7055,-26.8946,14.18,14
-48.7055,-26.895,14.18,14
-48.7005,-26.888,7.916666666666667,14
-48.7009,-26.8877,7.916666666666667,14
-48.7001,-26.8878,7.916666666666667,14
-48.6992,-26.8874,9.18,14
-48.6987,-26.8872,10.345,14
-48.6992,-26.887,9.18,14
-48.6996,-26.8876,9.18,14
-48.6974,-26.8863,11.51,14
-48.6978,-26.886,11.51,14
-48.6974,-26.8859,11.51,14
-48.6978,-26.8865,11.51,14
-48.7031,-26.8882,7.48,14
-48.7027,-26.888,7.285,14
-48.7018,-26.8881,7.285,14
-48.7022,-26.8879,7.285,14
-48.7014,-26.8879,7.916666666666667,14
-48.6987,-26.8868,10.345,14
-48.6983,-26.8866,10.345,14
-48.7056,-26.8966,14.18,14
-48.7056,-26.8971,14.18,14
-48.7056,-26.8958,14.18,14
-48.7056,-26.8954,14.18,14
-48.7056,-26.8962,14.18,14
-48.7056,-26.8975,14.18,14
-48.7056,-26.8979,14.18,14
-48.7099,-26.8939,9.69,14
-48.7057,-26.8996,14.18,14
-48.7057,-26.8987,14.18,14
-48.7057,-26.8983,14.18,14
-48.7057,-26.8991,14.18,14
-48.7155,-26.8916,8.06,14
-48.715,-26.8914,25.48,14
-48.7159,-26.8914,16.77,14
-48.7163,-26.8912,25.48,14
-48.7155,-26.8912,25.48,14
-48.7137,-26.8913,25.48,14
-48.7146,-26.8913,25.48,14
-48.7141,-26.8911,25.48,14
-48.7164,-26.892,8.675,14
-48.7159,-26.8918,8.675,14
-48.7164,-26.8924,8.675,14
-48.7181,-26.891,25.48,14
-48.7185,-26.8908,25.48,14
-48.7194,-26.8908,25.48,14
-48.7198,-26.8905,25.48,14
-48.7189,-26.8906,25.48,14
-48.7172,-26.8911,25.48,14
-48.7176,-26.8909,25.48,14
-48.7168,-26.8913,25.48,14
-48.7119,-26.8906,25.48,14
-48.7115,-26.8904,25.48,14
-48.7124,-26.8908,25.48,14
-48.7115,-26.8908,25.48,14
-48.7111,-26.8902,25.48,14
-48.7111,-26.8906,25.48,14
-48.7133,-26.8911,25.48,14
-48.7137,-26.8909,25.48,14
-48.7128,-26.891,25.48,14
-48.7168,-26.893,8.675,14
-48.7164,-26.8928,8.675,14
-48.7168,-26.8934,8.675,14
-48.7164,-26.8932,8.675,14
-48.7199,-26.893,10.6,14
-48.7195,-26.8937,10.6,14
-48.7199,-26.8934,10.6,14
-48.7169,-26.8938,8.675,14
-48.7173,-26.8944,8.675,14
-48.7169,-26.8943,8.675,14
-48.7121,-26.8939,9.69,14
-48.7116,-26.8938,9.69,14
-48.7107,-26.8938,9.69,14
-48.7103,-26.8936,9.69,14
-48.7129,-26.8943,9.69,14
-48.7125,-26.8941,9.69,14
-48.7134,-26.8941,9.69,14
-48.7116,-26.8942,9.69,14
-48.7112,-26.894,9.69,14
-48.6707,-26.8993,10.14,14
-48.6708,-26.8997,10.14,14
-48.6712,-26.8994,10.14,14
-48.6709,-26.9026,6.81,14
-48.6729,-26.8972,9.81,14
-48.6733,-26.897,9.81,14
-48.6728,-26.8968,9.81,14
-48.6737,-26.8976,9.81,14
-48.6733,-26.8974,9.81,14
-48.6742,-26.8978,9.81,14
-48.6578,-26.903,11.34,14
-48.6582,-26.904,9.29,14
-48.6586,-26.9034,10.283333333333333,14
-48.6582,-26.9032,10.78,14
-48.6946,-26.881,8.67,14
-48.6946,-26.8814,8.67,14
-48.6945,-26.8789,8.67,14
-48.6945,-26.8793,8.67,14
-48.6945,-26.8802,8.67,14
-48.6945,-26.8798,8.67,14
-48.6946,-26.8806,8.67,14
-48.6951,-26.8845,11.51,14
-48.6956,-26.8843,11.51,14
-48.6965,-26.8851,11.51,14
-48.6969,-26.8857,11.51,14
-48.6965,-26.8855,11.51,14
-48.696,-26.8849,11.51,14
-48.6956,-26.8847,11.51,14
-48.6821,-26.9236,8.01,14
-48.6816,-26.9239,8.01,14
-48.6953,-26.9142,19.76,14
-48.6957,-26.914,19.76,14
-48.6948,-26.9141,19.76,14
-48.6953,-26.9138,19.76,14
-48.6944,-26.9139,19.76,14
-48.694,-26.9137,19.76,14
-48.6949,-26.9166,0.81,14
-48.6954,-26.9163,0.81,14
-48.6945,-26.9164,0.81,14
-48.6936,-26.9164,0.81,14
-48.6922,-26.913,22.27,14
-48.6917,-26.9128,22.27,14
-48.6926,-26.9132,22.27,14
-48.6909,-26.9128,22.27,14
-48.6913,-26.9126,22.27,14
-48.6909,-26.9124,22.27,14
-48.692,-26.9211,6.09,14
-48.6925,-26.9209,6.09,14
-48.6916,-26.921,6.09,14
-48.6941,-26.9166,0.81,14
-48.6776,-26.921,11.48,14
-48.6772,-26.9208,11.48,14
-48.675,-26.9224,7.01,14
-48.6746,-26.9222,7.01,14
-48.6768,-26.9236,7.01,14
-48.6764,-26.9234,7.01,14
-48.6755,-26.923,7.01,14
-48.675,-26.9228,7.01,14
-48.6759,-26.9232,7.01,14
-48.6776,-26.9202,11.48,14
-48.6776,-26.9206,11.48,14
-48.6771,-26.9183,11.58,14
-48.6775,-26.9181,11.58,14
-48.6771,-26.9179,11.58,14
-48.6771,-26.9187,11.58,14
-48.6775,-26.9185,11.58,14
-48.6771,-26.92,11.48,14
-48.6771,-26.9204,11.48,14
-48.6775,-26.9193,11.58,14
-48.6771,-26.9192,11.58,14
-48.6775,-26.9189,11.58,14
-48.6776,-26.9198,11.48,14
-48.6771,-26.9196,11.58,14
-48.6773,-26.9242,7.01,14
-48.6768,-26.924,7.01,14
-48.6764,-26.9238,7.01,14
-48.6765,-26.9259,3.37,14
-48.6756,-26.9259,3.37,14
-48.676,-26.9257,3.37,14
-48.6751,-26.9258,3.37,14
-48.676,-26.9261,3.37,14
-48.6794,-26.9238,8.01,14
-48.6799,-26.924,8.01,14
-48.6808,-26.9239,8.01,14
-48.6812,-26.9237,8.01,14
-48.6803,-26.9238,8.01,14
-48.679,-26.9241,8.01,14
-48.6746,-26.9227,7.01,14
-48.6774,-26.9147,11.68,14
-48.6775,-26.9172,11.58,14
-48.6775,-26.9177,11.58,14
-48.6931,-26.9273,6.5,14
-48.6927,-26.9272,6.5,14
-48.6931,-26.9278,6.5,14
-48.6916,-26.9214,6.09,14
-48.6907,-26.9214,6.09,14
-48.6912,-26.9212,6.09,14
-48.6929,-26.9207,6.09,14
-48.6948,-26.9268,1.9,14
-48.6953,-26.9266,1.9,14
-48.6949,-26.9272,1.9,14
-48.6953,-26.927,1.9,14
-48.6944,-26.9271,1.9,14
-48.6957,-26.9268,1.9,14
-48.6944,-26.9275,1.9,14
-48.694,-26.9273,1.9,14
-48.6936,-26.9279,6.5,14
-48.697,-26.9265,4.97,14
-48.6917,-26.9255,6.5,14
-48.6918,-26.926,6.5,14
-48.6922,-26.9266,6.5,14
-48.6922,-26.9261,6.5,14
-48.6927,-26.9267,6.5,14
-48.6765,-26.928,3.1,14
-48.6761,-26.9278,3.1,14
-48.6765,-26.9276,3.1,14
-48.6761,-26.9282,3.1,14
-48.6761,-26.9286,3.1,14
-48.6761,-26.929,3.1,14
-48.7134,-26.9089,47.89,14
-48.7135,-26.9093,47.89,14
-48.7139,-26.9083,47.89,14
-48.7138,-26.9078,47.89,14
-48.7139,-26.9087,47.89,14
-48.7147,-26.9061,47.89,14
-48.7142,-26.9068,47.89,14
-48.7147,-26.9065,47.89,14
-48.7151,-26.9055,47.89,14
-48.7151,-26.9059,47.89,14
-48.7146,-26.9057,47.89,14
-48.7143,-26.9072,47.89,14
-48.7143,-26.9076,47.89,14
-48.7003,-26.9089,15.755,14
-48.7008,-26.9087,15.755,14
-48.7003,-26.9085,15.755,14
-48.7004,-26.9093,15.77,14
-48.7008,-26.9091,15.755,14
-48.7008,-26.9082,15.755,14
-48.7003,-26.9076,15.755,14
-48.7003,-26.9081,15.755,14
-48.7008,-26.9099,15.77,14
-48.7004,-26.9097,15.77,14
-48.7008,-26.9095,15.77,14
-48.7008,-26.9103,15.77,14
-48.7004,-26.9102,15.77,14
-48.6942,-26.9093,8.41,14
-48.6947,-26.9095,8.41,14
-48.6938,-26.9095,8.41,14
-48.6929,-26.9096,8.41,14
-48.6934,-26.9093,8.41,14
-48.6925,-26.9094,8.41,14
-48.6956,-26.9094,8.41,14
-48.6951,-26.9092,8.41,14
-48.6979,-26.9149,19.76,14
-48.6975,-26.9147,19.76,14
-48.6966,-26.9144,19.76,14
-48.6962,-26.9142,19.76,14
-48.697,-26.9145,19.76,14
-48.7004,-26.9118,16.59,14
-48.7009,-26.9116,16.59,14
-48.7004,-26.9114,15.77,14
-48.7005,-26.9122,16.59,14
-48.7009,-26.912,16.59,14
-48.7008,-26.9108,15.77,14
-48.7009,-26.9112,15.77,14
-48.7004,-26.9106,15.77,14
-48.7004,-26.911,15.77,14
-48.7009,-26.9128,16.59,14
-48.7005,-26.9127,16.59,14
-48.7009,-26.9124,16.59,14
-48.7009,-26.9133,16.59,14
-48.7005,-26.9131,16.59,14
-48.6939,-26.912,4.375,14
-48.6939,-26.9124,4.375,14
-48.6939,-26.9112,4.375,14
-48.6939,-26.9116,4.375,14
-48.6948,-26.9136,19.76,14
-48.6944,-26.9135,19.76,14
-48.6939,-26.9129,4.375,14
-48.6935,-26.9135,19.76,14
-48.6939,-26.9133,5.84,14
-48.6931,-26.9133,19.76,14
-48.7001,-26.9031,17.855,14
-48.7001,-26.9026,17.855,14
-48.7002,-26.9035,17.855,14
-48.7001,-26.9018,17.855,14
-48.7001,-26.9022,17.855,14
-48.7002,-26.9039,17.855,14
-48.7002,-26.9043,17.855,14
-48.7002,-26.906,15.755,14
-48.7002,-26.9056,15.755,14
-48.7003,-26.9064,15.755,14
-48.7002,-26.9047,17.855,14
-48.7002,-26.9051,15.755,14
-48.7003,-26.9068,15.755,14
-48.7003,-26.9072,15.755,14
-48.7098,-26.9185,47.89,14
-48.7094,-26.9184,47.89,14
-48.7098,-26.9181,47.89,14
-48.7094,-26.9188,47.89,14
-48.7102,-26.9175,47.89,14
-48.7098,-26.9177,47.89,14
-48.709,-26.9194,47.89,14
-48.7094,-26.9192,47.89,14
-48.709,-26.9199,47.89,14
-48.711,-26.9145,47.89,14
-48.711,-26.9149,47.89,14
-48.7102,-26.9166,47.89,14
-48.7106,-26.9164,47.89,14
-48.7102,-26.9171,47.89,14
-48.7106,-26.9156,47.89,14
-48.711,-26.9153,47.89,14
-48.7106,-26.916,47.89,14
-48.709,-26.9203,47.89,14
-48.7086,-26.9205,47.89,14
-48.7126,-26.911,47.89,14
-48.7131,-26.9108,47.89,14
-48.7126,-26.9106,47.89,14
-48.7127,-26.9115,47.89,14
-48.713,-26.91,47.89,14
-48.7135,-26.9097,47.89,14
-48.7131,-26.9104,47.89,14
-48.7122,-26.9117,47.89,14
-48.7122,-26.9121,47.89,14
-48.7114,-26.9138,47.89,14
-48.7119,-26.9136,47.89,14
-48.7114,-26.9143,47.89,14
-48.7118,-26.9128,47.89,14
-48.7123,-26.9125,47.89,14
-48.7118,-26.9132,47.89,14
-48.6958,-26.9165,0.81,14
-48.7005,-26.9147,15.83,14
-48.701,-26.9145,15.83,14
-48.7005,-26.9143,15.83,14
-48.7006,-26.9152,15.83,14
-48.701,-26.9149,15.83,14
-48.7009,-26.9137,15.83,14
-48.701,-26.9141,15.83,14
-48.7005,-26.9135,16.59,14
-48.7005,-26.9139,15.83,14
-48.701,-26.9158,15.83,14
-48.7006,-26.9156,15.83,14
-48.701,-26.9153,15.83,14
-48.6697,-26.9079,11.306666666666667,14
-48.6702,-26.9077,11.306666666666667,14
-48.6693,-26.9077,13.75,14
-48.6697,-26.9075,9.6,14
-48.6702,-26.9081,11.306666666666667,14
-48.6693,-26.9081,13.75,14
-48.6701,-26.9068,9.6,14
-48.6706,-26.9074,0.52,14
-48.6701,-26.9073,9.6,14
-48.6697,-26.9067,9.6,14
-48.6693,-26.9073,13.75,14
-48.6697,-26.9071,9.6,14
-48.6702,-26.9089,11.306666666666667,14
-48.6706,-26.9087,0.52,14
-48.6702,-26.9085,11.306666666666667,14
-48.6702,-26.9093,11.306666666666667,14
-48.6706,-26.9091,0.52,14
-48.671,-26.908,0.52,14
-48.6706,-26.9078,0.52,14
-48.6711,-26.9084,0.52,14
-48.6706,-26.9083,0.52,14
-48.6693,-26.9086,13.75,14
-48.6693,-26.909,13.75,14
-48.6697,-26.9058,9.6,14
-48.6701,-26.9064,9.6,14
-48.6697,-26.9062,9.6,14
-48.6698,-26.9108,13.75,14
-48.6703,-26.9106,12.16,14
-48.6694,-26.9106,13.75,14
-48.6698,-26.9104,13.75,14
-48.6698,-26.9112,13.75,14
-48.6703,-26.911,12.16,14
-48.6694,-26.9111,13.75,14
-48.6711,-26.9097,5.07,14
-48.6702,-26.9098,11.306666666666667,14
-48.6707,-26.9095,0.52,14
-48.6711,-26.9101,9.62,14
-48.6702,-26.9102,12.16,14
-48.6694,-26.9098,13.75,14
-48.6698,-26.9096,13.75,14
-48.6693,-26.9094,13.75,14
-48.6694,-26.9102,13.75,14
-48.6698,-26.91,13.75,14
-48.6703,-26.9118,12.16,14
-48.6707,-26.9116,12.16,14
-48.6699,-26.9117,13.75,14
-48.6703,-26.9114,12.16,14
-48.6703,-26.9123,11.07,14
-48.6707,-26.912,12.16,14
-48.6699,-26.9121,13.75,14
-48.6711,-26.911,9.62,14
-48.6711,-26.9105,9.62,14
-48.6712,-26.9114,9.62,14
-48.6711,-26.9089,0.52,14
-48.6711,-26.9093,0.52,14
-48.6538,-26.9141,3.28,14
-48.6542,-26.9139,3.28,14
-48.6538,-26.9146,3.28,14
-48.6542,-26.9143,3.28,14
-48.6581,-26.913,3.27,14
-48.6577,-26.9128,3.27,14
-48.6572,-26.9122,3.27,14
-48.6572,-26.9127,3.27,14
-48.6545,-26.9103,10.89,14
-48.6549,-26.9101,10.89,14
-48.6545,-26.9107,10.89,14
-48.655,-26.9105,10.89,14
-48.6549,-26.9093,10.89,14
-48.6549,-26.9097,10.89,14
-48.6538,-26.915,3.28,14
-48.6538,-26.9154,3.28,14
-48.6586,-26.9136,3.27,14
-48.6581,-26.9134,3.27,14
-48.6585,-26.9132,3.27,14
-48.6614,-26.9061,8.26,14
-48.6609,-26.9059,8.26,14
-48.6614,-26.9065,8.26,14
-48.6618,-26.9063,8.26,14
-48.6605,-26.9058,8.26,14
-48.66,-26.9056,8.26,14
-48.6578,-26.9055,9.29,14
-48.6574,-26.9062,9.29,14
-48.6579,-26.9059,9.29,14
-48.6583,-26.9049,9.29,14
-48.6582,-26.9044,9.29,14
-48.6578,-26.9051,9.29,14
-48.6557,-26.9054,10.89,14
-48.6557,-26.9059,10.89,14
-48.6574,-26.9066,9.29,14
-48.6604,-26.9045,10.78,14
-48.66,-26.9043,10.78,14
-48.6591,-26.904,10.78,14
-48.6587,-26.9038,10.283333333333333,14
-48.6591,-26.9036,10.78,14
-48.6595,-26.9042,10.78,14
-48.6609,-26.9051,11.34,14
-48.6613,-26.9049,11.34,14
-48.6609,-26.9047,10.78,14
-48.6596,-26.905,8.26,14
-48.6591,-26.9048,8.26,14
-48.6596,-26.9054,8.26,14
-48.66,-26.9052,8.26,14
-48.6708,-26.9129,8.89,14
-48.6712,-26.9126,9.62,14
-48.6703,-26.9127,8.89,14
-48.6708,-26.9124,8.89,14
-48.6708,-26.9133,8.89,14
-48.6712,-26.913,9.62,14
-48.6699,-26.9125,13.75,14
-48.6699,-26.9129,13.75,14
-48.6708,-26.9145,8.89,14
-48.6708,-26.9149,8.89,14
-48.6712,-26.9139,9.62,14
-48.6717,-26.9136,9.62,14
-48.6708,-26.9137,8.89,14
-48.6712,-26.9135,9.62,14
-48.6708,-26.9141,8.89,14
-48.6712,-26.9118,9.62,14
-48.6712,-26.9122,9.62,14
-48.677,-26.9154,11.68,14
-48.6774,-26.9152,11.68,14
-48.677,-26.915,11.68,14
-48.677,-26.9158,11.58,14
-48.6774,-26.9156,11.68,14
-48.677,-26.9171,11.58,14
-48.677,-26.9175,11.58,14
-48.6774,-26.9164,11.58,14
-48.677,-26.9162,11.58,14
-48.6774,-26.916,11.58,14
-48.6775,-26.9168,11.58,14
-48.677,-26.9166,11.58,14
-48.6709,-26.9158,8.89,14
-48.6709,-26.9154,8.89,14
-48.7269,-26.8547,44.88,14
-48.7254,-26.85,44.88,14
-48.7259,-26.8506,44.88,14
-48.7254,-26.8504,44.88,14
-48.7249,-26.849,44.88,14
-48.7254,-26.8496,44.88,14
-48.7249,-26.8494,44.88,14
-48.7263,-26.8512,44.88,14
-48.7259,-26.851,44.88,14
-48.7263,-26.8516,44.88,14
-48.7259,-26.8514,44.88,14
-48.7236,-26.848,44.88,14
-48.7231,-26.8478,44.88,14
-48.724,-26.8482,44.88,14
-48.7245,-26.8488,44.88,14
-48.724,-26.8486,44.88,14
-48.7245,-26.8492,44.88,14
-48.7264,-26.8528,44.88,14
-48.7264,-26.8533,44.88,14
-48.7263,-26.852,44.88,14
-48.7268,-26.8526,44.88,14
-48.7264,-26.8524,44.88,14
-48.7268,-26.8539,44.88,14
-48.7264,-26.8537,44.88,14
-48.7269,-26.8543,44.88,14
-48.7268,-26.853,44.88,14
-48.7268,-26.8534,44.88,14
-48.7195,-26.8447,44.88,14
-48.72,-26.8449,44.88,14
-48.7204,-26.8455,44.88,14
-48.7204,-26.8451,44.88,14
-48.7213,-26.8458,44.88,14
-48.7209,-26.8457,44.88,14
-48.7213,-26.8463,44.88,14
-48.7231,-26.8474,44.88,14
-48.7227,-26.8472,44.88,14
-48.7222,-26.8466,44.88,14
-48.7218,-26.8464,44.88,14
-48.7222,-26.847,44.88,14
-48.722,-26.8893,8.39,14
-48.7215,-26.89,6.725,14
-48.722,-26.8897,8.39,14
-48.7224,-26.8887,8.39,14
-48.7224,-26.8883,8.39,14
-48.7224,-26.8891,8.39,14
-48.7219,-26.8889,8.39,14
-48.7228,-26.8872,8.39,14
-48.7228,-26.8876,8.39,14
-48.7228,-26.888,8.39,14
-48.6945,-26.8785,8.67,14
-48.6553,-26.9065,10.89,14
-48.6557,-26.9063,10.89,14
-48.6552,-26.9061,10.89,14
-48.6553,-26.9069,10.89,14
-48.6549,-26.9084,10.89,14
-48.6553,-26.9082,10.89,14
-48.6549,-26.908,10.89,14
-48.6549,-26.9088,10.89,14
-48.6553,-26.9073,10.89,14
-48.6553,-26.9078,10.89,14
-48.6859,-26.9466,33.48,14
-48.6851,-26.9471,33.48,14
-48.6855,-26.9469,33.48,14
-48.6956,-26.9366,6.78,14
-48.696,-26.9364,6.78,14
-48.6956,-26.9362,6.78,14
-48.6808,-26.9495,33.48,14
-48.6803,-26.9501,33.48,14
-48.6808,-26.9499,33.48,14
-48.6812,-26.9492,33.48,14
-48.6816,-26.949,33.48,14
-48.6804,-26.9505,33.48,14
-48.6799,-26.9508,33.48,14
-48.6833,-26.948,33.48,14
-48.6838,-26.9478,33.48,14
-48.6829,-26.9483,33.48,14
-48.6842,-26.9476,33.48,14
-48.6846,-26.9473,33.48,14
-48.682,-26.9487,33.48,14
-48.6825,-26.9485,33.48,14
-48.6795,-26.9522,33.48,14
-48.6796,-26.9527,33.48,14
-48.68,-26.9516,33.48,14
-48.6795,-26.9514,33.48,14
-48.6799,-26.9512,33.48,14
-48.6795,-26.9518,33.48,14
-48.6796,-26.9535,33.48,14
-48.6791,-26.9533,33.48,14
-48.6796,-26.9531,33.48,14
-48.6796,-26.9539,33.48,14
-48.6792,-26.9537,33.48,14
-48.6984,-26.9278,4.97,14
-48.6988,-26.9276,4.97,14
-48.6984,-26.9274,4.97,14
-48.6975,-26.9271,4.97,14
-48.6975,-26.9267,4.97,14
-48.6979,-26.9272,4.97,14
-48.6988,-26.928,4.97,14
-48.7014,-26.9385,13.69,14
-48.7009,-26.9384,13.69,14
-48.7,-26.938,13.69,14
-48.6996,-26.9378,13.69,14
-48.7,-26.9384,13.69,14
-48.7005,-26.9382,13.69,14
-48.6996,-26.9382,13.69,14
-48.7022,-26.9389,13.69,14
-48.7018,-26.9387,13.69,14
-48.7022,-26.9385,13.69,14
-48.6978,-26.9371,6.78,14
-48.6969,-26.9367,6.78,14
-48.6965,-26.9365,6.78,14
