x,y,speedKMH,hour
-48.6832,-26.9702,22.06,13
-48.6837,-26.97,22.06,13
-48.6832,-26.9706,22.06,13
-48.7253,-26.8977,0.51,13
-48.7249,-26.8975,0.51,13
-48.7253,-26.8973,0.51,13
-48.7257,-26.8979,0.51,13
-48.7266,-26.8978,0.51,13
-48.7262,-26.8981,0.51,13
-48.7179,-26.8988,23.635,13
-48.7175,-26.899,23.635,13
-48.7179,-26.898,23.635,13
-48.7183,-26.8977,23.635,13
-48.7179,-26.8984,23.635,13
-48.7183,-26.8981,23.635,13
-48.7175,-26.8999,23.635,13
-48.7175,-26.8994,23.635,13
-48.7171,-26.9001,23.635,13
-48.7187,-26.8962,23.635,13
-48.7191,-26.8952,23.635,13
-48.7195,-26.8949,23.635,13
-48.7191,-26.8956,23.635,13
-48.7187,-26.8971,23.635,13
-48.7187,-26.8967,23.635,13
-48.7183,-26.8973,23.635,13
-48.7191,-26.896,23.635,13
-48.7167,-26.9016,23.635,13
-48.7171,-26.9014,23.635,13
-48.7167,-26.902,23.635,13
-48.7171,-26.9005,23.635,13
-48.7167,-26.9012,23.635,13
-48.7171,-26.9009,23.635,13
-48.7212,-26.8915,27.41,13
-48.7216,-26.8912,27.41,13
-48.7207,-26.8913,21.386,13
-48.7211,-26.8911,24.39,13
-48.7212,-26.8919,27.41,13
-48.7207,-26.8917,23.635,13
-48.7224,-26.8903,7.28,13
-48.7216,-26.8904,15.906153846153845,13
-48.722,-26.8902,12.47111111111111,13
-48.7216,-26.8908,27.41,13
-48.7203,-26.8915,12.39,13
-48.7207,-26.8905,9.023333333333333,13
-48.7211,-26.8902,16.14,13
-48.7207,-26.89,8.645,13
-48.7207,-26.8909,12.39,13
-48.7211,-26.8906,23.635,13
-48.7203,-26.8924,21.386,13
-48.7207,-26.8921,24.39,13
-48.7203,-26.8919,12.39,13
-48.7203,-26.8928,24.39,13
-48.7208,-26.8925,27.41,13
-48.7199,-26.8926,12.39,13
-48.7242,-26.8898,7.28,13
-48.7237,-26.8901,7.28,13
-48.7229,-26.8901,7.28,13
-48.7233,-26.8899,7.28,13
-48.7224,-26.8899,7.28,13
-48.7248,-26.8971,0.51,13
-48.7244,-26.8969,0.51,13
-48.7199,-26.8943,23.635,13
-48.7195,-26.8941,23.635,13
-48.7199,-26.8939,23.635,13
-48.7195,-26.8945,23.635,13
-48.7203,-26.8932,24.39,13
-48.7516,-26.887,17.65,13
-48.7511,-26.8869,17.65,13
-48.7503,-26.8869,17.65,13
-48.7498,-26.8867,17.65,13
-48.752,-26.8876,17.65,13
-48.7525,-26.8874,17.65,13
-48.7516,-26.8875,17.65,13
-48.752,-26.8872,17.65,13
-48.7511,-26.8873,17.65,13
-48.7507,-26.8871,17.65,13
-48.7489,-26.8864,17.65,13
-48.7485,-26.8862,17.65,13
-48.7494,-26.8865,17.65,13
-48.7476,-26.8862,17.65,13
-48.7481,-26.8864,17.65,13
-48.7533,-26.8878,17.65,13
-48.7529,-26.8876,17.65,13
-48.6294,-26.9437,8.525,13
-48.6299,-26.9443,8.525,13
-48.6294,-26.9441,8.525,13
-48.6299,-26.9447,8.525,13
-48.6299,-26.9451,8.525,13
-48.6318,-26.9479,5.59,13
-48.6322,-26.9481,5.59,13
-48.6313,-26.9482,5.59,13
-48.6304,-26.9478,15.57,13
-48.6305,-26.9482,10.58,13
-48.6309,-26.948,10.58,13
-48.63,-26.948,5.59,13
-48.6425,-26.9552,4.02,13
-48.6429,-26.955,4.02,13
-48.6421,-26.955,4.02,13
-48.6406,-26.9507,3.276666666666667,13
-48.6406,-26.9511,3.276666666666667,13
-48.6406,-26.9516,3.276666666666667,13
-48.6402,-26.9514,3.276666666666667,13
-48.6402,-26.9518,3.276666666666667,13
-48.6412,-26.9551,4.02,13
-48.6416,-26.9548,4.02,13
-48.6407,-26.9549,4.02,13
-48.635,-26.953,6.16,13
-48.6341,-26.953,6.16,13
-48.6346,-26.9528,6.16,13
-48.6337,-26.9528,6.16,13
-48.6316,-26.9289,12.025,13
-48.632,-26.9287,11.636666666666665,13
-48.6316,-26.9293,12.025,13
-48.6285,-26.9425,15.45,13
-48.6285,-26.9429,15.45,13
-48.6289,-26.9423,15.45,13
-48.629,-26.9435,15.45,13
-48.6285,-26.9433,15.45,13
-48.629,-26.9439,15.45,13
-48.6294,-26.9429,8.525,13
-48.629,-26.9427,15.45,13
-48.6294,-26.9424,8.525,13
-48.6294,-26.9433,8.525,13
-48.629,-26.9431,15.45,13
-48.629,-26.9448,14.373333333333335,13
-48.6295,-26.9445,8.525,13
-48.629,-26.9443,14.373333333333335,13
-48.629,-26.9452,14.373333333333335,13
-48.6295,-26.9449,8.525,13
-48.6291,-26.9464,14.373333333333335,13
-48.6291,-26.9468,14.373333333333335,13
-48.6299,-26.9455,8.525,13
-48.6291,-26.9456,14.373333333333335,13
-48.6295,-26.9454,8.525,13
-48.6291,-26.946,14.373333333333335,13
-48.6527,-26.9219,16.0,13
-48.6536,-26.9206,16.0,13
-48.6531,-26.9213,16.0,13
-48.6536,-26.9211,16.0,13
-48.6345,-26.9256,11.636666666666665,13
-48.6341,-26.9263,11.636666666666665,13
-48.6345,-26.926,11.636666666666665,13
-48.6349,-26.9249,11.636666666666665,13
-48.6353,-26.9247,12.4,13
-48.6349,-26.9245,11.57,13
-48.6349,-26.9254,11.636666666666665,13
-48.6354,-26.9251,12.4,13
-48.6379,-26.9225,20.44,13
-48.6353,-26.9243,12.123333333333333,13
-48.6337,-26.9277,11.7275,13
-48.6341,-26.9275,11.7275,13
-48.6333,-26.9276,11.636666666666665,13
-48.6337,-26.9273,11.636666666666665,13
-48.6337,-26.9282,11.7275,13
-48.6345,-26.9269,11.7275,13
-48.635,-26.9266,11.7275,13
-48.6341,-26.9267,11.636666666666665,13
-48.6346,-26.9273,11.7275,13
-48.6328,-26.9278,11.636666666666665,13
-48.6337,-26.9269,11.636666666666665,13
-48.6342,-26.9288,6.08,13
-48.6337,-26.9286,6.08,13
-48.6342,-26.9283,6.08,13
-48.6337,-26.929,6.08,13
-48.6346,-26.9277,7.03,13
-48.6346,-26.9281,7.03,13
-48.6329,-26.9286,11.826666666666666,13
-48.6333,-26.9284,11.826666666666666,13
-48.6324,-26.9284,11.636666666666665,13
-48.6328,-26.9282,11.636666666666665,13
-48.6329,-26.929,11.826666666666666,13
-48.6333,-26.9288,11.826666666666666,13
-48.6354,-26.926,11.7275,13
-48.6354,-26.9255,11.7275,13
-48.635,-26.9262,11.7275,13
-48.6358,-26.9253,12.4,13
-48.6425,-26.9169,20.44,13
-48.6421,-26.9172,20.44,13
-48.6421,-26.9176,20.44,13
-48.6421,-26.918,20.44,13
-48.64,-26.9213,20.44,13
-48.64,-26.9217,20.44,13
-48.6409,-26.9204,20.44,13
-48.6405,-26.921,20.44,13
-48.6409,-26.9208,20.44,13
-48.64,-26.9209,20.44,13
-48.6383,-26.9218,20.44,13
-48.6396,-26.9223,20.44,13
-48.6401,-26.9221,20.44,13
-48.6392,-26.9222,20.44,13
-48.6383,-26.9222,20.44,13
-48.6387,-26.922,20.44,13
-48.6417,-26.9195,20.44,13
-48.6413,-26.9202,20.44,13
-48.6417,-26.9199,20.44,13
-48.6421,-26.9188,20.44,13
-48.6426,-26.9186,20.44,13
-48.6421,-26.9184,20.44,13
-48.6421,-26.9193,20.44,13
-48.6417,-26.9191,20.44,13
-48.6413,-26.9206,20.44,13
-48.6417,-26.9203,20.44,13
-48.6502,-26.9246,14.64,13
-48.6519,-26.9237,16.0,13
-48.6523,-26.9234,16.0,13
-48.6515,-26.9239,16.0,13
-48.6528,-26.9228,16.0,13
-48.6527,-26.9224,16.0,13
-48.6523,-26.923,16.0,13
-48.6506,-26.9244,14.64,13
-48.6511,-26.9241,16.0,13
-48.6325,-26.9301,5.62,13
-48.6333,-26.9296,6.08,13
-48.6333,-26.9292,6.08,13
-48.6329,-26.9299,5.62,13
-48.6403,-26.9551,4.02,13
-48.6297,-26.9504,12.04,13
-48.6292,-26.9502,12.04,13
-48.6297,-26.9508,12.04,13
-48.6297,-26.9516,12.04,13
-48.6301,-26.9514,4.203333333333333,13
-48.6297,-26.9512,9.172,13
-48.6297,-26.952,12.04,13
-48.631,-26.9497,15.57,13
-48.631,-26.9501,15.09,13
-48.6322,-26.949,7.42,13
-48.6318,-26.9492,7.42,13
-48.6301,-26.9497,2.87,13
-48.6305,-26.9495,15.57,13
-48.6296,-26.9495,12.04,13
-48.6301,-26.9493,5.145,13
-48.6301,-26.9501,2.87,13
-48.6305,-26.9499,15.57,13
-48.6296,-26.9499,12.04,13
-48.6309,-26.9488,15.57,13
-48.6305,-26.9486,15.57,13
-48.6309,-26.9484,15.57,13
-48.6309,-26.9492,11.495,13
-48.6314,-26.949,7.42,13
-48.6305,-26.9491,11.495,13
-48.6314,-26.9511,4.87,13
-48.6305,-26.9507,15.09,13
-48.631,-26.9505,15.09,13
-48.6301,-26.9505,2.87,13
-48.6305,-26.9503,15.09,13
-48.6306,-26.9511,4.87,13
-48.631,-26.9509,15.09,13
-48.6301,-26.951,2.87,13
-48.6291,-26.9477,13.605,13
-48.6291,-26.9473,14.373333333333335,13
-48.6291,-26.9481,13.605,13
-48.6296,-26.9479,13.605,13
-48.6292,-26.9494,10.885,13
-48.6292,-26.9498,12.04,13
-48.6296,-26.9487,12.04,13
-48.6292,-26.9485,12.04,13
-48.6296,-26.9483,13.605,13
-48.6296,-26.9491,10.885,13
-48.6292,-26.9489,12.04,13
-48.6298,-26.9533,9.406,13
-48.6298,-26.9537,12.04,13
-48.6298,-26.9545,12.04,13
-48.6298,-26.9541,12.04,13
-48.6298,-26.955,12.04,13
-48.6315,-26.9528,13.0225,13
-48.6311,-26.9526,13.0225,13
-48.6315,-26.9532,10.5,13
-48.6319,-26.9529,5.455,13
-48.6311,-26.953,13.0225,13
-48.6297,-26.9525,12.04,13
-48.6297,-26.9529,12.04,13
-48.631,-26.9517,15.09,13
-48.631,-26.9513,9.98,13
-48.631,-26.9522,13.0225,13
-48.6315,-26.9536,13.0225,13
-48.632,-26.9534,5.455,13
-48.6315,-26.954,13.0225,13
-48.6328,-26.9529,5.455,13
-48.6333,-26.9531,5.455,13
-48.6324,-26.9531,5.455,13
-48.6311,-26.9534,10.5,13
-48.6302,-26.9535,5.455,13
-48.6306,-26.9532,5.455,13
-48.6294,-26.9564,9.93,13
-48.6299,-26.9562,12.04,13
-48.6294,-26.956,12.04,13
-48.6299,-26.9566,6.765,13
-48.6316,-26.9557,13.0225,13
-48.6316,-26.9553,10.936,13
-48.6316,-26.9561,11.122,13
-48.6303,-26.9556,2.59,13
-48.6307,-26.9553,2.59,13
-48.6298,-26.9554,9.6775,13
-48.6298,-26.9558,12.04,13
-48.6316,-26.9544,13.0225,13
-48.6311,-26.9551,2.59,13
-48.6316,-26.9548,13.0225,13
-48.6316,-26.9565,6.765,13
-48.6321,-26.9563,10.936666666666667,13
-48.6308,-26.9566,6.765,13
-48.6312,-26.9563,6.765,13
-48.6303,-26.9564,6.765,13
-48.6907,-26.8963,15.54,14
-48.6907,-26.8967,15.54,14
-48.6903,-26.8966,15.54,14
-48.6908,-26.8972,15.54,14
-48.6908,-26.8976,15.54,14
-48.6903,-26.897,15.54,14
-48.6903,-26.8974,15.54,14
-48.6908,-26.8993,15.54,14
-48.6904,-26.8991,15.54,14
-48.6908,-26.8988,15.54,14
-48.6908,-26.8997,15.54,14
-48.6904,-26.8995,15.54,14
-48.6904,-26.8982,15.54,14
-48.6908,-26.898,15.54,14
-48.6903,-26.8978,15.54,14
-48.6904,-26.8987,15.54,14
-48.6908,-26.8984,15.54,14
-48.6909,-26.9001,15.54,14
-48.6904,-26.8999,15.54,14
-48.6904,-26.9003,15.54,14
-48.6881,-26.9097,10.75,14
-48.6886,-26.9094,10.75,14
-48.6877,-26.9095,10.75,14
-48.6868,-26.9095,10.75,14
-48.6873,-26.9097,10.75,14
-48.6864,-26.9098,10.75,14
-48.6899,-26.9096,10.75,14
-48.689,-26.9096,10.75,14
-48.6894,-26.9094,10.75,14
-48.6916,-26.9095,9.58,14
-48.6859,-26.9096,10.75,14
-48.6921,-26.9096,9.58,14
-48.6912,-26.9097,9.58,14
-48.6903,-26.9097,10.75,14
-48.6908,-26.9095,10.165,14
-48.694,-26.9022,8.4,14
-48.6931,-26.9022,8.4,14
-48.6936,-26.902,8.4,14
-48.6909,-26.9022,8.4,14
-48.6905,-26.902,15.54,14
-48.6914,-26.9024,8.4,14
-48.6905,-26.9024,11.97,14
-48.6905,-26.9012,15.54,14
-48.6904,-26.9007,15.54,14
-48.6905,-26.9016,15.54,14
-48.6923,-26.9023,8.4,14
-48.6927,-26.9021,8.4,14
-48.6918,-26.9021,8.4,14
-48.6954,-26.9052,12.58,14
-48.695,-26.9051,12.58,14
-48.6972,-26.9051,12.58,14
-48.6976,-26.9049,12.58,14
-48.6967,-26.9049,12.58,14
-48.6958,-26.905,12.58,14
-48.6985,-26.9048,12.58,14
-48.6989,-26.905,12.58,14
-48.698,-26.9051,12.58,14
-48.6963,-26.9052,12.58,14
-48.6773,-26.9114,6.775,14
-48.6773,-26.9118,4.813333333333333,14
-48.6764,-26.9119,0.89,14
-48.676,-26.9117,0.89,14
-48.6772,-26.9106,6.775,14
-48.6777,-26.9103,6.775,14
-48.6772,-26.9102,6.775,14
-48.6773,-26.911,6.775,14
-48.6751,-26.9113,0.89,14
-48.6746,-26.9112,0.89,14
-48.6755,-26.9115,0.89,14
-48.7032,-26.8895,11.5,14
-48.7032,-26.8899,11.5,14
-48.7036,-26.8888,11.5,14
-48.7031,-26.8886,11.5,14
-48.7036,-26.8884,11.5,14
-48.7036,-26.8892,11.5,14
-48.7032,-26.8891,11.5,14
-48.7032,-26.8907,11.5,14
-48.7036,-26.8905,11.5,14
-48.7032,-26.8903,11.5,14
-48.7032,-26.8911,11.5,14
-48.7037,-26.8909,11.5,14
-48.7036,-26.8897,11.5,14
-48.7036,-26.8901,11.5,14
-48.7053,-26.8879,11.32,14
-48.7044,-26.8879,11.32,14
-48.7049,-26.8881,11.32,14
-48.704,-26.8882,11.32,14
-48.7033,-26.8924,11.5,14
-48.7033,-26.8928,11.5,14
-48.7037,-26.8917,11.5,14
-48.7032,-26.8916,11.5,14
-48.7037,-26.8913,11.5,14
-48.7037,-26.8922,11.5,14
-48.7033,-26.892,11.5,14
-48.7037,-26.8926,11.5,14
-48.7037,-26.893,11.5,14
-48.7005,-26.888,10.93,14
-48.7009,-26.8877,11.125,14
-48.7001,-26.8878,10.93,14
-48.6992,-26.8874,10.93,14
-48.6987,-26.8872,10.93,14
-48.6992,-26.887,10.93,14
-48.6996,-26.8876,10.93,14
-48.7038,-26.8827,6.66,14
-48.7038,-26.8832,6.66,14
-48.7038,-26.8819,6.66,14
-48.7038,-26.8823,6.66,14
-48.7038,-26.8811,6.66,14
-48.7038,-26.8815,6.66,14
-48.7031,-26.8878,11.32,14
-48.7031,-26.8882,11.5,14
-48.7036,-26.888,11.32,14
-48.7027,-26.888,11.125,14
-48.7018,-26.8877,11.32,14
-48.7018,-26.8881,11.125,14
-48.7022,-26.8879,11.125,14
-48.7014,-26.8879,11.125,14
-48.6987,-26.8868,10.93,14
-48.6983,-26.8866,10.93,14
-48.7199,-26.8934,22.07,14
-48.7121,-26.8939,4.06,14
-48.7116,-26.8938,4.06,14
-48.7129,-26.8943,4.06,14
-48.7125,-26.8941,4.06,14
-48.7134,-26.8941,4.06,14
-48.7116,-26.8942,4.06,14
-48.7112,-26.894,4.06,14
-48.667,-26.9047,5.83,14
-48.667,-26.9051,5.83,14
-48.6578,-26.903,12.25,14
-48.6586,-26.9034,12.25,14
-48.6582,-26.9032,12.25,14
-48.6933,-26.883,5.13,14
-48.6933,-26.8826,5.13,14
-48.6933,-26.8834,5.13,14
-48.6933,-26.8817,5.13,14
-48.6933,-26.8821,5.13,14
-48.6933,-26.8813,5.13,14
-48.6791,-26.9146,5.35,14
-48.6796,-26.9144,5.35,14
-48.6787,-26.9145,5.35,14
-48.6778,-26.9145,5.35,14
-48.6783,-26.9147,5.35,14
-48.68,-26.9146,5.35,14
-48.6924,-26.9312,11.86,14
-48.6928,-26.9305,11.86,14
-48.6932,-26.9303,11.86,14
-48.6928,-26.9309,11.86,14
-48.6932,-26.9307,11.86,14
-48.6961,-26.9244,4.13,14
-48.6953,-26.9282,11.86,14
-48.6958,-26.928,11.86,14
-48.6962,-26.9274,11.86,14
-48.6966,-26.9271,11.86,14
-48.6965,-26.925,4.13,14
-48.6961,-26.9249,4.13,14
-48.6965,-26.9255,4.13,14
-48.697,-26.9261,4.13,14
-48.697,-26.9256,4.13,14
-48.697,-26.9265,11.86,14
-48.6974,-26.9262,7.995,14
-48.7154,-26.9036,6.04,14
-48.7159,-26.9033,22.07,14
-48.7154,-26.9031,6.04,14
-48.7155,-26.904,22.07,14
-48.7159,-26.9037,19.0325,14
-48.715,-26.9038,6.04,14
-48.7163,-26.9027,19.0325,14
-48.7167,-26.9024,18.02,14
-48.7158,-26.9025,6.04,14
-48.7163,-26.9022,22.07,14
-48.7163,-26.9031,19.0325,14
-48.7154,-26.9027,6.04,14
-48.7155,-26.9044,19.0325,14
-48.7159,-26.9041,18.02,14
-48.7155,-26.9048,19.0325,14
-48.7163,-26.9035,18.02,14
-48.7146,-26.9044,6.04,14
-48.715,-26.9042,6.04,14
-48.715,-26.9046,6.04,14
-48.7134,-26.9089,22.07,14
-48.7135,-26.9093,22.07,14
-48.7139,-26.9083,22.07,14
-48.7138,-26.9078,22.07,14
-48.7139,-26.9087,22.07,14
-48.7147,-26.9061,22.07,14
-48.7142,-26.9068,22.07,14
-48.7147,-26.9065,22.07,14
-48.7151,-26.9055,19.0325,14
-48.7151,-26.905,19.0325,14
-48.7151,-26.9059,22.07,14
-48.7146,-26.9057,22.07,14
-48.7143,-26.9072,22.07,14
-48.7143,-26.9076,22.07,14
-48.7003,-26.9089,18.06,14
-48.7008,-26.9087,18.06,14
-48.7003,-26.9085,18.06,14
-48.7004,-26.9093,18.06,14
-48.7008,-26.9091,18.06,14
-48.7008,-26.9082,18.06,14
-48.7003,-26.9076,18.06,14
-48.7003,-26.9081,18.06,14
-48.7008,-26.9099,18.06,14
-48.7004,-26.9097,18.06,14
-48.7008,-26.9095,18.06,14
-48.7008,-26.9103,18.06,14
-48.7004,-26.9102,18.06,14
-48.6942,-26.9093,9.58,14
-48.6947,-26.9095,9.58,14
-48.6938,-26.9095,9.58,14
-48.6929,-26.9096,9.58,14
-48.6934,-26.9093,9.58,14
-48.6925,-26.9094,9.58,14
-48.6956,-26.9094,9.58,14
-48.6951,-26.9092,9.58,14
-48.7004,-26.9118,18.06,14
-48.7009,-26.9116,18.06,14
-48.7004,-26.9114,18.06,14
-48.7005,-26.9122,18.06,14
-48.7009,-26.912,18.06,14
-48.7008,-26.9108,18.06,14
-48.7009,-26.9112,18.06,14
-48.7004,-26.9106,18.06,14
-48.7004,-26.911,18.06,14
-48.7009,-26.9128,18.06,14
-48.7005,-26.9127,18.06,14
-48.7009,-26.9124,18.06,14
-48.7009,-26.9133,18.06,14
-48.7005,-26.9131,18.06,14
-48.6939,-26.912,7.58,14
-48.6939,-26.9124,7.58,14
-48.6939,-26.9112,7.58,14
-48.6939,-26.9116,7.58,14
-48.6939,-26.9129,7.58,14
-48.6939,-26.9133,7.58,14
-48.702,-26.905,12.58,14
-48.7001,-26.9031,17.58,14
-48.7001,-26.9026,17.58,14
-48.7002,-26.9035,17.58,14
-48.7001,-26.9018,17.58,14
-48.7001,-26.9022,17.58,14
-48.7002,-26.9039,17.58,14
-48.7002,-26.9043,17.58,14
-48.7002,-26.906,14.036666666666667,14
-48.7002,-26.9056,14.036666666666667,14
-48.7003,-26.9064,14.036666666666667,14
-48.7011,-26.9051,12.58,14
-48.7015,-26.9049,12.58,14
-48.7006,-26.9049,12.58,14
-48.6998,-26.905,12.58,14
-48.7002,-26.9047,17.58,14
-48.6993,-26.9048,12.58,14
-48.7002,-26.9051,13.6725,14
-48.7003,-26.9068,14.036666666666667,14
-48.7003,-26.9072,14.036666666666667,14
-48.7098,-26.9185,22.07,14
-48.7094,-26.9184,22.07,14
-48.7098,-26.9181,22.07,14
-48.7094,-26.9188,22.07,14
-48.7102,-26.9175,22.07,14
-48.7098,-26.9177,22.07,14
-48.709,-26.9194,22.07,14
-48.7094,-26.9192,22.07,14
-48.709,-26.9199,22.07,14
-48.711,-26.9145,22.07,14
-48.711,-26.9149,22.07,14
-48.7102,-26.9166,22.07,14
-48.7106,-26.9164,22.07,14
-48.7102,-26.9171,22.07,14
-48.7106,-26.9156,22.07,14
-48.711,-26.9153,22.07,14
-48.7106,-26.916,22.07,14
-48.7086,-26.9213,22.07,14
-48.7086,-26.9209,22.07,14
-48.7082,-26.9216,22.07,14
-48.709,-26.9203,22.07,14
-48.7086,-26.9205,22.07,14
-48.7126,-26.911,22.07,14
-48.7131,-26.9108,22.07,14
-48.7126,-26.9106,22.07,14
-48.7127,-26.9115,22.07,14
-48.713,-26.91,22.07,14
-48.7135,-26.9097,22.07,14
-48.7131,-26.9104,22.07,14
-48.7122,-26.9117,22.07,14
-48.7122,-26.9121,22.07,14
-48.7114,-26.9138,22.07,14
-48.7119,-26.9136,22.07,14
-48.7114,-26.9143,22.07,14
-48.7118,-26.9128,22.07,14
-48.7123,-26.9125,22.07,14
-48.7118,-26.9132,22.07,14
-48.7005,-26.9135,18.06,14
-48.662,-26.9117,2.61,14
-48.6615,-26.9116,2.61,14
-48.662,-26.9122,2.61,14
-48.6693,-26.9077,11.563333333333333,14
-48.6693,-26.9081,11.563333333333333,14
-48.6693,-26.9073,11.563333333333333,14
-48.6693,-26.9086,11.563333333333333,14
-48.6693,-26.909,11.563333333333333,14
-48.6714,-26.9065,8.61,14
-48.6719,-26.9063,8.61,14
-48.6719,-26.9071,8.61,14
-48.6719,-26.9067,8.61,14
-48.6719,-26.9076,8.61,14
-48.667,-26.9064,5.83,14
-48.6671,-26.9068,5.83,14
-48.667,-26.9056,5.83,14
-48.667,-26.906,5.83,14
-48.6671,-26.9077,5.83,14
-48.6671,-26.9072,5.83,14
-48.6698,-26.9108,11.563333333333333,14
-48.6694,-26.9106,11.563333333333333,14
-48.6698,-26.9104,11.563333333333333,14
-48.6698,-26.9112,11.563333333333333,14
-48.6694,-26.9111,11.563333333333333,14
-48.6694,-26.9098,11.563333333333333,14
-48.6698,-26.9096,11.563333333333333,14
-48.6693,-26.9094,11.563333333333333,14
-48.6694,-26.9102,11.563333333333333,14
-48.6698,-26.91,11.563333333333333,14
-48.6699,-26.9117,11.563333333333333,14
-48.6699,-26.9121,11.563333333333333,14
-48.6719,-26.9088,8.61,14
-48.672,-26.9092,8.61,14
-48.6719,-26.908,8.61,14
-48.6719,-26.9084,8.61,14
-48.6545,-26.9103,11.92,14
-48.6549,-26.9101,11.92,14
-48.6545,-26.9107,11.92,14
-48.655,-26.9105,11.92,14
-48.6549,-26.9093,11.92,14
-48.6549,-26.9097,11.92,14
-48.6547,-26.9158,4.465,14
-48.6542,-26.9152,4.465,14
-48.6543,-26.9156,4.465,14
-48.6547,-26.9153,4.465,14
-48.6538,-26.9154,4.465,14
-48.6534,-26.9152,4.465,14
-48.6557,-26.9054,11.92,14
-48.6557,-26.9059,11.92,14
-48.6604,-26.9045,12.25,14
-48.66,-26.9043,12.25,14
-48.6591,-26.904,12.25,14
-48.6587,-26.9038,12.25,14
-48.6591,-26.9036,12.25,14
-48.6595,-26.9042,12.25,14
-48.6609,-26.9051,12.25,14
-48.6613,-26.9049,12.25,14
-48.6609,-26.9047,12.25,14
-48.6602,-26.9102,3.025,14
-48.6593,-26.9098,3.025,14
-48.6589,-26.9096,3.025,14
-48.6593,-26.9094,3.025,14
-48.6597,-26.91,3.025,14
-48.6611,-26.911,2.61,14
-48.6606,-26.9108,2.61,14
-48.6611,-26.9114,2.61,14
-48.6598,-26.9104,3.025,14
-48.6632,-26.9081,0.91,14
-48.6636,-26.9087,0.91,14
-48.6632,-26.9085,0.91,14
-48.6627,-26.9079,0.91,14
-48.6641,-26.9093,0.91,14
-48.6636,-26.9091,0.91,14
-48.6588,-26.9092,3.025,14
-48.6584,-26.909,3.025,14
-48.6739,-26.9141,9.78,14
-48.6743,-26.9139,9.78,14
-48.676,-26.9138,9.78,14
-48.6773,-26.9122,4.813333333333333,14
-48.6769,-26.9121,0.89,14
-48.6773,-26.9127,8.2,14
-48.6765,-26.914,9.78,14
-48.6774,-26.9139,9.78,14
-48.6769,-26.9137,9.78,14
-48.6756,-26.914,9.78,14
-48.6747,-26.9141,9.78,14
-48.6752,-26.9138,9.78,14
-48.6742,-26.911,0.89,14
-48.6535,-26.9202,6.86,14
-48.7283,-26.8697,17.93,14
-48.7283,-26.8701,17.93,14
-48.7224,-26.878,17.93,14
-48.7229,-26.8778,17.93,14
-48.722,-26.8778,17.93,14
-48.722,-26.8782,17.93,14
-48.7233,-26.8771,17.93,14
-48.7237,-26.8769,17.93,14
-48.7233,-26.8775,17.93,14
-48.7237,-26.8773,17.93,14
-48.725,-26.8762,17.93,14
-48.7258,-26.8753,17.93,14
-48.7248,-26.8818,22.07,14
-48.7243,-26.8825,22.07,14
-48.7248,-26.8822,22.07,14
-48.7279,-26.8716,17.93,14
-48.7279,-26.872,17.93,14
-48.7211,-26.8783,17.93,14
-48.7216,-26.8781,17.93,14
-48.7207,-26.8785,17.93,14
-48.7275,-26.8718,17.93,14
-48.7279,-26.8708,17.93,14
-48.7283,-26.8705,17.93,14
-48.7279,-26.8712,17.93,14
-48.7283,-26.8709,17.93,14
-48.7245,-26.876,17.93,14
-48.7241,-26.8766,17.93,14
-48.7246,-26.8764,17.93,14
-48.7254,-26.8751,17.93,14
-48.725,-26.8757,17.93,14
-48.7254,-26.8755,17.93,14
-48.7266,-26.8736,17.93,14
-48.7271,-26.8733,17.93,14
-48.7267,-26.874,17.93,14
-48.7275,-26.8727,17.93,14
-48.7275,-26.8722,17.93,14
-48.7271,-26.8729,17.93,14
-48.7262,-26.8742,17.93,14
-48.7258,-26.8749,17.93,14
-48.7262,-26.8746,17.93,14
-48.724,-26.884,22.07,14
-48.7239,-26.8836,22.07,14
-48.724,-26.8844,21.605,14
-48.7244,-26.8829,22.07,14
-48.7248,-26.8827,22.07,14
-48.7244,-26.8833,22.07,14
-48.724,-26.8848,21.14,14
-48.7235,-26.8846,22.07,14
-48.7236,-26.885,21.605,14
-48.7223,-26.8874,22.07,14
-48.7223,-26.8878,22.07,14
-48.7215,-26.8896,22.07,14
-48.722,-26.8893,21.605,14
-48.7215,-26.89,12.15,14
-48.722,-26.8897,21.14,14
-48.7224,-26.8887,21.14,14
-48.7219,-26.8885,22.07,14
-48.7224,-26.8883,21.605,14
-48.7224,-26.8891,21.14,14
-48.7219,-26.8889,21.605,14
-48.7227,-26.8868,22.07,14
-48.7232,-26.8865,21.605,14
-48.7227,-26.8864,22.07,14
-48.7228,-26.8872,21.605,14
-48.7232,-26.887,21.14,14
-48.7236,-26.8859,21.14,14
-48.7231,-26.8857,22.07,14
-48.7236,-26.8855,21.605,14
-48.7232,-26.8861,21.605,14
-48.7228,-26.8876,21.14,14
-48.7228,-26.888,21.14,14
-48.7454,-26.8726,9.92,14
-48.7454,-26.8734,9.92,14
-48.7454,-26.873,9.92,14
-48.7454,-26.8738,9.92,14
-48.7455,-26.8751,9.92,14
-48.7455,-26.8755,9.92,14
-48.7455,-26.8742,9.92,14
-48.7455,-26.8747,9.92,14
-48.6424,-26.9149,1.78,14
-48.6429,-26.9154,1.78,14
-48.6424,-26.9153,1.78,14
-48.642,-26.9151,1.78,14
-48.6553,-26.9065,11.92,14
-48.6557,-26.9063,11.92,14
-48.6552,-26.9061,11.92,14
