x,y,speedKMH,hour
-48.6921,-26.9096,11.6,19
-48.6912,-26.9097,11.6,19
-48.6908,-26.9095,11.6,19
-48.694,-26.9034,13.063333333333333,19
-48.6936,-26.9033,13.063333333333333,19
-48.694,-26.903,13.063333333333333,19
-48.6941,-26.9039,13.063333333333333,19
-48.6936,-26.9037,13.063333333333333,19
-48.6936,-26.9024,13.063333333333333,19
-48.694,-26.9022,13.063333333333333,19
-48.6936,-26.902,13.455,19
-48.6936,-26.9028,13.063333333333333,19
-48.694,-26.9026,13.063333333333333,19
-48.6941,-26.9043,13.063333333333333,19
-48.6941,-26.9047,13.595,19
-48.6936,-26.9041,13.063333333333333,19
-48.6936,-26.9045,13.595,19
-48.6939,-26.9005,13.455,19
-48.694,-26.9009,13.455,19
-48.694,-26.9014,13.455,19
-48.694,-26.9018,13.455,19
-48.6941,-26.9064,14.76,19
-48.6937,-26.9062,14.76,19
-48.6941,-26.9059,14.76,19
-48.6942,-26.9068,14.76,19
-48.6937,-26.9066,14.76,19
-48.6937,-26.9053,13.595,19
-48.6941,-26.9051,13.595,19
-48.6937,-26.9049,13.595,19
-48.6937,-26.9058,14.76,19
-48.6941,-26.9055,14.76,19
-48.6942,-26.9072,16.0,19
-48.6942,-26.9076,16.0,19
-48.6937,-26.907,14.76,19
-48.6937,-26.9074,16.0,19
-48.6759,-26.9104,5.8,19
-48.6755,-26.9103,5.8,19
-48.6759,-26.9109,5.8,19
-48.6764,-26.9106,5.8,19
-48.6755,-26.9107,5.8,19
-48.6746,-26.9103,5.8,19
-48.6742,-26.9101,5.8,19
-48.6751,-26.9105,5.8,19
-48.6764,-26.911,5.8,19
-48.6773,-26.911,5.8,19
-48.6768,-26.9108,5.8,19
-48.7185,-26.8908,5.29,19
-48.7194,-26.8908,5.29,19
-48.7198,-26.8905,5.29,19
-48.7189,-26.8906,5.29,19
-48.7156,-26.8945,12.15,19
-48.7147,-26.8946,12.15,19
-48.7151,-26.8944,12.15,19
-48.7143,-26.8944,12.15,19
-48.7138,-26.8942,12.15,19
-48.7147,-26.8942,12.15,19
-48.7199,-26.8934,34.78,19
-48.7121,-26.8939,12.15,19
-48.7116,-26.8938,12.15,19
-48.7129,-26.8943,12.15,19
-48.7125,-26.8941,12.15,19
-48.7134,-26.8941,12.15,19
-48.7116,-26.8942,12.15,19
-48.7112,-26.894,12.15,19
-48.7004,-26.897,13.16,19
-48.7004,-26.8974,13.16,19
-48.7008,-26.8963,13.16,19
-48.7003,-26.8961,13.16,19
-48.7008,-26.8959,13.16,19
-48.7008,-26.8967,13.16,19
-48.7004,-26.8966,13.16,19
-48.7008,-26.898,13.16,19
-48.7009,-26.8984,13.16,19
-48.7008,-26.8972,13.16,19
-48.7008,-26.8976,13.16,19
-48.7003,-26.8941,13.16,19
-48.7003,-26.8945,13.16,19
-48.7007,-26.8938,13.16,19
-48.7003,-26.8953,13.16,19
-48.7007,-26.8951,13.16,19
-48.7003,-26.8949,13.16,19
-48.7003,-26.8957,13.16,19
-48.7008,-26.8955,13.16,19
-48.7007,-26.8942,13.16,19
-48.7007,-26.8947,13.16,19
-48.7009,-26.8992,9.635,19
-48.7009,-26.8988,13.16,19
-48.7013,-26.8994,6.11,19
-48.7031,-26.8993,6.11,19
-48.7031,-26.8997,6.11,19
-48.7022,-26.8994,6.11,19
-48.7018,-26.8992,6.11,19
-48.7026,-26.8996,6.11,19
-48.669,-26.8874,12.76,19
-48.669,-26.8879,12.76,19
-48.6699,-26.8882,12.76,19
-48.6695,-26.888,12.76,19
-48.6708,-26.8886,12.76,19
-48.6704,-26.8884,12.76,19
-48.6708,-26.889,12.76,19
-48.6704,-26.8888,12.76,19
-48.6722,-26.8895,12.76,19
-48.6722,-26.89,12.76,19
-48.6717,-26.8894,12.76,19
-48.6713,-26.8892,12.76,19
-48.6717,-26.8898,12.76,19
-48.683,-26.9261,4.29,19
-48.6834,-26.9259,4.29,19
-48.6826,-26.9259,4.29,19
-48.6817,-26.926,4.29,19
-48.6772,-26.9212,5.38,19
-48.6776,-26.921,5.38,19
-48.6772,-26.9208,5.38,19
-48.6772,-26.9217,5.38,19
-48.6776,-26.9214,5.38,19
-48.6776,-26.9202,5.38,19
-48.6776,-26.9206,5.38,19
-48.6727,-26.9194,4.34,19
-48.6771,-26.92,5.38,19
-48.6771,-26.9204,5.38,19
-48.6776,-26.9198,5.38,19
-48.6771,-26.9196,5.38,19
-48.6821,-26.9262,4.29,19
-48.6813,-26.9262,4.29,19
-48.6804,-26.9263,4.29,19
-48.6808,-26.926,4.29,19
-48.7159,-26.9033,34.78,19
-48.7155,-26.904,34.78,19
-48.7159,-26.9037,34.78,19
-48.7163,-26.9027,34.78,19
-48.7163,-26.9022,34.78,19
-48.7163,-26.9031,34.78,19
-48.7155,-26.9044,34.78,19
-48.7155,-26.9048,34.78,19
-48.7134,-26.9089,34.78,19
-48.7135,-26.9093,34.78,19
-48.7139,-26.9083,34.78,19
-48.7138,-26.9078,34.78,19
-48.7139,-26.9087,34.78,19
-48.7147,-26.9061,34.78,19
-48.7142,-26.9068,34.78,19
-48.7147,-26.9065,34.78,19
-48.7151,-26.9055,34.78,19
-48.7151,-26.905,34.78,19
-48.7151,-26.9059,34.78,19
-48.7146,-26.9057,34.78,19
-48.7143,-26.9072,34.78,19
-48.7143,-26.9076,34.78,19
-48.7003,-26.9089,15.965,19
-48.7008,-26.9087,15.965,19
-48.7003,-26.9085,15.965,19
-48.7004,-26.9093,15.965,19
-48.7008,-26.9091,15.965,19
-48.7008,-26.9082,15.965,19
-48.7003,-26.9076,15.965,19
-48.7003,-26.9081,15.965,19
-48.7008,-26.9099,15.965,19
-48.7004,-26.9097,15.965,19
-48.7008,-26.9095,15.965,19
-48.7008,-26.9103,15.965,19
-48.7004,-26.9102,15.965,19
-48.6942,-26.9093,14.533333333333331,19
-48.6938,-26.9091,16.0,19
-48.6942,-26.9089,16.0,19
-48.6947,-26.9095,11.6,19
-48.6938,-26.9095,14.533333333333331,19
-48.6929,-26.9096,11.6,19
-48.6934,-26.9093,11.6,19
-48.6925,-26.9094,11.6,19
-48.6938,-26.9083,16.0,19
-48.6942,-26.908,16.0,19
-48.6938,-26.9079,16.0,19
-48.6938,-26.9087,16.0,19
-48.6942,-26.9085,16.0,19
-48.6956,-26.9094,11.6,19
-48.6951,-26.9092,11.6,19
-48.6938,-26.9099,16.81,19
-48.7004,-26.9118,15.965,19
-48.7009,-26.9116,15.965,19
-48.7004,-26.9114,15.965,19
-48.7005,-26.9122,15.965,19
-48.7009,-26.912,15.965,19
-48.7008,-26.9108,15.965,19
-48.7009,-26.9112,15.965,19
-48.7004,-26.9106,15.965,19
-48.7004,-26.911,15.965,19
-48.7009,-26.9128,15.965,19
-48.7005,-26.9127,15.965,19
-48.7009,-26.9124,15.965,19
-48.7009,-26.9133,15.965,19
-48.7005,-26.9131,15.965,19
-48.6939,-26.912,4.81,19
-48.6939,-26.9124,4.81,19
-48.6939,-26.9112,4.81,19
-48.6939,-26.9116,4.81,19
-48.6939,-26.9129,4.81,19
-48.6939,-26.9133,4.81,19
-48.7002,-26.906,15.965,19
-48.7002,-26.9056,15.965,19
-48.7003,-26.9064,15.965,19
-48.7002,-26.9047,15.965,19
-48.7002,-26.9051,15.965,19
-48.7003,-26.9068,15.965,19
-48.7003,-26.9072,15.965,19
-48.7098,-26.9185,34.78,19
-48.7094,-26.9184,34.78,19
-48.7098,-26.9181,34.78,19
-48.7094,-26.9188,34.78,19
-48.7102,-26.9175,34.78,19
-48.7098,-26.9177,34.78,19
-48.709,-26.9194,34.78,19
-48.7094,-26.9192,34.78,19
-48.709,-26.9199,34.78,19
-48.711,-26.9145,34.78,19
-48.711,-26.9149,34.78,19
-48.7102,-26.9166,34.78,19
-48.7106,-26.9164,34.78,19
-48.7102,-26.9171,34.78,19
-48.7106,-26.9156,34.78,19
-48.711,-26.9153,34.78,19
-48.7106,-26.916,34.78,19
-48.709,-26.9203,34.78,19
-48.7086,-26.9205,34.78,19
-48.7126,-26.911,34.78,19
-48.7131,-26.9108,34.78,19
-48.7126,-26.9106,34.78,19
-48.7127,-26.9115,34.78,19
-48.713,-26.91,34.78,19
-48.7135,-26.9097,34.78,19
-48.7131,-26.9104,34.78,19
-48.7122,-26.9117,34.78,19
-48.7122,-26.9121,34.78,19
-48.7114,-26.9138,34.78,19
-48.7119,-26.9136,34.78,19
-48.7114,-26.9143,34.78,19
-48.7118,-26.9128,34.78,19
-48.7123,-26.9125,34.78,19
-48.7118,-26.9132,34.78,19
-48.7005,-26.9147,11.17,19
-48.701,-26.9145,11.17,19
-48.7005,-26.9143,11.17,19
-48.7006,-26.9152,11.17,19
-48.701,-26.9149,11.17,19
-48.7009,-26.9137,11.17,19
-48.701,-26.9141,11.17,19
-48.7005,-26.9135,11.17,19
-48.7005,-26.9139,11.17,19
-48.701,-26.9158,15.965,19
-48.7006,-26.9156,15.965,19
-48.701,-26.9153,11.17,19
-48.6693,-26.9077,10.82,19
-48.6693,-26.9081,10.82,19
-48.6693,-26.9069,10.82,19
-48.6692,-26.9065,10.82,19
-48.6693,-26.9073,10.82,19
-48.6693,-26.9086,10.82,19
-48.6693,-26.909,10.82,19
-48.6727,-26.9063,9.555,19
-48.6723,-26.9061,9.555,19
-48.6714,-26.9065,8.07,19
-48.6719,-26.9063,8.07,19
-48.6718,-26.9051,8.696666666666667,19
-48.6723,-26.9057,9.555,19
-48.6718,-26.9055,8.696666666666667,19
-48.6719,-26.9071,8.07,19
-48.6719,-26.9067,8.07,19
-48.6719,-26.9076,8.07,19
-48.6658,-26.9079,10.05,19
-48.6653,-26.9078,10.05,19
-48.6714,-26.9049,8.696666666666667,19
-48.6688,-26.9059,10.82,19
-48.6692,-26.9056,10.82,19
-48.6692,-26.9061,10.82,19
-48.6698,-26.9108,10.82,19
-48.6694,-26.9106,10.82,19
-48.6698,-26.9104,10.82,19
-48.6698,-26.9112,10.82,19
-48.6694,-26.9111,10.82,19
-48.6694,-26.9098,10.82,19
-48.6698,-26.9096,10.82,19
-48.6693,-26.9094,10.82,19
-48.6694,-26.9102,10.82,19
-48.6698,-26.91,10.82,19
-48.6699,-26.9117,10.82,19
-48.6699,-26.9121,10.82,19
-48.6719,-26.9088,8.07,19
-48.672,-26.9092,8.07,19
-48.6719,-26.908,8.07,19
-48.6719,-26.9084,8.07,19
-48.672,-26.9096,8.07,19
-48.6662,-26.9085,10.05,19
-48.6658,-26.9084,10.05,19
-48.6581,-26.913,7.03,19
-48.6577,-26.9128,7.03,19
-48.6572,-26.9122,7.03,19
-48.6572,-26.9127,7.03,19
-48.6558,-26.9092,4.62,19
-48.6554,-26.9099,4.62,19
-48.6558,-26.9096,4.62,19
-48.6554,-26.9103,4.62,19
-48.6558,-26.91,4.62,19
-48.6554,-26.9107,4.62,19
-48.656,-26.9155,4.3,19
-48.6573,-26.9143,7.03,19
-48.6568,-26.9142,7.03,19
-48.6564,-26.9148,7.03,19
-48.6568,-26.9146,7.03,19
-48.6577,-26.9133,7.03,19
-48.6573,-26.9139,7.03,19
-48.6577,-26.9137,7.03,19
-48.6569,-26.9158,4.3,19
-48.6564,-26.9156,4.3,19
-48.664,-26.9068,10.05,19
-48.6636,-26.9066,10.05,19
-48.6631,-26.906,10.05,19
-48.6631,-26.9064,10.05,19
-48.6645,-26.9074,10.05,19
-48.6649,-26.9072,10.05,19
-48.6644,-26.907,10.05,19
-48.6649,-26.9076,10.05,19
-48.6558,-26.9088,4.62,19
-48.6699,-26.9125,10.82,19
-48.6699,-26.9129,10.82,19
-48.6723,-26.9188,4.34,19
-48.6718,-26.9186,4.34,19
-48.6723,-26.9192,4.34,19
-48.6582,-26.9172,4.3,19
-48.6582,-26.9168,4.3,19
-48.6573,-26.9164,4.3,19
-48.6569,-26.9162,4.3,19
-48.6573,-26.916,4.3,19
-48.6578,-26.9166,4.3,19
-48.7274,-26.8578,40.395,19
-48.7274,-26.8582,40.395,19
-48.7279,-26.8588,40.395,19
-48.7274,-26.8586,40.395,19
-48.7279,-26.8592,40.395,19
-48.7274,-26.857,40.395,19
-48.7274,-26.8574,40.395,19
-48.7279,-26.858,40.395,19
-48.7279,-26.8584,40.395,19
-48.7273,-26.8549,46.01,19
-48.7273,-26.8553,46.01,19
-48.7274,-26.8561,46.01,19
-48.7273,-26.8557,46.01,19
-48.7274,-26.8566,40.395,19
-48.7279,-26.8601,40.395,19
-48.7279,-26.8597,40.395,19
-48.7279,-26.8605,40.395,19
-48.7284,-26.8603,40.395,19
-48.7284,-26.8611,40.395,19
-48.7284,-26.8607,40.395,19
-48.7284,-26.8615,40.395,19
-48.7273,-26.854,46.01,19
-48.7273,-26.8545,46.01,19
-48.7299,-26.8658,40.395,19
-48.7299,-26.8662,40.395,19
-48.7298,-26.865,40.395,19
-48.7299,-26.8654,40.395,19
-48.7294,-26.8648,40.395,19
-48.7299,-26.8671,40.395,19
-48.7304,-26.8668,40.395,19
-48.7299,-26.8666,40.395,19
-48.7299,-26.8675,40.395,19
-48.7304,-26.8672,40.395,19
-48.7303,-26.8664,40.395,19
-48.7293,-26.8631,40.395,19
-48.7289,-26.8629,40.395,19
-48.7294,-26.8635,40.395,19
-48.7289,-26.8634,40.395,19
-48.7289,-26.8621,40.395,19
-48.7284,-26.8619,40.395,19
-48.7289,-26.8617,40.395,19
-48.7289,-26.8625,40.395,19
-48.7294,-26.864,40.395,19
-48.7298,-26.8646,40.395,19
-48.7294,-26.8644,40.395,19
-48.73,-26.8687,40.395,19
-48.73,-26.8692,40.395,19
-48.7304,-26.8681,40.395,19
-48.73,-26.8679,40.395,19
-48.7304,-26.8677,40.395,19
-48.73,-26.8683,40.395,19
-48.73,-26.87,40.395,19
-48.7296,-26.8698,40.395,19
-48.73,-26.8696,40.395,19
-48.7296,-26.8702,40.395,19
-48.726,-26.879,40.395,19
-48.7256,-26.8797,40.395,19
-48.726,-26.8795,40.395,19
-48.7264,-26.8784,40.395,19
-48.7264,-26.878,40.395,19
-48.7264,-26.8788,40.395,19
-48.726,-26.8786,40.395,19
-48.7256,-26.8801,40.395,19
-48.7256,-26.8805,40.395,19
-48.7272,-26.8762,40.395,19
-48.7268,-26.8769,40.395,19
-48.7272,-26.8767,40.395,19
-48.7276,-26.8756,40.395,19
-48.7276,-26.8752,40.395,19
-48.7272,-26.8758,40.395,19
-48.7268,-26.8773,40.395,19
-48.7268,-26.8777,40.395,19
-48.7248,-26.8818,40.395,19
-48.7243,-26.8825,34.78,19
-48.7248,-26.8822,34.78,19
-48.7252,-26.8812,40.395,19
-48.7252,-26.8808,40.395,19
-48.7252,-26.8816,40.395,19
-48.7292,-26.8717,40.395,19
-48.7288,-26.872,40.395,19
-48.7292,-26.8709,40.395,19
-48.7296,-26.8706,40.395,19
-48.7292,-26.8713,40.395,19
-48.7288,-26.8728,40.395,19
-48.7288,-26.8724,40.395,19
-48.7284,-26.873,40.395,19
-48.728,-26.8745,40.395,19
-48.728,-26.8749,40.395,19
-48.7276,-26.8747,40.395,19
-48.7284,-26.8734,40.395,19
-48.728,-26.8741,40.395,19
-48.7284,-26.8739,40.395,19
-48.724,-26.884,34.78,19
-48.7239,-26.8836,34.78,19
-48.724,-26.8844,34.78,19
-48.7244,-26.8829,34.78,19
-48.7248,-26.8827,34.78,19
-48.7244,-26.8833,34.78,19
-48.7235,-26.8846,34.78,19
-48.7236,-26.885,34.78,19
-48.7223,-26.8874,34.78,19
-48.7223,-26.8878,34.78,19
-48.7215,-26.8896,34.78,19
-48.722,-26.8893,34.78,19
-48.7215,-26.89,34.78,19
-48.7219,-26.8885,34.78,19
-48.7224,-26.8883,34.78,19
-48.7219,-26.8889,34.78,19
-48.7227,-26.8868,34.78,19
-48.7232,-26.8865,34.78,19
-48.7227,-26.8864,34.78,19
-48.7228,-26.8872,34.78,19
-48.7231,-26.8857,34.78,19
-48.7236,-26.8855,34.78,19
-48.7232,-26.8861,34.78,19
-48.7179,-26.8988,34.78,19
-48.7175,-26.899,34.78,19
-48.7179,-26.898,34.78,19
-48.7183,-26.8977,34.78,19
-48.7179,-26.8984,34.78,19
-48.7183,-26.8981,34.78,19
-48.7175,-26.8999,34.78,19
-48.7175,-26.8994,34.78,19
-48.7171,-26.9001,34.78,19
-48.7187,-26.8962,34.78,19
-48.7191,-26.8952,34.78,19
-48.7195,-26.8949,34.78,19
-48.7191,-26.8956,34.78,19
-48.7187,-26.8971,34.78,19
-48.7187,-26.8967,34.78,19
-48.7183,-26.8973,34.78,19
-48.7191,-26.896,34.78,19
-48.7167,-26.9016,34.78,19
-48.7171,-26.9014,34.78,19
-48.7167,-26.902,34.78,19
-48.7171,-26.9005,34.78,19
-48.7167,-26.9012,34.78,19
-48.7171,-26.9009,34.78,19
-48.7207,-26.8913,34.78,19
-48.7211,-26.8911,34.78,19
-48.7207,-26.8917,34.78,19
-48.7216,-26.8904,34.78,19
-48.7211,-26.8902,34.78,19
-48.7202,-26.8903,5.29,19
-48.7207,-26.89,5.29,19
-48.7211,-26.8906,34.78,19
-48.7203,-26.8924,34.78,19
-48.7207,-26.8921,34.78,19
-48.7203,-26.8928,34.78,19
-48.7199,-26.8943,34.78,19
-48.7195,-26.8941,34.78,19
-48.7199,-26.8939,34.78,19
-48.7195,-26.8945,34.78,19
-48.7203,-26.8932,34.78,19
-48.7489,-26.8851,4.32,19
-48.7484,-26.8849,4.32,19
-48.7493,-26.8849,4.32,19
-48.748,-26.8847,4.32,19
-48.6351,-26.9444,8.9,19
-48.6347,-26.9446,8.9,19
-48.633,-26.9447,8.9,19
-48.6338,-26.9447,8.9,19
-48.6343,-26.9444,8.9,19
-48.6334,-26.9445,8.9,19
-48.6317,-26.945,8.9,19
-48.6321,-26.9448,8.9,19
-48.6312,-26.9448,8.9,19
-48.6325,-26.9445,8.9,19
-48.6303,-26.9449,8.9,19
-48.6308,-26.9451,8.9,19
-48.6709,-26.903,4.62,22
-48.6713,-26.9036,4.62,22
-48.6709,-26.9034,4.62,22
-48.6713,-26.904,5.295,22
-48.6718,-26.9046,5.295,22
-48.6714,-26.9045,5.295,22
-48.7005,-26.8876,5.74,22
-48.7009,-26.8873,5.74,22
-48.7005,-26.8871,5.74,22
-48.7009,-26.8877,5.74,22
-48.6952,-26.887,8.52,22
-48.6952,-26.8866,8.52,22
-48.6952,-26.8875,8.52,22
-48.6953,-26.8879,8.52,22
-48.7009,-26.8865,5.74,22
-48.7009,-26.8869,5.74,22
-48.7004,-26.8863,5.74,22
-48.7005,-26.8867,5.74,22
-48.7009,-26.8861,5.74,22
-48.7004,-26.8859,5.74,22
-48.7009,-26.8992,10.51,22
-48.7013,-26.8994,10.51,22
-48.7005,-26.8995,10.51,22
-48.6996,-26.8995,10.51,22
-48.7,-26.8993,10.51,22
-48.6991,-26.8994,10.51,22
-48.7031,-26.8993,10.51,22
-48.7031,-26.8997,10.51,22
-48.7022,-26.8994,10.51,22
-48.7018,-26.8992,10.51,22
-48.7026,-26.8996,10.51,22
-48.6687,-26.9029,7.25,22
-48.6687,-26.9034,7.25,22
-48.6952,-26.8858,8.52,22
-48.6952,-26.8862,8.52,22
-48.6952,-26.885,8.52,22
-48.6952,-26.8854,8.52,22
-48.7051,-26.908,6.64,22
-48.6986,-26.9094,14.14,22
-48.6977,-26.9095,14.14,22
-48.6982,-26.9092,14.14,22
-48.6969,-26.9095,14.14,22
-48.6973,-26.9093,14.14,22
-48.6964,-26.9094,14.14,22
-48.7003,-26.9089,15.602,22
-48.7008,-26.9087,15.602,22
-48.7003,-26.9085,15.602,22
-48.7004,-26.9093,15.358333333333334,22
-48.7008,-26.9091,15.358333333333334,22
-48.6999,-26.9091,14.14,22
-48.7008,-26.9082,15.602,22
-48.699,-26.9092,14.14,22
-48.7003,-26.9076,15.602,22
-48.7003,-26.9081,15.602,22
-48.7008,-26.9099,15.075,22
-48.7004,-26.9097,15.075,22
-48.7008,-26.9095,15.075,22
-48.7008,-26.9103,15.075,22
-48.7004,-26.9102,15.075,22
-48.7012,-26.9093,14.14,22
-48.6995,-26.9094,14.14,22
-48.6956,-26.9094,14.14,22
-48.6951,-26.9092,14.14,22
-48.696,-26.9096,14.14,22
-48.7004,-26.9118,14.566666666666665,22
-48.7009,-26.9116,14.566666666666665,22
-48.7004,-26.9114,15.075,22
-48.7005,-26.9122,14.566666666666665,22
-48.7009,-26.912,14.566666666666665,22
-48.7008,-26.9108,15.075,22
-48.7009,-26.9112,15.075,22
-48.7004,-26.9106,15.075,22
-48.7004,-26.911,15.075,22
-48.7009,-26.9128,14.566666666666665,22
-48.7005,-26.9127,14.566666666666665,22
-48.7009,-26.9124,14.566666666666665,22
-48.7009,-26.9133,14.566666666666665,22
-48.7005,-26.9131,14.566666666666665,22
-48.7001,-26.9031,17.155,22
-48.7001,-26.9026,17.155,22
-48.7002,-26.9035,17.155,22
-48.7001,-26.9018,17.155,22
-48.7001,-26.9022,17.155,22
-48.7002,-26.9039,17.155,22
-48.7002,-26.9043,17.155,22
-48.7046,-26.9061,6.64,22
-48.7046,-26.9065,6.64,22
-48.7051,-26.9071,6.64,22
-48.7046,-26.907,6.64,22
-48.7051,-26.9076,6.64,22
-48.705,-26.9059,6.64,22
-48.7051,-26.9063,6.64,22
-48.7051,-26.9067,6.64,22
-48.7002,-26.906,15.602,22
-48.7002,-26.9056,15.602,22
-48.7003,-26.9064,15.602,22
-48.7002,-26.9047,15.602,22
-48.7002,-26.9051,15.602,22
-48.7003,-26.9068,15.602,22
-48.7003,-26.9072,15.602,22
-48.7005,-26.9135,14.566666666666665,22
-48.6668,-26.9125,5.08,22
-48.6664,-26.9123,5.08,22
-48.6668,-26.9129,5.08,22
-48.6659,-26.9113,5.08,22
-48.6664,-26.9119,5.08,22
-48.6659,-26.9117,5.08,22
-48.6612,-26.913,10.45,22
-48.662,-26.9122,10.45,22
-48.6598,-26.9117,6.88,22
-48.6602,-26.9114,6.88,22
-48.6607,-26.9137,10.45,22
-48.6612,-26.9135,10.45,22
-48.6608,-26.9141,10.45,22
-48.6616,-26.9128,10.45,22
-48.662,-26.9126,10.45,22
-48.6628,-26.9108,10.45,22
-48.6624,-26.9115,10.45,22
-48.6628,-26.9113,10.45,22
-48.6632,-26.9102,10.45,22
-48.6637,-26.91,10.45,22
-48.6633,-26.9106,10.45,22
-48.6637,-26.9104,10.45,22
-48.6624,-26.9119,10.45,22
-48.6727,-26.9063,5.97,22
-48.6723,-26.9061,5.97,22
-48.6718,-26.9051,5.295,22
-48.6723,-26.9057,5.97,22
-48.6718,-26.9055,5.295,22
-48.6692,-26.9048,7.25,22
-48.6687,-26.9046,7.25,22
-48.6688,-26.905,7.25,22
-48.6692,-26.904,7.25,22
-48.6687,-26.9038,7.25,22
-48.6692,-26.9044,7.25,22
-48.6687,-26.9042,7.25,22
-48.6714,-26.9049,5.295,22
-48.653,-26.9159,8.09,22
-48.6525,-26.9161,8.09,22
-48.6529,-26.9154,8.09,22
-48.6534,-26.9152,8.09,22
-48.6605,-26.9074,11.95,22
-48.6601,-26.9073,11.95,22
-48.6592,-26.9069,11.95,22
-48.6592,-26.9073,11.95,22
-48.6596,-26.9071,11.95,22
-48.6588,-26.9071,11.95,22
-48.661,-26.908,4.33,22
-48.6614,-26.9078,8.14,22
-48.661,-26.9076,11.95,22
-48.661,-26.9085,4.33,22
-48.6614,-26.907,4.33,22
-48.6614,-26.9074,4.33,22
-48.6601,-26.9077,11.95,22
-48.6597,-26.9075,11.95,22
-48.6579,-26.9068,11.95,22
-48.6574,-26.9066,11.95,22
-48.6583,-26.9069,11.95,22
-48.6611,-26.9101,6.88,22
-48.6615,-26.9095,6.88,22
-48.6619,-26.9092,6.88,22
-48.6606,-26.9108,6.88,22
-48.6611,-26.9105,6.88,22
-48.6615,-26.9099,6.88,22
-48.6602,-26.911,6.88,22
-48.6641,-26.9093,10.45,22
-48.6641,-26.9097,10.45,22
-48.6623,-26.909,6.88,22
-48.6291,-26.9464,18.06,22
-48.6291,-26.9468,18.06,22
-48.6291,-26.9456,18.06,22
-48.6291,-26.946,18.06,22
-48.6513,-26.9176,8.09,22
-48.6517,-26.9174,8.09,22
-48.6521,-26.9168,8.09,22
-48.6525,-26.9165,8.09,22
-48.6517,-26.917,8.09,22
-48.6297,-26.9504,18.06,22
-48.6292,-26.9502,18.06,22
-48.6297,-26.9508,18.06,22
-48.6297,-26.9516,18.06,22
-48.6297,-26.9512,18.06,22
-48.6297,-26.952,18.06,22
-48.6296,-26.9495,18.06,22
-48.6296,-26.9499,18.06,22
-48.6291,-26.9477,18.06,22
-48.6291,-26.9473,18.06,22
-48.6291,-26.9481,18.06,22
-48.6296,-26.9479,18.06,22
-48.6292,-26.9494,18.06,22
-48.6292,-26.9498,18.06,22
-48.6296,-26.9487,18.06,22
-48.6292,-26.9485,18.06,22
-48.6296,-26.9483,18.06,22
-48.6296,-26.9491,18.06,22
-48.6292,-26.9489,18.06,22
-48.6298,-26.9533,18.06,22
-48.6297,-26.9525,18.06,22
-48.6297,-26.9529,18.06,22
-48.8056,-26.9852,48.34,5
-48.7684,-26.9581,58.41,5
-48.768,-26.9579,58.41,5
-48.7685,-26.9585,58.41,5
-48.768,-26.9583,58.41,5
-48.7725,-26.9614,58.41,5
-48.7729,-26.9612,58.41,5
-48.7725,-26.961,58.41,5
-48.7729,-26.9616,58.41,5
-48.772,-26.9608,58.41,5
-48.7716,-26.9606,58.41,5
-48.7738,-26.9619,58.41,5
-48.7734,-26.9618,58.41,5
-48.7698,-26.9591,58.41,5
-48.7702,-26.9597,58.41,5
-48.7698,-26.9595,58.41,5
-48.7693,-26.9589,58.41,5
-48.7689,-26.9587,58.41,5
-48.7711,-26.96,58.41,5
-48.7707,-26.9598,58.41,5
-48.7711,-26.9604,58.41,5
-48.7658,-26.9562,58.41,5
-48.7649,-26.9558,58.41,5
-48.7644,-26.9556,58.41,5
-48.7653,-26.956,58.41,5
-48.7667,-26.957,58.41,5
-48.7662,-26.9568,58.41,5
-48.7667,-26.9574,58.41,5
-48.7671,-26.9571,58.41,5
-48.7658,-26.9566,58.41,5
-48.7653,-26.9564,58.41,5
-48.7631,-26.9547,58.41,5
-48.7626,-26.9545,58.41,5
-48.7631,-26.9543,58.41,5
-48.7635,-26.9549,58.41,5
-48.7626,-26.9541,58.41,5
-48.7622,-26.9539,58.41,5
-48.764,-26.9555,58.41,5
-48.764,-26.955,58.41,5
-48.7676,-26.9577,58.41,5
-48.7671,-26.9576,58.41,5
-48.777,-26.9645,58.41,5
-48.7765,-26.9643,58.41,5
-48.7769,-26.964,58.41,5
-48.7778,-26.9648,58.41,5
-48.7774,-26.9646,58.41,5
-48.7779,-26.9652,58.41,5
-48.7783,-26.965,58.41,5
-48.7756,-26.9631,58.41,5
-48.7752,-26.9629,58.41,5
-48.7743,-26.9625,58.41,5
-48.7738,-26.9624,58.41,5
-48.7743,-26.9621,58.41,5
-48.7747,-26.9627,58.41,5
-48.7761,-26.9637,58.41,5
-48.7756,-26.9635,58.41,5
-48.7765,-26.9639,58.41,5
-48.7752,-26.9633,58.41,5
-48.7796,-26.966,58.41,5
-48.7792,-26.9658,58.41,5
-48.7796,-26.9664,58.41,5
-48.7787,-26.9656,58.41,5
-48.7783,-26.9654,58.41,5
-48.7805,-26.9667,58.41,5
-48.7801,-26.9666,58.41,5
-48.7471,-26.9478,29.81,5
-48.7467,-26.9476,29.81,5
-48.7445,-26.9471,29.81,5
-48.7445,-26.9475,29.81,5
-48.7449,-26.9473,29.81,5
-48.744,-26.9473,29.81,5
-48.7432,-26.947,29.81,5
-48.7432,-26.9474,29.81,5
-48.7436,-26.9471,29.81,5
-48.7427,-26.9472,29.81,5
-48.7458,-26.9476,29.81,5
-48.7462,-26.9474,29.81,5
