x,y,speedKMH,hour
-48.7004,-26.9221,4.69,13
-48.7008,-26.9227,4.69,13
-48.7179,-26.8988,36.615,13
-48.7175,-26.8986,36.615,13
-48.7175,-26.899,36.615,13
-48.7179,-26.898,36.615,13
-48.7183,-26.8977,36.615,13
-48.7179,-26.8984,36.615,13
-48.7171,-26.8997,36.615,13
-48.7175,-26.8994,36.615,13
-48.7171,-26.9001,36.615,13
-48.7183,-26.8973,36.615,13
-48.7167,-26.9016,36.615,13
-48.7162,-26.9014,36.615,13
-48.7163,-26.9018,36.615,13
-48.7167,-26.9008,36.615,13
-48.7171,-26.9005,36.615,13
-48.7167,-26.9012,36.615,13
-48.7212,-26.8915,8.97,13
-48.7216,-26.8912,8.97,13
-48.7211,-26.8911,8.97,13
-48.7212,-26.8919,8.97,13
-48.7224,-26.8903,8.97,13
-48.7216,-26.8904,8.552,13
-48.722,-26.8902,8.552,13
-48.7216,-26.8908,8.97,13
-48.7207,-26.8905,8.97,13
-48.7211,-26.8902,8.97,13
-48.7207,-26.8921,8.97,13
-48.7203,-26.8928,8.97,13
-48.7208,-26.8925,8.97,13
-48.7242,-26.8898,12.91,13
-48.7246,-26.8896,12.91,13
-48.7237,-26.8901,8.97,13
-48.7229,-26.8901,8.97,13
-48.7233,-26.8899,8.97,13
-48.7224,-26.8899,8.97,13
-48.725,-26.8898,12.91,13
-48.7255,-26.8895,12.91,13
-48.7203,-26.8932,8.97,13
-48.7456,-26.8772,6.56,13
-48.7456,-26.8776,6.56,13
-48.6447,-26.9569,4.56,13
-48.6443,-26.9568,4.56,13
-48.6448,-26.9574,4.56,13
-48.6443,-26.9572,4.56,13
-48.6452,-26.958,4.56,13
-48.6448,-26.9578,4.56,13
-48.669,-26.8874,11.54,2
-48.6694,-26.8872,11.54,2
-48.669,-26.887,11.54,2
-48.6695,-26.8876,11.54,2
-48.6704,-26.888,11.54,2
-48.6699,-26.8878,11.54,2
-48.6721,-26.8891,11.54,2
-48.6717,-26.889,11.54,2
-48.6708,-26.8886,11.54,2
-48.6712,-26.8884,11.54,2
-48.6708,-26.8882,11.54,2
-48.6713,-26.8888,11.54,2
-48.6726,-26.8897,11.54,2
-48.6722,-26.8895,11.54,2
-48.6726,-26.8893,11.54,2
-48.673,-26.8899,11.54,2
-48.6735,-26.8901,11.54,2
-48.715,-26.9046,59.22,2
-48.7138,-26.9074,59.22,2
-48.7134,-26.9089,59.22,2
-48.713,-26.9096,59.22,2
-48.7135,-26.9093,59.22,2
-48.7139,-26.9083,59.22,2
-48.7138,-26.9078,59.22,2
-48.7134,-26.9085,59.22,2
-48.7147,-26.9061,59.22,2
-48.7142,-26.9068,59.22,2
-48.7147,-26.9065,59.22,2
-48.7151,-26.9055,59.22,2
-48.7151,-26.905,59.22,2
-48.7146,-26.9057,59.22,2
-48.7143,-26.9072,59.22,2
-48.7143,-26.9076,59.22,2
-48.7094,-26.9184,59.22,2
-48.7098,-26.9181,59.22,2
-48.7094,-26.9188,59.22,2
-48.7098,-26.9173,59.22,2
-48.7098,-26.9177,59.22,2
-48.709,-26.9194,59.22,2
-48.7094,-26.9192,59.22,2
-48.709,-26.9199,59.22,2
-48.711,-26.9145,59.22,2
-48.7106,-26.9152,59.22,2
-48.711,-26.9149,59.22,2
-48.7102,-26.9166,59.22,2
-48.7106,-26.9164,59.22,2
-48.7102,-26.9162,59.22,2
-48.7102,-26.9171,59.22,2
-48.7106,-26.9156,59.22,2
-48.711,-26.9153,59.22,2
-48.7106,-26.916,59.22,2
-48.7082,-26.9212,59.22,2
-48.7086,-26.9209,59.22,2
-48.7082,-26.9216,59.22,2
-48.709,-26.9203,59.22,2
-48.7086,-26.9201,59.22,2
-48.7086,-26.9205,59.22,2
-48.7126,-26.911,59.22,2
-48.7126,-26.9106,59.22,2
-48.7127,-26.9115,59.22,2
-48.7122,-26.9113,59.22,2
-48.713,-26.91,59.22,2
-48.7131,-26.9104,59.22,2
-48.7122,-26.9117,59.22,2
-48.7118,-26.9124,59.22,2
-48.7122,-26.9121,59.22,2
-48.7114,-26.9138,59.22,2
-48.7114,-26.9134,59.22,2
-48.7114,-26.9143,59.22,2
-48.7118,-26.9128,59.22,2
-48.7118,-26.9132,59.22,2
-48.7041,-26.9306,59.22,2
-48.7046,-26.9304,59.22,2
-48.7042,-26.931,59.22,2
-48.705,-26.9297,59.22,2
-48.705,-26.9293,59.22,2
-48.7046,-26.93,59.22,2
-48.7037,-26.9313,59.22,2
-48.7033,-26.9319,59.22,2
-48.7037,-26.9317,59.22,2
-48.7054,-26.9287,59.22,2
-48.7016,-26.9333,59.22,2
-48.702,-26.9331,59.22,2
-48.7016,-26.9337,59.22,2
-48.7021,-26.9335,59.22,2
-48.7029,-26.9322,59.22,2
-48.7025,-26.9328,59.22,2
-48.7029,-26.9326,59.22,2
-48.7074,-26.9229,59.22,2
-48.7074,-26.9233,59.22,2
-48.7078,-26.9222,59.22,2
-48.7082,-26.922,59.22,2
-48.7078,-26.9226,59.22,2
-48.707,-26.924,59.22,2
-48.7074,-26.9237,59.22,2
-48.707,-26.9244,59.22,2
-48.7078,-26.9231,59.22,2
-48.705,-26.9289,59.22,2
-48.7054,-26.9278,59.22,2
-48.7058,-26.9276,59.22,2
-48.7054,-26.9282,59.22,2
-48.7058,-26.928,59.22,2
-48.7066,-26.9259,59.22,2
-48.7062,-26.9261,59.22,2
-48.7066,-26.925,59.22,2
-48.707,-26.9248,59.22,2
-48.7066,-26.9254,59.22,2
-48.7062,-26.9269,59.22,2
-48.7062,-26.9265,59.22,2
-48.7058,-26.9272,59.22,2
-48.6887,-26.9021,9.315,14
-48.6817,-26.9009,11.785,14
-48.6826,-26.9004,13.64,14
-48.6821,-26.9002,13.64,14
-48.6826,-26.9,13.64,14
-48.6826,-26.9008,12.7125,14
-48.683,-26.9006,11.785,14
-48.6821,-26.9006,12.7125,14
-48.6808,-26.9009,11.785,14
-48.6804,-26.9007,11.785,14
-48.6813,-26.9007,11.785,14
-48.6826,-26.9021,13.64,14
-48.6826,-26.9025,13.64,14
-48.6826,-26.9012,13.64,14
-48.6826,-26.9017,13.64,14
-48.6852,-26.9011,11.785,14
-48.6848,-26.9009,11.785,14
-48.6839,-26.9005,11.785,14
-48.6839,-26.9009,11.785,14
-48.6843,-26.9007,11.785,14
-48.6835,-26.9008,11.785,14
-48.6888,-26.9029,6.9,14
-48.6888,-26.9025,6.9,14
-48.6888,-26.9034,6.9,14
-48.6888,-26.9038,6.9,14
-48.6888,-26.9042,6.9,14
-48.6827,-26.9033,13.64,14
-48.6827,-26.9029,13.64,14
-48.6827,-26.9037,13.64,14
-48.6827,-26.9042,13.64,14
-48.6917,-26.8984,8.13,14
-48.6921,-26.8985,8.13,14
-48.6912,-26.8986,8.13,14
-48.6904,-26.8987,8.13,14
-48.6908,-26.8984,8.13,14
-48.6939,-26.8984,8.13,14
-48.693,-26.8985,8.13,14
-48.6934,-26.8987,8.13,14
-48.6926,-26.8987,8.13,14
-48.676,-26.9006,8.16,14
-48.6765,-26.9012,8.16,14
-48.676,-26.901,8.16,14
-48.6756,-26.9004,8.16,14
-48.6769,-26.9018,8.16,14
-48.6774,-26.9016,8.16,14
-48.6769,-26.9014,8.16,14
-48.6774,-26.902,8.16,14
-48.6778,-26.9022,8.16,14
-48.6709,-26.903,7.91,14
-48.6713,-26.9036,7.91,14
-48.6709,-26.9034,7.91,14
-48.6713,-26.904,7.91,14
-48.6821,-26.8994,15.37,14
-48.6821,-26.8998,15.37,14
-48.6825,-26.8996,15.37,14
-48.6899,-26.9096,5.6,14
-48.689,-26.9096,5.6,14
-48.6894,-26.9094,5.6,14
-48.6916,-26.9095,10.34,14
-48.6833,-26.9081,13.01,14
-48.6833,-26.9085,6.21,14
-48.6889,-26.9054,10.67,14
-48.6887,-26.9124,12.55,14
-48.6887,-26.9128,12.55,14
-48.6891,-26.9121,12.55,14
-48.6886,-26.9119,12.55,14
-48.6887,-26.9136,12.55,14
-48.6891,-26.9134,12.55,14
-48.6887,-26.9132,12.55,14
-48.6887,-26.914,12.55,14
-48.6891,-26.9125,12.55,14
-48.6891,-26.913,12.55,14
-48.6921,-26.9096,10.34,14
-48.6912,-26.9097,10.34,14
-48.6903,-26.9097,5.6,14
-48.6908,-26.9095,7.97,14
-48.694,-26.9034,8.83,14
-48.6936,-26.9033,8.83,14
-48.694,-26.903,8.83,14
-48.6941,-26.9039,8.83,14
-48.6936,-26.9037,8.83,14
-48.6936,-26.9024,8.83,14
-48.694,-26.9022,10.28,14
-48.6931,-26.9022,11.73,14
-48.6936,-26.902,10.28,14
-48.6936,-26.9028,8.83,14
-48.694,-26.9026,8.83,14
-48.6941,-26.9043,8.83,14
-48.6941,-26.9047,8.83,14
-48.6936,-26.9041,8.83,14
-48.6936,-26.9045,8.83,14
-48.6909,-26.9022,11.73,14
-48.6914,-26.9024,11.73,14
-48.6905,-26.9024,11.73,14
-48.6896,-26.902,11.73,14
-48.6901,-26.9022,11.73,14
-48.6892,-26.9023,11.73,14
-48.6923,-26.9023,11.73,14
-48.6927,-26.9021,11.73,14
-48.6918,-26.9021,11.73,14
-48.694,-26.9009,8.83,14
-48.694,-26.9014,8.83,14
-48.694,-26.9018,8.83,14
-48.6954,-26.9052,10.67,14
-48.6945,-26.9053,10.67,14
-48.695,-26.9051,10.67,14
-48.6937,-26.9053,9.336666666666666,14
-48.6941,-26.9051,9.75,14
-48.6932,-26.9052,9.59,14
-48.6937,-26.9049,8.83,14
-48.6911,-26.9055,9.59,14
-48.6915,-26.9053,9.59,14
-48.6906,-26.9053,9.59,14
-48.6897,-26.9054,10.67,14
-48.6893,-26.9052,10.67,14
-48.6924,-26.9052,9.59,14
-48.6928,-26.9054,9.59,14
-48.6919,-26.9055,9.59,14
-48.6902,-26.9056,10.67,14
-48.6794,-26.9086,13.01,14
-48.6794,-26.909,13.01,14
-48.6798,-26.9083,13.01,14
-48.6802,-26.9081,13.01,14
-48.6776,-26.9087,5.82,14
-48.6776,-26.9082,5.82,14
-48.6776,-26.9091,7.93,14
-48.6798,-26.9087,13.01,14
-48.6776,-26.9095,7.93,14
-48.6777,-26.9099,7.93,14
-48.6824,-26.9082,13.01,14
-48.6828,-26.9079,13.01,14
-48.682,-26.908,13.01,14
-48.6811,-26.908,13.01,14
-48.6815,-26.9082,13.01,14
-48.6807,-26.9083,13.01,14
-48.6776,-26.9074,5.82,14
-48.6776,-26.9078,5.82,14
-48.6773,-26.9114,8.205,14
-48.6773,-26.9118,8.205,14
-48.6829,-26.9092,6.21,14
-48.6833,-26.9089,6.21,14
-48.6829,-26.9096,6.21,14
-48.6833,-26.9093,6.21,14
-48.6829,-26.9108,6.21,14
-48.6829,-26.91,6.21,14
-48.6829,-26.9104,6.21,14
-48.6772,-26.9093,7.93,14
-48.6772,-26.9097,7.93,14
-48.6772,-26.9106,8.205,14
-48.6777,-26.9103,8.205,14
-48.6772,-26.9102,7.728,14
-48.6773,-26.911,8.205,14
-48.7044,-26.8879,7.74,14
-48.7049,-26.8877,7.74,14
-48.7044,-26.8875,7.74,14
-48.7048,-26.8869,7.74,14
-48.7048,-26.8873,7.74,14
-48.7107,-26.8921,14.02,14
-48.7107,-26.8926,14.02,14
-48.7143,-26.8829,13.13,14
-48.7143,-26.8833,13.13,14
-48.7139,-26.8827,13.13,14
-48.7139,-26.8831,13.13,14
-48.7139,-26.884,13.13,14
-48.7143,-26.8837,13.13,14
-48.7139,-26.8836,13.13,14
-48.7139,-26.8844,13.495,14
-48.7143,-26.8842,13.13,14
-48.714,-26.8857,13.495,14
-48.714,-26.8861,13.495,14
-48.7139,-26.8848,13.495,14
-48.7139,-26.8852,13.495,14
-48.714,-26.8869,13.495,14
-48.714,-26.8865,13.495,14
-48.714,-26.8873,13.495,14
-48.7001,-26.8882,14.48,14
-48.7001,-26.8886,14.48,14
-48.7001,-26.8878,14.48,14
-48.7001,-26.8895,14.48,14
-48.7001,-26.889,14.48,14
-48.7001,-26.8899,14.48,14
-48.7002,-26.8911,14.48,14
-48.7002,-26.8915,14.48,14
-48.7006,-26.8905,14.48,14
-48.7001,-26.8903,14.48,14
-48.7006,-26.8909,14.48,14
-48.7002,-26.8907,14.48,14
-48.7002,-26.8924,14.48,14
-48.7006,-26.8921,14.48,14
-48.7002,-26.892,14.48,14
-48.7002,-26.8928,14.48,14
-48.7007,-26.8926,14.48,14
-48.7006,-26.8913,14.48,14
-48.7006,-26.8917,14.48,14
-48.7003,-26.8813,5.45,14
-48.7024,-26.8809,5.45,14
-48.7029,-26.8811,5.45,14
-48.702,-26.8812,5.45,14
-48.7011,-26.8812,5.45,14
-48.7016,-26.881,5.45,14
-48.7007,-26.8811,5.45,14
-48.7033,-26.8809,5.45,14
-48.7044,-26.8867,7.74,14
-48.7044,-26.8871,7.74,14
-48.7043,-26.8854,7.74,14
-48.7048,-26.886,7.74,14
-48.7044,-26.8858,7.74,14
-48.7048,-26.8856,7.74,14
-48.7048,-26.8864,7.74,14
-48.7044,-26.8863,7.74,14
-48.7113,-26.8961,18.07,14
-48.7113,-26.8965,18.07,14
-48.7112,-26.8952,18.07,14
-48.7112,-26.8957,18.07,14
-48.7113,-26.8973,18.07,14
-48.7113,-26.8969,18.07,14
-48.7113,-26.8977,18.07,14
-48.7114,-26.899,18.07,14
-48.7114,-26.8994,18.07,14
-48.7113,-26.8982,18.07,14
-48.7113,-26.8986,18.07,14
-48.7114,-26.9003,18.07,14
-48.7114,-26.8998,18.07,14
-48.7114,-26.9007,18.07,14
-48.7141,-26.8907,13.495,14
-48.7141,-26.8911,13.13,14
-48.7106,-26.8905,14.02,14
-48.7106,-26.8909,14.02,14
-48.7111,-26.8906,14.02,14
-48.7111,-26.8915,14.02,14
-48.7107,-26.8913,14.02,14
-48.7111,-26.8911,14.02,14
-48.7111,-26.8919,14.02,14
-48.7107,-26.8917,14.02,14
-48.7141,-26.8886,13.495,14
-48.7141,-26.889,13.495,14
-48.714,-26.8877,13.495,14
-48.714,-26.8882,13.495,14
-48.7141,-26.8898,13.495,14
-48.7141,-26.8894,13.495,14
-48.7141,-26.8902,13.495,14
-48.7199,-26.893,17.0075,14
-48.7199,-26.8934,17.0075,14
-48.7107,-26.8934,14.02,14
-48.7112,-26.8932,14.02,14
-48.7107,-26.893,14.02,14
-48.7107,-26.8938,14.02,14
-48.7112,-26.8936,14.02,14
-48.7111,-26.8923,14.02,14
-48.7111,-26.8927,14.02,14
-48.7112,-26.8944,18.07,14
-48.7108,-26.8942,18.07,14
-48.7112,-26.894,14.02,14
-48.7112,-26.8948,18.07,14
-48.7007,-26.8934,14.48,14
-48.7002,-26.8932,14.48,14
-48.7007,-26.893,14.48,14
-48.7007,-26.8938,14.48,14
-48.7003,-26.8936,14.48,14
-48.67,-26.9018,7.91,14
-48.6695,-26.9016,7.91,14
-48.6691,-26.901,7.91,14
-48.6695,-26.9012,7.91,14
-48.6704,-26.902,7.91,14
-48.6709,-26.9026,7.91,14
-48.6704,-26.9024,7.91,14
-48.6582,-26.904,9.68,14
-48.6586,-26.9034,9.68,14
-48.6565,-26.9037,9.805,14
-48.6569,-26.9035,9.805,14
-48.656,-26.904,9.805,14
-48.6933,-26.883,4.32,14
-48.6933,-26.8826,4.32,14
-48.6933,-26.8834,5.853333333333333,14
-48.6933,-26.8817,4.32,14
-48.6933,-26.8821,4.32,14
-48.6934,-26.8838,6.62,14
-48.6925,-26.8839,6.62,14
-48.6929,-26.8836,6.62,14
-48.6921,-26.8841,6.62,14
-48.6933,-26.8813,4.32,14
-48.6916,-26.8848,6.62,14
-48.6916,-26.8843,6.62,14
-48.6931,-26.915,5.13,14
-48.6936,-26.9148,5.13,14
-48.6931,-26.9146,5.13,14
-48.6931,-26.9154,5.13,14
-48.6936,-26.9152,5.13,14
-48.6935,-26.9139,5.13,14
-48.6935,-26.9143,5.13,14
-48.6936,-26.9156,5.13,14
-48.6888,-26.9153,12.55,14
-48.6888,-26.9157,12.55,14
-48.6887,-26.9144,12.55,14
-48.6887,-26.9149,12.55,14
-48.6931,-26.9142,5.13,14
-48.6776,-26.921,17.715,14
-48.6772,-26.9208,17.715,14
-48.6776,-26.9202,17.715,14
-48.6776,-26.9206,17.715,14
-48.6771,-26.9183,17.715,14
-48.6775,-26.9181,17.715,14
-48.6771,-26.9179,17.715,14
-48.6771,-26.9187,17.715,14
-48.6775,-26.9185,17.715,14
-48.6771,-26.92,17.715,14
-48.6771,-26.9204,17.715,14
-48.6775,-26.9193,17.715,14
-48.6771,-26.9192,17.715,14
-48.6775,-26.9189,17.715,14
-48.6776,-26.9198,17.715,14
-48.6771,-26.9196,17.715,14
-48.6774,-26.9147,18.48,14
-48.6775,-26.9172,17.715,14
-48.6775,-26.9177,17.715,14
-48.7114,-26.913,36.8,14
-48.7154,-26.9036,22.794,14
-48.7159,-26.9033,25.65,14
-48.7154,-26.9031,11.37,14
-48.7155,-26.904,25.65,14
-48.715,-26.9038,11.37,14
-48.7158,-26.9025,22.794,14
-48.7163,-26.9022,25.65,14
-48.7159,-26.9029,25.65,14
-48.7154,-26.9027,11.37,14
-48.7155,-26.9044,25.65,14
-48.7146,-26.9044,11.37,14
-48.715,-26.9042,11.37,14
-48.7146,-26.9049,36.8,14
-48.715,-26.9046,25.12833333333333,14
-48.7138,-26.907,36.8,14
-48.7138,-26.9074,27.88,14
-48.713,-26.9091,36.8,14
-48.7134,-26.9089,27.88,14
-48.713,-26.9096,27.88,14
-48.7135,-26.9093,25.65,14
-48.7139,-26.9083,25.65,14
-48.7134,-26.9081,36.8,14
-48.7138,-26.9078,27.88,14
-48.7134,-26.9085,27.88,14
-48.7142,-26.9063,36.8,14
-48.7147,-26.9061,27.88,14
-48.7142,-26.9059,36.8,14
-48.7142,-26.9068,27.88,14
-48.7147,-26.9065,25.65,14
-48.7151,-26.9055,25.65,14
-48.7146,-26.9053,36.8,14
-48.7151,-26.905,25.65,14
-48.7146,-26.9057,27.88,14
-48.7143,-26.9072,27.88,14
-48.7143,-26.9076,25.65,14
-48.7003,-26.9089,12.56,14
-48.7008,-26.9087,12.56,14
-48.7003,-26.9085,12.56,14
-48.7004,-26.9093,12.56,14
-48.7008,-26.9091,12.56,14
-48.7008,-26.9082,12.56,14
-48.7003,-26.9076,12.56,14
-48.7003,-26.9081,12.56,14
-48.6942,-26.9093,10.34,14
-48.6947,-26.9095,10.34,14
-48.6938,-26.9095,10.34,14
-48.6929,-26.9096,10.34,14
-48.6934,-26.9093,10.34,14
-48.6925,-26.9094,10.34,14
-48.6956,-26.9094,10.34,14
-48.6951,-26.9092,10.34,14
-48.6939,-26.912,6.83,14
-48.6939,-26.9124,6.83,14
-48.6939,-26.9112,6.83,14
-48.6939,-26.9116,6.83,14
-48.6939,-26.9129,6.83,14
-48.6939,-26.9133,6.83,14
-48.7001,-26.9031,8.66,14
-48.7001,-26.9026,8.66,14
-48.7002,-26.9035,8.66,14
-48.7001,-26.9018,8.66,14
-48.7001,-26.9022,8.66,14
-48.7002,-26.9039,8.66,14
-48.7002,-26.9043,8.66,14
-48.7002,-26.906,7.566666666666666,14
-48.7002,-26.9056,7.566666666666666,14
-48.7003,-26.9064,7.566666666666666,14
-48.7002,-26.9047,7.84,14
-48.7002,-26.9051,7.566666666666666,14
-48.7003,-26.9068,7.566666666666666,14
-48.7003,-26.9072,7.566666666666666,14
-48.7094,-26.9184,25.656666666666666,14
-48.7098,-26.9181,20.085,14
-48.7094,-26.9188,25.656666666666666,14
-48.7098,-26.9173,25.656666666666666,14
-48.7094,-26.9179,36.8,14
-48.7098,-26.9177,25.656666666666666,14
-48.709,-26.9194,25.656666666666666,14
-48.7094,-26.9192,20.085,14
-48.709,-26.919,36.8,14
-48.709,-26.9199,20.085,14
-48.7102,-26.9158,36.8,14
-48.711,-26.9145,25.656666666666666,14
-48.7106,-26.9152,25.656666666666666,14
-48.711,-26.9149,25.656666666666666,14
-48.7102,-26.9166,25.656666666666666,14
-48.7106,-26.9164,20.085,14
-48.7102,-26.9162,25.656666666666666,14
-48.7102,-26.9171,20.085,14
-48.7098,-26.9169,36.8,14
-48.7106,-26.9156,25.656666666666666,14
-48.711,-26.9153,20.085,14
-48.7106,-26.916,25.656666666666666,14
-48.7082,-26.9212,20.085,14
-48.7086,-26.9209,20.085,14
-48.7082,-26.9216,20.085,14
-48.709,-26.9203,20.085,14
-48.7086,-26.9201,20.085,14
-48.7086,-26.9205,20.085,14
-48.7126,-26.911,25.656666666666666,14
-48.7126,-26.9106,25.656666666666666,14
-48.7127,-26.9115,20.085,14
-48.7122,-26.9113,25.656666666666666,14
-48.713,-26.91,27.88,14
-48.7131,-26.9104,20.085,14
-48.7126,-26.9102,36.8,14
-48.7118,-26.9119,36.8,14
-48.7122,-26.9117,25.656666666666666,14
-48.7118,-26.9124,25.656666666666666,14
-48.7122,-26.9121,25.656666666666666,14
-48.7114,-26.9138,25.656666666666666,14
-48.7114,-26.9134,25.656666666666666,14
-48.7114,-26.9143,20.085,14
-48.711,-26.9141,36.8,14
-48.7118,-26.9128,25.656666666666666,14
-48.7118,-26.9132,20.085,14
-48.6994,-26.9205,5.0,14
-48.699,-26.9203,5.0,14
-48.6994,-26.9209,5.0,14
-48.6999,-26.9215,5.0,14
-48.6995,-26.9213,5.0,14
-48.6999,-26.9219,5.0,14
-48.6656,-26.914,6.4,14
-48.6651,-26.9147,6.4,14
-48.6656,-26.9144,6.4,14
-48.6672,-26.9122,6.4,14
-48.6668,-26.9129,6.4,14
-48.6673,-26.9127,6.4,14
-48.6677,-26.912,6.4,14
-48.6664,-26.9131,6.4,14
-48.666,-26.9138,6.4,14
-48.6664,-26.9136,6.4,14
-48.6612,-26.913,8.93,14
-48.6607,-26.9137,8.93,14
-48.6612,-26.9135,8.93,14
-48.6608,-26.9141,8.93,14
-48.6616,-26.9128,8.93,14
-48.662,-26.9126,8.93,14
-48.6637,-26.91,7.69,14
-48.6637,-26.9104,7.69,14
-48.6603,-26.9148,8.93,14
-48.6603,-26.9144,8.93,14
-48.6697,-26.9079,8.4,14
-48.6702,-26.9077,8.4,14
-48.6697,-26.9075,8.4,14
-48.6702,-26.9081,8.4,14
-48.6701,-26.9068,8.4,14
-48.6701,-26.9073,8.4,14
-48.6697,-26.9067,8.4,14
-48.6697,-26.9071,8.4,14
-48.6702,-26.9089,8.4,14
-48.6702,-26.9085,8.4,14
-48.6702,-26.9093,8.4,14
-48.6714,-26.9065,9.58,14
-48.6719,-26.9063,9.58,14
-48.6719,-26.9071,9.58,14
-48.6719,-26.9067,9.58,14
-48.6719,-26.9076,9.58,14
-48.6658,-26.9079,8.43,14
-48.6696,-26.905,8.11,14
-48.6696,-26.9046,8.11,14
-48.6696,-26.9054,8.11,14
-48.6697,-26.9058,8.4,14
-48.6701,-26.9064,8.4,14
-48.6697,-26.9062,8.4,14
-48.6702,-26.9098,8.4,14
-48.6689,-26.9105,8.43,14
-48.6685,-26.9103,8.43,14
-48.6719,-26.9088,9.58,14
-48.672,-26.9092,9.58,14
-48.6719,-26.908,9.58,14
-48.6719,-26.9084,9.58,14
-48.672,-26.9096,9.58,14
-48.6671,-26.9093,8.43,14
-48.6667,-26.9091,8.43,14
-48.6671,-26.9089,8.43,14
-48.6662,-26.9085,8.43,14
-48.6658,-26.9084,8.43,14
-48.6667,-26.9087,8.43,14
-48.668,-26.9097,8.43,14
-48.6676,-26.9095,8.43,14
-48.6681,-26.9101,8.43,14
-48.6551,-26.9143,4.46,14
-48.6546,-26.9141,4.46,14
-48.6555,-26.9144,4.46,14
-48.6542,-26.9139,4.46,14
-48.6576,-26.9103,11.28,14
-48.6605,-26.9074,4.5,14
-48.6601,-26.9073,4.5,14
-48.6614,-26.9061,8.755,14
-48.6609,-26.9059,8.755,14
-48.6614,-26.9065,8.755,14
-48.6618,-26.9063,8.755,14
-48.6592,-26.9073,7.89,14
-48.6596,-26.9071,4.5,14
-48.6605,-26.9058,8.755,14
-48.66,-26.9056,8.755,14
-48.6614,-26.9078,4.5,14
-48.661,-26.9076,4.5,14
-48.6601,-26.9077,4.5,14
-48.6597,-26.9075,4.5,14
-48.6578,-26.9055,9.64,14
-48.6574,-26.9062,9.64,14
-48.6579,-26.9059,9.64,14
-48.6583,-26.9049,10.77,14
-48.6587,-26.9046,8.755,14
-48.6582,-26.9044,9.7625,14
-48.6578,-26.9051,10.77,14
-48.6574,-26.9066,9.64,14
-48.6575,-26.907,9.62,14
-48.657,-26.9068,9.62,14
-48.6587,-26.9038,9.68,14
-48.6596,-26.905,8.755,14
-48.6591,-26.9048,8.755,14
-48.6596,-26.9054,8.755,14
-48.66,-26.9052,8.755,14
-48.6641,-26.9093,6.716666666666666,14
-48.6645,-26.9091,6.716666666666666,14
-48.6641,-26.9097,7.69,14
-48.6649,-26.9084,6.716666666666666,14
-48.6654,-26.9082,6.716666666666666,14
-48.6649,-26.9088,6.716666666666666,14
-48.6588,-26.9075,11.28,14
-48.6588,-26.908,11.28,14
-48.657,-26.9077,9.62,14
-48.657,-26.9072,9.62,14
-48.6571,-26.9081,9.62,14
-48.658,-26.9097,11.28,14
-48.6584,-26.9095,11.28,14
-48.658,-26.9093,11.28,14
-48.658,-26.9101,11.28,14
-48.6584,-26.9086,11.28,14
-48.6588,-26.9084,11.28,14
-48.6584,-26.909,11.28,14
-48.6773,-26.9122,8.205,14
-48.6773,-26.9127,9.445,14
-48.6773,-26.9135,9.445,14
-48.6773,-26.9131,9.445,14
-48.677,-26.9154,17.715,14
-48.6774,-26.9152,18.48,14
-48.677,-26.915,18.48,14
-48.677,-26.9158,17.715,14
-48.6774,-26.9156,17.715,14
-48.677,-26.9171,17.715,14
-48.677,-26.9175,17.715,14
-48.6774,-26.9164,17.715,14
-48.677,-26.9162,17.715,14
-48.6774,-26.916,17.715,14
-48.6775,-26.9168,17.715,14
-48.677,-26.9166,17.715,14
-48.7274,-26.8578,21.1325,14
-48.7274,-26.8582,21.1325,14
-48.7275,-26.8591,21.1325,14
-48.7279,-26.8588,19.39,14
-48.7274,-26.8586,21.1325,14
-48.7275,-26.8595,26.36,14
-48.7279,-26.8592,19.39,14
-48.7274,-26.857,21.1325,14
-48.7274,-26.8574,21.1325,14
-48.7279,-26.8584,19.39,14
-48.7269,-26.8551,21.1325,14
-48.7269,-26.8547,21.1325,14
-48.7269,-26.8555,21.1325,14
-48.7269,-26.8568,26.36,14
-48.727,-26.8572,26.36,14
-48.7274,-26.8561,19.39,14
-48.7269,-26.856,21.1325,14
-48.7273,-26.8557,19.39,14
-48.7274,-26.8566,21.1325,14
-48.7269,-26.8564,21.1325,14
-48.7279,-26.8601,21.1325,14
-48.7275,-26.8599,26.36,14
-48.7279,-26.8597,21.1325,14
-48.7279,-26.8605,21.1325,14
-48.7284,-26.8611,21.1325,14
-48.728,-26.8609,21.1325,14
-48.7284,-26.8607,19.39,14
-48.7284,-26.8615,21.1325,14
-48.728,-26.8613,26.36,14
-48.7273,-26.854,46.77,14
-48.7258,-26.8502,46.77,14
-48.7254,-26.85,26.235,14
-48.7259,-26.8506,26.235,14
-48.7254,-26.8504,19.39,14
-48.7249,-26.849,26.235,14
-48.7254,-26.8496,26.235,14
-48.7249,-26.8494,26.235,14
-48.7263,-26.8512,26.235,14
-48.7259,-26.851,26.235,14
-48.7263,-26.8508,46.77,14
-48.7263,-26.8516,26.235,14
-48.7259,-26.8514,19.39,14
-48.7236,-26.848,26.235,14
-48.7231,-26.8478,26.235,14
-48.7236,-26.8476,46.77,14
-48.724,-26.8482,26.235,14
-48.7245,-26.8488,26.235,14
-48.724,-26.8486,26.235,14
-48.7245,-26.8492,19.39,14
-48.7264,-26.8528,19.39,14
-48.7264,-26.8533,19.39,14
-48.7268,-26.8522,46.77,14
-48.7263,-26.852,26.235,14
