x,y,speedKMH,hour
-48.6892,-26.9159,5.21,12
-48.6909,-26.9124,10.94,12
-48.6772,-26.9212,15.58,12
-48.6776,-26.921,15.58,12
-48.6772,-26.9208,15.58,12
-48.6772,-26.9217,15.58,12
-48.6776,-26.9214,15.58,12
-48.6776,-26.9202,15.58,12
-48.6776,-26.9206,15.58,12
-48.6732,-26.9196,4.81,12
-48.6732,-26.92,4.81,12
-48.6771,-26.9183,15.58,12
-48.6775,-26.9181,15.58,12
-48.6771,-26.9179,15.58,12
-48.6771,-26.9187,15.58,12
-48.6775,-26.9185,15.58,12
-48.6771,-26.92,15.58,12
-48.6771,-26.9204,15.58,12
-48.6775,-26.9193,15.58,12
-48.6771,-26.9192,15.58,12
-48.6775,-26.9189,15.58,12
-48.6776,-26.9198,15.58,12
-48.6771,-26.9196,15.58,12
-48.6769,-26.9252,14.58,12
-48.6769,-26.9261,14.58,12
-48.6765,-26.9259,14.58,12
-48.6769,-26.9256,14.58,12
-48.6765,-26.9263,14.58,12
-48.6775,-26.9172,15.58,12
-48.6775,-26.9177,15.58,12
-48.6977,-26.9222,7.69,12
-48.6973,-26.9221,7.69,12
-48.6977,-26.9218,7.69,12
-48.6978,-26.9227,7.69,12
-48.6982,-26.9233,7.69,12
-48.6982,-26.9228,7.69,12
-48.6982,-26.9237,7.69,12
-48.6987,-26.9243,7.69,12
-48.6987,-26.9239,7.69,12
-48.6991,-26.9245,7.69,12
-48.6991,-26.9249,7.69,12
-48.6765,-26.928,14.58,12
-48.6761,-26.9278,14.58,12
-48.6765,-26.9276,14.58,12
-48.6761,-26.9282,14.58,12
-48.6765,-26.9267,14.58,12
-48.6765,-26.9271,14.58,12
-48.6761,-26.9286,14.58,12
-48.6757,-26.9293,14.58,12
-48.6761,-26.929,14.58,12
-48.6753,-26.9308,14.58,12
-48.6753,-26.9303,14.58,12
-48.6749,-26.931,14.58,12
-48.6757,-26.9297,14.58,12
-48.7154,-26.9036,14.395,12
-48.7159,-26.9033,14.395,12
-48.7155,-26.904,14.395,12
-48.7159,-26.9037,9.05,12
-48.7163,-26.9027,9.05,12
-48.7167,-26.9024,9.05,12
-48.7158,-26.9025,14.395,12
-48.7163,-26.9022,14.395,12
-48.7163,-26.9031,9.05,12
-48.7159,-26.9029,14.395,12
-48.7155,-26.9044,11.7225,12
-48.7159,-26.9041,9.05,12
-48.7155,-26.9048,9.05,12
-48.7163,-26.9035,9.05,12
-48.715,-26.9046,14.395,12
-48.7138,-26.9074,14.395,12
-48.7134,-26.9089,14.395,12
-48.713,-26.9096,14.395,12
-48.7135,-26.9093,14.395,12
-48.7139,-26.9083,14.395,12
-48.7138,-26.9078,14.395,12
-48.7134,-26.9085,14.395,12
-48.7147,-26.9061,14.395,12
-48.7142,-26.9068,14.395,12
-48.7147,-26.9065,14.395,12
-48.7151,-26.9055,11.7225,12
-48.7151,-26.905,11.7225,12
-48.7146,-26.9057,14.395,12
-48.7143,-26.9072,14.395,12
-48.7143,-26.9076,14.395,12
-48.7003,-26.9089,13.8,12
-48.7008,-26.9087,13.8,12
-48.7003,-26.9085,13.8,12
-48.7004,-26.9093,13.8,12
-48.7008,-26.9091,13.8,12
-48.7008,-26.9082,13.8,12
-48.7003,-26.9076,13.8,12
-48.7003,-26.9081,13.8,12
-48.7008,-26.9099,17.22,12
-48.7004,-26.9097,17.22,12
-48.7008,-26.9095,17.22,12
-48.7008,-26.9103,17.22,12
-48.7004,-26.9102,17.22,12
-48.6942,-26.9093,7.805,12
-48.6947,-26.9095,7.805,12
-48.6938,-26.9095,8.546666666666667,12
-48.6929,-26.9096,8.546666666666667,12
-48.6934,-26.9093,8.546666666666667,12
-48.6925,-26.9094,8.546666666666667,12
-48.6956,-26.9094,8.1,12
-48.6951,-26.9092,7.805,12
-48.7004,-26.9118,17.22,12
-48.7009,-26.9116,17.22,12
-48.7004,-26.9114,17.22,12
-48.7005,-26.9122,17.22,12
-48.7009,-26.912,17.22,12
-48.7008,-26.9108,17.22,12
-48.7009,-26.9112,17.22,12
-48.7004,-26.9106,17.22,12
-48.7004,-26.911,17.22,12
-48.7009,-26.9128,17.22,12
-48.7005,-26.9127,17.22,12
-48.7009,-26.9124,17.22,12
-48.7009,-26.9133,17.22,12
-48.7005,-26.9131,17.22,12
-48.6939,-26.912,6.225,12
-48.6939,-26.9124,6.225,12
-48.6939,-26.9112,6.225,12
-48.6939,-26.9116,6.225,12
-48.6939,-26.9129,6.225,12
-48.6939,-26.9133,6.225,12
-48.7002,-26.906,11.133333333333333,12
-48.7002,-26.9056,11.133333333333333,12
-48.7003,-26.9064,11.133333333333333,12
-48.7002,-26.9047,11.133333333333333,12
-48.7002,-26.9051,11.133333333333333,12
-48.7003,-26.9068,11.133333333333333,12
-48.7003,-26.9072,11.133333333333333,12
-48.7094,-26.9184,20.30333333333333,12
-48.7098,-26.9181,14.395,12
-48.7094,-26.9188,20.30333333333333,12
-48.7098,-26.9173,20.30333333333333,12
-48.7094,-26.9179,32.12,12
-48.7098,-26.9177,20.30333333333333,12
-48.709,-26.9194,20.30333333333333,12
-48.7094,-26.9192,14.395,12
-48.709,-26.919,32.12,12
-48.709,-26.9199,20.30333333333333,12
-48.7086,-26.9197,32.12,12
-48.711,-26.9145,14.395,12
-48.7106,-26.9152,14.395,12
-48.711,-26.9149,14.395,12
-48.7102,-26.9166,14.395,12
-48.7106,-26.9164,14.395,12
-48.7102,-26.9162,14.395,12
-48.7102,-26.9171,14.395,12
-48.7098,-26.9169,32.12,12
-48.7106,-26.9156,14.395,12
-48.711,-26.9153,14.395,12
-48.7106,-26.916,14.395,12
-48.7082,-26.9212,20.30333333333333,12
-48.7086,-26.9209,14.395,12
-48.7082,-26.9216,20.30333333333333,12
-48.709,-26.9203,14.395,12
-48.7086,-26.9201,20.30333333333333,12
-48.7082,-26.9207,32.12,12
-48.7086,-26.9205,20.30333333333333,12
-48.7126,-26.911,14.395,12
-48.7126,-26.9106,14.395,12
-48.7127,-26.9115,14.395,12
-48.7122,-26.9113,14.395,12
-48.713,-26.91,14.395,12
-48.7131,-26.9104,14.395,12
-48.7122,-26.9117,14.395,12
-48.7118,-26.9124,14.395,12
-48.7122,-26.9121,14.395,12
-48.7114,-26.9138,14.395,12
-48.7114,-26.9134,14.395,12
-48.7114,-26.9143,14.395,12
-48.7118,-26.9128,14.395,12
-48.7118,-26.9132,14.395,12
-48.7005,-26.9147,17.22,12
-48.701,-26.9145,17.22,12
-48.7005,-26.9143,17.22,12
-48.7006,-26.9152,17.22,12
-48.701,-26.9149,17.22,12
-48.7009,-26.9137,17.22,12
-48.701,-26.9141,17.22,12
-48.7005,-26.9135,17.22,12
-48.7005,-26.9139,17.22,12
-48.701,-26.9153,17.22,12
-48.6594,-26.9123,8.8,12
-48.6607,-26.9137,6.83,12
-48.6612,-26.9135,6.83,12
-48.6608,-26.9141,6.83,12
-48.6599,-26.9154,6.83,12
-48.6603,-26.9148,6.83,12
-48.6603,-26.9144,6.83,12
-48.6599,-26.915,6.83,12
-48.6693,-26.9077,12.2975,12
-48.6693,-26.9081,12.2975,12
-48.6693,-26.9073,12.2975,12
-48.6693,-26.9086,12.2975,12
-48.6693,-26.909,12.2975,12
-48.6727,-26.9063,9.29,12
-48.6723,-26.9061,9.29,12
-48.6727,-26.9067,9.29,12
-48.6723,-26.9065,9.29,12
-48.6718,-26.9051,9.29,12
-48.6723,-26.9057,9.29,12
-48.6718,-26.9055,9.29,12
-48.6714,-26.9049,9.29,12
-48.6698,-26.9108,12.2975,12
-48.6694,-26.9106,12.2975,12
-48.6698,-26.9104,12.2975,12
-48.6698,-26.9112,12.2975,12
-48.6694,-26.9111,12.2975,12
-48.6694,-26.9098,12.2975,12
-48.6698,-26.9096,12.2975,12
-48.6693,-26.9094,12.2975,12
-48.6694,-26.9102,12.2975,12
-48.6698,-26.91,12.2975,12
-48.6699,-26.9117,12.2975,12
-48.6699,-26.9121,12.2975,12
-48.6564,-26.9131,9.16,12
-48.6564,-26.9136,9.16,12
-48.6538,-26.9141,1.33,12
-48.6542,-26.9139,1.33,12
-48.6538,-26.9146,1.33,12
-48.6542,-26.9143,1.33,12
-48.6576,-26.9116,8.8,12
-48.6572,-26.9114,8.745,12
-48.6576,-26.912,8.8,12
-48.6581,-26.9118,8.8,12
-48.6572,-26.9118,8.98,12
-48.6563,-26.9115,8.55,12
-48.6567,-26.9112,8.745,12
-48.6559,-26.9113,8.55,12
-48.6563,-26.9111,8.55,12
-48.6567,-26.9117,8.745,12
-48.6589,-26.9121,8.8,12
-48.6585,-26.912,8.8,12
-48.6568,-26.9125,9.16,12
-48.6572,-26.9122,9.16,12
-48.6568,-26.9129,9.16,12
-48.6545,-26.9103,8.55,12
-48.6541,-26.9101,8.55,12
-48.6545,-26.9107,8.55,12
-48.6541,-26.9106,8.55,12
-48.6553,-26.909,3.08,12
-48.6536,-26.9104,8.55,12
-48.6554,-26.9111,8.55,12
-48.655,-26.9109,8.55,12
-48.6558,-26.9109,8.55,12
-48.6554,-26.9107,8.55,12
-48.6538,-26.915,1.33,12
-48.6538,-26.9154,1.33,12
-48.656,-26.9142,9.16,12
-48.6564,-26.914,9.16,12
-48.656,-26.9146,9.16,12
-48.6568,-26.9133,9.16,12
-48.6614,-26.9061,9.07,12
-48.6609,-26.9059,9.07,12
-48.6614,-26.9065,9.07,12
-48.6618,-26.9063,9.07,12
-48.6592,-26.9069,11.6,12
-48.6592,-26.9065,11.6,12
-48.6592,-26.9073,10.96,12
-48.6605,-26.9058,9.07,12
-48.6596,-26.9058,11.6,12
-48.66,-26.9056,10.335,12
-48.6596,-26.9062,11.6,12
-48.6623,-26.9069,4.8,12
-48.6635,-26.9058,4.8,12
-48.6631,-26.906,4.8,12
-48.6627,-26.9067,4.8,12
-48.6631,-26.9064,4.8,12
-48.6587,-26.9046,9.07,12
-48.6582,-26.9044,9.07,12
-48.6557,-26.9054,10.26,12
-48.6557,-26.9059,10.26,12
-48.6604,-26.9041,13.85,12
-48.6604,-26.9037,13.85,12
-48.6604,-26.9045,11.6,12
-48.66,-26.9043,13.85,12
-48.6608,-26.903,13.85,12
-48.6608,-26.9034,13.85,12
-48.6596,-26.905,9.07,12
-48.66,-26.9048,11.6,12
-48.6591,-26.9048,9.07,12
-48.6596,-26.9054,10.335,12
-48.66,-26.9052,10.335,12
-48.6588,-26.9075,9.68,12
-48.6588,-26.908,9.68,12
-48.6558,-26.9088,3.08,12
-48.658,-26.9097,9.68,12
-48.6584,-26.9095,9.68,12
-48.658,-26.9093,9.68,12
-48.6584,-26.9086,9.68,12
-48.6588,-26.9084,9.68,12
-48.6584,-26.909,9.68,12
-48.6773,-26.9122,11.72,12
-48.6773,-26.9127,11.72,12
-48.6773,-26.9135,11.72,12
-48.6773,-26.9131,11.72,12
-48.6731,-26.9179,4.81,12
-48.6731,-26.9184,4.81,12
-48.6732,-26.9188,4.81,12
-48.6732,-26.9192,4.81,12
-48.677,-26.9171,15.58,12
-48.677,-26.9175,15.58,12
-48.6775,-26.9168,15.58,12
-48.677,-26.9166,15.58,12
-48.7274,-26.8578,13.795,12
-48.7274,-26.8582,13.795,12
-48.7257,-26.8575,7.05,12
-48.7275,-26.8591,13.795,12
-48.7279,-26.8588,14.395,12
-48.7274,-26.8586,13.795,12
-48.7275,-26.8595,13.495,12
-48.7279,-26.8592,14.395,12
-48.7274,-26.857,13.795,12
-48.7274,-26.8574,12.831428571428571,12
-48.7279,-26.8584,14.395,12
-48.7248,-26.8576,7.05,12
-48.7269,-26.8551,13.795,12
-48.7269,-26.8547,13.795,12
-48.7269,-26.8555,13.795,12
-48.7269,-26.8568,13.495,12
-48.7265,-26.8574,7.05,12
-48.727,-26.8572,12.206,12
-48.7261,-26.8573,7.05,12
-48.7274,-26.8561,14.395,12
-48.7269,-26.856,13.795,12
-48.7273,-26.8557,14.395,12
-48.7274,-26.8566,13.795,12
-48.7269,-26.8564,13.795,12
-48.7252,-26.8573,7.05,12
-48.7279,-26.8601,13.795,12
-48.7275,-26.8599,13.495,12
-48.7279,-26.8597,13.795,12
-48.7279,-26.8605,13.795,12
-48.7284,-26.8611,13.795,12
-48.728,-26.8609,13.795,12
-48.7284,-26.8607,14.395,12
-48.7284,-26.8615,13.795,12
-48.728,-26.8613,13.495,12
-48.7254,-26.85,13.612,12
-48.7259,-26.8506,13.612,12
-48.7254,-26.8504,13.612,12
-48.725,-26.8498,13.09,12
-48.7249,-26.849,14.395,12
-48.7254,-26.8496,14.395,12
-48.7249,-26.8494,13.612,12
-48.7263,-26.8512,14.395,12
-48.7259,-26.851,13.612,12
-48.7263,-26.8516,13.612,12
-48.7259,-26.8514,13.612,12
-48.7236,-26.848,14.395,12
-48.7231,-26.8478,14.395,12
-48.7236,-26.8484,15.64,12
-48.724,-26.8482,14.395,12
-48.7245,-26.8488,14.81,12
-48.724,-26.8486,14.81,12
-48.7245,-26.8492,14.81,12
-48.7264,-26.8528,13.795,12
-48.7264,-26.8533,13.795,12
-48.7263,-26.852,13.795,12
-48.7268,-26.8526,14.395,12
-48.7264,-26.8524,13.795,12
-48.7259,-26.8518,13.09,12
-48.7264,-26.8541,13.495,12
-48.7268,-26.8539,13.795,12
-48.7264,-26.8537,13.795,12
-48.7264,-26.8545,13.495,12
-48.7269,-26.8543,13.795,12
-48.7268,-26.853,14.395,12
-48.7268,-26.8534,14.395,12
-48.7294,-26.866,13.495,12
-48.7299,-26.8658,13.795,12
-48.7294,-26.8656,13.495,12
-48.7299,-26.8662,13.795,12
-48.7298,-26.865,14.395,12
-48.7299,-26.8654,14.395,12
-48.7294,-26.8648,13.795,12
-48.7294,-26.8652,13.795,12
-48.7299,-26.8671,13.795,12
-48.7299,-26.8666,13.795,12
-48.7299,-26.8675,13.795,12
-48.7289,-26.8629,13.795,12
-48.7294,-26.8635,14.395,12
-48.7289,-26.8634,13.795,12
-48.7285,-26.8628,13.495,12
-48.7289,-26.8621,14.395,12
-48.7284,-26.8619,13.795,12
-48.7289,-26.8625,13.795,12
-48.7284,-26.8623,13.795,12
-48.7294,-26.864,14.395,12
-48.7294,-26.8644,13.795,12
-48.7289,-26.8638,13.795,12
-48.7289,-26.8642,13.495,12
-48.7296,-26.869,13.495,12
-48.73,-26.8687,13.795,12
-48.7295,-26.8686,13.495,12
-48.7296,-26.8694,13.795,12
-48.73,-26.8692,13.795,12
-48.73,-26.8679,13.795,12
-48.73,-26.8683,13.795,12
-48.7296,-26.8698,13.795,12
-48.73,-26.8696,14.395,12
-48.7296,-26.8702,13.795,12
-48.7195,-26.8447,14.395,12
-48.72,-26.8449,14.395,12
-48.7204,-26.8455,14.395,12
-48.7204,-26.8451,14.395,12
-48.7213,-26.8458,14.395,12
-48.7209,-26.8457,14.395,12
-48.7213,-26.8463,14.395,12
-48.7231,-26.8474,14.395,12
-48.7227,-26.8472,14.395,12
-48.7222,-26.8466,14.395,12
-48.7218,-26.8464,14.395,12
-48.7222,-26.847,14.395,12
-48.7255,-26.8793,13.495,12
-48.726,-26.879,13.795,12
-48.7256,-26.8797,13.795,12
-48.726,-26.8795,14.395,12
-48.7264,-26.8784,14.395,12
-48.7259,-26.8782,13.495,12
-48.7264,-26.878,13.795,12
-48.726,-26.8786,13.795,12
-48.7256,-26.8801,13.795,12
-48.7268,-26.8765,13.795,12
-48.7272,-26.8762,13.795,12
-48.7267,-26.8761,13.495,12
-48.7268,-26.8769,13.795,12
-48.7276,-26.8756,14.395,12
-48.7272,-26.8754,13.795,12
-48.7276,-26.8752,13.795,12
-48.7272,-26.8758,13.795,12
-48.7268,-26.8773,14.395,12
-48.7263,-26.8771,13.495,12
-48.7264,-26.8775,13.795,12
-48.7251,-26.8799,13.495,12
-48.7251,-26.8803,13.795,12
-48.7243,-26.8821,13.495,12
-48.7248,-26.8818,13.795,12
-48.7243,-26.8825,13.795,12
-48.7248,-26.8822,14.395,12
-48.7252,-26.8812,14.395,12
-48.7247,-26.881,13.495,12
-48.7252,-26.8808,13.795,12
-48.7247,-26.8814,13.795,12
-48.7292,-26.8717,14.395,12
-48.7288,-26.8715,13.795,12
-48.7284,-26.8722,13.495,12
-48.7288,-26.872,13.795,12
-48.7292,-26.8709,13.795,12
-48.7296,-26.8706,14.395,12
-48.7292,-26.8705,13.495,12
-48.7292,-26.8713,13.795,12
-48.7284,-26.8726,13.795,12
-48.7288,-26.8724,14.395,12
-48.7284,-26.873,13.795,12
-48.728,-26.8745,14.395,12
-48.7276,-26.8743,13.495,12
-48.7271,-26.875,13.495,12
-48.7276,-26.8747,13.795,12
-48.728,-26.8737,13.795,12
-48.7284,-26.8734,14.395,12
-48.728,-26.8733,13.495,12
-48.728,-26.8741,13.795,12
-48.735,-26.8877,9.93,12
-48.735,-26.8881,9.93,12
-48.7227,-26.8859,18.553333333333335,12
-48.724,-26.884,13.14857142857143,12
-48.7244,-26.8837,9.27,12
-48.7235,-26.8838,13.495,12
-48.7239,-26.8836,13.795,12
-48.724,-26.8844,12.686666666666667,12
-48.7244,-26.8842,9.27,12
-48.7235,-26.8842,13.795,12
-48.7248,-26.8831,9.27,12
-48.7244,-26.8829,13.795,12
-48.7248,-26.8827,9.27,12
-48.7244,-26.8833,12.686666666666667,12
-48.7239,-26.8831,13.495,12
-48.724,-26.8848,9.27,12
-48.7231,-26.8849,18.553333333333335,12
-48.7235,-26.8846,16.89,12
-48.7231,-26.8853,16.89,12
-48.7236,-26.885,12.686666666666667,12
-48.7215,-26.8887,18.465,12
-48.7219,-26.8877,18.465,12
-48.7223,-26.8874,17.108333333333334,12
-48.7219,-26.8881,17.108333333333334,12
-48.7223,-26.8878,17.108333333333334,12
-48.7215,-26.8896,14.395,12
-48.722,-26.8893,9.27,12
-48.7211,-26.8894,18.465,12
-48.7215,-26.8892,17.108333333333334,12
-48.7215,-26.89,14.395,12
-48.722,-26.8897,9.27,12
-48.7211,-26.8898,18.465,12
-48.7224,-26.8887,9.27,12
-48.7219,-26.8885,17.108333333333334,12
-48.7224,-26.8883,12.686666666666667,12
-48.7224,-26.8891,9.27,12
-48.7219,-26.8889,12.686666666666667,12
-48.7227,-26.8868,16.89,12
-48.7232,-26.8865,9.27,12
-48.7227,-26.8864,16.89,12
-48.7228,-26.8872,12.686666666666667,12
-48.7232,-26.887,9.27,12
-48.7223,-26.887,18.553333333333335,12
-48.7236,-26.8859,9.27,12
-48.7231,-26.8857,16.89,12
-48.7236,-26.8855,9.27,12
-48.7232,-26.8861,12.686666666666667,12
-48.7228,-26.8876,9.27,12
-48.7228,-26.888,9.27,12
-48.6548,-26.9047,4.51,12
-48.6543,-26.9053,4.51,12
-48.6548,-26.9051,4.51,12
-48.6544,-26.9057,4.51,12
-48.6552,-26.9044,4.51,12
-48.6556,-26.9042,3.93,12
-48.6556,-26.905,10.26,12
-48.6552,-26.9048,5.365,12
-48.6553,-26.9065,10.26,12
-48.6557,-26.9063,10.26,12
-48.6552,-26.9061,10.26,12
-48.6553,-26.9069,10.26,12
-48.6544,-26.9062,5.06,12
-48.6539,-26.906,4.51,12
-48.6549,-26.9084,10.26,12
-48.6553,-26.9082,10.26,12
-48.6549,-26.908,10.26,12
-48.6549,-26.9088,6.67,12
-48.6553,-26.9086,3.08,12
-48.6545,-26.9087,3.08,12
-48.6553,-26.9073,10.26,12
-48.6553,-26.9078,10.26,12
-48.654,-26.9085,3.08,12
-48.6863,-26.9464,15.04,12
-48.6868,-26.9461,15.04,12
-48.6859,-26.9466,15.04,12
-48.6872,-26.9459,15.04,12
-48.6876,-26.9457,15.04,12
-48.6851,-26.9471,15.04,12
-48.6855,-26.9469,15.04,12
-48.6893,-26.9447,15.04,12
-48.6898,-26.9445,15.04,12
-48.6889,-26.945,15.04,12
-48.6902,-26.9443,15.04,12
-48.6906,-26.944,15.04,12
-48.6881,-26.9454,15.04,12
-48.6885,-26.9452,15.04,12
-48.6957,-26.9395,14.395,12
-48.6961,-26.9393,14.395,12
-48.6953,-26.9398,14.395,12
-48.6966,-26.9386,14.395,12
-48.697,-26.9384,14.395,12
-48.6961,-26.9389,14.395,12
-48.6923,-26.9431,15.04,12
-48.6923,-26.9427,14.395,12
-48.6919,-26.9433,15.04,12
-48.6932,-26.9422,14.395,12
-48.6936,-26.9419,14.395,12
-48.6932,-26.9418,14.395,12
-48.6928,-26.9424,14.395,12
-48.6911,-26.9438,15.04,12
-48.6915,-26.9435,15.04,12
-48.694,-26.9413,14.395,12
-48.6945,-26.9411,14.395,12
-48.6936,-26.9415,14.395,12
-48.6949,-26.9404,14.395,12
-48.6953,-26.9402,14.395,12
-48.6944,-26.9406,14.395,12
-48.6808,-26.9495,15.04,12
-48.6803,-26.9501,15.04,12
-48.6808,-26.9499,15.04,12
-48.6812,-26.9492,15.04,12
-48.6816,-26.949,15.04,12
-48.6804,-26.9505,15.04,12
-48.6799,-26.9508,15.04,12
-48.6833,-26.948,15.04,12
-48.6838,-26.9478,15.04,12
-48.6829,-26.9483,15.04,12
-48.6842,-26.9476,15.04,12
-48.6846,-26.9473,15.04,12
-48.682,-26.9487,15.04,12
-48.6825,-26.9485,15.04,12
-48.6795,-26.9522,15.04,12
-48.6796,-26.9527,15.04,12
-48.68,-26.9516,15.04,12
-48.6795,-26.9514,15.04,12
-48.6799,-26.9512,15.04,12
-48.6795,-26.9518,15.04,12
-48.6796,-26.9535,15.04,12
-48.6791,-26.9533,15.04,12
-48.6796,-26.9531,15.04,12
-48.6796,-26.9539,15.04,12
-48.6792,-26.9537,15.04,12
-48.7041,-26.9306,14.395,12
-48.7046,-26.9304,14.395,12
-48.7042,-26.931,14.395,12
-48.705,-26.9297,14.395,12
-48.705,-26.9293,20.30333333333333,12
-48.7046,-26.93,14.395,12
-48.7037,-26.9313,14.395,12
-48.7033,-26.9319,14.395,12
-48.7037,-26.9317,14.395,12
-48.7054,-26.9287,14.395,12
-48.7016,-26.9333,14.395,12
-48.702,-26.9331,14.395,12
-48.7016,-26.9337,14.395,12
-48.7021,-26.9335,14.395,12
-48.7029,-26.9322,14.395,12
-48.7025,-26.9328,14.395,12
-48.7029,-26.9326,14.395,12
-48.7074,-26.9229,20.30333333333333,12
-48.707,-26.9235,32.12,12
-48.7074,-26.9233,20.30333333333333,12
-48.7078,-26.9222,20.30333333333333,12
-48.7082,-26.922,14.395,12
-48.7078,-26.9218,32.12,12
-48.7078,-26.9226,20.30333333333333,12
-48.707,-26.924,20.30333333333333,12
-48.7074,-26.9237,20.30333333333333,12
-48.707,-26.9244,20.30333333333333,12
-48.7078,-26.9231,14.395,12
-48.7049,-26.9285,32.12,12
-48.705,-26.9289,20.30333333333333,12
-48.7054,-26.9278,20.30333333333333,12
-48.7058,-26.9276,20.30333333333333,12
-48.7053,-26.9274,32.12,12
-48.7054,-26.9282,20.30333333333333,12
-48.7058,-26.928,14.395,12
-48.7066,-26.9259,14.395,12
-48.7062,-26.9257,32.12,12
-48.7062,-26.9261,20.30333333333333,12
-48.7066,-26.925,20.30333333333333,12
-48.707,-26.9248,14.395,12
-48.7066,-26.9246,32.12,12
-48.7066,-26.9254,20.30333333333333,12
-48.7062,-26.9269,14.395,12
-48.7058,-26.9268,32.12,12
-48.7062,-26.9265,20.30333333333333,12
-48.7058,-26.9272,20.30333333333333,12
-48.6982,-26.9368,14.395,12
-48.6987,-26.9366,14.395,12
-48.6983,-26.9373,14.395,12
-48.6978,-26.9371,14.395,12
-48.6991,-26.936,14.395,12
-48.6995,-26.9357,14.395,12
-48.6991,-26.9364,14.395,12
-48.6974,-26.9377,14.395,12
-48.6978,-26.9375,14.395,12
-48.6974,-26.9382,14.395,12
-48.697,-26.938,14.395,12
-48.6999,-26.9351,14.395,12
-48.7004,-26.9348,14.395,12
-48.6999,-26.9355,14.395,12
-48.7008,-26.9342,14.395,12
-48.7012,-26.9339,14.395,12
-48.7008,-26.9346,14.395,12
-48.7012,-26.9344,14.395,12
-48.6825,-26.9625,15.04,12
-48.6821,-26.9623,15.04,12
-48.6825,-26.9629,15.04,12
-48.683,-26.9635,15.04,12
-48.683,-26.9631,15.04,12
-48.683,-26.9639,15.04,12
-48.6835,-26.9654,15.04,12
-48.684,-26.966,15.04,12
-48.6835,-26.9658,15.04,12
-48.6835,-26.9645,15.04,12
-48.683,-26.9644,15.04,12
-48.6835,-26.9641,15.04,12
-48.6835,-26.965,15.04,12
-48.684,-26.9664,15.04,12
-48.684,-26.9668,15.04,12
-48.6835,-26.9662,15.04,12
-48.6835,-26.9666,15.04,12
-48.6812,-26.9611,15.04,12
-48.6811,-26.9607,15.04,12
-48.6807,-26.9601,15.04,12
-48.6807,-26.9605,15.04,12
-48.6816,-26.9613,15.04,12
-48.6821,-26.9619,15.04,12
-48.6816,-26.9617,15.04,12
-48.6796,-26.9552,15.04,12
-48.6797,-26.9556,15.04,12
-48.6796,-26.9543,15.04,12
-48.6796,-26.9547,15.04,12
-48.6797,-26.9564,15.04,12
-48.6797,-26.956,15.04,12
-48.6797,-26.9568,15.04,12
-48.6802,-26.9583,15.04,12
-48.6802,-26.9587,15.04,12
-48.6797,-26.9581,15.04,12
-48.6798,-26.9585,15.04,12
-48.6797,-26.9573,15.04,12
-48.6802,-26.9578,15.04,12
-48.6797,-26.9577,15.04,12
-48.6807,-26.9597,15.04,12
-48.6802,-26.9591,15.04,12
-48.6802,-26.9595,15.04,12
-48.6836,-26.9683,15.04,12
-48.6836,-26.9687,15.04,12
-48.6836,-26.9675,15.04,12
-48.6836,-26.967,15.04,12
-48.6836,-26.9679,15.04,12
-48.6832,-26.9694,15.04,12
-48.6836,-26.9691,15.04,12
-48.6832,-26.9698,15.04,12
-48.6836,-26.9695,15.04,12
-48.6833,-26.971,25.015,12
-48.6828,-26.9717,34.99,12
-48.6833,-26.9714,34.99,12
-48.6832,-26.9702,15.04,12
-48.6832,-26.9706,15.04,12
-48.6829,-26.9721,34.99,12
-48.6833,-26.9719,34.99,12
-48.6829,-26.9725,34.99,12
-48.7351,-26.8918,9.93,12
-48.7356,-26.8916,9.93,12
-48.7351,-26.8914,9.93,12
-48.7352,-26.8923,9.93,12
-48.7356,-26.892,9.93,12
-48.7355,-26.8908,9.93,12
-48.7356,-26.8912,9.93,12
-48.7356,-26.8924,9.93,12
-48.7351,-26.8906,9.93,12
-48.7351,-26.891,9.93,12
-48.7179,-26.8988,11.7225,12
-48.7179,-26.8992,9.05,12
-48.7175,-26.8986,14.395,12
-48.7175,-26.899,14.395,12
-48.7179,-26.898,14.395,12
-48.7183,-26.8977,11.7225,12
-48.7179,-26.8984,11.7225,12
-48.7183,-26.8981,9.05,12
-48.7175,-26.8999,9.05,12
-48.7171,-26.8997,14.395,12
-48.7175,-26.8994,11.7225,12
-48.7175,-26.9003,9.05,12
-48.7171,-26.9001,14.395,12
-48.7187,-26.8958,14.395,12
-48.7187,-26.8962,14.395,12
-48.7191,-26.8952,17.108333333333334,12
-48.7195,-26.8949,12.686666666666667,12
-48.7191,-26.8947,17.108333333333334,12
-48.7191,-26.8956,15.98857142857143,12
-48.7195,-26.8953,9.27,12
-48.7187,-26.8971,9.05,12
-48.7183,-26.8969,14.395,12
-48.7187,-26.8967,11.7225,12
-48.7183,-26.8973,11.7225,12
-48.7191,-26.896,9.05,12
-48.7191,-26.8964,9.05,12
-48.7167,-26.9016,11.7225,12
-48.7171,-26.9014,9.05,12
-48.7167,-26.902,9.05,12
-48.7162,-26.9014,14.395,12
-48.7163,-26.9018,14.395,12
-48.7167,-26.9008,14.395,12
-48.7171,-26.9005,11.7225,12
-48.7167,-26.9012,14.395,12
-48.7171,-26.9009,9.05,12
-48.7212,-26.8915,9.27,12
-48.7216,-26.8912,9.27,12
-48.7207,-26.8913,17.108333333333334,12
-48.7211,-26.8911,12.686666666666667,12
-48.7212,-26.8919,9.27,12
