x,y,speedKMH,hour
-48.6934,-26.9093,10.32,8
-48.6925,-26.9094,10.32,8
-48.6938,-26.9087,12.24,8
-48.6956,-26.9094,9.873333333333333,8
-48.6951,-26.9092,9.873333333333333,8
-48.696,-26.9096,12.14,8
-48.6938,-26.9099,12.24,8
-48.6938,-26.9104,12.24,8
-48.6979,-26.9149,22.55,8
-48.6975,-26.9147,22.55,8
-48.6966,-26.9144,22.55,8
-48.6962,-26.9142,22.55,8
-48.697,-26.9145,22.55,8
-48.6939,-26.912,7.73,8
-48.6939,-26.9124,7.73,8
-48.6939,-26.9112,7.73,8
-48.6939,-26.9108,12.24,8
-48.6939,-26.9116,7.73,8
-48.6948,-26.9136,22.55,8
-48.6944,-26.9135,22.55,8
-48.6939,-26.9129,7.73,8
-48.6935,-26.9135,22.55,8
-48.6939,-26.9133,7.73,8
-48.6931,-26.9133,22.55,8
-48.7001,-26.9031,11.56,8
-48.7001,-26.9026,11.56,8
-48.7002,-26.9035,11.56,8
-48.7001,-26.9018,11.56,8
-48.7001,-26.9022,11.56,8
-48.7002,-26.9039,11.56,8
-48.7002,-26.9043,11.56,8
-48.7002,-26.906,9.41,8
-48.7002,-26.9056,9.41,8
-48.7003,-26.9064,9.41,8
-48.7002,-26.9047,10.485,8
-48.7002,-26.9051,9.41,8
-48.7003,-26.9068,9.41,8
-48.7003,-26.9072,9.41,8
-48.7068,-26.9177,14.31,8
-48.7063,-26.9175,14.31,8
-48.7054,-26.9172,11.943333333333333,8
-48.705,-26.917,14.31,8
-48.7054,-26.9167,7.21,8
-48.7059,-26.9173,14.31,8
-48.7076,-26.9181,15.44,8
-48.7072,-26.9179,14.31,8
-48.7081,-26.9178,15.44,8
-48.7076,-26.9176,15.44,8
-48.7037,-26.9164,14.31,8
-48.7023,-26.9163,14.31,8
-48.7019,-26.9161,14.31,8
-48.7041,-26.917,14.31,8
-48.7045,-26.9168,14.31,8
-48.7037,-26.9168,14.31,8
-48.7041,-26.9166,14.31,8
-48.7046,-26.9172,14.31,8
-48.7054,-26.9159,7.21,8
-48.7054,-26.9163,7.21,8
-48.7032,-26.9167,14.31,8
-48.7028,-26.9165,14.31,8
-48.6625,-26.914,10.5,8
-48.6621,-26.9138,10.5,8
-48.6625,-26.9144,10.5,8
-48.6629,-26.9142,10.5,8
-48.6643,-26.9151,10.5,8
-48.6638,-26.915,10.5,8
-48.6643,-26.9156,10.5,8
-48.6651,-26.9147,9.85,8
-48.6634,-26.9148,10.5,8
-48.663,-26.9146,10.5,8
-48.6616,-26.9136,10.5,8
-48.6612,-26.9135,10.5,8
-48.6652,-26.9159,10.5,8
-48.6647,-26.9157,10.5,8
-48.6665,-26.9152,9.85,8
-48.6669,-26.9158,9.85,8
-48.6665,-26.9156,9.85,8
-48.666,-26.915,9.85,8
-48.6656,-26.9149,9.85,8
-48.666,-26.9155,9.85,8
-48.6674,-26.9164,9.85,8
-48.6674,-26.916,9.85,8
-48.6678,-26.9166,9.85,8
-48.6661,-26.9163,10.5,8
-48.6656,-26.9161,10.5,8
-48.6661,-26.9167,10.5,8
-48.6656,-26.9165,10.5,8
-48.6697,-26.9079,9.195,8
-48.6702,-26.9077,9.195,8
-48.6693,-26.9077,13.73,8
-48.6697,-26.9075,8.68,8
-48.6702,-26.9081,9.195,8
-48.6693,-26.9081,13.73,8
-48.6701,-26.9068,8.68,8
-48.6701,-26.9073,8.68,8
-48.6697,-26.9067,8.68,8
-48.6693,-26.9073,13.73,8
-48.6697,-26.9071,8.68,8
-48.6702,-26.9089,9.195,8
-48.6702,-26.9085,9.195,8
-48.6702,-26.9093,9.195,8
-48.6693,-26.9086,13.73,8
-48.6693,-26.909,13.73,8
-48.6714,-26.9065,12.83,8
-48.6719,-26.9063,12.83,8
-48.6719,-26.9071,12.83,8
-48.6719,-26.9067,12.83,8
-48.6719,-26.9076,12.83,8
-48.6696,-26.905,8.68,8
-48.6696,-26.9054,8.68,8
-48.6697,-26.9058,8.68,8
-48.6701,-26.9064,8.68,8
-48.6697,-26.9062,8.68,8
-48.6698,-26.9108,13.73,8
-48.6703,-26.9106,9.71,8
-48.6694,-26.9106,13.73,8
-48.6698,-26.9104,13.73,8
-48.6698,-26.9112,13.73,8
-48.6703,-26.911,9.71,8
-48.6694,-26.9111,13.73,8
-48.6711,-26.9097,3.7,8
-48.6702,-26.9098,9.195,8
-48.6711,-26.9101,3.7,8
-48.6702,-26.9102,9.71,8
-48.6694,-26.9098,13.73,8
-48.6698,-26.9096,13.73,8
-48.6693,-26.9094,13.73,8
-48.6694,-26.9102,13.73,8
-48.6698,-26.91,13.73,8
-48.6703,-26.9118,9.71,8
-48.6707,-26.9116,9.71,8
-48.6699,-26.9117,13.73,8
-48.6703,-26.9114,9.71,8
-48.6703,-26.9123,9.71,8
-48.6707,-26.912,9.71,8
-48.6699,-26.9121,13.73,8
-48.6711,-26.911,3.7,8
-48.6711,-26.9105,3.7,8
-48.6712,-26.9114,3.7,8
-48.6728,-26.9096,7.57,8
-48.6719,-26.9088,12.83,8
-48.672,-26.9092,12.83,8
-48.6719,-26.908,12.83,8
-48.6719,-26.9084,12.83,8
-48.6733,-26.9102,7.57,8
-48.6729,-26.91,7.57,8
-48.6733,-26.9098,7.57,8
-48.6733,-26.9106,7.57,8
-48.6741,-26.9093,6.87,8
-48.6746,-26.9095,6.87,8
-48.672,-26.9101,12.83,8
-48.6724,-26.9098,12.83,8
-48.672,-26.9096,12.83,8
-48.672,-26.9105,12.83,8
-48.6724,-26.9102,12.83,8
-48.6552,-26.9172,13.42,8
-48.6552,-26.9176,13.42,8
-48.6622,-26.9057,5.01,8
-48.6618,-26.9055,5.01,8
-48.6578,-26.9055,8.43,8
-48.6574,-26.9062,8.43,8
-48.6579,-26.9059,8.43,8
-48.6583,-26.9049,8.43,8
-48.6582,-26.9044,8.43,8
-48.6578,-26.9051,8.43,8
-48.6574,-26.9066,8.43,8
-48.6604,-26.9045,5.01,8
-48.6587,-26.9038,8.43,8
-48.6609,-26.9051,5.01,8
-48.6613,-26.9049,5.01,8
-48.6609,-26.9047,5.01,8
-48.6613,-26.9053,5.01,8
-48.6602,-26.9098,1.29,8
-48.6602,-26.9102,6.19,8
-48.6593,-26.9098,6.19,8
-48.6597,-26.9096,1.29,8
-48.6589,-26.9096,6.19,8
-48.6593,-26.9094,6.19,8
-48.6597,-26.91,6.19,8
-48.6597,-26.9092,1.29,8
-48.6598,-26.9104,6.19,8
-48.6579,-26.9084,4.16,8
-48.6575,-26.9083,4.16,8
-48.6584,-26.9082,4.16,8
-48.6579,-26.908,4.16,8
-48.6571,-26.9081,4.16,8
-48.6588,-26.9088,1.29,8
-48.6584,-26.9086,2.725,8
-48.6588,-26.9084,1.29,8
-48.6588,-26.9092,6.19,8
-48.6593,-26.909,1.29,8
-48.6584,-26.909,6.19,8
-48.6665,-26.9169,10.5,8
-48.6739,-26.9162,7.24,8
-48.6773,-26.9122,11.67,8
-48.6773,-26.9127,12.02,8
-48.6769,-26.9146,16.26,8
-48.6773,-26.9135,16.26,8
-48.6773,-26.9131,16.26,8
-48.6774,-26.9139,16.26,8
-48.6734,-26.9119,7.57,8
-48.6725,-26.9119,12.83,8
-48.6734,-26.9123,7.57,8
-48.6725,-26.9123,12.83,8
-48.6733,-26.911,7.57,8
-48.6733,-26.9114,7.57,8
-48.6712,-26.9118,3.7,8
-48.6725,-26.9111,12.83,8
-48.672,-26.9109,12.83,8
-48.6724,-26.9107,12.83,8
-48.6725,-26.9115,12.83,8
-48.6766,-26.916,7.24,8
-48.6757,-26.9161,7.24,8
-48.6761,-26.9159,7.24,8
-48.677,-26.9154,16.26,8
-48.6774,-26.9152,16.26,8
-48.677,-26.915,16.26,8
-48.677,-26.9158,13.253333333333332,8
-48.6774,-26.9156,16.26,8
-48.6748,-26.9162,7.24,8
-48.6752,-26.9159,7.24,8
-48.6744,-26.916,7.24,8
-48.677,-26.9171,20.0,8
-48.677,-26.9175,20.0,8
-48.6774,-26.9164,20.0,8
-48.677,-26.9162,20.0,8
-48.6774,-26.916,20.0,8
-48.6775,-26.9168,20.0,8
-48.677,-26.9166,20.0,8
-48.6683,-26.9168,9.85,8
-48.6544,-26.9189,13.42,8
-48.6544,-26.9193,13.42,8
-48.6539,-26.9191,13.42,8
-48.6548,-26.9178,13.42,8
-48.6544,-26.9185,13.42,8
-48.6548,-26.9183,13.42,8
-48.654,-26.92,13.42,8
-48.654,-26.9196,13.42,8
-48.6535,-26.9202,13.42,8
-48.6532,-26.9217,13.42,8
-48.7352,-26.8548,9.15,8
-48.7356,-26.8546,9.15,8
-48.7352,-26.8552,9.15,8
-48.7365,-26.8541,9.15,8
-48.7369,-26.8539,9.15,8
-48.7369,-26.8543,9.15,8
-48.736,-26.8543,9.15,8
-48.7298,-26.865,14.5,8
-48.7303,-26.8656,14.5,8
-48.7299,-26.8654,14.5,8
-48.7304,-26.8668,14.5,8
-48.7304,-26.8672,14.5,8
-48.7303,-26.866,14.5,8
-48.7303,-26.8664,14.5,8
-48.7304,-26.8681,14.5,8
-48.7304,-26.8677,14.5,8
-48.7304,-26.8685,14.5,8
-48.73,-26.8696,14.5,8
-48.7304,-26.8689,14.5,8
-48.7304,-26.8693,14.5,8
-48.7373,-26.8536,9.15,8
-48.7373,-26.854,9.15,8
-48.7378,-26.8538,9.15,8
-48.7263,-26.8895,12.31,8
-48.7259,-26.8893,12.31,8
-48.722,-26.8893,10.44,8
-48.7215,-26.89,6.463333333333334,8
-48.722,-26.8897,10.44,8
-48.7224,-26.8887,10.44,8
-48.7224,-26.8883,10.44,8
-48.7224,-26.8891,10.44,8
-48.7219,-26.8889,10.44,8
-48.7228,-26.8872,10.44,8
-48.7228,-26.8876,10.44,8
-48.7228,-26.888,10.44,8
-48.6548,-26.9047,7.133333333333333,8
-48.6543,-26.9053,7.133333333333333,8
-48.6548,-26.9051,7.133333333333333,8
-48.6544,-26.9057,7.133333333333333,8
-48.6552,-26.9044,7.133333333333333,8
-48.6556,-26.9042,7.133333333333333,8
-48.6544,-26.9062,7.133333333333333,8
-48.6539,-26.906,7.133333333333333,8
-48.6859,-26.9466,42.83,8
-48.6851,-26.9471,42.83,8
-48.6855,-26.9469,42.83,8
-48.6926,-26.9387,2.98,8
-48.6918,-26.9391,2.98,8
-48.6922,-26.9389,2.98,8
-48.6913,-26.939,2.98,8
-48.6918,-26.9387,2.98,8
-48.6905,-26.9394,2.98,8
-48.6909,-26.9392,2.98,8
-48.6808,-26.9495,42.83,8
-48.6803,-26.9501,42.83,8
-48.6808,-26.9499,42.83,8
-48.6812,-26.9492,42.83,8
-48.6816,-26.949,42.83,8
-48.6804,-26.9505,42.83,8
-48.6799,-26.9508,42.83,8
-48.6833,-26.948,42.83,8
-48.6838,-26.9478,42.83,8
-48.6829,-26.9483,42.83,8
-48.6842,-26.9476,42.83,8
-48.6846,-26.9473,42.83,8
-48.682,-26.9487,42.83,8
-48.6825,-26.9485,42.83,8
-48.6795,-26.9522,42.83,8
-48.6796,-26.9527,42.83,8
-48.68,-26.9516,42.83,8
-48.6795,-26.9514,42.83,8
-48.6799,-26.9512,42.83,8
-48.6795,-26.9518,42.83,8
-48.6796,-26.9535,42.83,8
-48.6791,-26.9533,42.83,8
-48.6796,-26.9531,42.83,8
-48.6796,-26.9539,42.83,8
-48.6792,-26.9537,42.83,8
-48.6953,-26.9287,9.21,8
-48.6941,-26.9294,9.21,8
-48.6936,-26.93,9.21,8
-48.6941,-26.9298,9.21,8
-48.6949,-26.9285,9.21,8
-48.6945,-26.9291,9.21,8
-48.6949,-26.9289,9.21,8
-48.6962,-26.9278,9.21,8
-48.697,-26.9269,9.21,8
-48.6825,-26.9625,42.83,8
-48.6821,-26.9623,42.83,8
-48.6825,-26.9629,42.83,8
-48.683,-26.9635,42.83,8
-48.683,-26.9631,42.83,8
-48.6812,-26.9611,42.83,8
-48.6811,-26.9607,42.83,8
-48.6807,-26.9601,42.83,8
-48.6807,-26.9605,42.83,8
-48.6816,-26.9613,42.83,8
-48.6821,-26.9619,42.83,8
-48.6816,-26.9617,42.83,8
-48.6796,-26.9552,42.83,8
-48.6797,-26.9556,42.83,8
-48.6796,-26.9543,42.83,8
-48.6796,-26.9547,42.83,8
-48.6797,-26.9564,42.83,8
-48.6797,-26.956,42.83,8
-48.6797,-26.9568,42.83,8
-48.6802,-26.9583,42.83,8
-48.6802,-26.9587,42.83,8
-48.6797,-26.9581,42.83,8
-48.6798,-26.9585,42.83,8
-48.6797,-26.9573,42.83,8
-48.6802,-26.9578,42.83,8
-48.6797,-26.9577,42.83,8
-48.6807,-26.9597,42.83,8
-48.6802,-26.9591,42.83,8
-48.6802,-26.9595,42.83,8
-48.7179,-26.8988,30.44,8
-48.7179,-26.8992,30.44,8
-48.7183,-26.8977,30.44,8
-48.7179,-26.8984,30.44,8
-48.7183,-26.8981,30.44,8
-48.7175,-26.8999,24.105,8
-48.7175,-26.8994,30.44,8
-48.7175,-26.9003,24.105,8
-48.7195,-26.8949,30.44,8
-48.7191,-26.8956,30.44,8
-48.7195,-26.8953,30.44,8
-48.7187,-26.8971,30.44,8
-48.7187,-26.8967,30.44,8
-48.7183,-26.8973,30.44,8
-48.7191,-26.896,30.44,8
-48.7191,-26.8964,30.44,8
-48.7167,-26.9016,24.105,8
-48.7171,-26.9014,24.105,8
-48.7167,-26.902,24.105,8
-48.7154,-26.901,13.64,8
-48.7149,-26.9009,13.64,8
-48.7166,-26.8999,4.685,8
-48.714,-26.9009,13.64,8
-48.7136,-26.9007,13.64,8
-48.7158,-26.9012,13.64,8
-48.7171,-26.9005,24.105,8
-48.7162,-26.9006,4.685,8
-48.7166,-26.9003,4.685,8
-48.7171,-26.9009,24.105,8
-48.7162,-26.901,7.67,8
-48.7145,-26.9011,13.64,8
-48.7212,-26.8915,30.44,8
-48.7216,-26.8912,30.44,8
-48.7211,-26.8911,30.44,8
-48.7212,-26.8919,30.44,8
-48.7224,-26.8903,12.31,8
-48.7216,-26.8904,8.428,8
-48.722,-26.8902,8.428,8
-48.7216,-26.8908,30.44,8
-48.7207,-26.8905,6.725,8
-48.7211,-26.8902,6.463333333333334,8
-48.7202,-26.8903,14.67,8
-48.7207,-26.89,8.515,8
-48.7207,-26.8921,30.44,8
-48.7203,-26.8928,30.44,8
-48.7208,-26.8925,30.44,8
-48.7242,-26.8898,12.31,8
-48.7246,-26.8896,12.31,8
-48.7237,-26.8901,12.31,8
-48.7229,-26.8901,12.31,8
-48.7233,-26.8899,12.31,8
-48.7224,-26.8899,12.31,8
-48.725,-26.8898,12.31,8
-48.7255,-26.8895,12.31,8
-48.7199,-26.8943,30.44,8
-48.7199,-26.8939,30.44,8
-48.7195,-26.8945,30.44,8
-48.7203,-26.8932,30.44,8
-48.7204,-26.8936,30.44,8
-48.6399,-26.9439,7.05,8
-48.6395,-26.9437,7.05,8
-48.6373,-26.944,7.05,8
-48.6378,-26.9442,7.05,8
-48.6386,-26.9437,7.05,8
-48.6386,-26.9442,7.05,8
-48.6391,-26.9439,7.05,8
-48.6382,-26.944,7.05,8
-48.6294,-26.9437,6.76,8
-48.6299,-26.9443,6.76,8
-48.6294,-26.9441,6.76,8
-48.6299,-26.9447,6.76,8
-48.6299,-26.9451,6.76,8
-48.6294,-26.9416,6.76,8
-48.6294,-26.942,6.76,8
-48.6294,-26.9429,6.76,8
-48.6294,-26.9424,6.76,8
-48.6294,-26.9433,6.76,8
-48.6295,-26.9445,6.76,8
-48.6295,-26.9449,6.76,8
-48.6299,-26.9455,6.76,8
-48.6295,-26.9454,6.76,8
-48.6293,-26.9412,6.76,8
-48.6527,-26.9219,13.42,8
-48.6536,-26.9206,13.42,8
-48.6531,-26.9213,13.42,8
-48.6536,-26.9211,13.42,8
-48.6519,-26.9237,13.42,8
-48.6523,-26.9234,13.42,8
-48.6515,-26.9239,13.42,8
-48.6528,-26.9228,13.42,8
-48.6527,-26.9224,13.42,8
-48.6523,-26.923,13.42,8
-48.6506,-26.9244,13.42,8
-48.6511,-26.9241,13.42,8
-48.6322,-26.949,6.89,8
-48.6318,-26.9492,6.89,8
-48.6301,-26.9493,6.89,8
-48.6309,-26.9492,6.89,8
-48.6314,-26.949,6.89,8
-48.6305,-26.9491,6.89,8
-48.6292,-26.9494,6.89,8
-48.6296,-26.9491,6.89,8
-48.6861,-26.9018,7.26,18
-48.6874,-26.9007,12.19,18
-48.6869,-26.9005,12.19,18
-48.687,-26.901,12.19,18
-48.6883,-26.9023,7.26,18
-48.6887,-26.9021,7.26,18
-48.6879,-26.9022,7.26,18
-48.687,-26.9018,12.19,18
-48.687,-26.9014,12.19,18
-48.687,-26.9022,9.725,18
-48.6874,-26.902,7.26,18
-48.6866,-26.902,7.26,18
-48.6817,-26.9009,5.155,18
-48.6826,-26.9004,6.22,18
-48.6821,-26.9002,6.22,18
-48.6826,-26.9,6.22,18
-48.6826,-26.9008,5.51,18
-48.6821,-26.9006,5.51,18
-48.6808,-26.9009,5.155,18
-48.6804,-26.9007,5.155,18
-48.6813,-26.9007,5.155,18
-48.6866,-26.9037,12.19,18
-48.687,-26.9035,12.19,18
-48.6866,-26.9033,12.19,18
-48.6866,-26.9041,12.19,18
-48.6871,-26.9039,12.19,18
-48.687,-26.9026,12.19,18
-48.687,-26.903,12.19,18
-48.6866,-26.9045,12.19,18
-48.6867,-26.905,12.19,18
-48.6827,-26.905,12.22,18
-48.6819,-26.905,12.22,18
-48.6823,-26.9048,12.22,18
-48.681,-26.9051,12.22,18
-48.6814,-26.9049,12.22,18
-48.6805,-26.9049,12.22,18
-48.6773,-26.8995,13.83,18
-48.676,-26.8985,13.83,18
-48.6755,-26.8983,13.83,18
-48.6742,-26.8982,5.665,18
-48.6751,-26.8977,10.91,18
-48.6746,-26.8976,10.91,18
-48.6751,-26.8982,10.91,18
-48.6755,-26.8979,13.83,18
-48.6764,-26.8987,13.83,18
-48.6769,-26.8993,13.83,18
-48.6764,-26.8991,13.83,18
-48.6775,-26.9045,11.82,18
-48.6775,-26.9049,11.82,18
-48.6779,-26.9038,11.82,18
-48.6779,-26.9043,11.82,18
-48.6819,-26.8944,9.58,18
-48.6819,-26.8948,9.58,18
-48.6784,-26.8938,7.72,18
-48.6793,-26.8937,7.72,18
-48.6797,-26.8935,7.72,18
-48.6788,-26.8935,7.72,18
-48.6775,-26.8938,7.72,18
-48.6771,-26.8936,7.72,18
-48.678,-26.8936,7.72,18
-48.6819,-26.8923,9.58,18
-48.6819,-26.8927,7.445,18
-48.6818,-26.8915,9.58,18
-48.6818,-26.8919,9.58,18
-48.6819,-26.8935,8.65,18
-48.6819,-26.8931,9.58,18
-48.6819,-26.894,9.58,18
-48.6815,-26.8938,7.72,18
-48.6823,-26.8925,5.31,18
-48.6827,-26.8922,5.31,18
-48.6806,-26.8934,7.72,18
-48.681,-26.8936,7.72,18
-48.6802,-26.8936,7.72,18
-48.6821,-26.8985,6.22,18
-48.6821,-26.8994,6.22,18
-48.6825,-26.8991,6.22,18
-48.6821,-26.899,6.22,18
-48.6821,-26.8998,6.22,18
-48.6825,-26.8996,6.22,18
-48.6881,-26.9097,11.0,18
-48.6886,-26.9094,11.0,18
-48.6877,-26.9095,11.0,18
-48.6868,-26.9095,11.0,18
-48.6873,-26.9097,11.0,18
-48.6864,-26.9098,11.0,18
-48.6899,-26.9096,11.0,18
-48.689,-26.9096,11.0,18
-48.6894,-26.9094,11.0,18
-48.6916,-26.9095,11.325,18
-48.6859,-26.9096,11.0,18
-48.6891,-26.9121,16.893333333333334,18
-48.69,-26.9125,16.893333333333334,18
-48.6895,-26.9123,16.893333333333334,18
-48.6912,-26.9109,7.705,18
-48.6917,-26.9111,7.705,18
-48.6908,-26.9112,7.705,18
-48.6921,-26.9096,11.325,18
-48.6912,-26.9097,11.325,18
-48.6903,-26.9097,11.0,18
-48.6908,-26.9095,11.0,18
-48.6926,-26.9111,7.705,18
-48.693,-26.9112,7.705,18
-48.6921,-26.9113,7.705,18
-48.6904,-26.9122,16.893333333333334,18
-48.69,-26.9121,16.893333333333334,18
-48.6936,-26.9033,9.05,18
-48.694,-26.903,9.05,18
-48.6927,-26.9033,9.05,18
-48.6932,-26.9031,9.05,18
-48.6923,-26.9031,9.05,18
-48.6914,-26.9032,9.05,18
-48.6919,-26.9034,9.05,18
-48.691,-26.9034,9.05,18
-48.6905,-26.9032,9.05,18
-48.6776,-26.9087,10.735,18
-48.6776,-26.9082,10.735,18
-48.6776,-26.9091,8.948,18
-48.6776,-26.9095,7.756666666666667,18
-48.6777,-26.9099,7.756666666666667,18
-48.6758,-26.9075,11.09,18
-48.6758,-26.9079,11.09,18
-48.6763,-26.9077,11.09,18
-48.6754,-26.9078,11.09,18
-48.6745,-26.9074,11.09,18
-48.6741,-26.9072,11.09,18
-48.675,-26.9076,11.09,18
-48.6767,-26.9083,11.09,18
-48.6763,-26.9081,11.09,18
-48.6776,-26.9074,8.71,18
-48.6772,-26.9081,11.09,18
-48.6776,-26.9078,8.71,18
-48.6767,-26.9079,11.09,18
-48.6797,-26.905,12.22,18
-48.6801,-26.9052,12.22,18
-48.6792,-26.9052,12.22,18
-48.6775,-26.9057,8.71,18
-48.6775,-26.9053,11.82,18
-48.6775,-26.9062,8.71,18
-48.6784,-26.9048,12.22,18
-48.6779,-26.9047,11.82,18
-48.6784,-26.9053,12.22,18
-48.6788,-26.905,12.22,18
-48.6779,-26.9051,12.02,18
-48.6775,-26.9066,8.71,18
-48.6776,-26.907,8.71,18
-48.6773,-26.9114,7.756666666666667,18
-48.6773,-26.9118,7.756666666666667,18
-48.6808,-26.9116,2.64,18
-48.6807,-26.9099,2.61,18
-48.6807,-26.9095,2.58,18
-48.6807,-26.9103,2.61,18
-48.6825,-26.9111,5.96,18
-48.6829,-26.9108,5.96,18
-48.6821,-26.9109,5.96,18
-48.6812,-26.9109,5.96,18
-48.6807,-26.9108,2.61,18
-48.6816,-26.9111,5.96,18
-48.6808,-26.9112,3.7266666666666666,18
-48.6772,-26.9093,7.756666666666667,18
-48.6772,-26.9097,7.756666666666667,18
-48.6742,-26.9101,7.76,18
-48.6742,-26.9106,7.76,18
-48.6772,-26.9106,7.756666666666667,18
-48.6777,-26.9103,7.756666666666667,18
-48.6772,-26.9102,7.756666666666667,18
-48.6773,-26.911,7.756666666666667,18
-48.7094,-26.8937,6.875,18
-48.709,-26.8935,6.875,18
-48.7107,-26.8921,18.56,18
-48.7107,-26.8926,18.56,18
-48.7011,-26.8923,6.59,18
-48.7011,-26.8927,6.59,18
-48.7143,-26.8829,22.425,18
-48.7139,-26.8827,22.425,18
-48.7139,-26.8831,22.425,18
-48.7139,-26.884,22.425,18
-48.7139,-26.8836,22.425,18
-48.7139,-26.8844,22.425,18
-48.714,-26.8857,22.425,18
-48.714,-26.8861,22.425,18
-48.7139,-26.8848,22.425,18
-48.7139,-26.8852,22.425,18
-48.714,-26.8869,22.425,18
-48.714,-26.8865,22.425,18
-48.714,-26.8873,22.425,18
-48.7005,-26.8876,15.695,18
-48.7009,-26.8873,15.695,18
-48.7005,-26.8871,15.695,18
-48.7005,-26.888,9.285,18
-48.7009,-26.8877,11.421666666666667,18
-48.7001,-26.8878,9.285,18
-48.6992,-26.8874,11.465,18
-48.6987,-26.8872,13.2075,18
-48.6992,-26.887,11.465,18
-48.6996,-26.8876,11.465,18
-48.6974,-26.8863,13.2075,18
-48.6978,-26.886,12.27,18
-48.6974,-26.8859,12.142857142857142,18
-48.6978,-26.8865,12.27,18
-48.7011,-26.8915,6.59,18
-48.701,-26.8911,6.59,18
-48.7011,-26.8919,6.59,18
-48.7025,-26.8834,12.64,18
-48.7034,-26.8834,12.64,18
-48.7038,-26.8832,12.64,18
-48.703,-26.8832,12.64,18
-48.7017,-26.8835,12.64,18
-48.7008,-26.8836,12.64,18
-48.7012,-26.8833,12.64,18
-48.7021,-26.8833,12.64,18
-48.7043,-26.8833,12.64,18
-48.7003,-26.8817,17.51,18
-48.7003,-26.8813,17.51,18
-48.7003,-26.8821,17.51,18
-48.6999,-26.8836,12.64,18
-48.7003,-26.8834,14.676666666666668,18
-48.7004,-26.8838,15.695,18
-48.7003,-26.8825,17.51,18
-48.7003,-26.883,17.51,18
-48.7009,-26.8865,15.695,18
-48.7009,-26.8869,15.695,18
-48.7031,-26.8882,10.103333333333333,18
-48.7027,-26.888,9.285,18
-48.7018,-26.8881,9.285,18
-48.7022,-26.8879,9.285,18
-48.7014,-26.8879,9.285,18
-48.7004,-26.8846,15.695,18
-48.7004,-26.8842,15.695,18
-48.7004,-26.885,15.695,18
-48.7008,-26.8848,15.695,18
-48.7004,-26.8863,15.695,18
-48.7005,-26.8867,15.695,18
-48.7009,-26.8856,15.695,18
-48.7004,-26.8855,15.695,18
-48.7008,-26.8852,15.695,18
-48.7009,-26.8861,15.695,18
-48.7004,-26.8859,15.695,18
-48.6983,-26.8862,8.52,18
-48.6987,-26.8868,13.2075,18
-48.6983,-26.8866,13.2075,18
-48.7113,-26.8961,18.56,18
-48.7113,-26.8965,18.56,18
-48.7112,-26.8952,18.56,18
-48.7112,-26.8957,18.56,18
-48.7113,-26.8973,18.56,18
-48.7113,-26.8969,18.56,18
-48.7113,-26.8977,18.56,18
-48.7099,-26.8939,6.875,18
-48.7114,-26.899,18.56,18
-48.7114,-26.8994,18.56,18
-48.7113,-26.8982,18.56,18
-48.7113,-26.8986,18.56,18
-48.7127,-26.9008,10.93,18
-48.7123,-26.9006,10.93,18
-48.7114,-26.9003,18.56,18
-48.7114,-26.8998,18.56,18
-48.7114,-26.9007,16.016666666666666,18
-48.7118,-26.9004,10.93,18
-48.7141,-26.8907,22.425,18
-48.7141,-26.8911,24.11,18
-48.7106,-26.8905,18.56,18
-48.7106,-26.8909,18.56,18
-48.7111,-26.8906,18.56,18
-48.7111,-26.8915,18.56,18
-48.7107,-26.8913,18.56,18
-48.7111,-26.8911,18.56,18
-48.7111,-26.8919,18.56,18
-48.7107,-26.8917,18.56,18
-48.7141,-26.8886,22.425,18
-48.7141,-26.889,22.425,18
-48.714,-26.8877,22.425,18
-48.714,-26.8882,22.425,18
-48.7141,-26.8898,22.425,18
-48.7141,-26.8894,22.425,18
-48.7141,-26.8902,22.425,18
-48.7121,-26.8939,7.66,18
-48.7116,-26.8938,7.66,18
-48.7107,-26.8934,18.56,18
-48.7112,-26.8932,18.56,18
-48.7107,-26.893,18.56,18
-48.7107,-26.8938,12.7175,18
-48.7112,-26.8936,18.56,18
-48.7103,-26.8936,6.875,18
-48.7111,-26.8923,18.56,18
-48.7111,-26.8927,18.56,18
-48.7129,-26.8943,7.66,18
-48.7125,-26.8941,7.66,18
-48.7134,-26.8941,7.66,18
-48.7112,-26.8944,18.56,18
-48.7116,-26.8942,7.66,18
-48.7108,-26.8942,18.56,18
-48.7112,-26.894,12.7175,18
-48.7112,-26.8948,18.56,18
-48.7011,-26.8932,6.59,18
-48.7009,-26.8992,6.51,18
-48.7013,-26.8994,6.51,18
-48.7005,-26.8995,6.51,18
-48.6996,-26.8995,6.51,18
-48.7,-26.8993,6.51,18
-48.6991,-26.8994,6.51,18
-48.7022,-26.8994,6.51,18
-48.7018,-26.8992,6.51,18
-48.6682,-26.9011,2.9,18
-48.6651,-26.9019,4.75,18
-48.6691,-26.9019,2.9,18
-48.6695,-26.9025,2.9,18
-48.6691,-26.9023,2.9,18
-48.6686,-26.9017,2.9,18
-48.6682,-26.9015,2.9,18
-48.6696,-26.9029,5.265,18
-48.6696,-26.9033,7.63,18
-48.6687,-26.9029,9.84,18
-48.6691,-26.9027,2.9,18
-48.6687,-26.9025,9.84,18
-48.6687,-26.9034,9.84,18
-48.6638,-26.9022,4.75,18
-48.6634,-26.902,4.75,18
-48.6643,-26.902,4.75,18
