x,y,speedKMH,hour
-48.8229,-27.0054,60.96,1
-48.8225,-27.0052,60.96,1
-48.822,-27.0046,60.96,1
-48.8216,-27.0044,60.96,1
-48.822,-27.0042,60.96,1
-48.8234,-27.006,60.96,1
-48.8238,-27.0057,60.96,1
-48.8234,-27.0056,60.96,1
-48.8238,-27.0062,60.96,1
-48.8265,-27.0081,60.96,1
-48.827,-27.0087,60.96,1
-48.8265,-27.0085,60.96,1
-48.8261,-27.0079,60.96,1
-48.8256,-27.0077,60.96,1
-48.8261,-27.0083,60.96,1
-48.8274,-27.0093,60.96,1
-48.827,-27.0091,60.96,1
-48.8274,-27.0089,60.96,1
-48.8279,-27.0094,60.96,1
-48.667,-26.9047,13.35,1
-48.6665,-26.9045,13.35,1
-48.667,-26.9051,13.35,1
-48.6674,-26.9049,13.35,1
-48.6666,-26.905,13.35,1
-48.6657,-26.9046,13.35,1
-48.6652,-26.9044,13.35,1
-48.6661,-26.9048,13.35,1
-48.6674,-26.9053,13.35,1
-48.6683,-26.9053,13.35,1
-48.6679,-26.9051,13.35,1
-48.6697,-26.9058,13.35,1
-48.6692,-26.9056,13.35,1
-48.6688,-26.9055,13.35,1
-48.6552,-26.9164,8.71,1
-48.6556,-26.9153,8.71,1
-48.656,-26.915,8.71,1
-48.6556,-26.9157,8.71,1
-48.6552,-26.9172,8.71,1
-48.6547,-26.917,8.71,1
-48.6552,-26.9168,8.71,1
-48.6548,-26.9174,8.71,1
-48.6556,-26.9161,8.71,1
-48.656,-26.9146,8.71,1
-48.6648,-26.9042,13.35,1
-48.6643,-26.9041,13.35,1
-48.6544,-26.9189,8.71,1
-48.6539,-26.9191,8.71,1
-48.6543,-26.9181,8.71,1
-48.6548,-26.9178,8.71,1
-48.6544,-26.9185,8.71,1
-48.654,-26.9196,8.71,1
-48.641,-26.9382,11.75,1
-48.641,-26.9377,11.75,1
-48.6411,-26.9386,11.75,1
-48.6411,-26.9398,11.75,1
-48.6411,-26.9402,11.75,1
-48.6411,-26.939,11.75,1
-48.6411,-26.9394,11.75,1
-48.6414,-26.9371,11.75,1
-48.641,-26.9373,11.75,1
-48.6414,-26.9367,11.75,1
-48.6419,-26.9364,11.75,1
-48.6411,-26.9411,11.75,1
-48.6411,-26.9407,11.75,1
-48.6297,-26.9504,16.08,1
-48.6292,-26.9502,16.08,1
-48.6297,-26.9508,16.08,1
-48.6297,-26.9516,16.08,1
-48.6297,-26.9512,16.08,1
-48.6297,-26.952,16.08,1
-48.6296,-26.9495,16.08,1
-48.6296,-26.9499,16.08,1
-48.6292,-26.9494,16.08,1
-48.6292,-26.9498,16.08,1
-48.6296,-26.9487,16.08,1
-48.6292,-26.9485,16.08,1
-48.6296,-26.9483,16.08,1
-48.6296,-26.9491,16.08,1
-48.6292,-26.9489,16.08,1
-48.6298,-26.9533,16.08,1
-48.6298,-26.9537,16.08,1
-48.6298,-26.9545,16.08,1
-48.6298,-26.9541,16.08,1
-48.6298,-26.955,16.08,1
-48.6297,-26.9525,16.08,1
-48.6297,-26.9529,16.08,1
-48.6298,-26.9554,16.08,1
-48.704,-26.8877,15.83,0
-48.704,-26.8882,15.83,0
-48.7038,-26.8827,15.83,0
-48.7038,-26.8832,15.83,0
-48.7039,-26.884,15.83,0
-48.7038,-26.8836,15.83,0
-48.7039,-26.8844,15.83,0
-48.7038,-26.8819,15.83,0
-48.7038,-26.8823,15.83,0
-48.7038,-26.8811,15.83,0
-48.7038,-26.8815,15.83,0
-48.7039,-26.8857,15.83,0
-48.7039,-26.8861,15.83,0
-48.704,-26.8869,15.83,0
-48.7039,-26.8865,15.83,0
-48.704,-26.8873,15.83,0
-48.7039,-26.8848,15.83,0
-48.7039,-26.8852,15.83,0
-48.6861,-26.9018,6.7,13
-48.6883,-26.9023,6.7,13
-48.6887,-26.9021,9.885,13
-48.6879,-26.9022,6.7,13
-48.687,-26.9022,6.7,13
-48.6874,-26.902,6.7,13
-48.6866,-26.902,6.7,13
-48.6826,-26.9004,6.62,13
-48.6821,-26.9002,6.62,13
-48.6826,-26.9,6.62,13
-48.6888,-26.9029,13.07,13
-48.6888,-26.9025,13.07,13
-48.6888,-26.9034,13.07,13
-48.6888,-26.9046,13.07,13
-48.6888,-26.905,13.07,13
-48.6888,-26.9038,13.07,13
-48.6888,-26.9042,13.07,13
-48.6912,-26.8973,12.93,13
-48.6916,-26.8975,12.93,13
-48.6908,-26.8976,12.93,13
-48.6899,-26.8976,12.93,13
-48.6903,-26.8974,12.93,13
-48.6895,-26.8975,12.93,13
-48.6934,-26.8974,12.93,13
-48.6925,-26.8975,12.93,13
-48.6921,-26.8973,12.93,13
-48.693,-26.8977,12.93,13
-48.6886,-26.8975,12.93,13
-48.689,-26.8977,12.93,13
-48.6742,-26.899,5.81,13
-48.6738,-26.8989,5.81,13
-48.676,-26.9002,5.81,13
-48.6756,-26.9,5.81,13
-48.6747,-26.8996,5.81,13
-48.6751,-26.8994,5.81,13
-48.6747,-26.8992,5.81,13
-48.6751,-26.8998,5.81,13
-48.6775,-26.9045,10.25,13
-48.6775,-26.9049,10.25,13
-48.6821,-26.8981,6.62,13
-48.6821,-26.8985,6.62,13
-48.682,-26.8977,6.62,13
-48.6821,-26.8994,6.62,13
-48.6825,-26.8991,6.62,13
-48.6821,-26.899,6.62,13
-48.6821,-26.8998,6.62,13
-48.6825,-26.8996,6.62,13
-48.6916,-26.9095,9.36,13
-48.6833,-26.9085,2.83,13
-48.6889,-26.9059,13.07,13
-48.6889,-26.9054,13.07,13
-48.6889,-26.9063,13.07,13
-48.6887,-26.9124,6.746666666666666,13
-48.6887,-26.9128,6.746666666666666,13
-48.6886,-26.9115,5.65,13
-48.6891,-26.9121,11.6,13
-48.6886,-26.9119,6.4725,13
-48.6878,-26.9116,5.65,13
-48.6873,-26.9114,5.65,13
-48.6882,-26.9118,5.65,13
-48.6887,-26.9136,6.746666666666666,13
-48.6891,-26.9134,6.746666666666666,13
-48.6887,-26.9132,6.746666666666666,13
-48.6887,-26.914,6.746666666666666,13
-48.69,-26.9125,18.88,13
-48.6891,-26.9125,6.746666666666666,13
-48.6895,-26.9123,18.88,13
-48.6891,-26.913,6.746666666666666,13
-48.6912,-26.9105,7.73,13
-48.6921,-26.9096,9.36,13
-48.6921,-26.9105,7.73,13
-48.6917,-26.9103,7.73,13
-48.6912,-26.9097,9.36,13
-48.6908,-26.9095,9.36,13
-48.6908,-26.9103,7.73,13
-48.6925,-26.9106,7.73,13
-48.6904,-26.9122,18.88,13
-48.69,-26.9121,18.88,13
-48.6869,-26.9112,5.65,13
-48.6905,-26.902,9.67,13
-48.6905,-26.9024,9.67,13
-48.6905,-26.9012,9.67,13
-48.6905,-26.9016,9.67,13
-48.6905,-26.9028,9.67,13
-48.6905,-26.9032,9.67,13
-48.6906,-26.9049,9.67,13
-48.6906,-26.9053,9.67,13
-48.6906,-26.9041,9.67,13
-48.6905,-26.9037,9.67,13
-48.6906,-26.9045,9.67,13
-48.6776,-26.9087,12.905,13
-48.6776,-26.9082,12.905,13
-48.6776,-26.9091,12.905,13
-48.6794,-26.9102,9.63,13
-48.6798,-26.91,9.63,13
-48.679,-26.91,9.63,13
-48.6776,-26.9095,12.905,13
-48.6781,-26.9101,9.63,13
-48.6777,-26.9099,12.905,13
-48.6776,-26.9074,9.835,13
-48.6776,-26.9078,9.835,13
-48.6775,-26.9057,9.835,13
-48.6775,-26.9053,9.835,13
-48.6775,-26.9062,9.835,13
-48.6779,-26.9047,10.25,13
-48.6779,-26.9051,9.835,13
-48.6775,-26.9066,9.835,13
-48.6776,-26.907,9.835,13
-48.679,-26.9117,4.46,13
-48.6795,-26.9119,4.46,13
-48.6786,-26.9119,4.46,13
-48.6773,-26.9114,11.303333333333333,13
-48.6782,-26.9118,4.46,13
-48.6773,-26.9118,11.303333333333333,13
-48.6785,-26.9103,9.63,13
-48.6829,-26.9092,2.83,13
-48.6833,-26.9089,2.83,13
-48.6829,-26.9096,2.83,13
-48.6833,-26.9093,2.83,13
-48.6807,-26.9099,9.63,13
-48.6803,-26.9102,9.63,13
-48.6829,-26.91,2.83,13
-48.6772,-26.9093,12.905,13
-48.6772,-26.9097,12.905,13
-48.6772,-26.9106,11.303333333333333,13
-48.6777,-26.9103,10.885,13
-48.6772,-26.9102,10.592,13
-48.6773,-26.911,11.303333333333333,13
-48.7044,-26.8879,8.5,13
-48.704,-26.8882,8.5,13
-48.7143,-26.8829,21.125,13
-48.7139,-26.8827,21.125,13
-48.7139,-26.8831,21.125,13
-48.7139,-26.884,21.125,13
-48.7139,-26.8836,21.125,13
-48.7139,-26.8844,21.125,13
-48.714,-26.8857,21.125,13
-48.714,-26.8861,21.125,13
-48.7139,-26.8848,21.125,13
-48.7139,-26.8852,21.125,13
-48.714,-26.8869,21.125,13
-48.714,-26.8865,21.125,13
-48.714,-26.8873,21.125,13
-48.7001,-26.8882,4.64,13
-48.7001,-26.8886,4.64,13
-48.7005,-26.8876,15.55,13
-48.7009,-26.8873,15.55,13
-48.7005,-26.8871,15.55,13
-48.7005,-26.888,8.84,13
-48.7009,-26.8877,10.963333333333333,13
-48.7001,-26.8878,6.74,13
-48.7001,-26.8895,4.64,13
-48.7001,-26.889,4.64,13
-48.7003,-26.8817,15.55,13
-48.7003,-26.8813,15.55,13
-48.7003,-26.8821,15.55,13
-48.7003,-26.8834,15.55,13
-48.7004,-26.8838,15.55,13
-48.7003,-26.8825,15.55,13
-48.7003,-26.883,15.55,13
-48.7009,-26.8865,15.55,13
-48.7009,-26.8869,15.55,13
-48.7031,-26.8878,8.5,13
-48.7031,-26.8882,8.84,13
-48.7036,-26.888,8.5,13
-48.7027,-26.888,8.67,13
-48.7018,-26.8877,8.5,13
-48.7018,-26.8881,8.67,13
-48.7022,-26.8879,8.67,13
-48.7014,-26.8879,8.67,13
-48.7004,-26.8846,15.55,13
-48.7004,-26.8842,15.55,13
-48.7004,-26.885,15.55,13
-48.7008,-26.8848,15.55,13
-48.7004,-26.8863,15.55,13
-48.7005,-26.8867,15.55,13
-48.7009,-26.8856,15.55,13
-48.7004,-26.8855,15.55,13
-48.7008,-26.8852,15.55,13
-48.7009,-26.8861,15.55,13
-48.7004,-26.8859,15.55,13
-48.7087,-26.8967,6.84,13
-48.7065,-26.8966,6.84,13
-48.7078,-26.8967,6.84,13
-48.7069,-26.8968,6.84,13
-48.7073,-26.8965,6.84,13
-48.7091,-26.8964,6.84,13
-48.7082,-26.8965,6.84,13
-48.7141,-26.8907,21.125,13
-48.7141,-26.8911,21.125,13
-48.7141,-26.8886,21.125,13
-48.7141,-26.889,21.125,13
-48.714,-26.8877,21.125,13
-48.714,-26.8882,21.125,13
-48.7141,-26.8898,21.125,13
-48.7141,-26.8894,21.125,13
-48.7141,-26.8902,21.125,13
-48.7021,-26.8964,7.96,13
-48.7021,-26.896,7.96,13
-48.7021,-26.8969,7.96,13
-48.7022,-26.8981,7.96,13
-48.7022,-26.8985,7.96,13
-48.7021,-26.8973,7.96,13
-48.7021,-26.8977,7.96,13
-48.7022,-26.8994,7.96,13
-48.7022,-26.899,7.96,13
-48.6626,-26.9038,14.88,13
-48.663,-26.9035,14.88,13
-48.6582,-26.904,9.55,13
-48.6586,-26.9034,9.61,13
-48.6565,-26.9037,5.91,13
-48.6569,-26.9035,5.91,13
-48.656,-26.904,5.91,13
-48.6946,-26.881,8.71,13
-48.6946,-26.8814,8.71,13
-48.6945,-26.8789,8.71,13
-48.6945,-26.8793,8.71,13
-48.6945,-26.8802,8.71,13
-48.6945,-26.8798,8.71,13
-48.6946,-26.8806,8.71,13
-48.6953,-26.9142,19.53,13
-48.6957,-26.914,19.53,13
-48.6948,-26.9141,19.53,13
-48.6953,-26.9138,19.53,13
-48.6931,-26.915,5.365,13
-48.6936,-26.9148,5.365,13
-48.6931,-26.9146,5.365,13
-48.6931,-26.9154,5.365,13
-48.6936,-26.9152,5.365,13
-48.6944,-26.9139,19.53,13
-48.6935,-26.9139,5.365,13
-48.694,-26.9137,19.53,13
-48.6935,-26.9143,5.365,13
-48.6936,-26.916,4.39,13
-48.6932,-26.9158,4.39,13
-48.6936,-26.9156,5.365,13
-48.6936,-26.9164,4.39,13
-48.6888,-26.9153,11.61,13
-48.6888,-26.9157,11.61,13
-48.6887,-26.9144,11.61,13
-48.6887,-26.9149,11.61,13
-48.6922,-26.913,19.53,13
-48.6917,-26.9128,19.53,13
-48.6926,-26.9132,19.53,13
-48.6909,-26.9128,19.53,13
-48.6913,-26.9126,19.53,13
-48.6904,-26.9127,18.88,13
-48.6909,-26.9124,19.53,13
-48.6931,-26.9138,6.34,13
-48.6931,-26.9142,5.365,13
-48.6788,-26.919,7.74,13
-48.678,-26.9191,7.74,13
-48.6771,-26.9192,7.74,13
-48.6775,-26.9189,7.74,13
-48.6774,-26.9143,16.39,13
-48.6774,-26.9147,16.39,13
-48.6797,-26.919,7.74,13
-48.6801,-26.9188,7.74,13
-48.6793,-26.9188,7.74,13
-48.6784,-26.9189,7.74,13
-48.6943,-26.9229,8.42,13
-48.6947,-26.9226,8.42,13
-48.6964,-26.9221,8.42,13
-48.6969,-26.9219,8.42,13
-48.696,-26.9219,8.42,13
-48.6964,-26.9217,8.42,13
-48.6973,-26.9216,8.42,13
-48.6951,-26.9224,8.42,13
-48.6956,-26.9222,8.42,13
-48.6986,-26.9094,6.435,13
-48.6982,-26.9092,6.435,13
-48.6973,-26.9093,6.88,13
-48.7003,-26.9089,16.58666666666667,13
-48.7008,-26.9087,16.58666666666667,13
-48.7003,-26.9085,16.58666666666667,13
-48.7004,-26.9093,12.526,13
-48.7008,-26.9091,13.9375,13
-48.6999,-26.9091,6.435,13
-48.7008,-26.9082,16.58666666666667,13
-48.699,-26.9092,6.435,13
-48.7003,-26.9076,16.58666666666667,13
-48.7003,-26.9081,16.58666666666667,13
-48.7008,-26.9099,14.96,13
-48.7004,-26.9097,14.96,13
-48.7008,-26.9095,14.96,13
-48.7008,-26.9103,14.96,13
-48.7004,-26.9102,14.96,13
-48.7012,-26.9093,5.99,13
-48.6995,-26.9094,6.435,13
-48.6942,-26.9093,7.77,13
-48.6947,-26.9095,7.77,13
-48.6938,-26.9095,8.565,13
-48.6929,-26.9096,8.565,13
-48.6934,-26.9093,8.565,13
-48.6925,-26.9094,8.565,13
-48.6956,-26.9094,7.77,13
-48.6951,-26.9092,7.77,13
-48.6934,-26.9106,7.73,13
-48.6938,-26.9104,7.73,13
-48.693,-26.9104,7.73,13
-48.6977,-26.9091,6.88,13
-48.6979,-26.9149,19.53,13
-48.6975,-26.9147,19.53,13
-48.6966,-26.9144,19.53,13
-48.6962,-26.9142,19.53,13
-48.697,-26.9145,19.53,13
-48.7004,-26.9114,14.96,13
-48.7008,-26.9108,14.96,13
-48.7009,-26.9112,14.96,13
-48.7004,-26.9106,14.96,13
-48.7004,-26.911,14.96,13
-48.6939,-26.912,6.17,13
-48.6939,-26.9124,6.17,13
-48.6939,-26.9112,6.17,13
-48.6939,-26.9116,6.17,13
-48.6948,-26.9136,19.53,13
-48.6944,-26.9135,19.53,13
-48.6939,-26.9129,6.17,13
-48.6935,-26.9135,16.2325,13
-48.6939,-26.9133,6.17,13
-48.6931,-26.9133,19.53,13
-48.7001,-26.9031,17.4,13
-48.7001,-26.9026,17.4,13
-48.7002,-26.9035,17.4,13
-48.7001,-26.9018,17.4,13
-48.7001,-26.9022,17.4,13
-48.7002,-26.9039,17.4,13
-48.7002,-26.9043,17.4,13
-48.7002,-26.906,16.58666666666667,13
-48.7002,-26.9056,16.58666666666667,13
-48.7003,-26.9064,16.58666666666667,13
-48.7002,-26.9047,16.58666666666667,13
-48.7002,-26.9051,16.58666666666667,13
-48.7003,-26.9068,16.58666666666667,13
-48.7003,-26.9072,16.58666666666667,13
-48.6625,-26.914,12.94,13
-48.6621,-26.9138,12.94,13
-48.6625,-26.9144,12.94,13
-48.6629,-26.9142,12.94,13
-48.6643,-26.9151,12.94,13
-48.6638,-26.915,12.94,13
-48.6643,-26.9156,12.94,13
-48.6634,-26.9148,12.94,13
-48.663,-26.9146,12.94,13
-48.6612,-26.913,8.12,13
-48.6616,-26.912,2.33,13
-48.6611,-26.9118,2.33,13
-48.6616,-26.9124,2.33,13
-48.6607,-26.9116,2.33,13
-48.6616,-26.9136,12.94,13
-48.6607,-26.9137,8.12,13
-48.6612,-26.9135,11.333333333333334,13
-48.6608,-26.9141,8.12,13
-48.6616,-26.9128,8.12,13
-48.662,-26.9126,5.225,13
-48.6637,-26.91,7.59,13
-48.6637,-26.9104,7.59,13
-48.6652,-26.9159,12.94,13
-48.6647,-26.9157,12.94,13
-48.6661,-26.9163,12.94,13
-48.6656,-26.9161,12.94,13
-48.6661,-26.9167,12.94,13
-48.6656,-26.9165,12.94,13
-48.6595,-26.9157,8.12,13
-48.6599,-26.9154,8.12,13
-48.6603,-26.9148,8.12,13
-48.6603,-26.9144,8.12,13
-48.6599,-26.915,8.12,13
-48.6693,-26.9077,12.102,13
-48.6697,-26.9075,8.71,13
-48.6693,-26.9081,12.102,13
-48.6688,-26.9075,8.18,13
-48.668,-26.9076,8.18,13
-48.6684,-26.9074,8.18,13
-48.6693,-26.9073,10.981428571428571,13
-48.6693,-26.9086,12.102,13
-48.6693,-26.909,12.102,13
-48.6727,-26.9067,8.83,13
-48.6728,-26.9071,8.83,13
-48.6728,-26.9075,8.83,13
-48.6671,-26.9077,8.18,13
-48.6675,-26.9078,8.18,13
-48.6667,-26.9079,8.18,13
-48.6658,-26.9079,10.29,13
-48.6653,-26.9078,10.29,13
-48.6698,-26.9108,11.115,13
-48.6694,-26.9106,11.115,13
-48.6698,-26.9104,11.115,13
-48.6698,-26.9112,11.115,13
-48.6694,-26.9111,11.115,13
-48.6711,-26.9097,8.9,13
-48.6702,-26.9098,8.9,13
-48.6707,-26.9095,8.9,13
-48.6694,-26.9098,11.115,13
-48.6698,-26.9096,12.102,13
-48.6693,-26.9094,12.102,13
-48.6694,-26.9102,11.115,13
-48.6698,-26.91,11.115,13
-48.6699,-26.9117,11.115,13
-48.6699,-26.9121,11.115,13
-48.6728,-26.9092,8.83,13
-48.6733,-26.9089,8.83,13
-48.6728,-26.9088,8.83,13
-48.6728,-26.9096,8.865,13
-48.6733,-26.9094,8.865,13
-48.6724,-26.9094,8.9,13
-48.6715,-26.9095,8.9,13
-48.6728,-26.9079,8.83,13
-48.6728,-26.9083,8.83,13
-48.6741,-26.9093,8.9,13
-48.6737,-26.9095,8.9,13
-48.672,-26.9096,8.9,13
-48.6662,-26.9085,10.29,13
-48.6658,-26.9084,10.29,13
-48.6551,-26.9147,3.84,13
-48.6555,-26.9144,3.84,13
-48.6589,-26.9105,1.925,13
-48.6584,-26.9103,1.925,13
-48.6589,-26.9109,1.925,13
-48.6553,-26.909,5.7,13
-48.6551,-26.9159,8.71,13
-48.6547,-26.9158,6.275,13
-48.6551,-26.9151,3.84,13
-48.6555,-26.9149,3.84,13
-48.6556,-26.9157,8.71,13
-48.6551,-26.9155,6.275,13
-48.6542,-26.9152,8.71,13
-48.6543,-26.9156,8.71,13
-48.6547,-26.9153,8.71,13
-48.6538,-26.9154,8.71,13
-48.6556,-26.9161,8.71,13
-48.656,-26.9159,8.71,13
-48.6534,-26.9152,8.71,13
-48.6605,-26.9074,9.38,13
-48.6601,-26.9073,9.38,13
-48.6618,-26.9059,14.88,13
-48.6618,-26.9063,14.88,13
-48.6592,-26.9069,9.38,13
-48.6592,-26.9073,9.38,13
-48.6596,-26.9071,9.38,13
-48.6588,-26.9071,9.38,13
-48.661,-26.908,14.88,13
-48.6614,-26.9078,11.213333333333333,13
-48.661,-26.9076,9.38,13
-48.661,-26.9085,14.88,13
-48.6614,-26.907,14.88,13
-48.6618,-26.9067,14.88,13
-48.6614,-26.9074,14.88,13
-48.6601,-26.9077,9.38,13
-48.6597,-26.9075,9.38,13
-48.6622,-26.9052,14.88,13
-48.6622,-26.9048,14.88,13
-48.6622,-26.9057,12.275,13
-48.6618,-26.9055,9.67,13
-48.6626,-26.9042,14.88,13
-48.663,-26.9039,14.88,13
-48.6626,-26.9046,14.88,13
-48.664,-26.9068,10.29,13
-48.6636,-26.9066,10.29,13
-48.6631,-26.906,10.29,13
-48.6631,-26.9064,10.29,13
-48.6578,-26.9055,9.55,13
-48.6574,-26.9062,9.55,13
-48.6579,-26.9059,9.55,13
-48.6583,-26.9049,9.55,13
-48.6582,-26.9044,9.55,13
-48.6578,-26.9051,9.55,13
-48.6579,-26.9068,9.38,13
-48.6574,-26.9066,9.436666666666667,13
-48.6583,-26.9069,9.38,13
-48.6575,-26.907,9.55,13
-48.657,-26.9068,9.55,13
-48.6604,-26.9045,9.67,13
-48.66,-26.9043,9.67,13
-48.6591,-26.904,9.67,13
-48.6587,-26.9038,9.61,13
-48.6591,-26.9036,9.67,13
-48.6595,-26.9042,9.67,13
-48.6609,-26.9051,9.67,13
-48.6613,-26.9049,9.67,13
-48.6609,-26.9047,9.67,13
-48.6613,-26.9053,9.67,13
-48.6602,-26.9102,6.26,13
-48.6593,-26.9098,6.26,13
-48.6589,-26.9096,6.26,13
-48.6593,-26.9094,6.26,13
-48.6597,-26.91,6.26,13
-48.6598,-26.9104,6.26,13
-48.6598,-26.9112,1.925,13
-48.6593,-26.9111,1.925,13
-48.6645,-26.9074,8.605,13
-48.6649,-26.9072,10.29,13
-48.664,-26.9072,6.92,13
-48.6644,-26.907,10.29,13
-48.6645,-26.9078,6.92,13
-48.6649,-26.9076,10.29,13
-48.664,-26.9076,6.92,13
-48.6636,-26.907,6.92,13
-48.6641,-26.9093,7.59,13
-48.6645,-26.9091,7.59,13
-48.6641,-26.9097,7.59,13
-48.6649,-26.9084,7.59,13
-48.6654,-26.9082,7.255,13
-48.6649,-26.908,6.92,13
-48.6649,-26.9088,7.59,13
-48.6579,-26.9084,11.92,13
-48.6575,-26.9083,11.92,13
-48.6584,-26.9082,11.92,13
-48.6579,-26.908,11.92,13
-48.6562,-26.909,5.7,13
-48.6558,-26.9088,5.7,13
-48.657,-26.9077,9.55,13
-48.657,-26.9072,9.55,13
-48.6571,-26.9081,10.735,13
-48.6566,-26.9079,11.92,13
-48.658,-26.9097,1.925,13
-48.658,-26.9101,1.925,13
-48.6584,-26.9086,11.92,13
-48.6588,-26.9092,6.26,13
-48.6584,-26.909,6.26,13
-48.6571,-26.9093,5.7,13
-48.6567,-26.9091,5.7,13
-48.6665,-26.9169,12.94,13
-48.6718,-26.9161,5.32,13
-48.6773,-26.9122,11.303333333333333,13
-48.6773,-26.9127,11.303333333333333,13
-48.6769,-26.9146,16.39,13
-48.6773,-26.9135,16.39,13
-48.6773,-26.9131,12.81,13
-48.6774,-26.9139,16.39,13
-48.6718,-26.9178,5.32,13
-48.6722,-26.9176,5.32,13
-48.6718,-26.9174,5.32,13
-48.6718,-26.9182,5.32,13
-48.6723,-26.918,5.32,13
-48.677,-26.9154,16.39,13
-48.6774,-26.9152,16.39,13
-48.677,-26.915,16.39,13
-48.6718,-26.9166,5.32,13
-48.6718,-26.917,5.32,13
-48.6532,-26.9217,14.39,13
-48.7215,-26.89,6.12,13
-48.722,-26.8897,7.4,13
-48.7429,-26.8761,11.005,13
-48.7433,-26.8758,7.72,13
-48.7429,-26.8757,11.005,13
-48.7429,-26.8765,11.005,13
-48.7433,-26.8763,7.72,13
-48.743,-26.8777,14.29,13
-48.743,-26.8782,14.29,13
-48.7434,-26.8771,11.005,13
-48.7429,-26.8769,11.005,13
-48.7434,-26.8767,7.72,13
-48.7434,-26.8775,11.005,13
-48.7429,-26.8773,11.005,13
-48.697,-26.8746,9.06,13
-48.6974,-26.8744,9.06,13
-48.6991,-26.8738,9.06,13
-48.6996,-26.8736,9.06,13
-48.6987,-26.8736,9.06,13
-48.6991,-26.8734,9.06,13
-48.6987,-26.8741,9.06,13
-48.7,-26.8734,9.06,13
-48.6996,-26.8732,9.06,13
-48.6978,-26.8741,9.06,13
-48.6983,-26.8739,9.06,13
-48.6983,-26.8743,9.06,13
-48.6945,-26.8785,8.71,13
-48.6548,-26.9047,5.91,13
-48.6543,-26.9053,5.91,13
-48.6548,-26.9051,5.91,13
-48.6544,-26.9057,5.91,13
-48.6552,-26.9044,5.91,13
-48.6556,-26.9042,5.91,13
-48.6544,-26.9074,11.92,13
-48.6548,-26.9072,11.92,13
-48.654,-26.9072,11.92,13
-48.6549,-26.9076,11.92,13
-48.6544,-26.9062,5.91,13
-48.6539,-26.906,5.91,13
-48.6549,-26.9088,5.7,13
-48.6553,-26.9086,5.7,13
-48.6545,-26.9087,5.7,13
-48.6557,-26.9075,11.92,13
-48.6553,-26.9073,11.92,13
-48.6562,-26.9077,11.92,13
-48.6553,-26.9078,11.92,13
-48.654,-26.9085,5.7,13
-48.6956,-26.9366,6.61,13
-48.696,-26.9364,6.61,13
-48.6956,-26.9362,6.61,13
-48.7111,-26.9417,5.02,13
-48.7111,-26.9421,5.02,13
-48.7111,-26.9429,5.02,13
-48.7111,-26.9425,5.02,13
-48.7111,-26.9433,5.02,13
-48.7014,-26.9385,15.495,13
-48.7009,-26.9384,15.495,13
-48.7,-26.938,15.495,13
-48.6996,-26.9378,15.495,13
-48.7,-26.9384,15.495,13
-48.7005,-26.9382,15.495,13
-48.6996,-26.9382,15.495,13
-48.7022,-26.9389,15.495,13
-48.7018,-26.9387,15.495,13
-48.7027,-26.9387,20.22,13
-48.7022,-26.9385,15.495,13
-48.6978,-26.9371,6.61,13
-48.6969,-26.9367,6.61,13
-48.6965,-26.9365,6.61,13
-48.6974,-26.9369,6.61,13
-48.6987,-26.9379,15.495,13
-48.6983,-26.9377,15.495,13
-48.6992,-26.938,15.495,13
-48.6978,-26.9375,15.495,13
-48.704,-26.9392,20.22,13
-48.7036,-26.939,20.22,13
-48.7027,-26.9391,20.22,13
-48.7031,-26.9388,20.22,13
-48.7212,-26.8915,7.4,13
-48.7216,-26.8912,7.4,13
-48.7211,-26.8911,7.4,13
-48.7212,-26.8919,7.4,13
-48.7216,-26.8904,6.76,13
-48.722,-26.8902,6.76,13
-48.7216,-26.8908,7.4,13
-48.7211,-26.8902,6.12,13
-48.7207,-26.89,6.12,13
-48.7435,-26.8809,14.29,13
-48.7435,-26.8813,14.29,13
-48.743,-26.879,14.29,13
-48.7434,-26.8788,11.005,13
-48.743,-26.8786,14.29,13
-48.7434,-26.8792,14.29,13
-48.7435,-26.88,14.29,13
-48.7435,-26.8796,14.29,13
-48.7435,-26.8804,14.29,13
-48.7434,-26.8779,11.005,13
-48.7434,-26.8783,11.005,13
-48.7435,-26.8817,14.29,13
-48.7435,-26.8821,14.29,13
-48.6425,-26.9552,4.09,13
-48.6429,-26.955,4.09,13
-48.6421,-26.955,4.09,13
-48.6412,-26.9551,4.09,13
-48.6416,-26.9548,4.09,13
-48.6407,-26.9549,4.09,13
-48.6527,-26.9219,14.39,13
-48.6531,-26.9213,14.39,13
-48.6502,-26.9246,14.39,13
-48.6519,-26.9237,14.39,13
-48.6523,-26.9234,14.39,13
-48.6515,-26.9239,14.39,13
-48.6528,-26.9228,14.39,13
-48.6527,-26.9224,14.39,13
-48.6523,-26.923,14.39,13
-48.6506,-26.9244,14.39,13
-48.6511,-26.9241,14.39,13
-48.6403,-26.9551,4.09,13
-48.6874,-26.9007,14.37,15
-48.6887,-26.9,1.14,15
-48.6891,-26.9002,1.14,15
-48.6869,-26.9005,14.37,15
-48.687,-26.901,14.37,15
-48.6874,-26.8999,14.37,15
-48.6873,-26.8995,14.37,15
-48.6874,-26.9003,14.37,15
-48.6887,-26.9021,13.0,15
-48.6891,-26.901,0.59,15
-48.6896,-26.9012,0.59,15
-48.6887,-26.9013,0.59,15
-48.687,-26.9018,14.37,15
-48.687,-26.9014,14.37,15
