x,y,speedKMH,hour
-48.7009,-26.9128,18.063333333333333,19
-48.7005,-26.9127,18.063333333333333,19
-48.7009,-26.9124,18.063333333333333,19
-48.7009,-26.9133,18.063333333333333,19
-48.7005,-26.9131,18.063333333333333,19
-48.6939,-26.912,5.9,19
-48.6939,-26.9124,5.9,19
-48.6939,-26.9112,5.9,19
-48.6939,-26.9116,5.9,19
-48.6948,-26.9136,22.905,19
-48.6939,-26.9129,5.9,19
-48.6935,-26.9135,22.905,19
-48.6939,-26.9133,5.9,19
-48.6931,-26.9133,22.905,19
-48.7033,-26.9047,9.23,19
-48.7037,-26.9049,9.23,19
-48.7046,-26.9049,9.23,19
-48.7041,-26.9047,9.23,19
-48.7028,-26.905,9.23,19
-48.702,-26.905,9.23,19
-48.7024,-26.9048,9.23,19
-48.7001,-26.9031,12.543333333333331,19
-48.7001,-26.9026,12.543333333333331,19
-48.7002,-26.9035,12.543333333333331,19
-48.7001,-26.9018,12.543333333333331,19
-48.7001,-26.9022,12.543333333333331,19
-48.7002,-26.9039,12.543333333333331,19
-48.7002,-26.9043,12.543333333333331,19
-48.7002,-26.906,14.2625,19
-48.7002,-26.9056,14.2625,19
-48.7003,-26.9064,14.2625,19
-48.7011,-26.9051,9.23,19
-48.7015,-26.9049,9.23,19
-48.7006,-26.9049,9.23,19
-48.7002,-26.9047,12.18,19
-48.7002,-26.9051,14.2625,19
-48.7003,-26.9068,14.2625,19
-48.7003,-26.9072,14.2625,19
-48.7098,-26.9185,33.58,19
-48.7094,-26.9184,33.58,19
-48.7098,-26.9181,33.58,19
-48.7094,-26.9188,33.58,19
-48.7102,-26.9175,33.58,19
-48.7098,-26.9177,33.58,19
-48.709,-26.9194,33.58,19
-48.7094,-26.9192,33.58,19
-48.709,-26.9199,33.58,19
-48.711,-26.9145,33.58,19
-48.711,-26.9149,33.58,19
-48.7102,-26.9166,33.58,19
-48.7106,-26.9164,33.58,19
-48.7102,-26.9171,33.58,19
-48.7106,-26.9156,33.58,19
-48.711,-26.9153,33.58,19
-48.7106,-26.916,33.58,19
-48.7086,-26.9213,33.58,19
-48.7086,-26.9209,33.58,19
-48.7082,-26.9216,33.58,19
-48.709,-26.9203,33.58,19
-48.7086,-26.9205,33.58,19
-48.7126,-26.911,33.58,19
-48.7131,-26.9108,33.58,19
-48.7126,-26.9106,33.58,19
-48.7127,-26.9115,33.58,19
-48.713,-26.91,40.0175,19
-48.7135,-26.9097,33.58,19
-48.7131,-26.9104,33.58,19
-48.7122,-26.9117,33.58,19
-48.7122,-26.9121,33.58,19
-48.7114,-26.9138,33.58,19
-48.7119,-26.9136,33.58,19
-48.7114,-26.9143,33.58,19
-48.7118,-26.9128,33.58,19
-48.7123,-26.9125,33.58,19
-48.7118,-26.9132,33.58,19
-48.7005,-26.9147,17.86,19
-48.701,-26.9145,17.86,19
-48.7005,-26.9143,17.86,19
-48.7006,-26.9152,17.86,19
-48.701,-26.9149,17.86,19
-48.7009,-26.9137,17.86,19
-48.701,-26.9141,17.86,19
-48.7005,-26.9135,18.063333333333333,19
-48.7005,-26.9139,17.86,19
-48.701,-26.9158,17.86,19
-48.7006,-26.9156,17.86,19
-48.701,-26.9153,17.86,19
-48.6693,-26.9077,15.65,19
-48.6693,-26.9081,15.65,19
-48.6693,-26.9073,15.65,19
-48.6693,-26.9086,15.65,19
-48.6693,-26.909,15.65,19
-48.6727,-26.9063,7.075,19
-48.6723,-26.9061,7.075,19
-48.6718,-26.9051,7.075,19
-48.6723,-26.9057,7.075,19
-48.6718,-26.9055,7.075,19
-48.6658,-26.9079,10.18,19
-48.6653,-26.9078,10.18,19
-48.6714,-26.9049,7.075,19
-48.6698,-26.9108,15.65,19
-48.6694,-26.9106,15.65,19
-48.6698,-26.9104,15.65,19
-48.6698,-26.9112,15.65,19
-48.6694,-26.9111,15.65,19
-48.6685,-26.9107,5.61,19
-48.6681,-26.9105,5.61,19
-48.6694,-26.9098,15.65,19
-48.6698,-26.9096,15.65,19
-48.6693,-26.9094,15.65,19
-48.6694,-26.9102,15.65,19
-48.6698,-26.91,15.65,19
-48.6699,-26.9117,15.65,19
-48.6699,-26.9121,15.65,19
-48.6667,-26.9096,5.61,19
-48.6663,-26.9094,5.61,19
-48.6667,-26.9091,5.61,19
-48.6672,-26.9097,5.61,19
-48.6662,-26.9085,10.18,19
-48.6658,-26.9084,10.18,19
-48.6663,-26.909,5.61,19
-48.6676,-26.9103,5.61,19
-48.6676,-26.9099,5.61,19
-48.6588,-26.9071,4.45,19
-48.664,-26.9068,10.18,19
-48.6636,-26.9066,10.18,19
-48.6631,-26.906,10.18,19
-48.6631,-26.9064,10.18,19
-48.6579,-26.9068,4.45,19
-48.6574,-26.9066,4.45,19
-48.6583,-26.9069,4.45,19
-48.6604,-26.9045,10.53,19
-48.66,-26.9043,10.53,19
-48.6591,-26.904,10.53,19
-48.6587,-26.9038,10.53,19
-48.6591,-26.9036,10.53,19
-48.6595,-26.9042,10.53,19
-48.6609,-26.9047,10.53,19
-48.6645,-26.9074,10.18,19
-48.6649,-26.9072,10.18,19
-48.6644,-26.907,10.18,19
-48.6649,-26.9076,10.18,19
-48.6773,-26.9122,7.83,19
-48.6773,-26.9127,8.73,19
-48.6699,-26.9137,15.65,19
-48.6699,-26.9133,15.65,19
-48.6699,-26.9142,15.65,19
-48.6699,-26.9125,15.65,19
-48.6699,-26.9129,15.65,19
-48.67,-26.9146,15.65,19
-48.7274,-26.8578,28.173333333333332,19
-48.7274,-26.8582,28.173333333333332,19
-48.7279,-26.8588,28.173333333333332,19
-48.7274,-26.8586,28.173333333333332,19
-48.7279,-26.8592,28.173333333333332,19
-48.7274,-26.857,28.173333333333332,19
-48.7274,-26.8574,28.173333333333332,19
-48.7279,-26.858,28.173333333333332,19
-48.7279,-26.8584,28.173333333333332,19
-48.7273,-26.8549,28.173333333333332,19
-48.7273,-26.8553,28.173333333333332,19
-48.7274,-26.8561,28.173333333333332,19
-48.7273,-26.8557,28.173333333333332,19
-48.7274,-26.8566,28.173333333333332,19
-48.7279,-26.8601,28.173333333333332,19
-48.7279,-26.8597,28.173333333333332,19
-48.7279,-26.8605,28.173333333333332,19
-48.7284,-26.8603,28.173333333333332,19
-48.7284,-26.8611,28.173333333333332,19
-48.7284,-26.8607,28.173333333333332,19
-48.7284,-26.8615,28.173333333333332,19
-48.7273,-26.854,28.173333333333332,19
-48.7273,-26.8545,28.173333333333332,19
-48.7258,-26.8502,28.173333333333332,19
-48.7254,-26.85,28.173333333333332,19
-48.7259,-26.8506,28.173333333333332,19
-48.7249,-26.849,28.173333333333332,19
-48.7254,-26.8496,28.173333333333332,19
-48.7249,-26.8494,28.173333333333332,19
-48.7263,-26.8512,28.173333333333332,19
-48.7259,-26.851,28.173333333333332,19
-48.7263,-26.8508,28.173333333333332,19
-48.7263,-26.8516,28.173333333333332,19
-48.7236,-26.848,28.173333333333332,19
-48.7231,-26.8478,28.173333333333332,19
-48.7236,-26.8476,28.173333333333332,19
-48.724,-26.8482,28.173333333333332,19
-48.7245,-26.8488,28.173333333333332,19
-48.724,-26.8486,28.173333333333332,19
-48.7268,-26.8522,28.173333333333332,19
-48.7263,-26.852,28.173333333333332,19
-48.7268,-26.8526,28.173333333333332,19
-48.7268,-26.8539,28.173333333333332,19
-48.7268,-26.853,28.173333333333332,19
-48.7273,-26.8536,28.173333333333332,19
-48.7268,-26.8534,28.173333333333332,19
-48.7299,-26.8658,28.173333333333332,19
-48.7299,-26.8662,28.173333333333332,19
-48.7298,-26.865,28.173333333333332,19
-48.7299,-26.8654,28.173333333333332,19
-48.7294,-26.8648,28.173333333333332,19
-48.7299,-26.8671,28.173333333333332,19
-48.7304,-26.8668,28.173333333333332,19
-48.7299,-26.8666,28.173333333333332,19
-48.7299,-26.8675,34.11,19
-48.7304,-26.8672,28.173333333333332,19
-48.7303,-26.8664,28.173333333333332,19
-48.7293,-26.8631,28.173333333333332,19
-48.7289,-26.8629,28.173333333333332,19
-48.7294,-26.8635,28.173333333333332,19
-48.7289,-26.8634,28.173333333333332,19
-48.7289,-26.8621,28.173333333333332,19
-48.7284,-26.8619,28.173333333333332,19
-48.7289,-26.8617,28.173333333333332,19
-48.7289,-26.8625,28.173333333333332,19
-48.7294,-26.864,28.173333333333332,19
-48.7298,-26.8646,28.173333333333332,19
-48.7294,-26.8644,28.173333333333332,19
-48.73,-26.8687,34.11,19
-48.73,-26.8692,34.11,19
-48.7304,-26.8681,34.11,19
-48.73,-26.8679,34.11,19
-48.7304,-26.8677,34.11,19
-48.73,-26.8683,34.11,19
-48.73,-26.87,34.11,19
-48.7296,-26.8698,34.11,19
-48.73,-26.8696,34.11,19
-48.7296,-26.8702,34.11,19
-48.7245,-26.8484,28.173333333333332,19
-48.72,-26.8445,28.173333333333332,19
-48.72,-26.8449,28.173333333333332,19
-48.7209,-26.8452,28.173333333333332,19
-48.7204,-26.8451,28.173333333333332,19
-48.7213,-26.8458,28.173333333333332,19
-48.7209,-26.8457,28.173333333333332,19
-48.7213,-26.8463,28.173333333333332,19
-48.7218,-26.846,28.173333333333332,19
-48.7227,-26.8468,28.173333333333332,19
-48.7231,-26.8474,28.173333333333332,19
-48.7227,-26.8472,28.173333333333332,19
-48.7222,-26.8466,28.173333333333332,19
-48.7218,-26.8464,28.173333333333332,19
-48.7222,-26.847,28.173333333333332,19
-48.726,-26.879,34.11,19
-48.7256,-26.8797,34.11,19
-48.726,-26.8795,34.11,19
-48.7264,-26.8784,34.11,19
-48.7264,-26.878,34.11,19
-48.7264,-26.8788,34.11,19
-48.726,-26.8786,34.11,19
-48.7256,-26.8801,34.11,19
-48.7256,-26.8805,34.11,19
-48.7272,-26.8762,34.11,19
-48.7268,-26.8769,34.11,19
-48.7272,-26.8767,34.11,19
-48.7276,-26.8756,34.11,19
-48.7276,-26.8752,34.11,19
-48.7272,-26.8758,34.11,19
-48.7268,-26.8773,34.11,19
-48.7268,-26.8777,34.11,19
-48.7248,-26.8818,33.58,19
-48.7243,-26.8825,33.58,19
-48.7248,-26.8822,33.58,19
-48.7252,-26.8812,34.11,19
-48.7252,-26.8808,34.11,19
-48.7252,-26.8816,34.11,19
-48.7292,-26.8717,34.11,19
-48.7288,-26.872,34.11,19
-48.7292,-26.8709,34.11,19
-48.7296,-26.8706,34.11,19
-48.7292,-26.8713,34.11,19
-48.7288,-26.8728,34.11,19
-48.7288,-26.8724,34.11,19
-48.7284,-26.873,34.11,19
-48.728,-26.8745,34.11,19
-48.728,-26.8749,34.11,19
-48.7276,-26.8747,34.11,19
-48.7284,-26.8734,34.11,19
-48.728,-26.8741,34.11,19
-48.7284,-26.8739,34.11,19
-48.7337,-26.8875,9.99,19
-48.7341,-26.8873,9.99,19
-48.7345,-26.8871,9.99,19
-48.7341,-26.8877,9.99,19
-48.7346,-26.8875,9.99,19
-48.724,-26.884,33.58,19
-48.7239,-26.8836,33.58,19
-48.724,-26.8844,33.58,19
-48.7244,-26.8829,33.58,19
-48.7248,-26.8827,33.58,19
-48.7244,-26.8833,33.58,19
-48.7235,-26.8846,33.58,19
-48.7236,-26.885,33.58,19
-48.7215,-26.8887,17.25,19
-48.7219,-26.8877,17.25,19
-48.7223,-26.8874,29.4975,19
-48.7219,-26.8881,17.25,19
-48.7223,-26.8878,29.4975,19
-48.7215,-26.8896,33.58,19
-48.722,-26.8893,33.58,19
-48.7211,-26.8894,17.25,19
-48.7215,-26.8892,17.25,19
-48.7215,-26.89,33.58,19
-48.722,-26.8897,29.455,19
-48.7211,-26.8898,17.25,19
-48.7219,-26.8885,29.4975,19
-48.7224,-26.8883,33.58,19
-48.7219,-26.8889,33.58,19
-48.7227,-26.8868,33.58,19
-48.7232,-26.8865,33.58,19
-48.7227,-26.8864,33.58,19
-48.7228,-26.8872,33.58,19
-48.7231,-26.8857,33.58,19
-48.7236,-26.8855,33.58,19
-48.7232,-26.8861,33.58,19
-48.6961,-26.8755,7.02,19
-48.6966,-26.8752,7.02,19
-48.6961,-26.8751,7.02,19
-48.6957,-26.8757,7.02,19
-48.697,-26.8746,7.02,19
-48.6974,-26.8744,7.02,19
-48.6966,-26.8748,7.02,19
-48.6945,-26.8785,7.73,19
-48.6863,-26.9464,50.535,19
-48.6868,-26.9461,50.535,19
-48.6859,-26.9466,50.535,19
-48.6872,-26.9459,50.535,19
-48.6876,-26.9457,50.535,19
-48.6851,-26.9471,50.535,19
-48.6855,-26.9469,50.535,19
-48.6893,-26.9447,50.535,19
-48.6898,-26.9445,50.535,19
-48.6889,-26.945,50.535,19
-48.6902,-26.9443,50.535,19
-48.6906,-26.944,50.535,19
-48.6881,-26.9454,50.535,19
-48.6885,-26.9452,50.535,19
-48.6931,-26.9409,9.47,19
-48.6927,-26.9416,9.47,19
-48.6932,-26.9413,9.47,19
-48.694,-26.94,9.47,19
-48.6936,-26.9407,9.47,19
-48.694,-26.9405,9.47,19
-48.6957,-26.9395,33.58,19
-48.6961,-26.9393,33.58,19
-48.6957,-26.9399,33.58,19
-48.6953,-26.9398,33.58,19
-48.6966,-26.9386,33.58,19
-48.697,-26.9384,33.58,19
-48.6966,-26.939,33.58,19
-48.6944,-26.9398,9.47,19
-48.6923,-26.9431,41.39,19
-48.6928,-26.9428,41.39,19
-48.6919,-26.9429,9.47,19
-48.6919,-26.9433,41.39,19
-48.6932,-26.9422,41.39,19
-48.6936,-26.9419,41.39,19
-48.6928,-26.9424,41.39,19
-48.6915,-26.9431,9.47,19
-48.6923,-26.9418,9.47,19
-48.6919,-26.9425,9.47,19
-48.6923,-26.9422,9.47,19
-48.6911,-26.9438,41.39,19
-48.6915,-26.9435,41.39,19
-48.694,-26.9413,41.39,19
-48.6945,-26.9411,41.39,19
-48.6936,-26.9415,41.39,19
-48.6949,-26.9404,33.58,19
-48.6953,-26.9402,33.58,19
-48.6949,-26.9408,33.58,19
-48.6944,-26.9406,33.58,19
-48.6803,-26.9501,50.535,19
-48.6808,-26.9499,50.535,19
-48.6812,-26.9492,50.535,19
-48.6816,-26.949,50.535,19
-48.6804,-26.9505,50.535,19
-48.6812,-26.9496,50.535,19
-48.6799,-26.9508,50.535,19
-48.6833,-26.948,50.535,19
-48.6838,-26.9478,50.535,19
-48.6829,-26.9483,50.535,19
-48.6842,-26.9476,50.535,19
-48.6846,-26.9473,50.535,19
-48.682,-26.9487,50.535,19
-48.6825,-26.9485,50.535,19
-48.6795,-26.9522,50.535,19
-48.6796,-26.9527,50.535,19
-48.68,-26.9516,50.535,19
-48.6799,-26.9512,50.535,19
-48.6795,-26.9518,50.535,19
-48.6796,-26.9535,50.535,19
-48.6796,-26.9531,50.535,19
-48.6796,-26.9539,50.535,19
-48.7041,-26.9306,33.58,19
-48.7046,-26.9304,33.58,19
-48.7042,-26.931,33.58,19
-48.705,-26.9297,33.58,19
-48.705,-26.9293,33.58,19
-48.7046,-26.93,33.58,19
-48.7037,-26.9313,33.58,19
-48.7033,-26.9319,33.58,19
-48.7037,-26.9317,33.58,19
-48.7054,-26.9287,33.58,19
-48.7054,-26.9291,33.58,19
-48.7025,-26.9332,33.58,19
-48.7033,-26.9323,33.58,19
-48.6953,-26.9287,13.94,19
-48.6941,-26.9294,13.94,19
-48.6936,-26.93,13.94,19
-48.6941,-26.9298,13.94,19
-48.6949,-26.9285,13.94,19
-48.6945,-26.9291,13.94,19
-48.6949,-26.9289,13.94,19
-48.6962,-26.9278,13.94,19
-48.697,-26.9269,15.65,19
-48.6975,-26.9267,15.65,19
-48.702,-26.9331,33.58,19
-48.7016,-26.9337,33.58,19
-48.7021,-26.9335,33.58,19
-48.7029,-26.9322,33.58,19
-48.7025,-26.9328,33.58,19
-48.7029,-26.9326,33.58,19
-48.7074,-26.9233,33.58,19
-48.7078,-26.9222,33.58,19
-48.7082,-26.922,33.58,19
-48.7078,-26.9226,33.58,19
-48.7082,-26.9224,33.58,19
-48.7074,-26.9241,33.58,19
-48.7074,-26.9237,33.58,19
-48.707,-26.9244,33.58,19
-48.7078,-26.9231,33.58,19
-48.7004,-26.9233,15.65,19
-48.7008,-26.9231,15.65,19
-48.7004,-26.9237,15.65,19
-48.7,-26.9236,15.65,19
-48.6996,-26.9242,15.65,19
-48.7,-26.924,15.65,19
-48.7058,-26.9276,33.58,19
-48.7054,-26.9282,33.58,19
-48.7058,-26.928,33.58,19
-48.7066,-26.9259,33.58,19
-48.7066,-26.9263,33.58,19
-48.7062,-26.9261,33.58,19
-48.707,-26.9248,33.58,19
-48.7066,-26.9254,33.58,19
-48.707,-26.9252,33.58,19
-48.7062,-26.9269,33.58,19
-48.7062,-26.9265,33.58,19
-48.7058,-26.9272,33.58,19
-48.6982,-26.9368,33.58,19
-48.6987,-26.9366,33.58,19
-48.6983,-26.9373,33.58,19
-48.6987,-26.937,33.58,19
-48.6991,-26.936,33.58,19
-48.6995,-26.9357,33.58,19
-48.6991,-26.9364,33.58,19
-48.6995,-26.9361,33.58,19
-48.6974,-26.9377,33.58,19
-48.6978,-26.9375,33.58,19
-48.6974,-26.9382,33.58,19
-48.7004,-26.9348,33.58,19
-48.6999,-26.9355,33.58,19
-48.7004,-26.9352,33.58,19
-48.7012,-26.9339,33.58,19
-48.7008,-26.9346,33.58,19
-48.7012,-26.9344,33.58,19
-48.6825,-26.9625,50.535,19
-48.6821,-26.9623,50.535,19
-48.6825,-26.9621,50.535,19
-48.6825,-26.9629,50.535,19
-48.683,-26.9635,50.535,19
-48.683,-26.9631,50.535,19
-48.683,-26.9639,50.535,19
-48.6834,-26.9637,50.535,19
-48.6839,-26.9656,50.535,19
-48.6835,-26.9654,50.535,19
-48.6839,-26.9651,50.535,19
-48.684,-26.966,50.535,19
-48.6835,-26.9658,50.535,19
-48.6835,-26.9645,50.535,19
-48.6835,-26.9641,50.535,19
-48.6835,-26.965,50.535,19
-48.684,-26.9664,50.535,19
-48.684,-26.9668,50.535,19
-48.6811,-26.9603,50.535,19
-48.6816,-26.9609,50.535,19
-48.6811,-26.9607,50.535,19
-48.6807,-26.9601,50.535,19
-48.682,-26.9615,50.535,19
-48.6816,-26.9613,50.535,19
-48.6821,-26.9619,50.535,19
-48.6796,-26.9552,50.535,19
-48.6797,-26.9556,50.535,19
-48.6796,-26.9543,50.535,19
-48.6796,-26.9547,50.535,19
-48.6797,-26.9564,50.535,19
-48.6801,-26.9562,50.535,19
-48.6797,-26.956,50.535,19
-48.6797,-26.9568,50.535,19
-48.6801,-26.9566,50.535,19
-48.6802,-26.9583,50.535,19
-48.6802,-26.9587,50.535,19
-48.6802,-26.9574,50.535,19
-48.6797,-26.9573,50.535,19
-48.6801,-26.957,50.535,19
-48.6802,-26.9578,50.535,19
-48.6807,-26.9593,50.535,19
-48.6807,-26.9597,50.535,19
-48.6802,-26.9591,50.535,19
-48.6802,-26.9595,50.535,19
-48.6836,-26.9683,50.535,19
-48.6836,-26.9687,50.535,19
-48.6836,-26.9675,50.535,19
-48.684,-26.9672,50.535,19
-48.6836,-26.967,50.535,19
-48.6836,-26.9679,50.535,19
-48.684,-26.9676,50.535,19
-48.6836,-26.9691,50.535,19
-48.6832,-26.9698,50.535,19
-48.6836,-26.9695,50.535,19
-48.6833,-26.971,50.535,19
-48.6832,-26.9702,50.535,19
-48.6837,-26.97,50.535,19
-48.6832,-26.9706,50.535,19
-48.7662,-26.8922,40.65,19
-48.764,-26.8917,40.65,19
-48.7644,-26.8919,40.65,19
-48.7635,-26.8919,40.65,19
-48.7627,-26.8916,40.65,19
-48.7631,-26.8917,40.65,19
-48.7622,-26.8918,40.65,19
-48.7653,-26.8918,40.65,19
-48.7657,-26.892,40.65,19
-48.7649,-26.892,40.65,19
-48.7179,-26.8988,33.52571428571429,19
-48.7179,-26.8992,24.87,19
-48.7175,-26.8986,59.33,19
-48.7175,-26.899,40.0175,19
-48.7179,-26.898,40.0175,19
-48.7183,-26.8977,33.52571428571429,19
-48.7179,-26.8984,33.52571428571429,19
-48.7183,-26.8981,29.225,19
-48.7175,-26.8999,24.231428571428573,19
-48.7171,-26.8997,59.33,19
-48.7175,-26.8994,33.52571428571429,19
-48.7175,-26.9003,17.22,19
-48.7171,-26.9001,40.0175,19
-48.7187,-26.8958,59.33,19
-48.7187,-26.8962,40.0175,19
-48.7191,-26.8952,40.0175,19
-48.7195,-26.8949,33.52571428571429,19
-48.7191,-26.8947,59.33,19
-48.7191,-26.8956,33.52571428571429,19
-48.7195,-26.8953,24.87,19
-48.7187,-26.8971,29.225,19
-48.7183,-26.8969,59.33,19
-48.7187,-26.8967,33.52571428571429,19
-48.7183,-26.8973,33.52571428571429,19
-48.7191,-26.896,29.225,19
-48.7191,-26.8964,24.87,19
-48.7167,-26.9016,28.61875,19
-48.7171,-26.9014,24.231428571428573,19
-48.7167,-26.902,24.231428571428573,19
-48.7162,-26.9014,59.33,19
-48.7163,-26.9018,59.33,19
-48.7167,-26.9008,59.33,19
-48.7171,-26.9005,28.61875,19
-48.7167,-26.9012,40.0175,19
-48.7171,-26.9009,24.231428571428573,19
-48.7212,-26.8915,29.455,19
-48.7216,-26.8912,29.455,19
-48.7207,-26.8913,29.4975,19
-48.7211,-26.8911,31.93,19
-48.7212,-26.8919,29.455,19
-48.7207,-26.8917,33.58,19
-48.7224,-26.8903,5.85,19
-48.7216,-26.8904,27.583333333333332,19
-48.722,-26.8902,21.586666666666662,19
-48.7216,-26.8908,29.455,19
-48.7203,-26.8915,17.25,19
-48.7207,-26.8905,11.55,19
-48.7211,-26.8902,24.768,19
-48.7202,-26.8903,4.735,19
-48.7207,-26.89,8.906666666666666,19
-48.7207,-26.8909,17.25,19
-48.7211,-26.8906,33.58,19
-48.7203,-26.8924,35.464,19
-48.7207,-26.8921,31.93,19
-48.7203,-26.8919,17.25,19
-48.7203,-26.8928,36.49666666666666,19
-48.7208,-26.8925,29.455,19
-48.7199,-26.8926,17.25,19
-48.7237,-26.8901,5.85,19
-48.7229,-26.8901,5.85,19
-48.7233,-26.8899,5.85,19
-48.7224,-26.8899,5.85,19
-48.7199,-26.8943,31.93,19
-48.7195,-26.8941,40.0175,19
-48.7199,-26.8939,36.49666666666666,19
-48.7195,-26.8945,33.52571428571429,19
-48.7203,-26.8932,31.93,19
-48.7204,-26.8936,29.455,19
-48.7516,-26.887,38.445,19
-48.7511,-26.8869,38.445,19
-48.7503,-26.8869,38.445,19
-48.7498,-26.8867,38.445,19
-48.752,-26.8876,38.445,19
-48.7525,-26.8874,38.445,19
-48.7516,-26.8875,38.445,19
-48.752,-26.8872,38.445,19
-48.7511,-26.8873,38.445,19
-48.7507,-26.8871,38.445,19
-48.7463,-26.8861,38.445,19
-48.7467,-26.8863,38.445,19
-48.7459,-26.8863,38.445,19
-48.745,-26.886,38.445,19
-48.7454,-26.8862,38.445,19
-48.7446,-26.8862,38.445,19
-48.7489,-26.8864,38.445,19
-48.7485,-26.8862,38.445,19
-48.7494,-26.8865,38.445,19
-48.7476,-26.8862,38.445,19
-48.7472,-26.8861,38.445,19
-48.7481,-26.8864,38.445,19
-48.7398,-26.8863,38.445,19
-48.7402,-26.8861,38.445,19
-48.738,-26.8868,38.445,19
-48.7389,-26.8864,38.445,19
-48.7393,-26.8861,38.445,19
-48.7393,-26.8866,38.445,19
-48.7385,-26.8866,38.445,19
-48.7424,-26.8862,38.445,19
-48.7428,-26.8859,38.445,19
-48.7419,-26.886,38.445,19
-48.7411,-26.886,38.445,19
-48.7415,-26.8858,38.445,19
-48.7406,-26.8858,38.445,19
-48.7437,-26.8863,38.445,19
-48.7441,-26.886,38.445,19
-48.7432,-26.8861,38.445,19
-48.7415,-26.8862,38.445,19
-48.7363,-26.887,9.99,19
-48.7367,-26.8867,9.99,19
-48.7376,-26.8862,9.99,19
-48.7376,-26.8867,38.445,19
-48.7371,-26.8865,9.99,19
-48.7354,-26.887,9.99,19
-48.7358,-26.8868,9.99,19
-48.735,-26.8873,9.99,19
-48.7565,-26.8894,40.65,19
-48.756,-26.8893,40.65,19
-48.7582,-26.8906,40.65,19
-48.7578,-26.8904,40.65,19
-48.7569,-26.89,40.65,19
-48.7565,-26.8899,40.65,19
-48.7569,-26.8896,40.65,19
-48.7574,-26.8902,40.65,19
-48.7547,-26.8883,38.445,19
-48.7542,-26.8881,38.445,19
-48.7533,-26.8878,38.445,19
-48.7529,-26.8876,38.445,19
-48.7538,-26.8879,38.445,19
-48.7551,-26.8889,38.445,19
-48.7547,-26.8887,38.445,19
-48.7551,-26.8885,38.445,19
-48.7556,-26.8891,40.65,19
-48.7587,-26.8912,40.65,19
-48.7583,-26.891,40.65,19
-48.7587,-26.8908,40.65,19
-48.7592,-26.8914,40.65,19
-48.7613,-26.8914,40.65,19
-48.7614,-26.8919,40.65,19
-48.7618,-26.8916,40.65,19
-48.7609,-26.8917,40.65,19
-48.76,-26.8913,40.65,19
-48.76,-26.8917,40.65,19
-48.7605,-26.8915,40.65,19
-48.7596,-26.8915,40.65,19
-48.6492,-26.9205,4.82,19
-48.6496,-26.9203,4.82,19
-48.6488,-26.9207,4.82,19
-48.65,-26.92,4.82,19
-48.6505,-26.9198,4.82,19
-48.6483,-26.9205,4.82,19
-48.6519,-26.9245,5.42,19
-48.6524,-26.9251,5.42,19
-48.652,-26.9249,5.42,19
-48.6515,-26.9243,5.42,19
-48.6511,-26.9241,5.42,19
-48.6908,-26.8972,12.75,17
-48.6908,-26.8976,12.75,17
-48.6903,-26.897,12.75,17
-48.6903,-26.8974,12.75,17
-48.6908,-26.8993,12.75,17
-48.6904,-26.8991,12.75,17
-48.6908,-26.8988,12.75,17
-48.6908,-26.8997,12.75,17
-48.6904,-26.8995,12.75,17
-48.6904,-26.8982,12.75,17
-48.6908,-26.898,12.75,17
-48.6903,-26.8978,12.75,17
-48.6904,-26.8987,12.75,17
-48.6908,-26.8984,12.75,17
-48.6909,-26.9001,12.75,17
-48.6904,-26.8999,12.75,17
-48.6904,-26.9003,12.75,17
-48.6709,-26.903,13.35,17
-48.6713,-26.9036,13.35,17
-48.6709,-26.9034,13.35,17
-48.6713,-26.904,13.35,17
-48.6718,-26.9046,13.35,17
-48.6714,-26.9045,13.35,17
-48.694,-26.9034,11.42,17
-48.6936,-26.9033,11.42,17
-48.694,-26.903,11.42,17
-48.6941,-26.9039,11.42,17
-48.6936,-26.9037,11.42,17
-48.6936,-26.9024,11.42,17
-48.694,-26.9022,7.46,17
-48.6931,-26.9022,3.5,17
-48.6936,-26.902,7.46,17
-48.6936,-26.9028,11.42,17
-48.694,-26.9026,11.42,17
-48.6941,-26.9043,11.42,17
-48.6941,-26.9047,11.42,17
-48.6936,-26.9041,11.42,17
-48.6936,-26.9045,11.42,17
-48.6909,-26.9022,3.5,17
-48.6905,-26.902,12.75,17
-48.6914,-26.9024,3.5,17
-48.6905,-26.9024,8.125,17
-48.6905,-26.9012,12.75,17
-48.6904,-26.9007,12.75,17
-48.6905,-26.9016,12.75,17
-48.6923,-26.9023,3.5,17
-48.6927,-26.9021,3.5,17
-48.6918,-26.9021,3.5,17
-48.6905,-26.9028,12.75,17
-48.694,-26.9018,11.42,17
-48.6937,-26.9053,11.42,17
-48.6941,-26.9051,11.42,17
-48.6937,-26.9049,11.42,17
-48.6976,-26.9049,12.78,17
-48.6976,-26.9057,12.78,17
-48.698,-26.9055,12.78,17
-48.6976,-26.9053,12.78,17
-48.6976,-26.9061,12.78,17
-48.6981,-26.9059,12.78,17
-48.698,-26.9051,12.78,17
-48.6776,-26.9087,12.61,17
-48.6776,-26.9082,12.61,17
-48.6776,-26.9091,12.61,17
-48.6776,-26.9095,12.61,17
-48.6777,-26.9099,12.61,17
-48.6776,-26.9074,12.61,17
-48.6776,-26.9078,12.61,17
-48.6775,-26.9057,12.61,17
-48.6775,-26.9062,12.61,17
-48.6775,-26.9066,12.61,17
