x,y,speedKMH,hour
-48.6775,-26.9057,13.36,13
-48.6775,-26.9053,13.36,13
-48.6775,-26.9062,13.36,13
-48.6779,-26.9047,15.57,13
-48.6779,-26.9051,13.36,13
-48.6775,-26.9066,13.36,13
-48.6776,-26.907,13.36,13
-48.6773,-26.9114,9.94,13
-48.6773,-26.9118,9.94,13
-48.6772,-26.9093,9.21,13
-48.6772,-26.9097,9.21,13
-48.6772,-26.9106,10.343333333333334,13
-48.6777,-26.9103,10.343333333333334,13
-48.6772,-26.9102,10.343333333333334,13
-48.6773,-26.911,10.343333333333334,13
-48.7107,-26.8921,18.47,13
-48.7107,-26.8926,18.47,13
-48.7033,-26.8937,5.4,13
-48.7037,-26.8934,5.4,13
-48.7033,-26.8932,5.4,13
-48.7033,-26.8941,5.4,13
-48.7038,-26.8938,5.4,13
-48.7037,-26.893,5.4,13
-48.7143,-26.8829,21.91,13
-48.7139,-26.8827,21.91,13
-48.7139,-26.8831,21.91,13
-48.716,-26.8828,18.79,13
-48.7139,-26.884,21.91,13
-48.7139,-26.8836,21.91,13
-48.7139,-26.8844,21.91,13
-48.714,-26.8857,21.91,13
-48.714,-26.8861,21.91,13
-48.7139,-26.8848,21.91,13
-48.7139,-26.8852,21.91,13
-48.714,-26.8869,21.91,13
-48.714,-26.8865,21.91,13
-48.714,-26.8873,21.91,13
-48.7001,-26.8882,13.98,13
-48.7001,-26.8886,13.98,13
-48.7005,-26.8876,9.06,13
-48.7,-26.8874,9.06,13
-48.7005,-26.888,6.73,13
-48.7009,-26.8877,7.506666666666667,13
-48.7001,-26.8878,9.125,13
-48.6992,-26.8874,9.06,13
-48.6996,-26.8872,9.06,13
-48.6992,-26.887,9.06,13
-48.6996,-26.8876,9.06,13
-48.7001,-26.8895,13.98,13
-48.7001,-26.889,13.98,13
-48.7001,-26.8899,13.98,13
-48.6978,-26.886,7.915,13
-48.6974,-26.8859,6.77,13
-48.6978,-26.8865,7.915,13
-48.7002,-26.8911,13.98,13
-48.7002,-26.8915,13.98,13
-48.7006,-26.8905,13.98,13
-48.7001,-26.8903,13.98,13
-48.7006,-26.8909,13.98,13
-48.7002,-26.8907,13.98,13
-48.7002,-26.8924,13.98,13
-48.7006,-26.8921,13.98,13
-48.7002,-26.892,13.98,13
-48.7002,-26.8928,13.98,13
-48.7007,-26.8926,13.98,13
-48.7006,-26.8913,13.98,13
-48.7006,-26.8917,13.98,13
-48.7031,-26.8882,8.52,13
-48.7027,-26.888,6.73,13
-48.7018,-26.8877,9.06,13
-48.7018,-26.8881,7.506666666666667,13
-48.7022,-26.8879,7.506666666666667,13
-48.7014,-26.8879,7.506666666666667,13
-48.6983,-26.8862,7.915,13
-48.6987,-26.8868,9.06,13
-48.6983,-26.8866,9.06,13
-48.7113,-26.8961,18.47,13
-48.7113,-26.8965,18.47,13
-48.7112,-26.8952,18.47,13
-48.7112,-26.8957,18.47,13
-48.7113,-26.8973,18.47,13
-48.7113,-26.8969,18.47,13
-48.7113,-26.8977,18.47,13
-48.7114,-26.899,18.47,13
-48.7114,-26.8994,18.47,13
-48.7113,-26.8982,18.47,13
-48.7113,-26.8986,18.47,13
-48.7114,-26.9003,18.47,13
-48.7114,-26.8998,18.47,13
-48.7114,-26.9007,18.47,13
-48.7141,-26.8907,21.91,13
-48.7141,-26.8886,21.91,13
-48.7141,-26.889,21.91,13
-48.714,-26.8877,21.91,13
-48.714,-26.8882,21.91,13
-48.7141,-26.8898,21.91,13
-48.7141,-26.8894,21.91,13
-48.7141,-26.8902,21.91,13
-48.7199,-26.893,14.98,13
-48.7199,-26.8934,24.86,13
-48.7107,-26.8934,18.47,13
-48.7112,-26.8932,18.47,13
-48.7107,-26.893,18.47,13
-48.7107,-26.8938,18.47,13
-48.7112,-26.8936,18.47,13
-48.7111,-26.8923,18.47,13
-48.7111,-26.8927,18.47,13
-48.7112,-26.8944,18.47,13
-48.7108,-26.8942,18.47,13
-48.7112,-26.894,18.47,13
-48.7112,-26.8948,18.47,13
-48.7038,-26.8947,5.4,13
-48.7033,-26.8945,5.4,13
-48.7038,-26.8942,5.4,13
-48.7038,-26.8951,5.4,13
-48.7007,-26.8934,13.98,13
-48.7002,-26.8932,13.98,13
-48.7007,-26.893,13.98,13
-48.7007,-26.8938,13.98,13
-48.7003,-26.8936,13.98,13
-48.7009,-26.8992,6.0,13
-48.7013,-26.8994,6.0,13
-48.7031,-26.8993,6.0,13
-48.7031,-26.8997,6.0,13
-48.7022,-26.8994,6.0,13
-48.7018,-26.8992,6.0,13
-48.7026,-26.8996,6.0,13
-48.6669,-26.9018,9.54,13
-48.6669,-26.9022,2.36,13
-48.6665,-26.902,9.54,13
-48.6656,-26.9021,9.54,13
-48.666,-26.9019,9.54,13
-48.6651,-26.9019,9.54,13
-48.6669,-26.9035,2.36,13
-48.667,-26.9039,2.36,13
-48.6669,-26.9026,2.36,13
-48.6674,-26.9032,2.36,13
-48.6669,-26.9031,2.36,13
-48.6674,-26.9045,2.36,13
-48.667,-26.9043,2.36,13
-48.6674,-26.9049,4.49,13
-48.6674,-26.9037,2.36,13
-48.6674,-26.9041,2.36,13
-48.6638,-26.9022,9.54,13
-48.6643,-26.902,9.54,13
-48.6647,-26.9022,9.54,13
-48.6626,-26.9038,10.59,13
-48.663,-26.9035,10.59,13
-48.6732,-26.8953,5.24,13
-48.6732,-26.8958,5.24,13
-48.6741,-26.8945,13.3,13
-48.6741,-26.8949,13.3,13
-48.6724,-26.8975,9.03,13
-48.672,-26.8973,9.03,13
-48.6729,-26.8977,9.03,13
-48.6733,-26.8983,9.03,13
-48.6729,-26.8981,9.03,13
-48.6754,-26.8958,13.3,13
-48.6754,-26.8954,13.3,13
-48.6759,-26.896,13.3,13
-48.6737,-26.8955,5.24,13
-48.6741,-26.8961,5.24,13
-48.6737,-26.8959,5.24,13
-48.6745,-26.8946,13.3,13
-48.675,-26.8952,13.3,13
-48.6745,-26.895,13.3,13
-48.6763,-26.8966,13.3,13
-48.6768,-26.8964,13.3,13
-48.6763,-26.8962,13.3,13
-48.6746,-26.8967,5.24,13
-48.6741,-26.8965,5.24,13
-48.6746,-26.8963,5.24,13
-48.675,-26.8969,5.24,13
-48.6586,-26.9034,9.1,13
-48.6565,-26.9037,8.133333333333333,13
-48.6569,-26.9035,8.133333333333333,13
-48.656,-26.904,8.133333333333333,13
-48.6836,-26.8918,5.175,13
-48.6832,-26.892,5.175,13
-48.6933,-26.883,5.24,13
-48.6933,-26.8826,5.24,13
-48.6946,-26.8819,9.64,13
-48.6946,-26.8823,9.64,13
-48.6933,-26.8817,5.24,13
-48.6933,-26.8821,5.24,13
-48.6942,-26.8838,9.373333333333333,13
-48.6934,-26.8838,9.373333333333333,13
-48.6938,-26.8836,9.373333333333333,13
-48.6947,-26.8831,9.64,13
-48.6946,-26.8827,9.64,13
-48.6947,-26.8835,9.64,13
-48.6946,-26.881,9.64,13
-48.6946,-26.8814,9.64,13
-48.6945,-26.8789,9.64,13
-48.6945,-26.8793,9.64,13
-48.6933,-26.8813,5.24,13
-48.6945,-26.8802,9.64,13
-48.6945,-26.8798,9.64,13
-48.6946,-26.8806,9.64,13
-48.696,-26.8845,6.77,13
-48.6951,-26.8841,9.373333333333333,13
-48.6947,-26.8839,9.373333333333333,13
-48.6951,-26.8845,9.373333333333333,13
-48.6956,-26.8843,9.373333333333333,13
-48.6969,-26.8853,6.77,13
-48.6965,-26.8851,8.7225,13
-48.6969,-26.8857,6.77,13
-48.696,-26.8849,8.7225,13
-48.6956,-26.8847,8.7225,13
-48.6818,-26.891,5.54,13
-48.6948,-26.9141,18.96,13
-48.6953,-26.9138,18.96,13
-48.6931,-26.915,3.62,13
-48.6936,-26.9148,3.62,13
-48.6931,-26.9146,3.62,13
-48.6931,-26.9154,3.62,13
-48.6936,-26.9152,3.62,13
-48.6944,-26.9139,18.96,13
-48.6935,-26.9139,3.62,13
-48.694,-26.9137,18.96,13
-48.6935,-26.9143,3.62,13
-48.6936,-26.9156,3.62,13
-48.6922,-26.913,18.96,13
-48.6917,-26.9128,18.96,13
-48.6926,-26.9132,18.96,13
-48.6909,-26.9128,18.96,13
-48.6913,-26.9126,18.96,13
-48.6904,-26.9127,18.96,13
-48.6909,-26.9124,10.096666666666666,13
-48.6931,-26.9142,3.62,13
-48.6772,-26.9212,9.83,13
-48.6776,-26.921,9.83,13
-48.6772,-26.9208,9.83,13
-48.6772,-26.9217,9.035,13
-48.6776,-26.9214,9.83,13
-48.6772,-26.9229,8.24,13
-48.6772,-26.9233,8.24,13
-48.6772,-26.9221,8.24,13
-48.6776,-26.9218,8.24,13
-48.6772,-26.9225,8.24,13
-48.6776,-26.9202,9.83,13
-48.6776,-26.9206,9.83,13
-48.6788,-26.919,7.61,13
-48.6771,-26.9183,9.83,13
-48.6775,-26.9181,9.83,13
-48.6771,-26.9179,7.305,13
-48.6771,-26.9187,9.83,13
-48.6775,-26.9185,9.83,13
-48.6771,-26.92,9.83,13
-48.6771,-26.9204,9.83,13
-48.6775,-26.9193,9.83,13
-48.678,-26.9191,7.61,13
-48.6771,-26.9192,8.72,13
-48.6775,-26.9189,8.72,13
-48.6776,-26.9198,9.83,13
-48.6771,-26.9196,9.83,13
-48.6773,-26.9237,8.24,13
-48.6774,-26.9143,7.27,13
-48.6775,-26.9172,4.78,13
-48.6775,-26.9177,4.78,13
-48.6797,-26.919,7.61,13
-48.6801,-26.9188,7.61,13
-48.6793,-26.9188,7.61,13
-48.6784,-26.9189,7.61,13
-48.6953,-26.9266,14.89,13
-48.6948,-26.9264,14.89,13
-48.6953,-26.9262,14.89,13
-48.6944,-26.9258,14.89,13
-48.6944,-26.9254,14.89,13
-48.6948,-26.926,14.89,13
-48.6962,-26.9269,14.89,13
-48.6957,-26.9268,14.89,13
-48.6962,-26.9274,14.89,13
-48.7159,-26.9033,34.74,13
-48.7155,-26.904,34.74,13
-48.7159,-26.9037,20.89666666666667,13
-48.7163,-26.9027,20.89666666666667,13
-48.7167,-26.9024,13.975,13
-48.7163,-26.9022,34.74,13
-48.7163,-26.9031,20.89666666666667,13
-48.7155,-26.9044,20.89666666666667,13
-48.7159,-26.9041,13.975,13
-48.7155,-26.9048,20.89666666666667,13
-48.7163,-26.9035,13.975,13
-48.7134,-26.9089,34.74,13
-48.7135,-26.9093,34.74,13
-48.7139,-26.9083,34.74,13
-48.7138,-26.9078,34.74,13
-48.7139,-26.9087,34.74,13
-48.7147,-26.9061,34.74,13
-48.7142,-26.9068,34.74,13
-48.7147,-26.9065,34.74,13
-48.7151,-26.9055,20.89666666666667,13
-48.7151,-26.905,20.89666666666667,13
-48.7151,-26.9059,34.74,13
-48.7146,-26.9057,34.74,13
-48.7143,-26.9072,34.74,13
-48.7143,-26.9076,34.74,13
-48.6977,-26.9095,13.26,13
-48.6982,-26.9092,13.26,13
-48.6969,-26.9095,13.26,13
-48.6973,-26.9093,13.26,13
-48.6964,-26.9094,13.26,13
-48.7003,-26.9089,13.99,13
-48.7008,-26.9087,13.99,13
-48.7003,-26.9085,13.99,13
-48.7004,-26.9093,13.99,13
-48.7008,-26.9091,13.99,13
-48.7008,-26.9082,13.99,13
-48.7003,-26.9076,13.99,13
-48.7003,-26.9081,13.99,13
-48.7008,-26.9099,13.99,13
-48.7004,-26.9097,13.99,13
-48.7008,-26.9095,13.99,13
-48.7008,-26.9103,13.99,13
-48.7004,-26.9102,13.99,13
-48.6942,-26.9093,11.215,13
-48.6947,-26.9095,11.215,13
-48.6938,-26.9095,10.834,13
-48.6951,-26.9084,7.65,13
-48.6951,-26.9088,7.65,13
-48.6925,-26.909,11.52,13
-48.6929,-26.9096,10.834,13
-48.6934,-26.9093,10.834,13
-48.6925,-26.9094,10.79,13
-48.6951,-26.9101,7.65,13
-48.6952,-26.9105,7.65,13
-48.6956,-26.9094,10.81,13
-48.6951,-26.9092,10.502,13
-48.696,-26.9096,13.26,13
-48.6951,-26.9096,7.65,13
-48.6938,-26.9104,7.67,13
-48.7004,-26.9118,17.56,13
-48.7009,-26.9116,17.56,13
-48.7004,-26.9114,13.99,13
-48.7005,-26.9122,17.56,13
-48.7009,-26.912,17.56,13
-48.7008,-26.9108,13.99,13
-48.7009,-26.9112,13.99,13
-48.7004,-26.9106,13.99,13
-48.7004,-26.911,13.99,13
-48.7009,-26.9128,17.56,13
-48.7005,-26.9127,17.56,13
-48.7009,-26.9124,17.56,13
-48.7009,-26.9133,17.56,13
-48.7005,-26.9131,17.56,13
-48.6939,-26.912,6.99,13
-48.6939,-26.9124,6.99,13
-48.6952,-26.9109,7.65,13
-48.6939,-26.9112,6.99,13
-48.6939,-26.9108,7.67,13
-48.6939,-26.9116,6.99,13
-48.6948,-26.9136,18.96,13
-48.6944,-26.9135,18.96,13
-48.6939,-26.9129,6.99,13
-48.6935,-26.9135,18.96,13
-48.6939,-26.9133,6.99,13
-48.6931,-26.9133,18.96,13
-48.7028,-26.905,5.44,13
-48.702,-26.905,5.025,13
-48.7024,-26.9048,5.025,13
-48.7001,-26.9031,9.95,13
-48.7001,-26.9026,9.95,13
-48.7002,-26.9035,9.95,13
-48.7001,-26.9018,9.95,13
-48.7001,-26.9022,9.95,13
-48.7002,-26.9039,9.95,13
-48.7002,-26.9043,9.95,13
-48.7002,-26.906,11.44,13
-48.7002,-26.9056,11.44,13
-48.7003,-26.9064,11.44,13
-48.7011,-26.9051,5.0,13
-48.7015,-26.9049,5.0,13
-48.7006,-26.9049,5.0,13
-48.6998,-26.905,4.95,13
-48.7002,-26.9047,8.4,13
-48.6993,-26.9048,4.95,13
-48.7002,-26.9051,11.44,13
-48.7003,-26.9068,11.44,13
-48.7003,-26.9072,11.44,13
-48.7098,-26.9185,23.80666666666667,13
-48.7094,-26.9184,23.80666666666667,13
-48.7098,-26.9181,34.74,13
-48.7103,-26.9187,18.34,13
-48.7094,-26.9188,34.74,13
-48.7102,-26.9175,34.74,13
-48.709,-26.9182,18.34,13
-48.7081,-26.9182,18.34,13
-48.7085,-26.918,18.34,13
-48.7098,-26.9177,34.74,13
-48.7103,-26.9196,18.34,13
-48.7107,-26.9193,18.34,13
-48.7107,-26.9189,18.34,13
-48.709,-26.9194,34.74,13
-48.7094,-26.9192,34.74,13
-48.709,-26.9199,34.74,13
-48.7067,-26.9173,18.24,13
-48.7068,-26.9177,18.34,13
-48.7072,-26.9175,18.24,13
-48.7063,-26.9175,18.34,13
-48.7054,-26.9172,18.34,13
-48.705,-26.917,18.44,13
-48.7059,-26.9173,18.34,13
-48.7076,-26.9181,18.34,13
-48.7072,-26.9179,18.34,13
-48.7081,-26.9178,18.34,13
-48.7076,-26.9176,18.34,13
-48.711,-26.9145,34.74,13
-48.711,-26.9149,34.74,13
-48.7102,-26.9166,34.74,13
-48.7106,-26.9164,34.74,13
-48.7102,-26.9171,34.74,13
-48.7106,-26.9156,34.74,13
-48.711,-26.9153,34.74,13
-48.7106,-26.916,34.74,13
-48.7086,-26.9213,34.74,13
-48.7086,-26.9209,34.74,13
-48.7082,-26.9216,34.74,13
-48.709,-26.9203,34.74,13
-48.7086,-26.9205,34.74,13
-48.7126,-26.911,34.74,13
-48.7131,-26.9108,34.74,13
-48.7126,-26.9106,34.74,13
-48.7127,-26.9115,34.74,13
-48.713,-26.91,34.74,13
-48.7135,-26.9097,34.74,13
-48.7131,-26.9104,34.74,13
-48.7122,-26.9117,34.74,13
-48.7122,-26.9121,34.74,13
-48.7114,-26.9138,34.74,13
-48.7119,-26.9136,34.74,13
-48.7114,-26.9143,34.74,13
-48.7118,-26.9128,34.74,13
-48.7123,-26.9125,34.74,13
-48.7118,-26.9132,34.74,13
-48.7037,-26.9164,18.44,13
-48.7023,-26.9163,18.44,13
-48.7019,-26.9161,18.44,13
-48.7041,-26.917,18.44,13
-48.7045,-26.9168,18.44,13
-48.7037,-26.9168,18.44,13
-48.7041,-26.9166,18.44,13
-48.7046,-26.9172,18.44,13
-48.7032,-26.9167,18.44,13
-48.7028,-26.9165,18.44,13
-48.6984,-26.9172,10.32,13
-48.6985,-26.9176,10.32,13
-48.7005,-26.9135,17.56,13
-48.7007,-26.9206,3.7,13
-48.7003,-26.9204,3.7,13
-48.7008,-26.921,3.7,13
-48.6998,-26.9194,3.7,13
-48.7003,-26.92,3.7,13
-48.6998,-26.9198,3.7,13
-48.7012,-26.9216,3.7,13
-48.7012,-26.9212,3.7,13
-48.7017,-26.9218,3.7,13
-48.6977,-26.9197,10.32,13
-48.6981,-26.9195,10.32,13
-48.6985,-26.9184,10.32,13
-48.6985,-26.918,10.32,13
-48.6985,-26.9188,10.32,13
-48.6977,-26.9202,10.32,13
-48.6985,-26.9193,10.32,13
-48.6972,-26.9204,10.32,13
-48.6642,-26.9139,8.33,13
-48.6638,-26.9137,8.33,13
-48.6642,-26.9135,8.33,13
-48.6625,-26.914,14.59,13
-48.6621,-26.9138,14.59,13
-48.6625,-26.9144,14.59,13
-48.6629,-26.9142,14.59,13
-48.6633,-26.9131,8.33,13
-48.6629,-26.9129,8.33,13
-48.6638,-26.9133,8.33,13
-48.6643,-26.9151,14.59,13
-48.6638,-26.915,14.59,13
-48.6643,-26.9156,14.59,13
-48.6656,-26.914,6.684285714285714,13
-48.6647,-26.9141,8.33,13
-48.6651,-26.9147,4.13,13
-48.6656,-26.9144,4.13,13
-48.6634,-26.9148,14.59,13
-48.663,-26.9146,14.59,13
-48.6672,-26.9122,7.706,13
-48.6668,-26.9129,7.706,13
-48.6673,-26.9127,7.706,13
-48.6677,-26.912,7.706,13
-48.6664,-26.9131,7.706,13
-48.666,-26.9138,6.684285714285714,13
-48.6664,-26.9136,6.684285714285714,13
-48.6612,-26.913,9.775,13
-48.662,-26.9122,8.33,13
-48.6594,-26.9123,12.305,13
-48.6598,-26.9117,12.305,13
-48.6616,-26.9136,14.59,13
-48.6607,-26.9137,9.775,13
-48.6612,-26.9135,11.38,13
-48.6608,-26.9141,9.775,13
-48.6616,-26.9128,9.775,13
-48.662,-26.9126,9.775,13
-48.6632,-26.9102,7.61,13
-48.6637,-26.91,7.6,13
-48.6633,-26.9106,7.61,13
-48.6637,-26.9104,7.6,13
-48.6629,-26.9125,8.33,13
-48.6624,-26.9123,8.33,13
-48.6652,-26.9159,14.59,13
-48.6647,-26.9157,14.59,13
-48.6661,-26.9163,14.59,13
-48.6656,-26.9161,14.59,13
-48.6661,-26.9167,14.59,13
-48.6656,-26.9165,14.59,13
-48.6599,-26.9154,9.775,13
-48.6603,-26.9148,9.775,13
-48.6603,-26.9144,9.775,13
-48.6599,-26.915,9.775,13
-48.6697,-26.9079,10.1,13
-48.6702,-26.9077,10.1,13
-48.6693,-26.9077,10.5025,13
-48.6702,-26.9081,10.1,13
-48.6693,-26.9081,10.5025,13
-48.668,-26.9076,6.62,13
-48.6693,-26.9073,10.5025,13
-48.6702,-26.9089,10.1,13
-48.6702,-26.9085,10.1,13
-48.6702,-26.9093,10.1,13
-48.6693,-26.9086,10.5025,13
-48.6693,-26.909,10.5025,13
-48.6736,-26.907,9.52,13
-48.6675,-26.9057,6.62,13
-48.6674,-26.9053,6.62,13
-48.6675,-26.9062,6.62,13
-48.6679,-26.9059,6.62,13
-48.6679,-26.9068,6.62,13
-48.6675,-26.9066,6.62,13
-48.6679,-26.9063,6.62,13
-48.6679,-26.9072,6.62,13
-48.6675,-26.907,6.62,13
-48.6658,-26.9079,8.676666666666668,13
-48.6653,-26.9078,8.676666666666668,13
-48.6698,-26.9108,9.736,13
-48.6703,-26.9106,10.1,13
-48.6694,-26.9106,9.736,13
-48.6698,-26.9104,9.736,13
-48.6698,-26.9112,9.736,13
-48.6703,-26.911,10.1,13
-48.6694,-26.9111,9.736,13
-48.6702,-26.9098,10.1,13
-48.6702,-26.9102,10.1,13
-48.6694,-26.9098,9.736,13
-48.6698,-26.9096,10.5025,13
-48.6693,-26.9094,10.5025,13
-48.6694,-26.9102,9.736,13
-48.6698,-26.91,9.736,13
-48.6703,-26.9118,10.1,13
-48.6707,-26.9116,10.1,13
-48.6699,-26.9117,9.736,13
-48.6703,-26.9114,10.1,13
-48.6703,-26.9123,10.1,13
-48.6707,-26.912,10.1,13
-48.6699,-26.9121,9.736,13
-48.6662,-26.9085,8.405,13
-48.6658,-26.9084,8.405,13
-48.6667,-26.9087,10.03,13
-48.6564,-26.9131,14.11,13
-48.6564,-26.9136,14.11,13
-48.6572,-26.9118,14.11,13
-48.6576,-26.9103,11.223333333333334,13
-48.6576,-26.9108,11.223333333333334,13
-48.6581,-26.913,3.71,13
-48.6577,-26.9128,3.71,13
-48.6594,-26.9119,12.305,13
-48.6568,-26.9125,14.11,13
-48.6572,-26.9122,7.176666666666667,13
-48.6568,-26.9129,14.11,13
-48.6572,-26.9127,3.71,13
-48.6551,-26.9159,6.8,13
-48.6547,-26.9158,6.8,13
-48.6556,-26.9153,14.11,13
-48.656,-26.915,14.11,13
-48.6556,-26.9157,10.455,13
-48.6551,-26.9155,6.8,13
-48.6542,-26.9152,6.8,13
-48.6543,-26.9156,6.8,13
-48.6547,-26.9153,6.8,13
-48.6538,-26.9154,6.8,13
-48.6556,-26.9161,6.8,13
-48.656,-26.9159,6.8,13
-48.6581,-26.9134,3.71,13
-48.656,-26.9142,14.11,13
-48.6564,-26.914,14.11,13
-48.656,-26.9146,14.11,13
-48.6568,-26.9133,14.11,13
-48.6534,-26.9152,6.8,13
-48.6605,-26.9074,8.75,13
-48.6601,-26.9073,8.75,13
-48.6614,-26.9061,7.69,13
-48.6618,-26.9059,10.59,13
-48.6609,-26.9059,7.69,13
-48.6614,-26.9065,7.69,13
-48.6618,-26.9063,10.8225,13
-48.6592,-26.9069,11.3,13
-48.6592,-26.9073,10.234,13
-48.6596,-26.9071,8.75,13
-48.6588,-26.9071,11.3,13
-48.6605,-26.9058,7.69,13
-48.66,-26.9056,7.69,13
-48.661,-26.908,14.42,13
-48.6614,-26.9078,11.2275,13
-48.661,-26.9076,8.75,13
-48.661,-26.9085,14.42,13
-48.6618,-26.9071,14.42,13
-48.6623,-26.9069,5.06,13
-48.6614,-26.907,13.705,13
-48.6618,-26.9067,13.705,13
-48.6614,-26.9074,13.705,13
-48.6601,-26.9077,8.75,13
-48.6597,-26.9075,8.75,13
-48.6635,-26.9058,5.06,13
-48.6622,-26.9052,11.866666666666667,13
-48.6626,-26.905,14.42,13
-48.6622,-26.9048,10.59,13
-48.6622,-26.9057,11.175,13
-48.6618,-26.9055,9.1,13
-48.6626,-26.9042,10.59,13
-48.663,-26.9039,10.59,13
-48.6626,-26.9046,10.59,13
-48.664,-26.9068,8.676666666666668,13
-48.6636,-26.9066,8.676666666666668,13
-48.6631,-26.906,7.7725,13
-48.6622,-26.9061,14.42,13
-48.6627,-26.9067,5.06,13
-48.6631,-26.9064,7.7725,13
-48.6578,-26.9055,7.12,13
-48.6574,-26.9062,7.12,13
-48.6579,-26.9059,7.12,13
-48.6579,-26.9068,11.3,13
-48.6574,-26.9066,9.21,13
-48.6583,-26.9069,11.3,13
-48.6575,-26.907,7.12,13
-48.657,-26.9068,7.12,13
-48.6604,-26.9045,9.1,13
-48.66,-26.9043,9.1,13
-48.6591,-26.904,9.1,13
-48.6587,-26.9038,9.1,13
-48.6591,-26.9036,9.1,13
-48.6595,-26.9042,9.1,13
-48.6609,-26.9051,9.1,13
-48.6613,-26.9049,9.1,13
-48.6609,-26.9047,9.1,13
-48.6613,-26.9053,9.1,13
-48.6596,-26.905,7.69,13
-48.6591,-26.9048,7.69,13
-48.6596,-26.9054,7.69,13
-48.66,-26.9052,7.69,13
-48.6606,-26.9099,12.305,13
-48.6606,-26.9095,12.305,13
-48.6602,-26.9102,8.95,13
-48.661,-26.9089,12.305,13
-48.6593,-26.9098,5.595,13
-48.6589,-26.9096,5.595,13
-48.6593,-26.9094,5.595,13
-48.6597,-26.91,5.595,13
-48.6606,-26.9091,12.305,13
-48.6598,-26.9108,12.305,13
-48.6602,-26.9106,12.305,13
-48.6598,-26.9104,5.595,13
-48.6598,-26.9112,12.305,13
-48.6602,-26.911,12.305,13
-48.6645,-26.9074,7.156,13
-48.6649,-26.9072,8.676666666666668,13
-48.664,-26.9072,4.875,13
-48.6644,-26.907,8.676666666666668,13
-48.6645,-26.9078,4.875,13
-48.6649,-26.9076,8.676666666666668,13
-48.664,-26.9076,4.875,13
-48.6636,-26.907,4.875,13
-48.6641,-26.9093,7.6,13
-48.6645,-26.9091,7.6,13
-48.6641,-26.9097,7.6,13
-48.6649,-26.9084,7.6,13
-48.6654,-26.9082,6.2375,13
-48.6649,-26.908,4.875,13
-48.6649,-26.9088,7.6,13
-48.6579,-26.9084,10.63,13
-48.6575,-26.9083,10.63,13
-48.6588,-26.9075,11.223333333333334,13
-48.6584,-26.9082,10.63,13
-48.6588,-26.908,11.223333333333334,13
-48.6579,-26.908,10.63,13
-48.657,-26.9077,7.12,13
-48.657,-26.9072,7.12,13
-48.6571,-26.9081,8.875,13
-48.6566,-26.9079,10.63,13
-48.658,-26.9097,11.223333333333334,13
-48.6584,-26.9095,11.223333333333334,13
-48.658,-26.9093,11.223333333333334,13
-48.658,-26.9101,11.223333333333334,13
-48.6584,-26.9086,11.075,13
-48.6588,-26.9084,11.223333333333334,13
-48.6588,-26.9092,5.595,13
-48.6584,-26.909,8.972,13
-48.6665,-26.9169,14.59,13
-48.6773,-26.9122,9.94,13
-48.6773,-26.9127,9.94,13
-48.6773,-26.9135,9.94,13
-48.6773,-26.9131,9.94,13
-48.6774,-26.9139,9.94,13
-48.6708,-26.9145,3.36,13
-48.6708,-26.9149,3.36,13
-48.677,-26.9158,4.78,13
-48.677,-26.9171,4.78,13
-48.677,-26.9175,4.78,13
-48.6774,-26.9164,4.78,13
-48.677,-26.9162,4.78,13
-48.6774,-26.916,4.78,13
-48.6775,-26.9168,4.78,13
-48.677,-26.9166,4.78,13
-48.6709,-26.9158,3.36,13
-48.6709,-26.9154,3.36,13
-48.6709,-26.9162,3.36,13
-48.6535,-26.9202,4.88,13
-48.7274,-26.8578,34.74,13
-48.7274,-26.8582,34.74,13
-48.7279,-26.8588,34.74,13
-48.7274,-26.8586,34.74,13
-48.7279,-26.8592,34.74,13
-48.7274,-26.857,34.74,13
-48.7274,-26.8574,34.74,13
-48.7279,-26.858,34.74,13
-48.7279,-26.8584,34.74,13
-48.7273,-26.8549,34.74,13
-48.7273,-26.8553,34.74,13
-48.7274,-26.8561,34.74,13
-48.7273,-26.8557,34.74,13
-48.7274,-26.8566,34.74,13
-48.7279,-26.8601,34.74,13
-48.7279,-26.8597,34.74,13
-48.7279,-26.8605,34.74,13
-48.7284,-26.8603,34.74,13
-48.7284,-26.8611,34.74,13
-48.7284,-26.8607,34.74,13
-48.7284,-26.8615,34.74,13
-48.7273,-26.854,34.74,13
-48.7273,-26.8545,34.74,13
-48.7258,-26.8502,34.74,13
-48.7254,-26.85,34.74,13
-48.7259,-26.8506,34.74,13
-48.7249,-26.849,34.74,13
-48.7254,-26.8496,34.74,13
-48.7249,-26.8494,34.74,13
-48.7263,-26.8512,34.74,13
-48.7259,-26.851,34.74,13
-48.7263,-26.8508,34.74,13
-48.7263,-26.8516,34.74,13
-48.7236,-26.848,34.74,13
-48.7231,-26.8478,34.74,13
-48.7236,-26.8476,34.74,13
-48.724,-26.8482,34.74,13
-48.7245,-26.8488,34.74,13
-48.724,-26.8486,34.74,13
-48.7268,-26.8522,34.74,13
-48.7263,-26.852,34.74,13
-48.7268,-26.8526,34.74,13
-48.7268,-26.8539,34.74,13
-48.7268,-26.853,34.74,13
-48.7273,-26.8536,34.74,13
-48.7268,-26.8534,34.74,13
-48.7299,-26.8658,34.74,13
-48.7299,-26.8662,34.74,13
-48.7298,-26.865,34.74,13
-48.7299,-26.8654,34.74,13
-48.7294,-26.8648,34.74,13
