x,y,speedKMH,hour
-48.7002,-26.9047,12.76,8
-48.7002,-26.9051,12.76,8
-48.7003,-26.9068,12.76,8
-48.7003,-26.9072,12.76,8
-48.7005,-26.9135,12.76,8
-48.7274,-26.8578,45.81,8
-48.7274,-26.857,45.81,8
-48.7274,-26.8574,45.81,8
-48.7269,-26.8551,45.81,8
-48.7269,-26.8547,45.81,8
-48.7269,-26.8555,45.81,8
-48.7274,-26.8561,45.81,8
-48.7269,-26.856,45.81,8
-48.7273,-26.8557,45.81,8
-48.7274,-26.8566,45.81,8
-48.7269,-26.8564,45.81,8
-48.7254,-26.85,45.81,8
-48.7259,-26.8506,45.81,8
-48.7254,-26.8504,45.81,8
-48.7249,-26.849,45.81,8
-48.7254,-26.8496,45.81,8
-48.7249,-26.8494,45.81,8
-48.7263,-26.8512,45.81,8
-48.7259,-26.851,45.81,8
-48.7263,-26.8516,45.81,8
-48.7259,-26.8514,45.81,8
-48.7236,-26.848,45.81,8
-48.7231,-26.8478,45.81,8
-48.724,-26.8482,45.81,8
-48.7245,-26.8488,45.81,8
-48.724,-26.8486,45.81,8
-48.7245,-26.8492,45.81,8
-48.7264,-26.8528,45.81,8
-48.7264,-26.8533,45.81,8
-48.7263,-26.852,45.81,8
-48.7268,-26.8526,45.81,8
-48.7264,-26.8524,45.81,8
-48.7268,-26.8539,45.81,8
-48.7264,-26.8537,45.81,8
-48.7269,-26.8543,45.81,8
-48.7268,-26.853,45.81,8
-48.7268,-26.8534,45.81,8
-48.7195,-26.8447,45.81,8
-48.72,-26.8449,45.81,8
-48.7204,-26.8455,45.81,8
-48.7204,-26.8451,45.81,8
-48.7213,-26.8458,45.81,8
-48.7209,-26.8457,45.81,8
-48.7213,-26.8463,45.81,8
-48.7231,-26.8474,45.81,8
-48.7227,-26.8472,45.81,8
-48.7222,-26.8466,45.81,8
-48.7218,-26.8464,45.81,8
-48.7222,-26.847,45.81,8
-48.6916,-26.9095,9.39,6
-48.6921,-26.9096,9.39,6
-48.6912,-26.9097,9.39,6
-48.6908,-26.9095,9.39,6
-48.6954,-26.9052,5.16,6
-48.6945,-26.9053,5.16,6
-48.695,-26.9051,5.16,6
-48.6937,-26.9053,5.16,6
-48.6941,-26.9051,5.16,6
-48.6932,-26.9052,5.16,6
-48.6924,-26.9052,5.16,6
-48.6928,-26.9054,5.16,6
-48.7009,-26.8992,8.13,6
-48.7013,-26.8994,8.13,6
-48.7005,-26.8995,8.13,6
-48.6996,-26.8995,8.13,6
-48.7,-26.8993,8.13,6
-48.6991,-26.8994,8.13,6
-48.7022,-26.8994,8.13,6
-48.7018,-26.8992,8.13,6
-48.6634,-26.9024,3.54,6
-48.6638,-26.9022,3.54,6
-48.6634,-26.9029,3.54,6
-48.6634,-26.9033,3.54,6
-48.663,-26.9031,3.54,6
-48.663,-26.9035,3.54,6
-48.6938,-26.9095,9.39,6
-48.6929,-26.9096,9.39,6
-48.6934,-26.9093,9.39,6
-48.6925,-26.9094,9.39,6
-48.6564,-26.9131,20.19,6
-48.6564,-26.9136,20.19,6
-48.6572,-26.9118,20.19,6
-48.6568,-26.9125,20.19,6
-48.6572,-26.9122,20.19,6
-48.6568,-26.9129,20.19,6
-48.6552,-26.9164,20.19,6
-48.6556,-26.9153,20.19,6
-48.656,-26.915,20.19,6
-48.6556,-26.9157,20.19,6
-48.6552,-26.9172,20.19,6
-48.6547,-26.917,20.19,6
-48.6552,-26.9168,20.19,6
-48.6548,-26.9174,20.19,6
-48.6556,-26.9161,20.19,6
-48.656,-26.9142,20.19,6
-48.6564,-26.914,20.19,6
-48.656,-26.9146,20.19,6
-48.6568,-26.9133,20.19,6
-48.6618,-26.9059,1.67,6
-48.6618,-26.9063,1.67,6
-48.6614,-26.9078,1.67,6
-48.6614,-26.907,1.67,6
-48.6618,-26.9067,1.67,6
-48.6614,-26.9074,1.67,6
-48.6622,-26.9057,1.67,6
-48.6544,-26.9189,20.19,6
-48.6539,-26.9191,20.19,6
-48.6543,-26.9181,20.19,6
-48.6548,-26.9178,20.19,6
-48.6544,-26.9185,20.19,6
-48.654,-26.92,20.19,6
-48.6535,-26.9198,20.19,6
-48.654,-26.9196,20.19,6
-48.6535,-26.9202,20.19,6
-48.6536,-26.9206,20.19,6
-48.6294,-26.9564,3.75,6
-48.6299,-26.9566,3.75,6
-48.6308,-26.9566,3.75,6
-48.6312,-26.9563,3.75,6
-48.6303,-26.9564,3.75,6
-48.6709,-26.903,8.45,4
-48.6713,-26.9036,8.45,4
-48.6709,-26.9034,8.45,4
-48.6713,-26.904,8.45,4
-48.6718,-26.9046,8.45,4
-48.6714,-26.9045,8.45,4
-48.6819,-26.8944,6.87,4
-48.6819,-26.8948,6.87,4
-48.6819,-26.8927,6.87,4
-48.6819,-26.8935,6.87,4
-48.6819,-26.8931,6.87,4
-48.6819,-26.894,6.87,4
-48.6647,-26.9132,9.09,4
-48.6642,-26.9131,9.09,4
-48.6647,-26.9137,9.09,4
-48.6642,-26.9135,9.09,4
-48.6638,-26.9129,9.09,4
-48.6633,-26.9127,9.09,4
-48.662,-26.9122,5.61,4
-48.662,-26.9126,5.61,4
-48.6628,-26.9108,5.61,4
-48.6624,-26.9115,5.61,4
-48.6628,-26.9113,5.61,4
-48.6633,-26.9106,5.61,4
-48.6629,-26.9121,9.09,4
-48.6624,-26.9119,7.35,4
-48.6633,-26.9123,9.09,4
-48.6727,-26.9067,10.91,4
-48.6723,-26.9065,10.91,4
-48.6714,-26.9061,10.91,4
-48.6714,-26.9065,10.91,4
-48.6719,-26.9063,10.91,4
-48.671,-26.9064,10.91,4
-48.6718,-26.9051,8.45,4
-48.6723,-26.9057,8.45,4
-48.6718,-26.9055,8.45,4
-48.6736,-26.907,10.91,4
-48.6732,-26.9068,10.91,4
-48.6719,-26.9067,10.91,4
-48.6701,-26.906,10.91,4
-48.6697,-26.9058,10.91,4
-48.6705,-26.9062,10.91,4
-48.6714,-26.9049,8.45,4
-48.7687,-26.9775,32.68,13
-48.7687,-26.9771,32.68,13
-48.7687,-26.9779,32.68,13
-48.7687,-26.9784,32.68,13
-48.7692,-26.979,32.68,13
-48.7687,-26.9788,32.68,13
-48.7692,-26.9802,32.68,13
-48.7692,-26.9806,32.68,13
-48.7692,-26.9794,32.68,13
-48.7692,-26.9798,32.68,13
-48.7692,-26.9815,32.68,13
-48.7692,-26.981,32.68,13
-48.7688,-26.9817,32.68,13
-48.7686,-26.9763,32.68,13
-48.7686,-26.9767,32.68,13
-48.7687,-26.9792,32.68,13
-48.7654,-26.9704,32.68,13
-48.7658,-26.9706,32.68,13
-48.7667,-26.9718,32.68,13
-48.7663,-26.9712,32.68,13
-48.7658,-26.971,32.68,13
-48.7663,-26.9716,32.68,13
-48.7686,-26.9746,32.68,13
-48.7681,-26.9744,32.68,13
-48.7686,-26.975,32.68,13
-48.7686,-26.9754,32.68,13
-48.7686,-26.9759,32.68,13
-48.7672,-26.9732,32.68,13
-48.7672,-26.9724,32.68,13
-48.7672,-26.9728,32.68,13
-48.7667,-26.9722,32.68,13
-48.7677,-26.9734,32.68,13
-48.7681,-26.974,32.68,13
-48.7677,-26.9738,32.68,13
-48.7684,-26.9832,32.68,13
-48.7689,-26.9838,32.68,13
-48.7684,-26.9836,32.68,13
-48.7693,-26.9844,32.68,13
-48.7689,-26.9842,32.68,13
-48.7694,-26.9848,32.68,13
-48.7684,-26.9823,32.68,13
-48.7688,-26.9821,32.68,13
-48.7684,-26.9828,32.68,13
-48.7688,-26.9825,32.68,13
-48.7694,-26.986,32.68,13
-48.7694,-26.9865,32.68,13
-48.7694,-26.9852,32.68,13
-48.7694,-26.9856,32.68,13
-48.7694,-26.9869,32.68,13
-48.6887,-26.9021,3.52,13
-48.6946,-26.8942,4.09,13
-48.695,-26.894,4.09,13
-48.6916,-26.9095,8.69,13
-48.6907,-26.9087,10.67,13
-48.6907,-26.9091,10.67,13
-48.6908,-26.9108,10.67,13
-48.6908,-26.9112,10.67,13
-48.6921,-26.9096,8.69,13
-48.6908,-26.9099,10.67,13
-48.6912,-26.9097,8.69,13
-48.6908,-26.9095,9.68,13
-48.6908,-26.9103,10.67,13
-48.6908,-26.9116,10.67,13
-48.6908,-26.912,10.67,13
-48.6905,-26.9024,3.52,13
-48.6896,-26.902,3.52,13
-48.6901,-26.9022,3.52,13
-48.6892,-26.9023,3.52,13
-48.6793,-26.9056,7.94,13
-48.6784,-26.9057,7.94,13
-48.6788,-26.9054,7.94,13
-48.6797,-26.9054,7.94,13
-48.6775,-26.9057,7.94,13
-48.6779,-26.9055,7.94,13
-48.6801,-26.9056,7.94,13
-48.6773,-26.9114,20.17,13
-48.6773,-26.9118,20.17,13
-48.6773,-26.911,20.17,13
-48.6987,-26.8872,15.99,13
-48.694,-26.8886,5.62,13
-48.694,-26.889,5.62,13
-48.6944,-26.8879,5.62,13
-48.6939,-26.8878,5.62,13
-48.6944,-26.8875,5.62,13
-48.6944,-26.8884,5.62,13
-48.694,-26.8882,5.62,13
-48.6944,-26.8888,5.62,13
-48.6944,-26.8892,5.62,13
-48.6974,-26.8863,15.99,13
-48.6978,-26.886,15.99,13
-48.6974,-26.8859,15.99,13
-48.6978,-26.8865,15.99,13
-48.6968,-26.8939,4.09,13
-48.6959,-26.8939,4.09,13
-48.6963,-26.8941,4.09,13
-48.6955,-26.8941,4.09,13
-48.6987,-26.8868,15.99,13
-48.6983,-26.8866,15.99,13
-48.6586,-26.9034,6.66,13
-48.6582,-26.9032,8.35,13
-48.6942,-26.8838,11.95,13
-48.6934,-26.8838,15.99,13
-48.6938,-26.8836,11.95,13
-48.6951,-26.8841,11.95,13
-48.6947,-26.8839,11.95,13
-48.6951,-26.8845,11.95,13
-48.6956,-26.8843,11.95,13
-48.6965,-26.8851,11.95,13
-48.6969,-26.8857,15.99,13
-48.6965,-26.8855,15.99,13
-48.696,-26.8849,11.95,13
-48.6956,-26.8847,11.95,13
-48.6909,-26.9124,10.67,13
-48.6772,-26.9212,20.17,13
-48.6776,-26.921,20.17,13
-48.6772,-26.9208,20.17,13
-48.6772,-26.9217,20.17,13
-48.6776,-26.9214,20.17,13
-48.6776,-26.9202,20.17,13
-48.6776,-26.9206,20.17,13
-48.6771,-26.9183,20.17,13
-48.6775,-26.9181,20.17,13
-48.6771,-26.9179,20.17,13
-48.6771,-26.9187,20.17,13
-48.6775,-26.9185,20.17,13
-48.6771,-26.92,20.17,13
-48.6771,-26.9204,20.17,13
-48.6775,-26.9193,20.17,13
-48.6771,-26.9192,20.17,13
-48.6775,-26.9189,20.17,13
-48.6776,-26.9198,20.17,13
-48.6771,-26.9196,20.17,13
-48.6774,-26.9143,20.17,13
-48.6774,-26.9147,20.17,13
-48.6775,-26.9172,20.17,13
-48.6775,-26.9177,20.17,13
-48.6986,-26.9094,13.8,13
-48.6982,-26.9092,13.8,13
-48.6973,-26.9093,13.8,13
-48.6964,-26.9094,13.8,13
-48.6969,-26.9091,13.8,13
-48.7003,-26.9089,15.6,13
-48.7008,-26.9087,15.6,13
-48.7003,-26.9085,15.6,13
-48.7004,-26.9093,15.3,13
-48.7008,-26.9091,15.6,13
-48.6999,-26.9091,13.8,13
-48.7008,-26.9082,15.6,13
-48.699,-26.9092,13.8,13
-48.7003,-26.9076,15.6,13
-48.7003,-26.9081,15.6,13
-48.7008,-26.9099,15.613333333333335,13
-48.7004,-26.9097,15.613333333333335,13
-48.7008,-26.9095,15.613333333333335,13
-48.7008,-26.9103,15.613333333333335,13
-48.7004,-26.9102,15.613333333333335,13
-48.6995,-26.9094,13.8,13
-48.6942,-26.9093,11.245,13
-48.6947,-26.9095,11.245,13
-48.6938,-26.9095,11.245,13
-48.6929,-26.9096,11.245,13
-48.6934,-26.9093,11.245,13
-48.6925,-26.9094,11.245,13
-48.6956,-26.9094,13.8,13
-48.696,-26.9092,13.8,13
-48.6951,-26.9092,11.245,13
-48.6977,-26.9091,13.8,13
-48.6979,-26.9149,6.18,13
-48.7004,-26.9118,15.99,13
-48.7009,-26.9116,15.99,13
-48.7004,-26.9114,15.613333333333335,13
-48.7005,-26.9122,15.99,13
-48.7009,-26.912,15.99,13
-48.7008,-26.9108,15.613333333333335,13
-48.7009,-26.9112,15.613333333333335,13
-48.7004,-26.9106,15.613333333333335,13
-48.7004,-26.911,15.613333333333335,13
-48.7009,-26.9128,15.99,13
-48.7005,-26.9127,15.99,13
-48.7009,-26.9124,15.99,13
-48.7009,-26.9133,15.99,13
-48.7005,-26.9131,15.99,13
-48.7001,-26.9031,15.58,13
-48.7001,-26.9026,15.58,13
-48.7002,-26.9035,15.58,13
-48.7001,-26.9018,15.58,13
-48.7001,-26.9022,15.58,13
-48.7002,-26.9039,15.58,13
-48.7002,-26.9043,15.58,13
-48.7002,-26.906,15.6,13
-48.7002,-26.9056,15.6,13
-48.7003,-26.9064,15.6,13
-48.7002,-26.9047,15.6,13
-48.7002,-26.9051,15.6,13
-48.7003,-26.9068,15.6,13
-48.7003,-26.9072,15.6,13
-48.6984,-26.9155,6.18,13
-48.6979,-26.9153,6.18,13
-48.6984,-26.9151,6.18,13
-48.6984,-26.9159,6.18,13
-48.6984,-26.9172,6.18,13
-48.6984,-26.9163,6.18,13
-48.6984,-26.9168,6.18,13
-48.7005,-26.9135,15.99,13
-48.6642,-26.9139,13.1,13
-48.6638,-26.9137,13.1,13
-48.6642,-26.9135,13.1,13
-48.6633,-26.9131,13.1,13
-48.6629,-26.9129,13.1,13
-48.6638,-26.9133,13.1,13
-48.6651,-26.9143,13.1,13
-48.6647,-26.9141,13.1,13
-48.6651,-26.9147,13.1,13
-48.662,-26.9122,13.1,13
-48.6629,-26.9125,13.1,13
-48.6624,-26.9123,13.1,13
-48.6665,-26.9152,13.1,13
-48.6669,-26.9158,13.1,13
-48.6665,-26.9156,13.1,13
-48.666,-26.915,13.1,13
-48.6656,-26.9149,13.1,13
-48.666,-26.9155,13.1,13
-48.6674,-26.9164,13.1,13
-48.6674,-26.916,13.1,13
-48.6678,-26.9166,13.1,13
-48.6697,-26.9079,8.34,13
-48.6702,-26.9077,8.34,13
-48.6697,-26.9075,8.34,13
-48.6702,-26.9081,8.34,13
-48.6701,-26.9068,8.34,13
-48.6701,-26.9073,8.34,13
-48.6697,-26.9067,8.34,13
-48.6697,-26.9071,8.34,13
-48.6702,-26.9089,8.34,13
-48.6702,-26.9085,8.34,13
-48.6702,-26.9093,8.34,13
-48.6697,-26.9058,8.34,13
-48.6701,-26.9064,8.34,13
-48.6697,-26.9062,8.34,13
-48.6702,-26.9098,8.34,13
-48.6604,-26.9045,6.66,13
-48.66,-26.9043,6.66,13
-48.6591,-26.904,6.66,13
-48.6587,-26.9038,6.66,13
-48.6591,-26.9036,6.66,13
-48.6595,-26.9042,6.66,13
-48.6609,-26.9047,6.66,13
-48.6773,-26.9122,20.17,13
-48.6773,-26.9127,20.17,13
-48.6769,-26.9146,20.17,13
-48.6773,-26.9135,20.17,13
-48.6773,-26.9131,20.17,13
-48.6774,-26.9139,20.17,13
-48.677,-26.9154,20.17,13
-48.6774,-26.9152,20.17,13
-48.677,-26.915,20.17,13
-48.677,-26.9158,20.17,13
-48.6774,-26.9156,20.17,13
-48.677,-26.9171,20.17,13
-48.677,-26.9175,20.17,13
-48.6774,-26.9164,20.17,13
-48.677,-26.9162,20.17,13
-48.6774,-26.916,20.17,13
-48.6775,-26.9168,20.17,13
-48.677,-26.9166,20.17,13
-48.67,-26.9167,13.1,13
-48.6705,-26.9169,13.1,13
-48.6696,-26.9169,13.1,13
-48.6687,-26.9165,13.1,13
-48.6692,-26.9167,13.1,13
-48.6683,-26.9168,13.1,13
-48.6535,-26.9194,1.18,13
-48.6531,-26.9192,1.18,13
-48.6535,-26.9198,1.18,13
-48.654,-26.9196,1.18,13
-48.7351,-26.8918,10.18,13
-48.7356,-26.8916,10.18,13
-48.7351,-26.8914,10.18,13
-48.7352,-26.8923,10.18,13
-48.7356,-26.892,10.18,13
-48.7355,-26.8908,10.18,13
-48.7356,-26.8912,10.18,13
-48.7356,-26.8924,10.18,13
-48.7351,-26.8906,10.18,13
-48.7351,-26.891,10.18,13
-48.735,-26.8889,10.18,13
-48.735,-26.8885,10.18,13
-48.7351,-26.8893,10.18,13
-48.7355,-26.8899,10.18,13
-48.7351,-26.8898,10.18,13
-48.7355,-26.8895,10.18,13
-48.7355,-26.8904,10.18,13
-48.7351,-26.8902,10.18,13
-48.629,-26.9448,20.05,13
-48.629,-26.9443,20.05,13
-48.629,-26.9452,20.05,13
-48.6291,-26.9464,20.05,13
-48.6291,-26.9468,20.05,13
-48.6291,-26.9456,20.05,13
-48.6291,-26.946,20.05,13
-48.6522,-26.9188,1.18,13
-48.6526,-26.9186,1.18,13
-48.6522,-26.9184,1.18,13
-48.6526,-26.919,1.18,13
-48.6297,-26.9504,20.05,13
-48.6292,-26.9502,20.05,13
-48.6297,-26.9508,20.05,13
-48.6297,-26.9516,20.05,13
-48.6297,-26.9512,20.05,13
-48.6297,-26.952,20.05,13
-48.6296,-26.9495,20.05,13
-48.6296,-26.9499,20.05,13
-48.6291,-26.9477,20.05,13
-48.6291,-26.9473,20.05,13
-48.6291,-26.9481,20.05,13
-48.6296,-26.9479,20.05,13
-48.6292,-26.9494,20.05,13
-48.6292,-26.9498,20.05,13
-48.6296,-26.9487,20.05,13
-48.6292,-26.9485,20.05,13
-48.6296,-26.9483,20.05,13
-48.6296,-26.9491,20.05,13
-48.6292,-26.9489,20.05,13
-48.6298,-26.9533,20.05,13
-48.6298,-26.9537,20.05,13
-48.6298,-26.9545,20.05,13
-48.6298,-26.9541,20.05,13
-48.6298,-26.955,20.05,13
-48.6297,-26.9525,20.05,13
-48.6297,-26.9529,20.05,13
-48.6294,-26.9564,20.05,13
-48.6299,-26.9562,20.05,13
-48.6294,-26.956,20.05,13
-48.6298,-26.9554,20.05,13
-48.6298,-26.9558,20.05,13
-48.6861,-26.9018,7.71,17
-48.6883,-26.9023,7.71,17
-48.6887,-26.9021,7.71,17
-48.6879,-26.9022,7.71,17
-48.687,-26.9022,7.71,17
-48.6874,-26.902,7.71,17
-48.6866,-26.902,7.71,17
-48.6908,-26.8997,12.15,17
-48.6904,-26.8995,12.15,17
-48.6909,-26.9001,12.15,17
-48.6904,-26.8999,12.15,17
-48.6904,-26.9003,12.15,17
-48.6738,-26.8984,11.16,17
-48.6742,-26.899,11.16,17
-48.6738,-26.8989,11.16,17
-48.676,-26.9002,11.16,17
-48.6756,-26.9,11.16,17
-48.6747,-26.8996,11.16,17
-48.6751,-26.8994,11.16,17
-48.6747,-26.8992,11.16,17
-48.6751,-26.8998,11.16,17
-48.689,-26.9105,5.41,17
-48.6916,-26.9095,11.42,17
-48.6889,-26.9054,13.83,17
-48.6921,-26.9096,11.42,17
-48.6904,-26.9106,5.41,17
-48.6895,-26.9106,5.41,17
-48.6899,-26.9104,5.41,17
-48.6912,-26.9097,11.42,17
-48.6908,-26.9095,11.42,17
-48.6908,-26.9103,5.41,17
-48.6905,-26.902,12.15,17
-48.6905,-26.9024,12.15,17
-48.6905,-26.9012,12.15,17
-48.6904,-26.9007,12.15,17
-48.6905,-26.9016,12.15,17
-48.6905,-26.9028,12.15,17
-48.6905,-26.9032,12.15,17
-48.6954,-26.9052,10.27,17
-48.6945,-26.9053,12.05,17
-48.695,-26.9051,12.05,17
-48.6937,-26.9053,12.05,17
-48.6941,-26.9051,12.05,17
-48.6932,-26.9052,12.05,17
-48.6906,-26.9049,12.15,17
-48.6911,-26.9055,12.05,17
-48.6915,-26.9053,12.05,17
-48.6906,-26.9053,12.083333333333334,17
-48.6897,-26.9054,13.83,17
-48.6893,-26.9052,13.83,17
-48.6906,-26.9041,12.15,17
-48.6905,-26.9037,12.15,17
-48.6906,-26.9045,12.15,17
-48.6924,-26.9052,12.05,17
-48.6928,-26.9054,12.05,17
-48.6919,-26.9055,12.05,17
-48.6902,-26.9056,13.83,17
-48.6819,-26.9071,4.44,17
-48.6815,-26.907,4.44,17
-48.6824,-26.9073,4.44,17
-48.6832,-26.9073,4.44,17
-48.6828,-26.9071,4.44,17
-48.7001,-26.8882,18.08,17
-48.7001,-26.8886,18.08,17
-48.7001,-26.8878,18.08,17
-48.7001,-26.8895,18.08,17
-48.7001,-26.889,18.08,17
-48.7001,-26.8899,18.08,17
-48.6918,-26.8885,13.61,17
-48.6918,-26.8889,13.61,17
-48.7002,-26.8911,18.08,17
-48.7002,-26.8915,18.08,17
-48.7006,-26.8905,18.08,17
-48.7001,-26.8903,18.08,17
-48.7006,-26.8909,18.08,17
-48.7002,-26.8907,18.08,17
-48.7002,-26.8924,18.08,17
-48.7006,-26.8921,18.08,17
-48.7002,-26.892,18.08,17
-48.7002,-26.8928,18.08,17
-48.7007,-26.8926,18.08,17
-48.7006,-26.8913,18.08,17
-48.7006,-26.8917,18.08,17
-48.7003,-26.8941,18.08,17
-48.7003,-26.8945,18.08,17
-48.7007,-26.8934,18.08,17
-48.7002,-26.8932,18.08,17
-48.7007,-26.893,18.08,17
-48.7007,-26.8938,18.08,17
-48.7003,-26.8936,18.08,17
-48.7007,-26.8942,18.08,17
-48.6724,-26.8975,11.16,17
-48.672,-26.8973,11.16,17
-48.6729,-26.8977,11.16,17
-48.6733,-26.8983,11.16,17
-48.6729,-26.8981,11.16,17
-48.6917,-26.8864,13.61,17
-48.6917,-26.8869,13.61,17
-48.6917,-26.8877,13.61,17
-48.6917,-26.8873,13.61,17
-48.6918,-26.8881,13.61,17
-48.6918,-26.8894,13.61,17
-48.6917,-26.8856,13.61,17
-48.6917,-26.886,13.61,17
-48.6916,-26.8848,13.61,17
-48.6917,-26.8852,13.61,17
-48.6923,-26.9282,4.82,17
-48.6923,-26.9278,4.82,17
-48.6918,-26.9276,4.82,17
-48.6927,-26.9284,4.82,17
-48.6927,-26.9288,4.82,17
-48.6962,-26.9274,14.86,17
-48.6966,-26.9271,14.86,17
-48.6983,-26.9253,14.86,17
-48.6991,-26.9245,14.86,17
-48.6979,-26.926,14.86,17
-48.6983,-26.9258,14.86,17
-48.6987,-26.9251,14.86,17
-48.6991,-26.9249,14.86,17
-48.697,-26.9265,14.86,17
-48.6974,-26.9262,14.86,17
-48.7159,-26.9033,39.01,17
-48.7155,-26.904,39.01,17
-48.7159,-26.9037,39.01,17
-48.7163,-26.9027,39.01,17
-48.7163,-26.9022,39.01,17
-48.7163,-26.9031,39.01,17
-48.7155,-26.9044,39.01,17
-48.7155,-26.9048,39.01,17
-48.7134,-26.9089,39.01,17
-48.7135,-26.9093,39.01,17
-48.7139,-26.9083,39.01,17
-48.7138,-26.9078,39.01,17
-48.7139,-26.9087,39.01,17
-48.7147,-26.9061,39.01,17
-48.7142,-26.9068,39.01,17
-48.7147,-26.9065,39.01,17
-48.7151,-26.9055,39.01,17
-48.7151,-26.905,39.01,17
-48.7151,-26.9059,39.01,17
-48.7146,-26.9057,39.01,17
-48.7143,-26.9072,39.01,17
-48.7143,-26.9076,39.01,17
-48.7003,-26.9089,15.685,17
-48.7008,-26.9087,15.685,17
-48.7003,-26.9085,15.685,17
-48.7004,-26.9093,15.685,17
-48.7008,-26.9091,15.685,17
-48.7008,-26.9082,15.685,17
-48.7003,-26.9076,15.685,17
-48.7003,-26.9081,15.685,17
-48.7008,-26.9099,15.18,17
-48.7004,-26.9097,15.18,17
-48.7008,-26.9095,15.18,17
-48.7008,-26.9103,15.18,17
-48.7004,-26.9102,15.18,17
-48.6942,-26.9093,11.42,17
-48.6947,-26.9095,11.42,17
-48.6938,-26.9095,11.42,17
-48.6929,-26.9096,11.42,17
-48.6934,-26.9093,11.42,17
-48.6925,-26.9094,11.42,17
-48.6956,-26.9094,11.42,17
-48.6951,-26.9092,11.42,17
-48.7004,-26.9118,15.18,17
-48.7009,-26.9116,15.18,17
-48.7004,-26.9114,15.18,17
-48.7005,-26.9122,15.18,17
-48.7009,-26.912,15.18,17
-48.7008,-26.9108,15.18,17
-48.7009,-26.9112,15.18,17
-48.7004,-26.9106,15.18,17
-48.7004,-26.911,15.18,17
-48.7009,-26.9128,15.18,17
-48.7005,-26.9127,15.18,17
-48.7009,-26.9124,15.18,17
-48.7009,-26.9133,15.18,17
-48.7005,-26.9131,15.18,17
-48.7001,-26.9031,12.75,17
-48.7001,-26.9026,12.75,17
-48.7002,-26.9035,12.75,17
-48.7001,-26.9018,12.75,17
-48.7001,-26.9022,12.75,17
-48.7002,-26.9039,12.75,17
-48.7002,-26.9043,12.75,17
-48.7002,-26.906,15.685,17
-48.7002,-26.9056,15.685,17
-48.7003,-26.9064,15.685,17
-48.7002,-26.9047,13.56,17
-48.7002,-26.9051,15.685,17
-48.7003,-26.9068,15.685,17
-48.7003,-26.9072,15.685,17
-48.7102,-26.9175,39.01,17
-48.7098,-26.9177,39.01,17
-48.711,-26.9145,39.01,17
-48.711,-26.9149,39.01,17
-48.7102,-26.9166,39.01,17
-48.7106,-26.9164,39.01,17
-48.7102,-26.9171,39.01,17
-48.7106,-26.9156,39.01,17
-48.711,-26.9153,39.01,17
-48.7106,-26.916,39.01,17
-48.7126,-26.911,39.01,17
-48.7131,-26.9108,39.01,17
-48.7126,-26.9106,39.01,17
-48.7127,-26.9115,39.01,17
-48.713,-26.91,39.01,17
-48.7135,-26.9097,39.01,17
-48.7131,-26.9104,39.01,17
-48.7122,-26.9117,39.01,17
-48.7122,-26.9121,39.01,17
-48.7114,-26.9138,39.01,17
-48.7119,-26.9136,39.01,17
-48.7114,-26.9143,39.01,17
-48.7118,-26.9128,39.01,17
-48.7123,-26.9125,39.01,17
-48.7118,-26.9132,39.01,17
-48.7005,-26.9135,15.18,17
-48.6642,-26.9139,10.913333333333334,17
-48.6638,-26.9137,10.913333333333334,17
-48.6642,-26.9135,10.913333333333334,17
-48.6633,-26.9131,10.913333333333334,17
-48.6629,-26.9129,10.913333333333334,17
-48.6638,-26.9133,10.913333333333334,17
-48.6651,-26.9143,11.635,17
-48.6647,-26.9141,10.913333333333334,17
-48.6651,-26.9147,11.635,17
-48.662,-26.9122,10.913333333333334,17
-48.6607,-26.9137,6.895,17
-48.6612,-26.9135,7.4,17
-48.6608,-26.9141,6.895,17
-48.6629,-26.9125,10.913333333333334,17
-48.6624,-26.9123,10.913333333333334,17
-48.666,-26.915,11.635,17
-48.6656,-26.9149,11.635,17
-48.666,-26.9155,11.635,17
-48.6687,-26.9157,4.55,17
-48.6599,-26.9154,6.895,17
-48.6603,-26.9148,6.895,17
-48.6603,-26.9144,6.895,17
-48.6599,-26.915,6.895,17
-48.6697,-26.9079,9.066666666666668,17
-48.6702,-26.9077,9.066666666666668,17
-48.6697,-26.9075,9.066666666666668,17
-48.6702,-26.9081,9.066666666666668,17
-48.6701,-26.9068,9.066666666666668,17
-48.6701,-26.9073,9.066666666666668,17
-48.6697,-26.9067,9.066666666666668,17
-48.6697,-26.9071,9.066666666666668,17
-48.6702,-26.9089,9.066666666666668,17
-48.6702,-26.9085,9.066666666666668,17
-48.6702,-26.9093,9.066666666666668,17
-48.6696,-26.905,8.66,17
-48.6696,-26.9054,8.66,17
-48.6697,-26.9058,9.066666666666668,17
-48.6701,-26.9064,9.066666666666668,17
-48.6697,-26.9062,9.066666666666668,17
-48.6702,-26.9098,9.066666666666668,17
-48.6542,-26.9131,15.98,17
-48.6542,-26.9135,15.98,17
-48.6533,-26.9131,17.6,17
-48.6537,-26.9129,17.6,17
-48.6533,-26.9127,17.6,17
-48.6533,-26.9135,17.6,17
-48.6541,-26.9122,15.98,17
-48.6546,-26.912,15.98,17
-48.6537,-26.9121,17.6,17
-48.6542,-26.9126,15.98,17
-48.6546,-26.9124,15.98,17
-48.6537,-26.9125,17.6,17
-48.6538,-26.9141,15.98,17
-48.6542,-26.9139,15.98,17
-48.6533,-26.914,17.6,17
