x,y,speedKMH,hour
-48.6953,-26.9142,8.94,16
-48.6957,-26.914,8.94,16
-48.6948,-26.9141,8.94,16
-48.6953,-26.9138,8.94,16
-48.6944,-26.9139,8.94,16
-48.694,-26.9137,8.94,16
-48.6909,-26.9124,9.97,16
-48.6772,-26.9217,6.82,16
-48.6768,-26.9231,6.82,16
-48.6772,-26.9229,6.82,16
-48.6768,-26.9236,6.82,16
-48.6772,-26.9233,6.82,16
-48.6772,-26.9221,6.82,16
-48.6772,-26.9225,6.82,16
-48.6732,-26.9196,4.07,16
-48.6769,-26.9252,1.41,16
-48.6769,-26.9261,1.41,16
-48.6765,-26.9259,1.41,16
-48.6769,-26.9256,1.41,16
-48.6765,-26.9263,1.41,16
-48.6774,-26.9143,8.57,16
-48.6774,-26.9147,8.57,16
-48.6765,-26.928,1.41,16
-48.6761,-26.9278,1.41,16
-48.6765,-26.9276,1.41,16
-48.6761,-26.9282,1.41,16
-48.6765,-26.9267,1.41,16
-48.6765,-26.9271,1.41,16
-48.6761,-26.9286,1.41,16
-48.6761,-26.929,1.41,16
-48.7114,-26.913,29.92,16
-48.712,-26.905,18.22,16
-48.712,-26.9054,18.22,16
-48.712,-26.9042,18.22,16
-48.7115,-26.904,18.22,16
-48.712,-26.9038,18.22,16
-48.712,-26.9046,18.22,16
-48.7115,-26.9044,18.22,16
-48.7142,-26.9055,15.04,16
-48.712,-26.9059,18.22,16
-48.712,-26.9063,18.22,16
-48.7154,-26.9036,13.483333333333334,16
-48.7159,-26.9033,14.61,16
-48.7154,-26.9031,12.92,16
-48.7155,-26.904,14.61,16
-48.7159,-26.9037,13.776666666666666,16
-48.715,-26.9038,12.92,16
-48.7163,-26.9027,13.776666666666666,16
-48.7167,-26.9024,13.776666666666666,16
-48.7158,-26.9025,13.483333333333334,16
-48.7163,-26.9022,14.61,16
-48.7163,-26.9031,13.776666666666666,16
-48.7159,-26.9029,14.61,16
-48.7154,-26.9027,12.92,16
-48.7155,-26.9044,13.985,16
-48.7159,-26.9041,13.776666666666666,16
-48.7155,-26.9048,13.776666666666666,16
-48.7163,-26.9035,13.776666666666666,16
-48.7146,-26.9044,12.92,16
-48.715,-26.9042,12.92,16
-48.7146,-26.9049,22.48,16
-48.715,-26.9046,17.5925,16
-48.7119,-26.9021,18.22,16
-48.7119,-26.9025,18.22,16
-48.7115,-26.9019,18.22,16
-48.7115,-26.9023,18.22,16
-48.7114,-26.9011,18.22,16
-48.7114,-26.9015,18.22,16
-48.7115,-26.9032,18.22,16
-48.7119,-26.9029,18.22,16
-48.7115,-26.9028,18.22,16
-48.7115,-26.9036,18.22,16
-48.7119,-26.9034,18.22,16
-48.7134,-26.9072,15.04,16
-48.7138,-26.907,22.48,16
-48.7134,-26.9077,15.04,16
-48.7138,-26.9074,19.856666666666666,16
-48.713,-26.9091,29.92,16
-48.7134,-26.9089,22.265,16
-48.713,-26.9096,22.265,16
-48.7135,-26.9093,14.61,16
-48.7139,-26.9083,14.61,16
-48.7134,-26.9081,22.48,16
-48.7138,-26.9078,22.265,16
-48.7134,-26.9085,22.265,16
-48.7142,-26.9063,22.48,16
-48.7147,-26.9061,22.265,16
-48.7142,-26.9059,22.48,16
-48.7142,-26.9068,22.265,16
-48.7147,-26.9065,14.61,16
-48.7138,-26.9066,15.04,16
-48.7151,-26.9055,13.985,16
-48.7146,-26.9053,22.48,16
-48.7151,-26.905,13.985,16
-48.7146,-26.9057,22.265,16
-48.7143,-26.9072,22.265,16
-48.7143,-26.9076,14.61,16
-48.7003,-26.9089,11.816666666666668,16
-48.7008,-26.9087,11.816666666666668,16
-48.7003,-26.9085,11.816666666666668,16
-48.7004,-26.9093,11.816666666666668,16
-48.7008,-26.9091,11.816666666666668,16
-48.7008,-26.9082,11.816666666666668,16
-48.7003,-26.9076,11.816666666666668,16
-48.7003,-26.9081,11.816666666666668,16
-48.7008,-26.9099,15.185,16
-48.7004,-26.9097,15.185,16
-48.7008,-26.9095,15.185,16
-48.7008,-26.9103,15.185,16
-48.7004,-26.9102,15.185,16
-48.6942,-26.9093,12.7,16
-48.6938,-26.9091,12.7,16
-48.6942,-26.9089,12.7,16
-48.6938,-26.9095,12.7,16
-48.6938,-26.9087,12.7,16
-48.6938,-26.9099,11.16,16
-48.693,-26.91,9.62,16
-48.6934,-26.9098,9.62,16
-48.6938,-26.9104,12.7,16
-48.6979,-26.9149,8.94,16
-48.6975,-26.9147,8.94,16
-48.6966,-26.9144,8.94,16
-48.6962,-26.9142,8.94,16
-48.697,-26.9145,8.94,16
-48.7004,-26.9118,18.3,16
-48.7009,-26.9116,18.3,16
-48.7004,-26.9114,15.185,16
-48.7005,-26.9122,18.3,16
-48.7009,-26.912,18.3,16
-48.7008,-26.9108,15.185,16
-48.7009,-26.9112,15.185,16
-48.7004,-26.9106,15.185,16
-48.7004,-26.911,15.185,16
-48.7009,-26.9128,18.3,16
-48.7005,-26.9127,18.3,16
-48.7009,-26.9124,18.3,16
-48.7009,-26.9133,18.3,16
-48.7005,-26.9131,18.3,16
-48.6939,-26.912,8.985,16
-48.6939,-26.9124,8.985,16
-48.6939,-26.9112,8.985,16
-48.6939,-26.9108,12.7,16
-48.6939,-26.9116,8.985,16
-48.6948,-26.9136,8.94,16
-48.6939,-26.9129,8.985,16
-48.6935,-26.9135,8.94,16
-48.6939,-26.9133,8.985,16
-48.7028,-26.905,7.75,16
-48.702,-26.905,7.75,16
-48.7024,-26.9048,7.75,16
-48.7002,-26.906,9.5575,16
-48.7002,-26.9056,9.5575,16
-48.7003,-26.9064,9.5575,16
-48.7011,-26.9051,7.75,16
-48.7015,-26.9049,7.75,16
-48.7006,-26.9049,7.75,16
-48.6998,-26.905,7.75,16
-48.7002,-26.9047,9.196,16
-48.7002,-26.9051,9.5575,16
-48.7003,-26.9068,9.5575,16
-48.7003,-26.9072,9.5575,16
-48.7094,-26.9184,14.61,16
-48.7098,-26.9181,14.61,16
-48.7094,-26.9188,14.61,16
-48.7098,-26.9173,14.61,16
-48.7098,-26.9177,14.61,16
-48.709,-26.9194,14.61,16
-48.7094,-26.9192,14.61,16
-48.709,-26.9199,14.61,16
-48.7102,-26.9158,29.92,16
-48.711,-26.9145,22.265,16
-48.7106,-26.9152,22.265,16
-48.711,-26.9149,22.265,16
-48.7102,-26.9166,22.265,16
-48.7106,-26.9164,14.61,16
-48.7102,-26.9162,22.265,16
-48.7102,-26.9171,14.61,16
-48.7098,-26.9169,29.92,16
-48.7106,-26.9156,22.265,16
-48.711,-26.9153,14.61,16
-48.7106,-26.916,22.265,16
-48.7082,-26.9212,14.61,16
-48.7086,-26.9209,14.61,16
-48.7082,-26.9216,14.61,16
-48.709,-26.9203,14.61,16
-48.7086,-26.9201,14.61,16
-48.7086,-26.9205,14.61,16
-48.7126,-26.911,22.265,16
-48.7126,-26.9106,22.265,16
-48.7127,-26.9115,14.61,16
-48.7122,-26.9113,22.265,16
-48.713,-26.91,22.265,16
-48.7131,-26.9104,14.61,16
-48.7126,-26.9102,29.92,16
-48.7118,-26.9119,29.92,16
-48.7122,-26.9117,22.265,16
-48.7118,-26.9124,22.265,16
-48.7122,-26.9121,22.265,16
-48.7114,-26.9138,22.265,16
-48.7114,-26.9134,22.265,16
-48.7114,-26.9143,14.61,16
-48.711,-26.9141,29.92,16
-48.7118,-26.9128,22.265,16
-48.7118,-26.9132,14.61,16
-48.7015,-26.9168,4.58,16
-48.7019,-26.9165,4.58,16
-48.701,-26.9166,4.58,16
-48.7019,-26.9157,4.58,16
-48.7019,-26.9161,4.58,16
-48.7005,-26.9135,18.3,16
-48.7014,-26.9155,4.58,16
-48.701,-26.9153,4.58,16
-48.6594,-26.9123,6.22,16
-48.6598,-26.9117,6.22,16
-48.6693,-26.9077,11.155,16
-48.6697,-26.9075,9.96,16
-48.6693,-26.9081,11.155,16
-48.6706,-26.9074,9.96,16
-48.671,-26.9072,9.96,16
-48.6701,-26.9073,9.96,16
-48.6693,-26.9073,10.984285714285715,16
-48.6693,-26.9086,11.155,16
-48.6693,-26.909,11.155,16
-48.6727,-26.9067,8.39,16
-48.6732,-26.9073,9.96,16
-48.6736,-26.907,9.96,16
-48.6728,-26.9071,9.175,16
-48.6728,-26.9075,8.39,16
-48.6719,-26.9071,9.96,16
-48.6723,-26.9073,9.96,16
-48.6715,-26.9074,9.96,16
-48.6698,-26.9108,11.155,16
-48.6694,-26.9106,11.155,16
-48.6698,-26.9104,11.155,16
-48.6698,-26.9112,11.155,16
-48.6694,-26.9111,11.155,16
-48.6685,-26.9107,4.5,16
-48.6681,-26.9105,4.5,16
-48.6694,-26.9098,11.155,16
-48.6698,-26.9096,11.155,16
-48.6693,-26.9094,11.155,16
-48.6694,-26.9102,11.155,16
-48.6698,-26.91,11.155,16
-48.6699,-26.9117,11.155,16
-48.6699,-26.9121,11.155,16
-48.6728,-26.9092,8.39,16
-48.6733,-26.9089,8.39,16
-48.6728,-26.9088,8.39,16
-48.6728,-26.9096,8.39,16
-48.6733,-26.9094,8.39,16
-48.6728,-26.9079,8.39,16
-48.6728,-26.9083,8.39,16
-48.6672,-26.9097,4.5,16
-48.6676,-26.9103,4.5,16
-48.6676,-26.9099,4.5,16
-48.6594,-26.9115,6.22,16
-48.6594,-26.9119,6.22,16
-48.6558,-26.9092,11.01,16
-48.6554,-26.9099,11.01,16
-48.6558,-26.9096,11.01,16
-48.6554,-26.9103,11.01,16
-48.6558,-26.91,11.01,16
-48.6554,-26.9107,11.01,16
-48.6551,-26.9159,8.88,16
-48.6547,-26.9158,8.88,16
-48.6556,-26.9157,8.88,16
-48.6551,-26.9155,8.88,16
-48.6542,-26.9152,8.88,16
-48.6543,-26.9156,8.88,16
-48.6547,-26.9153,8.88,16
-48.6538,-26.9154,8.88,16
-48.6556,-26.9161,8.88,16
-48.656,-26.9159,8.88,16
-48.656,-26.9167,4.58,16
-48.6534,-26.9152,8.88,16
-48.6614,-26.9061,9.45,16
-48.6609,-26.9059,9.45,16
-48.6614,-26.9065,9.45,16
-48.6618,-26.9063,9.45,16
-48.6605,-26.9058,9.45,16
-48.66,-26.9056,9.45,16
-48.6587,-26.9046,9.45,16
-48.6582,-26.9044,9.45,16
-48.6566,-26.9066,11.01,16
-48.6561,-26.9069,11.01,16
-48.6604,-26.9045,8.825,16
-48.66,-26.9043,8.825,16
-48.6591,-26.904,8.825,16
-48.6587,-26.9038,8.825,16
-48.6591,-26.9036,8.825,16
-48.6595,-26.9042,8.825,16
-48.6609,-26.9051,8.825,16
-48.6613,-26.9049,8.825,16
-48.6609,-26.9047,8.825,16
-48.6596,-26.905,9.45,16
-48.6591,-26.9048,9.45,16
-48.6596,-26.9054,9.45,16
-48.66,-26.9052,9.45,16
-48.6602,-26.9102,4.773333333333333,16
-48.6593,-26.9098,4.05,16
-48.6589,-26.9096,4.05,16
-48.6593,-26.9094,4.05,16
-48.6597,-26.91,4.05,16
-48.6598,-26.9108,6.22,16
-48.6602,-26.9106,6.22,16
-48.6598,-26.9104,4.05,16
-48.6598,-26.9112,6.22,16
-48.6558,-26.9084,11.01,16
-48.6562,-26.9081,11.01,16
-48.6558,-26.9088,11.01,16
-48.6588,-26.9092,4.05,16
-48.6584,-26.909,4.05,16
-48.6773,-26.9122,12.976666666666667,16
-48.6773,-26.9127,11.875,16
-48.6769,-26.9146,8.57,16
-48.6773,-26.9135,11.875,16
-48.6773,-26.9131,11.875,16
-48.6774,-26.9139,8.57,16
-48.6731,-26.9179,4.07,16
-48.6731,-26.9184,4.07,16
-48.6732,-26.9188,4.07,16
-48.6732,-26.9192,4.07,16
-48.677,-26.9154,8.57,16
-48.6774,-26.9152,8.57,16
-48.677,-26.915,8.57,16
-48.677,-26.9158,8.57,16
-48.6774,-26.9156,8.57,16
-48.6565,-26.9173,4.58,16
-48.6561,-26.9171,4.58,16
-48.6569,-26.9175,4.58,16
-48.6574,-26.9181,4.58,16
-48.657,-26.9179,4.58,16
-48.7274,-26.8578,13.935,16
-48.7274,-26.8582,13.935,16
-48.7275,-26.8591,13.935,16
-48.7279,-26.8588,14.61,16
-48.7274,-26.8586,13.935,16
-48.7275,-26.8595,13.26,16
-48.7279,-26.8592,14.61,16
-48.7274,-26.857,13.935,16
-48.7274,-26.8574,13.935,16
-48.7279,-26.8584,14.61,16
-48.7269,-26.8551,13.935,16
-48.7269,-26.8547,21.546666666666667,16
-48.7269,-26.8555,13.935,16
-48.7269,-26.8568,13.26,16
-48.727,-26.8572,13.26,16
-48.7274,-26.8561,14.61,16
-48.7269,-26.856,13.935,16
-48.7273,-26.8557,14.61,16
-48.7274,-26.8566,13.935,16
-48.7269,-26.8564,13.935,16
-48.7279,-26.8601,13.935,16
-48.7275,-26.8599,13.26,16
-48.7279,-26.8597,13.935,16
-48.7279,-26.8605,13.935,16
-48.7284,-26.8611,14.61,16
-48.728,-26.8609,13.935,16
-48.7284,-26.8607,14.61,16
-48.7284,-26.8615,14.61,16
-48.7254,-26.85,25.69,16
-48.7259,-26.8506,25.69,16
-48.7254,-26.8504,25.69,16
-48.7249,-26.849,25.69,16
-48.7254,-26.8496,25.69,16
-48.7249,-26.8494,25.69,16
-48.7263,-26.8512,25.69,16
-48.7259,-26.851,25.69,16
-48.7263,-26.8516,25.69,16
-48.7259,-26.8514,25.69,16
-48.7236,-26.848,25.69,16
-48.7231,-26.8478,25.69,16
-48.724,-26.8482,25.69,16
-48.7245,-26.8488,25.69,16
-48.724,-26.8486,25.69,16
-48.7245,-26.8492,25.69,16
-48.7264,-26.8528,25.69,16
-48.7264,-26.8533,25.69,16
-48.7263,-26.852,25.69,16
-48.7268,-26.8526,25.69,16
-48.7264,-26.8524,25.69,16
-48.7264,-26.8541,13.26,16
-48.7268,-26.8539,25.69,16
-48.7264,-26.8537,25.69,16
-48.7264,-26.8545,13.26,16
-48.7269,-26.8543,21.546666666666667,16
-48.7268,-26.853,25.69,16
-48.7268,-26.8534,25.69,16
-48.7294,-26.866,26.01,16
-48.7299,-26.8658,20.31,16
-48.7294,-26.8656,26.01,16
-48.7299,-26.8662,20.31,16
-48.7298,-26.865,14.61,16
-48.7299,-26.8654,14.61,16
-48.7294,-26.8648,20.31,16
-48.7294,-26.8652,20.31,16
-48.7299,-26.8671,20.31,16
-48.7299,-26.8666,20.31,16
-48.7299,-26.8675,20.31,16
-48.7289,-26.8629,14.61,16
-48.7294,-26.8635,14.61,16
-48.7289,-26.8634,20.31,16
-48.7289,-26.8621,14.61,16
-48.7284,-26.8619,14.61,16
-48.7289,-26.8625,14.61,16
-48.7284,-26.8623,14.61,16
-48.7294,-26.864,14.61,16
-48.7294,-26.8644,20.31,16
-48.7289,-26.8638,20.31,16
-48.7289,-26.8642,26.01,16
-48.7296,-26.869,26.01,16
-48.73,-26.8687,20.31,16
-48.7295,-26.8686,26.01,16
-48.7296,-26.8694,16.76,16
-48.73,-26.8692,20.31,16
-48.73,-26.8679,20.31,16
-48.73,-26.8683,20.31,16
-48.7296,-26.8698,16.76,16
-48.73,-26.8696,14.61,16
-48.7296,-26.8702,16.76,16
-48.7195,-26.8447,25.69,16
-48.72,-26.8449,25.69,16
-48.7204,-26.8455,25.69,16
-48.7204,-26.8451,25.69,16
-48.7213,-26.8458,25.69,16
-48.7209,-26.8457,25.69,16
-48.7213,-26.8463,25.69,16
-48.7231,-26.8474,25.69,16
-48.7227,-26.8472,25.69,16
-48.7222,-26.8466,25.69,16
-48.7218,-26.8464,25.69,16
-48.7222,-26.847,25.69,16
-48.726,-26.879,14.61,16
-48.7256,-26.8797,14.61,16
-48.726,-26.8795,14.61,16
-48.7264,-26.8784,14.61,16
-48.7264,-26.878,14.61,16
-48.726,-26.8786,14.61,16
-48.7256,-26.8801,14.61,16
-48.7229,-26.8778,16.92,16
-48.7229,-26.8782,16.92,16
-48.7229,-26.879,16.92,16
-48.7229,-26.8786,16.92,16
-48.7229,-26.8794,16.92,16
-48.7268,-26.8765,14.61,16
-48.7272,-26.8762,14.61,16
-48.7268,-26.8769,14.61,16
-48.7276,-26.8756,14.61,16
-48.7272,-26.8754,14.61,16
-48.7276,-26.8752,14.61,16
-48.7272,-26.8758,14.61,16
-48.7268,-26.8773,14.61,16
-48.7264,-26.8775,14.61,16
-48.7234,-26.8809,16.92,16
-48.7234,-26.8813,16.92,16
-48.7251,-26.8803,14.61,16
-48.723,-26.8807,16.92,16
-48.723,-26.8811,16.92,16
-48.7229,-26.8799,16.92,16
-48.7229,-26.8803,16.92,16
-48.7248,-26.8818,14.61,16
-48.7243,-26.8825,14.61,16
-48.7248,-26.8822,14.61,16
-48.7252,-26.8812,14.61,16
-48.7252,-26.8808,14.61,16
-48.7247,-26.8814,14.61,16
-48.723,-26.8819,16.92,16
-48.7234,-26.8817,16.92,16
-48.723,-26.8815,16.92,16
-48.723,-26.8824,16.92,16
-48.7234,-26.8821,16.92,16
-48.7292,-26.8717,14.61,16
-48.7288,-26.8715,16.76,16
-48.7284,-26.8722,17.835,16
-48.7288,-26.872,16.76,16
-48.7292,-26.8709,16.76,16
-48.7296,-26.8706,14.61,16
-48.7292,-26.8705,17.835,16
-48.7292,-26.8713,16.76,16
-48.7284,-26.8726,16.76,16
-48.7288,-26.8724,14.61,16
-48.7284,-26.873,16.76,16
-48.728,-26.8745,14.61,16
-48.7276,-26.8743,9.66,16
-48.7276,-26.8747,14.61,16
-48.728,-26.8737,12.135,16
-48.7284,-26.8734,14.61,16
-48.728,-26.8733,17.835,16
-48.728,-26.8741,12.135,16
-48.7263,-26.8895,13.6,16
-48.7259,-26.8893,13.6,16
-48.724,-26.884,14.61,16
-48.7235,-26.8838,16.92,16
-48.7239,-26.8836,14.61,16
-48.724,-26.8844,14.61,16
-48.7235,-26.8842,15.765,16
-48.7244,-26.8829,14.61,16
-48.7244,-26.8833,14.61,16
-48.7231,-26.8836,16.92,16
-48.7231,-26.884,16.92,16
-48.7235,-26.883,16.92,16
-48.723,-26.8828,16.92,16
-48.7235,-26.8825,16.92,16
-48.7235,-26.8834,16.92,16
-48.723,-26.8832,16.92,16
-48.7235,-26.8846,14.61,16
-48.7231,-26.8853,14.61,16
-48.7236,-26.885,14.61,16
-48.7215,-26.8887,27.44,16
-48.7219,-26.8877,27.44,16
-48.7223,-26.8874,21.025,16
-48.7219,-26.8881,21.025,16
-48.7223,-26.8878,21.025,16
-48.7215,-26.8896,14.61,16
-48.722,-26.8893,8.05,16
-48.7211,-26.8894,27.44,16
-48.7215,-26.8892,21.025,16
-48.7215,-26.89,11.18,16
-48.722,-26.8897,8.05,16
-48.7211,-26.8898,27.44,16
-48.7224,-26.8887,8.05,16
-48.7219,-26.8885,21.025,16
-48.7224,-26.8883,11.33,16
-48.7224,-26.8891,8.05,16
-48.7219,-26.8889,11.33,16
-48.7227,-26.8868,14.61,16
-48.7227,-26.8864,14.61,16
-48.7228,-26.8872,11.33,16
-48.7231,-26.8857,14.61,16
-48.7232,-26.8861,14.61,16
-48.7228,-26.8876,8.05,16
-48.7228,-26.888,8.05,16
-48.6945,-26.8785,8.29,16
-48.6548,-26.9047,7.6475,16
-48.6543,-26.9053,7.6475,16
-48.6548,-26.9051,7.6475,16
-48.6544,-26.9057,7.6475,16
-48.6552,-26.9044,7.6475,16
-48.6556,-26.9042,7.6475,16
-48.6544,-26.9062,7.6475,16
-48.6539,-26.906,7.6475,16
-48.6562,-26.9073,11.01,16
-48.6557,-26.9079,11.01,16
-48.6562,-26.9077,11.01,16
-48.6952,-26.936,9.71,16
-48.6947,-26.9358,9.71,16
-48.6938,-26.9359,9.71,16
-48.6943,-26.9356,9.71,16
-48.6956,-26.9366,9.71,16
-48.696,-26.9364,9.71,16
-48.6952,-26.9364,9.71,16
-48.6956,-26.9362,9.71,16
-48.6947,-26.9362,9.71,16
-48.6943,-26.9361,9.71,16
-48.705,-26.9297,14.61,16
-48.705,-26.9293,14.61,16
-48.7046,-26.93,14.61,16
-48.7054,-26.9287,14.61,16
-48.7074,-26.9229,14.61,16
-48.7074,-26.9233,14.61,16
-48.7078,-26.9222,14.61,16
-48.7082,-26.922,14.61,16
-48.7078,-26.9226,14.61,16
-48.707,-26.924,14.61,16
-48.7074,-26.9237,14.61,16
-48.707,-26.9244,14.61,16
-48.7078,-26.9231,14.61,16
-48.705,-26.9289,14.61,16
-48.7054,-26.9278,14.61,16
-48.7058,-26.9276,14.61,16
-48.7054,-26.9282,14.61,16
-48.7058,-26.928,14.61,16
-48.7066,-26.9259,14.61,16
-48.7062,-26.9261,14.61,16
-48.7066,-26.925,14.61,16
-48.707,-26.9248,14.61,16
-48.7066,-26.9254,14.61,16
-48.7062,-26.9269,14.61,16
-48.7062,-26.9265,14.61,16
-48.7058,-26.9272,14.61,16
-48.7014,-26.9385,19.03,16
-48.7009,-26.9384,19.03,16
-48.7,-26.938,19.03,16
-48.6996,-26.9378,19.03,16
-48.7,-26.9384,19.03,16
-48.7005,-26.9382,19.03,16
-48.6996,-26.9382,19.03,16
-48.7022,-26.9389,19.03,16
-48.7018,-26.9387,19.03,16
-48.7027,-26.9387,19.03,16
-48.7022,-26.9385,19.03,16
-48.6978,-26.9371,9.71,16
-48.6969,-26.9367,9.71,16
-48.6965,-26.9365,9.71,16
-48.6974,-26.9369,9.71,16
-48.6987,-26.9379,19.03,16
-48.6983,-26.9377,19.03,16
-48.6992,-26.938,19.03,16
-48.6978,-26.9375,19.03,16
-48.704,-26.9392,19.03,16
-48.7036,-26.939,19.03,16
-48.7027,-26.9391,19.03,16
-48.7031,-26.9388,19.03,16
-48.7457,-26.9077,23.19,16
-48.7449,-26.9078,23.19,16
-48.7453,-26.9075,23.19,16
-48.7444,-26.9076,23.19,16
-48.7406,-26.9105,23.19,16
-48.7406,-26.9109,23.19,16
-48.741,-26.9099,23.19,16
-48.7414,-26.9096,23.19,16
-48.741,-26.9095,23.19,16
-48.741,-26.9103,23.19,16
-48.7406,-26.9101,23.19,16
-48.7406,-26.9118,23.19,16
-48.7406,-26.9114,23.19,16
-48.7406,-26.9122,23.19,16
-48.7411,-26.912,23.19,16
-48.7389,-26.9115,23.19,16
-48.7393,-26.9121,23.19,16
-48.7389,-26.9119,23.19,16
-48.7436,-26.908,23.19,16
-48.744,-26.9078,23.19,16
-48.7418,-26.909,23.19,16
-48.7423,-26.9088,23.19,16
-48.7414,-26.9092,23.19,16
-48.7427,-26.9085,23.19,16
-48.7431,-26.9083,23.19,16
-48.7366,-26.9097,23.19,16
-48.7357,-26.9094,23.19,16
-48.7353,-26.9092,23.19,16
-48.7357,-26.909,23.19,16
-48.7362,-26.9096,23.19,16
-48.7375,-26.9105,23.19,16
-48.7371,-26.9103,23.19,16
-48.738,-26.9107,23.19,16
-48.7366,-26.9102,23.19,16
-48.7407,-26.9126,23.19,16
-48.7402,-26.9124,23.19,16
-48.7398,-26.9123,23.19,16
-48.7179,-26.8988,14.61,16
-48.7175,-26.8986,14.61,16
-48.7175,-26.899,14.61,16
-48.7179,-26.898,14.61,16
-48.7183,-26.8977,14.61,16
-48.7179,-26.8984,14.61,16
-48.7175,-26.8999,13.776666666666666,16
-48.7171,-26.8997,14.61,16
-48.7175,-26.8994,14.61,16
-48.7175,-26.9003,13.776666666666666,16
-48.7171,-26.9001,14.61,16
-48.7187,-26.8958,14.61,16
-48.7178,-26.8959,7.84,16
-48.7187,-26.8962,14.61,16
-48.7178,-26.8963,7.84,16
-48.7191,-26.8952,21.025,16
-48.7195,-26.8949,14.61,16
-48.7191,-26.8947,21.025,16
-48.7191,-26.8956,17.373333333333335,16
-48.7187,-26.8954,10.07,16
-48.7174,-26.8961,7.84,16
-48.7178,-26.895,8.955,16
-48.7173,-26.8949,10.07,16
-48.7178,-26.8946,10.07,16
-48.7178,-26.8955,7.84,16
-48.7182,-26.8952,10.07,16
-48.7183,-26.8969,14.61,16
-48.7187,-26.8967,14.61,16
-48.7183,-26.8973,14.61,16
-48.7174,-26.8969,7.84,16
-48.7174,-26.8965,7.84,16
-48.7174,-26.8974,7.84,16
-48.7167,-26.9016,13.985,16
-48.7171,-26.9014,13.776666666666666,16
-48.7167,-26.902,13.776666666666666,16
-48.7158,-26.9016,12.92,16
-48.7162,-26.9014,13.483333333333334,16
-48.7158,-26.9021,12.92,16
-48.7163,-26.9018,14.61,16
-48.7167,-26.9008,14.61,16
-48.7171,-26.9005,13.985,16
-48.7167,-26.9012,14.61,16
-48.7171,-26.9009,13.776666666666666,16
-48.7162,-26.901,12.92,16
-48.7207,-26.8913,21.025,16
-48.7211,-26.8911,14.61,16
-48.7207,-26.8917,14.61,16
-48.7224,-26.8903,13.6,16
-48.7216,-26.8904,10.75,16
-48.722,-26.8902,10.75,16
-48.7203,-26.8915,27.44,16
-48.7207,-26.8905,17.595,16
-48.7211,-26.8902,16.6,16
-48.7207,-26.89,17.595,16
-48.7207,-26.8909,27.44,16
-48.7211,-26.8906,14.61,16
-48.7203,-26.8924,21.025,16
-48.7207,-26.8921,14.61,16
-48.7203,-26.8919,21.025,16
-48.7203,-26.8928,14.61,16
-48.7199,-26.8926,27.44,16
-48.7242,-26.8898,13.6,16
-48.7246,-26.8896,13.6,16
-48.7237,-26.8901,13.6,16
-48.7229,-26.8901,13.6,16
-48.7233,-26.8899,13.6,16
-48.7224,-26.8899,13.6,16
-48.725,-26.8898,13.6,16
-48.7255,-26.8895,13.6,16
-48.7195,-26.8941,21.025,16
-48.7199,-26.8939,14.61,16
-48.7195,-26.8945,21.025,16
-48.7321,-26.9058,23.19,16
-48.7317,-26.9057,23.19,16
-48.7321,-26.9063,23.19,16
-48.7299,-26.9058,23.19,16
-48.7304,-26.9055,23.19,16
-48.7326,-26.9069,23.19,16
-48.7326,-26.9073,23.19,16
-48.7326,-26.9064,23.19,16
-48.7295,-26.9056,23.19,16
-48.7312,-26.9055,23.19,16
-48.7308,-26.9053,23.19,16
-48.734,-26.9082,23.19,16
-48.7335,-26.9081,23.19,16
-48.7344,-26.9084,23.19,16
-48.7331,-26.9079,23.19,16
-48.7335,-26.9076,23.19,16
-48.7331,-26.9075,23.19,16
-48.7353,-26.9088,23.19,16
-48.7348,-26.9086,23.19,16
-48.7493,-26.8845,10.7,16
-48.7497,-26.8842,10.7,16
-48.7493,-26.884,10.7,16
-48.7493,-26.8849,10.7,16
-48.7497,-26.8846,10.7,16
-48.7498,-26.8851,10.7,16
-48.7497,-26.8834,10.7,16
-48.7497,-26.8838,10.7,16
-48.7492,-26.8815,10.7,16
-48.7492,-26.882,10.7,16
-48.7493,-26.8832,10.7,16
-48.7493,-26.8836,10.7,16
-48.7492,-26.8824,10.7,16
-48.7497,-26.883,10.7,16
-48.7492,-26.8828,10.7,16
-48.7384,-26.9113,23.19,16
-48.738,-26.9111,23.19,16
-48.7384,-26.9117,23.19,16
-48.6406,-26.9507,5.52,16
-48.6406,-26.9511,5.52,16
-48.6406,-26.9516,5.52,16
-48.6402,-26.9514,5.52,16
-48.6402,-26.9518,5.52,16
-48.6284,-26.9383,8.83,16
-48.6284,-26.9396,8.83,16
-48.6284,-26.94,8.83,16
-48.6284,-26.9387,8.83,16
-48.6284,-26.9392,8.83,16
-48.6285,-26.9408,8.83,16
-48.6284,-26.9404,8.83,16
-48.6285,-26.9412,8.83,16
-48.6443,-26.9325,7.07,16
-48.6448,-26.9331,7.07,16
-48.6444,-26.9329,7.07,16
-48.6456,-26.9318,0.81,16
-48.6452,-26.9316,0.81,16
-48.6461,-26.932,0.81,16
-48.6453,-26.9337,7.07,16
-48.6452,-26.9333,7.07,16
-48.643,-26.932,7.07,16
-48.6443,-26.9308,0.81,16
-48.6439,-26.9323,7.07,16
-48.6435,-26.9321,7.07,16
-48.6439,-26.9327,7.07,16
-48.6452,-26.9312,0.81,16
-48.6447,-26.931,0.81,16
-48.6519,-26.9245,5.25,16
