x,y,speedKMH,hour
-48.7209,-26.8457,34.185,21
-48.7213,-26.8463,34.185,21
-48.7231,-26.8474,34.185,21
-48.7227,-26.8472,34.185,21
-48.7222,-26.8466,34.185,21
-48.7218,-26.8464,34.185,21
-48.7222,-26.847,34.185,21
-48.726,-26.879,33.486666666666665,21
-48.7256,-26.8797,33.486666666666665,21
-48.726,-26.8795,33.486666666666665,21
-48.7264,-26.8784,33.486666666666665,21
-48.7264,-26.878,33.486666666666665,21
-48.726,-26.8786,33.486666666666665,21
-48.7256,-26.8801,33.486666666666665,21
-48.7268,-26.8765,33.486666666666665,21
-48.7272,-26.8762,33.486666666666665,21
-48.7268,-26.8769,33.486666666666665,21
-48.7276,-26.8756,33.486666666666665,21
-48.7272,-26.8754,33.486666666666665,21
-48.7276,-26.8752,33.486666666666665,21
-48.7272,-26.8758,33.486666666666665,21
-48.7268,-26.8773,33.486666666666665,21
-48.7264,-26.8775,33.486666666666665,21
-48.7251,-26.8803,33.486666666666665,21
-48.7248,-26.8818,33.486666666666665,21
-48.7243,-26.8825,33.486666666666665,21
-48.7248,-26.8822,33.486666666666665,21
-48.7252,-26.8812,33.486666666666665,21
-48.7252,-26.8808,33.486666666666665,21
-48.7247,-26.8814,33.486666666666665,21
-48.7292,-26.8717,34.185,21
-48.7288,-26.8715,34.185,21
-48.7288,-26.872,34.185,21
-48.7292,-26.8709,34.185,21
-48.7296,-26.8706,34.185,21
-48.7292,-26.8713,34.185,21
-48.7284,-26.8726,34.185,21
-48.7288,-26.8724,34.185,21
-48.7284,-26.873,34.185,21
-48.728,-26.8745,33.486666666666665,21
-48.7276,-26.8747,33.486666666666665,21
-48.728,-26.8737,33.486666666666665,21
-48.7284,-26.8734,34.185,21
-48.728,-26.8741,33.486666666666665,21
-48.724,-26.884,33.486666666666665,21
-48.7239,-26.8836,33.486666666666665,21
-48.724,-26.8844,33.486666666666665,21
-48.7235,-26.8842,33.486666666666665,21
-48.7244,-26.8829,33.486666666666665,21
-48.7244,-26.8833,33.486666666666665,21
-48.7235,-26.8846,33.486666666666665,21
-48.7231,-26.8853,33.486666666666665,21
-48.7236,-26.885,33.486666666666665,21
-48.7223,-26.8874,33.486666666666665,21
-48.7219,-26.8881,33.486666666666665,21
-48.7223,-26.8878,33.486666666666665,21
-48.7215,-26.8896,33.486666666666665,21
-48.7215,-26.8892,33.486666666666665,21
-48.7215,-26.89,33.486666666666665,21
-48.7219,-26.8885,33.486666666666665,21
-48.7224,-26.8883,33.486666666666665,21
-48.7219,-26.8889,33.486666666666665,21
-48.7227,-26.8868,33.486666666666665,21
-48.7227,-26.8864,33.486666666666665,21
-48.7228,-26.8872,33.486666666666665,21
-48.7231,-26.8857,33.486666666666665,21
-48.7232,-26.8861,33.486666666666665,21
-48.6548,-26.9047,8.68,21
-48.6543,-26.9053,8.68,21
-48.6548,-26.9051,8.68,21
-48.6544,-26.9057,8.68,21
-48.6552,-26.9044,8.68,21
-48.6556,-26.9042,8.68,21
-48.6544,-26.9074,23.17,21
-48.6544,-26.907,23.17,21
-48.6544,-26.9078,23.17,21
-48.6548,-26.9063,23.17,21
-48.6544,-26.9062,13.51,21
-48.6539,-26.906,8.68,21
-48.6544,-26.9066,23.17,21
-48.6544,-26.9082,23.17,21
-48.6545,-26.9087,23.17,21
-48.654,-26.9085,23.17,21
-48.6863,-26.9464,36.05,21
-48.6868,-26.9461,36.05,21
-48.6859,-26.9466,36.05,21
-48.6872,-26.9459,36.05,21
-48.6876,-26.9457,36.05,21
-48.6851,-26.9471,36.05,21
-48.6855,-26.9469,36.05,21
-48.6893,-26.9447,36.05,21
-48.6898,-26.9445,36.05,21
-48.6889,-26.945,36.05,21
-48.6902,-26.9443,36.05,21
-48.6906,-26.944,36.05,21
-48.6881,-26.9454,36.05,21
-48.6885,-26.9452,36.05,21
-48.6957,-26.9395,34.04,21
-48.6961,-26.9393,34.04,21
-48.6953,-26.9398,34.04,21
-48.6966,-26.9386,34.04,21
-48.697,-26.9384,34.04,21
-48.6961,-26.9389,34.04,21
-48.6923,-26.9431,36.05,21
-48.6923,-26.9427,34.04,21
-48.6919,-26.9433,36.05,21
-48.6932,-26.9422,34.04,21
-48.6936,-26.9419,34.04,21
-48.6932,-26.9418,34.04,21
-48.6928,-26.9424,34.04,21
-48.6911,-26.9438,36.05,21
-48.6915,-26.9435,36.05,21
-48.694,-26.9413,34.04,21
-48.6945,-26.9411,34.04,21
-48.6936,-26.9415,34.04,21
-48.6949,-26.9404,34.04,21
-48.6953,-26.9402,34.04,21
-48.6944,-26.9406,34.04,21
-48.6808,-26.9495,36.05,21
-48.6803,-26.9501,36.05,21
-48.6808,-26.9499,36.05,21
-48.6812,-26.9492,36.05,21
-48.6816,-26.949,36.05,21
-48.6804,-26.9505,36.05,21
-48.6799,-26.9508,36.05,21
-48.6833,-26.948,36.05,21
-48.6838,-26.9478,36.05,21
-48.6829,-26.9483,36.05,21
-48.6842,-26.9476,36.05,21
-48.6846,-26.9473,36.05,21
-48.682,-26.9487,36.05,21
-48.6825,-26.9485,36.05,21
-48.6795,-26.9522,36.05,21
-48.6796,-26.9527,36.05,21
-48.68,-26.9516,36.05,21
-48.6795,-26.9514,36.05,21
-48.6799,-26.9512,36.05,21
-48.6795,-26.9518,36.05,21
-48.6796,-26.9535,36.05,21
-48.6791,-26.9533,36.05,21
-48.6796,-26.9531,36.05,21
-48.6796,-26.9539,36.05,21
-48.6792,-26.9537,36.05,21
-48.7041,-26.9306,32.495,21
-48.7046,-26.9304,32.495,21
-48.7042,-26.931,32.495,21
-48.705,-26.9297,32.495,21
-48.705,-26.9293,32.495,21
-48.7046,-26.93,32.495,21
-48.7037,-26.9313,32.495,21
-48.7033,-26.9319,32.495,21
-48.7037,-26.9317,32.495,21
-48.7054,-26.9287,32.495,21
-48.698,-26.9285,12.23,21
-48.6975,-26.9283,12.23,21
-48.6971,-26.9277,12.23,21
-48.6966,-26.9275,12.23,21
-48.6971,-26.9281,12.23,21
-48.698,-26.9289,12.23,21
-48.7016,-26.9333,32.495,21
-48.702,-26.9331,32.495,21
-48.7016,-26.9337,32.495,21
-48.7021,-26.9335,32.495,21
-48.7029,-26.9322,32.495,21
-48.7025,-26.9328,32.495,21
-48.7029,-26.9326,32.495,21
-48.7074,-26.9229,32.495,21
-48.7074,-26.9233,32.495,21
-48.7078,-26.9222,32.495,21
-48.7082,-26.922,32.495,21
-48.7078,-26.9226,32.495,21
-48.707,-26.924,32.495,21
-48.7074,-26.9237,32.495,21
-48.707,-26.9244,32.495,21
-48.7078,-26.9231,32.495,21
-48.705,-26.9289,32.495,21
-48.7054,-26.9278,32.495,21
-48.7058,-26.9276,32.495,21
-48.7054,-26.9282,32.495,21
-48.7058,-26.928,32.495,21
-48.7066,-26.9259,32.495,21
-48.7062,-26.9261,32.495,21
-48.7066,-26.925,32.495,21
-48.707,-26.9248,32.495,21
-48.7066,-26.9254,32.495,21
-48.7062,-26.9269,32.495,21
-48.7062,-26.9265,32.495,21
-48.7058,-26.9272,32.495,21
-48.6982,-26.9368,34.04,21
-48.6987,-26.9366,34.04,21
-48.6983,-26.9373,34.04,21
-48.6978,-26.9371,34.04,21
-48.6991,-26.936,34.04,21
-48.6995,-26.9357,34.04,21
-48.6991,-26.9364,34.04,21
-48.6974,-26.9377,34.04,21
-48.6978,-26.9375,34.04,21
-48.6974,-26.9382,34.04,21
-48.697,-26.938,34.04,21
-48.6999,-26.9351,32.495,21
-48.7004,-26.9348,32.495,21
-48.6999,-26.9355,32.495,21
-48.7008,-26.9342,32.495,21
-48.7012,-26.9339,32.495,21
-48.7008,-26.9346,32.495,21
-48.7012,-26.9344,32.495,21
-48.6825,-26.9625,36.05,21
-48.6821,-26.9623,36.05,21
-48.6825,-26.9629,36.05,21
-48.683,-26.9635,36.05,21
-48.683,-26.9631,36.05,21
-48.6812,-26.9611,36.05,21
-48.6811,-26.9607,36.05,21
-48.6807,-26.9601,36.05,21
-48.6807,-26.9605,36.05,21
-48.6816,-26.9613,36.05,21
-48.6821,-26.9619,36.05,21
-48.6816,-26.9617,36.05,21
-48.6796,-26.9552,36.05,21
-48.6797,-26.9556,36.05,21
-48.6796,-26.9543,36.05,21
-48.6796,-26.9547,36.05,21
-48.6797,-26.9564,36.05,21
-48.6797,-26.956,36.05,21
-48.6797,-26.9568,36.05,21
-48.6802,-26.9583,36.05,21
-48.6802,-26.9587,36.05,21
-48.6797,-26.9581,36.05,21
-48.6798,-26.9585,36.05,21
-48.6797,-26.9573,36.05,21
-48.6802,-26.9578,36.05,21
-48.6797,-26.9577,36.05,21
-48.6807,-26.9597,36.05,21
-48.6802,-26.9591,36.05,21
-48.6802,-26.9595,36.05,21
-48.7179,-26.8988,32.495,21
-48.7175,-26.8986,32.495,21
-48.7175,-26.899,32.495,21
-48.7179,-26.898,32.495,21
-48.7183,-26.8977,32.495,21
-48.7179,-26.8984,32.495,21
-48.7171,-26.8997,32.495,21
-48.7175,-26.8994,32.495,21
-48.7171,-26.9001,32.495,21
-48.7187,-26.8958,32.495,21
-48.7187,-26.8962,32.495,21
-48.7191,-26.8952,32.495,21
-48.7195,-26.8949,32.495,21
-48.7191,-26.8947,32.495,21
-48.7191,-26.8956,32.495,21
-48.7183,-26.8969,32.495,21
-48.7187,-26.8967,32.495,21
-48.7183,-26.8973,32.495,21
-48.7167,-26.9016,32.495,21
-48.7162,-26.9014,32.495,21
-48.7163,-26.9018,32.495,21
-48.7167,-26.9008,32.495,21
-48.7171,-26.9005,32.495,21
-48.7167,-26.9012,32.495,21
-48.7207,-26.8913,33.486666666666665,21
-48.7211,-26.8911,33.486666666666665,21
-48.7207,-26.8917,33.486666666666665,21
-48.7211,-26.8902,33.486666666666665,21
-48.7211,-26.8906,33.486666666666665,21
-48.7203,-26.8924,32.495,21
-48.7207,-26.8921,33.486666666666665,21
-48.7203,-26.8919,33.486666666666665,21
-48.7203,-26.8928,32.495,21
-48.7195,-26.8941,32.495,21
-48.7199,-26.8939,32.495,21
-48.7195,-26.8945,32.495,21
-48.6399,-26.9439,19.66,21
-48.6395,-26.9437,19.66,21
-48.6351,-26.9444,19.66,21
-48.6356,-26.9441,19.66,21
-48.6347,-26.9446,19.66,21
-48.633,-26.9447,19.66,21
-48.6338,-26.9447,19.66,21
-48.6343,-26.9444,19.66,21
-48.6334,-26.9445,19.66,21
-48.6373,-26.944,19.66,21
-48.6378,-26.9442,19.66,21
-48.6386,-26.9437,19.66,21
-48.6386,-26.9442,19.66,21
-48.6391,-26.9439,19.66,21
-48.6382,-26.944,19.66,21
-48.6369,-26.9443,19.66,21
-48.636,-26.9443,19.66,21
-48.6364,-26.9441,19.66,21
-48.6317,-26.945,19.66,21
-48.6321,-26.9448,19.66,21
-48.6312,-26.9448,19.66,21
-48.6325,-26.9445,19.66,21
-48.6303,-26.9449,19.66,21
-48.6308,-26.9451,19.66,21
-48.65,-26.9192,22.55,21
-48.6513,-26.9176,22.55,21
-48.6517,-26.9174,22.55,21
-48.6513,-26.9181,22.55,21
-48.6521,-26.9168,22.55,21
-48.6525,-26.9165,22.55,21
-48.6508,-26.9179,22.55,21
-48.6517,-26.917,22.55,21
-48.6522,-26.9193,2.43,21
-48.6518,-26.9191,2.43,21
-48.6504,-26.9185,22.55,21
-48.6509,-26.9183,22.55,21
-48.6513,-26.9189,2.43,21
-48.6504,-26.9189,22.55,21
-48.6527,-26.9199,2.43,21
-48.6522,-26.9197,2.43,21
-48.6526,-26.9194,2.43,21
-48.6531,-26.92,2.43,21
-48.6536,-26.9206,2.43,21
-48.6531,-26.9205,2.43,21
-48.6298,-26.9533,2.82,21
-48.6315,-26.9532,2.82,21
-48.6311,-26.9534,2.82,21
-48.6302,-26.9535,2.82,21
-48.6306,-26.9532,2.82,21
-48.7159,-26.9037,36.06,5
-48.7163,-26.9027,36.06,5
-48.7167,-26.9024,36.06,5
-48.7163,-26.9031,36.06,5
-48.7155,-26.9044,36.06,5
-48.7159,-26.9041,36.06,5
-48.7155,-26.9048,36.06,5
-48.7163,-26.9035,36.06,5
-48.7151,-26.9055,36.06,5
-48.7151,-26.905,36.06,5
-48.6651,-26.9147,13.68,5
-48.6665,-26.9152,13.68,5
-48.6669,-26.9158,13.68,5
-48.6665,-26.9156,13.68,5
-48.666,-26.915,13.68,5
-48.6656,-26.9149,13.68,5
-48.666,-26.9155,13.68,5
-48.6674,-26.9164,13.68,5
-48.6674,-26.916,13.68,5
-48.6678,-26.9166,13.68,5
-48.6696,-26.9169,13.68,5
-48.6687,-26.9165,13.68,5
-48.6692,-26.9167,13.68,5
-48.6683,-26.9168,13.68,5
-48.7307,-26.8884,24.74,5
-48.7311,-26.8881,24.74,5
-48.7289,-26.8889,24.74,5
-48.7298,-26.8884,24.74,5
-48.7302,-26.8886,24.74,5
-48.7294,-26.8887,24.74,5
-48.7276,-26.8892,24.74,5
-48.7281,-26.8889,24.74,5
-48.7272,-26.889,24.74,5
-48.7285,-26.8887,24.74,5
-48.7263,-26.8891,24.74,5
-48.7263,-26.8895,24.74,5
-48.7268,-26.8892,24.74,5
-48.7259,-26.8893,24.74,5
-48.7179,-26.8988,36.06,5
-48.7179,-26.8992,36.06,5
-48.7183,-26.8977,36.06,5
-48.7179,-26.8984,36.06,5
-48.7183,-26.8981,36.06,5
-48.7175,-26.8999,36.06,5
-48.7175,-26.8994,36.06,5
-48.7175,-26.9003,36.06,5
-48.7195,-26.8949,36.06,5
-48.7191,-26.8956,36.06,5
-48.7195,-26.8953,36.06,5
-48.7187,-26.8971,36.06,5
-48.7187,-26.8967,36.06,5
-48.7183,-26.8973,36.06,5
-48.7191,-26.896,36.06,5
-48.7191,-26.8964,36.06,5
-48.7167,-26.9016,36.06,5
-48.7171,-26.9014,36.06,5
-48.7167,-26.902,36.06,5
-48.7171,-26.9005,36.06,5
-48.7171,-26.9009,36.06,5
-48.7212,-26.8915,36.06,5
-48.7216,-26.8912,36.06,5
-48.7211,-26.8911,36.06,5
-48.7212,-26.8919,36.06,5
-48.7224,-26.8903,24.74,5
-48.722,-26.8902,24.74,5
-48.7216,-26.8908,36.06,5
-48.7207,-26.8921,36.06,5
-48.7203,-26.8928,36.06,5
-48.7208,-26.8925,36.06,5
-48.7242,-26.8898,24.74,5
-48.7246,-26.8896,24.74,5
-48.7237,-26.8901,24.74,5
-48.7229,-26.8901,24.74,5
-48.7233,-26.8899,24.74,5
-48.7224,-26.8899,24.74,5
-48.725,-26.8898,24.74,5
-48.7255,-26.8895,24.74,5
-48.7199,-26.8943,36.06,5
-48.7199,-26.8939,36.06,5
-48.7195,-26.8945,36.06,5
-48.7203,-26.8932,36.06,5
-48.7204,-26.8936,36.06,5
-48.7227,-26.8859,15.34,4
-48.7231,-26.8849,15.34,4
-48.7235,-26.8846,15.34,4
-48.7231,-26.8853,15.34,4
-48.7215,-26.8887,15.34,4
-48.7219,-26.8877,15.34,4
-48.7223,-26.8874,15.34,4
-48.7219,-26.8881,15.34,4
-48.7223,-26.8878,15.34,4
-48.7211,-26.8894,15.34,4
-48.7215,-26.8892,15.34,4
-48.7211,-26.8898,15.34,4
-48.7219,-26.8885,15.34,4
-48.7227,-26.8868,15.34,4
-48.7227,-26.8864,15.34,4
-48.7223,-26.887,15.34,4
-48.7231,-26.8857,15.34,4
-48.7207,-26.8905,15.34,4
-48.7211,-26.8902,15.34,4
-48.7207,-26.89,15.34,4
-48.7207,-26.8909,15.34,4
-48.6861,-26.9018,7.323333333333333,19
-48.6874,-26.9007,11.24,19
-48.6869,-26.9005,11.24,19
-48.687,-26.901,11.24,19
-48.6874,-26.8999,11.24,19
-48.6873,-26.8995,11.24,19
-48.6874,-26.9003,11.24,19
-48.6887,-26.9017,15.93,19
-48.6883,-26.9023,7.323333333333333,19
-48.6887,-26.9021,10.034,19
-48.6879,-26.9022,7.323333333333333,19
-48.6887,-26.9008,15.93,19
-48.6887,-26.9013,15.93,19
-48.687,-26.9018,11.24,19
-48.687,-26.9014,11.24,19
-48.687,-26.9022,8.3025,19
-48.6874,-26.902,7.323333333333333,19
-48.6866,-26.902,7.323333333333333,19
-48.6888,-26.9029,11.17,19
-48.6892,-26.9027,5.31,19
-48.6888,-26.9025,14.1,19
-48.6888,-26.9034,14.1,19
-48.6866,-26.9037,11.24,19
-48.687,-26.9035,11.24,19
-48.6866,-26.9033,11.24,19
-48.687,-26.9026,11.24,19
-48.687,-26.903,11.24,19
-48.6888,-26.9046,14.1,19
-48.6888,-26.905,14.1,19
-48.6888,-26.9038,14.1,19
-48.6888,-26.9042,14.1,19
-48.6878,-26.8992,11.24,19
-48.6765,-26.9008,12.32,19
-48.676,-26.9006,12.32,19
-48.6769,-26.901,12.32,19
-48.6774,-26.9016,12.32,19
-48.6769,-26.9014,12.32,19
-48.6774,-26.9011,12.32,19
-48.6751,-26.8986,8.82,19
-48.6751,-26.899,8.82,19
-48.6746,-26.8984,8.82,19
-48.6738,-26.8984,11.19,19
-48.6742,-26.8982,8.82,19
-48.6742,-26.899,11.19,19
-48.6738,-26.8989,11.19,19
-48.676,-26.9002,11.19,19
-48.6756,-26.9,11.19,19
-48.6747,-26.8996,11.19,19
-48.6751,-26.8994,11.19,19
-48.6747,-26.8992,11.19,19
-48.6751,-26.8998,11.19,19
-48.6778,-26.9017,12.32,19
-48.6713,-26.904,5.9,19
-48.6718,-26.9046,5.9,19
-48.6714,-26.9045,5.9,19
-48.6899,-26.9096,10.3,19
-48.689,-26.9096,10.3,19
-48.6894,-26.9094,10.3,19
-48.6916,-26.9095,10.3,19
-48.6889,-26.9059,14.1,19
-48.6889,-26.9054,14.1,19
-48.6887,-26.9124,4.62,19
-48.6887,-26.9128,4.62,19
-48.6891,-26.9121,4.62,19
-48.6886,-26.9119,4.62,19
-48.6887,-26.9136,4.62,19
-48.6891,-26.9134,4.62,19
-48.6887,-26.9132,4.62,19
-48.6887,-26.914,4.62,19
-48.6891,-26.9125,4.62,19
-48.6891,-26.913,4.62,19
-48.6921,-26.9096,10.3,19
-48.6912,-26.9097,10.3,19
-48.6903,-26.9097,10.3,19
-48.6908,-26.9095,10.3,19
-48.694,-26.9034,13.98,19
-48.6936,-26.9033,13.98,19
-48.694,-26.903,12.5,19
-48.6941,-26.9039,13.98,19
-48.6936,-26.9037,13.98,19
-48.6936,-26.9024,12.5,19
-48.694,-26.9022,12.5,19
-48.6936,-26.902,12.5,19
-48.6936,-26.9028,12.5,19
-48.694,-26.9026,12.5,19
-48.6941,-26.9043,13.98,19
-48.6941,-26.9047,13.98,19
-48.6936,-26.9041,13.98,19
-48.6936,-26.9045,13.98,19
-48.691,-26.9026,4.65,19
-48.6914,-26.9028,4.65,19
-48.6923,-26.9027,4.65,19
-48.6918,-26.9025,4.65,19
-48.6905,-26.9028,4.98,19
-48.6896,-26.9029,5.31,19
-48.6901,-26.9026,5.31,19
-48.6939,-26.9005,9.54,19
-48.6939,-26.9001,9.54,19
-48.694,-26.9009,13.685,19
-48.694,-26.9014,13.685,19
-48.694,-26.9018,12.5,19
-48.6941,-26.9064,17.83,19
-48.6937,-26.9062,17.83,19
-48.6941,-26.9059,17.83,19
-48.6942,-26.9068,17.83,19
-48.6937,-26.9066,17.83,19
-48.6937,-26.9053,13.98,19
-48.6941,-26.9051,13.98,19
-48.6937,-26.9049,13.98,19
-48.6937,-26.9058,17.83,19
-48.6941,-26.9055,17.83,19
-48.6942,-26.9072,17.83,19
-48.6937,-26.907,17.83,19
-48.6937,-26.9074,17.83,19
-48.6776,-26.9091,10.52,19
-48.6776,-26.9095,10.52,19
-48.6777,-26.9099,10.52,19
-48.6773,-26.9114,10.52,19
-48.6773,-26.9118,10.52,19
-48.6772,-26.9093,10.52,19
-48.6772,-26.9097,10.52,19
-48.6742,-26.9101,7.85,19
-48.6772,-26.9106,10.52,19
-48.6777,-26.9103,10.52,19
-48.6772,-26.9102,10.52,19
-48.6773,-26.911,10.52,19
-48.7152,-26.8829,22.04,19
-48.7147,-26.8827,22.04,19
-48.7156,-26.8826,22.04,19
-48.7152,-26.8824,22.04,19
-48.7139,-26.8827,22.04,19
-48.7143,-26.8825,22.04,19
-48.716,-26.8828,22.04,19
-48.7001,-26.8882,8.146666666666667,19
-48.7001,-26.8886,8.146666666666667,19
-48.7001,-26.8878,8.146666666666667,19
-48.6979,-26.8881,5.42,19
-48.6979,-26.8886,5.42,19
-48.6992,-26.8874,17.4,19
-48.6987,-26.8872,17.4,19
-48.6992,-26.887,17.4,19
-48.6996,-26.8876,17.4,19
-48.7001,-26.8895,8.146666666666667,19
-48.7001,-26.889,8.146666666666667,19
-48.7001,-26.8899,14.47,19
-48.6974,-26.8863,17.4,19
-48.6978,-26.886,17.4,19
-48.6974,-26.8859,17.4,19
-48.6978,-26.8865,17.4,19
-48.6979,-26.8873,5.42,19
-48.6978,-26.8869,5.42,19
-48.6979,-26.8877,5.42,19
-48.7002,-26.8911,14.47,19
-48.7002,-26.8915,14.47,19
-48.7006,-26.8905,14.47,19
-48.7001,-26.8903,14.47,19
-48.7006,-26.8909,14.47,19
-48.7002,-26.8907,14.47,19
-48.7002,-26.8924,14.47,19
-48.7006,-26.8921,14.47,19
-48.7002,-26.892,14.47,19
-48.7002,-26.8928,14.47,19
-48.7007,-26.8926,14.47,19
-48.7006,-26.8913,14.47,19
-48.7006,-26.8917,14.47,19
-48.6927,-26.8914,7.49,19
-48.6919,-26.8914,7.49,19
-48.6923,-26.8912,7.49,19
-48.6932,-26.8912,7.49,19
-48.6936,-26.8909,7.49,19
-48.7003,-26.8817,6.41,19
-48.7003,-26.8813,6.41,19
-48.7003,-26.8821,6.41,19
-48.7003,-26.8834,6.41,19
-48.7003,-26.8825,6.41,19
-48.7003,-26.883,6.41,19
-48.6987,-26.8868,17.4,19
-48.6983,-26.8866,11.41,19
-48.7099,-26.8939,20.82,19
-48.7156,-26.8945,12.145,19
-48.7147,-26.8946,20.82,19
-48.7151,-26.8944,20.82,19
-48.7143,-26.8944,20.82,19
-48.7138,-26.8942,20.82,19
-48.7147,-26.8942,20.82,19
-48.7169,-26.8947,12.145,19
-48.716,-26.8947,12.145,19
-48.7164,-26.8945,12.145,19
-48.7121,-26.8939,20.82,19
-48.7116,-26.8938,20.82,19
-48.7107,-26.8938,20.82,19
-48.7103,-26.8936,20.82,19
-48.7129,-26.8943,20.82,19
-48.7125,-26.8941,20.82,19
-48.7134,-26.8941,20.82,19
-48.7116,-26.8942,20.82,19
-48.7112,-26.894,20.82,19
-48.7007,-26.8934,14.47,19
-48.7002,-26.8932,14.47,19
-48.7007,-26.893,14.47,19
-48.7007,-26.8938,14.47,19
-48.7003,-26.8936,14.47,19
-48.6669,-26.9018,13.68,19
-48.6673,-26.9016,13.68,19
-48.6664,-26.9016,13.68,19
-48.6677,-26.9013,13.68,19
-48.6682,-26.9011,13.68,19
-48.6656,-26.9017,13.68,19
-48.666,-26.9019,13.68,19
-48.6651,-26.9019,13.68,19
-48.6682,-26.9015,13.68,19
-48.6638,-26.9022,13.68,19
-48.6634,-26.902,13.68,19
-48.6643,-26.902,13.68,19
-48.6647,-26.9017,13.68,19
-48.6724,-26.8975,11.19,19
-48.6729,-26.8972,8.82,19
-48.672,-26.8973,11.19,19
-48.6729,-26.8977,11.19,19
-48.6733,-26.897,8.82,19
-48.6728,-26.8968,8.82,19
-48.6733,-26.8983,11.19,19
-48.6729,-26.8981,11.19,19
-48.6737,-26.8976,8.82,19
-48.6733,-26.8974,8.82,19
-48.6742,-26.8978,8.82,19
-48.6914,-26.8913,7.49,19
-48.6906,-26.8913,7.49,19
-48.691,-26.8911,7.49,19
-48.6919,-26.891,7.49,19
-48.6933,-26.883,6.73,19
-48.6933,-26.8826,6.73,19
-48.6933,-26.8834,6.73,19
-48.6933,-26.8817,6.73,19
-48.6933,-26.8821,6.73,19
-48.6942,-26.8838,17.4,19
-48.6938,-26.8836,17.4,19
-48.6946,-26.881,7.33,19
-48.6946,-26.8814,7.33,19
-48.6945,-26.8789,7.33,19
-48.6945,-26.8793,7.33,19
-48.6933,-26.8813,6.73,19
-48.6945,-26.8802,7.33,19
-48.6945,-26.8798,7.33,19
-48.6946,-26.8806,7.33,19
-48.6951,-26.8841,17.4,19
-48.6947,-26.8839,17.4,19
-48.6951,-26.8845,17.4,19
-48.6956,-26.8843,17.4,19
-48.6965,-26.8851,17.4,19
-48.6969,-26.8857,17.4,19
-48.6965,-26.8855,17.4,19
-48.696,-26.8849,17.4,19
-48.6956,-26.8847,17.4,19
-48.6787,-26.8885,5.3,19
-48.6795,-26.8876,4.4,19
-48.6783,-26.8892,6.195,19
-48.6787,-26.8889,5.3,19
-48.6791,-26.8883,4.4,19
-48.6795,-26.888,4.4,19
-48.6778,-26.8894,7.09,19
-48.6804,-26.8876,4.4,19
-48.6799,-26.8874,4.4,19
-48.68,-26.8878,4.4,19
-48.6766,-26.8909,7.09,19
-48.677,-26.8907,4.47,19
-48.6766,-26.8914,7.09,19
-48.6774,-26.8901,4.47,19
-48.6778,-26.8898,4.47,19
-48.6774,-26.8905,4.47,19
-48.6931,-26.915,5.873333333333334,19
-48.6936,-26.9148,5.873333333333334,19
-48.6931,-26.9146,5.873333333333334,19
-48.6931,-26.9154,5.873333333333334,19
-48.6936,-26.9152,5.873333333333334,19
-48.6935,-26.9139,5.873333333333334,19
-48.6935,-26.9143,5.873333333333334,19
-48.6936,-26.9156,5.873333333333334,19
-48.6931,-26.9138,6.395,19
-48.6931,-26.9142,5.873333333333334,19
-48.6772,-26.9212,11.86,19
-48.6776,-26.921,11.86,19
-48.6772,-26.9208,11.86,19
-48.6772,-26.9217,11.86,19
-48.6776,-26.9214,11.86,19
-48.6776,-26.9202,11.86,19
-48.6776,-26.9206,11.86,19
-48.6771,-26.9183,11.86,19
-48.6775,-26.9181,11.86,19
-48.6771,-26.9179,11.86,19
-48.6771,-26.9187,11.86,19
-48.6775,-26.9185,11.86,19
-48.6771,-26.92,11.86,19
-48.6771,-26.9204,11.86,19
-48.6775,-26.9193,11.86,19
-48.6771,-26.9192,11.86,19
-48.6775,-26.9189,11.86,19
-48.6776,-26.9198,11.86,19
-48.6771,-26.9196,11.86,19
-48.68,-26.9137,9.15,19
-48.6804,-26.9139,9.15,19
-48.6795,-26.914,9.15,19
-48.6778,-26.9141,9.15,19
-48.6782,-26.9134,9.15,19
-48.6787,-26.914,9.15,19
-48.6791,-26.9138,9.15,19
-48.6782,-26.9139,9.15,19
-48.6822,-26.9138,9.15,19
-48.6813,-26.9139,9.15,19
-48.6817,-26.9136,9.15,19
-48.6808,-26.9137,9.15,19
-48.6953,-26.9282,3.5,19
-48.6958,-26.928,3.5,19
-48.6962,-26.9274,3.5,19
-48.7035,-26.9114,14.59,19
-48.7035,-26.9131,14.59,19
-48.7035,-26.9127,14.59,19
-48.7036,-26.9135,14.59,19
-48.7031,-26.9121,14.59,19
-48.7035,-26.9118,14.59,19
-48.7031,-26.9117,14.59,19
-48.7035,-26.9123,14.59,19
-48.7036,-26.9139,14.59,19
-48.7036,-26.9143,14.59,19
-48.6925,-26.9094,10.3,19
-48.6939,-26.912,5.885,19
-48.6939,-26.9124,5.885,19
-48.6939,-26.9112,5.885,19
-48.6939,-26.9116,5.885,19
-48.6939,-26.9129,5.885,19
-48.6935,-26.9135,6.395,19
-48.6939,-26.9133,5.885,19
-48.7036,-26.916,14.59,19
-48.7036,-26.9156,14.59,19
-48.7037,-26.9164,14.59,19
-48.7036,-26.9148,14.59,19
-48.7036,-26.9152,14.59,19
-48.7042,-26.9199,6.57,19
-48.7046,-26.9197,6.57,19
-48.7042,-26.9195,6.57,19
-48.7038,-26.9202,6.57,19
-48.7051,-26.9191,6.57,19
-48.7046,-26.9193,6.57,19
-48.6693,-26.9077,11.386666666666665,19
